GeneID   Uniq_reads_num(17902442)      length  coverage        rpkm
CLCN6	136	5643	*	1.34622168749956
C16orf59	458	1627	*	15.7240946618302
SQSTM1	1719	2913	*	32.9627257149005
BIN3	287	1845	*	8.68906909769938
MAN2A2	14	6268	*	0.124763276769774
PTOV1	59	1884	*	1.74927801443675
ZACN	9	1473	*	0.341293083558166
PTPN11	265	6282	*	2.35632757970767
CMIP	587	4355	*	7.52900640366506
ATF3	398	2358	*	9.42816112563892
C7orf26	50	1913	*	1.45996605704007
UCHL1	4931	1123	*	245.269175350974
WDR54	73	1118	*	3.64727727906242
APOL6	1	10138	*	0.00550979496373576
PLK1	768	2169	*	19.7783197007502
ZNF397	269	2643	*	5.68516196030761
NDUFA11	4718	2633	*	100.090947866776
DPRXP4	1	663	*	0.0842508315872597
KIAA1958	118	2683	*	2.45668265314859
ZDHHC16	894	1959	*	25.4912309341826
PUSL1	2001	1239	*	90.211832918522
DDX47	1826	1811	*	56.3209598294516
ATP8B2	23	5857	*	0.2193513626215
RFTN1	51	3001	*	0.949274697920697
VN1R2	17	1311	*	0.724325799252482
BTG1	29	4680	*	0.346130499770992
GUSBP3	77	1469	*	2.92790279330238
DPP4	23	3898	*	0.329589771902033
KLHL23	150	2211	*	3.78957268265625
ZNF148	1014	9541	*	5.93651792905839
BTBD12	38	7291	*	0.291128164999235
ZNF141	9	1642	*	0.306166085311315
PSMC2	805	1526	*	29.4665351117918
APEH	1809	2757	*	36.651311979803
GGA3	899	4045	*	12.414490211811
RNF138P1	42	5701	*	0.411515287910688
ZNF749	7	2929	*	0.133495428267829
TMEM159	502	1905	*	14.7196153668563
LPGAT1	305	7781	*	2.18953629474588
PCYT1A	1	1578	*	0.0353981630813392
BRMS1	656	1437	*	25.4996838417423
GGT8P	5	2484	*	0.112436194328408
THOC2	2752	5609	*	27.4063193606982
LGALS1	564	556	*	56.6620179084302
TAF1B	1007	2297	*	24.4881625823899
FLJ40504	3	1950	*	0.0859358482190049
CASP10	194	5906	*	1.83483075862115
CACHD1	8	5274	*	0.0847300740877561
EXOC6B	3	2593	*	0.0646258789151792
PCMT1	5940	1733	*	191.458920931089
SRI	1750	2010	*	48.6328494274219
HDAC5	1730	5327	*	18.1405784348172
HLA-E	2210	2661	*	46.3911484278845
SLC25A32	27	3023	*	0.498899813510928
EVC2	2	4847	*	0.0230486079399023
WDR1	8710	3142	*	154.845895828102
GON4L	1436	7637	*	10.5031453093648
ATP1B1	40	2200	*	1.01560547895188
SGPL1	1	5767	*	0.00968585076163572
GAGE7	39	495	*	4.40095707545813
AFG3L2	2227	3208	*	38.7769442298692
SWAP70	867	4845	*	9.99569602968425
C5orf15	1120	2280	*	27.4391655716823
TMEM222	534	1613	*	18.4924568610146
GSTA4	644	1340	*	26.8453328839369
PM20D2	2	4707	*	0.0237341412119623
ARNT	231	4824	*	2.67480671850821
TCAM1P	2	3290	*	0.0339564141898804
CDKN1B	55	2413	*	1.2731896286073
GRIPAP1	8	3241	*	0.137879176408154
SEMA3A	318	5653	*	3.14221472260186
BTRC	18	6119	*	0.164315970609962
LSM14A	1455	3771	*	21.5523278846788
EIF4EBP3	261	691	*	21.0984322002231
STEAP3	176	4282	*	2.29590402528121
FABP5L3	140	853	*	9.16783374903804
ACBD6	1342	1615	*	46.4160002485684
YEATS2	677	6506	*	5.81249154761345
TRIM3	3	3036	*	0.0551959499430367
FGG	1	1760	*	0.0317376712172461
C18orf16	74	2392	*	1.72805781744738
JTB	941	1572	*	33.4368076101491
PQBP1	2551	1110	*	128.373447499408
EDC3	849	4068	*	11.6577428317743
REST	3052	7332	*	23.2514369471988
MIR1974	9	70	*	7.1817816011597
MRPL47	2563	1178	*	121.532110645544
DYNLT1	115	756	*	8.49696382853256
IGSF1	1	4596	*	0.0121536774026008
TEAD3	2	2989	*	0.0373759125743414
FAM72B	210	2373	*	4.94321250817285
ATP13A3	424	7326	*	3.23285828134831
EFNA4	2	1255	*	0.0890172132945867
USP24	32	10801	*	0.165490754833377
PNMA5	1	3213	*	0.0173850922322917
TWF1	1613	3043	*	29.6087545399986
MAEL	1	1731	*	0.0322693826356749
MRPS17	666	583	*	63.8106838662216
LOC728066	690	2013	*	19.1466606687649
MYH9	1425	7504	*	10.6074199643994
C17orf79	674	936	*	40.2227511802842
HSD17B4	2459	2672	*	51.4055250751671
IDH2	564	1729	*	18.2209843592176
PCGF6	216	2229	*	5.41291749212575
SFRS16	12	2233	*	0.300178959296121
C1orf56	28	2026	*	0.771980472648514
LOC647979	271	5341	*	2.83422573746072
DCLK1	2	8079	*	0.0138280236025135
MEF2A	3	5754	*	0.0291232019511748
NOP2	794	2729	*	16.2519205811024
SPOPL	20	5732	*	0.194899865116375
PACRGL	118	2072	*	3.18111947799116
TAF2	37	5019	*	0.411786640698758
COPZ1	3475	1897	*	102.323456597089
C9orf66	2	2785	*	0.0401136813948676
KATNA1	33	1521	*	1.21191580821674
FAM7A3	1	1144	*	0.048827186488071
FOXD3	177	2068	*	4.78090877059793
RPS4X	56403	955	*	3299.03222053691
DHX33	1739	4056	*	23.9491089828284
RPS3	46842	838	*	3122.33240033235
COL21A1	69	4172	*	0.923830966592131
RAI14	526	5337	*	5.50524011730893
LRFN3	77	2513	*	1.7115356957267
FKBP14	344	2247	*	8.55151564831753
REC8	81	2330	*	1.94185511104318
SGCB	92	4279	*	1.20097305994309
BAT2L1	2979	11057	*	15.0494600433092
CLP1	2211	1845	*	66.9391351045761
MORN1	4	1641	*	0.136156736971001
ZNF716	1	5210	*	0.0107213630215649
ARHGEF2	566	4182	*	7.55997096120801
LOC147804	98	2916	*	1.87726801493505
CASP8	4	2935	*	0.0761271568549958
PRKD3	156	5900	*	1.47693135752663
BNIP2	258	2515	*	5.73019552537858
ZNF707	360	2285	*	8.80043259660707
DHX30	877	4115	*	11.904673214397
TBC1D22B	105	3461	*	1.69463208348659
PTRH1	15	814	*	1.02932987731609
EEFSEC	170	2215	*	4.28709310528219
HYI	298	1115	*	14.9289451121267
COX7B2	247	541	*	25.5027734409635
CASC3	534	4181	*	7.13425805233595
ARF1	8521	2006	*	237.272475442767
MOG	83	2158	*	2.14839620547512
CCNG2	1	5471	*	0.0102098887483738
ITSN2	794	6112	*	7.25646126731486
HOXB13	1	3034	*	0.0184107782934585
MTMR8	209	2660	*	4.38886653404204
LOC440354	1422	3874	*	20.5034859341317
PPP2R1B	284	5605	*	2.83028681199435
CNN3	1774	2064	*	48.0099934987086
JAG1	996	5987	*	9.29261201553095
CHGA	1	2041	*	0.0273681045283455
MMAB	894	4136	*	12.0738204545609
RAPGEFL1	7	3727	*	0.104912291225241
RHOA	21568	1919	*	627.801898567938
DCTN3	516	924	*	31.1935968535219
NT5C	379	940	*	22.5215917114381
ZWILCH	871	3271	*	14.8739163770069
SLC1A5	535	2871	*	10.4089833570738
NCRNA00095	566	3951	*	8.00197381922852
VPS41	771	4893	*	8.80170658797349
SYCP1	1	3488	*	0.0160144212564086
KIAA0174	6723	2349	*	159.870310738459
MPV17L	188	2309	*	4.54801240899194
MT1M	12	439	*	1.52687839660191
ZNF639	45	3013	*	0.834259396085594
C11orf58	5779	4064	*	79.4303945515401
SUN1	462	3967	*	6.50530255108827
RPL13P5	432	622	*	38.7954761734672
ASB3	186	2214	*	4.69270282279932
LOC644669	1	2097	*	0.02663724432158
ZNF527	23	5126	*	0.250632253389411
TTC35	438	1238	*	19.7624684878439
SMC4	1343	5277	*	14.2159747399622
SMAGP	360	1087	*	18.4995294234104
CTXN1	18	1262	*	0.796711112648461
PRSS35	215	2604	*	4.61195652404222
RGS19	466	1590	*	16.3710493242368
NUPL1	1213	4334	*	15.6336224107694
NRAS	200	4460	*	2.50485656243736
RPL22L1	9590	1960	*	273.3066887108
ZNF138	8	2716	*	0.164531079064369
FAM86DP	12	2504	*	0.267691539979328
FBXW2	1310	9186	*	7.9658583451429
SIX3	1	2522	*	0.0221484144894343
ZDHHC24	15	1317	*	0.636199331917462
OGG1	364	2251	*	9.03261736500069
DNAJC3	1485	5591	*	14.8362685554274
LITAF	3911	2630	*	83.0653294866704
ZNF410	443	2178	*	11.361445130699
APLP1	6	2449	*	0.13685169785795
ABHD15	6	3353	*	0.0999552066967251
DLX4	484	2009	*	13.4571517420104
TUBA1B	41451	1750	*	1323.07568510965
CRY1	636	3257	*	10.9075467159155
AGAP9	31	2387	*	0.725432484965626
C1orf25	327	4406	*	4.1456342575918
SCAND1	120	883	*	7.59116213033112
MPND	657	1566	*	23.4348045861597
ELOVL7	4	3880	*	0.0575858776725291
PPP3CC	1	2186	*	0.025552745353318
GOLGA1	1	4881	*	0.0114440281381588
ZBTB43	4	5970	*	0.0374259975493154
LOC338817	2	3669	*	0.0304487878671863
VAPA	390	6993	*	3.11522058108362
MEA1	2134	864	*	137.964832250673
PIK3R3	3	5674	*	0.0295338216473492
USPL1	356	3904	*	5.09363608552196
FBXO40	12	5722	*	0.117144288030101
BRF1	1	3659	*	0.0152660020066557
ACTR6	320	1755	*	10.1849894185487
PFN2	669	2106	*	17.7441612526279
CHCHD7	427	1728	*	13.8029483062412
COG2	6	2959	*	0.113264551555971
PPP1CC	3911	2483	*	87.9830110954262
TARS	7082	2848	*	138.900452986849
ZNF92	382	3113	*	6.85443980494022
TRAPPC2L	2609	628	*	232.061000321974
CDCA7L	2157	2961	*	40.6911030042066
JMJD7	30	1421	*	1.17927448294905
CCDC109B	1203	1270	*	52.9114460746857
MTOR	1915	8724	*	12.2614221768233
LGTN	1	2097	*	0.02663724432158
NR2C2AP	139	1297	*	5.9863561191882
INGX	52	1227	*	2.36726297457405
USP13	1081	7931	*	7.61351957522176
RPS2	29968	942	*	1777.02927242849
INO80E	5	1185	*	0.235689035199802
ZNF585B	30	6209	*	0.269890326988339
C17orf75	977	1612	*	33.8545660120838
RCOR2	10	2603	*	0.214592014377077
FBXW4	212	2211	*	5.35592939148751
NBPF1	1	4339	*	0.0128735426002197
SNRPE	3002	1545	*	108.535029533815
C8orf83	16	3824	*	0.233716742018214
CARD6	2	4095	*	0.027281221656827
STK38L	2	5094	*	0.02193101740964
LEPROT	2213	4642	*	26.6295607218069
CUEDC2	49	1196	*	2.28850900148437
TXNRD2	775	1964	*	22.0418449797982
DDX42	437	3992	*	6.11474891949107
C4orf19	4	3637	*	0.0614333806349774
MTHFD2	7576	2283	*	185.362457717769
SS18L2	1021	815	*	69.9770867123222
VPS39	24	4831	*	0.27749932358031
STARD3	852	2834	*	16.7929685051817
LIMA1	2033	3739	*	30.3717375311591
ZNF236	11	8121	*	0.0756607948240223
C2CD4C	409	3123	*	7.31541634614872
MORF4L2	5238	2032	*	143.989066157109
ODAM	1	1287	*	0.043401943544952
FBLN1	156	2947	*	2.95686970119006
GSTO2	54	1493	*	2.02032704118357
MRRF	2619	1997	*	73.2563301029659
MTFMT	54	2745	*	1.09885182968564
PRKAB2	825	5421	*	8.50084829504545
ZNF76	700	2653	*	14.7383380850536
AFF4	1092	9579	*	6.36781136505373
RAF1	1666	3273	*	28.4326092381181
SUB1	3609	3507	*	57.4829225961085
INF2	339	4710	*	4.02037455521396
MRPS33	671	745	*	50.3099600009651
UBE2M	282	1523	*	10.342771489523
SLC16A9	888	3987	*	12.4409760702307
RAG1AP1	22	1342	*	0.915709858071364
ZNF281	2046	3515	*	32.5138220615803
KIF20B	539	6310	*	4.77141433019467
FKBPL	316	1341	*	13.1627317108006
ANKRD46	3	2779	*	0.0603004332591074
SNX4	651	2523	*	14.4129029622956
ZYX	1114	2304	*	27.0078766038982
LOC341056	5	2045	*	0.136572863917734
SH3KBP1	6	4765	*	0.0703357414594164
LMBRD2	133	3237	*	2.29507385805776
SYT15	1	4861	*	0.0114911132158719
SYNRG	279	8170	*	1.90752338733373
SMOX	634	2184	*	16.2152761222765
NACAP1	21	703	*	1.66859790638608
COPS2	590	4106	*	8.02639985192118
GATAD1	683	3955	*	9.64632612309159
C21orf57	393	1181	*	18.5879021401734
SUGT1	1130	1786	*	35.3414784528886
HIGD1A	1291	2936	*	24.5616713327582
CALR	4604	1911	*	134.574369115748
SNRPD1	6605	1600	*	230.590050228902
NCAPG2	169	3932	*	2.40082729574204
BZW1	4327	2797	*	86.4136109790355
C20orf3	2548	2220	*	64.1112395587009
PIP5K1A	450	3806	*	6.60437088913792
PCNA	15780	1354	*	650.992610917528
RBBP4	3815	7941	*	26.8353380709076
PHKA1	3222	6160	*	29.2167933319906
PRKAR1A	1275	3648	*	19.5228438079771
ZRANB1	241	4941	*	2.72451945426171
ATG5	4225	3242	*	72.7949793866262
AVPI1	1028	1392	*	41.2516765660482
RAD52	264	2673	*	5.51686926838056
LOC389791	16	2104	*	0.42477795697607
SGTB	8	5451	*	0.0819787948521052
FEM1A	331	3842	*	4.81236276530945
C1orf122	789	1318	*	33.4386948096485
GM2A	582	3686	*	8.81973179089787
MYCT1	2	3041	*	0.0367367979890517
ETV4	5432	2391	*	126.901837261256
C11orf95	125	5581	*	1.25108182544242
SRGAP2	1	5973	*	0.00935179999034877
ZCCHC7	1564	2683	*	32.561454826478
MPP1	1340	2196	*	34.0847558282119
STARD3NL	45	1616	*	1.55546012401355
CD2AP	225	5407	*	2.32441609062872
ZFP30	2	4611	*	0.0242282807817624
CCDC86	225	2015	*	6.2372793062181
SMN2	290	1627	*	9.95630448019817
MYH10	847	7617	*	6.21136684219156
CTBP1	101	2483	*	2.27212582987421
LOC100144603	1	625	*	0.0893732821477651
ADAL	832	3512	*	13.2329461038832
TMEM9B	1222	1753	*	38.9383024759587
CCDC42B	55	1513	*	2.03053970510867
DNAJA1	15627	1538	*	567.553754926498
CWC27	1419	2080	*	38.107177694615
TPRXL	19	2258	*	0.470021136184548
PRKX	17	6084	*	0.156080066209731
ARMC7	410	2126	*	10.7722970603786
KIF5A	1	3897	*	0.0143336672677324
NSL1	731	13219	*	3.08891885023528
ASCC2	598	2778	*	12.0242131759277
KIF2C	903	2878	*	17.5260757860128
GFM1	1702	3465	*	27.4374686535888
PSENEN	660	665	*	55.4383141142152
RAB11FIP3	99	4251	*	1.30086375744365
H3F3C	164	1055	*	8.6831861802331
CNNM4	545	4798	*	6.34488833505262
IRAK3	2	8334	*	0.0134049199285705
MYO5A	3	12225	*	0.0137075586116204
OLAH	881	1834	*	26.8326954648927
SERF1B	352	1899	*	10.3539347406574
MEGF8	709	10965	*	3.61181355692918
ALPPL2	221	2492	*	4.95372576109954
ADAM10	579	3927	*	8.23579232931563
ZFYVE20	130	6678	*	1.08738831603862
OBFC2B	52	1400	*	2.07473690700169
NAP1L4	3026	2517	*	67.1542391187766
GNG4	3	5104	*	0.0328320736730132
MRPS22	703	1120	*	35.0610587889949
CAMLG	4249	2197	*	108.030005645725
RSAD1	1822	2499	*	40.7258203464456
TUBA3D	1115	1543	*	40.3642294210783
LRRC34	751	1874	*	22.3850503244969
FAM53C	269	4417	*	3.40182998892755
BAD	1044	1223	*	47.6828018000137
TPM1	6016	1786	*	188.154278205821
PDS5B	315	7498	*	2.34667443622849
DHTKD1	2131	5195	*	22.913193486151
CRIM1	1	5583	*	0.0100050691997767
ZNF644	3	5621	*	0.0298122939026969
SH3GLB2	162	1983	*	4.56331054839194
CD300LG	1	2785	*	0.0200568406974338
SMPDL3A	245	2192	*	6.24328641828309
FLNB	3815	9560	*	22.2907342699872
NOC2L	3212	2799	*	64.1003443771484
SCAI	291	12210	*	1.33126664132881
LOC284440	22	2369	*	0.518734752862714
MFSD10	877	1957	*	25.0320543062053
GABARAPL1	3881	1865	*	116.239178289369
CCDC79	1	2445	*	0.0228459310193674
C1orf77	3576	1293	*	154.485139675371
TAF1L	1	6216	*	0.00898621321466428
LAT2	1	2190	*	0.0255060736723074
SUGP1	1	2074	*	0.0269326428844519
SLCO1A2	69	7681	*	0.501786589327219
HNRNPUL1	2008	4200	*	26.7055878798679
LIG4	1	4096	*	0.0136372806011604
ECSIT	511	1685	*	16.9398172023397
BMP4	147	1939	*	4.23474486710981
METT10D	1281	5751	*	12.4420942478794
SIN3A	178	6777	*	1.46713555244782
SYCE1	1	1452	*	0.0384699045057529
SLC12A9	420	3293	*	7.12435061153609
TXNL1	4630	1427	*	181.236114376381
POTEA	12	1976	*	0.339220453496072
AGFG2	135	4810	*	1.56774858237374
RNF168	1136	5338	*	11.887416696312
GALNT7	19	4306	*	0.246471835927708
CCNYL1	369	3756	*	5.48767656957623
ISG20L2	3128	2051	*	85.1900373470896
RNF115	116	1673	*	3.87302029630183
CISD2	1296	5889	*	12.292810076361
KIAA2026	1	7202	*	0.00775594298005459
TNFAIP8L1	14	3845	*	0.203385232455902
GBA	449	2582	*	9.71354659284143
TRIM61	610	1578	*	21.5928794796169
FAM155A	376	3858	*	5.44394020340197
C6orf64	780	1920	*	22.692434920331
ESD	1261	1191	*	59.1413249309046
PNRC1	20	2132	*	0.523999074506127
UBXN2B	368	5067	*	4.05680972843615
PRDX5	4406	883	*	278.722169551991
VDAC1	3163	1806	*	97.8293505791047
CDHR3	1	6499	*	0.00859490711530284
PPIA	70763	2275	*	1737.45097929184
TRIB1	13	3630	*	0.200043503429915
MED6	237	1343	*	9.85734729570938
TPRN	779	2532	*	17.185472648378
TXNDC5	2614	2954	*	49.4291129684872
CD46	413	3392	*	6.80114341226175
ICOSLG	1322	3236	*	22.8197386818884
CIR1	414	1791	*	12.9119691545138
C1orf69	6	7903	*	0.0424079220617638
PRAP1	255	777	*	18.3318749579151
TYSND1	203	3800	*	2.98400925592045
UTP14A	299	2559	*	6.52662450229136
NXF1	308	4147	*	4.14862715540024
NHEJ1	143	2098	*	3.8073103393501
DNAJC18	1	5095	*	0.0109633564950644
RPSAP58	24388	1377	*	989.304468509302
TUBB3	5429	1711	*	177.238292219541
MANEAL	68	2858	*	1.32902886328902
MTBP	1	3059	*	0.0182603142668693
SEC22B	85	1821	*	2.60733421971445
ANO7	1	4128	*	0.0135315652476631
S100A6	329	683	*	26.9068537944864
TINF2	896	2175	*	23.0110519552866
TMEM20	1	2402	*	0.0232549131317041
KIAA1875	2	7119	*	0.0156927381211836
TES	2276	2746	*	46.2977035160946
SH3TC1	222	4258	*	2.91229283654354
RAB36	8	3822	*	0.116919521386401
GOPC	202	4625	*	2.43964905322278
ILF3	3572	6119	*	32.6075915010436
PNPLA8	141	3530	*	2.23116727741411
NTRK3	17	3981	*	0.23853080201457
SPDYE6	1	3144	*	0.017766635287008
FLJ31662	1	2755	*	0.0202752454963169
B3GNT1	497	2069	*	13.4178713229336
LARP6	591	2047	*	16.1271402507722
POLR3C	1334	1850	*	40.2783643192968
C12orf57	996	542	*	102.647358186317
HAUS8	6	1454	*	0.23050193126143
NANP	1769	3797	*	26.0240545363768
JOSD1	17	3434	*	0.276526244269075
SNX14	20	3502	*	0.319008003097391
BEX4	1645	1274	*	72.1247297552363
TBL2	5	3036	*	0.0919932499050612
TADA1	19	2245	*	0.472742862140183
RPS6KB2	1524	1769	*	48.1221318517503
ADRM1	1625	1403	*	64.6968921463463
GUSBL1	149	1200	*	6.93573908334219
TXLNA	782	4795	*	9.10973757032746
BAT3	2223	3816	*	32.5400953574557
PEX6	8	3496	*	0.127822199868085
RAB31	521	3994	*	7.28647346003155
AIP	1949	1232	*	88.3667445748753
DCAF16	4	4546	*	0.0491494072524005
SLC35E2B	223	6002	*	2.07537507486584
AIMP2	1810	1218	*	83.0078205498023
PRRC1	1111	4688	*	13.2377501688043
STAG3L3	1	1256	*	0.0444731698585615
HSDL1	859	3668	*	13.0813197527485
LOC100129148	15	458	*	1.82942034964039
LAMA5	1623	11424	*	7.93575131990889
TMEM184B	818	3587	*	12.7382465843448
PMS2L11	22	1759	*	0.698625713207374
HNRNPH3	856	2411	*	19.8318979465178
NOMO3	683	4315	*	8.84153414063203
ADPRHL1	151	1872	*	4.50566426426033
ZNF292	685	10098	*	3.78915987517448
C21orf45	4003	1569	*	142.511650907227
CTCF	1882	3940	*	26.6815540929717
AADAT	160	2325	*	3.84401213538775
SNTB2	67	9770	*	0.383061022511532
CCL2	433	745	*	32.4652946056898
KPNA1	585	7012	*	4.66016917930357
TMEM41B	1349	3444	*	21.8794565943189
FAM149B1	102	3131	*	1.81972109131908
CCND3	611	2059	*	16.575727110334
COASY	1302	2552	*	28.4982399481755
LAMC1	3392	7888	*	24.0202026056367
M6PR	2356	2453	*	53.6494732827493
S100A11	6459	593	*	608.412762850353
DOT1L	234	7435	*	1.75801513303438
CLASP2	94	7257	*	0.723533185363263
CLTC	10902	8575	*	71.0165832343247
SRP9	3640	1617	*	125.741630727375
ATP5EP2	62	367	*	9.43655227037029
ZBTB8A	45	7332	*	0.342829181724754
EIF2AK3	96	4646	*	1.15419649781875
SMYD2	1233	1685	*	40.8743534451759
RPRD2	422	7816	*	3.01589088619154
CHMP4B	43	1647	*	1.45835273692847
TMPRSS2	8	3241	*	0.137879176408154
PBX3	2185	2872	*	42.4966533541232
PVRL2	1096	2856	*	21.4358187224156
ZNF761	16	4211	*	0.212237668363251
ALKBH4	1	2058	*	0.0271420317504146
MED30	657	970	*	37.8339216308516
CCDC93	96	6792	*	0.789516626747041
NXT1	367	1117	*	18.3527274777472
TROAP	933	2617	*	19.9143275324477
SNAPIN	962	1034	*	51.9687484442396
ANGPT1	270	4337	*	3.47745938723435
MED23	560	5227	*	5.98443634048551
RAN	33692	1069	*	1760.50317009033
UFC1	2229	1121	*	111.06882577351
SEMA6A	4937	6859	*	40.2059241474264
GMEB2	231	4210	*	3.06490917104123
EEF1A1	439522	3510	*	6994.57331128027
PSMD14	2779	1715	*	90.5132474812825
KDM3B	751	6813	*	6.15728523530122
CHAC1	652	1560	*	23.3459054328297
PDCD2	637	2046	*	17.3908787659233
RPL13AP6	17	653	*	1.45419773785606
HMGA2	6	4137	*	0.0810127648184963
EPHA1	1	3361	*	0.0166195481530358
GAR1	299	1265	*	13.2028712263744
B3GALTL	1	4211	*	0.0132648542727032
EIF4G1	6401	5668	*	63.0820372075516
MTPAP	208	5619	*	2.06772142360019
RPF2	1452	948	*	85.5551197775283
FAM179A	201	3546	*	3.16624889165623
ING2	626	1116	*	31.3327030827178
C1orf109	65	2347	*	1.54699172869747
INTS3	248	4484	*	3.0893975764727
UBE2D1	10	2651	*	0.210706530902879
ISYNA1	238	2420	*	5.49350236342151
IDH3A	2301	2664	*	48.2469787495325
LSM7	2661	518	*	286.94776037066
LRRC47	2146	2648	*	45.2688499549433
ANGPT2	1	5265	*	0.0106093639776549
RANBP3	7	3398	*	0.115070073395077
ATP6V0A4	2	3135	*	0.0356352799632237
NMRAL1	166	1361	*	6.81298899546703
ACSS2	5	3018	*	0.0925419173995248
GPR89B	551	2110	*	14.5866938576477
COPS7B	977	1977	*	27.6042288373693
KIAA0040	282	4721	*	3.3365899128455
SEC23A	453	3841	*	6.58781840877011
CLOCK	7	5801	*	0.0674035699700866
SLC35A4	3	2657	*	0.0630692149142113
MLX	1268	2561	*	27.6565115588067
NSUN2	82	3369	*	1.35956684775095
TPD52	697	4243	*	9.17587462541131
PSMA4	3488	1218	*	159.962032087133
C14orf135	3	3931	*	0.0426290775952835
PGM2	6258	3238	*	107.955914082905
ROCK1	178	6646	*	1.49605441452586
PHF5A	649	1064	*	34.0714638826948
NCAPH	953	4495	*	11.842705490381
PTPRK	1	6155	*	0.00907527235456591
GPR82	1	3349	*	0.0166790986391022
ZNF610	3	2263	*	0.0740498913066989
TK1	3448	1595	*	120.75198935952
TAX1BP1	9594	3464	*	154.706854237453
ZDHHC18	1	3139	*	0.0177949351202145
SNHG3	224	2344	*	5.33799466752863
TMBIM4	1938	1815	*	59.6437399457193
SAP30L	471	6268	*	4.19739309704026
UHRF1BP1L	15	5173	*	0.16197071721154
VEZF1	69	4633	*	0.83190649527787
ST3GAL2	163	4450	*	2.04604564467496
GIT1	109	3760	*	1.61929650167992
LOC100233209	1	2502	*	0.0223254601688062
ZNF394	561	2144	*	14.6159081404198
SMYD4	17	4333	*	0.219153270902378
FAM35A	71	3402	*	1.16576701802089
DPF3	27	2271	*	0.664101336963248
HMGN5	513	2126	*	13.4785082731078
FAM103A1	1798	1146	*	87.6380679001318
TMEM45B	24	2207	*	0.607430553790882
SMCR7L	1791	5698	*	17.5574267645059
FAM195B	47	1226	*	2.14138675619135
EPB41	732	5994	*	6.82153429806515
DENND5A	787	4960	*	8.86300063637741
PHF17	373	5770	*	3.61094391693202
NUP98	600	6972	*	4.80708273169993
PRKRIR	158	3190	*	2.76664940817925
IKBIP	197	2918	*	3.77110533394228
MED4	1474	2022	*	40.7196519182139
RMI1	20	3489	*	0.320196625636877
RNF220	525	3010	*	9.74272697831742
TRABD	8	2315	*	0.193030846971415
MTRNR2L2	134387	1034	*	7259.79646276095
PTPRS	15	7346	*	0.114058606062524
SHCBP1	4	3227	*	0.0692386753546367
COTL1	1027	1823	*	31.468170860448
ANKRD57	116	4653	*	1.39255597586782
DOCK9	495	7639	*	3.61956527876225
DLG2	1	8045	*	0.00694323198786242
ITGB1BP1	1424	1920	*	41.4282401622453
BRAP	117	4025	*	1.62370714461002
SESN3	25	1987	*	0.702796946934489
C22orf30	502	10826	*	2.59014107462233
ZC3H7B	730	5867	*	6.95015510140069
PPP1R12B	164	11108	*	0.824699443657357
FAM101A	7	2148	*	0.182033570482529
MARCKS	12	4289	*	0.156283426464966
FOXO3B	28	7259	*	0.215461143075615
SACS	65	15639	*	0.23216251596988
TTLL12	358	3382	*	5.91285389726861
RRP8	27	1672	*	0.9020180240691
ZYG11B	44	8140	*	0.30193676401272
RFC2	2387	1692	*	78.8024617637098
SH2D3A	129	2354	*	3.06105389684093
LAYN	234	2066	*	6.3266420687854
PPARA	113	10049	*	0.628121012208768
DVL3	342	5061	*	3.77465699646014
KRIT1	153	4997	*	1.71029019519312
LEFTY2	1649	2187	*	42.1172102942572
SERTAD3	1268	1517	*	46.6897337522108
ATP5SL	718	1771	*	22.6461097480574
MN1	8	7555	*	0.059148432923736
SCFD2	173	3173	*	3.04553612739587
PTPRD	24	10109	*	0.132614425978482
PIAS2	679	2359	*	16.07790869498
FBXL15	136	2362	*	3.21622734232008
MOSPD3	731	1201	*	33.9986829985514
CRX	192	4464	*	2.40250758461734
TBC1D13	966	3878	*	13.9141617062179
PSMG3	2559	1387	*	103.057961885423
EIF1B	3789	1010	*	209.551587907105
PRIM1	4445	1456	*	170.528948809588
TMSB15B	91	665	*	7.64376755211149
ATP1A2	1	5455	*	0.0102398352598264
BACE1	667	5832	*	6.38845798960041
OPTN	33	3597	*	0.512461480205075
MAPKAPK5	981	2043	*	26.8218275168128
C14orf49	1	3274	*	0.0170611793959539
ACAD9	1458	2750	*	29.6150557662367
ZFP91	48	5215	*	0.514132016190403
C7orf57	1	2124	*	0.0262986352835938
ZNF428	454	1394	*	18.1920149278539
TFB2M	1102	1781	*	34.5625199771326
ATP5O	11673	805	*	809.980064061228
METTL9	1588	3194	*	27.7717540800428
SP100	20	5455	*	0.204796705196529
LOC100130954	66	2638	*	1.39751625799671
