GeneID   Uniq_reads_num(14852844)      length  coverage        rpkm
SNAPC3	25	3094	*	0.544014004252564
GNA12	1317	4382	*	20.2350267138324
LIMK1	502	3332	*	10.1435296907207
MAP1LC3B2	156	832	*	12.6238449686807
CDC42EP1	4	2160	*	0.124679950307958
MECR	689	2434	*	19.0585136859404
KIAA0101	2028	1484	*	92.0077541652634
PIGC	854	1499	*	38.3571753729272
B4GALT5	1088	4725	*	15.5030612497209
LRAT	1074	4888	*	14.7932454952134
MMP19	13	3253	*	0.269060329284311
AKAP11	932	9919	*	6.3261342263322
BCL10	441	3103	*	9.56857343420468
GLB1	542	2588	*	14.1002039629572
DTX3	5	2029	*	0.165912205929762
EPHA10	60	5510	*	0.733145261338991
MOCS2	650	1516	*	28.8671916610114
USP28	1359	4631	*	19.7576394586478
SULT2B1	1	1252	*	0.0537756974171704
CYBRD1	9	4358	*	0.139041890430628
SEPT6	762	4694	*	10.9295496277628
PARP9	25	6801	*	0.247489976350159
C6orf138	311	3268	*	6.40720650389182
MMP10	3	1758	*	0.114892786973204
TCN2	153	2072	*	4.97155284480863
CDA	1	957	*	0.0703523230577819
ME1	227	3515	*	4.34801374359872
MGRN1	58	6469	*	0.603644464932021
ZFY	160	5239	*	2.05618394857942
TECPR1	113	4345	*	1.75097136197735
MRPL30	1003	2568	*	26.2963997997649
PLEKHA6	191	7398	*	1.73823872327153
CALM1	17422	4254	*	275.734370217027
C8orf33	414	2616	*	10.6549884139324
LOC147670	231	2542	*	6.11824429638658
CYFIP2	874	6789	*	8.66754298826688
TMEM56	8	6818	*	0.0789993231637399
RPLP0P2	882	3525	*	16.8461182220352
MAP3K11	199	3572	*	3.75086994963414
ACOT8	628	1157	*	36.5440490479125
DNAI2	9	2278	*	0.265998489243492
CG030	35	4888	*	0.482089005896155
EPM2AIP1	771	7438	*	6.97892585523195
C14orf106	4970	4776	*	70.0619871516955
RPS9	16049	711	*	1519.73811834867
SIVA1	2129	770	*	186.155261910451
HEATR2	983	3414	*	19.385650621696
APRT	2512	805	*	210.094234774831
C7orf64	11	1716	*	0.431584443373701
AMIGO2	54	3848	*	0.944819997655939
GPS2	554	1157	*	32.2379031409928
TRIM36	81	4429	*	1.23131655598783
RALBP1	2499	4353	*	38.6516438645938
TP53RK	209	3372	*	4.173006877745
FBXL13	184	3116	*	3.97567389685453
HNRNPA1L2	5920	2365	*	168.531444035721
LOC389705	18	923	*	1.31298929251717
RUFY2	348	4501	*	5.20547795198211
GATC	1272	4345	*	19.7100493135858
C1orf104	50	1305	*	2.57958517878534
PIM2	864	2185	*	26.6227357508837
C11orf70	71	1255	*	3.80894764526463
SLC17A5	661	3313	*	13.4329192462791
PIPOX	881	2412	*	24.5917245271592
EPHB4	298	4351	*	4.61123824489924
C4orf46	375	3525	*	7.16246523045716
INSIG1	689	3007	*	15.4268115435912
SYNGR1	211	4436	*	3.20244218622379
CDK3	67	1571	*	2.87136893834623
HSPA12A	178	5721	*	2.09478007753905
REPIN1	745	3292	*	15.2365565033085
PDE4A	19	4779	*	0.267674469587706
CAPZB	2309	1710	*	90.9113700824447
ARL8B	829	2983	*	18.7107698809455
SATB1	1033	5423	*	12.8248146562392
YPEL3	151	1587	*	6.40605113302514
VPS45	695	2816	*	16.6166141159718
PPM1D	287	3163	*	6.10904163728338
ZNF850	1754	7720	*	15.2968732815655
TP53BP2	679	4788	*	9.54785935253047
C18orf21	316	1038	*	20.496518998603
GINS2	1675	1179	*	95.6514122591586
CYP1B1	107	5153	*	1.39802203159205
LOC100289019	24	3842	*	0.42057578240269
VGLL4	288	3783	*	5.12562143058251
XYLT1	656	9334	*	4.73180047108325
LOC643387	126	2657	*	3.19278276964752
ZNF440	211	4181	*	3.39775975558209
GNPTG	87	1244	*	4.70857239989378
BRWD1	1615	12978	*	8.3782851489883
ZFAT	126	4692	*	1.808018716742
DGCR10	1	926	*	0.0727075304171677
TMEM81	2	1331	*	0.101167803405405
C16orf53	1430	3823	*	25.1838497587772
APC2	30	10151	*	0.198976967292771
PPIP5K1	11	5718	*	0.12952061994216
GOLPH3L	851	3171	*	18.0685664977985
SYAP1	1796	3524	*	34.3131677090437
ZBTB17	75	2749	*	1.83686358220164
SLC19A2	160	3634	*	2.96432242889586
C6orf134	165	2839	*	3.91299174795317
ZBED5	1047	2738	*	25.7456356118018
PVR	76	5901	*	0.867118312258701
AP1AR	174	2906	*	4.03128979041147
LTA4H	4224	2060	*	138.05338808468
LOC100131801	38	428	*	5.97764621569929
CCDC24	174	1459	*	8.02942298213553
MAGEA4	224	1725	*	8.7427749502902
IFIT3	264	2541	*	6.9950309783166
TMTC2	2	4838	*	0.0278326470303007
MYADM	102	3213	*	2.13737057670785
LOC550643	493	692	*	47.9657462008448
PDE3B	26	6088	*	0.287533919566973
FAM165B	223	890	*	16.8696175461621
STEAP1	119	1312	*	6.10665671249191
RPL39L	1403	703	*	134.367032649097
PGK1	7904	2421	*	219.807507933256
PPPDE1	722	4090	*	11.8851391261777
RLF	728	6249	*	7.84352409426539
DERL3	11	3199	*	0.231509504479297
MLXIP	377	5366	*	4.73021697422551
PLOD1	782	3003	*	17.5324173879602
KHNYN	545	6293	*	5.83081350319912
NAT14	20	1313	*	1.02554719217513
MTFR1	273	2733	*	6.72532684756647
NPDC1	166	1528	*	7.31433949319722
RRN3	1406	3744	*	25.2836553076426
GPAA1	556	2066	*	18.1190262732146
C3orf14	368	765	*	32.3874506211731
TEX264	121	1417	*	5.74917992457444
LTV1	1668	1812	*	61.9766693385121
C22orf28	2180	2066	*	71.0422253158413
RYR3	81	15558	*	0.350527126010418
VAMP2	45	2155	*	1.40590384802013
C3orf72	2	4075	*	0.0330440113699619
C7orf46	202	1471	*	9.24547177402587
RNF135	603	2219	*	18.2957572867405
PDE6A	183	5641	*	2.1841646320568
SUPV3L1	635	2474	*	17.2808225386414
FIBP	1563	1449	*	72.6241350303124
NBAS	741	7282	*	6.85106225161031
SPIB	1225	1470	*	56.1059776385811
TBCB	1072	1475	*	48.932020091031
DHCR24	1834	4286	*	28.8096209955645
ADRA2C	56	1956	*	1.92756732991444
MEF2D	257	5873	*	2.94620866741672
CNPY2	2052	1219	*	113.334995354587
MYO1B	1358	5095	*	17.9451032698394
VAMP8	527	775	*	45.7824777530822
ANKRA2	2	2047	*	0.0657813123266217
RPL31P11	1	1546	*	0.0435492711295584
PANX1	328	2766	*	7.9838441064879
RCBTB1	381	4033	*	6.36043961724753
C5orf45	89	1200	*	4.99343200983372
FGL2	3	4267	*	0.0473357205293864
WASL	3482	4418	*	53.0631998562805
FAM178A	625	7284	*	5.77697463329706
CEP70	618	2660	*	15.642177825854
SEPT14	8	3785	*	0.142303140113706
RNF25	297	1560	*	12.8180579681989
SOS1	7	8316	*	0.0566727046854354
ARHGAP11A	1556	5616	*	18.6540387191522
PLAU	94	2660	*	2.37923093144058
MPZL2	3	2859	*	0.0706476108775418
MATK	301	2137	*	9.48314418486452
CTNND2	330	5436	*	4.0871904240026
PTEN	569	5545	*	6.90877574961644
AFF1	126	9377	*	0.904684208057317
ANXA1	236	1399	*	11.357550298246
FRMD3	239	2522	*	6.38033084327718
ZNF189	187	3262	*	3.85965094484905
SUSD5	49	5005	*	0.659147149879834
SLC28A3	3	2209	*	0.0914357263462616
ERI1	426	4615	*	6.21481598458129
RASSF7	82	1728	*	3.19492372664142
SETD2	2494	8431	*	19.9162578432861
SENP1	142	4725	*	2.02337747928343
ROGDI	51	1457	*	2.3566821080859
UGGT1	1752	10930	*	10.7920592303159
C22orf45	2	2568	*	0.0524354931201692
PACSIN2	289	3287	*	5.9195476255126
PRKCDBP	13	1037	*	0.844024350204306
ACOT1	85	1603	*	3.57006220781988
ZFP28	292	4086	*	4.81143772994587
RFX5	192	3618	*	3.57291797897432
PLCB2	107	4676	*	1.54063462976771
TXNDC15	506	3689	*	9.23490095476997
PTPN18	260	3668	*	4.77237323425226
HLTF	255	5351	*	3.20845246821264
C17orf91	23	2653	*	0.583688270947922
ZBTB34	243	6561	*	2.49359900615916
PKP1	15	5447	*	0.185406204790611
NDUFA6	2409	1183	*	137.101572407109
EPR1	220	1286	*	11.5178678822593
HMG20B	190	1582	*	8.08607010214696
SYNE2	2382	21875	*	7.33135206775407
GPR180	53	3920	*	0.910290861687183
LOC100129269	9	1542	*	0.392960154667105
NDUFAF3	31	1378	*	1.51461710316053
ZNF826P	34	634	*	3.61060550103172
VCPIP1	717	8174	*	5.90574787866836
LOC284454	125	1773	*	4.7466986157852
NETO2	1289	3653	*	23.7571109256384
GALK1	352	1360	*	17.4258565842181
NOSIP	1125	1096	*	69.1086403394931
TRIM23	103	3898	*	1.7790402350253
SNHG4	55	1100	*	3.36635865831487
FBXL6	72	1744	*	2.77956219493888
FABP7	265	997	*	17.8953870502194
ARL1	592	3190	*	12.4945725750621
KLC4	43	2656	*	1.09001071014713
SSH2	130	9166	*	0.954891175171138
CDK5RAP2	619	6229	*	6.69056352383016
KCTD15	195	4931	*	2.66250228501886
CD1D	8	3781	*	0.142453685620306
EIF3B	3907	3079	*	85.4326942386241
AK3	1787	2642	*	45.5388563392026
FLVCR1	886	3431	*	17.3861484772193
KIAA0141	558	4957	*	7.57889098785433
FAM201A	2	1725	*	0.0780604906275911
BIK	355	949	*	25.1856127229036
KDELC2	52	4311	*	0.812111576118641
CEP135	261	5669	*	3.09973402653089
NANOG	2359	2098	*	75.702955910055
TRIM22	22	2988	*	0.495715465079833
CDH13	3	3824	*	0.0528194350154006
LYRM2	568	5512	*	6.93792350479987
B4GALNT4	365	3453	*	7.11683122087996
GJA1	7143	3129	*	153.697027141854
FASN	256	8457	*	2.03804615473242
MRPS14	534	1079	*	33.320398953478
TAF7	5172	2294	*	151.794306720179
PHLPP2	165	7917	*	1.40318094889972
SFXN2	41	2562	*	1.07744500383224
VEPH1	265	4310	*	4.13960577472594
ZNF219	333	3080	*	7.27920411181072
AMBP	1	1431	*	0.0470490378520596
RAB3GAP1	994	4936	*	13.5581868167138
MRI1	45	3176	*	0.95394294473658
NXPH3	1	5550	*	0.0121310221921256
SLC25A26	448	2670	*	11.2968440368918
CROCC	20	6656	*	0.202305207831422
CCBP2	1	2959	*	0.0227533535540038
GPX7	621	1228	*	34.0473734008718
TGM2	71	3919	*	1.2197574112802
STAM	665	2966	*	15.0952697759905
BASP1	2203	1789	*	82.9076369398284
ZNF202	154	4055	*	2.55693826574841
ACTL6A	1793	1901	*	63.5021680626886
SLC23A2	818	6962	*	7.91060437374766
ARHGEF7	1654	5525	*	20.1555012519558
TBK1	299	2982	*	6.75077960319346
STX2	845	3453	*	16.4759517305303
PKD2	1220	5055	*	16.2490902597196
CRYM	291	1506	*	13.0094338588264
MANBAL	556	1313	*	28.5102119424686
LIN54	42	6127	*	0.461521343721966
RPL29	17581	694	*	1705.58938247359
MPPE1	41	2802	*	0.985158493868019
NR1H3	222	1718	*	8.70001888411991
SLC44A2	1220	3433	*	23.9263475860422
ZNF704	16	14385	*	0.0748859764102021
ZNF277	393	2687	*	9.84725681219012
CLCN6	463	5643	*	5.52409731986455
C16orf59	504	1627	*	20.8561126464744
SQSTM1	1026	2913	*	23.713587253217
DISC2	2	3891	*	0.0346066168934964
LRRC8C	30	7206	*	0.280296307936292
BIN3	114	1845	*	4.16005297612894
HPS6	84	2646	*	2.13737057670785
SH3GL1P2	1	2488	*	0.0270607609189298
ZNF197	137	4334	*	2.12824705209569
MAN2A2	1	6268	*	0.0107414124387839
PTOV1	785	1884	*	28.0529888192905
GABPB2	32	1953	*	1.10315900733308
KCND1	56	4720	*	0.798796969769629
RNF208	2	1069	*	0.125962905830304
ZACN	1	1473	*	0.045707517424506
PTPN11	3790	6282	*	40.6192273639393
CMIP	150	4355	*	2.3189611882766
ZNF274	390	2838	*	9.25214853236644
ATF3	2526	2358	*	72.1240201094432
C7orf26	14	1913	*	0.492723692800921
TRDN	580	4475	*	8.72620344948658
UCHL1	15756	1123	*	944.618824940499
WDR54	381	1118	*	22.9442334314484
APOL6	38	10138	*	0.25236068063911
PLK1	4725	2169	*	146.667078474299
NPHP1	64	2748	*	1.5680273226503
ZNF397	1425	2643	*	36.3001217411932
NDUFA11	1427	2633	*	36.4891287916089
DAB1	63	2580	*	1.64403562382819
MLL	4098	14980	*	18.418341497696
KIAA1958	376	2683	*	9.43533995919783
RTN4R	154	1917	*	5.40865136547198
ZDHHC16	543	1959	*	18.6618963906582
SYT2	267	7611	*	2.36189137240854
PUSL1	336	1239	*	18.2582164518772
RFTN1	76	3001	*	1.70505336908984
EVI5L	4	3812	*	0.0706476108775418
DDX47	452	1811	*	16.8039106963923
ATP8B2	69	5857	*	0.793166287941696
VN1R2	9	1311	*	0.462200273452842
LOC100133315	16	1245	*	0.865248811775708
BTG1	1466	4680	*	21.0900931328615
DPP4	83	3898	*	1.43359552919515
GUSBP3	175	1469	*	8.02059585030771
KLHL23	468	2211	*	14.2510705752271
NPPB	1	697	*	0.0965956573404552
ZNF148	527	9541	*	3.71883662704525
CNOT4	299	3783	*	5.32139169355615
BTBD12	167	7291	*	1.5421256232028
ZNF141	48	1642	*	1.96815122532416
IKZF1	9	6186	*	0.0979541801643511
PSMC2	2424	1526	*	106.946964452886
APEH	1567	2757	*	38.2668408964773
GGA3	929	4045	*	15.4627796962893
RNF138P1	16	5701	*	0.188955406185013
ZNF749	407	2929	*	9.35546585137692
TMEM159	1218	1905	*	43.0469800086877
LPGAT1	64	7781	*	0.553777031569596
PCYT1A	144	1578	*	6.14392454749481
BRMS1	524	1437	*	24.5507576472789
CHST1	1	2718	*	0.0247708510545612
GGT8P	32	2484	*	0.867338784751012
THOC2	5603	5609	*	67.2551526565812
SLC16A12	1	4622	*	0.0145666752847896
LGALS1	4	556	*	0.48436815227552
TAF1B	1605	2297	*	47.0440195611263
LOC728392	4	1492	*	0.180501804735382
CASP10	39	5906	*	0.444591898659938
GPR173	9	4249	*	0.14260874523339
DACT3	2	2833	*	0.0475306552532985
CACHD1	1516	5274	*	19.3530516723752
GAN	255	4542	*	3.77992715927032
PCMT1	2166	1733	*	84.1492539401038
VAMP1	144	3136	*	3.091553869881
HIST1H2AE	80	564	*	9.54995364060955
SRI	2959	2010	*	99.1149778104844
HDAC5	1369	5327	*	17.3025905884477
HLA-E	302	2661	*	7.64103957016978
LOC641367	1	2694	*	0.0249915267877867
SLC25A32	735	3023	*	16.3696567241907
EVC2	7	4847	*	0.0972333839826864
FLT3LG	34	1035	*	2.21171390111508
WDR1	5092	3142	*	109.112019657157
SGPL1	628	5767	*	7.33162211694724
ATP1B1	606	2200	*	18.5455758812619
GON4L	1158	7637	*	10.2088341661087
AFG3L2	1690	3208	*	35.4684920982053
SWAP70	2588	4845	*	35.963410558179
C5orf15	643	2280	*	18.9874440113724
TMEM222	396	1613	*	16.529175805241
PM20D2	27	4707	*	0.386197934032298
GSTA4	149	1340	*	7.48637970281963
ARNT	211	4824	*	2.94486599048274
TCAM1P	16	3290	*	0.327426981963756
CDKN1B	271	2413	*	7.56140237383613
GRIPAP1	573	3241	*	11.9032614082963
SEMA3A	718	5653	*	8.55137278142605
BTRC	451	6119	*	4.96233945056383
LSM14A	3474	3771	*	62.0245557092858
EIF4EBP3	66	691	*	6.43067066421942
IQCH	96	4238	*	1.52510821707516
STEAP3	534	4282	*	8.39624252003801
FABP5L3	54	853	*	4.26221260372808
ACBD6	623	1615	*	25.9720302678658
YEATS2	555	6506	*	5.74340318279972
ABCA1	353	10410	*	2.28304439267079
C18orf16	26	2392	*	0.731817099633666
PQBP1	594	1110	*	36.0291359106132
JTB	1394	1572	*	59.7036128459405
THBS3	154	3145	*	3.29678367809532
REST	3512	7332	*	32.2494588325199
EDC3	464	4068	*	7.67940224905653
DNAH6	9	12793	*	0.0473653215427715
GMCL1	428	2349	*	12.2673606280014
MRPL47	1954	1178	*	111.678519836116
MGAT5	6	2421	*	0.166857926062695
DYNLT1	849	756	*	75.6094841510402
MUC1	17	1197	*	0.956192100106144
IGSF1	8	4596	*	0.117192642587115
TMEM143	380	2249	*	11.3758674091565
TEAD3	146	2989	*	3.28864746814299
FAM72B	210	2373	*	5.95815691737144
ATP13A3	731	7326	*	6.71801304730594
LOC254559	65	4198	*	1.04246456784405
CADM2	3	9578	*	0.0210880684379716
EFNA4	779	1255	*	41.7911297980443
USP24	849	10801	*	5.29217387447333
TWF1	145	3043	*	3.20816303289948
MRPS17	990	583	*	114.329161980505
LOC728066	545	2013	*	18.2281715725942
MYH9	1971	7504	*	17.68414956167
LBP	108	1823	*	3.98866412614378
C17orf79	73	936	*	5.25094406104669
LOC100130581	5	3023	*	0.1113582090081
HSD17B4	4022	2672	*	101.343521884299
IDH2	247	1729	*	9.61816759518533
SFRS16	1	2233	*	0.0301509955961923
PCGF6	268	2229	*	8.09496743318424
AICDA	6	2794	*	0.144582333213237
RNF180	40	4942	*	0.544938673948177
RAP1GAP	34	3494	*	0.655158525373242
C1orf56	65	2026	*	2.16005244610529
LOC647979	1980	5341	*	24.9593339953695
DCLK1	1259	8079	*	10.4920053244669
LOC729991	59	1496	*	2.6552828989382
MEF2A	228	5754	*	2.66781290961345
NOP2	1046	2729	*	25.8058714298083
ZNF836	337	3331	*	6.81154528881483
ASF1B	316	1730	*	12.2979113991618
RNF215	6	1918	*	0.210616808653693
SPOPL	22	5732	*	0.258408550184672
PACRGL	674	2072	*	21.9008275647125
TAF2	338	5019	*	4.53408737402042
SLC4A3	255	4240	*	4.04915782014288
COPZ1	1758	1897	*	62.3938694920141
C9orf66	2	2785	*	0.0483498550565869
KATNA1	369	1521	*	16.3338112415278
FAM7A3	240	1144	*	14.1245817831393
STIM1	103	4038	*	1.71735979101749
FOXD3	253	2068	*	8.23683501502573
RPS4X	16529	955	*	1165.28884321019
MARCH8	4	2589	*	0.104020352516489
DHX33	1106	4056	*	18.3589382450505
TMEM161B	229	2593	*	5.94597865602857
SYPL2	121	3778	*	2.15632290977289
RPS3	17837	838	*	1433.07253910172
COL21A1	333	4172	*	5.37390907583341
RAI14	7207	5337	*	90.9175448771791
ADCY5	2	3842	*	0.0350479818668908
DHX40P1	3	1129	*	0.178903028785555
FKBP14	295	2247	*	8.83912598311424
REC8	161	2330	*	4.65222097844372
SGCB	212	4279	*	3.33567672616383
BAT2L1	2527	11057	*	15.387154435311
CLP1	789	1845	*	28.791945597945
FRAT1	232	2651	*	5.89208003567747
ZNF716	10	5210	*	0.129226819896924
TSC22D3	26	2260	*	0.774560399258288
ARHGEF2	75	4182	*	1.20744571675569
LOC147804	34	2916	*	0.785021909346402
PRKD3	355	5900	*	4.05104177526026
CASP8	14	2935	*	0.32115176297382
TRO	47	4639	*	0.682124841305448
NRIP1	161	7556	*	1.43457846476626
BNIP2	1011	2515	*	27.0647205054181
DHX30	1167	4115	*	19.0937572503205
TBC1D22B	22	3461	*	0.427968162282156
EEFSEC	258	2215	*	7.8421718631624
HYI	4	1115	*	0.241532459789407
CASC3	846	4181	*	13.6232452759358
METRN	1	1090	*	0.0617680487764196
ARF1	5316	2006	*	178.420365180477
MOG	93	2158	*	2.90149541448825
ERAP1	9	5583	*	0.108533863244971
ATP7A	64	8487	*	0.507710508146934
CCNG2	63	5471	*	0.775290058394577
ITSN2	69	6112	*	0.760074435287061
LOC100132163	25	1293	*	1.30176282224086
LRRC69	1	1323	*	0.0508897756359012
WDR88	1	1720	*	0.0391437053292426
MTMR8	75	2660	*	1.89832255168132
LOC440354	1166	3874	*	20.264193059345
PPP2R1B	2187	5605	*	26.2702101185892
C13orf36	137	3204	*	2.87884604362757
TANC1	210	7505	*	1.88390491204829
CNN3	2843	2064	*	92.737961875864
JAG1	167	5987	*	1.87800867191776
HIST1H2AL	17	469	*	2.44043058385299
CHGA	322	2041	*	10.6219254088916
CACNA1B	479	9789	*	3.29448523308371
MMAB	291	4136	*	4.73699405014326
PAPPA	172	10969	*	1.05572739398333
RHOA	13269	1919	*	465.536352654299
RAPGEFL1	2	3727	*	0.0361294194613884
DCTN3	248	924	*	18.0704966939846
POM121L1P	6	3995	*	0.101117156194689
NT5C	82	940	*	5.87322148897487
ZWILCH	2271	3271	*	46.7441180864143
SLC1A5	3155	2871	*	73.987193082434
CALCA	19	915	*	1.39805059033841
NCRNA00095	9	3951	*	0.153364859148741
VPS41	1285	4893	*	17.6814668952978
KIAA0174	2270	2349	*	65.0628706204746
ANKS6	651	7146	*	6.13349982245446
MPV17L	60	2309	*	1.74951511042782
MT1M	45	439	*	6.90141866169335
ZNF639	575	3013	*	12.8486971691407
GNASAS	32	1156	*	1.86372797692172
AKR1C2	23	1589	*	0.974527994225826
C11orf58	6106	4064	*	101.156427006253
SUN1	669	3967	*	11.3541413784353
RPL13P5	95	622	*	10.2830891491933
ASB3	833	2214	*	25.3313167332998
LOC644669	3	2097	*	0.096319274916019
CASD1	225	3877	*	3.90730305968968
LPPR2	1	2725	*	0.0247072195105678
ZNF527	70	5126	*	0.919411260562
TTC35	844	1238	*	45.8999468112722
SMC4	3562	5277	*	45.4461608524448
SMAGP	426	1087	*	26.3858102749242
ZNF771	12	1454	*	0.555657550203279
TTBK2	173	5625	*	2.07068461471457
CTXN1	1	1262	*	0.0533495825406476
C2orf81	29	2229	*	0.875947968516205
PRSS35	192	2604	*	4.96421553299888
RGS19	287	1590	*	12.152766477187
NUPL1	879	4334	*	13.6549573634461
NRAS	761	4460	*	11.4878876187337
RPL22L1	3509	1960	*	120.536250326805
ZNF138	386	2716	*	9.56858941170499
FAM86DP	331	2504	*	8.8998779225417
FBXW2	728	9186	*	5.33574810201006
OGG1	150	2251	*	4.48648421810066
C1orf51	126	1743	*	4.86702456623836
DNAJC3	1902	5591	*	22.9040034631188
CCDC144C	22	4204	*	0.352330592211832
LITAF	19027	2630	*	487.085218188266
ZNF410	247	2178	*	7.63535894034685
APLP1	66	2449	*	1.81445219639674
ABHD15	5	3353	*	0.100398409135546
AFP	318	2032	*	10.5364375329146
ZW10	9	2882	*	0.210251408222302
DLX4	121	2009	*	4.0550462683534
TUBA1B	24444	1750	*	940.425954786841
CRY1	89	3257	*	1.83976616880579
C12orf29	27	2873	*	0.632730134176828
AGAP9	65	2387	*	1.83337505480072
C1orf25	861	4406	*	13.1567626182891
SCAND1	21	883	*	1.60121249885871
MPND	524	1566	*	22.5283772280586
ELOVL7	18	3880	*	0.312342555926122
C2orf63	45	5346	*	0.566727046854354
GOLGA1	119	4881	*	1.64145331013919
ZBTB43	1562	5970	*	17.6155853409977
LOC338817	1	3669	*	0.0183502788678924
VAPA	1038	6993	*	9.99365161541779
MEA1	1516	864	*	118.13425291679
C4orf36	1	907	*	0.0742306209110224
PIK3R3	332	5674	*	3.93948210983622
USPL1	190	3904	*	3.27668107110566
FBXO40	4	5722	*	0.0470654828146084
BRF1	90	3659	*	1.65603869498955
ACTR6	249	1755	*	9.55240234667124
PFN2	4349	2106	*	139.034129202387
CHCHD7	780	1728	*	30.3907378875648
PPP1CC	9323	2483	*	252.79550359621
COG2	798	2959	*	18.157176136095
TARS	9419	2848	*	222.666658726599
ZNF92	745	3113	*	16.112670738481
TRAPPC2L	955	628	*	102.384475117538
ARHGAP28	224	5477	*	2.75356706029772
CDCA7L	2714	2961	*	61.7108909062245
JMJD7	7	1421	*	0.331660951558115
CCDC109B	37	1270	*	1.96150032059291
MTOR	1384	8724	*	10.680972909463
LGTN	278	2097	*	8.92558614221776
NR2C2AP	140	1297	*	7.26738954763425
INGX	37	1227	*	2.03024075562592
FAM149A	217	2703	*	5.40510417206308
USP13	2037	7931	*	17.2923277946977
RPS2	15431	942	*	1102.89342795025
INO80E	16	1185	*	0.909058878194732
ZNF585B	278	6209	*	3.01448770176045
C17orf75	726	1612	*	30.3222876667071
RCOR2	75	2603	*	1.93989165865244
FBXW4	23	2211	*	0.700373126560307
NBPF1	103	4339	*	1.59822512932211
SLC2A8	596	2112	*	18.9995242457922
SNRPE	2757	1545	*	120.143052698694
C8orf83	36	3824	*	0.633833220184807
CARD6	10	4095	*	0.164413121285219
STK38L	442	5094	*	5.84189449146121
LEPROT	1685	4642	*	24.4390966792785
CUEDC2	353	1196	*	19.8716489362065
TXNRD2	246	1964	*	8.43303696482135
DDX42	2862	3992	*	48.2691306618093
AOC3	26	4023	*	0.435124658792873
C4orf19	162	3637	*	2.99890075692608
MTHFD2	5401	2283	*	159.279046110894
LOC100499484	15	3216	*	0.31402599424579
SLC27A1	268	3547	*	5.08702633452712
SS18L2	2008	815	*	165.880937077209
OAS3	35	6625	*	0.355690726161571
LARGE	984	4200	*	15.7737948561039
LRIG3	108	4022	*	1.80789027895577
VPS39	521	4831	*	7.26091020899211
STARD3	376	2834	*	8.93261013074375
LIMA1	811	3739	*	14.6034601331552
ZNF236	834	8121	*	6.91427932775421
C2CD4C	17	3123	*	0.366494378426851
LOC728606	4	2598	*	0.103660004874977
ZXDA	81	5202	*	1.04834698701847
MORF4L2	5926	2032	*	196.34883276746
ODAM	1	1287	*	0.0523132658634789
FBLN1	560	2947	*	12.7937621218617
GSTO2	215	1493	*	9.69547369775882
MRRF	517	1997	*	17.4302195928772
MTFMT	925	2745	*	22.6876630888251
PRKAB2	965	5421	*	11.9850068447661
MARVELD1	302	3237	*	6.28137358548711
ZNF76	76	2653	*	1.92870906921922
AFF4	328	9579	*	2.30538811969365
RAF1	216	3273	*	4.44322316037892
SUB1	5491	3507	*	105.415884760804
INF2	146	4710	*	2.08699942298926
MRPS33	975	745	*	88.1127434055569
CRB2	38	5641	*	0.453542382612887
UBE2M	412	1523	*	18.2132602393398
SLC16A9	2226	3987	*	37.5897385172254
RAG1AP1	87	1342	*	4.36472732151108
ZNF281	5767	3515	*	110.462534182087
KIF20B	2554	6310	*	27.2509667617628
P2RX5	22	2191	*	0.676037338958713
ST8SIA1	5	9713	*	0.034658279196076
HLA-DPA1	54	1157	*	3.14232268883324
ANKRD46	9	2779	*	0.218044101654075
FKBPL	74	1341	*	3.71529516353915
SNX4	36	2523	*	0.960673101064884
CD248	95	2558	*	2.5004227720087
ZYX	2171	2304	*	63.4406653402914
SH3KBP1	850	4765	*	12.0100938491821
LOC341056	2	2045	*	0.0658456461284081
SYT15	34	4861	*	0.470916249260257
SYNRG	321	8170	*	2.64529040224987
SMOX	49	2184	*	1.51054555180795
RIMS3	196	7229	*	1.82544279161631
CTAGE6P	37	2660	*	0.936505792162782
NACAP1	15	703	*	1.43656841748856
COPS2	1310	4106	*	21.4804181314782
SOX3	251	2074	*	8.14808122697234
GATAD1	1392	3955	*	23.6964412256601
C21orf57	351	1181	*	20.0100235235989
AVIL	2	2992	*	0.0450047948972576
SUGT1	5017	1786	*	189.126779269492
CALR	3159	1911	*	111.295939315716
HIGD1A	2087	2936	*	47.8582460483864
SNRPD1	3398	1600	*	142.986084011924
NCAPG2	579	3932	*	9.91414884620706
