GeneID   Uniq_reads_num(21080628)      length  coverage        rpkm
NCRNA00095	246	3951	*	2.95355139795478
VPS41	527	4893	*	5.10918766409231
SYCP1	21	3488	*	0.285600704202686
KIAA0174	2735	2349	*	55.2319999567857
ANKS6	696	7146	*	4.62022029211309
MPV17L	9	2309	*	0.184899199949075
MT1M	38	439	*	4.10615682154689
ZNF639	695	3013	*	10.9421365053022
DTX1	132	3288	*	1.90440177595562
GNASAS	218	1156	*	8.9457161750064
TNNC1	27	695	*	1.84287303316151
AKR1C2	40	1589	*	1.19413258564412
CACNG4	202	3397	*	2.82079989015955
C11orf58	9944	4064	*	116.071038951059
SUN1	1460	3967	*	17.4585073779886
RPL13P5	257	622	*	19.6001409323653
ASB3	680	2214	*	14.5696041264701
LOC644669	1	2097	*	0.0226213242559432
CASD1	221	3877	*	2.70403885715799
LPPR2	216	2725	*	3.76013727133136
ZNF527	205	5126	*	1.89710651146432
TTC35	1141	1238	*	43.7201310636004
SMC4	2769	5277	*	24.8915715511256
SMAGP	166	1087	*	7.24427618780343
ZNF771	9	1454	*	0.293626033481716
TTBK2	183	5625	*	1.54328103191866
CTXN1	9	1262	*	0.338298140001914
C2orf81	2	2229	*	0.0425634068772659
PRSS35	173	2604	*	3.15153096578161
RGS19	128	1590	*	3.81882098835424
HLA-DQB1	1	1224	*	0.0387556511149615
NUPL1	2469	4334	*	27.0239381601006
NRAS	1262	4460	*	13.4227330066071
RPL22L1	3128	1960	*	75.7054470742968
ZNF138	218	2716	*	3.80752868126193
FAM86DP	515	2504	*	9.75639466326961
FBXW2	432	9186	*	2.23086742094012
OGG1	549	2251	*	11.5694657546101
DUSP26	1	1644	*	0.028854572362964
HDAC9	180	4650	*	1.83626775347275
C1orf51	58	1743	*	1.57850899825206
DNAJC3	1198	5591	*	10.1644475985917
CCDC144C	18	4204	*	0.203107636861282
LITAF	22041	2630	*	397.550223125184
ZNF410	270	2178	*	5.8806095410801
APLP1	125	2449	*	2.4212391264145
ABHD15	100	3353	*	1.41476042244894
CLDN24	3	661	*	0.21529614356148
AFP	210	2032	*	4.90243728473902
ZW10	824	2882	*	13.5628104021247
DLX4	1	2009	*	0.023612203566308
TUBA1B	45398	1750	*	1230.59494649373
CRY1	772	3257	*	11.2438746996495
C12orf29	756	2873	*	12.4825301863289
AGAP9	30	2387	*	0.596190829049596
C1orf25	768	4406	*	8.26862283906025
SCAND1	6	883	*	0.322334656611865
MPND	141	1566	*	4.27114003322127
ELOVL7	120	3880	*	1.46712114323854
CHST13	39	1738	*	1.06446476503096
C2orf63	145	5346	*	1.2866354208536
GOLGA1	364	4881	*	3.53760249439776
ZBTB43	1556	5970	*	12.3637927633322
LOC338817	1	3669	*	0.0129291133727754
VAPA	1196	6993	*	8.11304914769005
MEA1	2168	864	*	119.031523124418
PIK3R3	462	5674	*	3.86250539966467
USPL1	315	3904	*	3.82751763419174
DLX6	1	1874	*	0.0253131894155351
FBXO40	6	5722	*	0.0497416116372382
BRF1	15	3659	*	0.194466727103223
EMP1	1	2803	*	0.0169236236049635
ACTR6	1195	1755	*	32.3003508677104
PFN2	6387	2106	*	143.864951877313
CHCHD7	561	1728	*	15.4005268618078
TCEA2	80	1722	*	2.20380566618875
PPP1CC	16881	2483	*	322.506079452806
COG2	1344	2959	*	21.5462035824853
TARS	15202	2848	*	253.20786927583
ZNF92	786	3113	*	11.9773262879101
TRAPPC2L	835	628	*	63.0729708049924
ARHGAP28	219	5477	*	1.89678378953298
CDCA7L	4477	2961	*	71.7241057923064
JMJD7	126	1421	*	4.20622909046715
CCDC109B	35	1270	*	1.30731660926374
MTOR	884	8724	*	4.80676691847847
NR2C2AP	68	1297	*	2.48705501434115
LGTN	595	2097	*	13.4596879322862
LOC158435	4	2421	*	0.0783757405447548
INGX	64	1227	*	2.47429721739333
FAM149A	171	2703	*	3.00100362595852
USP13	1749	7931	*	10.4611231586537
RPS2	16339	942	*	822.793828329557
INO80E	19	1185	*	0.760591917577674
ZNF585B	169	6209	*	1.29116427235247
C17orf75	1192	1612	*	35.0774224701847
RCOR2	23	2603	*	0.419150630114635
FBXW4	245	2211	*	5.25646524484606
NBPF1	28	4339	*	0.306115159025572
SLC2A8	364	2112	*	8.17568076475164
SNRPE	3579	1545	*	109.887848425053
C8orf83	420	3824	*	5.2101216331536
CARD6	102	4095	*	1.18157888410274
STK38L	1050	5094	*	9.77792752511748
LEPROT	2734	4642	*	27.9389338607335
CUEDC2	267	1196	*	10.5900140715538
TXNRD2	290	1964	*	7.00443274937206
DDX42	2958	3992	*	35.1498998951955
C4orf19	7	3637	*	0.0913000876417349
MTHFD2	8676	2283	*	180.272751461169
KSR1	107	4490	*	1.13045659581832
LOC100499484	74	3216	*	1.09152109931242
SLC27A1	9	3547	*	0.120364322718471
SS18L2	1688	815	*	98.2497126827426
LARGE	631	4200	*	7.12683204874614
LRIG3	207	4022	*	2.44143257376816
VPS39	932	4831	*	9.15156419190899
STARD3	666	2834	*	11.1478428717356
LIMA1	1631	3739	*	20.6925946962949
ZNF236	365	8121	*	2.13206190027339
C2CD4C	24	3123	*	0.364548833542462
LOC728606	2	2598	*	0.036518026916638
ZXDA	1	5202	*	0.00911897673293211
MORF4L2	10008	2032	*	233.636154026991
FBLN1	1322	2947	*	21.2798114107059
MUC12	17	16320	*	0.0494134551715759
GSTO2	155	1493	*	4.92479713967213
LOC100289656	1	1664	*	0.0285077625989861
MRRF	650	1997	*	15.440158250908
MTFMT	601	2745	*	10.3860062279754
PRKAB2	3612	5421	*	31.6071101414025
MARVELD1	379	3237	*	5.55409067952615
ZNF76	114	2653	*	2.03837487145769
OR7E156P	1	2647	*	0.0179210113202542
AFF4	165	9579	*	0.817109437224931
HSPB2	62	841	*	3.49713299858763
RAF1	1874	3273	*	27.1606423439877
SUB1	5665	3507	*	76.6267848888218
INF2	431	4710	*	4.34083040590047
MRPS33	1882	745	*	119.833929835691
ZIC1	5	5229	*	0.0453594539727604
CRB2	1	5641	*	0.00840930986788031
FAM138D	2	1128	*	0.0841080088026823
UBE2M	249	1523	*	7.75560887998259
LYST	2	13476	*	0.00704020732631535
SNORD47	3	77	*	1.84819157005375
SLC16A9	5292	3987	*	62.963673081831
RAG1AP1	457	1342	*	16.1540022748687
ZNF281	5172	3515	*	69.7990709933129
KIF20B	2197	6310	*	16.5164669685379
P2RX5	237	2191	*	5.13124113219395
LTB4R2	8	1560	*	0.243266240844681
ST8SIA1	4	9713	*	0.0195354337340524
ANKRD46	34	2779	*	0.580372499748196
FKBPL	108	1341	*	3.82042284279566
SNX4	605	2523	*	11.3750831405673
ZYX	6985	2304	*	143.813743488941
RSPH1	174	1364	*	6.05133691485339
SH3KBP1	499	4765	*	4.96768553313572
LOC341056	2	2045	*	0.046393072826125
SYT15	69	4861	*	0.673348543625835
SYNRG	412	8170	*	2.39216766088882
SMOX	248	2184	*	5.38660961870365
RIMS3	212	7229	*	1.39115042143023
CTAGE6P	60	2660	*	1.07000564582059
NACAP1	10	703	*	0.674778335202174
DRD2	185	2698	*	3.2527166932809
COPS2	3032	4106	*	35.0289167649803
SOX3	756	2074	*	17.2913737827015
GATAD1	2101	3955	*	25.1997376846679
C21orf57	277	1181	*	11.1261862821553
LMOD1	5	3966	*	0.0598044843226334
SUGT1	4179	1786	*	110.996011195708
CALR	4723	1911	*	117.239434235656
HIGD1A	4358	2936	*	70.4121539959872
DPY19L2P4	25	2018	*	0.58767241036562
SNRPD1	5797	1600	*	171.869879777775
NUDT6	361	1161	*	14.7499802103887
NEU3	1	2746	*	0.0172749151364577
NCAPG2	675	3932	*	8.14341784109388
KCNMB1	162	1517	*	5.065774916469
RNF112	1	3226	*	0.0147045619853419
BZW1	8306	2797	*	140.869157064321
ITGAV	770	7031	*	5.19505419752935
C20orf3	2090	2220	*	44.6590794847972
PIP5K1A	463	3806	*	5.77070219512928
GDAP1	1264	3887	*	15.425845907743
PCNA	19306	1354	*	676.378965229502
RBBP4	4315	7941	*	25.7763879489656
BEST1	7	2832	*	0.117252266508824
MMACHC	2	2848	*	0.0333124416887028
REV3L	152	10700	*	0.673870222302462
PHKA1	15	6160	*	0.115511973128359
PRKAR1A	2993	3648	*	38.9195977180333
ZRANB1	1098	4941	*	10.5415371032695
ATG5	1343	3242	*	19.6507648006198
AVPI1	137	1392	*	4.66871955759027
FLJ40330	6	1728	*	0.164711517238586
SARM1	11	6998	*	0.0745650309533925
RAD52	127	2673	*	2.25383032342631
RGS7	118	2440	*	2.29408041058857
LOC389791	125	2104	*	2.81825789951954
SGTB	371	5451	*	3.2285995585963
FEM1A	542	3842	*	6.69203773942591
C1orf122	341	1318	*	12.2731325379113
GM2A	884	3686	*	11.376623601955
ETV4	2573	2391	*	51.0477571519055
C11orf95	1336	5581	*	11.3556210472776
SRGAP2	45	5973	*	0.357385110231387
ZCCHC7	355	2683	*	6.27659542395567
MPP1	188	2196	*	4.06108396601367
STARD3NL	1562	1616	*	45.8517724621791
CD2AP	829	5407	*	7.27301723021027
ZFP30	23	4611	*	0.236618757360311
CCDC86	1326	2015	*	31.2165518090368
SMN2	1005	1627	*	29.3018448368386
MYH10	9689	7617	*	60.3408544664701
CTBP1	390	2483	*	7.45082465414337
MYLK4	124	5759	*	1.02138873131175
XRRA1	78	5000	*	0.74001590464952
BEND7	83	2392	*	1.64601342310667
ADAL	490	3512	*	6.61847645578282
TMEM9B	147	1753	*	3.97788179909457
STXBP5	163	6433	*	1.20196136565338
CCDC42B	129	1513	*	4.04452233208721
DNAJA1	15417	1538	*	475.510369860193
CWC27	1647	2080	*	37.561828000424
NCRNA00152	120	804	*	7.0801368604049
PRKX	713	6084	*	5.55925736289287
ARMC7	89	2126	*	1.98583518808064
C3orf24	2	1013	*	0.0936563020033817
NUDT14	12	864	*	0.658846068954345
NSL1	1291	13219	*	4.63280579479872
KIF5A	216	3897	*	2.62929793799794
ASCC2	1124	2778	*	19.1933386135123
KIF2C	2196	2878	*	36.1957851475015
PSENEN	677	665	*	48.2929214813693
GFM1	1143	3465	*	15.6480219597884
OPTC	2	1444	*	0.065702101059159
RAB11FIP3	1	4251	*	0.0111590018736092
FLJ39582	51	2615	*	0.925155933155011
H3F3C	216	1055	*	9.71220290462367
PCK1	1	2679	*	0.0177069492216173
NPR3	3	2642	*	0.0538647808077738
KBTBD11	1	6716	*	0.00706326935150578
SERF1B	1270	1899	*	31.7245310927779
OLAH	13	1834	*	0.336248593533951
CYB561D2	350	1198	*	13.8588655573034
CNNM4	457	4798	*	4.51827241618878
CFC1	3	1009	*	0.141041378487749
IRAK3	11	8334	*	0.0626117214557045
MYO5A	882	12225	*	3.42244259819032
SIPA1L3	29	7981	*	0.172368198468447
MEGF8	215	10965	*	0.930135626759075
ALPPL2	124	2492	*	2.36042443965666
ADAM10	1386	3927	*	16.7424412816633
ZFYVE20	730	6678	*	5.18552701171614
OBFC2B	582	1400	*	19.7202040524735
GALC	65	4173	*	0.738892787612349
LIPA	643	2655	*	11.4884887413598
NAP1L4	3752	2517	*	70.7124801158532
GNG4	1024	5104	*	9.51712440671354
MRPS22	977	1120	*	41.3802391736825
TBKBP1	146	4132	*	1.676135013758
CAMLG	2784	2197	*	60.1112320572419
RSAD1	320	2499	*	6.07435511352865
PPP2R2C	2	4437	*	0.021382428201358
TUBA3D	1	1543	*	0.0307433032823803
LRRC34	68	1874	*	1.72129688025639
CDH26	286	3192	*	4.25030020423179
AGPAT4	353	7879	*	2.12529911010834
ZNF167	223	3463	*	3.05470184323735
FAM53C	3457	4417	*	37.1268784122735
ZBTB26	91	1909	*	2.26126738805074
BAD	99	1223	*	3.83994667171428
TPM1	39235	1786	*	1042.09822906523
PDS5B	1320	7498	*	8.3511243522834
LINGO1	683	2932	*	11.0502777240446
CIDEC	4	1276	*	0.148705068854899
DHTKD1	2393	5195	*	21.8511149752758
CRIM1	297	5583	*	2.52351143444738
ZNF644	3496	5621	*	29.503551273552
ZNF546	90	4593	*	0.929528092058383
BEAN	8	3297	*	0.115103225877374
SH3GLB2	236	1983	*	5.64554332005659
CD300LG	26	2785	*	0.442858111699294
SMPDL3A	154	2192	*	3.33270310792234
FLNB	2880	9560	*	14.2906193366499
NOC2L	913	2799	*	15.4733494779503
SCAI	677	12210	*	2.63020415930472
NRG2	29	3945	*	0.34871244410055
LOC284440	56	2369	*	1.12134544112449
MFSD10	253	1957	*	6.13262135517238
VPS37D	1	1604	*	0.0295741377585491
CRTC2	42	2583	*	0.771331983166062
C14orf162	14	1387	*	0.478815311828392
CCDC123	194	2603	*	3.53544444531475
GABARAPL1	1548	1865	*	39.3739128479225
HTRA3	5	2533	*	0.0936378147744035
C1orf77	1685	1293	*	61.8184107390109
LAT2	69	2190	*	1.49458779477862
WDR78	1	3842	*	0.0123469330985718
SUGP1	289	2074	*	6.61006220000097
SLCO1A2	55	7681	*	0.339673276013436
HNRNPUL1	2172	4200	*	24.5316627731801
LIG4	52	4096	*	0.602226484903581
WDR49	6	2593	*	0.109765330423555
SIN3A	1106	6777	*	7.74166005060829
ECSIT	1279	1685	*	36.00701293642
BMP4	1400	1939	*	34.2504815629695
METT10D	1653	5751	*	13.634711135919
SLC12A9	515	3293	*	7.4187707977003
TXNL1	5338	1427	*	177.447976704721
MC1R	2	3098	*	0.0306242201192465
AGFG2	101	4810	*	0.996076634809978
MTERFD3	24	1775	*	0.641400567410201
RNF168	1473	5338	*	13.0900297281795
RNF115	105	1673	*	2.97721236180206
CCNYL1	1212	3756	*	15.307120170722
GALNT7	2423	4306	*	26.6929052033208
ISG20L2	2303	2051	*	53.2653436224932
OBSCN	106	24030	*	0.209251485570518
CISD2	2698	5889	*	21.7328582052632
KIAA2026	1043	7202	*	6.86985620580331
TNFAIP8L1	172	3845	*	2.12201553132135
GBA	47	2582	*	0.863491517173316
TRIM61	130	1578	*	3.90798428733376
FAM155A	822	3858	*	10.107088062466
DPY19L2	15	4057	*	0.175389143325288
C6orf64	148	1920	*	3.65659568269661
LOC100289230	69	1876	*	1.74474801202835
RUFY4	13	3621	*	0.170306523209408
ESD	2620	1191	*	104.353251425313
CYYR1	498	3078	*	7.67497876816991
PNRC1	395	2132	*	8.78873461588253
UBXN2B	852	5067	*	7.97636732858404
PRDX5	2306	883	*	123.883953024493
VDAC1	9965	1806	*	261.743564536746
PPIA	60822	2275	*	1268.22336862759
CDHR3	6	6499	*	0.0437946609921952
TRIB1	2837	3630	*	37.0739761512094
MED6	1298	1343	*	45.8474446911372
TPRN	208	2532	*	3.89687153580579
TXNDC5	5248	2954	*	84.2751998073165
CD46	2365	3392	*	33.0743834379557
ICOSLG	34	3236	*	0.498410128801062
CIR1	986	1791	*	26.1154662910144
CCK	343	1489	*	10.9273757682314
C17orf48	26	1517	*	0.813025603877741
ANUBL1	656	3699	*	8.41271087560195
C1orf69	59	7903	*	0.354141224967488
TYSND1	3	3800	*	0.0374501976037206
DEF6	12	2294	*	0.248144291009832
UTP14A	1792	2559	*	33.2188179760709
RPH3AL	6	2752	*	0.103423510824229
NXF1	1203	4147	*	13.7609382948034
NHEJ1	605	2098	*	13.6793778663733
TRERF1	490	7580	*	3.06650254785083
RPSAP58	17152	1377	*	590.877269265617
DNAJC18	575	5095	*	5.35352841113049
TUBB3	6275	1711	*	173.972328435753
SLC24A2	74	10901	*	0.32201925102181
MANEAL	345	2858	*	5.72628983653811
MTBP	14	3059	*	0.217102594804178
SEC22B	218	1821	*	5.67888407375475
ANO7	63	4128	*	0.7239645757696
S100A6	2	683	*	0.138907516734152
CDKL2	189	4714	*	1.90190439251818
NEDD1	565	3952	*	6.781846681443
TINF2	133	2175	*	2.90074020979623
EPC1	861	2913	*	14.0210042933806
SLC7A10	239	1946	*	5.82601395404232
TMEM20	164	2402	*	3.23882363955575
KIAA1875	18	7119	*	0.119941635814697
COX19	759	4891	*	7.3614025712977
TES	600	2746	*	10.3649490818746
SH3TC1	1	4258	*	0.0111406568728776
RAB36	125	3822	*	1.55144286252985
GRIA3	46	5176	*	0.421580019392734
CRISP2	98	1408	*	3.30171723191893
BHLHB9	428	4084	*	4.97135172891701
PNPLA8	539	3530	*	7.24320063568844
C1QTNF9	10	1822	*	0.260356295086239
GOPC	881	4625	*	9.03609164235935
ILF3	8487	6119	*	65.7945929530181
NTRK3	127	3981	*	1.51331033773387
FLJ31662	2	2755	*	0.0344369633137661
B3GNT1	161	2069	*	3.69132123311685
ZNF444	1	2042	*	0.023230615555687
LARP6	83	2047	*	1.9234314157651
POLR3C	985	1850	*	25.2569530866174
MIAT	1154	10180	*	5.37742654000772
C12orf57	2515	542	*	220.11779735471
HAUS8	378	1454	*	12.3322934062321
NANP	226	3797	*	2.8234772804912
ZNF621	162	8234	*	0.933298584926339
JOSD1	128	3434	*	1.76817861720537
SNX14	852	3502	*	11.5409061261951
BEX4	1784	1274	*	66.4265776020782
INHBB	349	3203	*	5.16874305984539
TBL2	145	3036	*	2.26559715411178
HYDIN	41	15684	*	0.124006222618798
TADA1	90	2245	*	1.90170268455419
RPS6KB2	770	1769	*	20.6480644787048
ADRM1	2331	1403	*	78.8135805023133
GUSBL1	39	1200	*	1.54169980135317
TXLNA	810	4795	*	8.01332695337172
PEX6	24	3496	*	0.325653892206266
BAT3	1275	3816	*	15.8495988286187
RAB31	744	3994	*	8.83652133744275
TMEM187	157	1667	*	4.46766404526689
AIP	285	1232	*	10.9736374471941
DCAF16	1155	4546	*	12.0522743278142
MCEE	119	870	*	6.4884978377021
SLC35E2B	1201	6002	*	9.49212550393537
ZFP82	307	2616	*	5.5669470596968
CTNNA3	10	3248	*	0.146049621196776
PRRC1	1931	4688	*	19.5393956183576
AIMP2	3776	1218	*	147.06223190374
STAG3L3	186	1256	*	7.02489375432849
HSDL1	411	3668	*	5.315314305479
LOC100129148	27	458	*	2.79649947171888
LOC400960	9	2385	*	0.179007233829105
LAMA5	273	11424	*	1.13360279511262
TMEM184B	1308	3587	*	17.2978777222873
PMS2L11	18	1759	*	0.485426097421734
NOMO3	1234	4315	*	13.565968837649
HNRNPH3	4757	2411	*	93.5949456661712
DIS3L2	29	3501	*	0.392936473001049
ZNF292	2225	10098	*	10.4522816643381
C21orf45	4164	1569	*	125.893768158741
FREM2	481	16160	*	1.411952788368
ARNTL	213	2809	*	3.59703215147164
CTCF	2419	3940	*	29.1243406440711
AADAT	656	2325	*	13.3843516253125
SNTB2	807	9770	*	3.91827963055509
PUS10	1	3808	*	0.0124571735726662
CCL2	178	745	*	11.3339211002938
RGS9BP	1	2894	*	0.0163914709622366
FUT10	1	3545	*	0.0133813588052787
KPNA1	1994	7012	*	13.4896195703989
TMEM41B	2004	3444	*	27.6026659690141
FAM149B1	50	3131	*	0.757536201927704
S100A11	768	593	*	61.436007131365
COASY	806	2552	*	14.9820356871311
CCND3	329	2059	*	7.57976963642084
LAMC1	2500	7888	*	15.0345198290799
M6PR	4369	2453	*	84.4891521479129
EFHC2	1	3251	*	0.0145914847630615
DOT1L	68	7435	*	0.433854788648349
CLTC	7734	8575	*	42.784503300885
CLASP2	403	7257	*	2.63429482386375
SRP9	10166	1617	*	298.233579383593
ATP5EP2	10	367	*	1.29255904536002
ZBTB8A	856	7332	*	5.53818888731508
EIF2AK3	442	4646	*	4.51293958209278
COL13A1	1	3136	*	0.0151265679096661
SMYD2	223	1685	*	6.27800147366822
RPRD2	802	7816	*	4.86750350635871
CHMP4B	246	1647	*	7.0852954300664
TMPRSS2	1097	3241	*	16.0562474268096
PBX3	1661	2872	*	27.4347907654554
NFAM1	4	5603	*	0.033865369955176
PVRL2	2722	2856	*	45.2112352863965
ZNF761	4	4211	*	0.0450600018662672
ZNF629	209	6087	*	1.62876879343272
ALKBH4	463	2058	*	10.6721538166482
MED30	251	970	*	12.2749135650958
NXT1	139	1117	*	5.9030720305238
CCDC93	518	6792	*	3.61783318429347
TROAP	449	2617	*	8.13877558928393
FAM86B2	34	1265	*	1.27498432948635
SNAPIN	361	1034	*	16.56163155151
FAM123B	84	8442	*	0.472009124026993
ANGPT1	1	4337	*	0.0109377258392236
RAN	32760	1069	*	1453.72628602806
MED23	80	5227	*	0.726028956796829
LMTK2	290	8943	*	1.538265226408
SNORA3	6	130	*	2.18939616760213
LOC400657	18	3472	*	0.245928716982958
UFC1	1299	1121	*	54.9692730929188
SEMA6A	4950	6859	*	34.2342526571408
LOC730227	2	2741	*	0.0346128544069411
PSMD14	4282	1715	*	118.440162357376
EEF1A1	409288	3510	*	5531.44184349099
GMEB2	288	4210	*	3.24509075673095
KDM3B	1741	6813	*	12.1220713981455
PDCD2	1876	2046	*	43.4954331504405
CHAC1	518	1560	*	15.7514890946931
RPL13AP6	15	653	*	1.08966884298728
MAST1	22	4922	*	0.21203010427137
EPHA1	595	3361	*	8.39778803749007
HMGA2	1379	4137	*	15.8123056549043
B3GALTL	308	4211	*	3.46962014370258
GAR1	517	1265	*	19.3872617160131
RPF2	1260	948	*	63.0490668518335
EIF4G1	9269	5668	*	77.5745912748629
MTPAP	2505	5619	*	21.1477980061587
ING2	460	1116	*	19.5528510786451
C1orf109	584	2347	*	11.803646999315
INTS3	797	4484	*	8.43158403676987
ZNF558	217	3014	*	3.4153321105981
TNFSF12-TNFSF13	26	1823	*	0.676555041734796
UBE2D1	1027	2651	*	18.3771081564542
ISYNA1	1587	2420	*	31.1084244723137
RAB39B	380	3482	*	5.17691799155395
IDH3A	912	2664	*	16.239665267199
LSM7	1767	518	*	161.816664626733
CREB5	256	8530	*	1.42366362754589
ZFR2	359	4757	*	3.57995652519065
UTS2D	29	2407	*	0.571529120056781
LRRC47	1521	2648	*	27.2475644650031
RANBP3	392	3398	*	5.47241655390448
ANGPT2	1	5265	*	0.00900986077202523
B3GAT2	36	1924	*	0.887593040919782
DYRK1B	35	2534	*	0.65520603542421
NMRAL1	493	1361	*	17.1832476587828
SLC4A10	9	5710	*	0.0747692211352741
LOC645212	315	1850	*	8.07709667237002
ACSS2	1	3018	*	0.0157179976688909
COPS7B	733	1977	*	17.5878908119041
FGFRL1	121	3214	*	1.78589513152777
GPR89B	495	2110	*	11.1285658282146
KIAA0040	134	4721	*	1.34644076959786
TMSB4Y	173	1662	*	4.93777775866144
GZF1	434	4740	*	4.34338016090408
RBKS	52	1196	*	2.06247465063969
ITGA4	360	6074	*	2.81153936570573
SEC23A	1635	3841	*	20.1924913400951
PHLDB1	626	5695	*	5.21431255836878
DNAJC6	47	5750	*	0.387745234320261
CLOCK	416	5801	*	3.40178546066549
SLC35A4	1193	2657	*	21.2993006920972
MLX	420	2561	*	7.77958029097204
TMEM86B	6	1750	*	0.16264085816473
NSUN2	1779	3369	*	25.04905766703
TPD52	1912	4243	*	21.3762397446455
CPNE8	46	3461	*	0.630481993752323
PSMA4	8135	1218	*	316.830311582873
RILPL2	376	1435	*	12.4294639573045
PGM2	1319	3238	*	19.3234383806227
C14orf135	678	3931	*	8.18169160571745
ROCK1	3151	6646	*	22.4907802220599
PHF5A	1053	1064	*	46.9464977103784
SCARNA3	2	144	*	0.658846068954345
NCAPH	1800	4495	*	18.9958733117871
TAGLN	4555	1556	*	138.865781988603
PTPRK	518	6155	*	3.99225393789135
BAGE5	2	1754	*	0.0540899851365026
ARSI	1	3167	*	0.0149785023570296
STK11IP	65	3600	*	0.856499889640648
ZNF45	309	3902	*	3.75653699182375
GPR82	4	3349	*	0.056658007721365
ZNF610	313	2263	*	6.56109368535356
ZNF329	261	3411	*	3.62973770970098
TK1	2633	1595	*	78.3080892589899
TAX1BP1	2624	3464	*	35.9337384859718
MFSD6L	1	2240	*	0.0211771950735325
ZDHHC18	71	3139	*	1.07295989311711
SNHG3	2911	2344	*	58.911631947218
LETM2	14	1631	*	0.407183836606977
C10orf88	69	3087	*	1.06030037919183
TMBIM4	1553	1815	*	40.5892738546551
KLF1	39	1612	*	1.14766734592047
NMUR1	1	3273	*	0.0144934057331845
SAP30L	68	6268	*	0.514631517804798
KDR	556	6054	*	4.35661146884379
UHRF1BP1L	1444	5173	*	13.2416215149904
SORCS1	1	7271	*	0.0065241255624691
VEZF1	1139	4633	*	11.6621300286656
ST3GAL2	337	4450	*	3.59241371170971
DNM3	114	7643	*	0.707550508174442
GIT1	280	3760	*	3.53253636971266
LOC100233209	1	2502	*	0.0189595991065998
LSM11	4	2561	*	0.0740912408664003
C7orf10	14	1727	*	0.384549413726682
MSL2	211	4696	*	2.13142876481141
ZNF394	632	2144	*	13.9832702992997
FAM13C	3	3547	*	0.0401214409061569
MOXD1	73	3038	*	1.13986008506387
PDGFRL	39	1905	*	0.971149481167349
SMYD4	257	4333	*	2.81359050540761
FAM35A	396	3402	*	5.52175753028403
HMGN5	2044	2126	*	45.607271061088
ODF2	208	3707	*	2.66168835410312
FAM103A1	928	1146	*	38.4131404391392
MFAP4	327	1811	*	8.56536269876372
TMEM45B	6	2207	*	0.128963072853773
SMCR7L	2175	5698	*	18.1072822741752
EPB41	698	5994	*	5.52401869225384
EFCAB10	39	763	*	2.4246916928228
FAM195B	119	1226	*	4.6043989549762
DENND5A	1239	4960	*	11.8496653466289
PHF17	7651	5770	*	62.9011874691539
CNNM1	52	5957	*	0.414087574645806
CBLN1	98	2432	*	1.91152050268991
PRKRIR	612	3190	*	9.10075021391983
NUP98	1398	6972	*	9.51187749808785
RMI1	1167	3489	*	15.8666901971395
IKBIP	708	2918	*	11.5097111758111
MED4	2058	2022	*	48.2814911539955
RNF220	646	3010	*	10.1808134083736
TRABD	409	2315	*	8.38086351557993
SHCBP1	811	3227	*	11.9217042635209
PTPRS	1200	7346	*	7.74901992344887
MTRNR2L2	116985	1034	*	5366.93204169916
COTL1	6425	1823	*	167.187159351772
ANKRD57	404	4653	*	4.11874370379196
DOCK9	521	7639	*	3.23532317562709
DLG2	2	8045	*	0.01179289421124
ITGB1BP1	797	1920	*	19.691261885873
BRAP	612	4025	*	7.21276849252279
SESN3	2	1987	*	0.0477472742473204
C22orf30	600	10826	*	2.62905506916938
ZC3H7B	677	5867	*	5.47380139511004
HIST2H2BC	5	580	*	0.408938939350973
PPP1R12B	73	11108	*	0.311747833851642
SOCS7	11	2151	*	0.242587673924612
SCARNA13	19	275	*	3.27745971756198
FAM101A	276	2148	*	6.09524631390165
MARCKS	2341	4289	*	25.8917749159228
SACS	368	15639	*	1.11623412257909
FOXO3B	247	7259	*	1.6141229494812
TTLL12	975	3382	*	13.6756339564148
RRP8	345	1672	*	9.78811982824517
ZYG11B	992	8140	*	5.78101002813208
SH2D3A	59	2354	*	1.18894566733987
RFC2	1860	1692	*	52.146965457663
PPARA	39	10049	*	0.18410187696525
LAYN	275	2066	*	6.31420724360892
NCKAP5	82	7593	*	0.512291214422027
DVL3	73	5061	*	0.684231365031424
KRIT1	1327	4997	*	12.5973161521261
SERTAD3	190	1517	*	5.94134095141426
LEFTY2	1416	2187	*	30.7136142761927
