GeneID   Uniq_reads_num(20538715)      length  coverage        rpkm
ADRA2A	331	3871	*	4.16324101920821
ADAMTS16	55	4973	*	0.538481716188581
TASP1	653	2350	*	13.5291979281826
WDR19	193	4519	*	2.07941752157123
TMEM92	110	2765	*	1.93697618416334
PDE4C	47	5345	*	0.428131201654811
CCT8	18643	1892	*	479.75708705916
POGZ	1285	6626	*	9.44231375948321
GUCA1B	5	2269	*	0.1072907397975
C1orf55	359	4008	*	4.36107411215517
KAZ	168	6021	*	1.3585242213881
ZZEF1	15	11394	*	0.0640976010006657
PPFIA3	49	4716	*	0.505881753241132
RAD18	547	5737	*	4.64225730048768
ZNF334	202	3475	*	2.83024017826226
RANBP6	375	4599	*	3.97003732225258
C12orf44	321	1436	*	10.8837190864582
FRA10AC1	300	3088	*	4.73010405311907
LDHB	48674	1539	*	1539.87386938819
RAB5B	1054	3284	*	15.6265891464651
BAMBI	636	1724	*	17.9616647273708
HVCN1	97	1736	*	2.7205000915036
MRGPRF	909	2282	*	19.3943386448624
MRPS12	3943	1075	*	178.585027191048
TAF10	262	762	*	16.7406783237109
C17orf69	40	2461	*	0.791361848356045
C16orf48	5	1538	*	0.158285233160291
CRIPT	533	1917	*	13.5372929602589
DEPDC5	61	5378	*	0.552250055955085
RYR1	17	15390	*	0.0537820104770498
LTBP1	1058	6150	*	8.3760118549385
MAPRE1	7468	2622	*	138.675057091437
TRIP12	1939	6428	*	14.6868504417058
NDUFA2	2835	845	*	163.351484540236
C3orf52	154	2277	*	3.29294458010376
SENP7	1	4931	*	0.00987396830665294
KCNE3	7	3068	*	0.111088580195808
MOBKL2B	443	6524	*	3.30610395616291
RUNDC2A	20	2248	*	0.433172043773182
NKAIN3	5	1565	*	0.155554433610561
KIAA0355	363	6682	*	2.64500736192732
CPEB1	3	3183	*	0.0458892909708819
ACOT7	1348	1804	*	36.3814572320967
PSMC3IP	65	1354	*	2.33733748287066
PPEF2	11	3411	*	0.157013754007963
RASSF5	7	3619	*	0.0941751213154848
PCDHGA1	9	4602	*	0.0952187830249785
ABI2	4131	6479	*	31.043733496181
ATAD3B	626	2432	*	12.5324936730206
KIAA0317	567	5443	*	5.07190903679954
H3F3B	20719	2703	*	373.206738077273
PRINS	86	2192	*	1.91022547624502
TMEM14C	3125	1183	*	128.615114433922
SEC11C	1190	779	*	74.3765852207006
EZR	4825	3148	*	74.6258559401238
SLC38A4	83	3983	*	1.01459920431051
KIAA1632	220	12697	*	0.843622769033886
ATF1	1155	2438	*	23.0661448181797
LIN52	205	1798	*	5.55125151981183
DYNC1H1	4630	14340	*	15.7202182457524
FGFR3	233	4293	*	2.64254118070921
HES7	1	1682	*	0.0289468119620129
TMEM33	1886	7717	*	11.8992590566437
C10orf110	48	1305	*	1.79084276671653
HINT3	430	3377	*	6.1996065204754
ARIH1	377	5250	*	3.49630070866283
POLDIP3	2449	3434	*	34.7228389273555
RPL32	23554	1769	*	648.281411791616
POU6F1	3	5156	*	0.0283292500310933
BBS1	132	3370	*	1.90708812434835
RGPD5	307	7164	*	2.08645743719604
CDC6	3970	3053	*	63.3126415816638
KDELC1	806	2106	*	18.6338848064602
CSDA	8878	1972	*	219.197179451875
WDR62	117	4745	*	1.20053928624918
ITFG2	468	2361	*	9.65109515163467
AKNA	111	7383	*	0.732009709729342
NBR1	1082	4973	*	10.5934039439281
NDUFC1	1269	1255	*	49.231676786306
HPS4	21	4538	*	0.225310553574751
KIF2A	1283	3359	*	18.5970211059528
C6orf182	2	2900	*	0.0335783018759349
ZCCHC9	840	1788	*	22.8738096671637
VSIG10L	10	3673	*	0.132557957310388
ARL6IP6	1874	2810	*	32.4705764012377
UBXN7	2003	4730	*	20.6180002227001
ZNF320	1254	6144	*	9.93740662451375
LOC349196	4	2873	*	0.0677877309016438
C22orf13	735	3607	*	9.92128506356464
IMMT	5278	3000	*	85.6593673622392
PICALM	135	3848	*	1.70814776304945
DHX15	9853	3014	*	159.166609872661
CNOT6	1085	6175	*	8.55499002855298
MARK3	1816	3528	*	25.0619003683991
DRAM2	536	1885	*	13.8445921580778
POM121L10P	16	9547	*	0.0815980521128827
ITPRIPL2	85	7695	*	0.537820104770498
ARPC3	2830	883	*	156.045936294336
ADAMTS2	1	6754	*	0.00720884479125047
BRD8	1527	4067	*	18.2806484137205
NPHS1	5	5024	*	0.0484559491641179
WDR12	2918	2281	*	62.2854682451856
IDI2	98	1359	*	3.51102038011064
KIAA0494	758	5766	*	6.40060901696845
TCF4	3578	8332	*	20.9082558764448
SLAIN1	918	2374	*	18.8273284022987
GABRQ	2	2000	*	0.0486885377201057
FAM54B	411	2102	*	9.51997573880277
NR2C2	486	8328	*	2.84133397357965
NKTR	2036	7301	*	13.577573318468
TLE2	203	2704	*	3.65524155221207
MYH2	1	6082	*	0.00800534983888617
FXN	609	7176	*	4.13201218945713
AURKA	2216	2547	*	42.361130580194
KIAA0892	1080	4852	*	10.8375145790837
TBC1D9B	562	5163	*	5.2998175864225
GPRC5C	123	2371	*	2.52580773495276
PNPLA6	256	4573	*	2.72562118004528
SPG11	772	7787	*	4.82696174649051
AP3B1	3119	3985	*	38.1077915053976
NOC3L	1547	3436	*	21.9211780713048
C11orf68	180	1557	*	5.62873268440528
AKR7A3	2	1241	*	0.0784666200162863
AHCYL1	6071	4021	*	73.5110948765883
C5orf36	239	7240	*	1.60725973965542
CPAMD8	136	5987	*	1.10600319524543
TIAM1	263	7198	*	1.77897824678908
RPP14	1419	3499	*	19.7453658259017
FAM154B	17	3128	*	0.264611618044053
ANXA2P2	345	1308	*	12.8421601784682
PCDHB18	5	3164	*	0.0769414312896739
CDH24	87	3552	*	1.19254019753637
PBX1	7774	6683	*	56.6369433242708
UBL7	2238	1418	*	76.8441096033826
PXMP2	32	956	*	1.62974184837174
PLEKHM1P	7	2921	*	0.116679138665094
FAM126B	569	9332	*	2.96868602258253
LACTB2	383	1552	*	12.0152770275776
ZNF711	1265	4165	*	14.7877551538856
GGA1	669	3205	*	10.1630676239472
VAMP4	16	5153	*	0.151177295463165
LOC730668	1	4162	*	0.0116983512061763
PHACTR1	11	2150	*	0.249104146474959
DDX24	3078	2947	*	50.8528398718986
BCAP29	174	6019	*	1.40751047737139
SLC35E2	6	1430	*	0.20428757085359
LOXL1	39	2361	*	0.804257929302889
IQSEC2	2	6004	*	0.0162187001066308
PPIAL4C	27	783	*	1.67891509379675
ZNF275	1068	6319	*	8.22904862875025
TAB1	364	3222	*	5.50050519246383
NEK6	454	2796	*	7.90579260548211
SETD8	329	2749	*	5.82703852670599
PCDHGC5	5	4641	*	0.0524547917691291
HEXIM1	1003	4784	*	10.2079020345456
MEGF10	793	7683	*	5.02538206586539
SULT1A2	3	1322	*	0.110488360938213
ASTE1	711	2662	*	13.0043389628081
KLHL9	828	4411	*	9.13944893045738
GAA	295	3774	*	3.80580779741154
ZNF747	166	2370	*	3.41025200908757
ARHGEF16	150	2902	*	2.51663702895102
ACSF2	1	2239	*	0.0217456622242544
C9orf103	134	967	*	6.74691215562995
MITD1	507	910	*	27.1264710154874
TRAF2	224	2276	*	4.79184202517736
ECE1	344	5241	*	3.19573687764097
MED18	10	1868	*	0.260645276874227
SNN	1020	3291	*	15.090339858556
BCL2L15	17	4972	*	0.166473278608567
C6orf62	4816	2470	*	94.9327925749105
HCK	198	2217	*	4.34836737419076
FAM189B	436	3189	*	6.6566956556808
MGC21881	336	2581	*	6.33837608444615
ASAP2	100	5717	*	0.851644878784427
YIPF6	2669	1193	*	108.926829149172
GABBR1	81	4537	*	0.869246540738056
FAM71F1	33	1718	*	0.935228023727292
BMP6	81	3104	*	1.27054495983523
PPP1R1B	398	1839	*	10.5372691748788
LANCL2	1041	4351	*	11.6489928215652
TIAF1	109	2089	*	2.54047420368191
EFHA1	107	1925	*	2.70632391483185
LSM3	2354	695	*	164.910529198746
LOC439949	370	2253	*	7.99589833841061
MOGS	509	2894	*	8.56339519679813
FLJ31306	461	2482	*	9.043277956877
FMN1	116	12355	*	0.457132365482174
VIT	1	2815	*	0.0172961057620269
SSRP1	7169	2818	*	123.86377818149
LOC128102	1	8695	*	0.00559960180794775
ASXL2	978	7174	*	6.63749510597482
SNAI1	249	1704	*	7.11469829360699
SPCS3	2025	4594	*	21.4615343672647
CLDN9	32	2050	*	0.760016198557747
DEF8	858	3724	*	11.2177135778332
CHAF1A	2993	3342	*	43.6040674435297
SLC17A9	30	2584	*	0.565269400775221
GUSBP1	89	4231	*	1.02417392037093
RRP7B	305	2314	*	6.41746067615913
VWA2	9	2946	*	0.148742986924966
C9orf7	52	2755	*	0.918985103972956
FTH1	3898	1227	*	154.676381444965
SLC35F1	70	4850	*	0.702721162970597
IER3	513	1239	*	20.1591766347169
KCTD10	1410	3970	*	17.2924025655791
YWHAH	2872	1792	*	78.0320760782051
MLL3	827	16860	*	2.38822186800281
NPRL2	124	1664	*	3.62823237818095
ZNF193	73	1634	*	2.17519170964976
CSRP1	170	1980	*	4.18032899617069
MOSPD1	367	2357	*	7.58111724364819
BOD1	2798	1934	*	70.4397769084052
RG9MTD3	57	2292	*	1.21084059775132
UMPS	1499	6834	*	10.6795607319927
TMEM170A	130	1054	*	6.00522761253675
KIAA1161	2	4201	*	0.0231794990336137
RAD1	2477	4681	*	25.764047838646
CCDC77	212	2365	*	4.36446934319763
COG4	693	2821	*	11.9607077773957
C12orf65	178	1670	*	5.18955671507713
NTM	263	3407	*	3.75846358097675
NFRKB	676	5050	*	6.51751514827553
FANCA	296	5460	*	2.63952512182258
VTI1A	330	4389	*	3.66079230978238
DNAJC11	889	3293	*	13.1442787832293
TIMM17A	2719	1657	*	79.8938648527262
ASAP1	868	6042	*	6.99464593529489
OR2H1	2	2994	*	0.0325240732933238
HNRNPA0	3571	2965	*	58.6397194598642
EEPD1	22	4686	*	0.228584684131951
IKBKG	35	2258	*	0.754693897344419
PCBP1	13270	1748	*	369.620649625745
AMMECR1	1562	5603	*	13.5733528321979
LRRC2	49	5104	*	0.467425224977503
NSD1	3139	12982	*	11.7727098985836
TTC30B	12	2639	*	0.221395396984186
SEC13	3948	1597	*	120.364650544131
ANO9	218	2875	*	3.69186129495062
WDR91	81	4619	*	0.853815015225927
HAGH	36	1608	*	1.0900418892561
VSIG1	38	3235	*	0.571920999494286
TMEM179	39	1623	*	1.16996486203581
NCAPD3	1913	5605	*	16.6175151933206
TMED11P	6	532	*	0.549118846467357
KLRAQ1	531	3214	*	8.0440614590467
LOC550112	327	2288	*	6.95854538220042
FBLL1	46	1057	*	2.11889568129126
BRCC3	271	2913	*	4.52955500245405
HIATL2	1	784	*	0.0621027266838082
CNDP2	2779	5071	*	26.6822019964846
FYN	1254	2648	*	23.0571851589926
CTAGE9	16	2575	*	0.302530719814249
BEX2	1425	1077	*	64.4207671784128
YPEL5	1697	2616	*	31.5842693084936
TRIL	106	5053	*	1.02137047265609
LRRC42	1103	1714	*	31.3322386845254
GTF3C5	2774	2439	*	55.3759752503375
RBM26	1850	3613	*	24.9304718467189
C3orf59	1309	3365	*	18.9400582096934
DUSP14	159	1508	*	5.13360576757082
DSTYK	1499	7908	*	9.22914998007567
AP4M1	207	1867	*	5.3982470851965
ZNF649	480	3226	*	7.24441974756687
DNAJC16	346	6023	*	2.79698390356244
COL5A2	328	6929	*	2.30478285065589
SNX13	449	6370	*	3.43189221920368
C6orf168	280	9759	*	1.39694544129825
CSPP1	978	4468	*	10.6574283550276
FAM100A	52	1413	*	1.79179332020205
LRRC56	9	2773	*	0.15802266119039
NAIP	100	6551	*	0.743222984584119
SPATA12	10	2413	*	0.201775954082493
XRCC4	187	1696	*	5.3683706094692
CYB561	117	3153	*	1.80671072415235
CHST10	229	2814	*	3.96221575618486
THY1	2369	2396	*	48.1398772366153
C17orf89	317	560	*	27.5611901022741
KIT	1258	5174	*	11.8380712121942
TBC1D8	52	4146	*	0.610661833440785
ZNF518B	1	6935	*	0.00702069758040457
EPHA7	167	6640	*	1.22454605410507
SOLH	129	4742	*	1.32450893418255
SVIP	98	1387	*	3.44014181439824
MAP7	2475	3989	*	30.2091077606572
SCN4B	96	4577	*	1.02121468672278
SPAG9	841	8272	*	4.95007981414517
SERTAD1	456	1202	*	18.470859567694
GATSL2	54	990	*	2.65573842109667
ANTXR1	285	5891	*	2.35549707184351
MARVELD3	1092	2232	*	23.8207361963958
CRCP	57	2921	*	0.95010155770148
CREB3	952	1850	*	25.0548583294814
DGAT1	30	3705	*	0.394239171822718
NKIRAS1	733	1993	*	17.907023657219
TEX9	154	1413	*	5.30646483290607
CORO1C	1766	3811	*	22.5620460807417
RAD54B	89	3040	*	1.42542100562151
KANK3	88	2786	*	1.5379006889337
MED25	573	2343	*	11.9071840006917
BARD1	688	2594	*	12.9135366042532
DGCR5	10	5427	*	0.0897153818317775
FTSJD1	196	4170	*	2.28847803192823
ZNF442	15	2825	*	0.258523209133304
FDX1	254	3218	*	3.84303560624824
GRIA1	47	5729	*	0.399434678450858
LOC91316	6	3414	*	0.0855686075924528
IL13RA1	386	4005	*	4.69257816728109
ZNF627	690	2864	*	11.7301295484891
EIF2B2	1382	1540	*	43.6932202137572
NHP2L1	6053	1580	*	186.526404316329
WNT5A	200	5837	*	1.66827266472865
GALNTL2	1	4640	*	0.0104932193362297
ZNF593	1528	647	*	114.986222003588
LENG9	16	1914	*	0.407009719708302
WIPI2	1658	4488	*	17.9869865285061
RANBP1	1832	884	*	100.902037447097
CSNK2B	5993	1128	*	258.679438436696
WBP11	2893	2672	*	52.7155462665665
TEX2	581	5089	*	5.55866386625691
C17orf80	993	3635	*	13.3006101667304
LOC284379	2	1215	*	0.0801457411030546
NCRNA00120	2	914	*	0.106539469847058
CTNNB1	1683	3720	*	22.0276368233704
GALNT2	759	4459	*	8.28764299833151
TMEM185B	2	2131	*	0.0456954835477294
DND1	11	1602	*	0.334315802073135
STK3	326	2825	*	5.61857107849715
REPS2	81	7953	*	0.49588476742469
FAM78A	108	3935	*	1.33630548253403
C1orf93	297	2709	*	5.33794599589198
ANO10	1097	2733	*	19.5431122864822
H2AFY2	1294	2178	*	28.9269824654806
VEZT	1168	4562	*	12.4656317529775
RNF150	47	4661	*	0.490959294753265
CCNK	904	2605	*	16.8961374660175
TMEM229A	5	2553	*	0.0953555380338928
ESRP2	523	4021	*	6.33277921601971
GAS8	202	3265	*	3.01227706568494
LOC220906	1832	5375	*	16.5948653215318
C1orf66	3	2268	*	0.0644028276720974
SLC7A5P2	63	2534	*	1.21048850685346
CD200	497	2288	*	10.5761377827327
ORMDL1	1311	2181	*	29.2667001151117
IMPACT	739	3756	*	9.57956053651706
INCA1	32	1552	*	1.00388737567228
HNRPLL	1021	3035	*	16.3792411901904
ITGA6	2614	5810	*	21.9056519105604
ZNF468	57	4030	*	0.688646811425812
C1GALT1	921	1936	*	23.1622640703602
BAG3	570	2567	*	10.8112452280718
SLC7A6OS	649	1627	*	19.4215494654878
THAP5	475	3425	*	6.75242493928473
RIC8A	1009	2697	*	18.2153261251712
CCND1	5613	4288	*	63.7333867124424
USP35	7	4310	*	0.0790765113783619
USP11	3420	3289	*	50.6277892984984
PRKDC	7945	13507	*	28.6392561032235
IMPA2	1961	1500	*	63.6521483127515
ZCCHC10	796	2119	*	18.289795198303
PDCD6IP	2681	5954	*	21.9237436391675
AGAP4	106	2430	*	2.12386213923095
NOL11	4261	2454	*	84.5402849329137
PSMD2	5779	2922	*	96.2939970857257
ZNF740	179	4255	*	2.04823695696802
FAM122A	365	3646	*	4.87419535596231
CHTF18	243	3088	*	3.83138428302645
USP18	38	2033	*	0.910066125609452
ATXN2	1351	4701	*	13.9923876749336
RS1	3	3024	*	0.0483021207540731
RRAS	9	983	*	0.445775014731385
LAMC3	12	6098	*	0.0958121437588173
NET1	2863	3396	*	41.0469032663906
TOX	2500	4131	*	29.4653459937701
IPO5	12624	6001	*	102.423612760975
MVD	474	1795	*	12.8570289021338
CHDH	257	3641	*	3.43668063555813
C11orf61	38	2225	*	0.831534576792816
GCNT2	2039	4671	*	21.2536776731525
IK	2420	1934	*	60.9236097635241
LGALS12	75	1823	*	2.00309398190232
SURF4	3776	2968	*	61.9433687436385
PLEKHO2	63	3719	*	0.824785661835616
BCS1L	483	1662	*	14.149556990861
BCAS2	1588	1299	*	59.5207066201138
NUDCD2	2302	947	*	118.353763285832
KCTD17	51	1690	*	1.46929906729313
SPSB2	59	1255	*	2.28894320755875
GIGYF2	1576	7952	*	9.64953916585595
CALB2	92	1467	*	3.05340522852742
ICT1	883	878	*	48.9658072970994
DNA2	996	4415	*	10.9838694381031
CEBPZ	7128	3324	*	104.407911212068
MRPS9	2871	1457	*	95.9401453633654
NAP1L6	5	2044	*	0.119101119667577
IRS2	165	6996	*	1.14831456887042
LUZP2	1	5253	*	0.00926871077862282
CLN6	1611	2241	*	35.000996995578
ANAPC1	2032	6309	*	15.681583237796
SIK2	111	5676	*	0.952154278881559
SH2D3C	60	3153	*	0.926518320078129
PTPN14	3395	13442	*	12.297097571772
LOC100130932	230	931	*	12.028317589285
SNRPG	2504	575	*	212.027997306338
APTX	838	2068	*	19.7296879155941
C17orf95	489	1098	*	21.6836930283531
RPL17	39711	926	*	2087.9811246254
BMS1	3095	8046	*	18.7286880740401
NFATC3	866	4005	*	10.5279085307395
LRRC45	170	2598	*	3.18593202941415
ZNF514	481	3204	*	7.30935912714445
ZKSCAN1	245	5494	*	2.17122164933125
ADCK2	138	2364	*	2.84222428315338
EPSTI1	109	1573	*	3.37384018530929
FASTKD2	2250	6941	*	15.7829145469295
LRIG1	2453	4761	*	25.0856927173743
ERC2	463	6132	*	3.67625456040589
KCNMB3	63	2127	*	1.44211465743613
POFUT2	317	4822	*	3.20080183684643
PRKACB	108	4511	*	1.16567547634037
GNG2	176	3857	*	2.22172222938517
HSD17B7	36	1518	*	1.15466887873768
ZNF354A	240	2546	*	4.58965006002567
PCDH11X	203	9172	*	1.07760283004595
TMC6	1	2891	*	0.0168414174057785
PCBD2	215	2377	*	4.40388540589933
CAND2	88	4592	*	0.933055600907948
SF3B2	4674	2894	*	78.6351849702052
RCN1	1991	2515	*	38.5442857259365
FLYWCH2	306	1026	*	14.5211428288034
BCL6	232	3659	*	3.08711143784217
BCAR3	2	3168	*	0.0307377132071374
MDH2	7416	1303	*	277.109896954953
TXNL4A	875	1385	*	30.7599065018718
TPD52L1	1	1391	*	0.0350025432926712
RAB25	357	1083	*	16.0496841792038
C22orf9	116	6287	*	0.898341080886314
POR	1760	2498	*	34.3041738940696
SREBF2	245	4304	*	2.77153618527553
ZWINT	1803	1851	*	47.425950032064
TRUB1	239	3411	*	3.41148065526393
PAK1IP1	2065	1493	*	67.3421502960604
HNRNPCL1	6	1106	*	0.264133116022273
ENPP2	30	3276	*	0.445865730037598
KIF9	217	3602	*	2.93320729740781
L3MBTL4	8	3586	*	0.108619158327062
UXT	775	709	*	53.2208980720478
ZXDC	660	12600	*	2.55035197581506
TGFB1	129	2199	*	2.85621708317127
SMCR7	9	2591	*	0.169122670583154
ALG11	294	2536	*	5.64449136029616
USMG5	1507	553	*	132.682868615188
ZNF780B	16	8663	*	0.0899245761885825
APEX1	8875	1547	*	279.321766170613
ZIC3	1819	3937	*	22.4954153195002
EOMES	354	2734	*	6.30422178233994
CEP68	1020	5861	*	8.47335070372083
LPAL2	15	2038	*	0.358355282532672
MRPL11	3611	1685	*	104.340836621544
VPS53	1002	13106	*	3.72241071231084
MPDU1	759	1616	*	22.8679456247278
PSEN2	35	2298	*	0.741557363012924
PCDHB13	97	3485	*	1.35517594228128
DHRS7B	26	1374	*	0.921326041282931
C10orf28	464	3370	*	6.70370370983057
UBE2L3	7848	3016	*	126.693515924201
C1orf131	152	1434	*	5.1608491865105
ATP6V1E1	829	1405	*	28.7279699430374
FZD10	81	3253	*	1.21234907941241
SAR1A	3314	3065	*	52.6439849932888
C3orf70	5	5899	*	0.0412684672996319
ASB1	90	6832	*	0.641388816570479
ZNF223	132	2414	*	2.66233926224273
TMEM5	64	1451	*	2.14753026470487
LCMT2	772	2916	*	12.8901066940746
BIRC2	556	3736	*	7.24593869710352
TMEFF2	5	1807	*	0.134722019148051
NLGN3	159	3983	*	1.94362980102857
TMEM53	53	1599	*	1.61381644725804
SLC9A3R2	71	2174	*	1.59010403777714
PCDHA7	272	5221	*	2.53654132539145
TIMP1	1536	915	*	81.7328895498167
LOC100129716	1	2501	*	0.0194676280368275
RSPH3	1	2175	*	0.0223855345839566
PTPN9	910	3937	*	11.2538911164075
ZDHHC8P1	14	2547	*	0.267624471174511
UCK1	1342	2178	*	30.0000080901661
TPST2	1609	2000	*	39.169928595825
LOC154860	24	2653	*	0.440454167087273
AQP6	25	2654	*	0.458633550490822
RUNDC1	725	3828	*	9.22131396214122
MAVS	1345	11759	*	5.56901804860465
YES1	1703	4683	*	17.705867977224
KIAA0087	28	4320	*	0.315573855593277
PWWP2A	285	4008	*	3.46213404446859
FAM120AOS	879	2764	*	15.483800526763
ABT1	1236	2252	*	26.7224834023315
SMG1	2376	16064	*	7.20144208310328
MDFI	1	1616	*	0.0301290456188773
C1orf220	1	2577	*	0.0188934954288342
PIP5K1C	129	5047	*	1.24446629005224
ZDBF2	143	10146	*	0.686227172676435
POU2F2	9	4490	*	0.097593950886626
C17orf57	1	3925	*	0.0124047229860142
SNORD86	1	86	*	0.566145787443089
TSPAN14	2124	5578	*	18.5397013477061
NAA40	490	3334	*	7.15578388807792
NUDT16	341	6203	*	2.67657445793262
PDK4	2	3694	*	0.0263608758636197
CLIC1	6349	1251	*	247.10113987606
BEND4	1594	8848	*	8.77142056123965
ELL3	13	2113	*	0.299550870970835
NNMT	2	1578	*	0.0617091732827702
FAM125A	193	1193	*	7.87668715840771
NUFIP1	1547	3487	*	21.6005643398347
ZNF74	554	3867	*	6.97529089654475
FAM104A	1023	2887	*	17.2526408339689
SNX29	250	7002	*	1.7383796672417
SNURF	5303	1326	*	194.717432526184
C17orf56	2	2285	*	0.0426157879388233
FILIP1	361	4620	*	3.80445067466627
C8orf73	17	3248	*	0.254835326737006
ARGLU1	1546	1749	*	43.0374381448161
SAMD5	2	6324	*	0.015398019519325
HIST2H2AC	48	436	*	5.36020598753457
HYAL2	935	2413	*	18.8660517067131
BEND5	207	1326	*	7.60069932734681
TBC1D10A	420	1935	*	10.5680546989377
IGFBP5	1	6238	*	0.00780515192691659
KIAA0556	25	6622	*	0.183813567351652
POLD4	89	951	*	4.55655084867445
ERGIC3	1883	1365	*	67.1652135728637
EPHB1	302	4673	*	3.14657359115598
CREB3L4	332	1747	*	9.25277305270468
C8orf59	848	1044	*	39.54777776499
TARBP1	75	5129	*	0.711959510432428
ANAPC10	321	867	*	18.0265520278592
C1orf9	1101	5653	*	9.48276667784121
COLEC12	207	3133	*	3.21689349124222
FBXO30	566	4405	*	6.25600734383196
TNFRSF25	1	1642	*	0.0296519718149243
MEGF6	20	7432	*	0.131024051991673
LPHN3	294	6124	*	2.33743143202336
UBE2T	1263	907	*	67.7989229773908
SLC2A1	4860	3670	*	64.4758292424288
RPH3A	146	4590	*	1.54869858543255
CREM	512	2681	*	9.29822130275796
CER1	6	1203	*	0.242835599601525
LSAMP	558	9477	*	2.86675150868618
CWC25	334	2329	*	6.98238368334705
ATP2A3	41	4857	*	0.411000627244046
PTGER4	126	3414	*	1.79694075944151
METAP1	851	2769	*	14.9635050920224
ZIK1	987	2675	*	17.9647053195306
RECQL5	42	3710	*	0.5511909930578
EPCAM	5783	1716	*	164.082641978654
SSFA2	10	5290	*	0.0920388236674965
HSD17B7P2	4	1400	*	0.13911010777173
NR2F2	21	5108	*	0.200168224769424
CTTNBP2	646	5967	*	5.27112374177782
MTERFD1	410	1406	*	14.1979377419938
ZBTB24	701	5597	*	6.09802839767627
FHOD3	253	4942	*	2.49255363075409
NLRX1	41	3742	*	0.533466073362996
GREB1L	21	6050	*	0.16900153588797
OR7D2	11	3224	*	0.166120941352718
ARHGEF5	269	5487	*	2.38695400887706
CCDC47	2510	3418	*	35.7543094433778
SMAP1	1119	3329	*	16.3660179359562
FGD2	65	3045	*	1.03932839139799
SLC26A6	28	2729	*	0.49955260394392
LOC646982	6	3968	*	0.0736217808267727
SNORA29	1	140	*	0.347775269429326
BIN1	137	2620	*	2.54592735406659
SRRM1	7180	3933	*	88.8847446809963
KIAA0114	4969	855	*	282.962975358135
PPP1CA	3970	1503	*	128.60511959336
ALS2	639	6917	*	4.49790018839779
ZNF33B	420	5958	*	3.43222320282719
MOCS1	178	4162	*	2.08230651469938
NAP1L1	40875	5125	*	388.320776450599
PTDSS1	3812	2504	*	74.1216876154324
ECT2	2610	3911	*	32.4922228201165
CACNA2D2	318	5355	*	2.8913081223144
MTMR9L	92	2323	*	1.92825891960814
DOCK6	580	6385	*	4.42276458538156
C10orf119	842	4241	*	9.66652882818415
GLCCI1	948	4742	*	9.73360053957406
OLFM2	196	1860	*	5.13062010383909
COX6A1	7890	545	*	704.867087360796
CCDC74A	23	1455	*	0.769646988015416
ABCC9	178	8322	*	1.04140347442668
TRIP6	2113	1746	*	58.9226117998759
SNAP29	1383	4259	*	15.8103422556718
HMGCR	4509	4580	*	47.9337590785931
NUP35	1347	1632	*	40.1859438167784
CDH3	1757	4276	*	20.0060245028591
IFT74	839	2163	*	18.8856602622139
KLHDC8A	3	2500	*	0.0584262452641268
C9orf116	401	722	*	27.0416947725241
EI24	4932	2260	*	106.253038953788
CNTROB	103	3764	*	1.33233777501883
WHAMML2	16	5245	*	0.148525567878301
RWDD2B	513	1703	*	14.6666000296032
ZNF548	509	4548	*	5.44909096295818
HERC1	1708	15196	*	5.47249423703215
DOCK1	829	6750	*	5.9796737436989
NR3C2	10	5897	*	0.0825649274548171
FAM63A	38	2839	*	0.651695820135264
FAM111A	196	3782	*	2.52325578877332
INPP5F	4361	4931	*	43.0603757853135
CRADD	157	1186	*	6.44527860207132
LOC728643	27	540	*	2.43442688600528
INPP5K	296	3371	*	4.27523202763313
DUSP12	819	1248	*	31.9518528788193
CGREF1	3	1929	*	0.0757208984760586
VASH2	2063	4335	*	23.1705774663386
DOC2A	31	2064	*	0.73127164211399
COPB2	3471	3200	*	52.8118482582771
CTR9	2784	4310	*	31.4498582396228
VIL1	100	2736	*	1.77955181725532
TPTE2P1	2	6475	*	0.0150389305699168
CCDC107	340	917	*	18.052456733736
UBR1	761	7740	*	4.78707715826879
PTTG1IP	4523	2736	*	80.4891286944583
CDC27	855	5608	*	7.4230919669562
LECT1	7748	1446	*	260.884363938713
COPS6	1032	1423	*	35.3103098574484
COL9A1	355	3781	*	4.57139140191418
MCCC1	744	2533	*	14.3009364641763
ZNF664	275	5106	*	2.62227729593205
GPC4	4626	3714	*	60.6443660455597
VAC14	745	3094	*	11.7236459604004
PSMD9	1081	2342	*	22.4732319707234
SIKE1	1294	5501	*	11.4530026922045
ZFP62	224	4024	*	2.71029633432
