GeneID   Uniq_reads_num(28334042)      length  coverage        rpkm
HIST1H2BF	11	429	*	0.904954741050558
FAM45B	31	2505	*	0.436762587596856
KCNK16	60	1408	*	1.50397307816641
CEP250	276	8323	*	1.17036319027613
TNIP3	30	2426	*	0.436437364810038
IFT52	1434	1674	*	30.2332729080009
UTP20	3211	9010	*	12.577866511323
ZNF684	1745	2096	*	29.3829651250934
MGC16275	3	2479	*	0.0427106513525274
ZNF492	531	4245	*	4.41477213955619
SLC4A1	18	4952	*	0.128287202790285
PDHA1	1366	3484	*	13.8377034657656
MMGT1	1260	3648	*	12.1900975809278
TKT	1458	2889	*	17.8115391089016
PDF	466	1158	*	14.2026316613582
BYSL	5507	1988	*	97.7665214283961
PMPCA	1846	2079	*	31.3378122304925
DDT	1172	670	*	61.7368228416999
ANKRD36B	1519	5986	*	8.95596789418245
RNF38	4287	5254	*	28.7975062848241
AHDC1	2	6458	*	0.0109300820380835
KLHL2	85	3136	*	0.956608726588839
ZNF785	40	3182	*	0.443661029553385
CMTM8	3	1168	*	0.0906504321086604
APOB48R	580	3733	*	5.48354573869907
GLTP	296	2355	*	4.43600744402872
MPL	4	3644	*	0.0387412018671479
C9orf78	3880	1817	*	75.3647503664119
HERPUD2	130	2908	*	1.5777580939224
CRTAM	9	2420	*	0.131255832276341
ADAM12	52	6089	*	0.301403878280593
GAS5	15596	631	*	872.319003986618
UBE2G1	20770	4206	*	174.284471919445
NCF1C	27	1455	*	0.654926008471641
ADCY7	136	6138	*	0.781994126186406
PAK1	59	3478	*	0.598706399987733
AHSA2	137	3030	*	1.59576672654559
FRAS1	2	15624	*	0.0045178232080097
PELI2	46	5695	*	0.28507266118432
ATP13A1	530	3862	*	4.84345274404843
OR2B6	60	940	*	2.25275967453011
SIDT1	93	5001	*	0.656322904577159
DCAF5	1341	5984	*	7.90912901106336
C1RL	60	3397	*	0.623371826334503
TPX2	17630	3662	*	169.912542682723
ATP9B	366	4355	*	2.96609046469705
PRKRA	1038	1905	*	19.2306445287185
DAZAP1	34	2271	*	0.52838836927919
TLN1	57	8434	*	0.238524352543916
B9D1	304	927	*	11.5740489858635
MITF	714	4815	*	5.23351396039332
NKX2-5	51	1961	*	0.917876073406201
CSTF1	1016	2323	*	15.436042470679
GYS1	836	3617	*	8.15735260636229
LOC100134317	25	595	*	1.4829090294526
LYG1	91	989	*	3.24740584023097
C15orf48	101	915	*	3.89575598360453
NSMCE4A	2157	1399	*	54.4156595292324
IGF2BP3	2342	4158	*	19.878969730177
FAM113B	99	2073	*	1.6854945755891
FNBP1L	296	5341	*	1.95596284042083
LOC100130331	203	3123	*	2.29411677390242
DHX35	202	3341	*	2.13386215204918
SLC33A1	211	3808	*	1.95558628259061
HRG	219	1951	*	3.96167014008858
ZNF131	7194	2400	*	105.791471615663
USP47	2952	7775	*	13.4000809553272
TRIM33	2341	8337	*	9.91021505375734
SP140L	5	2668	*	0.0661417445670386
VCY1B	539	544	*	34.968848550779
FBXO42	109	2975	*	1.29309667368266
HCN1	328	5368	*	2.15651658858397
SYCP3	2551	1128	*	79.8165268017544
C13orf23	1305	5207	*	8.84533734314733
PAPOLA	9079	4507	*	71.0954691959003
C1orf27	44	3895	*	0.398691228663096
MSH3	2846	4619	*	21.7459507530127
RNF14	778	3113	*	8.82047438257502
SLC4A8	24	5218	*	0.162329942051231
RAB3IP	547	9634	*	2.00388203143363
NDUFAB1	5699	664	*	302.915882079274
BAK1	1185	2192	*	19.0796000719213
ITLN2	26	1149	*	0.798628465992399
MRPL45	718	1695	*	14.9501726601167
COX6C	3135	921	*	120.134952675946
MS4A10	5	2296	*	0.0768580899411406
NSMCE2	943	1212	*	27.4600004221257
TTC37	15	5704	*	0.0928118028601993
TET3	364	10980	*	1.17001252312875
PGCP	71	1895	*	1.32233228388865
SPN	37	6908	*	0.189034408126224
GPR143	1952	1695	*	40.6444805467238
ZNF576	1641	1899	*	30.4982614389124
TMEM39A	96	2957	*	1.14580674686956
PCSK1	156	5166	*	1.06576551385048
ATP5D	26	995	*	0.922235283844488
SLC13A1	129	3796	*	1.1993749478992
RPS5	86468	740	*	4123.96680461787
ARF6	5061	3938	*	45.3578115372824
KIAA1009	37	5137	*	0.254204728700789
ANP32E	200	3452	*	2.044799241076
YEATS4	1687	1384	*	43.0200052586267
MTMR1	105	2731	*	1.3569350657642
HMGN1	1011	1298	*	27.4895689405874
MNS1	298	2023	*	5.19890459737498
ZNF718	647	2110	*	10.8221435928572
CXADR	14393	2470	*	205.658109283274
MGC14436	9	1177	*	0.269871804680328
PCYT2	1	3597	*	0.00981185290546894
TSC22D1	2770	4814	*	20.3079062475471
ZNF182	4	3603	*	0.0391820537340791
LAX1	307	3276	*	3.30739411312525
PUF60	5619	1885	*	105.205669447512
ELOVL5	4199	2965	*	49.9818864584083
SHC1	1474	3480	*	14.9489161620783
B4GALNT1	22	3010	*	0.257957198611754
ZNF673	7	2485	*	0.0994175631013289
BLOC1S2	291	2024	*	5.0742743854658
ARHGAP21	1114	7167	*	5.48579094177237
IRX5	2791	2060	*	47.8171934993263
NCRNA00222	38	1753	*	0.765055862086097
HOOK3	1500	14439	*	3.66644867036898
S1PR2	133	3584	*	1.30970988890325
LIMS2	25	2341	*	0.376903405606277
RAB19	2	952	*	0.0741454514726298
GINS1	109	3289	*	1.16964506056732
ITM2B	823	1896	*	15.319795529272
CLCC1	161	4825	*	1.17766027337958
LOC149773	32	2094	*	0.539342653692023
MUDENG	876	3094	*	9.99252546000364
ACSL3	3713	4360	*	30.0559131163551
KIAA1919	1297	3916	*	11.6893068607151
UTRN	386	12429	*	1.09608083287273
CDC14A	30	4269	*	0.248019922002613
CNN1	110	1586	*	2.44782839792364
SDAD1	3613	3017	*	42.2653157763378
RPL35	19878	460	*	1525.12809426417
IMPDH2	4137	1686	*	86.6003041431318
WDR69	136	1669	*	2.87590170553155
AGBL4	10	2988	*	0.118116582667242
INTS6	3423	7464	*	16.1855229188138
CLTA	3288	1235	*	93.9628796391864
SMC3	6765	4110	*	58.092149417293
C6orf123	6	1648	*	0.12849478726082
TOP1P2	1	1517	*	0.0232651515497507
GPR37L1	163	2458	*	2.34043827862425
OGDH	283	4301	*	2.32224726272379
LOC653391	75	1942	*	1.36302400492939
ZFP14	203	5645	*	1.26918098935293
SLC6A10P	20	3839	*	0.183866813758644
LOC283914	1	2799	*	0.0126092300467923
ZCRB1	3573	1843	*	68.4225329903267
TAF5	6791	3266	*	73.3852903283831
KPNA3	9043	4474	*	71.3358791259472
ANLN	1909	4768	*	14.1306177487322
KCNA1	508	7981	*	2.24645574861467
HSPA1L	171	2537	*	2.37885028303751
RHOC	137	1397	*	3.46111179773309
TH1L	1092	2255	*	17.0910033312023
SSTR2	5	2962	*	0.0595766963216944
LYPD4	270	1792	*	5.31761909780267
EPHX3	70	1809	*	1.36568625929686
PPP3CA	131	4676	*	0.988754014548183
CHRNA5	1086	3622	*	10.5821239929474
DLX2	388	2303	*	5.94605954909989
ZNF529	269	5226	*	1.81666287569105
ALDH3A2	507	3822	*	4.68175565012891
DDB2	320	1848	*	6.11138266683494
LOC649330	14573	1002	*	513.301708794273
SPATA1	2	1981	*	0.0356317363967408
MKNK1	95	2798	*	1.19830497340683
DYSF	72	7003	*	0.36286061871626
ALKBH2	790	1197	*	23.2929453398226
MTRNR2L4	52	1231	*	1.49085963838386
NKD1	735	2586	*	10.0311398500442
PPIL4	777	2467	*	11.1158668496372
C1orf174	264	1660	*	5.61290000834732
MTRR	250	3296	*	2.67697473460041
PLEKHO1	228	1606	*	5.01049661109686
RING1	65	1737	*	1.3207025150047
NPC2	2357	896	*	92.8416904705251
YTHDF1	5705	3250	*	61.9532015723212
A2ML1	1	5186	*	0.00680548301214265
C10orf120	56	1062	*	1.86103686860115
MSMB	322	567	*	20.0430716721568
TRUB2	108	1439	*	2.64883208429809
PRAMEF15	95894	1861	*	1818.59724212455
CEP170	2340	7183	*	11.497448095263
GSG2	327	2794	*	4.13059692649169
ZNF280C	348	4693	*	2.61709902952017
RPS4Y2	54	886	*	2.15105494881769
PF4	1	476	*	0.0741454514726298
MSH6	4508	4320	*	36.8291441975881
HECTD2	164	4810	*	1.2033452232348
ZNF556	11	1632	*	0.237883323474687
BCL2L10	771	885	*	30.746987693389
GOLGA6L10	65	3545	*	0.647125604672261
IPO4	2087	3600	*	20.4602725662022
LMOD3	823	4099	*	7.08619963979014
LRRC37B2	793	4597	*	6.08821737578217
QDPR	419	1649	*	8.96777769769992
ZNF598	736	3195	*	8.13014738250868
PPP2R3B	26	2425	*	0.378401693783615
SLCO2A1	1	4221	*	0.00836134444467467
BOP1	1754	2373	*	26.0869507021932
MAPK12	322	1754	*	6.47914574578843
POLR1E	5056	1854	*	96.2473547245487
PDE6C	124	2967	*	1.47501217651517
C1orf216	16	2934	*	0.192464812002573
GOLGA6L5	229	7309	*	1.10578065293782
EP400	416	12264	*	1.19716126213342
ULK4	2341	4358	*	18.9585734059603
PTK2	315	4452	*	2.49716284676687
BTN3A1	1	4189	*	0.00842521721197703
PGA4	140	1394	*	3.54451426552084
GSDMA	16	2164	*	0.26094813235469
DLEU2L	75	1657	*	1.59746084343566
NDUFA8	75	841	*	3.14743474146597
FABP5	1469	660	*	78.5541849538296
LAMP3	108	3340	*	1.1412183740434
KBTBD3	1	4230	*	0.00834355435011153
SORT1	315	7018	*	1.58412211367998
GLTSCR2	410	1522	*	9.5073760245719
PLIN2	1403	1979	*	25.0209239848729
LLGL2	786	3547	*	7.82082961154886
YWHAQ	24676	2165	*	402.261369245441
FAM98B	2	1539	*	0.0458651525678645
PPM1K	1	3722	*	0.00948233070955717
HSP90AB2P	554	4888	*	4.00009249900539
SPPL3	7206	3402	*	74.7569226032929
ENOSF1	118	1968	*	2.11615940971274
C20orf177	51	5118	*	0.351691086352005
MEIS2	72	3708	*	0.685305532057704
TICAM2	239	2989	*	2.82204186729082
TMEM120B	297	7508	*	1.39612290431388
NFKB2	742	3115	*	8.4069278640517
ZNF75A	473	2122	*	7.86696517820907
RPLP1	75704	512	*	5218.43565418587
FZD9	2	2341	*	0.0301522724485022
P4HA3	118	2268	*	1.83624414387772
IFT140	2	5267	*	0.0134016460607449
DENND1A	171	5041	*	1.19721149931882
ALCAM	18	4740	*	0.134024942661918
ABHD2	948	9133	*	3.66341691515616
ORAI3	78	2187	*	1.25874363158473
TMEM99	199	2065	*	3.40113982822924
QPRT	74	1549	*	1.68605512115682
FAM76B	877	3951	*	7.83400835437921
NCRNA00107	1	668	*	0.0528341839834907
TRAM1	1161	3097	*	13.2306896093084
ZNF605	647	6191	*	3.68837392681776
UBXN4	2301	4013	*	20.2366642180753
ATP1B4	18	4773	*	0.133098308866015
NUP37	585	1203	*	17.1625456500985
RHEB	1879	2075	*	31.9595124717715
CDS1	1357	4537	*	10.5560766499049
RAB3A	63	1501	*	1.48132831363173
C4orf27	3641	1215	*	105.763512983077
OTUD6B	142	3297	*	1.52006046585926
GPD1	150	2874	*	1.84202687374592
CDH15	47	2858	*	0.580399594242713
NPM1	91308	1448	*	2225.52119636597
ADAM19	494	6480	*	2.69056451251235
PRPS2	949	2540	*	13.1863306775678
FLJ42627	402	7146	*	1.98542967117138
GCK	247	2733	*	3.18969228706185
DNMT3B	377	4335	*	3.06933092449051
CELF1	2761	7671	*	12.7029880799874
PNLDC1	439	1920	*	8.06965110496177
LOC645591	8	1330	*	0.212290134742687
TASP1	2078	2350	*	31.2082306911572
WDR19	171	4519	*	1.33550413101708
TMEM92	4592	2765	*	58.6135749241455
PDE4C	71	5345	*	0.468815655373058
CCT8	10205	1892	*	190.363352095358
TUBBP5	9254	2659	*	122.829483179238
POTEG	952	1975	*	17.0122327218861
POGZ	709	6626	*	3.77647201098536
GUCA1B	86	2269	*	1.3376898199575
C1orf55	3453	4008	*	30.4060728824989
ZZEF1	306	11394	*	0.947843591337315
PPFIA3	105	4716	*	0.785790853393137
RAD18	867	5737	*	5.33366474797673
RANBP6	2	4599	*	0.0153482213094028
C12orf44	6402	1436	*	157.344909356561
FRA10AC1	27	3088	*	0.308587222255906
LDHB	4509	1539	*	103.402986464251
RAB5B	1130	3284	*	12.1441399019787
C14orf19	1	575	*	0.0613795389582118
BAMBI	2974	1724	*	60.8828773755743
HVCN1	281	1736	*	5.71278744652826
MRPS12	2774	1075	*	91.0729615026006
MRS2P2	40	2688	*	0.525196947931128
TAF10	215	762	*	9.95806496549728
C17orf69	26	2461	*	0.372866358157361
C16orf48	12	1538	*	0.275369843180534
CRIPT	1878	1917	*	34.5752191674622
DEPDC5	71	5378	*	0.465938950905354
RYR1	181	15390	*	0.415079630739174
LTBP1	1168	6150	*	6.7028452624935
MAPRE1	40426	2622	*	544.151149544884
TRIP12	16155	6428	*	88.6997837313626
NDUFA2	1560	845	*	65.1567413556402
C3orf52	72	2277	*	1.11599161742203
SENP7	62	4931	*	0.443760000782853
KCNE3	1	3068	*	0.0115036619625071
MOBKL2B	102	6524	*	0.551794904950816
RUNDC2A	451	2248	*	7.08062675281951
KIAA0355	81	6682	*	0.42782879781184
CPEB1	581	3183	*	6.44215189364266
ACOT7	31	1804	*	0.606480200626455
PSMC3IP	363	1354	*	9.46192338925609
PPEF2	7	3411	*	0.0724282158624457
RASSF5	413	3619	*	4.02766123628111
ABI2	947	6479	*	5.15861914666156
ATAD3B	384	2432	*	5.57261603699554
KIAA0317	1813	5443	*	11.7557660987437
H3F3B	135014	2703	*	1762.885984802
PRINS	7	2192	*	0.112706498315147
TMEM14C	997	1183	*	29.7441717635409
SEC11C	198	779	*	8.97055264491966
EZR	3220	3148	*	36.100449930473
SLC38A4	22	3983	*	0.19494129244825
KIAA1632	185	12697	*	0.514235524665652
ATF1	7934	2438	*	114.855014644918
LIN52	1350	1798	*	26.4993699200845
DYNC1H1	329	14340	*	0.809726240057163
FGFR3	405	4293	*	3.32955046235583
TMEM33	527	7717	*	2.41020277216692
C10orf110	76	1305	*	2.05539145783437
HINT3	176	3377	*	1.8393868352298
ARIH1	8700	5250	*	58.4859321216104
POLDIP3	3629	3434	*	37.2973644308755
CYP2B7P1	1	2908	*	0.01213660072248
RPL32	20768	1769	*	414.341380680261
POU6F1	2	5156	*	0.0136901609390891
BBS1	121	3370	*	1.26720517003489
RGPD5	1190	7164	*	5.8624999346952
C6orf221	19231	1020	*	665.415882726067
PLD1	320	5589	*	2.02072556241026
CDC6	9835	3053	*	113.69438756995
KDELC1	14	2106	*	0.234617895827923
CSDA	1734	1972	*	31.0337065508545
WDR62	11	4745	*	0.0818178259032011
VTCN1	735	2604	*	9.96180017366139
ITFG2	337	2361	*	5.03761972114675
AKNA	13	7383	*	0.0621443930262269
NBR1	50	4973	*	0.354848531077536
NDUFC1	321	1255	*	9.02719394678242
PKHD1	169	16235	*	0.367388771066475
HPS4	661	4538	*	5.14077308716226
C6orf182	106	2900	*	1.29002858603552
ZCCHC9	3349	1788	*	66.1057291293929
ARL6IP6	342	2810	*	4.29547556445991
UBXN7	4589	4730	*	34.2411532686172
ZNF320	18	6144	*	0.103398149123941
LOC349196	88	2873	*	1.0810319078613
C22orf13	2625	3607	*	25.6847079609235
IMMT	3903	3000	*	45.9164986061643
PICALM	1740	3848	*	15.9589991496078
DHX15	16865	3014	*	197.485204580255
CNOT6	5641	6175	*	32.2411559637865
MARK3	3671	3528	*	36.7237713496223
HIST1H1A	700	780	*	31.6734159367695
DRAM2	324	1885	*	6.06631729862857
HLF	65	5599	*	0.40972678488358
POM121L10P	9	9547	*	0.0332710918727083
ITPRIPL2	20	7695	*	0.0917303051357291
ARPC3	1206	883	*	48.2034442701834
BRD8	980	4067	*	8.50439395204139
NPHS1	12	5024	*	0.084299127948181
WDR12	1162	2281	*	17.9792805589343
KIAA0494	4173	5766	*	25.5426065282267
OR8G2	203	913	*	7.84723623756546
TCF4	17	8332	*	0.0720097207533029
GABRQ	490	2000	*	8.64684255073808
FAM54B	291	2102	*	4.88598066421636
NR2C2	953	8328	*	4.03871912351418
NKTR	4947	7301	*	23.9139341261618
TLE2	230	2704	*	3.00201332367733
NAALADL2	61	4910	*	0.438469924431625
FXN	37	7176	*	0.181974594667775
METTL12	461	1382	*	11.7729242325239
ASAH2	2	2416	*	0.0292162540570958
AURKA	4332	2547	*	60.0275985830427
KIAA0892	143	4852	*	1.04017571946392
TBC1D9B	182	5163	*	1.24411558240884
SPG11	441	7787	*	1.99875646479113
AP3B1	388	3985	*	3.43633002298044
NOC3L	2178	3436	*	22.3715557666812
C11orf68	191	1557	*	4.32948482086423
AHCYL1	691	4021	*	6.06506473926175
C5orf36	269	7240	*	1.31130941828196
TIAM1	1077	7198	*	5.28074659465777
RPP14	3271	3499	*	32.9934756676418
CT47A4	236	1293	*	6.44176599893994
CT45A2	17	1027	*	0.58421128852631
ANXA2P2	58	1308	*	1.5649905384223
PCDHB18	1	3164	*	0.011154625442785
CDH24	77	3552	*	0.765084202526697
PBX1	433	6683	*	2.2866932084574
UBL7	2993	1418	*	74.4941128763107
PXMP2	35	956	*	1.29211634051675
KRT17	117	1574	*	2.6234488458791
PLEKHM1P	31	2921	*	0.374560178682001
FAM126B	2859	9332	*	10.8126187936003
GGA1	198	3205	*	2.18036209372618
VAMP4	143	5153	*	0.979416377030655
LOC730668	5	4162	*	0.0423993691746417
PHACTR1	38	2150	*	0.623787407552059
DDX24	8829	2947	*	105.73599285398
BCAP29	656	6019	*	3.84654628593412
SLC35E2	21	1430	*	0.518292260783502
LOXL1	72	2361	*	1.07628670600168
PPIAL4C	9	783	*	0.405669366677836
TAB1	20	3222	*	0.219076566734772
NEK6	286	2796	*	3.61010914938409
SETD8	2702	2749	*	34.6898220088853
C5orf47	23	2521	*	0.321993019723265
HEXIM1	3660	4784	*	27.0010952628672
MEGF10	97	7683	*	0.445586852192407
MKRN9P	376	1824	*	7.27535982607751
SULT1A2	44	1322	*	1.17466137340602
ASTE1	8	2662	*	0.106065319011185
KLHL9	312	4411	*	2.49637027637796
GAA	18	3774	*	0.168330214154078
ZNF747	93	2370	*	1.38492440750649
SLC39A12	58	2808	*	0.728991319179616
ARHGEF16	8	2902	*	0.0972935490033681
SCN1A	329	8132	*	1.42787435838904
GDF9	33617	2020	*	587.352810725727
MITD1	15	910	*	0.581756619246787
TRAF2	369	2276	*	5.72196998174806
ECE1	300	5241	*	2.02021951350726
MED18	39	1868	*	0.73685019332864
SNN	265	3291	*	2.84190435999925
BCL2L15	38	4972	*	0.26973912434371
C6orf62	4376	2470	*	62.5276096869038
ASAP2	140	5717	*	0.864273725054408
YIPF6	475	1193	*	14.0522100402025
GABBR1	7	4537	*	0.0544528640746754
PROX1	135	3069	*	1.55248833875242
BMP6	2003	3104	*	22.7745971348732
SCN3A	1	9123	*	0.00386859968222863
LANCL2	301	4351	*	2.44156830732992
EFHA1	1520	1925	*	27.8679049607673
LSM3	1033	695	*	52.4574268384228
LOC439949	187	2253	*	2.92935416177617
FLJ31306	1820	2482	*	25.879809637296
FMN1	2094	12355	*	5.98171055302589
SSRP1	2568	2818	*	32.1621814143703
ASXL2	917	7174	*	4.51127633178019
SNAI1	7600	1704	*	157.411141577104
SPCS3	2075	4594	*	15.9411106703344
DEF8	967	3724	*	9.16448929893655
CHAF1A	5041	3342	*	53.2355467192695
GUSBP1	7100	4231	*	59.2252346482864
ZFPM2	398	4478	*	3.13682614796489
RRP7B	925	2314	*	14.1081427326702
VWA2	1	2946	*	0.011980052580099
C9orf7	3	2755	*	0.0384318347379003
C17orf100	187	1559	*	4.23337711769193
C14orf178	23	646	*	1.25657028285194
FTH1	3438	1227	*	98.8900909450211
SLC35F1	30	4850	*	0.218308669490547
IER3	7572	1239	*	215.690375036447
KCTD10	634	3970	*	5.63624960383277
YWHAH	3415	1792	*	67.25803414443
SNORD38B	1	68	*	0.519018160308408
ADC	279	2181	*	4.51481546876255
MLL3	10559	16860	*	22.103278014197
NPRL2	301	1664	*	6.38417289975511
CSRP1	1121	1980	*	19.9816749111057
MOSPD1	5111	2357	*	76.5310664314242
BOD1	9611	1934	*	175.389493605605
RG9MTD3	10	2292	*	0.153984445466718
UMPS	689	6834	*	3.55824390499993
TMEM170A	178	1054	*	5.96033758289656
RAD1	1614	4681	*	12.1690410446846
CCDC77	1518	2365	*	22.6533321689958
COG4	532	2821	*	6.65579615998475
C12orf65	118	1670	*	2.49377348402076
NFRKB	2430	5050	*	16.9826853087844
FANCA	605	5460	*	3.91069727382563
VTI1A	721	4389	*	5.79777224051051
DNAJC11	42	3293	*	0.450141471558097
TIMM17A	6304	1657	*	134.271908760245
ASAP1	1289	6042	*	7.52945709820467
HNRNPA0	1063	2965	*	12.6531901179538
EEPD1	777	4686	*	5.8520792825555
IKBKG	346	2258	*	5.40808648172552
PCBP1	23957	1748	*	483.707110138776
COL23A1	136	3063	*	1.56705189243623
LRRC2	6	5104	*	0.0414889125011424
NSD1	1612	12982	*	4.38242910648332
SEC13	4833	1597	*	106.807892471131
WDR91	1	4619	*	0.00764088220415063
EGF	273	5582	*	1.72609335864659
HAGH	1337	1608	*	29.3451834966413
SSX4	90	1217	*	2.61001737147696
VSIG1	91	3235	*	0.992792697368912
TMEM179	42	1623	*	0.913318463241414
NCAPD3	719	5605	*	4.52735698372858
KLRAQ1	437	3214	*	4.79873791279548
BRCC3	8	2913	*	0.0969261514616458
HIATL2	70	784	*	3.15118168758677
FYN	2803	2648	*	37.3591153426827
BEX2	303	1077	*	9.92929449860209
YPEL5	44986	2616	*	606.91952035746
TRIL	177	5053	*	1.2362759900004
LRRC42	1988	1714	*	40.935210608595
TMEM79	401	2227	*	6.35500098576097
GTF3C5	231	2439	*	3.34265570402808
AKR1C4	35	1192	*	1.03629464893793
RBM26	1271	3613	*	12.4156384055176
C3orf59	4	3365	*	0.0419533252909026
DUSP14	2306	1508	*	53.9696284361014
DSTYK	34	7908	*	0.151741272968265
AP4M1	2444	1867	*	46.2006781456749
ZNF649	66	3226	*	0.722056262698121
RIMBP2	33	6322	*	0.184225996794063
ABCC2	1	5051	*	0.00698737574756915
DNAJC16	515	6023	*	3.01776788543923
TTC12	390	2314	*	5.94829801701771
SNX13	338	6370	*	1.87270226005156
C6orf168	277	9759	*	1.00176514679467
C1orf100	130	577	*	7.9516820400803
CSPP1	2420	4468	*	19.1158523859337
FAM100A	33	1413	*	0.82425813993777
LRRC56	10	2773	*	0.127274557883057
NAIP	231	6551	*	1.24450271136078
XRCC4	1041	1696	*	21.6628876957026
CYB561	53	3153	*	0.593257675151127
CHST10	1	2814	*	0.012542016667012
BRSK1	1	3079	*	0.0114625641120402
C17orf89	406	560	*	25.5875953032045
KIT	617	5174	*	4.20872167257433
TBC1D8	338	4146	*	2.87725841691473
FLJ35390	29	2146	*	0.476935606769889
ZNF518B	564	6935	*	2.87027894508264
SOLH	35	4742	*	0.260494142035852
SVIP	205	1387	*	5.21637574239309
MAP7	798	3989	*	7.06041650814126
BCL8	865	548	*	55.7092120243441
SPAG9	850	8272	*	3.62660174877007
SERTAD1	29241	1202	*	858.576939882958
GATSL2	19	990	*	0.677344912240872
ANTXR1	12	5891	*	0.0718925171977018
MARVELD3	15	2232	*	0.237185718420509
CRCP	964	2921	*	11.6476132983693
CREB3	1579	1850	*	30.1232529235862
ETV7	1	1625	*	0.0217189137852134
DGAT1	320	3705	*	3.04826860143346
NKIRAS1	5162	1993	*	91.4117805111973
TEX9	142	1413	*	3.54680775367161
CORO1C	2886	3811	*	26.7269157502505
RAD54B	409	3040	*	4.74833324818995
FLJ37201	3	3662	*	0.0289130815682456
MED25	266	2343	*	4.00682905832629
BARD1	2669	2594	*	36.3136638206221
ZNF177	1	2445	*	0.014434860900193
DGCR5	25	5427	*	0.162581697535341
ZNF442	3	2825	*	0.0374795414877576
FDX1	184	3218	*	2.01800970223083
GRIA1	295	5729	*	1.8173336176971
LOC91316	288	3414	*	2.97728519375509
IL13RA1	654	4005	*	5.76323985648827
ZNF627	19	2864	*	0.234138080697788
EIF2B2	1798	1540	*	41.2059976311346
NHP2L1	12678	1580	*	283.194703844633
GALNTL2	57	4640	*	0.433559135636938
ZNF593	1029	647	*	56.1309717358577
LENG9	75	1914	*	1.38296375003808
FOXR1	11068	1152	*	339.084656149267
WIPI2	9645	4488	*	75.847426608706
LOC728989	40	1076	*	1.31201616732237
RANBP1	2858	884	*	114.10414632011
CSNK2B	5699	1128	*	178.312185904821
FLJ32063	33	3314	*	0.351441385555844
WBP11	12591	2672	*	166.308802634033
TEX2	872	5089	*	6.04749476000145
RASAL3	39	3290	*	0.418369653841307
C17orf80	2281	3635	*	22.1468689983815
KLK4	2	1347	*	0.0524027244260902
LOC284379	9	1215	*	0.261431369636828
NCRNA00120	516	914	*	19.9248459615989
FAM90A14	57	1394	*	1.44312366524777
CTNNB1	939	3720	*	8.90869558387433
GALNT2	34	4459	*	0.269111905501915
WNT9A	134	1240	*	3.81394635220179
FLJ33360	1	2419	*	0.0145900102939114
TMEM185B	1432	2131	*	23.7165238752659
DND1	236	1602	*	5.19925308154141
STK3	8	2825	*	0.0999454439673537
REPS2	78	7953	*	0.346142628225298
ANO10	893	2733	*	11.5319644224544
H2AFY2	74	2178	*	1.19912735659867
VEZT	1514	4562	*	11.7128359579288
RNF150	24	4661	*	0.18172873581277
CCNK	2014	2605	*	27.2862092478146
ESRP2	715	4021	*	6.2757182179047
UPK2	12	933	*	0.453932281684524
GAS8	65	3265	*	0.702621828043848
LOC220906	3312	5375	*	21.747198882236
C1orf66	358	2268	*	5.57097799583241
SLC7A5P2	291	2534	*	4.05301158491823
IMPACT	365	3756	*	3.42972064399752
ORMDL1	906	2181	*	14.6610136727558
HNRPLL	903	3035	*	10.5007548980486
BMP15	594	1261	*	16.625044830434
ITGA6	11	5810	*	0.0668202381946109
ZNF468	224	4030	*	1.96170834189024
C1GALT1	6147	1936	*	112.059666805926
BAG3	1460	2567	*	20.0732851404047
SLC7A6OS	2688	1627	*	58.3086757306774
THAP5	575	3425	*	5.92514162571059
RIC8A	3548	2697	*	46.4295133217085
CCND1	1	4288	*	0.00823069843772663
USP35	3	4310	*	0.0245660567756184
USP11	440	3289	*	4.72150299678552
EIF4E1B	1094	1974	*	19.5596752693329
PRKDC	1881	13507	*	4.91497555702435
IMPA2	481	1500	*	11.3173639915783
ZCCHC10	8292	2119	*	138.108307597385
PDCD6IP	458	5954	*	2.71486422315167
AGAP4	322	2430	*	4.67671672350326
NOL11	13450	2454	*	193.436841653655
PSMD2	12032	2922	*	145.327926874912
ZNF740	142	4255	*	1.17782358541433
FAM122A	2413	3646	*	23.3578101525082
CHTF18	67	3088	*	0.765753477449841
USP18	2	2033	*	0.0347203491401591
ATXN2	2044	4701	*	15.3455375744706
RS1	506	3024	*	5.90554790340335
RRAS	52	983	*	1.86698699374418
