GeneID   Uniq_reads_num(19091438)      length  coverage        rpkm
ZYG11B	146	8140	*	0.939484911305159
RFC2	581	1692	*	17.9861053241359
LOC26102	1	4774	*	0.0109718268159494
PPARA	17	10049	*	0.0886109583768356
NCKAP5	841	7593	*	5.80154886414684
DVL3	116	5061	*	1.20055762526056
KRIT1	131	4997	*	1.373166832046
SERTAD3	645	1517	*	22.2707833134317
SCFD2	138	3173	*	2.27808735211763
ATP5SL	806	1771	*	23.8384404194184
MN1	4	7555	*	0.0277323633193077
RORA	17	10996	*	0.0809795853700274
PTPRD	1309	10109	*	6.78254694788003
PIAS2	84	2359	*	1.86514544401219
FBXL15	14	2362	*	0.310462750665027
MOSPD3	2	1201	*	0.0872264799655993
MYH15	1297	7074	*	9.60364900784381
CRX	103	4464	*	1.20857720107354
PSMG3	581	1387	*	21.941233026992
EIF1B	4035	1010	*	209.258700415888
ATP1A2	5	5455	*	0.048010541905905
PLEK2	16535	1460	*	593.215789494402
OPTN	866	3597	*	12.6106889229776
MAPKAPK5	597	2043	*	15.3061978599841
AFAP1L2	434	3975	*	5.71891912684141
ACAD9	232	2750	*	4.41892519377725
ZFP91	710	5215	*	7.13124561183761
ZNF428	220	1394	*	8.26649230147441
TFB2M	538	1781	*	15.8226679708064
ATP5O	594	805	*	38.6502158065707
METTL9	4918	3194	*	80.6519683771841
SP100	16	5455	*	0.153633734098896
LOC100130954	39	2638	*	0.774374733720377
CPSF1	490	4493	*	5.71243169318446
S100A4	139	563	*	12.9320615799087
C2orf29	4049	2517	*	84.260866284115
MAP2K5	161	2363	*	3.56881070516891
NUP188	137	5689	*	1.26138014889258
SDPR	42	3248	*	0.677321136457014
RPS20	38474	1013	*	1989.38690021025
RAI1	34	7658	*	0.23255458885579
LAMB1	7156	5846	*	64.1169535965813
C5orf43	779	2890	*	14.1189036158712
IGF2	1	5164	*	0.0101432031795783
ATAD2	1295	5562	*	12.1955149369019
ZNF229	4131	4964	*	43.5897903982884
ADM2	14	4244	*	0.172788175558622
RPS10P7	526	687	*	40.1042469306756
NPEPPS	7277	4338	*	87.866673668316
SLC2A12	4	5599	*	0.0374206116944757
DDRGK1	248	1248	*	10.408747037177
PHF6	1534	4761	*	16.8767391032286
STARD10	403	1987	*	10.6235223912406
HOMER2	2785	1980	*	73.675207523166
GLYATL3	60	2129	*	1.47617194605944
DNMT1	220930	5399	*	2143.39751887189
KLF8	14	5419	*	0.135322571889794
EPB41L2	6341	4456	*	74.5373467755499
JMJD6	290	5423	*	2.80104284595414
CTSL1	271	1712	*	8.29138132619264
WIPF2	14373	5525	*	136.262546791965
SMARCD2	968	2770	*	18.304461075929
BRIP1	470	8164	*	3.01547838964857
ZNF283	5	2563	*	0.102183966483306
SBF2	740	7439	*	5.2104894343747
PPM1B	1100	3849	*	14.9694599483701
SUV39H1	159	2727	*	3.05403032412007
SLC7A5	75	4542	*	0.864919108641718
NFIB	1	8486	*	0.00617246066690342
CAPRIN1	3261	5562	*	30.7100959144688
ETFDH	111	2346	*	2.4783139963116
ZNF23	11	3229	*	0.178437446086332
SLC15A1	11	3125	*	0.184375844292085
MESTIT1	2	3240	*	0.0323330254440385
FMNL3	86	11192	*	0.402487232385941
TRIM13	55	7290	*	0.395181422093804
NAT9	211	1872	*	5.90388608829126
LIFR	29	10258	*	0.148080087284162
IQCF1	169	729	*	12.1428473334278
ZC3H12D	33	4906	*	0.352328483538178
DMBT1	437	7686	*	2.97812152392046
KCNAB2	1	3171	*	0.0165182911445419
EIF4A1	1192	1844	*	33.8592003543688
MXI1	739	3468	*	11.1616065170398
SPTLC2	523	7232	*	3.78795342059127
ZDHHC9	173	4639	*	1.95336359365084
SRSF10	608	3056	*	10.4210525986126
C9orf86	243	3133	*	4.06262968282803
IL3RA	2785	1709	*	85.358052016307
TTC28	547	11793	*	2.42954186101758
TSEN2	36	2696	*	0.699429541504572
MAGI2	351	6879	*	2.67265662567076
EXPH5	41	10186	*	0.210834434517282
NLRP2	20202	3573	*	296.157482125148
NELL1	896	3245	*	14.4628761456181
ANKRD30B	1	4617	*	0.0113449212084346
ANKRD13C	273	5666	*	2.52375641243919
PCDH19	40	9748	*	0.214934350510227
SYMPK	4	4187	*	0.0500401253588177
CLINT1	2148	3425	*	32.8499762391671
LEPROTL1	402	2711	*	7.7670820694119
RTTN	1431	7093	*	10.5674702163935
POLE2	1	1690	*	0.0309937877037529
TBPL1	6227	1317	*	247.65919065516
ARRDC3	206	4161	*	2.59316925046492
STX12	5366	3078	*	91.3152708066899
MRPL39	378	1169	*	16.9370842266137
NIN	1906	10292	*	9.70028462146003
PLCL1	6110	6606	*	48.4466776339967
LOC100128361	360	2481	*	7.60041130147653
DDIT3	11	909	*	0.633855350289072
CASC5	1512	7685	*	10.3055049894139
FAM46A	344	5611	*	3.21129004089356
HPCAL1	299	1903	*	8.22988484739011
GALNTL6	5	2847	*	0.0919906940978967
HOMER1	710	4213	*	8.82730735004346
CDH1	2573	4815	*	27.9901259890692
CCDC101	1948	1150	*	88.7263203263296
ITPA	533	1123	*	24.8604400266336
KIAA1671	949	10492	*	4.73771889603088
PTGR1	325	1407	*	12.0990319092298
EDA	1477	5278	*	14.6579240812749
SAP18	2396	2300	*	54.5657760528454
HSPA5	4729	3965	*	62.4722979233973
SYS1	255	2821	*	4.73476526442124
SCN2A	136	8858	*	0.804200967016321
ZKSCAN5	546	4343	*	6.58512725437738
ALDH8A1	1	2557	*	0.0204847482281355
WNT7A	4	1714	*	0.122239209380029
RALA	1602	2792	*	30.0544272755682
H6PD	3	9113	*	0.0172433341005187
ZNF449	37	4058	*	0.477585398007804
CAD	1987	7107	*	14.6444447619014
SAP30	866	1108	*	40.9392130468868
DOCK10	411	7431	*	2.89704952242629
FAIM2	78	4703	*	0.868722325134745
ZBTB9	155	2709	*	2.99698142820158
ETHE1	1927	962	*	104.922348076583
GNPTAB	3619	5629	*	33.6758598175165
ACAT2	2459	1549	*	83.151190121603
R3HCC1	32	1581	*	1.0601796578235
RPAIN	273	2807	*	5.09426570462432
PFDN6	512	699	*	38.3666732822651
CAGE1	3	3253	*	0.0483057189234636
SRSF1	2550	5641	*	23.6780230649394
RPA1	7889	4345	*	95.1028504302399
TROVE2	446	3246	*	7.19693701288562
ACTR1B	126	2258	*	2.92285967831583
EEF1E1	649	1086	*	31.3022986108225
C12orf35	6592	6220	*	55.5121659224928
PLEKHM1	151	5298	*	1.49288499134026
FNDC3A	453	6285	*	3.7753244315612
MSX1	22	1935	*	0.595529212829733
SPIRE1	287	5443	*	2.76188073671712
ESF1	2480	3215	*	40.4047163371599
ANAPC16	246	3193	*	4.03550181646045
MRPL2	1630	1286	*	66.3908141427124
ST8SIA3	1	10151	*	0.00516003361435744
C19orf48	1188	1666	*	37.3510488887027
ZNF346	1291	3071	*	22.0195167939339
IAH1	1932	905	*	111.820106470464
LOC400804	1	4492	*	0.0116606191494529
KHDRBS3	1428	1954	*	38.2793898368582
UBE2E1	167	1461	*	5.98725304834373
PMS2L5	13	1323	*	0.514688976456123
TPK1	80	2430	*	1.72442802368205
MICAL2	465	3903	*	6.24044787778484
UBA52	8076	2810	*	150.539804927904
GEMIN7	6	1647	*	0.190817855079572
PPIF	531	2195	*	12.6713053063648
COL14A1	11	6452	*	0.0893016914774902
MTRF1L	237	3877	*	3.20194526411766
PRR15	8072	1678	*	251.970997522367
HSPC159	30	3821	*	0.411249682433989
C8orf38	342	1790	*	10.0077035849246
ATP8A1	839	8268	*	5.31523966171121
LRRC4B	2	2955	*	0.0354514390655448
CSAD	9	2694	*	0.174987197837447
TRIM54	1	2059	*	0.0254392915101226
ABAT	960	5585	*	9.00345947548231
RBM47	11	5141	*	0.112074404476321
RAB3IL1	159	2283	*	3.64798103104487
EIF2A	7703	3878	*	104.043140250798
LHX6	435	3358	*	6.78531358856878
GBP6	90	4867	*	0.968595666681902
SLC20A2	10	3654	*	0.143348388668151
JARID2	10899	5755	*	99.1979467922872
KIAA1549	517	12424	*	2.17966855524791
ZNF584	23	2257	*	0.533774270290153
SPINT1	23	2473	*	0.48715265994536
CRBN	701	2590	*	14.1768456968182
PNMAL1	103	3695	*	1.46010517607369
ABCF3	94	2572	*	1.91433635871625
NCBP1	1487	5378	*	14.4827665141618
PLA2G4F	6	3492	*	0.0899991429885608
CELSR1	1230	11389	*	5.65693094211881
TMEM164	78	5568	*	0.733764564495098
FGFR1OP2	1098	3030	*	18.9810865804746
SLC9A1	46	4571	*	0.52711814834604
KIAA1826	254	4086	*	3.25609234207366
SRPRB	668	2826	*	12.3812833738573
KIAA1467	3	4709	*	0.0333698245185872
DNAJB9	2	2369	*	0.0442207692860637
PAFAH1B2	3045	4176	*	38.1933863057705
MRPS27	535	2779	*	10.0838550386284
WBP2	304	1943	*	8.19524877544009
UBAP2L	895	3988	*	11.7551789346318
TTYH2	824	3443	*	12.5357853629794
GATA5	2	2595	*	0.04036955777984
C10orf78	3387	1502	*	118.115426517918
MRGPRX3	59	1637	*	1.88783785701967
PRPF18	1576	1704	*	48.4448907991101
C10orf58	1	1747	*	0.0299825421976774
TMEM138	565	1840	*	16.0839229287655
SNAR-C3	1	119	*	0.440163875792793
ADAT3	40	1577	*	1.32858595356607
TMEM131	1003	6640	*	7.91214453659645
RPL23AP32	8	620	*	0.675864531862483
GTDC1	316	2692	*	6.14855957849636
MFSD4	61	4087	*	0.781783600288693
RCE1	350	1471	*	12.4628316973282
CD81	528	1497	*	18.4745334962009
TIMM8B	1	1138	*	0.0460276812120759
SLC30A6	644	4964	*	6.79540668518463
SH2B3	341	5405	*	3.30460868007322
SCRN3	28	3053	*	0.480388481539989
CYP2W1	5	2304	*	0.113670792576698
ST6GAL2	31	6855	*	0.236873017913875
KIF1C	63	7916	*	0.416865661548582
TMCO1	1606	4444	*	18.9292256881782
PAPSS1	2348	2541	*	48.4010503199591
BICC1	657	3119	*	11.0334505614325
POLN	18	2899	*	0.325226292496779
ADAP1	455	2321	*	10.2682779210688
HOXA4	1	1727	*	0.0303297633001404
SEMA3D	1256	6256	*	10.5160891194843
AP3D1	2478	4863	*	26.6906033357044
LDLRAD3	145	2969	*	2.55810969242326
RPL27A	17038	4878	*	182.952427588183
LOC389641	9	1970	*	0.239297213692427
SLFN13	10	8469	*	0.0618485077569281
EID3	778	1432	*	28.4575781764304
NIPAL3	801	5425	*	7.73382128602641
SLC36A2	32	3420	*	0.490100596204373
OGFR	90	2419	*	1.94880326983911
TGFA	87	4261	*	1.06947115843295
DDX54	2698	4375	*	32.3016901233796
KIF15	2987	4835	*	32.3593733489505
ZNF569	533	4056	*	6.88320368587512
AP3S1	540	1287	*	21.9774130990248
FGFR1OP	708	1884	*	19.6840163817911
SNHG10	2	1957	*	0.053530404925235
PTPRA	1390	3619	*	20.1181284042238
GOLIM4	39	2838	*	0.719802870878913
INMT	80	2559	*	1.63749906117522
ADSL	1029	1561	*	34.5281913867414
HSF1	161	2151	*	3.92054844087128
LAS1L	934	2488	*	19.6633658114412
DR1	342	3206	*	5.58758247567533
BAP1	575	3582	*	8.40821139059796
UBXN1	332	1288	*	13.5015484509485
TMPPE	85	3971	*	1.12119305052735
NME2P1	3	693	*	0.226751087529621
TMEM161A	863	1778	*	25.4237961486459
LNX2	17	4802	*	0.18543346953953
ERP44	2458	4858	*	26.502431864377
HIF1AN	196	6911	*	1.48551327434396
METTL7A	1	3389	*	0.0154557395158874
NCKIPSD	593	2960	*	10.4935960213074
POLR2H	642	821	*	40.9593663615321
ABCG5	4	2739	*	0.0764943427810769
DSG3	54	5549	*	0.509730233527571
ZNF180	10	3120	*	0.167883016728662
BUB1B	5375	3740	*	75.2780264850175
USF1	7	1796	*	0.204151730810355
JMJD1C	702	8738	*	4.20810366857157
NFKBIB	99	2205	*	2.35173270780721
EIF4E3	1087	6205	*	9.1759093997462
NSA2	187	1104	*	8.87225247102992
ZNF205	658	2058	*	16.7471874646877
AAGAB	595	2843	*	10.9622944866369
CAPN5	317	4388	*	3.78402504250947
PA2G4	7351	2625	*	146.682557509861
FAM189A2	3510	2423	*	75.877857730042
NEDD8	591	625	*	49.5300563530102
LOC100190986	10	2430	*	0.215553502960257
KLHDC5	519	6468	*	4.20299337242404
C3orf19	674	2958	*	11.9350181953471
MRPS2	175	1504	*	6.09468930411231
ABHD11	382	1638	*	12.2154880743521
CADM1	43	4306	*	0.52306515383923
POLR3H	1541	4473	*	18.0453412427916
INPP5D	14	4832	*	0.151761799890479
TMEM17	7	1925	*	0.190470913524881
PAIP2B	839	6300	*	6.97561928936957
HJURP	15391	3049	*	264.405675062938
KLHDC10	1521	6437	*	12.3767626774304
ST6GALNAC6	24	2398	*	0.52423187208683
MAT1A	221	3403	*	3.40166610916094
THUMPD2	23	2345	*	0.513743508761141
C6orf136	1376	1978	*	36.4379138917165
CALM3	18	2258	*	0.417551382616547
KCNC4	878	4437	*	10.364931726523
ACIN1	1236	4935	*	13.1187565363946
ZNF100	338	4469	*	3.96157337483503
SPATS1	19	1107	*	0.899015829419608
RAB6C	57	3077	*	0.970306002438257
XKR8	257	2158	*	6.23796654929147
RPL23	7262	577	*	659.237327304791
SDHC	397	2850	*	7.29637262599261
MPDZ	327	7432	*	2.30464167098022
MS4A7	6	3006	*	0.104549902633418
ATF6	1456	2487	*	30.6652809711952
GBF1	1732	6376	*	14.2285596160447
IPO11	8	4448	*	0.0942077360060115
ZC3H11A	1060	4777	*	11.6228325921086
HAUS5	175	4309	*	2.12727145820026
UBTD2	1283	3015	*	22.2895190926754
C1orf151	182	3908	*	2.43937288176057
IQCJ	409	1457	*	14.7036485921147
RNASEH2A	4	1142	*	0.183465853657942
EIF2AK1	2307	4463	*	27.0758479303211
NCRNA00262	45	2455	*	0.96011305697369
TXNDC11	636	3047	*	10.9331679604535
SPATA5	748	8138	*	4.81443437110692
B4GALT3	582	1949	*	15.6412876909478
NVL	272	2905	*	4.90438014859247
FAM13AOS	4554	3210	*	74.3103578046372
HLA-L	17	4622	*	0.192655023956906
PKM2	138	2674	*	2.70320537332433
GGNBP2	4621	2843	*	85.1374165088221
ARC	8	2943	*	0.142383965258151
C8orf41	221	2506	*	4.61926167975845
BRWD3	775	12793	*	3.17315042953102
NUP54	1629	2353	*	36.2627316133909
PPFIBP2	3539	3559	*	52.0851516761036
CUL9	23	7770	*	0.155048716608092
LOC220429	6	2972	*	0.1057459647766
STAT2	83	4548	*	0.955914380212273
PRPF38A	1246	2771	*	23.5528179427285
C6orf201	78	1650	*	2.47612187582346
SEPT8	1000	4344	*	12.0578962291304
PTAFR	15	4246	*	0.185042985937385
ROBO2	472	8686	*	2.84631873998729
ALG3	510	1606	*	16.6335900509742
TMEM194A	1079	5616	*	10.063654169457
REL	942	2592	*	19.0360687301777
ATP6V1C2	2440	3232	*	39.5439303759887
RNF40	573	4230	*	7.09537924318752
GNA14	8544	2490	*	179.731107798418
EWSR1	1850	2677	*	36.1980116756756
CR2	2261	4168	*	28.4141200232565
OXNAD1	553	3967	*	7.30170511073767
IFT81	157	3147	*	2.61314956829894
TM7SF3	753	4341	*	9.08587063307183
LOC100289511	60	1431	*	2.19620550185922
MORF4	10	707	*	0.740869889948266
PCDHB1	19	2534	*	0.392742905748818
OSCP1	380	1488	*	13.376485526445
LLPH	2	1216	*	0.08615049542655
CYTH3	699	4465	*	8.20006077319605
C19orf57	233	2420	*	5.04315032401107
PEX10	1	2072	*	0.0252796820556672
PLEKHA8	86	1974	*	2.28198434896831
KLC1	1700	2603	*	34.2086638774038
MLEC	229	6349	*	1.88925906114812
ZFATAS	7	939	*	0.390475514947175
NT5C2	431	5361	*	4.21107349851456
TBC1D10B	1953	3288	*	31.1122767279123
NCALD	816	3808	*	11.2241788327162
AKAP13	2935	13302	*	11.5571971191377
ZNF337	789	3196	*	12.9309845000191
SNAP47	773	2367	*	17.1057686702795
SLC45A3	194	3382	*	3.00461952588777
C6orf132	24	6741	*	0.186486875725296
REEP4	394	1694	*	12.1827175209096
MTSS1	1320	5007	*	13.8088559236133
ACN9	415	2055	*	10.5778554773854
FERMT1	841	5150	*	8.55362340300329
DLD	2775	3578	*	40.6241240591602
CDK5	567	1193	*	24.8945324319926
KIAA2013	252	2339	*	5.64328102063886
PADI6	10803	2346	*	241.200235154542
PPFIA1	14121	5211	*	141.940306413037
OR4F21	33	937	*	1.84474230548378
RANGRF	168	1165	*	7.55343880244594
DNAJB12	5	4360	*	0.0600682353432826
MLANA	15	1524	*	0.515546271843921
HMMR	4893	3139	*	81.6479450354388
AMY2B	2	2177	*	0.0481208095722025
CUL2	295	2879	*	5.36712499468774
DENND4C	1424	7022	*	10.6221033518006
KIAA0319	356	6896	*	2.70404617663659
RPS7	7751	727	*	558.450500620527
JAK3	27	5432	*	0.26035466364548
MORN4	343	2421	*	7.42097022644959
C6orf106	3540	4418	*	41.9699941866166
HEY2	607	2671	*	11.9035407113968
NCRNA00092	4	1719	*	0.121883656124124
ARHGDIA	959	2075	*	24.2081646599274
ARFGEF1	1077	7212	*	7.82206361802992
AP1M2	1692	1750	*	50.6434948932156
MRPL45P2	22	1396	*	0.825464918929465
GCAT	710	1656	*	22.4573948464572
TRAPPC4	389	1198	*	17.0080350369985
LOC644714	338	2298	*	7.70420862146986
CETN2	528	1078	*	25.6552659033514
LAPTM5	99	2240	*	2.31498688424772
ZNF286B	39	5328	*	0.383408511177619
NOLC1	4094	3936	*	54.4821336361758
IARS2	922	3542	*	13.6346414805855
UNC13C	21140	8139	*	136.04898092848
C16orf61	1662	728	*	119.580674487015
RHOBTB3	3309	5564	*	31.1509291040266
CCDC150	632	3685	*	8.98340427968098
RGS10	181	903	*	10.499102680732
LOC388242	8	1478	*	0.283515568169648
CAB39L	153	3675	*	2.18069760178487
CHERP	1580	4095	*	20.2099174423836
QSOX1	326	3314	*	5.15260030099747
RASA4P	917	1527	*	31.4551425135147
PTPN3	4484	8765	*	26.7963130025706
C11orf51	878	881	*	52.2011374240439
GTF2H2D	345	1802	*	10.028261887166
FLJ90757	16	4421	*	0.189566165914833
SYT17	2539	1911	*	69.5926497100525
SCAMP2	711	1291	*	28.8472698427207
PLD3	103	2404	*	2.24421323859911
SGSM2	72	4866	*	0.775035776365116
FLJ25328	1	1698	*	0.0308477627911322
FOXP1	581	6221	*	4.89189683466291
KIAA1804	4	5808	*	0.0360740366524397
POFUT1	49	5218	*	0.491873430384779
CXXC4	239	746	*	16.781100256599
LOC728190	9	820	*	0.574896964602539
TMEM179B	587	1042	*	29.5074541417985
RGMA	1406	3226	*	22.828759675882
FBXO48	13	2710	*	0.251266980018986
TJP2	396	4725	*	4.38990105457346
FAM114A1	50	4137	*	0.633061411884728
SERINC1	1006	3128	*	16.8458370289829
CCT5	2333	3402	*	35.9204516004485
PAPLN	34	5831	*	0.305419832182755
ARF3	2102	3537	*	31.1285585420011
RAB27A	1056	2814	*	19.6562733786871
PEX19	909	3669	*	12.9770963773187
RALGAPA1	290	7863	*	1.93183967361176
CNP	682	5222	*	6.84083106694591
PSMD7	2017	1660	*	63.6442493731407
SSX2IP	1386	6025	*	12.0494587037359
CCDC121	1207	2762	*	22.8899558188799
TM2D1	8	1250	*	0.335228807803791
PPP1R3C	2797	2569	*	57.028207438887
TTC17	776	4524	*	8.98463592975458
SLC5A2	3	2274	*	0.0691022443526945
ZNF253	26	2328	*	0.584994429425646
SGOL2	5799	4542	*	66.8755454801776
SOX11	1	8718	*	0.0060082015622095
CGN	396	5099	*	4.06791184209837
SEP15	2026	1838	*	57.7371433462392
ZNF736	358	2098	*	8.93797017946834
BMPR1B	427	5551	*	4.02919240148788
SYVN1	162	3049	*	2.78303679814151
LPCAT3	6	2296	*	0.136880229667271
PDE8B	39641	4402	*	471.689188513392
CENPC1	378	3349	*	5.91204880887173
C2orf42	618	2522	*	12.8352623923686
SMARCA2	8962	5754	*	81.582393105274
MIF4GD	1226	1411	*	45.5118841211295
PSMC3	1085	1580	*	35.9694676094851
TUBGCP6	14	6019	*	0.121833031578467
ZNF791	3	2495	*	0.0629813641915941
C2orf83	3	2086	*	0.0753300592799747
P4HB	3415	2578	*	69.3855689154594
TLL1	528	6654	*	4.15635356835179
SIGLEC11	1	3163	*	0.0165600699397225
BRF2	293	1996	*	7.68897487839044
ZNF828	2576	3817	*	35.3496450461163
F11R	256	4829	*	2.77679691699144
C11orf31	2349	1294	*	95.0845814252205
LOC642345	1001	1675	*	31.3026153555593
ZNF330	8882	1888	*	246.416700121928
CLUAP1	2957	2221	*	69.7371387238161
PSMB1	366	916	*	20.9289273430997
TXN	500	508	*	51.5546271843921
FAM90A5	598	1394	*	22.4698290740077
EXOSC6	34	1700	*	1.04759002438685
KIAA0947	1761	7917	*	11.6509159589822
FANCE	129	2555	*	2.64460104003725
PLAC8	16	1430	*	0.586064349307328
BECN1	2	2143	*	0.0488842755196849
GMPS	383	2454	*	8.17495882926167
GPT2	1039	3957	*	13.7534247578713
LGALS8	5189	2996	*	90.7200373254899
FKBP9	3	3473	*	0.0452457540046148
DDR1	1108	3859	*	15.0392555975723
ATP6V1D	2708	1668	*	85.0381830347597
PTK6	10	2507	*	0.208932992498374
C19orf63	31	2033	*	0.798703658533996
RNF157	580	4890	*	6.21270157611832
DCC	740	10210	*	3.79635953989357
PMEPA1	86	4912	*	0.917067814508031
SPAG7	470	1023	*	24.0648734829823
FBXO18	1434	3701	*	20.2951107129254
C4orf14	1533	2271	*	35.3578931612734
ZNF436	556	4492	*	6.48330424709581
SYNPO	20	5397	*	0.194105989324967
SNRNP40	1539	1622	*	49.6991691594131
C6orf47	44	2475	*	0.931191132788309
TRIT1	1883	2126	*	46.3925685776208
LRP2BP	2	5157	*	0.020313942687354
MYST2	2559	3554	*	37.7150094598473
PDSS2	1	3552	*	0.0147464811991392
ATE1	575	2208	*	13.6404951092038
SNRNP27	1180	1403	*	44.0540352379359
ARAF	289	2478	*	6.10882802759885
DCTN5	2416	3323	*	38.0827189124078
KLF10	3	3233	*	0.0486045479919664
GLTPD1	19	2192	*	0.454019399255249
LOC100132215	7	2026	*	0.180975571833858
ASCL1	1	2477	*	0.021146346879024
RN5-8S1	36	156	*	12.0875772044636
CA5BP	114	994	*	6.00730698089038
TSNAXIP1	94	2445	*	2.01377223501766
LOC148709	248	2321	*	5.59677565807709
LOC613037	319	3454	*	4.83759724637239
PHF10	21	1671	*	0.658270212810407
PSME3	5220	3210	*	85.1778804875288
NUP43	1080	3846	*	14.708752292483
DBR1	7	2690	*	0.136303534771523
NME3	143	1013	*	7.39414479206907
L1TD1	85	3987	*	1.11669365529072
NMD3	2728	2728	*	52.3795012193424
PARD3B	233	3639	*	3.35378504647067
CHN1	1	2712	*	0.0193139753758637
C18orf54	63	5022	*	0.657090517088525
LARP4B	161	5640	*	1.49523044260889
TMED1	69	1355	*	2.66729563404769
SALL3	638	4772	*	7.00295929965223
GOLGA6A	89	3176	*	1.46781347875361
KIAA0754	17	6979	*	0.127590130495604
PMM2	1015	2322	*	22.896293599325
GATAD2B	1051	7475	*	7.36466298080654
CYTSB	3532	3945	*	46.8959184554417
VPS13C	2	13400	*	0.00781783600288693
METTL3	121	1954	*	3.24356174387944
XIRP2	543	12600	*	2.25730707635738
REXO2	7086	1158	*	320.519124041676
ZSCAN22	183	4643	*	2.06449466360966
SLC14A1	492	4225	*	6.09957742009857
DCP1B	360	2092	*	9.013680898166
LOC285359	1099	982	*	58.6202360896714
UAP1	2552	2326	*	57.4688250695451
DHODH	7	2065	*	0.177557631252008
TULP3	13138	3106	*	221.558881847946
PABPC1P2	6	3933	*	0.079907705902887
RPS14	18272	784	*	1220.76306923447
ATP2A2	2747	8312	*	17.310694158991
ATIC	809	2087	*	20.3042723940815
CCDC73	2739	4014	*	35.741767274484
SGK196	484	1615	*	15.6976338019577
CXCL16	266	2322	*	6.00040797775413
LOC100128292	3	3013	*	0.0521535027076094
ADAM15	7	2967	*	0.123578196338186
NPL	668	1552	*	22.5447853186345
STRN	1134	3478	*	17.078307758118
FLJ41941	10	2379	*	0.220174448168736
UEVLD	358	2118	*	8.85357008334494
GAB1	11034	7909	*	73.0756627202205
KIAA1310	579	5276	*	5.74824321569357
SYT9	1252	3958	*	16.5687558177404
ARHGAP40	461	2838	*	8.50843906346612
FAM81A	229	3468	*	3.45873869066592
ZNF845	421	4311	*	5.11523312766021
SNAI2	328	2098	*	8.18897826498775
C3orf38	3343	2628	*	66.6303929133416
DLEU1	771	872	*	46.3126094496709
ZMYM6	767	5142	*	7.81312279954018
UBE2Q1	729	3223	*	11.8475508497985
JPH3	273	3994	*	3.58027136526802
GPR39	2318	2820	*	43.055207030651
FAM119B	1	2839	*	0.018449982817662
FAM38A	351	7832	*	2.34744700306297
TADA2B	1245	4308	*	15.1375299484868
PXK	4902	2027	*	126.672084349885
LOC729723	6	4672	*	0.067268195059087
FLNA	898	8510	*	5.52723761397996
YY2	434	2741	*	8.29358027332893
IL2RB	7	4043	*	0.0906892180399201
FAM180A	49	1800	*	1.4258864220821
TEX101	3	1582	*	0.0993290162187277
CCDC58	164	717	*	11.9808064155818
LRPAP1	259	1570	*	8.64094956420999
RPL37	4971	1570	*	165.846178701498
NCOA4	6220	3737	*	87.1823648874257
GORASP1	256	3057	*	4.38637628791353
FKBP1A	1292	1631	*	41.4925294760211
POC1B	484	2971	*	8.53304563788681
FCHO2	210	4980	*	2.2087741478036
CYP24A1	234	3266	*	3.75284852581939
SMARCAL1	286	3267	*	4.58541088115455
PRMT7	131	2464	*	2.78478679372316
ZNF562	1549	5771	*	14.0592353818682
COQ2	34	1639	*	1.08657903688691
PRDM7	3	3220	*	0.0488007775335488
SRF	410	4317	*	4.9746572851356
DNAH5	1	15573	*	0.00336348174528623
MDH1B	244	2329	*	5.48759050988388
MAT2A	8017	2817	*	149.068676349119
REREP3	336	804	*	21.8899408080834
MAL2	231	2816	*	4.29675595939918
TRPC3	707	3548	*	10.4375161674394
PGPEP1	1687	7084	*	12.4737744998632
SIN3B	387	5129	*	3.95220646751521
KLRD1	43	3257	*	0.691531640292209
MARCH1	1713	5502	*	16.3079035966437
TRIM8	262	2744	*	5.00124975199261
NDRG3	739	2963	*	13.0639390486311
SEMA3C	115	5173	*	1.16443894069677
RNF6	73	3583	*	1.06717934384929
GRAMD3	13	2975	*	0.228885215412253
FBXO10	638	4574	*	7.30610445516844
ZNF383	353	1694	*	10.9149728042667
CACNA1I	17	10000	*	0.0890451520728821
TP63	2566	4909	*	27.3794663126569
S100A13	12	892	*	0.704656967076355
ANXA11	64	2730	*	1.22794435092964
LOC645676	4	1961	*	0.106842429820178
RPS6KA3	26	7709	*	0.17665936330301
PHF21A	2868	7315	*	20.5364879695248
FAM49B	1611	2194	*	38.4609737759164
ATP5G1	39	643	*	3.17698374425249
PPWD1	1886	2093	*	47.199110988858
PNPLA2	340	2425	*	7.34393006786656
DNAJC13	4270	7546	*	29.6396064413719
