GeneID   Uniq_reads_num(21675766)      length  coverage        rpkm
MAN2A2	713	6268	*	5.24790649187897
PTOV1	1978	1884	*	48.4362971480442
GABPB2	997	1953	*	23.5514939489102
ZACN	13	1473	*	0.407160980476312
PTPN11	2731	6282	*	20.0562305892762
CMIP	217	4355	*	2.29877846790477
ZNF274	8	2838	*	0.130047839592694
ATF3	22	2358	*	0.430431876209152
C7orf26	270	1913	*	6.51139947505866
APOL6	7	10138	*	0.0318545371541288
PLK1	6780	2169	*	144.210103286098
ZNF397	27	2643	*	0.47129425636728
NDUFA11	1335	2633	*	23.3913858383986
MLL	2	14980	*	0.00615947544666332
KIAA1958	14	2683	*	0.240731492857665
ZDHHC16	944	1959	*	22.2312101654721
SYT2	2	7611	*	0.0121231036908444
PUSL1	490	1239	*	18.2452710547208
DDX47	796	1811	*	20.2777686317088
ATP8B2	9	5857	*	0.07089128220242
VN1R2	1	1311	*	0.0351902906907004
BTG1	794	4680	*	7.8270876174858
GUSBP3	15	1469	*	0.471080371975918
DPP4	1	3898	*	0.0118354210096224
KLHL23	1	2211	*	0.0208658847107681
ZNF148	918	9541	*	4.43888947339656
CNOT4	527	3783	*	6.42687450894339
BTBD12	4	7291	*	0.0253103668059296
ZNF141	52	1642	*	1.46101857306116
CT47A6	5	1293	*	0.17840089364079
PSMC2	3081	1526	*	93.1456785355576
APEH	2680	2757	*	44.8459856858767
GGA3	1871	4045	*	21.3393313769335
SLC26A8	2	3433	*	0.026877058605015
RNF138P1	61	5701	*	0.493633176078934
ZNF749	232	2929	*	3.65421553231748
TMEM159	3	1905	*	0.0726527103866271
LPGAT1	27	7781	*	0.160086199663118
PCYT1A	1893	1578	*	55.3438236906192
BRMS1	1883	1437	*	60.4531726324579
GGT8P	11	2484	*	0.204299187621011
THOC2	7926	5609	*	65.1919803713671
SLC16A12	1	4622	*	0.00998149526081961
TAF1B	188	2297	*	3.77591665910124
FLJ40504	59	1950	*	1.3958634844282
CASP10	77	5906	*	0.601482267923152
CACHD1	6	5274	*	0.0524851775830583
PCMT1	7993	1733	*	212.782935641314
SRI	35	2010	*	0.803336561364571
HDAC5	11	5327	*	0.0952654743853183
HLA-E	1414	2661	*	24.5148974554861
LOC641367	4	2694	*	0.0684995858879112
SLC25A32	1836	3023	*	28.0194802948571
WDR1	3250	3142	*	47.7202517697014
SGPL1	2418	5767	*	19.3433589576797
GON4L	445	7637	*	2.68820736382102
ATP1B1	1809	2200	*	37.9351173689884
AFG3L2	4473	3208	*	64.32652406802
SWAP70	2350	4845	*	22.3768848450866
C5orf15	958	2280	*	19.3845716269723
TMEM222	2373	1613	*	67.871729640199
GSTA4	53	1340	*	1.82472161795667
ARNT	1511	4824	*	14.4504945740698
TCAM1P	6	3290	*	0.0841358135480393
CDKN1B	9	2413	*	0.172072208810433
GRIPAP1	726	3241	*	10.3343492796479
BTRC	3	6119	*	0.0226186326665345
LSM14A	7349	3771	*	89.907777268865
EIF4EBP3	13	691	*	0.867942292679605
STEAP3	16	4282	*	0.172384758880928
FABP5L3	94	853	*	5.08398626374886
ACBD6	75	1615	*	2.14246769793382
YEATS2	686	6506	*	4.86447082255128
TRIM3	2	3036	*	0.0303916146874231
ABCA1	1	10410	*	0.00443174554231587
C18orf16	12	2392	*	0.231443834927299
JTB	2853	1572	*	83.7287824653212
PQBP1	961	1110	*	39.9416456962013
EDC3	248	4068	*	2.81252429490807
REST	3544	7332	*	22.2995861378179
MIR1974	1	70	*	0.659063872792975
GMCL1	544	2349	*	10.6841857283765
MRPL47	7510	1178	*	294.117044080872
DYNLT1	2146	756	*	130.958432501271
TMEM143	1	2249	*	0.0205133264097413
TEAD3	47	2989	*	0.72543330260585
FAM72B	1092	2373	*	21.230022097048
ATP13A3	2236	7326	*	14.080900541845
STOML1	419	1985	*	9.73820825643222
EFNA4	1	1255	*	0.0367605347374568
USP24	1620	10801	*	6.91952996710706
TWF1	6512	3043	*	98.7274649273577
MAEL	1314	1731	*	35.0206210395712
SDR42E1	40	2774	*	0.665241111687213
MRPS17	2725	583	*	215.63710760765
LOC728066	593	2013	*	13.5905322203857
MYH9	2651	7504	*	16.2983052870725
C17orf79	1354	936	*	66.7372584009809
LOC100130581	3	3023	*	0.0457834645340803
HSD17B4	3851	2672	*	66.4909611485038
IDH2	107	1729	*	2.85505402384001
PCGF6	1321	2229	*	27.3412455438162
AICDA	10	2794	*	0.165119796333243
C1orf56	78	2026	*	1.77615436596725
LOC647979	66	5341	*	0.570094568864172
LOC729991	152	1496	*	4.6874596300249
MEF2A	825	5754	*	6.61469215394409
NOP2	3632	2729	*	61.3999263535676
ZNF836	1	3331	*	0.0138500363541003
ASF1B	85	1730	*	2.26672256827642
SPOPL	2152	5732	*	17.3205481154106
PACRGL	553	2072	*	12.312916272112
TAF2	672	5019	*	6.17700031404294
COPZ1	3573	1897	*	86.8942884682398
ADAMTS9	102	7310	*	0.643736805983836
C9orf66	25	2785	*	0.41413349277835
KATNA1	1822	1521	*	55.2643039684523
STIM1	509	4038	*	5.81536547489195
TBX2	7	3378	*	0.0956013314590165
FOXD3	1	2068	*	0.022308738440768
RPS4X	18726	955	*	904.622100245536
MARCH8	123	2589	*	2.19178831392333
DHX33	788	4056	*	8.96300868423582
TMEM161B	1	2593	*	0.0177919286909017
RPS3	30999	838	*	1706.59005905687
COL21A1	996	4172	*	11.013886196339
RAI14	8067	5337	*	69.7333292725248
DHX40P1	95	1129	*	3.88199712495419
FKBP14	955	2247	*	19.6076635052116
HOXB3	855	3617	*	10.905438978894
SGCB	21	4279	*	0.226413623044093
BAT2L1	711	11057	*	2.96659210897227
CLP1	840	1845	*	21.0043120434834
MORN1	1	1641	*	0.0281136325993347
ZNF716	6	5210	*	0.0531299091311035
ARHGEF2	3	4182	*	0.0330950294802785
LOC147804	3	2916	*	0.0474634476291237
CASP8	12	2935	*	0.188624754053185
PRKD3	331	5900	*	2.58822202247682
BNIP2	4210	2515	*	77.2270868040118
DHX30	219	4115	*	2.45527318831502
EEFSEC	47	2215	*	0.978925571778278
COX7B2	1052	541	*	89.7106535905262
CASC3	2034	4181	*	22.4437967491662
ARF1	14181	2006	*	326.138053143271
MOG	70	2158	*	1.49648423386727
ATP7A	6	8487	*	0.0326153913718687
ITSN2	868	6112	*	6.55181952076262
GIP	3	711	*	0.194660215592862
LOC100132163	3	1293	*	0.107040536184474
LRRC69	4	1323	*	0.139484417522323
LOC284551	1	2741	*	0.016831255416092
LOC440354	899	3874	*	10.7059601225766
PPP2R1B	771	5605	*	6.34606194730363
CNN3	4209	2064	*	94.079451957846
MMAB	1678	4136	*	18.7170315518044
RAPGEFL1	3	3727	*	0.0371353402968942
RHOA	39355	1919	*	946.129291278648
DCTN3	1517	924	*	75.7424162899199
ITPK1AS	4	4680	*	0.0394311718765028
LOC400643	81	1749	*	2.13658785519506
NT5C	507	940	*	24.8831668568326
POM121L1P	1	3995	*	0.011548052839927
ZWILCH	2942	3271	*	41.4942262191945
SLC1A5	3878	2871	*	62.3160846075865
NCRNA00095	4	3951	*	0.0467066272796844
VPS41	418	4893	*	3.94118310196657
LOC1518	47	568	*	3.81746503783255
KIAA0174	4633	2349	*	90.9923391168538
MPV17L	123	2309	*	2.45757468373647
ZNF639	562	3013	*	8.6052349006557
C11orf58	7096	4064	*	80.5536926411728
SUN1	429	3967	*	4.98908195108975
ASB3	671	2214	*	13.9820370845014
LOC644669	6	2097	*	0.132001347912756
ZNF527	186	5126	*	1.6740170939845
TTC35	976	1238	*	36.3709562109984
SMC4	7058	5277	*	61.7049643721996
SMAGP	1573	1087	*	66.7612907389461
CTXN1	1	1262	*	0.0365566331977086
C2orf81	3	2229	*	0.0620921549064714
PRSS35	1	2604	*	0.0177167707740047
RGS19	650	1590	*	18.8600039069688
NUPL1	2217	4334	*	23.5994744851735
NRAS	2985	4460	*	30.8769946681821
RPL22L1	1250	1960	*	29.4224943211149
ZNF138	279	2716	*	4.73914485848557
FAM86DP	41	2504	*	0.755396691260318
FBXW2	251	9186	*	1.26058700685528
ZDHHC24	188	1317	*	6.58563444643549
OGG1	591	2251	*	12.1126043613707
DNAJC3	2663	5591	*	21.9739038682415
LITAF	210	2630	*	3.68374103804438
ZNF410	626	2178	*	13.2599535839248
ABHD15	50	3353	*	0.687958113562604
ZW10	112	2882	*	1.79287326949928
DLX4	19	2009	*	0.436314062127753
TUBA1B	71849	1750	*	1894.1232078521
CRY1	26	3257	*	0.368282544821374
C12orf29	1309	2873	*	21.0198477772434
AGAP9	158	2387	*	3.05372703522845
C1orf25	249	4406	*	2.60723633744475
SCAND1	1	883	*	0.0522474191342109
CUZD1	13	2275	*	0.26362554911719
MPND	11	1566	*	0.324060780364362
ELOVL7	1	3880	*	0.0118903276019351
PPP3CC	2	2186	*	0.0422090311944266
GOLGA1	24	4881	*	0.226844356953943
ZBTB43	103	5970	*	0.795954861446792
LOC338817	11	3669	*	0.13831539439918
VAPA	2984	6993	*	19.6861521162586
MEA1	1745	864	*	93.1766806269234
PIK3R3	1550	5674	*	12.6028252023331
USPL1	130	3904	*	1.53624007234018
DLX6	4	1874	*	0.0984727237897721
FBXO40	17	5722	*	0.137065013740587
ACTR6	2888	1755	*	75.9181495862266
PFN2	565	2106	*	12.3770067279023
CHCHD7	387	1728	*	10.3321992557649
TCEA2	1	1722	*	0.0267912143411778
COG2	1271	2959	*	19.8164625760024
PPP1CC	16356	2483	*	303.896660989985
TARS	10107	2848	*	163.722296124404
ZNF92	3652	3113	*	54.1224183876634
TRAPPC2L	1952	628	*	143.398865570752
ARHGAP28	3	5477	*	0.0252699312190113
JMJD7	3	1421	*	0.0973986018905874
CCDC109B	153	1270	*	5.55793234457698
MTOR	659	8724	*	3.48493998761347
LGTN	7	2097	*	0.154001572564882
NR2C2AP	335	1297	*	11.9159967748614
INGX	31	1227	*	1.16558158432009
C20orf151	1	2833	*	0.0162846703478674
USP13	2	7931	*	0.0116339606847833
RPS2	19025	942	*	931.749801053125
ZNF585B	29	6209	*	0.215477478139755
C17orf75	1120	1612	*	32.0537268157377
FBXW4	39	2211	*	0.813769503719955
NBPF1	17	4339	*	0.180752709984706
SNRPE	1809	1545	*	54.0176428555174
CARD6	18	4095	*	0.2027888839363
STK38L	1028	5094	*	9.31021521126472
LEPROT	673	4642	*	6.6886038447387
CUEDC2	136	1196	*	5.24606025835211
TXNRD2	1	1964	*	0.0234900565659411
DDX42	3250	3992	*	37.5593765181367
C4orf19	185	3637	*	2.3466805478881
MTHFD2	12053	2283	*	243.564949677688
LOC100499484	1	3216	*	0.0143452957386531
SS18L2	2604	815	*	147.403880653624
LARGE	1	4200	*	0.0109843978798829
LRIG3	2617	4022	*	30.0183766427014
VPS39	365	4831	*	3.48563070789909
STARD3	3205	2834	*	52.1739519622808
LIMA1	8552	3739	*	105.520726613743
ZNF236	3291	8121	*	18.6957941602411
LOC728606	12	2598	*	0.213092245244842
MORF4L2	5371	2032	*	121.943033589554
ODAM	475	1287	*	17.0270969466716
FBLN1	777	2947	*	12.1637204076043
MRRF	2271	1997	*	52.4643885117172
MTFMT	626	2745	*	10.5210123518354
PRKAB2	4	5421	*	0.034041299461729
ZNF76	88	2653	*	1.53028023234253
AFF4	902	9579	*	4.34422099677925
RAF1	2072	3273	*	29.2058124380975
SUB1	5263	3507	*	69.2345940620644
INF2	119	4710	*	1.1656055329863
MRPS33	2156	745	*	133.511301586464
UBE2M	477	1523	*	14.4492072964921
SLC16A9	2	3987	*	0.0231424485053967
RAG1AP1	132	1342	*	4.53781682906638
ZNF281	3894	3515	*	51.1088564568731
KIF20B	1484	6310	*	10.8500087330799
ST8SIA1	12	9713	*	0.0569971845100483
FKBPL	33	1341	*	1.13530018355837
ANKRD46	21	2779	*	0.348623207270843
SNX4	709	2523	*	12.964462943605
ZYX	1724	2304	*	34.520758753757
SH3KBP1	3175	4765	*	30.7401774875632
LOC341056	10	2045	*	0.225596435674857
SYT15	29	4861	*	0.275231364280958
SYNRG	27	8170	*	0.152463980364593
SMOX	24	2184	*	0.50697220984075
NACAP1	121	703	*	7.94064153990967
COPS2	7099	4106	*	79.7634218964961
GATAD1	1167	3955	*	13.6128768061841
FLJ37505	1	2020	*	0.0228388470769843
C21orf57	45	1181	*	1.75787569796602
SUGT1	6249	1786	*	161.418986492626
CALR	1533	1911	*	37.0089713183747
HIGD1A	10463	2936	*	164.409050092746
SNRPD1	9338	1600	*	269.25230693116
NCAPG2	76	3932	*	0.891714090350617
BZW1	7257	2797	*	119.698911955704
C20orf3	975	2220	*	20.2617609541083
PIP5K1A	18	3806	*	0.21818719908543
PCNA	6443	1354	*	219.530574053441
MMACHC	108	2848	*	1.74948134772292
RBBP4	2625	7941	*	15.2503446197845
REV3L	66	10700	*	0.284567765635845
PHKA1	1920	6160	*	14.3795754063922
PRKAR1A	1561	3648	*	19.7412032291909
ZRANB1	472	4941	*	4.40709782575994
ATG5	2207	3242	*	31.4061621553938
AVPI1	687	1392	*	22.7689523294642
FLJ40330	2	1728	*	0.0533963785827642
RAD52	7	2673	*	0.120816048510497
SGTB	50	5451	*	0.423174381723612
FEM1A	14	3842	*	0.168111034705132
C1orf122	441	1318	*	15.4364960190585
GM2A	4564	3686	*	57.1236370265598
ETV4	544	2391	*	10.4965086892332
C11orf95	128	5581	*	1.05809215198442
SRGAP2	22	5973	*	0.169924387092111
ZCCHC7	2942	2683	*	50.588003713375
MPP1	1932	2196	*	40.5882505266493
STARD3NL	2	1616	*	0.0570971176924607
CD2AP	577	5407	*	4.92317178141451
ZFP30	8	4611	*	0.0800424568996022
CCDC86	3765	2015	*	86.2016296151804
SMN2	550	1627	*	15.5955495405836
MYH10	4361	7617	*	26.4136048900501
CTBP1	390	2483	*	7.24625200453009
XRRA1	123	5000	*	1.1349079889495
BEND7	236	2392	*	4.55172875357021
ADAL	1688	3512	*	22.1739713010302
TMEM9B	2355	1753	*	61.9775695550039
STXBP5	8	6433	*	0.0573722631375821
CCDC42B	297	1513	*	9.05613874115396
DNAJA1	23155	1538	*	694.566760868981
CWC27	1754	2080	*	38.9037799526545
LGSN	1	5633	*	0.00819003569953989
MAP6D1	100	2138	*	2.1578330727553
NCRNA00152	195	804	*	11.1893306761494
PRKX	27	6084	*	0.204738777051072
ARMC7	283	2126	*	6.14113608656107
NSL1	2492	13219	*	8.69711036916609
ASCC2	525	2778	*	8.71871753964788
KIF2C	2379	2878	*	38.135478365606
GFM1	634	3465	*	8.44134334041911
PSENEN	8	665	*	0.555001156036189
RAB11FIP3	29	4251	*	0.314725867271169
FLJ39582	1	2615	*	0.0176422451608062
H3F3C	1003	1055	*	43.8605445580993
PCK1	1	2679	*	0.0172207805507683
SERF1B	113	1899	*	2.74523182400865
CYB561D2	495	1198	*	19.0622397264412
CNNM4	88	4798	*	0.84615119975088
IRAK3	11	8334	*	0.060892630435636
MYO5A	25	12225	*	0.094344521667706
OLAH	17	1834	*	0.427636864025976
MEGF8	247	10965	*	1.03923523580397
ALPPL2	6227	2492	*	115.280638648367
ADAM10	915	3927	*	10.7494374974255
ZFYVE20	1648	6678	*	11.3850866075768
OBFC2B	83	1400	*	2.73511507209084
NAP1L4	2652	2517	*	48.6089063747667
GNG4	33	5104	*	0.298283218289924
MRPS22	2948	1120	*	121.432518562106
CAMLG	1215	2197	*	25.5136014479028
RSAD1	180	2499	*	3.32301112332592
TUBA3D	1	1543	*	0.0298992035615737
PNPLA1	4	2478	*	0.0744704941009011
ZNF167	8	3463	*	0.106576889622889
FAM53C	3106	4417	*	32.4414007748808
BAD	68	1223	*	2.56512185976661
TPM1	3989	1786	*	103.040540425522
LINGO1	3	2932	*	0.0472044383651176
PDS5B	128	7498	*	0.787571659139111
CIDEC	1	1276	*	0.0361555416108999
DHTKD1	346	5195	*	3.0726712221455
ZNF644	1	5621	*	0.00820752020912795
ZNF546	1	4593	*	0.0100445179829106
SH3GLB2	1036	1983	*	24.1025275113195
CD300LG	25	2785	*	0.41413349277835
SMPDL3A	2725	2192	*	57.352387652947
FLNB	3427	9560	*	16.5379531845509
NOC2L	1517	2799	*	25.003927349727
SCAI	391	12210	*	1.47736103180538
LOC284440	22	2369	*	0.428433247826585
MFSD10	600	1957	*	14.1444469378155
GABARAPL1	3157	1865	*	78.0946516077852
CCDC123	2	2603	*	0.0354471541263989
MIR4276	1	70	*	0.659063872792975
C1orf77	1893	1293	*	67.542578332403
TAF1L	1	6216	*	0.00742189045938035
SUGP1	1	2074	*	0.0222442001424823
SLCO1A2	45	7681	*	0.270283973349547
HNRNPUL1	481	4200	*	5.28349538022368
LIG4	3	4096	*	0.0337898958219054
SIN3A	10	6777	*	0.0680750643286236
ECSIT	878	1685	*	24.0392080841877
BMP4	2	1939	*	0.0475858391908285
METT10D	3213	5751	*	25.7746575604013
SLC12A9	1668	3293	*	23.3684475515663
TXNL1	4091	1427	*	132.260771725105
MTERFD3	1	1775	*	0.0259912513214131
RNF168	1576	5338	*	13.6208179929788
CCNYL1	2714	3756	*	33.335717399683
ISG20L2	3753	2051	*	84.4186592010933
RNF115	183	1673	*	5.04638864941901
CISD2	153	5889	*	1.19860317161025
TNFAIP8L1	33	3845	*	0.39595254776379
GBA	1	2582	*	0.0178677269928382
TRIM61	970	1578	*	28.3589587849449
FAM155A	1	3858	*	0.0119581314399969
C6orf64	40	1920	*	0.961134814489755
ESD	4211	1191	*	163.116925090836
PNRC1	5	2132	*	0.108195288685526
UBXN2B	1271	5067	*	11.5723135508962
PRDX5	1370	883	*	71.5789642138689
VDAC1	17144	1806	*	437.945388959797
CDHR3	3	6499	*	0.0212961091377942
PPIA	57162	2275	*	1159.18181835668
TRIB1	4	3630	*	0.0508368827498713
MED6	833	1343	*	28.6150516921507
TPRN	1	2532	*	0.0182205652035972
TXNDC5	9279	2954	*	144.915963877868
CD46	968	3392	*	13.1657334965955
ICOSLG	252	3236	*	3.59267203833995
CIR1	3759	1791	*	96.8282952808573
C17orf48	2	1517	*	0.0608232974232145
C1orf69	14	7903	*	0.0817262552621935
PRAP1	897	777	*	53.2594859365134
TYSND1	73	3800	*	0.88626747104529
UTP14A	5937	2559	*	107.034136339989
NXF1	3404	4147	*	37.8687580441548
RPH3AL	4	2752	*	0.0670559172899829
C20orf46	1	1720	*	0.0268223669159932
NHEJ1	126	2098	*	2.77070703433462
TRERF1	433	7580	*	2.63538601376716
DNAJC18	7	5095	*	0.0633839642136521
RPSAP58	16601	1377	*	556.193431123117
TUBB3	605	1711	*	16.312890130206
MANEAL	70	2858	*	1.1299555551734
SEC22B	1405	1821	*	35.5952399171823
ANO7	258	4128	*	2.88340444346926
S100A6	419	683	*	28.3021133074933
NEDD1	68	3952	*	0.793811749619069
TINF2	122	2175	*	2.58777263156414
EPC1	9	2913	*	0.142536985876956
KIAA1875	37	7119	*	0.239777416847002
COX19	4	4891	*	0.0377300929016628
TES	1549	2746	*	26.024142653657
TSPY3	9	1160	*	0.357939861947909
SNX20	4	3304	*	0.0558528705756758
SH3TC1	117	4258	*	1.26766865152054
RAB36	24	3822	*	0.289698405623286
GOPC	2063	4625	*	20.578467863791
ILF3	3693	6119	*	27.843536812504
PNPLA8	1772	3530	*	23.1587203346291
B3GNT1	413	2069	*	9.2090558542508
ZNF444	66	2042	*	1.4911239433416
LARP6	1	2047	*	0.0225376019030328
POLR3C	1799	1850	*	44.8626559463888
C12orf57	21	542	*	1.78749795757504
HAUS8	1237	1454	*	39.2492027133038
NANP	282	3797	*	3.42636840898955
ZNF621	7	8234	*	0.0392204636468979
JOSD1	1879	3434	*	25.2436433280314
SNX14	96	3502	*	1.2646799614988
MGC23270	12	2518	*	0.21986245160687
BEX4	102	1274	*	3.69365467169689
TBL2	1212	3036	*	18.4173185005784
TADA1	16	2245	*	0.328798012261974
RPS6KB2	822	1769	*	21.4372726062791
ADRM1	2583	1403	*	84.9360932570903
GUSBL1	10	1200	*	0.384453925795902
TXLNA	2096	4795	*	20.1663923704245
BAT3	830	3816	*	10.0344892581949
RAB31	8169	3994	*	94.3596630894358
DCAF16	1668	4546	*	16.9274742163017
MCEE	129	870	*	6.84062847278225
SLC6A14	1	4562	*	0.0101127731467576
SLC35E2B	4	6002	*	0.0307460653752137
C5orf58	57	509	*	5.16633566295475
AIMP2	705	1218	*	26.703450018336
PRRC1	2140	4688	*	21.0596775052021
STAG3L3	1	1256	*	0.0367312667957868
HSDL1	14	3668	*	0.176085767540108
LOC100129148	37	458	*	3.72702059068516
LAMA5	1188	11424	*	4.7975973093018
TMEM184B	1024	3587	*	13.1702532483414
PMS2L11	9	1759	*	0.236049027776904
HNRNPH3	6280	2411	*	120.167763782576
NOMO3	2034	4315	*	21.7468167342442
DIS3L2	8	3501	*	0.105420099618414
ZNF292	321	10098	*	1.46654438717153
FREM2	2	16160	*	0.00570971176924607
C21orf45	879	1569	*	25.8458891605811
CTCF	1736	3940	*	20.3272694979194
AADAT	1976	2325	*	39.2093397353653
SNTB2	2555	9770	*	12.0648488893576
FUT10	1	3545	*	0.0130139551750376
KPNA1	1836	7012	*	12.0797046393829
TMEM41B	1422	3444	*	19.0485533965774
FAM149B1	3	3131	*	0.0442042201490018
COASY	2317	2552	*	41.8861949562275
CCND3	4126	2059	*	92.4481922001297
LAMC1	11069	7888	*	64.7391557500229
M6PR	856	2453	*	16.0991060977395
S100A11	783	593	*	60.916173470123
DOT1L	438	7435	*	2.71780744315166
CLTC	15057	8575	*	81.0083651644393
CLASP2	1668	7257	*	10.6038718185625
SRP9	2041	1617	*	58.2315742151715
ATP5EP2	22	367	*	2.7655541256163
ZBTB8A	1229	7332	*	7.7331239738652
EIF2AK3	952	4646	*	9.45329670316914
SMYD2	1671	1685	*	45.7511579825485
RPRD2	2406	7816	*	14.2015784871792
CHMP4B	1	1647	*	0.0280112149942369
TMPRSS2	669	3241	*	9.52297474942765
NFAM1	6	5603	*	0.0494033243928341
PBX3	211	2872	*	3.38940578034549
PVRL2	2209	2856	*	35.6831395833255
ZNF761	749	4211	*	8.20582257196287
ALKBH4	617	2058	*	13.8313744732403
MED30	150	970	*	7.13419656116107
CCDC93	107	6792	*	0.726794524031122
NXT1	461	1117	*	19.0402785810468
TROAP	172	2617	*	3.03214712587979
SNAPIN	166	1034	*	7.40650116233498
ANGPT1	1	4337	*	0.0106374155166032
MED23	3	5227	*	0.026478556205572
RAN	28745	1069	*	1240.53823352702
LMTK2	112	8943	*	0.577777117600014
LOC400657	1	3472	*	0.0132875780805035
UFC1	1473	1121	*	60.6209419479783
SEMA6A	15120	6859	*	101.698965295828
LOC730227	7	2741	*	0.117818787912644
SNORD12C	1	78	*	0.591467578147541
EEF1A1	350224	3510	*	4603.24757975877
PSMD14	7949	1715	*	213.832601013525
KDM3B	1487	6813	*	10.0692732304448
CHAC1	14	1560	*	0.414027304703279
PDCD2	497	2046	*	11.2066628223204
RPL13AP6	67	653	*	4.73355216447022
GAR1	1427	1265	*	52.0426009907433
B3GALTL	11	4211	*	0.120512748052859
EIF4G1	5075	5668	*	41.3077700793409
MTPAP	3500	5619	*	28.7365454412313
RPF2	5781	948	*	281.332676585583
ING2	746	1116	*	30.8389923272842
C1orf109	680	2347	*	13.3666128440331
INTS3	17	4484	*	0.17490767364488
ZNF558	34	3014	*	0.520428671946675
TRPM4	318	4053	*	3.61972904228266
LTB4R	3	4313	*	0.0320898245505506
UBE2D1	285	2651	*	4.95976018944543
ISYNA1	9	2420	*	0.171574479280816
IDH3A	3380	2664	*	58.5339760896463
LSM7	483	518	*	43.0172771025685
ZFR2	1	4757	*	0.00969822810500488
LRRC47	1378	2648	*	24.0080442483423
ANGPT2	14	5265	*	0.12267475694912
RANBP3	38	3398	*	0.515924044034524
ATP6V0A4	2834	3135	*	41.7049732327497
NMRAL1	86	1361	*	2.91518333153101
ACSS2	159	3018	*	2.43054370582697
GPR89B	279	2110	*	6.10024523016436
COPS7B	141	1977	*	3.29031887934581
KIAA0040	1359	4721	*	13.2803953015877
GZF1	13	4740	*	0.12652914013536
SEC23A	1145	3841	*	13.7526606103507
DNAJC6	1339	5750	*	10.7433142255453
PHLDB1	48	5695	*	0.388841898610078
CLOCK	1363	5801	*	10.8397317881706
SLC35A4	199	2657	*	3.45531040572305
MLX	2188	2561	*	39.4151592178727
NSUN2	1828	3369	*	25.0322983563636
TPD52	516	4243	*	5.61050838682118
CPNE8	84	3461	*	1.1197040080967
PSMA4	11613	1218	*	439.868319238208
C14orf135	367	3931	*	4.30713581583605
PGM2	2318	3238	*	33.0264681900519
ROCK1	696	6646	*	4.83141617250583
PHF5A	4572	1064	*	198.239475421676
NCAPH	948	4495	*	9.72980613983132
PTPRK	1	6155	*	0.00749544615686567
STK11IP	22	3600	*	0.281932878916995
ZNF45	1549	3902	*	18.314273635813
GPR82	12	3349	*	0.165307152327889
ZNF329	2	3411	*	0.0270504081474689
TK1	1625	1595	*	47.0022040941698
TAX1BP1	6631	3464	*	88.3134173886591
ZDHHC18	99	3139	*	1.45502154777168
SNHG3	163	2344	*	3.20815647976444
C10orf88	440	3087	*	6.5756939689095
TMBIM4	3856	1815	*	98.0135099417519
NMUR1	9	3273	*	0.126859223910655
SAP30L	455	6268	*	3.34894453549079
UHRF1BP1L	8	5173	*	0.0713465626839485
VEZF1	951	4633	*	9.46986445323297
ST3GAL2	40	4450	*	0.414691875015804
GIT1	9	3760	*	0.110428255281802
LOC100233209	1	2502	*	0.0184390372084365
C7orf10	2	1727	*	0.0534272971575081
MSL2	18	4696	*	0.176835706924861
ZNF394	673	2144	*	14.4815760481703
HPD	1	1897	*	0.0243197001030618
SMYD4	76	4333	*	0.809189892282166
FAM35A	85	3402	*	1.15268372813586
DPF3	402	2271	*	8.16647176591559
HMGN5	7	2126	*	0.15190089260045
ODF2	47	3707	*	0.584925854191769
FAM103A1	2091	1146	*	84.1772941192912
TMEM45B	82	2207	*	1.71410359303655
SMCR7L	4008	5698	*	32.4512039576688
FAM195B	1	1226	*	0.0376300743030247
EPB41	48	5994	*	0.369445213978044
EFCAB10	68	763	*	4.11159113302039
DENND5A	1705	4960	*	15.858724439081
CNNM1	8	5957	*	0.061956650791349
PHF17	3573	5770	*	28.5681915466639
NUP98	3226	6972	*	21.3467876870496
PRKRIR	1975	3190	*	28.5628778726109
IKBIP	4	2918	*	0.0632412215154328
MED4	903	2022	*	20.6030798215845
RMI1	470	3489	*	6.21473242043246
RNF220	292	3010	*	4.47550350826857
TRABD	924	2315	*	18.4139314437363
SHCBP1	2907	3227	*	41.5596242561644
MTRNR2L2	76052	1034	*	3393.24835179458
PTPRS	5	7346	*	0.0314010829672667
COTL1	8	1823	*	0.20245516662867
ANKRD57	46	4653	*	0.456089763677924
DOCK9	2266	7639	*	13.6851304493287
DLG2	1	8045	*	0.00573455203175988
ITGB1BP1	3492	1920	*	83.9070693049556
BRAP	27	4025	*	0.309473470702788
SESN3	602	1987	*	13.9773284345727
C22orf30	1194	10826	*	5.08817277739117
HIST2H2BC	3	580	*	0.238626574631939
PPP1R12B	24	11108	*	0.0996783675092004
