GeneID   Uniq_reads_num(10100271)      length  coverage        rpkm
QPRT	370	1549	*	23.6492449644036
FAM76B	217	3951	*	5.43775551698843
TRAM1	1114	3097	*	35.6131967476332
ZNF605	1	6191	*	0.0159921247712945
UBXN4	1647	4013	*	40.6341718475235
ATP1B4	3	4773	*	0.0622295691131894
NUP37	853	1203	*	70.2021442423931
RHEB	1378	2075	*	65.7503531877678
CDS1	209	4537	*	4.56083625566423
C4orf27	184	1215	*	14.9936896958613
OTUD6B	30	3297	*	0.900884844941623
ZNF41	9	4374	*	0.203718609998116
NPM1	64825	1448	*	4432.42031910231
LOC641746	2	1140	*	0.173696920103657
ADAM19	1	6480	*	0.0152788957498587
FLJ42627	7	7146	*	0.0969844264222768
PRPS2	717	2540	*	27.9481079831352
DNMT3B	10374	4335	*	236.932215459871
CELF1	1704	7671	*	21.9930054175831
TASP1	311	2350	*	13.1026608624575
CCT8	7134	1892	*	373.318013726801
PDE4C	27	5345	*	0.500130140392007
TUBBP5	10	2659	*	0.37234766626207
POGZ	93	6626	*	1.38962778972153
GUCA1B	21	2269	*	0.916329719541988
C1orf55	43	4008	*	1.06220347099317
KAZ	527	6021	*	8.66580598404541
ZZEF1	118	11394	*	1.02535148728909
RAD18	27	5737	*	0.465957050792274
RANBP6	1	4599	*	0.0215279940115426
C12orf44	200	1436	*	13.7893098132429
FRA10AC1	147	3088	*	4.71310392988517
LDHB	23155	1539	*	1489.61192037043
RAB5B	586	3284	*	17.6669443523214
C14orf19	6	575	*	1.03311907261653
BAMBI	351	1724	*	20.1575074275746
MRGPRF	9	2282	*	0.390475547822857
MRPS12	1208	1075	*	111.256512843325
MRS2P2	1	2688	*	0.0368330522541236
TAF10	72	762	*	9.35501522448041
C17orf69	4	2461	*	0.160921973927809
C16orf48	159	1538	*	10.2354693556531
CRIPT	388	1917	*	20.0390249609414
DEPDC5	245	5378	*	4.51037093575226
RYR1	4	15390	*	0.0257328770523936
LTBP1	124	6150	*	1.99624362811812
MAPRE1	7294	2622	*	275.422898964363
TRIP12	1214	6428	*	18.6986301763112
NDUFA2	616	845	*	72.1756953689893
C3orf52	9	2277	*	0.391332982051717
SENP7	44	4931	*	0.883455436260335
KCNE3	1	3068	*	0.032270940175712
MOBKL2B	1158	6524	*	17.5736341329889
PLD6	1	2575	*	0.0384494153239162
RUNDC2A	12	2248	*	0.528508422379454
KIAA0355	61	6682	*	0.903837460641147
CPEB1	1	3183	*	0.0311050092551317
ACOT7	349	1804	*	19.1538405300557
PPEF2	10	3411	*	0.290258705538213
PSMC3IP	22	1354	*	1.60868491735588
ABI2	35	6479	*	0.534843888882227
PCDHGA1	1	4602	*	0.0215139601171413
ATAD3B	1397	2432	*	56.8721712620645
KIAA0317	29	5443	*	0.527505068769694
H3F3B	14477	2703	*	530.272984844308
PRINS	5	2192	*	0.225837692653021
TMEM14C	245	1183	*	20.5044589116447
SEC11C	334	779	*	42.4498326692351
EZR	3549	3148	*	111.619031316801
KIAA1632	236	12697	*	1.84025436657036
ATF1	476	2438	*	19.3303725851206
LIN52	235	1798	*	12.9403239420939
FGFR3	118	4293	*	2.72137312978615
DYNC1H1	607	14340	*	4.19089242584827
TMEM33	2362	7717	*	30.3038889999167
HINT3	216	3377	*	6.33271092779455
ARIH1	468	5250	*	8.82578864892409
CYP2B7P1	1	2908	*	0.0340465077232064
POLDIP3	1691	3434	*	48.7540041876271
RPL32	9153	1769	*	512.274340607122
POU6F1	8	5156	*	0.153618688066849
BBS1	226	3370	*	6.63965496965966
RGPD5	147	7164	*	2.03155568613699
C6orf221	84	1020	*	8.15353777898341
CDC6	2408	3053	*	78.090220981813
PLD1	4	5589	*	0.0708586469558664
LOC148145	1	3444	*	0.0287477481007794
CHI3L1	303	1837	*	16.3305362390324
CSDA	307	1972	*	15.4133996191374
WDR62	66	4745	*	1.37712921692299
ITFG2	11	2361	*	0.461278987314666
AKNA	17	7383	*	0.227972796397729
NBR1	442	4973	*	8.79975910937367
NDUFC1	315	1255	*	24.850423908057
PKHD1	4	16235	*	0.0243935311263528
HPS4	281	4538	*	6.1306821712214
KIF2A	16	3359	*	0.471603427015585
C6orf182	211	2900	*	7.20363054512648
ZCCHC9	552	1788	*	30.565994933677
VSIG10L	7	3673	*	0.188687914841707
ARL6IP6	450	2810	*	15.8552526713836
UBXN7	297	4730	*	6.21673395440762
ZNF320	286	6144	*	4.60873566329722
LOC349196	9	2873	*	0.310151479335802
C22orf13	483	3607	*	13.2576931171993
IMMT	2235	3000	*	73.7603971220178
DHX15	1572	3014	*	51.6388149600798
CNOT6	274	6175	*	4.39319594846787
MARK3	697	3528	*	19.5601047018089
PICALM	183	3848	*	4.70850460915084
HIST1H1A	213	780	*	27.0365936792115
DRAM2	707	1885	*	37.1342821392958
ITPRIPL2	6	7695	*	0.0771986311571808
POM121L10P	5	9547	*	0.0518525424002746
ARPC3	945	883	*	105.959055508307
BRD8	18	4067	*	0.438192869501726
NPHS1	5	5024	*	0.09853427991549
WDR12	1246	2281	*	54.0828700552473
HOXD13	37	2327	*	1.57424496991238
IDI2	7	1359	*	0.509971089929058
KIAA0494	1127	5766	*	19.3515720612882
OR8G2	3	913	*	0.325325009175523
TCF4	114	8332	*	1.35463584593562
SLAIN1	8	2374	*	0.333638565995229
FAM54B	278	2102	*	13.0942026449217
NR2C2	64	8328	*	0.76086258950305
NKTR	442	7301	*	5.99386413517535
FXN	602	7176	*	8.30579168957201
METTL12	4	1382	*	0.286562212616742
ASAH2	18	2416	*	0.737636755075959
AURKA	946	2547	*	36.7730087390239
KIAA0892	198	4852	*	4.04027914321902
TBC1D9B	160	5163	*	3.06820823425402
GPRC5C	63	2371	*	2.63072813197904
PNPLA6	111	4573	*	2.40319355673701
SPG11	365	7787	*	4.64076592109487
AP3B1	1240	3985	*	30.8077749383349
NOC3L	126	3436	*	3.6306498259152
C11orf68	2	1557	*	0.127176935721367
AHCYL1	2284	4021	*	56.237887675839
C5orf36	290	7240	*	3.9657597918694
TIAM1	358	7198	*	4.92422805172995
RPP14	828	3499	*	23.428979254679
FAM154B	11	3128	*	0.34817125609013
ANXA2P2	1060	1308	*	80.2352286900836
CDH24	6	3552	*	0.167241966991696
PBX1	86	6683	*	1.2740719771781
UBL7	425	1418	*	29.6742446368906
PXMP2	2	956	*	0.20712812648344
FAM126B	314	9332	*	3.3313624903721
LACTB2	69	1552	*	4.40173960546187
PLEKHM1P	2	2921	*	0.0677899653947856
GGA1	42	3205	*	1.29744282910501
VAMP4	4	5153	*	0.0768540612917402
LOC730668	1	4162	*	0.0237883816576368
DDX24	696	2947	*	23.3827764314634
BCAP29	425	6019	*	6.99087537715747
SLC35E2	1	1430	*	0.069235835286073
PSORS1C3	1	593	*	0.166959940065909
PPIAL4C	80	783	*	10.1156827033547
TAB1	13	3222	*	0.399470570443233
NEK6	414	2796	*	14.6598709606799
SETD8	173	2749	*	6.23072145922939
HEXIM1	33	4784	*	0.682951310022948
MKRN9P	3	1824	*	0.162840862597178
SULT1A2	3	1322	*	0.224676046427574
ASTE1	4	2662	*	0.148771216317182
KLHL9	79	4411	*	1.77319707827424
ZNF747	1	2370	*	0.041775208632525
ARHGEF16	88	2902	*	3.00228721998602
GDF9	6	2020	*	0.294080924135894
C9orf103	124	967	*	12.6958617506995
MITD1	6	910	*	0.652795018411545
TRAF2	70	2276	*	3.04503827422491
ECE1	172	5241	*	3.24923603262021
MED18	166	1868	*	8.79828831916916
SNN	76	3291	*	2.28640248522954
BCL2L15	14	4972	*	0.278781460665161
C6orf62	2320	2470	*	92.9946587631885
FAM189B	54	3189	*	1.67651025424602
CDHR1	83	5427	*	1.51420698177704
ASAP2	182	5717	*	3.15188359131596
YIPF6	428	1193	*	35.5197825888417
BMP6	115	3104	*	3.66811633788489
LANCL2	98	4351	*	2.22999539347053
EFHA1	105	1925	*	5.40039515231369
LSM3	1635	695	*	232.916323295831
LOC439949	5	2253	*	0.219723134618474
MOGS	81	2894	*	2.7711080861043
FMN1	45	12355	*	0.360609146148021
FLJ31306	12	2482	*	0.478681278609594
SSRP1	3670	2818	*	128.941301335997
ASXL2	639	7174	*	8.81873838992959
SNAI1	21	1704	*	1.22015970284083
SPCS3	717	4594	*	15.4523714142715
DEF8	368	3724	*	9.78374488747128
CHAF1A	250	3342	*	7.40628698826184
GUSBP1	101	4231	*	2.36344402986706
RRP7B	84	2314	*	3.59403998900738
FTH1	706	1227	*	56.9674935518448
C14orf178	2	646	*	0.306523976653512
SLC35F1	31	4850	*	0.632829809944663
IER3	221	1239	*	17.6598878332991
KCTD10	316	3970	*	7.88067739271301
YWHAH	3319	1792	*	183.373350647154
MLL3	1998	16860	*	11.7328869768239
NPRL2	92	1664	*	5.47395822730514
CSRP1	39	1980	*	1.95014269389105
MOSPD1	500	2357	*	21.0028096009937
BOD1	590	1934	*	30.2038646488416
RG9MTD3	218	2292	*	9.41691941190244
UMPS	1204	6834	*	17.4428917659844
TMEM170A	267	1054	*	25.0805827994075
RAD1	413	4681	*	8.73531125007516
CCDC77	143	2365	*	5.98648454868882
COG4	310	2821	*	10.8799169735257
C12orf65	232	1670	*	13.7542998290464
NFRKB	870	5050	*	17.0566935998819
FANCA	130	5460	*	2.35731534426391
VTI1A	67	4389	*	1.51138878531753
DNAJC11	875	3293	*	26.3077251447612
TIMM17A	3018	1657	*	180.328221953842
ASAP1	585	6042	*	9.58610360949426
HNRNPA0	744	2965	*	24.8436390818073
IKBKG	28	2258	*	1.22772490914719
PCBP1	12837	1748	*	727.091531533905
AMMECR1	886	5603	*	15.6559733340619
LRRC2	83	5104	*	1.6100316007257
NSD1	1123	12982	*	8.56456135630501
TTC30B	1	2639	*	0.0375169550811233
SEC13	461	1597	*	28.5800499033424
WDR91	1	4619	*	0.0214347790558745
HAGH	75	1608	*	4.61787520797968
VSIG1	41	3235	*	1.25480588031606
NCAPD3	139	5605	*	2.45530900621101
KLRAQ1	239	3214	*	7.3623931007222
FBLL1	1	1057	*	0.093668159374725
BRCC3	502	2913	*	17.0620105453005
HIATL2	2	784	*	0.252569501171133
FYN	128	2648	*	4.78584867475936
CNDP2	453	5071	*	8.8444649457632
CTAGE9	4	2575	*	0.153797661295665
BEX2	2	1077	*	0.183857464176573
YPEL5	297	2616	*	11.2405013778089
LRRC42	418	1714	*	24.145290655716
GTF3C5	325	2439	*	13.1928472526455
RBM26	571	3613	*	15.6471454708378
C3orf59	5	3365	*	0.147113290429546
DUSP14	52	1508	*	3.41404291238222
DSTYK	143	7908	*	1.79034344431576
AP4M1	47	1867	*	2.49241590229082
ZNF649	254	3226	*	7.79536270694588
DNAJC16	290	6023	*	4.76707635615714
TTC12	1	2314	*	0.042786190345326
SNX13	65	6370	*	1.01027800468453
C6orf168	7	9759	*	0.0710165704696783
CSPP1	921	4468	*	20.4086105968703
FAM100A	6	1413	*	0.420412927639424
NAIP	13	6551	*	0.196472932066569
XRCC4	191	1696	*	11.1499903842483
CYB561	21	3153	*	0.659420277082388
BRSK1	3	3079	*	0.0964669481576008
C17orf89	132	560	*	23.3374219082127
KIT	1	5174	*	0.0191355323654975
TBC1D8	2	4146	*	0.047760368769457
ZNF518B	136	6935	*	1.94159844937786
EPHA7	47	6640	*	0.70080429059894
SOLH	180	4742	*	3.75818304568435
SVIP	179	1387	*	12.7774309720087
MAP7	509	3989	*	12.6334137452178
SPAG9	888	8272	*	10.6284372678514
SERTAD1	123	1202	*	10.1313569621193
GATSL2	8	990	*	0.80005854108351
MARVELD3	60	2232	*	2.66148506610442
TMPRSS13	261	3391	*	7.62043373748776
CRCP	176	2921	*	5.96551695474113
CREB3	176	1850	*	9.41906758097235
DGAT1	17	3705	*	0.454284252578794
NKIRAS1	68	1993	*	3.37806955505155
CORO1C	1412	3811	*	36.6828205657904
RAD54B	6	3040	*	0.195409035116614
MED25	122	2343	*	5.15530679641839
BARD1	1250	2594	*	47.7097361502912
ZNF177	152	2445	*	6.15505159827436
FTSJD1	2	4170	*	0.0474854889492011
DGCR5	9	5427	*	0.164191118505944
ZNF442	15	2825	*	0.525702182968589
FDX1	140	3218	*	4.30733816789055
F2	2	2009	*	0.0985637077741009
IL13RA1	10	4005	*	0.247209099772995
ZNF627	15	2864	*	0.518543528940735
EIF2B2	636	1540	*	40.8887061532322
NHP2L1	2320	1580	*	145.377726041187
GALNTL2	8	4640	*	0.170702145619111
ZNF593	726	647	*	111.096227940178
FOXR1	206	1152	*	17.7044204501488
WIPI2	565	4488	*	12.4641473082403
LOC728989	1	1076	*	0.0920141677129036
RANBP1	1248	884	*	139.774933354001
CSNK2B	2105	1128	*	184.760859562387
FLJ39051	1	750	*	0.132009659278779
SLC7A4	130	2312	*	5.56701634069246
WBP11	753	2672	*	27.9013679182973
TEX2	2	5089	*	0.0389102945408074
C17orf80	314	3635	*	8.55248274006946
LOC284379	3	1215	*	0.244462331997739
NCRNA00120	3	914	*	0.324969073716907
GALNT2	24	4459	*	0.532893892580853
CTNNB1	703	3720	*	18.7102400147141
TMEM185B	72	2131	*	3.34515326187427
DND1	129	1602	*	7.97249346767907
STK3	98	2825	*	3.43458759539478
REPS2	54	7953	*	0.672248359209173
ANO10	4	2733	*	0.144906321930603
H2AFY2	43	2178	*	1.9546884810563
VEZT	367	4562	*	7.96485285324067
RNF150	5	4661	*	0.106208157540318
CCNK	198	2605	*	7.52531071128549
ESRP2	571	4021	*	14.0594719189597
GAS8	39	3265	*	1.18262864744389
LOC220906	1749	5375	*	32.2164968481746
C1orf66	36	2268	*	1.57154356284261
SLC7A5P2	33	2534	*	1.28936032642059
CD200	101	2288	*	4.37051210243335
IMPACT	645	3756	*	17.0020427785169
ORMDL1	172	2181	*	7.80799910452201
INCA1	1	1552	*	0.0637933276153894
HNRPLL	757	3035	*	24.6947229178013
ITGA6	209	5810	*	3.5615342671168
ZNF468	428	4030	*	10.5149133073171
C1GALT1	76	1936	*	3.88664802628637
BAG3	908	2567	*	35.0208718226913
SLC7A6OS	112	1627	*	6.81549562348952
THAP5	5	3425	*	0.144536123297933
RIC8A	125	2697	*	4.58876735535244
CCND1	3	4288	*	0.0692681281196952
USP11	28	3289	*	0.842871038265236
VTRNA1-2	2	88	*	2.25016464679737
IMPA2	280	1500	*	18.4813522990291
PRKDC	2717	13507	*	19.9157979710766
ZCCHC10	291	2119	*	13.5965588190625
NOL11	986	2454	*	39.7804168853534
PDCD6IP	1177	5954	*	19.571972913729
PSMD2	5302	2922	*	179.649695455874
ZNF740	167	4255	*	3.88583074610272
FAM122A	101	3646	*	2.74265817069872
CHTF18	62	3088	*	1.98783975274068
USP18	81	2033	*	3.9447057556251
ATXN2	458	4701	*	9.64588767544365
NET1	304	3396	*	8.86283931553641
IPO5	6287	6001	*	103.725803351819
NPY1R	35	2759	*	1.2559817165886
MVD	220	1795	*	12.1345926356538
CHDH	115	3641	*	3.12711703180299
C11orf61	11	2225	*	0.489474017550529
PCDH15	46	9248	*	0.492466830138179
GCNT2	194	4671	*	4.11205425499087
IK	1214	1934	*	62.1482909893115
SURF4	1478	2968	*	49.3034728135197
PLEKHO2	35	3719	*	0.931770249009936
BCS1L	645	1662	*	38.423389095132
BCAS2	605	1299	*	46.1119190898738
NUDCD2	845	947	*	88.3433173895737
ACE2	15	3507	*	0.423469822322859
SPSB2	80	1255	*	6.3112187703002
GIGYF2	500	7952	*	6.22530460633075
CILP2	4	4197	*	0.0943600137803996
ICT1	815	878	*	91.9030799933414
DNA2	135	4415	*	3.02740158595162
CEBPZ	2183	3324	*	65.0219057323048
MRPS9	798	1457	*	54.2263425383317
ZNF479	10	2065	*	0.479453968324864
NAP1L6	2	2044	*	0.0968759730519416
IRS2	63	6996	*	0.891574671372543
CLN6	827	2241	*	36.5368099811079
ANAPC1	1253	6309	*	19.6633503419294
PTPN14	1418	13442	*	10.444299408048
LOC100130932	188	931	*	19.9928699874413
SNRPG	1318	575	*	226.941822951432
APTX	553	2068	*	26.4753414825308
C17orf95	43	1098	*	3.87733288865266
RPL17	17945	926	*	1918.66630865904
BMS1	436	8046	*	5.36504580961481
NFATC3	367	4005	*	9.0725739616689
LRRC45	271	2598	*	10.3275455151701
ZNF514	1	3204	*	0.0309011374716243
ZKSCAN1	100	5494	*	1.80209764213841
ADCK2	463	2364	*	19.3910127684247
FASTKD2	624	6941	*	8.90080975975632
EPSTI1	163	1573	*	10.2594919560272
LRIG1	134	4761	*	2.78659331180788
KCNMB3	33	2127	*	1.53607854590963
PRKACB	2	4511	*	0.0438959186251759
GNG2	2	3857	*	0.0513389911636424
BSX	1	701	*	0.141237153293986
HSD17B7	59	1518	*	3.84810765684188
ZNF354A	33	2546	*	1.2832832156912
PCDH11X	18	9172	*	0.19430117752546
TMC6	28	2891	*	0.958907936649727
PCBD2	42	2377	*	1.74939178261739
SF3B2	909	2894	*	31.0979907440593
RCN1	2235	2515	*	87.9845691316316
FLYWCH2	6	1026	*	0.578989733678856
BCL6	4	3659	*	0.10823421094188
BCAR3	106	3168	*	3.31274239667391
MDH2	3458	1303	*	262.752917374914
TXNL4A	232	1385	*	16.5846070140849
TPD52L1	277	1391	*	19.7160364595013
RAB25	1559	1083	*	142.522893916632
C22orf9	365	6287	*	5.74799494632826
POR	769	2498	*	30.4790116048983
SREBF2	67	4304	*	1.54123730919114
ZWINT	181	1851	*	9.68142152733347
TRUB1	50	3411	*	1.45129352769106
HNRNPCL1	19	1106	*	1.70084778003852
PAK1IP1	517	1493	*	34.2844912159053
ENPP2	2	3276	*	0.0604439831862542
KIF9	102	3602	*	2.80364767763093
PITPNM2	1	6736	*	0.0146982251275363
UXT	396	709	*	55.2988276527467
ZXDC	275	12600	*	2.16087239890859
SMCR7	9	2591	*	0.343907834863666
SLC6A16	11	2931	*	0.371572735943339
ALG11	165	2536	*	6.44171740368648
USMG5	606	553	*	108.496184705615
ZNF780B	2	8663	*	0.0228574961235333
APEX1	3555	1547	*	227.518263769906
ZIC3	72	3937	*	1.81064810796395
CEP68	352	5861	*	5.94617813506188
LPAL2	6	2038	*	0.291483546003192
MRPL11	1282	1685	*	75.3277670009176
VPS53	207	13106	*	1.56374939745387
MPDU1	299	1616	*	18.3187908992984
PSEN2	68	2298	*	2.92971828686585
DHRS7B	198	1374	*	14.2674195072043
C10orf28	229	3370	*	6.72779198253125
UBE2L3	4307	3016	*	141.387334842598
C1orf131	480	1434	*	33.1405002373504
FZD10	63	3253	*	1.91744740268131
ATP6V1E1	1626	1405	*	114.580625971866
SAR1A	1656	3065	*	53.4929842819718
C3orf70	6	5899	*	0.100702401551874
ASB1	46	6832	*	0.666617863746762
TMEM5	250	1451	*	17.0584501135569
LCMT2	1	2916	*	0.0339531016663526
BIRC2	262	3736	*	6.94322752898289
TMEM53	70	1599	*	4.33427586750213
SLC9A3R2	27	2174	*	1.22962079135017
LOC100129716	1	2501	*	0.0395870629584503
RSPH3	24	2175	*	1.09249373196231
PTPN9	36	3937	*	0.905324053981975
ZDHHC8P1	2	2547	*	0.0777442045222492
UCK1	454	2178	*	20.6378737302223
TPST2	495	2000	*	24.5042930036234
AQP6	37	2654	*	1.3802818556843
RUNDC1	276	3828	*	7.13845336225373
MAVS	524	11759	*	4.41192245059615
YES1	1930	4683	*	40.8037543895009
KIAA0087	6	4320	*	0.137510061748728
SDHAF1	55	1132	*	4.81042265481417
PWWP2A	205	4008	*	5.06399329194418
FAM120AOS	283	2764	*	10.1371382713172
ABT1	469	2252	*	20.6191819055553
SMG1	4036	16064	*	24.8750771063785
MDFI	20	1616	*	1.22533718389956
C1orf220	3	2577	*	0.115258724632229
ASAH2B	6	630	*	0.942926137705565
PIP5K1C	2	5047	*	0.0392340972693023
ZDBF2	19	10146	*	0.185406824829746
POU2F2	23	4490	*	0.507164058476378
SNORD86	4	86	*	4.60498811437601
TSPAN14	2211	5578	*	39.2443559517812
NAA40	96	3334	*	2.85083847272708
NUDT16	96	6203	*	1.53227397518493
CLIC1	3516	1251	*	278.264965242319
LILRA5	1	1364	*	0.0725859563483023
BEND4	259	8848	*	2.89815509888142
TREML2	1	3758	*	0.0263457276367973
FAM125A	5	1193	*	0.414950731178057
NUFIP1	405	3487	*	11.4992641255891
ZNF74	87	3867	*	2.22747097696931
PRAMEF21	6	1508	*	0.393928028351794
FAM104A	651	2887	*	22.3254991835344
SNX29	53	7002	*	0.749412161715434
SNURF	130	1326	*	9.70659259402787
FILIP1	634	4620	*	13.5867084387575
C17orf56	127	2285	*	5.50280964827296
ARGLU1	190	1749	*	10.7555039721132
SAMD5	27	6324	*	0.422706451675407
HYAL2	113	2413	*	4.63647684371178
RBMY1D	37	1881	*	1.94751092237433
ERGIC3	518	1365	*	37.5719799485756
POLD4	38	951	*	3.95612543579937
CREB3L4	5	1747	*	0.283363607495948
C8orf59	913	1044	*	86.5839216390268
TARBP1	5	5129	*	0.0965171031966117
ANAPC10	93	867	*	10.6201542499364
C1orf9	341	5653	*	5.97231034150854
FBXO30	3	4405	*	0.067428316317197
COLEC12	227	3133	*	7.17352202113378
LPHN3	2	6124	*	0.0323341751989172
UBE2T	963	907	*	105.120150401431
SLC2A1	4231	3670	*	114.141594361413
CREM	448	2681	*	16.5442915023013
CWC25	495	2329	*	21.0427591271991
METAP1	850	2769	*	30.3922563344968
ZIK1	8	2675	*	0.296096432027168
RECQL5	28	3710	*	0.747224486483655
EPCAM	6702	1716	*	386.682140072717
HSD17B7P2	14	1400	*	0.990072444590843
NR2F2	485	5108	*	9.40064870059826
CTTNBP2	139	5967	*	2.30635277020491
MTERFD1	42	1406	*	2.95754215311632
ZBTB24	51	5597	*	0.902156417261622
GREB1L	261	6050	*	4.27122162046628
ARHGEF5	6	5487	*	0.108263799299163
OR7D2	11	3224	*	0.337803873774791
CCDC47	2125	3418	*	61.5536554931405
SMAP1	732	3329	*	21.770292263157
C14orf21	27	2047	*	1.30590894010517
SLC26A6	176	2729	*	6.38522353418792
LOC646982	5	3968	*	0.124757112473645
BIN1	1154	2620	*	43.6085343915203
SRRM1	3652	3933	*	91.9335003215296
KIAA0114	1945	855	*	225.227006401075
ALS2	39	6917	*	0.558230813055413
PPP1CA	989	1503	*	65.1484795542478
ZNF33B	77	5958	*	1.2795498192933
NAP1L1	7805	5125	*	150.780788878664
ECT2	314	3911	*	7.94893243675594
CACNA2D2	9	5355	*	0.166398730183335
PTDSS1	1230	2504	*	48.633750273432
SLC38A6	2	1931	*	0.102545048637063
DOCK6	85	6385	*	1.31802909616635
C10orf119	314	4241	*	7.33041140300695
GLCCI1	128	4742	*	2.67248572137554
COX6A1	1644	545	*	298.656715395843
DUSP23	9	685	*	1.3008251096814
CD14	43	1648	*	2.58332009207562
ABCC9	23	8322	*	0.27363213440987
TRIP6	142	1746	*	8.0521355745647
SNAP29	771	4259	*	17.9231240849857
HMGCR	2614	4580	*	56.5076281694424
NUP35	387	1632	*	23.4778208368049
CDH3	137	4276	*	3.17212172378264
IFT74	5	2163	*	0.228865567404263
EI24	1766	2260	*	77.3658379268774
CNTROB	78	3764	*	2.05169103820632
WHAMML2	6	5245	*	0.113259002241088
ZNF548	45	4548	*	0.979623131191467
HERC1	540	15196	*	3.51828849749312
DOCK1	218	6750	*	3.19756730253043
NPAS2	31	4004	*	0.76653960495295
FAM111A	2	3782	*	0.0523570832676279
INPP5F	1157	4931	*	23.2308622671183
IQGAP3	23	6051	*	0.376328974146247
MYBL1	5	5187	*	0.0954378681888224
CRADD	131	1186	*	10.9358760743171
LOC728643	162	540	*	29.7021733377253
INPP5K	116	3371	*	3.40695353226158
EMCN	3	4035	*	0.0736113341703229
DUSP12	378	1248	*	29.9877711582803
CGREF1	4	1929	*	0.205302736047868
VASH2	369	4335	*	8.42760627575597
DOC2A	10	2064	*	0.479686261914168
COPB2	1144	3200	*	35.3950898941226
CTR9	1237	4310	*	28.4157683053103
VIL1	7	2736	*	0.253308008484499
TPTE2P1	5	6475	*	0.0764534706247755
UBR1	345	7740	*	4.41311360961035
PTTG1IP	4326	2736	*	156.544349243421
CDC27	1272	5608	*	22.4567073737438
LECT1	7	1446	*	0.479288182028762
COPS6	305	1423	*	21.2208078426006
ZNF664	324	5106	*	6.28248084699242
GPC4	70	3714	*	1.86604930321376
VAC14	64	3094	*	2.0479843714872
PSMD9	701	2342	*	29.6345338880521
SIKE1	849	5501	*	15.2803400374046
ZFP62	96	4024	*	2.36200185588273
SRCAP	211	10473	*	1.99470338784176
KDM5B	2737	6382	*	42.460487007915
PPP1R13L	419	3121	*	13.2919049754426
BPGM	110	2103	*	5.17869562077949
TTC19	956	2784	*	33.9981773358063
GFPT1	713	8641	*	8.16944396474102
HMOX1	93	1588	*	5.79828320824612
MTRNR2L9	65133	527	*	12236.5063630997
ARHGAP32	316	10110	*	3.09458845193577
FAM126A	296	6142	*	4.77143346790768
MRPS10	2062	2139	*	95.4431688053445
PRR13	6585	1194	*	546.032416049473
TRPM7	237	10401	*	2.25600585874464
CGNL1	129	7217	*	1.769701335073
CECR1	50	3927	*	1.26059644078284
SERPINB8	2	3389	*	0.0584285892352224
FLT1	4	7123	*	0.0555986210636441
FEM1C	67	5813	*	1.14114663319433
PPP2R4	145	2845	*	5.04606342585843
LOC100129935	8	1831	*	0.43258217131222
TMED3	521	1387	*	37.190176181098
NUCKS1	3464	6453	*	53.1475429732323
IP6K2	145	2304	*	6.23092467298925
EXT1	65	3363	*	1.9136101367352
GALNTL4	42	2515	*	1.65340129911791
CLEC4D	3	1932	*	0.153737957234603
RCOR1	524	5518	*	9.40192027846324
SMAD2	470	10530	*	4.41912677072836
BMS1P1	17	4231	*	0.397807410967722
ODZ3	20	10810	*	0.183177140534846
TMEM68	27	2317	*	1.15373137695092
NXN	157	3003	*	5.17620292376831
PPIH	625	799	*	77.4462175055416
ZMYND19	73	1370	*	5.27556850037457
TSIX	390	37027	*	1.04282889078356
FAM200A	8	2487	*	0.318479274496451
PRKCZ	86	2324	*	3.66377927000054
FOXJ3	35	5230	*	0.662572381657352
EIF5B	5077	4696	*	107.039987248461
EIF2B4	430	1761	*	24.1755338542909
CENPE	118	8612	*	1.35657859337807
LEO1	62	2145	*	2.86174785849101
KIAA0415	118	2888	*	4.04530984978253
MCART6	7	6223	*	0.111369228862862
TSPAN12	175	2562	*	6.7627899220686
ACTR3B	56	2199	*	2.52133046371474
MYL12B	3923	1023	*	379.672942339186
CCDC163P	16	2169	*	0.730343896424781
ASL	122	2052	*	5.88639562573503
METTL14	9	2105	*	0.423308883673045
SLC2A14	186	2194	*	8.39350386025054
GATA3	3999	3068	*	129.051489762672
AMY1A	1	1862	*	0.0531725265623439
TFAM	1716	1935	*	87.8017733807693
IL17RD	136	8718	*	1.54450392824449
RALGAPB	406	8634	*	4.6556568508673
PARP12	4	3791	*	0.104465570518686
PIGH	469	1438	*	32.2909580329002
SLC22A23	11	6143	*	0.177287919428606
CCDC125	4	3616	*	0.109521288118456
FLJ46906	36	1001	*	3.56070010042661
SRSF7	2922	2487	*	116.324555009829
GTF2H1	1316	3515	*	37.0678616523912
HCG22	7	5670	*	0.12223116599887
FLCN	11	3684	*	0.295624236984237
NAMPT	653	4579	*	14.1191811818699
SSBP3	265	2105	*	12.4640949081508
