GeneID   Uniq_reads_num(30512531)      length  coverage        rpkm
RPP14	1159	3499	*	10.8557856582776
ANXA2P2	2	1308	*	0.0501122633113452
PBX1	1930	6683	*	9.46471659387194
UBL7	1712	1418	*	39.5684734781531
FAM126B	1077	9332	*	3.78235893286032
PLEKHM1P	32	2921	*	0.359037811222127
GGA1	406	3205	*	4.15164074991627
VAMP4	189	5153	*	1.20205247794724
LOC730668	1	4162	*	0.00787444022239783
DDX24	9815	2947	*	109.152059490383
BCAP29	188	6019	*	1.02365891321756
PHACTR1	681	2150	*	10.3807903069893
LOXL1	242	2361	*	3.3592408681745
PPIAL4C	25	783	*	1.04640549826372
ZNF275	234	6319	*	1.21363828582292
TAB1	861	3222	*	8.75788789479784
NEK6	240	2796	*	2.81316911636221
SETD8	933	2749	*	11.1231724451958
C5orf47	425	2521	*	5.5250708399002
HEXIM1	235	4784	*	1.60989835876268
MEGF10	843	7683	*	3.59599026855883
MKRN9P	11	1824	*	0.19764672273126
ASTE1	6	2662	*	0.0738694670299469
GAA	4	3774	*	0.0347360044574666
ZNF747	60	2370	*	0.829706840648602
SLC39A12	605	2808	*	7.06122479501423
ARHGEF16	644	2902	*	7.27294369828365
SCN1A	458	8132	*	1.84582223981479
GDF9	103054	2020	*	1671.99606231185
GPR119	164	1193	*	4.50531509951521
MITD1	167	910	*	6.01446282894341
TRAF2	2825	2276	*	40.6787838668172
ECE1	482	5241	*	3.01407909542239
MED18	587	1868	*	10.2987139511236
BCL2L15	24	4972	*	0.158198327621656
C6orf62	1223	2470	*	16.2274870086935
FAM189B	430	3189	*	4.41911906190546
ASAP2	3201	5717	*	18.3501343498669
YIPF6	4596	1193	*	126.25870852056
GABBR1	28	4537	*	0.202260472946298
PROX1	1	3069	*	0.0106788596303746
BMP6	23269	3104	*	245.684508622605
SCN3A	62	9123	*	0.222728494217738
LANCL2	436	4351	*	3.28412116976562
EFHA1	2266	1925	*	38.5789974991867
LSM3	1106	695	*	52.1545363272165
ZFP41	560	4785	*	3.83555178999939
FMN1	10964	12355	*	29.0835919979292
FLJ31306	129	2482	*	1.70337276652899
VIT	503	2815	*	5.85613867262052
SSRP1	3036	2818	*	35.3087664103129
LOC128102	2	8695	*	0.00753845203119489
ASXL2	881	7174	*	4.02472584348356
SNAI1	126	1704	*	2.42338670534512
SPCS3	38	4594	*	0.271090545888888
DEF8	200	3724	*	1.76011923768098
CHAF1A	23036	3342	*	225.903204026528
GUSBP1	17	4231	*	0.131682378514662
ZFPM2	4148	4478	*	30.3582284530842
RRP7B	1191	2314	*	16.868255602806
VWA2	1	2946	*	0.0111247183318465
C9orf7	102	2755	*	1.21338978619718
FTH1	1540	1227	*	41.1337140315032
C14orf178	3	646	*	0.152198545846532
SLC35F1	25	4850	*	0.168935155699071
IER3	1054	1239	*	27.8798909578073
KCTD10	3057	3970	*	25.2363590852846
YWHAH	3028	1792	*	55.3783015527995
ADC	643	2181	*	9.66222338019877
MLL3	50411	16860	*	97.9917488722123
NPRL2	69	1664	*	1.35899398689169
ZNF193	1529	1634	*	30.6674170712317
CSRP1	5029	1980	*	83.2411768757888
MOSPD1	12	2357	*	0.166856615387118
BOD1	83659	1934	*	1417.67919388932
RG9MTD3	5	2292	*	0.0714952447766575
UMPS	1138	6834	*	5.45744105853019
TMEM170A	225	1054	*	6.99622347842927
RAD1	2027	4681	*	14.1917801232197
CCDC77	6823	2365	*	94.550970851139
COG4	263	2821	*	3.05544470545126
C12orf65	1742	1670	*	34.1864059869399
NFRKB	6110	5050	*	39.6525935557103
FANCA	72	5460	*	0.432176969744437
VTI1A	1501	4389	*	11.2082259577661
DNAJC11	880	3293	*	8.75815662950058
TIMM17A	1325	1657	*	26.2068689031057
ASAP1	5884	6042	*	31.9163860459892
PCBP3	321	1988	*	5.29188525452915
HNRNPA0	664	2965	*	7.33947757724504
EEPD1	1632	4686	*	11.4140464736602
TM4SF20	1	2294	*	0.0142865824784742
PCBP1	49796	1748	*	933.629995743159
COL23A1	250	3063	*	2.67494451563988
LRRC2	2	5104	*	0.012842249296873
NSD1	851	12982	*	2.1483731778603
TTC30B	485	2639	*	6.02315604385206
SEC13	6561	1597	*	134.643963662537
GLDN	52	5081	*	0.335409929284044
WDR91	484	4619	*	3.43414924865122
EGF	1181	5582	*	6.93396797972715
HAGH	4335	1608	*	88.3537167856727
VSIG1	99	3235	*	1.00295783627708
TMEM179	73	1623	*	1.47409715034519
NCAPD3	2234	5605	*	13.0625906760668
KLRAQ1	7	3214	*	0.0713795710763343
LOC550112	3	2288	*	0.042972141877998
BRCC3	59	2913	*	0.663793955417634
FYN	3402	2648	*	42.1054288291233
CNDP2	896	5071	*	5.79076799531361
CTAGE9	1	2575	*	0.0127275418274252
USP17L2	606	1593	*	12.467478119652
YPEL5	23496	2616	*	294.359434690842
TRIL	152	5053	*	0.985861838759986
LRRC42	3369	1714	*	64.4187005091791
TMEM79	665	2227	*	9.78640522529733
GTF3C5	1091	2439	*	14.6600251924277
AKR1C4	110	1192	*	3.02439280420988
RBM26	1656	3613	*	15.0215288847236
C3orf59	4234	3365	*	41.237046404337
DUSP14	2206	1508	*	47.9430802212183
DSTYK	1445	7908	*	5.98856755148212
AP4M1	6	1867	*	0.10532432845941
ZNF649	1070	3226	*	10.8702912647282
RIMBP2	1312	6322	*	6.80144373770534
ABCC2	18	5051	*	0.116793023896487
DNAJC16	1613	6023	*	8.77694285101523
TTC12	1784	2314	*	25.2669756468564
SNX13	1498	6370	*	7.70715596044245
CSPP1	5132	4468	*	37.6439553480843
FAM100A	276	1413	*	6.40160224823147
LRRC56	11	2773	*	0.130006354944759
NAIP	1133	6551	*	5.6681857873557
XRCC4	777	1696	*	15.0147096107114
CYB561	26	3153	*	0.27025338577422
CHST10	823	2814	*	9.58511898693144
BRSK1	7	3079	*	0.074509237232653
KIT	1436	5174	*	9.09598597125435
TBC1D8	435	4146	*	3.43860052808601
FLJ35390	79	2146	*	1.20647725826839
ZNF518B	1324	6935	*	6.2569586665091
SVIP	741	1387	*	17.5090875071119
MAP7	2553	3989	*	20.9753175695531
SPAG9	1402	8272	*	5.55468267991767
GATSL2	32	990	*	1.05934287533316
MARVELD3	13	2232	*	0.190884615892947
CRCP	163	2921	*	1.82884885091271
DGAT1	149	3705	*	1.31801339018552
TAC3	212	954	*	7.28298226791551
NKIRAS1	375	1993	*	6.16659938640613
TEX9	560	1413	*	12.9887581848175
CORO1C	1084	3811	*	9.32206441954654
RAD54B	246	3040	*	2.65205966137581
MED25	1500	2343	*	20.9817030765812
BARD1	8202	2594	*	103.626674065726
LOC284749	540	3592	*	4.92696183492057
ZNF177	8	2445	*	0.107234094742314
FTSJD1	141	4170	*	1.10816600695261
DGCR5	32	5427	*	0.193246627341042
ZNF442	55	2825	*	0.638066588074014
MIP	223	2608	*	2.80232849150813
FDX1	249	3218	*	2.53591722535716
F2	141	2009	*	2.30017533548651
GRIA1	292	5729	*	1.67042043987449
IL13RA1	2941	4005	*	24.0665739886961
ZNF627	284	2864	*	3.24987826061313
EIF2B2	376	1540	*	8.0018220761773
NHP2L1	3260	1580	*	67.6211075128611
WNT5A	39	5837	*	0.218976081552025
GALNTL2	1040	4640	*	7.34576659781133
ZNF593	723	647	*	36.6231573549662
LENG9	32	1914	*	0.547935969999913
FOXR1	193	1152	*	5.49068585042068
WIPI2	11877	4488	*	86.7312637660753
RANBP1	861	884	*	31.9207180961976
CSNK2B	4623	1128	*	134.318724832075
WBP11	3404	2672	*	41.7517673577581
TEX2	4086	5089	*	26.3140489212345
RASAL3	8	3290	*	0.0796922071869174
C17orf80	873	3635	*	7.87103049229878
LOC284379	11	1215	*	0.296714092396558
GALNT2	359	4459	*	2.63863149894988
FAM90A14	2839	1394	*	66.7458679797379
CTNNB1	9867	3720	*	86.928854077648
FLJ33360	5	2419	*	0.0677416705366263
TMEM185B	922	2131	*	14.1797716703808
DND1	409	1602	*	8.36724648195911
STK3	8	2825	*	0.0928096855380383
REPS2	202	7953	*	0.832419323718747
FAM78A	35	3935	*	0.291504372858118
C1orf93	405	2709	*	4.89968076163751
ANO10	1107	2733	*	13.2748540679184
H2AFY2	2315	2178	*	34.8349255169926
RNF150	485	4661	*	3.41023574334383
CCNK	654	2605	*	8.22795271189072
ESRP2	188	4021	*	1.53230614241644
GAS8	462	3265	*	4.63746405359765
LOC220906	144	5375	*	0.878022792485442
C1orf66	5	2268	*	0.0722518082134475
SLC7A5P2	69	2534	*	0.892409626751288
IMPACT	616	3756	*	5.37498052360537
ORMDL1	911	2181	*	13.6894020207793
WNK4	211	4173	*	1.65712716592039
INCA1	307	1552	*	6.48288659995185
BMP15	3030	1261	*	78.7497725797208
ITGA6	1934	5810	*	10.9094310977054
ZNF468	9	4030	*	0.0731912610051062
C1GALT1	455	1936	*	7.70243088510176
BAG3	628	2567	*	8.01780595603008
SLC7A6OS	1235	1627	*	24.8771812869947
THAP5	438	3425	*	4.19117023359459
RIC8A	1935	2697	*	23.513744196468
USP35	1842	4310	*	14.0066450159517
LOC100129083	13	729	*	0.584436848659886
USP11	6642	3289	*	66.1845719080956
EIF4E1B	3900	1974	*	64.7499183393704
PRKDC	336	13507	*	0.815271280749852
IMPA2	541	1500	*	11.8202802208269
ZCCHC10	481	2119	*	7.43936532274805
TRPM2	142	5876	*	0.79200572995201
AGAP4	1	2430	*	0.0134870041998435
NOL11	5	2454	*	0.0667755097914013
PDCD6IP	970	5954	*	5.33930426594746
PSMD2	22449	2922	*	251.790044557138
ZNF740	25	4255	*	0.192558285579435
FAM122A	5432	3646	*	48.827542116546
CHTF18	1	3088	*	0.0106131542116644
USP18	3	2033	*	0.0483621547549726
ATXN2	7357	4701	*	51.2899494687821
RS1	1022	3024	*	11.0762021991215
LAMC3	17	6098	*	0.0913657172016294
NET1	1697	3396	*	16.3770595079319
TOX	1781	4131	*	14.1296202823067
IPO5	2232	6001	*	12.1896807030401
CHDH	78	3641	*	0.702094692677381
PCDH15	1776	9248	*	6.29385751353598
GCNT2	480	4671	*	3.36785307186844
IK	6872	1934	*	116.45240106154
LGALS12	465	1823	*	8.35964914734679
GABRG3	192	2003	*	3.14153603568597
SURF4	3746	2968	*	41.3642965263651
FAM90A25P	3807	2035	*	61.3112583404396
PLEKHO2	307	3719	*	2.70541543509687
BCS1L	465	1662	*	9.16945872178893
BCAS2	4034	1299	*	101.776733725535
NUDCD2	1879	947	*	65.0277260468422
SGCZ	595	2177	*	8.95736565105364
ACE2	2307	3507	*	21.5592473379997
KCTD17	97	1690	*	1.88107796446457
FAM186B	132	3098	*	1.39641428894184
GIGYF2	5333	7952	*	21.9794579925264
ICT1	522	878	*	19.484880805619
DNA2	2921	4415	*	21.6831620431745
CEBPZ	668	3324	*	6.58623486683334
MRPS9	1650	1457	*	37.1147174600361
NAP1L6	2	2044	*	0.0320679258372014
LUZP2	149	5253	*	0.929609672689387
CLN6	578	2241	*	8.45293925874531
ANAPC1	5066	6309	*	26.316396697047
SIK2	35	5676	*	0.20209120986552
PTPN14	2392	13442	*	5.83202061686077
TRIM42	794	2553	*	10.1927519166714
LOC100130932	193	931	*	6.79406025744857
SNRPG	1387	575	*	79.0551892612081
APTX	269	2068	*	4.26308028786834
C17orf95	153	1098	*	4.56678806143882
RPL17	4213	926	*	149.108444196842
BMS1	2527	8046	*	10.2931186750685
LOC285577	213	3198	*	2.18284506059944
FAM53A	119	2806	*	1.38989201869877
NFATC3	3384	4005	*	27.6916988703664
LRRC45	33	2598	*	0.416290556884316
ZNF514	1	3204	*	0.0102289076796566
ZKSCAN1	128	5494	*	0.763559844615823
FASTKD2	1793	6941	*	8.46603406262444
EPSTI1	8036	1573	*	167.42988224562
LRIG1	2021	4761	*	13.9120105514719
PRSS27	2	1461	*	0.0448643671534836
ERC2	4587	6132	*	24.5159293025404
KCNMB3	44	2127	*	0.67796449884686
POFUT2	647	4822	*	4.39742904874243
ZNF705A	73	3438	*	0.695887049159466
GNG2	3249	3857	*	27.607166774192
HCG27	1	1719	*	0.0190653986071087
HSD17B7	35	1518	*	0.755645393410206
ZNF354A	3139	2546	*	40.4068209055147
PCDH11X	9613	9172	*	34.3492028387073
DMGDH	584	3082	*	6.21014841014989
PCBD2	19	2377	*	0.261966758059224
CAND2	434	4592	*	3.09748788528724
SF3B2	4520	2894	*	51.1872354282659
CPB1	25	1458	*	0.561958508326814
FLYWCH2	267	1026	*	8.52875555058526
BCAR3	529	3168	*	5.47258184620356
MDH2	2632	1303	*	66.2007996785812
TXNL4A	84	1385	*	1.98770201969102
RAB25	201	1083	*	6.082601534007
C22orf9	40	6287	*	0.208515477688053
POR	202	2498	*	2.65021252263218
SREBF2	1443	4304	*	10.9879287538823
ZWINT	949	1851	*	16.8027962048261
TRUB1	748	3411	*	7.18690070765277
HNRNPCL1	40	1106	*	1.18529548664086
PAK1IP1	9392	1493	*	206.167423021555
ENPP2	1379	3276	*	13.7956491036476
KIF9	185	3602	*	1.68325450806209
UXT	1396	709	*	64.5298936629693
ZXDC	1284	12600	*	3.3397675828584
SLC6A16	349	2931	*	3.90239633291071
SLC31A2	700	1773	*	12.9393085978194
ALG11	232	2536	*	2.99819932480433
USMG5	121	553	*	7.1710376941772
ZNF780B	18	8663	*	0.0680966828698091
LRRC8E	708	3604	*	6.43828565637592
APEX1	3475	1547	*	73.6183808755842
EOMES	48	2734	*	0.57539289314914
CEP68	1592	5861	*	8.90211311505659
MRPL11	359	1685	*	6.98258626339318
VPS53	542	13106	*	1.35534821848359
MPDU1	324	1616	*	6.57090850657228
PSEN2	2951	2298	*	42.0863198549974
GAST	4	434	*	0.302059172402026
LASS3	2	3893	*	0.0168371025972873
SPERT	118	1613	*	2.39755956866902
DHRS7B	105	1374	*	2.50451901134649
C10orf28	290	3370	*	2.8202646467744
UBE2L3	5370	3016	*	58.3532050743297
C1orf131	2087	1434	*	47.6974393090157
FZD10	223	3253	*	2.24668696767698
ATP6V1E1	1256	1405	*	29.2978048243832
SAR1A	1901	3065	*	20.3270054847906
C3orf70	15	5899	*	0.0833363795701469
ASB1	69	6832	*	0.330996193528654
MCTP2	3396	7619	*	14.6080240213
ZNF223	695	2414	*	9.43559529532135
TMEM5	593	1451	*	13.3939615313112
BIRC2	2731	3736	*	23.9572298130481
AAA1	5	4857	*	0.0337383366333331
TMEFF2	967	1807	*	17.5384047254202
C19orf51	41	2168	*	0.619792540788935
TMEM53	58	1599	*	1.18877946962223
SLC9A3R2	271	2174	*	4.08537114798664
FAM48B2	1429	2453	*	19.0922207394336
LOC100129716	42	2501	*	0.55037331013036
RSPH3	3	2175	*	0.0452047175249928
PTPN9	1329	3937	*	11.0632144915592
ABCA12	807	9099	*	2.90670954016212
ZDHHC8P1	7	2547	*	0.0900722188611458
UCK1	85	2178	*	1.2790361420926
AQP6	21	2654	*	0.259322465831958
RUNDC1	163	3828	*	1.39552442359353
MRC1	2550	5170	*	16.1648397532554
MAVS	370	11759	*	1.03122420920821
YES1	9023	4683	*	63.1463955830253
KIAA0087	5	4320	*	0.0379321993120599
PWWP2A	1	4008	*	0.00817700104930633
FAM120AOS	499	2764	*	5.916764356948
PPP1R3F	441	3423	*	4.22234248047862
SMG1	7187	16064	*	14.6627596500118
LOC728228	13	681	*	0.62563063534957
ASAH2B	61	630	*	3.17329941673461
RPL23AP64	2	631	*	0.103877718559809
PIP5K1C	636	5047	*	4.12995745012367
ZDBF2	417	10146	*	1.34698563234215
POU2F2	177	4490	*	1.29195888115695
TSPAN14	2097	5578	*	12.3208788402984
NAA40	194	3334	*	1.90703164963714
NUDT16	1558	6203	*	8.23166027411827
CLIC1	26	1251	*	0.681142226495695
LILRA5	4	1364	*	0.0961097366733718
TREML2	5	3758	*	0.0436048698850716
FAM125A	4	1193	*	0.109885734134517
NUFIP1	2159	3487	*	20.2918882202274
ZNF74	181	3867	*	1.53400285937863
FAM104A	4997	2887	*	56.726283604947
SNX29	855	7002	*	4.00189578346257
SNURF	495	1326	*	12.2344215699712
C17orf56	5	2285	*	0.0717142674083584
ARGLU1	50	1749	*	0.936918816627209
SAMD5	10	6324	*	0.0518238776179946
HIST2H2AC	5	436	*	0.375841974835089
TBC1D10A	741	1935	*	12.5504415361056
KIAA0556	265	6622	*	1.31153070892317
ERGIC3	925	1365	*	22.2090942785336
EPHB1	5296	4673	*	37.1427420091937
C8orf59	1	1044	*	0.0313921649479117
TARBP1	1218	5129	*	7.78280869768861
ANAPC10	308	867	*	11.6426913763909
C1orf9	1524	5653	*	8.83543116811685
FBXO30	2020	4405	*	15.0289009796486
COLEC12	26	3133	*	0.271978590918007
LPHN3	199	6124	*	1.06497560759607
UBE2T	2364	907	*	85.4204689813508
PRR20E	1863	1847	*	33.0573263904005
RPH3A	7277	4590	*	51.9590803564913
CREM	241	2681	*	2.94606276372785
CWC25	11441	2329	*	160.996436484541
ATP2A3	522	4857	*	3.52228234451998
METAP1	445	2769	*	5.26694546460845
ZIK1	529	2675	*	6.4811735658964
RECQL5	952	3710	*	8.40978329804583
EPCAM	1827	1716	*	34.8933792049343
SSFA2	7159	5290	*	44.3525359644673
HSD17B7P2	6	1400	*	0.140457515166942
NR2F2	633	5108	*	4.06138899572383
CTTNBP2	3573	5967	*	19.6245065182972
MTERFD1	3443	1406	*	80.2552530355255
ZBTB24	962	5597	*	5.63302309054962
C2orf27B	17	1325	*	0.420489164902292
FHOD3	4758	4942	*	31.5532038321204
GREB1L	497	6050	*	2.6922958416848
OR7D2	13	3224	*	0.132150887925886
CCDC47	536	3418	*	5.13942458461445
SMAP1	538	3329	*	5.29651549132576
FGD2	5	3045	*	0.0538151399107057
SLC26A6	2920	2729	*	35.0671993405679
LOC646982	6	3968	*	0.0495565829722073
SRRM1	5434	3933	*	45.2811506222573
KIAA0114	614	855	*	23.5355321710533
PPP1CA	1797	1503	*	39.1841890282759
ALS2	1999	6917	*	9.471456844157
ZNF33B	3	5958	*	0.016502225682588
MOCS1	215	4162	*	1.69300464781553
NAP1L1	97680	5125	*	624.645402084866
PTDSS1	6868	2504	*	89.89131388666
ECT2	8311	3911	*	69.6445654126582
CACNA2D2	364	5355	*	2.22773575253886
SLC38A6	153	1931	*	2.59675468226817
DOCK6	13	6385	*	0.0667274021414342
C10orf119	3049	4241	*	23.5619330834555
GLCCI1	3488	4742	*	24.1066405898781
COX6A1	1901	545	*	114.316095065841
DUSP23	511	685	*	24.4484930293018
ABCC9	93	8322	*	0.366249468772247
SNAP29	1668	4259	*	12.8354226116398
HMGCR	3002	4580	*	21.481617348749
NUP35	5352	1632	*	107.477539791959
CDH3	7349	4276	*	56.3264417893124
IFT74	976	2163	*	14.7881914566273
EI24	5878	2260	*	85.2398955613421
CNTROB	1861	3764	*	16.2038615841282
WHAMML2	24	5245	*	0.149964172532865
ZNF548	2106	4548	*	15.1760824434994
HERC1	4082	15196	*	8.80370500653724
DOCK1	1069	6750	*	5.19033869626778
NPAS2	6	4004	*	0.0491110192891405
NR3C2	6367	5897	*	35.3855123705581
FAM63A	164	2839	*	1.89321624294528
FAM111A	7	3782	*	0.0606594239659806
INPP5F	6901	4931	*	45.8668369172545
IQGAP3	456	6051	*	2.46978674826684
MYBL1	1197	5187	*	7.56309697052764
CRADD	22	1186	*	0.607938654741682
LOC728643	2373	540	*	144.020974348029
INPP5K	437	3371	*	4.24858636305424
DUSP12	845	1248	*	22.1903365975551
CGREF1	1369	1929	*	23.259104334626
COPB2	3847	3200	*	39.3997961034435
CTR9	2737	4310	*	20.8122624368402
VIL1	850	2736	*	10.181800867974
TPTE2P1	412	6475	*	2.08535121617225
UBR1	814	7740	*	3.44671370121118
PTTG1IP	5609	2736	*	67.1879071393718
CDC27	5516	5608	*	32.2357678056702
COPS6	697	1423	*	16.0527574724645
MCCC1	822	2533	*	10.6355118077455
ZNF664	606	5106	*	3.88967736870458
GPC4	38	3714	*	0.335323093110811
VAC14	432	3094	*	4.57599144435286
PSMD9	4187	2342	*	58.591934415427
SIKE1	2616	5501	*	15.5853967020362
ZFP62	2518	4024	*	20.5078210928804
SRCAP	478	10473	*	1.49581732629488
KDM5B	262	6382	*	1.34544595641999
BPGM	21712	2103	*	338.36257703491
TTC19	490	2784	*	5.76831030917877
C1orf114	153	1866	*	2.68720969531609
GFPT1	4119	8641	*	15.6224647409962
MTRNR2L9	17347	527	*	1078.78656604722
ERVFRDE1	49	3302	*	0.486340881306896
ARHGAP32	7782	10110	*	25.2267810128717
SLC27A6	1411	2837	*	16.3000690553858
PRR13	1311	1194	*	35.9848860046629
FAM126A	235	6142	*	1.25394883561066
MRPS10	2018	2139	*	30.9194773141378
TRPM7	3322	10401	*	10.4675802252734
CGNL1	45	7217	*	0.204351379971303
CECR1	4	3927	*	0.0333826536344485
SERPINB8	136	3389	*	1.31519184065043
FLT1	25	7123	*	0.115026745070967
FEM1C	1477	5813	*	8.32725643277145
PPP2R4	427	2845	*	4.91889294474504
LOC100129935	11	1831	*	0.19689110991907
TMED3	88	1387	*	2.07935182270695
NUCKS1	1827	6453	*	9.27894602753252
IP6K2	764	2304	*	10.8675751029052
EXT1	2154	3363	*	20.99136102376
GALNTL4	403	2515	*	5.25156594149693
RCOR1	2895	5518	*	17.1944638447389
SMAD2	11229	10530	*	34.9489777292407
BMS1P1	160	4231	*	1.23936356249094
ODZ3	570	10810	*	1.72810818845544
TMEM68	280	2317	*	3.96053416382112
NXN	135	3003	*	1.47333057867422
PPIH	75	799	*	3.07635358625968
ZMYND19	435	1370	*	10.4061589703975
TSIX	425	37027	*	0.376176940810447
PRKCZ	1418	2324	*	19.9968631030847
FAM200A	2	2487	*	0.0263557862530115
FOXJ3	5704	5230	*	35.7437072376396
EIF5B	12110	4696	*	84.5157833667069
CENPE	11815	8612	*	44.9626056350903
LEO1	3261	2145	*	49.8247661028094
MCART6	14	6223	*	0.0737309790902582
CRABP2	72	962	*	2.45289631476572
TSPAN12	448	2562	*	5.73087129278597
ACTR3B	527	2199	*	7.85429397378882
MYL12B	1241	1023	*	39.7573944038848
CCDC163P	20	2169	*	0.302198434353341
METTL14	1162	2105	*	18.0915507263326
SLC2A14	31	2194	*	0.463070203452239
TFAM	1157	1935	*	19.5963034511122
IL17RD	917	8718	*	3.44726156556014
PM20D1	2	2183	*	0.0300260377513695
RALGAPB	1554	8634	*	5.89876013429849
PARP12	5286	3791	*	45.6977840165936
KLHDC7A	537	5055	*	3.48156808119047
PIGH	706	1438	*	16.0904274444837
SLC22A23	893	6143	*	4.76422989477755
CCDC125	12	3616	*	0.108761350239889
SRSF7	2295	2487	*	30.2432647253307
GTF2H1	2605	3515	*	24.2886940641933
HCG22	34	5670	*	0.196524918340577
FLCN	927	3684	*	8.24673195727729
C11orf52	1	1135	*	0.0288752600930571
NAMPT	1937	4579	*	13.8637508054784
SSBP3	839	2105	*	13.0626601199596
VKORC1L1	231	1145	*	6.61193018995473
LOC100128054	5	1408	*	0.116382884252911
TBCEL	1377	4027	*	11.2066053198755
CTNS	2320	4430	*	17.1635067442523
STK36	1141	4921	*	7.59895802776106
MZT2B	14	932	*	0.492304595363387
TEP1	16	10693	*	0.0490390651164235
PMS2L3	70	1500	*	1.52942627626226
GSTM1	110	1184	*	3.04482789072481
KIDINS220	1353	7361	*	6.02396923491422
KIAA1644	4	6741	*	0.0194472156686662
CES3	373	3894	*	3.13931323489886
ACP5	231	1629	*	4.64742791129415
AMFR	1625	3593	*	14.8223790242505
MPHOSPH10	1441	2483	*	19.0199349642763
LOC642929	14	983	*	0.466762851351655
SR140	1460	7464	*	6.41066365222466
G3BP2	490	4408	*	3.64314335316554
PYGB	42	4130	*	0.333289019040201
HOXA2	78	1777	*	1.43856318291409
ZNF322A	33	4799	*	0.225364214791718
BAT1	1905	2131	*	29.2976844165677
TSC1	5166	8616	*	19.6503584937595
LOC285103	30	1834	*	0.536097386133366
NARF	3620	1777	*	66.7640861813976
UTP18	269	1882	*	4.68440490717945
TULP1	180	2092	*	2.81989275191757
NHLRC2	499	2550	*	6.41330850298207
ZNF430	32	3918	*	0.267674692848349
AASS	371	5869	*	2.07172242226699
TNRC6A	3397	8420	*	13.222245657778
ZNF793	447	7119	*	2.05783380136424
RCHY1	357	4311	*	2.71401322510004
GTF2A2	622	1580	*	12.9019413720858
CYP27B1	5	2487	*	0.0658894656325287
ZNF691	529	1573	*	11.0217032986477
TACC3	46920	2778	*	553.538112328179
DMXL2	608	10599	*	1.88001127323491
PDCL	3320	3085	*	35.2699368177172
DNAJC5G	151	2006	*	2.46699224877796
FAM172B	2034	5009	*	13.3082724492375
EID1	1352	2091	*	21.1906571582965
NAE1	3452	1910	*	59.2323803925652
ZC3HC1	1192	1913	*	20.421284310036
RBM14	106	5400	*	0.643330100332536
PPP1R2P1	88	3595	*	0.802242274852445
SPTY2D1	560	5733	*	3.20131088699583
ATG2A	20	6372	*	0.102866981185247
SPOP	1278	3088	*	13.5636110825072
RPGRIP1L	1739	6177	*	9.22664363567635
PTPRF	231	7732	*	0.97913348001787
ICMT	285	4813	*	1.94066585468557
SEC24B	4807	4645	*	33.9164329232324
LINS1	602	2576	*	7.65900580892201
THOC4	472	1097	*	14.1012345825456
SUSD3	846	1189	*	23.3190189183804
MAML1	1029	5721	*	5.89474731543135
ZNF808	859	3310	*	8.50524711680586
RFPL3S	139	1293	*	3.52320603911922
FXR2	738	2987	*	8.09734988675842
LOC283875	20	3221	*	0.20349841791754
POLL	596	2794	*	6.99103738101267
TYK2	104	4247	*	0.802551377768886
ADAM28	267	3219	*	2.71839179711105
TMED8	165	977	*	5.53491743493067
RAX2	119	2146	*	1.81735181941694
PIP4K2A	9061	3832	*	77.4947704809814
TCL1A	99857	1395	*	2345.98954944271
MEX3A	148	6122	*	0.792300913170815
ZNF268	339	5859	*	1.89626036007938
MED7	1068	1382	*	25.3270714758335
MYLK	1821	7834	*	7.618125886448
RRP1	549	1807	*	9.95717083170186
TFAP4	462	2139	*	7.07869104020399
UNC5C	1502	9876	*	4.9843739518875
LOC646214	242	8226	*	0.964158484045707
MSX2P1	1	2159	*	0.015179907459759
ARL4D	3995	1584	*	82.6577106827342
SH3BP5	3722	2793	*	43.6744253509906
OR2L2	27	1133	*	0.781008248501089
CXorf41	1	1926	*	0.017016313710083
AKAP6	450	10386	*	1.41999220994886
MTMR4	381	5829	*	2.14216385286346
SNX9	1711	4200	*	13.3512671361465
SLC25A17	625	2261	*	9.05943725276973
NECAP1	378	2592	*	4.77945711331955
TTC39A	804	2740	*	9.61672622091909
POLR2F	602	2101	*	9.39057542302861
PLA2G2D	1	2621	*	0.0125041664271728
GLMN	308	2030	*	4.97251892774921
LOC150622	9	11868	*	0.024853453138741
CSGALNACT1	1772	4281	*	13.5656390105952
MCM7	4824	2900	*	54.5168893351413
TRIM52	65	2226	*	0.956995648412078
CSMD2	153	13108	*	0.382539921533401
