GeneID   Uniq_reads_num(18955428)      length  coverage        rpkm
LOC643719	95	601	*	8.33903004075952
PATL1	541	4125	*	6.91894243440534
C6orf124	7	2311	*	0.159795483301716
SERHL	10	1356	*	0.38905116088313
PNKD	827	3113	*	14.0149900555179
MAMLD1	81	4607	*	0.927541204835238
ODZ4	178	13547	*	0.693175615265662
UBC	18823	2572	*	386.086203801208
ATRN	666	8655	*	4.05950949958302
DPCD	591	798	*	39.0706822214407
ZNF788	336	3766	*	4.70679590326415
RANGAP1	2262	3020	*	39.514097097494
HAPLN1	77	4677	*	0.868539871929214
NDUFB9	5838	718	*	428.949386954265
PDE12	833	3992	*	11.0083156481267
CNOT6L	395	8793	*	2.36988039113183
KCTD1	1	3428	*	0.0153895383359838
C10orf26	306	4215	*	3.82992485153505
RNLS	159	2414	*	3.47477160277739
KCNA7	47	4371	*	0.567261692642498
SRY	37	897	*	2.1760841520433
RNGTT	1563	4463	*	18.4755976654315
HMSD	59	623	*	4.99609134434894
CDCA8	1702	2301	*	39.0219836078273
FAM45B	662	2505	*	13.9417298879154
CEP250	247	8323	*	1.5656095568534
IFT52	1895	1674	*	59.720050419863
UTP20	1767	9010	*	10.346135539804
ZNF684	172	2096	*	4.32915936808655
PRSS38	34	1241	*	1.44535171002061
ZNF492	410	4245	*	5.09533294239304
SLC4A1	2	4952	*	0.021306679085522
PDHA1	2334	3484	*	35.3418362595769
MMGT1	544	3648	*	7.86702400059465
TKT	5579	2889	*	101.876783469187
PDF	18	1158	*	0.820031151540192
BYSL	463	1988	*	12.2865800923005
PMPCA	2512	2079	*	63.7428607928667
DDT	2336	670	*	183.935027168952
ANKRD36B	335	5986	*	2.95239526132259
RNF38	631	5254	*	6.33586180231057
AHDC1	40	6458	*	0.326759599973691
KLHL2	139	3136	*	2.33832649897627
ZNF785	11	3182	*	0.182372316647793
CMTM8	149	1168	*	6.72991889978348
GLTP	412	2355	*	9.22938387061145
C9orf78	2355	1817	*	68.3757950545387
HERPUD2	138	2908	*	2.50352013871177
CSPG4	41	8289	*	0.260944484744342
ZNF572	227	3273	*	3.65886391487192
GAS5	2441	631	*	204.082058053647
UBE2G1	4057	4206	*	50.8864488577526
PAK1	1702	3478	*	25.8164417140916
ADCY7	8	6138	*	0.0687589930475756
C13orf38	78	938	*	4.38690439064892
AHSA2	157	3030	*	2.73352738424855
FRAS1	1387	15624	*	4.68328552199491
PPP1R14A	89	716	*	6.55757685754464
PELI2	1604	5695	*	14.8585708893533
ATP13A1	680	3862	*	9.28887349630026
OR2B6	79	940	*	4.43369325089834
DCAF5	482	5984	*	4.24934368890251
C1RL	187	3397	*	2.9041060043408
TPX2	6442	3662	*	92.8044466499937
ATP9B	157	4355	*	1.90185716975273
PRKRA	1851	1905	*	51.2599105283767
DAZAP1	1697	2271	*	39.4213155414054
TLN1	170	8434	*	1.06336345277186
B9D1	281	927	*	15.9916394971159
SCAND3	1	4876	*	0.0108193883133208
NKX2-5	1	1961	*	0.0269022628331221
CSTF1	2022	2323	*	45.919626454865
GYS1	481	3617	*	7.01557016781224
BTN2A1	167	3113	*	2.83011286489902
NSMCE4A	808	1399	*	30.469129829827
IGF2BP3	7501	4158	*	95.1702226925345
FAM113B	220	2073	*	5.59873334851207
FNBP1L	5828	5341	*	57.5656443473141
LOC100130331	4	3123	*	0.0675700767412774
DHX35	366	3341	*	5.77924378753827
SLC33A1	611	3808	*	8.4646825527901
DCLK3	18	5344	*	0.177693876026112
ZNF131	1167	2400	*	25.6522828184096
USP47	1568	7775	*	10.6392757643601
TRIM33	3392	8337	*	21.464088342837
CCDC88B	162	4919	*	1.73741912204755
FBXO42	61	2975	*	1.0817060781045
HCN1	232	5368	*	2.28003693749153
SYCP3	138	1128	*	6.4541104285229
C13orf23	1977	5207	*	20.0302097313122
PAPOLA	5037	4507	*	58.9590935351996
C1orf27	601	3895	*	8.14016887981185
MSH3	1510	4619	*	17.2462783065135
RNF14	192	3113	*	3.25378245545276
SLC4A8	264	5218	*	2.66910867722473
RAB3IP	443	9634	*	2.42584746472683
NDUFAB1	3405	664	*	270.530005874453
BAK1	898	2192	*	21.6123599449569
ITLN2	58	1149	*	2.66301964326687
MRPL45	2369	1695	*	73.7329760105707
COX6C	1849	921	*	105.911638308063
MS4A10	3	2296	*	0.0689311900031608
NSMCE2	1239	1212	*	53.9305800809548
TTC37	730	5704	*	6.75164732003843
TET3	137	10980	*	0.658240548812211
SPN	60	6908	*	0.458210805579783
GPR143	763	1695	*	23.7476828603062
ZNF576	291	1899	*	8.08415123116584
TMEM39A	1266	2957	*	22.5864921096863
PCSK1	146	5166	*	1.490956109698
ATP5D	220	995	*	11.6644967150407
SLC13A1	29	3796	*	0.403030765294209
RPS5	28643	740	*	2041.98801297216
ARF6	700	3938	*	9.37753585348569
KIAA1009	31	5137	*	0.318360027231521
ANP32E	4074	3452	*	62.2610789779186
YEATS4	1151	1384	*	43.8738391369443
MTMR1	198	2731	*	3.82481025570083
SYNGAP1	39	6009	*	0.34239609905381
PCOLCE	697	1618	*	22.7258777371937
HMGN1	6337	1298	*	257.558222807105
MNS1	552	2023	*	14.3949314154698
ZNF718	102	2110	*	2.55025801725438
CXADR	8683	2470	*	185.45530153076
PCYT2	63	3597	*	0.92398839510492
TSC22D1	4424	4814	*	48.4814318087429
ZNF182	1	3603	*	0.0146420586776998
BZRAP1	138	7690	*	0.946714767668898
LAX1	10	3276	*	0.161035828497413
PUF60	1994	1885	*	55.8059113034537
SPPL2B	66	3813	*	0.913152968644022
ELOVL5	5104	2965	*	90.8139096694773
SHC1	3033	3480	*	45.9790052821773
PCDHAC1	66	5475	*	0.63595475240907
ZNF673	281	2485	*	5.96549288282753
BLOC1S2	1656	2024	*	43.1634578856156
ARHGAP21	192	7167	*	1.41328656115871
IRX5	42	2060	*	1.07559425799107
C2orf65	27	2534	*	0.562112908534062
LRFN5	1	3730	*	0.014143522095376
FAM7A1	1	865	*	0.0609888293823727
HOOK3	671	14439	*	2.45161239739385
S1PR2	781	3584	*	11.4960710161001
LIMS2	191	2341	*	4.30425862725703
GINS1	857	3289	*	13.7462220022195
ITM2B	1615	1896	*	44.9366402565612
BAHCC1	1	10177	*	0.00518378082104278
PAPSS2	257	3856	*	3.51611040348764
CLCC1	717	4825	*	7.83949780872424
MUDENG	707	3094	*	12.0549526674004
SMO	664	3735	*	9.37872665168931
ACSL3	2453	4360	*	29.6809272203763
KIAA1919	119	3916	*	1.6031371686605
UTRN	863	12429	*	3.66303453132145
CDC14A	181	4269	*	2.23675710289322
GLT8D2	516	1877	*	14.5027992043304
CNN1	33	1586	*	1.09768356539712
SDAD1	3139	3017	*	54.8886324653784
RPL35	18054	460	*	2070.53230805216
IMPDH2	8673	1686	*	271.380214357545
ENOX2	653	4180	*	8.24144385944648
AGBL4	2	2988	*	0.0353114708271435
INTS6	989	7464	*	6.9902235670122
SEC14L5	130	6456	*	1.06229768650059
CLTA	1207	1235	*	51.5592649885126
SMC3	11356	4110	*	145.76389578912
ZNF702P	45	2996	*	0.792386576671848
C6orf123	6	1648	*	0.192070403212691
GPR37L1	5	2458	*	0.107313542342865
OGDH	814	4301	*	9.98438610937513
ASB13	94	2727	*	1.81848247784405
LOC653391	219	1942	*	5.94923732958278
GSS	887	1899	*	24.641381931423
ZFP14	5	5645	*	0.0467274910679826
SLC6A10P	1	3839	*	0.0137419477509123
SIX5	68	3330	*	1.0772861694508
ZCRB1	1530	1843	*	43.7958037146506
TAF5	259	3266	*	4.18359840498465
KPNA3	2673	4474	*	31.5187789254149
ANLN	2046	4768	*	22.6378817853669
KCNA1	2	7981	*	0.0132202324059021
HSPA1L	4	2537	*	0.0831775126775757
RHOC	204	1397	*	7.70371426829884
TH1L	1160	2255	*	27.1380006218504
SSTR2	17	2962	*	0.302782152622481
EPHX3	136	1809	*	3.96612818603777
PPP3CA	1408	4676	*	15.8852684091915
CHRNA5	5	3622	*	0.0728262526446057
ZNF529	111	5226	*	1.12052094396259
C6orf108	534	795	*	35.4356606037884
ALDH3A2	2128	3822	*	29.3729351179281
DDB2	773	1848	*	22.0670323714159
LOC649330	13	1002	*	0.684450485433913
MKNK1	584	2798	*	11.0111211761256
DYSF	114	7003	*	0.858790299214018
ALKBH2	301	1197	*	13.2659620402184
MTRNR2L4	1	1231	*	0.0428556762110092
OR1D4	43	992	*	2.28677369846507
SLC27A3	328	2412	*	7.17402598356832
PPIL4	752	2467	*	16.0810756938167
C1orf174	266	1660	*	8.45356611601815
MTRR	859	3296	*	13.7490396966418
PLEKHO1	365	1606	*	11.989849412671
HTR7	63	3344	*	0.993895411839832
RING1	289	1737	*	8.77737047389317
BHMT	294	2499	*	6.20651028420616
NPC2	4430	896	*	260.832750839044
YTHDF1	1612	3250	*	26.1666473582132
A2ML1	8	5186	*	0.0813811606876242
KIAA1383	103	5455	*	0.996113612066452
TRUB2	1462	1439	*	53.5985429477623
CEP170	2079	7183	*	15.2691558523387
GSG2	348	2794	*	6.57081511119607
ZNF280C	578	4693	*	6.49746111790004
MSH6	6876	4320	*	83.9689120534058
HECTD2	114	4810	*	1.25033440029018
ZNF556	5	1632	*	0.161627871984535
BCL2L10	2	885	*	0.119221101504525
GOLGA6L10	199	3545	*	2.96144207213955
IPO4	2401	3600	*	35.1848792042282
LMOD3	7	4099	*	0.0900920619444417
LRRC37B2	1049	4597	*	12.0383617466009
QDPR	1142	1649	*	36.5352306420796
ZNF598	108	3195	*	1.7832790112367
PPP2R3B	211	2425	*	4.59025822462835
SLCO2A1	10	4221	*	0.124983031072619
BOP1	1191	2373	*	26.4777104349604
MAPK12	191	1754	*	5.74473742668683
POLR1E	1072	1854	*	30.5036255176303
TMEM98	2076	1793	*	61.0820303820981
SLC38A10	475	4292	*	5.83848678296421
C1orf216	363	2934	*	6.52698959847243
GOLGA6L5	155	7309	*	1.11876827191704
EP400	1047	12264	*	4.50381916783209
ULK4	5	4358	*	0.0605270048367971
PTK2	1374	4452	*	16.2816337846459
RNF217	32	1780	*	0.948410560283189
BTN3A1	41	4189	*	0.516344911445655
GSDMA	5	2164	*	0.12189310863159
DLEU2L	3	1657	*	0.0955135861480127
NDUFA8	2105	841	*	132.045166777834
FABP5	22036	660	*	1761.38881105079
KBTBD3	56	4230	*	0.698415814487502
SORT1	649	7018	*	4.87862838170751
GLTSCR2	167	1522	*	5.78852913825929
PLIN2	1192	1979	*	31.7758272862945
LLGL2	338	3547	*	5.02715084480527
YWHAQ	17866	2165	*	435.347278646574
FAM98B	97	1539	*	3.32506025297465
KIAA1704	225	1390	*	8.53953303492394
PPM1K	123	3722	*	1.74339239713529
HSP90AB2P	881	4888	*	9.50848041392754
SPPL3	640	3402	*	9.92457846739609
ENOSF1	208	1968	*	5.57576736914456
C20orf177	1900	5118	*	19.5848263169069
MEIS2	2	3708	*	0.0284548745500282
TMEM120B	750	7508	*	5.26991250157356
PCDH7	1084	8728	*	6.55210652597108
FAM167B	7	954	*	0.387093670765479
ZNF75A	391	2122	*	9.72070543334551
RPLP1	63368	512	*	6529.29730734648
FZD9	82	2341	*	1.84790160960773
HESX1	332	1170	*	14.9698906171195
GPR114	53	3758	*	0.744021522893793
SLC25A35	179	2785	*	3.39073802420814
IFT140	107	5267	*	1.07173364410205
DENND1A	442	5041	*	4.62564156670552
ALCAM	2120	4740	*	23.595214202826
ABHD2	122	9133	*	0.704713803210532
ORAI3	122	2187	*	2.94291319831815
TMEM99	144	2065	*	3.67882256071106
QPRT	2695	1549	*	91.7854321081037
FAM76B	446	3951	*	5.95517096619224
MYADML2	10	2452	*	0.215152273310572
TRAM1	1662	3097	*	28.3110658007686
ZNF605	576	6191	*	4.90826592658268
TRIM29	1	3018	*	0.017480231085405
KGFLP2	131	4706	*	1.46853999181121
UBXN4	1837	4013	*	24.1494031479534
ATP1B4	13	4773	*	0.143687279783109
NUP37	2067	1203	*	90.6444575547466
RHEB	2472	2075	*	62.8487682369831
CDS1	300	4537	*	3.48834058292389
RAB3A	54	1501	*	1.89792686239216
C4orf27	714	1215	*	31.0019019875285
OTUD6B	743	3297	*	11.8887521079478
ZNF41	163	4374	*	1.96596250543384
NPM1	75664	1448	*	2756.68497943749
TMEM117	1	2696	*	0.0195680034924898
ADAM19	75	6480	*	0.610594183052689
PRPS2	1072	2540	*	22.2652447675931
FLJ42627	287	7146	*	2.11877719539895
DNMT3B	71210	4335	*	866.599210467296
TSPYL4	718	4129	*	9.17373026507876
CELF1	9319	7671	*	64.0890352466949
ADRA2A	36	3871	*	0.490620549461918
ADAMTS16	32	4973	*	0.33946728278787
TASP1	220	2350	*	4.93879754530448
WDR19	580	4519	*	6.77098820560663
PDE4C	409	5345	*	4.03684434107441
CCT8	13762	1892	*	383.730947946926
POGZ	1058	6626	*	8.42365635162481
GUCA1B	180	2269	*	4.18508626480186
C1orf55	485	4008	*	6.38381702760476
KAZ	276	6021	*	2.41828153574949
ZZEF1	122	11394	*	0.56487196460609
PPFIA3	65	4716	*	0.727119790505493
RAD18	997	5737	*	9.16804451865175
ZNF334	42	3475	*	0.637618466607654
RANBP6	180	4599	*	2.0647881571723
C12orf44	846	1436	*	31.0800943271076
FRA10AC1	170	3088	*	2.90427699503818
LDHB	50092	1539	*	1717.10224940212
RAB5B	695	3284	*	11.1647257929196
BAMBI	639	1724	*	19.5537474528224
HVCN1	171	1736	*	5.1965222915286
MRGPRF	629	2282	*	14.5412389283559
MRPS12	2309	1075	*	113.313557295788
TAF10	209	762	*	14.4696397898848
C17orf69	9	2461	*	0.19292890562445
C16orf48	154	1538	*	5.28239399351487
CRIPT	261	1917	*	7.18265157303671
DEPDC5	155	5378	*	1.52046807352949
RYR1	180	15390	*	0.617021490242718
LTBP1	1421	6150	*	12.1894852793145
MAPRE1	7738	2622	*	155.690618201027
TRIP12	1719	6428	*	14.1080312721964
FGF8	1	1036	*	0.0509221403626953
NDUFA2	1462	845	*	91.2760985820473
C3orf52	278	2277	*	6.44092393569572
SENP7	15	4931	*	0.160480645150332
KCNE3	57	3068	*	0.980135017176625
MOBKL2B	255	6524	*	2.0620188597512
RUNDC2A	32	2248	*	0.750965657163735
NKAIN3	25	1565	*	0.842737019420964
KIAA0355	879	6682	*	6.93982963011768
CPEB1	16	3183	*	0.265185484967652
ACOT7	1739	1804	*	50.8545076308167
PSMC3IP	436	1354	*	16.9876861988686
PPEF2	3	3411	*	0.0463987136462202
RASSF5	2	3619	*	0.0291546490277714
PCDHGA1	12	4602	*	0.137562809428298
ABI2	2577	6479	*	20.9832542862161
ATAD3B	498	2432	*	10.8026965596401
KIAA0317	384	5443	*	3.72185367768674
H3F3B	21489	2703	*	419.407860054422
TMEM14C	3726	1183	*	166.159245317915
SEC11C	996	779	*	67.4509833967771
EZR	6444	3148	*	107.990913058167
SLC38A4	9	3983	*	0.119206135260299
KIAA1632	183	12697	*	0.760354945820484
ATF1	905	2438	*	19.5830928471107
LIN52	359	1798	*	10.5334628099305
DYNC1H1	2783	14340	*	10.2383615082314
FGFR3	193	4293	*	2.37171677643611
HES7	2	1682	*	0.062729295381394
TMEM33	1569	7717	*	10.7260754704309
C10orf110	88	1305	*	3.55744804029594
HINT3	24	3377	*	0.374926887171471
ARIH1	648	5250	*	6.51151593245858
POLDIP3	1062	3434	*	16.3151334698687
CYP2B7P1	1	2908	*	0.0181414502805201
RPL32	17702	1769	*	527.911239645929
POU6F1	3	5156	*	0.0306955027632384
BBS1	66	3370	*	1.03319058440346
RGPD5	214	7164	*	1.57588528852192
CDC6	2717	3053	*	46.949312728005
SULT1C2	3	2827	*	0.0559837326661681
KDELC1	673	2106	*	16.8586619566958
CSDA	5349	1972	*	143.097515130253
WDR62	1312	4745	*	14.5869341811311
ITFG2	84	2361	*	1.87693703639271
AKNA	217	7383	*	1.55057676001873
NBR1	817	4973	*	8.6670240636778
NDUFC1	1891	1255	*	79.490313189791
HPS4	65	4538	*	0.755640575589225
KIF2A	1605	3359	*	25.2075964728439
C6orf182	1	2900	*	0.0181914956606043
ZCCHC9	758	1788	*	22.3649584793849
VSIG10L	154	3673	*	2.21190361067952
ARL6IP6	1961	2810	*	36.8160913424521
UBXN7	1589	4730	*	17.7226704341714
ZNF320	687	6144	*	5.89891224033559
LOC349196	5	2873	*	0.091812282310742
C22orf13	661	3607	*	9.66766787685398
IMMT	4937	3000	*	86.8177002738565
PICALM	694	3848	*	9.51460607238361
DHX15	10983	3014	*	192.240169488125
CNOT6	972	6175	*	8.30415999483584
MARK3	1668	3528	*	24.9421493224135
DRAM2	334	1885	*	9.3476300779105
POM121L10P	22	9547	*	0.121568809379549
ITPRIPL2	145	7695	*	0.994090178724379
ARPC3	3000	883	*	179.236706961786
ADAMTS2	5	6754	*	0.0390548840803615
BRD8	1619	4067	*	21.0009567927473
NPHS1	7	5024	*	0.0735046500617569
WDR12	2266	2281	*	52.4084149864511
IDI2	328	1359	*	12.7327083681875
KIAA0494	240	5766	*	2.19585171345483
TCF4	2592	8332	*	16.4116460131577
SLAIN1	204	2374	*	4.53331458837973
GABRQ	1	2000	*	0.0263776687078762
FAM54B	604	2102	*	15.1590027588556
NR2C2	210	8328	*	1.3302858858439
NKTR	2447	7301	*	17.6814560548344
TLE2	214	2704	*	4.17516353808099
MYH2	4	6082	*	0.0346960456532406
FXN	529	7176	*	3.88901525821251
AURKA	4041	2547	*	83.7001643097979
KIAA0892	581	4852	*	6.31715808708824
TBC1D9B	801	5163	*	8.18458750145606
GPRC5C	366	2371	*	8.14359067657755
PNPLA6	282	4573	*	3.25322658019728
SPG11	581	7787	*	3.93615654790704
AP3B1	1212	3985	*	16.0450361224321
NOC3L	872	3436	*	13.3884325455576
C11orf68	336	1557	*	11.3845814847096
AKR7A3	1	1241	*	0.042510344412371
AHCYL1	6236	4021	*	81.8160368377597
C5orf36	215	7240	*	1.56662949508104
CPAMD8	66	5987	*	0.581568777257334
TIAM1	507	7198	*	3.71588720058161
RPP14	1574	3499	*	23.7316093433536
FAM154B	142	3128	*	2.3949034248839
ANXA2P2	632	1308	*	25.4903465189262
PCDHB18	21	3164	*	0.350146044794817
CDH24	60	3552	*	0.891137456347168
PBX1	6951	6683	*	54.8709188054608
UBL7	2297	1418	*	85.4576939661376
PXMP2	27	956	*	1.48995199814363
KRT17	1	1574	*	0.033516732792727
PLEKHM1P	1	2921	*	0.0180607112001891
FAM126B	344	9332	*	1.94468882029777
LACTB2	622	1552	*	21.142925175643
ZNF711	206	4165	*	2.60926758887034
GGA1	558	3205	*	9.18486061715751
VAMP4	388	5153	*	3.97226293757266
PHACTR1	1	2150	*	0.0245373662398848
DDX24	1466	2947	*	26.2434084328106
BCAP29	314	6019	*	2.7521475242642
SLC35E2	13	1430	*	0.47959397650684
LOXL1	1	2361	*	0.0223444885284847
PPIAL4C	15	783	*	1.01063864781135
ZNF275	447	6319	*	3.73186197576219
TAB1	121	3222	*	1.98119051126817
NEK6	72	2796	*	1.35850654289491
SETD8	99	2749	*	1.89988301351746
PCDHGC5	12	4641	*	0.136406819433102
HEXIM1	1240	4784	*	13.6740423067586
MEGF10	1106	7683	*	7.59435157904752
ASTE1	128	2662	*	2.53669541292874
KLHL9	458	4411	*	5.47765688878136
GAA	491	3774	*	6.86350574221898
ZNF747	25	2370	*	0.556490901010046
ARHGEF16	401	2902	*	7.28976233760052
ACSF2	35	2239	*	0.824670303506625
GDF9	1	2020	*	0.0261165036711645
MITD1	624	910	*	36.1750885136588
TRAF2	525	2276	*	12.1689596411555
ECE1	650	5241	*	6.54282948296872
MED18	14	1868	*	0.395382614464953
SNN	422	3291	*	6.764737888012
BCL2L15	68	4972	*	0.72151306200144
C6orf62	4209	2470	*	89.8976579687861
HCK	1	2217	*	0.0237958220188328
FAM189B	580	3189	*	9.59488733180821
CDHR1	145	5427	*	1.40953085043009
MGC21881	163	2581	*	3.33170089064999
ASAP2	329	5717	*	3.0359464771353
YIPF6	1335	1193	*	59.0346818524974
GABBR1	443	4537	*	5.15111626078428
FAM71F1	63	1718	*	1.93456708800489
BMP6	70	3104	*	1.1897144391439
PPP1R1B	227	1839	*	6.51194213886666
LANCL2	1067	4351	*	12.9372431676874
TIAF1	4	2089	*	0.101015485717094
EFHA1	279	1925	*	7.64609825402333
CDSN	1	2583	*	0.0204240562972328
LSM3	1657	695	*	125.777833234391
LOC439949	91	2253	*	2.1308192209647
MOGS	605	2894	*	11.0286728184278
ZFP41	1	4785	*	0.0110251488852147
FLJ31306	719	2482	*	15.2824688162474
FMN1	108	12355	*	0.461155519295933
SSRP1	7003	2818	*	131.102068105931
ASXL2	980	7174	*	7.20661146744317
SNAI1	400	1704	*	12.3838820224771
SPCS3	1018	4594	*	11.6902336720148
DEF8	648	3724	*	9.17976870177431
CHAF1A	1454	3342	*	22.9522024543698
GUSBP1	40	4231	*	0.498750530992695
RRP7B	296	2314	*	6.7483059097073
C9orf7	231	2755	*	4.42340578694693
FTH1	2537	1227	*	109.079291787909
SLC35F1	215	4850	*	2.33863866894572
IER3	920	1239	*	39.1726476372011
KCTD10	761	3970	*	10.1125470461933
YWHAH	4258	1792	*	125.352805087206
ADC	2	2181	*	0.0483772007480535
MLL3	1712	16860	*	5.35688835443464
NPRL2	140	1664	*	4.43855002295993
CSRP1	348	1980	*	9.27215021246557
MOSPD1	270	2357	*	6.04325036158385
BOD1	3378	1934	*	92.144534534856
RG9MTD3	29	2292	*	0.66749772471938
UMPS	2296	6834	*	17.7240641946982
TMEM170A	447	1054	*	22.3734685245174
KIAA1161	72	4201	*	0.904161936189995
RAD1	1398	4681	*	15.7555995956466
CCDC77	226	2365	*	5.04131342746725
COG4	550	2821	*	10.2855142072541
C12orf65	277	1670	*	8.75043620608587
NTM	85	3407	*	1.31617366608129
NFRKB	1120	5050	*	11.7001936446817
FANCA	509	5460	*	4.91803420231098
VTI1A	511	4389	*	6.14216847105251
DNAJC11	630	3293	*	10.0928826516623
TIMM17A	2426	1657	*	77.238653331693
ASAP1	395	6042	*	3.44891729215859
HNRNPA0	3360	2965	*	59.7834515065524
EEPD1	14	4686	*	0.157613043922436
IKBKG	298	2258	*	6.96239616912941
LOC441046	1	1988	*	0.0265368900481652
PCBP1	19361	1748	*	584.322704637518
AMMECR1	1976	5603	*	18.6051305967387
LRRC2	450	5104	*	4.65123468594995
NSD1	2190	12982	*	8.89956778158201
SEC13	4166	1597	*	137.619746821556
ANO9	32	2875	*	0.587189842540548
WDR91	198	4619	*	2.26143251966204
EGF	194	5582	*	1.8334889750369
HAGH	82	1608	*	2.69025974383812
SSX4	29	1217	*	1.25711157358818
VSIG1	53	3235	*	0.8643069190216
MGC16121	2	785	*	0.13440850297007
NCAPD3	1309	5605	*	12.3205596212703
KLRAQ1	600	3214	*	9.84853840991021
LOC550112	288	2288	*	6.6405319824024
FBLL1	1	1057	*	0.0499104422097941
BRCC3	728	2913	*	13.1843067760617
CNDP2	3113	5071	*	32.3855975892796
FYN	2120	2648	*	42.236146269409
CTAGE9	23	2575	*	0.471212722548468
BEX2	725	1077	*	35.5131101452372
YPEL5	156	2616	*	3.14596048809532
LRRC42	1067	1714	*	32.8412748089894
GTF3C5	1175	2439	*	25.4151379514182
RBM26	1181	3613	*	17.244410043732
C3orf59	1575	3365	*	24.6923198899881
DUSP14	137	1508	*	4.7927594336592
DSTYK	782	7908	*	5.21682775153242
AP4M1	493	1867	*	13.9305738328687
ZNF649	1560	3226	*	25.5109505172268
ABCC2	1	5051	*	0.010444533244061
DNAJC16	767	6023	*	6.71813777152284
COL5A2	330	6929	*	2.51252148177201
SNX13	557	6370	*	4.61298633290017
C6orf168	1	9759	*	0.00540581385549261
CSPP1	931	4468	*	10.9926631902564
FAM100A	5	1413	*	0.186678476347319
LRRC56	9	2773	*	0.171221794713946
NAIP	149	6551	*	1.19990005723509
XRCC4	560	1696	*	17.4192151844465
CYB561	778	3153	*	13.0173334949113
CHST10	305	2814	*	5.71797367157231
THY1	1435	2396	*	31.5959554222056
C17orf89	144	560	*	13.565658192622
KIT	1712	5174	*	17.455960119012
TBC1D8	377	4146	*	4.79709652815693
FLJ35390	4	2146	*	0.0983324089762393
ZNF518B	43	6935	*	0.327105913320454
EPHA7	134	6640	*	1.06464084543838
SOLH	68	4742	*	0.756508423507204
SVIP	143	1387	*	5.43908669823546
MAP7	2379	3989	*	31.4627595166896
SCN4B	204	4577	*	2.35134123504773
BCL8	1	548	*	0.0962688638973583
SPAG9	737	8272	*	4.70027607294602
SERTAD1	203	1202	*	8.90959525407465
GATSL2	15	990	*	0.799323294178066
ANTXR1	278	5891	*	2.48955759660145
MARVELD3	882	2232	*	20.8468672046118
CRCP	84	2921	*	1.51709974081588
CREB3	738	1850	*	21.0451021690947
DGAT1	213	3705	*	3.03289794050074
TAC3	25	954	*	1.38247739559099
NKIRAS1	471	1993	*	12.4675182753735
TEX9	142	1413	*	5.30166872826386
CORO1C	1872	3811	*	25.9139311577771
RAD54B	272	3040	*	4.72021440035679
KANK3	7	2786	*	0.132551099034554
MED25	94	2343	*	2.11651801838699
BARD1	1567	2594	*	31.8687793872336
ZNF177	36	2445	*	0.776765704281016
DGCR5	207	5427	*	2.01222680026916
FTSJD1	54	4170	*	0.683162642793915
ZNF442	198	2825	*	3.69754223303326
FDX1	198	3218	*	3.24597787704132
GRIA1	102	5729	*	0.939264167639508
IL13RA1	1	4005	*	0.0131723688928221
ZNF627	164	2864	*	3.02090619280146
EIF2B2	799	1540	*	27.3711133734975
NHP2L1	5451	1580	*	182.005914084346
WNT5A	88	5837	*	0.79535201175025
GALNTL2	2	4640	*	0.0227393695757553
ZNF593	857	647	*	69.8783990190105
LENG9	27	1914	*	0.744197549751993
WIPI2	1194	4488	*	14.0351766654207
LOC728989	1	1076	*	0.0490291239923349
RANBP1	1670	884	*	99.6622324483105
CSNK2B	3815	1128	*	178.423415107354
WBP11	1935	2672	*	38.2041833456141
TEX2	115	5089	*	1.1921524470056
C17orf80	680	3635	*	9.86894895260292
KLK4	1	1347	*	0.0391650611846714
LOC284379	4	1215	*	0.173680123179432
NCRNA00120	11	914	*	0.634911062990455
CTNNB1	2940	3720	*	41.6937344092236
GALNT2	995	4459	*	11.7720477077088
DND1	60	1602	*	1.97585533392331
STK3	1100	2825	*	20.5419012946292
REPS2	1	7953	*	0.00663338833342793
C1orf93	1372	2709	*	26.7184654612079
ANO10	692	2733	*	13.3577363672523
H2AFY2	184	2178	*	4.45683291299285
VEZT	928	4562	*	10.7314671463872
CCNK	364	2605	*	7.37157113985945
ESRP2	1151	4021	*	15.10106773577
GAS8	252	3265	*	4.071774893957
LOC220906	1620	5375	*	15.9002133234454
C1orf66	250	2268	*	5.8151826957399
SLC7A5P2	69	2534	*	1.43651076625371
CD200	435	2288	*	10.0299701817536
IMPACT	1731	3756	*	24.3129630102948
ORMDL1	2017	2181	*	48.788406954412
INCA1	34	1552	*	1.1557225980255
HNRPLL	1828	3035	*	31.7748786807233
ITGA6	2304	5810	*	20.9205331163328
