GeneID   Uniq_reads_num(16092397)      length  coverage        rpkm
USPL1	205	3904	*	3.26304688491338
DLX6	863	1874	*	28.6167606486703
FBXO40	4	5722	*	0.0434401583573945
BRF1	52	3659	*	0.883120967360794
ACTR6	397	1755	*	14.0570000982965
PFN2	1238	2106	*	36.5293159565304
CHCHD7	964	1728	*	34.6667044300716
COG2	555	2959	*	11.6554026104394
PPP1CC	16162	2483	*	404.480551841299
TARS	7764	2848	*	169.404445807894
ZNF92	584	3113	*	11.6577030432598
TRAPPC2L	1853	628	*	183.355962612354
ARHGAP28	2	5477	*	0.022691673007213
MTOR	2411	8724	*	17.1735791247638
LGTN	633	2097	*	18.7579140456128
NR2C2AP	252	1297	*	12.0736845995557
INGX	7	1227	*	0.35451346838775
USP13	3	7931	*	0.0235056663208622
RPS2	15474	942	*	1020.7771777167
INO80E	1	1185	*	0.0524397861014791
ZNF585B	46	6209	*	0.460378924205448
C17orf75	11	1612	*	0.424040081782122
RCOR2	5	2603	*	0.119364476623613
FBXW4	310	2211	*	8.71268902052391
NBPF1	16	4339	*	0.229144582734281
SNRPE	1304	1545	*	52.4479320876696
CARD6	1	4095	*	0.0151748831575709
LEPROT	1458	4642	*	19.5178353384551
CUEDC2	98	1196	*	5.09183307689362
TXNRD2	8	1964	*	0.253120759797364
DDX42	253	3992	*	3.93830412629107
C4orf19	2294	3637	*	39.1948831840527
MTHFD2	5768	2283	*	156.999620318221
SLC27A1	2	3547	*	0.0350387068115324
C4orf38	21	2179	*	0.598882091388393
SS18L2	1674	815	*	127.637152505084
LARGE	703	4200	*	10.401244288278
LRIG3	1107	4022	*	17.1034930902511
VPS39	129	4831	*	1.65932682724128
STARD3	462	2834	*	10.1302786510151
LIMA1	1840	3739	*	30.5802914190064
ZNF236	245	8121	*	1.874717510148
LOC728606	3	2598	*	0.0717565202427861
MORF4L2	8257	2032	*	252.509570324949
ODAM	29	1287	*	1.40022785499404
FBLN1	250	2947	*	5.27155976673335
GSTO2	12	1493	*	0.499459985507725
LOC100289656	7	1664	*	0.261411073144092
MRRF	1532	1997	*	47.6716256806947
MTFMT	40	2745	*	0.905517617927181
PRKAB2	408	5421	*	4.6769208235276
ZNF76	103	2653	*	2.4125661864365
AFF4	1621	9579	*	10.5157948142332
OR7E156P	1	2647	*	0.0234760659351163
RAF1	372	3273	*	7.06278842323679
SUB1	5414	3507	*	95.9316131493551
INF2	1550	4710	*	20.4498465226946
MRPS33	2345	745	*	195.598642434151
UBE2M	456	1523	*	18.6056223360442
RAG1AP1	179	1342	*	8.288573195913
ZNF281	4013	3515	*	70.9452122406556
KIF20B	346	6310	*	3.40742261481259
ST8SIA1	6	9713	*	0.0383863769362212
FKBPL	64	1341	*	2.96572213119775
ANKRD46	439	2779	*	9.8164675519183
SNX4	1128	2523	*	27.7824864392093
ZYX	1017	2304	*	27.4294904606194
SH3KBP1	2439	4765	*	31.8073990319594
LOC341056	15	2045	*	0.45580303078425
SYT15	20	4861	*	0.255672275376477
SYNRG	47	8170	*	0.357482727897415
SMOX	810	2184	*	23.0468537955608
NACAP1	67	703	*	5.92241368069265
COPS2	4707	4106	*	71.2368184895031
GATAD1	1874	3955	*	29.4443763837405
C21orf57	109	1181	*	5.73529633513764
SUGT1	1677	1786	*	58.3486577442519
HIGD1A	5389	2936	*	114.059481829541
CALR	910	1911	*	29.5910221572632
SNRPD1	6396	1600	*	248.409233254685
BZW1	4897	2797	*	108.796994836842
ITGAV	21	7031	*	0.185601490134449
C20orf3	282	2220	*	7.89360509978886
PIP5K1A	305	3806	*	4.97978184228247
PCNA	9643	1354	*	442.560617423359
RBBP4	472	7941	*	3.69356770712496
REV3L	1593	10700	*	9.25148097408343
PHKA1	906	6160	*	9.13959070720925
PRKAR1A	842	3648	*	14.3428852462919
ZRANB1	18	4941	*	0.226379404481795
ATG5	1762	3242	*	33.7731956157635
AVPI1	7	1392	*	0.312491397781444
FLJ40330	6	1728	*	0.215767869896711
SARM1	104	6998	*	0.923503749520761
LOC389791	3	2104	*	0.0886042963834403
SGTB	8	5451	*	0.0911996280025724
FEM1A	3	3842	*	0.0485224985920766
C1orf122	266	1318	*	12.5413846563333
GM2A	1750	3686	*	29.5027147118672
MYCT1	24	3041	*	0.490426674359114
ETV4	1	2391	*	0.0259896054078849
SRGAP2	44	5973	*	0.457761668731144
ZCCHC7	617	2683	*	14.2903792058017
MPP1	312	2196	*	8.82879677479001
STARD3NL	1	1616	*	0.0384536797835723
CD2AP	805	5407	*	9.25164101291908
ZFP30	1	4611	*	0.0134767179636202
CCDC86	2506	2015	*	77.2832323597089
SMN2	299	1627	*	11.4199156807287
MYH10	2775	7617	*	22.6390549588357
CTBP1	385	2483	*	9.63525630855711
XRRA1	474	5000	*	5.89098069106796
TMEM9B	2484	1753	*	88.0539691849104
STXBP5	64	6433	*	0.61822374909625
CCDC42B	10	1513	*	0.410714782090236
DNAJA1	14059	1538	*	568.03795778207
CWC27	1201	2080	*	35.8805370109777
LGSN	4	5633	*	0.0441265020630234
TPRXL	1	2258	*	0.0275204369044521
NCRNA00152	10	804	*	0.77289983246583
PRKX	1118	6084	*	11.4190995760721
ARMC7	1970	2126	*	57.5814010651919
NSL1	1968	13219	*	9.25136367134711
ASCC2	795	2778	*	17.783373467081
KIF2C	1600	2878	*	34.5468500515651
GFM1	1742	3465	*	31.2409458169409
PSENEN	413	665	*	38.5929225819465
FLJ39582	20	2615	*	0.475266895068855
H3F3C	1256	1055	*	73.9803602293815
PCK1	2	2679	*	0.0463913001345672
CYB561D2	879	1198	*	45.5943804675227
CNNM4	1040	4798	*	13.4695273846317
IRAK3	10	8334	*	0.0745634107634422
MYO5A	1059	12225	*	5.38302447243662
OLAH	10	1834	*	0.33882849798393
SERF1B	10	1899	*	0.327230892734348
SIPA1L3	99	7981	*	0.770827403394941
MEGF8	437	10965	*	2.47657829764892
ALPPL2	1911	2492	*	47.6531825920197
ADAM10	576	3927	*	9.11466778747787
ZFYVE20	1657	6678	*	15.4189697215677
OBFC2B	15	1400	*	0.665797998538422
GALC	7	4173	*	0.104238683372099
NAP1L4	1635	2517	*	40.3658222395563
GNG4	14	5104	*	0.170449853335333
MRPS22	1319	1120	*	73.1822966726816
CAMLG	557	2197	*	15.7544918604237
RSAD1	775	2499	*	19.2714640099823
TUBA3D	24	1543	*	0.966550561714884
PNPLA1	2	2478	*	0.050154274842819
ZNF167	53	3463	*	0.951048445308518
FAM53C	600	4417	*	8.44117906229379
BAD	72	1223	*	3.65835040897645
TPM1	4909	1786	*	170.801169270443
PDS5B	1336	7498	*	11.0723621985086
CIDEC	161	1276	*	7.84069325342531
DHTKD1	3241	5195	*	38.7679414638208
ZNF644	164	5621	*	1.81304892918724
ZNF546	1	4593	*	0.0135295333181478
SH3GLB2	699	1983	*	21.9045191248849
CD300LG	2	2785	*	0.0446255989445262
SMPDL3A	4048	2192	*	114.757007825941
FLNB	3142	9560	*	20.4233768198801
NOC2L	1991	2799	*	44.2025804722162
SCAI	339	12210	*	1.72529473167532
LOC284440	17	2369	*	0.445926336434908
MFSD10	161	1957	*	5.11227623473209
GABARAPL1	584	1865	*	19.4586753746207
CCDC79	33	2445	*	0.838714861144516
C1orf77	1731	1293	*	83.191279693633
LAT2	1	2190	*	0.0283749527535401
SUGP1	8	2074	*	0.239695840039548
SLCO1A2	35	7681	*	0.283158459648333
HNRNPUL1	329	4200	*	4.8677231448698
LIG4	65	4096	*	0.986126592887312
SIN3A	123	6777	*	1.12783842750791
ECSIT	1843	1685	*	67.9680314867987
METT10D	1480	5751	*	15.9918095748173
SLC12A9	589	3293	*	11.1148300353231
TXNL1	4241	1427	*	184.681571432938
MTERFD3	2	1775	*	0.0700181932735242
RNF168	601	5338	*	6.99640859210976
GALNT7	8	4306	*	0.115450341904789
CCNYL1	814	3756	*	13.467223981796
ISG20L2	3927	2051	*	118.980147452122
RNF115	3209	1673	*	119.193627743922
CISD2	1830	5889	*	19.3102900577963
KIAA2026	233	7202	*	2.0103981035197
TNFAIP8L1	56	3845	*	0.905046607462719
GBA	96	2582	*	2.31043767114805
TRIM61	859	1578	*	33.8271513748334
C6orf64	203	1920	*	6.57013163835485
ESD	899	1191	*	46.905869631148
PNRC1	463	2132	*	13.4950050860727
UBXN2B	538	5067	*	6.59797450824472
PRDX5	146	883	*	10.2747535599285
VDAC1	6964	1806	*	239.618463143234
CDHR3	2	6499	*	0.0191232948238968
PPIA	42242	2275	*	1153.8313458158
TRIB1	1	3630	*	0.01711877314883
MED6	748	1343	*	34.6102588269762
TPRN	122	2532	*	2.99416266851929
TXNDC5	8403	2954	*	176.767790891575
CD46	352	3392	*	6.44860954559227
ICOSLG	17	3236	*	0.326452253094653
CIR1	1522	1791	*	52.8078308314041
LOC100310782	2	851	*	0.14604264754466
C17orf48	156	1517	*	6.39025633402731
ANUBL1	12	3699	*	0.201593338297657
C1orf69	26	7903	*	0.204437531290215
PRAP1	2152	777	*	172.107782925488
TYSND1	16	3800	*	0.261646932758959
DEF6	63	2294	*	1.70657900235655
UTP14A	935	2559	*	22.7049519366105
NXF1	110	4147	*	1.64830627401201
RPH3AL	6	2752	*	0.135482150865377
NHEJ1	3	2098	*	0.0888576928459286
TRERF1	2	7580	*	0.0163960808786947
DNAJC18	2	5095	*	0.0243929917684996
RPSAP58	8476	1377	*	382.504254168789
TUBB3	739	1711	*	26.839454871921
MANEAL	43	2858	*	0.93494377214866
SEC22B	477	1821	*	16.2774996677268
ANO7	36	4128	*	0.541928603461507
S100A6	127	683	*	11.5547959141173
NEDD1	29	3952	*	0.455995255409243
TINF2	5	2175	*	0.142853210414374
EPC1	1	2913	*	0.0213323537693968
TMEM20	49	2402	*	1.2676586927487
KIAA1875	8	7119	*	0.069831320725105
COX19	20	4891	*	0.254104054509314
TES	2650	2746	*	59.9686956683066
TSPY3	2	1160	*	0.107139907810781
SH3TC1	108	4258	*	1.57614932486315
RAB36	18	3822	*	0.29265846089601
GOPC	769	4625	*	10.3322252284896
ILF3	3670	6119	*	37.2704703000535
PNPLA8	2289	3530	*	40.2949247614019
FLJ31662	1	2755	*	0.0225557700654275
ZNF444	1	2042	*	0.0304315115231404
LARP6	3	2047	*	0.0910715386374002
POLR3C	1782	1850	*	59.8570395226543
DCDC2	3	4707	*	0.0396055745890712
C12orf57	183	542	*	20.9812358211001
HAUS8	443	1454	*	18.9329628011705
NANP	1	3797	*	0.0163658537082572
ZNF621	459	8234	*	3.4640255352667
JOSD1	26	3434	*	0.470492082057825
SNX14	348	3502	*	6.17507681111592
MGC23270	6	2518	*	0.148072628745638
BEX4	63	1274	*	3.0729138394081
TBL2	212	3036	*	4.33923684598603
TADA1	1	2245	*	0.0276797980090213
RPS6KB2	480	1769	*	16.861362540713
ADRM1	1563	1403	*	69.2278061488133
TXLNA	1028	4795	*	13.3224397566423
BAT3	426	3816	*	6.9371405717735
RAB31	1090	3994	*	16.9589007806649
TMEM187	533	1667	*	19.8687649073934
DCAF16	1316	4546	*	17.9889460699104
MCEE	15	870	*	1.07139907810781
SLC35E2B	2	6002	*	0.0207068132390046
AIMP2	1511	1218	*	77.0897146200426
PRRC1	576	4688	*	7.63508967607201
STAG3L3	33	1256	*	1.6326893594732
HSDL1	1	3668	*	0.0169414248991965
LOC100129148	26	458	*	3.52766334014535
LAMA5	334	11424	*	1.81680172803785
TMEM184B	21	3587	*	0.363803757216423
PMS2L11	47	1759	*	1.66039447806815
HNRNPH3	1543	2411	*	39.7693028188221
NOMO3	323	4315	*	4.65158524432715
FREM2	4	16160	*	0.0153814719134289
C21orf45	2500	1569	*	99.0139364726781
ARNTL	198	2809	*	4.38018761587399
CTCF	964	3940	*	15.2040774759299
AADAT	848	2325	*	22.6648138742599
SNTB2	685	9770	*	4.3568767014558
PUS10	77	3808	*	1.25653053645732
FUT10	1	3545	*	0.0175292373851207
KPNA1	1599	7012	*	14.1705210071127
TMEM41B	868	3444	*	15.6615897759174
FAM149B1	50	3131	*	0.992353026672832
COASY	102	2552	*	2.48369786288628
CCND3	523	2059	*	15.7842737422643
LAMC1	8823	7888	*	69.5070151922439
M6PR	1683	2453	*	42.6349570364514
S100A11	3281	593	*	343.819733163169
DOT1L	65	7435	*	0.543264899053992
CLASP2	685	7257	*	5.86560360661749
CLTC	10639	8575	*	77.0985023831323
SRP9	2946	1617	*	113.214482175711
ATP5EP2	4	367	*	0.67728770060221
ZBTB8A	343	7332	*	2.90703945170168
EIF2AK3	65	4646	*	0.869387542932938
SMYD2	1403	1685	*	51.7412632533796
RPRD2	608	7816	*	4.83390699723563
CHMP4B	122	1647	*	4.60304789112983
TMPRSS2	2070	3241	*	39.689038357798
NFAM1	5	5603	*	0.0554534593345108
PBX3	68	2872	*	1.47130848330682
PVRL2	1479	2856	*	32.1802365960238
ZNF761	1465	4211	*	21.6188030555261
ALKBH4	1	2058	*	0.0301949205686359
MED30	140	970	*	8.96882527240762
CCDC93	9	6792	*	0.0823425086531618
NXT1	259	1117	*	14.4087349609091
TROAP	832	2617	*	19.7559930887162
SNAPIN	50	1034	*	3.00489103144356
ANGPT1	130	4337	*	1.86265830042261
MED23	383	5227	*	4.55329235146103
RAN	25080	1069	*	1457.9045416078
LMTK2	529	8943	*	3.67579855915282
UFC1	1237	1121	*	68.5714525048374
SEMA6A	7170	6859	*	64.9587433477055
LOC730227	7	2741	*	0.158696835356355
GMEB2	1	4210	*	0.0147603673468534
EEF1A1	415964	3510	*	7364.23928071512
PSMD14	5236	1715	*	189.720724916853
KDM3B	291	6813	*	2.65420132691965
PDCD2	1388	2046	*	42.1563594252155
RPL13AP6	61	653	*	5.80491567893632
HMGA2	1	4137	*	0.0150208234300829
EPHA1	1	3361	*	0.0184888862035861
GAR1	254	1265	*	12.4773527420428
B3GALTL	246	4211	*	3.63018808986991
EIF4G1	7381	5668	*	80.9216306527515
MTPAP	856	5619	*	9.46659929345014
RPF2	3438	948	*	225.359980771107
ING2	555	1116	*	30.9035271723031
C1orf109	497	2347	*	13.1589901259206
ZNF558	352	3014	*	7.25736017871565
TNFSF12-TNFSF13	3	1823	*	0.10226189774589
UBE2D1	154	2651	*	3.6098591345375
ISYNA1	193	2420	*	4.95588482658627
IDH3A	3834	2664	*	89.4328662901611
LSM7	438	518	*	52.5440582630323
LRRC47	535	2648	*	12.5549521879476
ANGPT2	5	5265	*	0.0590134345016645
B3GAT2	4	1924	*	0.129191572827968
RANBP3	90	3398	*	1.64588086748757
ATP6V0A4	4190	3135	*	83.0530794136393
NMRAL1	970	1361	*	44.2886937063521
LOC645212	121	1850	*	4.06436688116788
ACSS2	744	3018	*	15.3190898006985
GPR89B	194	2110	*	5.71345138714172
COPS7B	5	1977	*	0.157160208725981
KIAA0040	301	4721	*	3.96197523948445
GZF1	107	4740	*	1.40276427821457
DNAJC6	2003	5750	*	21.6467333043646
PHLDB1	19	5695	*	0.207319013884952
SEC23A	115	3841	*	1.86051336916924
CLOCK	297	5801	*	3.18150672633771
SLC35A4	1201	2657	*	28.0886401892486
MLX	319	2561	*	7.74034585831731
NSUN2	931	3369	*	17.1722788422871
TPD52	77	4243	*	1.12770876333478
PSMA4	7610	1218	*	388.254618304781
PGM2	2969	3238	*	56.9787103299322
ROCK1	1621	6646	*	15.1566052551218
PHF5A	348	1064	*	20.3243599553834
NCAPH	1218	4495	*	16.8382461565846
PTPRK	67	6155	*	0.676434901304132
STK11IP	546	3600	*	9.42474055708834
ZNF45	29	3902	*	0.461838351967537
GPR82	27	3349	*	0.500988640285705
ZNF329	8	3411	*	0.145742941143953
TK1	763	1595	*	29.726454421682
TAX1BP1	6209	3464	*	111.384058546865
ZDHHC18	906	3139	*	17.935609670726
SNHG3	998	2344	*	26.4577065858329
C10orf88	124	3087	*	2.4961134336739
TMBIM4	1890	1815	*	64.7089625025773
NMUR1	5	3273	*	0.0949299519252257
SAP30L	86	6268	*	0.852606669049416
UHRF1BP1L	45	5173	*	0.540566710585999
VEZF1	448	4633	*	6.00889998824806
ST3GAL2	313	4450	*	4.3708267110043
GIT1	962	3760	*	15.8988784473679
LSM11	128	2561	*	3.10584410615867
MSL2	764	4696	*	10.1098458153989
ZNF394	1531	2144	*	44.3741116314445
PDGFRL	45	1905	*	1.46790109913983
SMYD4	17	4333	*	0.243803252022686
FAM35A	1252	3402	*	22.8691109511689
DPF3	44	2271	*	1.20396761221097
HMGN5	34	2126	*	0.9937906782825
ODF2	20	3707	*	0.335263806475602
FAM103A1	2507	1146	*	135.940536083197
TMEM45B	754	2207	*	21.2299159419169
SMCR7L	5379	5698	*	58.6622020333853
EPB41	32	5994	*	0.331751199360709
EFCAB10	37	763	*	3.01339766922589
DENND5A	760	4960	*	9.52162729092583
CNNM1	4	5957	*	0.0417264707270457
PHF17	2687	5770	*	28.9381734361853
NUP98	899	6972	*	8.01274967451194
PRKRIR	577	3190	*	11.2399503285128
IKBIP	11	2918	*	0.234253808030425
MED4	2247	2022	*	69.0559625388121
RMI1	385	3489	*	6.85707693154122
RNF220	81	3010	*	1.67223683353836
TRABD	80	2315	*	2.14742622998714
SHCBP1	3341	3227	*	64.3364024039586
MTRNR2L2	179931	1034	*	10813.4609635734
COTL1	6	1823	*	0.204523795491781
ANKRD57	434	4653	*	5.79610092287335
DOCK9	556	7639	*	4.52290580845929
DLG2	1	8045	*	0.00772419472097611
ITGB1BP1	6091	1920	*	197.13631433113
BRAP	2116	4025	*	32.6684884616186
C22orf30	356	10826	*	2.04343692635969
ZC3H7B	276	5867	*	2.92329238833301
PPP1R12B	412	11108	*	2.30483906828089
FAM101A	90	2148	*	2.60367932389327
MARCKS	4223	4289	*	61.1849059914333
FOXO3B	4	7259	*	0.0342422628627925
TTLL12	1780	3382	*	32.7058665948699
RRP8	315	1672	*	11.7072136106636
ZYG11B	1132	8140	*	8.64174175334719
SH2D3A	156	2354	*	4.11810486776526
RFC2	706	1692	*	25.9288708335452
PPARA	38	10049	*	0.234984930654752
DVL3	389	5061	*	4.77631021542547
KRIT1	81	4997	*	1.00729094835911
SERTAD3	168	1517	*	6.88181451356787
FAM83G	1	2929	*	0.0212158233288675
ATP5SL	890	1771	*	31.228470023673
SCFD2	138	3173	*	2.70264047310901
PIAS2	2	2359	*	0.052684312446166
FBXL15	127	2362	*	3.34120474569945
MOSPD3	231	1201	*	11.9522105316306
CRX	40	4464	*	0.556820309410867
TBC1D13	1138	3878	*	18.23533387092
SGK223	2	4626	*	0.0268660382750769
PSMG3	681	1387	*	30.5105413028855
EIF1B	6622	1010	*	407.424428042905
PRIM1	3745	1456	*	159.834199008102
ATP1A2	1	5455	*	0.0113915942310271
BACE1	980	5832	*	10.4420993826556
OPTN	196	3597	*	3.38606191824563
MAPKAPK5	413	2043	*	12.5620624165416
ZFP91	1308	5215	*	15.5859289859196
TFB2M	673	1781	*	23.4817471167098
ATP5O	2506	805	*	193.448090937656
METTL9	1748	3194	*	34.0083669802385
SP100	138	5455	*	1.57204000388174
LOC100130954	9	2638	*	0.212005427889414
CPSF1	378	4493	*	5.22798873546306
C2orf29	735	2517	*	18.1461035755804
NUP188	1060	5689	*	11.5784171773718
RPS20	18304	1013	*	1122.83469505404
LAMB1	7629	5846	*	81.0938773313887
C5orf43	1274	2890	*	27.3937095776962
ATAD2	1582	5562	*	17.6748101062315
ADM2	3	4244	*	0.0439263524012154
RPS10P7	331	687	*	29.9399119381567
NPEPPS	5105	4338	*	73.1282971500554
DDRGK1	922	1248	*	45.9087637026387
STARD10	528	1987	*	16.5125945485523
HOMER2	514	1980	*	16.1315905639141
DNMT1	51	5399	*	0.586997309324484
KLF8	28	5419	*	0.321083613738158
EPB41L2	172	4456	*	2.39862594326828
JMJD6	985	5423	*	11.2869314645582
CTSL1	11093	1712	*	402.647043493045
WIPF2	1149	5525	*	12.9231090250245
SMARCD2	759	2770	*	17.0271228218274
BRIP1	541	8164	*	4.11787852435898
ZNF283	3	2563	*	0.0727364181001788
GPR27	4	1127	*	0.220554202414384
SBF2	96	7439	*	0.801929031711825
PPM1B	739	3849	*	11.9309709758007
SUV39H1	384	2727	*	8.75034846630622
SLC7A5	3531	4542	*	48.3092004399653
AAMP	1137	1792	*	39.4277252259472
MBD6	45	4150	*	0.673819661171416
CAPRIN1	4166	5562	*	46.5444114428323
ETFDH	1	2346	*	0.0264881272507471
SLC15A1	118	3125	*	2.34644969298234
MESTIT1	3	3240	*	0.0575380986391229
FMNL3	7	11192	*	0.038865977994261
TRIM13	1020	7290	*	8.69464601657858
NAT9	484	1872	*	16.0664075430782
LIFR	54	10258	*	0.327122432504743
ANXA8L1	288	1952	*	9.1683658815127
ZC3H12D	22	4906	*	0.278659849911447
C7orf59	234	612	*	23.7598501439202
EIF4A1	29839	1844	*	1005.54754409773
MXI1	3	3468	*	0.0537553170676927
SPTLC2	6044	7232	*	51.9332258889446
ZDHHC9	2483	4639	*	33.2607171447764
SRSF10	5837	3056	*	118.690403238575
C9orf86	207	3133	*	4.10571890576518
TTC28	642	11793	*	3.38290647608092
TSEN2	5	2696	*	0.115246933475988
EXPH5	608	10186	*	3.70919076088687
NLRP2	14865	3573	*	258.530126832412
MAP3K2	834	4941	*	10.4889124076565
ANKRD13C	499	5666	*	5.47272010564704
LOC284632	1	1846	*	0.0336625929199636
TSPO	12	865	*	0.862073709090212
SEPX1	128	1366	*	5.82288927955516
SYMPK	1	4187	*	0.014841448896645
CLINT1	3003	3425	*	54.4846315417077
LEPROTL1	1858	2711	*	42.5888049624528
RTTN	283	7093	*	2.47933800480213
POLE2	1485	1690	*	54.6033151464055
TBPL1	3780	1317	*	178.354999152889
ARRDC3	437	4161	*	6.52623913331422
STX12	145	3078	*	2.92737694830625
MRPL39	263	1169	*	13.980429031186
NIN	695	10292	*	4.19627835586141
DDIT3	1	909	*	0.0683620973930173
CASC5	475	7685	*	3.84086461963176
FAM46A	1279	5611	*	14.1647703461403
HPCAL1	314	1903	*	10.2534524490275
HOMER1	73	4213	*	1.07673954348646
PLA2G15	65	2721	*	1.48444488220008
CDH1	5736	4815	*	74.0273346827684
CCDC101	274	1150	*	14.8058036080776
ITPA	499	1123	*	27.6121390192307
KIAA1671	575	10492	*	3.4055622621898
PTGR1	5430	1407	*	239.819776587969
ZNF69	2	1657	*	0.0750044013642158
CREG1	2	2023	*	0.0614346480773631
SAP18	5987	2300	*	161.756106207228
HSPA5	8676	3965	*	135.973918611973
SERPINB6	190	1645	*	7.17739686367661
SYS1	27	2821	*	0.594757517304794
SCN2A	658	8858	*	4.61603910780157
ZKSCAN5	136	4343	*	1.94593505137333
WNT7A	95	1714	*	3.44422924175847
H6PD	4	9113	*	0.0272758242204555
RALA	1832	2792	*	40.7745631960684
CAD	2609	7107	*	22.812192387425
HEXDC	2	2221	*	0.0559578086719971
ETHE1	33	962	*	2.13166095166148
GNPTAB	12	5629	*	0.132473575832836
ABCC10	1	5088	*	0.0122132756545308
ACAT2	4821	1549	*	193.403787877565
R3HCC1	1100	1581	*	43.2354593189614
GNMT	263	1067	*	15.3168899132676
PFDN6	96	699	*	8.53440639042098
RPAIN	2723	2807	*	60.281561097926
SRSF1	7751	5641	*	85.3848655834053
RPA1	2019	4345	*	28.8752531287872
TROVE2	50	3246	*	0.957195725974319
ACTR1B	470	2258	*	12.9346053450925
EEF1E1	3086	1086	*	176.581563713039
C12orf35	4574	6220	*	45.6967209371987
FNDC3A	420	6285	*	4.15263031705746
MSX1	5	1935	*	0.160571438062669
SPIRE1	80	5443	*	0.913336711817053
ESF1	687	3215	*	13.2786835664957
ANAPC16	416	3193	*	8.09605917838558
MRPL2	981	1286	*	47.4031607668569
METRNL	287	1330	*	13.4094053038966
C19orf48	1692	1666	*	63.1109363320454
ZNF346	229	3071	*	4.63377484709472
LOC400804	22	4492	*	0.304342213638816
MYL7	2	595	*	0.208877803463035
NCR1	2	1153	*	0.107790366921514
KHDRBS3	5027	1954	*	159.868753125681
UBE2E1	1118	1461	*	47.5522257500497
PMS2L5	8	1323	*	0.375759011520803
VPS18	8	3894	*	0.12766542687263
AP4S1	127	1781	*	4.43117664758119
MICAL2	2	3903	*	0.0318427601999758
UBA52	4724	2810	*	104.467891889293
GEMIN7	724	1647	*	27.3164481408033
PPIF	2461	2195	*	69.6716909389303
MTRF1L	4018	3877	*	64.4011160068495
RIPK1	4	3862	*	0.0643616225067351
CPNE3	1916	4864	*	24.4782970295979
C8orf38	60	1790	*	2.08294345911462
CSAD	11	2694	*	0.253731481749362
ANKRD50	3	8795	*	0.0211965252519339
MTHFS	292	884	*	20.526261071079
RBM47	9065	5141	*	109.571969129885
FGF18	211	1973	*	6.64560664869911
RAB3IL1	1	2283	*	0.0272190742576666
EIF2A	2066	3878	*	33.1056237059057
GBP6	4	4867	*	0.0510714169141177
SLC20A2	65	3654	*	1.10541174725409
JARID2	868	5755	*	9.37246137067931
KIAA1549	1	12424	*	0.00500170207101197
SPINT1	4223	2473	*	106.114865263751
CRBN	940	2590	*	22.5531574279682
PNMAL1	3	3695	*	0.0504528929880266
ABCF3	19	2572	*	0.459052015581183
ATPAF1	280	4127	*	4.21602157220033
NCBP1	1885	5378	*	21.7805989604921
TMEM164	4	5568	*	0.0446416282544919
FGFR1OP2	994	3030	*	20.3855774425978
SLC9A1	642	4571	*	8.72776549385742
KIAA1826	611	4086	*	9.29227619431827
NEXN	668	3387	*	12.2557679014493
SRPRB	1753	2826	*	38.5468612411653
KIAA1467	153	4709	*	2.01902642156056
DNAJB9	202	2369	*	5.29865411528538
PAFAH1B2	3150	4176	*	46.8737096672165
MRPS27	1173	2779	*	26.2294224109343
PIGS	1605	2873	*	34.7151201465561
WBP2	710	1943	*	22.7072640434789
UBAP2L	549	3988	*	8.55453596918475
MLST8	671	1639	*	25.4403351566807
C10orf78	186	1502	*	7.69524184728829
MRGPRX3	77	1637	*	2.92294947026846
PRPF18	1995	1704	*	72.7532789482713
C10orf58	3916	1747	*	139.292919182868
TMEM138	11	1840	*	0.371495984691729
ADAT3	3	1577	*	0.118213975644108
TMEM131	918	6640	*	8.59120067993555
MFSD4	3	4087	*	0.0456137606045408
CD81	9371	1497	*	388.994444979959
RCE1	521	1471	*	22.0092028159495
TIMM8B	738	1138	*	40.2989157639073
SLC30A6	1305	4964	*	16.3364617691337
SH2B3	19	5405	*	0.218442513242332
SCRN3	437	3053	*	8.89475304085177
ST6GAL2	6	6855	*	0.0543905002452978
KIF1C	493	7916	*	3.87008403731867
TMCO1	2354	4444	*	32.9163498947378
C19orf33	25	461	*	3.36991033244321
PAPSS1	10	2541	*	0.244553902126142
TMEM105	3	3317	*	0.0562024237536202
ELF2	5	3218	*	0.0965524340122013
AP3D1	5907	4863	*	75.4817504738234
LDLRAD3	246	2969	*	5.14877805538639
LOC389641	3	1970	*	0.094631187609522
RPL27A	11533	4878	*	146.919606997418
SLFN13	4	8469	*	0.0293499334184687
NIPAL3	111	5425	*	1.27145940366047
SLC36A2	296	3420	*	5.37829806226749
OGFR	296	2419	*	7.60387737616983
