GeneID   Uniq_reads_num(8166313)      length  coverage        rpkm
PCTP	51	2273	*	2.74754439648557
MRPL42	16	2041	*	0.959955179711858
SIRT1	1229	4093	*	36.7691945590375
CD164	1087	3111	*	42.7861797490316
WFDC8	2	1268	*	0.193145556170337
GFRA1	86	9561	*	1.10146096691052
TMEM167B	248	2749	*	11.0471670017368
C14orf64	1	1458	*	0.0839878481563744
HAX1	21	1173	*	2.19227615929401
PLEKHG1	888	7237	*	15.0254805802751
C1orf124	79	3837	*	2.52121144809683
CTSA	1	2284	*	0.0536139591120814
UBFD1	659	4929	*	16.3719562266797
TPRKB	25	752	*	4.07095354428171
CDKL5	563	3429	*	20.1055004696858
HIST1H2BD	95	811	*	14.3442131296417
NSUN7	10	3696	*	0.331315699707776
COQ4	12	1570	*	0.935956300219062
ELP2	413	2494	*	20.2781149634136
C5orf22	251	3611	*	8.511776498369
VGF	10	2552	*	0.479836530611261
RNF8	674	5630	*	14.6597134068355
INPP4A	226	6751	*	4.09934348545558
PTPRU	84	5593	*	1.83911313059315
ATP8B3	1	5088	*	0.0240672725259422
LOC554202	108	2148	*	6.15691923747455
ADPGK	1215	2770	*	53.7118965247555
LARP4	1018	6518	*	19.1252623042359
SIAE	1	2838	*	0.0431480911247336
ZMPSTE24	388	3153	*	15.0689063284027
CWC15	603	1573	*	46.9421057946804
PFDN4	118	1345	*	10.7432010023905
KLHL11	53	2326	*	2.79023085917269
TMEM107	2	1773	*	0.138132298490687
LOC388948	377	1042	*	44.3044765304431
PSMB3	919	753	*	149.449516228981
DEDD2	176	1887	*	11.4212791413412
ZBTB3	23	2972	*	0.947661002717315
RPS25	6772	492	*	1685.48862164314
GFRAL	7	1911	*	0.44855048575822
SOBP	2	6227	*	0.0393301052230589
TESK2	381	3076	*	15.1674517799641
DNM1L	456	4612	*	12.1073618540913
EIF1AD	679	2836	*	29.318215054141
CPT1C	63	2785	*	2.77006097111512
DUXA	3155	3346	*	115.464214477239
MTIF2	244	2947	*	10.138732594953
ZNF207	1273	2322	*	67.1336355577383
EXOC7	2	4945	*	0.0495265045953464
TXN2	665	1336	*	60.952169114503
MPRIP	177	3901	*	5.55611587344858
TOLLIP	51	3660	*	1.70633016754418
FTHL3	258	954	*	33.1165669956965
TRAPPC3	5	1260	*	0.485929692904738
TAF15	43	2153	*	2.44567308514433
TMEM61	31	1096	*	3.46357916147063
C11orf84	121	1960	*	7.55967765104656
PCDHB5	1	2904	*	0.0421674526900806
IDE	1182	5896	*	24.5490098452132
DLK1	1	1588	*	0.0771122686473513
GPR68	16	2859	*	0.685298538577091
HTR2A	1	3564	*	0.0343586651548805
ARMC5	14	4672	*	0.366943483854434
PRELP	33	5817	*	0.694686492383669
LOC100289341	5	1872	*	0.327068062532035
POLR3GL	383	1165	*	40.2575023522692
GYG1	19611	2021	*	1188.24885517259
C1orf187	2	1773	*	0.138132298490687
BOKAS	59	824	*	8.76796441032481
ATP8B5P	19	2850	*	0.81636188407996
C16orf68	136	1568	*	10.6210347163464
R3HDM1	368	4644	*	9.70352627071787
ZNF91	53	5395	*	1.20297997746722
LPIN1	386	5354	*	8.82841858203767
C16orf75	51	1432	*	4.36115112654448
BAALC	135	2846	*	5.8086184654319
MKRN1	2464	3151	*	95.7560623154405
ANXA7	808	2204	*	44.8924956218199
KIAA1598	509	3941	*	15.8155873761748
WDR13	105	2460	*	5.22670718465828
GAPDH	9443	1310	*	882.699076874091
ERRFI1	299	3128	*	11.7051887790877
COX7C	1065	405	*	322.00940983154
PMP22	8	1828	*	0.53590495672645
PEX12	83	2682	*	3.78959935003561
FAM108B1	476	3104	*	18.7784273593135
APC	1443	11024	*	16.0288035022775
CCDC152	3	3491	*	0.105231408718414
MTL5	112	3625	*	3.78341507656367
TRIM16L	141	1982	*	8.71142979227606
COMMD9	382	2973	*	15.7341190574442
GOLGA8G	51	5282	*	1.18234918841569
INADL	98	8502	*	1.41149373041348
GPX1	1253	1181	*	129.919742686561
NCRNA00201	172	5044	*	4.17568132618219
SLC39A1	141	2426	*	7.11708732411012
PRPF40B	1	3602	*	0.0339961917301482
SNAPC3	61	3094	*	2.41425702628689
GNA12	647	4382	*	18.0803105545322
LIMK1	691	3332	*	25.3949307577695
MAP1LC3B2	221	832	*	32.5269188188109
MECR	143	2434	*	7.19431487819028
KIAA0101	97	1484	*	8.00408720577049
PIGC	16	1499	*	1.3070503814489
B4GALT5	411	4725	*	10.6515788684719
LOC339524	2	3342	*	0.0732820362728868
LRAT	426	4888	*	10.6721612914708
MACROD2	24	4860	*	0.604712506725896
MMP19	30	3253	*	1.12930478892094
AKAP11	2050	9919	*	25.3081237377344
BCL10	179	3103	*	7.06391124316691
GLB1	401	2588	*	18.9737895391845
PLAC1L	49414	1630	*	3712.24289631231
TIMD4	159	1369	*	14.2222285867838
EPHA10	26	5510	*	0.57782420107293
MOCS2	86	1516	*	6.94661497666984
USP28	289	4631	*	7.64182415782039
SULT2B1	1	1252	*	0.0978069349936054
SEPT6	317	4694	*	8.26970762420155
PARP9	41	6801	*	0.73821873064134
C6orf138	188	3268	*	7.04449361415387
SNORA57	6	149	*	4.93104493739573
TCN2	2	2072	*	0.118199114490342
CDA	162	957	*	20.7289381224065
ME1	18	3515	*	0.627077407401391
MGRN1	1250	6469	*	23.6617488429421
MRPL30	36	2568	*	1.71664882166347
PLEKHA6	34	7398	*	0.562779887646363
CALM1	4984	4254	*	143.46782899346
B4GALNT2	23	2021	*	1.39359153887969
C8orf33	896	2616	*	41.9415279894291
LOC147670	164	2542	*	7.900276297548
CYFIP2	336	6789	*	6.06048592688613
TMEM56	4	6818	*	0.0718417615793452
RPLP0P2	1326	3525	*	46.0636535442564
TEX11	1	3139	*	0.0390106029346906
ESR2	333	2729	*	14.9422045107343
ACOT8	1	1157	*	0.105837755066546
ZNF280A	3796	2145	*	216.706972864862
EPM2AIP1	564	7438	*	9.28532070357147
C14orf106	698	4776	*	17.8963754738634
RPS9	6067	711	*	1044.90876597323
SIVA1	222	770	*	35.3050009608606
HEATR2	321	3414	*	11.5137155004247
CD3E	1	1512	*	0.0809882821507896
APRT	22	805	*	3.34657666765698
C7orf64	563	1716	*	40.175851463026
AMIGO2	314	3848	*	9.99237129422196
GPS2	248	1157	*	26.2477632565035
TRIM36	548	4429	*	15.1512636873725
RALBP1	1385	4353	*	38.9614476034026
TP53RK	133	3372	*	4.82989904727022
TSPYL6	1	3095	*	0.039565196320515
FBXL13	226	3116	*	8.88147235889301
HNRNPA1L2	2186	2365	*	113.186072638401
LOC389705	16	923	*	2.12271779175721
RUFY2	382	4501	*	10.3926985020621
ADARB2	20	3653	*	0.67043133102652
GATC	248	4345	*	6.98933534816444
PIM2	18	2185	*	1.00877669886311
C11orf70	27	1255	*	2.63447460599509
SLC17A5	96	3313	*	3.54832814088482
PIPOX	1	2412	*	0.0507687738855696
EPHB4	2	4351	*	0.0562878798492273
SOX18	3	1703	*	0.215715119105098
C4orf46	422	3525	*	14.6597751098614
SERPINA10	1	2451	*	0.0499609476181126
INSIG1	340	3007	*	13.8458450575583
TEX15	315	10110	*	3.81534114963186
ACCSL	1768	1820	*	118.95558882308
REEP2	257	2098	*	15.0003577842147
HSPA12A	69	5721	*	1.47690010491655
SNORA7A	1	139	*	0.880966061956791
PDE4A	79	4779	*	2.02424949285363
CAPZB	627	1710	*	44.8999036243978
ARL8B	248	2983	*	10.1805773006284
SATB1	71	5423	*	1.60321852580704
YPEL3	9	1587	*	0.694447727478226
VPS45	82	2816	*	3.56578521810494
PPM1D	81	3163	*	3.13588267201123
ZNF850	77	7720	*	1.2213704353787
TP53BP2	428	4788	*	10.9462057138541
C18orf21	17	1038	*	2.00551329904036
GINS2	1967	1179	*	204.298196690239
CYP1B1	132	5153	*	3.13680677368197
LOC100289019	7	3842	*	0.223107750724612
CACNA1G	119	7834	*	1.86010462481839
VGLL4	162	3783	*	5.24387887474042
XYLT1	24	9334	*	0.31485995100577
LOC643387	25	2657	*	1.15218557218662
ZNF440	73	4181	*	2.13804415945361
GNPTG	44	1244	*	4.33118041392905
ROS1	760	7368	*	12.6310063497714
BRWD1	4138	12978	*	39.0442149366952
ZFAT	114	4692	*	2.97523193047044
LOC389765	106	1764	*	7.35836392112889
SLC6A3	81	3934	*	2.52130068418188
C16orf53	1193	3823	*	38.212911105443
APC2	6	10151	*	0.072379637047775
PPIP5K1	4	5718	*	0.0856623173221364
C8orf12	568	1222	*	56.9181935545111
GOLPH3L	6	3171	*	0.231701575424776
SYAP1	185	3524	*	6.42850235051614
ZBTB17	226	2749	*	10.067176380615
SLC19A2	146	3634	*	4.91973727610102
C6orf134	18	2839	*	0.776392070100701
ZBED5	2	2738	*	0.0894479785332315
PVR	41	5901	*	0.850809284374132
ART5	52	1501	*	4.24225362813037
AP1AR	237	2906	*	9.98680832038629
LTA4H	1958	2060	*	116.391012307905
LOC100131801	79	428	*	22.602542818569
CCDC24	17	1459	*	1.42681480767916
MAGEA4	176	1725	*	12.4938862259194
IFIT3	9	2541	*	0.433722370526543
TMTC2	33	4838	*	0.835260712318272
MYADM	163	3213	*	6.21227764262528
C21orf82	26	1269	*	2.5089135917351
TMPRSS11A	16	2428	*	0.8069474966194
FAM165B	74	890	*	10.1815920374017
STEAP1	33	1312	*	3.08002387667363
RPL39L	126	703	*	21.9477092590487
PGK1	471	2421	*	23.8231999629282
PPPDE1	255	4090	*	7.63468021175023
RLF	2481	6249	*	48.6172307825823
DERL3	231	3199	*	8.84243178598643
MLXIP	2118	5366	*	48.3336135989942
PLOD1	2	3003	*	0.0815546337742217
KHNYN	5	6293	*	0.0972940430732512
NAT14	61	1313	*	5.68904130946811
MTFR1	330	2733	*	14.7859177687369
NPDC1	51	1528	*	4.08715210288723
RRN3	330	3744	*	10.7932460635572
C11orf16	200	1924	*	12.7291354066522
C3orf14	47	765	*	7.52333501014865
TEX264	91	1417	*	7.86403649801796
LTV1	947	1812	*	63.9979059787849
C22orf28	167	2066	*	9.89828905914956
RYR3	365	15558	*	2.87285082615875
VAMP2	135	2155	*	7.67114995481168
C3orf72	1	4075	*	0.0300501307023298
RNF135	72	2219	*	3.97328001264694
PDE6A	54	5641	*	1.17222677912563
SUPV3L1	595	2474	*	29.4504034576137
FIBP	117	1449	*	9.8876128817138
NBAS	181	7282	*	3.04370024069911
TBCB	853	1475	*	70.8159342834107
SLC5A11	88	2349	*	4.58747418895507
DHCR24	16	4286	*	0.457132179606137
ADRA2C	34	1956	*	2.12855092474836
C6orf114	118	1525	*	9.47515104801002
MEF2D	21	5873	*	0.437857983117976
CNPY2	25	1219	*	2.5113675679244
ZPLD1	1	3619	*	0.0338364969914324
MYO1B	223	5095	*	5.35962807114321
VAMP8	78	775	*	12.3244310241749
ANKRA2	267	2047	*	15.9722977319992
RPL31P11	64	1546	*	5.06925878859483
PANX1	228	2766	*	10.0938454213791
RCBTB1	52	4033	*	1.57887991465998
C5orf45	194	1200	*	19.796775688939
WASL	340	4418	*	9.42382437484788
FAM178A	240	7284	*	4.034737483097
CEP70	123	2660	*	5.66235968468995
ADAMTS18	9	5912	*	0.1864155181847
SEPT14	115	3785	*	3.7205396302191
DCHS2	53	8912	*	0.728240235461813
NCRNA00255	2	2010	*	0.121845057325367
SOS1	47	8316	*	0.692081683834021
ARHGAP11A	1324	5616	*	28.8692076528276
MPZL2	205	2859	*	8.78038752551898
MATK	13	2137	*	0.74492544405986
LOC390705	5	434	*	1.41076362456214
CTNND2	98	5436	*	2.20760112140828
PTEN	1206	5545	*	26.6329783282353
AFF1	921	9377	*	12.0273428906523
FRMD3	941	2522	*	45.6897224178772
ZNF189	456	3262	*	17.1180726152879
SLC28A3	4	2209	*	0.221737044114068
ERI1	828	4615	*	21.9701291446871
GUCY1A3	214	9312	*	2.81413407205398
RASSF7	77	1728	*	5.45658550990945
SETD2	18	8431	*	0.261437206383097
SENP1	106	4725	*	2.74712253055478
ROGDI	56	1457	*	4.70654758151796
TICAM1	48	2702	*	2.17535365113831
RASSF3	104	1335	*	9.5395096566647
UGGT1	271	10930	*	3.03614918461577
C22orf45	3	2568	*	0.143054068471956
PACSIN2	48	3287	*	1.78819761648181
SERPINB5	546	2632	*	25.4027501163179
PRKCDBP	3	1037	*	0.354255398106058
ACOT1	28	1603	*	2.13893943427064
ZFP28	159	4086	*	4.76510791368258
RFX5	72	3618	*	2.43690114650734
TXNDC15	5	3689	*	0.165972191124958
FAM151B	53	1529	*	4.24465466215545
HLTF	128	5351	*	2.92919980832279
C17orf91	55	2653	*	2.53863005791921
NDUFA6	1178	1183	*	121.936724359196
EPR1	33	1286	*	3.14229496593764
HMG20B	117	1582	*	9.05635339165821
SYNE2	6529	21875	*	36.5487547965124
GPR180	93	3920	*	2.90516537829475
LOC100129269	47	1542	*	3.73239382799203
NDUFAF3	103	1378	*	9.1529688744814
ZNF826P	11	634	*	2.12460111787371
VCPIP1	311	8174	*	4.65907534772818
LOC284454	19	1773	*	1.31225683566153
NETO2	150	3653	*	5.0282349826989
LDHD	4	2066	*	0.237084767883822
SQRDL	623	1671	*	45.6547085980085
NOSIP	145	1096	*	16.2006122068788
TRIM23	7	3898	*	0.219902508538727
SNHG4	16	1100	*	1.781153201629
ARL1	386	3190	*	14.8173520652758
FBXL6	251	1744	*	17.623867508951
KLC4	33	2656	*	1.52145757763396
SSH2	281	9166	*	3.75405339449818
CDK5RAP2	267	6229	*	5.24888320073886
KCTD15	166	4931	*	4.12237090115413
EIF3B	327	3079	*	13.0050504755187
DSCR8	45	812	*	6.78625950435927
AK3	86	2642	*	3.98602131136695
FLVCR1	119	3431	*	4.24717564291089
KIAA0141	342	4957	*	8.4485302911644
PROM2	1	4730	*	0.0258888546748402
FLJ20021	24	792	*	3.71073583672709
BIK	302	949	*	38.9685915161456
KDELC2	39	4311	*	1.10779796378283
CEP135	36	5669	*	0.777624655853198
LOC100127888	7	1422	*	0.602798859552713
NANOG	70	2098	*	4.08570056379389
CDH13	1	3824	*	0.0320225634445591
LYRM2	314	5512	*	6.97580637521156
MDGA2	162	5540	*	3.58079310165036
GJA1	163	3129	*	6.37905019678971
SAMD3	159	2093	*	9.30254703072481
MRPS14	37	1079	*	4.19908105342333
TAF7	995	2294	*	53.1133440274342
PHLPP2	121	7917	*	1.87153823368085
SFXN2	19	2562	*	0.9081309014941
BTNL9	70	3499	*	2.44978559098016
VEPH1	179	4310	*	5.08568830337515
ZNF219	35	3080	*	1.39152593877266
AMBP	266	1431	*	22.7622915267578
RAB3GAP1	140	4936	*	3.47317657327373
H1FOO	36350	1066	*	4175.62211345777
FAM164C	22	2075	*	1.29831046624765
CCL14-CCL15	21	1487	*	1.72934763608061
MRI1	31	3176	*	1.19524016403395
SLC25A26	411	2670	*	18.8497041773519
CROCC	50	6656	*	0.919878925871349
CCBP2	3	2959	*	0.124151013124698
STAM	84	2966	*	3.46802418725809
BASP1	159	1789	*	10.8833040443304
ZNF202	6	4055	*	0.181190060584948
ACTL6A	310	1901	*	19.9688730193152
POU3F4	2	1507	*	0.162513978250821
ARHGEF7	745	5525	*	16.5119349404408
SCARNA20	1	130	*	0.941956020092261
TBK1	291	2982	*	11.9497639973475
STX2	67	3453	*	2.37603154793038
PKD2	33	5055	*	0.799404812303818
CRYM	168	1506	*	13.6602386977523
LIN54	482	6127	*	9.63325676823585
RPL29	23092	694	*	4074.51627388496
ACTL7B	155	1405	*	13.5091913201844
MPPE1	26	2802	*	1.13626386435112
PHACTR3	916	2726	*	41.1475138930985
SLC44A2	311	3433	*	11.0932950458288
ZNF704	14	14385	*	0.119176917383936
ZNF277	340	2687	*	15.4947733859613
C16orf59	1	1627	*	0.0752638491776238
SQSTM1	213	2913	*	8.95391767811696
AADAC	84	1607	*	6.4008461352878
C14orf38	69	2609	*	3.23853794566025
LRRC8C	68	7206	*	1.15554971102076
BIN3	67	1845	*	4.44684928726482
HPS6	110	2646	*	5.09069202090678
MAN2A2	103	6268	*	2.01225129371975
PTOV1	564	1884	*	36.6582884252466
GABPB2	134	1953	*	8.40188114183676
PTPN11	132	6282	*	2.57306037962165
CMIP	27	4355	*	0.75918843410421
ZNF274	208	2838	*	8.97480295394459
ATF3	1067	2358	*	55.4108225390151
C7orf26	14	1913	*	0.896163071912135
TRDN	32	4475	*	0.875650735996381
UCHL1	6117	1123	*	667.010549187504
APOL6	6	10138	*	0.0724724497605014
PLK1	588	2169	*	33.1964583567784
NPHP1	52	2748	*	2.31718438712652
ZNF397	677	2643	*	31.3664583156715
NDUFA11	355	2633	*	16.5101672340516
DAB1	47	2580	*	2.23075631114873
MLL	128	14980	*	1.04633832939487
KIAA1958	70	2683	*	3.19485642297412
RTN4R	92	1917	*	5.87678351606857
ZDHHC16	11	1959	*	0.687594236208235
SYT2	1263	7611	*	20.3205569490144
RFTN1	101	3001	*	4.12125376334935
EVI5L	28	3812	*	0.899454331882432
DDX47	364	1811	*	24.6125670186448
ATP8B2	5	5857	*	0.104536693368614
VN1R2	14	1311	*	1.30767349852625
BTG1	1749	4680	*	45.7633633094824
GUSBP3	15	1469	*	1.2503840974676
KLHL23	41	2211	*	2.27074879560911
ZNF148	623	9541	*	7.99591427180298
CNOT4	888	3783	*	28.7442249430216
BTBD12	34	7291	*	0.571039035634041
HIST1H3I	21	476	*	5.40239482111738
ZNF141	143	1642	*	10.6644107268667
PSMC2	357	1526	*	28.647561528494
CT47A6	174	1293	*	16.4787665695955
APEH	73	2757	*	3.24235133502922
GGA3	367	4045	*	11.1101907833379
SLC26A8	447	3433	*	15.944382268442
LOC404266	8	532	*	1.84141778363901
RNF138P1	11	5701	*	0.23627383068443
ZNF749	198	2929	*	8.27789278155507
TMEM159	204	1905	*	13.1132145159301
LPGAT1	90	7781	*	1.41638419677155
PCYT1A	394	1578	*	30.5747701832228
BRMS1	26	1437	*	2.21559592756565
SEC16B	84	4024	*	2.55620271854063
GGT8P	19	2484	*	0.936647089222176
THOC2	4687	5609	*	102.325409627815
SLC16A12	58	4622	*	1.53663963468101
LGALS1	574	556	*	126.418629890799
TAF1B	199	2297	*	10.608795054326
LOC728392	12	1492	*	0.984886991517377
ALK	50	6219	*	0.984517467534925
CASP10	66	5906	*	1.36843593843407
FLJ40504	2	1950	*	0.125594136012301
GPR173	2	4249	*	0.0576391069013857
EXOC6B	6	2593	*	0.283349670525246
GAN	7	4542	*	0.188723024721259
PCMT1	762	1733	*	53.8431409984647
VAMP1	1461	3136	*	57.0490136786107
HIST1H2AE	90	564	*	19.5405770125522
SRI	540	2010	*	32.8981654778491
HDAC5	19	5327	*	0.436762036723838
HLA-E	43	2661	*	1.97878021507544
SLC25A32	205	3023	*	8.30404496707203
EVC2	156	4847	*	3.94117352743368
WDR1	2343	3142	*	91.3145716613309
SGPL1	200	5767	*	4.24672386377645
ATP1B1	1063	2200	*	59.1676829166134
GON4L	657	7637	*	10.5345637915517
GAGE7	2	495	*	0.494764778230279
AFG3L2	286	3208	*	10.9170588612937
SWAP70	203	4845	*	5.130695432453
C5orf15	144	2280	*	7.73395469128383
TMEM222	62	1613	*	4.70686021199233
PM20D2	5	4707	*	0.130076782039509
GSTA4	13	1340	*	1.18798930892233
ARNT	63	4824	*	1.59921637739544
TCAM1P	13	3290	*	0.483861906977484
ZNF596	119	2868	*	5.08091339987004
CDKN1B	229	2413	*	11.6212311306037
GRIPAP1	341	3241	*	12.8839587691114
SEMA3A	4	5653	*	0.0866472900137937
FOXC1	351	3447	*	12.4692350440412
HIST1H3B	39	472	*	10.1180445378554
USP49	162	3176	*	6.24609376043546
BTRC	1071	6119	*	21.4330015815404
LOC100133991	10	1259	*	0.972631315424892
LSM14A	1445	3771	*	46.9229483888441
IQCH	4	4238	*	0.115577425778192
FABP5L3	4	853	*	0.574228757852258
ACBD6	68	1615	*	5.15596979418922
YEATS2	455	6506	*	8.56389464931713
TRIM3	128	3036	*	5.16276290327247
ABCA1	9	10410	*	0.105868255860513
C18orf16	23	2392	*	1.17744502511533
PQBP1	555	1110	*	61.227141305997
CLEC2B	1	2034	*	0.0602036787669587
JTB	78	1572	*	6.07597585479359
THBS3	2	3145	*	0.0778723577818721
REST	1420	7332	*	23.7159139810463
EDC3	180	4068	*	5.41833108902628
MIR1974	1	70	*	1.74934689445706
DNAH6	146	12793	*	1.39750842346214
GMCL1	140	2349	*	7.29825439151943
C9orf71	122	1241	*	12.0382131173757
MRPL47	12	1178	*	1.24741204698126
LOC339529	8	1797	*	0.545149839118504
MGAT5	223	2421	*	11.2793494516624
DYNLT1	27	756	*	4.37336723614264
IGSF1	1	4596	*	0.0266436646240196
TMEM143	355	2249	*	19.3291553255926
TEAD3	131	2989	*	5.3668487862734
FAM72B	4	2373	*	0.206412612915287
C2orf27A	6	1219	*	0.602728216301857
ATP13A3	498	7326	*	8.3240830931986
STOML1	18	1985	*	1.11041666852186
LOC254559	4	4198	*	0.116678687576936
CADM2	55	9578	*	0.703172430952147
EFNA4	374	1255	*	36.4923519497097
USP24	730	10801	*	8.27623611765166
TWF1	757	3043	*	30.462665769727
MAEL	467	1731	*	33.0364817907575
SDR42E1	15	2774	*	0.66215365507567
MRPS17	120	583	*	25.2049981362595
LOC728066	470	2013	*	28.5909154633071
MYH9	83	7504	*	1.35443836044716
CGB5	3	879	*	0.417932705160389
C17orf79	226	936	*	29.566952852896
LOC100130581	25	3023	*	1.01268841061854
HSD17B4	395	2672	*	18.1023359400216
IDH2	672	1729	*	47.5935673309774
SFRS16	2	2233	*	0.109676921282574
PCGF6	466	2229	*	25.6005812907982
LOC151174	2	1959	*	0.125017133856043
AICDA	16	2794	*	0.701241417964174
RNF180	175	4942	*	4.33619980920658
RAP1GAP	8	3494	*	0.280376147938166
C1orf56	239	2026	*	14.4454953328068
LOC647979	287	5341	*	6.58011217181095
DCLK1	1	8079	*	0.0151571088763453
LOC729991	29	1496	*	2.37377954261218
MEF2A	6	5754	*	0.127689554339931
NOP2	618	2729	*	27.7305777406421
ZNF836	92	3331	*	3.38210567406288
ASF1B	116	1730	*	8.21080738901231
SPOPL	278	5732	*	5.93898998013509
PACRGL	192	2072	*	11.3471149910728
TAF2	401	5019	*	9.78365557429957
COPZ1	73	1897	*	4.71226285222749
ADAMTS9	758	7310	*	12.6977217811069
C9orf66	12	2785	*	0.527630661164785
KATNA1	128	1521	*	10.3051598779324
FAM7A3	337	1144	*	36.0726339512604
RAB41	2	1069	*	0.229100622286237
STIM1	1	4038	*	0.0303254786062392
FOXD3	215	2068	*	12.7309819930264
RPS4X	14853	955	*	1904.51671166068
MARCH8	371	2589	*	17.5475236960408
DHX33	293	4056	*	8.84593313740489
SYPL2	140	3778	*	4.53774472357839
RPS3	15068	838	*	2201.83905775361
RAI14	1052	5337	*	24.137512705231
ADCY5	631	3842	*	20.1115701010328
DHX40P1	23	1129	*	2.49463994692282
LRFN3	37	2513	*	1.80294805278304
FKBP14	15	2247	*	0.817451819839746
TNNI3	37	840	*	5.39381959124259
SGCB	11	4279	*	0.314792500287902
PPAPDC3	45	2095	*	2.6302829200667
BAT2L1	362	11057	*	4.00908477033027
CLP1	1116	1845	*	74.0699075311573
FRAT1	163	2651	*	7.52925238240476
FLJ35946	262	2029	*	15.8122336344714
MORN1	2	1641	*	0.149243488862881
ZNF716	162	5210	*	3.80759957449962
C6orf150	47	1802	*	3.19386863638386
TSC22D3	603	2260	*	32.6725364668285
LOC147804	65	2916	*	2.72960506508217
PRKD3	240	5900	*	4.98119115709806
CASP8	42	2935	*	1.7523270424885
TRO	4	4639	*	0.105586792508725
NRIP1	2	7556	*	0.0324124623112742
BNIP2	540	2515	*	26.292370819275
ZNF707	398	2285	*	21.3290172777127
DHX30	334	4115	*	9.93918114031737
TBC1D22B	153	3461	*	5.41332136366226
PTRH1	7	814	*	1.0530466563685
PRAMEF17	285	1557	*	22.4145604010394
EEFSEC	74	2215	*	4.09102343715014
GJA8	127	1364	*	11.401535111234
HYI	1	1115	*	0.109824468710308
CASC3	185	4181	*	5.41833108902628
ARF1	3817	2006	*	233.004983414746
MOG	55	2158	*	3.12093862078761
ERAP1	3	5583	*	0.0658002593293895
ATP7A	175	8487	*	2.52497931626004
CATSPERG	17	3723	*	0.559151975397233
CCNG2	99	5471	*	2.21586071624701
ITSN2	834	6112	*	16.7092394794507
GIP	201	711	*	34.6178773628844
LOC100132163	28	1293	*	2.6517555399349
HOXB13	39	3034	*	1.57406625638357
MTMR8	113	2660	*	5.20200523878019
LOC284551	6	2741	*	0.268050235560731
LOC440354	291	3874	*	9.19829536398819
PPP2R1B	1364	5605	*	29.7997576240428
TANC1	295	7505	*	4.81332623191715
CNN3	1744	2064	*	103.469122517111
JAG1	1424	5987	*	29.1255885150291
HIST1H2AL	83	469	*	21.6710137671546
TBC1D28	37	1978	*	2.29060083753477
CHGA	76	2041	*	4.55978710363133
CACNA1B	1	9789	*	0.0125093760968428
PAPPA	32	10969	*	0.357237400272022
RHOA	3317	1919	*	211.662769892644
RAPGEFL1	68	3727	*	2.23420746380885
TRH	143	2007	*	8.72494390309673
DCTN3	294	924	*	38.9627262856344
NT5C	25	940	*	3.25676283542537
ZWILCH	541	3271	*	20.2530623335643
SLC1A5	959	2871	*	40.9033984761066
NCRNA00095	33	3951	*	1.02277684793617
HTR3C	46	1697	*	3.3193264585455
VPS41	121	4893	*	3.02819705621322
SYCP1	1	3488	*	0.035107305794723
LOC1518	2	568	*	0.431177051450683
KIAA0174	435	2349	*	22.6767190022211
ANKS6	51	7146	*	0.873939044669982
MPV17L	88	2309	*	4.66694537455845
MT1M	3	439	*	0.836817421038683
C15orf62	15	2487	*	0.738566240120591
ZNF639	549	3013	*	22.3124464500447
AKR1C2	70	1589	*	5.39446178907462
CACNG4	1	3397	*	0.0360477723320559
C11orf58	956	4064	*	28.8056826223096
SUN1	1074	3967	*	33.1524828649563
NUDT18	1	1519	*	0.0806150642606938
ZP1	462	1971	*	28.7031347370579
ASB3	140	2214	*	7.74326990319745
CASD1	85	3877	*	2.68470828527714
LPPR2	158	2725	*	7.10010152392479
ZNF527	55	5126	*	1.31388715248921
TTC35	662	1238	*	65.4803999104523
SMC4	900	5277	*	20.8847554198966
SMAGP	4	1087	*	0.450613735462719
TTBK2	246	5625	*	5.35533395956453
TRIM43	23660	1623	*	1785.13143967947
HLA-DQB1	9	1224	*	0.900399136852897
NUPL1	1362	4334	*	38.4824026113373
NRAS	1105	4460	*	30.3390094812227
RPL22L1	274	1960	*	17.1186088957583
ZNF138	44	2716	*	1.98379544732243
FAM86DP	31	2504	*	1.51600749240088
FBXW2	359	9186	*	4.78566160001152
SIX3	678	2522	*	32.9199062692038
ZDHHC24	2	1317	*	0.185959426897485
OGG1	274	2251	*	14.9055857111001
HDAC9	3967	4650	*	104.46798690791
C1orf51	269	1743	*	18.898566851765
DNAJC3	1761	5591	*	38.5694851868577
CCDC144C	25	4204	*	0.728201014581315
LITAF	48	2630	*	2.23490705907822
ZNF410	170	2178	*	9.55795594308493
MIR632	3	94	*	3.90811540251044
