GeneID   Uniq_reads_num(8948799)      length  coverage        rpkm
CNTROB	86	3764	*	2.55319557477782
RWDD2B	3	1703	*	0.196852916401912
ZNF548	89	4548	*	2.18677850925598
HERC1	20	15196	*	0.147074018001428
DOCK1	5	6750	*	0.0827754362055445
NPAS2	4	4004	*	0.111635203673811
NR3C2	14	5897	*	0.26529688727909
FAM111A	35	3782	*	1.03414578548704
INPP5F	25	4931	*	0.56655262055103
IQGAP3	2	6051	*	0.0369349988026723
MYBL1	2	5187	*	0.0430872715934009
LOC728643	8	540	*	1.65550872411089
INPP5K	89	3371	*	2.95030218335692
DUSP12	407	1248	*	36.4430796659747
CGREF1	25	1929	*	1.44824830064133
VASH2	300	4335	*	7.73334525103703
DOC2A	5	2064	*	0.270704551544295
COPB2	1392	3200	*	48.609874911706
LOC441495	3	1300	*	0.257877320486504
CTR9	24	4310	*	0.622256179364186
VIL1	2	2736	*	0.0816862857291558
TPTE2P1	13	6475	*	0.224356587707692
CCDC107	56	917	*	6.82423443526627
UBR1	6	7740	*	0.0866254564941745
PTTG1IP	75	2736	*	3.06323571484334
CDC27	9	5608	*	0.179336938284124
LECT1	358	1446	*	27.6662298189071
COPS6	2015	1423	*	158.236036780135
COL9A1	9	3781	*	0.265993533429613
MCCC1	1	2533	*	0.0441163990830972
ZNF664	7	5106	*	0.153197781461495
GPC4	1375	3714	*	41.371002546188
VAC14	13	3094	*	0.469524533098677
PSMD9	131	2342	*	6.25057040689605
SIKE1	12	5501	*	0.243766963557503
ZFP62	2205	4024	*	61.2330466513058
SRCAP	28	10473	*	0.298759809851006
KDM5B	38	6382	*	0.665368203908561
BPGM	27	2103	*	1.43469550627299
TTC19	892	2784	*	35.803944065631
C1orf114	1390	1866	*	83.24121438355
GFPT1	47	8641	*	0.607811761051013
HMOX1	2	1588	*	0.140739091785246
MTRNR2L9	59268	527	*	12567.3845286353
ARHGAP32	12	10110	*	0.132637197480694
EGFL8	1	1269	*	0.0880589746867495
PRR13	2145	1194	*	200.751230646738
FAM126A	12	6142	*	0.218326614544093
MRPS10	26	2139	*	1.35830659692128
TRPM7	236	10401	*	2.53554984858057
CGNL1	102	7217	*	1.57935119377906
CECR1	16	3927	*	0.455296516944172
FEM1C	1	5813	*	0.0192236089587967
FLT1	68	7123	*	1.06679559787575
PPP2R4	5	2845	*	0.196391632473612
LOC100129935	1	1831	*	0.0610304963831158
INO80B	1	1210	*	0.0923527594028803
TMED3	874	1387	*	70.4158162789632
NUCKS1	5242	6453	*	90.7759072362896
IP6K2	747	2304	*	36.2304204173096
EXT1	35	3363	*	1.16299118665239
GALNTL4	3	2515	*	0.133296428084475
RCOR1	17	5518	*	0.344272609807403
SMAD2	178	10530	*	1.88897790315217
BMS1P1	207	4231	*	5.46716985290461
ODZ3	8	10810	*	0.0826988631840778
TMEM68	105	2317	*	5.06405614248422
NXN	855	3003	*	31.8160330470362
PPIH	1273	799	*	178.039706997545
ZMYND19	32	1370	*	2.61014514166389
TSIX	365	37027	*	1.10156362087887
PRKCZ	16	2324	*	0.769341403631567
FAM200A	3	2487	*	0.134797151842563
EIF5B	3409	4696	*	81.1211613571863
EIF2B4	31	1761	*	1.96715048563432
FOXJ3	71	5230	*	1.51702209565993
CENPE	17	8612	*	0.220587118081427
LEO1	12	2145	*	0.625157140573343
ZIC5	4	4597	*	0.0972345780965718
KIAA0415	13	2888	*	0.503015548963749
MCART6	6	6223	*	0.107742412544578
CRABP2	102	962	*	11.8484174277583
TSPAN12	4	2562	*	0.174468132517541
ACTR3B	11	2199	*	0.55898827996923
MYL12B	3199	1023	*	349.440994691178
CCDC163P	128	2169	*	6.59455757322181
ASL	102	2052	*	5.55466742958259
METTL14	9	2105	*	0.477777458383547
NCRNA00176	1	5263	*	0.0212325363628131
SLC2A14	21	2194	*	1.06959143866326
TFAM	390	1935	*	22.5226186884854
PCDHA5	1	5218	*	0.0214156456261949
IL17RD	506	8718	*	6.48587984308413
RALGAPB	8	8634	*	0.103541198867255
PARP12	80	3791	*	2.35815012139246
PIGH	2	1438	*	0.155419803723901
KLHDC7A	2	5055	*	0.0442123991602315
SLC22A23	108	6143	*	1.96461966445847
CCDC125	22	3616	*	0.679875679011248
FLJ46906	2	1001	*	0.223270407347623
SRSF7	8051	2487	*	361.750623161493
GTF2H1	19	3515	*	0.604036966905325
HCG22	8	5670	*	0.157667497534371
C11orf52	1	1135	*	0.0984553646497666
FLCN	10	3684	*	0.303330181534976
NAMPT	101	4579	*	2.46482435610963
SSBP3	255	2105	*	13.5370279875338
VKORC1L1	5	1145	*	0.487977462347097
TBCEL	6	4027	*	0.166496407565163
FOXC2	1	1679	*	0.06655559194609
CTNS	196	4430	*	4.94410393227699
STK36	257	4921	*	5.83599625919806
MMD2	2126	2415	*	98.3742357985645
MZT2B	10	932	*	1.1990004171404
TEP1	38	10693	*	0.397117729107307
ROMO1	931	460	*	226.165884771606
PMS2L3	212	1500	*	15.7935532280179
KIDINS220	11	7361	*	0.166990249647105
KIAA1644	6	6741	*	0.099463140967944
CES3	68	3894	*	1.95140858851284
C1orf182	557	748	*	83.2125524796246
AMFR	3	3593	*	0.0933037897668955
THEM5	3	1145	*	0.292786477408258
PLCB4	8	5619	*	0.159098542626781
MPHOSPH10	263	2483	*	11.8362539769547
PGF	1	1728	*	0.0646683095355817
SR140	3122	7464	*	46.7408401628495
G3BP2	212	4408	*	5.37439424728377
PYGB	200	4130	*	5.4114691950356
HOXA2	1	1777	*	0.0628851091038183
ZNF322A	1033	4799	*	24.0538621713778
BAT1	199	2131	*	10.4352984216891
TSC1	25	8616	*	0.324242220512666
LOC285103	32	1834	*	1.94978126721893
DKK3	2	2758	*	0.0810346909916498
NARF	23	1777	*	1.44635750938782
UTP18	51	1882	*	3.02820870496904
DDX31	5	3285	*	0.170086512751119
TULP1	1	2092	*	0.0534162709739413
ZNF430	31	3918	*	0.884163349974997
AASS	11674	5869	*	222.275105990077
TNRC6A	2412	8420	*	32.0110897116976
ZNF793	371	7119	*	5.82358157375291
RCHY1	6	4311	*	0.15552795946762
GTF2A2	22	1580	*	1.55596864259789
RHOU	1	4320	*	0.0258673238142327
CYP27B1	2	2487	*	0.0898647678950423
ZNF691	103	1573	*	7.31718016807436
TACC3	649	2778	*	26.106442919902
RBM45	7	1782	*	0.438960646544554
PDCL	10	3085	*	0.362226382098817
DMXL2	3	10599	*	0.031629447743415
DNAJC5G	2	2006	*	0.111412601074262
TCEAL7	2	1184	*	0.188761552157914
FAM172B	22	5009	*	0.490802646297599
EID1	328	2091	*	17.5289159023506
NAE1	1926	1910	*	112.682938051328
ZC3HC1	215	1913	*	12.5591063035334
SNORD23	2	109	*	2.05040071334835
SCARNA9L	7	347	*	2.25425899752852
RBM14	343	5400	*	7.09799365462544
PPP1R2P1	275	3595	*	8.54808920481458
SPTY2D1	21	5733	*	0.409329080137308
CD99L2	4	3714	*	0.120352007407092
NKAIN4	2	1429	*	0.15639865483203
PPP2R5B	217	2748	*	8.82425911077666
ATG2A	4	6372	*	0.0701486747504615
SPOP	49	3088	*	1.77318494332797
RPGRIP1L	4	6177	*	0.0723631788100924
PTPRF	552	7732	*	7.97778777293996
ICMT	385	4813	*	8.93881840179343
SEC24B	44	4645	*	1.05852764491052
LINS1	2	2576	*	0.0867599680725816
FAM25A	1	361	*	0.309548030131538
THOC4	6	1097	*	0.611195107807576
SUSD3	25	1189	*	2.34959711685208
MAML1	5	5721	*	0.0976637291360646
ZNF808	2	3310	*	0.0675207485664563
RFPL3S	2	1293	*	0.172848938712274
POLL	58	2794	*	2.31972679130069
FXR2	741	2987	*	27.7215961192556
LOC283875	8	3221	*	0.2775457035144
TYK2	5	4247	*	0.131559734962897
ADAM28	316	3219	*	10.9698667552921
RAX2	20	2146	*	1.04144304638849
PIP4K2A	29	3832	*	0.845683279605185
TCL1A	298	1395	*	23.8713677315345
MEX3A	522	6122	*	9.52823421987051
ZNF268	55	5859	*	1.04899746343432
MED7	125	1382	*	10.1073479447798
MYLK	13	7834	*	0.185436418867412
RRP1	1578	1807	*	97.5852306301447
TFAP4	1	2139	*	0.0522425614200491
UNC5C	5	9876	*	0.0565749488039111
LOC646214	668	8226	*	9.07450624485291
ARL4D	1178	1584	*	83.104656690453
SH3BP5	40	2793	*	1.60038437346917
CXorf41	2	1926	*	0.116040331129268
ACSBG1	5	2828	*	0.197572204521721
MTMR4	2	5829	*	0.0383416842948997
SNX9	8	4200	*	0.2128511216714
SLC25A17	11	2261	*	0.543659985693205
NECAP1	2	2592	*	0.0862244127141089
TTC39A	2	2740	*	0.0815670356769964
POLR2F	1409	2101	*	74.9411213604838
PLA2G2D	7	2621	*	0.298446345723921
RAB40AL	48	1028	*	5.21775123163355
GLMN	235	2030	*	12.9362104119256
LOC150622	7	11868	*	0.0659106734194806
CSGALNACT1	4	4281	*	0.104411902711969
MCM7	6974	2900	*	268.731880803994
TRIM52	53	2226	*	2.6606390208925
DCLRE1A	4	4468	*	0.100041932746182
SAMD11	129	2554	*	5.64422169741409
PRPF31	1357	2183	*	69.4642511941124
C10orf2	215	3665	*	6.55540801054824
TLR7	77	4991	*	1.72400452686162
SMAD1	290	3051	*	10.621626769738
MRPL55	558	864	*	72.1698334417091
AGAP6	382	2771	*	15.4050135154094
MGC34034	1	3517	*	0.0317733405963847
RIOK2	2582	3962	*	72.8244164517079
PALM3	3	2260	*	0.148336511784272
LOC644165	14	1424	*	1.09863465188539
ABHD13	1	5301	*	0.0210803318010725
STX18	19	2155	*	0.985238950659962
PRMT10	66	2827	*	2.60887561581677
CCPG1	16	6698	*	0.266937805619552
DCBLD1	290	1976	*	16.4000927502382
SORCS3	1	5757	*	0.0194106025495024
SLC2A6	151	2545	*	6.63016607878203
TRDMT1	1	7669	*	0.0145712399110034
PDGFA	22	2805	*	0.87644579511753
CFL1	6510	1255	*	579.658901268867
IL4	1	921	*	0.12133207261399
KIAA1370	7	4212	*	0.185714119691927
METTL2A	54	2519	*	2.39552572424938
EML6	1	7850	*	0.0142352660990427
CPSF6	280	6615	*	4.73002492603112
PIGQ	1	2921	*	0.0382563638745242
TTC8	3	2202	*	0.152243649696846
CLSTN3	14	4000	*	0.391113936071198
KIAA0146	2	3218	*	0.0694511117945837
PSMG1	384	1122	*	38.2449074233104
CEP55	10	2636	*	0.423925792403206
ZNF408	23	2498	*	1.02889403289918
EYA3	4	2045	*	0.218575723965741
WDR7	9	7282	*	0.138110622067751
BLCAP	127	2205	*	6.4362124886352
SFI1	14	4251	*	0.368020640857396
XIST	1	19271	*	0.00579870473133128
GNE	310	5311	*	6.5225983905141
MGAT4C	1	1932	*	0.0578399787150544
NCRNA00247	1	1569	*	0.0712216946319217
ZNF501	3	3063	*	0.109448422015167
TUSC3	5	1585	*	0.352513687310679
SLC35A2	36	2619	*	1.53603902237093
COPG2	1	1733	*	0.0644817304544057
IARS	3874	4510	*	95.9883046144961
ARFIP1	9	3088	*	0.325687030407178
C1orf83	2197	4097	*	59.9237991246851
CEP110	9	7431	*	0.135341347045804
LOC100287042	71	2597	*	3.0550733770895
MGST2	1628	798	*	227.974754000684
TRPV4	5	3238	*	0.172555341070854
PLEKHG4B	382	11515	*	3.70710312211892
ZNF880	3	2260	*	0.148336511784272
SLC25A11	12	1810	*	0.740863020182222
EHD4	5	2891	*	0.193266756965557
NEK8	146	2856	*	5.7125484860339
NOX5	11	3009	*	0.408512870605629
SULT1A3	88	1596	*	6.16147983785632
SYNCRIP	6629	7327	*	101.101377769735
ZNF426	165	2302	*	8.0096561315313
ELOVL2	2	4071	*	0.0548989628481872
ATP5J	3035	1295	*	261.893170651094
OSBPL1A	16	4156	*	0.430209196833436
ZNF589	160	3362	*	5.31811249863106
MED13	100	10464	*	1.06791703820227
NLRP11	41	4034	*	1.13575121318217
FAM179B	341	6241	*	6.10569973677655
GOLGA2	120	4259	*	3.14853737151872
TRA2A	72	1838	*	4.37746050009735
F2R	82	3809	*	2.40568148804247
ESCO1	5	4499	*	0.124190752253262
C3orf26	1649	1230	*	149.813444966645
NIF3L1	20	1631	*	1.3702861910176
PHF2	1	5347	*	0.0208989786567206
PID1	3	2821	*	0.118837474878573
RFC1	24	4883	*	0.5492369717509
MTAP	68	4919	*	1.54478248499065
TRNT1	259	2273	*	12.7331417814644
C10orf108	375	2837	*	14.7709075005488
CRIPAK	1	4443	*	0.0251512128916239
MAP2K7	62	3371	*	2.05526668952954
TMBIM6	1100	3254	*	37.7755140643004
BMP1	2	3860	*	0.0578999165168317
SP2	14	3110	*	0.503040432245914
KIAA1967	1342	3983	*	37.651081539941
SNRNP25	913	1085	*	94.0321326222525
DPF1	585	2325	*	28.1169465562704
SMPD3	70	5267	*	1.48514879844769
PATL2	36	1950	*	2.06301856389203
DNAJC21	1204	6207	*	21.6760422117758
PDE7A	26	3135	*	0.926768041727149
SRD5A3	2	2660	*	0.0840201796071317
CCDC56	996	752	*	148.005121704754
MRPS31	4441	1338	*	370.902624405763
NFE2L1	59	4873	*	1.35297834881421
STIP1	161	2201	*	8.17412133542713
INE2	154	1874	*	9.18303798673037
NT5DC2	4131	2087	*	221.191275228985
HLA-G	5	1578	*	0.354077436240447
MTDH	1613	7666	*	23.5126077627685
HSP90AB1	4338	2538	*	190.99991609556
ZNF483	532	3721	*	15.9767047252948
PMAIP1	460	1936	*	26.5514183283281
ZCCHC17	4072	1602	*	284.040654125543
LMBR1L	29	2342	*	1.38371405954187
RSBN1	28	6592	*	0.474652835037862
LOC100329108	45	1133	*	4.43831222373065
RHOT2	1126	2488	*	50.5735291704374
LOC255512	229	999	*	25.6156417446888
NOP14	12	2917	*	0.459705884994797
RALGPS2	271	5831	*	5.19351626407108
EIF4EBP1	4624	858	*	602.234712085654
PPP1R9B	8	4046	*	0.220952721458201
TRPC6	1	4611	*	0.0242348381863989
RGL2	1802	3353	*	60.0560106344253
FER	3	2950	*	0.113640853095748
C2CD2L	123	3343	*	4.11153490335946
ARPC1B	17	1498	*	1.26815504734129
SNRK	14	5213	*	0.300106607382465
LOC388692	26	12267	*	0.236848276743671
UTP6	923	2064	*	49.9720602150769
PIGY	15	1353	*	1.23887847979474
LOC100132247	1168	3803	*	34.3203544067585
DNM2	9	3666	*	0.274337574985643
DHRS4L2	1467	1573	*	104.216536956943
EHMT1	37	5105	*	0.809918322912233
GLDC	19	3807	*	0.557706839682747
VARS	1621	4292	*	42.2044794548936
PLA2G7	11	1838	*	0.668778687514873
RAX	3	3195	*	0.104926609274634
TERT	321	4013	*	8.93863326181727
DLGAP3	5	3586	*	0.155809870158234
FUCA1	4	2115	*	0.211341539248199
ALS2CR8	1	5929	*	0.0188475019189552
HIST2H2AA3	43	533	*	9.01522339912169
CXorf21	1	1927	*	0.0579900565010302
KCMF1	43	7552	*	0.636270401447545
MFAP2	1978	1100	*	200.941133908787
SRCRB4D	27	2805	*	1.07563802128061
WWC3	28	6453	*	0.48487703216637
IL17RA	12	3411	*	0.393128720765119
ST5	6	4543	*	0.147585523500971
C14orf115	52	3415	*	1.7015624075049
LOC100189589	1	2144	*	0.0521207270883793
MPP5	10	5356	*	0.208638608807851
SPA17	834	935	*	99.6757899720028
C21orf7	18	1993	*	1.00925393868276
LHFP	1	2157	*	0.0518066012413005
C7orf55	155	665	*	26.0462556782108
GALNT14	1	2711	*	0.0412197856427463
CLPX	962	2350	*	45.7448761702726
C6orf174	224	11817	*	2.11824421668416
MRPS36	10	1327	*	0.842101272626112
HDGFRP2	942	2300	*	45.7676183576483
NPLOC4	71	4379	*	1.81183502176329
RAB34	1758	1766	*	111.240624431834
PJA1	31	2879	*	1.20324835192846
CPLX2	1	4726	*	0.0236451203718758
ARSD	655	5158	*	14.1904186631936
POLE4	195	695	*	31.3534296131073
C22orf32	937	1566	*	66.8625721763752
PHLDA2	1	920	*	0.121463955301614
ANKLE1	6	3217	*	0.208418101729845
C2orf56	25	2209	*	1.26467676411821
GGCT	1638	1163	*	157.387207292623
MPV17	690	1005	*	76.7217102740943
SLC35D1	162	6460	*	2.80232010807316
PSMD4	4456	1329	*	374.675631330379
ERLIN1	228	3438	*	7.41078512625556
JMJD4	58	2594	*	2.49858005200237
GPX8	16	3750	*	0.476786512543937
SLC29A1	370	2485	*	16.6383623278348
GLRX	122	1646	*	8.28257250489258
HIST1H2BK	34	838	*	4.53388129097195
TP53I11	111	3647	*	3.40112396912554
SAA1	2	675	*	0.331101744822178
ST3GAL4	463	1741	*	29.7178554855116
ALG8	15	1743	*	0.961676754539459
SHOC2	20	3946	*	0.566380328826585
TMEM200B	1	2561	*	0.0436340643801191
FBXW7	13	3895	*	0.372967626548731
MRPL27	1666	702	*	265.199762920072
CYB5R3	3213	3166	*	113.405746466633
MINA	16	5271	*	0.33920497477514
HHLA1	1	4105	*	0.0272221288373898
MYST4	81	8550	*	1.05865426304986
TFAP2A	1	3807	*	0.0293529915622498
TIMELESS	2382	5138	*	51.8063390825554
SLC25A36	13	4661	*	0.311673225790025
DDX10	72	3189	*	2.52297660682939
ZNF507	5	7716	*	0.0724124150320666
TMED10	93	4144	*	2.507832050098
RAB11FIP1	236	7855	*	3.35738433801228
PHF15	8	6463	*	0.138321941980486
PKD1L3	1	5194	*	0.0215146012471092
ZNF26	62	3059	*	2.26489179810529
CCDC55	336	2498	*	15.030799784962
KRT7	2	1702	*	0.131312384109853
RPA3	968	1592	*	67.9465703727422
YIF1A	48	1120	*	4.78915023760651
PPRC1	324	5336	*	6.78522784788328
DLGAP5	355	3082	*	12.8715534722606
GLIPR1L2	58	1729	*	3.74859262862587
NLRP4	625	3672	*	19.020091039877
PHF8	23	6057	*	0.424331730919953
RDH14	1	1598	*	0.069929185780654
PTPLB	72	1187	*	6.77824127984745
DNAJB2	12	3125	*	0.429107861289543
CDK11B	482	2499	*	21.5534119003393
RABEPK	578	1627	*	39.6986311439376
LUC7L3	2752	3515	*	87.4899859433397
SNF8	335	1211	*	30.9126267745314
CBARA1	19	2425	*	0.87554224275143
ISX	1	3381	*	0.0330514164086025
TDRD6	7	8975	*	0.0871563088738046
RAD51AP1	19	2268	*	0.936150766610325
HAT1	236	1669	*	15.8012306621249
HTR1D	9	2834	*	0.354877046541061
H2AFV	2952	3755	*	87.8499782600096
MLL5	28	6862	*	0.455976608651936
OAZ3	2	886	*	0.252250200626377
PHTF1	26	3244	*	0.895628178426206
TMEM108	6	3790	*	0.176907924344304
DNM1P35	1	7299	*	0.015309883391901
SEC62	1593	6539	*	27.2232320434063
PQLC1	1	2544	*	0.0439256442128479
EIF2C2	50	3499	*	1.5968396524362
KRT19	620	1470	*	47.1313197986672
ZNF143	174	2946	*	6.60011879317122
SBDS	5	1605	*	0.348120993387804
ENO1	16758	1812	*	1033.47324829409
TIPRL	19	3029	*	0.700954090020541
C5orf60	1	1193	*	0.0936687668713203
P4HA1	8	2937	*	0.304383626496384
MAN1B1	27	2731	*	1.10478383364778
TPTE	7	2186	*	0.357835257155716
UBE2Z	49	3126	*	1.75162991202712
LRRC20	4	3158	*	0.141541277868886
LOC401093	1	6648	*	0.016809091287227
C9orf130	160	8012	*	2.23158939345951
DHRS4	1210	1276	*	105.966829970029
COL4A1	111	6531	*	1.89923428501008
ISOC1	4	1938	*	0.230643630294087
C20orf20	987	1634	*	67.4994675471712
NDUFB11	7957	1123	*	791.7805849939
STK19	12	1804	*	0.743327087876841
OSBPL2	312	3971	*	8.77990776373089
GRM7	3	4239	*	0.0790848116613483
SLC39A8	5	4080	*	0.136944655487114
STS	1	6375	*	0.0175289159023506
FFAR2	4	2051	*	0.217936302052628
LHFPL5	3	2147	*	0.156143696615023
TMEM123	17	3588	*	0.529458266699344
GLI2	6	6768	*	0.0990663465225932
SHROOM4	103	9560	*	1.20396698790596
TGIF1	1695	2059	*	91.9916910623299
TP53	29	2719	*	1.1918566853428
SCO2	596	1049	*	63.4901010209544
CCDC69	4	3398	*	0.131544248237181
ZFAND5	1051	5868	*	20.0146434322149
RAPGEF2	12	6818	*	0.196679681215873
ICA1	4	2383	*	0.187573376210634
NAV3	38	9756	*	0.435258290010705
EPS8L2	4	3140	*	0.142352660990427
C6orf145	2	2194	*	0.101865851301263
MNT	1509	4841	*	34.8328816083712
PPP6C	27	4349	*	0.693760554079581
ZNF560	27	2802	*	1.07678966798433
OTUB1	115	2502	*	5.1362455918908
ENTPD1	43	12739	*	0.377197116864107
TMEM115	17	2095	*	0.90677625819439
C22orf40	3	1491	*	0.22484273415993
STK11	4	3276	*	0.136443026712436
PRPSAP2	107	1890	*	6.32640833856662
GDE1	1367	2935	*	52.0469944618474
ZNF438	1	3418	*	0.0326936333755076
SH3BGRL3	5573	1114	*	559.0351284239
PSMC5	1873	1319	*	158.682205623601
ZNF564	9	2947	*	0.341269613131105
LOC100128288	42	2129	*	2.20449376836749
EXOSC4	209	894	*	26.124260990374
TDGF3	40	2710	*	1.64939983583004
SETD1A	5	6447	*	0.0866657661528503
PURB	247	9067	*	3.0441677735457
YARS	1464	3117	*	52.4855220136793
EME1	11	2354	*	0.522181490081706
NLRP1	2	5612	*	0.0398242476398735
LAMB2	280	5807	*	5.38817201406851
FNTA	34	1686	*	2.25349497143208
MAGED4	611	2493	*	27.3876127373219
ASMTLAS	11	2318	*	0.530291297520421
ZNF512B	12	5919	*	0.226552131530634
UPRT	2	2568	*	0.087030248346951
SRA1	624	1947	*	35.8140870362356
ATP6V0A1	4	4142	*	0.107915827018334
ZNF615	7	4033	*	0.193956824235655
LOC282997	1	2015	*	0.0554574882766676
ZNF768	3	2314	*	0.144874899149721
PPIP5K2	127	5278	*	2.68886861262611
GTF2I	466	4527	*	11.5029880532158
KCNN2	9	2514	*	0.400048349203407
DYNC2LI1	7	1400	*	0.558734194387426
CENPP	14	3411	*	0.458650174225972
DGKE	37	7766	*	0.53240188494295
DNAH3	12	12350	*	0.10857992441537
ADAMTSL5	7	2857	*	0.273793444922085
RPS6KA1	118	3199	*	4.12195279385534
MRPS15	1083	965	*	125.411219175457
KDM1B	29	3875	*	0.836298923212147
CNOT8	5	2482	*	0.225114502170599
MARCH4	29	4449	*	0.728401512125662
GORASP2	2391	2498	*	106.960244898345
ADAM17	47	3551	*	1.47904855737589
UBE2D4	40	3981	*	1.12280169683482
CPNE1	607	2204	*	30.7760123405778
ZC3H4	64	6114	*	1.16974119858669
AK5	6	3934	*	0.170432392797385
RPL37A	27346	416	*	7345.74292294161
CPS1	13	5755	*	0.252425526569471
NDRG4	11	3559	*	0.345382193776998
ALG5	250	1211	*	23.0691244586055
PIAS4	1143	1735	*	73.6176581192885
NCOA2	62	6157	*	1.1252726994322
FAM118B	233	2090	*	12.4579011762938
S100PBP	32	4297	*	0.832184976513736
USP5	26	3188	*	0.911360668386014
RABL2B	1340	2438	*	61.4195094732691
DOK2	6	1770	*	0.378802843652492
CFLAR	2	2200	*	0.101588035343168
HAPLN3	2541	1892	*	150.078603376157
WDR48	132	3689	*	3.99853150767906
LZIC	2	1405	*	0.159070233277559
C14orf33	8	1511	*	0.59164441497014
NRXN3	2	6128	*	0.0364709004169338
CDKN2C	2	2086	*	0.107139826344665
ACACB	1	9247	*	0.0120846586868698
KIAA0226	242	6903	*	3.91753368221808
CYB5D1	6	3744	*	0.179081472560072
TRAK1	27	5116	*	0.589750713387822
CUTC	3	1367	*	0.245238124822572
AGPAT5	13	5517	*	0.263315009136724
TCTEX1D1	1	2263	*	0.049379955314841
PREPL	208	6888	*	3.37446900210756
ABCB6	232	2972	*	8.72317181008632
ASPHD2	15	3313	*	0.505947051965674
MRPS25	598	4565	*	14.6384687072806
ZMAT2	51	1512	*	3.76923861293105
RABGAP1L	9	2927	*	0.343601486128243
EIF4H	192	2546	*	8.42709861134216
FCGR1A	1	2175	*	0.0513778569551656
DLC1	1	7479	*	0.0149414144775351
MAPK8IP3	28	5623	*	0.556448779756284
SELM	8	689	*	1.29749595213335
SPRY4	53	4992	*	1.18641475571048
RPL11	39786	607	*	7324.48061215753
RAP2C	20	3932	*	0.568396942408368
ETFB	1806	1300	*	155.242146932875
SEPW1	2966	876	*	378.357447614864
LOC100129637	28	6938	*	0.450981765432341
MXD1	63	5584	*	1.26075409192005
NMU	712	809	*	98.348268579443
KCNH7	1	4225	*	0.0264489559473338
WDR37	264	4611	*	6.3979972812093
AZI2	7	3397	*	0.230270200807299
RPL8	36025	919	*	4380.50040322242
BOC	230	4278	*	6.00789456330565
SNHG1	1841	1117	*	184.177198185721
NUAK2	64	3399	*	2.10408875791675
RBM39	391	2808	*	15.5601901713307
MANSC1	15	2297	*	0.729735560802036
IMP3	32	1239	*	2.88611690401899
LOC257396	10	2349	*	0.475720897733015
RPSAP9	733	1440	*	56.8822450674976
NFXL1	1343	3725	*	40.2888602986477
RGS17	486	1457	*	37.2745118012751
KPTN	36	1687	*	2.38463912245967
C2orf3	1	4434	*	0.0252022640679939
ERI3	848	1742	*	54.3980019334715
FLJ40852	4	2262	*	0.197607142135252
PCTP	1	2273	*	0.0491627095809437
MRPL42	10	2041	*	0.547510234578565
SIRT1	1858	4093	*	50.7270038197819
CD164	263	3111	*	9.44693623425863
MANBA	2	3310	*	0.0675207485664563
WFDC8	13	1268	*	1.14566948375971
GFRA1	2	9561	*	0.0233755546234672
TMEM167B	6	2749	*	0.243899975723867
HAX1	1343	1173	*	127.9420329177
PLEKHG1	22	7237	*	0.339702978486206
ECT2L	1	4261	*	0.0262254960989169
C1orf124	6	3837	*	0.17474095211491
CTSA	5	2284	*	0.244629682306228
UBFD1	28	4929	*	0.634796406688899
TPRKB	1223	752	*	181.737212695697
CDKL5	23	3429	*	0.749541351467529
HIST1H2BD	3	811	*	0.413366851581326
NSUN7	74	3696	*	2.23735554029597
COQ4	286	1570	*	20.356430521631
ELP2	529	2494	*	23.7025171476302
C5orf22	8	3611	*	0.247569845200742
VGF	2	2552	*	0.0875758925372141
RNF8	240	5630	*	4.76363078696207
INPP4A	2127	6751	*	35.2074546426323
PTPRU	4	5593	*	0.0799190694636046
ADPGK	54	2770	*	2.17845823082462
LARP4	699	6518	*	11.9838969584784
SIAE	3	2838	*	0.118125622492056
ZMPSTE24	12	3153	*	0.425297198391951
CWC15	1162	1573	*	82.5491587893437
PFDN4	595	1345	*	49.4344751911551
KLHL11	546	2326	*	26.2312012154372
TMEM107	2	1773	*	0.126053963764789
LOC388948	53	1042	*	5.68386032678187
PSMB3	1578	753	*	234.178634460387
DEDD2	48	1887	*	2.84252690308388
ZBTB3	84	2972	*	3.15838979330712
DDX25	2	1820	*	0.122798724041192
RPS25	18581	492	*	4220.26018939543
NCAN	8	6405	*	0.139574506014033
SOBP	527	6227	*	9.45729630455029
TESK2	11	3076	*	0.39961483343704
DNM1L	1262	4612	*	30.5777343155651
ASMT	1	1340	*	0.0833931633414068
EIF1AD	6	2836	*	0.236417853760547
CPT1C	164	2785	*	6.5804242642397
DUXA	147	3346	*	4.90937995068449
MTIF2	24	2947	*	0.910052301682946
ZNF207	2338	2322	*	112.516842935211
EXOC7	7	4945	*	0.158185616206753
TXN2	372	1336	*	31.1151377712758
MPRIP	25	3901	*	0.716142264018746
TOLLIP	17	3660	*	0.519042694239685
FTHL3	1469	954	*	172.07139026313
TRAPPC3	968	1260	*	85.8499524074648
TAF15	4	2153	*	0.207611405253108
TMEM61	20	1096	*	2.03917589192491
C11orf84	20	1960	*	1.14027386609679
