GeneID   Uniq_reads_num(14137687)      length  coverage        rpkm
DLGAP5	8128	3082	*	186.540311715003
GLIPR1L2	9	1729	*	0.368187596372354
PCDH17	224	8009	*	1.97829640716177
NLRP4	52715	3672	*	1015.43744879711
PHF8	1308	6057	*	15.2746690000397
PTPLB	393	1187	*	23.4187369813934
DNAJB2	45	3125	*	1.01855416660448
CDK11B	427	2499	*	12.086018550201
RABEPK	57	1627	*	2.47804358296009
LUC7L3	3182	3515	*	64.0319139824454
UBE2MP1	6	961	*	0.441620779831981
SNF8	215	1211	*	12.5578691749222
CBARA1	736	2425	*	21.467808322477
ISX	1	3381	*	0.0209207122852476
TDRD6	1766	8975	*	13.918033567189
RAD51AP1	1367	2268	*	42.6331185622527
HAT1	1285	1669	*	54.4588452868799
HTR1D	3	2834	*	0.0748760708219008
CT47A10	379	1293	*	20.7330083539088
H2AFV	415	3755	*	7.81735425249407
MLL5	3078	6862	*	31.7277693255185
SGCD	8	9787	*	0.0578178630725838
RC3H2	93	3991	*	1.64824914206647
OAZ3	21	886	*	1.67651410041181
PHTF1	1140	3244	*	24.8568243494209
IFT27	113	1090	*	7.33286320249148
TMEM108	205	3790	*	3.82592355896215
STX10	24	749	*	2.26647567112702
DNM1P35	92	7299	*	0.891550814872016
SEC62	1305	6539	*	14.1162978052502
PQLC1	3	2544	*	0.0834114719769131
EIF2C2	5261	3499	*	106.352082152563
ZNF143	1799	2946	*	43.1936652740406
SBDS	1918	1605	*	84.5269510015314
ENO1	685	1812	*	26.7395451666387
TIPRL	540	3029	*	12.6100301246841
P4HA1	236	2937	*	5.68368098869447
TPTE	360	2186	*	11.6486066629058
AKAP8L	1	2114	*	0.0334592848800484
UBE2Z	1079	3126	*	24.4148527086051
LRRC20	12	3158	*	0.268776168092802
LOC401093	18	6648	*	0.191515148654573
C9orf130	16	8012	*	0.14125397550958
ISOC1	728	1938	*	26.5704704623919
C20orf20	189	1634	*	8.18147089148336
NDUFB11	393	1123	*	24.7533755983205
STK19	2	1804	*	0.0784178805281843
OSBPL2	481	3971	*	8.56775081383005
PTTG2	2	575	*	0.246027576474512
GRM7	368	4239	*	6.14053257631597
STS	233	6375	*	2.58521918103316
LHFPL5	3	2147	*	0.0988350184952337
TMEM123	2501	3588	*	49.3040840354772
GLI2	1	6768	*	0.0104510827772492
SHROOM4	91	9560	*	0.673294609781844
TGIF1	999	2059	*	34.3186961185944
SCO2	324	1049	*	21.8469673485232
CCDC69	2	3398	*	0.0416320943121967
ZFAND5	19073	5868	*	229.90612478754
RAPGEF2	316	6818	*	3.2783228692739
ICA1	575	2383	*	17.0673242702236
NAV3	610	9756	*	4.42262056418794
EPS8L2	70	3140	*	1.57684871864636
MAP1LC3A	1	967	*	0.0731467717026083
ATP6V1G2	6	1594	*	0.266246906787035
MNT	46	4841	*	0.672116236082509
PPP6C	3211	4349	*	52.2242889324332
PLGLA	38	699	*	3.84528079110736
ZNF560	310	2802	*	7.82555594335864
OTUB1	296	2502	*	8.36808423580375
OR51E2	3	2785	*	0.0761934595006344
ENTPD1	86	12739	*	0.477512507130255
TMEM115	59	2095	*	1.99200132026201
STK11	45	3276	*	0.971606157093712
PRPSAP2	230	1890	*	8.60771084358578
GDE1	460	2935	*	11.0859103879912
ZNF438	126	3418	*	2.60747482673763
SH3BGRL3	480	1114	*	30.4773838002538
PSMC5	1481	1319	*	79.4203690054142
ZNF564	103	2947	*	2.47217224579284
LOC100128288	26	2129	*	0.863812181374814
TDGF3	8	2710	*	0.208805692210841
SETD1A	171	6447	*	1.87611768705261
PURB	313	9067	*	2.44175653887727
EME1	42	2354	*	1.26201486233209
FNTA	696	1686	*	29.1993582755337
ZNF782	14	3313	*	0.298901598342865
ASMTLAS	4	2318	*	0.122058547431272
C19orf30	45	767	*	4.14991104385789
ZNF512B	43	5919	*	0.513856380159851
UPRT	144	2568	*	3.96633242447228
SRA1	79	1947	*	2.87000581955694
ATP6V0A1	599	4142	*	10.2291221664937
ZNF615	117	4033	*	2.05200907603804
LOC282997	4	2015	*	0.140412760767091
ZNF768	12	2314	*	0.36680861661066
PPIP5K2	269	5278	*	3.60499387942357
GTF2I	2031	4527	*	31.7337259218409
KCNN2	442	2514	*	12.4359404457035
DYNC2LI1	655	1400	*	33.0929057106118
CENPP	1603	3411	*	33.2409510298988
DGKE	397	7766	*	3.61588623613954
DNAH3	822	12350	*	4.7078920656145
ADAMTSL5	4	2857	*	0.0990310510835453
LOC283867	32	1760	*	1.28605324066222
RPS6KA1	124	3199	*	2.74175776846401
PTPRM	117	5599	*	1.4780769072444
GEMIN8P4	547	1700	*	22.75935985019
MRPS15	393	965	*	28.8062598931751
KDM1B	4794	3875	*	87.5080407652667
IGSF9B	1	7308	*	0.0096788352813933
CNOT8	997	2482	*	28.4128644043969
MARCH4	251	4449	*	3.99055180655023
GORASP2	774	2498	*	21.9164477401885
ADAM17	755	3551	*	15.0389639027031
CHRNA3	567	3318	*	12.0872725467304
UBE2D4	43	3981	*	0.764008016620487
CPNE1	470	2204	*	15.0837006674766
ZC3H4	163	6114	*	1.88574865923075
AK5	224	3934	*	4.02749769317707
RPL37A	14193	416	*	2413.25108283544
CPS1	433	5755	*	5.32186931822256
NDRG4	1630	3559	*	32.3952438958607
ALG5	414	1211	*	24.1811992484548
PIAS4	49	1735	*	1.99764465912662
NCOA2	519	6157	*	5.96238261404956
FAM118B	761	2090	*	25.7549083195777
S100PBP	509	4297	*	8.37865033100743
USP5	36	3188	*	0.798740720361105
RABL2B	58	2438	*	1.68273578249077
DOK2	29	1770	*	1.15890108409957
CFLAR	66	2200	*	2.12198784709267
HAPLN3	36	1892	*	1.34586967046047
WDR48	852	3689	*	16.3362577547931
LZIC	334	1405	*	16.8148028690143
C14orf33	739	1511	*	34.5940661593091
CDKN2C	408	2086	*	13.8346283415438
ACACB	32	9247	*	0.244777084845411
KIAA0226	66	6903	*	0.676281799739804
CYB5D1	909	3744	*	17.1731388266314
TRAK1	3319	5116	*	45.8879180642466
CUTC	221	1367	*	11.4352429701897
AGPAT5	333	5517	*	4.269361084417
FAM66B	3	1432	*	0.148183508875186
PREPL	5179	6888	*	53.183193283454
ASPHD2	22	3313	*	0.469702511681645
MRPS25	312	4565	*	4.83432061550137
ZMAT2	1831	1512	*	85.6560791011172
RABGAP1L	994	2927	*	24.0206801048868
EIF4H	1194	2546	*	33.171687476154
FCGR1A	223	2175	*	7.25215769964237
DLC1	772	7479	*	7.30121949438668
SELM	8	689	*	0.821282185618836
SPRY4	480	4992	*	6.80124309965599
RPL11	15390	607	*	1793.37687900912
RAP2C	240	3932	*	4.31737100120584
SEPW1	499	876	*	40.2919305821629
LOC100129637	28	6938	*	0.285460073597553
MXD1	667	5584	*	8.4489368076099
KCNH7	158	4225	*	2.64516039322005
WDR37	489	4611	*	7.50127996261342
AZI2	2269	3397	*	47.2455149156438
RPL8	27800	919	*	2139.69032097121
SNHG1	4765	1117	*	301.738946326367
NUAK2	64	3399	*	1.33183507123596
RBM39	4498	2808	*	113.303672082417
MANSC1	55	2297	*	1.69364869525608
IMP3	1865	1239	*	106.470469056439
LOC257396	6	2349	*	0.180671591919342
RPSAP9	1727	1440	*	84.8303937946536
PRAMEF10	380	1517	*	17.7182021950168
NFXL1	931	3725	*	17.6784848827139
RGS17	2	1457	*	0.0970939303176696
KPTN	562	1687	*	23.5636666679723
C2orf3	29	4434	*	0.462619512597259
ERI3	114	1742	*	4.62890575140766
FLJ40852	207	2262	*	6.47290722587949
PCTP	34	2273	*	1.05803764189985
SIRT1	3995	4093	*	69.039347252506
CD164	3295	3111	*	74.9164251170078
MANBA	80	3310	*	1.70955717791957
WFDC8	8	1268	*	0.446264531460077
GFRA1	14	9561	*	0.103572952129475
TMEM167B	138	2749	*	3.55079814355266
C14orf64	2	1458	*	0.0970273364011279
HAX1	148	1173	*	8.92452973485976
ZKSCAN3	5	2294	*	0.154169416382786
PLEKHG1	1753	7237	*	17.1334562938301
ECT2L	4	4261	*	0.0664003081308822
C1orf124	932	3837	*	17.1808936972493
CTSA	9	2284	*	0.27871994488958
UBFD1	2066	4929	*	29.6478453512778
TPRKB	147	752	*	13.8267825143006
CDKL5	463	3429	*	9.5506986799252
HIST1H2BD	623	811	*	54.3361458585587
NSUN7	127	3696	*	2.43048752327533
COQ4	22	1570	*	0.991162051720567
ELP2	233	2494	*	6.60816851607313
C5orf22	1245	3611	*	24.3872876362076
VGF	2	2552	*	0.0554333293388889
RNF8	434	5630	*	5.45259162604037
INPP4A	301	6751	*	3.15369743729271
SLCO5A1	85	3788	*	1.5871961193495
PTPRU	115	5593	*	1.45436916631299
C21orf90	24	1044	*	1.62604432727407
ADPGK	4506	2770	*	115.062301311667
ZNF418	2	3694	*	0.038296117074403
LARP4	2565	6518	*	27.8352195345847
ZMPSTE24	944	3153	*	21.1772547590176
CWC15	1169	1573	*	52.5663020396552
PFDN4	738	1345	*	38.8110788390183
KLHL11	1625	2326	*	49.4157387722211
TMEM107	127	1773	*	5.06660004851981
LOC388948	1187	1042	*	80.5758021272872
PSMB3	577	753	*	54.2003978650938
DEDD2	195	1887	*	7.30944409438386
ZBTB3	22	2972	*	0.523595027322103
RPS25	11906	492	*	1711.6793568757
GFRAL	5	1911	*	0.185067839446421
SOBP	1	6227	*	0.0113590698950413
TESK2	440	3076	*	10.1178440910357
DNM1L	786	4612	*	12.0546577610208
MIR2110	1	75	*	0.943105709818964
EIF1AD	983	2836	*	24.5170904289151
DUXA	3289	3346	*	69.5279739897169
MTIF2	471	2947	*	11.3047876482372
ZNF207	3639	2322	*	110.851475388605
EXOC7	2	4945	*	0.0286078577295944
TXN2	780	1336	*	41.2961706769531
CLEC11A	36	1405	*	1.81237396192968
MPRIP	140	3901	*	2.53847986493184
TOLLIP	91	3660	*	1.75866023757225
FTHL3	245	954	*	18.1651650083055
TRAPPC3	202	1260	*	11.3397234156804
TAF15	141	2153	*	4.63230045579914
TMEM61	6	1096	*	0.387224059688443
RNASE12	29	741	*	2.76822526161437
C11orf84	308	1960	*	11.1151744371521
GRIA4	10	5621	*	0.125836912002174
PCDHB5	16	2904	*	0.389713103230977
IDE	2252	5896	*	27.0167154661504
ELMO3	2	2511	*	0.0563384533942033
GRK7	11	1744	*	0.446136588647159
ARMC5	110	4672	*	1.66537288227878
PRELP	69	5817	*	0.8390187464867
POLR3GL	449	1165	*	27.2610169769559
GYG1	31746	2021	*	1111.07745660241
BOKAS	108	824	*	9.27082069118156
ATP8B5P	22	2850	*	0.546008568842558
C16orf68	220	1568	*	9.92426289031435
R3HDM1	454	4644	*	6.91489005584318
CCDC63	2	1945	*	0.0727330881608455
ZNF91	280	5395	*	3.67103242005528
LPIN1	256	5354	*	3.38207501466644
C16orf75	4	1432	*	0.197578011833582
BAALC	52	2846	*	1.29237957424243
MKRN1	4737	3151	*	106.335093956183
ANXA7	930	2204	*	29.8464715335176
KIAA1598	719	3941	*	12.9045865013924
WDR13	300	2460	*	8.62596685810028
GAPDH	8462	1310	*	456.902319646264
ERRFI1	3099	3128	*	70.0771562035398
COX7C	2111	405	*	368.684472857006
PMP22	96	1828	*	3.71463955727382
PEX12	448	2682	*	11.8151945749132
FAM108B1	986	3104	*	22.4686427967501
APC	4260	11024	*	27.3332977401269
CCDC152	284	3491	*	5.75426858182295
TLR2	2	3400	*	0.0416076048449543
MTL5	345	3625	*	6.73182351491467
TRIM16L	7	1982	*	0.249813570966173
COMMD9	267	2973	*	6.35240223313984
GOLGA8G	134	5282	*	1.79443627104896
INADL	725	8502	*	6.03168348287534
GPX1	2307	1181	*	138.17177429418
NCRNA00201	460	5044	*	6.45066355843661
SLC39A1	303	2426	*	8.83432698088868
SNAPC3	263	3094	*	6.01252751330933
GNA12	672	4382	*	10.84722222156
LIMK1	958	3332	*	20.3367782864623
MAP1LC3B2	689	832	*	58.5757061957872
MECR	288	2434	*	8.36938509946163
KIAA0101	155	1484	*	7.38787323224087
PIGC	161	1499	*	7.59706567449232
B4GALT5	609	4725	*	9.11668852824998
LRAT	819	4888	*	11.8515278694005
MACROD2	8	4860	*	0.116432803681354
AKAP11	3400	9919	*	24.2455848375679
BCL10	1042	3103	*	23.7524045189662
GLB1	170	2588	*	4.646289721867
PLAC1L	98674	1630	*	4281.9024299391
MARCH11	126	1528	*	5.83268910850079
TIMD4	281	1369	*	14.5185922822751
EPHA10	62	5510	*	0.795905907560468
MOCS2	222	1516	*	10.3579881718244
USP28	588	4631	*	8.98098937659605
CCDC7	2	2158	*	0.06555415035813
SEPT6	38	4694	*	0.572614246481476
PARP9	352	6801	*	3.66093085417154
C6orf138	296	3268	*	6.40665445470655
SNORA57	12	149	*	5.69661167004743
TCN2	288	2072	*	9.83160392475367
CDA	103	957	*	7.61284389587408
MGRN1	920	6469	*	10.0594054687755
ZFY	1	5239	*	0.0135012269968357
MRPL30	24	2568	*	0.661055404078713
CALM1	10180	4254	*	169.266856945646
B4GALNT2	32	2021	*	1.11996719622242
C8orf33	1199	2616	*	32.4192587750269
LOC147670	263	2542	*	7.31815897961411
CYFIP2	152	6789	*	1.58365077212199
TMEM56	323	6818	*	3.35094394549199
RPLP0P2	1087	3525	*	21.8118277994301
TEX11	61	3139	*	1.37454878063771
MAP3K11	60	3572	*	1.18812309467675
ESR2	71	2729	*	1.84024840776328
ACOT8	54	1157	*	3.30127754949594
ZNF280A	5449	2145	*	179.684720727396
EPM2AIP1	1249	7438	*	11.8775782962209
C14orf106	1065	4776	*	15.7727321130213
RPS9	8872	711	*	882.619605222979
SIVA1	516	770	*	47.4002480129791
HEATR2	481	3414	*	9.96559416570566
APRT	1	805	*	0.0878669915980401
C7orf64	1163	1716	*	47.9384589387873
AMIGO2	1163	3848	*	21.3779614186484
GPS2	455	1157	*	27.816320092975
TRIM36	2133	4429	*	34.0648760280625
RALBP1	1629	4353	*	26.4700069141125
TP53RK	470	3372	*	9.8589787280897
TSPYL6	782	3095	*	17.8717770212867
FBXL13	55	3116	*	1.24849520314609
EVPL	8	6587	*	0.085906091679274
HNRNPA1L2	5033	2365	*	150.528045587278
LOC389705	214	923	*	16.3996171642409
RUFY2	1464	4501	*	23.0066667269767
ADARB2	14	3653	*	0.271081575502303
GATC	1127	4345	*	18.346607623118
PIM2	270	2185	*	8.74045337475241
SLC17A5	15	3313	*	0.320251712510213
EPHB4	6	4351	*	0.0975402365935494
C4orf46	809	3525	*	16.2334578562456
INSIG1	985	3007	*	23.1699149693635
TEX15	936	10110	*	6.54856783672515
ACCSL	3840	1820	*	149.238705729594
REEP2	387	2098	*	13.0474943887013
HSPA12A	402	5721	*	4.97022149118017
FAM176A	20	1855	*	0.762619172360348
CAPZB	367	1710	*	15.1806927852438
ARL8B	1809	2983	*	42.8950275493422
SATB1	421	5423	*	5.49116038862876
YPEL3	6	1587	*	0.267421278776644
VPS45	110	2816	*	2.76300500923524
PPM1D	861	3163	*	19.2542052518367
ZNF850	202	7720	*	1.85078387354369
TP53BP2	188	4788	*	2.77731631337665
C18orf21	379	1038	*	25.8263774581927
GINS2	1918	1179	*	115.068495638217
CYP1B1	9	5153	*	0.123538978095828
LOC100289019	18	3842	*	0.331388003189901
VGLL4	93	3783	*	1.73887452444813
XYLT1	9	9334	*	0.068201880665074
LOC643387	46	2657	*	1.22458212227152
ZNF440	142	4181	*	2.4023142333346
GNPTG	100	1244	*	5.6859267071079
ROS1	2641	7368	*	25.3536459653083
BRWD1	8236	12978	*	44.8879948339632
ZFAT	52	4692	*	0.783911395629573
C21orf128	3	2141	*	0.0991119965947066
BMP8B	4	3773	*	0.0749885271523162
LOC389765	22	1764	*	0.882156701361275
SLC6A3	98	3934	*	1.76203024076497
C16orf53	1151	3823	*	21.2957364373848
APC2	4	10151	*	0.0278722995710461
PPIP5K1	180	5718	*	2.22663992349703
C8orf12	589	1222	*	34.0930398782755
GOLPH3L	81	3171	*	1.80680138352261
SYAP1	1023	3524	*	20.5334238325369
ZBTB17	248	2749	*	6.38114448986276
SLC19A2	410	3634	*	7.98032486982199
ZBED5	7	2738	*	0.180836558676025
PVR	1	5901	*	0.0119866002773127
AP1AR	93	2906	*	2.26364842601076
LTA4H	5168	2060	*	177.450375303801
LOC100131801	78	428	*	12.8905803795349
CCDC24	7	1459	*	0.339362918200792
MAGEA4	893	1725	*	36.6171042986232
IFIT3	7	2541	*	0.194856551615488
TMTC2	190	4838	*	2.7778537339645
MYADM	720	3213	*	15.8505161314112
TMPRSS11A	3	2428	*	0.0873965340647722
FAM165B	2	890	*	0.158950400531286
STEAP1	1	1312	*	0.0539122928631267
RPL39L	429	703	*	43.1641909152563
PGK1	815	2421	*	23.8113740242396
PPPDE1	439	4090	*	7.59211625813921
RLF	3602	6249	*	40.771324613153
DERL3	199	3199	*	4.40007899938982
MLXIP	970	5366	*	12.786235629767
PLOD1	1	3003	*	0.0235540886568173
KHNYN	10	6293	*	0.112399377461342
NAT14	64	1313	*	3.44775887824145
MTFR1	1378	2733	*	35.6640962714196
NPDC1	56	1528	*	2.5923062704448
RRN3	1175	3744	*	22.1985017835994
C11orf16	169	1924	*	6.21302748022628
GPAA1	10	2066	*	0.342366545190814
C3orf14	195	765	*	18.0299620994802
TEX264	85	1417	*	4.24297734657438
LTV1	2776	1812	*	108.363470631517
C22orf28	490	2066	*	16.7759607143499
RYR3	485	15558	*	2.20500515456131
VAMP2	185	2155	*	6.07220033584135
C3orf72	7	4075	*	0.121504416602443
RNF135	68	2219	*	2.16757058137752
PDE6A	127	5641	*	1.59246266371665
SUPV3L1	2031	2474	*	58.0673311431583
FIBP	124	1449	*	6.05305942119832
NBAS	434	7282	*	4.21561258646076
TBCB	1061	1475	*	50.8797538026061
SLC5A11	6	2349	*	0.180671591919342
DHCR24	161	4286	*	2.65702320253476
ADRA2C	2	1956	*	0.0723240575014543
C6orf114	180	1525	*	8.34880464429902
MEF2D	161	5873	*	1.93904332471718
CNPY2	14	1219	*	0.812355205340371
ZPLD1	295	3619	*	5.76574021269538
MYO1B	1083	5095	*	15.035085629057
VAMP8	91	775	*	8.30541479937345
ANKRA2	441	2047	*	15.2385057900646
TLX3	9	1492	*	0.426673159603083
TAS2R60	9	956	*	0.665895767916109
RPL31P11	1	1546	*	0.0457522174879834
PANX1	521	2766	*	13.3231582108373
RCBTB1	285	4033	*	4.99848364675932
C12orf42	5	1462	*	0.241904679331129
C5orf45	310	1200	*	18.2726731277424
WASL	765	4418	*	12.2477795610826
FAM178A	839	7284	*	8.1472991200382
CEP70	602	2660	*	16.0079784956114
ADAMTS18	12	5912	*	0.143571572875011
SEPT14	62	3785	*	1.15863713359529
RNF25	85	1560	*	3.85403775647173
DCHS2	496	8912	*	3.93666207419944
ARHGAP11A	4051	5616	*	51.0219181420489
MPZL2	407	2859	*	10.0693605429255
MATK	170	2137	*	5.62685905483939
LOC390705	38	434	*	6.19320569811992
CTNND2	41	5436	*	0.533489708920771
PTEN	1920	5545	*	24.4918344840272
AFF1	1557	9377	*	11.7448191600842
FRMD3	1086	2522	*	30.4583505411398
ZNF189	1129	3262	*	24.4811391719561
SLC28A3	9	2209	*	0.288183048496062
ERI1	1423	4615	*	21.8099581539391
GUCY1A3	240	9312	*	1.82301361434078
RASSF7	2	1728	*	0.0818668150884517
SETD2	2	8431	*	0.0167792499671266
SENP1	144	4725	*	2.15567019387192
ROGDI	158	1457	*	7.67042049509589
C20orf195	25	1109	*	1.59452047422052
TICAM1	47	2702	*	1.23036551706582
RASSF3	88	1335	*	4.66254508225106
UGGT1	920	10930	*	5.95373229437406
C22orf45	1	2568	*	0.0275439751699464
PACSIN2	98	3287	*	2.10886126168828
SERPINB5	1717	2632	*	46.1430234733803
TFDP3	1	1680	*	0.0421029334740609
ACOT1	35	1603	*	1.54438707939787
LGR6	2	3457	*	0.0409215668130878
ZFP28	278	4086	*	4.81247039885594
TXNDC15	194	3689	*	3.71975822116181
PTPN18	4	3668	*	0.0771351452959894
FAM151B	11	1529	*	0.50886998731239
HLTF	661	5351	*	8.73751926075035
C17orf91	266	2653	*	7.09195586539326
ZBTB34	1	6561	*	0.0107808151556809
NDUFA6	1709	1183	*	102.183072152194
EPR1	73	1286	*	4.01516622181868
HMG20B	104	1582	*	4.64995229872814
LOC285547	2	2122	*	0.0666662848599644
SYNE2	8534	21875	*	27.5947341517544
GPR180	59	3920	*	1.06460274641554
LOC100129269	49	1542	*	2.24767411386815
NDUFAF3	37	1378	*	1.89921505424356
ZNF843	57	2013	*	2.00286980103133
VCPIP1	831	8174	*	7.19097912459835
LOC284454	38	1773	*	1.51599056569884
NETO2	604	3653	*	11.6952336859565
SQRDL	1211	1671	*	51.2612663640379
BAI3	19	5636	*	0.238453803493971
NOSIP	31	1096	*	2.00065764172362
TRIM23	4	3898	*	0.072583815532501
SNHG4	58	1100	*	3.72955439792045
ARL1	563	3190	*	12.4835857671178
FBXL6	367	1744	*	14.884738912137
KLC4	52	2656	*	1.3848314263155
SSH2	401	9166	*	3.09446914933508
CDK5RAP2	626	6229	*	7.10849463413073
FTHL17	48	813	*	4.17611384421681
EIF3B	65	3079	*	1.49322518199657
DSCR8	2	812	*	0.174219035065079
AK3	1474	2642	*	39.4626556474211
FLVCR1	99	3431	*	2.04096761743101
KIAA0141	302	4957	*	4.30932909570295
PROM2	1	4730	*	0.0149541074495607
FLJ20021	83	792	*	7.41266798437254
BIK	966	949	*	72.0000091426596
KDELC2	56	4311	*	0.91882254262112
CEP135	82	5669	*	1.02312579209501
LOC100127888	2	1422	*	0.0994837246644476
NANOG	392	2098	*	13.2160666676251
LYRM2	431	5512	*	5.53082221877685
MDGA2	127	5540	*	1.62149492527538
GJA1	1420	3129	*	32.09995464868
SAMD3	104	2093	*	3.5146796639216
FASN	12	8457	*	0.100365985436569
MRPS14	62	1079	*	4.06435732220406
TAF7	3188	2294	*	98.2984198856644
PHLPP2	59	7917	*	0.527124259940497
BTNL9	332	3499	*	6.7114410330072
VEPH1	270	4310	*	4.43106510993829
AMBP	236	1431	*	11.6652488216601
RAB3GAP1	962	4936	*	13.7854694010207
H1FOO	51607	1066	*	3424.30978189216
NXPH3	16	5550	*	0.203914748068965
FAM164C	211	2075	*	7.19260137729402
MRI1	55	3176	*	1.22490902172646
SLC25A26	923	2670	*	24.4518699483962
CROCC	88	6656	*	0.935170926202698
CCBP2	3	2959	*	0.0717130059848823
GPX7	3	1228	*	0.172800313281162
STAM	264	2966	*	6.29585065893981
BASP1	892	1789	*	35.2676198920563
ZNF202	205	4055	*	3.57589402921494
ACTL6A	63	1901	*	2.34412124087039
ARHGEF7	555	5525	*	7.10529867352296
TBK1	1181	2982	*	28.0132757368259
STX2	515	3453	*	10.549510003405
CRYM	182	1506	*	8.54806968063005
MANBAL	11	1313	*	0.592583557197749
FAM22A	2	3286	*	0.0430510823106648
LIN54	1349	6127	*	15.5734813433872
RPL29	31581	694	*	3218.75591734071
ACTL7B	484	1405	*	24.3663610437213
MPPE1	103	2802	*	2.60010407150303
PHACTR3	2092	2726	*	54.2822031807026
SLC44A2	32	3433	*	0.65932237214259
ZNF704	1	14385	*	0.00491713091667864
ZNF277	497	2687	*	13.0830909317089
SQSTM1	556	2913	*	13.5006893578616
AADAC	103	1607	*	4.53359776499782
LRRC8C	55	7206	*	0.539871087011272
BIN3	703	1845	*	26.9513542277533
HPS6	183	2646	*	4.89195988936707
ZNF197	23	4334	*	0.375370869736436
MAN2A2	273	6268	*	3.080741769072
PTOV1	488	1884	*	18.3214803499862
GABPB2	286	1953	*	10.3582270740485
PTPN11	1024	6282	*	11.5298501295919
CMIP	2	4355	*	0.0324835491326853
ZNF274	446	2838	*	11.1158865375068
ATF3	1865	2358	*	55.9444067688412
C7orf26	221	1913	*	8.17144649255061
TRDN	3	4475	*	0.0474187228400596
UCHL1	14196	1123	*	894.144834589716
WDR54	33	1118	*	2.08782346315021
APOL6	9	10138	*	0.0627930907602881
PLK1	1108	2169	*	36.1328190345578
NPHP1	39	2748	*	1.00385160160861
ZNF397	1306	2643	*	34.9516474751296
NDUFA11	325	2633	*	8.73080200411593
DAB1	101	2580	*	2.76900222941033
MLL	149	14980	*	0.703551822912344
KIAA1958	510	2683	*	13.4453199405797
RTN4R	1	1917	*	0.0368977194764853
ZDHHC16	71	1959	*	2.56357218212659
SYT2	1390	7611	*	12.917983214903
RFTN1	16	3001	*	0.377116578401452
EVI5L	57	3812	*	1.05765396366109
DDX47	520	1811	*	20.3098413489451
ATP8B2	206	5857	*	2.48778951966928
VN1R2	19	1311	*	1.02511490197713
GDF6	7	3699	*	0.133855230509585
BTG1	5314	4680	*	80.3151240701598
GUSBP3	5	1469	*	0.240751968129415
KLHL23	14	2211	*	0.44787923804157
NPPB	20	697	*	2.02963926072948
ZNF148	1540	9541	*	11.4169069787329
CNOT4	841	3783	*	15.72466102216
BTBD12	32	7291	*	0.310444891450489
HIST1H3I	7	476	*	1.04019012112386
ZNF141	76	1642	*	3.27387487574183
PSMC2	370	1526	*	17.1501857453973
CT47A6	426	1293	*	23.3041202078236
APEH	106	2757	*	2.71951047989146
GGA3	207	4045	*	3.61970732878601
SLC26A8	703	3433	*	14.4844883630075
LOC404266	9	532	*	1.19660968821015
RNF138P1	13	5701	*	0.161292416606471
ZNF749	609	2929	*	14.7068464649987
TMEM159	290	1905	*	10.7677423562008
LPGAT1	371	7781	*	3.37256347201037
PCYT1A	245	1578	*	10.9819818871505
C6orf81	126	1165	*	7.65008494230833
BRMS1	252	1437	*	12.4041043253851
SEC16B	57	4024	*	1.00193263157954
GGT8P	22	2484	*	0.626459106763804
THOC2	10980	5609	*	138.464530582264
SLC16A12	4	4622	*	0.0612141308839656
LGALS1	895	556	*	113.859659661147
TAF1B	18	2297	*	0.554285027538355
ALK	137	6219	*	1.55819443132173
CASP10	80	5906	*	0.95811619690379
GPR173	1	4249	*	0.0166469588694804
CACHD1	214	5274	*	2.87008847982449
EXOC6B	152	2593	*	4.14631897105136
GAN	105	4542	*	1.63517337402561
PCMT1	1203	1733	*	49.1008151577703
VAMP1	1317	3136	*	29.7051232421454
HIST1H2AE	184	564	*	23.0759907721661
SRI	1733	2010	*	60.9851565341889
HDAC5	8	5327	*	0.106225535177657
AKAP14	2	839	*	0.168612463018885
HLA-E	39	2661	*	1.03667200346504
LOC641367	1	2694	*	0.0262557268880558
SLC25A32	402	3023	*	9.40609895833336
EVC2	74	4847	*	1.07989203414385
WDR1	2967	3142	*	66.7933157471244
SGPL1	404	5767	*	4.95510716273879
ATP1B1	2320	2200	*	74.5910879584089
GON4L	444	7637	*	4.11227185242523
AFG3L2	326	3208	*	7.18794719609528
SWAP70	475	4845	*	6.93460080749238
C5orf15	546	2280	*	16.9386749197748
TMEM222	22	1613	*	0.964739256789392
PM20D2	361	4707	*	5.42481136463744
GSTA4	162	1340	*	8.55129430917941
ARNT	304	4824	*	4.45746479765182
TCAM1P	16	3290	*	0.343989924554029
ZNF596	374	2868	*	9.22388952594907
GRIPAP1	78	3241	*	1.70230435126225
