GeneID   Uniq_reads_num(18522903)      length  coverage        rpkm
RECQL5	26	3710	*	0.378347079470711
EPCAM	4069	1716	*	128.015145423594
SSFA2	2	5290	*	0.020411046456832
HSD17B7P2	14	1400	*	0.539872178783207
CTTNBP2	620	5967	*	5.60953160458502
MTERFD1	144	1406	*	5.52927409280098
ZBTB24	837	5597	*	8.0734860396917
FHOD3	470	4942	*	5.13435702201755
NLRX1	6	3742	*	0.0865642189390498
GREB1L	1	6050	*	0.00892350708732573
ARHGEF5	127	5487	*	1.24956746319423
OR7D2	14	3224	*	0.234435809645313
CCDC47	1225	3418	*	19.348841983892
SMAP1	1503	3329	*	24.3745234217831
ZNF389	259	1639	*	8.53123211133927
C14orf21	1	2047	*	0.0263738240734346
SLC26A6	924	2729	*	18.2792925319048
LOC646982	4	3968	*	0.054422598667662
BIN1	8	2620	*	0.164846466804033
SRRM1	7686	3933	*	105.503624869762
KIAA0114	4803	855	*	303.2755642919
PPP1CA	5270	1503	*	189.296499147538
ALS2	1292	6917	*	10.0840661412159
ZNF33B	969	5958	*	8.78039847668559
MOCS1	106	4162	*	1.37497479459442
NAP1L1	37480	5125	*	394.817741674041
IGSF21	216	1946	*	5.99241472852892
PTDSS1	2389	2504	*	51.5077729677748
ECT2	4829	3911	*	66.6592368024573
CACNA2D2	241	5355	*	2.429676845691
MTMR9L	119	2323	*	2.7655957501163
SLC38A6	27	1931	*	0.754870472664246
DOCK6	76	6385	*	0.642604316171084
C10orf119	479	4241	*	6.09758956937411
GLCCI1	2482	4742	*	28.2573333559662
OLFM2	132	1860	*	3.8313509462034
COX6A1	5861	545	*	580.585475201537
CCDC74A	140	1455	*	5.19464639379031
ABCC9	146	8322	*	0.947144173303872
TRIP6	1629	1746	*	50.3695177112167
SNAP29	88	4259	*	1.1154907662109
HMGCR	2177	4580	*	25.6616098954376
NUP35	593	1632	*	19.6166790452477
CDH3	1398	4276	*	17.6506385860366
IFT74	707	2163	*	17.6463074618459
C9orf116	560	722	*	41.8737423986975
EI24	6637	2260	*	158.545648255936
CNTROB	23	3764	*	0.329890013602916
WHAMML2	1	5245	*	0.010293082531615
ZNF548	213	4548	*	2.52842511171555
HERC1	1703	15196	*	6.05029165877732
DOCK1	595	6750	*	4.75887327964456
NR3C2	602	5897	*	5.51132866928083
FAM63A	433	2839	*	8.23404908112464
FAM111A	234	3782	*	3.34029851494634
INPP5F	1862	4931	*	20.3861690710674
IQGAP3	32	6051	*	0.285505035879402
CRADD	21	1186	*	0.955928815720687
LOC728643	16	540	*	1.59962127046876
INPP5K	191	3371	*	3.05890199191909
EMCN	1	4035	*	0.0133797318161885
DUSP12	1218	1248	*	52.6894482177841
CGREF1	98	1929	*	2.74274098085818
VASH2	2689	4335	*	33.4882650230229
DOC2A	23	2064	*	0.60160174961307
COPB2	3030	3200	*	51.1191469285349
CTR9	1626	4310	*	20.3673355615196
TPTE2P1	1	6475	*	0.00833779426692212
CCDC107	3	917	*	0.176621214432892
UBR1	174	7740	*	1.21366613834985
PTTG1IP	1971	2736	*	38.8921076162902
CDC27	638	5608	*	6.14191244764062
LECT1	8144	1446	*	304.060790042216
COPS6	1515	1423	*	57.4776072281489
COL9A1	788	3781	*	11.2515016366349
MCCC1	618	2533	*	13.1717728577979
ZNF664	827	5106	*	8.74411069043698
GPC4	2753	3714	*	40.0179889119593
VAC14	486	3094	*	8.48021586582542
PSMD9	711	2342	*	16.389800133
LOC646870	1	1369	*	0.0394355134246316
SIKE1	752	5501	*	7.38018321114291
ZFP62	290	4024	*	3.8907289226424
SRCAP	450	10473	*	2.31970285928047
KDM5B	3249	6382	*	27.4842480236076
PPP1R13L	2	3121	*	0.0345961024532654
BPGM	327	2103	*	8.39458879991006
TTC19	284	2784	*	5.50731676632294
C1orf114	91	1866	*	2.63281716341221
GFPT1	2311	8641	*	14.4386599371368
HMOX1	10	1588	*	0.339969885883632
MTRNR2L9	19164	527	*	1963.2088110439
ARHGAP32	308	10110	*	1.64471445168376
SLC27A6	128	2837	*	2.43579974918049
EGFL8	66	1269	*	2.80784584709942
PRR13	2564	1194	*	115.932350619777
FAM126A	1187	6142	*	10.4335440608217
MRPS10	1177	2139	*	29.7068515394032
TRPM7	246	10401	*	1.27688256879789
TAS2R31	1	1021	*	0.0528768049738694
CGNL1	2043	7217	*	15.2827887107398
CECR1	824	3927	*	11.328104795451
TMEM102	1	1973	*	0.0273630095683328
SERPINB8	16	3389	*	0.254882114503727
FEM1C	268	5813	*	2.48900299180973
FLT1	1346	7123	*	10.2017120966194
PPP2R4	1047	2845	*	19.8680552262221
TMED3	510	1387	*	19.8511039062318
NUCKS1	21879	6453	*	183.04452812022
IP6K2	1493	2304	*	34.9839046407694
SPIN2A	14	1318	*	0.573460584443467
EXT1	736	3363	*	11.815222229689
GALNTL4	260	2515	*	5.58118355799737
RCOR1	596	5518	*	5.83116742578455
EBI3	12	1130	*	0.573315588088361
SMAD2	1165	10530	*	5.97294480800034
BMS1P1	225	4231	*	2.87098180633944
ODZ3	251	10810	*	1.25354224675842
TMEM68	9	2317	*	0.209704342211863
NXN	894	3003	*	16.0721188089306
PPIH	1351	799	*	91.2850204675986
ZMYND19	259	1370	*	10.2063426499891
TSIX	525	37027	*	0.765476257490976
PRKCZ	67	2324	*	1.55643011955572
FAM200A	491	2487	*	10.6585138633918
EIF5B	8101	4696	*	93.1325494106209
EIF2B4	1228	1761	*	37.6469639719352
FOXJ3	994	5230	*	10.2606681780212
CENPE	1681	8612	*	10.5379137544655
LEO1	718	2145	*	18.0712458912048
ZIC5	505	4597	*	5.93072547934565
KIAA0415	1	2888	*	0.0186936349994185
MCART6	58	6223	*	0.503175098335626
CRABP2	1183	962	*	66.3896868503673
TSPAN12	79	2562	*	1.66471124605282
ACTR3B	642	2199	*	15.7616161336434
MYL12B	2844	1023	*	150.087632107472
CCDC163P	25	2169	*	0.622259311645006
ASL	528	2052	*	13.8914478751235
METTL14	501	2105	*	12.8492143263842
SLC2A14	57	2194	*	1.40258496766831
GATA3	151	3068	*	2.65712838970874
TFAM	2103	1935	*	58.6744802057408
IL17RD	65	8718	*	0.402519977298789
PCDHA5	67	5218	*	0.693204982339495
RALGAPB	1288	8634	*	8.05368735548727
PARP12	53	3791	*	0.75476722436059
PIGH	160	1438	*	6.00692271246962
SLC22A23	64	6143	*	0.56245839886253
SRSF7	12196	2487	*	264.747932948934
GTF2H1	246	3515	*	3.77833729674734
HCG22	2	5670	*	0.0190431103627233
FLCN	124	3684	*	1.81715934226704
C11orf52	2	1135	*	0.0951316614595959
NAMPT	1381	4579	*	16.2822336514437
SSBP3	962	2105	*	24.6725432774083
VKORC1L1	253	1145	*	11.9290533827206
ABCA10	6	6331	*	0.0511646354872728
TBCEL	4	4027	*	0.0536252474579793
HS3ST3B1	15	2032	*	0.398527691030911
CTNS	662	4430	*	8.067615854503
STK36	443	4921	*	4.86005639506118
MZT2B	368	932	*	21.316841394015
TEP1	14	10693	*	0.0706837230240802
ROMO1	698	460	*	81.9197349544953
PMS2L3	23	1500	*	0.827804007467584
C1QTNF9B	15	1001	*	0.808999268905904
GSTM1	266	1184	*	12.1288850976633
KIDINS220	1065	7361	*	7.81094783866479
CES3	17	3894	*	0.235691500752812
C1orf182	193	748	*	13.9298570194063
AMFR	183	3593	*	2.74969687496039
CA4	1	1152	*	0.0468639044082645
PLCB4	189	5619	*	1.81590748869952
MPHOSPH10	1205	2483	*	26.1999990106228
CORT	2	933	*	0.115728226963174
SR140	5654	7464	*	40.8954622031116
G3BP2	4624	4408	*	56.6326895347901
PYGB	727	4130	*	9.503318982455
ZNF322A	1014	4799	*	11.4071762718519
BAT1	5621	2131	*	142.40363758519
TSC1	31	8616	*	0.194243704065453
SNORA59A	5	152	*	1.77589532494476
LOC285103	15	1834	*	0.44155303608223
DKK3	342	2758	*	6.6945716150782
NARF	1510	1777	*	45.8754637007677
UTP18	2604	1882	*	74.6985735149559
DDX31	617	3285	*	10.1400649713619
TULP1	313	2092	*	8.07743747414645
ZNF430	1648	3918	*	22.7082529513712
AASS	8880	5869	*	81.6845279876449
TNRC6A	7525	8420	*	48.2486715599006
ZNF793	188	7119	*	1.42570543069592
RCHY1	1578	4311	*	19.7615007682649
GTF2A2	1289	1580	*	44.0440024336426
RHOU	10	4320	*	0.124970411755372
ZNF691	217	1573	*	7.44769629980648
TACC3	2250	2778	*	43.7261483895686
RBM45	389	1782	*	11.785088526749
DMXL2	17	10599	*	0.0865914429598501
PDCL	640	3085	*	11.1999414723258
TCEAL7	1016	1184	*	46.326869395586
FAM172B	11	5009	*	0.118558474078963
EID1	6933	2091	*	179.002095432997
NAE1	5256	1910	*	148.563778622227
ZC3HC1	154	1913	*	4.34606981351876
RBM14	870	5400	*	8.69794065817389
PPP1R2P1	89	3595	*	1.33654030352449
SPTY2D1	131	5733	*	1.2336168745962
CD99L2	28	3714	*	0.407011874149968
NKAIN4	118	1429	*	4.45800679471088
ATG2A	1	6372	*	0.0084725702884998
SPOP	760	3088	*	13.287009581452
RPGRIP1L	73	6177	*	0.638022811254235
PTPRF	4824	7732	*	33.6826615422942
ICMT	1739	4813	*	19.5062896094743
OSGIN1	18	2392	*	0.406258328515791
SEC24B	759	4645	*	8.8215927598806
LINS1	296	2576	*	6.20350019098716
THOC4	673	1097	*	33.1206906400272
MAML1	899	5721	*	8.48357085694989
ZNF808	21	3310	*	0.342517092279376
RFPL3S	61	1293	*	2.54696078157584
POLL	667	2794	*	12.8881439960057
FXR2	463	2987	*	8.36828988204301
LOC283875	5	3221	*	0.0838050572466947
DNAJB7	13	2576	*	0.272451021901463
PIP4K2A	1431	3832	*	20.1606755699052
MEX3A	2633	6122	*	23.2192657095097
ZNF268	1709	5859	*	15.7474236822069
MED7	359	1382	*	14.0241759900992
MYLK	584	7834	*	4.02457687527946
RRP1	1069	1807	*	31.9382047105284
TFAP4	18	2139	*	0.454310388877874
PRIMA1	1	3650	*	0.0147910185968002
LOC646214	265	8226	*	1.73919435178154
MSX2P1	1	2159	*	0.0250056590450767
ARL4D	577	1584	*	19.6657984316863
SH3BP5	278	2793	*	5.37359347303013
CXorf41	1	1926	*	0.0280307465619526
MTMR4	338	5829	*	3.13049916673055
SNX9	71	4200	*	0.912641064133517
SLC25A17	431	2261	*	10.2912387906043
NECAP1	559	2592	*	11.6430766952088
TTC39A	2	2740	*	0.0394067283783363
POLR2F	1357	2101	*	34.8694215425422
PLA2G2D	4	2621	*	0.0823917861553921
RAB40AL	31	1028	*	1.62801921617504
GLMN	468	2030	*	12.4463142694848
LOC150622	1	11868	*	0.0045489735320459
MCM7	5372	2900	*	100.006667049082
TRIM52	36	2226	*	0.87310864493241
CSMD2	141	13108	*	0.580729151727435
DCLRE1A	10	4468	*	0.120830836791228
SAMD11	225	2554	*	4.75611747166099
PRPF31	3029	2183	*	74.9094287464193
C10orf2	269	3665	*	3.96249975696269
TLR7	35	4991	*	0.378591990731562
SMAD1	1360	3051	*	24.0650987592646
MRPL55	622	864	*	38.8657980559207
AGAP6	3	2771	*	0.0584488104059769
CLCN1	143	3093	*	2.49601427630128
RIOK2	453	3962	*	6.17269300829866
LOC644165	24	1424	*	0.909896930533495
PALM3	15	2260	*	0.358322242555226
NAAA	134	1862	*	3.88522405783833
ABHD13	197	5301	*	2.00631615205229
STX18	747	2155	*	18.7138987262671
PRMT10	366	2827	*	6.98950185478082
CCPG1	387	6698	*	3.11929730052405
DCBLD1	95	1976	*	2.59553932107311
SLC2A6	200	2545	*	4.24261044230418
TRDMT1	626	7669	*	4.40683249339272
PDGFA	882	2805	*	16.9756599531832
HIST2H4B	21	395	*	2.87020652011325
CFL1	17985	1255	*	773.673397244301
METTL2A	924	2519	*	19.8031716234888
CPSF6	2715	6615	*	22.1580191291974
PIGQ	5	2921	*	0.0924122182100662
TTC8	813	2202	*	19.9326104155653
CLSTN3	214	4000	*	2.88831615649016
KIAA0146	642	3218	*	10.770600956458
PSMG1	1459	1122	*	70.2026300218092
CEP55	403	2636	*	8.25373626895419
ZNF408	245	2498	*	5.29498333874642
EYA3	4	2045	*	0.105598470177644
WDR7	349	7282	*	2.58741266678576
BLCAP	386	2205	*	9.45082362858584
SFI1	186	4251	*	2.36217890505002
ABCC6P2	36	706	*	2.75288929691154
HLA-DPB1	228	1501	*	8.20059005746644
XIST	1	19271	*	0.00280147464471593
GNE	209	5311	*	2.12452053032744
MGAT4C	67	1932	*	1.87222753511775
ZNF501	392	3063	*	6.90923584991894
TUSC3	211	1585	*	7.18694193837581
SLC35A2	540	2619	*	11.1313851295507
COPG2	43	1733	*	1.33955589657691
IARS	5639	4510	*	67.5019781853327
ARFIP1	1086	3088	*	18.9864373756011
C1orf83	602	4097	*	7.93270811880621
CEP110	39	7431	*	0.28334026339046
LOC100287042	30	2597	*	0.623649032094579
MGST2	125	798	*	8.45664440449885
PLEKHG4B	268	11515	*	1.25649799317325
ZNF880	101	2260	*	2.41270309987185
SLC25A11	935	1810	*	27.8884247050994
EHD4	773	2891	*	14.435184856431
NEK8	876	2856	*	16.5591046433505
SULT1A3	49	1596	*	1.65750230328178
EMP3	6	829	*	0.390739815765892
SYNCRIP	11440	7327	*	84.2928582677752
LOC728743	70	3368	*	1.12206212930001
C1orf38	145	2719	*	2.87905354628779
ZNF426	4447	2302	*	104.292423069024
ATP5J	1946	1295	*	81.1267382171522
CBX7	73	3951	*	0.997485928908482
OSBPL1A	1680	4156	*	21.8235144455194
ZNF589	2137	3362	*	34.316087033305
MED13	1651	10464	*	8.5180520562985
FAM179B	748	6241	*	6.4705077668617
GOLGA2	734	4259	*	9.30420707271364
TRA2A	1292	1838	*	37.9496656685475
F2R	1358	3809	*	19.2477400574323
ESCO1	979	4499	*	11.7478298072629
C3orf26	1118	1230	*	49.0713086080996
NIF3L1	2636	1631	*	87.2534066997261
PHF2	207	5347	*	2.09002320942816
PID1	315	2821	*	6.02834939087948
RFC1	3575	4883	*	39.525763652467
MTAP	756	4919	*	8.29728333319993
TRNT1	864	2273	*	20.5213181904395
CRIPAK	1	4443	*	0.0121510731213866
RAI2	65	2498	*	1.40479149803477
MAP2K7	143	3371	*	2.29017269552058
TMBIM6	6387	3254	*	105.966920893926
SP2	28	3110	*	0.486058553245331
KIAA1967	1014	3983	*	13.7441724651311
SNRNP25	574	1085	*	28.560979780789
DPF1	434	2325	*	10.0776140039532
TMEM38B	147	2076	*	3.82279432953427
SMPD3	13	5267	*	0.133251154816436
DNAJC21	1932	6207	*	16.8041412825706
PDE7A	2182	3135	*	37.5757924754372
SRD5A3	6	2660	*	0.121775679424784
CCDC56	1293	752	*	92.8264264849317
MRPS31	1300	1338	*	52.4539486112234
NFE2L1	2478	4873	*	27.4533810594046
STIP1	782	2201	*	19.1812832261912
RASL11B	215	1950	*	5.95243684299433
INE2	40	1874	*	1.15234189708262
NT5DC2	5755	2087	*	148.872275462259
HLA-G	4	1578	*	0.136849728462156
LRP2	22	15734	*	0.0754874026517767
MTDH	782	7666	*	5.50717510838074
ARSG	129	2770	*	2.51420617556078
HSP90AB1	47536	2538	*	1011.16484990696
ZNF483	287	3721	*	4.16402352353616
PMAIP1	16482	1936	*	459.616386916571
ZCCHC17	2611	1602	*	87.9904031712205
LMBR1L	20	2342	*	0.461035165485232
SLC25A20	45	1867	*	1.30124520863655
RSBN1	458	6592	*	3.75093231011391
LOC100329108	254	1133	*	12.1030479621301
RHOT2	639	2488	*	13.8656881930253
NOP14	367	2917	*	6.79235823151995
RALGPS2	190	5831	*	1.75914446868135
EIF4EBP1	4439	858	*	279.311492030146
PPP1R9B	3	4046	*	0.0400300676309842
TRPC6	25	4611	*	0.292708836902628
RGL2	222	3353	*	3.57445940023477
FER	123	2950	*	2.25099247424863
C2CD2L	2	3343	*	0.0322986645996534
ARPC1B	705	1498	*	25.407869562227
SNRK	4	5213	*	0.0414250664709923
LOC388692	45	12267	*	0.198045553478799
UTP6	595	2064	*	15.563175696512
PIGY	458	1353	*	18.2750523194907
LOC100132247	379	3803	*	5.38026704598568
DNM2	526	3666	*	7.74612018657847
DHRS4L2	355	1573	*	12.1840192923101
EHMT1	1178	5105	*	12.4577752518436
GLDC	3038	3807	*	43.0819984014548
VARS	2235	4292	*	28.1131015745682
PLA2G7	9	1838	*	0.264355256205052
TERT	33	4013	*	0.443951704456662
FUCA1	683	2115	*	17.4341701233537
ALS2CR8	5	5929	*	0.045528097384315
HIST2H2AA3	282	533	*	28.5635936992241
KCMF1	1911	7552	*	13.6612252867414
MFAP2	4015	1100	*	197.053345255871
SRCRB4D	215	2805	*	4.13805769833831
OXCT2	8	1824	*	0.236786043325968
WWC3	1162	6453	*	9.72154767931329
SOCS1	1	1216	*	0.044397383123619
IL17RA	165	3411	*	2.61151889472967
ST5	190	4543	*	2.25788496519501
C14orf115	6161	3415	*	97.3983160610055
STRA6	167	2861	*	3.15129863183487
MPP5	2079	5356	*	20.9558300913048
SPA17	1	935	*	0.0577403399768136
LHFP	51	2157	*	1.27647107639979
CAMK4	6	2104	*	0.153955944519926
C7orf55	148	665	*	12.015200369912
GALNT14	7	2711	*	0.1393989395604
CLPX	721	2350	*	16.5637379107529
C6orf174	3	11817	*	0.0137058181970857
MRPS36	467	1327	*	18.9992695924459
HDGFRP2	1554	2300	*	36.4765811230045
NPLOC4	1534	4379	*	18.9121699532642
RAB34	2917	1766	*	89.1736775487324
PJA1	986	2879	*	18.4895438791331
POLE4	639	695	*	49.6371686679812
C22orf32	499	1566	*	17.2028235768084
RB1	76	4770	*	0.860173702044523
ANKLE1	87	3217	*	1.46002112384641
C2orf56	895	2209	*	21.8734993214563
GGCT	5457	1163	*	253.317496098019
MPV17	794	1005	*	42.6525880551111
SLC35D1	399	6460	*	3.33450463366098
PSMD4	2662	1329	*	108.136925501949
C20orf103	144	1776	*	4.37734199013411
LYSMD3	13	4258	*	0.16482710953926
ERLIN1	553	3438	*	8.68380787862459
JMJD4	236	2594	*	4.91171296040234
GPX8	2026	3750	*	29.1674942457274
SLC29A1	1480	2485	*	32.1533531025813
GLRX	520	1646	*	17.0555001802714
HIST1H2BK	6704	838	*	431.897743026566
TP53I11	571	3647	*	8.45261897683606
ST3GAL4	246	1741	*	7.62829155546634
ALG8	780	1743	*	24.1595123035514
SHOC2	367	3946	*	5.02111225578908
TMEM200B	15	2561	*	0.316207836069821
FBXW7	2326	3895	*	32.2398636161679
MRPL27	959	702	*	73.7517691528626
CYB5R3	2401	3166	*	40.9422963126494
MINA	30	5271	*	0.307269310633584
VASN	96	2806	*	1.84703240068382
MYST4	2800	8550	*	17.6800245683389
TFAP2A	10	3807	*	0.141810396318153
TIMELESS	1667	5138	*	17.5158996113586
SLC25A36	3729	4661	*	43.1920908535202
DDX10	1765	3189	*	29.8800374898827
ZNF507	83	7716	*	0.580733421967421
TMED10	5629	4144	*	73.3335061382884
RAB11FIP1	1082	7855	*	7.43655884714742
PHF15	858	6463	*	7.16711015621215
PKD1L3	2	5194	*	0.0207883010698193
ZNF26	29	3059	*	0.511810826567931
CCDC55	970	2498	*	20.9638115860573
KRT7	159	1702	*	5.04345924950234
RPA3	1313	1592	*	44.525890122007
YIF1A	1358	1120	*	65.4595016774638
PPRC1	1043	5336	*	10.5525989968307
DLGAP5	4492	3082	*	78.6861073035096
GLIPR1L2	3	1729	*	0.0936735995575258
NLRP4	1	3672	*	0.0147024013829849
PCDH17	31	8009	*	0.208965383222368
PHF8	600	6057	*	5.34791658031904
RDH14	185	1598	*	6.25008467302211
PTPLB	202	1187	*	9.18737827415399
DNAJB2	10	3125	*	0.172759097210626
CDK11B	684	2499	*	14.7768135369233
RABEPK	1614	1627	*	53.5558510483157
LUC7L3	12646	3515	*	194.231111604337
UBE2MP1	11	961	*	0.617959830032807
SNF8	1716	1211	*	76.500467282575
CBARA1	392	2425	*	8.72700594156772
RAD51AP1	1345	2268	*	32.0162292973286
HAT1	2854	1669	*	92.318466042377
HTR1D	726	2834	*	13.8301764924703
H2AFV	3600	3755	*	51.7587175398015
MLL5	703	6862	*	5.53089684763326
RC3H2	3	3991	*	0.0405817222838792
OAZ3	54	886	*	3.29041734247101
PHTF1	321	3244	*	5.342138390549
IFT27	56	1090	*	2.77365523044583
TMEM108	13	3790	*	0.185180430717195
NCRNA00028	62	587	*	5.70222744200321
STX10	558	749	*	40.220116924036
DNM1P35	29	7299	*	0.214499153099233
SEC62	2833	6539	*	23.3897825736783
SNORA6	1	149	*	0.362330321331011
EIF2C2	1479	3499	*	22.8199757765179
KRT19	3290	1470	*	120.82853525148
ZNF143	183	2946	*	3.35358481728876
SBDS	854	1605	*	28.725909076689
ENO1	33544	1812	*	999.419004696683
CC2D2B	1	2113	*	0.0255500321241461
TIPRL	945	3029	*	16.8431564526289
MAN1B1	1293	2731	*	25.5604074392782
P4HA1	617	2937	*	11.341543558367
TPTE	2	2186	*	0.0493936119655267
UBE2Z	2219	3126	*	38.3229803173364
LRRC20	214	3158	*	3.65841185115916
C9orf130	6	8012	*	0.0404297687556071
DHRS4	268	1276	*	11.3390081437225
COL4A1	46	6531	*	0.380249888593286
RNASE1	4	901	*	0.239676882922622
ISOC1	690	1938	*	19.221455281755
C20orf20	564	1634	*	18.6345109445366
NDUFB11	3938	1123	*	189.31581834802
STK19	2	1804	*	0.0598527914393799
OSBPL2	340	3971	*	4.62242610894713
GRM7	111	4239	*	1.41367803361491
SLC39A8	6	4080	*	0.0793929674681187
TMEM123	458	3588	*	6.89134498000861
GLI2	774	6768	*	6.17407012970157
SHROOM4	20	9560	*	0.112943970456738
TGIF1	5453	2059	*	142.978289990521
TP53	3194	2719	*	63.4186001851255
SCO2	542	1049	*	27.8942536606767
CCDC69	1437	3398	*	22.8309688320032
ZFAND5	12787	5868	*	117.643925530008
RAPGEF2	746	6818	*	5.90707898756633
ICA1	1148	2383	*	26.0081099976132
NAV3	67	9756	*	0.370760926388631
EPS8L2	278	3140	*	4.77976005419527
MNT	460	4841	*	5.12995666681006
PPP6C	934	4349	*	11.5944036556338
ZNF560	425	2802	*	8.18863939981667
ENTPD1	343	12739	*	1.45361611839736
OR51E2	4	2785	*	0.0775399897713762
OTUB1	2523	2502	*	54.4403480043977
TMEM115	146	2095	*	3.76235504068488
C22orf40	42	1491	*	1.52076670079777
STK11	55	3276	*	0.906378810533467
PRPSAP2	1102	1890	*	31.4782614295817
GDE1	1555	2935	*	28.6031086203709
SH3BGRL3	4264	1114	*	206.644072740718
MX1	362	3391	*	5.7633066564294
PSMC5	4396	1319	*	179.930105984153
ZNF564	163	2947	*	2.98605921756575
LOC100128288	16	2129	*	0.405728269635102
EXOSC4	53	894	*	3.2005845050906
TDGF3	1091	2710	*	21.7343375296118
SETD1A	878	6447	*	7.35237743092377
PURB	1478	9067	*	8.80038690020492
YARS	3717	3117	*	64.3793676142823
EME1	179	2354	*	4.10523024648233
LAMB2	87	5807	*	0.80883209151264
FNTA	1185	1686	*	37.9447527792467
ZNF782	229	3313	*	3.73168514764124
MAGED4	291	2493	*	6.30175708086295
ASMTLAS	9	2318	*	0.209613874419709
ZNF512B	109	5919	*	0.994189347649427
UPRT	47	2568	*	0.988083816308829
SRA1	431	1947	*	11.9509455087603
ATP6V0A1	265	4142	*	3.45403494392926
ZNF615	798	4033	*	10.6823208199603
LOC282997	142	2015	*	3.80455828224394
ZNF768	7	2314	*	0.163314833685499
PPIP5K2	423	5278	*	4.32675126232089
GTF2I	10485	4527	*	125.039977789749
KCNN2	1136	2514	*	24.3951788026143
DYNC2LI1	145	1400	*	5.59153328025464
CENPP	274	3411	*	4.33670410397534
DGKE	29	7766	*	0.201600478814229
DNAH3	1	12350	*	0.00437143464601787
RPS6KA1	2446	3199	*	41.2793794718263
GEMIN8P4	34	1700	*	1.07974435756641
MRPS15	3438	965	*	192.339953435924
TMEM59L	1	1613	*	0.033470066880546
CNOT8	326	2482	*	7.0909883272895
GORASP2	2952	2498	*	63.7991461876712
ADAM17	679	3551	*	10.3230979834919
CHRNA3	10	3318	*	0.162710120187826
UBE2D4	367	3981	*	4.97696783756435
CPNE1	1284	2204	*	31.45171858247
ZC3H4	671	6114	*	5.92499561602113
AK5	32	3934	*	0.439143612635044
RPL37A	11285	416	*	1464.5330619155
CPS1	812	5755	*	7.61731032444768
NDRG4	452	3559	*	6.85648285501572
ALG5	140	1211	*	6.24129686454574
PIAS4	314	1735	*	9.77059735665285
NCOA2	350	6157	*	3.06895017986231
FAM118B	483	2090	*	12.4764718828846
S100PBP	1189	4297	*	14.9385157219742
USP5	951	3188	*	16.1047190094991
RABL2B	185	2438	*	4.09665106951982
SNORD94	15	137	*	5.91100925675044
HAPLN3	656	1892	*	18.7186125413205
WDR48	1077	3689	*	15.761516306574
LZIC	14	1405	*	0.537950925477929
NRXN3	177	6128	*	1.55935665216429
PCDHGB6	10	4599	*	0.117389036482541
KIAA0226	56	6903	*	0.437966710297836
CYB5D1	264	3744	*	3.80679100424056
TRAK1	747	5116	*	7.88280917808944
CUTC	635	1367	*	25.078188260961
AGPAT5	1443	5517	*	14.1206371938403
PREPL	291	6888	*	2.28081887377923
ABCB6	2	2972	*	0.0363305638481297
ASPHD2	11	3313	*	0.179251251633422
MRPS25	756	4565	*	8.94070902869889
ZMAT2	1395	1512	*	49.8096355424983
RABGAP1L	474	2927	*	8.74271994339734
EIF4H	7171	2546	*	152.059049255867
DLC1	7	7479	*	0.050529552767515
SELM	31	689	*	2.42903302500427
SPRY4	641	4992	*	6.93225293669943
RPL11	34309	607	*	3051.47851431187
RAP2C	263	3932	*	3.61104738097618
ETFB	1083	1300	*	44.9755053555549
SEPW1	4724	876	*	291.13654938035
LOC100129637	38	6938	*	0.295692458831967
MXD1	194	5584	*	1.8756304205577
NMU	45	809	*	3.00299728618595
WDR37	308	4611	*	3.60617287064038
AZI2	723	3397	*	11.4903616502873
SEMA4A	667	3302	*	10.9053526120048
RPL8	29020	919	*	1704.79767446014
BOC	3	4278	*	0.0378591990731562
SNHG1	1368	1117	*	66.11863389216
NUAK2	770	3399	*	12.2301140824675
RBM39	7669	2808	*	147.445859654146
MANSC1	168	2297	*	3.94856447695162
IMP3	1509	1239	*	65.7519869074947
LOC257396	1	2349	*	0.022983064230873
RPSAP9	3149	1440	*	118.0595479853
NFXL1	1105	3725	*	16.0150002028307
RGS17	500	1457	*	18.5268420996296
KPTN	185	1687	*	5.92035287936534
C2orf3	244	4434	*	2.97087982911823
ERI3	1346	1742	*	41.7145782228586
PCTP	672	2273	*	15.9610252592308
MRPL42	2183	2041	*	57.7433104499628
SIRT1	1321	4093	*	17.4241668256197
TNFRSF6B	17	1454	*	0.631212313570462
CD164	208	3111	*	3.60956005100955
MANBA	499	3310	*	8.13885852606708
ZNF671	459	2433	*	10.1850115109532
WFDC8	4	1268	*	0.170306681004166
GFRA1	58	9561	*	0.327503256661709
TMEM167B	168	2749	*	3.2993279751029
HAX1	1346	1173	*	61.9495270794711
