GeneID   Uniq_reads_num(20960984)      length  coverage        rpkm
MPV17L	214	2309	*	4.42158699254213
ZNF639	938	3013	*	14.8522427969475
C11orf58	5180	4064	*	60.8085144863714
SUN1	15	3967	*	0.18039204922703
RPL13P5	433	622	*	33.2112976709337
ZP1	2	1971	*	0.0484096234928888
ASB3	579	2214	*	12.4763997327679
CASD1	681	3877	*	8.37991559749207
ZNF527	148	5126	*	1.37743605636594
TTC35	515	1238	*	19.8460882353834
SMC4	3551	5277	*	32.1034651723349
SMAGP	506	1087	*	22.2079927137391
C2orf81	1	2229	*	0.0214031780853486
PRSS35	1	2604	*	0.0183209231767442
RGS19	3	1590	*	0.090014498023098
NUPL1	526	4334	*	5.79008808465142
NRAS	1448	4460	*	15.4889520992929
RPL22L1	9773	1960	*	237.881222074112
ZNF138	527	2716	*	9.25697696716918
FAM86DP	3	2504	*	0.0571577683133889
FBXW2	532	9186	*	2.76295317467807
SIX3	1	2522	*	0.0189166074354647
ZDHHC24	103	1317	*	3.73112486490579
OGG1	211	2251	*	4.47193305816217
DNAJC3	103	5591	*	0.878893122353947
CCDC144C	7	4204	*	0.0794371521564447
LITAF	6	2630	*	0.108838822704734
ZNF410	12	2178	*	0.262852253180396
ABHD15	10	3353	*	0.142283578742147
ZW10	47	2882	*	0.778022604356479
DLX4	1336	2009	*	31.7259660329493
TUBA1B	43524	1750	*	1186.53099219279
CRY1	1634	3257	*	23.934404537293
C12orf29	96	2873	*	1.5941307551045
AGAP9	42	2387	*	0.839431389189008
C1orf25	166	4406	*	1.79742976306676
SCAND1	574	883	*	31.0126960233147
MPND	1	1566	*	0.0304646768532835
ELOVL7	1	3880	*	0.012295794833052
PPP3CC	10	2186	*	0.218241921099002
GOLGA1	1	4881	*	0.00977416184229501
ZBTB43	951	5970	*	7.59966623761844
LOC338817	12	3669	*	0.156034943425158
VAPA	5548	6993	*	37.8495968206833
MEA1	2466	864	*	136.165681280357
C4orf36	5	907	*	0.262997155194277
USPL1	1318	3904	*	16.1062314162538
FBXO40	2	5722	*	0.016675177893129
BRF1	78	3659	*	1.01699900198821
ACTR6	145	1755	*	3.94166049747868
PFN2	1557	2106	*	35.2710654860592
CHCHD7	893	1728	*	24.6544917646713
COG2	16	2959	*	0.257966523567378
PPP1CC	10095	2483	*	193.962573297576
TARS	9546	2848	*	159.907847966328
ZNF92	261	3113	*	3.99990540042889
TRAPPC2L	2315	628	*	175.865108836688
ARHGAP28	1	5477	*	0.00871055029254006
CDCA7L	4	2961	*	0.0644480701820222
JMJD7	1	1421	*	0.0335733173485165
CCDC109B	7	1270	*	0.262955738319444
MTOR	571	8724	*	3.12254556817173
LGTN	223	2097	*	5.07334931871719
NR2C2AP	198	1297	*	7.2830542964872
INGX	3	1227	*	0.116644704039711
USP13	476	7931	*	2.86330318513014
RPS2	40803	942	*	2066.47200456829
INO80E	3	1185	*	0.120778946714537
ZNF585B	83	6209	*	0.637741627965225
C17orf75	15	1612	*	0.443930061590341
RCOR2	8	2603	*	0.146623692515534
FBXW4	3	2211	*	0.06473227130562
NBPF1	25	4339	*	0.274877183407709
SLC2A8	1	2112	*	0.0225888655076903
SNRPE	6933	1545	*	214.082441968216
STK38L	1156	5094	*	10.8264787296411
LEPROT	1122	4642	*	11.5312411448547
CUEDC2	939	1196	*	37.4561164140093
TXNRD2	779	1964	*	18.9227524433791
DDX42	948	3992	*	11.3293798563941
C4orf19	6	3637	*	0.0787039053377651
MTHFD2	6614	2283	*	138.212274051743
SLC27A1	1	3547	*	0.013450150536296
SS18L2	1827	815	*	106.947163902756
LRIG3	298	4022	*	3.53478115807262
VPS39	824	4831	*	8.13726590284565
STARD3	292	2834	*	4.91554118350552
LIMA1	486	3739	*	6.20110575041176
ZNF236	50	8121	*	0.293730353110713
C2CD4C	175	3123	*	2.67334123971897
MORF4L2	308	2032	*	7.2312828037847
ODAM	15	1287	*	0.556033612496992
FBLN1	35	2947	*	0.566599571879358
MRRF	1509	1997	*	36.0495218247036
MTFMT	33	2745	*	0.573534998332963
MARVELD1	7	3237	*	0.103167682318719
PRKAB2	2470	5421	*	21.7373140309975
ZNF76	13	2653	*	0.233773046128588
AFF4	408	9579	*	2.03202161525365
OR7E156P	3	2647	*	0.0540699100327638
RAF1	1895	3273	*	27.6217724074239
SUB1	7315	3507	*	99.5100393814228
INF2	190	4710	*	1.92451379000551
MRPS33	2715	745	*	173.860888497096
UBE2M	383	1523	*	11.9974018080819
LYST	1	13476	*	0.00354019619710908
SLC16A9	3	3987	*	0.0358974296104153
RAG1AP1	9	1342	*	0.319947209813843
ZNF281	2556	3515	*	34.6915619294254
KIF20B	527	6310	*	3.98446108444239
ST8SIA1	1	9713	*	0.00491173519533017
FKBPL	304	1341	*	10.8151647438341
ANKRD46	142	2779	*	2.43774419619228
SNX4	480	2523	*	9.0763726900817
ZYX	856	2304	*	17.724729801701
SH3KBP1	684	4765	*	6.84828034067859
LMBRD2	8	3237	*	0.117905922649965
SYT15	21	4861	*	0.206101905574384
SYNRG	135	8170	*	0.788315463103141
SMOX	1973	2184	*	43.0985624715079
CTAGE6P	1	2660	*	0.017935219530918
NACAP1	10	703	*	0.678629928196898
COPS2	4330	4106	*	50.3103437684383
GATAD1	1412	3955	*	17.0324272416095
C21orf57	193	1181	*	7.79642929956198
SUGT1	2638	1786	*	70.4663327357302
HIGD1A	3946	2936	*	64.1193872191917
CALR	5488	1911	*	137.006682119259
SNRPD1	6353	1600	*	189.429322592871
DES	2	2246	*	0.0424823543653089
BZW1	5530	2797	*	94.3237369524126
ITGAV	137	7031	*	0.929590769656826
ZNF221	284	2426	*	5.58490611806954
C20orf3	5	2220	*	0.107449738631176
PIP5K1A	4	3806	*	0.0501394471384571
PCNA	2032	1354	*	71.5967605546201
MMACHC	241	2848	*	4.0370617389362
RBBP4	2136	7941	*	12.8325919811093
REV3L	4	10700	*	0.0178346482064456
PHKA1	1308	6160	*	10.1301380859631
PRKAR1A	197	3648	*	2.576319555535
ZRANB1	244	4941	*	2.35593500998726
ATG5	2204	3242	*	32.4329844018326
SARM1	1	6998	*	0.0068173312306719
RAD52	55	2673	*	0.98163958749469
LOC389791	250	2104	*	5.66868868253825
SGTB	338	5451	*	2.95820898474734
FEM1A	34	3842	*	0.422191893382672
C1orf122	1390	1318	*	50.3138700255055
GM2A	1112	3686	*	14.3925514256357
MYCT1	2	3041	*	0.0313763130235067
ETV4	13	2391	*	0.25938933140073
SRGAP2	2121	5973	*	16.9409003285962
ZCCHC7	401	2683	*	7.13036946136751
MPP1	79	2196	*	1.71626003289031
STARD3NL	140	1616	*	4.13309143150611
CD2AP	551	5407	*	4.86164857734147
CCL20	1	842	*	0.0566599571879358
ZFP30	3	4611	*	0.0310394820769303
CCDC86	1144	2015	*	27.0856528244986
SMN2	172	1627	*	5.04346751062422
MYH10	3658	7617	*	22.9112127999607
CTBP1	307	2483	*	5.89861416566181
MYLK4	1	5759	*	0.00828402221778815
XRRA1	267	5000	*	2.54759032304972
ADAL	181	3512	*	2.45873883694641
TMEM9B	908	1753	*	24.7111106837625
STXBP5	436	6433	*	3.23341367995919
CCDC42B	90	1513	*	2.83786619676257
DNAJA1	11546	1538	*	358.148841945764
CWC27	402	2080	*	9.22042737923137
TPRXL	2	2258	*	0.0422565845458299
NCRNA00152	38	804	*	2.25484078381243
PRKX	57	6084	*	0.44696548081489
ARMC7	148	2126	*	3.32113698256435
NSL1	2951	13219	*	10.6502288632322
ASCC2	174	2778	*	2.9881702691469
KIF2C	1427	2878	*	23.6549218206564
GFM1	777	3465	*	10.6980867044421
PSENEN	899	665	*	64.4950494331812
FLJ39582	1	2615	*	0.018243856195886
H3F3C	115	1055	*	5.20036365356192
CYB561D2	464	1198	*	18.4777674072122
CNNM4	1065	4798	*	10.5895546913584
IRAK3	1	8334	*	0.00572446411713966
MYO5A	1	12225	*	0.00390246903494822
OLAH	15	1834	*	0.390193707352033
SERF1B	102	1899	*	2.56249803218993
SIPA1L3	27	7981	*	0.161396750621543
MEGF8	351	10965	*	1.52716799518805
ADAM10	63	3927	*	0.765363913672331
ZFYVE20	1	6678	*	0.00714400777961095
OBFC2B	227	1400	*	7.73546018368494
NAP1L4	4359	2517	*	82.6212929470888
GNG4	1	5104	*	0.00934711676180289
MRPS22	1069	1120	*	45.5352804865595
CAMLG	1947	2197	*	42.2789534160287
RSAD1	673	2499	*	12.8480477390391
PNPLA1	1	2478	*	0.0192524955416634
ZNF167	68	3463	*	0.936795411132675
FAM53C	3768	4417	*	40.6978838877174
BAD	551	1223	*	21.4938134568155
TPM1	12158	1786	*	324.764849659215
PDS5B	68	7498	*	0.432665045179041
CIDEC	1	1276	*	0.0373884670472115
DHTKD1	6	5195	*	0.0551003087032631
CRIM1	6	5583	*	0.0512710198304588
ZNF644	1605	5621	*	13.6222794419762
ZNF546	109	4593	*	1.1321875790974
SH3GLB2	117	1983	*	2.81482552819582
CD300LG	3	2785	*	0.0513906828928998
SMPDL3A	25	2192	*	0.544111358944365
FLNB	6063	9560	*	30.2564526990003
NOC2L	1425	2799	*	24.2884778963718
SCAI	996	12210	*	3.89163417006003
LOC284440	18	2369	*	0.362489789421847
MFSD10	24	1957	*	0.58507123906684
GABARAPL1	4975	1865	*	127.263124751959
C1orf77	1550	1293	*	57.1901857122777
SUGP1	356	2074	*	8.18897564464712
SLCO1A2	122	7681	*	0.757757771406525
HNRNPUL1	2234	4200	*	25.3759442736449
LIG4	105	4096	*	1.2229752966273
SIN3A	494	6777	*	3.4775853434274
ECSIT	1043	1685	*	29.5306316689545
BMP4	799	1939	*	19.6588135522647
METT10D	358	5751	*	2.96980539991351
CCDC147	1	3304	*	0.0144393716562476
TXNL1	3964	1427	*	132.525058995576
POTEA	2	1976	*	0.0482871295063177
AGFG2	22	4810	*	0.218205623066387
RNF168	1333	5338	*	11.9135149322478
GALNT7	488	4306	*	5.40672312324525
CCNYL1	964	3756	*	12.2444641453571
ISG20L2	1248	2051	*	29.0293464516811
RNF115	1079	1673	*	30.7690322680628
CISD2	263	5889	*	2.13060296815073
KIAA2026	708	7202	*	4.6899528239638
TNFAIP8L1	4	3845	*	0.049630880574504
GBA	21	2582	*	0.388017568937676
TRIM61	353	1578	*	10.6722512263254
C6orf64	126	1920	*	3.13081675936588
ESD	2670	1191	*	106.951734804774
PNRC1	241	2132	*	5.39284795144949
UBXN2B	1325	5067	*	12.4753663384094
PRDX5	2815	883	*	152.091880323399
VDAC1	14073	1806	*	371.755391063068
CDHR3	2	6499	*	0.0146815460693159
PPIA	72966	2275	*	1530.12697461947
TRIB1	508	3630	*	6.67644723078207
MED6	163	1343	*	5.79028479837337
TXNDC5	2361	2954	*	38.1306167268934
CD46	45	3392	*	0.632914439224908
ICOSLG	4	3236	*	0.0589711791745883
CIR1	1780	1791	*	47.4146719346681
ANUBL1	28	3699	*	0.361128724158631
C1orf69	5	7903	*	0.0301832746755928
PRAP1	660	777	*	40.5239014266148
TYSND1	1	3800	*	0.0125546536716426
UTP14A	4123	2559	*	76.8654868835848
NXF1	27	4147	*	0.310611880084527
NHEJ1	755	2098	*	17.1683991343864
TRERF1	633	7580	*	3.98403218229144
DNAJC18	1	5095	*	0.00936362786108772
RPSAP58	18300	1377	*	634.023686511276
TUBB3	4809	1711	*	134.088984293589
SLC24A2	86	10901	*	0.376374719740648
MANEAL	493	2858	*	8.22949201835384
MTBP	24	3059	*	0.374300233688724
SEC22B	164	1821	*	4.29657340371646
S100A6	2022	683	*	141.237096561396
TINF2	1020	2175	*	22.3732586810514
EPC1	776	2913	*	12.7089470466666
KIAA1875	41	7119	*	0.274759803629993
COX19	366	4891	*	3.57002909967707
TES	898	2746	*	15.6014203165016
SH3TC1	1	4258	*	0.0112042470531334
RAB36	8	3822	*	0.0998590977545619
GOPC	906	4625	*	9.34554846718512
ILF3	4126	6119	*	32.1689661688103
PNPLA8	169	3530	*	2.28402226286937
B3GNT1	1356	2069	*	31.2670949440503
LARP6	291	2047	*	6.7820889253065
POLR3C	1289	1850	*	33.2406511429405
DCDC2	2	4707	*	0.0202709513287622
C12orf57	2282	542	*	200.865193319218
HAUS8	642	1454	*	21.064878333796
ZNF621	578	8234	*	3.34892413461208
JOSD1	19	3434	*	0.263962141844088
SNX14	550	3502	*	7.49264025520647
BEX4	291	1274	*	10.8971240424666
TBL2	916	3036	*	14.3940179513352
RPS6KB2	1431	1769	*	38.5922531009939
ADRM1	3105	1403	*	105.582579238568
TXLNA	1269	4795	*	12.6258708937216
BAT3	1746	3816	*	21.8285157706013
PEX6	1	3496	*	0.0136463626865681
RAB31	250	3994	*	2.98620956135716
AIP	19	1232	*	0.735751619393342
DCAF16	521	4546	*	5.46759862277124
MCEE	8	870	*	0.438691346687282
SLC35E2B	3	6002	*	0.023845893345006
SNORA20	16	132	*	5.78274956996872
AIMP2	807	1218	*	31.6092782836283
PRRC1	3298	4688	*	33.5622742479722
HSDL1	1	3668	*	0.0130064569117344
LOC100129148	31	458	*	3.22912271292467
LAMA5	1504	11424	*	6.28084354553325
TMEM184B	639	3587	*	8.49880402717664
HNRNPH3	2005	2411	*	39.6739553397947
NOMO3	751	4315	*	8.30323769365787
DIS3L2	15	3501	*	0.204403101766247
ZNF292	189	10098	*	0.892924565951052
C21orf45	3140	1569	*	95.4761807584702
CTCF	1865	3940	*	22.5824443073429
AADAT	3	2325	*	0.0615583018738606
SNTB2	1778	9770	*	8.68211484821762
CCL2	2	745	*	0.128074319334878
KPNA1	2741	7012	*	18.6489962511545
TMEM41B	847	3444	*	11.7329873134579
MOGAT2	243	1004	*	11.5467800800745
FAM149B1	24	3131	*	0.365692882418974
CCND3	804	2059	*	18.628935355805
COASY	2271	2552	*	42.4546043321087
LAMC1	4460	7888	*	26.9746793137676
M6PR	285	2453	*	5.54288215507091
S100A11	7470	593	*	600.972005266859
DOT1L	266	7435	*	1.7068250075718
CLASP2	505	7257	*	3.31988154828196
CLTC	10769	8575	*	59.9141747500517
ZNF521	1	4971	*	0.00959720055365961
SRP9	2614	1617	*	77.1229968158073
ATP5EP2	76	367	*	9.87952038248062
FAM26F	178	1108	*	7.66423081543237
ZBTB8A	449	7332	*	2.92154256608792
EIF2AK3	1	4646	*	0.0102685501403878
COL13A1	1	3136	*	0.0152129094235465
SMYD2	1280	1685	*	36.2408519043737
RPRD2	1103	7816	*	6.73254547074243
CHMP4B	111	1647	*	3.21527196035146
NFAM1	1	5603	*	0.00851466784798178
PBX3	3	2872	*	0.0498339317049881
PVRL2	3573	2856	*	59.6847180536976
ZNF761	270	4211	*	3.0589111059381
ALKBH4	532	2058	*	12.3325985726884
MED30	191	970	*	9.39398725245176
CCDC93	158	6792	*	1.1098077244485
NXT1	55	1117	*	2.34908023041478
TROAP	142	2617	*	2.58864773451217
SNAPIN	92	1034	*	4.24478425880683
ANGPT1	822	4337	*	9.04212963079153
MED23	1	5227	*	0.00912716356461487
RAN	35576	1069	*	1587.69744086526
LMTK2	291	8943	*	1.55238018898607
LOC400657	4	3472	*	0.0549627695302326
UFC1	5246	1121	*	223.260044615041
SEMA6A	12557	6859	*	87.3400477312002
EEF1A1	453963	3510	*	6170.23456695487
PSMD14	6753	1715	*	187.854221416612
KDM3B	453	6813	*	3.17210932487386
CHAC1	1	1560	*	0.0305818486873346
PDCD2	870	2046	*	20.2862585720677
MAST1	11	4922	*	0.106620179495055
RPL13AP6	14	653	*	1.02282936497915
EPHA1	394	3361	*	5.59262941897748
GAR1	57	1265	*	2.14967429666229
B3GALTL	195	4211	*	2.20921357651085
EIF4G1	7684	5668	*	64.6764014624254
MTPAP	406	5619	*	3.44711152956224
RPF2	1883	948	*	94.7611486097801
ING2	125	1116	*	5.34360259321706
C1orf109	235	2347	*	4.77686652269998
ZNF558	1	3014	*	0.0158286940783815
TRPM4	27	4053	*	0.317815807231812
UBE2D1	182	2651	*	3.2752917688827
ISYNA1	35	2420	*	0.68998716459854
IDH3A	1501	2664	*	26.8803429475657
LSM7	819	518	*	75.4297165190852
UTS2D	4	2407	*	0.0792815686784245
LRRC47	616	2648	*	11.0981621278629
RANBP3	217	3398	*	3.04666492573175
ATP6V0A4	1	3135	*	0.0152177620262335
NMRAL1	35	1361	*	1.22686916849998
ACSS2	7467	3018	*	118.036208108479
GPR89B	308	2110	*	6.96396524042205
FGFRL1	1	3214	*	0.0148437100038089
COPS7B	82	1977	*	1.97877090747792
KIAA0040	1	4721	*	0.0101054191807333
SEC23A	1936	3841	*	24.0463619191722
SLC35A4	6	2657	*	0.107732820366372
MLX	938	2561	*	17.4735679606415
NSUN2	400	3369	*	5.66431391537452
TPD52	1874	4243	*	21.0709874443793
PSMA4	4034	1218	*	158.007222547901
C14orf135	183	3931	*	2.22093771642337
PGM2	4556	3238	*	67.1266856350878
ROCK1	1422	6646	*	10.2076928348011
PHF5A	1447	1064	*	64.8806566530959
NCAPH	623	4495	*	6.61221070127847
TAGLN	13	1556	*	0.398586048444181
ZNF610	1	2263	*	0.0210816102307742
TK1	8	1595	*	0.239286189102154
TAX1BP1	6088	3464	*	83.8465299945869
ZDHHC18	602	3139	*	9.14941884015599
SNHG3	15	2344	*	0.305296612322367
LETM2	182	1631	*	5.32360421784674
C10orf88	1	3087	*	0.0154543841763012
TMBIM4	3146	1815	*	82.6933188505527
SAP30L	410	6268	*	3.12063663376184
UHRF1BP1L	13	5173	*	0.119891724604513
VEZF1	61	4633	*	0.62813915844739
ST3GAL2	204	4450	*	2.18704888230502
LOC100233209	1	2502	*	0.0190678193254364
C7orf10	41	1727	*	1.13260859411808
ZNF394	47	2144	*	1.04583075828142
PDGFRL	57	1905	*	1.42747400801984
SMYD4	5	4333	*	0.0550515623727694
FAM35A	211	3402	*	2.95894218516257
HMGN5	168	2126	*	3.76993927750548
ODF2	187	3707	*	2.40661907177482
FAM103A1	1158	1146	*	48.2072408522654
TMEM45B	2	2207	*	0.0432330620319365
SMCR7L	4207	5698	*	35.2239779549108
FAM195B	661	1226	*	25.7216795207438
EFCAB10	18	763	*	1.12547616138972
DENND5A	2	4960	*	0.0192369693355814
PHF17	1871	5770	*	15.4698573092972
NUP98	329	6972	*	2.25126621059776
PRKRIR	1411	3190	*	21.1020508014462
IKBIP	3	2918	*	0.0490483385389739
MED4	2438	2022	*	57.5229146763431
RMI1	63	3489	*	0.861445711949338
RNF220	59	3010	*	0.935134004379493
TRABD	915	2315	*	18.856384801858
MTRNR2L2	143338	1034	*	6613.46615313971
SHCBP1	1500	3227	*	22.1758679666448
COTL1	2	1823	*	0.0523397520046538
ANKRD57	1727	4653	*	17.7071072825106
DOCK9	50	7639	*	0.312263934757442
ITGB1BP1	1922	1920	*	47.7573794563589
BRAP	1640	4025	*	19.4386588029011
C22orf30	707	10826	*	3.11558586312905
ZC3H7B	64	5867	*	0.52041789209877
PPP1R12B	56	11108	*	0.240514071059196
FAM101A	723	2148	*	16.058033285601
MARCKS	15284	4289	*	170.007983568679
TTLL12	212	3382	*	2.99054671729015
RRP8	9	1672	*	0.25679973419269
ZYG11B	16	8140	*	0.0937743173508441
RFC2	1211	1692	*	34.1453931833126
SH2D3A	564	2354	*	11.4303881686765
LAYN	1	2066	*	0.0230918121743669
PPARA	7	10049	*	0.0332325393238823
DVL3	76	5061	*	0.716416514596006
KRIT1	812	4997	*	7.75237930142495
LEFTY2	2	2187	*	0.0436284261108751
SERTAD3	1	1517	*	0.0314487039896124
FAM83G	481	2929	*	7.83454966918005
ATP5SL	782	1771	*	21.0657305763146
SCFD2	66	3173	*	0.992343883028039
PIAS2	399	2359	*	8.06925218183321
FBXL15	3	2362	*	0.0605940101002226
CYP4X1	294	2356	*	5.9533357733273
MOSPD3	184	1201	*	7.30908729992716
CRX	53	4464	*	0.566421874881009
TBC1D13	836	3878	*	10.284585813325
SLC22A17	392	2344	*	7.97841813535787
PLK2	13	2783	*	0.22285299726164
PSMG3	1428	1387	*	49.1179327208374
EIF1B	2754	1010	*	130.086100598489
PRIM1	111	1456	*	3.63705557602943
TMSB15B	3	665	*	0.215222634371016
ATP1A2	2	5455	*	0.0174913598358357
BACE1	2	5832	*	0.0163606597915782
PLEK2	82	1460	*	2.6794726603314
OPTN	168	3597	*	2.22821543063015
MAPKAPK5	94	2043	*	2.19506720093526
ACAD9	266	2750	*	4.61463415683504
C14orf49	48	3274	*	0.699440693252173
ZFP91	641	5215	*	5.86397419240404
TFB2M	278	1781	*	7.44679176795242
ATP5O	13308	805	*	788.68802240551
METTL9	4731	3194	*	70.6653264802932
SP100	21	5455	*	0.183659278276275
LOC100130954	4	2638	*	0.0723391720276603
CPSF1	4474	4493	*	47.5059376813555
S100A4	190	563	*	16.1002841046642
GPR137C	618	3887	*	7.58511671790211
C2orf29	239	2517	*	4.53005024417395
MAP2K5	436	2363	*	8.80260270976618
NUP188	293	5689	*	2.45708409175723
RPS20	43632	1013	*	2054.86837729933
LAMB1	9590	5846	*	78.2614931751625
C5orf43	864	2890	*	14.2627816383173
ATAD2	230	5562	*	1.97280965642137
ZNF229	3	4964	*	0.0288322022273823
ADM2	1	4244	*	0.0112412073403021
RPS10P7	105	687	*	7.29156741628152
NPEPPS	10794	4338	*	118.708331161941
DDRGK1	238	1248	*	9.09809998448204
CLIC3	6	813	*	0.35208622842983
PHF6	4	4761	*	0.0400820701132047
STARD10	440	1987	*	10.5643588017043
HOMER2	3	1980	*	0.072284369624609
DNMT1	1878	5399	*	16.5947454088369
EPB41L2	1812	4456	*	19.3999827920697
JMJD6	1196	5423	*	10.5215544914035
CTSL1	1615	1712	*	45.0046200834525
WIPF2	2634	5525	*	22.7442605484534
SMARCD2	560	2770	*	9.64487473402725
BRIP1	33	8164	*	0.192840956690836
ZNF283	6	2563	*	0.111684004570211
SBF2	7	7439	*	0.0448922956937349
PPM1B	1529	3849	*	18.9516884289368
SUV39H1	19	2727	*	0.332396771211073
SLC7A5	2437	4542	*	25.5974517374755
AAMP	3099	1792	*	82.5034110312487
MBD6	245	4150	*	2.81647772730103
CAPRIN1	2220	5562	*	19.0419019011106
SLC15A1	1	3125	*	0.0152664588647174
FMNL3	78	11192	*	0.332487432833709
KLK13	291	1257	*	11.0444996261753
TRIM13	671	7290	*	4.39120108805958
NAT9	576	1872	*	14.6792873699206
LIFR	9	10258	*	0.0418570048323433
ANXA8L1	1	1952	*	0.0244404118607797
ZC3H12D	18	4906	*	0.175038383844345
C7orf59	1710	612	*	133.300881631264
EIF4A1	30151	1844	*	780.062027572693
MXI1	1296	3468	*	17.8284770478966
SPTLC2	2276	7232	*	15.0141992084213
ZDHHC9	1845	4639	*	18.9740627057311
SRSF10	6185	3056	*	96.5549820826624
C9orf86	973	3133	*	14.8163346586439
TSEN2	92	2696	*	1.62800701914179
EXPH5	27	10186	*	0.126458616405903
NLRP2	7837	3573	*	104.641790969415
MAP3K2	581	4941	*	5.60982885574834
ANKRD13C	597	5666	*	5.02673620181582
SEPX1	1539	1366	*	53.7497259169109
SYMPK	16	4187	*	0.182307844097414
CLINT1	1277	3425	*	17.787653257522
LEPROTL1	673	2711	*	11.8433313536919
RTTN	561	7093	*	3.77329912550511
POLE2	706	1690	*	19.929955544546
TBPL1	1772	1317	*	64.1898374816801
ARRDC3	92	4161	*	1.05482021716084
STX12	1352	3078	*	20.9554219309393
MRPL39	146	1169	*	5.95835915913372
CASC5	424	7685	*	2.63214808012369
FAM46A	1305	5611	*	11.0957988874845
HPCAL1	26	1903	*	0.651812812799942
HOMER1	940	4213	*	10.6444868063393
PLA2G15	1	2721	*	0.0175331436796185
CDH1	125	4815	*	1.23851723655872
CCDC101	676	1150	*	28.0438211754048
ITPA	1844	1123	*	78.3374614496297
KIAA1671	5	10492	*	0.0227352668472369
PTGR1	8367	1407	*	283.703050197874
ZNF69	19	1657	*	0.547040431558598
CREG1	6	2023	*	0.141495849586481
SAP18	3643	2300	*	75.5648228860945
HSPA5	2556	3965	*	30.7543102602599
SERPINB6	1405	1645	*	40.7472923725835
SYS1	1173	2821	*	19.8373318950655
SCN2A	1	8858	*	0.00538583020458816
ZKSCAN5	671	4343	*	7.37090857286538
H6PD	3	9113	*	0.0157053716511276
RALA	1577	2792	*	26.9466395389275
CAD	951	7107	*	6.38384795815141
XPA	842	1699	*	23.6432430181211
ZBTB9	14	2709	*	0.24655133825448
HEXDC	41	2221	*	0.880691149050842
ETHE1	349	962	*	17.3076732841294
GNPTAB	278	5629	*	2.35614427762005
ABCC10	402	5088	*	3.76935710471723
ACAT2	20861	1549	*	642.498382780968
R3HCC1	1063	1581	*	32.0767033783891
PFDN6	105	699	*	7.16639029325523
RPAIN	2060	2807	*	35.0116953835477
SRSF1	4509	5641	*	38.1340093849776
RPA1	2268	4345	*	24.9024228316881
TROVE2	984	3246	*	14.4622184254486
ACTR1B	203	2258	*	4.28904333140173
PPP4R1L	1	2398	*	0.0198947806306263
EEF1E1	513	1086	*	22.5359501542358
C12orf35	30	6220	*	0.230101369544575
FNDC3A	49	6285	*	0.371945348235458
MSX1	7	1935	*	0.172585936778136
SPIRE1	109	5443	*	0.955380773616456
ESF1	1290	3215	*	19.1424299528436
ANAPC16	2673	3193	*	39.938189540978
MRPL2	1215	1286	*	45.0737449471026
METRNL	1	1330	*	0.035870439061836
C19orf48	4192	1666	*	120.042383630131
ZNF346	619	3071	*	9.61610431990809
IAH1	173	905	*	9.11981140744514
KHDRBS3	10	1954	*	0.244153960861013
UBE2E1	106	1461	*	3.46133778161372
PMS2L5	5	1323	*	0.180301148723514
AP4S1	2	1781	*	0.0535740414960606
TPK1	1	2430	*	0.0196327917498938
MICAL2	199	3903	*	2.43244404470821
UBA52	23618	2810	*	400.98223472742
GEMIN7	1294	1647	*	37.4825397900431
PPIF	4382	2195	*	95.2414902408766
COL14A1	51	6452	*	0.377106615245558
MTRF1L	1516	3877	*	18.6548488190866
RIPK1	1	3862	*	0.0123531030430456
CPNE3	4	4864	*	0.0392332927238832
C8orf38	476	1790	*	12.6865126040599
CSAD	1	2694	*	0.0177088656095924
MTHFS	596	884	*	32.1649090899731
RECK	1	4411	*	0.0108156164026846
RBM47	5370	5141	*	49.8327684931996
EGFL6	725	2431	*	14.2279189080113
FGF18	1085	1973	*	26.2355991323784
EIF2A	2959	3878	*	36.4020208392687
SLC20A2	2	3654	*	0.0261125801599573
JARID2	3261	5755	*	27.0329726096023
KIAA1549	490	12424	*	1.88158122477451
ZNF584	64	2257	*	1.35280982407775
SPINT1	2919	2473	*	56.3116576856426
CRBN	1480	2590	*	27.2615336869954
PNMAL1	414	3695	*	5.34532642929044
ABCF3	332	2572	*	6.15822358948069
ATPAF1	1096	4127	*	12.6696441995777
NCBP1	1948	5378	*	17.280507314795
PLA2G4F	2	3492	*	0.0273239885178934
TMEM164	487	5568	*	4.17270870774817
FGFR1OP2	1932	3030	*	30.419552935885
SLC9A1	982	4571	*	10.2491677184646
DNAJC28	137	1911	*	3.42017409809374
NEXN	104	3387	*	1.4648949309221
SRPRB	1039	2826	*	17.5400862089099
KIAA1467	3	4709	*	0.0303935128173128
DNAJB9	2	2369	*	0.0402766432690941
