GeneID   Uniq_reads_num(24940730)      length  coverage        rpkm
VASN	1	2806	*	0.0142890439636471
MYST4	1329	8550	*	6.2323194425836
TFAP2A	37	3807	*	0.389681408561537
TIMELESS	1153	5138	*	8.99758683113641
SLC25A36	3718	4661	*	31.9831416588485
DDX10	4570	3189	*	57.4582665864885
ZNF804B	1	4586	*	0.00874292572219664
ZNF507	171	7716	*	0.888576310121947
TMED10	1251	4144	*	12.103985704598
RNF126P1	1	1317	*	0.0304442348990082
RAB11FIP1	727	7855	*	3.71089837074087
PHF15	120	6463	*	0.744454105436989
PKD1L3	5416	5194	*	41.8087852661838
ZNF26	116	3059	*	1.52044022686868
ZNF169	1	3556	*	0.0112753254673773
CCDC55	1640	2498	*	26.323416362558
KRT7	84	1702	*	1.97883949377643
RPA3	818	1592	*	20.6016061068536
YIF1A	188	1120	*	6.73024177147753
PPRC1	5751	5336	*	43.2133948442328
DLGAP5	1315	3082	*	17.1073979334918
GLIPR1L2	3	1729	*	0.0695692146246278
NLRP4	13489	3672	*	147.288188659024
PCDH17	58	8009	*	0.290362508052896
PHF8	721	6057	*	4.77274828429875
PTPLB	438	1187	*	14.7949748311317
DNAJB2	39	3125	*	0.500386315877683
CDK11B	4555	2499	*	73.0824274845465
RABEPK	481	1627	*	11.853547997
LUC7L3	26557	3515	*	302.931561411798
UBE2MP1	8	961	*	0.333777792815765
SNF8	4271	1211	*	141.408744833258
CBARA1	1589	2425	*	26.2725963497766
TDRD6	632	8975	*	2.82340682482229
RAD51AP1	2428	2268	*	42.9236328372667
HAT1	11196	1669	*	268.96600492803
CT47A10	337	1293	*	10.4501425607053
H2AFV	7612	3755	*	81.2792481063907
MLL5	2335	6862	*	13.6435381725817
RC3H2	166	3991	*	1.66769719922099
CXorf48	2	2161	*	0.037107873541873
OAZ3	37	886	*	1.67439855800651
PHTF1	774	3244	*	9.56645326701086
IFT27	26	1090	*	0.956395863680586
TMEM108	9	3790	*	0.0952125372712254
STX10	206	749	*	11.0274790608421
DNM1P35	30	7299	*	0.164796783238774
SEC62	1484	6539	*	9.09941353803316
PQLC1	563	2544	*	8.8732379303469
NKPD1	2	4686	*	0.0171127005386231
EIF2C2	3650	3499	*	41.8253670680987
ZNF143	5478	2946	*	74.5555750947054
SBDS	17049	1605	*	425.906936426562
ENO1	8592	1812	*	190.119609742964
TIPRL	3816	3029	*	50.5126242632448
MAN1B1	209	2731	*	3.06842438251802
P4HA1	444	2937	*	6.06135698628711
TPTE	1797	2186	*	32.9601180601569
AKAP8L	644	2114	*	12.2143883354418
UBE2Z	4673	3126	*	59.9373650200247
LRRC20	164	3158	*	2.0822005723138
LOC401093	88	6648	*	0.530740831506537
C9orf130	43	8012	*	0.215188151094076
ISOC1	281	1938	*	5.81357642864823
C20orf20	416	1634	*	10.2077991815113
NDUFB11	2174	1123	*	77.6194610017583
STK19	234	1804	*	5.20080012345153
OSBPL2	1004	3971	*	10.1373552232289
GRM7	73	4239	*	0.690478694839714
FFAR2	1	2051	*	0.0195490284553846
TMEM123	645	3588	*	7.207723522432
SHROOM4	35	9560	*	0.146791527998931
TGIF1	2397	2059	*	46.6769560450215
SCO2	157	1049	*	6.00088084445475
CCDC69	3	3398	*	0.0353988146221252
ZFAND5	41217	5868	*	281.628830826397
RAPGEF2	3051	6818	*	17.9422147274044
ICA1	594	2383	*	9.99431979564596
NAV3	1228	9756	*	5.04681533830754
GAGE12F	11	352	*	1.25297054256231
MAP1LC3A	38	967	*	1.57560721794805
MNT	1	4841	*	0.00828239152282458
PPP6C	4950	4349	*	45.6359011133294
ZNF560	429	2802	*	6.13875075242518
ENTPD1	76	12739	*	0.239204361371499
OR51E2	7	2785	*	0.100777522992444
OTUB1	3229	2502	*	51.7453797849233
TMEM115	495	2095	*	9.47353383970737
C22orf40	75	1491	*	2.016853992052
STK11	130	3276	*	1.59107370484102
PRPSAP2	865	1890	*	18.3503833958331
GDE1	339	2935	*	4.63108158286743
ZNF438	300	3418	*	3.51916828806265
SH3BGRL3	3587	1114	*	129.10320534782
MX1	140	3391	*	1.65535477165412
PSMC5	3279	1319	*	99.6752790674585
ZNF564	125	2947	*	1.70067260612461
LOC100128288	47	2129	*	0.885142177554584
EXOSC4	748	894	*	33.5470949740172
TDGF3	23	2710	*	0.340290154732789
SETD1A	1513	6447	*	9.40962025573083
PURB	1333	9067	*	5.89464116725904
YARS	105	3117	*	1.35065159544734
EME1	79	2354	*	1.3455860372122
RELB	1804	2266	*	31.9203369289659
FAM71F2	123	1196	*	4.12348834074017
FNTA	743	1686	*	17.6694113997399
ZNF782	1	3313	*	0.0121023414916975
ASMTLAS	11	2318	*	0.190269901200143
ZNF512B	61	5919	*	0.413211437587704
SRA1	1011	1947	*	20.8197755485238
ATP6V0A1	6	4142	*	0.0580807204664324
LOC282997	4	2015	*	0.0795931659791441
PPIP5K2	111	5278	*	0.843226860019195
GTF2I	1593	4527	*	14.1089963281767
KCNN2	118	2514	*	1.88194779980719
DYNC2LI1	292	1400	*	8.36268339264442
CENPP	680	3411	*	7.99315127709053
DGKE	464	7766	*	2.39558416378639
DNAH3	109	12350	*	0.353875405057273
ADAMTSL5	41	2857	*	0.575392842786751
LOC283867	41	1760	*	0.93403258627372
RPS6KA1	586	3199	*	7.3447025989773
ANKRD53	15	2119	*	0.283825323468573
PTPRM	37	5599	*	0.264961086335733
GEMIN8P4	11	1700	*	0.25943860645996
MRPS15	2621	965	*	108.90066875211
KDM1B	465	3875	*	4.81140688343926
CNOT8	2274	2482	*	36.7349558586519
MARCH4	22	4449	*	0.198267309949171
GORASP2	1001	2498	*	16.0669144993418
ADAM17	542	3551	*	6.11983134052398
CHRNA3	28	3318	*	0.338354914447205
UBE2D4	5	3981	*	0.0503580223084574
CPNE1	1986	2204	*	36.1292123053175
ZC3H4	708	6114	*	4.64299977302774
AK5	181	3934	*	1.84473954817511
RPL37A	3885	416	*	374.445427527274
CPS1	1290	5755	*	8.98742380486047
NDRG4	609	3559	*	6.86088506138079
ALG5	1667	1211	*	55.1927833381038
PIAS4	453	1735	*	10.4686230460998
NCOA2	315	6157	*	2.0513144500614
FAM118B	1778	2090	*	34.1095751146531
S100PBP	425	4297	*	3.96565030925003
USP5	916	3188	*	11.5204117137975
RABL2B	40	2438	*	0.657835231533943
CFLAR	121	2200	*	2.20522815490966
HAPLN3	188	1892	*	3.98407546725943
WDR48	2014	3689	*	21.8897927696003
LZIC	1606	1405	*	45.8310762443858
NRXN3	180	6128	*	1.17772688073742
KIAA0226	951	6903	*	5.52374323500741
CYB5D1	1	3744	*	0.01070914993643
TRAK1	1087	5116	*	8.51902411111948
CUTC	446	1367	*	13.0814890881121
AGPAT5	423	5517	*	3.07417242416592
PREPL	970	6888	*	5.64637131839924
ASPHD2	157	3313	*	1.90006761419651
MRPS25	1633	4565	*	14.3428759413222
ZMAT2	4330	1512	*	114.822485699361
RABGAP1L	171	2927	*	2.34241708537784
FCGR1A	134	2175	*	2.47022422368146
EIF4H	6436	2546	*	101.355769513665
DLC1	417	7479	*	2.23554471452753
MAPK8IP3	114	5623	*	0.81288218731412
SELM	274	689	*	15.9449139581804
SPRY4	1339	4992	*	10.7546638236598
RPL11	25107	607	*	1658.42933309321
RAP2C	1	3932	*	0.0101971153006088
ETFB	21	1300	*	0.647689388155285
SEPW1	1652	876	*	75.6130533812943
LOC100129637	131	6938	*	0.757055709775323
MXD1	318	5584	*	2.2833503297124
WDR37	1170	4611	*	10.1737621152749
AZI2	4583	3397	*	54.0935083573793
RPL8	46501	919	*	2028.79245091412
SNHG1	8980	1117	*	322.339852382009
NUAK2	154	3399	*	1.81660454067286
RBM39	8420	2808	*	120.228056619654
MANSC1	8	2297	*	0.139643212405725
ARHGDIG	61	942	*	2.59638906484249
IMP3	9587	1239	*	310.243192033442
LOC257396	12	2349	*	0.204827879243902
RPSAP9	2682	1440	*	74.6770443367135
PRAMEF10	2561	1517	*	67.6884916968136
NFXL1	165	3725	*	1.77602267509503
RGS17	6	1457	*	0.165113482616309
KPTN	2777	1687	*	66.0011702989074
C2orf3	1352	4434	*	12.2256467193089
FLJ40852	140	2262	*	2.48156853699343
PCTP	213	2273	*	3.75725790501746
MRPL42	337	2041	*	6.62030099509648
SIRT1	937	4093	*	9.17885872176599
TNFRSF6B	10	1454	*	0.275756928211787
CD164	2660	3111	*	34.2824984194483
WFDC8	7	1268	*	0.221344953891133
TMEM167B	1445	2749	*	21.0757940662354
C14orf64	1	1458	*	0.0275000393429313
HAX1	39	1173	*	1.33308374860849
ZKSCAN3	9	2294	*	0.157304061141214
PLEKHG1	842	7237	*	4.66492169390615
ECT2L	34	4261	*	0.319932398570239
C1orf124	1841	3837	*	19.2376858492131
CTSA	292	2284	*	5.12598806904649
UBFD1	2310	4929	*	18.790745081397
TPRKB	276	752	*	14.7157391381786
CDKL5	95	3429	*	1.11082836086014
HIST1H2BD	2966	811	*	146.636177725861
NSUN7	29	3696	*	0.314598664366293
COQ4	116	1570	*	2.96243735923012
ELP2	64	2494	*	1.02890283527169
C5orf22	828	3611	*	9.19377111485209
VGF	38	2552	*	0.597026716205237
RNF8	877	5630	*	6.24571319830703
INPP4A	60	6751	*	0.356347717629926
ADPGK	2054	2770	*	29.7311363976662
ZNF418	77	3694	*	0.83576594934313
LARP4	2325	6518	*	14.3020878132304
SIAE	1	2838	*	0.0141279271888632
ZMPSTE24	1674	3153	*	21.287385354893
CWC15	4679	1573	*	119.265590207736
PFDN4	21	1345	*	0.626019482975368
KLHL11	10730	2326	*	184.96129212992
TMEM107	257	1773	*	5.81186110661726
LOC388948	915	1042	*	35.2082317526145
PSMB3	2285	753	*	121.669596377365
DEDD2	198	1887	*	4.20711253718854
ZBTB3	332	2972	*	4.47899025712717
DDX25	40	1820	*	0.881210051911952
RPS25	27015	492	*	2201.56092405338
GFRAL	3	1911	*	0.062943575136568
NCAN	32	6405	*	0.200318787757034
SOBP	99	6227	*	0.637451530245285
TESK2	2462	3076	*	32.0916876544957
DNM1L	53	4612	*	0.460762801427943
ASMT	1	1340	*	0.0299216845985028
EIF1AD	11662	2836	*	164.87607861621
CPT1C	131	2785	*	1.8859793588586
DUXA	24917	3346	*	298.579959440765
MTIF2	266	2947	*	3.61903130583317
ZNF207	10241	2322	*	176.836125083626
TXN2	2613	1336	*	78.4194497656361
MPRIP	606	3901	*	6.22855800086343
TOLLIP	641	3660	*	7.02211250520165
FTHL3	240	954	*	10.0868068835205
TRAPPC3	2082	1260	*	66.2523090695802
TAF15	288	2153	*	5.36338900151148
TMEM61	56	1096	*	2.04865256594129
C11orf84	62	1960	*	1.26831303900185
IDE	854	5896	*	5.80752696525487
PCDHB5	41	2904	*	0.566080355317406
PLVAP	654	2276	*	11.5211632314341
NOD2	1	4485	*	0.00893981212084589
ARMC5	185	4672	*	1.58766815324676
PRELP	49	5817	*	0.33774416550416
LOC100289341	94	1872	*	2.01332018804883
POLR3GL	1022	1165	*	35.1735181321525
GYG1	4045	2021	*	80.2496323746982
BOKAS	22	824	*	1.07049910432508
ATP8B5P	42	2850	*	0.590874529545172
C16orf68	958	1568	*	24.4968526484631
R3HDM1	900	4644	*	7.77035995387477
ZNF91	370	5395	*	2.74980004150838
LPIN1	298	5354	*	2.23166363352151
BAALC	308	2846	*	4.33916994641395
MKRN1	32350	3151	*	411.63919570311
ANXA7	1045	2204	*	19.0105875423247
KIAA1598	689	3941	*	7.00976770424099
WDR13	56	2460	*	0.912733013118558
GAPDH	11196	1310	*	342.675009331972
ERRFI1	3598	3128	*	46.1195704566668
COX7C	1405	405	*	139.095198996546
PMP22	79	1828	*	1.73277326673824
FAM108B1	2845	3104	*	36.7494968411316
APC	1550	11024	*	5.63745817408295
PEX12	1	2682	*	0.0149496858172982
MTL5	240	3625	*	2.65456931500097
TRIM16L	28	1982	*	0.566428661017067
COMMD9	458	2973	*	6.17676968442421
GOLGA8G	41	5282	*	0.311226306672046
INADL	300	8502	*	1.41478678059258
GPX1	6911	1181	*	234.629078263115
NCRNA00201	1502	5044	*	11.9394877394359
SLC39A1	209	2426	*	3.45419084445866
SNAPC3	2343	3094	*	30.3628698769074
GNA12	1040	4382	*	9.51594241361788
LIMK1	586	3332	*	7.05153169691728
MAP1LC3B2	9418	832	*	453.864483455839
CDC42EP1	19	2160	*	0.352688004573094
KIAA0101	126	1484	*	3.40429732318815
PIGC	243	1499	*	6.49973244760807
B4GALT5	3990	4725	*	33.858048439017
LRAT	11	4888	*	0.0902302845707717
MACROD2	42	4860	*	0.346500495720934
MMP19	10	3253	*	0.123255632837362
AKAP11	1863	9919	*	7.53070792069709
BCL10	1999	3103	*	25.8298484262409
GLB1	735	2588	*	11.3871202322509
PLAC1L	60511	1630	*	1488.46135952859
TIMD4	558	1369	*	16.3426165142385
EPHA10	45	5510	*	0.327455096422817
ARMCX4	92	5408	*	0.682090472874155
MOCS2	25	1516	*	0.661198175494621
USP28	182	4631	*	1.57575047287473
CCDC7	52	2158	*	0.966145960529971
SULT2B1	17	1252	*	0.544421705394485
CYBRD1	148	4358	*	1.36164949278914
SEPT6	169	4694	*	1.44355873331422
C6orf138	483	3268	*	5.92592188061292
SNORA57	15	149	*	4.03641517067052
TCN2	147	2072	*	2.84458177230362
CDA	127	957	*	5.32086968126773
MGRN1	451	6469	*	2.79531162007408
LOC648740	5	1981	*	0.101199034230171
MRPL30	451	2568	*	7.04161638249969
SLC25A41	17	1549	*	0.440036136316265
CALM1	9085	4254	*	85.628489923299
C8orf33	6092	2616	*	93.3712115631752
LOC147670	445	2542	*	7.01900099374007
CYFIP2	38	6789	*	0.224423652932061
TMEM56	173	6818	*	1.01737238539527
RPLP0P2	3005	3525	*	34.1803254958274
TEX11	116	3139	*	1.48169055558818
CKM	9	1655	*	0.218039586862806
MAP3K11	105	3572	*	1.1786061094651
ESR2	19	2729	*	0.279152103289807
ACOT8	34	1157	*	1.17824714806205
ZNF280A	37534	2145	*	701.598080664371
EPM2AIP1	908	7438	*	4.89463727946899
C14orf106	301	4776	*	2.52692886640706
RPS9	17397	711	*	981.060074439671
SIVA1	1365	770	*	71.0776016871709
HEATR2	201	3414	*	2.36060531041616
APRT	307	805	*	15.2909100746983
C7orf64	3401	1716	*	79.4657867646509
AMIGO2	1	3848	*	0.0104197134516616
GPS2	1605	1157	*	55.6201962541055
TRIM36	1776	4429	*	16.0778554696096
RALBP1	5421	4353	*	49.932300932545
TP53RK	385	3372	*	4.57787576641982
TSPYL6	22	3095	*	0.285005254269423
FBXL13	99	3116	*	1.27388019218145
EVPL	2	6587	*	0.0121739964663713
PVRL4	114	3502	*	1.30520746409689
HNRNPA1L2	8701	2365	*	147.512513364359
LOC389705	1	923	*	0.0434399321365047
RUFY2	199	4501	*	1.7726986036518
GATC	4241	4345	*	39.1353597864708
C1orf104	4	1305	*	0.122896727546341
PIM2	51	2185	*	0.935857174124341
C11orf70	49	1255	*	1.56546439102605
SLC17A5	125	3313	*	1.51279268646219
PIPOX	5	2412	*	0.0831157905513968
EPHB4	142	4351	*	1.30854933243004
C4orf46	1807	3525	*	20.5536932349285
INSIG1	2005	3007	*	26.7344828768865
TEX15	318	10110	*	1.26115017221702
ACCSL	842	1820	*	18.5494715927466
REEP2	42	2098	*	0.802665590659552
HSPA12A	98	5721	*	0.686823216478831
SNORA7A	7	139	*	2.01917555060401
CAPZB	580	1710	*	13.5994931403254
ARL8B	11958	2983	*	160.729700279826
PDE4A	46	4779	*	0.385932755524527
SATB1	163	5423	*	1.20514371196847
YPEL3	50	1587	*	1.26323432142388
VPS45	78	2816	*	1.11058752636204
PPM1D	7215	3163	*	91.4593230688541
ZNF850	223	7720	*	1.15818624245138
TP53BP2	5045	4788	*	42.2471938995946
C18orf21	1606	1038	*	62.0353199647033
GINS2	2926	1179	*	99.5064782368057
LOC100289019	25	3842	*	0.260899644468986
CACNA1G	3	7834	*	0.0153542471388794
VGLL4	306	3783	*	3.2432163766244
SPC24	2	654	*	0.122614854318024
XYLT1	196	9334	*	0.841936066311419
LOC643387	425	2657	*	6.41339833603589
ZNF440	3	4181	*	0.0287694743090125
GNPTG	182	1244	*	5.86599713816951
ROS1	414	7368	*	2.25289817424884
BRWD1	4418	12978	*	13.6492497630828
ZFAT	2	4692	*	0.0170908172898524
C21orf128	1	2141	*	0.018727257058381
BMP8B	1	3773	*	0.0106268373607193
LOC389765	8	1764	*	0.181836994838974
SLC6A3	714	3934	*	7.27703888064656
TMEM81	368	1331	*	11.0856356943754
C16orf53	600	3823	*	6.29271106910706
APC2	17	10151	*	0.0671476677326268
PPIP5K1	2	5718	*	0.0140241543763532
C8orf12	197	1222	*	6.46376947652437
GOLPH3L	19	3171	*	0.240241592519042
SYAP1	3306	3524	*	37.6147161290441
ZBTB17	892	2749	*	13.010109555074
SLC19A2	361	3634	*	3.98302578637308
C9	291	2691	*	4.33580887861026
C6orf134	169	2839	*	2.38677868762837
ZBED5	508	2738	*	7.43911217673223
PVR	378	5901	*	2.56836666375761
ART5	153	1501	*	4.0869712034544
LTA4H	1595	2060	*	31.0444740254272
LOC100131801	91	428	*	8.52488369145196
MAGEA4	2317	1725	*	53.8552161783998
IFIT3	23	2541	*	0.362922597137292
TMTC2	3	4838	*	0.024862582076474
MYADM	356	3213	*	4.44252736410513
TMPRSS11A	36	2428	*	0.594490142105345
FAM165B	95	890	*	4.27980949369597
STEAP1	1	1312	*	0.030560257135666
RPL39L	468	703	*	26.6920154273302
PGK1	901	2421	*	14.9217871471113
PPPDE1	4116	4090	*	40.349940367229
RLF	2517	6249	*	16.1496654472937
DERL3	400	3199	*	5.01344887302205
MLXIP	545	5366	*	4.07227101421667
PLOD1	3	3003	*	0.0400550023596342
NAT14	5	1313	*	0.152684909984744
MTFR1	2690	2733	*	39.4642167229284
RRN3	17596	3744	*	188.438202281422
C11orf16	37	1924	*	0.771058795422958
C3orf14	54	765	*	2.83023934319956
TEX264	281	1417	*	7.95110170693032
LTV1	4616	1812	*	102.140609703622
C22orf28	844	2066	*	16.3795878090623
RYR3	154	15558	*	0.396878701230688
VAMP2	312	2155	*	5.80494565983391
C7orf46	3	1471	*	0.0817710211325503
RNF135	285	2219	*	5.14965811093656
PDE6A	552	5641	*	3.92350144722932
SUPV3L1	2225	2474	*	36.0596211117366
FIBP	1192	1449	*	32.9836496725305
NBAS	1670	7282	*	9.19510378941632
TBCB	1428	1475	*	38.8174521443574
SLC5A11	310	2349	*	5.29138688046747
DHCR24	1	4286	*	0.00935488972515021
C6orf114	222	1525	*	5.83678867827058
MEF2D	546	5873	*	3.7275500288862
CNPY2	279	1219	*	9.1768014798985
ZPLD1	30	3619	*	0.332371296175688
MYO1B	1108	5095	*	8.71939618392329
VAMP8	73	775	*	3.77669572571039
ANKRA2	369	2047	*	7.2276874287131
RPL31P11	1	1546	*	0.0259347072199184
PANX1	2332	2766	*	33.8039312249348
RCBTB1	1485	4033	*	14.7634912428864
C12orf42	62	1462	*	1.70033758990671
C5orf45	221	1200	*	7.38417306416719
WASL	766	4418	*	6.95174602518951
FAM178A	448	7284	*	2.46603318206662
CEP70	260	2660	*	3.91906575718737
ADAMTS18	97	5912	*	0.657851922211333
SEPT14	280	3785	*	2.96608086165344
RNF25	23	1560	*	0.591145076490934
DCHS2	6	8912	*	0.0269939793729761
SOS1	45	8316	*	0.216964596114685
ARHGAP11A	3140	5616	*	22.4178205335934
MATK	117	2137	*	2.19519031883635
CTNND2	124	5436	*	0.914603957484774
PTEN	3612	5545	*	26.1178263645666
AFF1	3108	9377	*	13.2894783279382
FRMD3	809	2522	*	12.8615786700448
ZNF189	1279	3262	*	15.7209007866309
SUSD5	2	5005	*	0.0160220009438537
SLC28A3	456	2209	*	8.27675244774522
ERI1	1842	4615	*	16.0032709990883
SETD2	2854	8431	*	13.5726833959353
SENP1	651	4725	*	5.52420790320804
ROGDI	161	1457	*	4.43054511687097
RASSF3	39	1335	*	1.17131628248521
UGGT1	1496	10930	*	5.48785048614298
C22orf45	1	2568	*	0.0156133400942344
PACSIN2	1296	3287	*	15.8086992215224
SERPINB5	2	2632	*	0.0304673688161047
PRKCDBP	183	1037	*	7.07559835799891
ACOT1	98	1603	*	2.45122621427036
ZFP28	518	4086	*	5.08302489317494
TXNDC15	257	3689	*	2.79328537328068
CALR3	105	1285	*	3.27624982335358
FAM151B	73	1529	*	1.91428331420899
HLTF	1	5351	*	0.00749300268398315
C17orf91	438	2653	*	6.61953830552329
ZBTB34	330	6561	*	2.01666955181496
C17orf67	79	811	*	3.90568376275895
NDUFA6	4938	1183	*	167.362124474662
EPR1	663	1286	*	20.6710910038895
HMG20B	586	1582	*	14.851898618286
SYNE2	5280	21875	*	9.67780127411782
GPR180	1	3920	*	0.0102283309596923
LOC100129269	213	1542	*	5.53842232043105
NDUFAF3	16	1378	*	0.46554493308556
ZNF826P	107	634	*	6.76683144752892
ZNF843	22	2013	*	0.438197348218512
VCPIP1	1590	8174	*	7.79925877239664
LOC284454	30	1773	*	0.678427366531198
NETO2	1278	3653	*	14.0272333174454
SQRDL	317	1671	*	7.60630352109637
NOSIP	4847	1096	*	177.318196198526
TRIM23	45	3898	*	0.462872647842412
SNHG4	177	1100	*	6.45165923006628
FBXL6	2	1744	*	0.045980570369259
ARL1	206	3190	*	2.58921060080587
MIR2277	1	93	*	0.431129649053697
KLC4	108	2656	*	1.63037130839433
SSH2	1054	9166	*	4.61053790743416
CDK5RAP2	182	6229	*	1.17150432491297
FTHL17	4	813	*	0.197269654917559
PRAM1	118	2208	*	2.14276121771525
EIF3B	4965	3079	*	64.6547449828838
DSCR8	55	812	*	2.71579822033209
FLVCR1	389	3431	*	4.54589837184949
KIAA0141	211	4957	*	1.70668894560837
PROM2	1	4730	*	0.00847675631331793
FAM201A	8	1725	*	0.185948092113595
BIK	19143	949	*	808.787864152421
KDELC2	46	4311	*	0.42782942209504
CEP135	222	5669	*	1.57013630876039
LOC100127888	3	1422	*	0.0845887286118013
NANOG	4555	2098	*	87.0509944155776
LYRM2	296	5512	*	2.15314531552071
MDGA2	127	5540	*	0.91914662183632
GJA1	2036	3129	*	26.0893374205879
FASN	97	8457	*	0.459881821463096
MRPS14	1875	1079	*	69.6739875382191
TAF7	10781	2294	*	188.432787018158
PHLPP2	1848	7917	*	9.35905848237521
SFXN2	1	2562	*	0.0156499052935183
VEPH1	48	4310	*	0.446534281525685
AMBP	226	1431	*	6.33227321021006
RAB3GAP1	581	4936	*	4.71945468543728
H1FOO	22492	1066	*	845.983142763569
CCL14-CCL15	66	1487	*	1.77960577396879
MRI1	84	3176	*	1.06044862040538
SLC25A26	1010	2670	*	15.1670441706419
CROCC	17	6656	*	0.102406246267112
CCBP2	2	2959	*	0.0271004105184142
STAM	4729	2966	*	63.9276892329295
BASP1	12543	1789	*	281.11364141503
ZNF202	1853	4055	*	18.3221063604869
ACTL6A	594	1901	*	12.5283872030638
SLC23A2	45	6962	*	0.259160813170026
ARHGEF7	1915	5525	*	13.8972008775055
TBK1	60	2982	*	0.806741596820801
STX2	39	3453	*	0.452854687841807
MANBAL	895	1313	*	27.3305988872692
LIN54	3194	6127	*	20.9015200284329
RPL29	59067	694	*	3412.52846282549
MPPE1	421	2802	*	6.02427521391841
PHACTR3	849	2726	*	12.4874188189042
SLC44A2	141	3433	*	1.64678214041396
ZNF704	5	14385	*	0.0139364120132061
ZNF277	328	2687	*	4.89437246547598
CLCN6	334	5643	*	2.37316128990004
C16orf59	355	1627	*	8.74846057990646
SQSTM1	1779	2913	*	24.4864768441425
C14orf38	244	2609	*	3.74978689012131
LRRC8C	214	7206	*	1.19072193664539
BIN3	254	1845	*	5.51986155552652
HPS6	448	2646	*	6.78858114065504
ZNF197	263	4334	*	2.43308723724143
MAN2A2	1	6268	*	0.00639678643299199
PTOV1	486	1884	*	10.3429925042086
GABPB2	1235	1953	*	25.354529361015
KCND1	23	4720	*	0.195378457484292
PTPN11	1942	6282	*	12.3948744662515
ZNF274	476	2838	*	6.72489334189889
ATF3	1569	2358	*	26.6790267179679
C7orf26	340	1913	*	7.12614715268055
UCHL1	7126	1123	*	254.423311452865
APOL6	4	10138	*	0.0158197109339096
PLK1	15686	2169	*	289.963609857185
NPHP1	27	2748	*	0.393947070150594
ZNF397	534	2643	*	8.10093099935857
NDUFA11	681	2633	*	10.370199036657
DAB1	36	2580	*	0.559465916678983
MLL	18	14980	*	0.0481783065764946
KIAA1958	18	2683	*	0.268994048645505
RTN4R	77	1917	*	1.61049526180153
ZDHHC16	719	1959	*	14.7158480057547
SYT2	503	7611	*	2.64982444528746
RFTN1	2	3001	*	0.0267211311975967
DDX47	5189	1811	*	114.883077112858
ATP8B2	16	5857	*	0.109530633053082
VN1R2	38	1311	*	1.16217557570997
LOC100133315	80	1245	*	2.57638922807992
BTG1	13159	4680	*	112.737363210786
GUSBP3	199	1469	*	5.43152921377588
KLHL23	4	2211	*	0.0725374172084917
ZNF148	9274	9541	*	38.9730177104214
CNOT4	3396	3783	*	35.9933425327335
BTBD12	137	7291	*	0.753397731256776
HIST1H3I	10	476	*	0.842333137857013
ZNF141	69	1642	*	1.68487147258074
PSMC2	605	1526	*	15.8961400419438
CT47A6	450	1293	*	13.9541962976777
APEH	278	2757	*	4.04295464150681
GGA3	386	4045	*	3.82612908324589
SLC26A8	233	3433	*	2.72127828876917
RNF138P1	48	5701	*	0.337583363160095
KCNA2	303	2124	*	5.71977513214884
ZNF749	200	2929	*	2.73779838593334
TMEM159	2757	1905	*	58.0273349853107
LPGAT1	434	7781	*	2.23637770146579
PCYT1A	254	1578	*	6.45383052594831
BRMS1	1018	1437	*	28.4041533712663
GGT8P	76	2484	*	1.22674088547163
THOC2	2179	5609	*	15.5762399700097
SLC16A12	332	4622	*	2.88004306451362
LGALS1	1656	556	*	119.419811135723
TAF1B	1503	2297	*	26.2354685307256
CASP10	139	5906	*	0.94365272152339
FLJ40504	3	1950	*	0.0616847036338366
EXOC6B	5	2593	*	0.0773140327072769
GAN	1229	4542	*	10.8491469612264
PCMT1	5954	1733	*	137.753013002488
VAMP1	2419	3136	*	30.9279157393696
HIST1H2AE	155	564	*	11.0190317218245
SRI	592	2010	*	11.8090915215425
HDAC5	519	5327	*	3.90638910660311
HLA-E	386	2661	*	5.81611880561053
LOC641367	8	2694	*	0.11906475831327
SLC25A32	3744	3023	*	49.657920861166
WDR1	2145	3142	*	27.3723418336972
SGPL1	477	5767	*	3.31634166146542
ATP1B1	2323	2200	*	42.3367355690507
GON4L	1819	7637	*	9.54994229952426
GAGE7	3	495	*	0.243000347648447
AFG3L2	1186	3208	*	14.8231727030314
SWAP70	1009	4845	*	8.35003361780222
C5orf15	1034	2280	*	18.1834602246937
TMEM222	732	1613	*	18.1956490942216
