GeneID   Uniq_reads_num(3794394)      length  coverage        rpkm
TXNDC5	318	2954	*	28.3709712791204
CD46	308	3392	*	23.9305372063241
CIR1	586	1791	*	86.2302420679459
CCK	535	1489	*	94.6927347715725
ANUBL1	46	3699	*	3.27741227128529
C1orf69	29	7903	*	0.967082648177203
PRAP1	74	777	*	25.0996852825761
TYSND1	4	3800	*	0.277417574175842
DEF6	393	2294	*	45.1498915948346
UTP14A	248	2559	*	25.5410631011443
DQX1	1	2632	*	0.100131723201767
RPH3AL	3	2752	*	0.287296543023673
NXF1	12545	4147	*	797.249407917564
NHEJ1	316	2098	*	39.6953078015194
RPSAP58	554	1377	*	106.031132381079
DNAJC18	12	5095	*	0.620718419156937
TUBB3	806	1711	*	124.148823229949
SLC24A2	1	10901	*	0.0241763778980873
MANEAL	141	2858	*	13.0021287826641
SEC22B	1	1821	*	0.144726356654063
ANO7	1	4128	*	0.0638436762274829
CDKL2	1	4714	*	0.0559072328101505
NEDD1	848	3952	*	56.5505055050754
TINF2	2	2175	*	0.242341788935218
EPC1	418	2913	*	37.8175484741595
TMEM20	147	2402	*	16.1287944353273
KIAA1875	24	7119	*	0.888484434781457
COX19	291	4891	*	15.6802470621369
CYP4A11	1	2550	*	0.103351645281196
SCEL	64	3224	*	5.2316961879315
TES	33	2746	*	3.16716713416338
TSPY3	226	1160	*	51.3461665306493
SNX20	2	3304	*	0.159531897982476
LOC727924	2	1598	*	0.329845676429349
RAB36	89	3822	*	6.13701096194856
GOPC	212	4625	*	12.0804106895166
ILF3	371	6119	*	15.9790527893897
PNPLA8	1206	3530	*	90.0388993578645
NTRK3	160	3981	*	10.5921806768972
FLJ31662	18	2755	*	1.72190218453971
ZNF444	3	2042	*	0.387189072674412
LARP6	12	2047	*	1.5449733002465
POLR3C	7	1850	*	0.997203712578025
DCDC2	974	4707	*	54.5346253207789
C12orf57	242	542	*	117.672140780491
HAUS8	33	1454	*	5.98145870042134
NANP	3	3797	*	0.20822757081937
ZNF621	29	8234	*	0.928206724379941
JOSD1	23	3434	*	1.76516423871349
A1BGAS	1	2129	*	0.123788959824824
SNX14	141	3502	*	10.6111033868801
BEX4	1	1274	*	0.20686553804321
TBL2	1	3036	*	0.0868072119456685
HYDIN	782	15684	*	13.1403669889845
TADA1	2	2245	*	0.234785474803608
RPS6KB2	1	1769	*	0.148980607951978
ADRM1	4	1403	*	0.751380457496934
GUSBL1	27	1200	*	5.92980064800861
TXLNA	1	4795	*	0.054962814487393
BAT3	17	3816	*	1.17408119049786
PEX6	1	3496	*	0.07538521037387
AIP	606	1232	*	129.634170010578
DCAF16	30	4546	*	1.73919948614419
SLC6A14	2	4562	*	0.115539980476567
SLC35E2B	6	6002	*	0.263458875841769
ZFP82	1	2616	*	0.100744149643368
DDX4	612	2879	*	56.0231252607969
CTNNA3	21	3248	*	1.70396570345075
AIMP2	2	1218	*	0.432753194527175
PRRC1	13	4688	*	0.730824880774668
STAG3L3	147	1256	*	30.8450352178792
HSDL1	1	3668	*	0.0718502441295119
LOC100129148	1	458	*	0.575429466085261
TMEM184B	6	3587	*	0.440836401673347
PMS2L11	1	1759	*	0.149827569907362
HNRNPH3	358	2411	*	39.1330223878904
NOMO3	42	4315	*	2.56522855379283
DIS3L2	6	3501	*	0.451665287861267
ZNF292	290	10098	*	7.56868109382495
FREM2	1	16160	*	0.0163085826402877
C21orf45	391	1569	*	65.6767099602399
ARNTL	84	2809	*	7.88106885697122
C5orf53	188	2871	*	17.257672848417
CTCF	11	3940	*	0.735790266532372
AADAT	259	2325	*	29.3585351079423
SNTB2	27	9770	*	0.728327612856739
PUS10	264	3808	*	18.27109443364
FUT10	1	3545	*	0.0743432145182086
KPNA1	417	7012	*	15.6729851696748
ANKRD31	25	6035	*	1.09174273184362
TMEM41B	307	3444	*	23.4926932370454
FAM149B1	2	3131	*	0.168346659512647
S100A11	13	593	*	5.7775835431225
COASY	83	2552	*	8.57146384160075
CCND3	3	2059	*	0.383992271200169
LAMC1	1701	7888	*	56.8322678739162
M6PR	40	2453	*	4.29754089632368
DOT1L	3	7435	*	0.106340294068749
CLTC	282	8575	*	8.66707499961609
CLASP2	493	7257	*	17.903888778456
SRP9	17	1617	*	2.77074447924542
FAM26F	36	1108	*	8.56288902239511
ZBTB8A	136	7332	*	4.88848207631188
EIF2AK3	162	4646	*	9.18953178339691
SMYD2	5	1685	*	0.782037672009049
RPRD2	678	7816	*	22.8613945146699
CHMP4B	2	1647	*	0.320032417082027
NFAM1	4	5603	*	0.18814684666575
PBX3	75	2872	*	6.88231272981501
PVRL2	4	2856	*	0.369113018861414
ZNF761	22	4211	*	1.3768765851995
ALKBH4	3	2058	*	0.384178856365961
MED30	1	970	*	0.271697624192835
CCDC93	208	6792	*	8.07092353609339
NXT1	2	1117	*	0.471883071561414
TROAP	1	2617	*	0.100705653598414
PRAMEF11	4	1839	*	0.573239141853289
FAM123B	1	8442	*	0.0312185140330549
MED23	3	5227	*	0.151260777960809
RAN	1358	1069	*	334.795521463286
LMTK2	1	8943	*	0.0294696070073856
LOC400657	3	3472	*	0.22771891889434
UFC1	10	1121	*	2.35099639132069
SEMA6A	32	6859	*	1.22955157529459
HSD11B1L	1	1659	*	0.158858767611241
LOC730227	7	2741	*	0.67304883920808
GMEB2	2	4210	*	0.125200330388147
EEF1A1	64533	3510	*	4845.42988563393
PSMD14	377	1715	*	57.934171539987
KDM3B	35	6813	*	1.35390200225257
PDCD2	4	2046	*	0.515242806387194
RPL13AP6	5	653	*	2.0179685717232
EPHA1	1	3361	*	0.0784131792523206
HMGA2	1	4137	*	0.0637047849811577
GAR1	6	1265	*	1.25002385201763
RPF2	1167	948	*	324.429318154058
EIF4G1	207	5668	*	9.62494106592789
MTPAP	251	5619	*	11.772596647487
FAM179A	19	3546	*	1.412122733749
ING2	5	1116	*	1.18076476463732
TMPRSS15	21	3943	*	1.40362176130054
C1orf109	2	2347	*	0.224581760091222
INTS3	1	4484	*	0.0587749097830173
TRPM4	1	4053	*	0.0650250914056377
LTB4R	3	4313	*	0.183315577649235
TNFSF12-TNFSF13	1	1823	*	0.144567578424054
UBE2D1	135	2651	*	13.4208992410606
ISYNA1	16	2420	*	1.74245749069124
IDH3A	1	2664	*	0.0989289397398835
LSM7	3	518	*	1.52633221312963
CREB5	63	8530	*	1.94647617988559
ZFR2	2	4757	*	0.110803739948308
UTS2D	473	2407	*	51.7896082076919
LRRC47	7	2648	*	0.696686883787518
ANGPT2	6	5265	*	0.300338114492364
B3GAT2	30	1924	*	4.10935595842593
RANBP3	1	3398	*	0.0775593571121394
HLA-DRB6	3	1235	*	0.64019440194425
ATP6V0A4	1	3135	*	0.0840659315684369
NMRAL1	1	1361	*	0.193641951114658
LOC645212	2	1850	*	0.284915346450864
ACSS2	3	3018	*	0.261974846388717
COPS7B	10	1977	*	1.33306371000025
KIAA0040	1	4721	*	0.0558243371038021
TMSB4Y	54	1662	*	8.56288902239511
RBKS	1	1196	*	0.220356768785158
ITGA4	468	6074	*	20.3061991239017
SEC23A	12	3841	*	0.823369004322987
PHLDB1	219	5695	*	10.1346314850367
CLOCK	4180	5801	*	189.902635244314
SLC35A4	2	2657	*	0.198379146004554
MLX	9	2561	*	0.926169566264524
NSUN2	1	3369	*	0.0782269799546006
TPD52	18	4243	*	1.11803924544117
PSMA4	188	1218	*	40.6788002855544
RILPL2	2	1435	*	0.367312467549895
C14orf135	8	3931	*	0.536345348190383
PGM2	18	3238	*	1.46505266164512
ROCK1	1100	6646	*	43.6204280791084
PHF5A	108	1064	*	26.7509803669562
NCAPH	1066	4495	*	62.500729114099
BAGE5	24	1754	*	3.60611213865974
PTPRK	28	6155	*	1.19891266824978
ARSI	5	3167	*	0.416082563099226
STK11IP	4	3600	*	0.292829661630055
GPR82	17	3349	*	1.33780048460431
ZNF329	28	3411	*	2.16338536296611
TK1	7	1595	*	1.15663126537263
TAX1BP1	1950	3464	*	148.359138614534
ZDHHC18	5	3139	*	0.419794035468381
SNHG3	9	2344	*	1.01191137338031
C10orf88	34	3087	*	2.90268469254282
TMBIM4	14	1815	*	2.03286707247311
NMUR1	3	3273	*	0.241564340483089
SAP30L	20	6268	*	0.840927554138639
KCNK2	1	3596	*	0.0732888474602474
UHRF1BP1L	809	5173	*	41.21578902626
SORCS1	39	7271	*	1.41360488560238
VEZF1	2181	4633	*	124.065474382395
ST3GAL2	16	4450	*	0.947583624151189
LOC100233209	1	2502	*	0.105334410658293
C7orf10	1	1727	*	0.152603761127417
MSL2	1736	4696	*	97.4269726002551
ZNF394	590	2144	*	72.5245104130407
MOXD1	56	3038	*	4.85800360307925
PDGFRL	1	1905	*	0.138344722029947
SMYD4	403	4333	*	24.5117281959891
DPF3	36	2271	*	4.17775474980792
ODF2	57	3707	*	4.05237702768325
FAM103A1	1184	1146	*	272.285591128261
TMEM45B	15	2207	*	1.79120998278466
SMCR7L	77	5698	*	3.5614418306358
FAM195B	2	1226	*	0.429929356389967
EPB41	11	5994	*	0.483652594283875
EFCAB10	3	763	*	1.03622553918892
DENND5A	2	4960	*	0.106268828817359
CNNM1	9	5957	*	0.398173620816425
CBLN1	6	2432	*	0.650197439474629
PHF17	47	5770	*	2.14674084695864
NUP98	18	6972	*	0.680413155250558
PRKRIR	20	3190	*	1.65233037910376
LOC100240735	9	904	*	2.62380559646399
RMI1	1479	3489	*	111.718418628766
IKBIP	26	2918	*	2.34825705351038
MED4	10	2022	*	1.30339612001508
RNF220	54	3010	*	4.72808025090388
SHCBP1	110	3227	*	8.98361837662704
MTRNR2L2	172966	1034	*	44085.7037989881
PTPRS	2	7346	*	0.0717524354661175
ANKRD57	1451	4653	*	82.184881823058
DOCK9	1	7639	*	0.0345001564952284
DLG2	1	8045	*	0.0327590671804909
ITGB1BP1	33	1920	*	4.52970882833991
BRAP	585	4025	*	38.3043023225401
SESN3	48	1987	*	6.36650296045213
C22orf30	4257	10826	*	103.631838407836
PPP1R12B	79	11108	*	1.87434182048046
SOCS7	28	2151	*	3.43064038729772
LOC144486	7	2564	*	0.719511259075408
SACS	95	15639	*	1.6009294756295
FOXO3B	478	7259	*	17.3543629195825
TTLL12	2	3382	*	0.155852569761709
RRP8	1200	1672	*	189.148346028983
ZYG11B	23	8140	*	0.744665110042032
RFC2	14	1692	*	2.18064641639403
LAYN	10	2066	*	1.27563744175726
LOC26102	1	4774	*	0.0552045863986279
PPARA	59	10049	*	1.54734352000756
NCKAP5	18	7593	*	0.624764983327656
DVL3	11	5061	*	0.572814394415638
KRIT1	90	4997	*	4.74668853152581
SERTAD3	20	1517	*	3.47457739574225
SCFD2	553	3173	*	45.9317121315091
ATP5SL	4	1771	*	0.595249453341727
RORA	1	10996	*	0.0239675059537149
PTPRD	1	10109	*	0.0260705010848798
PIAS2	52	2359	*	5.80942270635294
FBXL15	95	2362	*	10.5998882596823
MYH15	225	7074	*	8.38252848177638
CRX	197	4464	*	11.6305329316776
TBC1D13	4	3878	*	0.271837746742702
PLK2	722	2783	*	68.3725167542974
EIF1B	375	1010	*	97.8514958417263
PRIM1	36	1456	*	6.51626444836111
ATP1A2	5	5455	*	0.241564340483089
OPTN	448	3597	*	32.8242756656209
MAPKAPK5	1	2043	*	0.12899985093835
AFAP1L2	6	3975	*	0.397806332780452
ZFP91	15	5215	*	0.758044186386528
LOC100289602	83	1676	*	13.0515368280221
ZNF428	25	1394	*	4.72644719273762
TFB2M	12	1781	*	1.77572169882347
ATP5O	249	805	*	81.5194126351495
METTL9	54	3194	*	4.45570493275538
SP100	10	5455	*	0.483128680966177
LOC100130954	38	2638	*	3.79635118565121
CPSF1	4	4493	*	0.234628707293167
GPR137C	47	3887	*	3.18669788704691
C2orf29	2	2517	*	0.209413345623401
MAP2K5	1	2363	*	0.111530552461722
SDPR	113	3248	*	9.16895830904452
RPS20	31194	1013	*	8115.57316722522
LAMB1	101	5846	*	4.55323575815464
C5orf43	607	2890	*	55.3539253108993
IGF2	152	5164	*	7.75737755828651
ATAD2	1136	5562	*	53.8275882866897
ZNF229	1	4964	*	0.0530915986033541
ADM2	5	4244	*	0.310493279296712
RPS10P7	158	687	*	60.6119037609808
NPEPPS	18	4338	*	1.09355475297531
PHF6	307	4761	*	16.9940843327839
STARD10	1	1987	*	0.132635478342753
HOMER2	4	1980	*	0.5324175666001
DNMT1	26550	5399	*	1296.01125479722
KLF8	9	5419	*	0.437704421332985
EPB41L2	2074	4456	*	122.665136085875
JMJD6	31	5423	*	1.50653652212402
CTSL1	7	1712	*	1.07758578754051
WIPF2	1478	5525	*	70.5017223348958
SMARCD2	3	2770	*	0.285429634079837
BRIP1	306	8164	*	9.87815884528628
ZNF283	3	2563	*	0.308482281077311
SBF2	1	7439	*	0.0354277047273894
MMP21	14	1913	*	1.92872646970136
PPM1B	262	3849	*	17.9395256462372
AAMP	4	1792	*	0.588273873810378
NFIB	2	8486	*	0.0621132914133984
CAPRIN1	11	5562	*	0.521217844325341
ETFDH	103	2346	*	11.5708907216991
SLC15A1	11	3125	*	0.927684368044014
MESTIT1	7	3240	*	0.569391008725107
TRIM13	101	7290	*	3.65133281785624
NAT9	211	1872	*	29.7053166365104
LIFR	699	10258	*	17.9585825825178
ZC3H12D	46	4906	*	2.47108601538611
C7orf59	601	612	*	258.809745058328
DMBT1	2	7686	*	0.0685783750890059
EIF4A1	8084	1844	*	1155.37499249221
MXI1	309	3468	*	23.4821017587423
SPTLC2	9	7232	*	0.327975699557999
ZDHHC9	4	4639	*	0.227244402213451
SRSF10	61	3056	*	5.26058521711061
C9orf86	160	3133	*	13.4591354212346
IL3RA	21	1709	*	3.23843218537627
TTC28	15	11793	*	0.33521584261899
TSEN2	1	2696	*	0.0977547090011311
EXPH5	70	10186	*	1.81113967039991
NLRP2	1789	3573	*	131.95774928367
NELL1	24	3245	*	1.94918973534952
MAP3K2	332	4941	*	17.7084604118722
ANKRD13C	1	5666	*	0.0465137125780179
SEPX1	5	1366	*	0.964665795999449
CLINT1	350	3425	*	26.9317790988226
LEPROTL1	282	2711	*	27.4143003031014
RTTN	119	7093	*	4.42155036805003
POLE2	1	1690	*	0.155944790217189
TBPL1	848	1317	*	169.69445539564
STX12	529	3078	*	45.2944125737717
MRPL39	6	1169	*	1.35267764995919
NIN	127	10292	*	3.25208223127821
PLCL1	2370	6606	*	94.5512667661077
DDIT3	4468	909	*	1295.40883976543
CASC5	981	7685	*	33.6420700394503
IFIT5	35	4033	*	2.28716447838997
FAM46A	117	5611	*	5.49544882724021
HOMER1	297	4213	*	18.5790098632124
MCM9	9	2464	*	0.962629975326074
PLA2G15	4	2721	*	0.387426233689158
C20orf191	74	418	*	46.6565920204825
CCDC101	4	1150	*	0.916684158146259
ITPA	5	1123	*	1.17340469931901
PTGR1	9	1407	*	1.68579975778497
EDA	107	5278	*	5.34283751704704
ZNF69	4	1657	*	0.636202040958478
SAP18	11215	2300	*	1285.07660420129
CREG1	4	2023	*	0.521100732510231
HCG4	33	2042	*	4.25907979941853
HSPA5	1047	3965	*	69.5922799883987
JUNB	3	1815	*	0.435614372672809
SYS1	20	2821	*	1.86846292426125
ZKSCAN5	174	4343	*	10.558859086177
TSHZ3	1	4911	*	0.053664568411128
PRRG2	1	1393	*	0.189193607657609
H6PD	12	9113	*	0.347038334862789
RALA	65	2792	*	6.13557851194779
ZNF449	53	4058	*	3.44208350412854
CAD	32	7107	*	1.18664615941263
SAP30	10	1108	*	2.37858028399864
IGDCC4	30	6485	*	1.21918286260779
ZBTB9	4	2709	*	0.389142407481801
GNPTAB	834	5629	*	39.047422991565
ACAT2	26	1549	*	4.42363723831071
R3HCC1	173	1581	*	28.838442957495
RPAIN	48	2807	*	4.50667665921567
PFDN6	3	699	*	1.13110169728347
CAGE1	1	3253	*	0.0810165064454502
SRSF1	163	5641	*	7.61533617463731
RPA1	1	4345	*	0.0606551658152013
CNTNAP3	23	5227	*	1.1596659643662
TROVE2	442	3246	*	35.8865186064189
EEF1E1	169	1086	*	41.0123310625519
C12orf35	559	6220	*	23.6853059109454
PLEKHM1	95	5298	*	4.72573349742728
MSX1	17	1935	*	2.31539732451671
ESF1	450	3215	*	36.8883399565077
ANAPC16	9	3193	*	0.742850065519401
MICB	2	2480	*	0.212537657634717
MRPL2	281	1286	*	57.5867973765481
C19orf48	35	1666	*	5.53669528292121
LOC400804	5	4492	*	0.293351174829752
KHDRBS3	852	1954	*	114.91391225073
UBE2E1	7	1461	*	1.26271517335342
VPS18	4	3894	*	0.270720796576322
TPK1	15	2430	*	1.62683145350031
UBA52	5185	2810	*	486.295237009485
PPIF	70	2195	*	8.4046782153501
COL14A1	8	6452	*	0.326778295681401
MTRF1L	34	3877	*	2.31121682896046
CPNE3	11	4864	*	0.59601431951841
HSPC159	22	3821	*	1.51741096578778
ATP8A1	206	8268	*	6.56635453147221
CSAD	10	2694	*	0.978272811681698
ANKRD50	168	8795	*	5.03420634888736
MTHFS	1	884	*	0.29812974600345
TRIM54	2	2059	*	0.25599484746678
RBM47	12	5141	*	0.61516443213472
FGF18	2	1973	*	0.267153264538317
EIF2A	26	3878	*	1.76694535382756
LHX6	1	3358	*	0.0784832327180017
GBP6	3	4867	*	0.162449165071122
JARID2	100	5755	*	4.57943867014856
KIAA1549	1	12424	*	0.0212127089075217
ZNF584	4	2257	*	0.46707433844404
SPINT1	685	2473	*	73.0001966821387
CRBN	1	2590	*	0.101755480875309
PIN1L	1	996	*	0.264605115930773
PNMAL1	3	3695	*	0.213975666143748
ABCF3	3	2572	*	0.307402832970898
ATPAF1	53	4127	*	3.38453473703747
NCBP1	14	5378	*	0.686064287195741
PCDH10	415	5365	*	20.3861842719153
CELSR1	24	11389	*	0.555371032681464
TMEM164	2	5568	*	0.0946647613028195
FGFR1OP2	56	3030	*	4.8708300152326
SLC9A1	3	4571	*	0.172968734719131
DNAJC28	6	1911	*	0.82746215217284
KIAA1826	150	4086	*	9.67498882037627
SRPRB	2	2826	*	0.186515708044621
ELSPBP1	1	1059	*	0.248863735096364
KIAA1467	12	4709	*	0.671599139011381
DNAJB9	653	2369	*	72.6449945715422
PAFAH1B2	289	4176	*	18.2387440110099
MRPS27	6	2779	*	0.569010497589887
PIGS	21	2873	*	1.92637682032998
WBP2	1	1943	*	0.135639060971204
UBAP2L	6	3988	*	0.396509571916323
TTYH2	53	3443	*	4.05691979661738
MLST8	2	1639	*	0.321594503315497
C10orf78	4	1502	*	0.701855380737815
MRGPRX3	30	1637	*	4.82981115700152
PRPF18	29	1704	*	4.48524305665753
TMEM138	7	1840	*	1.00262329797247
TMEM131	221	6640	*	8.77165959310511
RPL23AP32	13	620	*	5.52597909850265
GTDC1	1	2692	*	0.0978999611690377
MFSD4	46	4087	*	2.96627061205879
RCE1	32	1471	*	5.73317080553745
TIMM8B	356	1138	*	82.4451876856499
SLC30A6	327	4964	*	17.3609527432968
MYH7	41	6029	*	1.79223992604894
SH2B3	15	5405	*	0.731396934691164
SCRN3	192	3053	*	16.5741780313375
CYP2W1	2	2304	*	0.228773173148481
ST6GAL2	15	6855	*	0.576688611525273
KIF1C	57	7916	*	1.89769601334283
TMCO1	83	4444	*	4.9222267605232
NEUROG2	39	2285	*	4.49817116989713
PAPSS1	1	2541	*	0.10371770777924
TMEM105	4	3317	*	0.317813319827615
BICC1	1	3119	*	0.0844971771295446
POLN	25	2899	*	2.27273797401733
ELF2	274	3218	*	22.4399610186363
AP3D1	40	4863	*	2.16777047474439
RPL27A	3952	4878	*	213.517125970845
LOC389641	14	1970	*	1.87292067844604
SLFN13	20	8469	*	0.62237972716271
EID3	93	1432	*	17.1158119262819
SLC36A2	278	3420	*	21.4228015613567
DDX54	4	4375	*	0.240956978712731
KIF15	4	4835	*	0.21803242644637
ZNF569	5	4056	*	0.324884979619144
LOC90784	2	3653	*	0.144290553225869
AP3S1	34	1287	*	6.96238356323208
SNHG10	6	1957	*	0.808012351968471
MED28	69	1281	*	14.1957236434242
PTPRA	1	3619	*	0.0728230714194666
GOLIM4	2	2838	*	0.185727058116314
INMT	166	2559	*	17.0960341725401
ADSL	9	1561	*	1.5194876740573
HSF1	1	2151	*	0.122522870974918
LAS1L	7	2488	*	0.741489898822085
DR1	4	3206	*	0.328816837763006
BAP1	4	3582	*	0.294301167467392
UBXN1	354	1288	*	72.4344178535214
HOXA9	383	2056	*	49.0945449240661
NME2P1	1	693	*	0.380298261857214
TMEM161A	1	1778	*	0.148226487889229
SNORA25	2	130	*	4.05456454564692
LNX2	14	4802	*	0.768357712731923
TMEM144	67	3317	*	5.32337310711255
ERP44	76	4858	*	4.12300305794478
HIF1AN	2	6911	*	0.0762687586361017
METTL7A	9	3389	*	0.699887949012525
POLR2H	603	821	*	193.567183150586
SNORD21	1	95	*	2.77417574175842
PCDHA3	3	5260	*	0.150311803498317
DSG3	74	5549	*	3.51458919887577
KIAA1468	6	5453	*	0.289983527013075
ZNF180	3	3120	*	0.253410284102932
BUB1B	634	3740	*	44.676097573826
USF1	1	1796	*	0.146740921752255
JMJD1C	580	8738	*	17.4933718666616
NFKBIB	23	2205	*	2.74901314999643
NSA2	1536	1104	*	366.673663258504
SLC46A1	2	6487	*	0.0812537985099582
DKK1	14	1804	*	2.04526260340282
KCNH5	4	3297	*	0.319741213790779
PA2G4	48	2625	*	4.81913957425462
FAM189A2	113	2423	*	12.290869413032
NEDD8	190	625	*	80.1181954219831
LOC100190986	24	2430	*	2.60293032560049
KLHDC5	1	6468	*	0.0407462423418444
C3orf19	511	2958	*	45.5281816712854
MRPS2	4	1504	*	0.700922062412366
ABHD11	59	1638	*	9.49282969020508
CADM1	5	4306	*	0.306022637560438
NOTCH4	2	6744	*	0.0781573829973456
POLR3H	31	4473	*	1.82650291962409
TMEM17	5	1925	*	0.684536871342986
PAIP2B	1	6300	*	0.0418328088042936
HJURP	11	3049	*	0.950808019067742
KCNRG	3	1624	*	0.486847343843072
MAT1A	99	3403	*	7.66709457867702
THUMPD2	2	2345	*	0.224773301037995
C6orf136	3	1978	*	0.399716929424241
CALM3	8	2258	*	0.933734970653851
KCNC4	3	4437	*	0.178192491864131
ACIN1	16	4935	*	0.854457371321741
ZNF100	11	4469	*	0.648694036728025
RPL23	3039	577	*	1388.07349657602
FAM84A	22	6351	*	0.912931396673766
B4GALT7	17	1725	*	2.5972717814144
MGC12916	87	2005	*	11.4356920227598
SDHC	4	2850	*	0.369890098901122
MPDZ	59	7432	*	2.09220331439127
MS4A7	9	3006	*	0.789061962476196
ATF6	41	2487	*	4.34475855012024
EYS	10	10589	*	0.248887237196194
GBF1	870	6376	*	35.9607316587724
IPO11	13	4448	*	0.770257877938769
ZC3H11A	19	4777	*	1.04822843078793
HAUS5	11	4309	*	0.672781074527163
NCRNA00114	1	887	*	0.297121415408173
UBTD2	12	3015	*	1.04894207151065
C1orf151	12	3908	*	0.809252903174154
RNASEH2A	1	1142	*	0.230776440864317
EIF2AK1	3	4463	*	0.177154399821006
NCRNA00262	41	2455	*	4.4013908407939
TXNDC11	3	3047	*	0.259481485527125
SPATA5	60	8138	*	1.94308205062951
B4GALT3	7	1949	*	0.946550471148972
MAP1B	9	11978	*	0.198023063884075
NVL	368	2905	*	33.3856054842941
FAM13AOS	22	3210	*	1.80623903435361
HLA-L	57	4622	*	3.25014315050234
PKM2	53	2674	*	5.2236256020021
GGNBP2	569	2843	*	52.74641917719
C8orf41	75	2506	*	7.88747093377044
BRWD3	731	12793	*	15.0592225737836
NUP54	376	2353	*	42.1137090929072
PPFIBP2	1	3559	*	0.0740507714152991
LOC220429	2	2972	*	0.177353092508109
STAT2	19	4548	*	1.10100862222382
PRPF38A	32	2771	*	3.04348403282049
SEPT8	1	4344	*	0.0606691287907573
PTAFR	46	4246	*	2.85519264990209
ALG3	1	1606	*	0.164101304774003
TMEM194A	14	5616	*	0.656989625452047
ATP6V1C2	232	3232	*	18.9179558627338
PCDHB3	4	3172	*	0.332341356200567
REL	25	2592	*	2.54192414609423
RNF40	3	4230	*	0.186912549976631
GNA14	1	2490	*	0.105842046372309
EWSR1	114	2677	*	11.2231315962808
CR2	19	4168	*	1.2013884870139
OXNAD1	370	3967	*	24.580861437562
PLEKHH3	6	3061	*	0.516589406338549
IFT81	1	3147	*	0.0837453751086907
PDCD11	343	6416	*	14.0892326286156
TM7SF3	655	4341	*	39.7657418868734
LOC100289511	10	1431	*	1.84169598509469
OSCP1	2	1488	*	0.354229429391196
LLPH	595	1216	*	128.955825495801
CYTH3	33	4465	*	1.9478255208091
KLC1	18	2603	*	1.82245121721356
MLEC	61	6349	*	2.53210717018271
NT5C2	10	5361	*	0.491599879625162
TBC1D10B	81	3288	*	6.4924824613233
EFCAB2	9	4231	*	0.56060511916886
NCALD	3	3808	*	0.207626073109545
AKAP13	1568	13302	*	31.0660967142034
SLITRK1	3	5185	*	0.152486034021437
SNAP47	6	2367	*	0.668052459992521
ALS2CL	62	5224	*	3.12785128617096
HHIP	1	3530	*	0.0746591205289092
GXYLT1	96	7486	*	3.37970648742142
REEP4	1	1694	*	0.15557656166886
MTSS1	12	5007	*	0.631627790214618
ACN9	463	2055	*	59.3781605845469
DLD	45	3578	*	3.31458951817139
KIAA2013	4	2339	*	0.450699778481487
PADI6	1273	2346	*	143.007222220611
PPFIA1	353	5211	*	17.8530000959256
DNAJB12	488	4360	*	29.497887015578
RANGRF	96	1165	*	21.7171525878427
MLANA	10	1524	*	1.72930902537434
HMMR	785	3139	*	65.9076635685358
CUL2	153	2879	*	14.0057813151992
DENND4C	432	7022	*	16.2136389122423
RPS7	320	727	*	116.004047523323
JAK3	28	5432	*	1.35848812096417
MORN4	10	2421	*	1.08858610271396
C6orf106	786	4418	*	46.8872120047761
HEY2	53	2671	*	5.22949264685647
NCRNA00092	7	1719	*	1.07319771278031
ARHGDIA	93	2075	*	11.8119723751497
ARFGEF1	261	7212	*	9.53767159136161
AP1M2	1	1750	*	0.150598111695457
MRPL45P2	21	1396	*	3.96452765387395
GCAT	15	1656	*	2.38719832850588
TRAPPC4	375	1198	*	82.4958353924404
CETN2	5	1078	*	1.22238727025533
ZNF286B	145	5328	*	7.17234813114155
NOLC1	2634	3936	*	176.367376997004
IARS2	4	3542	*	0.297624726670863
UNC13C	2024	8139	*	65.5385811064392
C16orf61	3	728	*	1.08604407472685
RHOBTB3	2315	5564	*	109.653235083792
CCDC150	637	3685	*	45.5574613331101
RGS10	3	903	*	0.875570416834052
CAB39L	239	3675	*	17.1394993786734
CHERP	5	4095	*	0.321790836956104
FSTL3	3	2511	*	0.314870603903285
QSOX1	3	3314	*	0.238575765359429
PEX11A	295	1158	*	67.1384068763209
RASA4P	1	1527	*	0.172591156167027
NPTX1	2	5437	*	0.0969456301147874
PTPN3	8	8765	*	0.240544616512994
C11orf51	2	881	*	0.598289887552893
GTF2H2D	1	1802	*	0.146252328228107
FLJ90757	29	4421	*	1.72876140433034
SYT17	1	1911	*	0.137910358695473
SCAMP2	2	1291	*	0.4082830293835
PLD3	3	2404	*	0.328885227288331
ART3	1	1571	*	0.167757285465977
FOXP1	60	6221	*	2.54184242533724
SLC5A1	12	5054	*	0.625753926712425
KIAA1804	167	5808	*	7.57787502462074
POFUT1	4	5218	*	0.202028896486815
LOC728190	7	820	*	2.24978886374311
SAP25	22	833	*	6.96041692710095
FBXO48	5	2710	*	0.486248515621863
TJP2	345	4725	*	19.243092049975
FAM114A1	34	4137	*	2.16596268935936
SERINC1	489	3128	*	41.2002346813898
KRT10	22	2139	*	2.71062519881958
