GeneID   Uniq_reads_num(22654571)      length  coverage        rpkm
FEM1A	200	3842	*	2.29782416618597
SLC38A8	75	1308	*	2.53103223809819
FAM90A7	361	1956	*	8.14671472694689
C1orf122	644	1318	*	21.5682353851946
GM2A	487	3686	*	5.83200365903272
SCGN	299	1477	*	8.93582902335634
ETV4	1994	2391	*	36.8120272904518
C11orf95	96	5581	*	0.759282460905486
SRGAP2	174	5973	*	1.28588133072882
LOC729799	321	2570	*	5.51335638778631
ZCCHC7	1679	2683	*	27.623212280378
MPP1	16	2196	*	0.321611673824645
STARD3NL	4	1616	*	0.109260401565427
CD2AP	54	5407	*	0.440840562336111
CCL20	629	842	*	32.9748410976247
ZFP30	8	4611	*	0.0765841721664411
CCDC86	2081	2015	*	45.5870182857032
SMN2	646	1627	*	17.5262548507384
MYH10	360	7617	*	2.08623248046156
CTBP1	115	2483	*	2.0443972036769
XRRA1	231	5000	*	2.03932354313838
BEND7	215	2392	*	3.96754117055727
ADAL	853	3512	*	10.7210835718294
TMEM9B	349	1753	*	8.78795184205301
STXBP5	6	6433	*	0.0411700937967659
CCDC42B	80	1513	*	2.33396971486755
DNAJA1	35987	1538	*	1032.84099137747
CWC27	302	2080	*	6.40896301643972
MAP6D1	1	2138	*	0.0206460253659647
TPRXL	1158	2258	*	22.6375164681828
PRKX	688	6084	*	4.99164154107718
SNORA27	1	126	*	0.350327001844702
ARMC7	322	2126	*	6.68554427038723
C3orf24	4	1013	*	0.174298922931619
KIF5A	45	3897	*	0.509713651644717
NSL1	111	13219	*	0.370653865481504
ASCC2	908	2778	*	14.4277219679801
KIF2C	6758	2878	*	103.6505367223
PSENEN	369	665	*	24.4933889079212
GFM1	1081	3465	*	13.7710359634227
FLJ39582	10	2615	*	0.168800008537027
H3F3C	1566	1055	*	65.5214433137339
SERF1B	82	1899	*	1.90604454084227
CYB561D2	344	1198	*	12.6749362002978
CNNM4	869	4798	*	7.99472795747891
IRAK3	77	8334	*	0.407832082061111
MYO5A	2440	12225	*	8.81018678504174
OLAH	15	1834	*	0.361024009534617
SIPA1L3	39	7981	*	0.215700649926684
MEGF8	1	10965	*	0.00402564543843433
ALPPL2	19240	2492	*	340.801256401284
ADAM10	29	3927	*	0.325972718294001
ZFYVE20	144	6678	*	0.951831854068625
OBFC2B	1599	1400	*	50.4155588354711
GALC	109	4173	*	1.15298131879586
LIPA	328	2655	*	5.4532257371894
NAP1L4	4135	2517	*	72.5164367227288
CTRB2	5849	889	*	290.418326048929
GNG4	284	5104	*	2.4561327260993
MRPS22	1898	1120	*	74.80357306889
PSG5	5	1639	*	0.134658945187408
RBMY1A3P	2	427	*	0.206750361744414
CAMLG	3197	2197	*	64.2327826750508
RSAD1	597	2499	*	10.5451371479641
TUBA3D	71	1543	*	2.03112466526423
PNPLA1	6	2478	*	0.106879424291604
LRRC34	68	1874	*	1.60170851216937
SLC6A13	37	2224	*	0.734363526348922
AGPAT4	11	7879	*	0.0616262501023934
ZNF167	48	3463	*	0.611833008130742
FAM53C	17764	4417	*	177.524183033038
ZBTB26	90	1909	*	2.08104148817125
BAD	33	1223	*	1.19105451649245
TPM1	78	1786	*	1.92777926882964
CT45A4	18	1007	*	0.789018510609518
PDS5B	1701	7498	*	10.0138950383259
DHTKD1	535	5195	*	4.54582159660277
CRIM1	46	5583	*	0.363692513468009
ZNF644	88	5621	*	0.691056003638865
ZNF546	3	4593	*	0.0288316147827776
SH3GLB2	6	1983	*	0.133558856981641
CD300LG	73	2785	*	1.15702253607453
SMPDL3A	49	2192	*	0.986733079100908
FLNB	229	9560	*	1.05735725012835
SPINK7	188	547	*	15.1710164893918
NOC2L	481	2799	*	7.58553707531262
SCAI	641	12210	*	2.31732273800075
LOC284440	120	2369	*	2.23594101641701
MFSD10	351	1957	*	7.91699641470812
CRTC2	13	2583	*	0.222158586535665
CCDC123	1	2603	*	0.0169578187600586
GABARAPL1	3396	1865	*	80.3772240114427
SPTBN5	11	11722	*	0.0414223873534173
CCDC79	49	2445	*	0.884629410793125
C1orf77	6567	1293	*	224.188147765185
TAF1L	546	6216	*	3.87726776365961
WDR78	19	3842	*	0.218293295787667
SUGP1	35	2074	*	0.74490939157914
SLCO1A2	37	7681	*	0.212631751412577
HNRNPUL1	2001	4200	*	21.0301299207375
SIN3A	4107	6777	*	26.750467399823
ECSIT	351	1685	*	9.19499227512392
BMP4	224	1939	*	5.09934466223047
METT10D	1771	5751	*	13.59312626563
CCDC147	13454	3304	*	179.744471802405
TXNL1	2113	1427	*	65.3611494864259
AGFG2	415	4810	*	3.80844052525145
MTERFD3	47	1775	*	1.16880929854892
RNF168	27283	5338	*	225.609670383562
RNF115	1117	1673	*	29.4714422556049
CCNYL1	13184	3756	*	154.940790796696
GALNT7	30	4306	*	0.307532760560375
ISG20L2	6124	2051	*	131.799474632577
CISD2	613	5889	*	4.59476260290051
GCNT7	24	2064	*	0.513269793400378
KIAA2026	347	7202	*	2.1267699492716
TNFAIP8L1	243	3845	*	2.78967806046322
TRIM61	2569	1578	*	71.8623248004557
C6orf64	5	1920	*	0.114951047480293
C12orf63	1	3686	*	0.01197536685633
ESD	1	1191	*	0.0370623024621599
PNRC1	21081	2132	*	436.463735582509
UBXN2B	4	5067	*	0.0348460250502723
PRDX5	185	883	*	9.24815675311439
VDAC1	3319	1806	*	81.121068775993
PPIA	15418	2275	*	299.151233415228
CDHR3	78	6499	*	0.52977593077854
TRIB1	2158	3630	*	26.2415191233028
MED6	6591	1343	*	216.630427337277
TXNDC5	753	2954	*	11.2519719976377
CD46	167	3392	*	2.17322546368403
ICOSLG	217	3236	*	2.96002499519093
LOC646168	26	2676	*	0.428875656966833
CIR1	566	1791	*	13.9497043347609
CCK	3806	1489	*	112.828351710301
C17orf48	1011	1517	*	29.4177689235262
TMEM27	3	1578	*	0.0839186354228754
ANUBL1	900	3699	*	10.7399518813704
C1orf69	34	7903	*	0.18990267947649
PRAP1	3	777	*	0.170429352248774
TYSND1	642	3800	*	7.45753995611096
DEF6	706	2294	*	13.5848686905394
UTP14A	7049	2559	*	121.590986532402
RPH3AL	6	2752	*	0.0962380862625708
NXF1	10446	4147	*	111.188569693752
NHEJ1	226	2098	*	4.75496268090073
RPSAP58	13865	1377	*	444.457348549511
DNAJC18	24	5095	*	0.207927154774952
TUBB3	1204	1711	*	31.0613719975738
SLC24A2	43	10901	*	0.174119043756958
MANEAL	707	2858	*	10.9194646530195
SEC22B	261	1821	*	6.32666325242442
ANO7	42	4128	*	0.44911106922533
CDKL2	150	4714	*	1.40457792423947
NEDD1	1125	3952	*	12.565499117279
TINF2	687	2175	*	13.9425314637614
EPC1	718	2913	*	10.8799805021924
TMEM20	158	2402	*	2.90354286125076
KIAA1875	46	7119	*	0.285221983802766
COX19	544	4891	*	4.90959190644925
SCEL	25	3224	*	0.342285997459929
TES	11	2746	*	0.176822004572745
SNX20	1	3304	*	0.0133599280364505
SPANXN2	1	1376	*	0.0320793620875236
SH3TC1	1	4258	*	0.0103666515341551
RAB36	460	3822	*	5.31265123676581
LOC727924	11	1598	*	0.303850578571187
PNPLA8	1516	3530	*	18.9569582391976
GOPC	560	4625	*	5.34466448652155
ILF3	3266	6119	*	23.560249467417
NTRK3	134	3981	*	1.48578776667821
FLJ31662	14	2755	*	0.224311009529602
B3GNT1	333	2069	*	7.10440809250847
ZNF444	353	2042	*	7.63067795692883
POLR3C	1908	1850	*	45.5250885726925
SGCG	1	1655	*	0.0266714212884788
DCDC2	2310	4707	*	21.6626677622518
C12orf57	1986	542	*	161.742486408876
HAUS8	710	1454	*	21.5545072799361
NANP	3	3797	*	0.0348758511185929
ZNF621	789	8234	*	4.22970713643299
JOSD1	636	3434	*	8.17524887007194
A1BGAS	784	2129	*	16.2549096055552
SNX14	1086	3502	*	13.6885624284471
TBL2	76	3036	*	1.10498398210305
HYDIN	403	15684	*	1.13420712188665
TADA1	572	2245	*	11.2466671166821
RPS6KB2	245	1769	*	6.11339431709777
ADRM1	849	1403	*	26.7112478227621
GUSBL1	6	1200	*	0.220706011162162
TXLNA	29	4795	*	0.266964518194065
BAT3	59	3816	*	0.682476659254066
PEX6	205	3496	*	2.5883714123709
RAB31	2	3994	*	0.0221037567513433
TMEM187	77	1667	*	2.03891575998638
AIP	1113	1232	*	39.8775633804362
DCAF16	3216	4546	*	31.2270361591515
MCEE	5	870	*	0.253685070301336
SLC6A14	9	4562	*	0.0870825997571004
SLC35E2B	4	6002	*	0.0294176622675325
ZFP82	1	2616	*	0.0168735482539879
DDX4	598	2879	*	9.16861373219681
C5orf58	1	509	*	0.0867214189242288
CTNNA3	22	3248	*	0.298985975712289
PRRC1	47	4688	*	0.442541916579421
AIMP2	271	1218	*	9.82123629309458
STAG3L3	1296	1256	*	45.546973004166
HSDL1	1165	3668	*	14.0197657035943
LOC100129148	81	458	*	7.80663183586688
LAMA5	60	11424	*	0.231834045338406
TMEM184B	190	3587	*	2.33811776530866
PMS2L11	23	1759	*	0.577173195762335
HNRNPH3	162	2411	*	2.96593727152802
NOMO3	296	4315	*	3.0279944057474
ADPRHL1	2	1872	*	0.0471594040944791
DIS3L2	230	3501	*	2.89987903840602
ZNF292	660	10098	*	2.88504589754461
C21orf45	4525	1569	*	127.303339771674
TBX15	75	3495	*	0.947236099408422
ARNTL	713	2809	*	11.2042282633408
CTCF	15480	3940	*	173.427870700014
AADAT	4	2325	*	0.0759418533031096
SNTB2	2151	9770	*	9.7182933471814
PUS10	52	3808	*	0.602768517879855
FAM19A3	718	1131	*	28.0224431502091
FUT10	2	3545	*	0.0249033581001029
KPNA1	2626	7012	*	16.5309180066126
ANKRD31	80	6035	*	0.58513606936116
TMEM41B	2709	3444	*	34.7208237072182
FAM149B1	68	3131	*	0.958671910509552
S100A11	1603	593	*	119.322676523759
COASY	731	2552	*	12.6438945266098
CCND3	497	2059	*	10.6547729526561
LAMC1	2929	7888	*	16.3906670054253
M6PR	477	2453	*	8.58351140027325
EFHC2	9	3251	*	0.122199575543492
DOT1L	444	7435	*	2.63600454488232
CLTC	1587	8575	*	8.16933970179246
CLASP2	320	7257	*	1.94642203587962
ZNF521	29	4971	*	0.257512545713245
SRP9	2770	1617	*	75.6160359825838
ATP5EP2	1	367	*	0.120275755401723
ZBTB8A	644	7332	*	3.87710505151207
EIF2AK3	36	4646	*	0.342032561422206
SMYD2	1130	1685	*	29.6021118828776
RPRD2	1297	7816	*	7.32486429061731
CHMP4B	35	1647	*	0.938034048655213
NFAM1	14	5603	*	0.110293919552749
PBX3	3371	2872	*	51.8105824253238
PVRL2	150	2856	*	2.31834045338406
ZNF761	423	4211	*	4.43403670014698
ZNF629	15	6087	*	0.108775757103086
ALKBH4	199	2058	*	4.26826979798545
CCDC93	4	6792	*	0.0259959966033171
NXT1	1247	1117	*	49.2784952406833
TROAP	178	2617	*	3.00234390423117
PRAMEF11	23015	1839	*	552.425105698441
FAM86B2	87	1265	*	3.03579809819891
SNAPIN	147	1034	*	6.27539335412725
RAN	28227	1069	*	1165.55071601017
MED23	2	5227	*	0.0168896890118356
LMTK2	895	8943	*	4.41757531007794
LOC400657	298	3472	*	3.78861701188505
UFC1	1510	1121	*	59.4587113032766
SEMA6A	167	6859	*	1.07473112302321
LOC730227	3	2741	*	0.0483121512941618
SNORD12C	2	78	*	1.1318256982675
PSMD14	2083	1715	*	53.6129004374092
EEF1A1	388861	3510	*	4890.2541428222
GMEB2	128	4210	*	1.34206030540412
KDM3B	37	6813	*	0.239721779333627
CHAC1	425	1560	*	12.0256480440922
RPL13AP6	43	653	*	2.90669478712802
EPHA1	305	3361	*	4.00567291903954
GAR1	376	1265	*	13.1202308611815
XCL2	1	563	*	0.0784035563631127
RPF2	5806	948	*	270.341582448843
EIF4G1	13113	5668	*	102.121309963636
MTPAP	2575	5619	*	20.2284384674344
ING2	4555	1116	*	180.164136351909
TMPRSS15	135	3943	*	1.51130162347917
INTS3	125	4484	*	1.23051968756781
ZNF558	2	3014	*	0.029290777858283
LTB4R	4	4313	*	0.0409378179758242
TNFSF12-TNFSF13	71	1823	*	1.71915817800478
UBE2D1	603	2651	*	10.0404168035295
ISYNA1	149	2420	*	2.71778476555059
RAB39B	49	3482	*	0.62117142716519
IDH3A	510	2664	*	8.45045538233505
LSM7	456	518	*	38.8578923127205
CREB5	3	8530	*	0.015524455650328
ZFR2	427	4757	*	3.96222269355658
UTS2D	6	2407	*	0.110032078684917
LRRC47	1829	2648	*	30.4887684603924
RANBP3	209	3398	*	2.71498271529676
ANGPT2	150	5265	*	1.25758410918611
B3GAT2	141	1924	*	3.23488020518346
DYRK1B	36	2534	*	0.627104688384992
ATP6V0A4	76	3135	*	1.07008975108927
NMRAL1	86	1361	*	2.78923100072681
LOC645212	42	1850	*	1.00212459122279
ACSS2	519	3018	*	7.5908826900704
FGFRL1	16	3214	*	0.219744628412856
COPS7B	599	1977	*	13.3740921280865
GPR89B	8	2110	*	0.167360008464199
KIAA0040	82	4721	*	0.766697433395353
ITGA4	452	6074	*	3.28479147333874
OR2G6	104	951	*	4.82721875097053
SEC23A	163	3841	*	1.87321425771583
PHLDB1	1	5695	*	0.00775086957549297
DNAJC6	1	5750	*	0.00767673082303173
CLOCK	6150	5801	*	46.7968270521392
SLC35A4	93	2657	*	1.54502514400309
MLX	1240	2561	*	21.3725461804827
NSUN2	82	3369	*	1.07437773317289
TPD52	118	4243	*	1.22758940924512
CPNE8	12	3461	*	0.153046641661135
PSMA4	193	1218	*	6.99445979545112
PGM2	87	3238	*	1.18600512483682
C14orf135	35	3931	*	0.393015028780243
ROCK1	1279	6646	*	8.49482360145669
KIFC3	64	3393	*	0.83260741021977
PHF5A	3923	1064	*	162.749940185933
NCAPH	7741	4495	*	76.0171404852636
TAGLN	122	1556	*	3.46094259148892
PTPRK	78	6155	*	0.559384853636025
BAGE5	60	1754	*	1.50996130783691
STK11IP	125	3600	*	1.53268063307057
ZNF45	158	3902	*	1.78736800428609
GPR82	44	3349	*	0.579938160115566
ZNF610	293	2263	*	5.71514461073916
ZNF329	26	3411	*	0.336461817075123
TK1	617	1595	*	17.0753114591917
TAX1BP1	4118	3464	*	52.4750204368236
ZDHHC18	63	3139	*	0.885917725595172
SNHG3	1482	2344	*	27.9083881008809
C10orf88	43	3087	*	0.614859635890702
TMBIM4	17	1815	*	0.41344376746631
NMUR1	37	3273	*	0.49899923085854
SAP30L	220	6268	*	1.54930831064696
KCNK2	1	3596	*	0.0122750840468388
UHRF1BP1L	495	5173	*	4.22383435241718
VEZF1	401	4633	*	3.82055300997311
ST3GAL2	502	4450	*	4.97952438666991
DNM3	120	7643	*	0.693045174393811
GIT1	38	3760	*	0.446107894902243
LOC100233209	5	2502	*	0.0882118349968675
LSM11	470	2561	*	8.10088443937652
C7orf10	265	1727	*	6.77325917289786
MSL2	1568	4696	*	14.7388000639809
ZNF394	11745	2144	*	241.808964654813
MMP28	129	2464	*	2.31096391557784
PDGFRL	2390	1905	*	55.3792510947578
SMYD4	58	4333	*	0.5908584651468
FAM35A	561	3402	*	7.27901659388437
DPF3	77	2271	*	1.49664137908292
ODF2	1632	3707	*	19.4330839070218
FAM103A1	3961	1146	*	152.56832638976
TMEM45B	13	2207	*	0.260007081568474
SMCR7L	1930	5698	*	14.9513022654606
NCRNA00174	1	4423	*	0.00997992363383054
FAM195B	90	1226	*	3.24038189308232
EPB41	463	5994	*	3.40963907801405
EFCAB10	197	763	*	11.3968765921221
DENND5A	1092	4960	*	9.71818403988231
PHF17	427	5770	*	3.26660196763408
CNNM1	14	5957	*	0.103739605716645
CBLN1	1856	2432	*	33.6867069668564
PRKRIR	4111	3190	*	56.8854176732069
NUP98	7807	6972	*	49.4277633144866
RMI1	2325	3489	*	29.4148166209245
IKBIP	64	2918	*	0.968141515721617
MED4	5189	2022	*	113.278288023784
RNF220	4	3010	*	0.0586594049600432
TRABD	2	2315	*	0.038134947932987
SHCBP1	2872	3227	*	39.2852596255178
PTPRS	118	7346	*	0.709047354128373
MTRNR2L2	122176	1034	*	5215.6629825432
COTL1	633	1823	*	15.3271426292538
ANKRD57	27	4653	*	0.256138504250092
CLDN15	21	2130	*	0.435194951587362
DOCK9	450	7639	*	2.60028027288842
ITGB1BP1	284	1920	*	6.52921949688064
BRAP	7530	4025	*	82.5796901391842
SESN3	1043	1987	*	23.1702435472708
C22orf30	3257	10826	*	13.2798721292289
ZC3H7B	4	5867	*	0.0300945643309579
HIST2H2BC	1	580	*	0.0761055210904008
PPP1R12B	533	11108	*	2.11804652411654
SOCS7	2696	2151	*	55.325281831073
LOC144486	2	2564	*	0.0344315150018974
MARCKS	22	4289	*	0.226417917722899
SACS	945	15639	*	2.66727003706431
FOXO3B	1209	7259	*	7.35179962791168
TTLL12	408	3382	*	5.32513616523727
RRP8	1386	1672	*	36.5907334295164
ZYG11B	243	8140	*	1.31772876443257
RFC2	1735	1692	*	45.2629940149352
PPARA	109	10049	*	0.478793018542655
LAYN	1	2066	*	0.021365538350645
DVL3	38	5061	*	0.331429694691253
KRIT1	873	4997	*	7.71168091833371
SERTAD3	13725	1517	*	399.365854080511
KRT27	3	1611	*	0.0821996317177514
SCFD2	25	3173	*	0.347787600318567
ATP5SL	783	1771	*	19.515844916993
MN1	2	7555	*	0.0116852950979305
RORA	641	10996	*	2.57316393515726
PTPRD	572	10109	*	2.4976523570038
PIAS2	1350	2359	*	25.260967788802
FBXL15	1	2362	*	0.0186880619104287
MOSPD3	1	1201	*	0.03675370710444
MYH15	563	7074	*	3.51307560882944
CRX	924	4464	*	9.13675422553038
TBC1D13	752	3878	*	8.55961425445828
PLK2	1	2783	*	0.015861014097173
LOC100288730	56	2190	*	1.12872480594348
PSMG3	1	1387	*	0.0318249475360003
EIF1B	15607	1010	*	682.090834892647
ATP1A2	4	5455	*	0.0323675176773107
PLEK2	1413	1460	*	42.7202183249501
OPTN	1481	3597	*	18.1743454284772
MAPKAPK5	1016	2043	*	21.9517677279253
SSX8	1	1446	*	0.0305264192478786
AFAP1L2	5	3975	*	0.0555235248206698
ACAD9	163	2750	*	2.61636944141327
ZFP91	907	5215	*	7.67709883505585
ZNF428	42	1394	*	1.32993579179495
TFB2M	4340	1781	*	107.564748842648
ATP5O	1102	805	*	60.4268383355784
METTL9	3879	3194	*	53.6079284469648
SP100	9	5455	*	0.0728269147739491
LOC100130954	138	2638	*	2.30913036697334
CPSF1	20	4493	*	0.196488770231171
GPR137C	11	3887	*	0.12491721753454
C2orf29	698	2517	*	12.2409849655295
MAP2K5	247	2363	*	4.61399786348321
NUP188	75	5689	*	0.581928312081637
SDPR	70	3248	*	0.95131901363001
RPS20	102822	1013	*	4480.44096341873
RAI1	5	7658	*	0.0288203200786318
PCDHGB8P	152	1972	*	3.40236447227674
LAMB1	1763	5846	*	13.3118268107729
C5orf43	1277	2890	*	19.5046073532236
IGF2	157	5164	*	1.34201563719828
ATAD2	3879	5562	*	30.7845601329748
ZNF229	335	4964	*	2.9789086921565
ADM2	5	4244	*	0.0520042439119138
RPS10P7	172	687	*	11.051363586577
NPEPPS	5760	4338	*	58.6107249559269
SLC2A12	9	5599	*	0.0709538882107327
DDRGK1	141	1248	*	4.98710698299117
PHF6	1181	4761	*	10.9495399782614
MEIG1	20	625	*	1.41251847143784
STARD10	17	1987	*	0.377654976321768
HOMER2	615	1980	*	13.7105249358313
DNMT1	41355	5399	*	338.110653514029
C10orf91	1	737	*	0.0598930830833548
KLF8	8	5419	*	0.0651650891049012
EPB41L2	625	4456	*	6.19125928978238
JMJD6	64	5423	*	0.520936187142851
CTSL1	514	1712	*	13.2526740347373
WIPF2	3074	5525	*	24.5592860927597
SMARCD2	654	2770	*	10.4217856534335
BRIP1	283	8164	*	1.53012741692533
ZNF283	11	2563	*	0.189447219881684
SBF2	125	7439	*	0.741719354624823
PPM1B	508	3849	*	5.82585885530675
SUV39H1	320	2727	*	5.17975237050913
SLC7A5	283	4542	*	2.75032149532769
AAMP	1200	1792	*	29.5588407806467
NFIB	14	8486	*	0.0728231005484392
MBD6	108	4150	*	1.14873490147053
CAPRIN1	1666	5562	*	13.2217265226955
ETFDH	702	2346	*	13.2084927396281
ZNF23	951	3229	*	13.0003974366811
SLC15A1	12	3125	*	0.169502216572541
MESTIT1	1	3240	*	0.0136238278495162
FMNL3	2	11192	*	0.00788799182137821
TRIM13	1039	7290	*	6.29118094917659
NAT9	634	1872	*	14.9495310979499
LIFR	66	10258	*	0.284004615650277
ZC3H12D	101	4906	*	0.908736531894757
C7orf59	71	612	*	5.12095646814168
DMBT1	1	7686	*	0.00574306560401151
EIF4A1	26355	1844	*	630.8792759413
MXI1	23	3468	*	0.292747304309673
SPTLC2	137	7232	*	0.836192575476113
ZDHHC9	15	4639	*	0.142728612521338
SRSF10	4343	3056	*	62.7307726752141
C9orf86	17	3133	*	0.239514981791048
ODF3L1	65	1193	*	2.40501101853153
TTC28	14	11793	*	0.0524020038373658
TSEN2	6	2696	*	0.0982370969564521
MAGI2	183	6879	*	1.17427533195743
EXPH5	75	10186	*	0.325013760792503
NLRP2	3781	3573	*	46.7108552031422
NELL1	51	3245	*	0.693744626765503
MAP3K2	55	4941	*	0.491351168343207
ANKRD30B	94	4617	*	0.898694609020718
ANKRD13C	366	5666	*	2.85133780746034
PCDH19	561	9748	*	2.54033796187881
SEPX1	2853	1366	*	92.1924231106368
SYMPK	60	4187	*	0.63254648529877
CLINT1	1815	3425	*	23.3916151976248
LEPROTL1	704	2711	*	11.4627098383004
SEMA6C	33	4020	*	0.362353152654296
RTTN	226	7093	*	1.4064446220964
POLE2	311	1690	*	8.12302597295059
TBPL1	16441	1317	*	551.044423616873
ARRDC3	90	4161	*	0.95474842608001
STX12	2589	3078	*	37.1285161077868
SLC16A13	458	1747	*	11.5722213064992
MRPL39	105	1169	*	3.96477864363166
NIN	712	10292	*	3.0536859686642
PLCL1	210	6606	*	1.40321714635344
DDIT3	2548	909	*	123.731334750537
CASC5	2725	7685	*	15.6518901865164
FAM46A	983	5611	*	7.73316731322066
HPCAL1	1	1903	*	0.0231955870900854
HOMER1	1415	4213	*	14.8254927982179
PLA2G15	5563	2721	*	90.2453171697986
CDH1	443	4815	*	4.06117395409503
C20orf191	112	418	*	11.8273077751972
CCDC101	90	1150	*	3.45452887036428
ITPA	12	1123	*	0.471678029197854
KIAA1671	52	10492	*	0.218770731613276
EDA	524	5278	*	4.38233989575495
ZNF69	1	1657	*	0.0266392288668874
SAP18	20180	2300	*	387.291070021951
CREG1	332	2023	*	7.24413205198595
HSPA5	24198	3965	*	269.38935980338
SERPINB6	59	1645	*	1.58317989769819
SYS1	3005	2821	*	47.0203164510669
SCN2A	11	8858	*	0.0548152206544093
ZKSCAN5	493	4343	*	5.0107328345819
ALDH8A1	10	2557	*	0.172628870678265
RALA	149	2792	*	2.3556730417738
H6PD	14	9113	*	0.0678126666579671
CAD	1355	7107	*	8.41583354790291
SAP30	73	1108	*	2.90822000267831
XPA	92	1699	*	2.39022401729475
FAIM2	21	4703	*	0.197100839226256
ZBTB9	207	2709	*	3.37291578520248
ETHE1	2206	962	*	101.221925285599
GNPTAB	102	5629	*	0.799858345657863
R3HCC1	26	1581	*	0.725914774220901
ACAT2	1053	1549	*	30.0068986124928
RPAIN	3600	2807	*	56.6114456846302
PFDN6	198	699	*	12.5035165121912
CAGE1	1	3253	*	0.0135693827950914
SRSF1	10267	5641	*	80.339961588439
RPA1	1850	4345	*	18.7942978434983
TROVE2	1972	3246	*	26.8165282816873
ACTR1B	2	2258	*	0.0390976104804539
PLEKHM1	1062	5298	*	8.84823646108782
EEF1E1	850	1086	*	34.5488231100991
C12orf35	7226	6220	*	51.2804384777423
FNDC3A	146	6285	*	1.02539626506526
MSX1	2	1935	*	0.0456239816355891
SPIRE1	724	5443	*	5.87143678417805
ESF1	1944	3215	*	26.6906678506528
ANAPC16	292	3193	*	4.03671501781092
RDH12	2	1877	*	0.0470337796829328
MRPL2	500	1286	*	17.162209266109
METRNL	15	1330	*	0.497833107884577
C19orf48	2857	1666	*	75.6971277179229
ZNF346	1263	3071	*	18.1538060630291
IAH1	709	905	*	34.5813396494968
LOC400804	8	4492	*	0.078613004866309
NCR1	122	1153	*	4.67062157186189
KHDRBS3	1108	1954	*	25.0299140601511
UBE2E1	292	1461	*	8.82219784522264
SLC30A10	2	2853	*	0.0309437099421188
PMS2L5	54	1323	*	1.80168172377275
VPS18	1	3894	*	0.0113356965157762
AP4S1	1	1781	*	0.0247845043416241
TPK1	243	2430	*	4.41412022324325
MICAL2	210	3903	*	2.37500703787108
UBA52	22154	2810	*	348.008610055982
PPIF	1702	2195	*	34.2270278813668
GEMIN7	562	1647	*	15.0621467241209
RIPK1	741	3862	*	8.4693502988691
PRR15	325	1678	*	8.54939852535194
COL14A1	570	6452	*	3.89964123876108
MTRF1L	739	3877	*	8.4138118260943
CPNE3	255	4864	*	2.31414608743221
C8orf38	15	1790	*	0.369898342729881
ATP8A1	152	8268	*	0.811497670455943
LRRC4B	28	2955	*	0.418258430628802
CSAD	32	2694	*	0.524320145299866
ANKRD50	1118	8795	*	5.61112724228079
MTHFS	518	884	*	25.8655461045249
TRIM54	44	2059	*	0.943279698021869
ABAT	144	5585	*	1.13810798952019
RBM47	1095	5141	*	9.40179273380929
VPREB3	2	581	*	0.151949061041076
EIF2A	1821	3878	*	20.7274701560752
LHX6	356	3358	*	4.67965098116318
GBP6	17	4867	*	0.154181310448192
SLC20A2	36	3654	*	0.434888691945148
JARID2	3324	5755	*	25.495283444067
KIAA1549	22	12424	*	0.0781637515384348
ZNF584	2437	2257	*	47.6615462297022
SPINT1	299	2473	*	5.33692659421646
CRBN	60	2590	*	1.02257611349264
PNMAL1	10	3695	*	0.119461981684526
ABCF3	656	2572	*	11.2584092785675
ATPAF1	151	4127	*	1.61505246840255
NCBP1	974	5378	*	7.99433450620848
SSX1	1000	1253	*	35.228413593322
PCDH10	41	5365	*	0.337332579968263
CELSR1	9	11389	*	0.0348819755985506
TMEM164	434	5568	*	3.44060376596187
FGFR1OP2	3963	3030	*	57.7331961871716
SLC9A1	1892	4571	*	18.2706529476618
DNAJC28	875	1911	*	20.2111731833482
KIAA1826	1	4086	*	0.0108030352991758
ELSPBP1	39	1059	*	1.6255966827808
TPO	39	3145	*	0.547378978399004
KIAA1467	6	4709	*	0.0562427720098949
DNAJB9	1331	2369	*	24.8003124404253
PAFAH1B2	5798	4176	*	61.2860849002978
PIGS	730	2873	*	11.2158293176734
MRPS27	94	2779	*	1.4930813277613
WBP2	93	1943	*	2.11278013773352
UBAP2L	553	3988	*	6.12088386021443
TTYH2	136	3443	*	1.74359671902725
MLST8	3	1639	*	0.080795367112445
GATA5	4	2595	*	0.0680403887975838
C10orf78	23	1502	*	0.675930526861483
MRGPRX3	377	1637	*	10.165689212967
PRPF18	3247	1704	*	84.1117861788194
C10orf58	590	1747	*	14.9074466612107
