GeneID   Uniq_reads_num(13886655)      length  coverage        rpkm
CSPP1	990	4468	*	15.9560130974653
FAM100A	6	1413	*	0.305781665999593
LRRC56	29	2773	*	0.753096245201665
NAIP	262	6551	*	2.88002359545731
XRCC4	13	1696	*	0.551975572203864
CYB561	449	3153	*	10.2547416657037
CHST10	49	2814	*	1.25393302587146
THY1	784	2396	*	23.5630553242224
C17orf89	328	560	*	42.1782125151295
TBC1D8	106	4146	*	1.84110654325804
FLJ35390	3	2146	*	0.10066856804693
ZNF518B	1	6935	*	0.0103837898115219
EPHA7	364	6640	*	3.94762288747245
SOLH	367	4742	*	5.57322874733146
SVIP	26	1387	*	1.34989267549784
MAP7	1828	3989	*	33.0000432496437
SPAG9	633	8272	*	5.51055749795192
SERTAD1	617	1202	*	36.9643480079632
ANTXR1	372	5891	*	4.54732789535907
MARVELD3	1375	2232	*	44.3619738895578
TMPRSS13	4	3391	*	0.0849443613599576
CRCP	324	2921	*	7.98759078367029
CREB3	917	1850	*	35.6943897342935
DGAT1	49	3705	*	0.95237990143112
TAC3	29	954	*	2.18903132908199
NKIRAS1	2	1993	*	0.0722645081213287
TEX9	2	1413	*	0.101927221999864
CORO1C	515	3811	*	9.73129491120325
RAD54B	9	3040	*	0.213192184567808
MED25	146	2343	*	4.48727743152539
BARD1	370	2594	*	10.2715055770526
ZNF177	219	2445	*	6.4501171914503
DGCR5	27	5427	*	0.358266578820418
FTSJD1	1	4170	*	0.0172689645906245
FDX1	6	3218	*	0.134266468010387
F2	14	2009	*	0.501822873469715
GRIA1	251	5729	*	3.15498466888967
LOC91316	1	3414	*	0.0210930235333638
ZNF627	4	2864	*	0.100574835674447
EIF2B2	760	1540	*	35.5381834939007
NHP2L1	5558	1580	*	253.316692823962
WNT5A	6	5837	*	0.0740225276781607
GALNTL2	20	4640	*	0.310394751478035
ZNF593	685	647	*	76.2410106721627
LENG9	45	1914	*	1.69306228078928
FOXR1	1	1152	*	0.0625100541171042
WIPI2	1997	4488	*	32.0425868847548
RANBP1	2075	884	*	169.031711947427
CSNK2B	2859	1128	*	182.518718012733
SLC7A4	8	2312	*	0.249175025407972
WBP11	1287	2672	*	34.6852194892655
TEX2	50	5089	*	0.707521933021262
C17orf80	444	3635	*	8.79591267132033
LOC284379	19	1215	*	1.12610704898368
NCRNA00120	297	914	*	23.399824896983
CTNNB1	96	3720	*	1.85836341530075
GALNT2	612	4459	*	9.88362601342392
FLJ33360	2	2419	*	0.0595383070218305
TMEM185B	14	2131	*	0.473093455091814
STK3	27	2825	*	0.688252291418906
REPS2	3	7953	*	0.0271639314760106
C1orf93	765	2709	*	20.3354966749065
ANO10	1230	2733	*	32.4091643914277
H2AFY2	1	2178	*	0.0330631691197906
VEZT	671	4562	*	10.5917956492961
RNF150	249	4661	*	3.84700364801182
CCNK	1149	2605	*	31.7624983155458
ESRP2	492	4021	*	8.81116600664232
GAS8	30	3265	*	0.661668444192074
LOC220906	1986	5375	*	26.6074423317223
C1orf66	1	2268	*	0.031751138599164
SLC7A5P2	879	2534	*	24.9795504654351
CD200	579	2288	*	18.2232107414954
IMPACT	312	3756	*	5.98179278247765
ORMDL1	1022	2181	*	33.7440793922274
WNK4	2	4173	*	0.0345130996131819
HNRPLL	29	3035	*	0.688084312337468
ITGA6	414	5810	*	5.13129003269574
ZNF468	247	4030	*	4.41361311133928
C1GALT1	45	1936	*	1.6738229366894
BAG3	233	2567	*	6.53630646119854
SLC7A6OS	529	1627	*	23.413722839211
THAP5	222	3425	*	4.66761205259115
RIC8A	877	2697	*	23.4164470577408
CCND1	2664	4288	*	44.7385390301997
USP35	22	4310	*	0.367576522399974
USP11	2586	3289	*	56.6196266156126
PRKDC	1678	13507	*	8.94613423938646
IMPA2	1841	1500	*	88.3822153955242
ZCCHC10	135	2119	*	4.5878072752676
AGAP4	5	2430	*	0.148171980129432
NOL11	237	2454	*	6.95466382040271
PDCD6IP	497	5954	*	6.01104407531463
PSMD2	5467	2922	*	134.732142597076
ZNF740	2	4255	*	0.0338479822998374
FAM122A	2	3646	*	0.0395016908079561
CHTF18	347	3088	*	8.09197508840275
USP18	66	2033	*	2.33780837906132
ATXN2	74	4701	*	1.1335581989736
RS1	227	3024	*	5.40563134650768
RRAS	101	983	*	7.39895200064426
LAMC3	52	6098	*	0.614070561139884
NET1	851	3396	*	18.0453052337489
TOX	243	4131	*	4.23597543193553
IPO5	6377	6001	*	76.5235561740875
MVD	334	1795	*	13.3993696392925
CHDH	862	3641	*	17.0486086183969
C11orf61	251	2225	*	8.12355378340176
GCNT2	379	4671	*	5.84294363261842
IK	414	1934	*	15.4150957031863
SURF4	1833	2968	*	44.473460388997
PLEKHO2	517	3719	*	10.0107523719498
C7orf41	2	5814	*	0.0247717861516698
C1orf91	16	1080	*	1.06683825693191
BCS1L	571	1662	*	24.740441346449
BCAS2	856	1299	*	47.4533598810823
NUDCD2	1023	947	*	77.7907589617643
KCTD17	259	1690	*	11.0360945720782
SPSB2	364	1255	*	20.8862278667865
GIGYF2	934	7952	*	8.45810084359562
CILP2	82	4197	*	1.40694537815538
CALB2	252	1467	*	12.3700877644252
ICT1	641	878	*	52.5733761751725
DNA2	15	4415	*	0.244659962659923
CEBPZ	3409	3324	*	73.8530337566065
MRPS9	719	1457	*	35.5362578617351
NAP1L6	433	2044	*	15.254899782034
IRS2	565	6996	*	5.81568668149525
LUZP2	18	5253	*	0.246755850404012
CLN6	1063	2241	*	34.1581044312838
ANAPC1	749	6309	*	8.5491639205635
SIK2	13	5676	*	0.164931390144072
SH2D3C	395	3153	*	9.02143197762356
PTPN14	2589	13442	*	13.8698100495297
LOC100130932	218	931	*	16.8620031694448
SNRPG	2753	575	*	344.778932504374
APTX	329	2068	*	11.4563881000075
C17orf95	793	1098	*	52.0083650254307
RPL17	34736	926	*	2701.2897670228
BMS1	1851	8046	*	16.5664229327262
NFATC3	220	4005	*	3.95569241334304
LRRC45	3	2598	*	0.0831542521280647
ZNF514	156	3204	*	3.50618191182679
ZKSCAN1	27	5494	*	0.353897474200657
ADCK2	176	2364	*	5.36126839777966
FASTKD2	480	6941	*	4.9799106072027
LRIG1	40	4761	*	0.605012244006755
ERC2	167	6132	*	1.9611764923785
KCNMB3	6	2127	*	0.203135634253608
POFUT2	239	4822	*	3.56921778928952
PRKACB	1	4511	*	0.0159635518383738
GNG2	1	3857	*	0.01867036099116
HSD17B7	2	1518	*	0.0948769200828775
ZNF354A	131	2546	*	3.70523067043222
PCDH11X	188	9172	*	1.47603330576384
TMC6	76	2891	*	1.89307514979616
PCBD2	23	2377	*	0.696788554432811
RIMS1	60	7585	*	0.569636775289946
SF3B2	3566	2894	*	88.7330002193489
RCN1	1593	2515	*	45.6121076231595
FLYWCH2	16	1026	*	1.1229876388757
BCAR3	2	3168	*	0.0454618575397121
MDH2	3576	1303	*	197.631173030103
TXNL4A	999	1385	*	51.9419283469755
RAB25	69	1083	*	4.58799555093294
C22orf9	440	6287	*	5.03977989993284
POR	1419	2498	*	40.9064993373022
SREBF2	112	4304	*	1.87390734721312
ZWINT	975	1851	*	37.9315466149819
HNRNPCL1	5	1106	*	0.325549648928138
PAK1IP1	2587	1493	*	124.778274294101
ENPP2	2	3276	*	0.0439631149834579
KIF9	87	3602	*	1.73931362127503
L3MBTL4	1	3586	*	0.0200813113058851
UXT	700	709	*	71.0974719887628
ZXDC	1142	12600	*	6.52676405044416
SMCR7	32	2591	*	0.889375003849066
SLC6A16	1	2931	*	0.0245689465516561
ALG11	550	2536	*	15.6176538992891
USMG5	1000	553	*	130.219859571255
ZNF780B	63	8663	*	0.523690371419018
APEX1	4518	1547	*	210.309197818514
ZIC3	5	3937	*	0.0914548924852731
CEP68	1585	5861	*	19.4742122527731
SCARF2	2	3508	*	0.0410556341749738
LPAL2	50	2038	*	1.76672184354524
MRPL11	6350	1685	*	271.378960164653
VPS53	871	13106	*	4.78575371743243
MPDU1	365	1616	*	16.2649922989851
PSEN2	445	2298	*	13.9448016286302
PCDHB13	2	3485	*	0.0413265895798588
DHRS7B	399	1374	*	20.9116603746861
C10orf28	199	3370	*	4.25231598998157
UBE2L3	3668	3016	*	87.5790729554947
C1orf131	287	1434	*	14.4123599249745
ATP6V1E1	92	1405	*	4.71534916409051
SAR1A	1770	3065	*	41.5858077477782
C3orf70	12	5899	*	0.146489063928606
ASB1	75	6832	*	0.790525274548859
ZNF223	266	2414	*	7.93499623165388
LCMT2	216	2916	*	5.33419128465956
BIRC2	13	3736	*	0.250575634490833
NLGN3	1	3983	*	0.018079734457169
TMEM53	164	1599	*	7.38580331722093
PCDHA7	6	5221	*	0.0827560800722896
TIMP1	945	915	*	74.3726178295566
LOC100129716	33	2501	*	0.950172817799214
PTPN9	1099	3937	*	20.101785368263
ZDHHC8P1	18	2547	*	0.50891577627494
UCK1	826	2178	*	27.3101776929471
TPST2	849	2000	*	30.5689167045628
AQP6	62	2654	*	1.68226002458932
RUNDC1	1641	3828	*	30.8701689197245
MAVS	728	11759	*	4.45823896127512
YES1	324	4683	*	4.98222350610739
KIAA0087	14	4320	*	0.233370868703856
PWWP2A	454	4008	*	8.15700059473015
FAM120AOS	1108	2764	*	28.8671610839138
ABT1	628	2252	*	20.0813826426926
SMG1	1368	16064	*	6.1324604485242
BTBD8	45	1441	*	2.2488002813537
PIP5K1C	138	5047	*	1.96901096955038
ZDBF2	15	10146	*	0.106463013517008
POU2F2	389	4490	*	6.23886537447431
C17orf57	63	3925	*	1.15585469747846
SNORD86	1	86	*	0.837343980731442
TSPAN14	540	5578	*	6.97136150325711
NAA40	442	3334	*	9.5468264533784
NUDT16	160	6203	*	1.85746464208684
CLIC1	6048	1251	*	348.142326146989
LILRA5	1	1364	*	0.0527944152074077
BEND4	204	8848	*	1.6603032095335
FAM125A	166	1193	*	10.0200525305298
NUFIP1	677	3487	*	13.9810270278595
ZNF74	120	3867	*	2.23464956843767
RHBDL1	4	1559	*	0.184763521085065
FAM104A	282	2887	*	7.03403748552093
SNX29	4	7002	*	0.0411377219896624
SNURF	3657	1326	*	198.602078904977
FILIP1	575	4620	*	8.96248048640039
C17orf56	8	2285	*	0.25211932548938
ARGLU1	1420	1749	*	58.4656643378638
SAMD5	12	6324	*	0.136644368772114
HIST2H2AC	119	436	*	19.6545373825816
HYAL2	2967	2413	*	88.5447015380838
BEND5	141	1326	*	7.65734020388346
IGFBP5	2	6238	*	0.0230880353776544
C12orf71	31	965	*	2.31332544313992
POLD4	113	951	*	8.55658128785295
ERGIC3	2021	1365	*	106.619346457882
CREB3L4	126	1747	*	5.1937374786525
C8orf59	720	1044	*	49.6631602364855
TARBP1	386	5129	*	5.41947178482374
ANAPC10	120	867	*	9.9670010163189
C1orf9	552	5653	*	7.03173420365877
FBXO30	2	4405	*	0.0326953835836114
COLEC12	1	3133	*	0.0229848650950859
TNFRSF25	528	1642	*	23.1559777570361
UBE2T	109	907	*	8.65409313712959
SLC2A1	2565	3670	*	50.3296209017844
PRR20E	1	1847	*	0.0389884040838679
CREM	305	2681	*	8.19229116545533
CER1	17	1203	*	1.01762003310837
LSAMP	353	9477	*	2.6822927684969
CWC25	655	2329	*	20.2522912986699
METAP1	62	2769	*	1.61239368192851
ZIK1	1194	2675	*	32.1427399317486
EPCAM	3761	1716	*	157.829581114022
CTTNBP2	8	5967	*	0.0965464485911232
MTERFD1	7	1406	*	0.358521391465383
ZBTB24	181	5597	*	2.32876476756577
GREB1L	1	6050	*	0.0119027408831246
ARHGEF5	438	5487	*	5.74832751343028
OR7D2	42	3224	*	0.938116147147013
CCDC47	531	3418	*	11.187287953213
SMAP1	919	3329	*	19.8794365194139
SLC26A6	351	2729	*	9.262024698556
LOC646982	4	3968	*	0.0725923209101855
BIN1	157	2620	*	4.31519787321982
SRRM1	8386	3933	*	153.544146841493
KIAA0114	4661	855	*	392.568403859972
PPP1CA	4857	1503	*	232.70808745142
ALS2	175	6917	*	1.82189199219433
ZNF33B	222	5958	*	2.68321102385443
MOCS1	244	4162	*	4.22172659578774
NAP1L1	26627	5125	*	374.137054252586
PTDSS1	1449	2504	*	41.6712391433179
ECT2	271	3911	*	4.98980793017821
CACNA2D2	139	5355	*	1.86920820647314
MTMR9L	18	2323	*	0.557989015140884
SLC38A6	52	1931	*	1.93920366744226
DOCK6	520	6385	*	5.8646864241676
C10orf119	44	4241	*	0.747113799360476
GLCCI1	1748	4742	*	26.5449696194425
OLFM2	331	1860	*	12.8149643846781
COX6A1	5634	545	*	744.427990678755
CCDC74A	210	1455	*	10.3934242556769
CD14	4	1648	*	0.174785394036175
BEST3	8	3530	*	0.163199053468338
ABCC9	586	8322	*	5.07075069129317
TRIP6	2361	1746	*	97.3764867764012
SNAP29	384	4259	*	6.49270899734096
HMGCR	516	4580	*	8.11309530326168
NUP35	519	1632	*	22.9007421789015
CDH3	499	4276	*	8.40359672336509
IFT74	139	2163	*	4.62765138495777
C9orf116	347	722	*	34.6094446994289
EI24	4229	2260	*	134.750876870859
WHAMML2	14	5245	*	0.192213947149792
RWDD2B	6	1703	*	0.253710800973238
ZNF548	108	4548	*	1.71003757542516
HERC1	245	15196	*	1.16101853606288
DOCK1	222	6750	*	2.36838093038884
NR3C2	1	5897	*	0.0122115622083948
FAM111A	206	3782	*	3.92236540524543
INPP5F	1367	4931	*	19.9634623935814
IQGAP3	3	6051	*	0.0357023214392187
CRADD	35	1186	*	2.12513101349211
LOC728643	15	540	*	2.00032173174733
INPP5K	20	3371	*	0.427241663262557
EMCN	1	4035	*	0.0178467366401249
DUSP12	142	1248	*	8.19362555504197
CGREF1	1	1929	*	0.037331043205238
VASH2	218	4335	*	3.62134370259587
COPB2	1466	3200	*	32.9903061608429
LOC441495	95	1300	*	5.26238486351991
CTR9	841	4310	*	14.0514479699263
VIL1	18	2736	*	0.473760410150684
TPTE2P1	4	6475	*	0.044485919594072
CCDC107	66	917	*	5.18294921988186
UBR1	9	7740	*	0.0837343980731442
PTTG1IP	1210	2736	*	31.8472275712405
CDC27	662	5608	*	8.50065397842412
LECT1	3449	1446	*	171.762066044728
COPS6	2108	1423	*	106.676328586677
COL9A1	964	3781	*	18.360001422523
ZNF664	324	5106	*	4.56947761047805
GPC4	1227	3714	*	23.7905793039158
VAC14	39	3094	*	0.907709021129042
PSMD9	643	2342	*	19.7708998490552
SIKE1	77	5501	*	1.00797888391267
ZFP62	1	4024	*	0.0178955224510199
SRCAP	321	10473	*	2.20717253242358
KDM5B	565	6382	*	6.37520276147615
PPP1R13L	11	3121	*	0.253805641067589
LOC100130776	12	1530	*	0.564796724258071
BPGM	18	2103	*	0.616361617770933
TTC19	252	2784	*	6.51828978103873
GFPT1	598	8641	*	4.98355818088839
HMOX1	8	1588	*	0.362778752357199
MTRNR2L9	33349	527	*	4556.95305418123
ARHGAP32	200	10110	*	1.42456147068059
EGFL8	186	1269	*	10.5548891377306
PRR13	2539	1194	*	153.130157092658
FAM126A	493	6142	*	5.78015468822072
MRPS10	1142	2139	*	38.4465764542293
TRPM7	99	10401	*	0.685428963748438
CGNL1	1546	7217	*	15.426064334506
CECR1	1728	3927	*	31.6872967375957
SERPINB8	112	3389	*	2.37984574281654
FLT1	1924	7123	*	19.4511139165727
FEM1C	36	5813	*	0.44596885675977
PPP2R4	593	2845	*	15.0097955463417
LOC100129935	2	1831	*	0.0786582002653239
TMED3	2269	1387	*	117.804095411715
NUCKS1	14434	6453	*	161.07472176313
IP6K2	1350	2304	*	42.1942865290453
EXT1	177	3363	*	3.79008328120548
GALNTL4	24	2515	*	0.687188062119164
RCOR1	99	5518	*	1.29198018339027
SMAD2	391	10530	*	2.67393434910498
BMS1P1	340	4231	*	5.78679697390389
TMEM68	9	2317	*	0.279716979320732
NXN	848	3003	*	20.3349390032576
PPIH	638	799	*	57.5011133101036
ZMYND19	70	1370	*	3.67942391533086
TSIX	423	37027	*	0.822667224756216
PRKCZ	346	2324	*	10.7211736190382
FAM200A	1	2487	*	0.0289551999770422
FOXJ3	95	5230	*	1.30804977487111
EIF5B	12278	4696	*	188.279005112048
EIF2B4	766	1761	*	31.3236070838526
CENPE	1097	8612	*	9.17286412333555
LEO1	261	2145	*	8.76224848088483
KIAA0415	596	2888	*	14.8611160236741
MCART6	18	6223	*	0.208293183701153
CRABP2	230	962	*	17.2169063813596
TSPAN12	71	2562	*	1.99563713752779
ACTR3B	207	2199	*	6.77871648248346
MYL12B	2144	1023	*	150.921634939576
CCDC163P	83	2169	*	2.75562993751085
ASL	885	2052	*	31.057626887656
SLC2A14	13	2194	*	0.42668667751037
GATA3	52	3068	*	1.22053529394753
TFAM	1510	1935	*	56.1950849290879
IL17RD	439	8718	*	3.62618543800584
PCDHA5	10	5218	*	0.138006098779042
RALGAPB	59	8634	*	0.492087486475717
KLHDC7A	15	5055	*	0.213684220602089
PIGH	24	1438	*	1.20186229223206
SLC22A23	109	6143	*	1.27775719931248
CCDC125	86	3616	*	1.71266484554473
FLJ46906	70	1001	*	5.03577498901427
SRSF7	3392	2487	*	98.2160383221272
GTF2H1	905	3515	*	18.5406776729241
HCG22	15	5670	*	0.190506831594984
FLCN	200	3684	*	3.90942357996222
NAMPT	26	4579	*	0.408888652744159
SSBP3	917	2105	*	31.3703662747948
VKORC1L1	117	1145	*	7.35838876342338
TAS2R5	14	1150	*	0.876662741565788
ABCA10	40	6331	*	0.454977617077264
CTNS	430	4430	*	6.98983756375818
STK36	272	4921	*	3.98031912157486
MZT2B	180	932	*	13.9078163323205
TEP1	60	10693	*	0.404067608769685
ROMO1	1130	460	*	176.898017494525
PMS2L3	137	1500	*	6.57705785398524
C1QTNF9B	12	1001	*	0.863275712402446
GSTM1	29	1184	*	1.76379720265559
KIDINS220	534	7361	*	5.22404360428077
KIAA1644	5	6741	*	0.0534131303537339
CES3	32	3894	*	0.591774687974558
ACP5	2	1629	*	0.0884120102429761
AMFR	3	3593	*	0.0601265647171478
PLCB4	601	5619	*	7.70225324578845
MPHOSPH10	2503	2483	*	72.5916192526334
CORT	28	933	*	2.16111929860805
SR140	1420	7464	*	13.6999526965332
SCARNA18	1	132	*	0.545542290476546
G3BP2	1556	4408	*	25.4196964894643
PYGB	76	4130	*	1.32515260485731
ZNF322A	562	4799	*	8.43311299785623
BAT1	3329	2131	*	112.494865142904
TSC1	337	8616	*	2.81660901225147
SNORA59A	18	152	*	8.52768738271232
LOC285103	32	1834	*	1.25647253815318
DKK3	21	2758	*	0.54831154068201
NARF	1336	1777	*	54.1403905515587
UTP18	1490	1882	*	57.0123579654235
DDX31	1	3285	*	0.0219213340465461
TULP1	280	2092	*	9.63826149905025
ZNF430	578	3918	*	10.6234544650839
AASS	11154	5869	*	136.857588933848
TNRC6A	2368	8420	*	20.2521884783844
ZNF793	474	7119	*	4.7947029120012
RCHY1	11	4311	*	0.183745628803513
GTF2A2	590	1580	*	26.8904010014642
RHOU	14	4320	*	0.233370868703856
CYP27B1	233	2487	*	6.74656159465084
ZNF691	850	1573	*	38.9128067332921
TACC3	2475	2778	*	64.1571872925441
RBM45	368	1782	*	14.8710787329903
PDCL	253	3085	*	5.90565002682487
TCEAL7	168	1184	*	10.2178596567634
FAM172B	14	5009	*	0.201270144300391
EID1	3077	2091	*	105.968263447688
NAE1	1585	1910	*	59.7583026248706
ZC3HC1	171	1913	*	6.43699978078233
SNORD23	2	109	*	1.32131343748448
RBM14	1939	5400	*	25.8574922523872
PPP1R2P1	237	3595	*	4.74735605431662
SPTY2D1	207	5733	*	2.60010422902165
NKAIN4	5	1429	*	0.251964948715549
TNFSF11	53	2359	*	1.6178948131301
ATG2A	607	6372	*	6.85986040209397
SPOP	853	3088	*	19.8918004334511
RPGRIP1L	11	6177	*	0.128238207183413
PTPRF	2444	7732	*	22.7620676727958
ICMT	1297	4813	*	19.4055728856735
OSGIN1	2	2392	*	0.0602103531295184
SEC24B	35	4645	*	0.542606110226403
LINS1	1	2576	*	0.0279548068101336
THOC4	231	1097	*	15.1637880776762
SUSD3	21	1189	*	1.27186142069048
MAML1	882	5721	*	11.101942951659
POLL	1124	2794	*	28.9695843068805
FXR2	233	2987	*	5.61724093936948
LOC283875	20	3221	*	0.447138046214865
TYK2	4	4247	*	0.0678234823102463
ADAM28	83	3219	*	1.85677581064338
RAX2	2	2146	*	0.0671123786979534
PIP4K2A	136	3832	*	2.55573465517613
MEX3A	323	6122	*	3.799369666246
ZNF268	69	5859	*	0.848062669680897
MED7	14	1382	*	0.729495045441864
MYLK	179	7834	*	1.64540123045441
RRP1	909	1807	*	36.2249741835638
TFAP4	90	2139	*	3.02994035103383
LOC646214	1363	8226	*	11.9318972445147
ARL4D	53	1584	*	2.40947844960474
SH3BP5	918	2793	*	23.6686833479362
CXorf41	3	1926	*	0.112167573742841
ACSBG1	1	2828	*	0.0254637844211118
SNX9	66	4200	*	1.13161057967421
SLC25A17	324	2261	*	10.319218345467
NECAP1	12	2592	*	0.333386955291222
POLR2F	587	2101	*	20.1193711733863
PLA2G2D	11	2621	*	0.302223352068655
RAB40AL	23	1028	*	1.61115407965641
GLMN	120	2030	*	4.25684230598447
LOC150622	5	11868	*	0.0303385500265015
MCM7	6301	2900	*	156.463786325048
TRIM52	270	2226	*	8.73455850520399
CSMD2	78	13108	*	0.428509568412154
SAMD11	82	2554	*	2.31203984029684
PRPF31	2416	2183	*	79.6976559507358
C10orf2	656	3665	*	12.8893855435048
TLR7	98	4991	*	1.41397216381579
SMAD1	638	3051	*	15.0584692018265
MRPL55	794	864	*	66.1773106253076
AGAP6	7	2771	*	0.181913055359195
MGC34034	1	3517	*	0.0204752864210702
RIOK2	330	3962	*	5.99793593466894
LOC644165	35	1424	*	1.76994759972025
PALM3	72	2260	*	2.29417430472969
PDLIM4	4	2293	*	0.125619855809689
NAAA	85	1862	*	3.28731713165781
ABHD13	437	5301	*	5.93643868776628
STX18	1323	2155	*	44.2094308304696
CCPG1	1	6698	*	0.0107512066800394
SLC2A6	184	2545	*	5.20633836978167
TRDMT1	7	7669	*	0.065729700925848
PDGFA	355	2805	*	9.11376532325523
CFL1	14721	1255	*	844.687253920231
LOC642313	1	1632	*	0.0441247440826618
KIAA1370	146	4212	*	2.49612797294966
METTL2A	660	2519	*	18.8676634959574
CPSF6	2991	6615	*	32.5603390457484
PIGQ	28	2921	*	0.690285623280148
TTC8	18	2202	*	0.588650536862976
KIAA0146	477	3218	*	10.6741842068257
PSMG1	862	1122	*	55.3244063989156
CEP55	30	2636	*	0.819555185996632
ZNF408	291	2498	*	8.38885927213173
WDR7	286	7282	*	2.82824945757629
BLCAP	408	2205	*	13.3245921069863
SFI1	151	4251	*	2.55792729564303
HLA-DPB1	606	1501	*	29.0732970684876
GNE	428	5311	*	5.80323051078195
MGAT4C	78	1932	*	2.90729990825389
ZNF501	10	3063	*	0.235101476796944
SLC35A2	168	2619	*	4.61929966918972
IARS	2185	4510	*	34.8880947714513
ARFIP1	297	3088	*	6.92598444165884
C1orf83	270	4097	*	4.74569861669126
CEP110	384	7431	*	3.72122831646819
LOC100287042	64	2597	*	1.77464045820018
MGST2	26	798	*	2.34624203122244
PLEKHG4B	95	11515	*	0.594103371478583
ZNF880	289	2260	*	9.20856075092888
SLC25A11	784	1810	*	31.191757213722
EHD4	126	2891	*	3.13851932729364
NEK8	1097	2856	*	27.65991100496
NCKAP1L	1	3892	*	0.0185024620613834
SULT1A3	79	1596	*	3.56448308589563
EMP3	214	829	*	18.5892383852611
SYNCRIP	6219	7327	*	61.1218821605733
LOC728743	514	3368	*	10.9898911295287
C1orf38	310	2719	*	8.21022086292764
ZNF426	1831	2302	*	57.2776747479832
ATP5J	2561	1295	*	142.410550100523
OSBPL1A	471	4156	*	8.16108163703267
ZNF589	1110	3362	*	23.7753885784127
MED13	527	10464	*	3.62673011226208
FAM179B	385	6241	*	4.44231039929788
GOLGA2	1903	4259	*	32.1761073488017
TRA2A	382	1838	*	14.966498615337
F2R	302	3809	*	5.70950324693017
ESCO1	188	4499	*	3.00915258512246
C3orf26	976	1230	*	57.1408978590848
NIF3L1	597	1631	*	26.3586233345884
PHF2	1	5347	*	0.0134676608084728
RFC1	3120	4883	*	46.0119059819497
MTAP	330	4919	*	4.83102707321779
TRNT1	114	2273	*	3.61166757021164
MAP2K7	491	3371	*	10.4887828330958
TMBIM6	5982	3254	*	132.38269378465
ANKRD44	1	3686	*	0.0195365117587911
HYAL4	1	2404	*	0.0299549011409751
BMP1	7	3860	*	0.130590952435318
SP2	19	3110	*	0.439942142930925
KIAA1967	1435	3983	*	25.9444189460375
SNRNP25	1278	1085	*	84.8210158840842
DPF1	837	2325	*	25.9241696434455
TMEM38B	19	2076	*	0.659065541673977
DNAJC21	1478	6207	*	17.1472722253604
PDE7A	239	3135	*	5.48987820732187
SRD5A3	440	2660	*	11.9116903123601
CCDC56	1380	752	*	132.148914405861
MRPS31	1065	1338	*	57.3186361698003
NFE2L1	2325	4873	*	34.3580810480714
STIP1	708	2201	*	23.1641073597347
RASL11B	108	1950	*	3.9883337912993
INE2	146	1874	*	5.61029403525293
NT5DC2	4843	2087	*	167.106896639523
HLA-G	9	1578	*	0.410712446822647
LRP2	36	15734	*	0.164765283103123
MTDH	2040	7666	*	19.1630091285578
ARSG	1	2770	*	0.0259969611346224
HSP90AB1	38328	2538	*	1087.49406148102
ZNF483	293	3721	*	5.67035571794434
PMAIP1	3072	1936	*	114.266312477996
FOXI3	17	1262	*	0.970045087028026
ZCCHC17	5208	1602	*	234.105069189666
LMBR1L	6	2342	*	0.184487401390873
SLC25A20	424	1867	*	16.3539962042803
RSBN1	569	6592	*	6.21580557541147
LOC100329108	7	1133	*	0.444908275728445
RHOT2	563	2488	*	16.2952254256652
NOP14	407	2917	*	10.0475536556606
RALGPS2	272	5831	*	3.35914086730748
EIF4EBP1	7338	858	*	615.875281156445
RGL2	2034	3353	*	43.6837335178845
FER	26	2950	*	0.634678352852713
ARPC1B	740	1498	*	35.5731448155868
SNRK	81	5213	*	1.11892157486576
LOC388692	131	12267	*	0.769015838177258
UTP6	590	2064	*	20.5847061929813
PIGY	187	1353	*	9.952820323816
LOC100132247	998	3803	*	18.8975964181484
DNM2	108	3666	*	2.12145414430814
DHRS4L2	221	1573	*	10.1173297506559
EHMT1	1251	5105	*	17.6467168483786
GLDC	532	3807	*	10.0630842675138
VARS	1754	4292	*	29.4287780590526
PLA2G7	192	1838	*	7.52242862341544
DLGAP3	98	3586	*	1.96796850797674
ALS2CR8	31	5929	*	0.376515272833534
HIST2H2AA3	221	533	*	29.858460971448
CXorf21	1	1927	*	0.0373697884498724
KCMF1	586	7552	*	5.58776314260352
MFAP2	1269	1100	*	83.0751799937684
SRCRB4D	449	2805	*	11.5269876905397
WWC3	577	6453	*	6.43897148796771
IL17RA	182	3411	*	3.8423066509553
ST5	1192	4543	*	18.8945203946162
C14orf115	2770	3415	*	58.4105660585195
STRA6	210	2861	*	5.28571558616213
MPP5	1343	5356	*	18.0566757069679
