GeneID   Uniq_reads_num(22075991)      length  coverage        rpkm
CREB3	226	1850	*	5.53371135919389
DGAT1	352	3705	*	4.30362322752925
NKIRAS1	867	1993	*	19.7056874604901
CORO1C	6044	3811	*	71.8398304299508
MED25	693	2343	*	13.3980235762609
BARD1	991	2594	*	17.3054730118826
DGCR5	2	5427	*	0.0166935985665065
FDX1	713	3218	*	10.0365229438731
LOC91316	135	3414	*	1.79122459311045
ZNF627	6	2864	*	0.0948982116834124
EIF2B2	3969	1540	*	116.745505434964
NHP2L1	10398	1580	*	298.107235966342
ZNF593	2692	647	*	188.473617588717
LENG9	22	1914	*	0.52066758287604
FOXR1	634	1152	*	24.9296723405179
WIPI2	1747	4488	*	17.6327418123321
RANBP1	6171	884	*	316.215441054004
CSNK2B	3004	1128	*	120.634247738907
SLC7A4	1836	2312	*	35.9720044757594
WBP11	4927	2672	*	83.5268109027813
TEX2	947	5089	*	8.42941275016193
C17orf80	1401	3635	*	17.4587646971147
LOC284379	6	1215	*	0.223694220791188
NCRNA00120	88	914	*	4.36130307932053
GALNT2	455	4459	*	4.62225303165464
CTNNB1	2013	3720	*	24.5121060367376
TMEM185B	679	2131	*	14.433315872002
DND1	88	1602	*	2.48828402902557
STK3	41	2825	*	0.657423457741181
REPS2	2	7953	*	0.0113914446649605
H2AFY2	4	2178	*	0.0831920655834995
VEZT	45	4562	*	0.446824547777224
CCNK	1323	2605	*	23.0055122674146
ESRP2	887	4021	*	9.99238913279312
UPK2	508	933	*	24.6639062087776
GAS8	1	3265	*	0.013873837583527
LOC220906	5484	5375	*	46.2166826289901
C1orf66	5	2268	*	0.0998634914246374
SLC7A5P2	84	2534	*	1.50159380254858
IMPACT	86	3756	*	1.03717647898789
ORMDL1	2261	2181	*	46.9596323818419
HNRPLL	1158	3035	*	17.2834188811959
ITGA6	1251	5810	*	9.75351079474692
ZNF468	7231	4030	*	81.2780184577093
C1GALT1	2171	1936	*	50.7965552948749
BAG3	2285	2567	*	40.3218200770715
SLC7A6OS	672	1627	*	18.7094711525905
THAP5	35	3425	*	0.462900084629939
CCND1	6394	4288	*	67.5456906872943
RIC8A	822	2697	*	13.806088810455
USP35	1	4310	*	0.0105099952923934
IMPA2	3286	1500	*	99.2329932851788
PRKDC	3036	13507	*	10.181755386112
ZCCHC10	724	2119	*	15.4770220435092
AGAP4	3	2430	*	0.0559235551977969
NOL11	5564	2454	*	102.705181543455
PDCD6IP	4939	5954	*	37.5759515768818
PSMD2	2229	2922	*	34.5549006413656
USP18	1	2033	*	0.0222813968077794
ATXN2	574	4701	*	5.53097165574637
RRAS	3	983	*	0.138244393825683
LAMC3	220	6098	*	1.63423705087691
NET1	2544	3396	*	33.9335438111862
IPO5	14756	6001	*	111.384513281776
MVD	1842	1795	*	46.4841575633521
C11orf61	818	2225	*	16.6534063833511
GCNT2	1525	4671	*	14.7890326606891
IK	3544	1934	*	83.007442860912
LGALS12	46	1823	*	1.1430124337191
SURF4	3557	2968	*	54.2874897335703
PLEKHO2	1	3719	*	0.012180177389141
BCS1L	1954	1662	*	53.2565870961258
BCAS2	3850	1299	*	134.255278586859
NUDCD2	1690	947	*	80.8381781523381
SPSB2	3	1255	*	0.108282262255495
GIGYF2	2155	7952	*	12.2758251729772
ICT1	2553	878	*	131.715259111823
DNA2	2907	4415	*	29.8259383278814
CEBPZ	8925	3324	*	121.626161676797
MRPS9	1537	1457	*	47.785276948937
NAP1L6	5	2044	*	0.110807435690351
CLN6	1387	2241	*	28.0358931539799
ANAPC1	2874	6309	*	20.6350738765509
PTPN14	1940	13442	*	6.53758924548565
LOC100130932	426	931	*	20.7271556998408
SNRPG	4560	575	*	359.233466919274
APTX	2413	2068	*	52.855061093206
C17orf95	2	1098	*	0.0825101634065856
BMS1	2798	8046	*	15.7524269238358
RPL17	47521	926	*	2324.63287895157
NFATC3	1070	4005	*	12.1021086866244
ZNF514	1	3204	*	0.0141379774376453
ZKSCAN1	12	5494	*	0.0989401085770997
ADCK2	1929	2364	*	36.962773164554
FASTKD2	2577	6941	*	16.8179154895873
EPSTI1	1203	1573	*	34.6430959258673
LRIG1	1	4761	*	0.00951440447599569
ERC2	1	6132	*	0.00738716237935674
KCNMB3	56	2127	*	1.19261516867516
POFUT2	107	4822	*	1.00516269784178
HSD17B7	828	1518	*	24.7080434782994
PCDH11X	23	9172	*	0.113590910743017
PCBD2	328	2377	*	6.25063952248662
RCN1	2863	2515	*	51.5659650935773
SF3B2	2634	2894	*	41.2284526457179
FLYWCH2	180	1026	*	7.94703152810798
BCAR3	624	3168	*	8.92234903383033
MDH2	9157	1303	*	318.338078209089
TXNL4A	672	1385	*	21.9785628630071
TPD52L1	629	1391	*	20.4834594807517
C22orf9	445	6287	*	3.20624232082804
RAB25	1622	1083	*	67.842553361006
POR	1558	2498	*	28.2523651675403
SREBF2	623	4304	*	6.5568549394666
ZWINT	361	1851	*	8.83447151560659
TRUB1	225	3411	*	2.98799998088493
HNRNPCL1	14	1106	*	0.573393414053361
PAK1IP1	6629	1493	*	201.12590113799
KIF9	381	3602	*	4.79138488883734
UXT	1706	709	*	108.996507737133
ZXDC	544	12600	*	1.9557266160601
SMCR7	424	2591	*	7.4127309135976
ALG11	845	2536	*	15.0934058971341
USMG5	1684	553	*	137.942072752266
ZNF780B	2	8663	*	0.0104578274755201
APEX1	6169	1547	*	180.635975263296
EOMES	1	2734	*	0.016568427106882
CEP68	25	5861	*	0.19321822091032
LPAL2	3	2038	*	0.0666801958442819
MRPL11	3858	1685	*	103.71512849971
VPS53	220	13106	*	0.760382842686358
MPDU1	1517	1616	*	42.5230117081664
DHRS7B	366	1374	*	12.0663007088347
C10orf28	10	3370	*	0.134415666795892
UBE2L3	6041	3016	*	90.7313327352161
C1orf131	1145	1434	*	36.1689688062739
ATP6V1E1	3295	1405	*	106.232863092641
ASB1	71	6832	*	0.470749950150073
SAR1A	2153	3065	*	31.8194993853488
TMEM5	152	1451	*	4.74521579321348
LCMT2	1518	2916	*	23.5810991084044
BIRC2	33	3736	*	0.400116871102011
NLGN3	2	3983	*	0.0227457091188629
TMEM53	1	1599	*	0.0283290054472892
SLC9A3R2	10	2174	*	0.208362832153705
TIMP1	11	915	*	0.544567078483465
RSPH3	285	2175	*	5.93561044478686
PTPN9	1	3937	*	0.0115057352578653
ZDHHC8P1	2	2547	*	0.035569752422627
UCK1	661	2178	*	13.7474888376733
TPST2	2304	2000	*	52.1833878261683
AQP6	9	2654	*	0.153610669703067
RUNDC1	57	3828	*	0.674501186907598
MAVS	690	11759	*	2.65802151543913
YES1	6851	4683	*	66.2688755273727
KIAA0087	2	4320	*	0.0209713331991738
FAM120AOS	790	2764	*	12.9469909446709
ABT1	2115	2252	*	42.5423794791766
PWWP2A	531	4008	*	6.00131744663783
SDHAF1	215	1132	*	8.60343386722291
SMG1	3641	16064	*	10.2670759602151
C1orf220	1	2577	*	0.0175778345790514
ASAH2B	13	630	*	0.934722279734606
PIP5K1C	236	5047	*	2.1181586708165
ZDBF2	157	10146	*	0.70094603927694
SNORD86	2	86	*	1.05344371419106
TSPAN14	2898	5578	*	23.5342120832206
NAA40	97	3334	*	1.31791053745978
NUDT16	144	6203	*	1.05157560507352
CLIC1	6313	1251	*	228.590549329009
LILRA5	1	1364	*	0.0332097358579293
FAM125A	216	1193	*	8.20149641023181
NUFIP1	553	3487	*	7.18377920268115
ZNF74	1131	3867	*	13.2485461991864
FAM104A	1747	2887	*	27.411065207394
SNX29	125	7002	*	0.808663233901305
SNURF	3	1326	*	0.102484343235782
FILIP1	1702	4620	*	16.6877341270101
C17orf56	183	2285	*	3.62781119779844
ARGLU1	711	1749	*	18.4144852338269
HIST2H2AC	4	436	*	0.415578712937757
HYAL2	117	2413	*	2.19638430422512
TBC1D10A	296	1935	*	6.92931865334563
ERGIC3	1267	1365	*	42.0459098848667
POLD4	254	951	*	12.0985407427915
C8orf59	490	1044	*	21.2605929674383
TARBP1	434	5129	*	3.83298237360763
ANAPC10	338	867	*	17.6594589873735
C1orf9	957	5653	*	7.6685410017117
FBXO30	838	4405	*	8.61743264407732
COLEC12	1162	3133	*	16.8006283508683
UBE2T	2729	907	*	136.293781178807
SLC2A1	11839	3670	*	146.126421168731
CREM	1279	2681	*	21.6099380639185
CWC25	188	2329	*	3.65652167690877
PTGER4	1	3414	*	0.0132683303193367
METAP1	2088	2769	*	34.1575985680498
EPCAM	8674	1716	*	228.971761891847
SSFA2	1155	5290	*	9.89022345279752
HSD17B7P2	106	1400	*	3.42971174948774
NR2F2	925	5108	*	8.20296079325555
CTTNBP2	31	5967	*	0.235334417800684
MTERFD1	38	1406	*	1.22427242460042
ZBTB24	632	5597	*	5.11495200587032
GREB1L	154	6050	*	1.1530420289873
OR7D2	13	3224	*	0.182653547218611
PRDM1	1	5165	*	0.00877019936306205
CCDC47	4201	3418	*	55.6750242430121
SMAP1	4559	3329	*	62.0348288972281
C14orf21	1	2047	*	0.0221290081632709
SLC26A6	1948	2729	*	32.3344299287284
BIN1	3044	2620	*	52.628761312174
SRRM1	8419	3933	*	96.9653020799147
KIAA0114	11576	855	*	613.298913129187
ALS2	2	6917	*	0.0130976087061488
PCSK1N	1	972	*	0.0466029626648308
PPP1CA	4422	1503	*	133.272194596522
ZNF33B	10	5958	*	0.0760290025347692
MOCS1	49	4162	*	0.533302716434541
NAP1L1	31285	5125	*	276.517155850555
ECT2	1861	3911	*	21.5545196473309
CACNA2D2	1	5355	*	0.00845902515596928
PTDSS1	2146	2504	*	38.8217568123492
SLC38A6	789	1931	*	18.508640544464
DOCK6	1095	6385	*	7.76842557285606
C10orf119	2068	4241	*	22.0882878662404
GLCCI1	1	4742	*	0.00955252629907539
COX6A1	9620	545	*	799.573443692244
DUSP23	74	685	*	4.89351518037365
ABCC9	81	8322	*	0.440896954641607
TRIP6	640	1746	*	16.6041071102737
SNAP29	1085	4259	*	11.5398958641897
HMGCR	9444	4580	*	93.405035978881
NUP35	2123	1632	*	58.9263622700904
CDH3	3	4276	*	0.0317806920324243
IFT74	3	2163	*	0.0628267402360825
EI24	9424	2260	*	188.888983711978
WHAMML2	19	5245	*	0.16409218579487
ZNF548	38	4548	*	0.378479997578757
HERC1	1182	15196	*	3.5234489482413
DOCK1	494	6750	*	3.3151483521254
FAM111A	8	3782	*	0.0958182542786156
INPP5F	1274	4931	*	11.7034584365878
IQGAP3	226	6051	*	1.69184696984113
CRADD	394	1186	*	15.0484345748945
LOC728643	112	540	*	9.39515727322988
DUSP12	556	1248	*	20.1808752555127
CGREF1	24	1929	*	0.563584195461468
VASH2	2	4335	*	0.0208987680323947
DOC2A	21	2064	*	0.460881624958588
COPB2	2806	3200	*	39.7207536458952
CTR9	1606	4310	*	16.8790524395838
VIL1	2	2736	*	0.0331126313671166
TPTE2P1	1	6475	*	0.00699584242628811
CCDC107	153	917	*	7.55791297236965
UBR1	1578	7740	*	9.23518989440828
CDC27	2592	5608	*	20.9366302797572
PTTG1IP	8217	2736	*	136.043245971799
COPS6	947	1423	*	30.1456651339242
MCCC1	113	2533	*	2.02079866058206
ZNF664	1009	5106	*	8.95138316247698
GPC4	2	3714	*	0.0243931500862765
VAC14	972	3094	*	14.2306830893114
PSMD9	2285	2342	*	44.1956072322128
SIKE1	978	5501	*	8.05335792702977
SRCAP	576	10473	*	2.49132950568931
KDM5B	84	6382	*	0.596214148489204
BPGM	1368	2103	*	29.4663685418806
TTC19	86	2784	*	1.39929412897936
GFPT1	1240	8641	*	6.50036093515417
HMOX1	202	1588	*	5.76209830066973
MTRNR2L9	1607	527	*	138.129059002498
ARHGAP32	17	10110	*	0.0761688778510053
FAM126A	1058	6142	*	7.80289292305568
MRPS10	4116	2139	*	87.165449316151
PRR13	6277	1194	*	238.137392245413
TRPM7	1425	10401	*	6.20611129574628
CGNL1	16	7217	*	0.100425284101905
FLT1	1	7123	*	0.0063594103201201
FEM1C	17	5813	*	0.132473310695624
PPP2R4	836	2845	*	13.3107889763586
INO80B	22	1210	*	0.823601449276645
TMED3	2482	1387	*	81.0597215867014
NUCKS1	4112	6453	*	28.8649781138085
IP6K2	2470	2304	*	48.5617434393369
EXT1	1	3363	*	0.0134695449628949
GALNTL4	3	2515	*	0.0540334946841537
RCOR1	3684	5518	*	30.2425019304882
SMAD2	263	10530	*	1.13137653977081
BMS1P1	4	4231	*	0.042824939456597
ODZ3	505	10810	*	2.11614525935789
TMEM68	1736	2317	*	33.939346731521
NXN	31	3003	*	0.467612544461099
PPIH	1612	799	*	91.389867951023
ZMYND19	222	1370	*	7.34027277056047
TSIX	4303	37027	*	5.26420279777074
PRKCZ	623	2324	*	12.1431599223168
FOXJ3	606	5230	*	5.2486876299026
EIF5B	14352	4696	*	138.440809199534
EIF2B4	949	1761	*	24.4110605593382
CENPE	6904	8612	*	36.314206028719
LEO1	1943	2145	*	41.0322465626801
KIAA0415	96	2888	*	1.50575334216783
ACTR3B	122	2199	*	2.51312675063497
MYL12B	10020	1023	*	443.682071061935
CCDC163P	11	2169	*	0.229727467410037
ASL	1	2052	*	0.0220750875780777
METTL14	482	2105	*	10.3722918861396
SLC2A14	311	2194	*	6.42101312209527
GATA3	13282	3068	*	196.104659293052
TFAM	4590	1935	*	107.451258847488
IL17RD	66	8718	*	0.342931092093854
RALGAPB	62	8634	*	0.325281554555636
PARP12	3	3791	*	0.0358465415802286
PIGH	3869	1438	*	121.876405006136
SLC22A23	87	6143	*	0.64153230258648
CCDC125	257	3616	*	3.21947082011211
SRSF7	14146	2487	*	257.65445741082
GTF2H1	4323	3515	*	55.7108388583959
FLCN	5	3684	*	0.0614794784340601
C11orf52	505	1135	*	20.1546522058668
MPZ	292	1953	*	6.77267756035992
NAMPT	983	4579	*	9.72439667070143
SSBP3	395	2105	*	8.50011471996918
VKORC1L1	869	1145	*	34.3790666097618
ABCA10	1	6331	*	0.00715496441481843
HS3ST3B1	49	2032	*	1.09232574104358
CTNS	1565	4430	*	16.0025947509001
STK36	671	4921	*	6.17659245794647
MZT2B	416	932	*	20.2188853642164
TEP1	5	10693	*	0.0211811838166162
PMS2L3	392	1500	*	11.8378981642697
ROMO1	1887	460	*	185.82060089821
GSTM1	2	1184	*	0.0765170265375262
KIDINS220	8	7361	*	0.0492303542564494
C1orf182	43	748	*	2.60403399403645
ACP5	1	1629	*	0.0278072926397885
AMFR	340	3593	*	4.28648680809164
THEM5	34	1145	*	1.34509581672256
CA4	3	1152	*	0.117963749245353
MPHOSPH10	3802	2483	*	69.3609742481834
SR140	3227	7464	*	19.5842582026883
G3BP2	1588	4408	*	16.3188181896148
PYGB	64	4130	*	0.701955714637722
BAT1	3349	2131	*	71.1887700373119
TSC1	312	8616	*	1.64032043518886
SNORA59A	2	152	*	0.596027364608099
LOC285103	4	1834	*	0.0987962480048321
NARF	547	1777	*	13.9437532929026
UTP18	1103	1882	*	26.5482369396215
DDX31	430	3285	*	5.92942900316367
NHLRC2	2	2550	*	0.035527905655071
ZNF430	463	3918	*	5.35298900097748
AASS	274	5869	*	2.11478511511314
TNRC6A	3642	8420	*	19.5933024114733
ZNF793	60	7119	*	0.3817790114641
GTF2A2	8504	1580	*	243.806879655489
RCHY1	541	4311	*	5.68458852313305
RHOU	7097	4320	*	74.4167758572684
TACC3	1903	2778	*	31.0303260217927
RBM45	1145	1782	*	29.1056685006716
DMXL2	90	10599	*	0.384642624202226
PDCL	435	3085	*	6.38724948912277
FAM172B	8	5009	*	0.0723467034700986
EID1	1809	2091	*	39.1890130061118
NAE1	4172	1910	*	98.9442871994864
ZC3HC1	955	1913	*	22.6135212353663
SCARNA9L	119	347	*	15.5344999582583
RBM14	927	5400	*	7.77617035025366
PPP1R2P1	78	3595	*	0.982823426257805
SPTY2D1	427	5733	*	3.37384964874621
NKAIN4	154	1429	*	4.88166849221357
ATG2A	67	6372	*	0.476298076049033
SPOP	267	3088	*	3.91664095940011
RPGRIP1L	1	6177	*	0.00733334623769071
ICMT	6744	4813	*	63.4718989332419
PTPRF	3608	7732	*	21.1375415926613
SEC24B	1983	4645	*	19.3382329527142
THOC4	546	1097	*	22.5458081328876
MAML1	542	5721	*	4.29148037107792
ZNF808	6	3310	*	0.0821113227375508
FXR2	913	2987	*	13.8457136844415
POLL	31	2794	*	0.502591435582205
PIP4K2A	995	3832	*	11.7618970020001
TCL1A	9	1395	*	0.292245675549777
MEX3A	318	6122	*	2.35295481016801
ZNF268	155	5859	*	1.19836189709565
MED7	19	1382	*	0.622766653034801
RRP1	305	1807	*	7.64577438384932
LOC646214	262	8226	*	1.4427543014924
ARL4D	840	1584	*	24.0217089372355
SH3BP5	1280	2793	*	20.7595925632209
MTMR4	4	5829	*	0.0310846318134949
SNX9	108	4200	*	1.16480776397697
SLC25A17	1004	2261	*	20.1146713971943
NECAP1	2719	2592	*	47.5175458071281
TTC39A	361	2740	*	5.96810466255029
POLR2F	2937	2101	*	63.3224465059033
GLMN	429	2030	*	9.57284541659234
LOC150622	2	11868	*	0.00763365010283376
MCM7	2673	2900	*	41.7523334708297
DCLRE1A	857	4468	*	8.68855288980633
SAMD11	606	2554	*	10.7480956555954
C10orf2	1523	3665	*	18.8237313502478
PRPF31	2323	2183	*	48.2031329211317
TLR7	197	4991	*	1.7879626733946
SMAD1	66	3051	*	0.979899462757857
MRPL55	2581	864	*	135.317527467669
AGAP6	17	2771	*	0.277902329510525
RIOK2	2181	3962	*	24.9356667965623
LOC644165	9	1424	*	0.286294043112317
NAAA	44	1862	*	1.07041649154108
ABHD13	200	5301	*	1.70903903830279
STX18	1745	2155	*	36.6798835704529
PRMT10	1	2827	*	0.0160233744995456
CCPG1	1796	6698	*	12.1462154612641
DCBLD1	225	1976	*	5.15792911680085
SLC2A6	1	2545	*	0.0177988525383951
TRDMT1	138	7669	*	0.8151173555887
PDGFA	931	2805	*	15.034763711305
CFL1	24553	1255	*	886.218128386391
METTL2A	2503	2519	*	45.0103586799005
CPSF6	4985	6615	*	34.1361946115532
TTC8	371	2202	*	7.63196529177564
KIAA0146	1465	3218	*	20.6220282086593
PSMG1	2318	1122	*	93.583733305062
CEP55	43	2636	*	0.738929221373015
ZNF408	588	2498	*	10.6626384586096
WDR7	910	7282	*	5.66070482508873
BLCAP	611	2205	*	12.5519848992933
SFI1	1	4251	*	0.0106558644343015
XIST	10196	19271	*	23.9665414729572
GNE	56	5311	*	0.477629912214662
RHOXF2	2	1297	*	0.0698505469702629
CTSE	8	2227	*	0.162723232007959
TUSC3	32	1585	*	0.914535363234635
SLC35A2	551	2619	*	9.53006564350085
IARS	6190	4510	*	62.1718655002736
ARFIP1	1430	3088	*	20.9767661870493
C1orf83	238	4097	*	2.63142371760588
LOC100287042	153	2597	*	2.66869703337042
MGST2	182	798	*	10.3311409865404
PLEKHG4B	548	11515	*	2.15574013731638
ZNF880	13	2260	*	0.260564175324248
SLC25A11	551	1810	*	13.7896364200711
EHD4	1236	2891	*	19.3664567699157
NEK8	18	2856	*	0.285492099013963
SULT1A3	134	1596	*	3.80322223130882
SYNCRIP	12524	7327	*	77.4277535540793
C1orf38	1	2719	*	0.0166598307135769
ZNF426	1172	2302	*	23.0622716856527
ATP5J	5654	1295	*	197.772465391165
OSBPL1A	1317	4156	*	14.3545647204894
ZNF589	2597	3362	*	34.9908129111926
MED13	1898	10464	*	8.21633747037357
NLRP11	1	4034	*	0.0112290728086801
FAM179B	313	6241	*	2.27179922276838
GOLGA2	1849	4259	*	19.6656842883748
TRA2A	489	1838	*	12.0515565714338
F2R	7	3809	*	0.0832466678843551
ESCO1	698	4499	*	7.02779720776404
C3orf26	2621	1230	*	96.5254202605486
NIF3L1	810	1631	*	22.4962872871089
PID1	3	2821	*	0.0481723641016117
MTAP	1244	4919	*	11.4557453058565
RFC1	2457	4883	*	22.7928285578537
TRNT1	1078	2273	*	21.4832071832874
CRIPAK	1	4443	*	0.0101953814337645
MAP2K7	562	3371	*	7.55191954824714
TMBIM6	11962	3254	*	166.519861553042
SP2	113	3110	*	1.64587878046764
KIAA1967	786	3983	*	8.93906368371313
SNRNP25	1025	1085	*	42.7931167769317
DPF1	1	2325	*	0.0194830450366518
TMEM38B	1940	2076	*	42.3305754517428
DNAJC21	2341	6207	*	17.0843893348823
PDE7A	121	3135	*	1.74834693618376
SRD5A3	514	2660	*	8.75308758310179
CCDC56	1141	752	*	68.730198070952
MRPS31	2615	1338	*	88.5310003305034
NFE2L1	505	4873	*	4.69434234632851
STIP1	1437	2201	*	29.5744391383824
INE2	299	1874	*	7.22738838492766
LRP2	7980	15734	*	22.9743660917452
MTDH	3579	7666	*	21.1481642685705
HSP90AB1	66057	2538	*	1178.98158054283
ZNF483	11	3721	*	0.133909937332
PMAIP1	3	1936	*	0.0701933053360777
ZCCHC17	3354	1602	*	94.8375526517246
LMBR1L	2	2342	*	0.0386832448421994
SLC25A20	4	1867	*	0.0970499833105849
RSBN1	4	6592	*	0.0274866988532861
LOC100329108	1286	1133	*	51.4151196004741
NOP14	2453	2917	*	38.0926258241888
RHOT2	1994	2488	*	36.3040076134123
RALGPS2	247	5831	*	1.91881764507344
GCKR	1	2186	*	0.0207219028866494
EIF4EBP1	2909	858	*	153.580552304216
FER	46	2950	*	0.706342937854208
RGL2	71	3353	*	0.959189877550045
ARPC1B	4081	1498	*	123.405516219886
SNRK	1	5213	*	0.0086894455611386
LOC388692	4	12267	*	0.0147707115709515
UTP6	6688	2064	*	146.779824177287
PIGY	1253	1353	*	41.9501063391722
LOC100132247	2135	3803	*	25.4302919225112
DNM2	856	3666	*	10.5769656933837
GLDC	2873	3807	*	34.184760443249
EHMT1	500	5105	*	4.4366385612356
FBP1	9	1588	*	0.256727152010037
VARS	1738	4292	*	18.3429782237546
TERT	610	4013	*	6.88557902397993
FUCA1	77	2115	*	1.64914994689673
ALS2CR8	1	5929	*	0.00764008765562751
HIST2H2AA3	4	533	*	0.339948065367471
KCMF1	2021	7552	*	12.1222747741453
MFAP2	1	1100	*	0.0411800724638323
WWC3	2	6453	*	0.0140393862421247
MPP5	2906	5356	*	24.5773374977383
C7orf55	105	665	*	7.15232837529718
CLPX	2966	2350	*	57.171959327872
C6orf174	12	11817	*	0.045999573201539
MRPS36	1916	1327	*	65.404009589128
HDGFRP2	44	2300	*	0.866571959673688
CTSL3	1	657	*	0.0689468488739962
NPLOC4	657	4379	*	6.79626361489189
C22orf32	9	1566	*	0.26033379143802
POLE4	462	695	*	30.1118170159994
RB1	409	4770	*	3.88404918269982
ANKLE1	3	3217	*	0.0422425362544751
PHLDA2	169	920	*	8.32106029459393
GGCT	3467	1163	*	135.037353701906
C2orf56	60	2209	*	1.23036884681436
MPV17	239	1005	*	10.7723791549667
SLC35D1	2	6460	*	0.0140241732848964
PSMD4	4247	1329	*	144.756165936257
ERLIN1	3994	3438	*	52.6237726476442
JMJD4	591	2594	*	10.3204183148563
GPX8	1	3750	*	0.0120794879227241
SLC29A1	3797	2485	*	69.2140075089289
HIST1H2BK	144	838	*	7.78391823182701
GLRX	139	1646	*	3.82529348707166
ST3GAL4	153	1741	*	3.98081918188568
ALG8	702	1743	*	18.2439770261453
SHOC2	726	3946	*	8.33411197912226
REG1A	2	810	*	0.111847110395594
TMEM200B	11	2561	*	0.194564184620215
FBXW7	1894	3895	*	22.0268454354681
C6orf127	63	476	*	5.99533407929323
MRPL27	897	702	*	57.8808796297198
CYB5R3	1356	3166	*	19.4011990167569
MINA	47	5271	*	0.403910025873673
MYST4	1686	8550	*	8.93246343759337
TFAP2A	172	3807	*	2.04656414766406
TIMELESS	2662	5138	*	23.4689544936928
SLC25A36	1913	4661	*	18.5915525607471
DDX10	1336	3189	*	18.9771823433201
ZNF507	1576	7716	*	9.25217387549243
TMED10	3081	4144	*	33.6784226803026
PHF15	1	6463	*	0.00700883176701462
RAB11FIP1	6201	7855	*	35.7598207871478
ZNF26	141	3059	*	2.08794679278862
CCDC55	2083	2498	*	37.7725780770132
KRT7	128	1702	*	3.4066710945403
RPA3	1305	1592	*	37.1319057926076
YIF1A	2205	1120	*	89.1805944294868
DLGAP5	5961	3082	*	87.6125415809846
PPRC1	1057	5336	*	8.97302665923872
NLRP4	7	3672	*	0.0863525484671864
PHF8	154	6057	*	1.15170947257276
RDH14	100	1598	*	2.8346733235429
DNAJB2	94	3125	*	1.36256623768328
CDK11B	599	2499	*	10.8577630037691
PTPLB	1080	1187	*	41.2147650269863
LUC7L3	18101	3515	*	233.269001659918
RABEPK	455	1627	*	12.6678710928998
UBE2MP1	28	961	*	1.31981917990222
SNF8	3567	1211	*	133.425475083682
CBARA1	301	2425	*	5.62256577021644
TDRD6	1	8975	*	0.00504713980058111
HAT1	2920	1669	*	79.2512838549007
HTR1D	526	2834	*	8.40747703866385
RAD51AP1	754	2268	*	15.0594145068353
H2AFV	1211	3755	*	14.6087814990868
MLL5	302	6862	*	1.99359080042044
OAZ3	69	886	*	3.52772855531024
RC3H2	189	3991	*	2.14516087828382
PHTF1	1	3244	*	0.0139636497257138
STX10	532	749	*	32.1743369904334
SEC62	2051	6539	*	14.2080381534871
PQLC1	85	2544	*	1.51349716012906
EIF2C2	2290	3499	*	29.6463568266343
KRT19	12302	1470	*	379.086378636103
ZNF143	1499	2946	*	23.0488192415523
ENO1	59065	1812	*	1476.56240512355
SBDS	2333	1605	*	65.8444984198958
TIPRL	2879	3029	*	43.0548601801619
C5orf60	1	1193	*	0.0379698907881102
MAN1B1	719	2731	*	11.9257851745313
P4HA1	11	2937	*	0.169655729251743
TPTE	1	2186	*	0.0207219028866494
AKAP8L	42	2114	*	0.899961848547328
UBE2Z	3823	3126	*	55.3981313922437
C9orf130	61	8012	*	0.344880536984916
COL4A1	2	6531	*	0.0138717132782776
ISOC1	933	1938	*	21.807589458014
RNASE1	686	901	*	34.4888819991208
C20orf20	233	1634	*	6.45927330017149
NDUFB11	5347	1123	*	215.680171158079
STK19	113	1804	*	2.83740743195917
OSBPL2	934	3971	*	10.6543456180663
STS	7367	6375	*	52.3468161921816
FFAR2	2	2051	*	0.0441717013263925
LHFPL5	2	2147	*	0.0421966275828742
TMEM123	1857	3588	*	23.4444074754376
SHROOM4	20	9560	*	0.094765857134342
TGIF1	359	2059	*	7.89801389799289
TP53	229	2719	*	3.8151012334091
SCO2	2985	1049	*	128.898730157286
CCDC69	2	3398	*	0.026661612542799
ZFAND5	3048	5868	*	23.5290638985577
ICA1	3	2383	*	0.0570265376125248
RAPGEF2	560	6818	*	3.72058149570559
EPS8L2	21	3140	*	0.30294894073711
PPP6C	1180	4349	*	12.2905803766508
ENTPD1	4749	12739	*	16.8867713748185
OR51E2	3	2785	*	0.0487950589338048
OTUB1	2595	2502	*	46.9818212821779
GDE1	2249	2935	*	34.7105217268398
PRPSAP2	1250	1890	*	29.9590474273912
SH3BGRL3	841	1114	*	34.1972038027749
MX1	8	3391	*	0.106866599139405
PSMC5	4663	1319	*	160.140216594947
ZNF564	257	2947	*	3.95032456244499
LOC100128288	25	2129	*	0.531917328677965
EXOSC4	957	894	*	48.4902262669757
