GeneID   Uniq_reads_num(25922690)      length  coverage        rpkm
VASH2	6	4335	*	0.053392724481244
DOC2A	28	2064	*	0.523321131906767
COPB2	3249	3200	*	39.1669421653386
CTR9	1708	4310	*	15.287290902921
UBR1	1097	7740	*	5.46745982573069
CDC27	779	5608	*	5.35857589835367
LECT1	4	1446	*	0.106711600104284
PTTG1IP	27456	2736	*	387.115986778311
COPS6	2185	1423	*	59.2333744985045
COL9A1	3	3781	*	0.0306079688741329
MCCC1	2	2533	*	0.0304589367846023
ZNF664	307	5106	*	2.31940985808334
GPC4	9	3714	*	0.0934803960525819
VAC14	417	3094	*	5.19918988801564
PSMD9	1093	2342	*	18.0033450373206
SIKE1	1354	5501	*	9.4950433765941
ZFP62	272	4024	*	2.60753931785638
SRCAP	352	10473	*	1.29655663993793
KDM5B	8288	6382	*	50.0971334396189
PPP1R13L	1656	3121	*	20.4685226314736
TTC19	1300	2784	*	18.0133320650174
GFPT1	1093	8641	*	4.87950863064515
HMOX1	672	1588	*	16.3244556612932
MTRNR2L9	18391	527	*	1346.21573636189
ARHGAP32	4	10110	*	0.0152626086796039
SLC27A6	1	2837	*	0.0135975479160024
EGFL8	159	1269	*	4.83343002883696
FAM126A	1100	6142	*	6.90880296018702
MRPS10	2823	2139	*	50.9119846772434
PRR13	7159	1194	*	231.295918568246
TRPM7	285	10401	*	1.0570358023021
CGNL1	6	7217	*	0.0320711459922672
CECR1	1	3927	*	0.00982333675520723
FLT1	2	7123	*	0.0108314596203001
FEM1C	1	5813	*	0.00663620220844638
PPP2R4	754	2845	*	10.2237214594112
INO80B	4	1210	*	0.127524771694872
TMED3	2302	1387	*	64.0248827639384
NUCKS1	3246	6453	*	19.4046933517388
IP6K2	1376	2304	*	23.0385898308479
EXT1	2	3363	*	0.0229415661241147
GALNTL4	560	2515	*	8.58954128235043
RCOR1	265	5518	*	1.8526104586789
SMAD2	2044	10530	*	7.48811411079357
BMS1P1	4	4231	*	0.036470095426801
ODZ3	186	10810	*	0.66375404989935
TMEM68	871	2317	*	14.5014708822769
NXN	833	3003	*	10.7006362915761
PPIH	702	799	*	33.893019891445
ZMYND19	3	1370	*	0.0844735257759827
TSIX	366	37027	*	0.381313773684008
FAM200A	183	2487	*	2.83854143510208
PRKCZ	257	2324	*	4.26596151613106
FOXJ3	1786	5230	*	13.1734552160096
EIF5B	8923	4696	*	73.2997913531913
EIF2B4	1849	1761	*	40.5039603159029
CENPE	6	8612	*	0.0268761565984896
LEO1	927	2145	*	16.6714114996488
ZIC5	1	4597	*	0.00839161266863145
KIAA0415	564	2888	*	7.53358770736223
TSPAN12	2	2562	*	0.0301141634954713
ACTR3B	336	2199	*	5.89432369034415
MYL12B	6002	1023	*	226.329045076313
CCDC163P	4	2169	*	0.0711410667361896
ASL	2098	2052	*	39.4410130274328
METTL14	264	2105	*	4.83806568529809
SLC2A14	501	2194	*	8.80888694725939
GATA3	25895	3068	*	325.597074256587
TFAM	5598	1935	*	111.601969387203
IL17RD	14	8718	*	0.0619485441761623
RALGAPB	88	8634	*	0.393179224289726
PARP12	2	3791	*	0.0203514869098912
PIGH	1947	1438	*	52.2308386461749
SLC22A23	1	6143	*	0.00627970754317089
CCDC125	1	3616	*	0.0106682089152928
SRSF7	17176	2487	*	266.419604859636
GTF2H1	6472	3515	*	71.0285768218454
HCG22	1	5670	*	0.00680357027119908
FLCN	6	3684	*	0.0628277580418547
C11orf52	469	1135	*	15.9403155702914
NAMPT	2354	4579	*	19.8315084193804
SSBP3	722	2105	*	13.2313766090349
VKORC1L1	1	1145	*	0.0336910423036671
ZNF582	1	2297	*	0.0167941852144966
CTNS	1123	4430	*	9.7790341716785
STK36	2	4921	*	0.0156782131427347
MZT2B	13	932	*	0.538080648809103
TEP1	4	10693	*	0.0144304660760119
PMS2L3	6	1500	*	0.154304973750795
ROMO1	1029	460	*	86.2933793421566
KIDINS220	1385	7361	*	7.25826615421992
ACP5	132	1629	*	3.1258834461487
AMFR	3386	3593	*	36.3537879989001
MPHOSPH10	1813	2483	*	28.167027528211
SR140	4760	7464	*	24.6011413134306
G3BP2	3142	4408	*	27.4969502906646
PYGB	2498	4130	*	23.3325559582014
ZNF322A	4	4799	*	0.0321535681914555
BAT1	8015	2131	*	145.090845214996
TSC1	301	8616	*	1.3476612435872
LOC285103	5	1834	*	0.105169693123497
NARF	928	1777	*	20.14561278007
UTP18	4959	1882	*	101.646966635254
TSKS	67	1811	*	1.42717189968295
DDX31	148	3285	*	1.73798600571672
NHLRC2	886	2550	*	13.403353602275
ZNF430	1002	3918	*	9.86559365098882
AASS	346	5869	*	2.27421711184934
TNRC6A	2856	8420	*	13.0847685579653
ZNF793	19	7119	*	0.102956682865048
GTF2A2	11313	1580	*	276.210786082713
RCHY1	48	4311	*	0.429519759918706
CYP27B1	152	2487	*	2.35769561822687
RHOU	8298	4320	*	74.0985342699131
ZNF691	408	1573	*	10.0057897791361
TACC3	698	2778	*	9.69266303798191
RBM45	2	1782	*	0.0432954471803578
DMXL2	1	10599	*	0.00363961160842521
PDCL	888	3085	*	11.1039559716942
EID1	5225	2091	*	96.3944868302134
NAE1	5749	1910	*	116.112473048864
ZC3HC1	533	1913	*	10.7481117366929
SNORD23	5	109	*	1.76955245127059
RBM14	2354	5400	*	16.8163846393228
PPP1R2P1	36	3595	*	0.386298960711309
SPTY2D1	1268	5733	*	8.5321257071345
TNFSF11	1	2359	*	0.0163527950138613
ATG2A	12	6372	*	0.0726482927263631
PPP2R5B	20	2748	*	0.280758685863892
SPOP	11	3088	*	0.137415374939989
ICMT	12553	4813	*	100.612421332523
PTPRF	2359	7732	*	11.7694462324795
SEC24B	1037	4645	*	8.61217749082748
LINS1	83	2576	*	1.24294573188238
THOC4	770	1097	*	27.0772173628332
MAML1	385	5721	*	2.59602407332879
FXR2	1078	2987	*	13.9220590645595
LOC283875	3	3221	*	0.035929441264544
POLL	1210	2794	*	16.7062471580585
TYK2	1	4247	*	0.0090831748146218
TMED8	743	977	*	29.3368975171036
PIP4K2A	4665	3832	*	46.9619456254866
TCL1A	4	1395	*	0.110612884409172
MEX3A	587	6122	*	3.69883288107305
ZNF268	1145	5859	*	7.53879480050608
MED7	71	1382	*	1.98184752827541
RRP1	908	1807	*	19.3841887334978
TFAP4	3	2139	*	0.0541041282436168
LOC646214	88	8226	*	0.41268045496201
ARL4D	3325	1584	*	80.9760160545129
SH3BP5	727	2793	*	10.0411489363434
ACSBG1	1	2828	*	0.0136408215833447
MTMR4	29	5829	*	0.19192160914278
SNX9	1268	4200	*	11.6463515902386
SLC25A17	2024	2261	*	34.5326478186211
NECAP1	136	2592	*	2.02406215568173
POLR2F	3242	2101	*	59.5260262851116
GLMN	56	2030	*	1.0641722327641
CSGALNACT1	2	4281	*	0.0180220712159303
MCM7	7283	2900	*	96.8795796402622
TRIM52	3	2226	*	0.051989546411993
DCLRE1A	127	4468	*	1.09650468142071
SAMD11	257	2554	*	3.8817911368397
C10orf2	2384	3665	*	25.0929779960365
PRPF31	1957	2183	*	34.5825508051198
TLR7	1423	4991	*	10.9985963558095
SMAD1	1203	3051	*	15.2104952001153
MRPL55	201	864	*	8.97433441085354
AGAP6	1236	2771	*	17.2068700429432
RIOK2	1344	3962	*	13.0859341696787
LOC644165	13	1424	*	0.352170761720565
NAAA	4	1862	*	0.0828705551830264
ABHD13	1	5301	*	0.00727716344797185
STX18	2638	2155	*	47.2223341942689
CCPG1	1354	6698	*	7.79818357937357
DCBLD1	1	1976	*	0.0195223904036937
TRDMT1	1	7669	*	0.00503015301052273
PDGFA	1108	2805	*	15.2379599746775
CFL1	28451	1255	*	874.528049439019
LOC642313	1	1632	*	0.0236374040672174
KIAA1370	117	4212	*	1.07156231771386
METTL2A	1496	2519	*	22.9099087664936
CPSF6	5180	6615	*	30.2078520041239
PIGQ	21	2921	*	0.277336909343264
TTC8	2	2202	*	0.0350374599797446
KIAA0146	309	3218	*	3.70418248049998
PSMG1	1797	1122	*	61.7838765218759
CEP55	321	2636	*	4.69763814245118
ZNF408	1	2498	*	0.0154428516564046
WDR7	145	7282	*	0.768134482074475
BLCAP	313	2205	*	5.47590212970509
HLA-DPB1	2	1501	*	0.0514007241008645
XIST	74	19271	*	0.148131493663521
GNE	16	5311	*	0.116215382226168
MGAT4C	1	1932	*	0.0199669997089538
NCRNA00247	13	1569	*	0.319624706622106
ZNF501	2	3063	*	0.0251885363615402
RHOXF2	62	1297	*	1.84404556140118
CTSE	2	2227	*	0.0346441342053873
TUSC3	24	1585	*	0.58411977445096
SLC35A2	722	2619	*	10.6346115929815
IARS	6644	4510	*	56.8293927716343
ARFIP1	495	3088	*	6.18369187229951
C1orf83	951	4097	*	8.95435867933892
CEP110	2	7431	*	0.0103825174102271
LOC100287042	517	2597	*	7.67959871285725
MGST2	205	798	*	9.90993722397024
TRPV4	8	3238	*	0.0953088163995029
PLEKHG4B	1191	11515	*	3.98995275156746
ZNF880	599	2260	*	10.2244114244166
SLC25A11	1144	1810	*	24.3818908799599
EHD4	4531	2891	*	60.459688348742
NEK8	157	2856	*	2.12061282203036
SULT1A3	80	1596	*	1.93364628760395
SYNCRIP	15860	7327	*	83.5020091336021
ZNF426	13	2302	*	0.217850201863633
ATP5J	6672	1295	*	198.74957236782
OSBPL1A	1063	4156	*	9.86683031142296
ZNF589	3376	3362	*	38.7368821670646
MED13	3006	10464	*	11.081822226082
FAM179B	4	6241	*	0.024724398934593
GOLGA2	742	4259	*	6.72072614012033
TRA2A	74	1838	*	1.55312405570713
F2R	13	3809	*	0.131659533917061
ESCO1	6	4499	*	0.0514464237888848
C3orf26	1569	1230	*	49.2082324827231
NIF3L1	1165	1631	*	27.5544595983563
PID1	441	2821	*	6.0305293711539
MTAP	2137	4919	*	16.7589819529096
RFC1	361	4883	*	2.85194017632793
TRNT1	206	2273	*	3.49613116945268
MAP2K7	363	3371	*	4.15401256834312
TMBIM6	13474	3254	*	159.73457408714
SP2	175	3110	*	2.17068893942035
KIAA1967	3082	3983	*	29.8498574629645
SNRNP25	3062	1085	*	108.86678101957
DPF1	2	2325	*	0.0331838653227516
TMEM38B	1358	2076	*	25.2343634818858
DNAJC21	2049	6207	*	12.7344486553641
PDE7A	241	3135	*	2.96551026107988
SRD5A3	57	2660	*	0.826633787950688
CCDC56	1267	752	*	64.9948144089952
MRPS31	3550	1338	*	102.351019584328
NFE2L1	3999	4873	*	31.6573768740729
STIP1	3644	2201	*	63.8672562866762
INE2	146	1874	*	3.0054063724141
NT5DC2	15	2087	*	0.27726097343818
RASL11B	91	1950	*	1.80022469375928
LRP2	5676	15734	*	13.9162805232222
MTDH	2142	7666	*	10.7788042582247
HSP90AB1	73500	2538	*	1117.16071421232
ZNF483	42	3721	*	0.435421183655832
FOXI3	53	1262	*	1.62007995419813
PMAIP1	13	1936	*	0.259034692505209
ZCCHC17	3186	1602	*	76.7190459378953
LMBR1L	363	2342	*	5.97915301788414
SLC25A20	1	1867	*	0.0206621550282265
RSBN1	228	6592	*	1.33425113831847
LOC100329108	899	1133	*	30.6090404682182
NOP14	458	2917	*	6.05688018322456
RHOT2	2194	2488	*	34.0177966649161
RALGPS2	161	5831	*	1.0651303710289
EIF4EBP1	3246	858	*	145.942291606958
PPP1R9B	1	4046	*	0.00953441508593643
FER	186	2950	*	2.43226484047864
RGL2	1644	3353	*	18.9142094278487
ARPC1B	7345	1498	*	189.147201635446
SNRK	1389	5213	*	10.2786115739428
LOC388692	3	12267	*	0.00943415099968178
UTP6	4410	2064	*	82.4230782753157
PIGY	826	1353	*	23.5506112930814
LOC100132247	379	3803	*	3.84443761842962
DNM2	3237	3666	*	34.0620021843511
DHRS4L2	1	1573	*	0.0245239945567062
GLDC	2142	3807	*	21.7048367332679
EHMT1	1659	5105	*	12.5363345471385
FBP1	8	1588	*	0.194338757872538
VARS	762	4292	*	6.8488111601879
PLA2G7	1	1838	*	0.0209881629149613
FUCA1	364	2115	*	6.63912653017606
ALS2CR8	1	5929	*	0.00650636590279959
KCMF1	4537	7552	*	23.1753729444967
MFAP2	8	1100	*	0.280554497728718
SRCRB4D	1	2805	*	0.0137526714572901
WWC3	880	6453	*	5.26066856116146
SOCS1	121	1216	*	3.83859001312628
IL17RA	8	3411	*	0.0904749186460247
ST5	314	4543	*	2.66628669148964
C14orf115	12	3415	*	0.135553417643451
STRA6	1	2861	*	0.0134834825018171
MPP5	2939	5356	*	21.1679573307313
SPA17	1	935	*	0.0412580143718704
LHFP	2	2157	*	0.0357684222880842
C7orf55	162	665	*	9.39752095775519
CLPX	338	2350	*	5.54841288593285
C6orf174	7	11817	*	0.0228512908575689
MRPS36	1106	1327	*	32.1517145758062
HDGFRP2	988	2300	*	16.571012398455
NPLOC4	934	4379	*	8.22795418378869
RAB34	6	1766	*	0.131063114737368
ARSD	45	5158	*	0.336551173845763
PJA1	1	2879	*	0.0133991814649874
C22orf32	453	1566	*	11.1590282741236
POLE4	648	695	*	35.967490284358
RB1	242	4770	*	1.95711759159814
ANKLE1	2	3217	*	0.0239827438220073
GGCT	3260	1163	*	108.13289218134
C2orf56	21	2209	*	0.366727529285502
MPV17	2302	1005	*	88.3607088493359
PSMD4	2390	1329	*	69.3733798465765
COL16A1	1	5584	*	0.00690835305116382
LYSMD3	1	4258	*	0.009059709590817
ERLIN1	4914	3438	*	55.1377720339883
JMJD4	3048	2594	*	45.3278296060547
GPX8	54	3750	*	0.555497905502863
SLC29A1	1909	2485	*	29.634627252542
GLRX	583	1646	*	13.663396065722
HIST1H2BK	392	838	*	18.04521172742
TP53I11	3	3647	*	0.0317325830307366
ALG8	159	1743	*	3.51900327400695
SHOC2	6	3946	*	0.0586562241830189
TMEM200B	31	2561	*	0.466951794833527
FBXW7	6	3895	*	0.0594242517653897
MRPL27	1719	702	*	94.462339700006
CYB5R3	1622	3166	*	19.7633186531735
MINA	102	5271	*	0.746495319796106
MYST4	1225	8550	*	5.52700563873462
TFAP2A	433	3807	*	4.387579040852
TIMELESS	640	5138	*	4.80513736865069
SLC25A36	1934	4661	*	16.0065339644946
DDX10	1479	3189	*	17.8909576808895
TMED10	6830	4144	*	63.5800537353964
RNF126P1	1	1317	*	0.0292909972951396
PHF15	6	6463	*	0.035812696986878
RAB11FIP1	16430	7855	*	80.6884378970581
CCDC55	1656	2498	*	25.5733623430061
RPA3	467	1592	*	11.3160211591742
YIF1A	3337	1120	*	114.936539599644
DLGAP5	159	3082	*	1.99014364263274
PPRC1	1103	5336	*	7.97406231480168
NLRP4	3	3672	*	0.0315165387562899
PCDH17	503	8009	*	2.42275570597609
PHF8	3	6057	*	0.0191066089339766
RDH14	448	1598	*	10.8148667459881
DNAJB2	2	3125	*	0.0246887958001272
CDK11B	733	2499	*	11.3150806081766
PTPLB	76	1187	*	2.46991954613741
LUC7L3	6802	3515	*	74.6502440578171
RABEPK	528	1627	*	12.518903832271
UBE2MP1	16	961	*	0.642268361085516
SNF8	3540	1211	*	112.766227720441
CBARA1	534	2425	*	8.49472742092006
HAT1	445	1669	*	10.285457357565
RAD51AP1	2686	2268	*	45.6859743711018
H2AFV	919	3755	*	9.44116317423307
MLL5	334	6862	*	1.87765451882708
OAZ3	13	886	*	0.56601711590303
RC3H2	100	3991	*	0.966580892951611
IFT27	1	1090	*	0.0353910490254117
CA3	1	1749	*	0.0220561712050879
STX10	108	749	*	5.56239558247192
SEC62	484	6539	*	2.85531454715495
EIF2C2	2027	3499	*	22.3475408540198
KRT19	30638	1470	*	804.012888737562
ZNF143	3549	2946	*	46.4721955059039
SBDS	978	1605	*	23.5062717022239
ENO1	124033	1812	*	2640.57792621859
TIPRL	2008	3029	*	25.5731584096729
C5orf60	1	1193	*	0.032335493241994
MAN1B1	978	2731	*	13.8145609967299
TPTE	1	2186	*	0.0176469549120306
AKAP8L	1	2114	*	0.0182479864889777
UBE2Z	1100	3126	*	13.5744938520373
C9orf130	188	8012	*	0.905183944868619
DHRS4	1	1276	*	0.0302321657035257
COL4A1	2	6531	*	0.0118132731397026
ISOC1	480	1938	*	9.55448753874893
RNASE1	1005	901	*	43.0289951774554
C20orf20	1085	1634	*	25.6151922459628
NDUFB11	9479	1123	*	325.613723549374
STK19	317	1804	*	6.77864144664663
OSBPL2	1604	3971	*	15.5820434334094
STS	2375	6375	*	14.3715416728682
TMEM123	141	3588	*	1.51595605482596
GLI2	2	6768	*	0.0113995991246155
SHROOM4	7	9560	*	0.0282462033539635
TGIF1	694	2059	*	13.0023860834206
TP53	866	2719	*	12.2865122534193
SCO2	1393	1049	*	51.2266035354761
CCDC69	3	3398	*	0.0340578959132126
ZFAND5	840	5868	*	5.5221616372984
ICA1	2	2383	*	0.0323762009548458
RAPGEF2	1220	6818	*	6.90275989938289
GAGE12F	1347	352	*	147.619886109603
EPS8L2	474	3140	*	5.82329279919402
MAP1LC3A	408	967	*	16.2762226707147
MNT	1	4841	*	0.00796865181526519
PLGLA	20	699	*	1.10375517704431
PPP6C	1252	4349	*	11.1054165978383
ENTPD1	1719	12739	*	5.20547629087089
OTUB1	2210	2502	*	34.0741398870161
TMEM115	8	2095	*	0.147307850836081
C22orf40	77	1491	*	1.99220036532717
STK11	2	3276	*	0.0235508201695353
GDE1	3964	2935	*	52.1009298081901
PRPSAP2	3348	1890	*	68.3350598039236
ZNF438	3	3418	*	0.0338586103900223
SH3BGRL3	414	1114	*	14.3362340962364
PSMC5	3489	1319	*	102.041329305634
LOC100128288	5	2129	*	0.09059709590817
EXOSC4	779	894	*	33.6139749865407
TDGF3	7	2710	*	0.0996434332339083
SETD1A	22	6447	*	0.131639112087696
PURB	628	9067	*	2.67187392509924
YARS	8303	3117	*	102.758597774531
EME1	380	2354	*	6.22726104771688
RELB	27	2266	*	0.459646325162342
LAMB2	3	5807	*	0.0199291769094363
FNTA	365	1686	*	8.35132197791225
SRA1	2611	1947	*	51.7321888114184
PPIP5K2	29	5278	*	0.211957381525818
GTF2I	1973	4527	*	16.8126636409498
KCNN2	2	2514	*	0.0306891355908503
DYNC2LI1	591	1400	*	16.2846856226286
CENPP	374	3411	*	4.22970244670166
DGKE	2	7766	*	0.00993464935299995
DNAH3	311	12350	*	0.971434146487799
ADAMTSL5	16	2857	*	0.21603776513937
RPS6KA1	2296	3199	*	27.6871068874512
MRPS15	5832	965	*	233.136426661823
KDM1B	1	3875	*	0.00995515959682549
CNOT8	107	2482	*	1.66303708615382
GORASP2	3780	2498	*	58.3739792612095
ADAM17	729	3551	*	7.91948224896717
CPNE1	4654	2204	*	81.458183738226
ZC3H4	80	6114	*	0.504759482338224
RPL37A	6344	416	*	588.287712424907
CPS1	1	5755	*	0.00670308313426564
ALG5	4486	1211	*	142.9009315124
NCOA2	33	6157	*	0.206759141374705
PIAS4	1032	1735	*	22.9456387479569
FAM118B	1470	2090	*	27.1325731356063
S100PBP	572	4297	*	5.13512014111327
USP5	2188	3188	*	26.4757906655223
RABL2B	2	2438	*	0.031645810859474
CFLAR	2	2200	*	0.0350693122160898
WDR48	241	3689	*	2.52016120045687
LZIC	719	1405	*	19.7411523357334
PCDHGB6	1	4599	*	0.00838796334805366
KIAA0226	10	6903	*	0.0558833020972024
CYB5D1	1	3744	*	0.0103034838241717
TRAK1	1885	5116	*	14.2134907896916
CUTC	47	1367	*	1.32632292726543
AGPAT5	2961	5517	*	20.7040523507388
PREPL	998	6888	*	5.58929891852837
ABCB6	4427	2972	*	57.4619884585103
MRPS25	3761	4565	*	31.7820923481238
ZMAT2	3170	1512	*	80.8774415988791
HSBP1L1	7	748	*	0.361007625753866
EIF4H	16097	2546	*	243.897011239842
DLC1	2453	7479	*	12.6524301581328
SELM	1	689	*	0.0559887422898386
SPRY4	1	4992	*	0.00772761286812876
RPL11	39883	607	*	2534.65620597321
ETFB	549	1300	*	16.2910443440743
RAP2C	21	3932	*	0.206027749794424
SEPW1	2235	876	*	98.4222649352246
LOC100129637	288	6938	*	1.60131999280156
AZI2	1168	3397	*	13.2637775493766
SEMA4A	1	3302	*	0.0116826903203207
BOC	1	4278	*	0.00901735470726947
RPL8	64391	919	*	2702.89759651454
SNHG1	1232	1117	*	42.5478351971754
NUAK2	389	3399	*	4.41487457995435
SNORD58B	1	66	*	0.58448853693483
RBM39	4401	2808	*	60.4608430802394
MANSC1	6	2297	*	0.10076511128698
IMP3	5954	1239	*	185.377686382614
LOC257396	2	2349	*	0.0328448219988921
RPSAP9	4379	1440	*	117.309284731724
NFXL1	1133	3725	*	11.7333916281645
KPTN	1775	1687	*	40.5885193253796
C2orf3	424	4434	*	3.68884240360494
ERI3	1488	1742	*	32.951463969745
PCTP	3	2273	*	0.0509145315939711
MRPL42	1411	2041	*	26.6688287558025
SIRT1	21	4093	*	0.197923555385212
TNFRSF6B	57	1454	*	1.5122736423307
CD164	2694	3111	*	33.4054644233882
MANBA	715	3310	*	8.33293476071137
WFDC8	8	1268	*	0.243383239354566
GFRA1	1	9561	*	0.00403474986274436
SNAR-A9	1	121	*	0.31881192923718
TMEM167B	241	2749	*	3.3819114836251
HAX1	2574	1173	*	84.6506825308071
ZKSCAN3	3	2294	*	0.0504484439028319
C1orf124	5	3837	*	0.0502687561085468
CTSA	76	2284	*	1.28362281141204
UBFD1	2938	4929	*	22.993914226001
TPRKB	399	752	*	20.4679802282471
CDKL5	9	3429	*	0.101249982776112
HIST1H2BD	1	811	*	0.0475662681106027
NSUN7	2	3696	*	0.0208745906048154
COQ4	1810	1570	*	44.4732488039712
ELP2	2167	2494	*	33.5183318081368
C5orf22	1150	3611	*	12.2854278464009
INPP4A	70	6751	*	0.399990674068866
RNF8	943	5630	*	6.46134947810834
PTPRU	706	5593	*	4.86944893027272
ADPGK	403	2770	*	5.61235599472657
LARP4	2120	6518	*	12.5470445056645
SIAE	1064	2838	*	14.4626930999688
ZMPSTE24	633	3153	*	7.74461214591289
CWC15	1570	1573	*	38.5026714540287
PFDN4	482	1345	*	13.8243489494207
DEDD2	5	1887	*	0.102215801371751
PSMB3	6391	753	*	327.411383546259
DDX25	2	1820	*	0.0423914763051635
NCAN	3	6405	*	0.0180684980972828
RPS25	29163	492	*	2286.58330766994
DNM1L	5528	4612	*	46.2379604777968
EIF1AD	452	2836	*	6.14825882716497
CPT1C	19	2785	*	0.263177244278735
DUXA	41	3346	*	0.472691566331635
MTIF2	1096	2947	*	14.346644997529
ZNF207	10398	2322	*	172.745813637034
EXOC7	320	4945	*	2.49633931244967
TXN2	2585	1336	*	74.6404111425534
CLEC11A	195	1405	*	5.35399819953827
MPRIP	1375	3901	*	13.5971122088787
TOLLIP	180	3660	*	1.89719230021469
FTHL3	127	954	*	5.13541186225131
TRAPPC3	763	1260	*	23.360058526162
TMEM61	1	1096	*	0.0351973024066595
IDE	2721	5896	*	17.8029101753695
ELMO3	28	2511	*	0.430161217146781
LOC100289341	2	1872	*	0.0412139352966867
PRELP	359	5817	*	2.38075836240912
GYG1	1375	2021	*	26.2455886822542
C1orf187	2	1773	*	0.0435152210239129
ATP8B5P	21	2850	*	0.284246004277781
BOKAS	2	824	*	0.093631658829366
R3HDM1	6	4644	*	0.0498401078006444
ZNF91	8	5395	*	0.057202955978052
LPIN1	587	5354	*	4.22940883412947
C16orf75	161	1432	*	4.33713351499267
MKRN1	2561	3151	*	31.3531448568539
ANXA7	3800	2204	*	66.5107645477565
KIAA1598	4849	3941	*	47.4641472797263
WDR13	3	2460	*	0.0470441993142668
GAPDH	291649	1310	*	8588.33803233696
ERRFI1	656	3128	*	8.09015847031023
COX7C	3750	405	*	357.187439237952
BSPRY	4126	2347	*	67.8166086169345
FAM108B1	339	3104	*	4.21306266925898
PMP22	1730	1828	*	36.5081516122642
CCDC152	783	3491	*	8.65230553185854
WFDC1	1	1374	*	0.0280758685863892
MTL5	2	3625	*	0.0212834446552821
GOLGA8G	3	5282	*	0.021910020884721
COMMD9	1689	2973	*	21.9156660498733
INADL	400	8502	*	1.81492559104676
GPX1	3985	1181	*	130.166240558196
NCRNA00201	660	5044	*	5.04764485901689
SLC39A1	1585	2426	*	25.2033577282575
PRPF40B	1	3602	*	0.010709673358606
SNAPC3	20	3094	*	0.249361625324491
GNA12	3	4382	*	0.0264100251741434
LIMK1	613	3332	*	7.09700997218168
MAP1LC3B2	192	832	*	8.90221002408434
CDC42EP1	1	2160	*	0.0178593719618976
MECR	1257	2434	*	19.9220780612931
KIAA0101	1262	1484	*	32.8054037859676
B4GALT5	6493	4725	*	53.0106981250748
PIGC	1	1499	*	0.0257346520598391
LRAT	2	4888	*	0.0157840603263907
AKAP11	9	9919	*	0.0350021363987589
GLB1	5536	2588	*	82.5185794710589
BCL10	1479	3103	*	18.3868076198377
EPHA10	10	5510	*	0.0700113311029016
MOCS2	59	1516	*	1.50131818128247
USP28	7237	4631	*	60.2842309994874
CYBRD1	309	4358	*	2.73521322217736
SEPT6	4	4694	*	0.0328728107692363
C6orf138	192	3268	*	2.26641332314509
CDA	2	957	*	0.0806191085427352
ME1	3	3515	*	0.0329242475997429
MGRN1	191	6469	*	1.13898013550788
TECPR1	12	4345	*	0.106539682681792
MRPL30	530	2568	*	7.96160787460294
CALM1	14395	4254	*	130.537147222772
PLEKHA6	1	7398	*	0.00521441517135696
C8orf33	5358	2616	*	79.0105169492317
LOC147670	112	2542	*	1.69966139457996
CYFIP2	1	6789	*	0.00568216871964925
TMEM56	2219	6818	*	12.5551018169923
RPLP0P2	2930	3525	*	32.0647924177184
MAP3K11	9	3572	*	0.0971965820098794
ACOT8	779	1157	*	25.9731146395569
EPM2AIP1	2	7438	*	0.0103727462860174
C14orf106	1355	4776	*	10.9444744258965
RPS9	50633	711	*	2747.16024469902
SIVA1	5105	770	*	255.755484090198
HEATR2	2341	3414	*	26.4519583736534
APRT	8971	805	*	429.897490533659
C7orf64	1000	1716	*	22.4803283436473
GPS2	34	1157	*	1.13361475962123
RALBP1	5953	4353	*	52.7554277933887
TP53RK	188	3372	*	2.15075141348973
FBXL13	4	3116	*	0.0495202098044914
HNRNPA1L2	9607	2365	*	156.702736027895
LOC389705	2	923	*	0.0835888265172238
RUFY2	1	4501	*	0.00857059396527411
GATC	2224	4345	*	19.7453545236921
C1orf104	493	1305	*	14.5732475209084
PIM2	18	2185	*	0.317790563788823
SLC17A5	18	3313	*	0.209590214874307
PIPOX	1	2412	*	0.015993467428565
EPHB4	8	4351	*	0.0709285101129833
C4orf46	218	3525	*	2.38570810479953
INSIG1	1081	3007	*	13.8679478404231
TEX15	1	10110	*	0.00381565216990097
REPIN1	2	3292	*	0.0234363568880309
CAPZB	2206	1710	*	49.7656099553003
ARL8B	2219	2983	*	28.6961730433301
PDE4A	1	4779	*	0.00807203252515145
SATB1	7	5423	*	0.0497941552763953
YPEL3	11	1587	*	0.267384170015556
VPS45	1	2816	*	0.0136989500844101
PPM1D	185	3163	*	2.25627727978953
ZNF850	89	7720	*	0.444726122533056
TP53BP2	4322	4788	*	34.8217468959345
GINS2	4379	1179	*	143.278515702869
C18orf21	769	1038	*	28.5791244735938
CYP1B1	2	5153	*	0.0149723436591107
CACNA1G	1	7834	*	0.00492420774032407
VGLL4	1230	3783	*	12.5426326799814
XYLT1	1	9334	*	0.00413287373448669
LOC643387	211	2657	*	3.06345026923389
