GeneID   Uniq_reads_num(9492058)      length  coverage        rpkm
TRNT1	6	2273	*	0.278093879958534
CRIPAK	28	4443	*	0.663928535377032
MAP2K7	111	3371	*	3.46899635099268
TMBIM6	1711	3254	*	55.3951927283535
ANKRD44	1	3686	*	0.0285814518514083
GZMB	80	926	*	9.10161827423682
BMP1	77	3860	*	2.10156601745348
SP2	76	3110	*	2.57449954850358
KIAA1967	37	3983	*	0.978658188902529
SNRNP25	647	1085	*	62.8223472776188
DPF1	152	2325	*	6.88747836201817
TMEM38B	181	2076	*	9.18524706449745
SMPD3	532	5267	*	10.6411344543237
PATL2	3149	1950	*	170.128732343586
DNAJC21	1917	6207	*	32.5371855698512
PDE7A	275	3135	*	9.24133609862203
MRPS31	97	1338	*	7.63757059630511
NFE2L1	3	4873	*	0.0648581355577413
STIP1	551	2201	*	26.3737067559675
RASL11B	15	1950	*	0.810394088648393
INE2	33	1874	*	1.85517109941388
NT5DC2	11	2087	*	0.555277214550648
MTDH	921	7666	*	12.6569898557099
HSP90AB1	22108	2538	*	917.693075862501
ZNF483	75	3721	*	2.12344594580001
PMAIP1	2478	1936	*	134.845222994418
ZCCHC17	3199	1602	*	210.373651464549
LMBR1L	1	2342	*	0.0449834464236939
SLC25A20	9	1867	*	0.507852749715383
RSBN1	147	6592	*	2.34930689230443
LOC100329108	44	1133	*	4.09130996210839
NOP14	96	2917	*	3.46716428739525
RALGPS2	90	5831	*	1.62606942843186
EIF4EBP1	109	858	*	13.3837811610113
PPP1R9B	19	4046	*	0.494728966624205
TRPC6	28	4611	*	0.639738556209098
RGL2	17	3353	*	0.534139855625693
FER	2060	2950	*	73.5673006576406
C2CD2L	61	3343	*	1.92235271402386
ARPC1B	108	1498	*	7.59541589093688
SNRK	661	5213	*	13.3583663989174
LOC388692	183	12267	*	1.5716373497143
UTP6	537	2064	*	27.4096954111164
PIGY	650	1353	*	50.6121954846927
LOC100131320	1	2459	*	0.0428431197740102
LOC100132247	428	3803	*	11.8565151439381
DNM2	1	3666	*	0.0287373790300849
DHRS4L2	8	1573	*	0.535797744560921
EHMT1	664	5105	*	13.7028830033554
FBP1	52	1588	*	3.44978843782314
PLA2G7	1	1838	*	0.0573184067052727
FUCA1	34	2115	*	1.69358953750634
HIST2H2AA3	990	533	*	195.680523844368
CXorf21	1	1927	*	0.0546711113255273
KCMF1	130	7552	*	1.81351431384505
MFAP2	23	1100	*	2.20279847732609
WWC3	506	6453	*	8.26092099043721
SOCS1	15	1216	*	1.29956288886872
IL17RA	76	3411	*	2.34731562469837
ST5	154	4543	*	3.57122818726411
C14orf115	148	3415	*	4.56573419197514
SSX6	96	1286	*	7.86447762545253
MPP5	914	5356	*	17.9781601219571
SPA17	96	935	*	10.8168109372534
C21orf7	1658	1993	*	87.6429211576893
CAMK4	23	2104	*	1.15165319632067
GALNT14	38	2711	*	1.47670483139914
CXorf27	27	500	*	5.68896650231172
CLPX	1088	2350	*	48.7753786801825
C6orf174	380	11817	*	3.3877860691572
MRPS36	29	1327	*	2.30232533097547
HDGFRP2	230	2300	*	10.5351231524291
NPLOC4	1	4379	*	0.0240582853446657
PJA1	141	2879	*	5.15961224207192
ARSD	206	5158	*	4.20751331795347
POLE4	174	695	*	26.3757040075204
C22orf32	29	1566	*	1.95094873193132
PHLDA2	66	920	*	7.5578057397861
ANKLE1	2	3217	*	0.065496569178919
C2orf56	391	2209	*	18.6475018225432
GGCT	702	1163	*	63.5911990800107
MPV17	66	1005	*	6.91858833890867
SLC35D1	467	6460	*	7.61594816127616
PSMD4	1706	1329	*	135.236419097397
LYSMD3	72	4258	*	1.78142054244926
ERLIN1	261	3438	*	7.99786836179174
JMJD4	1	2594	*	0.0406134277271747
GPX8	1	3750	*	0.028093661739811
SLC29A1	1506	2485	*	63.8466618412807
GLRX	361	1646	*	23.1055860147443
HIST1H2BK	1246	838	*	156.643955225855
TP53I11	5	3647	*	0.144435469597328
SAA1	92	675	*	14.3589826670145
ST3GAL4	368	1741	*	22.2683820798042
ALG8	45	1743	*	2.71991131301957
SHOC2	144	3946	*	3.84454570184945
TMEM200B	2	2561	*	0.082273511537908
FBXW7	564	3895	*	15.2549665159692
MRPL27	68	702	*	10.2049625977946
CYB5R3	944	3166	*	31.4123697280262
MINA	497	5271	*	9.93351585421603
HHLA1	8	4105	*	0.20531299688047
VASN	34	2806	*	1.27652953379398
MYST4	48	8550	*	0.59144551031181
TFAP2A	4	3807	*	0.110692126634401
TIMELESS	126	5138	*	2.5835451872442
SLC25A36	1310	4661	*	29.6095501602277
DDX10	5895	3189	*	194.746161754687
ZNF507	1	7716	*	0.0136536069886329
TMED10	233	4144	*	5.9234645137934
RAB11FIP1	2055	7855	*	27.561652550276
PKD1L3	4472	5194	*	90.7067207117116
ZNF26	725	3059	*	24.9688273472086
CCDC55	250	2498	*	10.5435579988282
KRT7	9	1702	*	0.557086418166052
RPA3	111	1592	*	7.34546903215849
YIF1A	14	1120	*	1.31689039405364
PPRC1	906	5336	*	17.8875966568605
DLGAP5	4489	3082	*	153.446358959294
GLIPR1L2	6	1729	*	0.365591318187245
PCDH17	535	8009	*	7.03744648089596
NLRP4	42345	3672	*	1214.89594196517
PHF8	1453	6057	*	25.2724681203228
PTPLB	32	1187	*	2.84013429551585
DNAJB2	265	3125	*	8.93378443325989
CDK11B	821	2499	*	34.6111889081405
RABEPK	1	1627	*	0.0647518325287592
LUC7L3	1164	3515	*	34.8872926015007
UBE2MP1	4	961	*	0.438506686885707
SNF8	87	1211	*	7.56858558432149
CBARA1	213	2425	*	9.25353085141196
TDRD6	1846	8975	*	21.6688995424893
RAD51AP1	589	2268	*	27.3597334073225
HAT1	183	1669	*	11.5513932707881
HTR1D	12	2834	*	0.446088489164253
CT47A10	68	1293	*	5.54051333615762
H2AFV	259	3755	*	7.2665696311029
MLL5	1997	6862	*	30.659634123289
SGCD	372	9787	*	4.00435865199104
RC3H2	164	3991	*	4.32914105988067
OAZ3	88	886	*	10.4637792033156
PHTF1	957	3244	*	31.0792628140403
IFT27	64	1090	*	6.18576038307765
TMEM108	96	3790	*	2.6685272364992
NCRNA00028	3	587	*	0.538421966904384
PKIA	9	2183	*	0.434338563315905
DNM1P35	150	7299	*	2.16504791459702
SEC62	641	6539	*	10.3272884855591
PQLC1	63	2544	*	2.60893379954023
EIF2C2	3700	3499	*	111.403131363212
ZNF143	826	2946	*	29.5383968903817
SBDS	1628	1605	*	106.860937645823
ENO1	336	1812	*	19.5353276998686
TIPRL	185	3029	*	6.4344595021439
C5orf60	1	1193	*	0.0883078218979809
P4HA1	151	2937	*	5.41642354789512
TPTE	504	2186	*	24.2895794548228
UBE2Z	538	3126	*	18.1314659501179
LRRC20	2	3158	*	0.0667202226246302
LOC401093	18	6648	*	0.285247016762521
C9orf130	49	8012	*	0.644309828343768
ISOC1	131	1938	*	7.12126487599698
C20orf20	311	1634	*	20.0515501860799
NDUFB11	69	1123	*	6.47304984432421
STK19	65	1804	*	3.79591466135195
OSBPL2	900	3971	*	23.8771363313679
PTTG2	2	575	*	0.366439066171448
GRM7	71	4239	*	1.76455235626909
STS	438	6375	*	7.23824931884542
FFAR2	2	2051	*	0.102731576327929
LHFPL5	1	2147	*	0.0490690412316214
TMEM123	1302	3588	*	38.2294602688481
SHROOM4	31	9560	*	0.34162010222312
BTNL2	2	1368	*	0.154022268310367
TGIF1	132	2059	*	6.7539400491532
TP53	142	2719	*	5.50197678427707
SCO2	195	1049	*	19.5838800259645
CCDC69	3	3398	*	0.0930116817459898
ZFAND5	8512	5868	*	152.820327664411
RAPGEF2	91	6818	*	1.40612526675132
ICA1	658	2383	*	29.0898490738496
NAV3	382	9756	*	4.12506872102083
EPS8L2	5	3140	*	0.167756738096005
GAGE12F	1	352	*	0.299293271375827
MAP1LC3A	2	967	*	0.217892929729661
MNT	73	4841	*	1.58864695337188
PPP6C	1436	4349	*	34.7860125244613
PLGLA	30	699	*	4.5215120825876
ZNF560	367	2802	*	13.7986802174928
OTUB1	79	2502	*	3.32643776595484
OR51E2	2	2785	*	0.0756561806278572
ENTPD1	144	12739	*	1.19087662606939
TMEM115	98	2095	*	4.92812443407185
STK11	3	3276	*	0.0964754867438564
PRPSAP2	109	1890	*	6.07581176515753
GDE1	187	2935	*	6.71232718740799
ZNF438	194	3418	*	5.97956082964087
SH3BGRL3	109	1114	*	10.3081546105455
PSMC5	1031	1319	*	82.348081653938
ZNF564	36	2947	*	1.28695091105344
LOC100128288	35	2129	*	1.73193663849234
EXOSC4	2	894	*	0.235685081709824
TDGF3	3	2710	*	0.116624979547186
SETD1A	266	6447	*	4.34673919427043
PURB	12	9067	*	0.139430327373055
YARS	7	3117	*	0.236592435248649
EME1	13	2354	*	0.581803742487589
NLRP1	100	5612	*	1.87724931440291
LAMB2	21	5807	*	0.380984305495112
FNTA	318	1686	*	19.8705169778912
ASMTLAS	17	2318	*	0.772636296770039
ZNF512B	11	5919	*	0.195787049631222
SRA1	217	1947	*	11.7417654035805
ATP6V0A1	64	4142	*	1.62783167975728
LOC282997	2	2015	*	0.104566979180438
PPIP5K2	129	5278	*	2.5748974737843
GTF2I	497	4527	*	11.5660618660421
KCNN2	214	2514	*	8.96784548377021
DYNC2LI1	218	1400	*	16.4046917659253
CENPP	728	3411	*	22.484812826058
DGKE	567	7766	*	7.69175228872947
DNAH3	769	12350	*	6.55992688600647
LOC283867	79	1760	*	4.72883368773807
RPS6KA1	207	3199	*	6.8170381136381
ANKRD53	83	2119	*	4.12654658636912
PTPRM	327	5599	*	6.1528581368893
GEMIN8P4	228	1700	*	14.1294592867873
MRPS15	288	965	*	31.4416110663169
SSPN	22	4529	*	0.511752504644382
KDM1B	2777	3875	*	75.4994503078597
IGSF9B	199	7308	*	2.86875958857881
CNOT8	225	2482	*	9.55037352657756
MARCH4	480	4449	*	11.3662825649943
GORASP2	141	2498	*	5.94656671133909
ADAM17	667	3551	*	19.7885867154892
UBE2D4	1	3981	*	0.0264635095514421
CPNE1	639	2204	*	30.5442091397559
ZC3H4	113	6114	*	1.94711958819838
AK5	113	3934	*	3.02610298989448
RPL37A	17506	416	*	4433.36216121212
CPS1	788	5755	*	14.4251555935954
NDRG4	1090	3559	*	32.2654797306764
ALG5	88	1211	*	7.65558082092289
PIAS4	435	1735	*	26.413709344707
NCOA2	325	6157	*	5.56101189627978
FAM118B	412	2090	*	20.7678025779942
S100PBP	318	4297	*	7.79653051541182
USP5	444	3188	*	14.6725052687532
RABL2B	247	2438	*	10.673402045324
GPR120	42	1188	*	3.72453848823252
DOK2	115	1770	*	6.84485402558954
CFLAR	36	2200	*	1.72392924312476
HAPLN3	4	1892	*	0.222729876372709
WDR48	394	3689	*	11.2519341882816
LZIC	73	1405	*	5.47376505428701
C14orf33	176	1511	*	12.2712222026971
NRXN3	104	6128	*	1.78794518252713
CDKN2C	2	2086	*	0.101007892161353
ACACB	125	9247	*	1.42412716995095
KIAA0226	125	6903	*	1.90770736499151
CYB5D1	285	3744	*	8.01952483558306
TRAK1	1147	5116	*	23.6195978417439
CUTC	131	1367	*	10.0958385732861
AGPAT5	130	5517	*	2.48244699984735
PREPL	2739	6888	*	41.8927153230304
ASPHD2	13	3313	*	0.41339149104008
MRPS25	297	4565	*	6.8541765088093
ZMAT2	1690	1512	*	117.75369132014
RABGAP1L	248	2927	*	8.92624032047291
HSBP1L1	35	748	*	4.92953623442539
EIF4H	618	2546	*	25.572294219172
FCGR1A	55	2175	*	2.66405413049932
DLC1	387	7479	*	5.45138743146152
MAPK8IP3	2	5623	*	0.0374715388669006
SELM	53	689	*	8.10394088648393
SPRY4	357	4992	*	7.53413254290303
RPL11	14019	607	*	2433.14483482543
RORC	202	3065	*	6.94321330111152
RAP2C	15	3932	*	0.401899408154722
ETFB	61	1300	*	4.9434039407552
SEPW1	121	876	*	14.5519395142
LOC100129637	67	6938	*	1.0173728037082
MXD1	616	5584	*	11.6218407268917
KCNH7	49	4225	*	1.2218249336545
WDR37	176	4611	*	4.02121378188576
AZI2	871	3397	*	27.0123410826193
RPL8	28298	919	*	3243.99254589161
BOC	1	4278	*	0.0246262813287263
SNHG1	3664	1117	*	345.574675295437
NUAK2	70	3399	*	2.16963407081506
RBM39	1767	2808	*	66.29473864082
MANSC1	7	2297	*	0.321052947614296
ARHGDIG	15	942	*	1.67756738096005
IMP3	1370	1239	*	116.490062298853
LOC257396	112	2349	*	5.02313236727144
RPSAP9	1588	1440	*	116.17899698651
PRAMEF10	614	1517	*	42.6405116387045
NFXL1	466	3725	*	13.1795097692133
RGS17	3	1457	*	0.216920861065802
KPTN	183	1687	*	11.4281418903054
C2orf3	216	4434	*	5.13213035842284
ERI3	39	1742	*	2.35860966099159
FLJ40852	163	2262	*	7.59162278446484
PCTP	120	2273	*	5.56187759917067
OR2T10	14	938	*	1.57240644066106
MRPL42	15	2041	*	0.774261868135408
SIRT1	607	4093	*	15.6237961239298
CD164	1208	3111	*	40.9078391775454
WFDC8	8	1268	*	0.664676539585433
GFRA1	20	9561	*	0.220377013961492
TMEM167B	76	2749	*	2.91258406542238
C14orf64	1	1458	*	0.0722573604419006
HAX1	14	1173	*	1.25738895254908
ZKSCAN3	1	2294	*	0.0459246868022193
PLEKHG1	1513	7237	*	22.0252056509952
ECT2L	15	4261	*	0.370867982366667
C1orf124	434	3837	*	11.9161935057447
CTSA	4	2284	*	0.184503032441841
UBFD1	870	4929	*	18.595165637276
TPRKB	1	752	*	0.140094722771664
CDKL5	501	3429	*	15.3925246409069
HIST1H2BD	400	811	*	51.9611499503286
NSUN7	29	3696	*	0.826619511418951
COQ4	252	1570	*	16.9098792000773
ELP2	120	2494	*	5.06902477262026
C5orf22	537	3611	*	15.6670205839226
VGF	18	2552	*	0.743072949622743
RNF8	371	5630	*	6.94232804538402
INPP4A	32	6751	*	0.49936889479741
HOXC8	25	2286	*	1.1521350779122
ADPGK	1983	2770	*	75.4193112320106
LARP4	1328	6518	*	21.4646264903741
ZMPSTE24	719	3153	*	24.0239566971029
CWC15	1382	1573	*	92.5590603728992
PFDN4	285	1345	*	22.3234951557048
KLHL11	972	2326	*	44.0246762861612
TMEM107	139	1773	*	8.25934640827776
LOC388948	476	1042	*	48.1258984698297
PSMB3	933	753	*	130.534792844839
DEDD2	208	1887	*	11.6126423725769
ZBTB3	84	2972	*	2.97762565546449
DDX25	92	1820	*	5.32544686826087
RPS25	10064	492	*	2154.98941882209
GFRAL	5	1911	*	0.27564424783959
SOBP	9	6227	*	0.152266112689677
TESK2	489	3076	*	16.7479688606562
DNM1L	517	4612	*	11.8097542710448
EIF1AD	607	2836	*	22.5487297373924
CPT1C	129	2785	*	4.87982365049679
DUXA	3410	3346	*	107.366317841552
MTIF2	210	2947	*	7.50721364781172
ZNF207	1285	2322	*	58.3016074542266
EXOC7	74	4945	*	1.57654016841204
TXN2	696	1336	*	54.8835757042714
MPRIP	203	3901	*	5.4822609585827
TOLLIP	4	3660	*	0.115137957950045
FTHL3	23	954	*	2.53991438685398
TRAPPC3	2	1260	*	0.167224177022684
TAF15	97	2153	*	4.7464326325389
TMEM61	58	1096	*	5.57515641278183
C11orf84	372	1960	*	19.9952337382838
IDE	1435	5896	*	25.6409459357798
DLK1	1	1588	*	0.0663420853427526
SCMH1	58	3353	*	1.82235950742884
GRK7	1	1744	*	0.0604078162409926
HTR2A	9	3564	*	0.26603846344518
ARMC5	166	4672	*	3.74321584611137
PRELP	37	5817	*	0.670104102870685
LOC100289341	16	1872	*	0.900437876275993
POLR3GL	575	1165	*	51.9973889497574
GYG1	18206	2021	*	949.047264290571
TXLNB	1	4684	*	0.022491723211847
C1orf187	88	1773	*	5.22893873329815
BOKAS	40	824	*	5.11413745263549
ATP8B5P	366	2850	*	13.5293160483827
C16orf68	789	1568	*	53.0115571892001
R3HDM1	466	4644	*	10.5714198730232
ZNF91	40	5395	*	0.781102736046644
LPIN1	6	5354	*	0.118062642724271
C16orf75	236	1432	*	17.362353798696
BAALC	373	2846	*	13.8074523396207
MKRN1	1866	3151	*	62.3882570689709
ANXA7	776	2204	*	37.0928110992967
KIAA1598	496	3941	*	13.2591247998093
WDR13	297	2460	*	12.7192340498839
GAPDH	10697	1310	*	860.261163065147
ERRFI1	965	3128	*	32.5012590859786
COX7C	2187	405	*	568.896650231172
PMP22	299	1828	*	17.2319574539185
PEX12	105	2682	*	4.12448892992191
FAM108B1	471	3104	*	15.9859632886408
APC	1389	11024	*	13.2740258152431
CCDC152	1	3491	*	0.0301779523128878
MTL5	339	3625	*	9.85215654806474
TRIM16L	12	1982	*	0.637848021337787
COMMD9	631	2973	*	22.360116748008
GOLGA8G	43	5282	*	0.857649177498016
INADL	195	8502	*	2.41631264963971
GPX1	1258	1181	*	112.220024773546
NCRNA00201	171	5044	*	3.57158219481637
SLC39A1	16	2426	*	0.69481438762929
PRPF40B	287	3602	*	8.39417086270726
SNAPC3	124	3094	*	4.22222130220171
GNA12	1294	4382	*	31.1101080767761
LIMK1	554	3332	*	17.5163812318299
MAP1LC3B2	334	832	*	42.292441501338
MECR	50	2434	*	2.16415841257788
KIAA0101	146	1484	*	10.3647438022551
PIGC	293	1499	*	20.5923354480436
B4GALT5	436	4725	*	9.72129882425205
LRAT	621	4888	*	13.384434283262
MACROD2	69	4860	*	1.49572736114734
MMP19	12	3253	*	0.388630426772669
AKAP11	3542	9919	*	37.620129252852
BCL10	296	3103	*	10.0496179604222
GLB1	525	2588	*	21.3714824382739
PLAC1L	57598	1630	*	3722.71179959271
MARCH11	20	1528	*	1.37894282099858
ACCN3	5	2088	*	0.252277853266981
TIMD4	27	1369	*	2.07778177586257
EPHA10	84	5510	*	1.6060804805881
MOCS2	47	1516	*	3.26616614884016
USP28	136	4631	*	3.09388198818907
SULT2B1	28	1252	*	2.35609782961673
CYBRD1	8	4358	*	0.193393724688924
SEPT6	113	4694	*	2.53615022629844
C6orf138	239	3268	*	7.70469532873488
SNORA57	14	149	*	9.89877343181259
TCN2	146	2072	*	7.4233975881016
CDA	187	957	*	20.5858728265856
ME1	3	3515	*	0.0899157025811873
MGRN1	1245	6469	*	20.2755114001766
MRPL30	307	2568	*	12.5945592203884
PLEKHA6	10	7398	*	0.142405016929293
CALM1	5212	4254	*	129.076309051388
C8orf33	1126	2616	*	45.3461340582385
LOC147670	204	2542	*	8.45462282885735
CYFIP2	28	6789	*	0.434502059608212
TMEM56	8	6818	*	0.12361540806605
RPLP0P2	1057	3525	*	31.5904260201917
TEX11	3	3139	*	0.100686108497252
MAP3K11	4	3572	*	0.117974503386664
ESR2	202	2729	*	7.79807576691345
ACOT8	132	1157	*	12.0193280563582
ZNF280A	4829	2145	*	237.175336611096
PZP	1	4609	*	0.0228577200096097
EPM2AIP1	707	7438	*	10.0138909233226
C14orf106	749	4776	*	16.5217907059661
RPS9	8100	711	*	1200.20390344129
SIVA1	424	770	*	58.0115872289603
HEATR2	375	3414	*	11.5719718282394
CLEC18C	1	1968	*	0.0535321298395788
C7orf64	708	1716	*	43.4665920275047
AMIGO2	422	3848	*	11.5535913989737
GPS2	94	1157	*	8.55921846437629
TRIM36	2723	4429	*	64.7711455047742
RALBP1	2069	4353	*	50.0739026013688
TP53RK	154	3372	*	4.81141448835731
TSPYL6	427	3095	*	14.5347256416389
FBXL13	174	3116	*	5.88289932131793
EVPL	5	6587	*	0.0799690538365653
PVRL4	1	3502	*	0.0300831614860911
HNRNPA1L2	3051	2365	*	135.909770562627
LOC389705	13	923	*	1.48382016231396
RUFY2	90	4501	*	2.10655650681764
ADARB2	40	3653	*	1.15358589131444
GATC	503	4345	*	12.1960113824438
PIM2	4	2185	*	0.192862666406025
SLC17A5	61	3313	*	1.93976007334191
PIPOX	1	2412	*	0.0436779566850295
C4orf46	296	3525	*	8.84651476062133
INSIG1	178	3007	*	6.23628839751374
TEX15	171	10110	*	1.78190510293311
ACCSL	2438	1820	*	141.124342008913
REEP2	375	2098	*	18.8306538711197
HSPA12A	46	5721	*	0.847082092312077
PDE4A	6	4779	*	0.132267710639411
CAPZB	574	1710	*	35.3635128040603
ARL8B	387	2983	*	13.6677595038219
SATB1	534	5423	*	10.3738811790469
YPEL3	128	1587	*	8.49713776629443
VPS45	342	2816	*	12.7947873513166
PPM1D	398	3163	*	13.2563358035624
ZNF850	199	7720	*	2.71565998359248
TP53BP2	338	4788	*	7.43707524127201
C18orf21	12	1038	*	1.21793331241955
GINS2	1278	1179	*	114.197518140835
LOC100289019	18	3842	*	0.493576826506309
VGLL4	317	3783	*	8.82800433338628
XYLT1	167	9334	*	1.88489989978108
LOC643387	35	2657	*	1.38776556392555
ZNF440	48	4181	*	1.20948555684429
GNPTG	80	1244	*	6.77499881185152
ROS1	1057	7368	*	15.1134977906047
BRWD1	3740	12978	*	30.3601175759631
ZFAT	318	4692	*	7.14017298054659
LOC389765	27	1764	*	1.6125188498616
SLC6A3	20	3934	*	0.535593449538847
C16orf53	1111	3823	*	30.6160654521286
APC2	6	10151	*	0.0622704550434191
C8orf12	261	1222	*	22.5013677805565
GOLPH3L	205	3171	*	6.81078601781132
SYAP1	433	3524	*	12.9446887769631
ZBTB17	154	2749	*	5.90181507993483
SLC19A2	285	3634	*	8.26227324832773
ZBED5	172	2738	*	6.61811973052523
PVR	20	5901	*	0.357062299692564
ART5	2	1501	*	0.140374725548689
AP1AR	90	2906	*	3.26277041885279
LTA4H	3212	2060	*	164.266094978652
LOC100131801	72	428	*	17.7226370788527
MAGEA4	251	1725	*	15.3293676015056
IFIT3	3	2541	*	0.124381619273071
TMTC2	83	4838	*	1.80738987526171
SLFN12L	5	2749	*	0.191617372725157
MYADM	337	3213	*	11.0499113052244
C21orf82	10	1269	*	0.830190949758007
TMPRSS11A	8	2428	*	0.34712102643918
FAM165B	19	890	*	2.24907123478824
LOC401242	1	2785	*	0.0378280903139286
RPL39L	93	703	*	13.936933900084
PGK1	789	2421	*	34.3337966429846
PPPDE1	48	4090	*	1.23639587118972
RLF	2491	6249	*	41.9955061173003
DERL3	37	3199	*	1.21850439712372
MLXIP	1587	5366	*	31.1577347053765
KHNYN	2	6293	*	0.0334820376686131
NAT14	48	1313	*	3.85137784704187
MTFR1	890	2733	*	34.3075726515255
NPDC1	94	1528	*	6.4810312586933
RRN3	733	3744	*	20.625655103447
C11orf16	6	1924	*	0.328538144046646
C3orf14	92	765	*	12.6696905885422
TEX264	71	1417	*	5.27871378844366
LTV1	1011	1812	*	58.7804056683545
C22orf28	352	2066	*	17.9494837834223
RYR3	301	15558	*	2.03822603733202
VAMP2	150	2155	*	7.3330323566792
C3orf72	1	4075	*	0.0258530629507463
RNF135	8	2219	*	0.37981516547739
PDE6A	89	5641	*	1.66216266719764
SUPV3L1	1176	2474	*	50.078030829655
FIBP	259	1449	*	18.8308964560327
NBAS	186	7282	*	2.6909268145452
TBCB	1188	1475	*	84.8523817293952
SLC5A11	271	2349	*	12.1541863529514
C6orf114	11	1525	*	0.759910522470297
MEF2D	109	5873	*	1.95526719498514
CNPY2	3	1219	*	0.259272924177911
ZPLD1	37	3619	*	1.07709189455617
MYO1B	60	5095	*	1.24064256947153
VAMP8	12	775	*	1.63124487521483
ANKRA2	42	2047	*	2.16157876112371
RPL31P11	1	1546	*	0.0681443929652595
PANX1	99	2766	*	3.7707056836243
RCBTB1	425	4033	*	11.1019770388851
C12orf42	2	1462	*	0.144119331770576
C5orf45	227	1200	*	19.9289412966784
WASL	254	4418	*	6.05686120578768
FAM178A	33	7284	*	0.477291411353873
CEP70	285	2660	*	11.2876319490312
ADAMTS18	11	5912	*	0.196018867856428
SEPT14	5	3785	*	0.139169394351772
RNF25	71	1560	*	4.79483169116966
DCHS2	89	8912	*	1.05209376185614
ARHGAP11A	2212	5616	*	41.4951787983853
MPZL2	89	2859	*	3.27955914853512
MATK	44	2137	*	2.16914093919926
LOC390705	5	434	*	1.21372386548723
CTNND2	22	5436	*	0.426366279163798
PTEN	506	5545	*	9.61365611384875
AFF1	1002	9377	*	11.2575380172059
FRMD3	952	2522	*	39.7677923914057
ZNF189	462	3262	*	14.9209898725391
SLC28A3	233	2209	*	11.1121941806971
ERI1	386	4615	*	8.81160896389521
GUCY1A3	11	9312	*	0.12444840493634
RASSF7	61	1728	*	3.71899602024407
SETD2	4	8431	*	0.0499827928000432
SENP1	103	4725	*	2.29654536444487
ROGDI	42	1457	*	3.03689205492123
TICAM1	23	2702	*	0.896772141028385
RASSF3	138	1335	*	10.8902396631852
UGGT1	579	10930	*	5.58082004140573
C22orf45	3	2568	*	0.123073868603144
PACSIN2	48	3287	*	1.53844207884575
SERPINB5	1378	2632	*	55.1572937083865
TFDP3	7	1680	*	0.438963464684546
ACOT1	160	1603	*	10.5154067647452
ZFP28	655	4086	*	16.8881685385244
RFX5	1	3618	*	0.0291186377900197
TXNDC15	14	3689	*	0.399814920395792
FAM151B	71	1529	*	4.89204541414302
HLTF	153	5351	*	3.01228525943124
C17orf91	442	2653	*	17.5519202162596
NDUFA6	1345	1183	*	119.778027388142
EPR1	6	1286	*	0.491529851590783
HMG20B	44	1582	*	2.93012274783111
SYNE2	5738	21875	*	27.6345310393775
GPR180	157	3920	*	4.21942432380452
LOC100129269	31	1542	*	2.1179560163768
ZNF826P	14	634	*	2.32636788854902
ZNF843	1	2013	*	0.0523354354318386
VCPIP1	192	8174	*	2.4746068574338
LOC284454	28	1773	*	1.66375323332214
NETO2	98	3653	*	2.82628543372038
LDHD	163	2066	*	8.31183482016431
SQRDL	934	1671	*	58.8857272553489
ESX1	1	1479	*	0.0712313938636181
NOSIP	184	1096	*	17.6867031026182
TRIM23	17	3898	*	0.459458936868381
SNHG4	17	1100	*	1.6281553962845
ARL1	14	3190	*	0.462356501987485
FBXL6	231	1744	*	13.9542055516693
KLC4	182	2656	*	7.2190979433061
SSH2	218	9166	*	2.50562606069119
CDK5RAP2	82	6229	*	1.38686803419359
FTHL17	19	813	*	2.4620829015517
KCTD15	34	4931	*	0.726412871998763
EIF3B	43	3079	*	1.47129033957276
DSCR8	90	812	*	11.6768606369288
AK3	159	2642	*	6.34021416062161
FLVCR1	26	3431	*	0.798348009219344
KIAA0141	137	4957	*	2.91166405463544
PROM2	1	4730	*	0.0222729876372709
FLJ20021	125	792	*	16.6274039653237
BIK	323	949	*	35.85716310047
KDELC2	48	4311	*	1.17301301627603
CEP135	3	5669	*	0.0557512250084448
NANOG	234	2098	*	11.7503280155787
CDH13	2	3824	*	0.0551000164876
LYRM2	143	5512	*	2.73316874237548
MDGA2	41	5540	*	0.779675179150891
GJA1	910	3129	*	30.6390606222771
SAMD3	49	2093	*	2.46641679153859
FASN	1	8457	*	0.0124572817221581
MRPS14	92	1079	*	8.98268146453641
TAF7	1190	2294	*	54.650377294641
PHLPP2	35	7917	*	0.465743729108272
SFXN2	394	2562	*	16.201555511542
BTNL9	169	3499	*	5.08841329740074
VEPH1	107	4310	*	2.61544820721558
ZNF219	3	3080	*	0.102614835900284
AMBP	341	1431	*	25.1046610410785
RAB3GAP1	473	4936	*	10.0954482396657
