GeneID   Uniq_reads_num(21049703)      length  coverage        rpkm
RPL13AP6	12	653	*	0.873015776885981
EPHA1	3640	3361	*	51.4501800157648
HMGA2	1330	4137	*	15.2728521486525
B3GALTL	13	4211	*	0.146660154555234
GAR1	566	1265	*	21.2559212849476
RPF2	1430	948	*	71.6608124383228
EIF4G1	9837	5668	*	82.4492780638304
MTPAP	1666	5619	*	14.0854261974655
ING2	67	1116	*	2.85209925735802
C1orf109	111	2347	*	2.24679742067982
INTS3	35	4484	*	0.370814294913937
ZNF558	29	3014	*	0.457097427750769
LTB4R	3	4313	*	0.0330442442793036
UBE2D1	259	2651	*	4.64134726824454
ISYNA1	748	2420	*	14.6838608169868
RAB39B	33	3482	*	0.450234945819357
IDH3A	1173	2664	*	20.9178873124868
LSM7	1788	518	*	163.980339852655
CREB5	952	8530	*	5.30202711797412
ZFR2	195	4757	*	1.94740144260697
UTS2D	41	2407	*	0.80921103014016
LRRC47	723	2648	*	12.9710264214386
RANBP3	2223	3398	*	31.0792203508792
B3GAT2	94	1924	*	2.32100894043725
DYRK1B	36	2534	*	0.674916301073258
ATP6V0A4	1	3135	*	0.0151536231341453
NMRAL1	756	1361	*	26.3886818848732
SLC4A10	84	5710	*	0.698871298799618
LOC645212	92	1850	*	2.36249080235145
COPS7B	701	1977	*	16.8447812728414
FGFRL1	3	3214	*	0.0443434429298806
GPR89B	63	2110	*	1.41844376166321
KIAA0040	546	4721	*	5.4943038032086
GZF1	9	4740	*	0.0902024212510357
RBKS	1	1196	*	0.0397212445865765
ITGA4	216	6074	*	1.68940194954195
SEC23A	1411	3841	*	17.4516596275826
PHLDB1	8	5695	*	0.0667344808084923
DNAJC6	1	5750	*	0.00826201887400791
CLOCK	20	5801	*	0.163787652217016
SLC35A4	899	2657	*	16.0739334077777
MLX	794	2561	*	14.7287181449758
NSUN2	971	3369	*	13.6921688567244
TPD52	1220	4243	*	13.6596894652759
CPNE8	1	3461	*	0.013726266548843
PSMA4	9445	1218	*	368.390736883232
RILPL2	1	1435	*	0.0331056505404498
PGM2	1969	3238	*	28.8883607741813
C14orf135	725	3931	*	8.76171233299936
ROCK1	3282	6646	*	23.4602300904063
PHF5A	2136	1064	*	95.3704095963958
NCAPH	1962	4495	*	20.7359212296152
TAGLN	8446	1556	*	257.866848076322
PTPRK	215	6155	*	1.65945098830094
ARSI	2	3167	*	0.0300010158039441
STK11IP	1278	3600	*	16.8648460265686
ZNF45	328	3902	*	3.99337970178855
GPR82	8	3349	*	0.113482492745406
ZNF329	253	3411	*	3.52365052974582
TK1	3294	1595	*	98.1108266352017
TAX1BP1	3841	3464	*	52.6769293725809
MFSD6L	1	2240	*	0.0212083073774757
ZDHHC18	90	3139	*	1.36208817053173
SNHG3	2392	2344	*	48.4794400994474
LETM2	1	1631	*	0.0291272891021125
C10orf88	548	3087	*	8.43330789504338
TMBIM4	1450	1815	*	37.9529379405184
KLF1	2	1612	*	0.0589412016445974
NMUR1	5	3273	*	0.0725734930118324
SAP30L	1	6268	*	0.00757922918403725
KCNK2	1	3596	*	0.0132109589893063
KDR	1468	6054	*	11.5196070887844
UHRF1BP1L	865	5173	*	7.94378820309237
SORCS1	2	7271	*	0.0130674208569785
VEZF1	2351	4633	*	24.1070659709815
ST3GAL2	920	4450	*	9.82159097606783
DNM3	2	7643	*	0.0124314035131612
GIT1	681	3760	*	8.60425542710012
LOC100233209	4	2502	*	0.0759498137898409
C7orf10	488	1727	*	13.4239866592161
MSL2	559	4696	*	5.65506690071974
ZNF394	665	2144	*	14.7350254988282
FAM13C	4	3547	*	0.0535738466597637
MOXD1	501	3038	*	7.83436829206658
PDGFRL	2	1905	*	0.0498757044887616
SMYD4	127	4333	*	1.39241617418515
FAM35A	625	3402	*	8.72769850924924
HMGN5	2826	2126	*	63.1484833928464
ODF2	1318	3707	*	16.8906690144777
FAM103A1	703	1146	*	29.1423610763163
MFAP4	10	1811	*	0.262322520847849
TMEM45B	3	2207	*	0.0645762689518063
SMCR7L	1196	5698	*	9.97155208784703
FAM195B	1431	1226	*	55.4502094617093
EPB41	586	5994	*	4.64445655588416
EFCAB10	23	763	*	1.4320471770479
DENND5A	304	4960	*	2.91169536124311
PHF17	8010	5770	*	65.9493820259305
CNNM1	1	5957	*	0.00797492169305783
CBLN1	16	2432	*	0.312543477141747
PRKRIR	390	3190	*	5.80801797020775
NUP98	1195	6972	*	8.14262725014728
RMI1	126	3489	*	1.71562988656312
IKBIP	188	2918	*	3.06074105647791
MED4	1542	2022	*	36.2290753444071
RNF220	688	3010	*	10.8586533772675
TRABD	264	2315	*	5.41760028109892
SHCBP1	133	3227	*	1.95797301949103
PTPRS	628	7346	*	4.06127826763443
MTRNR2L2	172459	1034	*	7923.54177921378
COTL1	3368	1823	*	87.7686546977713
ANKRD57	2692	4653	*	27.4850183001866
CLDN15	205	2130	*	4.57223227593278
DOCK9	1	7639	*	0.00621895647670447
DLG2	147	8045	*	0.868051143972055
ITGB1BP1	819	1920	*	20.264537699178
BRAP	494	4025	*	5.83062474822844
C22orf30	1239	10826	*	5.436974687156
ZC3H7B	658	5867	*	5.32799529739371
HIST2H2BC	10	580	*	0.819079457336991
PPP1R12B	48	11108	*	0.205286028918454
SOCS7	1	2151	*	0.0220858245121085
FAM101A	2	2148	*	0.0442333412714576
MARCKS	2844	4289	*	31.5012344711241
SACS	683	15639	*	2.07474989596186
FOXO3B	1742	7259	*	11.4005389243009
TTLL12	2124	3382	*	29.8356110314189
RRP8	179	1672	*	5.08593476439751
ZYG11B	2674	8140	*	15.6059792625686
SH2D3A	576	2354	*	11.6243867929967
RFC2	3126	1692	*	87.7693015666993
PPARA	36	10049	*	0.170189860376121
LAYN	323	2066	*	7.42721904828228
DVL3	167	5061	*	1.56759605290774
KRIT1	210	4997	*	1.99647544333891
SERTAD3	4	1517	*	0.125264623666567
LEFTY2	212	2187	*	4.60512163119142
SCFD2	142	3173	*	2.12604425169475
FAM83G	6	2929	*	0.0973163711687514
ATP5SL	1485	1771	*	39.8347338568238
MN1	27	7555	*	0.169778746550593
RORA	1	10996	*	0.00432035363091538
PTPRD	361	10109	*	1.69649675316272
PIAS2	526	2359	*	10.5928258094264
FBXL15	19	2362	*	0.38214460710642
CYP4X1	1	2356	*	0.0201640952994675
MOSPD3	666	1201	*	26.3442142198279
CRX	322	4464	*	3.42677597339284
SHISA6	60	7413	*	0.384513221574629
TBC1D13	690	3878	*	8.45269723636575
SLC22A17	4	2344	*	0.0810692978251629
PLK2	7564	2783	*	129.119650336768
SGK223	230	4626	*	2.3619801039506
LOC100288730	5	2190	*	0.108462576542341
PSMG3	137	1387	*	4.69243357462129
EIF1B	3329	1010	*	156.58366315004
PRIM1	2451	1456	*	79.9716328956813
TMSB15B	42	665	*	3.00041738056077
ATP1A2	16	5455	*	0.139341106582718
PLEK2	31	1460	*	1.00870196184377
BACE1	165	5832	*	1.34406557042438
OPTN	1232	3597	*	16.2713766203703
HDX	60	6335	*	0.449944200715506
MAPKAPK5	80	2043	*	1.86026856683487
ACAD9	484	2750	*	8.361163100496
C14orf49	1	3274	*	0.0145102652796413
ZFP91	928	5215	*	8.45371672324184
TFB2M	83	1781	*	2.21395199754086
ATP5O	10544	805	*	622.248050053853
METTL9	2134	3194	*	31.7404829660344
SP100	36	5455	*	0.313517489811116
LOC100130954	27	2638	*	0.486231398858881
CPSF1	983	4493	*	10.3937227199224
S100A4	8	563	*	0.675049499474891
GPR137C	105	3887	*	1.2833017481817
C2orf29	797	2517	*	15.0428156515136
MAP2K5	14	2363	*	0.28146107463294
NUP188	2511	5689	*	20.9683765174274
RPS20	52563	1013	*	2465.04428818188
LAMB1	178	5846	*	1.44648927771931
C5orf43	892	2890	*	14.6629393788189
IGF2	1	5164	*	0.00919957562462151
ATAD2	852	5562	*	7.27717196399941
ZNF229	894	4964	*	8.55578324372233
ADM2	234	4244	*	2.61935588948578
RPS10P7	121	687	*	8.3672483720393
NPEPPS	2541	4338	*	27.8271766397905
SLC2A12	37	5599	*	0.31393900972409
DDRGK1	1605	1248	*	61.0962393297279
PHF6	147	4761	*	1.46680769864633
HOMER2	3	1980	*	0.0719797098871901
DNMT1	3140	5399	*	27.6293296481224
KLF8	783	5419	*	6.86430604825652
EPB41L2	882	4456	*	9.40323804298274
JMJD6	252	5423	*	2.20757244116494
CTSL1	323	1712	*	8.96298747298551
WIPF2	2179	5525	*	18.7360904936043
SMARCD2	650	2770	*	11.1477601233229
BRIP1	530	8164	*	3.08408899051189
ZNF283	76	2563	*	1.40870161839308
PLXDC2	21	2594	*	0.384594749050291
SBF2	785	7439	*	5.01313183123447
CDH9	1	3075	*	0.0154493035855432
PPM1B	3668	3849	*	45.2726006941285
SUV39H1	232	2727	*	4.04163299520592
SLC7A5	3134	4542	*	32.7797690706868
AAMP	2607	1792	*	69.1125716663488
NFIB	7	8486	*	0.039187633711857
MBD6	27	4150	*	0.309079139804754
CAPRIN1	8299	5562	*	70.8840963958112
ETFDH	1	2346	*	0.0202500462598233
ZNF23	421	3229	*	6.19395546276081
MESTIT1	2	3240	*	0.0293250669910774
FMNL3	905	11192	*	3.84144752641339
TRIM13	1223	7290	*	7.96990154001949
GSPT2	2592	2844	*	43.2971622004971
NAT9	5	1872	*	0.126887309096008
LIFR	81	10258	*	0.375125296409552
ZC3H12D	27	4906	*	0.261450964164233
C7orf59	1404	612	*	108.985748970369
DMBT1	34	7686	*	0.210151533940742
EIF4A1	27931	1844	*	719.580847465841
MXI1	3	3468	*	0.0410956821155238
SPTLC2	677	7232	*	4.44717560450695
ZDHHC9	653	4639	*	6.68717727251157
SRSF10	9407	3056	*	146.235165706743
C9orf86	3205	3133	*	48.5983658871284
IL3RA	21	1709	*	0.583755868365392
TTC28	882	11793	*	3.55302541503698
TSEN2	57	2696	*	1.00440529894514
MAGI2	714	6879	*	4.93090834238108
EXPH5	194	10186	*	0.904798945018243
NLRP2	1483	3573	*	19.7179682181315
MAP3K2	15	4941	*	0.144221640939725
ANKRD13C	327	5666	*	2.74173331942347
PCDH19	68	9748	*	0.33139612020282
TSPO	147	865	*	8.07337740260715
SEPX1	718	1366	*	24.9705306891227
SYMPK	39	4187	*	0.442502443873005
CLINT1	1400	3425	*	19.4187596892741
LEPROTL1	1851	2711	*	32.4362716269954
RTTN	4	7093	*	0.0267906998593235
POLE2	161	1690	*	4.52577749858747
TBPL1	383	1317	*	13.8155133373454
ARRDC3	80	4161	*	0.913369065619716
STX12	1013	3078	*	15.6348909799797
MRPL39	79	1169	*	3.21045515271009
NIN	100	10292	*	0.46158772372275
LOC100128361	3	2481	*	0.0574445084952182
DDIT3	968	909	*	50.5900957675776
CASC5	43	7685	*	0.265814465399929
FAM46A	1308	5611	*	11.0744330692236
HPCAL1	2	1903	*	0.049928122465103
HOMER1	8207	4213	*	92.5437303985644
PLA2G15	6	2721	*	0.104755476351809
C11orf87	246	5937	*	1.96843956497965
CDH1	2531	4815	*	24.971801906159
PTGR1	632	1407	*	21.3391446966203
CCDC101	22	1150	*	0.90882207614087
ITPA	2146	1123	*	90.7828868172935
KIAA1671	1516	10492	*	6.86427931040097
EDA	220	5278	*	1.98019209466086
ZNF69	46	1657	*	1.31883161869348
SAP18	7476	2300	*	154.417132755208
CREG1	272	2023	*	6.38744316309855
CHRNA4	1	5487	*	0.00865802962011035
IFIT1	1	1858	*	0.0255686805842548
HSPA5	5246	3965	*	62.8548974337986
FNDC5	184	3018	*	2.89636049327381
SERPINB6	3	1645	*	0.0866381918399006
JUNB	14	1815	*	0.366442159425695
SYS1	503	2821	*	8.47069269349499
OR2A20P	124	930	*	6.33421447007273
SCN2A	57	8858	*	0.305698429211571
ZKSCAN5	577	4343	*	6.31160790219658
TSHZ3	1394	4911	*	13.4848731998799
PRRG2	1	1393	*	0.0341038108582523
RALA	3751	2792	*	63.8242437605018
H6PD	327	9113	*	1.70467035968982
ZNF449	261	4058	*	3.05550143547742
CAD	1441	7107	*	9.63233753838624
SAP30	1	1108	*	0.042876000474319
XPA	36	1699	*	1.00661442431997
DOCK10	183	7431	*	1.16992455391937
ZBTB9	290	2709	*	5.08560962436626
ETHE1	11	962	*	0.543214858400208
GNPTAB	855	5629	*	7.21587320826814
ABCC10	88	5088	*	0.821655178900944
R3HCC1	1177	1581	*	35.3670324064308
ACAT2	6235	1549	*	191.222533348467
RPAIN	1963	2807	*	33.2224697312596
PFDN6	140	699	*	9.51491444002341
SRSF1	7106	5641	*	59.8443467793877
RPA1	2300	4345	*	25.1473416821069
CNTNAP3	59	5227	*	0.536233002297146
TROVE2	1689	3246	*	24.7192426985971
PPP4R1L	51	2398	*	1.01035739566423
ACTR1B	970	2258	*	20.4080647784673
PLEKHM1	42	5298	*	0.376609580610213
EEF1E1	4675	1086	*	204.505888450207
C12orf35	1881	6220	*	14.3665483338506
FNDC3A	551	6285	*	4.16485939500009
MSX1	3	1935	*	0.0736536566287527
SPIRE1	345	5443	*	3.01116662526423
ESF1	3273	3215	*	48.3636484305164
ANAPC16	522	3193	*	7.76650474485898
MICB	13	2480	*	0.249026576948424
MRPL2	768	1286	*	28.3709761645559
ST8SIA3	182	10151	*	0.851758718515346
METRNL	657	1330	*	23.4675502265289
C19orf48	3675	1666	*	104.793989394586
ZNF346	540	3071	*	8.35349026499334
IAH1	3	905	*	0.157480470250427
LOC400804	3	4492	*	0.0317274767534809
MYL7	247	595	*	19.7212307660668
KHDRBS3	505	1954	*	12.2778082422725
UBE2E1	1239	1461	*	40.2879452177624
PMS2L5	6	1323	*	0.215449471771181
VPS18	16	3894	*	0.195199213253397
AP4S1	68	1781	*	1.81384019075637
NPBWR1	3	986	*	0.144543433647704
UBA52	15155	2810	*	256.214466976741
PPIF	3202	2195	*	69.3012120723447
GEMIN7	1325	1647	*	38.2187348490272
RIPK1	27	3862	*	0.332128024388847
PRR15	35	1678	*	0.990900654585275
COL14A1	9	6452	*	0.0662677428285662
MTRF1L	2613	3877	*	32.0182533085505
CPNE3	1669	4864	*	16.3010957296742
HSPC159	648	3821	*	8.05660359187476
C8orf38	119	1790	*	3.15826056678207
ATP8A1	44	8268	*	0.252816978123367
ALOX12P2	1	2767	*	0.0171689947688997
CSAD	12	2694	*	0.211610728398866
ANKRD50	3434	8795	*	18.5489134368076
MTHFS	211	884	*	11.339247057568
RECK	43	4411	*	0.463111350396385
TRIM54	364	2059	*	8.39844852030041
ABAT	5	5585	*	0.0425305358330756
RBM47	5369	5141	*	49.6134956571977
VPREB3	1	581	*	0.0817669682023158
EGFL6	2	2431	*	0.03908400536861
FGF18	192	1973	*	4.62304553314989
EIF2A	1619	3878	*	19.833212790835
LHX6	82	3358	*	1.1600779925833
SLC20A2	467	3654	*	6.07158899327579
JARID2	10996	5755	*	90.7702289047607
KIAA1549	264	12424	*	1.00947719339536
SPINT1	2384	2473	*	45.7969085017794
CRBN	1283	2590	*	23.5331964240443
PNMAL1	664	3695	*	8.53704683652563
ABCF3	269	2572	*	4.96861496631871
ATPAF1	1390	4127	*	16.0005296463553
NCBP1	1164	5378	*	10.2822038534278
CELSR1	873	11389	*	3.64151982112575
TMEM164	3	5568	*	0.025596233041781
FGFR1OP2	77	3030	*	1.20726364899901
SLC9A1	633	4571	*	6.57879746153364
DNAJC28	1	1911	*	0.0248595544351363
KIAA1826	184	4086	*	2.1393088518601
NEXN	716	3387	*	10.0427315335963
SRPRB	202	2826	*	3.39573068724706
FOXF1	1	2561	*	0.0185500228526144
KIAA1467	255	4709	*	2.57256002845914
DNAJB9	55	2369	*	1.10293941279232
PAFAH1B2	5094	4176	*	57.9498716065921
PIGS	843	2873	*	13.9394608378123
MRPS27	2995	2779	*	51.199097709251
WBP2	331	1943	*	8.09299404115057
UBAP2L	3119	3988	*	37.1547422244675
TTYH2	3	3443	*	0.0413940823632403
MLST8	278	1639	*	8.05786282495524
C10orf78	60	1502	*	1.89773402898317
PRPF18	876	1704	*	24.4224114251044
SMOC1	7	3669	*	0.0906367565218911
C10orf58	964	1747	*	26.2142934279484
TMEM138	759	1840	*	19.5964760167875
TMEM131	353	6640	*	2.52557723034903
GTDC1	101	2692	*	1.78238018613674
MFSD4	6	4087	*	0.069743002484285
RCE1	1080	1471	*	34.8790871567567
CD81	3163	1497	*	100.376354553307
TIMM8B	2480	1138	*	103.529340196268
SLC30A6	371	4964	*	3.55055434387135
SH2B3	1954	5405	*	17.1744519997994
ST6GAL2	105	6855	*	0.727672340653869
KIF1C	732	7916	*	4.39298098038141
TMCO1	842	4444	*	9.00102708787338
PAPSS1	2765	2541	*	51.694518918982
H1FX	8	1506	*	0.252359142233973
ELF2	8	3218	*	0.118102196458783
ADAP1	539	2321	*	11.0323403684916
HOXA4	1	1727	*	0.0275081693836395
AP3D1	5656	4863	*	55.2534192515906
LDLRAD3	74	2969	*	1.18406501545651
RPL27A	52110	4878	*	507.496795872524
LOC389641	15	1970	*	0.361725445625981
SLFN13	878	8469	*	4.92511539561092
EID3	1	1432	*	0.0331750059535932
NIPAL3	173	5425	*	1.51495728569942
SLC36A2	11	3420	*	0.152799033269298
OGFR	166	2419	*	3.26006490915277
DDX54	1342	4375	*	14.572312832293
MMP17	1	2408	*	0.0197286580255587
KIF15	2260	4835	*	22.2057777182488
PRLR	2	11788	*	0.00806016432398125
ZNF569	34	4056	*	0.398230939316703
LOC90784	1	3653	*	0.0130048202916905
AP3S1	4837	1287	*	178.546593191968
FGFR1OP	437	1884	*	11.0193141855963
SNHG10	45	1957	*	1.09238496865076
MED28	897	1281	*	33.2657516373257
PTPRA	1383	3619	*	18.1546392900883
GOLIM4	1425	2838	*	23.8537410672665
INMT	43	2559	*	0.79827439101151
ADSL	10586	1561	*	322.168454741463
HSF1	23	2151	*	0.507973963778496
LAS1L	1076	2488	*	20.5454625295365
DR1	870	3206	*	12.8916872792341
BAP1	143	3582	*	1.89655081495059
UBXN1	1585	1288	*	58.461160336172
HOXA9	1	2056	*	0.0231063271038645
NME2P1	7	693	*	0.479864732581267
TMEM161A	1185	1778	*	31.6621659745621
SNORA25	2	130	*	0.730870900393007
LNX2	77	4802	*	0.761767775190962
TMEM144	1	3317	*	0.0143221611472853
ERP44	1646	4858	*	16.0963107519654
HIF1AN	1004	6911	*	6.90155331495408
METTL7A	1050	3389	*	14.7187780914201
POLR2H	1881	821	*	108.8427900567
ITM2A	4022	1832	*	104.296713695275
NCKIPSD	96	2960	*	1.54075487109877
PCDHA3	63	5260	*	0.56899550135159
SNORA70	1	135	*	0.351900803892929
DSG3	83	5549	*	0.710587224296319
KIAA1468	448	5453	*	3.90298195845303
ZNF180	64	3120	*	0.974494533857343
BUB1B	1775	3740	*	22.5465855970169
USF1	2	1796	*	0.0529026820997166
JMJD1C	7522	8738	*	40.8954805824162
NFKBIB	609	2205	*	13.1208728308649
EIF4E3	574	6205	*	4.39464839543322
NSA2	3789	1104	*	163.04577871675
SLC46A1	2	6487	*	0.0146467114307216
DKK1	42	1804	*	1.10602968851048
ZNF205	25	2058	*	0.577096799387093
AAGAB	530	2843	*	8.85631463895149
CAPN5	4	4388	*	0.0433059330223751
OLFML2B	20	3158	*	0.300865158489838
PA2G4	14467	2625	*	261.820230681549
FAM189A2	16	2423	*	0.313704389768356
NEDD8	2865	625	*	217.7702934811
LOC100190986	560	2430	*	10.9480250100022
GPC2	3	2531	*	0.0563096900737402
KLHDC5	2578	6468	*	18.9350706213445
C3orf19	574	2958	*	9.21865899042025
MRPS2	4647	1504	*	146.784049081257
POLR3H	473	4473	*	5.02361409179142
ABHD11	122	1638	*	3.5383432479344
CADM1	75	4306	*	0.827449056993941
INPP5D	1	4832	*	0.00983166567167746
TMEM17	14	1925	*	0.345502607458512
PAIP2B	240	6300	*	1.80977556287792
HJURP	3504	3049	*	54.5959843468387
KLHDC10	53	6437	*	0.391152750016143
ST6GALNAC6	200	2398	*	3.96218586534991
THUMPD2	7	2345	*	0.141810771718046
C6orf136	318	1978	*	7.63756395911196
CALM3	273	2258	*	5.74371307682636
RGS9	5	2522	*	0.0941843943805422
ACIN1	1264	4935	*	12.167852720626
NMI	545	1479	*	17.5058158528886
ZNF100	16	4469	*	0.170084076171118
RAB6C	26	3077	*	0.401420806520696
XKR8	88	2158	*	1.9372481697164
RPL23	36293	577	*	2988.14097611373
FAM84A	1006	6351	*	7.52505875873071
CNKSR1	453	2534	*	8.49269678850517
B4GALT7	57	1725	*	1.5697835860615
MGC12916	109	2005	*	2.58265353081519
SDHC	734	2850	*	12.2350353185089
CLVS1	2	3490	*	0.0272244174931493
MPDZ	884	7432	*	5.65067840912032
MS4A7	5	3006	*	0.0790196415927237
ATF6	92	2487	*	1.75738157794539
AGXT2L2	3	2012	*	0.0708349033681095
GBF1	490	6376	*	3.65091564892053
IPO11	1584	4448	*	16.9178210216871
ZC3H11A	1219	4777	*	12.1227874801423
HAUS5	32	4309	*	0.352799135023777
UBTD2	763	3015	*	12.0224020912077
C1orf151	3677	3908	*	44.6985157493425
RNASEH2A	1630	1142	*	67.8071557763915
EIF2AK1	4418	4463	*	47.0276039582926
CCR10	45	1242	*	1.72125393208498
NCRNA00262	61	2455	*	1.18040860287506
TXNDC11	128	3047	*	1.9956829311683
SPATA5	44	8138	*	0.256855587997542
B4GALT3	253	1949	*	6.16684040890867
MAP1B	28045	11978	*	111.230826189591
NVL	1161	2905	*	18.9862900165777
PKM2	1907	2674	*	33.8799934398711
FAM13AOS	12	3210	*	0.177594798226338
HLA-L	20	4622	*	0.205567323779946
GGNBP2	3588	2843	*	59.9555791029396
TMEM220	58	3091	*	0.891421318175877
ARC	461	2943	*	7.44157204562571
C8orf41	575	2506	*	10.9003590990378
BRWD3	1268	12793	*	4.70869847654121
NUP54	1307	2353	*	26.3880736688856
STAT2	6	4548	*	0.062673626023147
PRPF38A	1783	2771	*	30.5681281129728
LOC388499	9	1599	*	0.26739179282671
SEPT8	276	4344	*	3.01837567979985
SMTNL1	253	2062	*	5.82889037680068
PTAFR	9	4246	*	0.100697003469126
ROBO2	11	8686	*	0.0601626403155653
ALG3	2662	1606	*	78.7438305697397
TMEM194A	1039	5616	*	8.7890609433835
REL	660	2592	*	12.0965901338194
PCDHB3	42	3172	*	0.629028233944801
ATP6V1C2	5139	3232	*	75.5372714148447
RNF40	700	4230	*	7.86161370399098
EWSR1	4872	2677	*	86.459543046865
GNA14	1894	2490	*	36.1355488142101
OXNAD1	972	3967	*	11.6401370019738
PLEKHH3	5	3061	*	0.0775998179117044
PDCD11	3098	6416	*	22.9388206378023
IFT81	59	3147	*	0.890654560853887
TM7SF3	2097	4341	*	22.9489421972054
LOC100289511	2	1431	*	0.0663963780930055
MORF4	4	707	*	0.268778548942266
OSCP1	480	1488	*	15.3247124275953
LLPH	3779	1216	*	147.637725014833
CYTH3	114	4465	*	1.21293468575861
PLEKHA8	113	1974	*	2.71947657719688
PEX10	153	2072	*	3.50796867973381
C19orf57	1	2420	*	0.0196308299692337
KLC1	2048	2603	*	37.3774622590538
MLEC	3052	6349	*	22.8366938446944
GALE	37	1631	*	1.07770969677816
NT5C2	689	5361	*	6.10558725500855
TBC1D10B	10	3288	*	0.144484819116622
EFCAB2	43	4231	*	0.482813558638255
AKAP13	1483	13302	*	5.29636900040475
LOC100127983	698	1051	*	31.5505354432262
ACCN1	14	3440	*	0.193340848650476
SNAP47	854	2367	*	17.1401113987393
ALS2CL	1	5224	*	0.0090939143425623
HHIP	5	3530	*	0.0672898137755601
C6orf132	266	6741	*	1.87461175905579
GXYLT1	71	7486	*	0.450570291920081
REEP4	1	1694	*	0.028044042813191
MTSS1	113	5007	*	1.07214834499434
ACN9	429	2055	*	9.91743798416497
FERMT1	107	5150	*	0.98703050722978
DLD	948	3578	*	12.5869940978807
CDK5	5	1193	*	0.199105651825421
KIAA2013	362	2339	*	7.35245501763466
PPFIA1	1053	5211	*	9.59978099739002
RANGRF	1631	1165	*	66.5092519357637
DNAJB12	456	4360	*	4.96858107514879
MLANA	6	1524	*	0.187033891832856
HMMR	3988	3139	*	60.3556402675614
CUL2	785	2879	*	12.9533475833808
DENND4C	592	7022	*	4.00511424766775
KIAA0319	332	6896	*	2.28715110650828
RPS7	43630	727	*	2851.0499724478
JAK3	13	5432	*	0.113694018930797
MORN4	4	2421	*	0.0784908856266757
C6orf106	202	4418	*	2.17209934861027
HEY2	1170	2671	*	20.8097087139229
NCRNA00092	1	1719	*	0.0276361887874028
CXCL5	1	2457	*	0.019335209005106
ARHGDIA	1585	2075	*	36.2881804881877
ARFGEF1	2212	7212	*	14.5708011728379
CAMKV	1163	3028	*	18.2464285717336
AP1M2	1217	1750	*	33.0374529003365
MRPL45P2	82	1396	*	2.7905027930478
GCAT	905	1656	*	25.9622468089485
TRAPPC4	2494	1198	*	98.8994003862357
LOC644714	120	2298	*	2.48076284728697
CETN2	186	1078	*	8.19687308511267
ZNF286B	1284	5328	*	11.4486646671923
NOLC1	9854	3936	*	118.935498071831
IARS2	1708	3542	*	22.9083250597492
C16orf61	914	728	*	59.6442859785008
RHOBTB3	276	5564	*	2.35654636108026
CCDC150	298	3685	*	3.84178272472525
RGS10	343	903	*	18.0451458740444
CAB39L	4	3675	*	0.0517078732250835
CHERP	1751	4095	*	20.3135705807644
QSOX1	409	3314	*	5.86306665266991
FSTL3	1	2511	*	0.0189193980587596
PEX11A	13	1158	*	0.533321166521668
RASA4P	3	1527	*	0.093333219107162
PTPN3	2	8765	*	0.0108400703994399
NPTX1	10	5437	*	0.0873765100708947
C11orf51	1426	881	*	76.8949191344243
GTF2H2D	343	1802	*	9.04260084587242
TMEM55A	118	2401	*	2.33476876552035
FLJ90757	9	4421	*	0.09671103296311
PKDCC	316	2499	*	6.00723821291411
SYT17	30	1911	*	0.745786633054089
SCAMP2	154	1291	*	5.66693858476685
RTKN	122	2620	*	2.21213978630403
PLD3	2173	2404	*	42.9417056264602
SGSM2	260	4866	*	2.53837201328439
ART3	3	1571	*	0.0907191760513281
FOXP1	1853	6221	*	14.1504172316084
POFUT1	2417	5218	*	22.0052650069458
EPHB6	1	4041	*	0.0117561515777148
KIAA1804	161	5808	*	1.31690151043609
STAC	279	2963	*	4.47328510922281
CXXC4	1	746	*	0.0636817808653424
LOC728190	29	820	*	1.68011176492783
TMEM179B	235	1042	*	10.7140623834004
SAP25	3	833	*	0.171092227582997
RGMA	10	3226	*	0.147261650730147
FBXO48	8	2710	*	0.140240910776518
KLHL17	465	2560	*	8.62913006421041
TJP2	5819	4725	*	58.5060222243702
FAM114A1	183	4137	*	2.10145258887475
SERINC1	460	3128	*	6.98626595963904
FAM159B	41	967	*	2.01424089922168
KRT10	438	2139	*	9.72786093229963
CCT5	12936	3402	*	180.642412665037
PAPLN	14	5831	*	0.114061485055331
SLC9A8	387	6255	*	2.93925779366684
RAB27A	101	2814	*	1.70510570756222
ARF3	1323	3537	*	17.7696474637536
PEX19	1452	3669	*	18.8006529242551
RALGAPA1	1204	7863	*	7.27431726627963
CNP	394	5222	*	3.58437452299213
PSMD7	7528	1660	*	215.439607819462
