GeneID   Uniq_reads_num(16412115)      length  coverage        rpkm
FAM103A1	1761	1146	*	93.6289573074333
MFAP4	28	1811	*	0.942052333374698
TMEM45B	2	2207	*	0.0552157672257615
SMCR7L	1207	5698	*	12.906850325428
NCRNA00174	17	4423	*	0.234189506052831
EPB41	531	5994	*	5.39775577910517
EFCAB10	564	763	*	45.0391322560499
FAM195B	66	1226	*	3.28011381959171
DENND5A	584	4960	*	7.17408667218521
PHF17	260	5770	*	2.74557292456555
CNNM1	98	5957	*	1.00238353451327
CBLN1	4	2432	*	0.100214801206625
PRKRIR	670	3190	*	12.7973358681914
NUP98	2554	6972	*	22.3202452936439
LOC100240735	17	904	*	1.14581878901734
RMI1	746	3489	*	13.0278667107155
IKBIP	234	2918	*	4.88614126020182
MED4	201	2022	*	6.05689932040514
RNF220	288	3010	*	5.8299045018222
TRABD	32	2315	*	0.842237223445395
SHCBP1	2449	3227	*	46.2407924630476
PTPRS	126	7346	*	1.04509331484306
ECM2	1	3163	*	0.0192635469913461
MTRNR2L2	132806	1034	*	7825.86958272783
COTL1	71	1823	*	2.37305131019615
ANKRD57	23	4653	*	0.30118284549182
CLDN15	1	2130	*	0.0286059150862102
DOCK9	1071	7639	*	8.54256730882516
DLG2	267	8045	*	2.0221839613025
ITGB1BP1	314	1920	*	9.96469173331205
BRAP	1319	4025	*	19.9670708713677
SESN3	88	1987	*	2.69848652428749
C22orf30	4298	10826	*	24.1898868535315
ZC3H7B	6	5867	*	0.0623118450318335
HIST2H2BC	2	580	*	0.210105514253889
PPP1R12B	278	11108	*	1.52491056528165
SOCS7	258	2151	*	7.30827269943095
FAM101A	15	2148	*	0.425493010709691
MARCKS	41	4289	*	0.582456181972194
SACS	232	15639	*	0.903887652599377
FOXO3B	739	7259	*	6.20301870226628
TTLL12	1020	3382	*	18.3764669178889
RRP8	208	1672	*	7.57988314581016
ZYG11B	15	8140	*	0.112279973833466
SH2D3A	5	2354	*	0.129419284480943
RFC2	148	1692	*	5.32962687457265
PPARA	320	10049	*	1.94027184025882
NCKAP5	177	7593	*	1.42034980200871
DVL3	133	5061	*	1.6012190643692
KRIT1	523	4997	*	6.3771669695592
SERTAD3	1228	1517	*	49.322858098942
SCFD2	233	3173	*	4.4742608251293
ATP5SL	467	1771	*	16.0669620527409
MN1	8	7555	*	0.0645194961044371
RORA	25	10996	*	0.138529008579547
PTPRD	1312	10109	*	7.90789851254523
PIAS2	744	2359	*	19.2167722574901
MYH15	1001	7074	*	8.62192956357951
CYP4X1	129	2356	*	3.33618305952376
FBXL15	54	2362	*	1.39299422236067
MOSPD3	72	1201	*	3.65279195472207
CRX	114	4464	*	1.55602336497168
TBC1D13	56	3878	*	0.879864247417008
PLK2	15	2783	*	0.328407828603815
LOC100288730	1	2190	*	0.0278221913852182
PSMG3	178	1387	*	7.81950010510869
EIF1B	1513	1010	*	91.275244048692
PRIM1	168	1456	*	7.03045374618782
ATP1A2	4	5455	*	0.0446787161383155
PLEK2	4377	1460	*	182.66659753965
BACE1	120	5832	*	1.25371603155613
OPTN	291	3597	*	4.92933120597323
MAPKAPK5	330	2043	*	9.84194699662123
DGKG	23	5801	*	0.241579689721331
AFAP1L2	382	3975	*	5.85546889787316
ACAD9	110	2750	*	2.43722396534511
C14orf49	1	3274	*	0.018610445673069
GRASP	8	1932	*	0.25230061753055
ZFP91	1415	5215	*	16.5324636191914
LOC100289602	3	1676	*	0.109064318258284
ZNF428	120	1394	*	5.2451017905562
TFB2M	389	1781	*	13.3082555098154
ATP5O	709	805	*	53.664341348748
METTL9	6499	3194	*	123.978698738086
SP100	1	5455	*	0.0111696790345789
LOC100130954	6	2638	*	0.138583621987023
CPSF1	242	4493	*	3.28181726916046
LIME1	1	1198	*	0.050860266388671
GPR137C	97	3887	*	1.5205217689637
C2orf29	6777	2517	*	164.055093495668
MAP2K5	141	2363	*	3.63572343539633
NUP188	584	5689	*	6.25478465354872
SDPR	189	3248	*	3.54553055303438
RPS20	21886	1013	*	1316.413714352
RAI1	24	7658	*	0.19095512917303
LAMB1	10449	5846	*	108.905889556496
C5orf43	957	2890	*	20.1766724466719
IGF2	145	5164	*	1.71087081223393
ATAD2	1483	5562	*	16.2459688089123
ZNF229	1192	4964	*	14.6311994696383
ADM2	13	4244	*	0.186639441267003
RPS10P7	31	687	*	2.74941568143008
NPEPPS	2579	4338	*	36.2240698860365
SLC2A12	48	5599	*	0.522355556066107
DDRGK1	107	1248	*	5.22401771418123
PHF6	1709	4761	*	21.8715383153476
STARD10	33	1987	*	1.01193244660781
HOMER2	1149	1980	*	35.3582113154234
GLYATL3	89	2129	*	2.54712227472657
DNMT1	271723	5399	*	3066.53920881399
KLF8	1	5419	*	0.0112438824752958
EPB41L2	2520	4456	*	34.4580587560014
JMJD6	279	5423	*	3.13472933031203
CTSL1	447	1712	*	15.9088655448199
WIPF2	14426	5525	*	159.092275674519
SMARCD2	267	2770	*	5.87309385150853
BRIP1	486	8164	*	3.62717677351092
ZNF283	28	2563	*	0.665648371338891
PLXDC2	23	2594	*	0.540248180444657
GPR27	1	1127	*	0.0540644180422607
SBF2	444	7439	*	3.63666971573205
ZNF699	11	2094	*	0.320074780549143
PPM1B	1838	3849	*	29.0959836860504
SUV39H1	52	2727	*	1.16185960944211
SLC7A5	157	4542	*	2.10614356318352
AAMP	29	1792	*	0.986042061872325
NFIB	102	8486	*	0.732373451759373
MBD6	110	4150	*	1.61502792884315
CAPRIN1	2398	5562	*	26.2696110612081
ETFDH	422	2346	*	10.960235649783
ZNF23	223	3229	*	4.20796643134066
SLC15A1	5	3125	*	0.0974889586138045
MESTIT1	1	3240	*	0.0188057404733419
FMNL3	17	11192	*	0.092550052293752
TRIM13	494	7290	*	4.12890479725818
NAT9	42	1872	*	1.36703267286985
LIFR	271	10258	*	1.60968925377395
LOC100128822	1	1420	*	0.0429088726293154
ZC3H12D	27	4906	*	0.335329428578873
C7orf59	182	612	*	18.1198840560789
CACNG8	4	1417	*	0.171998868408265
DMBT1	138	7686	*	1.09399202191525
MXI1	492	3468	*	8.64413344110291
EIF4A1	260	1844	*	8.59108230734449
SPTLC2	54	7232	*	0.454957460345119
ZDHHC9	154	4639	*	2.02270150174147
SRSF10	1383	3056	*	27.5742861916909
C9orf86	602	3133	*	11.7076989078978
IL3RA	751	1709	*	26.7752369510559
TTC28	809	11793	*	4.17984013390188
TSEN2	169	2696	*	3.819462631151
MAGI2	205	6879	*	1.81578322756123
NLRP2	19116	3573	*	325.986379243893
EXPH5	36	10186	*	0.215344744630925
NELL1	546	3245	*	10.2521131361975
ANKRD13C	149	5666	*	1.60230484837814
PCDH19	9	9748	*	0.0562551694914496
TSPO	2	865	*	0.140879997996827
SEPX1	35	1366	*	1.5611793335849
SYMPK	44	4187	*	0.640302450890763
CLINT1	3077	3425	*	54.7396944625322
ADORA1	2	2919	*	0.0417475841957025
LEPROTL1	592	2711	*	13.3053908842153
TSPAN10	5	1612	*	0.188990692101823
RTTN	1592	7093	*	13.6756680982286
POLE2	206	1690	*	7.42704344469073
TBPL1	3130	1317	*	144.808485412494
ARRDC3	11	4161	*	0.161075844861789
STX12	2096	3078	*	41.4914021390786
MRPL39	186	1169	*	9.6946889981649
NIN	302	10292	*	1.78789748720906
PLCL1	1713	6606	*	15.7998965055865
LOC100128361	59	2481	*	1.44897434457237
DDIT3	11	909	*	0.737333982915188
CASC5	1043	7685	*	8.2694359006342
FAM46A	422	5611	*	4.58255441710763
HPCAL1	68	1903	*	2.17723633267824
GALNTL6	18	2847	*	0.385230342256867
HOMER1	1536	4213	*	22.214431585391
MCM9	3	2464	*	0.0741849827113975
CDH1	2404	4815	*	30.4210094116804
OSR1	17	1893	*	0.547184461316256
PTGR1	99	1407	*	4.28722765759002
CCDC101	531	1150	*	28.1340418608316
ITPA	149	1123	*	8.08429142556593
KIAA1671	1706	10492	*	9.90732006499896
EDA	221	5278	*	2.55128124451151
SAP18	992	2300	*	26.2796323219821
CREG1	47	2023	*	1.41558979697504
HSPA5	2842	3965	*	43.6733323424389
JUNB	4	1815	*	0.134282312140227
SYS1	353	2821	*	7.62442449279355
OR2A20P	2	930	*	0.131033546523931
SCN2A	6	8858	*	0.0412715731318319
ZKSCAN5	652	4343	*	9.14730615591189
TSHZ3	1	4911	*	0.012406963782046
PRRG2	16	1393	*	0.699848949129968
LOC100288346	2	713	*	0.170913321552953
RNF148	77	1302	*	3.6034225294081
RALA	4742	2792	*	103.485996093003
H6PD	157	9113	*	1.04972062591677
ZNF449	729	4058	*	10.9458863401712
CAD	1030	7107	*	8.83052161356925
LOC284578	31	2363	*	0.799343450335363
SAP30	600	1108	*	32.9949092781378
XPA	239	1699	*	8.57116727071045
DOCK10	133	7431	*	1.09053555171208
IGDCC4	11	6485	*	0.103351825824195
FAIM2	56	4703	*	0.72551850977741
ZBTB9	138	2709	*	3.10388434124793
HEXDC	7	2221	*	0.192037007625121
ETHE1	387	962	*	24.5115819799521
GNPTAB	3557	5629	*	38.5024233644189
ABCC10	66	5088	*	0.790373337818285
IRF5	1	2880	*	0.0211564580325097
R3HCC1	83	1581	*	3.19876010631949
ACAT2	986	1549	*	38.7847454782163
RPAIN	244	2807	*	5.29642543234955
PFDN6	128	699	*	11.1575346052995
CAGE1	2	3253	*	0.0374611737679851
SRSF1	3027	5641	*	32.6957850695783
RPA1	5898	4345	*	82.7085555098129
TROVE2	1161	3246	*	21.7931070838392
ACTR1B	223	2258	*	6.01750381169132
PLEKHM1	189	5298	*	2.17362839491424
EEF1E1	462	1086	*	25.9207521176207
C12orf35	2884	6220	*	28.2514224921837
FNDC3A	250	6285	*	2.42365151685075
MSX1	301	1935	*	9.47809319856433
SPIRE1	659	5443	*	7.37704663403651
ESF1	5343	3215	*	101.26040160839
ANAPC16	295	3193	*	5.62935381911062
MRPL2	749	1286	*	35.487572901312
METRNL	11	1330	*	0.503937286067598
C19orf48	352	1666	*	12.8736920138277
ZNF346	893	3071	*	17.7176896862031
IAH1	2115	905	*	142.395820074721
LOC400804	2	4492	*	0.0271284947166642
NCR1	8	1153	*	0.42276217959152
KHDRBS3	1236	1954	*	38.5415662892344
UBE2E1	201	1461	*	8.38264916212128
SLC30A10	2	2853	*	0.0427133537564864
PMS2L5	32	1323	*	1.47375598811496
VPS18	58	3894	*	0.907543592642633
AP4S1	4	1781	*	0.136845815010955
TPK1	344	2430	*	8.62556629710616
MICAL2	437	3903	*	6.8221039767859
UBA52	1758	2810	*	38.1195705611807
PPIF	956	2195	*	26.5374272308648
GEMIN7	106	1647	*	3.92145932493294
RIPK1	13	3862	*	0.20510041137679
PRR15	7741	1678	*	281.086870019912
COL14A1	12	6452	*	0.113324114941651
MTRF1L	278	3877	*	4.36902413184125
CPNE3	5	4864	*	0.0626342507541404
HSPC159	93	3821	*	1.48300071170568
C8orf38	49	1790	*	1.66793260198199
ATP8A1	541	8268	*	3.98687156885494
LRRC4B	57	2955	*	1.1753110492781
ALOX12P2	13	2767	*	0.286265915698288
CSAD	9	2694	*	0.203554340090071
ANKRD50	66	8795	*	0.457239288552522
MTHFS	17	884	*	1.1717422910313
RECK	30	4411	*	0.414399903425263
TRIM54	10	2059	*	0.29592325951252
ABAT	492	5585	*	5.36756576074215
RBM47	8	5141	*	0.0948151707973201
EGFL6	17	2431	*	0.426088105829565
RAB3IL1	70	2283	*	1.86821810746997
FGF18	5	1973	*	0.154411046968139
EIF2A	6016	3878	*	94.5225591510843
LHX6	20	3358	*	0.362898148502846
GBP6	2	4867	*	0.0250382572975664
SLC20A2	102	3654	*	1.70085416300767
JARID2	19392	5755	*	205.311238644537
KIAA1549	271	12424	*	1.32905605000106
ZNF584	711	2257	*	19.1943535595965
SPINT1	94	2473	*	2.31600336375294
CRBN	585	2590	*	13.7623167927306
PNMAL1	358	3695	*	5.90342476044351
ABCF3	234	2572	*	5.54345264279507
ATPAF1	220	4127	*	3.24805713821132
PLA2G4F	55	3492	*	0.959674384979819
NCBP1	958	5378	*	10.8537586407615
PCDH10	6	5365	*	0.0681423289472072
TTC21A	5	4255	*	0.0715988238938047
CELSR1	1083	11389	*	5.79399761714979
TMEM164	175	5568	*	1.91502421845993
FGFR1OP2	1308	3030	*	26.3027140814473
SLC9A1	673	4571	*	8.97096766942278
DNAJC28	20	1911	*	0.637682879472819
KIAA1826	112	4086	*	1.67014858124482
SRPRB	398	2826	*	8.58116718159373
TPO	38	3145	*	0.736204377449239
KIAA1467	159	4709	*	2.05732963734271
DNAJB9	523	2369	*	13.451542147272
PAFAH1B2	6805	4176	*	99.2894461456746
PIGS	172	2873	*	3.64777690601601
MRPS27	66	2779	*	1.447074322713
TNN	19	5008	*	0.231166410451064
WBP2	725	1943	*	22.7352981841895
UBAP2L	998	3988	*	15.2479282686461
TTYH2	929	3443	*	16.4404666265293
MLST8	38	1639	*	1.41266794818661
C10orf78	1458	1502	*	59.1456814492872
MRGPRX3	3	1637	*	0.111662674038414
PRPF18	900	1704	*	32.1816544719865
SMOC1	16	3669	*	0.265709889925878
C10orf58	286	1747	*	9.97490060229969
TMEM138	1063	1840	*	35.2006667820904
ADAT3	6	1577	*	0.231822190743035
TMEM131	836	6640	*	7.67138266200495
RPL23AP32	1	620	*	0.0982751598929481
GTDC1	386	2692	*	8.73670552213237
MFSD4	331	4087	*	4.93467783538801
RCE1	229	1471	*	9.48545696913716
CD81	332	1497	*	13.5129986054539
TIMM8B	29	1138	*	1.55271298319438
SLC30A6	277	4964	*	3.40003544722299
OR5A1	287	948	*	18.4462889782185
MYH7	34	6029	*	0.343612600853101
SH2B3	1299	5405	*	14.643635203438
SCRN3	172	3053	*	3.43270981034523
ST6GAL2	31	6855	*	0.27554319083041
KIF1C	164	7916	*	1.26233176578006
TMCO1	853	4444	*	11.6952747661981
PAPSS1	3218	2541	*	77.1643715120088
TMEM105	1	3317	*	0.018369188765037
BICC1	636	3119	*	12.4244504805987
POLN	81	2899	*	1.70244171432351
ELF2	117	3218	*	2.21531389019094
ADAP1	268	2321	*	7.03550218346069
HOXA4	143	1727	*	5.04520884545963
SEMA3D	105	6256	*	1.0226523192185
AP3D1	1214	4863	*	15.2107232877286
KCNK13	60	2517	*	1.45245766707098
LDLRAD3	860	2969	*	17.6491462630246
RPL27A	4798	4878	*	59.9313273151181
LOC389641	10	1970	*	0.309292381388974
SLFN13	3	8469	*	0.0215836341245582
NIPAL3	667	5425	*	7.49137504555387
EID3	325	1432	*	13.828522848065
SLC36A2	8	3420	*	0.142527717271644
OGFR	62	2419	*	1.56167719978707
TGFA	410	4261	*	5.86283634001112
DDX54	1069	4375	*	14.8879566797367
KIF15	1768	4835	*	22.2803100865055
ZNF569	255	4056	*	3.83069595144849
LOC90784	19	3653	*	0.316912505759356
AP3S1	901	1287	*	42.6561537058265
FGFR1OP	1752	1884	*	56.6615762643927
SNHG10	8	1957	*	0.249077564164038
CATSPER3	1	1367	*	0.044572493879757
MED28	66	1281	*	3.1392814541916
PTPRA	622	3619	*	10.4721836587777
PADI2	9	4362	*	0.125716504402258
GOLIM4	26	2838	*	0.558208448722454
INMT	44	2559	*	1.04765391241877
ADSL	762	1561	*	29.7431880460118
HSF1	109	2151	*	3.08760358231773
LAS1L	149	2488	*	3.64897880663607
DR1	796	3206	*	15.1281213070392
BAP1	161	3582	*	2.73864501968567
UBXN1	207	1288	*	9.79241771790447
HOXA9	5	2056	*	0.148177527075943
TMPPE	132	3971	*	2.0253938770181
NME2P1	1	693	*	0.0879229424727674
TMEM161A	172	1778	*	5.89429867884364
LNX2	132	4802	*	1.67489360383983
ERP44	1810	4858	*	22.7016023943735
HIF1AN	436	6911	*	3.84397934050958
METTL7A	1	3389	*	0.017978931582658
POLR2H	431	821	*	31.9867091675927
NCKIPSD	400	2960	*	8.23386474778754
ABCG5	16	2739	*	0.355929020130721
C6orf165	126	2215	*	3.46602956696935
DSG3	37	5549	*	0.406277197322802
KIAA1468	74	5453	*	0.826859405077656
ZNF180	373	3120	*	7.28433124257794
BUB1B	9273	3740	*	151.072044322495
USF1	30	1796	*	1.01777170045035
NFKBIB	31	2205	*	0.85662066809182
JMJD1C	303	8738	*	2.11283720960051
NSA2	711	1104	*	39.2406304202983
EIF4E3	412	6205	*	4.04567394730937
ZNF205	45	2058	*	1.33230173032714
CAPN5	254	4388	*	3.52697634000489
AAGAB	363	2843	*	7.77974234453285
KCNH5	62	3297	*	1.1457983458553
PA2G4	6690	2625	*	155.285984077703
NEDD8	766	625	*	74.6765422981742
FAM189A2	4306	2423	*	108.28194794445
LOC100190986	25	2430	*	0.626858015778064
KLHDC5	1197	6468	*	11.2761173721324
C3orf19	1472	2958	*	30.3211095080122
MRPS2	88	1504	*	3.56508824718035
POLR3H	430	4473	*	5.85740166050972
NOTCH4	24	6744	*	0.216834872361665
CADM1	385	4306	*	5.44781250962534
ABHD11	44	1638	*	1.6367193906469
INPP5D	106	4832	*	1.33663979887511
TMEM17	2	1925	*	0.0633045185803925
RILP	19	1789	*	0.647110890742833
PAIP2B	1611	6300	*	15.5808246355991
HJURP	5892	3049	*	117.744535944682
KCNRG	6	1624	*	0.22511305098631
KLHDC10	856	6437	*	8.10262433717344
ST6GALNAC6	13	2398	*	0.33031600864769
MAT1A	352	3403	*	6.30254801499765
THUMPD2	41	2345	*	1.06531111491631
LGI3	6	3264	*	0.112004777819169
MIR1260B	1	89	*	0.684613473411548
CALM3	170	2258	*	4.58733474433867
C6orf136	680	1978	*	20.9468187112573
KCNC4	773	4437	*	10.6151348051148
TSPAN1	1	1628	*	0.0374266579444888
ACIN1	1124	4935	*	13.8776075838293
ZNF100	90	4469	*	1.22706509779067
RAB6C	110	3077	*	2.1782144636656
XKR8	448	2158	*	12.6491697923379
RPL23	6152	577	*	649.644793535664
CNKSR1	7	2534	*	0.168316572192342
B4GALT7	42	1725	*	1.48352763107963
SDHC	650	2850	*	13.8964524339853
CLVS1	30	3490	*	0.523758731807689
MPDZ	356	7432	*	2.91863472706829
MS4A7	1	3006	*	0.0202696603904284
ATF6	1599	2487	*	39.1749207939971
AGXT2L2	8	2012	*	0.242268783831522
EYS	10	10589	*	0.0575414100799205
GBF1	1793	6376	*	17.1343419458273
IPO11	244	4448	*	3.34241595966843
ZC3H11A	1350	4777	*	17.2192398640146
HAUS5	366	4309	*	5.17535374400273
UBTD2	1505	3015	*	30.4147766819602
C1orf151	235	3908	*	3.66394339723709
IQCJ	160	1457	*	6.69107471611561
KRTAP8-1	2	555	*	0.219569726607668
RNASEH2A	146	1142	*	7.78972633407151
NCRNA00262	42	2455	*	1.04239721532072
EIF2AK1	2611	4463	*	35.6463800891558
TXNDC11	318	3047	*	6.35901887905929
SPATA5	1404	8138	*	10.5119883489326
B4GALT3	960	1949	*	30.0119934162559
MAP1B	107	11978	*	0.544295717757403
NVL	635	2905	*	13.3187368157844
PKM2	313	2674	*	7.13211575498336
FAM13AOS	5452	3210	*	103.487111051881
GGNBP2	11043	2843	*	236.671335291119
TMEM220	6	3091	*	0.118273566742726
C8orf41	226	2506	*	5.49493830973659
PPFIBP2	1228	3559	*	21.023539122252
NUP54	1368	2353	*	35.4241647321729
BRWD3	610	12793	*	2.90531270784906
CUL9	45	7770	*	0.352879917762323
STAT2	53	4548	*	0.710053156130667
PRPF38A	1703	2771	*	37.4467016689167
C6orf201	11	1650	*	0.406203994224185
LOC388499	23	1599	*	0.876425128251057
SEPT8	741	4344	*	10.3935483328771
PTAFR	8	4246	*	0.114800940430764
ROBO2	151	8686	*	1.05923560547753
ALG3	319	1606	*	12.1026532525699
TMEM194A	2226	5616	*	24.1509105540341
REL	2011	2592	*	47.2729301148632
ATP6V1C2	1540	3232	*	29.0325255772855
RNF40	909	4230	*	13.0935968350987
OXNAD1	549	3967	*	8.43229113293715
CR2	955	4168	*	13.9608258571532
EWSR1	523	2677	*	11.903886196073
GNA14	4544	2490	*	111.192225888837
CCDC135	13	2910	*	0.27219855283064
PDCD11	42	6416	*	0.398859907046815
IFT81	204	3147	*	3.94974331848112
TM7SF3	682	4341	*	9.57260276644418
LOC100289511	54	1431	*	2.29926789183501
MORF4	1	707	*	0.08618189410697
OSCP1	124	1488	*	5.07754992780232
LLPH	239	1216	*	11.9756687441917
CYTH3	291	4465	*	3.97106480355783
PLEKHA8	81	1974	*	2.50019175776284
PEX10	64	2072	*	1.88202622806572
C19orf57	150	2420	*	3.77669002894387
KLC1	978	2603	*	22.8928643690695
MLEC	872	6349	*	8.36848046062741
ZFATAS	2	939	*	0.129777633937439
GALE	2	1631	*	0.0747156335176307
NT5C2	446	5361	*	5.06902578130908
TBC1D10B	1589	3288	*	29.4460833404302
NCALD	987	3808	*	15.7926736725028
EFCAB2	60	4231	*	0.864059548101552
AKAP13	4711	13302	*	21.5790146232537
ACCN1	10	3440	*	0.177123834690779
ZNF337	907	3196	*	17.2916312309764
SLITRK1	8	5185	*	0.0940105676121548
SNAP47	698	2367	*	17.9677051944538
SLC45A3	511	3382	*	9.20624960298161
C6orf132	8	6741	*	0.0723104573607807
GXYLT1	21	7486	*	0.17092473708338
REEP4	251	1694	*	9.02808759299916
MTSS1	341	5007	*	4.14965734063653
ACN9	196	2055	*	5.81138561079857
FERMT1	381	5150	*	4.50768121745868
DLD	726	3578	*	12.3632238599815
CDK5	926	1193	*	47.2939939628997
KIAA2013	125	2339	*	3.25623124912504
PPFIA1	11496	5211	*	134.419145584376
PADI6	3921	2346	*	101.836691902368
WFDC3	5	1000	*	0.304652995668139
OR4F21	26	937	*	1.69071032814762
RANGRF	42	1165	*	2.19663962541834
DNAJB12	158	4360	*	2.2080354731911
MLANA	4	1524	*	0.159922832371727
HMMR	4926	3139	*	95.6177544862219
AMY2B	1	2177	*	0.0279883321697877
CUL2	91	2879	*	1.92590639845784
DENND4C	548	7022	*	4.75505102894162
KIAA0319	326	6896	*	2.88041985463496
RPS7	3797	727	*	318.230378143583
JAK3	13	5432	*	0.145820653302128
MORN4	18	2421	*	0.453015606941471
C6orf106	2184	4418	*	30.1205134694077
HEY2	338	2671	*	7.7104240011854
ARHGDIA	496	2075	*	14.5646155037491
ARFGEF1	1153	7212	*	9.7411232391948
AP1M2	1507	1750	*	52.4699502253583
MRPL45P2	8	1396	*	0.349172487871793
GCAT	628	1656	*	23.1065315555062
TRAPPC4	70	1198	*	3.56021864720697
LOC644714	412	2298	*	10.924023865559
CETN2	898	1078	*	50.7566586474933
LAPTM5	2	2240	*	0.0544023206550248
ZNF286B	17	5328	*	0.194410695433873
NOLC1	2776	3936	*	42.9734103645708
IARS2	911	3542	*	15.6713088116135
UNC13C	17485	8139	*	130.89710355713
C16orf61	1059	728	*	88.6339347287251
RHOBTB3	5712	5564	*	62.5513267885122
CCDC150	295	3685	*	4.87775488315338
RGS10	6	903	*	0.404854479293208
LOC388242	3	1478	*	0.123675099729962
CAB39L	21	3675	*	0.348174852192159
CHERP	1841	4095	*	27.392730892554
QSOX1	31	3314	*	0.569960341925909
FSTL3	66	2511	*	1.60152112418138
PEX11A	533	1158	*	28.044913072732
RASA4P	155	1527	*	6.18483488258828
PTPN3	3275	8765	*	22.7664246620229
NPTX1	6	5437	*	0.0672399475449268
C11orf51	317	881	*	21.9239499720318
GTF2H2D	444	1802	*	15.012866823158
FLJ90757	7	4421	*	0.0964745971353528
PKDCC	4	2499	*	0.0975279698017252
SYT17	966	1911	*	30.8000830785371
SCAMP2	706	1291	*	33.3206839568871
PLD3	25	2404	*	0.633637678178326
SGSM2	12	4866	*	0.150260417098959
ART3	2	1571	*	0.0775691904947522
C13orf40	4	21469	*	0.0113522938438917
FOXP1	506	6221	*	4.95593685285576
POFUT1	181	5218	*	2.11353745557429
KIAA1804	69	5808	*	0.723865588880909
C6orf25	2	869	*	0.14023152850087
STAC	1	2963	*	0.0205638201598474
CXXC4	292	746	*	23.8495106528409
LOC728190	19	820	*	1.41180656529138
TMEM179B	332	1042	*	19.4135882076434
SAP25	10	833	*	0.731459773512939
RGMA	842	3226	*	15.9031507968117
FBXO48	12	2710	*	0.269803390997614
KLHL17	21	2560	*	0.499821321018041
TJP2	139	4725	*	1.79245572054482
FAM114A1	30	4137	*	0.441846259127105
SERINC1	718	3128	*	13.9859879085501
KRT10	13	2139	*	0.370312196698065
CCT5	985	3402	*	17.6415755868969
PAPLN	42	5831	*	0.438875864107763
SLC9A8	120	6255	*	1.16893235747967
RAB27A	815	2814	*	17.6469219239185
ARF3	3663	3537	*	63.1011548279555
PEX19	513	3669	*	8.51932334574845
CITED4	5	1290	*	0.236165112921038
RALGAPA1	235	7863	*	1.82102133999778
CNP	326	5222	*	3.80378692408324
PSMD7	3435	1660	*	126.082293990368
SSX2IP	2232	6025	*	22.5721323263498
CCDC121	972	2762	*	21.4426293837387
TM2D1	489	1250	*	23.8360503810752
PPP1R3C	1729	2569	*	41.0077874278095
LRP4	1	8226	*	0.00740707502232286
TMTC4	104	3753	*	1.68845784969286
TTC17	844	4524	*	11.3672470532232
SLC5A2	3	2274	*	0.0803833761657359
C4BPB	3	1113	*	0.164233420845358
CCL25	36	890	*	2.46460850428157
POMT2	53	4874	*	0.662560885121517
ARL15	70	2486	*	1.71566449692436
ZNF253	29	2328	*	0.75901519539313
SGOL2	4616	4542	*	61.9233037430264
HIVEP3	8	8871	*	0.0549481223164268
CGN	672	5099	*	8.03007699897978
SEP15	1217	1838	*	40.3441453458243
MRPL16	46	1182	*	2.3712415906488
ZNF736	98	2098	*	2.84613856772904
RHBDD3	26	1738	*	0.911504935255652
C3orf35	5	1771	*	0.172023148316284
BMPR1B	249	5551	*	2.73315063669129
SYVN1	294	3049	*	5.87523651862466
PDE8B	32248	4402	*	446.363007919407
LPCAT3	17	2296	*	0.451141195675816
CENPC1	1034	3349	*	18.812254256247
ABLIM3	6	4335	*	0.0843330091814918
C2orf42	578	2522	*	13.9642689529091
SMARCA2	8696	5754	*	92.0842005676099
PSMC3	91	1580	*	3.50929400073426
MIF4GD	296	1411	*	12.7820392229297
TUBGCP6	12	6019	*	0.121476522612317
CABLES1	82	5005	*	0.998263562229267
ZNF791	46	2495	*	1.12336976358592
FUT5	66	1987	*	2.02386489321562
P4HB	1258	2578	*	29.7326197479068
C2orf83	1	2086	*	0.0292092996805502
TLL1	162	6654	*	1.48343207989896
CLDND2	5	974	*	0.312785416497063
ALKBH8	30	4066	*	0.449561725039064
FAM82A1	76	2000	*	2.31536276707786
C1orf127	20	2761	*	0.441366165401143
BRF2	150	1996	*	4.57895284070349
ZNF828	2559	3817	*	40.8492017770379
BCL11A	7	5946	*	0.0717312805138572
F11R	140	4829	*	1.76647005150298
RFX4	9	3607	*	0.152030882229734
C11orf31	756	1294	*	35.5977843470036
LOC642345	301	1675	*	10.9493196055057
WASH3P	44	2553	*	1.0501160837758
ZNF330	2689	1888	*	86.780922177079
CLUAP1	988	2221	*	27.1046519333743
FAM193B	3	4610	*	0.0396511491108207
PSMB1	534	916	*	35.5206767875079
TXN	243	508	*	29.1459361997472
