GeneID   Uniq_reads_num(14739163)      length  coverage        rpkm
PRKCDBP	105	1037	*	6.86969919530564
ACOT1	299	1603	*	12.6550785229721
LGR6	1	3457	*	0.0196258194292655
ZFP28	200	4086	*	3.32092304292564
PLCB2	1	4676	*	0.0145095076490528
TXNDC15	70	3689	*	1.28740906578692
CALR3	7	1285	*	0.369591598730581
PTPN18	31	3668	*	0.573402451138522
FAM151B	37	1529	*	1.64180440639498
HLTF	203	5351	*	2.57387982184547
C17orf91	727	2653	*	18.5919241600406
ZBTB34	63	6561	*	0.651474903112203
NDUFA6	889	1183	*	50.9852079077237
C17orf67	4	811	*	0.33463111105781
EPR1	89	1286	*	4.69543914561463
HMG20B	124	1582	*	5.31792715746169
SYNE2	12720	21875	*	39.4517459563826
NDUFAF3	98	1378	*	4.82507464525627
GPR180	30	3920	*	0.51923309515539
LOC100129269	6	1542	*	0.263993999093272
VCPIP1	2103	8174	*	17.4554808764301
NETO2	2434	3653	*	45.206208104245
LOC284454	11	1773	*	0.420931210060169
LDHD	27	2066	*	0.886667163459929
SQRDL	353	1671	*	14.3326149561584
GALK1	25	1360	*	1.24717753248108
NOSIP	41	1096	*	2.5380517960272
TRIM23	5	3898	*	0.0870272675307477
SNHG4	7	1100	*	0.431750185789815
ARL1	964	3190	*	20.5028167045015
FBXL6	194	1744	*	7.54714037086717
KLC4	54	2656	*	1.37940840339474
SSH2	722	9166	*	5.34422239883842
CDK5RAP2	112	6229	*	1.21990741208874
FTHL17	64	813	*	5.3409265646816
KCTD15	24	4931	*	0.330220033747171
EIF3B	137	3079	*	3.01882582464275
DSCR8	33	812	*	2.75730678117
AK3	50	2642	*	1.28399806523412
FLVCR1	15	3431	*	0.29661814820885
KIAA0141	165	4957	*	2.25835495895707
FLJ20021	55	792	*	4.71155956715076
BIK	5	949	*	0.357462896559383
KDELC2	25	4311	*	0.393449650701525
NANOG	10	2098	*	0.323386357325886
CEP135	76	5669	*	0.909566200439193
LOC100127888	8	1422	*	0.381695964933732
CDH13	29	3824	*	0.51452596109889
LYRM2	787	5512	*	9.68707588218543
B4GALNT4	3	3453	*	0.0589456626993665
MDGA2	201	5540	*	2.46157725833234
GJA1	150	3129	*	3.25246681529103
SAMD3	193	2093	*	6.25626676972068
OR1E1	41	945	*	2.94360292957228
FASN	24	8457	*	0.192540497387644
MRPS14	229	1079	*	14.3992945585137
TAF7	1286	2294	*	38.0342391840996
PHLPP2	61	7917	*	0.522752800781259
SFXN2	29	2562	*	0.767973175348226
BTNL9	34	3499	*	0.659268237804233
VEPH1	156	4310	*	2.45569545513862
AMBP	25	1431	*	1.18529800431466
RAB3GAP1	1353	4936	*	18.5972968717001
H1FOO	42418	1066	*	2699.72893579678
NXPH3	1	5550	*	0.0122245869850398
FAM164C	242	2075	*	7.91269531547323
MRI1	8	3176	*	0.170897878506224
SLC25A26	1166	2670	*	29.6288276240779
CCBP2	59	2959	*	1.3528019629102
STAM	41	2966	*	0.937864048700542
BASP1	71	1789	*	2.69262073865564
ZNF202	531	4055	*	8.88445599858484
ACTL6A	1561	1901	*	55.7118993025995
SLC23A2	11	6962	*	0.107197793081971
ARHGEF7	2215	5525	*	27.1999826160797
LOC100240726	23	1631	*	0.956755688927241
TBK1	580	2982	*	13.1961587876737
STX2	1907	3453	*	37.469792922564
PKD2	2	5055	*	0.0268433067327283
CRYM	120	1506	*	5.40609225234828
MANBAL	61	1313	*	3.15204411560185
FAM22A	5	3286	*	0.103235632633857
LIN54	158	6127	*	1.7495903912488
RPL29	10689	694	*	1044.97231566448
ACTL7B	17	1405	*	0.820917994333456
LOC339240	7	3152	*	0.15067423996472
NR1H3	62	1718	*	2.44847519298731
MPPE1	62	2802	*	1.50124210619279
PHACTR3	2354	2726	*	58.5878802580519
SLC44A2	25	3433	*	0.494075573601594
ZNF704	115	14385	*	0.542394344331015
ZNF277	466	2687	*	11.7664493187229
CLCN6	54	5643	*	0.649248399683932
C16orf59	41	1627	*	1.70971405559054
SQSTM1	1790	2913	*	41.6907515972804
C14orf38	264	2609	*	6.86526057894991
LRRC8C	317	7206	*	2.98464156427002
BIN3	1376	1845	*	50.5998514294591
ZNF197	210	4334	*	3.28743796286661
MAN2A2	75	6268	*	0.811819453178497
PTOV1	527	1884	*	18.9782819762174
GABPB2	243	1953	*	8.44172515994569
KCND1	6	4720	*	0.0862454971614037
ZACN	1	1473	*	0.0460600527949565
PTPN11	959	6282	*	10.357330945324
CMIP	310	4355	*	4.82948379053065
ZNF274	283	2838	*	6.76552063003973
C7orf26	262	1913	*	9.29209196808488
TRDN	41	4475	*	0.621610004121968
UCHL1	12536	1123	*	757.367047699686
WDR54	46	1118	*	2.79153582941025
APOL6	21	10138	*	0.14053813504699
PLK1	1416	2169	*	44.2925699391567
NPHP1	174	2748	*	4.29595474943702
ZNF397	2666	2643	*	68.4368734039896
NDUFA11	212	2633	*	5.46276074690385
DAB1	325	2580	*	8.54654991250602
MLL	392	14980	*	1.77542132474316
KIAA1958	122	2683	*	3.08507933193084
RTN4R	154	1917	*	5.45036749927674
ZDHHC16	236	1959	*	8.17343748494392
SYT2	1160	7611	*	10.3405453960959
PUSL1	11	1239	*	0.602349503984407
RFTN1	105	3001	*	2.37383474359612
DDX47	1099	1811	*	41.1724224659862
ATP8B2	4	5857	*	0.0463352964090633
EVI5L	21	3812	*	0.373760654015317
VN1R2	5	1311	*	0.258758420163886
GDF6	23	3699	*	0.421862267813012
LOC100133315	8	1245	*	0.435961174406239
BTG1	834	4680	*	12.0905867046269
GUSBP3	9	1469	*	0.415669244317725
KLHL23	242	2211	*	7.42598045210627
ZNF148	4201	9541	*	29.8734901036626
CNOT4	3154	3783	*	56.5656166526635
BTBD12	213	7291	*	1.98207317300299
ZNF141	94	1642	*	3.88402376985095
PSMC2	1194	1526	*	53.0856294716666
APEH	53	2757	*	1.30426632631464
GGA3	851	4045	*	14.2737541556717
SLC26A8	359	3433	*	7.09492523691889
RNF138P1	9	5701	*	0.107107195211847
KCNA2	26	2124	*	0.830512194887591
ZNF749	69	2929	*	1.59829483985012
TMEM159	11	1905	*	0.391764323063874
LPGAT1	252	7781	*	2.19731491547059
PCYT1A	470	1578	*	20.2077535807835
BRMS1	77	1437	*	3.63547477248209
SEC16B	159	4024	*	2.68081182528538
GGT8P	18	2484	*	0.491640998311383
THOC2	14385	5609	*	174.000944014597
LGALS1	220	556	*	26.8457206991611
TAF1B	1291	2297	*	38.1322494458683
LOC728392	3	1492	*	0.136420491488547
COL15A1	56	5273	*	0.720538902892162
CASP10	53	5906	*	0.608849011454361
ALK	19	6219	*	0.207281347093174
FLJ40504	6	1950	*	0.20875833159068
DACT3	64	2833	*	1.53271207097993
CACHD1	3	5274	*	0.0385929793896308
EXOC6B	31	2593	*	0.811122325791013
GAN	165	4542	*	2.4646995886284
PCMT1	1433	1733	*	56.1015429775357
VAMP1	39	3136	*	0.843753779627508
SRI	1402	2010	*	47.3237481538772
HDAC5	48	5327	*	0.611344091010813
HLA-E	2	2661	*	0.0509932038834806
LOC641367	2	2694	*	0.0503685655285604
SLC25A32	326	3023	*	7.31655482369584
EVC2	199	4847	*	2.78552611834686
FLT3LG	5	1035	*	0.327760665540922
WDR1	2947	3142	*	63.6357450793327
SGPL1	922	5767	*	10.8469627295209
ATP1B1	6369	2200	*	196.415495235381
GON4L	1123	7637	*	9.97663638500829
AFG3L2	714	3208	*	15.1004896650926
SWAP70	1824	4845	*	25.5421958652126
C5orf15	128	2280	*	3.8089239448124
TMEM222	74	1613	*	3.11260872582507
PM20D2	132	4707	*	1.90264126306356
ARNT	404	4824	*	5.68200019441464
TCAM1P	60	3290	*	1.23732141824263
ZNF596	42	2868	*	0.993567373156477
CDKN1B	41	2413	*	1.15279932384824
GRIPAP1	374	3241	*	7.82924258094635
SEMA3A	14	5653	*	0.168025899299061
FOXC1	11	3447	*	0.216510309091001
HIST1H3B	20	472	*	2.87484990538012
USP49	5	3176	*	0.10681117406639
BTRC	2947	6119	*	32.6758475305219
LOC100133991	1	1259	*	0.0538891642311127
LSM14A	2384	3771	*	42.8920592194268
EIF4EBP3	13	691	*	1.2764167163106
IQCH	92	4238	*	1.47283485478087
ACBD6	143	1615	*	6.00745725119309
FABP5L3	2	853	*	0.159077274951866
YEATS2	778	6506	*	8.113209981971
TRIM3	289	3036	*	6.45837493236317
ABCA1	210	10410	*	1.36866053132218
C18orf16	9	2392	*	0.255275133738603
PQBP1	185	1110	*	11.3077429611618
JTB	238	1572	*	10.27191917846
REST	1112	7332	*	10.2898610252144
EDC3	544	4068	*	9.07287930807084
MIR1974	2	70	*	1.93847022191345
DNAH6	25	12793	*	0.132585120313787
GMCL1	1261	2349	*	36.4216190907409
LOC100131726	2	1158	*	0.117178683535356
C9orf71	680	1241	*	37.1761412421758
MRPL47	195	1178	*	11.2309501396938
MGAT5	1160	2421	*	32.5080095042075
NCRNA00119	18	2490	*	0.490456321207018
DYNLT1	603	756	*	54.1156270284173
TMEM143	217	2249	*	6.54632340392738
TEAD3	645	2989	*	14.6406708797913
FAM72B	818	2373	*	23.3874430903423
C2orf27A	13	1219	*	0.723547129590338
ATP13A3	2089	7326	*	19.3463350089001
FAM26D	45	1310	*	2.33060351107915
STOML1	45	1985	*	1.53808090655602
LOC254559	8	4198	*	0.129292916182889
CADM2	2	9578	*	0.0141671450755838
EFNA4	71	1255	*	3.83832549916728
USP24	782	10801	*	4.91213128171199
TWF1	1762	3043	*	39.2853955259293
MAEL	5098	1731	*	199.815853088398
SDR42E1	254	2774	*	6.21232886546886
MRPS17	23	583	*	2.67661840247055
LOC728066	2432	2013	*	81.9684974114621
MYH9	216	7504	*	1.95293641759938
C9orf9	13	719	*	1.22670925030685
C17orf79	837	936	*	60.6703901185413
LOC100130581	2	3023	*	0.0448868394091769
SEC31B	29	4612	*	0.426614760460138
FSCN3	1	1883	*	0.0360310450169787
HSD17B4	984	2672	*	24.9853721716689
IDH2	595	1729	*	23.347971296326
SFRS16	51	2233	*	1.54956083569884
PCGF6	1564	2229	*	47.605141295443
AICDA	2	2794	*	0.0485658251732075
RNF180	193	4942	*	2.64960873108567
RAP1GAP	12	3494	*	0.233015882428063
C1orf56	1089	2026	*	36.4683082469059
LOC647979	7	5341	*	0.0889206523813511
GPR148	1	1267	*	0.0535489011578302
LOC729991	153	1496	*	6.93884227162202
MEF2A	79	5754	*	0.931503330481526
NOP2	766	2729	*	19.0437473981311
ZNF836	3	3331	*	0.0611045851999137
ASF1B	726	1730	*	28.4719816987404
RNF215	5	1918	*	0.176867720977505
SPOPL	240	5732	*	2.84074491697017
PACRGL	375	2072	*	12.2791610340802
TAF2	617	5019	*	8.34055876513669
SLC4A3	10	4240	*	0.160015230582479
COPZ1	216	1897	*	7.72526878105731
ADAMTS9	1992	7310	*	18.4883917745289
C9orf66	28	2785	*	0.682118785448899
KATNA1	1011	1521	*	45.0971524013199
FAM7A3	74	1144	*	4.38866947094042
STIM1	26	4038	*	0.436851882600605
RPS4X	3219	955	*	228.68874089202
MARCH8	147	2589	*	3.85223224864609
DHX33	1114	4056	*	18.6343574833347
TMEM161B	153	2593	*	4.00328115632339
SYPL2	187	3778	*	3.35820211816399
PODXL2	14	2171	*	0.437517461417592
RPS3	7221	838	*	584.629202309423
NTNG2	14	3091	*	0.307295505900224
RAI14	5040	5337	*	64.0708538777465
ADCY5	653	3842	*	11.5314255392587
DHX40P1	21	1129	*	1.26198017104197
LRFN3	11	2513	*	0.296980117563343
FKBP14	115	2247	*	3.47233762492285
TNNI3	27	840	*	2.18077899965264
REC8	2	2330	*	0.0582373028042669
HOXB3	2	3617	*	0.0375153208553889
SGCB	71	4279	*	1.12575333055736
PPAPDC3	53	2095	*	1.71640203420022
BAT2L1	1007	11057	*	6.17901627668804
CLP1	222	1845	*	8.16363882074121
FRAT1	208	2651	*	5.32329808205581
FLJ35946	34	2029	*	1.13690466440464
MORN1	2	1641	*	0.0826891624216586
ZNF716	20	5210	*	0.260447054767643
ARHGEF2	7	4182	*	0.113564133038928
LOC147804	28	2916	*	0.651474903112203
PRKD3	281	5900	*	3.23133129364726
CASP8	152	2935	*	3.51368367311059
NRIP1	729	7556	*	6.54580038540521
BNIP2	114	2515	*	3.07534639579908
ZNF707	80	2285	*	2.37536832444537
DHX30	584	4115	*	9.62875609621167
TBC1D22B	240	3461	*	4.70475292229789
PTRH1	13	814	*	1.08354293731035
EEFSEC	35	2215	*	1.07206592408306
HYI	19	1115	*	1.1561279798856
CASC3	3474	4181	*	56.3737369726039
METRN	2	1090	*	0.124488913333892
ARF1	6522	2006	*	220.585542151637
MOG	28	2158	*	0.880306217551059
CATSPERG	18	3723	*	0.328024775666257
ATP7A	378	8487	*	3.02179345303582
ERAP1	17	5583	*	0.206589608102903
PLCH2	62	4837	*	0.869646553969856
CCNG2	542	5471	*	6.72140012972002
ITSN2	1542	6112	*	17.1170219039053
LOC100132163	64	1293	*	3.35821600702717
LRRC69	19	1323	*	0.974363339057027
MTMR8	117	2660	*	2.9842238942615
GYPE	13	1688	*	0.522514188963638
LOC440354	303	3874	*	5.30652470402483
PPP2R1B	1331	5605	*	16.1112641013092
C13orf36	60	3204	*	1.27053291698447
TANC1	442	7505	*	3.99575407501681
CNN3	9458	2064	*	310.897188740315
JAG1	6087	5987	*	68.9796873939455
HIST1H2AL	2	469	*	0.289323913718426
CHGA	212	2041	*	7.04725577981275
CACNA1B	2	9789	*	0.0138617750060212
PAPPA	37	10969	*	0.228855769657938
MMAB	34	4136	*	0.557732002919973
RHOA	7503	1919	*	265.269396886703
RAPGEFL1	3	3727	*	0.0546121205529683
DCTN3	162	924	*	11.8951581799235
NT5C	29	940	*	2.09313539919378
ZWILCH	852	3271	*	17.672021405521
SLC1A5	3098	2871	*	73.2108415750874
HTR3C	159	1697	*	6.35685726867906
VPS41	273	4893	*	3.78542468227735
KIAA0174	525	2349	*	15.1636399862323
MT1M	88	439	*	13.6002011013518
CXCL11	8	1482	*	0.366242687001192
ANKS6	115	7146	*	1.0918475571231
MPV17L	18	2309	*	0.528902659075563
C15orf62	10	2487	*	0.272804414020792
ZNF639	273	3013	*	6.14738897125226
GNASAS	6	1156	*	0.352144244465247
TNNC1	23	695	*	2.2452784584753
AKR1C2	24	1589	*	1.02474196753134
C11orf58	4062	4064	*	67.8130687621643
SUN1	3073	3967	*	52.5566334050672
NUDT18	1	1519	*	0.0446652124864851
ZP1	1339	1971	*	46.0915306696976
ASB3	465	2214	*	14.2495947884559
CASD1	239	3877	*	4.18243575091722
LPPR2	77	2725	*	1.91712926534193
ZNF527	74	5126	*	0.97944554716267
TTC35	1084	1238	*	59.406753004359
SMC4	4591	5277	*	59.026546827395
SMAGP	41	1087	*	2.55906602432917
TTBK2	410	5625	*	4.94525292168143
CTXN1	4	1262	*	0.215044240148878
C2orf81	18	2229	*	0.547885257875943
RGS19	76	1590	*	3.2429753398049
NUPL1	2587	4334	*	40.4981048092187
NRAS	1350	4460	*	20.5364838532311
RPL22L1	451	1960	*	15.6116083943387
ZNF138	84	2716	*	2.09834405464858
FAM86DP	9	2504	*	0.243857076638474
FBXW2	544	9186	*	4.01790474909995
SIX3	1	2522	*	0.026901846854469
ZDHHC24	6	1317	*	0.309095479576177
OGG1	376	2251	*	11.3328601156735
HDAC9	2908	4650	*	42.4295697174949
C1orf51	1619	1743	*	63.0197447646161
DNAJC3	8562	5591	*	103.899368878699
CCDC144C	32	4204	*	0.51643355103308
LITAF	23	2630	*	0.593334041308111
ZNF410	694	2178	*	21.6186600965463
APLP1	7	2449	*	0.193926175732461
ABHD15	4	3353	*	0.0809382138585993
CLDN24	1	661	*	0.102642144881953
ZW10	185	2882	*	4.35516817726912
TUBA1B	36154	1750	*	1401.66904806118
CRY1	2329	3257	*	48.5153208901674
C12orf29	515	2873	*	12.1618258788688
AGAP9	3	2387	*	0.0852699511105625
C1orf25	447	4406	*	6.88319714521924
SCAND1	11	883	*	0.845199360630441
MYT1	56	5533	*	0.686680215967896
VILL	2	2786	*	0.0487052819576245
MPND	34	1566	*	1.47303931294828
ELOVL7	21	3880	*	0.367210209563502
PPP3CC	194	2186	*	6.02114035077418
CHST13	35	1738	*	1.36629805629688
C2orf63	45	5346	*	0.571098129351607
GOLGA1	1011	4881	*	14.0530155300978
ZBTB43	4216	5970	*	47.9130093711138
LOC338817	5211	3669	*	96.3608316772105
VAPA	269	6993	*	2.60985230077437
MEA1	144	864	*	11.3077429611618
PIK3R3	1370	5674	*	16.381679087196
USPL1	95	3904	*	1.65097681553848
DLX6	489	1874	*	17.7037982113387
C4orf48	2	483	*	0.28093771332079
FBXO40	4	5722	*	0.0474284919727165
BRF1	6	3659	*	0.111254098552016
ACTR6	49	1755	*	1.89428856443395
PFN2	1352	2106	*	43.5557506652159
CHCHD7	1561	1728	*	61.2895373693528
TCEA2	128	1722	*	5.04317456107565
PPP1CC	3861	2483	*	105.499465742358
COG2	516	2959	*	11.831284963757
TARS	1706	2848	*	40.6411716820408
ZNF92	327	3113	*	7.12682033080613
TRAPPC2L	27	628	*	2.91696554093665
CDCA7L	2634	2961	*	60.3537891787239
JMJD7	50	1421	*	2.38727859841558
LOC100288842	5	583	*	0.581873565754467
CCDC109B	115	1270	*	6.14357688441075
MTOR	1387	8724	*	10.7866846541482
NR2C2AP	150	1297	*	7.84654484583318
LGTN	134	2097	*	4.33544365320653
LOC158435	1	2421	*	0.0280241461243168
INGX	13	1227	*	0.718829625892927
KCNB2	23	3580	*	0.435885063866014
FAM149A	1455	2703	*	36.5211232152951
USP13	5429	7931	*	46.4428721746167
RPS2	5036	942	*	362.712060843382
INO80E	15	1185	*	0.858815921100897
ZNF585B	265	6209	*	2.8956855062405
C17orf75	332	1612	*	13.9733399371181
RCOR2	3	2603	*	0.0781941503268969
FBXW4	58	2211	*	1.77978043893456
NBPF1	339	4339	*	5.30074883222013
SLC2A8	208	2112	*	6.6818481134138
SNRPE	2856	1545	*	125.417141347876
C8orf83	23	3824	*	0.408072313974982
CARD6	6	4095	*	0.0994087293288951
STK38L	192	5094	*	2.55722809015674
LEPROT	1609	4642	*	23.5167924487411
CUEDC2	17	1196	*	0.964372727456944
TXNRD2	40	1964	*	1.38180158384869
DDX42	3118	3992	*	52.9922984262062
AOC3	14	4023	*	0.236104998443349
C4orf19	1968	3637	*	36.7120783297769
MTHFD2	105	2283	*	3.12040213120103
KSR1	265	4490	*	4.00430095952055
LOC100499484	46	3216	*	0.970440627263887
SLC27A1	34	3547	*	0.650346649020866
C17orf107	9	3082	*	0.19812398439414
SS18L2	542	815	*	45.1199755947217
OAS3	284	6625	*	2.90843683106713
LARGE	137	4200	*	2.21308683668453
LRIG3	654	4022	*	11.0322186423667
VPS39	81	4831	*	1.13756221882108
STARD3	273	2834	*	6.53566795002931
LIMA1	21076	3739	*	382.437000239818
ZNF236	1107	8121	*	9.24837196749622
LOC728606	6	2598	*	0.156689278907554
ZXDA	1	5202	*	0.0130423794246388
LRRC29	4	1468	*	0.184867732335071
MORF4L2	1393	2032	*	46.5108836955662
MUC12	85	16320	*	0.353366967536307
FBLN1	38	2947	*	0.874844043143839
MRRF	799	1997	*	27.1453779448221
GSTO2	4	1493	*	0.181772157446674
LOC100289656	1	1664	*	0.0407731116388046
MTFMT	48	2745	*	1.18638614674485
PRKAB2	55	5421	*	0.688351812799004
MARVELD1	44	3237	*	0.922225561243966
ZNF76	248	2653	*	6.34222447275114
OR7E156P	29	2647	*	0.7433121553616
AFF4	3241	9579	*	22.9554619086285
RAF1	5	3273	*	0.103645673337872
C17orf54	1	1549	*	0.0438001664086319
SUB1	2786	3507	*	53.8979844136815
INF2	89	4710	*	1.28202436120179
MRPS33	740	745	*	67.3911124128302
CRB2	1	5641	*	0.0120273812740597
UBE2M	30	1523	*	1.33643711950698
KLRK1	9	1575	*	0.387694044382691
LYST	465	13476	*	2.34109549284962
SLC16A9	7	3987	*	0.119118436009229
RAG1AP1	22	1342	*	1.11223701257329
ARL10	1	2405	*	0.0282105853500918
ZNF281	5954	3515	*	114.923985645674
KIF20B	7153	6310	*	76.9105724892461
P2RX5	35	2191	*	1.08380922950433
ST8SIA1	40	9713	*	0.279404747315848
ANKRD46	1476	2779	*	36.0350383821695
FKBPL	28	1341	*	1.41662999066009
JAKMIP1	58	3011	*	1.30690619411634
SNX4	1701	2523	*	45.741904344676
ZYX	765	2304	*	22.5271441804396
RSPH1	149	1364	*	7.41137991735972
SH3KBP1	5486	4765	*	78.1124170639249
LMBRD2	628	3237	*	13.162673919573
SYT15	5	4861	*	0.0697865231094126
SYNRG	1891	8170	*	15.7035069323552
SMOX	112	2184	*	3.47930552651133
RIMS3	60	7229	*	0.563119029743845
CTAGE6P	3	2660	*	0.0765185613913206
COPS2	3319	4106	*	54.8422779660439
SIRPB1	9	2412	*	0.253158424503623
GATAD1	38	3955	*	0.6518749418824
C21orf57	33	1181	*	1.89579433218462
TMC8	2	4419	*	0.0307067018633043
AVIL	11	2992	*	0.249435506496217
SUGT1	8666	1786	*	329.203473129098
LOC375190	45	1356	*	2.25154174005434
CALR	736	1911	*	26.1302945664524
HIGD1A	1585	2936	*	36.6269194688859
DPY19L2P4	15	2018	*	0.504309646434372
ADRA1B	11	2254	*	0.331105162128074
SNRPD1	2999	1600	*	127.169704276966
NUDT6	30	1161	*	1.75313844359098
NEU3	6	2746	*	0.148244263147059
NCAPG2	315	3932	*	5.43530879872732
DES	96	2246	*	2.89993764275566
BZW1	1045	2797	*	25.3484263019251
ITGAV	800	7031	*	7.71969367281705
ZNF221	3	2426	*	0.0838991645922971
CCDC27	1986	2174	*	61.9793307843626
C13orf16	5	708	*	0.479141650896687
C20orf3	240	2220	*	7.33475219102388
PIP5K1A	71	3806	*	1.26565909129136
GDAP1	4581	3887	*	79.9600265064301
PCNA	44526	1354	*	2231.11623229848
RBBP4	3935	7941	*	33.6199233488264
BEST1	7	2832	*	0.16769957781384
MMACHC	23	2848	*	0.547917320449554
REV3L	513	10700	*	3.2528254985473
RBM20	9	7233	*	0.0844211419746631
PHKA1	20	6160	*	0.22028070703562
PRKAR1A	2997	3648	*	55.7389895634901
ZRANB1	1770	4941	*	24.3044384228979
ATG5	1320	3242	*	27.6240975485508
AVPI1	161	1392	*	7.84718369287522
FLJ40330	116	1728	*	4.55450758157906
RAD52	19	2673	*	0.482260642563579
RGS7	198	2440	*	5.5055732122378
RSPO1	3	2985	*	0.0681873947406743
LOC389791	21	2104	*	0.67717472105817
SGTB	29	5451	*	0.360951619013421
FEM1A	149	3842	*	2.63121348445566
SLC38A8	777	1308	*	40.3032856918474
FAM90A7	19	1956	*	0.659040233932744
C1orf122	41	1318	*	2.1105499001865
MYCT1	4	3041	*	0.0892422989371534
GM2A	367	3686	*	6.75519533382483
C11orf95	17	5581	*	0.206663641289824
SRGAP2	483	5973	*	5.48632832771588
LOC729799	300	2570	*	7.91981997279816
ZCCHC7	7261	2683	*	183.6127953209
MPP1	247	2196	*	7.63118172515565
TFAP2D	647	2039	*	21.528522891236
STARD3NL	926	1616	*	38.8773637946875
CD2AP	472	5407	*	5.92260552358244
CCL20	50	842	*	4.028887040794
ZFP30	85	4611	*	1.25069375627684
CCDC86	198	2015	*	6.66679833144429
SMN2	1823	1627	*	76.01972495955
MYH10	921	7617	*	8.20356933220168
C2orf46	69	1999	*	2.34187372982541
CTBP1	180	2483	*	4.91839001129874
LOC100144603	8	625	*	0.868434659417227
XRRA1	312	5000	*	4.23361896465898
BEND7	216	2392	*	6.12660320972647
ADAL	751	3512	*	14.5081690726068
TMEM9B	684	1753	*	26.4728905377114
STXBP5	346	6433	*	3.64913327955416
CCDC42B	66	1513	*	2.95959432426972
DNAJA1	9500	1538	*	419.077599991043
CWC27	1140	2080	*	37.1850778145898
MAP6D1	303	2138	*	9.61528377146501
TPRXL	7486	2258	*	224.932941914767
LRRC50	33	2435	*	0.919479715117059
PRKX	42	6084	*	0.468368051645756
ARMC7	254	2126	*	8.1058326777096
NUDT14	19	864	*	1.49199386293107
NSL1	2094	13219	*	10.7474455377893
ASCC2	895	2778	*	21.8583800221163
KIF2C	2475	2878	*	58.3460677460921
KLHL35	121	1938	*	4.2360275489182
PSENEN	117	665	*	11.936895577046
GFM1	629	3465	*	12.3161390867027
RAB11FIP3	29	4251	*	0.462843395728571
FLJ39582	17	2615	*	0.441066838255643
H3F3C	532	1055	*	34.212621357373
PCK1	2	2679	*	0.0506505843725053
NPR3	6	2642	*	0.154079767828094
KBTBD11	128	6716	*	1.2930831736409
SERF1B	427	1899	*	15.2556279444426
OLAH	4	1834	*	0.147974826100264
MYO5A	433	12225	*	2.40306881088739
CYB561D2	6	1198	*	0.339798619867968
CNNM4	153	4798	*	2.16350730269832
IRAK3	8	8334	*	0.0651273892651508
SIPA1L3	86	7981	*	0.731085749650357
MEGF8	8	10965	*	0.0495003795837453
ADAM10	958	3927	*	16.5512876345195
ZFYVE20	289	6678	*	2.93615248497373
OBFC2B	605	1400	*	29.319362106441
GALC	303	4173	*	4.92630642305109
LIPA	300	2655	*	7.66626641434699
NAP1L4	1885	2517	*	50.8107162855543
MRPS22	321	1120	*	19.4452794135693
CTRB2	407	889	*	31.0613141857786
GNG4	239	5104	*	3.1769795075051
TBKBP1	45	4132	*	0.738889302883274
CAMLG	6418	2197	*	198.196889371151
RSAD1	23	2499	*	0.624437186330664
PPP2R2C	282	4437	*	4.3120804801185
TUBA3D	404	1543	*	17.7640757860377
P2RY12	5	1502	*	0.225853720928665
LRRC34	1	1874	*	0.0362040863217561
AGPAT4	714	7879	*	6.1482892303106
ZNF167	158	3463	*	3.09550688050286
FAM53C	1811	4417	*	27.8175084935441
ZBTB26	32	1909	*	1.13729002019019
BAD	30	1223	*	1.66426306869103
TPM1	2108	1786	*	80.0785738929309
PDS5B	687	7498	*	6.21639323631755
LINGO1	89	2932	*	2.05945932512292
CIDEC	18	1276	*	0.95708169263752
DHTKD1	971	5195	*	12.6812147241056
CRIM1	170	5583	*	2.06589608102903
ZNF644	148	5621	*	1.78638600774092
ZNF546	192	4593	*	2.8361680581882
BEAN	365	3297	*	7.51105765391094
SH3GLB2	147	1983	*	5.02946509921569
CD300LG	3	2785	*	0.0730841555838107
SMPDL3A	4	2192	*	0.123807404684253
FLNB	462	9560	*	3.27877233141638
NOC2L	105	2799	*	2.54515114881456
SCAI	1443	12210	*	8.01821773609656
LOC284440	16	2369	*	0.458228503280513
MFSD10	1937	1957	*	67.1530856896385
CRTC2	144	2583	*	3.78238092080674
C14orf162	334	1387	*	16.3379357564299
CCDC123	266	2603	*	6.93321466231819
GABARAPL1	206	1865	*	7.49403233243754
SPTBN5	42	11722	*	0.243094286488038
CCDC79	185	2445	*	5.13357655905506
C1orf77	410	1293	*	21.5135712950178
TAF1L	9	6216	*	0.0982332882726413
LAT2	9	2190	*	0.278821059316319
WDR78	5	3842	*	0.0882957545119351
