GeneID   Uniq_reads_num(24871884)      length  coverage        rpkm
TBX2	1	3378	*	0.0119023213405723
RPS4X	24954	955	*	1050.57754900824
MARCH8	379	2589	*	5.88570479881183
DHX33	1556	4056	*	15.424211182454
TMEM161B	86	2593	*	1.33348228615773
SYPL2	212	3778	*	2.25613573201485
PODXL2	66	2171	*	1.22229329260153
RPS3	34033	838	*	1632.85466584312
NTNG2	107	3091	*	1.39179761865562
RAI14	3302	5337	*	24.8754635553444
ADCY5	2725	3842	*	28.5167785153658
DHX40P1	33	1129	*	1.17519873261201
SRPK3	25	2001	*	0.502324356427454
FKBP14	193	2247	*	3.45338941133578
TNNI3	32	840	*	1.53165872336965
HOXB3	26	3617	*	0.289012186535745
SGCB	239	4279	*	2.2456751380557
PPAPDC3	110	2095	*	2.11105707099278
BAT2L1	1185	11057	*	4.30895895485369
CLP1	366	1845	*	7.97583262047368
FRAT1	192	2651	*	2.9119426502388
FLJ35946	221	2029	*	4.37926819563736
ZNF716	90	5210	*	0.694538144714166
TSC22D3	32	2260	*	0.569289083022349
LOC147804	376	2916	*	5.18431810687876
PRKD3	153	5900	*	1.04263124537854
CASP8	276	2935	*	3.78087477029408
NRIP1	111	7556	*	0.590639307202002
BNIP2	136	2515	*	2.17416367492233
ZNF707	314	2285	*	5.52503152182685
DHX30	1268	4115	*	12.3891277296133
TBC1D22B	347	3461	*	4.03105934599634
PTRH1	76	814	*	3.75388102349196
PRAMEF17	3	1557	*	0.0774682880317021
EEFSEC	221	2215	*	4.01152829297887
GJA8	92	1364	*	2.71184444057017
HYI	32	1115	*	1.15389536110359
CASC3	6710	4181	*	64.5258403222966
METRN	7	1090	*	0.25820393616438
ARF1	11800	2006	*	236.506126402667
MOG	170	2158	*	3.16729705886797
ERAP1	64	5583	*	0.46089676791349
CATSPERG	64	3723	*	0.691159456153913
ATP7A	396	8487	*	1.87599769405297
PLCH2	139	4837	*	1.15539379096445
CCNG2	953	5471	*	7.00353820846209
ITSN2	1327	6112	*	8.72928943965603
GIP	19	711	*	1.07442304962112
LOC100132163	209	1293	*	6.49888837671056
LRRC69	8	1323	*	0.243120432280897
MTMR8	64	2660	*	0.967363404233465
GYPE	1	1688	*	0.0238187449576146
LOC284551	2	2741	*	0.0293367686891305
LOC440354	514	3874	*	5.3345135067282
PPP2R1B	3747	5605	*	26.8781511966521
C13orf36	90	3204	*	1.1293831878779
TANC1	463	7505	*	2.48039936164609
CNN3	10474	2064	*	204.03007681689
JAG1	12249	5987	*	82.2588612313455
CHGA	163	2041	*	3.21096754660358
CACNA1B	74	9789	*	0.303937794478042
PAPPA	43	10969	*	0.157613254079998
MMAB	132	4136	*	1.28317153686553
RHOA	13655	1919	*	286.093536490272
RAPGEFL1	4	3727	*	0.0431511043610983
DCTN3	531	924	*	23.1054199462865
NT5C	72	940	*	3.07961168847728
ZWILCH	1254	3271	*	15.4137499316786
SLC1A5	7134	2871	*	99.9059212743387
NCRNA00095	17	3951	*	0.172994863402609
HTR3C	376	1697	*	8.90835097210281
VPS41	165	4893	*	1.35581378409867
KIAA0174	1090	2349	*	18.6566986898315
ANKS6	233	7146	*	1.31094425787988
MPV17L	9	2309	*	0.156714756776128
MT1M	15	439	*	1.37378273878542
C15orf62	70	2487	*	1.13165376123512
ZNF639	40	3013	*	0.533767560417569
TNNC1	19	695	*	1.09915796874909
AKR1C2	261	1589	*	6.60401310792092
C11orf58	6669	4064	*	65.9778766452991
SUN1	6082	3967	*	61.6418311905151
ZP1	1186	1971	*	24.1929808246097
ASB3	249	2214	*	4.52181767417565
CASD1	131	3877	*	1.35852242326216
LPPR2	723	2725	*	10.6675111912484
HOXD4	18	1294	*	0.559280329823927
ZNF527	85	5126	*	0.66670181945348
TTC35	1362	1238	*	44.2331409590255
SMC4	834	5277	*	6.35433742682777
SMAGP	1171	1087	*	43.3130400947368
TTBK2	759	5625	*	5.42513519817531
C2orf81	6	2229	*	0.108226222041597
TRIM43	1806	1623	*	44.739439881791
RGS19	44	1590	*	1.11262001603267
NUPL1	3841	4334	*	35.6325346924664
NRAS	2164	4460	*	19.5080434486577
RPL22L1	870	1960	*	17.8465592321196
LOC402644	1	477	*	0.0842893951539903
ZNF138	169	2716	*	2.50177504107092
FAM86DP	45	2504	*	0.72255266253211
FBXW2	1636	9186	*	7.1605795640224
ZDHHC24	25	1317	*	0.763212632658569
OGG1	912	2251	*	16.2896089904351
HDAC9	14020	4650	*	121.223376702821
C1orf51	2665	1743	*	61.4739532798212
DNAJC3	4974	5591	*	35.7690664216718
CCDC144C	1	4204	*	0.00956375867946084
LITAF	79	2630	*	1.20770999147826
ZNF410	2615	2178	*	48.2730938899475
ABHD15	13	3353	*	0.155883847107037
ZW10	454	2882	*	6.3336373475912
TUBA1B	22944	1750	*	527.1356662349
CRY1	3959	3257	*	48.8718815636435
C12orf29	76	2873	*	1.06357784654454
OR1D2	15	938	*	0.642953755145843
AGAP9	5	2387	*	0.0842187714462786
C1orf25	455	4406	*	4.152008369779
SCAND1	1	883	*	0.045533455819313
MYT1	20	5533	*	0.145331796452027
VILL	23	2786	*	0.331923529875961
MPND	248	1566	*	6.36724028680488
ELOVL7	2	3880	*	0.020724763653842
PPP3CC	190	2186	*	3.49457817145752
CHST13	64	1738	*	1.48054468081762
C2orf63	136	5346	*	1.02282484893933
GOLGA1	1223	4881	*	10.0741628232695
ZBTB43	3875	5970	*	26.0968862257549
LOC338817	1777	3669	*	19.4729178863401
VAPA	161	6993	*	0.925664618853281
MEA1	161	864	*	7.49209800884374
PIK3R3	1397	5674	*	9.89916107849302
USPL1	90	3904	*	0.926881079395698
DLX6	782	1874	*	16.7775477289064
FBXO40	9	5722	*	0.0632391425019365
PFN2	1039	2106	*	19.8357441151487
MYBPH	40	1806	*	0.890499257773054
CHCHD7	970	1728	*	22.5693635670138
TCEA2	307	1722	*	7.16797603772078
PPP1CC	9878	2483	*	159.9497695622
COG2	681	2959	*	9.25323225874848
TARS	3508	2848	*	49.5234527884461
ZNF92	87	3113	*	1.1236510149359
TRAPPC2L	29	628	*	1.85664841268336
CDCA7L	4353	2961	*	59.1073619045044
JMJD7	135	1421	*	3.81971541234427
LOC100288842	31	583	*	2.13788556799666
CCDC109B	197	1270	*	6.23668517576797
MTOR	2843	8724	*	13.1024502466384
NR2C2AP	455	1297	*	14.1046637449856
LGTN	367	2097	*	7.03653658858483
LOC158435	2	2421	*	0.0332144084993419
INGX	17	1227	*	0.557051919562924
KCNB2	37	3580	*	0.415537300299658
FAM149A	1859	2703	*	27.6518798102238
USP13	1385	7931	*	7.02122903309897
RPS2	22901	942	*	977.450696525553
INO80E	1	1185	*	0.0339291489354037
ZNF585B	722	6209	*	4.67527169506577
C17orf75	433	1612	*	10.7997617645784
RCOR2	2	2603	*	0.0308920795147548
FBXW4	123	2211	*	2.23669973002251
NBPF1	828	4339	*	7.67241354054838
SLC2A8	217	2112	*	4.13101846732689
SNRPE	2295	1545	*	59.7235373566346
C8orf83	7	3824	*	0.0735989253188216
CARD6	10	4095	*	0.0981832514980547
STK38L	215	5094	*	1.69695699254367
LEPROT	3697	4642	*	32.0210545848367
CUEDC2	194	1196	*	6.52171575983274
TXNRD2	14	1964	*	0.286601110406491
DDX42	4664	3992	*	46.9741927610588
AOC3	16	4023	*	0.159904713849181
C4orf19	1363	3637	*	15.0675926721919
MTHFD2	469	2283	*	8.25958539556927
KSR1	732	4490	*	6.55474885736033
LOC100499484	104	3216	*	1.30019537151715
SLC27A1	98	3547	*	1.11085200616533
C17orf107	38	3082	*	0.495726663387809
SS18L2	1339	815	*	66.056306200048
OAS3	1289	6625	*	7.82273018545153
LARGE	289	4200	*	2.76655856908644
LRIG3	589	4022	*	5.88795585198882
VPS39	133	4831	*	1.10689371102552
STARD3	532	2834	*	7.54749967249725
LIMA1	54153	3739	*	582.315529479598
ZNF236	2271	8121	*	11.2434331018689
LOC728606	7	2598	*	0.108330365827242
MORF4L2	893	2032	*	17.6692889021599
FBLN1	176	2947	*	2.4011751957814
MUC12	246	16320	*	0.606046948906834
GSTO2	1	1493	*	0.0269296995903907
LOC100289656	9	1664	*	0.217460560935145
MRRF	2225	1997	*	44.7964157795738
MTFMT	133	2745	*	1.9480522834114
PRKAB2	18	5421	*	0.133500967864261
MARVELD1	64	3237	*	0.794929457911961
ZNF76	1296	2653	*	19.6407952389882
OR7E156P	18	2647	*	0.273407157836102
AFF4	2558	9579	*	10.7367213829694
SUB1	1577	3507	*	18.0795344816912
INF2	313	4710	*	2.67186645135582
MRPS33	1184	745	*	63.8979236541326
FAM138D	1	1128	*	0.0356436538018204
UBE2M	14	1523	*	0.369589350517628
KLRK1	1	1575	*	0.0255276453894942
LYST	920	13476	*	2.74484699980537
RAG1AP1	49	1342	*	1.46802983080046
ARL10	45	2405	*	0.752295994586446
ZNF281	4266	3515	*	48.7962938804387
KIF20B	636	6310	*	4.0524631357617
P2RX5	132	2191	*	2.42227178296479
ST8SIA1	35	9713	*	0.144879177606905
ANKRD46	1686	2779	*	24.392726142329
FKBPL	186	1341	*	5.57667689549018
JAKMIP1	69	3011	*	0.921360631917397
SNX4	1025	2523	*	16.3342023486582
ZYX	2324	2304	*	40.5550522652629
RSPH1	140	1364	*	4.12671980086765
PRAMEF5	839	1855	*	18.1848349373652
SH3KBP1	7077	4765	*	59.7141984499023
LOC341056	2	2045	*	0.0393213119691476
LMBRD2	345	3237	*	4.28516660905666
SYT15	11	4861	*	0.0909826077706207
SYNRG	2498	8170	*	12.2931079116471
SMOX	313	2184	*	5.76212957229208
RIMS3	288	7229	*	1.60179000534992
CTAGE6P	5	2660	*	0.0755752659557394
NACAP1	6	703	*	0.343152558934168
COPS2	3912	4106	*	38.3063892603092
SIRPB1	18	2412	*	0.300045085734727
GATAD1	77	3955	*	0.78277248915573
C21orf57	56	1181	*	1.90646767430431
TMC8	56	4419	*	0.509513085167094
AVIL	39	2992	*	0.524076075551364
LMOD1	8	3966	*	0.0811014452616306
SUGT1	8083	1786	*	181.962728640072
LOC375190	73	1356	*	2.16448453440789
CALR	930	1911	*	19.5665194056838
HIGD1A	1850	2936	*	25.3341882675881
DPY19L2P4	13	2018	*	0.259008195911741
SNRPD1	3421	1600	*	85.9655424574994
NUDT6	57	1161	*	1.97394002139694
NCAPG2	242	3932	*	2.47453256363319
DES	538	2246	*	9.6308327340997
BZW1	1027	2797	*	14.7628189519634
ITGAV	629	7031	*	3.59687101354533
ZNF221	9	2426	*	0.149156790352877
CCDC27	3785	2174	*	69.9999388379927
C20orf3	43	2220	*	0.778765668470043
PIP5K1A	161	3806	*	1.70078105087782
GDAP1	10640	3887	*	110.057185859826
PCNA	62951	1354	*	1869.28398651376
RBBP4	10676	7941	*	54.0536077233004
BEST1	4	2832	*	0.0567881941927308
MMACHC	113	2848	*	1.59525375287754
REV3L	467	10700	*	1.75478704440259
RBM20	91	7233	*	0.505841251963122
PHKA1	54	6160	*	0.352455558502676
PRKAR1A	1969	3648	*	21.7011227222491
ZRANB1	2088	4941	*	16.9905311936634
ATG5	1376	3242	*	17.0646246416138
AVPI1	443	1392	*	12.7954571690983
FLJ40330	16	1728	*	0.372278161930124
RGS7	431	2440	*	7.10196880390304
LOC389791	82	2104	*	1.56696549527242
SGTB	25	5451	*	0.184397548561977
FEM1A	602	3842	*	6.29985345550467
SLC38A8	1437	1308	*	44.1713162224064
FAM90A7	7307	1956	*	150.197108975526
C1orf122	88	1318	*	2.68447014490432
GM2A	1118	3686	*	12.1948872447344
C11orf95	1	5581	*	0.00720409272324913
SRGAP2	1815	5973	*	12.2173054246682
LOC729799	627	2570	*	9.80902257325302
ZCCHC7	12232	2683	*	183.302385198197
MPP1	1381	2196	*	25.2844004078115
STARD3NL	1027	1616	*	25.5517355251495
CD2AP	432	5407	*	3.21231920159273
CCL20	220	842	*	10.5051414815436
ZFP30	41	4611	*	0.357503296687614
CCDC86	233	2015	*	4.64913531851595
SMN2	4806	1627	*	118.764742098037
MYH10	956	7617	*	5.04620922449277
C2orf46	76	1999	*	1.52859387349798
CTBP1	70	2483	*	1.13347680394351
LOC100144603	10	625	*	0.643296663815254
MYLK4	36	5759	*	0.251331393225269
XRRA1	456	5000	*	3.66679098374695
BEND7	368	2392	*	6.18554484437744
ADAL	570	3512	*	6.52546800923076
TMEM9B	1004	1753	*	23.0273049939573
STXBP5	682	6433	*	4.26247789446995
CCDC42B	488	1513	*	12.9679763690451
DNAJA1	15989	1538	*	417.980752509025
CWC27	737	2080	*	14.2460829697068
LGSN	1	5633	*	0.00713758947070005
MAP6D1	651	2138	*	12.2423447188883
TPRXL	22743	2258	*	404.962799633257
LRRC50	1	2435	*	0.0165117213504942
PRKX	126	6084	*	0.832669498281579
ARMC7	703	2126	*	13.2948481497567
NUDT14	38	864	*	1.76832126916809
NSL1	1780	13219	*	5.41393099700787
ASCC2	3432	2778	*	49.6713946682405
KIF2C	11015	2878	*	153.881010074814
KLHL35	57	1938	*	1.18253063201333
PSENEN	380	665	*	22.9748808505448
GFM1	1276	3465	*	14.8060343259066
RAB11FIP3	173	4251	*	1.63623739767171
FLJ39582	61	2615	*	0.937884715409429
H3F3C	2133	1055	*	81.288612791347
KBTBD11	72	6716	*	0.43103558474816
SERF1B	480	1899	*	10.1626645152489
OLAH	20	1834	*	0.438451924628717
CYB561D2	57	1198	*	1.91297526280621
CNNM4	287	4798	*	2.40498830912591
IRAK3	9	8334	*	0.043419051283427
MYO5A	1304	12225	*	4.28864442543503
SIPA1L3	393	7981	*	1.97982386981107
MEGF8	5	10965	*	0.0183338082482688
ALPPL2	109	2492	*	1.75861096398131
ADAM10	1528	3927	*	15.6442147681071
ZFYVE20	933	6678	*	5.61728611990521
OBFC2B	1046	1400	*	30.0396567120873
GALC	689	4173	*	6.63838068189417
LIPA	297	2655	*	4.49762498006428
NAP1L4	2795	2517	*	44.6467564402969
CTRB2	4939	889	*	223.37192228512
GNG4	112	5104	*	0.882264233288946
MRPS22	895	1120	*	32.1289349394337
TBKBP1	23	4132	*	0.223799359688874
PSG5	14	1639	*	0.343431714971536
CAMLG	5375	2197	*	98.3648033684283
PPP2R2C	712	4437	*	6.45181463596547
TUBA3D	306	1543	*	7.97345994521499
PNPLA1	1	2478	*	0.0162251983407802
SLC6A13	13	2224	*	0.235017328844377
AGPAT4	1710	7879	*	8.72602245783161
ZNF167	87	3463	*	1.01008536225684
FAM53C	4045	4417	*	36.8198863076282
ZBTB26	36	1909	*	0.758207173171463
VWF	48	8833	*	0.218486357007332
BAD	61	1223	*	2.0053708346653
TPM1	3737	1786	*	84.1265268994123
PDS5B	436	7498	*	2.33793466110505
LINGO1	148	2932	*	2.02950004784826
CIDEC	385	1276	*	12.131133207723
DHTKD1	1554	5195	*	12.0269852691158
CRIM1	321	5583	*	2.3116853515661
ZNF644	62	5621	*	0.443475284163692
ZNF546	189	4593	*	1.6544615374086
BEAN	445	3297	*	5.42665710111063
SH3GLB2	240	1983	*	4.86608671569784
CD300LG	24	2785	*	0.346479352144661
FLNB	980	9560	*	4.12153981785401
NOC2L	163	2799	*	2.34140220172129
SCAI	2146	12210	*	7.06651638281908
NRG2	7	3945	*	0.0713415184839477
LOC284440	19	2369	*	0.322462975213429
MFSD10	2294	1957	*	47.1296163385345
CRTC2	202	2583	*	3.14425876138892
C14orf162	682	1387	*	19.7696613519288
CCDC123	299	2603	*	4.61836588745584
GABARAPL1	497	1865	*	10.7144249971911
SPTBN5	118	11722	*	0.404735787036129
CCDC79	263	2445	*	4.32482164068026
C1orf77	1061	1293	*	32.9919644387077
TAF1L	41	6216	*	0.265194289096942
SUGP1	750	2074	*	14.5393110493443
SLCO1A2	21	7681	*	0.109924081663523
HNRNPUL1	1852	4200	*	17.7289497230037
LIG4	577	4096	*	5.66379051241152
SIN3A	29093	6777	*	172.600614582201
ECSIT	751	1685	*	17.9197253162187
BMP4	169	1939	*	3.50429139326902
METT10D	495	5751	*	3.46061389963214
SYCE1	163	1452	*	4.51348812852473
CCDC147	23094	3304	*	281.028547861484
SLC12A9	43	3293	*	0.525010563013512
TXNL1	1278	1427	*	36.007933442357
AGFG2	1758	4810	*	14.6948484275886
MTERFD3	87	1775	*	1.9706623152087
RNF168	2098	5338	*	15.8022246239744
C12orf68	12	2344	*	0.205832976903345
RNF115	1415	1673	*	34.0057075350637
CCNYL1	6272	3756	*	67.1385229540947
GALNT7	428	4306	*	3.99632739365027
ISG20L2	36	2051	*	0.705713063668611
OBSCN	31	24030	*	0.0518679686284667
CISD2	838	5889	*	5.72128761543962
KIAA2026	601	7202	*	3.3551556421217
TNFAIP8L1	57	3845	*	0.596032344562248
TRIM61	3423	1578	*	87.2150063466261
DPY19L2	9	4057	*	0.0891925988158936
C6orf64	1403	1920	*	29.379727191823
C12orf63	47	3686	*	0.512665206173985
ESD	296	1191	*	9.99243348495567
PNRC1	154	2132	*	2.90418873790892
FCAMR	159	2782	*	2.29790100527106
UBXN2B	135	5067	*	1.07120892065151
PRDX5	544	883	*	24.7701999657063
VDAC1	5017	1806	*	111.690869406185
PPIA	21048	2275	*	371.98099395559
CDHR3	186	6499	*	1.15068837003421
NT5C1B	14	2861	*	0.196743998894913
MED6	547	1343	*	16.3758039420581
TPRN	54	2532	*	0.857474818474124
TXNDC5	3853	2954	*	52.4420710409651
CD46	123	3392	*	1.45794313180418
CIR1	6467	1791	*	145.177258685554
CCK	101	1489	*	2.72720630646997
C17orf48	800	1517	*	21.2029223406478
TMEM27	369	1578	*	9.40179297163454
ANUBL1	159	3699	*	1.72824022618656
C1orf69	25	7903	*	0.127186010022945
PRAP1	633	777	*	32.7547287801686
TYSND1	119	3800	*	1.25908393082262
UTP14A	5328	2559	*	83.711523661774
RPH3AL	352	2752	*	5.14263321363939
NXF1	1879	4147	*	18.2173021357135
NHEJ1	639	2098	*	12.2457867069217
TRERF1	310	7580	*	1.64431040388134
RPSAP58	7948	1377	*	232.067986746716
DNAJC18	1804	5095	*	14.2358584583258
TUBB3	2497	1711	*	58.6759120962409
SLC24A2	195	10901	*	0.71921641044385
MANEAL	82	2858	*	1.15356732052246
MTBP	212	3059	*	2.78642719697683
ZNF653	181	2239	*	3.25024274649846
SEC22B	114	1821	*	2.51701742431833
ANO7	283	4128	*	2.75637348382566
NEDD1	4595	3952	*	46.7476621051223
TINF2	2289	2175	*	42.3133926285378
EPC1	3587	2913	*	49.508778173389
TMEM20	610	2402	*	10.2105267726713
KIAA1875	17	7119	*	0.0960110556684517
COX19	103	4891	*	0.846702570703476
THRSP	258	1173	*	8.84327255244755
CYP4A11	14	2550	*	0.220739051309156
SCEL	90	3224	*	1.12237708869752
TES	205	2746	*	3.00154351971338
SNX20	1	3304	*	0.0121688987555852
SPANXN2	50	1376	*	1.46097534478392
SH3TC1	4	4258	*	0.0377698839722437
RAB36	1852	3822	*	19.4823623329711
BHLHB9	688	4084	*	6.77320189619391
PNPLA8	1129	3530	*	12.8590993882334
GOPC	2542	4625	*	22.0981097218699
ILF3	6239	6119	*	40.9945240801537
NTRK3	3639	3981	*	36.7520183311936
SPDYE6	1	3144	*	0.0127881811350043
FLJ31662	5	2755	*	0.0729692223020933
ZNF444	44	2042	*	0.866339777420151
OR5E1P	85	520	*	6.57214139715103
POLR3C	261	1850	*	5.6723117991818
SLC35F3	6	2891	*	0.0834438771811554
SGCG	2	1655	*	0.0485873613153515
FBN1	191	11694	*	0.656691801290798
DCDC2	20692	4707	*	176.745997552385
C12orf57	167	542	*	12.3882083552984
HAUS8	3176	1454	*	87.822825149469
NANP	356	3797	*	3.76964729257029
ZNF621	97	8234	*	0.473644161328635
JOSD1	109	3434	*	1.27619642464805
A1BGAS	63	2129	*	1.18975134512568
SNX14	1241	3502	*	14.2477719837723
MGC23270	67	2518	*	1.06981921355297
SIGLECP3	22	2225	*	0.397542882133022
HYDIN	916	15684	*	2.3481722776985
TADA1	1204	2245	*	21.5626164597318
RPS6KB2	29	1769	*	0.659115434236941
ADRM1	2367	1403	*	67.8315753408191
GUSBL1	2	1200	*	0.0670100691474223
BAT3	2189	3816	*	23.0636857490106
TMEM187	9	1667	*	0.217069210195609
AIP	1778	1232	*	58.0246280571998
DCAF16	1068	4546	*	9.4456780267638
SLC35E2B	111	6002	*	0.743563912898755
LOC284009	14	575	*	0.978929705805822
ZFP82	728	2616	*	11.1888372337898
OR2M4	12	935	*	0.516013366696728
DDX4	3749	2879	*	52.3558351997957
C5orf58	124	509	*	9.79479203255053
CTNNA3	275	3248	*	3.40414452257533
PRRC1	5076	4688	*	43.5336746150575
AIMP2	4844	1218	*	159.899889137987
STAG3L3	44	1256	*	1.40849189927703
AP3B2	470	3704	*	5.10173852580267
HSDL1	2564	3668	*	28.1047683687008
LOC400960	18	2385	*	0.303441822554365
LAMA5	356	11424	*	1.25291936010937
TMEM184B	1307	3587	*	14.6499292515775
PMS2L11	162	1759	*	3.70288727750395
NOMO3	469	4315	*	4.37001934138694
HNRNPH3	1300	2411	*	21.6789107984195
ADPRHL1	46	1872	*	0.987968968199175
DIS3L2	650	3501	*	7.46470350399734
ZNF292	111	10098	*	0.441955892772661
C21orf45	6090	1569	*	156.057866580421
FREM2	1	16160	*	0.00248799761685974
ARNTL	1260	2809	*	18.0347498310613
CTCF	741	3940	*	7.56159308196547
AADAT	5	2325	*	0.0864646053515127
SNTB2	266	9770	*	1.09465783376956
PUS10	14	3808	*	0.147816329001667
FUT10	1071	3545	*	12.1468745935497
KPNA1	369	7012	*	2.1158056630404
ANKRD31	94	6035	*	0.626241574136639
ALDH3B2	14	2649	*	0.212489460490127
TMEM41B	619	3444	*	7.2263471780931
C16orf86	1	1267	*	0.0317332608432939
FAM149B1	58	3131	*	0.744794125305109
S100A11	41	593	*	2.77984435249003
COASY	717	2552	*	11.2961331297888
CCND3	294	2059	*	5.74093064478159
LAMC1	1648	7888	*	8.40004517912921
M6PR	1194	2453	*	19.5703275732627
EFHC2	575	3251	*	7.11118851303005
DOT1L	1331	7435	*	7.19761146215621
CLTC	2697	8575	*	12.6455619701876
CLASP2	665	7257	*	3.6843072329918
ZNF521	67	4971	*	0.541903999140289
SRP9	1143	1617	*	28.4202259871999
ATP5EP2	1	367	*	0.109553246562543
ZBTB8A	175	7332	*	0.959636833125933
EIF2AK3	32	4646	*	0.276924952137432
SMYD2	326	1685	*	7.77873562328534
RPRD2	3091	7816	*	15.9003165610043
CHMP4B	109	1647	*	2.66087341969728
PBX3	370	2872	*	5.17974768479379
NFAM1	4	5603	*	0.0287032243358582
PVRL2	19	2856	*	0.267477166764921
ZNF761	2231	4211	*	21.3012772644834
ZNF629	373	6087	*	2.46375118698753
ALKBH4	248	2058	*	4.84504290045502
MED30	2177	970	*	90.2356209488279
NXT1	328	1117	*	11.8062503206918
CCDC93	1708	6792	*	10.1107065462718
TROAP	6776	2617	*	104.102459734719
PRAMEF11	429	1839	*	9.3792233814826
FAM86B2	50	1265	*	1.58917160033413
SNAPIN	1188	1034	*	46.1941753271592
ANGPT1	1	4337	*	0.00927047302016449
FAM123B	1	8442	*	0.00476262040848773
RAN	15058	1069	*	566.344782725099
CCDC114	38	3220	*	0.474481234956903
MED23	1416	5227	*	10.8918604835757
LMTK2	33	8943	*	0.14836177671016
NANOS2	23	1562	*	0.592022377870953
UFC1	1650	1121	*	59.1792760534773
HSD11B1L	8	1659	*	0.19388085105945
LOC730227	35	2741	*	0.513393452059784
PSMD14	2146	1715	*	50.3103003114991
EEF1A1	308326	3510	*	3531.78574016207
GMEB2	834	4210	*	7.964807268734
KDM3B	917	6813	*	5.41155732348624
PDCD2	871	2046	*	17.1160616502653
CHAC1	2214	1560	*	57.0616511893819
RPL13AP6	59	653	*	3.6327051268281
EPHA1	5	3361	*	0.0598126175073689
GAR1	101	1265	*	3.21012663267493
XCL2	1	563	*	0.0714139280434341
RPF2	98	948	*	4.15632074458695
EIF4G1	1800	5668	*	12.7683265136232
MTPAP	4167	5619	*	29.8164397370324
FAM179A	742	3546	*	8.41310851224828
ING2	129	1116	*	4.64747253764381
TMPRSS15	19	3943	*	0.193739484727521
C1orf109	203	2347	*	3.47755706099533
INTS3	627	4484	*	5.62203122508035
ZNF558	380	3014	*	5.06910941128477
TRPM4	1	4053	*	0.00992006945187599
LTB4R	1	4313	*	0.0093220592368313
TNFSF12-TNFSF13	1479	1823	*	32.61916366507
UBE2D1	52	2651	*	0.788651134439674
ISYNA1	157	2420	*	2.60840847673024
IDH3A	1040	2664	*	15.6960522327296
LSM7	661	518	*	51.3053927101693
CREB5	3425	8530	*	16.143691922386
ZFR2	265	4757	*	2.23977317520289
UTS2D	653	2407	*	10.907580013278
LRRC47	1137	2648	*	17.2636968173608
RANBP3	478	3398	*	5.65582337595077
ANGPT2	64	5265	*	0.488734407456983
B3GAT2	47	1924	*	0.982164215154527
NMRAL1	19	1361	*	0.561289337458203
ATP6V0A4	361	3135	*	4.62978659564009
LOC645212	77	1850	*	1.67344064573563
ACSS2	88	3018	*	1.17234315804635
COPS7B	6189	1977	*	125.865043384946
FGFRL1	373	3214	*	4.66610251250564
GPR89B	35	2110	*	0.666924858813208
GZF1	504	4740	*	4.27507276586087
FAM71C	1	1792	*	0.0224364070806101
RIN1	4	2684	*	0.059919584930631
ITGA4	1320	6074	*	8.73756581573238
SEC23A	468	3841	*	4.8988355679761
PHLDB1	325	5695	*	2.29446242032438
DNAJC6	67	5750	*	0.4684877877785
CLOCK	9486	5801	*	65.7463384863763
SLC35A4	1000	2657	*	15.1321194913261
MLX	3183	2561	*	49.9710386793234
NSUN2	598	3369	*	7.13660219949395
TPD52	7337	4243	*	69.5243286355839
CPNE8	35	3461	*	0.406591000316634
PSMA4	1954	1218	*	64.5013177901789
RILPL2	41	1435	*	1.14874404252724
PGM2	994	3238	*	12.3424352191237
C14orf135	571	3931	*	5.84015509791577
ROCK1	206	6646	*	1.24622999497764
KIFC3	1613	3393	*	19.1135705631816
PHF5A	2009	1064	*	75.9153546525403
NCAPH	18475	4495	*	165.251750055434
TAGLN	48	1556	*	1.24028919758725
PTPRK	1500	6155	*	9.7983854155451
BAGE5	32	1754	*	0.733519571055022
ARSI	77	3167	*	0.977538741588541
STK11IP	123	3600	*	1.37370641752216
CCDC19	36	1793	*	0.807260174893654
ZNF45	194	3902	*	1.99896772136339
GPR82	40	3349	*	0.480215485081557
ZNF610	851	2263	*	15.1194614700282
ZNF329	706	3411	*	8.32174297591559
TK1	275	1595	*	6.93207611869886
TAX1BP1	14227	3464	*	165.130297995446
MFSD6L	16	2240	*	0.28718601063181
ZDHHC18	867	3139	*	11.1050136892288
SNHG3	105	2344	*	1.80103854790427
LETM2	382	1631	*	9.41674300955806
ARHGAP31	3	8078	*	0.0149316816619659
C10orf88	130	3087	*	1.69316015338482
TMBIM4	2	1815	*	0.044304177948709
