GeneID   Uniq_reads_num(10958771)      length  coverage        rpkm
SDHAF1	73	1132	*	5.88456794186446
PWWP2A	266	4008	*	6.05608653279295
FAM120AOS	240	2764	*	7.9233958053929
ABT1	2607	2252	*	105.635719134692
SMG1	4068	16064	*	23.1081616536041
ZDBF2	4	10146	*	0.0359752053454662
POU2F2	18	4490	*	0.365817360903775
TSPAN14	245	5578	*	4.00798163282536
NAA40	677	3334	*	18.5293942288214
NUDT16	5	6203	*	0.0735540128637554
LILRA5	1	1364	*	0.0668996395592191
CSAG1	491	873	*	51.3222155832285
ELL3	2376	2113	*	102.608913137931
FAM125A	118	1193	*	9.02567542861311
NUFIP1	2920	3487	*	76.4133170082084
ZNF74	1	3867	*	0.0235973903177592
PRAMEF21	243	1508	*	14.7042568509166
FAM104A	3643	2887	*	115.146445358856
SNX29	22	7002	*	0.286707281332912
LRRC39	3	1392	*	0.196661871462877
SNURF	21	1326	*	1.4451532997996
C17orf56	116	2285	*	4.63244138714131
C8orf73	1	3248	*	0.0280945530661253
ARGLU1	1754	1749	*	91.5119748778109
SAMD5	2	6324	*	0.0288586680451534
HIST2H2AC	3	436	*	0.62787459879891
HYAL2	177	2413	*	6.69351271425742
BEND5	3	1326	*	0.206450471399943
TBC1D10A	211	1935	*	9.95037925772688
KIAA0556	48	6622	*	0.661439625675203
ERGIC3	277	1365	*	18.517624187092
EPHB1	25	4673	*	0.488182689700272
POLD4	7	951	*	0.671669567309594
C8orf59	222	1044	*	19.4039713176705
TARBP1	7	5129	*	0.124538459448513
ANAPC10	139	867	*	14.6296471301842
LRRC36	2	2400	*	0.0760425902989791
C1orf9	168	5653	*	2.7118673632185
FBXO30	2	4405	*	0.0414306961901362
COLEC12	2	3133	*	0.0582515852912703
LPHN3	465	6124	*	6.92876639236289
UBE2T	846	907	*	85.1140437392763
SLC2A1	133	3670	*	3.30692027567222
PRR20E	25	1847	*	1.23512599294498
RPH3A	186	4590	*	3.69775733218565
CREM	2439	2681	*	83.0143428896128
CWC25	1816	2329	*	71.1515726833556
ATP2A3	51	4857	*	0.958164819085345
PTGER4	21	3414	*	0.561298557567157
METAP1	613	2769	*	20.2011301639325
ZIK1	3193	2675	*	108.921416444698
RECQL5	161	3710	*	3.9599537589657
EPCAM	242	1716	*	12.8687460505965
SSFA2	471	5290	*	8.12462609394763
CTTNBP2	5	5967	*	0.0764631375555345
MTERFD1	12	1406	*	0.778814580586983
ZBTB24	661	5597	*	10.7766629667947
C2orf27B	1	1325	*	0.0688687610254905
FHOD3	39	4942	*	0.720111943745897
OR7D2	7	3224	*	0.198125855617687
CCDC47	2380	3418	*	63.5393908408087
SMAP1	592	3329	*	16.2272923245403
C14orf21	139	2047	*	6.19633808591583
SLC26A6	855	2729	*	28.5891160303234
LOC646982	3	3968	*	0.0689902532954447
SRRM1	5135	3933	*	119.139191818538
KIAA0114	1098	855	*	117.185633892321
ALS2	847	6917	*	11.1738743356777
PPP1CA	983	1503	*	59.6805319472227
ZNF33B	73	5958	*	1.11804815545327
MOCS1	3	4162	*	0.0657744654195879
NAP1L1	15198	5125	*	270.601823382763
PTDSS1	251	2504	*	9.14697611743311
ECT2	2735	3911	*	63.8127796883788
CACNA2D2	133	5355	*	2.26636739714604
SLC38A6	13	1931	*	0.614326467459386
DOCK6	17	6385	*	0.242955182787654
C10orf119	268	4241	*	5.7663987361829
GLCCI1	540	4742	*	10.3913113694092
COX6A1	1094	545	*	183.171949622935
CCDC74A	31	1455	*	1.94418169011823
DUSP23	46	685	*	6.1278116562097
DCAF12L2	9	2597	*	0.316234106749701
CD14	131	1648	*	7.25357718143174
ABCC9	81	8322	*	0.888168682655704
SNAP29	30	4259	*	0.64276432279015
HMGCR	1406	4580	*	28.0128948367767
NUP35	1883	1632	*	105.285439362484
CDH3	96	4276	*	2.04866847578166
EI24	21	2260	*	0.847908528997466
CNTROB	103	3764	*	2.49704148803236
WHAMML2	52	5245	*	0.904682103842954
ZNF548	592	4548	*	11.8778927327165
HERC1	261	15196	*	1.56729002906293
DOCK1	1	6750	*	0.0135186827198185
NR3C2	517	5897	*	8.00013956613305
FAM111A	2	3782	*	0.0482554777148466
INPP5F	1981	4931	*	36.6595914943689
IQGAP3	190	6051	*	2.86526368999624
MYBL1	4	5187	*	0.0703690829834393
CRADD	49	1186	*	3.77007108733556
LOC728643	54	540	*	9.12511083587749
INPP5K	386	3371	*	10.4488068307586
DUSP12	2632	1248	*	192.446247756647
CGREF1	65	1929	*	3.07481702608625
VASH2	2	4335	*	0.0420997039717531
DOC2A	1	2064	*	0.0442108083133599
COPB2	1159	3200	*	33.0500108086938
CTR9	1576	4310	*	33.3669946110045
VIL1	25	2736	*	0.833800332225648
TPTE2P1	4	6475	*	0.0563713410710579
CCDC107	63	917	*	6.26916011625171
UBR1	536	7740	*	6.31919820158958
PTTG1IP	949	2736	*	31.6510606112856
CDC27	986	5608	*	16.0437933027375
COPS6	364	1423	*	23.3418154902277
MCCC1	42	2533	*	1.51304640784388
ZNF664	171	5106	*	3.05600069121632
GPC4	162	3714	*	3.98025836136821
VAC14	34	3094	*	1.00275943251401
PSMD9	1726	2342	*	67.2499628638964
SIKE1	2127	5501	*	35.282877200348
ZFP62	179	4024	*	4.05913230522383
SRCAP	110	10473	*	0.958428522817267
KDM5B	6857	6382	*	98.0427530579943
BPGM	3187	2103	*	138.286867493778
TTC19	45	2784	*	1.47496403597158
GFPT1	47	8641	*	0.496331685321424
HMOX1	1047	1588	*	60.1636715690411
MTRNR2L9	19133	527	*	3312.91737424751
ERVFRDE1	12	3302	*	0.331621229650302
ARHGAP32	123	10110	*	1.11017668923139
SLC27A6	7	2837	*	0.225152540892289
EGFL8	4	1269	*	0.287631547230181
PRR13	6530	1194	*	499.053381560134
FAM126A	386	6142	*	5.73476519480415
MRPS10	671	2139	*	28.6252892513969
TRPM7	580	10401	*	5.08851483973555
CGNL1	146	7217	*	1.84601106005004
CECR1	1	3927	*	0.0232368495947988
TMEM102	2	1973	*	0.092499856420451
SERPINB8	98	3389	*	2.63871602807906
FLT1	112	7123	*	1.43480614013517
FEM1C	42	5813	*	0.6593061329896
PPP2R4	33	2845	*	1.05844870855521
LOC100129935	3	1831	*	0.149510281308752
INO80B	49	1210	*	3.69529281783469
TMED3	71	1387	*	4.67110936804111
NUCKS1	620	6453	*	8.76734653377351
IP6K2	496	2304	*	19.6443358272363
SPIN2A	7	1318	*	0.484641698415345
EXT1	423	3363	*	11.4776148783116
GALNTL4	30	2515	*	1.08848240587008
RCOR1	816	5518	*	13.4941834760349
EBI3	6	1130	*	0.484519159427123
SMAD2	418	10530	*	3.62231370313086
BMS1P1	67	4231	*	1.44500691563175
TMEM68	321	2317	*	12.6420396129334
NXN	80	3003	*	2.43093195760972
PPIH	44	799	*	5.02509232513904
ZMYND19	223	1370	*	14.8532826014648
TSIX	267	37027	*	0.658007560207224
PRKCZ	40	2324	*	1.57058706297375
FAM200A	586	2487	*	21.5010653390599
FOXJ3	408	5230	*	7.11863330982412
EIF5B	8556	4696	*	166.257343082981
EIF2B4	24	1761	*	1.24362668972777
CENPE	1890	8612	*	20.0260792844966
LEO1	757	2145	*	32.2037711084348
KIAA0415	127	2888	*	4.01277380940596
MCART6	3	6223	*	0.0439905712801422
TSPAN12	35	2562	*	1.24659984096687
ACTR3B	145	2199	*	6.01701260210203
MYL12B	1341	1023	*	119.616555531884
CCDC163P	122	2169	*	5.13261190399748
ASL	111	2052	*	4.93609796677584
METTL14	622	2105	*	26.9635104034005
SLC2A14	1272	2194	*	52.9040154204019
GATA3	1	3068	*	0.0297428645237206
TFAM	4157	1935	*	196.03661883588
IL17RD	62	8718	*	0.648952594430379
PM20D1	38	2183	*	1.58842973780735
RALGAPB	199	8634	*	2.10319325496829
PARP12	23	3791	*	0.553620546624063
KLHDC7A	1	5055	*	0.0180516534834372
PIGH	1618	1438	*	102.673361143601
CCDC125	4	3616	*	0.100941491547317
SRSF7	10112	2487	*	371.021796431014
GTF2H1	841	3515	*	21.8327687424551
HCG22	9	5670	*	0.144843029140913
FLCN	169	3684	*	4.18605790245194
MPZ	8	1953	*	0.373788462299129
NAMPT	1437	4579	*	28.6367859164795
SSBP3	98	2105	*	4.24827012786696
VKORC1L1	132	1145	*	10.5197784308806
LOC100128054	1	1408	*	0.0648090258229935
ABCA10	12	6331	*	0.172960559201595
ZNF582	254	2297	*	10.0904577810748
CTNS	34	4430	*	0.700347107042516
GDNF	4	3830	*	0.095301418651462
STK36	77	4921	*	1.42782673107614
MZT2B	17	932	*	1.66445154731671
TEP1	118	10693	*	1.00697940581085
ROMO1	8	460	*	1.58697579754391
PMS2L3	4	1500	*	0.243336288956733
KIDINS220	581	7361	*	7.202403743574
C6orf163	1	1303	*	0.0700315490090368
KIAA1644	24	6741	*	0.324881560689897
PRSS2	5	402	*	1.13496403431312
CES3	10	3894	*	0.23433772048992
C1orf182	8	748	*	0.97594768298155
AMFR	101	3593	*	2.56508821158816
PLCB4	39	5619	*	0.633349924540349
MPHOSPH10	5060	2483	*	185.956749212807
LOC642929	7	983	*	0.649804433887512
PGF	12	1728	*	0.633688252491492
CORT	15	933	*	1.467059619916
SR140	5169	7464	*	63.1935931278815
SCARNA18	1	132	*	0.691296275445264
G3BP2	1357	4408	*	28.0915957447499
PYGB	75	4130	*	1.65710245203586
ZNF322A	1	4799	*	0.0190146089516097
BAT1	614	2131	*	26.2919664628286
TSC1	696	8616	*	7.37125944959463
LOC285103	225	1834	*	11.1949287790209
NARF	2307	1777	*	118.467252101122
UTP18	4335	1882	*	210.187861177093
TSKS	74	1811	*	3.72864827087208
DDX31	824	3285	*	22.8891669064324
NHLRC2	83	2550	*	2.97013411520718
ZNF430	431	3918	*	10.038087724
AASS	219	5869	*	3.40500813265832
TNRC6A	1608	8420	*	17.426577463291
ZNF793	236	7119	*	3.02504025462437
RCHY1	545	4311	*	11.5360366633107
GTF2A2	3954	1580	*	228.358786361137
CYP27B1	191	2487	*	7.00802641597346
ZNF691	251	1573	*	14.5607299415464
TACC3	2191	2778	*	71.9694666717336
RBM45	200	1782	*	10.2414263028928
DMXL2	7	10599	*	0.0602658513549792
PDCL	2151	3085	*	63.6243546449675
FAM172B	88	5009	*	1.60313386615536
EID1	628	2091	*	27.4058804635632
NAE1	590	1910	*	28.187515147475
ZC3HC1	789	1913	*	37.6357158886949
RBM14	2606	5400	*	44.0371089598088
PPP1R2P1	70	3595	*	1.77679487763957
SPTY2D1	2305	5733	*	36.6882617769015
CD99L2	27	3714	*	0.663376393561368
ATG2A	2926	6372	*	41.9021881760476
PPP2R5B	27	2748	*	0.896572025359142
SPOP	509	3088	*	15.0410667599146
RPGRIP1L	8	6177	*	0.118181781911964
PTPRF	63	7732	*	0.743510065520282
ICMT	1179	4813	*	22.3530140774975
SEC24B	1475	4645	*	28.9764014702245
LINS1	906	2576	*	32.0937516199728
THOC4	428	1097	*	35.6020732703333
SUSD3	2	1189	*	0.15349219236127
MAML1	712	5721	*	11.3565441621129
ZNF808	48	3310	*	1.32327891275565
RFPL3S	6	1293	*	0.423439017906148
FXR2	635	2987	*	19.3988797481828
LOC283875	7	3221	*	0.19831038761609
POLL	20	2794	*	0.653193331129384
TYK2	118	4247	*	2.53534984373333
TMED8	5	977	*	0.466996460382676
RAX2	2	2146	*	0.0850429714434063
DNAJB7	16	2576	*	0.566777070551397
PIP4K2A	315	3832	*	7.50106971112059
TCL1A	6677	1395	*	436.762473484975
ZNF268	1716	5859	*	26.7258750543877
MED7	1042	1382	*	68.8014869101617
MYLK	93	7834	*	1.08327202927828
RRP1	457	1807	*	23.0778951410958
LOC646214	194	8226	*	2.15204413099955
ARL4D	24977	1584	*	1438.87558931636
CXorf41	1	1926	*	0.0473785609339434
MTMR4	20	5829	*	0.313093526707068
SNX9	2	4200	*	0.0434529087422738
SLC25A17	456	2261	*	18.4035848790807
NECAP1	641	2592	*	22.5663427692804
POLR2F	1102	2101	*	47.862313855959
PLA2G2D	2	2621	*	0.0696307579998282
RAB40AL	1	1028	*	0.0887656696097032
GLMN	125	2030	*	5.61891061322506
LOC150622	4	11868	*	0.0307553449136417
CSGALNACT1	18	4281	*	0.383676699476278
MCM7	3039	2900	*	95.6248683801093
SAMD11	189	2554	*	6.75272493336275
PRPF31	4553	2183	*	190.318963058865
C10orf2	1447	3665	*	36.0273816630688
TLR7	17	4991	*	0.310813232237863
SMAD1	8	3051	*	0.239268720704752
MRPL55	239	864	*	25.2419153909111
AGAP6	80	2771	*	2.63446000314038
RIOK2	901	3962	*	20.7514509417608
LOC644165	1	1424	*	0.0640808345216116
PALM3	4	2260	*	0.161506386475708
CEACAM21	56	1358	*	3.76293230345464
NAAA	45	1862	*	2.20531679707029
ABHD13	5	5301	*	0.0860697117136153
STX18	481	2155	*	20.3674167612857
CCPG1	1841	6698	*	25.081112345253
DCBLD1	93	1976	*	4.29471309583303
SORCS3	104	5757	*	1.64844802315661
SLC2A6	3	2545	*	0.107565157200913
TRDMT1	164	7669	*	1.95138633079138
PDGFA	4	2805	*	0.130126357730873
CFL1	6263	1255	*	455.383021235862
LOC642313	7	1632	*	0.391395685362392
KIAA1370	1561	4212	*	33.818371355187
METTL2A	95	2519	*	3.4413875720856
EML6	49	7850	*	0.569592905678977
NAT2	1	1317	*	0.0692870982223044
CPSF6	6218	6615	*	85.774662399828
CLSTN3	7	4000	*	0.159689439627856
KIAA0146	100	3218	*	2.83564662395199
PSMG1	314	1122	*	25.5372977046839
CEP55	970	2636	*	33.5787462473489
ZNF408	2627	2498	*	95.96343541173
EYA3	1078	2045	*	48.1020512522051
WDR7	77	7282	*	0.964890873884327
BLCAP	3447	2205	*	142.649691842493
SFI1	171	4251	*	3.67065150067055
HLA-DPB1	58	1501	*	3.52602550620183
XIST	116	19271	*	0.549277596887442
GNE	98	5311	*	1.68378998666163
ZNF501	644	3063	*	19.185672145952
RHOXF2	2715	1297	*	191.01523453668
TUSC3	55	1585	*	3.16644224588809
SLC35A2	20	2619	*	0.696839315454562
COPG2	1	1733	*	0.052654996167787
IARS	528	4510	*	10.6830565883444
ARFIP1	610	3088	*	18.0256399283849
C1orf83	280	4097	*	6.23634619000658
CEP110	234	7431	*	2.873470509481
LOC100287042	43	2597	*	1.51089628780413
MGST2	101	798	*	11.549325744657
PLEKHG4B	9	11515	*	0.0713208836499326
ZNF880	614	2260	*	24.7912303240211
SLC25A11	360	1810	*	18.1493917177674
EHD4	2	2891	*	0.0631277124585091
NEK8	32	2856	*	1.02242138217115
SULT1A3	252	1596	*	14.4080697408592
EMP3	1	829	*	0.110073713339897
SYNCRIP	2151	7327	*	26.7887449269448
LOC728743	1	3368	*	0.0270935594889474
ZNF426	864	2302	*	34.2488955786192
ELOVL2	5	4071	*	0.11207456197344
ATP5J	516	1295	*	36.3595149908323
CBX7	1	3951	*	0.0230956994074348
PLCZ1	1	2075	*	0.043976437763265
ZNF589	76	3362	*	2.06278531685511
MED13	2619	10464	*	22.8389385313103
NLRP11	139	4034	*	3.14424989139061
FAM179B	2	6241	*	0.0292424638227127
GOLGA2	586	4259	*	12.5553297718343
TRA2A	587	1838	*	29.142764203809
F2R	22	3809	*	0.52704761981965
ESCO1	3	4499	*	0.0608475939267225
C3orf26	1173	1230	*	87.0223984592219
NIF3L1	875	1631	*	48.9544572740209
PID1	53	2821	*	1.71439515881427
RFC1	2939	4883	*	54.9225901016669
MTAP	10	4919	*	0.185507437200193
COL6A5	10	9226	*	0.0989064690643561
TRNT1	1916	2273	*	76.9191040982898
MCHR2	1	2368	*	0.0385350964352935
CRIPAK	1	4443	*	0.0205381742873677
MAP2K7	16	3371	*	0.433111163969267
TMBIM6	3426	3254	*	96.07446135131
ANKRD44	2	3686	*	0.0495122671507189
HYAL4	1	2404	*	0.0379580317632175
SP2	45	3110	*	1.3203536579244
KIAA1967	978	3983	*	22.4061220122726
SNRNP25	1388	1085	*	116.734136776018
DPF1	12	2325	*	0.470973462496903
TMEM38B	25	2076	*	1.09888136270201
SMPD3	65	5267	*	1.12612911397767
PATL2	432	1950	*	20.2156301594824
DNAJC21	1108	6207	*	16.2890652588243
PDE7A	65	3135	*	1.8919687538502
MRPS31	233	1338	*	15.8905143853472
NFE2L1	42	4873	*	0.78648605603705
STIP1	430	2201	*	17.8273405698652
INE2	9	1874	*	0.43823904761418
NT5DC2	1	2087	*	0.0437235785140273
MTDH	2235	7666	*	26.6039951972165
ARSG	8	2770	*	0.263541107173357
HSP90AB1	2116	2538	*	76.0785442423829
ZNF483	27	3721	*	0.662128440120108
PMAIP1	791	1936	*	37.2828650370821
ZCCHC17	2984	1602	*	169.970853522212
LMBR1L	1120	2342	*	43.6384463543245
RSBN1	854	6592	*	11.8216696811884
C2	5	2837	*	0.160823243494492
LOC100329108	3	1133	*	0.241618115689607
RHOT2	159	2488	*	5.83156198916608
NOP14	74	2917	*	2.31490641705497
RALGPS2	315	5831	*	4.92953166403946
RGL2	62	3353	*	1.68731545429289
FER	683	2950	*	21.1269515284892
C2CD2L	5	3343	*	0.136480868020902
ARPC1B	31	1498	*	1.88837407151003
SNRK	436	5213	*	7.63197453374753
LOC388692	3	12267	*	0.0223162407333761
UTP6	1180	2064	*	52.1687538097647
LOC100131320	82	2459	*	3.04294057967448
PIGY	222	1353	*	14.9724656730584
LOC100132247	264	3803	*	6.33454972566831
DNM2	373	3666	*	9.28441446203574
EHMT1	132	5105	*	2.35948017695559
VARS	85	4292	*	1.80716314317238
FUCA1	1191	2115	*	51.3853759126718
DLGAP3	22	3586	*	0.559822750667331
ALS2CR8	23	5929	*	0.353984734736351
HIST2H2AA3	37	533	*	6.3345047078324
CXorf21	3	1927	*	0.142061922717345
KCMF1	221	7552	*	2.67035155552029
MFAP2	48	1100	*	3.98186654656472
SOCS1	1	1216	*	0.0750420299003083
IL17RA	21	3411	*	0.5617922238447
ST5	18	4543	*	0.361549625898734
C14orf115	227	3415	*	6.06559343995371
SSX6	341	1286	*	24.1964447514325
MPP5	4252	5356	*	72.442067352784
C21orf7	376	1993	*	17.2154624901653
LHFP	5	2157	*	0.211523199718996
C7orf55	4	665	*	0.548878847270826
CXorf27	2	500	*	0.3650044334351
CLPX	2185	2350	*	84.8441156442226
C6orf174	3	11817	*	0.0231660594970233
MRPS36	21	1327	*	1.4440642618947
HDGFRP2	1233	2300	*	48.9185289592911
NPLOC4	1041	4379	*	21.6927160999052
RAB34	45	1766	*	2.32519811786233
ARSD	3	5158	*	0.0530735411159994
PJA1	371	2879	*	11.7590000698525
C22orf32	38	1566	*	2.21426699721165
POLE4	86	695	*	11.291504055906
RB1	27	4770	*	0.516515707691179
VWC2	52	1891	*	2.50928484117202
ANKLE1	101	3217	*	2.86489336159038
PHLDA2	9	920	*	0.89267388611845
C2orf56	860	2209	*	35.5255559930043
GGCT	113	1163	*	8.86618679668234
GUCY2F	1	3697	*	0.024682474535779
MPV17	42	1005	*	3.81347915529209
SLC35D1	28	6460	*	0.395515639945154
PSMD4	2027	1329	*	139.176822154429
LYSMD3	37	4258	*	0.792928842009082
ERLIN1	140	3438	*	3.71586828686111
JMJD4	168	2594	*	5.90986360997463
GPX8	2	3750	*	0.0486672577913466
SLC29A1	290	2485	*	10.649022705853
HIST1H2BK	1091	838	*	118.800667326281
SAA1	1	675	*	0.135186827198185
ST3GAL4	1	1741	*	0.0524130432847644
ALG8	44	1743	*	2.3035276923615
SHOC2	446	3946	*	10.3137339908803
FBXW7	2919	3895	*	68.3856188188097
MRPL27	256	702	*	33.2767574641686
CYB5R3	323	3166	*	9.30957296269245
MINA	217	5271	*	3.75668573588582
VASN	1	2806	*	0.0325199958513097
MYST4	653	8550	*	6.96923669687486
TFAP2A	5	3807	*	0.119846478012575
TIMELESS	547	5138	*	9.71474431145385
SLC25A36	1547	4661	*	30.2865189081795
DDX10	1807	3189	*	51.7060999699926
ZNF507	674	7716	*	7.97087182916204
TMED10	666	4144	*	14.6653567005174
RAB11FIP1	224	7855	*	2.6021958335284
PKD1L3	801	5194	*	14.0724177503617
ZNF26	293	3059	*	8.74029903534523
ZNF169	171	3556	*	4.38805948519418
CCDC55	1569	2498	*	57.3150476440824
RPA3	117	1592	*	6.70626864194514
YIF1A	2	1120	*	0.162948407783527
DLGAP5	2391	3082	*	70.7921479837219
GLIPR1L2	2	1729	*	0.105553624475159
PPRC1	4016	5336	*	68.6777457212969
NLRP4	7250	3672	*	180.166267865228
PHF8	858	6057	*	12.9261104460672
PTPLB	169	1187	*	12.9919438185619
DNAJB2	1	3125	*	0.029200354674808
CDK11B	1069	2499	*	39.0345877693199
RABEPK	156	1627	*	8.74933798645906
LUC7L3	12803	3515	*	332.372102508505
UBE2MP1	5	961	*	0.474771635581555
SNF8	620	1211	*	46.7181562200169
CBARA1	315	2425	*	11.8532367558821
TDRD6	257	8975	*	2.61298438420113
RAD51AP1	2253	2268	*	90.6475957373544
HAT1	5422	1669	*	296.443085393216
CT47A10	55	1293	*	3.88152433080636
H2AFV	1064	3755	*	25.8565058039245
MLL5	964	6862	*	12.8193046426492
RC3H2	70	3991	*	1.60049551117871
OAZ3	8	886	*	0.823937772991196
IFT27	14	1090	*	1.17203258442463
PHTF1	785	3244	*	22.0814180214668
TMEM108	17	3790	*	0.409305763086853
PKIA	11	2183	*	0.459808608312654
STX10	96	749	*	11.6957361848363
DNM1P35	6	7299	*	0.0750111864848129
SEC62	797	6539	*	11.1220574035699
PQLC1	185	2544	*	6.63579207797695
EIF2C2	704	3499	*	18.3597542968212
ZNF143	1909	2946	*	59.1304704198579
SBDS	1692	1605	*	96.1974301202786
ENO1	10939	1812	*	550.880725351346
TIPRL	1383	3029	*	41.6640088676744
MAN1B1	112	2731	*	3.74226442189044
P4HA1	295	2937	*	9.16550118006081
TPTE	278	2186	*	11.6046697729824
AKAP8L	4	2114	*	0.172660564538836
UBE2Z	1054	3126	*	30.7673282821973
LRRC20	35	3158	*	1.01133273988509
LOC401093	7	6648	*	0.0960826953236198
C9orf130	14	8012	*	0.159450264231509
RNASE1	48	901	*	4.86132430768168
ISOC1	252	1938	*	11.8654691983546
NDUFB11	727	1123	*	59.073513603588
STK19	358	1804	*	18.1085902397125
OSBPL2	154	3971	*	3.5388241468777
GRM7	4	4239	*	0.0861062593619013
STS	28	6375	*	0.40078918181109
FFAR2	2	2051	*	0.0889820656838371
TMEM123	133	3588	*	3.38249649155994
SHROOM4	26	9560	*	0.248172470431815
TGIF1	784	2059	*	34.7454438821173
SCO2	11	1049	*	0.956875302141586
CCDC69	2	3398	*	0.0537087159262948
ZFAND5	27188	5868	*	422.790581809539
RAPGEF2	829	6818	*	11.0952139673547
ICA1	3	2383	*	0.114877601794513
NAV3	11	9756	*	0.102886653541054
GAGE12F	22	352	*	5.70319427242343
EPS8L2	16	3140	*	0.464973800554267
MNT	15	4841	*	0.282744603466561
PPP6C	2734	4349	*	57.3650333991471
ZNF560	295	2802	*	9.60709384933569
ENTPD1	28	12739	*	0.200567629644846
OR51E2	1	2785	*	0.0327652094645511
OTUB1	573	2502	*	20.8980356073453
TMEM115	133	2095	*	5.79302979079573
C22orf40	163	1491	*	9.97580862674736
STK11	142	3276	*	3.95532887269415
PRPSAP2	1173	1890	*	56.6336243940968
GDE1	914	2935	*	28.4168698602795
SH3BGRL3	1940	1114	*	158.911265903073
PSMC5	2689	1319	*	186.030500664705
ZNF564	181	2947	*	5.60449630571369
LOC100128288	27	2129	*	1.15724749914839
EXOSC4	230	894	*	23.4762359312284
TDGF3	3	2710	*	0.101015987113035
SETD1A	578	6447	*	8.18103623877337
PURB	653	9067	*	6.57185108175582
YARS	571	3117	*	16.7161959810268
EME1	20	2354	*	0.775285542555437
SLN	61	722	*	7.70958117712641
RELB	168	2266	*	6.765307239309
NLRP1	1	5612	*	0.0162599979256548
FNTA	454	1686	*	24.5717693919833
ZNF782	2	3313	*	0.0550866938477361
ASMTLAS	13	2318	*	0.511762039975873
C19orf30	17	767	*	2.022514787613
SRA1	522	1947	*	24.4648580191477
ATP6V0A1	220	4142	*	4.84675128897404
ZNF615	148	4033	*	3.34866452692752
LOC282997	1	2015	*	0.0452859098554714
PPIP5K2	10	5278	*	0.172889557330002
GTF2I	416	4527	*	8.38534594151764
KCNN2	78	2514	*	2.83117997294528
CENPP	130	3411	*	3.47776138570529
DGKE	124	7766	*	1.45700971368634
DNAH3	17	12350	*	0.125608813125439
LOC283867	3	1760	*	0.155541661975184
RPS6KA1	21	3199	*	0.599022593164824
GEMIN8P4	260	1700	*	13.9560518666362
MRPS15	655	965	*	61.9372808031063
SSPN	45	4529	*	0.906668111314831
KDM1B	29	3875	*	0.682911520620509
CNOT8	878	2482	*	32.2798038432733
GORASP2	1172	2498	*	42.8127698144452
ADAM17	598	3551	*	15.3669847362848
CHRNA3	1	3318	*	0.0275018409761226
UBE2D4	2	3981	*	0.0458433099014192
CPNE1	1183	2204	*	48.9791566190702
ZC3H4	175	6114	*	2.61186522126032
AK5	85	3934	*	1.97161774542345
RPL37A	1916	416	*	420.281547152434
CPS1	18	5755	*	0.28540746315516
NDRG4	4	3559	*	0.102558143701911
ALG5	514	1211	*	38.7308585436914
NCOA2	76	6157	*	1.12637392159605
PIAS4	50	1735	*	2.62971493829322
FAM118B	874	2090	*	38.1595544045786
S100PBP	225	4297	*	4.77810085658002
USP5	221	3188	*	6.32575123817103
RABL2B	17	2438	*	0.63628746599638
DOK2	1	1770	*	0.0515542985077824
CFLAR	1	2200	*	0.0414777765267159
HAPLN3	9	1892	*	0.434069754349352
WDR48	723	3689	*	17.8841288542679
LZIC	845	1405	*	54.880559831434
C14orf33	19	1511	*	1.14743286486878
CDKN2C	89	2086	*	3.89326397120372
ACACB	82	9247	*	0.809191184753925
KIAA0226	108	6903	*	1.42765749713859
CYB5D1	139	3744	*	3.3877948883199
TRAK1	1334	5116	*	23.793780013801
SNAR-E	1	120	*	0.760425902989791
CUTC	97	1367	*	6.47502378259046
AGPAT5	7	5517	*	0.115779909101219
PREPL	630	6888	*	8.34613795964405
ABCB6	3	2972	*	0.0921108092450622
ASPHD2	54	3313	*	1.48734073388888
MRPS25	754	4565	*	15.0719245788645
ZMAT2	4065	1512	*	245.327880607421
RABGAP1L	8	2927	*	0.249405147547044
HSBP1L1	2	748	*	0.243986920745387
FCGR1A	73	2175	*	3.06268087824854
EIF4H	2870	2546	*	102.863582478273
DLC1	802	7479	*	9.78518370152928
SELM	152	689	*	20.1308686074511
SPRY4	579	4992	*	10.5838124478627
RPL11	6943	607	*	1043.75032180391
RAP2C	2	3932	*	0.0464146024205366
ETFB	3	1300	*	0.210579480827942
SEPW1	544	876	*	56.6673549625269
LOC100129637	26	6938	*	0.341961489957934
MXD1	2	5584	*	0.0326830617330856
KCNH7	22	4225	*	0.475153700329715
WDR37	207	4611	*	4.09650388858521
AZI2	2265	3397	*	60.8430263269429
RPL8	14997	919	*	1489.11085098645
BOC	36	4278	*	0.767891514940602
SNHG1	3644	1117	*	297.689381252798
NUAK2	72	3399	*	1.93294492551686
