GeneID   Uniq_reads_num(17656654)      length  coverage        rpkm
ATP6V0A1	34	4142	*	0.464900930929476
LOC282997	8	2015	*	0.224857060973276
PPIP5K2	339	5278	*	3.6376583340027
GTF2I	2541	4527	*	31.7896512796881
KCNN2	1	2514	*	0.0225281910233269
CENPP	166	3411	*	2.75624590753998
DGKE	41	7766	*	0.299004733651609
DNAH3	1	12350	*	0.00458590058563918
RPS6KA1	1386	3199	*	24.538080310861
PTPRM	3	5599	*	0.0303460647790555
GEMIN8P4	1	1700	*	0.0333152189603787
MRPS15	3976	965	*	233.3515316031
KDM1B	21	3875	*	0.306929888228522
CNOT8	1049	2482	*	23.9367566366009
GORASP2	1938	2498	*	43.9392795784082
ADAM17	302	3551	*	4.81668076999675
UBE2D4	18	3981	*	0.25607779457111
CPNE1	2143	2204	*	55.0683639721215
ZC3H4	389	6114	*	3.60342726504718
AK5	93	3934	*	1.33887547474222
RPL37A	1652	416	*	224.909761846941
ALG5	2240	1211	*	104.759994881191
NCOA2	379	6157	*	3.48627506515706
PIAS4	9	1735	*	0.293788386221207
FAM118B	266	2090	*	7.20820192051831
S100PBP	228	4297	*	3.0051149334519
USP5	662	3188	*	11.7606485000032
RABL2B	377	2438	*	8.75788508273451
CFLAR	2	2200	*	0.0514871565751308
WDR48	211	3689	*	3.2394060832442
LZIC	1171	1405	*	47.2032785654277
C14orf33	93	1511	*	3.48586109704558
ACACB	2	9247	*	0.0122495668287323
KIAA0226	96	6903	*	0.787634902844243
CYB5D1	7	3744	*	0.105889718383682
TRAK1	1804	5116	*	19.9708978709323
CUTC	1059	1367	*	43.8751929000511
AGPAT5	714	5517	*	7.32971049014097
PREPL	7	6888	*	0.0575567807242316
ABCB6	2	2972	*	0.0381129692009716
MRPS25	3465	4565	*	42.9886741042959
ZMAT2	4600	1512	*	172.30490229508
RABGAP1L	282	2927	*	5.45654799098243
EIF4H	19930	2546	*	443.343650273603
DLC1	859	7479	*	6.50490897818439
MAPK8IP3	30	5623	*	0.302165421835198
SPRY4	37	4992	*	0.41977709787817
RPL11	27204	607	*	2538.25744352034
ETFB	294	1300	*	12.8084203356902
RAP2C	58	3932	*	0.835422326931166
SEPW1	8085	876	*	522.718067352655
LOC100129637	198	6938	*	1.61630191727637
MXD1	20	5584	*	0.202850545245859
NMU	2	809	*	0.140014517262408
WDR37	285	4611	*	3.50059067150369
AZI2	407	3397	*	6.78563438289257
RPL8	19970	919	*	1230.7055152186
SNHG1	2163	1117	*	109.671791977805
NUAK2	109	3399	*	1.81621361381529
RBM39	3218	2808	*	64.9053550016552
MANSC1	713	2297	*	17.5800508932847
IMP3	969	1239	*	44.2939146032542
LOC257396	28	2349	*	0.675097668162634
RPSAP9	2264	1440	*	89.0441768991012
PRAMEF10	2	1517	*	0.0746682560746788
NFXL1	1848	3725	*	28.0974743317922
KPTN	16	1687	*	0.537151129651631
C2orf3	222	4434	*	2.83562553803494
ERI3	325	1742	*	10.5663940732545
PCTP	221	2273	*	5.50661142253158
MRPL42	2814	2041	*	78.0859110547084
SIRT1	900	4093	*	12.4535267552845
CD164	3566	3111	*	64.9191643785304
MANBA	22	3310	*	0.376431779189778
WFDC8	16	1268	*	0.714648230064907
GFRA1	2	9561	*	0.0118472695811409
TMEM167B	774	2749	*	15.9462223019521
HAX1	2509	1173	*	121.141861408102
ECT2L	7	4261	*	0.0930417990210061
C1orf124	2	3837	*	0.0295209133347114
CTSA	406	2284	*	10.0674974283947
UBFD1	891	4929	*	10.2378904766252
TPRKB	1137	752	*	85.6316312879203
CDKL5	1	3429	*	0.0165167314764199
COQ4	23	1570	*	0.829697491306247
ELP2	2154	2494	*	48.9148631872955
C5orf22	594	3611	*	9.31645198177526
RNF8	714	5630	*	7.1825955193797
PTPRU	31	5593	*	0.313912397499009
ADPGK	414	2770	*	8.46471159000525
LARP4	1392	6518	*	12.0952952052532
SIAE	31	2838	*	0.618644129391106
ZMPSTE24	1660	3153	*	29.8178077723402
CWC15	3119	1573	*	112.299609341142
PFDN4	691	1345	*	29.0969425373657
DEDD2	86	1887	*	2.58117912665997
PSMB3	4786	753	*	359.972489383046
ZBTB3	14	2972	*	0.266790784406801
RPS25	12743	492	*	1466.89211353777
GFRAL	10	1911	*	0.29636772492226
SOBP	2	6227	*	0.0181904198595291
TESK2	3	3076	*	0.055236546390745
DNM1L	2691	4612	*	33.045778876419
ASMT	3	1340	*	0.126796728879053
EIF1AD	195	2836	*	3.89421547438842
DUXA	45	3346	*	0.761689853696645
MTIF2	3604	2947	*	69.2621932563449
ZNF207	3995	2322	*	97.4419937852766
EXOC7	22	4945	*	0.251969502349477
TXN2	1939	1336	*	82.1983205532159
MPRIP	894	3901	*	12.9793565178117
TOLLIP	364	3660	*	5.63263865920283
FTHL3	123	954	*	7.30210931301383
TRAPPC3	598	1260	*	26.8795647580326
TAF15	94	2153	*	2.47272270778844
IDE	966	5896	*	9.27921515887618
ARMC5	8	4672	*	0.0969792332750751
LOC100289341	30	1872	*	0.907626157574421
PRELP	200	5817	*	1.94725364389355
GYG1	473	2021	*	13.2552041395549
ATP8B5P	13	2850	*	0.25833906632434
BOKAS	6	824	*	0.412397127907601
C16orf68	241	1568	*	8.704875770451
R3HDM1	435	4644	*	5.30503971171406
ZNF91	1038	5395	*	10.8967628132501
LPIN1	2068	5354	*	21.8757907689779
C16orf75	2	1432	*	0.0791003802131897
MKRN1	639	3151	*	11.4853450830401
ANXA7	3815	2204	*	98.033508424472
KIAA1598	1506	3941	*	21.642634758275
WDR13	380	2460	*	8.7486306700832
GAPDH	94829	1310	*	4099.78864728961
ERRFI1	3237	3128	*	58.6094368341011
COX7C	1071	405	*	149.77041768188
BSPRY	564	2347	*	13.6099837832174
FAM108B1	841	3104	*	15.3449640939605
APC	1469	11024	*	7.54699712534051
PEX12	351	2682	*	7.41207723850037
PMP22	567	1828	*	17.5670347680028
CCDC152	1	3491	*	0.0162233950823958
MTL5	7	3625	*	0.109365822242347
TRIM16L	239	1982	*	6.82945179798279
COMMD9	580	2973	*	11.0490433551744
INADL	1281	8502	*	8.53335125029602
GPX1	2582	1181	*	123.822033958244
NCRNA00201	588	5044	*	6.60227852355166
SLC39A1	1181	2426	*	27.5708842154791
PRPF40B	536	3602	*	8.42776999353057
SNAPC3	1062	3094	*	19.4399794153419
GNA12	431	4382	*	5.57052965136228
MAP1LC3B2	66	832	*	4.49274947999338
CDC42EP1	291	2160	*	7.63011056467563
MECR	129	2434	*	3.00165469104809
KIAA0101	1173	1484	*	44.7667642377973
B4GALT5	4750	4725	*	56.9355329322875
PIGC	76	1499	*	2.87146516990056
LRAT	8	4888	*	0.092693735241643
AKAP11	238	9919	*	1.35894118271693
GLB1	878	2588	*	19.2141792195755
BCL10	910	3103	*	16.6092954340013
TIMD4	64	1369	*	2.64769599918861
EPHA10	100	5510	*	1.02787426919499
MOCS2	320	1516	*	11.9548015266794
USP28	38	4631	*	0.464729679300468
SEPT6	2	4694	*	0.0241311769205981
PARP9	2	6801	*	0.0166551601919258
C6orf138	181	3268	*	3.13680932500261
MGRN1	1	6469	*	0.00875496556386518
LOC648740	4	1981	*	0.114358146860462
ZFY	372	5239	*	4.02148205202205
TECPR1	73	4345	*	0.951534792401151
MRPL30	662	2568	*	14.6000574057672
CALM1	9654	4254	*	128.529080990584
C8orf33	643	2616	*	13.9208202773662
LOC147670	197	2542	*	4.38916869780914
CYFIP2	8	6789	*	0.0667383970925248
TMEM56	1120	6818	*	9.30363404232343
RPLP0P2	1153	3525	*	18.5251519671598
TEX11	2	3139	*	0.0360852961023535
MAP3K11	205	3572	*	3.25037900551288
ACOT8	1378	1157	*	67.4539601871938
C14orf106	1831	4776	*	21.712789375622
RPS9	19954	711	*	1589.46862803119
SIVA1	1854	770	*	136.367411843275
HEATR2	637	3414	*	10.5673844792601
APRT	3812	805	*	268.193720435824
C7orf64	740	1716	*	24.423394785639
GPS2	429	1157	*	20.9998177941264
RALBP1	6255	4353	*	81.3823525879135
TP53RK	251	3372	*	4.21577815254852
FBXL13	44	3116	*	0.799736321641954
PVRL4	655	3502	*	10.5929458344894
HNRNPA1L2	9529	2365	*	228.195867443917
LOC389705	5	923	*	0.30680320819417
RUFY2	13	4501	*	0.163578391251804
GATC	1069	4345	*	13.9341190832443
C1orf104	258	1305	*	11.1969770390974
PIM2	49	2185	*	1.27009507524007
SLC17A5	1056	3313	*	18.0523637421286
PIPOX	7	2412	*	0.164366130028403
EPHB4	93	4351	*	1.21055760000825
C4orf46	618	3525	*	9.92935291908479
INSIG1	267	3007	*	5.02885862524639
CDK3	1	1571	*	0.0360508416503144
REPIN1	523	3292	*	8.99774033343643
CAPZB	1563	1710	*	51.7671744442236
ARL8B	4387	2983	*	83.2925147450917
SATB1	25	5423	*	0.261091057683219
YPEL3	3	1587	*	0.107062140326359
VPS45	593	2816	*	11.9265171285362
PPM1D	10	3163	*	0.179057452521795
ZNF850	1461	7720	*	10.7182654574991
TP53BP2	1225	4788	*	14.490171989346
GINS2	3514	1179	*	168.802760835887
C18orf21	191	1038	*	10.4214369907851
CYP1B1	1	5153	*	0.0109908543048018
LOC100289019	35	3842	*	0.515943656466042
VGLL4	291	3783	*	4.35660555635722
LOC643387	325	2657	*	6.92760951283751
ZNF440	170	4181	*	2.30282187982527
GNPTG	33	1244	*	1.50239853993348
BRWD1	1630	12978	*	7.11330495755968
ZFAT	8	4692	*	0.0965658520590688
BMP8B	4	3773	*	0.0600433312829513
C16orf53	1256	3823	*	18.6070247251375
PPIP5K1	6	5718	*	0.0594290369702454
GOLPH3L	421	3171	*	7.51930060231569
SYAP1	2930	3524	*	47.0894170379247
ZBTB17	1	2749	*	0.020602354395287
SLC19A2	220	3634	*	3.4286989243758
C6orf134	477	2839	*	9.51578409826387
ZBED5	86	2738	*	1.77892074945485
PVR	7	5901	*	0.0671837155784625
AP1AR	29	2906	*	0.565189365019502
LTA4H	1783	2060	*	49.0202719372835
LOC100131801	6	428	*	0.793960825691269
IFIT3	16	2541	*	0.356620997922984
MYADM	899	3213	*	15.8467628811537
C21orf82	2	1269	*	0.0892606339363969
FAM165B	454	890	*	28.8906584197981
STEAP1	14	1312	*	0.604346197604431
RPL39L	345	703	*	27.7942758467456
PGK1	6815	2421	*	159.427290072477
PPPDE1	2342	4090	*	32.4306143689124
MLXIP	138	5366	*	1.4565319359122
RLF	527	6249	*	4.7763009548093
KHNYN	156	6293	*	1.4039720432691
NAT14	13	1313	*	0.560751210224197
PLOD1	7	3003	*	0.132018350192643
MTFR1	1242	2733	*	25.7379265689512
RRN3	969	3744	*	14.6581624448269
GPAA1	571	2066	*	15.652992761297
TEX264	671	1417	*	26.8191039295018
LTV1	2573	1812	*	80.4216883303491
C22orf28	2893	2066	*	79.3066691040845
RYR3	133	15558	*	0.484160625205144
C3orf72	9	4075	*	0.125085361986207
PDE6A	175	5641	*	1.75700720452272
RNF135	32	2219	*	0.816740834359893
SUPV3L1	528	2474	*	12.0872031280663
FIBP	320	1449	*	12.5075770286032
NBAS	949	7282	*	7.38086277791527
TBCB	306	1475	*	11.749543663179
DHCR24	4732	4286	*	62.5293857687519
MEF2D	2	5873	*	0.0192868626707454
CNPY2	1821	1219	*	84.6053513828092
MYO1B	2261	5095	*	25.1332104255167
VAMP8	2020	775	*	147.618660528956
ANKRA2	1	2047	*	0.0276677441292838
RPL31P11	2	1546	*	0.0732676225519325
PANX1	983	2766	*	20.1276436748695
C5orf45	1	1200	*	0.0471965601938699
RCBTB1	61	4033	*	0.856629855242072
FGL2	12	4267	*	0.159275947220934
WASL	2159	4418	*	27.6769687981616
FAM178A	549	7284	*	4.26868394504688
CEP70	10	2660	*	0.212916812904676
SEPT14	12	3785	*	0.179558908003098
SOS1	442	8316	*	3.01022793732907
ARHGAP11A	2751	5616	*	27.7431062165248
EHF	21	5448	*	0.218310080191909
PTEN	1087	5545	*	11.1024694529998
AFF1	34	9377	*	0.205355620764625
SUSD5	3	5005	*	0.0339475757638225
LOC100288428	1	2146	*	0.0263913663712227
SLC28A3	2561	2209	*	65.6606920723408
ERI1	654	4615	*	8.0259719263595
RASSF7	2	1728	*	0.0655507780470415
SETD2	1221	8431	*	8.20215869956804
SENP1	198	4725	*	2.37331274117746
ROGDI	299	1457	*	11.6225983511054
UGGT1	1731	10930	*	8.96950547435558
C22orf45	25	2568	*	0.551361684507826
PACSIN2	864	3287	*	14.8869466410113
ACOT1	1	1603	*	0.0353311741937891
TXNDC15	286	3689	*	4.39085374316512
FAM151B	146	1529	*	5.40800349638064
HLTF	902	5351	*	9.54691772637727
PTPN18	3	3668	*	0.0463215967006356
C17orf91	118	2653	*	2.51904746455031
ZBTB34	571	6561	*	4.92898689907631
NDUFA6	1914	1183	*	91.6323410425024
EPR1	162	1286	*	7.1345344492133
HMG20B	176	1582	*	6.30083028631183
SYNE2	770	21875	*	1.99358270258906
GPR180	331	3920	*	4.78226370127681
LOC100129269	565	1542	*	20.7517949490556
NDUFAF3	278	1378	*	11.4258145723331
ZNF826P	4	634	*	0.357324115032453
VCPIP1	387	8174	*	2.68143902055703
LOC284454	41	1773	*	1.30968458067592
NETO2	991	3653	*	15.3643989549822
LDHD	4	2066	*	0.109653189220995
GALK1	275	1360	*	11.4521065176302
NOSIP	914	1096	*	47.231010237807
TRIM23	7	3898	*	0.101706286718447
SNHG4	59	1100	*	3.03774223793272
FBXL6	48	1744	*	1.55878547429295
FABP7	104	997	*	5.90785427502002
ARL1	3711	3190	*	65.8858062242449
SSH2	257	9166	*	1.58797939818781
CDK5RAP2	133	6229	*	1.20927452350965
KCTD15	902	4931	*	10.3600804611326
EIF3B	2353	3079	*	43.281652277821
DSCR8	11	812	*	0.767234722363402
FLVCR1	947	3431	*	15.6322270487653
KIAA0141	42	4957	*	0.479868193215865
PROM2	2	4730	*	0.0239475146861073
KDELC2	363	4311	*	4.76892173983988
CEP135	458	5669	*	4.57562700344874
NANOG	39	2098	*	1.05281173359062
TRIM22	17	2988	*	0.32222551136377
LYRM2	1636	5512	*	16.8099214391519
GJA1	9621	3129	*	174.143089405646
FASN	161	8457	*	1.07820449680214
MRPS14	523	1079	*	27.4518639274075
TAF7	388	2294	*	9.57921465835476
PHLPP2	82	7917	*	0.586603703811645
SFXN2	6	2562	*	0.132636703120946
RAB3GAP1	1291	4936	*	14.8129884627924
MRI1	172	3176	*	3.06718199748575
SLC25A26	40	2670	*	0.848477486631369
CCBP2	460	2959	*	8.80449517641641
TGM2	1	3919	*	0.0144516132259872
STAM	165	2966	*	3.15068068725092
BASP1	36996	1789	*	1171.2133756953
ZNF202	116	4055	*	1.62016305277107
ACTL6A	4145	1901	*	123.490631459394
SLC23A2	400	6962	*	3.254000128276
ARHGEF7	923	5525	*	9.46152218474756
TBK1	1503	2982	*	28.5458470709805
STX2	17	3453	*	0.278832849103662
MANBAL	25	1313	*	1.07836771196961
LIN54	167	6127	*	1.54369033178579
RPL29	30638	694	*	2500.3023825126
MPPE1	527	2802	*	10.6520716154901
NR1H3	493	1718	*	16.2523195638495
SLC44A2	7226	3433	*	119.210839718347
ZNF704	204	14385	*	0.803178167219975
ZNF277	295	2687	*	6.21793163700407
CLCN6	15	5643	*	0.150547241447751
C16orf59	126	1627	*	4.38606017290297
SQSTM1	927	2913	*	18.0231560451977
DISC2	5	3891	*	0.0727780419334925
BIN3	596	1845	*	18.2953820328757
HPS6	1	2646	*	0.0214043356888299
SH3GL1P2	1	2488	*	0.0227636142414163
ZNF197	2	4334	*	0.0261356124746857
MAN2A2	162	6268	*	1.46378610428977
PTOV1	1443	1884	*	43.3787492737288
GABPB2	169	1953	*	4.90090241030047
PTPN11	2560	6282	*	23.0798842590844
CMIP	39	4355	*	0.507186915516214
ZNF274	229	2838	*	4.56998405259882
ATF3	3	2358	*	0.0720558170898777
C7orf26	56	1913	*	1.65792412181289
APOL6	43	10138	*	0.240219225291348
PLK1	2215	2169	*	57.8370018420038
ZNF397	612	2643	*	13.1143222876951
NDUFA11	780	2633	*	16.7778125109997
MLL	757	14980	*	2.86203973832519
KIAA1958	1	2683	*	0.0211091584914811
RTN4R	71	1917	*	2.09762489750533
ZDHHC16	21	1959	*	0.607122673244268
SYT2	1	7611	*	0.00744131812280171
PUSL1	605	1239	*	27.6551272806695
DDX47	1822	1811	*	56.9798780827593
ATP8B2	56	5857	*	0.541507400551145
VN1R2	3	1311	*	0.129601538289803
LOC100133315	3	1245	*	0.136471981283479
BTG1	454	4680	*	5.49416367385049
GUSBP3	21	1469	*	0.809634660915943
KLHL23	3	2211	*	0.0768465023509415
APOC3	248	533	*	26.3521506823559
ZNF148	1526	9541	*	9.05841536809711
CNOT4	770	3783	*	11.5277878982648
BTBD12	387	7291	*	3.00618331559912
ZNF141	61	1642	*	2.10401230584122
CT47A6	5	1293	*	0.219009560064361
PSMC2	4337	1526	*	160.963157190679
APEH	89	2757	*	1.82828894766242
GGA3	440	4045	*	6.16063875954593
SLC26A8	1	3433	*	0.016497486814053
RNF138P1	137	5701	*	1.36100938359449
ZNF749	18	2929	*	0.34805247531157
TMEM159	512	1905	*	15.2218197286686
LPGAT1	784	7781	*	5.70653178645326
PCYT1A	316	1578	*	11.3415308146486
BRMS1	964	1437	*	37.9937236132698
GGT8P	52	2484	*	1.18561407250301
THOC2	3981	5609	*	40.1974340092985
SLC16A12	11	4622	*	0.134788964638486
LGALS1	48	556	*	4.88942781864551
TAF1B	2890	2297	*	71.2571487820378
FLJ40504	52	1950	*	1.51028992620384
CASP10	61	5906	*	0.584962446019518
CACHD1	43	5274	*	0.461763842624893
GAN	815	4542	*	10.1625354182309
PCMT1	7146	1733	*	233.537185790233
VAMP1	1	3136	*	0.0180599082374502
SRI	610	2010	*	17.1880010258272
HDAC5	604	5327	*	6.42163822573998
HLA-E	241	2661	*	5.12936685759758
SLC25A32	348	3023	*	6.51977622790607
FLT3LG	13	1035	*	0.711368443501807
WDR1	2093	3142	*	37.727205787054
SGPL1	2010	5767	*	19.7395705197874
GON4L	1168	7637	*	8.66186968282415
ATP1B1	1858	2200	*	47.8315684582965
AFG3L2	1805	3208	*	31.8665054176815
SWAP70	2284	4845	*	26.6989333703526
C5orf15	228	2280	*	5.66358722326439
TMEM222	142	1613	*	4.98592303597981
GSTA4	56	1340	*	2.366872272409
PM20D2	487	4707	*	5.8597131458036
ARNT	869	4824	*	10.2024404996201
TCAM1P	23	3290	*	0.395934669103589
ZNF596	75	2868	*	1.48106360441014
CDKN1B	274	2413	*	6.43109365592392
GRIPAP1	114	3241	*	1.99212879806276
USP49	2	3176	*	0.0356649069475087
BTRC	224	6119	*	2.07328572971273
LSM14A	4676	3771	*	70.2278808167178
EIF4EBP3	104	691	*	8.52406760086101
STEAP3	218	4282	*	2.88337696093329
FABP5L3	45	853	*	2.98782444369165
ACBD6	2	1615	*	0.0701373030744815
YEATS2	86	6506	*	0.748645098679276
C18orf16	26	2392	*	0.615607306876564
JTB	2153	1572	*	77.5680870972533
PQBP1	887	1110	*	45.2576744777974
EDC3	191	4068	*	2.65915722626228
REST	11179	7332	*	86.3519388555272
GMCL1	108	2349	*	2.6039481486273
MRPL47	5901	1178	*	283.708219053337
MGAT5	42	2421	*	0.982530621136325
DYNLT1	694	756	*	51.9911313881678
TMEM143	1	2249	*	0.0251826910772094
TEAD3	271	2989	*	5.13493522082519
FAM72B	442	2373	*	10.5491173732948
ATP13A3	2196	7326	*	16.9768462220701
EFNA4	101	1255	*	4.55794668963907
USP24	2068	10801	*	10.8437166722625
TWF1	4822	3043	*	89.7463607971767
MAEL	3	1731	*	0.0981557577688802
MRPS17	927	583	*	90.053951217257
LOC728066	577	2013	*	16.233928603197
MYH9	3880	7504	*	29.2840064315909
C17orf79	276	936	*	16.7003212993693
LOC100130581	15	3023	*	0.281024837409745
HSD17B4	2336	2672	*	49.5139960836288
IDH2	224	1729	*	7.33744093702269
SFRS16	82	2233	*	2.07977676805947
PCGF6	990	2229	*	25.1545596726413
SNORD1A	4	74	*	3.06139849906183
AICDA	13	2794	*	0.263516943101063
C1orf56	227	2026	*	6.34567768845516
LOC647979	412	5341	*	4.36884092114759
LOC729991	239	1496	*	9.04811060401195
MEF2A	157	5754	*	1.54533054232275
NOP2	717	2729	*	14.8801467170413
ZNF836	38	3331	*	0.646101214302151
ASF1B	348	1730	*	11.3926494433295
SPOPL	117	5732	*	1.15603577306688
PACRGL	538	2072	*	14.7056463615649
TAF2	1864	5019	*	21.0339242561562
COPZ1	2066	1897	*	61.6814507288572
C9orf66	10	2785	*	0.203360402989745
KATNA1	2108	1521	*	78.4933719042822
STIM1	211	4038	*	2.95942769714905
RPS4X	18684	955	*	1108.04674009918
MARCH8	2	2589	*	0.0437511566107716
DHX33	660	4056	*	9.21589636921719
TMEM161B	148	2593	*	3.23259124197119
RPS3	23792	838	*	1607.97216248098
RAI14	7721	5337	*	81.9347141668059
DHX40P1	27	1129	*	1.35444512868147
FKBP14	566	2247	*	14.2660897568653
TNNI3	1	840	*	0.0674236574198141
HOXB3	1	3617	*	0.0156582450187016
SGCB	26	4279	*	0.344130095360771
BAT2L1	1073	11057	*	5.49609215027827
CLP1	915	1845	*	28.087708993425
ZNF716	29	5210	*	0.315247657341012
ARHGEF2	196	4182	*	2.65438329928221
LOC147804	237	2916	*	4.60312130285891
CASP8	44	2935	*	0.849055665497898
PRKD3	17	5900	*	0.163188106433042
BNIP2	1644	2515	*	37.0216198610205
DHX30	279	4115	*	3.83995342719505
TBC1D22B	343	3461	*	5.61285876214875
PRAMEF17	6	1557	*	0.218249989335814
PTRH1	59	814	*	4.10505707828745
EEFSEC	366	2215	*	9.35834277072129
COX7B2	265	541	*	27.7421555298533
CASC3	1525	4181	*	20.6576668631385
ARF1	10403	2006	*	293.710358343068
MOG	157	2158	*	4.12040405028966
ATP7A	6	8487	*	0.040039499634248
CATSPERG	18	3723	*	0.273823717482565
CCNG2	18	5471	*	0.186336263971411
ITSN2	1794	6112	*	16.6238145918461
GIP	1	711	*	0.0796566416774175
LOC284551	14	2741	*	0.289274794329447
LOC440354	737	3874	*	10.7745580370311
PPP2R1B	336	5605	*	3.39512097594439
TANC1	106	7505	*	0.799920380634277
CNN3	3041	2064	*	83.4446160171851
JAG1	71	5987	*	0.671646388594908
CACNA1B	4	9789	*	0.0231426589979135
MMAB	460	4136	*	6.29896064482983
RAPGEFL1	4	3727	*	0.0607844080844045
RHOA	24968	1919	*	736.886116677776
DCTN3	174	924	*	10.6651967191342
ITPK1AS	4	4680	*	0.0484067284039691
LOC400643	556	1749	*	18.0043138715552
NT5C	171	940	*	10.3029086721086
POM121L1P	2	3995	*	0.0283533778386202
ZWILCH	780	3271	*	13.5053440359102
SLC1A5	1404	2871	*	27.6965393990359
NCRNA00095	369	3951	*	5.28945503767289
VPS41	115	4893	*	1.33111083318088
LOC1518	3	568	*	0.299133127989316
KIAA0174	1577	2349	*	38.0224650961598
ANKS6	7	7146	*	0.0554787441405691
MPV17L	87	2309	*	2.13396313739282
ZNF639	1064	3013	*	20.00018853486
C11orf58	5482	4064	*	76.397109148463
SUN1	218	3967	*	3.11233177381305
RPL13P5	12	622	*	1.09265348358798
ASB3	1187	2214	*	30.3643994309613
LOC644669	4	2097	*	0.108032183562506
ZNF527	146	5126	*	1.61311692274015
TTC35	626	1238	*	28.6381712581866
SMC4	6365	5277	*	68.3129290810646
SMAGP	1679	1087	*	87.4807998883248
C2orf81	3	2229	*	0.0762259384019433
PRSS35	2	2604	*	0.0434991338192349
RGS19	167	1590	*	5.94854758669907
NUPL1	959	4334	*	12.5320261816118
NRAS	2788	4460	*	35.403769458433
RPL22L1	2924	1960	*	84.491474698087
ZNF138	338	2716	*	7.0482050127517
FAM86DP	277	2504	*	6.26523027493704
FBXW2	245	9186	*	1.51053654441517
ZDHHC24	66	1317	*	2.83824416655618
OGG1	2	2251	*	0.0503206328144326
DNAJC3	1066	5591	*	10.7983973886601
LITAF	1	2630	*	0.0215345521797125
ZNF410	1966	2178	*	51.1231059730844
ABHD15	45	3353	*	0.760099686987466
ZW10	760	2882	*	14.9352057240837
DLX4	55	2009	*	1.55050919502012
TUBA1B	45048	1750	*	1457.90444133494
CRY1	32	3257	*	0.556447009961499
C12orf29	891	2873	*	17.5644142566257
AGAP9	139	2387	*	3.29802523684017
C1orf25	744	4406	*	9.56356989130436
SCAND1	11	883	*	0.705543142196016
ELOVL7	15	3880	*	0.218953114301458
PPP3CC	11	2186	*	0.284992952680276
GOLGA1	469	4881	*	5.44196354786109
C2orf63	53	5346	*	0.561485452362537
ZBTB43	796	5970	*	7.55144963101918
LOC338817	1	3669	*	0.0154363238573573
VAPA	3703	6993	*	29.9903667778464
MEA1	1774	864	*	116.287080255452
C4orf36	1	907	*	0.0624430785365423
PIK3R3	501	5674	*	5.00080577873715
USPL1	450	3904	*	6.52821273173405
DLX6	42	1874	*	1.26932050894933
FBXO40	25	5722	*	0.247447886371216
ACTR6	3195	1755	*	103.106331500454
PFN2	1151	2106	*	30.9534135516491
CHCHD7	1600	1728	*	52.4406224376332
COG2	262	2959	*	5.01473420917631
PPP1CC	12770	2483	*	291.276717040218
TARS	12250	2848	*	243.605840888303
ZNF92	912	3113	*	16.5923274899361
TRAPPC2L	1626	628	*	146.640013137387
ARHGAP28	53	5477	*	0.548055729109024
CCDC109B	109	1270	*	4.86087407351038
MTOR	373	8724	*	2.42150164405962
LGTN	66	2097	*	1.78253102878135
LOC158435	2	2421	*	0.0467871724350631
NR2C2AP	52	1297	*	2.27067490832497
INGX	38	1227	*	1.75400419302401
C20orf151	31	2833	*	0.619735982778665
USP13	18	7931	*	0.128539364542629
RPS2	19148	942	*	1151.23533069073
INO80E	1	1185	*	0.0477939850064505
ZNF585B	177	6209	*	1.61451914723433
C17orf75	288	1612	*	10.1185677437974
FBXW4	2	2211	*	0.0512310015672943
NBPF1	15	4339	*	0.195791215369822
SLC2A8	403	2112	*	10.8069396353009
SNRPE	2186	1545	*	80.1333441427569
CARD6	17	4095	*	0.235118395104993
STK38L	545	5094	*	6.05939347600921
LEPROT	939	4642	*	11.4565023753668
CUEDC2	140	1196	*	6.62961715097838
TXNRD2	488	1964	*	14.0724570516956
DDX42	2735	3992	*	38.802382403878
C4orf19	168	3637	*	2.6161194762398
MTHFD2	7110	2283	*	176.382414180507
SLC27A1	10	3547	*	0.159672602854931
SS18L2	1933	815	*	134.327780399633
LARGE	122	4200	*	1.64513724104346
LRIG3	2329	4022	*	32.7958593808621
VPS39	17	4831	*	0.199298246316486
STARD3	384	2834	*	7.67402079651914
LIMA1	3511	3739	*	53.1822806656359
ZNF236	67	8121	*	0.467258150423241
LOC728606	26	2598	*	0.566794718263564
MORF4L2	8003	2032	*	223.059490884768
ODAM	661	1287	*	29.0880431591123
FBLN1	763	2947	*	14.66344435477
MRRF	3279	1997	*	92.9940035307157
MTFMT	111	2745	*	2.290193740555
