GeneID   Uniq_reads_num(16142925)      length  coverage        rpkm
CENPE	1076	8612	*	7.73973375190734
LEO1	2807	2145	*	81.0649066773654
ZIC5	78	4597	*	1.05108507640979
KIAA0415	2	2888	*	0.0428993367449374
MCART6	694	6223	*	6.90839944210583
CRABP2	823	962	*	52.9959319955557
TSPAN12	11	2562	*	0.265969190029893
ACTR3B	532	2199	*	14.9866365084833
MYL12B	1950	1023	*	118.080109879174
CCDC163P	61	2169	*	1.74216006355051
ASL	461	2052	*	13.9168626129225
METTL14	2	2105	*	0.0588566672301089
SLC2A14	5	2194	*	0.141172840154261
TFAM	2121	1935	*	67.9012032210861
IL17RD	211	8718	*	1.49928211938455
PCDHA5	16	5218	*	0.189947542383103
RALGAPB	11	8634	*	0.0789220598629356
PARP12	221	3791	*	3.6112392348698
KLHDC7A	1	5055	*	0.0122545286369317
PIGH	766	1438	*	32.9980027614202
SLC22A23	2	6143	*	0.0201682051960572
CCDC125	6	3616	*	0.102787570121166
SRSF7	6621	2487	*	164.917056052033
GTF2H1	19	3515	*	0.334846714917241
HCG22	10	5670	*	0.109253337318677
FLCN	26	3684	*	0.43719128630617
MPZ	1	1953	*	0.0317187108344545
NAMPT	16	4579	*	0.216454744737941
SSBP3	621	2105	*	18.2749951749488
VKORC1L1	308	1145	*	16.6633762585017
TAS2R5	1	1150	*	0.0538666454432084
ZNF582	96	2297	*	2.58897590636927
CTNS	172	4430	*	2.40515179879608
STK36	1	4921	*	0.0125882223653098
MMD2	10	2415	*	0.256507835443849
TRPC5	167	5840	*	1.77141939338496
MZT2B	90	932	*	5.98197189203011
TEP1	4	10693	*	0.0231727830392554
ROMO1	1062	460	*	143.015943651718
PMS2L3	22	1500	*	0.908550753142114
C1QTNF9B	1	1001	*	0.0618847575021874
GSTM1	68	1184	*	3.55774634599569
KIDINS220	1536	7361	*	12.9262386239483
KIAA1644	1	6741	*	0.00918953304549616
CES3	7	3894	*	0.111357600364106
AMFR	2	3593	*	0.0344818492956803
THEM5	79	1145	*	4.27404780656374
CA4	107	1152	*	5.75372458488437
PLCB4	178	5619	*	1.962360263788
MPHOSPH10	3043	2483	*	75.9176932727489
PGF	7	1728	*	0.250941259153835
CORT	82	933	*	5.44439942689662
SR140	11048	7464	*	91.6916537627346
G3BP2	1580	4408	*	22.20410498419
PYGB	156	4130	*	2.33987317009966
ZNF322A	563	4799	*	7.26733894398943
BAT1	4919	2131	*	142.991803507937
TSC1	85	8616	*	0.611126345412444
LOC285103	19	1834	*	0.641759107379554
DKK3	888	2758	*	19.9451117935476
NARF	910	1777	*	31.7228162387831
UTP18	961	1882	*	31.631627636324
DDX31	282	3285	*	5.31779394740714
TULP1	238	2092	*	7.04746694923811
NHLRC2	7	2550	*	0.17004960620307
ZNF430	1749	3918	*	27.6530569964771
AASS	10149	5869	*	107.121566245287
TNRC6A	2269	8420	*	16.6932222431396
ZNF793	257	7119	*	2.23630946210707
RCHY1	340	4311	*	4.88560852894792
GTF2A2	2444	1580	*	95.8212618244819
CYP27B1	1	2487	*	0.024908179436948
ZNF691	489	1573	*	19.2574113572716
TACC3	3140	2778	*	70.0188828997212
PDCL	203	3085	*	4.07622962032966
TCEAL7	40	1184	*	2.09279196823276
FAM172B	6	5009	*	0.0742024063801433
EID1	9880	2091	*	292.698625311207
NAE1	3532	1910	*	114.552638984934
ZC3HC1	582	1913	*	18.8462863539673
RBM14	2065	5400	*	23.688854864122
PPP1R2P1	123	3595	*	2.11945396326615
SPTY2D1	488	5733	*	5.27297425828162
CD99L2	1	3714	*	0.0166792251641598
ATG2A	1	6372	*	0.00972169526988224
SPOP	949	3088	*	19.0373586478126
ICMT	1310	4813	*	16.8606069728222
OSGIN1	1	2392	*	0.0258974256938502
PTPRF	4921	7732	*	39.4256888980772
SEC24B	3	4645	*	0.0400085956467317
LINS1	548	2576	*	13.1780900459278
THOC4	446	1097	*	25.1852346835201
MAML1	105	5721	*	1.13693365447779
ZNF808	2	3310	*	0.0374299953230753
FXR2	473	2987	*	9.80942811812293
LOC283875	7	3221	*	0.134624804662474
TYK2	2	4247	*	0.0291719530302282
ADAM28	1	3219	*	0.0192440640757035
PIP4K2A	165	3832	*	2.66732671525281
TCL1A	1	1395	*	0.0444061951682363
MEX3A	872	6122	*	8.82350082496722
ZNF268	802	5859	*	8.47946869641083
MED7	599	1382	*	26.8495215004009
MYLK	1142	7834	*	9.03026110040408
RRP1	2868	1807	*	98.3192971780796
TFAP4	16	2139	*	0.463368993059857
LOC646214	663	8226	*	4.99278188891007
ARL4D	3	1584	*	0.117323186097897
SH3BP5	2	2793	*	0.0443584978587108
CXorf41	1	1926	*	0.0321633656592366
MTMR4	23	5829	*	0.24442833624513
SNX9	98	4200	*	1.44542165272609
SLC25A17	96	2261	*	2.6301979906812
NECAP1	3	2592	*	0.0716975026153815
POLR2F	1616	2101	*	47.6467272211606
PLA2G2D	1	2621	*	0.0236347356961807
GLMN	11	2030	*	0.335671460520486
LOC150622	5	11868	*	0.026098180931787
CSGALNACT1	2	4281	*	0.0289402673486053
MCM7	11459	2900	*	244.77468057027
SAMD11	208	2554	*	5.04498887627856
C10orf2	1214	3665	*	20.5192970540964
PRPF31	1774	2183	*	50.3405145985751
TLR7	30	4991	*	0.372350083708814
SMAD1	3705	3051	*	75.2252735405277
MRPL55	597	864	*	42.8034090613828
AGAP6	46	2771	*	1.02834555898438
RIOK2	657	3962	*	10.2723230602262
LOC644165	17	1424	*	0.739531543830564
NAAA	1	1862	*	0.0332688733940331
STX18	200	2155	*	5.74910833036563
CCPG1	6	6698	*	0.0554911695368972
DCBLD1	2	1976	*	0.0626990306272162
SORCS3	1	5757	*	0.0107602296785982
SLC2A6	389	2545	*	9.46846516267947
PDGFA	925	2805	*	20.4280371088103
CFL1	14351	1255	*	708.363556230124
LOC642313	1	1632	*	0.0379575013846137
KIAA1370	2	4212	*	0.029414360047336
METTL2A	541	2519	*	13.3041419065074
EML6	1256	7850	*	9.91146276155034
CPSF6	4493	6615	*	42.075020963384
TTC8	170	2202	*	4.78243832159275
CLSTN3	1	4000	*	0.0154866605649224
KIAA0146	1	3218	*	0.0192500442074859
PSMG1	1224	1122	*	67.5781551923887
ZNF408	10	2498	*	0.247984957004362
BLCAP	238	2205	*	6.68630424390301
SFI1	3	4251	*	0.0437167552997104
XIST	2	19271	*	0.00642900132423742
GNE	171	5311	*	1.99451625426604
MGAT4C	172	1932	*	5.51491846204276
ZNF501	1	3063	*	0.020224173117757
TUSC3	24	1585	*	0.937993321282366
SLC35A2	87	2619	*	2.0577922400126
GABRD	108	1925	*	3.47544798132285
COPG2	187	1733	*	6.684375131311
IARS	3794	4510	*	52.1120977235615
ARFIP1	13	3088	*	0.260785734901543
C1orf83	1	4097	*	0.0151200005515474
CEP110	2	7431	*	0.0166724915246103
LOC100287042	77	2597	*	1.83669289718756
MGST2	1	798	*	0.0776273712527439
TRPV4	2	3238	*	0.0382622867570659
PLEKHG4B	848	11515	*	4.56194117552903
ZNF880	240	2260	*	6.57840448775465
SLC25A11	922	1810	*	31.5551404217866
EHD4	192	2891	*	4.11406271665874
NEK8	102	2856	*	2.2123800807032
SULT1A3	41	1596	*	1.59136111068125
SYNCRIP	12493	7327	*	105.62295642832
LOC728743	21	3368	*	0.38624687869759
C1orf38	198	2719	*	4.51100962391267
ZNF426	706	2302	*	18.9984054888535
ATP5J	3946	1295	*	188.757876723348
OSBPL1A	1902	4156	*	28.3499792054691
ZNF589	1425	3362	*	26.2563846579589
MED13	801	10464	*	4.74190180141546
NLRP11	2	4034	*	0.0307122668615219
GOLGA2	3200	4259	*	46.5436147525257
TRA2A	1648	1838	*	55.5430176517783
F2R	69	3809	*	1.12216285532123
ESCO1	1191	4499	*	16.3988555081774
C3orf26	797	1230	*	40.1394096593273
NIF3L1	859	1631	*	32.6254847952627
RFC1	2547	4883	*	32.3117136668911
MTAP	41	4919	*	0.51632696333549
TRNT1	570	2273	*	15.5343537562794
MAP2K7	37	3371	*	0.67992458131371
TMBIM6	7241	3254	*	137.847460541614
SP2	38	3110	*	0.756904310568555
KIAA1967	2622	3983	*	40.7793361799915
SNRNP25	834	1085	*	47.6161287046831
DPF1	698	2325	*	18.5973145364574
SMPD3	18	5267	*	0.211702973357587
PATL2	3	1950	*	0.0953025265533686
DNAJC21	1538	6207	*	15.3494338320288
PDE7A	33	3135	*	0.652069918523049
CCDC56	419	752	*	34.5154828548005
MRPS31	1519	1338	*	70.3265692021439
NFE2L1	2130	4873	*	27.0770260646704
STIP1	195	2201	*	5.48823045917286
RASL11B	2	1950	*	0.0635350177022458
INE2	89	1874	*	2.94196966975047
NT5DC2	1690	2087	*	50.1628296209274
MTDH	3659	7666	*	29.5672794192805
ARSG	113	2770	*	2.52706518965521
HSP90AB1	50205	2538	*	1225.38659363582
ZNF483	31	3721	*	0.516083286764412
PMAIP1	5690	1936	*	182.064253335555
ZCCHC17	1564	1602	*	60.4772462510328
RSBN1	2	6592	*	0.0187944909768476
LOC100329108	309	1133	*	16.8945387980972
RHOT2	866	2488	*	21.5618135839595
NOP14	2	2917	*	0.0424728435102431
RALGPS2	123	5831	*	1.30671188440093
EIF4EBP1	6159	858	*	444.672925031968
RGL2	2	3353	*	0.0369499804710347
C2CD2L	1	3343	*	0.018530254938585
ARPC1B	349	1498	*	14.4321616479517
SNRK	15	5213	*	0.178246620735727
LOC388692	6	12267	*	0.0302991647149374
UTP6	967	2064	*	29.0224821051937
PIGY	734	1353	*	33.6059389642366
LOC100132247	163	3803	*	2.65508879524833
DNM2	5	3666	*	0.084488055455114
DHRS4L2	14	1573	*	0.551336930474033
GLDC	135	3807	*	2.19668944183296
EHMT1	716	5105	*	8.6883047713884
VARS	2978	4292	*	42.9816171130838
PLA2G7	5	1838	*	0.168516437050298
TERT	13	4013	*	0.200674395558426
FUCA1	1	2115	*	0.0292891925577729
DLGAP3	2	3586	*	0.0345491590963132
ALS2CR8	2	5929	*	0.0208961518838555
HIST2H2AA3	592	533	*	68.8037752677978
CXorf21	1	1927	*	0.0321466747585312
KCMF1	4790	7552	*	39.2908390391834
MFAP2	5796	1100	*	326.402489579237
SRCRB4D	2	2805	*	0.0441687288839142
OXCT2	1	1824	*	0.0339619749230754
WWC3	2018	6453	*	19.3721252254848
SOCS1	93	1216	*	4.73769550176902
IL17RA	4	3411	*	0.0726433799585923
C14orf115	9137	3415	*	165.7412797443
MPP5	2756	5356	*	31.8754566967335
SPA17	218	935	*	14.4431743450399
LHFP	1	2157	*	0.0287188883911403
CLPX	7	2350	*	0.184521913113969
C6orf174	20	11817	*	0.104843263535059
MRPS36	367	1327	*	17.1321911901327
HDGFRP2	2462	2300	*	66.3098405405895
NPLOC4	263	4379	*	3.72047657325836
RAB34	10499	1766	*	368.277348292458
ARSD	2	5158	*	0.0240196363938308
PJA1	1305	2879	*	28.0793220385186
C22orf32	2	1566	*	0.0791144856445589
POLE4	468	695	*	41.7137101835032
RB1	19	4770	*	0.24674763164237
ANKLE1	16	3217	*	0.308096448913595
GGCT	4627	1163	*	246.454955920536
C2orf56	1669	2209	*	46.8035065330113
MPV17	1900	1005	*	117.113055018319
SLC35D1	2	6460	*	0.0191785270153838
PSMD4	1670	1329	*	77.84115317809
COL16A1	1	5584	*	0.0110935963932109
ERLIN1	589	3438	*	10.6127319054558
JMJD4	638	2594	*	15.2359127839946
GPX8	252	3750	*	4.16281435985114
SLC29A1	683	2485	*	17.0259785365666
GLRX	3	1646	*	0.112903965236372
HIST1H2BK	569	838	*	42.0616222503143
TP53I11	977	3647	*	16.5949738107257
ALG8	2891	1743	*	102.746840374505
SHOC2	546	3946	*	8.57143098676901
FBXW7	1490	3895	*	23.6971750877888
MRPL27	817	702	*	72.0945964760205
CYB5R3	4244	3166	*	83.0390239261285
MYST4	2102	8550	*	15.2294552081716
TIMELESS	3014	5138	*	36.33849353264
SLC25A36	3677	4661	*	48.8688701113235
DDX10	2947	3189	*	57.245768184166
ZNF507	3	7716	*	0.0240850086546227
TMED10	4818	4144	*	72.0219407353245
RAB11FIP1	507	7855	*	3.99833833553948
PHF15	3	6463	*	0.0287544370693283
ZNF26	1	3059	*	0.0202506185876723
CCDC55	1063	2498	*	26.3608009295637
KRT7	173	1702	*	6.29657409572638
RPA3	2010	1592	*	78.2115269736031
YIF1A	2503	1120	*	138.439683550003
GLIPR1L2	30	1729	*	1.07484052503799
DLGAP5	392	3082	*	7.87900187079764
PPRC1	255	5336	*	2.9603436612108
NLRP4	6	3672	*	0.101220003692303
PHF8	1	6057	*	0.0102272812051659
RDH14	1	1598	*	0.0387651077970523
DNAJB2	1	3125	*	0.0198229255231007
CDK11B	1138	2499	*	28.2093953147366
RABEPK	271	1627	*	10.3180946849268
LUC7L3	5440	3515	*	95.8719015341996
UBE2MP1	3	961	*	0.193381817668126
SNF8	1063	1211	*	54.3759543534683
CBARA1	935	2425	*	23.8845816547669
RAD51AP1	1582	2268	*	43.2096949095366
HAT1	2748	1669	*	101.994830994384
HTR1D	6	2834	*	0.131150265899131
H2AFV	4021	3755	*	66.3348731095105
MLL5	1619	6862	*	14.6155076972366
RC3H2	9	3991	*	0.139694257162918
OAZ3	79	886	*	5.52345907281657
IFT27	4	1090	*	0.227327127558494
PHTF1	665	3244	*	12.698679748056
TMEM108	1	3790	*	0.0163447604906833
PKIA	1	2183	*	0.0283768402472238
STX10	673	749	*	55.6610016565702
DNM1P35	88	7299	*	0.74685635276787
SEC62	784	6539	*	7.42715515087883
NKPD1	2	4686	*	0.0264390278530472
PQLC1	1	2544	*	0.0243500952278654
SNORA6	2	149	*	0.831498553821337
EIF2C2	3512	3499	*	62.1767955461646
KRT19	1312	1470	*	55.2884317310971
ZNF143	309	2946	*	6.4974584040204
SBDS	1118	1605	*	43.1503713684318
ENO1	28763	1812	*	983.317478650912
TIPRL	407	3029	*	8.32363268395301
MAN1B1	5	2731	*	0.113413845220962
P4HA1	15	2937	*	0.316377131050509
TPTE	16	2186	*	0.453406347737893
AKAP8L	64	2114	*	1.87539503529808
UBE2Z	1142	3126	*	22.630539174845
LRRC20	1	3158	*	0.0196157828561398
C9orf130	52	8012	*	0.402050099538674
DHRS4	5	1276	*	0.242737626409442
COL4A1	612	6531	*	5.80483005097689
ISOC1	249	1938	*	7.95908871138427
C20orf20	26	1634	*	0.985687086139492
NDUFB11	4219	1123	*	232.727412015699
OSBPL2	240	3971	*	3.74394211592181
SLC39A8	1	4080	*	0.0151830005538455
STS	2	6375	*	0.0194342407089222
FFAR2	1	2051	*	0.0302031410334908
TMEM123	55	3588	*	0.949572275441173
GLI2	1028	6768	*	9.40915310918453
SHROOM4	30	9560	*	0.194393228848398
TGIF1	2895	2059	*	87.0983629634781
TP53	530	2719	*	12.0749247508773
SCO2	404	1049	*	23.8574294308052
CCDC69	1490	3398	*	27.163183333413
ZFAND5	2548	5868	*	26.8984397542074
RAPGEF2	408	6818	*	3.70698592577785
ICA1	89	2383	*	2.31357581246847
EPS8L2	1	3140	*	0.0197282300190094
C6orf145	4	2194	*	0.112938272123409
ATP6V1G2	7	1594	*	0.272036697501774
MNT	2	4841	*	0.025592498351452
PPP6C	1206	4349	*	17.1781215371777
ZNF560	130	2802	*	2.87404121832964
ENTPD1	1616	12739	*	7.85821288104705
OR51E2	1	2785	*	0.0222429595187395
OTUB1	1684	2502	*	41.693903103644
TMEM115	21	2095	*	0.620944862746292
STK11	1	3276	*	0.0189092314590017
GDE1	4605	2935	*	97.1939651127328
PRPSAP2	1745	1890	*	57.1941220863272
SH3BGRL3	3212	1114	*	178.610964935479
MX1	1	3391	*	0.018267957021436
PSMC5	4180	1319	*	196.313089192951
LOC100128288	66	2129	*	1.92037500664139
EXOSC4	76	894	*	5.26615750753514
TDGF3	612	2710	*	13.9894262224834
SETD1A	349	6447	*	3.35340129496381
PURB	352	9067	*	2.40489887232941
YARS	1709	3117	*	33.9643283996822
EME1	195	2354	*	5.13151879381456
RELB	1	2266	*	0.0273374414208692
LAMB2	32	5807	*	0.341362588653361
FNTA	415	1686	*	15.2478389903744
MAGED4	521	2493	*	12.9459288476929
ASMTLAS	16	2318	*	0.427586831818393
ZNF512B	80	5919	*	0.837258216045813
UPRT	8	2568	*	0.192980193955419
SRA1	16	1947	*	0.509063315950197
ATP6V0A1	39	4142	*	0.583273550972452
ZNF615	552	4033	*	8.47868746028978
ZNF768	1	2314	*	0.0267703726273507
PPIP5K2	968	5278	*	11.3611878945395
GTF2I	7962	4527	*	108.950555703921
KCNN2	19	2514	*	0.468172713975379
CENPP	2	3411	*	0.0363216899792962
DGKE	11	7766	*	0.0877431193480023
RPS6KA1	3	3199	*	0.0580931312219659
MRPS15	2737	965	*	175.697367735513
SSPN	1	4529	*	0.01367777484206
CNOT8	912	2482	*	22.7620216522308
GORASP2	1624	2498	*	40.2727570175084
ADAM17	4	3551	*	0.0697793773694054
UBE2D4	580	3981	*	9.02513250706355
CPNE1	1348	2204	*	37.8875107831495
ZC3H4	650	6114	*	6.58575686437655
RPL37A	19758	416	*	2942.16768693978
CPS1	902	5755	*	9.70910014217898
ALG5	5	1211	*	0.255766483318289
NCOA2	1	6157	*	0.0100611730160288
PIAS4	422	1735	*	15.0671371951522
SELV	265	1704	*	9.63372077395408
FAM118B	100	2090	*	2.96395417510477
S100PBP	17	4297	*	0.245076313338311
USP5	32	3188	*	0.62179816571834
RABL2B	36	2438	*	0.914716620733727
CFLAR	538	2200	*	15.1487697889605
HAPLN3	2	1892	*	0.0654827085197565
WDR48	408	3689	*	6.85124154024217
LZIC	7	1405	*	0.308630957877457
NRXN3	763	6128	*	7.71300392365261
CDKN2C	1	2086	*	0.0296963769221906
ACACB	1	9247	*	0.00669910698169024
KIAA0226	258	6903	*	2.31525911965811
CYB5D1	1	3744	*	0.0165455775266265
TRAK1	3	5116	*	0.0363252397926249
CUTC	853	1367	*	38.654342243976
AGPAT5	1100	5517	*	12.3511521634328
TCTEX1D1	1	2263	*	0.0273736819530224
PREPL	10	6888	*	0.0899341496220813
ABCB6	55	2972	*	1.14638806335226
ASPHD2	1164	3313	*	21.7645311168967
MRPS25	185	4565	*	2.51043347602247
ZMAT2	423	1512	*	17.3303106321751
RABGAP1L	991	2927	*	20.9733933991638
EIF4H	6015	2546	*	146.35076716105
SPRY4	2	4992	*	0.0248183662899398
RPL11	50268	607	*	5130.03923082385
RAP2C	47	3932	*	0.74046088153749
ETFB	2283	1300	*	108.78783406067
SEPW1	5460	876	*	386.10578394738
LOC100129637	18	6938	*	0.160714840108736
MXD1	785	5584	*	8.70847316867055
NMU	716	809	*	54.8254584152506
WDR37	268	4611	*	3.60045545989955
AZI2	298	3397	*	5.43423591209523
SEMA4A	23	3302	*	0.431487817072338
RPL8	28588	919	*	1927.01916095757
BOC	1	4278	*	0.0144802810331205
SNHG1	1887	1117	*	104.649341042108
NUAK2	364	3399	*	6.63388578479759
RBM39	4287	2808	*	94.5745211421971
LOC647107	1	1518	*	0.0408080647297033
MANSC1	21	2297	*	0.566338479518277
IMP3	1912	1239	*	95.594818402362
LOC257396	45	2349	*	1.18671728466838
RPSAP9	2131	1440	*	91.6724268440268
NFXL1	593	3725	*	9.86157284832106
RGS17	304	1457	*	12.9250372319462
KPTN	567	1687	*	20.8202407594807
C2orf3	3	4434	*	0.0419124778482338
ERI3	134	1742	*	4.76512632766843
PCTP	1	2273	*	0.027253252203999
MRPL42	1186	2041	*	35.9964320039157
SIRT1	637	4093	*	9.64085294879606
TNFRSF6B	108	1454	*	4.60126366165508
CD164	146	3111	*	2.90717125358878
MANBA	6	3310	*	0.112289985969226
ZNF671	1	2433	*	0.0254610120261774
WFDC8	3	1268	*	0.14656145645037
GFRA1	5	9561	*	0.0323954828259019
TMEM167B	3	2749	*	0.0676027380062091
HAX1	2814	1173	*	148.608568899204
ZKSCAN3	21	2294	*	0.567079113972747
ECT2L	1	4261	*	0.014538052630765
C1orf124	1	3837	*	0.0161445510189444
CTSA	1188	2284	*	32.2209330142344
UBFD1	816	4929	*	10.2553175256455
TPRKB	1188	752	*	97.8625146336586
HIST1H2BD	99	811	*	7.56192057177469
NSUN7	3	3696	*	0.0502813654705273
COQ4	420	1570	*	16.5717132159679
ELP2	1102	2494	*	27.3717721612582
C5orf22	49	3611	*	0.840594148636054
RNF8	2788	5630	*	30.6762413179422
INPP4A	16	6751	*	0.146814735025186
PTPRU	339	5593	*	3.75467758377164
ADPGK	236	2770	*	5.27776446689052
ZNF418	1	3694	*	0.0167695295776095
LARP4	9	6518	*	0.0855354066181661
ZMPSTE24	939	3153	*	18.4484291410874
CWC15	2733	1573	*	107.628845070395
PFDN4	1053	1345	*	48.4980031966195
LOC388948	1	1042	*	0.0594497526484545
DEDD2	1328	1887	*	43.5957291578526
PSMB3	5325	753	*	438.068884505773
ZBTB3	29	2972	*	0.604459160676648
DDX25	97	1820	*	3.3015518127417
RPS25	17930	492	*	2257.52702381349
GFRAL	14	1911	*	0.453821555016041
NCAN	58	6405	*	0.56095320079032
SOBP	1	6227	*	0.00994807166527856
TESK2	82	3076	*	1.6513734282492
DNM1L	1272	4612	*	17.0850236240948
ASMT	2	1340	*	0.0924576750144621
EIF1AD	3	2836	*	0.0655288881449467
DUXA	102	3346	*	1.88839136595587
MTIF2	1386	2947	*	29.1340502789039
ZNF207	8294	2322	*	221.268497373758
EXOC7	230	4945	*	2.88123917486928
TXN2	96	1336	*	4.45125573123518
MPRIP	401	3901	*	6.36775276753026
TOLLIP	678	3660	*	11.4753615989261
FTHL3	55	954	*	3.57134730008693
TRAPPC3	3	1260	*	0.147492005380213
TAF15	182	2153	*	5.23654848642058
TMEM61	1	1096	*	0.0565206589960672
C11orf84	157	1960	*	4.96205246672004
IDE	1	5896	*	0.0105065539789161
PCDHB5	1429	2904	*	30.4826968970718
ARMC5	19	4672	*	0.251923416723909
LOC100289341	14	1872	*	0.463276170745542
PRELP	20	5817	*	0.212984845314388
COL8A2	1	4444	*	0.0139393884472749
GYG1	1455	2021	*	44.5979042493065
POLR3GL	2	1165	*	0.106346166969424
C1orf187	2927	1773	*	102.266114999499
ATP8B5P	48	2850	*	1.04331186963688
C16orf68	1224	1568	*	48.3563074782271
R3HDM1	1108	4644	*	14.7796898414591
ZNF91	1697	5395	*	19.4853478989237
C16orf75	41	1432	*	1.77361196413916
MKRN1	1024	3151	*	20.1311842824253
ANXA7	1334	2204	*	37.4940203150753
WDR13	2	2460	*	0.0503631237883655
GAPDH	172075	1310	*	8136.99882964587
ERRFI1	7	3128	*	0.138627396361198
COX7C	11502	405	*	1759.28464017519
FAM108B1	127	3104	*	2.53454367492931
APC	2410	11024	*	13.5423991151898
PEX12	779	2682	*	17.9927048174117
CCDC152	1040	3491	*	18.4544565883922
MTL5	1	3625	*	0.0170887288992247
TRIM16L	15	1982	*	0.468819189654563
COMMD9	1316	2973	*	27.4207134926847
INADL	2135	8502	*	15.5558787608136
GPX1	3844	1181	*	201.628190386323
NCRNA00201	468	5044	*	5.7476266014145
SLC39A1	737	2426	*	18.8189098703179
PRPF40B	103	3602	*	1.7713781656713
SNAPC3	161	3094	*	3.22346780989335
GNA12	304	4382	*	4.29753063599855
LIMK1	1420	3332	*	26.3998295344416
MAP1LC3B2	54	832	*	4.02057533897024
CDC42EP1	1	2160	*	0.0286790010461526
MECR	1185	2434	*	30.1589034830453
KIAA0101	3924	1484	*	163.799612012818
B4GALT5	285	4725	*	3.73646413629874
PIGC	386	1499	*	15.9515703217079
LRAT	57	4888	*	0.722372874141225
MACROD2	2	4860	*	0.0254924453743579
MMP19	1	3253	*	0.0190429272240054
AKAP11	566	9919	*	3.53481192851944
GLB1	1731	2588	*	41.4333994403102
BCL10	2	3103	*	0.0399269366804316
PLAC1L	2	1630	*	0.0760081500118891
EPHA10	76	5510	*	0.854436444961236
MOCS2	885	1516	*	36.1627825856367
USP28	1148	4631	*	15.3562395409466
CYBRD1	1	4358	*	0.0142144658695938
SEPT6	1622	4694	*	21.4055078281245
PARP9	6	6801	*	0.0546507651166207
C6orf138	596	3268	*	11.2974904488296
TCN2	312	2072	*	9.32787277269458
CDA	1	957	*	0.0647300337091846
MGRN1	2	6469	*	0.0191518448785561
TMEM88	1	872	*	0.0710397273620294
ZFY	15	5239	*	0.177362022121654
TECPR1	2	4345	*	0.0285139895326534
MRPL30	1201	2568	*	28.9711516175573
CALM1	15397	4254	*	224.210731281721
C8orf33	1213	2616	*	28.7237297633805
LOC147670	457	2542	*	11.1367488248144
CYFIP2	171	6789	*	1.56029987132227
TMEM56	2	6818	*	0.0181714996361659
RPLP0P2	1217	3525	*	21.3869684056857
MAP3K11	2	3572	*	0.0346845701342047
ACOT8	925	1157	*	49.5251893605989
EPM2AIP1	866	7438	*	7.21239475623705
C14orf106	2062	4776	*	26.7449699203266
RPS9	28059	711	*	2444.67065423999
SIVA1	4747	770	*	381.897027021749
HEATR2	2673	3414	*	48.5012814177359
APRT	3350	805	*	257.790374621069
C7orf64	473	1716	*	17.0750360074785
GPS2	196	1157	*	10.4939860699215
TRIM36	3	4429	*	0.041959793808776
RALBP1	1269	4353	*	18.0588764134037
TP53RK	17	3372	*	0.312305135947427
FBXL13	2	3116	*	0.0397603608855517
HNRNPA1L2	6450	2365	*	168.945387980972
LOC389705	1	923	*	0.0671144553192737
RUFY2	13	4501	*	0.178917207148626
GATC	826	4345	*	11.7762776769859
ADARB2	1	3653	*	0.0169577449383218
C1orf104	130	1305	*	6.17092988027559
PIM2	413	2185	*	11.7089076673921
SLC17A5	72	3313	*	1.34625965671526
PIPOX	53	2412	*	1.36118243771291
EPHB4	525	4351	*	7.47460059442359
INSIG1	3	3007	*	0.0618024365743495
SYNGR1	852	4436	*	11.8977770976681
REEP2	143	2098	*	4.22229258490735
CDK3	1100	1571	*	43.3744789851423
REPIN1	1323	3292	*	24.8953243346201
FAM176A	1	1855	*	0.0333944163125011
CAPZB	1512	1710	*	54.7738731559361
ARL8B	1138	2983	*	23.6323429069818
PDE4A	1155	4779	*	14.9714107156186
SATB1	940	5423	*	10.7375702976412
YPEL3	31	1587	*	1.2100478324199
VPS45	2	2816	*	0.0439961947867114
PPM1D	23	3163	*	0.450449817253513
ZNF850	66	7720	*	0.529595646261595
TP53BP2	678	4788	*	8.77189295156006
GINS2	7458	1179	*	391.855859179614
C18orf21	1122	1038	*	66.9596653327281
LOC100289019	28	3842	*	0.451459131512574
VGLL4	10	3783	*	0.163750045624345
SPC24	1	654	*	0.0947196364827058
XYLT1	633	9334	*	4.20100970113387
LOC643387	95	2657	*	2.21487806348156
ZNF440	2	4181	*	0.0296324526475435
GNPTG	1	1244	*	0.0497963362216154
BRWD1	2046	12978	*	9.76597550187432
ZFAT	1110	4692	*	14.6548961867552
LOC389765	1	1764	*	0.035117144138146
C16orf53	101	3823	*	1.63657098305746
APC2	1	10151	*	0.00610251623088263
PPIP5K1	3	5718	*	0.03250086162628
C8orf12	1	1222	*	0.0506928332730684
GOLPH3L	2	3171	*	0.0390707299020433
SYAP1	1751	3524	*	30.7799576040626
ZBTB17	62	2749	*	1.39712325212832
C6orf134	215	2839	*	4.69127442262531
ZBED5	731	2738	*	16.5387127435475
