GeneID   Uniq_reads_num(16792925)      length  coverage        rpkm
CES3	23	3894	*	0.351726864478666
ACP5	12	1629	*	0.438665837226335
AMFR	33	3593	*	0.546928272840154
MPHOSPH10	5208	2483	*	124.901572934876
LOC642929	7	983	*	0.424051080187513
PGF	10	1728	*	0.344611616918258
CORT	12	933	*	0.765902088790675
SR140	4681	7464	*	37.3457049753036
G3BP2	2772	4408	*	37.4477123145265
PYGB	115	4130	*	1.65814093254228
HOXA2	49	1777	*	1.64203459919543
ZNF322A	237	4799	*	2.94083899033623
BAT1	1678	2131	*	46.8902079132008
TSC1	1166	8616	*	8.05872826281938
SNORA59A	8	152	*	3.13415196860395
LOC285103	94	1834	*	3.05212399996
NARF	1990	1777	*	66.6867112734469
UTP18	3486	1882	*	110.301499196872
TSKS	134	1811	*	4.4061573230622
DDX31	1635	3285	*	29.6384873378026
NHLRC2	21	2550	*	0.490402602146265
ZNF430	84	3918	*	1.27669896423989
AASS	519	5869	*	5.26595204675473
TNRC6A	1019	8420	*	7.2066883924158
APOL5	2	1435	*	0.0829949650222648
ZNF793	252	7119	*	2.10792521782212
RCHY1	447	4311	*	6.17451929235753
GTF2A2	9828	1580	*	370.409155317311
CYP27B1	125	2487	*	2.99300801183529
VPREB1	34	641	*	3.15859933185359
ZNF691	257	1573	*	9.72922063743997
TACC3	644	2778	*	13.8047096788473
DMXL2	5	10599	*	0.0280917479967332
PDCL	1000	3085	*	19.3027187693598
DNAJC5G	5	2006	*	0.148426937695601
FAM172B	82	5009	*	0.974847028765212
EID1	372	2091	*	10.5940631822538
NAE1	923	1910	*	28.7767660070196
ZC3HC1	861	1913	*	26.8016686118097
RBM14	2111	5400	*	23.2792039460622
PPP1R2P1	188	3595	*	3.1141003704738
SPTY2D1	965	5733	*	10.0234914258422
TNFSF11	3	2359	*	0.0757298271345591
PPP2R5B	92	2748	*	1.9936308737699
ATG2A	6428	6372	*	60.0722297912017
SPOP	596	3088	*	11.4932438123287
RPGRIP1L	107	6177	*	1.03152516628976
PTPRF	104	7732	*	0.800967963005871
ICMT	2791	4813	*	34.5316735389775
SEC24B	563	4645	*	7.21765847323066
LINS1	542	2576	*	12.5293078310107
FAM25A	6	361	*	0.989732200611772
THOC4	1028	1097	*	55.8033329542136
SUSD3	49	1189	*	2.454075258848
MAML1	630	5721	*	6.55755970358141
ZNF808	96	3310	*	1.72709764070501
RFPL3S	10	1293	*	0.460548239779389
POLL	67	2794	*	1.42797976235964
FXR2	1600	2987	*	31.8976296771208
LOC283875	16	3221	*	0.29580322833145
TYK2	147	4247	*	2.06114585550055
TMED8	20	977	*	1.21901509526049
DNAJB7	16	2576	*	0.369868865860093
PIP4K2A	380	3832	*	5.90516106819428
TCL1A	7223	1395	*	308.330905889104
MEX3A	72	6122	*	0.700346274591669
ZNF268	2336	5859	*	23.7423111408973
MED7	475	1382	*	20.4672369874462
MYLK	17	7834	*	0.129222757960055
RRP1	1445	1807	*	47.6193371876156
TFAP4	17	2139	*	0.473273064917753
UNC5C	20	9876	*	0.120593129614166
LOC646214	361	8226	*	2.61331732952279
ARL4D	43766	1584	*	1645.33876647758
SH3BP5	16	2793	*	0.341132187058933
CXorf41	5	1926	*	0.154592127215667
AKAP6	89	10386	*	0.510287981793691
LBX2	1	1451	*	0.0410398948335458
MTMR4	134	5829	*	1.36893994030977
SNX9	10	4200	*	0.141783065246369
SLC25A17	295	2261	*	7.76953639275768
NECAP1	451	2592	*	10.3613226153423
TTC39A	28	2740	*	0.608528776385876
POLR2F	2851	2101	*	80.8062246488849
PLA2G2D	9	2621	*	0.204479201309147
WNT2	2	2904	*	0.0410116304431646
GLMN	46	2030	*	1.3493836554482
LOC150622	5	11868	*	0.0250880044672544
MCM7	1544	2900	*	31.7046490175743
TRIM52	285	2226	*	7.62418369721041
DCLRE1A	11	4468	*	0.146606481969164
HIST1H4D	2	366	*	0.325403756303142
PDX1	15	2573	*	0.347156358745482
SAMD11	119	2554	*	2.77459577173591
PRPF31	5691	2183	*	155.241739905257
PRICKLE4	11	1646	*	0.397957327726746
C10orf2	1394	3665	*	22.6496996017583
TLR7	46	4991	*	0.548837671921428
SMAD1	41	3051	*	0.800230869728769
MRPL55	766	864	*	52.7944997118771
AGAP6	245	2771	*	5.26505861199977
RIOK2	500	3962	*	7.51500345828811
LOC644165	9	1424	*	0.376362350162412
PALM3	228	2260	*	6.00758687079305
CEACAM21	4	1358	*	0.175401730201694
NAAA	65	1862	*	2.07877426489037
STX18	7	2155	*	0.193430260707343
CCPG1	1094	6698	*	9.726259005584
DCBLD1	1	1976	*	0.0301360766211918
TRDMT1	22	7669	*	0.170827425071906
PDGFA	350	2805	*	7.43034245676158
HIST2H4B	24	395	*	3.61816024729975
SNORD11B	3	112	*	1.59505948402165
CFL1	20150	1255	*	956.103650342646
LOC642313	25	1632	*	0.912207221254212
KIAA1370	507	4212	*	7.16792163189977
METTL2A	191	2519	*	4.51521933071208
EML6	2	7850	*	0.0151716910582102
NAT2	70	1317	*	3.16508892805106
CPSF6	3479	6615	*	31.3183037455313
FAM138B	1	1129	*	0.0527448072661426
KIAA0146	52	3218	*	0.962256726221473
PSMG1	552	1122	*	29.2967788295171
CEP55	290	2636	*	6.55128123938078
ZNF408	1481	2498	*	35.30500490174
EYA3	512	2045	*	14.9090612961267
LOC100288974	3	817	*	0.218661765251438
WDR7	41	7282	*	0.335279371538379
BLCAP	1766	2205	*	47.6931225190643
SFI1	41	4251	*	0.574336481661368
XIST	3	19271	*	0.00927023310728166
GNE	230	5311	*	2.57884468137813
NCRNA00247	8	1569	*	0.303627214294327
ZNF501	22	3063	*	0.42770993237886
RHOXF2	2	1297	*	0.0918255781086738
SLC35A2	7	2619	*	0.159160829257092
GABRD	59	1925	*	1.8251347308078
COPG2	27	1733	*	0.927766855103188
IARS	473	4510	*	6.24537111792542
ARFIP1	722	3088	*	13.9230235444653
C1orf83	245	4097	*	3.56101474587536
CEP110	463	7431	*	3.71028594641487
LOC100287042	101	2597	*	2.31591745388948
MGST2	228	798	*	17.0139678295643
PLEKHG4B	21	11515	*	0.108599794656793
ZNF880	167	2260	*	4.40029389220368
SLC25A11	550	1810	*	18.0949657855863
LOC152024	34	2241	*	0.903463708932686
EHD4	134	2891	*	2.76013521690268
NEK8	111	2856	*	2.31440003563926
NCKAP1L	2	3892	*	0.0306006615639645
NOX5	65	3009	*	1.28636679336187
SULT1A3	703	1596	*	26.2298670705783
EMP3	34	829	*	2.4422945376576
SYNCRIP	7583	7327	*	61.6294818043607
C1orf38	442	2719	*	9.68025311965279
ZNF426	1008	2302	*	26.075273024632
ELOVL2	1	4071	*	0.0146275822656534
ATP5J	829	1295	*	38.1204846775913
CBX7	7	3951	*	0.105502964268369
OSBPL1A	103	4156	*	1.47582661274252
ZNF589	1618	3362	*	28.6585662756759
MED13	3430	10464	*	19.5195607601222
NLRP11	28	4034	*	0.413328916038002
GOLGA2	980	4259	*	13.7022563173058
TRA2A	1876	1838	*	60.7800395913597
F2R	415	3809	*	6.4879990213815
ESCO1	520	4499	*	6.88273426312669
C3orf26	440	1230	*	21.3020410223813
NIF3L1	1083	1631	*	39.5410454064766
PID1	3	2821	*	0.0633274236832417
RFC1	1892	4883	*	23.0732121579715
MTAP	24	4919	*	0.290541430714251
TRNT1	1882	2273	*	49.3053260419445
C10orf108	11	2837	*	0.230890998039558
CRIPAK	25	4443	*	0.335071389846247
MAP2K7	192	3371	*	3.39168981948003
TMBIM6	9690	3254	*	177.329047000514
HYAL4	2	2404	*	0.0495415036634567
BMP1	37	3860	*	0.570805397390822
SP2	304	3110	*	5.82085587480913
KIAA1967	2082	3983	*	31.127487716303
SNRNP25	1031	1085	*	56.5851639750993
TMEM38B	138	2076	*	3.95845205283215
SMPD3	91	5267	*	1.02884920328768
PATL2	187	1950	*	5.71058561253837
DNAJC21	1778	6207	*	17.0578253267889
PDE7A	47	3135	*	0.89275843954173
SRD5A3	1	2660	*	0.0223867997757425
CCDC56	4	752	*	0.316749401082314
MRPS31	402	1338	*	17.8913697579947
NFE2L1	497	4873	*	6.07342438734395
STIP1	676	2201	*	18.2894356586775
RASL11B	13	1950	*	0.396992582689833
INE2	70	1874	*	2.22434478027921
NT5DC2	2	2087	*	0.0570664948763536
HLA-G	2	1578	*	0.07547387503609
MTDH	3068	7666	*	23.8319836360372
ARSG	217	2770	*	4.66502114316031
HSP90AB1	2332	2538	*	54.7155261721449
ZNF483	30	3721	*	0.480103902742341
PMAIP1	1724	1936	*	53.0280381630118
FOXI3	130	1262	*	6.13419600828189
ZCCHC17	3286	1602	*	122.145845198389
LMBR1L	3312	2342	*	84.2126025108066
SLC25A20	285	1867	*	9.09021580610089
RSBN1	487	6592	*	4.39931859306619
C2	49	2837	*	1.02851444581257
LOC100329108	32	1133	*	1.6818750193391
RHOT2	231	2488	*	5.52885570345768
LOC255512	13	999	*	0.774910446691867
NOP14	248	2917	*	5.06277822285286
RALGPS2	164	5831	*	1.674844372178
EIF4EBP1	662	858	*	45.9456450595576
PPP1R9B	24	4046	*	0.353231166011715
RGL2	476	3353	*	8.45370426604655
FER	484	2950	*	9.77005474687522
C2CD2L	227	3343	*	4.04355292868346
ARPC1B	222	1498	*	8.82500200505437
SNRK	124	5213	*	1.41647075350679
ANKK1	1	2542	*	0.0234259981917683
LOC388692	32	12267	*	0.155340702446499
UTP6	2048	2064	*	59.0872681212775
PIGY	176	1353	*	7.74619673541138
LOC100131320	9	2459	*	0.217950380899258
LOC100132247	459	3803	*	7.18720465900474
DNM2	423	3666	*	6.87102546963173
DHRS4L2	1	1573	*	0.0378568896398442
EHMT1	300	5105	*	3.49944490128159
GLDC	18	3807	*	0.281555023184279
VARS	23	4292	*	0.319110999599237
PLA2G7	2	1838	*	0.0647974835728781
TERT	66	4013	*	0.979373677704797
DLGAP3	9	3586	*	0.149453426277545
FUCA1	1263	2115	*	35.5603994281744
ALS2CR8	218	5929	*	2.18951888243507
HIST2H2AA3	201	533	*	22.4565222666013
CXorf21	1	1927	*	0.0309023805933965
KCMF1	469	7552	*	3.69814991952195
MFAP2	85	1100	*	4.60150493572307
OXCT2	95	1824	*	3.10150455226432
IL17RA	219	3411	*	3.82327949028467
ST5	17	4543	*	0.222833168800149
C14orf115	1645	3415	*	28.6846031562859
MPP5	3140	5356	*	34.9110355576758
C21orf7	77	1993	*	2.30068456099728
LHFP	169	2157	*	4.66562910115312
CAMK4	18	2104	*	0.509448656493607
C7orf55	72	665	*	6.44739833541383
GALNT14	113	2711	*	2.48211887738571
CLPX	5048	2350	*	127.916078133082
C6orf174	8	11817	*	0.0403140474932555
MRPS36	87	1327	*	3.90410942283521
CTSL3	1	657	*	0.0906375759565829
HDGFRP2	1150	2300	*	29.7744437017375
NPLOC4	1071	4379	*	14.5642517490573
POLE4	278	695	*	23.81955496139
C22orf32	50	1566	*	1.90130547265246
VWC2	51	1891	*	1.60602499078647
PHLDA2	122	920	*	7.89670028611299
ANKLE1	4	3217	*	0.0740427571072117
C2orf56	757	2209	*	20.406748648452
GGCT	23	1163	*	1.17766501313837
MPV17	35	1005	*	2.07384184987226
SLC35D1	14	6460	*	0.12905331635428
PSMD4	3298	1329	*	147.774439922243
LYSMD3	22	4258	*	0.30767391331058
ERLIN1	812	3438	*	14.0644841685927
JMJD4	349	2594	*	8.01178168998179
SLC29A1	78	2485	*	1.86914012775495
GLRX	25	1646	*	0.904448472106242
HIST1H2BK	3292	838	*	233.931906124391
SAA1	45	675	*	3.96992582689833
ST3GAL4	67	1741	*	2.29165735556164
ALG8	47	1743	*	1.60573591965767
SHOC2	154	3946	*	2.3240062494007
TMEM200B	4	2561	*	0.0930088050034752
FBXW7	1317	3895	*	20.1350153300068
MRPL27	467	702	*	39.6144307940496
CYB5R3	2046	3166	*	38.4829512405274
MINA	202	5271	*	2.28208599041964
MYST4	1009	8550	*	7.02746519182529
TFAP2A	39	3807	*	0.610035883565938
TIMELESS	730	5138	*	8.46062432941548
SLC25A36	1213	4661	*	15.4972753530176
DDX10	1300	3189	*	24.275181443875
ZNF507	242	7716	*	1.86765561840862
TMED10	396	4144	*	5.6904824835367
RAB11FIP1	1062	7855	*	8.05103990101724
PKD1L3	516	5194	*	5.91590795151965
ZNF26	3	3059	*	0.0584003472410673
ZNF169	385	3556	*	6.44722206139985
CCDC55	1973	2498	*	47.0336088258832
RPA3	171	1592	*	6.39626868466974
YIF1A	61	1120	*	3.24328761751069
PPRC1	2600	5336	*	29.0155748217832
DLGAP5	547	3082	*	10.5688648311813
GLIPR1L2	4	1729	*	0.137764921696877
NLRP4	1496	3672	*	24.2606578310454
PTPLB	89	1187	*	4.46491236639366
DNAJB2	34	3125	*	0.647891894949808
CDK11B	2173	2499	*	51.7806051731697
RABEPK	233	1627	*	8.52789844192358
LUC7L3	16713	3515	*	283.14098297988
UBE2MP1	5	961	*	0.309827718020161
SNF8	3448	1211	*	169.549598486525
CBARA1	365	2425	*	8.96302841330654
TDRD6	44	8975	*	0.291938835181381
RAD51AP1	837	2268	*	21.9763751131872
HAT1	10533	1669	*	375.810923319833
HTR1D	1	2834	*	0.0210123103046842
H2AFV	3798	3755	*	60.2308054216772
MLL5	823	6862	*	7.14204813947244
RC3H2	17	3991	*	0.253653491821367
OAZ3	61	886	*	4.099866965702
PHTF1	39	3244	*	0.715908325750778
TMEM108	24	3790	*	0.377090579863694
STX10	45	749	*	3.57770351556258
DNM1P35	10	7299	*	0.0815849943875531
SEC62	1941	6539	*	17.6761569735655
PQLC1	685	2544	*	16.0341933456684
NKPD1	51	4686	*	0.648099286721559
SNORA6	2	149	*	0.799313924878859
EIF2C2	1088	3499	*	18.5164874235441
ZNF143	1936	2946	*	39.1332810635192
SBDS	1960	1605	*	72.7201366422498
ENO1	24434	1812	*	802.989798463856
TIPRL	1604	3029	*	31.5339766903842
C5orf60	2	1193	*	0.0998304901986169
MAN1B1	483	2731	*	10.5317146158471
P4HA1	655	2937	*	13.2803953862023
TPTE	93	2186	*	2.53341561231618
AKAP8L	2	2114	*	0.0563376418197493
UBE2Z	1776	3126	*	33.8319974499589
LRRC20	175	3158	*	3.29989084724766
LOC401093	23	6648	*	0.206020518995175
C9orf130	56	8012	*	0.41621788499683
ISOC1	494	1938	*	15.1791281616701
C20orf20	258	1634	*	9.40245590581184
NDUFB11	22	1123	*	1.16658550567805
STK19	95	1804	*	3.13588930339807
OSBPL2	236	3971	*	3.53904241430876
GRM7	5	4239	*	0.0702393104546768
TMEM123	412	3588	*	6.83783210987505
SHROOM4	39	9560	*	0.242929561583214
C15orf58	17	1350	*	0.749874878414129
ALDH1A3	98	3493	*	1.67071026783297
TGIF1	1841	2059	*	53.2440513403581
TP53	33	2719	*	0.722733830200322
SCO2	270	1049	*	15.3271683497981
CCDC69	2	3398	*	0.0350493745753237
ZFAND5	34679	5868	*	351.924994251041
RAPGEF2	922	6818	*	8.05281228894161
ICA1	45	2383	*	1.12450689599512
NAV3	43	9756	*	0.262464345874275
MAP1LC3A	3	967	*	0.184743187394441
C6orf145	2	2194	*	0.0542833978153828
MNT	25	4841	*	0.307523690371178
PPP6C	3136	4349	*	42.9398277528852
ZNF560	499	2802	*	10.6048875140378
ENTPD1	258	12739	*	1.20602974724049
OR51E2	1	2785	*	0.0213820062490036
OTUB1	985	2502	*	23.4435068315039
TMEM115	161	2095	*	4.5763106787396
C22orf40	78	1491	*	3.11523354625825
STK11	11	3276	*	0.199950476629495
PRPSAP2	1982	1890	*	62.4475634040674
GDE1	784	2935	*	15.9067556130577
ZNF438	1	3418	*	0.0174221437693022
SH3BGRL3	3810	1114	*	203.663609521759
PSMC5	2591	1319	*	116.975866006371
ZNF564	469	2947	*	9.47690132074305
LOC100128288	91	2129	*	2.54530237375116
LOXL4	3	3657	*	0.0488506049249179
EXOSC4	558	894	*	37.1680975068669
TDGF3	4	2710	*	0.0878950367578966
SETD1A	245	6447	*	2.2629870348769
PURB	619	9067	*	4.06537568134455
YARS	1406	3117	*	26.860999579495
EME1	45	2354	*	1.13836020949719
RELB	284	2266	*	7.46332039831725
FNTA	448	1686	*	15.8231919079222
ZNF782	20	3313	*	0.359486190180954
ASMTLAS	14	2318	*	0.35965678328242
C19orf30	2	767	*	0.15527741174309
SRA1	1028	1947	*	31.441323189919
ATP6V0A1	124	4142	*	1.78272864269215
ZNF615	179	4033	*	2.64300789616217
ZNF768	16	2314	*	0.411746844622126
PPIP5K2	6	5278	*	0.0676948322131205
GTF2I	268	4527	*	3.52531518094352
KCNN2	51	2514	*	1.20803232202754
CENPP	167	3411	*	2.91546883505726
DGKE	226	7766	*	1.73294470167208
DNAH3	8	12350	*	0.0385741780751255
ADAMTSL5	147	2857	*	3.06394345408149
LOC283867	31	1760	*	1.04887244858393
RPS6KA1	427	3199	*	7.94853858120782
PTPRM	7	5599	*	0.0744494037907349
GEMIN8P4	84	1700	*	2.94241561287759
MRPS15	2165	965	*	133.599317335257
KDM1B	18	3875	*	0.2766141866484
CNOT8	508	2482	*	12.1880881551029
MARCH4	6	4449	*	0.0803086815960553
GORASP2	1033	2498	*	24.6253005155283
ADAM17	291	3551	*	4.8799566979474
CHRNA3	10	3318	*	0.179472234489075
UBE2D4	15	3981	*	0.224374104760644
CPNE1	1076	2204	*	29.0719613639469
ZC3H4	518	6114	*	5.04519523634283
AK5	9	3934	*	0.136232838492952
RPL37A	8229	416	*	1177.95142894999
NDRG4	46	3559	*	0.769668114796249
ALG5	338	1211	*	16.6205812901524
PIAS4	255	1735	*	8.75214195267212
NCOA2	65	6157	*	0.628662933445813
FAM118B	523	2090	*	14.9014679961806
S100PBP	698	4297	*	9.67305641322447
USP5	262	3188	*	4.89391734620779
RABL2B	152	2438	*	3.71264597429376
DOK2	24	1770	*	0.807442541064067
CFLAR	417	2200	*	11.2872209305678
WDR48	525	3689	*	8.47469934584558
LZIC	2009	1405	*	85.1485514545062
C14orf33	10	1511	*	0.394102497706651
NRXN3	37	6128	*	0.359547786215498
PCDHGB6	3	4599	*	0.0388446754099641
CDKN2C	32	2086	*	0.913501628432981
ACACB	101	9247	*	0.650420420433759
KIAA0226	671	6903	*	5.78839684886741
CYB5D1	221	3744	*	3.51503849256623
TRAK1	451	5116	*	5.24952076211243
SNAR-E	3	120	*	1.48872218508687
CUTC	592	1367	*	25.788545239837
AGPAT5	23	5517	*	0.248255285531978
PREPL	498	6888	*	4.30536381052999
ABCB6	349	2972	*	6.99278657598007
ASPHD2	218	3313	*	3.91839947297239
MRPS25	998	4565	*	13.0185738507487
ZMAT2	4353	1512	*	171.439356393734
RABGAP1L	100	2927	*	2.03446830896737
HSBP1L1	14	748	*	1.11455136851424
FCGR1A	4	2175	*	0.109515195224782
EIF4H	7677	2546	*	179.558840768451
DLC1	246	7479	*	1.95868783276572
SELM	144	689	*	12.4456310393329
SPRY4	88	4992	*	1.04974000230485
RPL11	29248	607	*	2869.33419897337
ETFB	47	1300	*	2.15292131381794
GRAP	8	2032	*	0.234444438596358
SEPW1	1013	876	*	68.8618983330139
LOC100129637	18	6938	*	0.15449408666223
MXD1	4	5584	*	0.0426567961342944
WDR37	536	4611	*	6.92218686798148
AZI2	570	3397	*	9.99201231085686
RPL8	24627	919	*	1595.76762794927
SNHG1	8102	1117	*	431.929351605152
NUAK2	176	3399	*	3.08343753545501
RBM39	4542	2808	*	96.3215977872448
MANSC1	25	2297	*	0.648115883799249
IMP3	14571	1239	*	700.312218205031
LOC257396	1	2349	*	0.0253507396353661
RPSAP9	2728	1440	*	112.812058914361
PRAMEF10	452	1517	*	17.7429776574625
NFXL1	23	3725	*	0.367684405444275
RGS17	320	1457	*	13.0786849479149
KPTN	490	1687	*	17.2963573371089
C2orf3	127	4434	*	1.70561765905307
ERI3	94	1742	*	3.21331539375812
FLJ40852	36	2262	*	0.947727650983687
MRPL42	244	2041	*	7.11902426577555
SIRT1	1458	4093	*	21.2123815866764
TNFRSF6B	5	1454	*	0.204776091483752
CD164	451	3111	*	8.63277024074806
ZNF671	67	2433	*	1.63985838718982
WFDC8	8	1268	*	0.375702759643375
TMEM167B	1864	2749	*	40.3780014987549
HAX1	1934	1173	*	98.1820530590968
PLEKHG1	30	7237	*	0.246851820105603
ECT2L	3	4261	*	0.0419259944169033
C1orf124	525	3837	*	8.14781493010799
CTSA	292	2284	*	7.61308017592587
UBFD1	325	4929	*	3.9264330302555
TPRKB	1179	752	*	93.361885969012
HIST1H2BD	913	811	*	67.0383898882523
NSUN7	76	3696	*	1.22449010894591
COQ4	541	1570	*	20.5197121562293
ELP2	165	2494	*	3.93968180496126
C5orf22	6	3611	*	0.0989458112491969
VGF	59	2552	*	1.37671800815244
RNF8	783	5630	*	8.2818434879078
SLCO5A1	9	3788	*	0.141483628994529
ATP8B3	315	5088	*	3.6866940904274
HOXC8	11	2286	*	0.286543202728882
ADPGK	182	2770	*	3.91259837813446
LARP4	1652	6518	*	15.0927833676804
SIAE	1	2838	*	0.02098269464534
ZMPSTE24	247	3153	*	4.66494614293001
CWC15	1713	1573	*	64.8488519530532
PFDN4	109	1345	*	4.82589496429649
KLHL11	761	2326	*	19.4826755434413
TMEM107	74	1773	*	2.4854019559262
LOC388948	3	1042	*	0.17144593302344
PSMB3	1162	753	*	91.8935022082841
DEDD2	235	1887	*	7.41599816630451
ZBTB3	398	2972	*	7.97458182590277
RPS25	18026	492	*	2181.76472425821
GFRAL	6	1911	*	0.186966679445761
SOBP	406	6227	*	3.88258363350102
TESK2	474	3076	*	9.17625898219998
DNM1L	179	4612	*	2.31119922923288
ASMT	1	1340	*	0.0444394682115485
MIR2110	1	75	*	0.793985165379666
EIF1AD	3698	2836	*	77.6487255352787
CPT1C	3	2785	*	0.0641460187470107
DUXA	74934	3346	*	1333.60320642319
MTIF2	2072	2947	*	41.8681013573126
ZNF207	14933	2322	*	382.964485614165
EXOC7	27	4945	*	0.325140537895617
TXN2	1368	1336	*	60.9752080598456
CLEC11A	31	1405	*	1.31389004235425
MPRIP	460	3901	*	7.02191443363201
TOLLIP	322	3660	*	5.23900047648059
FTHL3	540	954	*	33.7069173981934
TRAPPC3	1489	1260	*	70.3716613839478
TAF15	160	2153	*	4.42537017396934
C11orf84	46	1960	*	1.39757592885707
IDE	283	5896	*	2.85826579633369
PCDHB5	20	2904	*	0.410116304431646
PLVAP	338	2276	*	8.84337607309953
ARMC5	15	4672	*	0.191188636783417
PRELP	59	5817	*	0.60398562090511
LOC100289341	26	1872	*	0.827067880603819
POLR3GL	37	1165	*	1.89125221796444
GYG1	1600	2021	*	47.1440969052746
BOKAS	19	824	*	1.37309327750731
ATP8B5P	68	2850	*	1.42081555910046
C16orf68	362	1568	*	13.7478936479961
R3HDM1	336	4644	*	4.30844663384315
ZNF91	256	5395	*	2.8256747312863
LPIN1	362	5354	*	4.02627890176652
MKRN1	18030	3151	*	340.738317957681
ANXA7	772	2204	*	20.8583217220883
KIAA1598	724	3941	*	10.9397093326861
WDR13	37	2460	*	0.895653997531941
GAPDH	8065	1310	*	366.612043442004
ERRFI1	331	3128	*	6.30136883968997
COX7C	599	405	*	88.0735396411889
BSPRY	4	2347	*	0.101489369243247
PMP22	1	1828	*	0.0325759777918353
PEX12	42	2682	*	0.932532912358669
FAM108B1	162	3104	*	3.10789940701126
APC	339	11024	*	1.83119310865185
HTR3E	1	1911	*	0.0311611132409602
MTL5	7	3625	*	0.114990954986021
TRIM16L	12	1982	*	0.36053816793224
COMMD9	65	2973	*	1.30194338419976
GOLGA8G	49	5282	*	0.552422469286307
INADL	388	8502	*	2.71759213273915
GPX1	3248	1181	*	163.772045966543
NCRNA00201	119	5044	*	1.40490039671164
SLC39A1	1383	2426	*	33.9472841216018
PRPF40B	1	3602	*	0.0165321730714811
SNAPC3	918	3094	*	17.6683512076244
GNA12	65	4382	*	0.88331302629527
LIMK1	182	3332	*	3.25267032035788
MAP1LC3B2	927	832	*	66.3483396911314
CDC42EP1	827	2160	*	22.7995045753119
KIAA0101	304	1484	*	12.1986939155367
PIGC	14	1499	*	0.556160389358672
B4GALT5	1609	4725	*	20.278129065014
LRAT	107	4888	*	1.30354561214644
MACROD2	9	4860	*	0.110275717413843
MMP19	1	3253	*	0.0183058368900938
AKAP11	509	9919	*	3.05579027002407
BCL10	247	3103	*	4.7401144662128
GLB1	496	2588	*	11.4127697651173
PLAC1L	2823	1630	*	103.132827693258
TIMD4	106	1369	*	4.61079770983809
EPHA10	130	5510	*	1.40496467558108
MOCS2	27	1516	*	1.06056725586664
USP28	111	4631	*	1.42732163718111
SULT2B1	4	1252	*	0.190252036432827
CYBRD1	14	4358	*	0.191299775963435
C6orf138	833	3268	*	15.178770871204
SNORA57	30	149	*	11.9897088731829
TCN2	338	2072	*	9.71405595674447
ME1	109	3515	*	1.84660845717746
MGRN1	148	6469	*	1.36237986330411
LOC648740	1	1981	*	0.0300600138331524
ZFY	1	5239	*	0.0113664606610947
TECPR1	63	4345	*	0.863424604469257
MRPL30	936	2568	*	21.7047346610797
CALM1	1112	4254	*	15.5661407599117
B4GALNT2	31	2021	*	0.913416877539695
C8orf33	4848	2616	*	110.356653720201
LOC147670	679	2542	*	15.9062527722107
CYFIP2	1	6789	*	0.00877137831837899
TMEM56	25	6818	*	0.21835174319256
RPLP0P2	2225	3525	*	37.5875955951012
TEX11	3	3139	*	0.0569119662983195
CKM	1	1655	*	0.0359812008480211
MAP3K11	1	3572	*	0.0166710211095955
ACOT8	61	1157	*	3.13956969024371
ZNF280A	16404	2145	*	455.40323961147
EPM2AIP1	372	7438	*	2.97824497366129
C14orf106	300	4776	*	3.74050800273084
RPS9	7805	711	*	653.697702087373
SIVA1	690	770	*	53.3619900109061
HEATR2	92	3414	*	1.60471518486224
APRT	72	805	*	5.32611166838534
C7orf64	425	1716	*	14.7484132555226
AMIGO2	2	3848	*	0.0309505651785213
GPS2	1032	1157	*	53.1153429562543
TRIM36	46	4429	*	0.618480203332547
RALBP1	1019	4353	*	13.9398842784611
TP53RK	148	3372	*	2.61365223479072
ZCWPW2	1	1657	*	0.0359377715168829
TSPYL6	99	3095	*	1.90479478285752
FBXL13	28	3116	*	0.535099116590918
PVRL4	110	3502	*	1.87046762261058
HNRNPA1L2	10296	2365	*	259.245388882105
ITIH4	3	3282	*	0.0544322553962294
LOC389705	1	923	*	0.0645166710763543
RUFY2	162	4501	*	2.14328366126704
ADARB2	8	3653	*	0.13041092231804
GATC	995	4345	*	13.6366266896335
C1orf104	6	1305	*	0.273787988061954
SLC17A5	196	3313	*	3.52296466377335
PIPOX	3	2412	*	0.0740657803525808
EPHB4	295	4351	*	4.03744467571251
SOX18	5	1703	*	0.174835253680197
C4orf46	268	3525	*	4.5274047728032
INSIG1	477	3007	*	9.44623188941056
SYNGR1	79	4436	*	1.06049641678867
TEX15	100	10110	*	0.589009766602126
ACCSL	205	1820	*	6.70742962511669
REEP2	67	2098	*	1.90170422117866
CDK3	13	1571	*	0.492766095636648
HSPA12A	11	5721	*	0.114497074189517
