GeneID   Uniq_reads_num(16165845)      length  coverage        rpkm
IDH3A	1164	2664	*	27.0284007385285
LSM7	1221	518	*	145.810061716097
CREB5	191	8530	*	1.3851152972711
ZFR2	30	4757	*	0.390112344301289
UTS2D	33	2407	*	0.848085111767909
LRRC47	1253	2648	*	29.270805898377
RANBP3	201	3398	*	3.65909994889237
ANGPT2	1	5265	*	0.0117490624997862
B3GAT2	25	1924	*	0.803778768988753
DYRK1B	55	2534	*	1.34263408578358
ATP6V0A4	322	3135	*	6.35360067871215
NMRAL1	889	1361	*	40.4059409996781
LOC645212	35	1850	*	1.17030188764762
FGFRL1	120	3214	*	2.30960102282668
COPS7B	923	1977	*	28.8799622552598
GPR89B	122	2110	*	3.57667076563397
KIAA0040	555	4721	*	7.27211222284745
TMSB4Y	219	1662	*	8.15107116693201
GZF1	68	4740	*	0.887426024509169
SEC23A	758	3841	*	12.2074931159911
PHLDB1	412	5695	*	4.4751240374515
CLOCK	566	5801	*	6.03552641936527
SLC35A4	464	2657	*	10.8025930464726
MLX	658	2561	*	15.8934399267413
NSUN2	2095	3369	*	38.4666712551438
TPD52	1743	4243	*	25.4112450881394
PSMA4	7241	1218	*	367.750141722835
RILPL2	84	1435	*	3.62100374993411
PGM2	2005	3238	*	38.3035584289857
C14orf135	501	3931	*	7.88381222201694
ROCK1	1394	6646	*	12.9749002108871
KIFC3	49	3393	*	0.893333890069952
PHF5A	1225	1064	*	71.2190293469772
NCAPH	1375	4495	*	18.9223291066496
TAGLN	163	1556	*	6.48006856812599
PTPRK	853	6155	*	8.57279746455766
ARSI	278	3167	*	5.42998115221411
STK11IP	362	3600	*	6.22024741394932
ZNF45	124	3902	*	1.96578496760903
GPR82	17	3349	*	0.314004132291241
ZNF610	291	2263	*	7.95444758809543
ZNF329	15	3411	*	0.272026447059694
TK1	1768	1595	*	68.5682653670909
TAX1BP1	1063	3464	*	18.9826557007047
MFSD6L	129	2240	*	3.56240491692737
ZDHHC18	200	3139	*	3.94130704436919
SNHG3	2202	2344	*	58.1113944382025
LETM2	1	1631	*	0.0379269246237734
TMBIM4	467	1815	*	15.9162898989873
NMUR1	4	3273	*	0.0755989172763513
SAP30L	267	6268	*	2.63501968002345
KDR	1754	6054	*	17.9220944604643
UHRF1BP1L	514	5173	*	6.14641995506408
SORCS1	35	7271	*	0.297766262157627
VEZF1	1242	4633	*	16.5829154034593
ST3GAL2	262	4450	*	3.64202455822025
RLN2	4	889	*	0.27832987204218
DNM3	53	7643	*	0.428956842241639
GIT1	58	3760	*	0.954205110521202
LOC100233209	1	2502	*	0.024723746627248
LSM11	65	2561	*	1.5700206614562
MSL2	41	4696	*	0.540079083585254
ZNF394	879	2144	*	25.3609596828116
PDGFRL	172	1905	*	5.58515276564641
SMYD4	525	4333	*	7.49500978126508
FAM35A	219	3402	*	3.98209296867754
HMGN5	445	2126	*	12.9478702997703
ODF2	477	3707	*	7.95971251882266
FAM103A1	1080	1146	*	58.2962645604576
MFAP4	63	1811	*	2.15190794360386
TMEM45B	3	2207	*	0.0840853838623124
SMCR7L	1895	5698	*	20.5725610119875
NCRNA00174	3	4423	*	0.0419571427049793
FAM195B	362	1226	*	18.2650005629833
EPB41	63	5994	*	0.650167715359792
EFCAB10	88	763	*	7.13443727051239
DENND5A	1074	4960	*	13.3944286899025
PHF17	5685	5770	*	60.9475490362069
CNNM1	7	5957	*	0.0726895582389829
CBLN1	63	2432	*	1.60242816030699
PRKRIR	1299	3190	*	25.1895296130801
NUP98	1108	6972	*	9.83068932587534
RMI1	1218	3489	*	21.5947364651058
IKBIP	46	2918	*	0.975156081844834
MED4	1060	2022	*	32.4284584100183
RNF220	539	3010	*	11.0770434481996
TRABD	274	2315	*	7.32151838134626
SHCBP1	592	3227	*	11.3481307481666
PTPRS	748	7346	*	6.29871942797551
MTRNR2L2	176657	1034	*	10568.4647153194
COTL1	2190	1823	*	74.3120146979759
ANKRD57	624	4653	*	8.29570169230554
DLG2	193	8045	*	1.48399640942763
ITGB1BP1	835	1920	*	26.9021404902332
BRAP	214	4025	*	3.28889098363581
SESN3	22	1987	*	0.684898796854674
C22orf30	2711	10826	*	15.4904161204864
ZC3H7B	93	5867	*	0.980547078184391
HIST2H2BC	36	580	*	3.8395125969129
PPP1R12B	28	11108	*	0.15592787123861
FAM101A	217	2148	*	6.24923773338839
MARCKS	871	4289	*	12.562142002205
SACS	1101	15639	*	4.35491746796939
FOXO3B	147	7259	*	1.25268572351867
TTLL12	2065	3382	*	37.7700919682845
ZYG11B	1053	8140	*	8.00212914086331
SH2D3A	384	2354	*	10.0908175869022
RFC2	1698	1692	*	62.078171558046
PPARA	193	10049	*	1.18805364850684
LAYN	170	2066	*	5.09002826255259
DVL3	241	5061	*	2.9456578124464
KRIT1	395	4997	*	4.88978017895596
SERTAD3	702	1517	*	28.6255026177224
LEFTY2	156	2187	*	4.41242569436416
SCFD2	221	3173	*	4.30847712182911
ATP5SL	693	1771	*	24.2056228935813
MN1	550	7555	*	4.50328891247597
RORA	390	10996	*	2.19397394361004
PTPRD	347	10109	*	2.12335626464506
PIAS2	417	2359	*	10.9347712859657
MIR621	1	96	*	0.644362646472651
FBXL15	105	2362	*	2.74986260645399
LY6G6D	48	402	*	7.38612705210441
MOSPD3	302	1201	*	15.5548391728019
CRX	280	4464	*	3.88003314005037
TBC1D13	593	3878	*	9.45907084538294
SLC22A17	51	2344	*	1.34590423085755
PLK2	1059	2783	*	23.538801326265
SGK223	441	4626	*	5.89704647666799
ARHGAP9	86	2596	*	2.0492519296141
LOC100288730	126	2190	*	3.55900026106538
PSMG3	94	1387	*	4.19230607193165
EIF1B	2048	1010	*	125.432525938312
PRIM1	880	1456	*	37.3871953118197
TMSB15B	127	665	*	11.8136381741272
ATP1A2	562	5455	*	6.37298872639642
PLEK2	64	1460	*	2.711619246526
BACE1	16	5832	*	0.169708680552468
OPTN	2	3597	*	0.0343946700369055
HDX	3	6335	*	0.0292938345989145
MAPKAPK5	682	2043	*	20.6498831081044
AFAP1L2	2	3975	*	0.0311239316032073
ACAD9	98	2750	*	2.20442319200534
ZFP91	1317	5215	*	15.6218711637258
ZNF428	3	1394	*	0.133125137865225
TFB2M	1530	1781	*	53.1409239269528
ATP5O	6296	805	*	483.805084882501
METTL9	1426	3194	*	27.6176170480651
SP100	37	5455	*	0.41957399088375
LOC100130954	36	2638	*	0.84416880447668
CPSF1	407	4493	*	5.60350263142208
C2orf29	2843	2517	*	69.8707224380165
MAP2K5	257	2363	*	6.72776775868525
NUP188	1384	5689	*	15.048795686578
RPS20	29223	1013	*	1784.50160248326
RAI1	65	7658	*	0.525048696002787
LAMB1	1288	5846	*	13.6288321093141
C5orf43	369	2890	*	7.89823612063916
IGF2	78	5164	*	0.93435079333602
ATAD2	287	5562	*	3.19192370291522
ADM2	169	4244	*	2.46327511224606
RPS10P7	156	687	*	14.0465429309671
NPEPPS	3015	4338	*	42.9931591505403
SLC2A12	99	5599	*	1.09377077908128
DDRGK1	214	1248	*	10.6072004880882
PHF6	183	4761	*	2.37768598471572
HOMER2	145	1980	*	4.53006466611076
DNMT1	346	5399	*	3.96428036029553
KLF8	75	5419	*	0.856137858387725
EPB41L2	169	4456	*	2.34608159254315
JMJD6	1238	5423	*	14.1215585115216
CTSL1	606	1712	*	21.8962858184538
WIPF2	1264	5525	*	14.1519531173896
SMARCD2	799	2770	*	17.8430297599416
BRIP1	392	8164	*	2.97019293386315
ZNF283	134	2563	*	3.23413229973632
PLXDC2	442	2594	*	10.5403222109204
SBF2	448	7439	*	3.72533253118642
ZNF699	1	2094	*	0.0295409809271129
PPM1B	6516	3849	*	104.721234716528
SLC7A5	1	4542	*	0.0136192897537152
AAMP	889	1792	*	30.68777103826
T	31	2518	*	0.76156601902407
NFIB	100	8486	*	0.7289513794647
MBD6	39	4150	*	0.581323794793639
CAPRIN1	4977	5562	*	55.3526281164079
ETFDH	1	2346	*	0.0263677809298271
ZNF23	296	3229	*	5.6705509328482
SLC15A1	3	3125	*	0.0593844614989195
MESTIT1	1	3240	*	0.0190922265621526
FMNL3	196	11192	*	1.08330303395545
KLK13	85	1257	*	4.18297469786542
LRCH2	92	4924	*	1.15576988091926
TRIM13	238	7290	*	2.01953329857437
GSPT2	1283	2844	*	27.9060683687565
NAT9	185	1872	*	6.11318408192002
LIFR	47	10258	*	0.283424084703119
LOC100128822	79	1420	*	3.44144106397787
ZC3H12D	34	4906	*	0.428699485953268
C7orf59	1743	612	*	176.17632828264
EIF4A1	30015	1844	*	1006.88302822785
MXI1	106	3468	*	1.89072499726231
SPTLC2	554	7232	*	4.73863149751126
ZDHHC9	1000	4639	*	13.3345147793435
SRSF10	4571	3056	*	92.5250782311985
C9orf86	1078	3133	*	21.2843286173513
IL3RA	28	1709	*	1.01348554342802
TTC28	494	11793	*	2.59121971901289
MAGI2	404	6879	*	3.63293514766613
EXPH5	47	10186	*	0.285427475052484
NLRP2	2599	3573	*	44.9960978856737
MAP3K2	465	4941	*	5.82156416485309
ANKRD13C	856	5666	*	9.34541913811093
PCDH19	247	9748	*	1.56741147652436
TSPO	188	865	*	13.444459009871
SEPX1	1971	1366	*	89.2560194106655
SYMPK	10	4187	*	0.147740181660794
CLINT1	2431	3425	*	43.906212257869
LEPROTL1	1064	2711	*	24.2780443236084
RTTN	49	7093	*	0.42733425757893
POLE2	1191	1690	*	43.5939926314183
TBPL1	2746	1317	*	128.978210639737
ARRDC3	314	4161	*	4.66802874676077
STX12	124	3078	*	2.49203799337571
MRPL39	904	1169	*	47.8360717805667
LOC100128361	140	2481	*	3.49062231704652
DDIT3	34	909	*	2.3137510209975
CASC5	76	7685	*	0.611746241856143
FAM46A	1248	5611	*	13.7586526374257
HPCAL1	25	1903	*	0.812648634542492
HOMER1	1789	4213	*	26.2676046417752
PLA2G15	249	2721	*	5.66072940142677
CDH1	2294	4815	*	29.4712605310058
OSR1	47	1893	*	1.53585011140232
PTGR1	455	1407	*	20.0040940994495
CCDC101	10	1150	*	0.537902730968474
ITPA	917	1123	*	50.511605070597
KIAA1671	470	10492	*	2.77102960435055
EDA	191	5278	*	2.2385436691403
ZNF69	3	1657	*	0.111995438855838
SAP18	3685	2300	*	99.1085781809413
CREG1	509	2023	*	15.5640812443102
HSPA5	10356	3965	*	161.566173624109
FNDC5	75	3018	*	1.53724687031249
SERPINB6	194	1645	*	7.29520360359067
JUNB	251	1815	*	8.55457979581542
SYS1	745	2821	*	16.3363404734931
OR2A20P	55	930	*	3.65831696061892
SCN2A	105	8858	*	0.73325530327888
RAB40A	15	1345	*	0.689875249755106
ZKSCAN5	26	4343	*	0.37032677080261
TSHZ3	497	4911	*	6.26019763561456
PRRG2	54	1393	*	2.39797269153928
RALA	3130	2792	*	69.3474527263976
H6PD	5	9113	*	0.033939873840324
ZNF449	7	4058	*	0.106705692072356
CAD	941	7107	*	8.19039595212514
SAP30	215	1108	*	12.0032897321259
IGDCC4	105	6485	*	1.00156907886574
ZBTB9	94	2709	*	2.14644832844932
APOBEC3H	210	1141	*	11.385057802707
ETHE1	224	962	*	14.4037155402785
GNPTAB	2948	5629	*	32.3964796327824
ABCC10	274	5088	*	3.33123330440578
R3HCC1	685	1581	*	26.8015734548017
ACAT2	1823	1549	*	72.800915451185
RPAIN	3181	2807	*	70.1007793121597
PFDN6	356	699	*	31.5046320541478
SRSF1	12068	5641	*	132.336849511198
RPA1	1609	4345	*	22.9069808572501
TROVE2	1189	3246	*	22.6586968327093
ACTR1B	364	2258	*	9.97192573885753
PLEKHM1	137	5298	*	1.59959560709858
EEF1E1	1149	1086	*	65.4473087997415
C12orf35	749	6220	*	7.44891506944847
FNDC3A	54	6285	*	0.531483843964077
MSX1	4	1935	*	0.127873517439534
SPIRE1	351	5443	*	3.98905819135448
ESF1	1291	3215	*	24.8397290678801
ANAPC16	1415	3193	*	27.4131606316457
RDH12	1	1877	*	0.0329562142042485
MICB	380	2480	*	9.47836667069447
MRPL2	884	1286	*	42.5219219519868
ST8SIA3	64	10151	*	0.390007299766325
C19orf48	1577	1666	*	58.5542315574955
ZNF346	218	3071	*	4.39114993988265
LOC400804	6	4492	*	0.0826253081852731
KHDRBS3	1230	1954	*	38.9387621778355
UBE2E1	221	1461	*	9.35715120298683
PMS2L5	65	1323	*	3.03917075887327
VPS18	177	3894	*	2.81176427551702
AP4S1	227	1781	*	7.88430701399888
UBA52	10282	2810	*	226.346023551264
PPIF	1502	2195	*	42.3289014670544
GEMIN7	605	1647	*	22.7228794821685
RIPK1	612	3862	*	9.8025878315798
COL14A1	156	6452	*	1.49565638462096
MTRF1L	1390	3877	*	22.1779085750092
CPNE3	1543	4864	*	19.6233861218546
HSPC159	1668	3821	*	27.0035335918274
C8orf38	450	1790	*	15.5510985070494
ATP8A1	47	8268	*	0.351640573401621
PARP10	32	3517	*	0.562832541928912
CSAD	18	2694	*	0.41331056165729
ANKRD50	1040	8795	*	7.31474322044678
MTHFS	871	884	*	60.9491256192954
RECK	39	4411	*	0.546926716933485
TRIM54	146	2059	*	4.38629764592553
RBM47	4261	5141	*	51.2702600107988
VPREB3	73	581	*	7.77227784247906
EGFL6	1	2431	*	0.0254458305476653
RAB3IL1	1	2283	*	0.0270954069476016
FGF18	421	1973	*	13.1994732487778
EIF2A	2580	3878	*	41.1541362244317
LHX6	48	3358	*	0.884223667345436
GBP6	2	4867	*	0.0254196893615675
SLC20A2	249	3654	*	4.21533790401813
JARID2	9951	5755	*	106.960392480406
KIAA1549	757	12424	*	3.76908582135065
SPINT1	1716	2473	*	42.9234633761903
CRBN	536	2590	*	12.8016696281454
PNMAL1	519	3695	*	8.68869404542716
ABCF3	187	2572	*	4.49751097569091
ATPAF1	1801	4127	*	26.9948447115424
NCBP1	1565	5378	*	18.0009378962534
PCDH10	211	5365	*	2.43284431816403
CELSR1	155	11389	*	0.841875158443502
TMEM164	69	5568	*	0.766569355286429
FGFR1OP2	1572	3030	*	32.0930876912477
SLC9A1	549	4571	*	7.42955347182117
KIAA1826	352	4086	*	5.32900209241405
IGLON5	1	3100	*	0.0199544561488305
NEXN	154	3387	*	2.81259443916494
SRPRB	701	2826	*	15.3443130421173
KIAA1467	179	4709	*	2.35139683945339
DNAJB9	620	2369	*	16.1893054951677
PAFAH1B2	1846	4176	*	27.3446769054831
PIGS	59	2873	*	1.27033415580268
MRPS27	2763	2779	*	61.5026639984087
WBP2	531	1943	*	16.9053166580493
UBAP2L	995	3988	*	15.4336810408896
TTYH2	179	3443	*	3.21601153557538
MLST8	101	1639	*	3.81192203794925
C10orf78	344	1502	*	14.1673981605278
MRGPRX3	1	1637	*	0.037787913293448
PRPF18	807	1704	*	29.2958115889256
C10orf58	940	1747	*	33.2840785447579
TMEM138	618	1840	*	20.7764929836573
TCEAL5	71	1166	*	3.76670308606997
TMEM131	448	6640	*	4.17360673185177
RPL23AP32	1	620	*	0.0997722807441524
MFSD4	8	4087	*	0.121084050034499
RCE1	619	1471	*	26.030323524127
CD81	3547	1497	*	146.568612876216
TIMM8B	1818	1138	*	98.8219015497177
SLC30A6	975	4964	*	12.1499483702337
SH2B3	1123	5405	*	12.8524418484595
ST6GAL2	507	6855	*	4.57511578834673
KIF1C	714	7916	*	5.57948373418663
TMCO1	1190	4444	*	16.564353900323
C19orf33	143	461	*	19.1883089170858
PAPSS1	2829	2541	*	68.8699665405857
H1FX	10	1506	*	0.410749097353084
ELF2	46	3218	*	0.884246565202991
AP3D1	2449	4863	*	31.1520122632749
KCNK13	19	2517	*	0.466951715203065
LDLRAD3	340	2969	*	7.08386553751004
RPL27A	33742	4878	*	427.888500217076
LOC389641	46	1970	*	1.44441900853971
SLFN13	19	8469	*	0.138778777561237
NIPAL3	125	5425	*	1.42531829634503
SLC36A2	7	3420	*	0.126611607727959
OGFR	216	2419	*	5.52356504227238
TGFA	35	4261	*	0.508110418246446
DDX54	855	4375	*	12.08897966228
KIF15	793	4835	*	10.1456131438821
MYL5	50	660	*	4.68627379252837
ZNF569	235	4056	*	3.58402892120883
AP3S1	703	1287	*	33.7892356527943
FGFR1OP	742	1884	*	24.3626539456156
SNHG10	495	1957	*	15.6464552684621
MED28	1809	1281	*	87.3556554543532
PTPRA	1145	3619	*	19.5712467809543
GOLIM4	132	2838	*	2.87715414238951
INMT	39	2559	*	0.94274863165049
PADI2	1	4362	*	0.0141812962084765
ADSL	5375	1561	*	212.998799218378
HSF1	562	2151	*	16.1620890295176
LAS1L	1309	2488	*	32.545493410908
DR1	1368	3206	*	26.3951521010481
BAP1	354	3582	*	6.11335013336867
UBXN1	1913	1288	*	91.8757075305973
TMPPE	7	3971	*	0.109043489909247
NME2P1	5	693	*	0.446311789764607
TMEM161A	75	1778	*	2.60934255039544
SNORA25	20	130	*	9.51674062482684
LNX2	517	4802	*	6.65993479169733
TMEM144	27	3317	*	0.503523659830302
ERP44	1741	4858	*	22.1688339400685
HIF1AN	527	6911	*	4.71705903781571
METTL7A	1289	3389	*	23.5278876733879
POLR2H	927	821	*	69.8454575333668
ITM2A	3025	1832	*	102.141327803307
NCKIPSD	293	2960	*	6.12318666215632
ABCG5	4	2739	*	0.0903378080487396
PCDHA3	34	5260	*	0.399847847545006
SNORA70	32	135	*	14.6628299997332
DSG3	77	5549	*	0.858376046625668
KIAA1468	219	5453	*	2.48433527956006
BUB1B	2048	3740	*	33.8734896250521
USF1	127	1796	*	4.37420344420632
JMJD1C	4361	8738	*	30.8727727307913
NFKBIB	728	2205	*	20.4232274996284
EIF4E3	1301	6205	*	12.9699141166556
NSA2	3363	1104	*	188.434050442393
SLC46A1	1	6487	*	0.00953581224932549
ZNF205	10	2058	*	0.300577327800653
AAGAB	176	2843	*	3.8294587670777
CAPN5	115	4388	*	1.6211858744435
KCNH5	95	3297	*	1.78240440880515
PA2G4	9385	2625	*	221.159988558476
FAM189A2	102	2423	*	2.60404417427164
NEDD8	1818	625	*	179.934918341726
LOC100190986	21	2430	*	0.534582343740273
GPC2	7	2531	*	0.171083247107713
KLHDC5	376	6468	*	3.59599784896054
C3orf19	120	2958	*	2.50948535745941
MRPS2	1862	1504	*	76.5831860254516
POLR3H	290	4473	*	4.01052002633548
ABHD11	214	1638	*	8.08167656235295
CADM1	295	4306	*	4.23788902649918
NOTCH4	159	6744	*	1.45841510020144
INPP5D	9	4832	*	0.115217161952063
TMEM17	230	1925	*	7.39092323850188
RILP	27	1789	*	0.933587467667474
PAIP2B	664	6300	*	6.51972262488137
HJURP	748	3049	*	15.175596234145
KCNRG	1	1624	*	0.0380904027471518
KLHDC10	1162	6437	*	11.1666835388096
ST6GALNAC6	584	2398	*	15.0648654761646
THUMPD2	538	2345	*	14.1919155501149
C6orf136	306	1978	*	9.56966486490424
CALM3	1046	2258	*	28.6555887990247
KCNC4	228	4437	*	3.17868145278192
ACIN1	1018	4935	*	12.7603389492359
NMI	182	1479	*	7.61210558429354
ZNF100	71	4469	*	0.982764779225238
SPATS1	78	1107	*	4.35861562492069
RAB6C	19	3077	*	0.381968627613297
XKR8	344	2158	*	9.86071920162781
RPL23	25687	577	*	2753.84290605637
CNKSR1	116	2534	*	2.83173734456174
B4GALT7	51	1725	*	1.82886928529281
MGC12916	145	2005	*	4.47358006927646
SDHC	763	2850	*	16.5607982908171
CLVS1	2	3490	*	0.0354491771125355
MPDZ	734	7432	*	6.10930698614759
MS4A7	9	3006	*	0.185206030123876
AGXT2L2	33	2012	*	1.01458293440624
GBF1	107	6376	*	1.03809490347664
IPO11	1571	4448	*	21.8480658476662
ZC3H11A	1384	4777	*	17.921833506582
HAUS5	288	4309	*	4.13444846824689
NCRNA00114	1	887	*	0.0697393619632181
UBTD2	2677	3015	*	54.924061440232
C1orf151	1659	3908	*	26.2599213223696
RNASEH2A	868	1142	*	47.0170320536541
EIF2AK1	2318	4463	*	32.1283287013816
NCRNA00262	40	2455	*	1.00788291749694
TXNDC11	365	3047	*	7.41006469721092
SPATA5	419	8138	*	3.18491559249397
B4GALT3	1141	1949	*	36.2139080780032
MAP1B	7411	11978	*	38.2731400074174
NVL	866	2905	*	18.4405277029777
PKM2	3025	2674	*	69.9786509108668
FAM13AOS	21	3210	*	0.404683830308057
HLA-L	153	4622	*	2.04768467143883
GGNBP2	1388	2843	*	30.2005043676355
TMEM220	331	3091	*	6.62415640708992
ARC	270	2943	*	5.6751205560894
C8orf41	367	2506	*	9.05913198743992
BRWD3	1130	12793	*	5.46396153281897
NUP54	3092	2353	*	81.2866353921674
CUL9	1	7770	*	0.00796123733093622
STAT2	161	4548	*	2.18981289883054
PRPF38A	3084	2771	*	68.8461142422515
LOC388499	36	1599	*	1.39269374997466
SEPT8	105	4344	*	1.49520614098626
PTAFR	267	4246	*	3.88985005991215
ALG3	654	1606	*	25.1903265231251
TMEM194A	941	5616	*	10.3648760740302
REL	207	2592	*	4.94011362295699
ATP6V1C2	3120	3232	*	59.7151917919209
PCDHB3	7	3172	*	0.136510623716778
RNF40	340	4230	*	4.97210325788825
EWSR1	2715	2677	*	62.736899580363
GNA14	548	2490	*	13.6139076729451
OXNAD1	48	3967	*	0.748480734798582
IFT81	532	3147	*	10.4572256373216
PDCD11	2471	6416	*	23.8237421361684
TM7SF3	2559	4341	*	36.4654930161385
LOC100289511	1	1431	*	0.0432276827822323
MORF4	7	707	*	0.612463505558163
LLPH	1906	1216	*	96.9596213823846
CYTH3	102	4465	*	1.41312408382087
PLEKHA8	56	1974	*	1.75485997337233
C19orf57	5	2420	*	0.127807467068955
PEX10	122	2072	*	3.64226607890332
KLC1	918	2603	*	21.8157477173806
MLEC	5425	6349	*	52.8562082663343
GALE	431	1631	*	16.3465045128463
NT5C2	689	5361	*	7.95014416867879
TBC1D10B	102	3288	*	1.9189778084733
EFCAB2	222	4231	*	3.24572364018557
AKAP13	427	13302	*	1.98569490333836
LOC100127983	132	1051	*	7.76913744633818
ZNF337	15	3196	*	0.290326098535863
SNAP47	604	2367	*	15.7848431318421
HHIP	43	3530	*	0.753520964486998
C6orf132	579	6741	*	5.31319586730987
GXYLT1	69	7486	*	0.57016539810778
REEP4	12	1694	*	0.438197029950705
MTSS1	468	5007	*	5.78189034965513
ACN9	1079	2055	*	32.4796400838068
FERMT1	469	5150	*	5.63335607665721
DLD	1875	3578	*	32.4162315162317
CDK5	252	1193	*	13.0665726265435
KIAA2013	1133	2339	*	29.9641027496953
PPFIA1	643	5211	*	7.63293368671345
RANGRF	877	1165	*	46.566678053069
DNAJB12	392	4360	*	5.56161814496761
MLANA	6	1524	*	0.243538638036907
HMMR	3825	3139	*	75.3774972235608
CUL2	620	2879	*	13.3214535318
DENND4C	761	7022	*	6.70386748799572
RPS7	42680	727	*	3631.54633306666
JAK3	314	5432	*	3.57578564345942
MORN4	87	2421	*	2.22293136032201
C6orf106	1102	4418	*	15.4296996594918
HEY2	682	2671	*	15.7947252676366
NCRNA00092	6	1719	*	0.215912090964658
ARHGDIA	274	2075	*	8.16834460376704
ARFGEF1	1691	7212	*	14.5040563751781
CAMKV	329	3028	*	6.72111949345845
AP1M2	70	1750	*	2.47435256245498
MRPL45P2	47	1396	*	2.08263915536146
GCAT	485	1656	*	18.1168628138687
TRAPPC4	1363	1198	*	70.3786006391097
LOC644714	34	2298	*	0.915230495250971
CETN2	769	1078	*	44.1274842422977
ZNF286B	374	5328	*	4.34219152758147
NOLC1	7305	3936	*	114.806564206895
IARS2	906	3542	*	15.8227231901765
UNC13C	8	8139	*	0.0608023728333942
C16orf61	1261	728	*	107.148302927738
RHOBTB3	8	5564	*	0.088941501166606
CCDC150	53	3685	*	0.889692576730759
RGS10	1271	903	*	87.0681646423111
CHERP	1857	4095	*	28.0517259369896
QSOX1	370	3314	*	6.90638539611
FSTL3	167	2511	*	4.11406688500579
RASA4P	12	1527	*	0.486120346258345
PTPN3	87	8765	*	0.614000778475708
NPTX1	500	5437	*	5.68868990816392
C11orf51	451	881	*	31.6666573685356
GTF2H2D	443	1802	*	15.2072445223024
TMEM55A	184	2401	*	4.74053385559888
FLJ90757	488	4421	*	6.82811609634715
PKDCC	186	2499	*	4.60413742113471
SYT17	531	1911	*	17.1883988836158
SCAMP2	455	1291	*	21.8015185111738
RTKN	80	2620	*	1.88881874996563
PLD3	2028	2404	*	52.18372500685
SGSM2	184	4866	*	2.33909202369357
CLEC4G	110	1359	*	5.00696802557115
FOXP1	115	6221	*	1.14350805610964
POFUT1	683	5218	*	8.09688961362951
KIAA1804	128	5808	*	1.36327964873553
STAC	7	2963	*	0.146139621474729
LOC728190	197	820	*	14.8612028903546
TMEM179B	281	1042	*	16.681695538624
RGMA	78	3226	*	1.49565638462096
FBXO48	59	2710	*	1.34674170834727
TJP2	3641	4725	*	47.6672893116327
FAM114A1	38	4137	*	0.568197953669864
SERINC1	804	3128	*	15.8997719006858
FAM159B	1	967	*	0.0639698180572642
KRT10	33	2139	*	0.954343554944066
CCT5	11433	3402	*	207.887072652467
PAPLN	316	5831	*	3.3523212559414
SLC9A8	253	6255	*	2.5020431586775
RAB27A	275	2814	*	6.04519327181165
ARF3	2166	3537	*	37.8813093743107
PEX19	838	3669	*	14.1285598755606
RALGAPA1	338	7863	*	2.65907149341785
CNP	635	5222	*	7.52208864974584
PSMD7	4956	1660	*	184.682097884441
SSX2IP	386	6025	*	3.96307090916026
CCDC121	7	2762	*	0.156774691683426
TM2D1	358	1250	*	17.7163643471776
LRP4	594	8226	*	4.46682902412551
TMTC4	476	3753	*	7.84566892971336
TTC17	15	4524	*	0.205102168638509
SLC5A2	3	2274	*	0.0816079341179083
POMT2	110	4874	*	1.39607499933344
ZNF253	169	2328	*	4.49060978366507
SGOL2	398	4542	*	5.42047732197865
SOX11	909	8718	*	6.4498350518226
SNORA62	5	153	*	2.02152987128675
CGN	206	5099	*	2.49910094070271
SEP15	4794	1838	*	161.34448020143
MRPL16	2686	1182	*	140.569183222379
RHBDD3	561	1738	*	19.9670855514563
SYVN1	70	3049	*	1.42017611816865
LPCAT3	1191	2296	*	32.0879126947287
CENPC1	38	3349	*	0.70189158982748
SMARCA2	592	5754	*	6.36434096703748
PSMC3	1700	1580	*	66.5569518381877
MIF4GD	604	1411	*	26.4796057356982
CABLES1	3	5005	*	0.0370782102265981
ZNF791	548	2495	*	13.586625292839
ADH6	4	2803	*	0.0882751538514084
C2orf83	4	2086	*	0.118617093118647
P4HB	5394	2578	*	129.428410801805
CLDND2	2	974	*	0.127020152076744
ALKBH8	378	4066	*	5.75077022016713
PLAC4	1	10008	*	0.006180936656812
SIGLEC11	2	3163	*	0.039114014581963
BRF2	518	1996	*	16.0535399217395
RAMP2	317	783	*	25.0437344284236
BCL11A	1083	5946	*	11.2669182018951
F11R	2072	4829	*	26.5420299720787
RFX4	4	3607	*	0.0685986293999162
PDZD4	279	3745	*	4.608440353304
C11orf31	3104	1294	*	148.384666805646
WASH3P	26	2553	*	0.629976171404519
ZNF330	357	1888	*	11.6968202435968
