GeneID   Uniq_reads_num(14667713)      length  coverage        rpkm
UBE2M	153	1523	*	6.84903087295787
LYST	1	13476	*	0.0050591387931073
SLC16A9	1131	3987	*	19.3398884873736
RAG1AP1	8	1342	*	0.406419996279666
ZNF281	2173	3515	*	42.1475168873004
KIF20B	7	6310	*	0.0756321205438031
ST8SIA1	5	9713	*	0.0350957244805487
ANKRD46	152	2779	*	3.72900218248972
SNX4	293	2523	*	7.91749807060753
ZYX	123	2304	*	3.63965511642249
LOC341056	1	2045	*	0.0333383639980019
SH3KBP1	4	4765	*	0.0572314412389624
SYT15	52	4861	*	0.729315290587847
SYNRG	19	8170	*	0.158551056688172
SMOX	1080	2184	*	33.7138785375399
NACAP1	15	703	*	1.4547003067407
COPS2	2728	4106	*	45.2963301357753
GATAD1	73	3955	*	1.25838626281712
C21orf57	376	1181	*	21.7057873372935
SUGT1	621	1786	*	23.7054247858021
HIGD1A	3380	2936	*	78.4870932529255
CALR	1434	1911	*	51.1594728283938
SNRPD1	4377	1600	*	186.50658081461
NCAPG2	77	3932	*	1.33510312485895
DES	1293	2246	*	39.2487987569264
BZW1	3477	2797	*	84.7519736735977
ZNF221	2	2426	*	0.0562052385621714
CCDC27	1	2174	*	0.0313601446071361
C20orf3	926	2220	*	28.4377746631065
GDAP1	2	3887	*	0.0350794722798631
PCNA	1258	1354	*	63.3431378175035
MMACHC	2	2848	*	0.0478770747021868
RBBP4	2519	7941	*	21.6267155361953
REV3L	151	10700	*	0.962123374837664
PHKA1	69	6160	*	0.763670430509426
PRKAR1A	48	3648	*	0.897065189156763
ZRANB1	2	4941	*	0.0275964195004711
ATG5	9204	3242	*	193.553574360244
AVPI1	1	1392	*	0.0489776971091336
RAD52	564	2673	*	14.3852608559729
LOC389791	1	2104	*	0.0324034954258146
SGTB	233	5451	*	2.91418645562061
FEM1A	3	3842	*	0.0532355187734883
C1orf122	199	1318	*	10.2937890142693
GM2A	15	3686	*	0.277442842007246
MYCT1	761	3041	*	17.061053035209
ETV4	2600	2391	*	74.1363786605505
C11orf95	1	5581	*	0.0122159029521437
SRGAP2	152	5973	*	1.73495681653088
ZCCHC7	2023	2683	*	51.4058809923496
MPP1	660	2196	*	20.4903414790998
TFAP2D	2	2039	*	0.0668729321980519
STARD3NL	1656	1616	*	69.8645027515554
CD2AP	178	5407	*	2.24440500812145
ZFP30	1	4611	*	0.0147857198820026
CCDC86	839	2015	*	28.3873274051572
SMN2	560	1627	*	23.46594618962
MYH10	950	7617	*	8.50309920665856
CTBP1	285	2483	*	7.82538541970821
MYLK4	1	5759	*	0.0118383320673579
ADAL	2	3512	*	0.0388251448609988
TMEM9B	1	1753	*	0.0388915883490667
CCDC42B	180	1513	*	8.11093971425282
DNAJA1	3448	1538	*	152.844043360306
CWC27	897	2080	*	29.4013115746129
LGSN	1	5633	*	0.0121031340983337
TPRXL	5	2258	*	0.150967569477223
NCRNA00152	427	804	*	36.2084073613374
PRKX	1465	6084	*	16.4167058120832
ARMC7	633	2126	*	20.2991590404297
KIF5A	120	3897	*	2.09936734028988
NSL1	2364	13219	*	12.1923231821364
ASCC2	192	2778	*	4.71201412533315
KIF2C	4	2878	*	0.0947560172007143
GFM1	173	3465	*	3.4039287466185
PSENEN	1	665	*	0.10252173590363
FLJ39582	1	2615	*	0.0260714930691832
H3F3C	51	1055	*	3.29575798404892
CYB561D2	202	1198	*	11.4956133421825
CNNM4	8	4798	*	0.113675622135746
IRAK3	53	8334	*	0.433570744171279
MYO5A	6	12225	*	0.0334610819022891
OLAH	1	1834	*	0.0371739118734536
SERF1B	202	1899	*	7.25210362503139
MEGF8	1405	10965	*	8.7358523390934
SIPA1L3	122	7981	*	1.04217371681011
ADAM10	1	3927	*	0.0173610782724507
ZFYVE20	30	6678	*	0.306275626127197
OBFC2B	13	1400	*	0.633071719204915
GALC	1	4173	*	0.0163376358437369
LIPA	1	2655	*	0.0256787022131503
NAP1L4	27	2517	*	0.731338008800031
GNG4	15	5104	*	0.200363306355546
MRPS22	865	1120	*	52.654522799255
CAMLG	129	2197	*	4.0031074713213
RSAD1	2	2499	*	0.0545633888562737
LRRC34	1	1874	*	0.0363804452379477
ZNF167	6	3463	*	0.118123513212672
FAM53C	792	4417	*	12.2246203001412
VWF	1	8833	*	0.00771843704018045
BAD	271	1223	*	15.107076562447
TPM1	6591	1786	*	251.598155818392
PDS5B	18	7498	*	0.163668335391631
CIDEC	1	1276	*	0.0534302150281457
DHTKD1	13	5195	*	0.170606430584578
CRIM1	3	5583	*	0.0366345805351499
ZNF644	3	5621	*	0.0363869174751364
ZNF546	1	4593	*	0.0148436652244533
SH3GLB2	617	1983	*	21.2129000756122
CD300LG	12	2785	*	0.293760665174495
SMPDL3A	676	2192	*	21.0253746159297
FLNB	1852	9560	*	13.2075020401875
NOC2L	1006	2799	*	24.5037570925936
SCAI	209	12210	*	1.16699291274087
LOC284440	91	2369	*	2.61886992326221
MFSD10	1178	1957	*	41.0385550612298
GABARAPL1	1424	1865	*	52.0557549765692
CCDC123	931	2603	*	24.384458134451
C1orf77	575	1293	*	30.3184445213848
SUGP1	62	2074	*	2.0380767460495
SLCO1A2	105	7681	*	0.931985445836605
HNRNPUL1	338	4200	*	5.4866215664426
LIG4	5	4096	*	0.0832238212596606
ECSIT	87	1685	*	3.52011574522523
BMP4	5206	1939	*	183.047562909236
METT10D	27	5751	*	0.320079598008986
SIN3A	4	6777	*	0.0402401973592527
SYCE1	1057	1452	*	49.630193371447
CCDC147	3	3304	*	0.0619040142638444
TXNL1	3566	1427	*	170.370721306594
RNF168	719	5338	*	9.18307047513716
GALNT7	147	4306	*	2.32745292458415
CCNYL1	132	3756	*	2.39599520170944
ISG20L2	1459	2051	*	48.4983795389851
RNF115	6	1673	*	0.244507905711586
CISD2	18	5889	*	0.208386004205544
KIAA2026	62	7202	*	0.586916297043414
TNFAIP8L1	82	3845	*	1.45396885795187
GBA	600	2582	*	15.842824409585
TRIM61	569	1578	*	24.5834518630514
ESD	107	1191	*	6.12504963746666
PNRC1	575	2132	*	18.3873118040106
UBXN2B	2	5067	*	0.0269101852677774
PRDX5	2985	883	*	230.473622663763
VDAC1	3071	1806	*	115.931022640328
CDHR3	8	6499	*	0.083923008925575
PPIA	39831	2275	*	1193.65110758111
TRIB1	1	3630	*	0.0187815301311058
MED6	12	1343	*	0.609176062927005
TXNDC5	8	2954	*	0.184636301627391
ICOSLG	2	3236	*	0.0421365601828887
CIR1	969	1791	*	36.8863589002014
C1orf69	25	7903	*	0.215667956396033
PRAP1	2023	777	*	177.505764095848
TYSND1	71	3800	*	1.2738325686026
UTP14A	404	2559	*	10.763380057784
NXF1	192	4147	*	3.15649270320122
RPH3AL	2	2752	*	0.0495472052150537
NHEJ1	1	2098	*	0.0324961650981477
TRERF1	12	7580	*	0.107931853893267
DNAJC18	136	5095	*	1.81983626989682
RPSAP58	23797	1377	*	1178.21857900045
TUBB3	265	1711	*	10.5592594445454
MANEAL	348	2858	*	8.30146260420506
MTBP	1	3059	*	0.0222873338920935
SEC22B	645	1821	*	24.1483446306779
ANO7	1	4128	*	0.0165157350716846
S100A6	475	683	*	47.4144265425463
NEDD1	127	3952	*	2.19090921197902
TINF2	1	2175	*	0.0313457261498455
EPC1	4	2913	*	0.0936175137328032
KIAA1875	12	7119	*	0.114921119891975
COX19	37	4891	*	0.515752875058028
TES	1239	2746	*	30.76156098753
SH3TC1	168	4258	*	2.68993150191488
RAB36	95	3822	*	1.69461294236312
GOPC	1289	4625	*	19.0011014466061
ILF3	537	6119	*	5.9831711880807
PNPLA8	791	3530	*	15.2770455839513
NTRK3	400	3981	*	6.85023404932569
FLJ31662	18	2755	*	0.44543926633991
B3GNT1	2	2069	*	0.0659032908418695
LARP6	1215	2047	*	40.4665361830657
POLR3C	169	1850	*	6.22805691325917
C12orf57	5	542	*	0.628938693504741
HAUS8	1	1454	*	0.0468892395982902
NANP	21	3797	*	0.377065062389832
ZNF621	11	8234	*	0.0910792443690859
JOSD1	685	3434	*	13.5996545566398
SNX14	2	3502	*	0.0389360104945254
MGC23270	5	2518	*	0.135379178665437
BEX4	2	1274	*	0.10702818583346
TBL2	3	3036	*	0.0673685319920098
TADA1	8	2245	*	0.242946830738223
RPS6KB2	869	1769	*	33.491109865839
ADRM1	1068	1403	*	51.8980664814513
GUSBL1	4	1200	*	0.22725651458638
TXLNA	28	4795	*	0.398113602195118
BAT3	366	3816	*	6.53898461781565
RAB31	13	3994	*	0.221907963667221
AIP	450	1232	*	24.9022966470465
DCAF16	752	4546	*	11.2778419909123
MCEE	1	870	*	0.0783643153746137
SLC35E2B	199	6002	*	2.26044883718875
C5orf58	22	509	*	2.94674458992162
AIMP2	862	1218	*	48.2500284663693
PRRC1	1050	4688	*	15.2700089792469
STAG3L3	469	1256	*	25.4577958617067
HSDL1	6	3668	*	0.111521735620361
LAMA5	405	11424	*	2.41698761574275
TMEM184B	10	3587	*	0.19006678108702
HNRNPH3	7	2411	*	0.197942215110493
NOMO3	1	4315	*	0.0157999894266313
DIS3L2	168	3501	*	3.27155907887848
ZNF292	102	10098	*	0.688656104807212
FREM2	1	16160	*	0.00421887093910359
C21orf45	1282	1569	*	55.7060901911547
CTCF	140	3940	*	2.42253137376344
AADAT	3	2325	*	0.0879702637108567
LOC100130275	1	1303	*	0.052323065522574
SNTB2	6	9770	*	0.0418691633833658
CCL2	1	745	*	0.0915126904374684
FUT10	1	3545	*	0.0192318630115413
KPNA1	6	7012	*	0.0583373825236001
TMEM41B	357	3444	*	7.0671233194545
MOGAT2	1	1004	*	0.067905333043739
FAM149B1	1061	3131	*	23.103081632975
CCND3	639	2059	*	21.1583651511457
COASY	2424	2552	*	64.7574206141126
LAMC1	1415	7888	*	12.2300190722513
M6PR	6	2453	*	0.166759774258249
S100A11	1552	593	*	178.43277098047
DOT1L	1	7435	*	0.0091697315905735
CLASP2	133	7257	*	1.24948807110329
CLTC	2399	8575	*	19.0736458947892
ZNF521	1	4971	*	0.0137149375127568
SRP9	1058	1617	*	44.6080505440426
ATP5EP2	92	367	*	17.0906806609921
FAM26F	1	1108	*	0.0615315472706805
ZBTB8A	865	7332	*	8.04324407189929
EIF2AK3	1	4646	*	0.0146743337012299
COL13A1	1	3136	*	0.0217401002474215
SMYD2	1345	1685	*	54.4201801991717
RPRD2	7	7816	*	0.0610591966007418
CHMP4B	21	1647	*	0.869287214264841
TMPRSS2	1	3241	*	0.0210357773452373
NFAM1	7	5603	*	0.0851755632038904
PBX3	3	2872	*	0.0712154815904394
PVRL2	1134	2856	*	27.0702612963188
ZNF761	476	4211	*	7.70653770670507
ZNF629	1	6087	*	0.0112004196444741
ALKBH4	258	2058	*	8.54696512584344
MED30	2	970	*	0.140571039950338
CCDC93	1150	6792	*	11.5435067038135
NXT1	279	1117	*	17.0289796516383
SNAPIN	4	1034	*	0.263740635883613
ANGPT1	2	4337	*	0.0314396838256463
CCDC114	1	3220	*	0.0211729671974888
MED23	50	5227	*	0.652161415495638
RAN	35583	1069	*	2269.35506787479
LMTK2	1	8943	*	0.00762349931520899
LOC400657	3	3472	*	0.0589086587349487
UFC1	1749	1121	*	106.370645141368
SEMA6A	4978	6859	*	49.4802272755941
LOC730227	8	2741	*	0.198984179134371
GMEB2	1	4210	*	0.0161940509206446
EEF1A1	550412	3510	*	10691.0010860272
PSMD14	3521	1715	*	139.971461432999
KDM3B	4	6813	*	0.0400275675185169
CHAC1	3	1560	*	0.131109527645988
PDCD2	522	2046	*	17.3941203246467
RPL13AP6	18	653	*	1.87930348968829
HMGA2	2	4137	*	0.0329596105273937
EPHA1	2	3361	*	0.0405694462219066
GAR1	216	1265	*	11.6412823282193
B3GALTL	139	4211	*	2.25043853200001
EIF4G1	1920	5668	*	23.0945223009447
MTPAP	207	5619	*	2.51159095138177
RPF2	1560	948	*	112.18992492239
ING2	525	1116	*	32.0724919779165
C1orf109	440	2347	*	12.7813634109085
UBE2D1	5	2651	*	0.128587239486824
ISYNA1	1	2420	*	0.0281722951966587
IDH3A	1251	2664	*	32.0155292508515
LSM7	645	518	*	84.8921536147963
LRRC47	3565	2648	*	91.7865718844914
ANGPT2	44	5265	*	0.569759922609727
ATP6V0A4	3	3135	*	0.0652411046659464
NMRAL1	16	1361	*	0.801492483478783
ACSS2	1	3018	*	0.0225901107938747
GPR89B	17	2110	*	0.549292997341487
COPS7B	604	1977	*	20.8289734158078
KIAA0040	456	4721	*	6.58519194988705
PHLDB1	59	5695	*	0.70631085306039
SEC23A	5	3841	*	0.0887489643008513
CLOCK	1102	5801	*	12.9513883334351
MLX	429	2561	*	11.4205050477419
SLC35A4	2293	2657	*	58.8369425607718
NSUN2	3	3369	*	0.0607096655172876
TPD52	9	4243	*	0.144612912887868
PSMA4	1548	1218	*	86.6485429999301
PGM2	9	3238	*	0.189497402527247
KIFC3	1	3393	*	0.0200934141986189
ROCK1	336	6646	*	3.44680359168027
PHF5A	377	1064	*	24.1566840222928
NCAPH	4	4495	*	0.0606691473867977
BAGE5	6	1754	*	0.233216491593776
PTPRK	1	6155	*	0.0110766782089218
GPR82	20	3349	*	0.407148130044276
ZNF610	1053	2263	*	31.7235231806617
ZNF329	5	3411	*	0.0999369017530254
TK1	7	1595	*	0.299209204157616
TAX1BP1	3221	3464	*	63.3943331538161
ZDHHC18	143	3139	*	3.10586316526145
SNHG3	2424	2344	*	70.5038128870373
LETM2	1	1631	*	0.0418007077718663
TMBIM4	3642	1815	*	136.804665474974
NMUR1	1	3273	*	0.0208301113278075
SAP30L	1	6268	*	0.0108769869776506
KCNK2	1	3596	*	0.0189591085583743
VEZF1	1	4633	*	0.0147155092544602
LOC100233209	29	2502	*	0.79022049436511
C7orf10	1	1727	*	0.039477101549458
ZNF394	3118	2144	*	99.1491342090017
SMYD4	24	4333	*	0.377624487657959
FAM35A	2	3402	*	0.0400805140363986
HMGN5	901	2126	*	28.8934317463304
ODF2	5	3707	*	0.0919570466359778
FAM103A1	831	1146	*	49.4372156076654
TMEM45B	22	2207	*	0.679607157349391
SMCR7L	3710	5698	*	44.3904002693297
NCRNA00174	1	4423	*	0.01541418819261
EPB41	5	5994	*	0.0568709996462412
DENND5A	28	4960	*	0.384869903734998
CNNM1	3	5957	*	0.0343345414013332
PHF17	714	5770	*	8.43645501289473
NUP98	1244	6972	*	12.1646774589267
PRKRIR	5	3190	*	0.106860430056291
IKBIP	129	2918	*	3.01399147172478
MED4	755	2022	*	25.4567757437265
RMI1	47	3489	*	0.918405518964734
RNF220	270	3010	*	6.11554075797235
TRABD	165	2315	*	4.85926456674981
MTRNR2L2	538595	1034	*	35512.3469459336
SHCBP1	3	3227	*	0.0633811165564741
COTL1	2391	1823	*	89.4191431227703
ANKRD57	4	4653	*	0.0586090301963584
DOCK9	2	7639	*	0.0178497066045069
ITGB1BP1	1043	1920	*	37.0357101114991
BRAP	77	4025	*	1.30425477936531
C22orf30	1437	10826	*	9.04953661908261
ZC3H7B	1	5867	*	0.0116204115179673
HIST2H2BC	1	580	*	0.117546473061921
PPP1R12B	43	11108	*	0.263918710673776
FAM101A	310	2148	*	9.83931836896337
MARCKS	563	4289	*	8.94931809597565
FOXO3B	14	7259	*	0.131488822325774
TTLL12	1294	3382	*	26.0854461745809
RRP8	141	1672	*	5.74937234868652
ZYG11B	1951	8140	*	16.3406926274457
RFC2	42	1692	*	1.69233574691985
SH2D3A	352	2354	*	10.1946847664918
PPARA	59	10049	*	0.400282645853212
DVL3	1778	5061	*	23.951516475079
KRIT1	20	4997	*	0.272871540427913
LEFTY2	355	2187	*	11.0666752644945
SERTAD3	1394	1517	*	62.6490932102993
ATP5SL	400	1771	*	15.3985215981737
PIAS2	30	2359	*	0.867023582567791
FBXL15	16	2362	*	0.461825262495607
CRX	471	4464	*	7.19340177218985
TBC1D13	256	3878	*	4.50059317179834
PSMG3	1415	1387	*	69.5532735702367
EIF1B	1580	1010	*	106.653057340539
PRIM1	248	1456	*	11.6125581629304
TMSB15B	1	665	*	0.10252173590363
BACE1	496	5832	*	5.79831436393233
OPTN	324	3597	*	6.14104343002394
MAPKAPK5	5	2043	*	0.166855003367386
C14orf49	1	3274	*	0.0208237490457892
ZFP91	2	5215	*	0.0261464829821338
TFB2M	5	1781	*	0.191400770286114
ATP5O	4404	805	*	372.982990150963
METTL9	260	3194	*	5.54978338689343
SP100	2	5455	*	0.024996133593369
LOC100130954	14	2638	*	0.361818559993478
CPSF1	313	4493	*	4.74947400838217
C2orf29	11	2517	*	0.297952522103716
MAP2K5	1	2363	*	0.0288518638916267
NUP188	207	5689	*	2.48068721318583
RPS20	43366	1013	*	2918.61974675803
LAMB1	2381	5846	*	27.7675895260094
C5orf43	665	2890	*	15.687776698956
ZNF229	1372	4964	*	18.84342896933
ADM2	8	4244	*	0.128514522857519
RPS10P7	84	687	*	8.33604682325585
NPEPPS	9849	4338	*	154.789032652922
DDRGK1	488	1248	*	26.6589372880176
PHF6	2	4761	*	0.0286397623927385
DNMT1	72	5399	*	0.909194427683979
KLF8	13	5419	*	0.163554236369604
EPB41L2	2	4456	*	0.0306000692890099
JMJD6	89	5423	*	1.11889156176588
CTSL1	4078	1712	*	162.398142491225
WIPF2	1690	5525	*	20.8541272208678
SMARCD2	118	2770	*	2.90428903117612
BRIP1	383	8164	*	3.19840440053589
ZNF283	7	2563	*	0.18620315280195
PLXDC2	66	2594	*	1.73464880062079
SBF2	11	7439	*	0.100812810610976
PPM1B	1894	3849	*	33.5482337199223
SUV39H1	1	2727	*	0.0250007166761694
SLC7A5	8	4542	*	0.120082702555551
AAMP	1600	1792	*	60.8722806927803
MBD6	2	4150	*	0.0328563635546573
CAPRIN1	840	5562	*	10.2964116641078
ETFDH	28	2346	*	0.813706190334864
SLC15A1	4	3125	*	0.0872665016011699
KLK13	354	1257	*	19.2001924018087
TRIM13	211	7290	*	1.97329730772536
ZC3H12D	74	4906	*	1.0283519412592
C7orf59	670	612	*	74.638169006311
EIF4A1	17869	1844	*	660.658350186121
MXI1	1923	3468	*	37.804003248236
SPTLC2	202	7232	*	1.90427886945999
ZDHHC9	3609	4639	*	53.0395836048014
SRSF10	242	3056	*	5.39882950228114
C9orf86	46	3133	*	1.00100220277435
TTC28	4	11793	*	0.0231245499451926
MAGI2	1	6879	*	0.00991088157812385
EXPH5	107	10186	*	0.716172601435578
NLRP2	24561	3573	*	468.652162448033
NELL1	1	3245	*	0.0210098472653048
ANKRD13C	1	5666	*	0.0120326428478493
SEPX1	356	1366	*	17.7679324727858
CLINT1	1590	3425	*	31.6500313745119
LEPROTL1	38	2711	*	0.955634181587875
RTTN	1	7093	*	0.00961186442632369
POLE2	2	1690	*	0.0806827862436851
TBPL1	5	1317	*	0.258834299073326
STX12	8	3078	*	0.177198062055657
MRPL39	635	1169	*	37.0336749603981
NIN	1	10292	*	0.00662426684569704
DDIT3	1	909	*	0.0750021500285082
FAM46A	1	5611	*	0.0121505889103393
HPCAL1	3	1903	*	0.107478120403438
HOMER1	7	4213	*	0.113277636038784
CDH1	6	4815	*	0.0849557063874317
CCDC101	2428	1150	*	143.942300195408
ITPA	1854	1123	*	112.555719869051
KIAA1671	1471	10492	*	9.55854936017627
PTGR1	1969	1407	*	95.4089716888234
ZNF69	1	1657	*	0.0411448125382703
CREG1	36	2023	*	1.21323299927479
SAP18	3309	2300	*	98.0858878390866
HSPA5	324	3965	*	5.57108025669511
JUNB	1	1815	*	0.0375630602622115
SERPINB6	659	1645	*	27.312226707433
SYS1	3	2821	*	0.0725029645968599
SCN2A	450	8858	*	3.46349395678046
ZKSCAN5	4	4343	*	0.0627924976982859
H6PD	12	9113	*	0.0897754254922602
RALA	3201	2792	*	78.1641944689472
CAD	1010	7107	*	9.68885942305798
ZBTB9	62	2709	*	1.56034373248677
ETHE1	2927	962	*	207.436533740437
GNPTAB	1807	5629	*	21.885904522522
ABCC10	13	5088	*	0.174194262359843
ACAT2	95	1549	*	4.1812851295751
R3HCC1	1304	1581	*	56.2319724896849
PFDN6	689	699	*	67.2016045279037
RPAIN	2783	2807	*	67.5940377727711
CAGE1	2	3253	*	0.0419163568250316
SRSF1	37	5641	*	0.447180874296901
RPA1	880	4345	*	13.8079907596788
TROVE2	1528	3246	*	32.0931565885387
ACTR1B	155	2258	*	4.67999465379392
PPP4R1L	1	2398	*	0.0284307566204812
EEF1E1	1095	1086	*	68.7419567602447
C12orf35	982	6220	*	10.7636284882874
FNDC3A	1408	6285	*	15.2733733908173
MSX1	387	1935	*	13.6353908751828
SPIRE1	1	5443	*	0.0125256208664181
ESF1	1943	3215	*	41.2030551640438
ANAPC16	1013	3193	*	21.6295818298781
MRPL2	628	1286	*	33.2932561027014
METRNL	3	1330	*	0.153782603855445
C19orf48	2669	1666	*	109.222263643046
IAH1	3	905	*	0.226000953732311
LOC400804	10	4492	*	0.151774163793219
NCR1	1	1153	*	0.0591300558334033
KHDRBS3	1654	1954	*	57.7096635300725
UBE2E1	41	1461	*	1.91324786407425
VPS18	186	3894	*	3.25652632612224
TPK1	2	2430	*	0.056112719650958
UBA52	12491	2810	*	303.059906444677
PPIF	5906	2195	*	183.441044439247
MTRF1L	490	3877	*	8.61663854634971
PRR15	3	1678	*	0.121889668133338
HSPC159	1	3821	*	0.0178426993917597
CPNE3	1132	4864	*	15.8668405332102
CSAD	37	2694	*	0.93635757680357
ANKRD50	48	8795	*	0.372085708930514
MTHFS	53	884	*	4.08753233249258
RBM47	3205	5141	*	42.5028474566824
VPREB3	315	581	*	36.9634089989895
EGFL6	2	2431	*	0.05608963749561
FGF18	2	1973	*	0.0691099385462889
EIF2A	3214	3878	*	56.503540836562
GBP6	2	4867	*	0.0280160075512283
SLC20A2	5	3654	*	0.0932908516364449
JARID2	1834	5755	*	21.7265915422113
KIAA1549	1	12424	*	0.00548752047455843
ZNF584	1	2257	*	0.0302068916153806
SPINT1	874	2473	*	24.0948880406586
CRBN	280	2590	*	7.37048155415286
PNMAL1	6	3695	*	0.110706827132743
ABCF3	1	2572	*	0.0265073695085202
ATPAF1	6	4127	*	0.0991184216756685
NCBP1	18	5378	*	0.228186161912691
PLA2G4F	37	3492	*	0.722378955300348
PCDH10	145	5365	*	1.84262038853822
CELSR1	1	11389	*	0.00598621076265817
TMEM164	314	5568	*	3.84474922306699
FGFR1OP2	544	3030	*	12.2403508846525
SLC9A1	321	4571	*	4.78774936658683
DNAJC28	1	1911	*	0.0356760619444866
NEXN	47	3387	*	0.946063435390598
SRPRB	1475	2826	*	35.5842207022198
KIAA1467	4	4709	*	0.0579120444900522
DNAJB9	743	2369	*	21.3826412415804
PAFAH1B2	124	4176	*	2.02441148051085
MRPS27	934	2779	*	22.9137370950355
PIGS	2686	2873	*	63.7394011325113
WBP2	2	1943	*	0.0701769988429377
UBAP2L	1183	3988	*	20.2240062755031
MLST8	1582	1639	*	65.8059437600341
GATA5	1	2595	*	0.0262724294319514
C10orf78	3	1502	*	0.136172345624329
MRGPRX3	164	1637	*	6.83018968701887
PRPF18	15	1704	*	0.600149246266848
C10orf58	16	1747	*	0.62440255868038
TMEM138	687	1840	*	25.4551998131809
SNAR-C3	5	119	*	2.86457791495437
TMEM131	405	6640	*	4.15838351238632
GTDC1	2	2692	*	0.0506515262822541
RPL23AP32	1	620	*	0.109962829638571
MFSD4	2	4087	*	0.033362835515495
CD81	7129	1497	*	324.671681860982
RCE1	385	1471	*	17.8437304110992
TIMM8B	1128	1138	*	67.5778598734894
SLC30A6	77	4964	*	1.05753938093178
CYP2W1	14	2304	*	0.414269688048088
SCRN3	1	3053	*	0.022331134744813
SH2B3	8	5405	*	0.100909460685904
ST6GAL2	27	6855	*	0.26853067369069
KIF1C	53	7916	*	0.456465207418322
TMCO1	343	4444	*	5.26208266222738
C19orf33	447	461	*	66.1065045684025
PAPSS1	3738	2541	*	100.293370900105
TMEM105	5	3317	*	0.102768999662216
ELF2	1	3218	*	0.0211861262821361
AP3D1	1597	4863	*	22.389182837412
LDLRAD3	1	2969	*	0.0229629351215608
LOC389641	2	1970	*	0.0692151821075269
RPL27A	19496	4878	*	272.484194857076
SLFN13	22	8469	*	0.177103907931291
SLC36A2	11	3420	*	0.219282601793875
DDX54	3287	4375	*	51.2223197791152
MMP17	17	2408	*	0.481315707803379
KIF15	2	4835	*	0.0282014289042043
MYL5	1	660	*	0.103298415721082
ZNF569	435	4056	*	7.31187750333397
AP3S1	375	1287	*	19.8650799463619
FGFR1OP	9	1884	*	0.325686087783028
MED28	1129	1281	*	60.087261116633
PTPRA	12	3619	*	0.226063402185954
GOLIM4	1	2838	*	0.0240228873769958
INMT	153	2559	*	4.076230566438
HSF1	1867	2151	*	59.1754411063837
ADSL	3218	1561	*	140.546725933178
LAS1L	1125	2488	*	30.8276019585624
DR1	1252	3206	*	26.6243128130519
BAP1	318	3582	*	6.05256043873273
UBXN1	1209	1288	*	63.9952933544099
TMPPE	1	3971	*	0.0171687117541964
NME2P1	7	693	*	0.688656104807212
TMEM161A	6	1778	*	0.230068462460902
LNX2	46	4802	*	0.653090358453153
ERP44	72	4858	*	1.01044477461215
HIF1AN	1816	6911	*	17.9148240698393
METTL7A	91	3389	*	1.83065885164006
NCKIPSD	1	2960	*	0.0230327548567277
POLR2H	2689	821	*	223.29820988652
DSG3	190	5549	*	2.33440643925458
BUB1B	1	3740	*	0.0182291321860732
USF1	2	1796	*	0.0759208846056948
JMJD1C	344	8738	*	2.68400919035413
NFKBIB	231	2205	*	7.14234760128622
EIF4E3	5	6205	*	0.054937110697755
NSA2	4036	1104	*	249.241112193106
ZNF205	511	2058	*	16.9282913926589
CAPN5	619	4388	*	9.61748741082287
PA2G4	17902	2625	*	464.953842757185
NEDD8	4569	625	*	498.400807269681
LOC100190986	4	2430	*	0.112225439301916
KLHDC5	817	6468	*	8.61171486164528
C3orf19	1	2958	*	0.023048328051357
MRPS2	1663	1504	*	75.3844914409208
ABHD11	412	1638	*	17.1482937746499
CADM1	24	4306	*	0.37999231421782
POLR3H	285	4473	*	4.34393740155052
INPP5D	935	4832	*	13.1923535474916
TMEM17	2	1925	*	0.0708331993515989
PAIP2B	1	6300	*	0.0108217387898276
HJURP	6	3049	*	0.13416258650557
KLHDC10	3	6437	*	0.0317742524666369
MAT1A	1	3403	*	0.0200343680211325
C6orf136	1369	1978	*	47.1861731752408
CALM3	2649	2258	*	79.9826183090328
KCNC4	5	4437	*	0.0768277601711899
ACIN1	12	4935	*	0.1657798282697
NMI	119	1479	*	5.48550207622296
ZNF100	1014	4469	*	15.469105333895
RAB6C	36	3077	*	0.79765042493757
XKR8	71	2158	*	2.24307866575064
RPL23	27278	577	*	3223.10391935213
B4GALT7	3	1725	*	0.118568616305937
MGC12916	495	2005	*	16.8317169157493
MPDZ	3153	7432	*	28.9238343847224
MS4A7	1	3006	*	0.0226802908768842
SDHC	347	2850	*	8.30084321699724
ATF6	1725	2487	*	47.2879960990959
GBF1	1	6376	*	0.0106927469221948
IPO11	5	4448	*	0.0766377634621335
ZC3H11A	2543	4777	*	36.29348858655
HAUS5	6	4309	*	0.0949319392563202
UBTD2	2	3015	*	0.0452251770321154
C1orf151	428	3908	*	7.46666747003357
RNASEH2A	1062	1142	*	63.4009855930128
EIF2AK1	651	4463	*	9.94470026859063
NCRNA00262	60	2455	*	1.66623921081663
TXNDC11	1	3047	*	0.0223751080984293
