GeneID   Uniq_reads_num(16839044)      length  coverage        rpkm
CREB3	1659	1850	*	53.2546121238686
DGAT1	35	3705	*	0.560999404551706
TAC3	98	954	*	6.10042748723207
NKIRAS1	250	1993	*	7.44929680260938
TEX9	4	1413	*	0.168112651409489
CORO1C	272	3811	*	4.23850327946191
RAD54B	106	3040	*	2.07068887358639
KANK3	52	2786	*	1.10842113917477
MED25	218	2343	*	5.52543880327257
BARD1	243	2594	*	5.56312566261669
DGCR5	9	5427	*	0.0984839039973499
FTSJD1	385	4170	*	5.4828610869316
ZNF442	611	2825	*	12.8441487438781
FDX1	292	3218	*	5.38864259796065
GRIA1	306	5729	*	3.17194152518468
LOC91316	71	3414	*	1.23502969591053
IL13RA1	29	4005	*	0.430009495431126
ZNF627	15	2864	*	0.311028949600569
EIF2B2	1125	1540	*	43.3824794637677
NHP2L1	5189	1580	*	195.033471923339
WNT5A	2	5837	*	0.0203480534899441
GALNTL2	5	4640	*	0.0639933126189677
ZNF593	475	647	*	43.5985350887804
WIPI2	1029	4488	*	13.61586054804
RANBP1	2345	884	*	157.533582792865
CSNK2B	3916	1128	*	206.165576007388
WBP11	1929	2672	*	42.8724539067984
TEX2	6	5089	*	0.0700166564477131
C17orf80	1016	3635	*	16.5986153552045
KLK4	3	1347	*	0.132262347684637
LOC284379	5	1215	*	0.244385983993424
NCRNA00120	32	914	*	2.07915252902939
CTNNB1	760	3720	*	12.1325815924477
GALNT2	340	4459	*	4.52818344865142
TMEM185B	296	2131	*	8.24880105897653
DND1	125	1602	*	4.63372301111127
STK3	66	2825	*	1.3874203225793
REPS2	708	7953	*	5.28670215392489
C1orf93	381	2709	*	8.35215487488489
ANO10	51	2733	*	1.10818715683516
H2AFY2	127	2178	*	3.4628080128655
VEZT	1032	4562	*	13.4340507500953
CCNK	543	2605	*	12.3786895209015
ESRP2	864	4021	*	12.7603397441898
GAS8	271	3265	*	4.92911185418651
LOC220906	1501	5375	*	16.5838282715746
SLC7A5P2	66	2534	*	1.54674917572476
CD200	707	2288	*	18.350418022751
IMPACT	910	3756	*	14.3879320129036
ORMDL1	1595	2181	*	43.4297760688176
HNRPLL	1255	3035	*	24.5565639566901
ITGA6	1894	5810	*	19.3591556015665
ZNF468	144	4030	*	2.12197378459005
C1GALT1	1474	1936	*	45.2141841522379
BAG3	821	2567	*	18.9932750154422
SLC7A6OS	153	1627	*	5.58452765758544
THAP5	46	3425	*	0.797590227468173
RIC8A	1555	2697	*	34.2398627518261
CCND1	10003	4288	*	138.534537893272
USP11	1554	3289	*	28.0588397833885
PRKDC	3771	13507	*	16.5798348700915
IMPA2	2281	1500	*	90.305997577218
ZCCHC10	1186	2119	*	33.2381084544298
PDCD6IP	1721	5954	*	17.16542688344
AGAP4	1	2430	*	0.0244385983993424
NOL11	3022	2454	*	73.1311612883597
PSMD2	2673	2922	*	54.3251976923698
ZNF740	4	4255	*	0.0558268334762886
FAM122A	379	3646	*	6.17312560829467
CHTF18	552	3088	*	10.6155953202532
ATXN2	319	4701	*	4.02979543101856
RRAS	1	983	*	0.0604128119129217
NET1	3555	3396	*	62.1662244000233
TOX	1044	4131	*	15.0081745464197
IPO5	8807	6001	*	87.1539224679737
NPY1R	279	2759	*	6.0053050224002
MVD	691	1795	*	22.8610494319152
CHDH	618	3641	*	10.0797640099501
C11orf61	9	2225	*	0.240212200896008
PCDH15	5	9248	*	0.0321073713832191
GCNT2	449	4671	*	5.70846104807761
IK	1094	1934	*	33.5925846725852
SURF4	2996	2968	*	59.9460374510662
PLEKHO2	346	3719	*	5.5250026249527
C7orf41	282	5814	*	2.88042551412683
C1orf91	94	1080	*	5.16876356146091
BCS1L	865	1662	*	30.907768896208
BCAS2	2048	1299	*	93.6274875582011
NUDCD2	729	947	*	45.7151466805523
KCTD17	33	1690	*	1.15960426369424
SPSB2	262	1255	*	12.3976717585062
FAM186B	5	3098	*	0.0958453746133021
GIGYF2	261	7952	*	1.94915647168196
CILP2	51	4197	*	0.721628663242912
ICT1	1607	878	*	108.693588992501
DNA2	157	4415	*	2.11179381094748
CEBPZ	7378	3324	*	131.813594749262
MRPS9	2484	1457	*	101.245238551983
NAP1L6	290	2044	*	8.42557744227817
IRS2	880	6996	*	7.4699112088556
LUZP2	2	5253	*	0.0226102395242345
CLN6	1224	2241	*	32.4356144538742
ANAPC1	1576	6309	*	14.8346824406393
SIK2	707	5676	*	7.39706773010116
PTPN14	2060	13442	*	9.10093258945307
LOC100130932	141	931	*	8.9939817073756
SNRPG	1610	575	*	166.280223509126
APTX	488	2068	*	14.0136690163811
C17orf95	942	1098	*	50.9484681712192
RPL17	24466	926	*	1569.04194244611
BMS1	1158	8046	*	8.54694874221296
NFATC3	2128	4005	*	31.5538002164633
LRRC45	12	2598	*	0.274299279955667
ZNF514	111	3204	*	2.0573730169334
ZKSCAN1	303	5494	*	3.27519031952162
ADCK2	6	2364	*	0.150725365762442
FASTKD2	1418	6941	*	12.1321216033064
EPSTI1	3	1573	*	0.113259620045268
LRIG1	1438	4761	*	17.9367300841752
ERC2	708	6132	*	6.85667681509534
KCNMB3	8	2127	*	0.223359827401606
POFUT2	20	4822	*	0.246311879346338
GNG2	249	3857	*	3.83382492442056
HSD17B7	497	1518	*	19.4431750150657
ZNF354A	1	2546	*	0.0233251351572671
PCDH11X	56	9172	*	0.362582257978904
TMC6	95	2891	*	1.95145293686897
PCBD2	295	2377	*	7.37013431323878
CAND2	25	4592	*	0.323311161315342
SF3B2	1915	2894	*	39.2964048795507
RCN1	1560	2515	*	36.8357211977046
FLYWCH2	324	1026	*	18.7534086664427
BCL6	35	3659	*	0.568052143717975
BCAR3	1	3168	*	0.0187455158176774
MDH2	5868	1303	*	267.44116641584
TXNL4A	456	1385	*	19.5522903352659
TPD52L1	331	1391	*	14.1313428113178
RAB25	2	1083	*	0.109669056528905
C22orf9	208	6287	*	1.96472803800916
POR	660	2498	*	15.6904019667195
SREBF2	179	4304	*	2.46980881639451
ZWINT	974	1851	*	31.2489267766243
TRUB1	82	3411	*	1.42762682997742
HNRNPCL1	5	1106	*	0.268471040282107
PAK1IP1	1598	1493	*	63.5622900123392
ENPP2	471	3276	*	8.53806746825377
KIF9	2	3602	*	0.0329737890674081
PITPNM2	280	6736	*	2.46853063404284
UXT	581	709	*	48.6645223951249
ZXDC	2184	12600	*	10.293537645803
TGFB1	1	2199	*	0.0270058181493415
SMCR7	422	2591	*	9.67225207047072
ALG11	431	2536	*	10.0927749454193
USMG5	281	553	*	30.1761449277088
ZNF780B	176	8663	*	1.20649887607419
APEX1	6826	1547	*	262.034538201425
ZIC3	1874	3937	*	28.2674569882889
EOMES	1828	2734	*	39.7063758719147
CEP68	792	5861	*	8.02483346450066
SCARF2	10	3508	*	0.169286756301032
LPAL2	3	2038	*	0.0874177538425937
MRPL11	4489	1685	*	158.209394517267
VPS53	230	13106	*	1.04217401536643
MPDU1	619	1616	*	22.7474050460018
PSEN2	11	2298	*	0.284266203313499
PCDHB13	230	3485	*	3.91929200728621
DHRS7B	308	1374	*	13.3120994075719
C10orf28	270	3370	*	4.75791228777701
UBE2L3	5577	3016	*	109.812524454149
C1orf131	333	1434	*	13.7904249921645
ADRA1D	5	2666	*	0.111376208009006
ATP6V1E1	680	1405	*	28.7418790000522
FZD10	232	3253	*	4.23532254337942
SAR1A	1605	3065	*	31.0976181230653
C3orf70	5	5899	*	0.0503354755978996
ASB1	910	6832	*	7.90999306798387
MCTP2	84	7619	*	0.654732472145133
ZNF223	233	2414	*	5.73193455995181
TMEM5	112	1451	*	4.58387935242248
LCMT2	7	2916	*	0.142558490662831
BIRC2	1160	3736	*	18.4388439957351
NLGN3	187	3983	*	2.78813545032517
TMEM53	3	1599	*	0.111418000207133
PCDHA7	21	5221	*	0.238862607990508
TIMP1	358	915	*	23.2350975863649
LOC100129716	14	2501	*	0.33242747602784
PTPN9	336	3937	*	5.06823134902085
ZDHHC8P1	9	2547	*	0.209843795443117
UCK1	756	2178	*	20.6132508482387
TPST2	1976	2000	*	58.6731645810772
AQP6	30	2654	*	0.671278757841771
RUNDC1	1154	3828	*	17.9026140029791
MAVS	711	11759	*	3.59072196721624
YES1	2981	4683	*	37.8024882005356
KIAA0087	22	4320	*	0.302427655191862
PWWP2A	875	4008	*	12.9647130355793
FAM120AOS	471	2764	*	10.1196487069462
ABT1	927	2252	*	24.4452180907383
SMG1	1202	16064	*	4.44358344874895
MDFI	6	1616	*	0.220491809815849
C1orf220	2	2577	*	0.0460890912769903
PIP5K1C	68	5047	*	0.800125619082095
ZDBF2	273	10146	*	1.59790279835795
POU2F2	338	4490	*	4.47046735174073
SNORD86	1	86	*	0.690532489655837
LOC375196	27	1055	*	1.51982601040839
TSPAN14	1879	5578	*	20.0046445201587
NAA40	1790	3334	*	31.8837946783502
NUDT16	421	6203	*	4.03053672746723
CLIC1	5392	1251	*	255.961792040997
BEND4	2697	8848	*	18.101659891021
TREML2	1	3758	*	0.0158024997632789
ELL3	38	2113	*	1.06798872512791
FAM125A	21	1193	*	1.04534926766005
NUFIP1	1272	3487	*	21.6629567273964
ZNF74	1408	3867	*	21.6227561694973
FAM104A	1863	2887	*	38.3220417137786
SNURF	3075	1326	*	137.715925256023
ARGLU1	1347	1749	*	45.7362290833113
SAMD5	1	6324	*	0.00939054302821031
HIST2H2AC	19	436	*	2.5879130460955
HYAL2	1260	2413	*	31.0095733854565
BEND5	260	1326	*	11.6442733549808
TBC1D10A	82	1935	*	2.51660729563461
KIAA0556	1	6622	*	0.00896795441111477
POLD4	109	951	*	6.80657366775375
ERGIC3	2401	1365	*	104.458089127528
CREB3L4	555	1747	*	18.866122341885
C8orf59	681	1044	*	38.7372852386818
TARBP1	533	5129	*	6.17130595844107
ANAPC10	188	867	*	12.8771964160964
C1orf9	547	5653	*	5.74633457958427
FBXO30	613	4405	*	8.26412980469385
COLEC12	1	3133	*	0.0189549294958193
TNFRSF25	144	1642	*	5.2080111765517
LPHN3	28	6124	*	0.271522246095894
UBE2T	1975	907	*	129.313057737645
SLC2A1	2583	3670	*	41.7965956913265
CREM	491	2681	*	10.875951103397
CER1	435	1203	*	21.4736661995219
LSAMP	150	9477	*	0.939946092282399
CWC25	1028	2329	*	26.21236425311
ATP2A3	45	4857	*	0.550208098613978
METAP1	840	2769	*	18.0151921461675
ZIK1	1793	2675	*	39.8051322766171
KCNQ1	26	3245	*	0.475818381161927
RECQL5	5	3710	*	0.0800347629520242
EPCAM	6705	1716	*	232.040646567742
SSFA2	56	5290	*	0.628658690015598
HSD17B7P2	132	1400	*	5.59923201612362
CTTNBP2	269	5967	*	2.67718763460669
MTERFD1	257	1406	*	10.8550135749455
ZBTB24	421	5597	*	4.46693216374473
FHOD3	9	4942	*	0.108148957303444
NLRX1	17	3742	*	0.26979115442994
PRDM1	114	5165	*	1.3107416318656
ARHGEF5	166	5487	*	1.79661779156675
OR7D2	20	3224	*	0.368398226491327
CCDC47	472	3418	*	8.20072990641011
SMAP1	1147	3329	*	20.4612513801836
SLC26A6	350	2729	*	7.61635322046196
LOC646982	6	3968	*	0.0897970677072611
BIN1	2	2620	*	0.0453326672598489
SRRM1	3157	3933	*	47.6686885345891
KIAA0114	1729	855	*	120.091272534368
PPP1CA	1581	1503	*	62.4676916091454
ALS2	422	6917	*	3.6230743262382
ZNF33B	19	5958	*	0.189380679439013
MOCS1	211	4162	*	3.0106685625408
NAP1L1	29085	5125	*	337.021623746545
IGSF21	33	1946	*	1.00705611800784
PTDSS1	3612	2504	*	85.6635336768259
ECT2	4091	3911	*	62.1189679636038
CACNA2D2	40	5355	*	0.44359136590403
MTMR9L	7	2323	*	0.178949874633153
SLC38A6	18	1931	*	0.553570323142017
DOCK6	762	6385	*	7.08723181082636
C10orf119	1122	4241	*	15.7111202527402
GLCCI1	479	4742	*	5.99869156028734
OLFM2	47	1860	*	1.50060877590801
COX6A1	3917	545	*	426.814964276045
CCDC74A	35	1455	*	1.42852425695125
DUSP23	190	685	*	16.4719720890166
ABCC9	205	8322	*	1.46288005198659
TRIP6	1833	1746	*	62.3448800712296
SNAP29	656	4259	*	9.14700186344769
HMGCR	3419	4580	*	44.3318842933328
NUP35	852	1632	*	31.0028778076363
CDH3	971	4276	*	13.4854083445277
IFT74	401	2163	*	11.0095716311933
KLHDC8A	18	2500	*	0.427577717594894
C9orf116	263	722	*	21.6322214003265
EI24	7515	2260	*	197.470903867111
CNTROB	289	3764	*	4.55964253398145
WHAMML2	4	5245	*	0.045289452133767
RWDD2B	92	1703	*	3.208157990697
ZNF548	22	4548	*	0.287266374324724
HERC1	685	15196	*	2.67697216146521
DOCK1	122	6750	*	1.07334324169912
NR3C2	2	5897	*	0.0201410188605738
FAM111A	89	3782	*	1.39749753459169
INPP5F	3935	4931	*	47.3906103882441
IQGAP3	3	6051	*	0.029442634660586
CRADD	245	1186	*	12.2677230666513
LOC728643	52	540	*	5.71863202544612
INPP5K	413	3371	*	7.27568465369209
EMCN	1	4035	*	0.014717668924511
DUSP12	662	1248	*	31.5011183502293
CGREF1	61	1929	*	1.87793335445024
VASH2	1848	4335	*	25.3160201882406
DOC2A	386	2064	*	11.1060642086314
COPB2	1748	3200	*	32.4394900328071
LOC441495	94	1300	*	4.29404972798291
CTR9	2391	4310	*	32.9446481944249
TPTE2P1	2	6475	*	0.0183431024279234
CCDC107	105	917	*	6.79990008897733
UBR1	174	7740	*	1.33502948000129
PTTG1IP	2148	2736	*	46.6230576568507
CDC27	1635	5608	*	17.3137969633572
LECT1	4921	1446	*	202.100617439342
COPS6	1071	1423	*	44.6958436347439
COL9A1	32	3781	*	0.502603917358599
ZNF664	165	5106	*	1.91904740074742
GPC4	1173	3714	*	18.7559333579703
VAC14	289	3094	*	5.54702472459799
PSMD9	372	2342	*	9.43275636595625
SIKE1	840	5501	*	9.06818161293177
ZFP62	83	4024	*	1.22490579303265
SRCAP	713	10473	*	4.04297442955377
KDM5B	4969	6382	*	46.2375448032885
PPP1R13L	331	3121	*	6.29820501459246
BPGM	842	2103	*	23.7769085311262
TTC19	1192	2784	*	25.4266762139365
C1orf114	42	1866	*	1.33665774525021
GFPT1	1228	8641	*	8.43950412771365
HMOX1	494	1588	*	18.473918318979
MTRNR2L9	82947	527	*	9347.00847073153
ARHGAP32	561	10110	*	3.29529480671964
PRR13	2262	1194	*	112.504745626239
FAM126A	1229	6142	*	11.8829601044748
MRPS10	1119	2139	*	31.0671826131556
TRPM7	434	10401	*	2.47797660262614
CGNL1	964	7217	*	7.93236878515
CECR1	2028	3927	*	30.6682939790922
FEM1C	78	5813	*	0.796850497266705
FLT1	1066	7123	*	8.88744300458915
PPP2R4	570	2845	*	11.8980325634197
LOC100129935	2	1831	*	0.0648670607432026
INO80B	28	1210	*	1.37421672321591
TMED3	886	1387	*	37.9349773481011
NUCKS1	15725	6453	*	144.714336337528
IP6K2	1979	2304	*	51.0088917293774
SPIN2A	210	1318	*	9.4620764515815
EXT1	1282	3363	*	22.6382955841616
GALNTL4	22	2515	*	0.519478119454809
RCOR1	1456	5518	*	15.6697564742199
EBI3	26	1130	*	1.36639880254022
SMAD2	1064	10530	*	6.00061585313084
BMS1P1	10	4231	*	0.14035876651005
ODZ3	78	10810	*	0.428500642054704
TMEM68	31	2317	*	0.794544504714053
NXN	802	3003	*	15.859942349831
PPIH	1073	799	*	79.7508849567726
ZMYND19	99	1370	*	4.29138220213854
TSIX	1069	37027	*	1.7145168094639
PRKCZ	110	2324	*	2.81085944584519
FAM200A	2	2487	*	0.0477569715403313
EIF5B	5264	4696	*	66.5687436535682
EIF2B4	963	1761	*	32.4750253993851
FOXJ3	130	5230	*	1.47612872549756
CENPE	1308	8612	*	9.01957950492404
LEO1	1067	2145	*	29.5406257882512
ZIC5	292	4597	*	3.77216703942514
KIAA0415	213	2888	*	4.37990794512314
MCART6	3	6223	*	0.0286288578388568
CRABP2	761	962	*	46.9777435738211
TSPAN12	448	2562	*	10.3844011559173
ACTR3B	99	2199	*	2.67357599678481
MYL12B	4657	1023	*	270.341782181957
CCDC163P	74	2169	*	2.02607135277536
ASL	508	2052	*	14.701746300236
METTL14	338	2105	*	9.53558119207405
SLC2A14	350	2194	*	9.47357700029202
GATA3	1484	3068	*	28.7250712059441
TFAM	1468	1935	*	45.0534086584342
IL17RD	578	8718	*	3.93725498919619
PCDHA5	21	5218	*	0.238999937968272
RALGAPB	975	8634	*	6.7061789735513
PARP12	293	3791	*	4.5898279278153
PIGH	6	1438	*	0.247784954563569
KLHDC7A	32	5055	*	0.375933810392258
SLC22A23	241	6143	*	2.32980243864673
CCDC125	5	3616	*	0.0821153126526576
SRSF7	6621	2487	*	158.099454284267
GTF2H1	878	3515	*	14.8337773055286
HCG22	1	5670	*	0.0104736850282896
C11orf52	275	1135	*	14.388628528952
FLCN	169	3684	*	2.7242668850863
MPZ	3	1953	*	0.0912224179883287
NAMPT	2899	4579	*	37.5976014688918
SSBP3	840	2105	*	23.6978940868112
VKORC1L1	336	1145	*	17.4267483153669
CYP4F22	46	2608	*	1.04744882249942
TAS2R5	1	1150	*	0.0516398209655669
ABCA10	11	6331	*	0.103181761998803
TBCEL	92	4027	*	1.35671543535063
ZNF582	119	2297	*	3.07658228086105
HS3ST3B1	78	2032	*	2.27957280541897
CTNS	353	4430	*	4.73209600924874
STK36	167	4921	*	2.01532770096264
MMD2	144	2415	*	3.54101629478173
MZT2B	346	932	*	22.0466574701707
TEP1	18	10693	*	0.0999667346850496
ROMO1	617	460	*	79.654423839387
PMS2L3	86	1500	*	3.40478552899638
GSTM1	39	1184	*	1.95611990735277
KIDINS220	285	7361	*	2.29927337609898
C6orf163	56	1303	*	2.55226743682464
CES3	33	3894	*	0.503269441613576
C1orf182	38	748	*	3.01692536924502
AMFR	3	3593	*	0.0495845762124147
THEM5	8	1145	*	0.414922578937306
CA4	45	1152	*	2.31975758243758
PLCB4	346	5619	*	3.65678675248249
MPHOSPH10	2600	2483	*	62.1840776025152
CORT	10	933	*	0.636503688214384
SR140	1760	7464	*	14.0030811407164
G3BP2	4387	4408	*	59.1028763072445
PYGB	516	4130	*	7.41962948207444
ZNF322A	268	4799	*	3.31639775402953
BAT1	5281	2131	*	147.168643217754
TSC1	28	8616	*	0.192990045855531
LOC285103	25	1834	*	0.809511915354444
DKK3	90	2758	*	1.93789755980282
NARF	1108	1777	*	37.0283961026029
UTP18	2253	1882	*	71.0925579865758
DDX31	204	3285	*	3.68788493105693
NHLRC2	112	2550	*	2.6083172315157
ZNF430	515	3918	*	7.8059428195143
AASS	6475	5869	*	65.5176379050695
TNRC6A	3741	8420	*	26.3850660055836
ZNF793	610	7119	*	5.08854254914247
RCHY1	1269	4311	*	17.4809957610995
GTF2A2	1614	1580	*	60.6637162621448
ZNF691	229	1573	*	8.64548433012209
TACC3	4272	2778	*	91.3232946147003
RBM45	220	1782	*	7.33157951980272
PDCL	293	3085	*	5.6402067015714
DMXL2	331	10599	*	1.8545804180152
TCEAL7	66	1184	*	3.3103567662893
FAM172B	18	5009	*	0.213404730282938
EID1	3303	2091	*	93.807402174394
NAE1	3250	1910	*	101.049126104087
ZC3HC1	1514	1913	*	46.9995255008618
RBM14	2004	5400	*	22.038728036527
PPP1R2P1	55	3595	*	0.908544833399752
SPTY2D1	1291	5733	*	13.372939158648
CD99L2	111	3714	*	1.77485814384885
NKAIN4	254	1429	*	10.5556275045781
TNFSF11	32	2359	*	0.805572450840553
PPP2R5B	239	2748	*	5.16492168573001
ATG2A	347	6372	*	3.23397215259094
SPOP	424	3088	*	8.15400799961478
RPGRIP1L	6	6177	*	0.0576841127832948
PTPRF	4137	7732	*	31.7743184473271
ICMT	2831	4813	*	34.9306426608244
SEC24B	1815	4645	*	23.204567558747
THOC4	795	1097	*	43.0371069441838
MAML1	1948	5721	*	20.2208577044333
ZNF808	5	3310	*	0.089706637629006
POLL	878	2794	*	18.6616776052015
FXR2	68	2987	*	1.35193639086285
LOC283875	6	3221	*	0.110622404427945
TYK2	385	4247	*	5.38345437544261
ADAM28	7	3219	*	0.129139657897737
TMED8	46	977	*	2.79605581277225
PIP4K2A	622	3832	*	9.63934340727297
TCL1A	161	1395	*	6.85384433818976
MEX3A	1009	6122	*	9.78769458631095
ZNF268	719	5859	*	7.28765761484537
MED7	193	1382	*	8.29338513987524
MYLK	201	7834	*	1.52368453104299
RRP1	376	1807	*	12.3569776344832
PRIMA1	61	3650	*	0.992474915269732
LOC646214	444	8226	*	3.20536014892031
ARL4D	38	1584	*	1.42465920214348
SH3BP5	692	2793	*	14.7135587269596
ACSBG1	3	2828	*	0.0629976599473854
MTMR4	180	5829	*	1.83383821236445
SNX9	418	4200	*	5.91030046146382
SLC25A17	306	2261	*	8.03717514276117
NECAP1	600	2592	*	13.7467115996301
POLR2F	1873	2101	*	52.9412624315959
GLMN	338	2030	*	9.88788098981077
LOC150622	3	11868	*	0.0150115758620834
CSGALNACT1	16	4281	*	0.221951110900825
MCM7	2671	2900	*	54.696364161684
TRIM52	194	2226	*	5.17558133756423
CSMD2	27	13108	*	0.122323500227407
DCLRE1A	90	4468	*	1.19622235226862
SAMD11	156	2554	*	3.62732336774578
PRPF31	2932	2183	*	79.7614055573517
PRICKLE4	77	1646	*	2.77807177794712
C10orf2	537	3665	*	8.70127460771784
TLR7	18	4991	*	0.21417437266825
SMAD1	1616	3051	*	31.4544225769943
MRPL55	1027	864	*	70.5893640641005
RIOK2	980	3962	*	14.6890656810182
LOC644165	11	1424	*	0.458738578100015
PALM3	18	2260	*	0.472984200879308
PDLIM4	24	2293	*	0.621569585106693
SLC22A15	111	4717	*	1.39746091716231
NAAA	4	1862	*	0.127574208615257
ABHD13	66	5301	*	0.739381703694875
STX18	1112	2155	*	30.6436209052283
PRMT10	266	2827	*	5.58776838817366
CCPG1	384	6698	*	3.40462002663398
SORCS3	13	5757	*	0.134100281993265
SLC2A6	170	2545	*	3.96683104077341
TRDMT1	165	7669	*	1.27769670468331
PDGFA	1221	2805	*	25.8502868480573
HIST2H4B	16	395	*	2.40550052092768
CFL1	17269	1255	*	817.157990830703
KIAA1370	59	4212	*	0.831852291669923
METTL2A	934	2519	*	22.0191868595139
EML6	146	7850	*	1.10450011976034
NAT2	43	1317	*	1.93894392311867
CPSF6	3812	6615	*	34.2220177095771
PIGQ	333	2921	*	6.77010251241488
TTC8	807	2202	*	21.7640035636214
CLSTN3	7	4000	*	0.103925139693203
KIAA0146	540	3218	*	9.96529795513271
PSMG1	1646	1122	*	87.1203361013562
CEP55	113	2636	*	2.54574914054455
ZNF408	104	2498	*	2.47242697657398
EYA3	46	2045	*	1.33581737363251
WDR7	115	7282	*	0.937842120666881
BLCAP	2569	2205	*	69.189163296881
SFI1	322	4251	*	4.49828880346964
HLA-DPB1	481	1501	*	19.0303577395759
GNE	80	5311	*	0.89453276762044
ZNF501	574	3063	*	11.1287776099807
TUSC3	737	1585	*	27.6134575768872
SLC35A2	223	2619	*	5.05652236984332
COPG2	272	1733	*	9.3207939977088
IARS	2679	4510	*	35.2759517564893
ARFIP1	1221	3088	*	23.4812353007775
C1orf83	354	4097	*	5.13121091410356
CEP110	134	7431	*	1.07087826817304
LOC100287042	112	2597	*	2.56111241446478
MGST2	8	798	*	0.595346306871198
PLEKHG4B	22	11515	*	0.113459615321654
ZNF880	70	2260	*	1.83938300341953
SLC25A11	1622	1810	*	53.2175458823602
EHD4	509	2891	*	10.4556794196453
NEK8	2200	2856	*	45.7453596088531
SULT1A3	37	1596	*	1.37673833463965
SYNCRIP	5171	7327	*	41.9112790152707
LOC728743	434	3368	*	7.6524449655328
C1orf38	242	2719	*	5.2855322452068
ZNF426	1952	2302	*	50.3566768477431
ATP5J	2388	1295	*	109.508321494703
CBX7	402	3951	*	6.04229036506748
OSBPL1A	1040	4156	*	14.8607376984644
ZNF589	2477	3362	*	43.7533051789012
MED13	2522	10464	*	14.3129752242387
NLRP11	277	4034	*	4.07780490049116
FAM179B	3	6241	*	0.0285462878274645
GOLGA2	484	4259	*	6.74870259437299
TRA2A	749	1838	*	24.200195750104
F2R	333	3809	*	5.19177459668256
ESCO1	1050	4499	*	13.8597652402583
C3orf26	580	1230	*	28.0030573853928
NIF3L1	2703	1631	*	98.4180266587471
PID1	208	2821	*	4.37867606343978
RFC1	610	4883	*	7.41866360994168
MTAP	704	4919	*	8.49920696355418
TRNT1	563	2273	*	14.7092838029724
MAP2K7	21	3371	*	0.369950067136886
TMBIM6	5204	3254	*	94.9734703597209
ANKRD44	1	3686	*	0.0161111758302773
HYAL4	1	2404	*	0.0247029093637279
BMP1	3	3860	*	0.0461547622619705
SP2	57	3110	*	1.0884213068466
KIAA1967	1365	3983	*	20.3518978058495
SNRNP25	1219	1085	*	66.7200765166636
DPF1	377	2325	*	9.62943844284798
TMEM38B	103	2076	*	2.94640500644095
SMPD3	27	5267	*	0.304426892155089
DNAJC21	887	6207	*	8.48641845914718
PDE7A	815	3135	*	15.4384121850008
SRD5A3	453	2660	*	10.1134453879745
CCDC56	1526	752	*	120.508938580417
MRPS31	1630	1338	*	72.345922570968
NFE2L1	1431	4873	*	17.4391691713493
STIP1	590	2201	*	15.9189543503576
RASL11B	510	1950	*	15.5316692288744
INE2	15	1874	*	0.475339867479205
NT5DC2	3471	2087	*	98.7676527825612
HLA-G	12	1578	*	0.451602997037278
LRP2	15	15734	*	0.0566154132233399
MTDH	1380	7666	*	10.6903725374843
HSP90AB1	17482	2538	*	409.055339888908
ZNF483	20	3721	*	0.319192658481064
PMAIP1	8193	1936	*	251.316018154196
FOXI3	1	1262	*	0.047056889152458
ZCCHC17	2199	1602	*	81.5164552114694
LMBR1L	60	2342	*	1.52141231708972
SLC25A20	34	1867	*	1.08147670045724
RSBN1	435	6592	*	3.91881378004018
LOC100329108	342	1133	*	17.9258089900772
RHOT2	1892	2488	*	45.1599366788105
NOP14	126	2917	*	2.56517314292446
RALGPS2	790	5831	*	8.04575156014707
EIF4EBP1	1275	858	*	88.2481206186044
PPP1R9B	6	4046	*	0.0880659329368294
RGL2	473	3353	*	8.37741742147931
FER	171	2950	*	3.44236298063686
C2CD2L	51	3343	*	0.905975321456925
ARPC1B	553	1498	*	21.9227931529054
SNRK	314	5213	*	3.57704572236068
LOC388692	6	12267	*	0.0290466099830775
UTP6	1072	2064	*	30.8437845379607
PIGY	1474	1353	*	64.696718786942
LOC100132247	573	3803	*	8.94768867348418
DNM2	714	3666	*	11.5661366598001
DHRS4L2	191	1573	*	7.21086247621537
EHMT1	781	5105	*	9.08527036243368
GLDC	1376	3807	*	21.4643689771245
VARS	1690	4292	*	23.3835023407687
TERT	308	4013	*	4.55789299426958
DLGAP3	1	3586	*	0.0165604556916905
ALS2CR8	7	5929	*	0.0701130981232609
HIST2H2AA3	245	533	*	27.2974100507476
CXorf21	1	1927	*	0.0308177447381432
KCMF1	2301	7552	*	18.0941091430131
MFAP2	2840	1100	*	153.323322975947
