GeneID   Uniq_reads_num(4267476)      length  coverage        rpkm
MYOZ2	515	2588	*	46.6306929939003
XRCC4	239	1696	*	33.0218169523987
CYB561	69	3153	*	5.12807103686535
FLJ35390	1	2146	*	0.109194105509654
EPHA7	183	6640	*	6.4582064348705
SVIP	39	1387	*	6.58896284536766
MAP7	94	3989	*	5.52195330655035
BCL8	567	548	*	242.455149799721
SPAG9	257	8272	*	7.28033745876392
HAND2	164	2368	*	16.2289739313723
SERTAD1	12	1202	*	2.33940649341481
MARVELD3	27	2232	*	2.8346437551256
CRCP	28	2921	*	2.24623601912498
CREB3	2	1850	*	0.253330324782396
NKIRAS1	730	1993	*	85.8310596133031
TEX9	109	1413	*	18.0764543497418
CORO1C	7	3811	*	0.43041560035844
RAD54B	157	3040	*	12.1019396106985
BARD1	6345	2594	*	573.179391842128
ZNF177	8	2445	*	0.766725727357764
DGCR5	24	5427	*	1.03628767462119
FDX1	7	3218	*	0.509730843059669
F2	48	2009	*	5.59873888518586
IL13RA1	478	4005	*	27.9675413489479
EIF2B2	3	1540	*	0.456488085241006
NHP2L1	498	1580	*	73.8586165259562
GALNTL2	13	4640	*	0.656529559376792
ZNF593	6	647	*	2.17308083855069
LENG9	362	1914	*	44.3195711877667
FOXR1	804	1152	*	163.543196649885
WIPI2	21	4488	*	1.09646647925536
RANBP1	3	884	*	0.795239424514875
CSNK2B	429	1128	*	89.1203955068922
WBP11	79	2672	*	6.92818618393473
TEX2	45	5089	*	2.07209172117651
C17orf80	21	3635	*	1.35376659116865
LOC284379	6	1215	*	1.157187903327
NCRNA00120	166	914	*	42.5589402301279
FAM90A14	1570	1394	*	263.91604316014
FLJ33360	3	2419	*	0.29061250569291
TMEM185B	249	2131	*	27.3807165910396
REPS2	5	7953	*	0.147322111419412
ANO10	89	2733	*	7.63096194208224
VEZT	757	4562	*	38.8838725714058
CCNK	252	2605	*	22.6684448010659
RNF150	2	4661	*	0.100549474543539
ESRP2	2	4021	*	0.116553370019257
LOC220906	15	5375	*	0.653945722112697
C1orf66	2	2268	*	0.206640697022678
SLC7A5P2	345	2534	*	31.9037252944681
IMPACT	266	3756	*	16.5952945720736
ORMDL1	8	2181	*	0.859534343599143
INCA1	1	1552	*	0.150986179396725
HNRPLL	2	3035	*	0.15441881411777
ITGA6	1007	5810	*	40.6146065880693
ZNF468	10	4030	*	0.58146538566679
C1GALT1	168	1936	*	20.3344692516448
SLC7A6OS	2	1627	*	0.288052305376419
THAP5	890	3425	*	60.8917342706884
RIC8A	511	2697	*	44.3985581262585
USP11	73	3289	*	5.20101252080611
EIF4E1B	5	1974	*	0.59354242761833
IMPA2	142	1500	*	22.1832921067785
PRKDC	31	13507	*	0.537813508783239
MSR1	2	3760	*	0.124643909799849
ZCCHC10	7	2119	*	0.774098090120819
AGAP4	32	2430	*	3.08583440887199
NOL11	3570	2454	*	340.896522010052
PDCD6IP	44	5954	*	1.73170040622162
PSMD2	244	2922	*	19.5676434987635
FAM122A	287	3646	*	18.4456576992887
CHTF18	1	3088	*	0.0758842456035351
ATXN2	73	4701	*	3.63882794744337
RRAS	1	983	*	0.238383062485978
NET1	342	3396	*	23.5986596716464
IPO5	16	6001	*	0.624777338240204
NPY1R	267	2759	*	22.6771500410048
CHDH	1	3641	*	0.0643588438406252
PCDH15	125	9248	*	3.16731388440361
IK	2731	1934	*	330.898000624183
GCNT2	4	4671	*	0.200668422542253
SURF4	2	2968	*	0.157904683573933
FAM90A25P	3415	2035	*	393.237754150856
BCS1L	656	1662	*	92.4914807929952
BCAS2	1	1299	*	0.180393033428573
NUDCD2	326	947	*	80.6671166189351
SGCZ	1	2177	*	0.107639205523067
GIGYF2	1143	7952	*	33.6820698106524
CILP2	1	4197	*	0.0558328688167063
ICT1	1	878	*	0.266891287498538
DNA2	2	4415	*	0.106152004721955
CEBPZ	2549	3324	*	179.695719924805
MRPS9	3	1457	*	0.482492554063932
ZNF479	459	2065	*	52.0860642346179
NAP1L6	12	2044	*	1.37571751716468
IRS2	1139	6996	*	38.1507285495445
LUZP2	2	5253	*	0.0892177995140744
ANAPC1	2	6309	*	0.0742845301707771
PTPN14	863	13442	*	15.0444327492685
LOC100130932	3	931	*	0.755093073330988
SNRPG	67	575	*	27.3046032667635
APTX	76	2068	*	8.61176104071685
BMS1	1259	8046	*	36.6669354938428
RPL17	6990	926	*	1768.86668192417
NFATC3	3	4005	*	0.17552850219005
LRRC45	1	2598	*	0.0901965167142866
ZNF514	739	3204	*	54.0481512993528
ZKSCAN1	32	5494	*	1.36486669340352
FASTKD2	12	6941	*	0.405124132702002
EPSTI1	15	1573	*	2.23455706062031
LRIG1	1	4761	*	0.0492187671547399
ERC2	279	6132	*	10.6618107580262
KCNMB3	1	2127	*	0.110169511247634
ZNF705A	1798	3438	*	122.549834107575
GNG2	291	3857	*	17.6795929928186
HCG27	2	1719	*	0.272635893454004
HSD17B7	1	1518	*	0.154367951530775
ZNF354A	3	2546	*	0.276116123829988
PCDH11X	106	9172	*	2.70813763027845
PCBD2	15	2377	*	1.47873717137389
SF3B2	777	2894	*	62.9145949133475
CPB1	15	1458	*	2.41080813193124
TXNL4A	1	1385	*	0.169191733157918
TPD52L1	25	1391	*	4.21154835412862
C22orf9	5	6287	*	0.1863611821407
POR	20	2498	*	1.87614531964545
SREBF2	6	4304	*	0.32666898293269
ZWINT	266	1851	*	33.6747306389566
TRUB1	216	3411	*	14.8388739054596
HNRNPCL1	3	1106	*	0.635616321221654
PAK1IP1	699	1493	*	109.710016574801
KIF9	29	3602	*	1.88661464805324
UXT	7	709	*	2.3135597362003
ZXDC	78	12600	*	1.4506176930992
ALG11	216	2536	*	19.958753506121
USMG5	542	553	*	229.669364068091
ZNF780B	32	8663	*	0.865586703631413
APEX1	51	1547	*	7.72518298100164
EOMES	4	2734	*	0.342839137415825
CEP68	51	5861	*	2.03904761501613
LPAL2	33	2038	*	3.79436121883349
VPS53	59	13106	*	1.05489870860669
DHRS7B	444	1374	*	75.7225359447818
C10orf28	730	3370	*	50.7600302104786
UBE2L3	703	3016	*	54.6201515079154
C1orf131	169	1434	*	27.6163619397546
ATP6V1E1	359	1405	*	59.8752082577325
C3orf70	4	5899	*	0.158895101151867
SAR1A	1012	3065	*	77.3711311676349
TMEM5	3	1451	*	0.484487699015265
BIRC2	2	3736	*	0.125444620141176
TMEFF2	52	1807	*	6.7433251920494
TMEM53	3	1599	*	0.439644559894402
PCDHA7	27	5221	*	1.21182242126802
SLC9A3R2	1	2174	*	0.107787741685242
FAM48B2	303	2453	*	28.9450292614701
LOC100129716	94	2501	*	8.80730577362229
RSPH3	4	2175	*	0.430952736411433
PTPN9	2	3937	*	0.119040157695563
ABCA12	4	9099	*	0.103013759940089
ZDHHC8P1	4	2547	*	0.368010287277136
UCK1	6	2178	*	0.645538706401423
TPST2	2	2000	*	0.234330550423717
LOC154860	384	2653	*	33.917426069622
AQP6	17	2654	*	1.5009869469492
RUNDC1	102	3828	*	6.24391748777928
MAVS	90	11759	*	1.79349855754184
YES1	69	4683	*	3.45266025608295
KIAA0087	15	4320	*	0.813647744526793
FAM120AOS	6	2764	*	0.508677026968994
ABT1	816	2252	*	84.9084054821282
PWWP2A	4	4008	*	0.233862824774168
SMG1	2159	16064	*	31.4940026372512
RPL23AP64	2	631	*	0.742727576620338
ZDBF2	199	10146	*	4.59607525471315
C17orf57	1	3925	*	0.0597020510633673
TSPAN14	7	5578	*	0.294068456967733
NAA40	34	3334	*	2.38969367558679
CLIC1	3	1251	*	0.561943766004116
PDK4	207	3694	*	13.131138044859
CSAG1	4	873	*	1.07367949793226
ELL3	6	2113	*	0.66539673570388
NUFIP1	862	3487	*	57.9274260009302
PRAMEF21	1	1508	*	0.155391611686815
FAM104A	187	2887	*	15.1783210700502
SNX29	13	7002	*	0.435061004785535
SNURF	118	1326	*	20.8529449095012
FILIP1	1	4620	*	0.0507208983601118
ARGLU1	514	1749	*	68.8655819998801
SAMD5	9	6324	*	0.333487500603012
TBC1D10A	11	1935	*	1.33211165615549
C12orf71	167	965	*	40.5525408505292
RBMY1D	525	1881	*	65.403263674881
ERGIC3	2	1365	*	0.343341465822295
POLD4	247	951	*	60.8618779754553
CREB3L4	1	1747	*	0.134133114152099
C8orf59	27	1044	*	6.06027285578577
ANAPC10	1	867	*	0.270277451469108
C1orf9	915	5653	*	37.9289675637185
FBXO30	12	4405	*	0.638357912618524
LPHN3	41	6124	*	1.56883614751345
UBE2T	2	907	*	0.516715656943146
PRR20E	209	1847	*	26.5160178876864
CREM	335	2681	*	29.2803932830828
RPH3A	51	4590	*	2.60367278248574
CWC25	2126	2329	*	213.905860970726
ZIK1	2	2675	*	0.175200411531751
EPCAM	5	1716	*	0.682781324078428
RECQL5	301	3710	*	19.0117239023015
SSFA2	151	5290	*	6.68883045632915
MTERFD1	5	1406	*	0.833323436784198
ZBTB24	514	5597	*	21.5197253739129
FHOD3	876	4942	*	41.5365362547907
OR7D2	15	3224	*	1.09024759812523
CCDC47	3	3418	*	0.205673391243754
SMAP1	330	3329	*	23.2289220906658
C14orf21	3	2047	*	0.343425330371837
LOC646982	82	3968	*	4.84251641500624
SLC26A6	384	2729	*	32.9728586891561
SRRM1	767	3933	*	45.6983300724614
KIAA0114	4	855	*	1.0962832768361
ALS2	1033	6917	*	34.9954400155702
PPP1CA	2	1503	*	0.311817099698891
ZNF33B	587	5958	*	23.0869474821621
NAP1L1	2509	5125	*	114.719092880606
ECT2	498	3911	*	29.8380501434443
CACNA2D2	117	5355	*	5.11982715211481
PTDSS1	2	2504	*	0.18716497637677
C10orf119	290	4241	*	16.023546244489
GLCCI1	1523	4742	*	75.260528953041
COX6A1	95	545	*	40.8466097068864
DUSP23	1	685	*	0.342088394779148
ABCC9	798	8322	*	22.4700527803564
SNAP29	35	4259	*	1.92570304410192
HMGCR	473	4580	*	24.2005131769471
NUP35	73	1632	*	10.4816974147863
CDH3	626	4276	*	34.3056418534253
IFT74	116	2163	*	12.5669643315539
EI24	96	2260	*	9.95386408879504
CNTROB	1	3764	*	0.0622557254048131
WHAMML2	51	5245	*	2.27852394120296
RWDD2B	135	1703	*	18.5758216718742
ZNF548	81	4548	*	4.17343328591052
HERC1	1773	15196	*	27.340620288316
DOCK1	850	6750	*	29.5082915348384
NR3C2	3	5897	*	0.119211743474843
INPP5F	752	4931	*	35.7364781826475
FAM111A	2	3782	*	0.123918852683086
IQGAP3	2	6051	*	0.0774518428106814
MYBL1	725	5187	*	32.7529687791005
LOC728643	18	540	*	7.81101834745722
INPP5K	23	3371	*	1.59881419749198
DUSP12	4	1248	*	0.751059456486271
CGREF1	282	1929	*	34.2567212127984
DOC2A	1	2064	*	0.113532243422343
COPB2	791	3200	*	57.9235829328624
CTR9	404	4310	*	21.9650910373971
TPTE2P1	10	6475	*	0.361900463974852
UBR1	2213	7740	*	66.9991612516388
CDC27	613	5608	*	25.6142345595111
LECT1	6	1446	*	0.972325935368118
PTTG1IP	7	2736	*	0.599529917019743
COPS6	1	1423	*	0.164673612384903
GPC4	1	3714	*	0.0630938477177481
VAC14	29	3094	*	2.19637555342204
PSMD9	465	2342	*	46.5259205580821
SIKE1	7	5501	*	0.298184666963464
ZFP62	2	4024	*	0.116466476353736
KDM5B	10	6382	*	0.367174162368719
BPGM	2769	2103	*	308.540796064323
GFPT1	222	8641	*	6.02029651592004
C1orf114	304	1866	*	38.1760382255144
HMOX1	3	1588	*	0.442689956719867
MTRNR2L9	12869	527	*	5722.20086034688
ARHGAP32	314	10110	*	7.27792213976726
SLC27A6	351	2837	*	28.991901021757
FAM126A	793	6142	*	30.2546607759699
MRPS10	10	2139	*	1.09551449473453
PRR13	40	1194	*	7.8502696959369
TRPM7	378	10401	*	8.51619537161473
CGNL1	46	7217	*	1.49358532901357
CECR1	6	3927	*	0.35802987077726
TMEM102	103	1973	*	12.2331711574469
FLT1	25	7123	*	0.822443318909576
FEM1C	27	5813	*	1.08840957533809
SERPINB8	7	3389	*	0.484011169361468
LOC100129935	7	1831	*	0.895856828490451
INO80B	137	1210	*	26.5316408330985
TMED3	4	1387	*	0.67579106106335
NUCKS1	74	6453	*	2.68719366672168
IP6K2	47	2304	*	4.78018049909491
HOTAIR	440	2331	*	44.2322789302597
EXT1	966	3363	*	67.3099350904877
GALNTL4	48	2515	*	4.47231269198346
RCOR1	29	5518	*	1.23153062020438
SMAD2	959	10530	*	21.3412153709729
BMS1P1	114	4231	*	6.31379880602781
TMEM68	5	2317	*	0.505676630176341
NXN	114	3003	*	8.89566525085038
PPIH	1	799	*	0.293279787764351
ZMYND19	83	1370	*	14.1966683833347
TSIX	132	37027	*	0.835380469817446
FAM200A	3	2487	*	0.282666526445979
FOXJ3	22	5230	*	0.985711684382746
EIF5B	913	4696	*	45.5587292454968
EIF2B4	2	1761	*	0.266133504172307
CENPE	1478	8612	*	40.2160419793605
LEO1	7	2145	*	0.764715082967839
KIAA0415	28	2888	*	2.27190284344323
MCART6	33	6223	*	1.24263348288328
TSPAN12	176	2562	*	16.0976490533076
MYL12B	215	1023	*	49.2483561496569
CCDC163P	38	2169	*	4.10537617155428
ASL	2	2052	*	0.228392349340854
METTL14	10	2105	*	1.11320926567086
GATA3	64	3068	*	4.88825137780895
SLC2A14	12	2194	*	1.28166208071313
TFAM	1304	1935	*	157.915781784251
IL17RD	525	8718	*	14.1114405795425
PCDHA5	25	5218	*	1.12270290544134
PARP12	1	3791	*	0.0618123319503341
PIGH	90	1438	*	14.6660288860462
CCDC125	7	3616	*	0.453626618629982
SRSF7	5770	2487	*	543.661952531099
HCG22	17	5670	*	0.702578369877104
GTF2H1	1039	3515	*	69.2658440655025
FLCN	22	3684	*	1.39936810785064
NAMPT	15	4579	*	0.767625738448514
SSBP3	65	2105	*	7.2358602268606
ABCA10	2	6331	*	0.074026394068462
TBCEL	2	4027	*	0.116379712154813
GDNF	1	3830	*	0.061182911337785
CTNS	276	4430	*	14.5993751505521
TEP1	25	10693	*	0.547859698923867
PMS2L3	5	1500	*	0.781101834745722
KIDINS220	255	7361	*	8.11768650428579
KIAA1644	1	6741	*	0.0347619864150299
CES3	256	3894	*	15.4053982815797
MPHOSPH10	291	2483	*	27.4628232675399
LOC642929	7	983	*	1.66868143740185
PGF	158	1728	*	21.4260572725389
SR140	35	7464	*	1.09881688971464
G3BP2	781	4408	*	41.5181850909534
PYGB	1	4130	*	0.0567386320638539
ZNF322A	702	4799	*	34.2779842461865
BAT1	252	2131	*	27.7106047427389
TSC1	587	8616	*	15.9647206474839
LOC285103	17	1834	*	2.17209343358952
NARF	1857	1777	*	244.880040594734
UTP18	42	1882	*	5.2294809340043
DDX31	552	3285	*	39.3760924912912
NHLRC2	3	2550	*	0.27568300049849
ZNF430	36	3918	*	2.15311378643537
AASS	48	5869	*	1.9164877185787
TNRC6A	3	8420	*	0.0834906949253147
ZNF793	246	7119	*	8.09738943731342
GTF2A2	15	1580	*	2.22465712427579
RCHY1	14	4311	*	0.760989957302721
ZNF691	1	1573	*	0.148970470708021
TACC3	687	2778	*	57.9499957311351
DMXL2	5	10599	*	0.110543707153371
PDCL	759	3085	*	57.6521516277474
DNAJC5G	1	2006	*	0.116814830719699
FAM172B	17	5009	*	0.795292345219241
EID1	773	2091	*	86.6272192623304
NAE1	1	1910	*	0.122686152054302
MS4A4A	15	1599	*	2.19822279947201
RBM14	1	5400	*	0.0433945463747623
PPP1R2P1	162	3595	*	10.5595407979533
SPTY2D1	1950	5733	*	79.7042688516043
ATG2A	6	6372	*	0.220650235803876
SPOP	99	3088	*	7.51254031474998
RPGRIP1L	1	6177	*	0.0379359803179078
ICMT	35	4813	*	1.70404514124872
PTPRF	8	7732	*	0.242452716423918
SEC24B	3	4645	*	0.151343735472799
LINS1	1	2576	*	0.0909668285806353
THOC4	793	1097	*	169.393005000918
MAML1	1	5721	*	0.0409597186547311
ZNF808	1	3310	*	0.0707947282246878
FXR2	2	2987	*	0.156900268110958
LOC283875	14	3221	*	1.01851217197517
POLL	2	2794	*	0.167738404025567
RFPL3S	37	1293	*	6.70551459062452
DNAJB7	2	2576	*	0.181933657161271
PIP4K2A	1744	3832	*	106.647306873424
TCL1A	581	1395	*	97.5957346209171
MEX3A	1	6122	*	0.038276796867644
ZNF268	4492	5859	*	179.657421488878
MED7	4	1382	*	0.678236035958658
MYLK	15	7834	*	0.448679889756925
RRP1	2	1807	*	0.259358661232669
UNC5C	8	9876	*	0.189818185843432
LOC646214	3155	8226	*	89.8751381700493
ARL4D	17849	1584	*	2640.50883491977
SH3BP5	30	2793	*	2.51697691110329
GPBAR1	321	2003	*	37.5537227588682
CXorf41	2	1926	*	0.243333904905209
MTMR4	4	5829	*	0.160803259855012
SNX9	1	4200	*	0.055792988196123
NECAP1	14	2592	*	1.2656742692639
SLC25A17	3	2261	*	0.310920677253936
POLR2F	145	2101	*	16.1722654980671
PLA2G2D	6	2621	*	0.53643010398409
LOC150622	11	11868	*	0.217192117851439
CSGALNACT1	25	4281	*	1.36843348764142
MCM7	15	2900	*	1.21205457115715
DCLRE1A	2	4468	*	0.104892815767107
PDX1	526	2573	*	47.904341050476
SAMD11	11	2554	*	1.00925452414287
C10orf2	114	3665	*	7.28886295997372
PRPF31	199	2183	*	21.3613282337699
TLR7	68	4991	*	3.19264224179778
MRPL55	23	864	*	6.23796604137208
AGAP6	190	2771	*	16.0674141394825
RIOK2	2	3962	*	0.118289020910508
PDLIM4	1	2293	*	0.102193872840696
NAAA	198	1862	*	24.9180714199226
ABHD13	177	5301	*	7.82427983870927
PRMT10	510	2827	*	42.2739938861321
CCPG1	26	6698	*	0.909613961035627
SLC2A6	3	2545	*	0.276224617395344
TRDMT1	3	7669	*	0.0916666646591667
PDGFA	3	2805	*	0.250620909544082
CFL1	987	1255	*	184.290241647975
SNORD11B	1	112	*	2.09223705735461
LOC642313	184	1632	*	26.4196208811053
KIAA1370	2105	4212	*	117.109641178044
METTL2A	44	2519	*	4.09311005106928
EML6	2231	7850	*	66.5976379611862
CPSF6	10	6615	*	0.354241194896019
KIAA0146	245	3218	*	17.8405795070884
PSMG1	288	1122	*	60.1490182905796
CEP55	3	2636	*	0.266688790315307
ZNF408	1	2498	*	0.0938072659822724
EYA3	16	2045	*	1.83339305954986
WDR7	736	7282	*	23.6840545333501
BLCAP	2	2205	*	0.212544716937611
XIST	1	19271	*	0.0121597504241459
GNE	194	5311	*	8.55961716855602
ZNF501	1064	3063	*	81.3998386062143
RHOXF2	4	1297	*	0.722684812409303
TUSC3	1	1585	*	0.147842618563859
SLC35A2	2	2619	*	0.178946582988711
IARS	3	4510	*	0.155873980326197
ARFIP1	338	3088	*	25.6488750139949
C1orf83	6	4097	*	0.343173859541689
CEP110	1211	7431	*	38.1879015695224
LOC100287042	69	2597	*	6.22595609520079
EVI2B	182	1995	*	21.377523898304
PLEKHG4B	13	11515	*	0.264550339167027
ZNF880	1	2260	*	0.103686084258282
SLC25A11	1	1810	*	0.129464392499291
EHD4	44	2891	*	3.56642830115653
NEK8	28	2856	*	2.29735833748742
NOX5	15	3009	*	1.16814830719699
SULT1A3	3	1596	*	0.440470959443076
SYNCRIP	883	7327	*	28.2399175684648
C1orf38	3	2719	*	0.258547867330323
ZNF426	834	2302	*	84.896472221277
ATP5J	4	1295	*	0.723800927949704
OSBPL1A	886	4156	*	49.9559354368173
ZNF589	10	3362	*	0.696997473003321
MED13	3784	10464	*	84.7387999620932
NLRP11	301	4034	*	17.4847535145113
FAM179B	1494	6241	*	56.0951517918655
GOLGA2	54	4259	*	2.97108469661439
TRA2A	3	1838	*	0.38247641527266
F2R	47	3809	*	2.8914507403294
C3orf26	3	1230	*	0.571537927862723
NIF3L1	429	1631	*	61.6356873891934
MTAP	30	4919	*	1.42913529431012
RFC1	1618	4883	*	77.6462892864168
COL6A5	1	9226	*	0.0253989324109816
TRNT1	404	2273	*	41.6496006912369
C10orf108	590	2837	*	48.7328250793066
CRIPAK	2	4443	*	0.105483029675317
MAP2K7	14	3371	*	0.973191250647295
TMBIM6	1126	3254	*	81.0867239634618
HYAL4	1	2404	*	0.0974752705589503
ANKRD44	298	3686	*	18.9447921937785
SP2	1	3110	*	0.0753474438661468
KIAA1967	1	3983	*	0.0588326764809733
SNRNP25	3	1085	*	0.647918572600138
DPF1	69	2325	*	6.95432601257481
TMEM38B	1	2076	*	0.112875987680018
PATL2	1084	1950	*	130.263752132979
DNAJC21	373	6207	*	14.0817295485816
MRPS31	279	1338	*	48.8626484067391
NFE2L1	1	4873	*	0.048087533433966
STIP1	1	2201	*	0.106465493150257
INE2	22	1874	*	2.75094562930724
LRP2	76	15734	*	1.13188774832862
MTDH	662	7666	*	20.235693240347
HSP90AB1	4618	2538	*	426.374500337558
ZNF483	69	3721	*	4.34528567031347
NCRNA00264	1	1081	*	0.216772017043216
PMAIP1	5448	1936	*	659.417788589053
ZCCHC17	1242	1602	*	181.671999766702
LMBR1L	5	2342	*	0.500278715678302
SLC25A20	29	1867	*	3.63984250792061
C2	11	2837	*	0.908578094698936
LOC100329108	1	1133	*	0.206823080691718
NOP14	478	2917	*	38.399041173307
EIF4EBP1	4	858	*	1.09245011852548
FER	370	2950	*	29.3906114090763
ARPC1B	3	1498	*	0.469286816602904
LOC388692	9	12267	*	0.171922634206689
UTP6	1143	2064	*	129.767354231738
PIGY	43	1353	*	7.44731239336276
LOC100132247	64	3803	*	3.94350650200312
DNM2	103	3666	*	6.58375523558178
DHRS4L2	1	1573	*	0.148970470708021
GLDC	1	3807	*	0.0615525480493083
EHMT1	351	5105	*	16.1116597842751
VARS	2	4292	*	0.109194105509654
PLA2G7	5	1838	*	0.6374606921211
TERT	1	4013	*	0.0583928608083021
FUCA1	2	2115	*	0.22158917297751
ALS2CR8	13	5929	*	0.513796113258275
CXorf21	9	1927	*	1.0944343299499
KCMF1	36	7552	*	1.11704181875712
SRCRB4D	1	2805	*	0.0835403031813606
WWC3	18	6453	*	0.653641702716085
IL17RA	3	3411	*	0.206095470909161
ST5	2	4543	*	0.103161149207007
C14orf115	1	3415	*	0.0686180235501366
MPP5	135	5356	*	5.9063899005231
CLPX	541	2350	*	53.9458841613747
C6orf174	341	11817	*	6.76201385245725
MRPS36	171	1327	*	30.1963256386251
HDGFRP2	3	2300	*	0.305648544030935
NPLOC4	1	4379	*	0.0535123430974461
RAB34	4	1766	*	0.530760023609777
ARSD	2	5158	*	0.0908610121844577
POLE4	3	695	*	1.01149877880741
VWC2	1	1891	*	0.123918852683086
ANKLE1	8	3217	*	0.582730619642441
GGCT	1	1163	*	0.201488005523402
C2orf56	26	2209	*	2.75807800408177
PSMD4	38	1329	*	6.7001963251326
LYSMD3	45	4258	*	2.47648538493829
ERLIN1	652	3438	*	44.4396506330027
JMJD4	1	2594	*	0.0903356015511629
GPX8	6	3750	*	0.374928880677946
HIST1H2BK	2622	838	*	733.191769941509
GLRX	36	1646	*	5.12509101777266
SAA1	24	675	*	8.33175290395436
ALG8	3	1743	*	0.403322806237034
REG1A	10	810	*	2.89296975831749
SHOC2	506	3946	*	30.0484689595541
FBXW7	3987	3895	*	239.865444040913
MRPL27	368	702	*	122.839946660866
CYB5R3	1018	3166	*	75.3469678873479
MINA	607	5271	*	26.9851345299176
MYST4	3	8550	*	0.0822212457627075
LOC285326	16	929	*	4.0358329459413
TIMELESS	2	5138	*	0.0912146945985662
DDX10	6121	3189	*	449.776512744926
SLC25A36	657	4661	*	33.0305023875524
ZNF507	64	7716	*	1.94364375675452
TMED10	131	4144	*	7.40765012198525
PHF15	88	6463	*	3.19063723306314
RAB11FIP1	19	7855	*	0.566808460604789
PKD1L3	266	5194	*	12.0007559516189
ZNF26	126	3059	*	9.65205928518741
ZNF169	341	3556	*	22.4709554821393
CCDC55	3	2498	*	0.281421797946817
RPA3	49	1592	*	7.21243528314203
YIF1A	1	1120	*	0.209223705735461
GLIPR1L2	47	1729	*	6.36988772117679
DLGAP5	1239	3082	*	94.2036184214746
PPRC1	545	5336	*	23.9336862782844
NLRP4	4256	3672	*	271.598807898512
PCDH17	1359	8009	*	39.7621698121901
PHF8	3	6057	*	0.116062679754193
RDH14	1	1598	*	0.146639893882176
DNAJB2	1	3125	*	0.0749857761355893
CDK11B	53	2499	*	4.96979558721768
PTPLB	235	1187	*	46.3923162169953
LUC7L3	1985	3515	*	132.331761761331
RABEPK	4	1627	*	0.576104610752837
SNF8	250	1211	*	48.3754232914361
CBARA1	31	2425	*	2.99556579923102
TDRD6	1335	8975	*	34.855853461355
HTR1D	2	2834	*	0.165370889501564
HAT1	27	1669	*	3.79084773004215
RAD51AP1	189	2268	*	19.527545868643
H2AFV	26	3755	*	1.62252844501109
MLL5	4208	6862	*	143.699060941854
RC3H2	290	3991	*	17.0272762773435
SGCD	189	9787	*	4.52523490651706
PHTF1	128	3244	*	9.24608830278536
TMEM108	4	3790	*	0.247314565090994
STX10	1	749	*	0.312857877735269
DNM1P35	6	7299	*	0.192626839641362
SEC62	63	6539	*	2.25765784931857
NKPD1	4	4686	*	0.200026078039878
PQLC1	2	2544	*	0.184222130836255
EIF2C2	4024	3499	*	269.490178595323
ZNF143	273	2946	*	21.7149491736845
ENO1	61	1812	*	7.88861124494851
SBDS	786	1605	*	114.756269553297
TIPRL	6	3029	*	0.464174084695378
C5orf60	2	1193	*	0.39284249861478
MAN1B1	2	2731	*	0.17160787288445
P4HA1	203	2937	*	16.1964936111728
TPTE	204	2186	*	21.8679928117283
AKAP8L	2	2114	*	0.221693992832277
UBE2Z	6	3126	*	0.449770730179878
C9orf130	22	8012	*	0.64344384789338
C20orf20	1	1634	*	0.143409149586118
NDUFB11	2	1123	*	0.41732956442336
OSBPL2	47	3971	*	2.77349178290473
GRM7	226	4239	*	12.4932069817787
FFAR2	14	2051	*	1.59952594145882
TMEM123	229	3588	*	14.9558796117701
SHROOM4	20	9560	*	0.490231277037064
TGIF1	90	2059	*	10.2427146858351
TP53	3	2719	*	0.258547867330323
SCO2	74	1049	*	16.5304678087274
CCDC69	11	3398	*	0.758574471648288
ZFAND5	1999	5868	*	79.8273296348005
ICA1	245	2383	*	24.0918946092365
RAPGEF2	907	6818	*	31.173043302187
NAV3	317	9756	*	7.61406155025811
PPP6C	5	4349	*	0.269407392991166
ZNF560	1	2802	*	0.0836297467607839
ENTPD1	275	12739	*	5.05855258391727
OR51E2	3	2785	*	0.25242070063596
OTUB1	6	2502	*	0.561943766004116
TMEM115	15	2095	*	1.67778437057554
C22orf40	1	1491	*	0.157163347031332
STK11	1	3276	*	0.0715294720463115
GDE1	11	2935	*	0.878240563768614
PRPSAP2	1174	1890	*	145.557706982774
ZNF438	493	3418	*	33.7989939610568
SH3BGRL3	14	1114	*	2.9449081740862
PSMC5	6	1319	*	1.0659464007144
ZNF564	1	2947	*	0.0795149475479187
LOC100128288	30	2129	*	3.30198051325105
EXOSC4	254	894	*	66.5771362501387
TDGF3	3	2710	*	0.259406513384188
PURB	50	9067	*	1.29221655687502
YARS	5	3117	*	0.375891162052802
EME1	17	2354	*	1.69227670229532
ASMTLAS	4	2318	*	0.404366782439545
C10orf93	114	1585	*	16.8540585162799
SRA1	657	1947	*	79.0730208671709
ATP6V0A1	2	4142	*	0.113148503343176
LOC282997	5	2015	*	0.58146538566679
PPIP5K2	86	5278	*	3.81819388716173
GTF2I	145	4527	*	7.50561736501853
KCNN2	594	2514	*	55.3668842289927
CENPP	6	3411	*	0.412190941818323
