GeneID   Uniq_reads_num(14134143)      length  coverage        rpkm
ZNF780B	6	8663	*	0.049001960408028
APEX1	1480	1547	*	67.6864786535041
CEP68	114	5861	*	1.37614326519027
MRPL11	3854	1685	*	161.82377354489
VPS53	115	13106	*	0.620809273700288
MPDU1	30	1616	*	1.31344054150602
DHRS7B	292	1374	*	15.0358033770386
C10orf28	677	3370	*	14.2131155539557
UBE2L3	4363	3016	*	102.34918644415
C1orf131	506	1434	*	24.9650180620016
ATP6V1E1	2288	1405	*	115.21531591195
C3orf70	4	5899	*	0.0479746830552915
ASB1	382	6832	*	3.95590655522134
SAR1A	1806	3065	*	41.6886456402736
TMEM5	43	1451	*	2.09667715019919
BIRC2	298	3736	*	5.64338806827242
SLC9A3R2	3	2174	*	0.0976320108129592
LOC100129716	11	2501	*	0.311178449497682
RSPH3	50	2175	*	1.62645204220209
PTPN9	189	3937	*	3.39646316102731
ZDHHC8P1	5	2547	*	0.138890192060838
UCK1	376	2178	*	12.2140723609998
TPST2	549	2000	*	19.4210572229247
SP9	2	1455	*	0.0972517715955891
AQP6	42	2654	*	1.11964125135766
RUNDC1	24	3828	*	0.44357782969148
MAVS	271	11759	*	1.63053234964703
YES1	3226	4683	*	48.7383389994154
KIAA0087	13	4320	*	0.212907090246594
FAM120AOS	735	2764	*	18.8139428072744
ABT1	1023	2252	*	32.1394001349975
PWWP2A	1	4008	*	0.0176523612364748
SMG1	5738	16064	*	25.2718693407476
PIP5K1C	35	5047	*	0.49064260635084
ZDBF2	3	10146	*	0.0209197705014166
SNORD86	16	86	*	13.1629142020076
TSPAN14	3163	5578	*	40.1191017770899
NAA40	1	3334	*	0.0212209549597454
NUDT16	107	6203	*	1.22042899088016
CLIC1	6961	1251	*	393.681351687404
LILRA5	2	1364	*	0.103739976298814
ELL3	2	2113	*	0.0669670268204364
FAM125A	107	1193	*	6.34561695761077
NUFIP1	144	3487	*	2.92173661954514
ZNF74	780	3867	*	14.2708864214939
FAM104A	804	2887	*	19.7033369324475
SNX29	687	7002	*	6.94168895389724
SNURF	219	1326	*	11.6850643891691
FILIP1	1433	4620	*	21.9449569862962
C17orf56	11	2285	*	0.340594005336412
ARGLU1	113	1749	*	4.57108348395906
SAMD5	8	6324	*	0.0895011560225061
HYAL2	24	2413	*	0.703694957338992
TBC1D10A	43	1935	*	1.57223697412869
ERGIC3	1141	1365	*	59.1402984883792
CREB3L4	69	1747	*	2.79438798206616
C8orf59	224	1044	*	15.1802190605529
ANAPC10	899	867	*	73.3619916820948
C1orf9	1553	5653	*	19.4367204912407
FBXO30	127	4405	*	2.03980347494789
COLEC12	2257	3133	*	50.9684801396044
LPHN3	392	6124	*	4.52878187845038
UBE2T	582	907	*	45.3989926708163
SLC2A1	7101	3670	*	136.893859372739
CREM	734	2681	*	19.3700064362069
CWC25	2598	2329	*	78.9223806978898
METAP1	1818	2769	*	46.4516817816787
EPCAM	5499	1716	*	226.723718201058
SSFA2	207	5290	*	2.7685042370527
HSD17B7P2	109	1400	*	5.50844454150088
NR2F2	289	5108	*	4.00292518569766
CTTNBP2	915	5967	*	10.8491465409333
MTERFD1	365	1406	*	18.3669931010411
ZBTB24	766	5597	*	9.68286733932749
GREB1L	579	6050	*	6.77101394395422
OR7D2	1	3224	*	0.0219449949862876
CCDC47	4469	3418	*	92.505768485123
SMAP1	1432	3329	*	30.4340494481384
C14orf21	8	2047	*	0.276504792714377
SLC26A6	11	2729	*	0.285180396553207
LOC646982	1	3968	*	0.0178303084263586
BIN1	1523	2620	*	41.1271988633244
SRRM1	3008	3933	*	54.1108560432392
KIAA0114	4009	855	*	331.742001541154
ALS2	2	6917	*	0.0204570373964988
PPP1CA	3410	1503	*	160.518804843678
ZNF33B	1	5958	*	0.0118749016172862
MOCS1	3	4162	*	0.0509975952684703
NAP1L1	16071	5125	*	221.860276781463
ECT2	736	3911	*	13.3143668072468
CACNA2D2	37	5355	*	0.488846790275307
PTDSS1	5092	2504	*	143.874752496745
DOCK6	13	6385	*	0.144049902876317
C10orf119	1099	4241	*	18.3341144908122
GLCCI1	1013	4742	*	15.1139650918719
COX6A1	3853	545	*	500.187720659272
DUSP23	137	685	*	14.1501327671582
ABCC9	45	8322	*	0.38257388519714
SNAP29	454	4259	*	7.54186461175139
HMGCR	4515	4580	*	69.7465605280779
NUP35	2330	1632	*	101.010445304775
IFT74	1	2163	*	0.032709507090056
EI24	4235	2260	*	132.57923068344
CNTROB	9	3764	*	0.169170025112147
RWDD2B	6	1703	*	0.249268339996915
ZNF548	18	4548	*	0.280015819930572
HERC1	239	15196	*	1.11275392581956
DOCK1	237	6750	*	2.48413441912333
FAM111A	1	3782	*	0.0187072088407697
INPP5F	880	4931	*	12.6263606115385
IQGAP3	700	6051	*	8.18467438192923
CRADD	40	1186	*	2.38619439581083
LOC728643	347	540	*	45.463852501888
INPP5K	28	3371	*	0.587664962148369
DUSP12	362	1248	*	20.5222278113433
CGREF1	12	1929	*	0.440128546412386
DOC2A	1	2064	*	0.0342784224010616
COPB2	2774	3200	*	61.3319817126514
CTR9	1479	4310	*	24.278476058732
CCDC107	1	917	*	0.0771544861895214
UBR1	1209	7740	*	11.0513633821023
CDC27	1669	5608	*	21.0561444261654
PTTG1IP	7765	2736	*	200.796383291271
COPS6	148	1423	*	7.35846679388411
ZNF664	374	5106	*	5.18228520849704
VAC14	1016	3094	*	23.2329264567433
PSMD9	2701	2342	*	81.5958766099367
SIKE1	847	5501	*	10.8936215722442
ZFP62	8	4024	*	0.140657383371354
SRCAP	62	10473	*	0.418842849023112
KDM5B	4026	6382	*	44.6321172991061
PPP1R13L	208	3121	*	4.71519964045003
TTC19	295	2784	*	7.49692738202528
GFPT1	1667	8641	*	13.6490402284763
HMOX1	351	1588	*	15.6382134800773
MTRNR2L9	27961	527	*	3753.81273531794
ARHGAP32	373	10110	*	2.6102866083828
EGFL8	232	1269	*	12.9347155318389
FAM126A	1037	6142	*	11.9453660693122
MRPS10	4379	2139	*	144.842055603987
PRR13	6098	1194	*	361.337979958672
TRPM7	1249	10401	*	8.49606567934844
CGNL1	5	7217	*	0.0490166716334981
CECR1	3	3927	*	0.0540493994161888
FLT1	7	7123	*	0.0695289410150973
FEM1C	1	5813	*	0.0121711102418357
PPP2R4	1009	2845	*	25.0922389491435
LOC100129935	1	1831	*	0.0386404499376249
INO80B	97	1210	*	5.67174743146425
TMED3	747	1387	*	38.1043589656352
NUCKS1	3282	6453	*	35.983833675665
IP6K2	767	2304	*	23.5528468585294
EXT1	1126	3363	*	23.6887444184064
RCOR1	1226	5518	*	15.7195204535484
SMAD2	606	10530	*	4.07169062530764
BMS1P1	394	4231	*	6.58845699628969
ODZ3	2	10810	*	0.0130898545487125
TMEM68	326	2317	*	9.95456038431934
NXN	30	3003	*	0.706799838519392
PPIH	749	799	*	66.3232130325501
TSIX	986	37027	*	1.88403474605261
FAM200A	1	2487	*	0.0284481961543189
PRKCZ	3	2324	*	0.0913304610616925
FOXJ3	15	5230	*	0.202917773907623
EIF5B	6299	4696	*	94.9017102857002
EIF2B4	73	1761	*	2.93287817150071
CENPE	2503	8612	*	20.5630412890136
LEO1	2785	2145	*	91.8604190129036
KIAA0415	523	2888	*	12.8125336517032
MCART6	2	6223	*	0.022738442499049
ACTR3B	164	2199	*	5.27653882176887
MYL12B	4450	1023	*	307.761929686481
CCDC163P	10	2169	*	0.326190243595164
ASL	312	2052	*	10.7574108756174
SLC2A14	245	2194	*	7.90059828612982
GATA3	13737	3068	*	316.78678915002
TFAM	3279	1935	*	119.892210189953
IL17RD	19	8718	*	0.154193922101403
RALGAPB	242	8634	*	1.98305080475578
PIGH	223	1438	*	10.9717649759259
SLC22A23	308	6143	*	3.54732288156009
CCDC125	10	3616	*	0.195660021669776
SRSF7	12238	2487	*	348.149024536555
HCG22	4	5670	*	0.0499122848929743
GTF2H1	3593	3515	*	72.3206643419623
FLCN	7	3684	*	0.134433943227616
C11orf52	24	1135	*	1.49604927934712
NAMPT	1124	4579	*	17.3670552853088
SSBP3	382	2105	*	12.8393128671127
VKORC1L1	372	1145	*	22.9862418750343
HS3ST3B1	1	2032	*	0.0348182400766689
CTNS	1892	4430	*	30.2167620716291
MZT2B	5	932	*	0.379563647187721
TEP1	16	10693	*	0.105864642417718
PMS2L3	5	1500	*	0.235835546119304
ROMO1	388	460	*	59.6766468875803
GSTM1	9	1184	*	0.537800654157196
KIDINS220	494	7361	*	4.74810867203923
CES3	6	3894	*	0.109014890347906
C1orf182	184	748	*	17.4039066120128
ACP5	109	1629	*	4.73408370663059
AMFR	2424	3593	*	47.7315917444914
MPHOSPH10	1871	2483	*	53.3123205947504
LOC642929	1	983	*	0.0719742256722188
SR140	2522	7464	*	23.905837914505
G3BP2	2249	4408	*	36.0976050287419
PYGB	1141	4130	*	19.5463698393796
ZNF322A	17	4799	*	0.250627481810471
BAT1	2868	2131	*	95.2195700990375
TSC1	175	8616	*	1.43702021486345
LOC285103	1	1834	*	0.0385772430947607
NARF	1853	1777	*	73.7765785524597
UTP18	1493	1882	*	56.1268549983189
DDX31	1120	3285	*	24.1219919318375
NHLRC2	85	2550	*	2.35835546119304
ZNF430	451	3918	*	8.14409121744303
AASS	198	5869	*	2.38688557496791
TNRC6A	749	8420	*	6.29361605855196
ZNF793	65	7119	*	0.64598864297323
GTF2A2	6609	1580	*	295.943757778952
RCHY1	17	4311	*	0.278998210440373
CYP27B1	2	2487	*	0.0568963923086378
RHOU	1085	4320	*	17.7695533013503
TACC3	782	2778	*	19.9161335923645
RBM45	25	1782	*	0.992573847303467
DMXL2	421	10599	*	2.81026790026116
PDCL	496	3085	*	11.3751472488014
FAM172B	5	5009	*	0.070623541461161
EID1	500	2091	*	16.9179014432786
NAE1	401	1910	*	14.8539351822787
ZC3HC1	236	1913	*	8.72825753541385
SNORD23	1	109	*	0.649088659043955
RBM14	2100	5400	*	27.5141470472521
PPP1R2P1	44	3595	*	0.865933020521504
SPTY2D1	1647	5733	*	20.3255439277076
ATG2A	317	6372	*	3.51976780225138
SPOP	264	3088	*	6.04863188233447
RPGRIP1L	5	6177	*	0.0572694381057075
ICMT	6913	4813	*	101.620473529363
PTPRF	2650	7732	*	24.248481526752
SEC24B	1146	4645	*	17.4553844468927
LINS1	23	2576	*	0.631702355676706
THOC4	607	1097	*	39.1482706912718
ZNF808	22	3310	*	0.470246104044533
FXR2	536	2987	*	12.6958004070921
LOC283875	6	3221	*	0.13179260571709
POLL	42	2794	*	1.06353896961461
TYK2	1	4247	*	0.0166589742961599
PIP4K2A	812	3832	*	14.9920508963106
ZNF268	11	5859	*	0.132831080763561
MED7	418	1382	*	21.399260118206
RRP1	749	1807	*	29.3260914294452
LOC646214	84	8226	*	0.722472132531784
ARL4D	840	1584	*	37.519291428071
SH3BP5	14	2793	*	0.354639918976397
MTMR4	88	5829	*	1.06811775905809
SNX9	346	4200	*	5.82850706837708
SLC25A17	238	2261	*	7.44743829850433
NECAP1	355	2592	*	9.69000218430009
POLR2F	2522	2101	*	84.9277364083128
PLA2G2D	1	2621	*	0.0269937672017517
GLMN	5	2030	*	0.174262718807367
LOC150622	1	11868	*	0.00596146476540201
CSGALNACT1	8	4281	*	0.132213340501362
MCM7	2327	2900	*	56.7713085330641
HIST1H4D	46	366	*	8.89215993564588
DCLRE1A	8	4468	*	0.126679792006788
SAMD11	246	2554	*	6.81466848222577
C10orf2	459	3665	*	8.86072433850699
PRPF31	179	2183	*	5.80135997554128
TLR7	228	4991	*	3.2320479572351
SMAD1	685	3051	*	15.8846950925981
MRPL55	639	864	*	52.3260117952205
RIOK2	168	3962	*	3.00002814851411
LOC644165	22	1424	*	1.09305800869902
NAAA	5	1862	*	0.189985670880212
STX18	36	2155	*	1.1819136418044
CCPG1	127	6698	*	1.34149511901246
DCBLD1	286	1976	*	10.2402276604435
SLC2A6	1	2545	*	0.0277998679119022
TRDMT1	8	7669	*	0.0738043174711604
PDGFA	2955	2805	*	74.5341217949243
CFL1	13908	1255	*	784.063930381022
LOC642313	1	1632	*	0.0433521224484014
KIAA1370	75	4212	*	1.25980526773132
METTL2A	667	2519	*	18.7338994753762
CPSF6	5010	6615	*	53.5844029958146
TTC8	83	2202	*	2.66680522178504
KIAA0146	613	3218	*	13.477363869279
PSMG1	216	1122	*	13.6204486528796
CEP55	341	2636	*	9.15249482852988
ZNF408	9	2498	*	0.254906314860737
WDR7	6	7282	*	0.0582949715757686
BLCAP	922	2205	*	29.5837242887072
SFI1	124	4251	*	2.06376906978078
GNE	60	5311	*	0.799292003416958
ZNF501	1	3063	*	0.0230984863975812
RHOXF2	995	1297	*	54.2767236057148
TUSC3	121	1585	*	5.40115477863137
SLC35A2	62	2619	*	1.67489162192404
COPG2	157	1733	*	6.40961005321362
IARS	4156	4510	*	65.1972857874829
ARFIP1	516	3088	*	11.8223259518356
C1orf83	254	4097	*	4.38629939328556
LOC100287042	96	2597	*	2.6153499146076
MGST2	1287	798	*	114.105393930656
TRPV4	1	3238	*	0.021850112364358
PLEKHG4B	4	11515	*	0.0245768697649296
SLC25A11	1238	1810	*	48.3918905130991
EHD4	1765	2891	*	43.1943693082571
NEK8	28	2856	*	0.693633959174423
SULT1A3	23	1596	*	1.01958976705714
SYNCRIP	6683	7327	*	64.532098596232
LOC728743	135	3368	*	2.83590843759852
ZNF426	344	2302	*	10.572644812994
ATP5J	2631	1295	*	143.741310078739
OSBPL1A	30	4156	*	0.51071220285701
ZNF589	83	3362	*	1.74667016608289
MED13	1356	10464	*	9.16837730899586
NLRP11	1	4034	*	0.0175385879612769
FAM179B	16	6241	*	0.181382890782352
GOLGA2	1279	4259	*	21.246794798304
TRA2A	133	1838	*	5.11960733958662
F2R	15	3809	*	0.278619048972661
ESCO1	559	4499	*	8.79075818719876
C3orf26	586	1230	*	33.7072268355883
NIF3L1	446	1631	*	19.3469013309398
PID1	1	2821	*	0.0250799942700429
MTAP	683	4919	*	9.82368436670976
RFC1	244	4883	*	3.53535981485419
ADORA3	453	2243	*	14.2889214077634
TRNT1	907	2273	*	28.2317871091344
MCHR2	1	2368	*	0.0298778141198442
CRIPAK	4	4443	*	0.0636962987493055
MAP2K7	52	3371	*	1.09137778684697
TMBIM6	5283	3254	*	114.866551027807
HYAL4	36	2404	*	1.05949413398023
SP2	94	3110	*	2.13844450178918
KIAA1967	562	3983	*	9.98289557512292
SNRNP25	1693	1085	*	110.397118777875
DPF1	132	2325	*	4.01681188229008
TMEM38B	2052	2076	*	69.9327370862444
DNAJC21	3944	6207	*	44.9557947749895
PDE7A	70	3135	*	1.57975963907668
SRD5A3	546	2660	*	14.5225046820834
CCDC56	1201	752	*	112.994078812214
MRPS31	753	1338	*	39.8170776295596
NFE2L1	1120	4873	*	16.2611827408344
STIP1	1063	2201	*	34.1699026158319
INE2	9	1874	*	0.339784404761003
LRP2	11540	15734	*	51.8916143806425
MTDH	3799	7666	*	35.0615408181803
HSP90AB1	22102	2538	*	616.127333372204
ZNF483	7	3721	*	0.133097190768755
ZCCHC17	1047	1602	*	46.2396660649646
LMBR1L	61	2342	*	1.84277988641471
SLC25A20	226	1867	*	8.56435459394151
RSBN1	7	6592	*	0.0751296490974724
LOC100329108	458	1133	*	28.6000035629235
NOP14	369	2917	*	8.94994684792832
RHOT2	1585	2488	*	45.0722677571258
RALGPS2	461	5831	*	5.5935613150917
EIF4EBP1	2157	858	*	177.866179363405
FER	492	2950	*	11.7997717312574
RGL2	536	3353	*	11.3099778753308
ARPC1B	695	1498	*	32.824907453855
SNRK	951	5213	*	12.906940592334
LOC388692	8	12267	*	0.0461404834667261
UTP6	1189	2064	*	40.7570442348622
PIGY	932	1353	*	48.7358600849648
LOC100132247	247	3803	*	4.59516538717865
DNM2	270	3666	*	5.21076902227594
DHRS4L2	60	1573	*	2.69869029252859
GLDC	1371	3807	*	25.479159474355
EHMT1	727	5105	*	10.0755597666249
VARS	1256	4292	*	20.7042949155996
PLA2G7	1	1838	*	0.0384932882675686
FUCA1	916	2115	*	30.6418950702528
ALS2CR8	9	5929	*	0.107396858580219
HIST2H2AA3	1	533	*	0.132740457478032
KCMF1	104	7552	*	0.974320582484411
MFAP2	18	1100	*	1.15773813549476
WWC3	149	6453	*	1.63363534968741
SOCS1	105	1216	*	6.10922672924183
IL17RA	134	3411	*	2.77941628671827
MPP5	724	5356	*	9.56375664994637
SPA17	95	935	*	7.18857012235311
LHFP	303	2157	*	9.93854944007636
GALNT14	1	2711	*	0.0260976259077061
C7orf55	3	665	*	0.319175927078757
CLPX	1878	2350	*	56.5403177377088
MRPS36	1259	1327	*	67.1251588313949
HDGFRP2	911	2300	*	28.0234151106112
CTSL3	1	657	*	0.107687463981417
NPLOC4	2544	4379	*	41.1029204837297
C22orf32	65	1566	*	2.93664952064267
POLE4	579	695	*	58.9419199437742
C4orf51	5	843	*	0.419636203059259
ANKLE1	2	3217	*	0.0439854919712721
GGCT	623	1163	*	37.8999686755786
C2orf56	489	2209	*	15.6618717137627
MPV17	197	1005	*	13.8685380852247
PSMD4	500	1329	*	26.6180074626754
ERLIN1	1020	3438	*	20.9905983456972
JMJD4	1811	2594	*	49.3945459547485
SLC29A1	2476	2485	*	70.4944240070096
ST3GAL4	1	1741	*	0.0406379459137226
ALG8	99	1743	*	4.01854028671447
SHOC2	207	3946	*	3.71145144805088
FBXW7	1149	3895	*	20.870991719467
MRPL27	2421	702	*	243.999084254203
CYB5R3	1551	3166	*	34.660227292897
MINA	21	5271	*	0.281875154724267
MYST4	369	8550	*	3.05344970238677
TFAP2A	2	3807	*	0.0371687227926405
TIMELESS	1374	5138	*	18.920087993456
SLC25A36	2828	4661	*	42.9270279612996
DDX10	467	3189	*	10.3607902199167
ZNF507	10	7716	*	0.0916934471692472
TMED10	2850	4144	*	48.6581544237463
PHF15	31	6463	*	0.339357972908792
RAB11FIP1	5167	7855	*	46.5396155365414
CCDC55	136	2498	*	3.85191764678446
KRT7	177	1702	*	7.35773648586077
RPA3	1091	1592	*	48.4855365859599
YIF1A	983	1120	*	62.0963415630202
GLIPR1L2	4	1729	*	0.163679962604491
DLGAP5	973	3082	*	22.3362738196706
PPRC1	366	5336	*	4.85283788678777
NLRP4	1	3672	*	0.0192676099770673
PCDH17	1002	8009	*	8.85156263746569
PHF8	28	6057	*	0.327062669209535
RDH14	1	1598	*	0.04427450803241
DNAJB2	7	3125	*	0.158481486992172
CDK11B	281	2499	*	7.95555683787807
PTPLB	650	1187	*	38.7429919909555
LUC7L3	2923	3515	*	58.8347625581842
RABEPK	1383	1627	*	60.1402385279036
UBE2MP1	17	961	*	1.25157261728246
SNF8	318	1211	*	18.5786218825612
CBARA1	10	2425	*	0.291755314786767
HAT1	1346	1669	*	57.0583544176003
HTR1D	1	2834	*	0.0249649484247675
RAD51AP1	871	2268	*	27.1710000886129
H2AFV	2182	3755	*	41.1126360824757
MLL5	265	6862	*	2.73228299569872
OAZ3	91	886	*	7.26671603731037
RC3H2	255	3991	*	4.52052600303852
STX10	112	749	*	10.5795385175015
DNM1P35	22	7299	*	0.213250391065544
SEC62	1570	6539	*	16.9870839917712
PQLC1	316	2544	*	8.78821138840802
EIF2C2	1712	3499	*	34.61707244552
KRT19	204	1470	*	9.81845947108938
ZNF143	841	2946	*	20.197321210421
ENO1	26338	1812	*	1028.38354531295
CC2D2B	1	2113	*	0.0334835134102182
SBDS	3921	1605	*	172.84321052968
TIPRL	1820	3029	*	42.5111284850247
MAN1B1	56	2731	*	1.45076425294921
P4HA1	23	2937	*	0.554056952067823
TPTE	5	2186	*	0.161826769981224
UBE2Z	1568	3126	*	35.488496767281
C9orf130	9	8012	*	0.0794752838894308
DHRS4	16	1276	*	0.887155659382961
ISOC1	947	1938	*	34.5721768072725
RNASE1	119	901	*	9.34442729906675
C20orf20	464	1634	*	20.0907637820117
NDUFB11	1747	1123	*	110.063588353631
STK19	68	1804	*	2.66687646387683
OSBPL2	604	3971	*	10.7613701729584
STS	1997	6375	*	22.1629922635412
FFAR2	3	2051	*	0.103487075332703
TMEM123	11	3588	*	0.216905602618089
SHROOM4	9	9560	*	0.0666062734855774
TGIF1	1326	2059	*	45.5635649569009
TP53	2	2719	*	0.0520416799086363
SCO2	657	1049	*	44.3119028981075
ZFAND5	1309	5868	*	15.7826549013379
RAPGEF2	4613	6818	*	47.8692889813001
GAGE12F	2	352	*	0.401992408157904
EPS8L2	1141	3140	*	25.709078801477
MNT	4	4841	*	0.058459544586483
PPP6C	1586	4349	*	25.8014607596148
ZNF560	445	2802	*	11.2362760196028
ENTPD1	1569	12739	*	8.71401142619956
OTUB1	585	2502	*	16.5424214004548
TMEM115	117	2095	*	3.95123039082938
STK11	44	3276	*	0.950253116231627
GDE1	5867	2935	*	141.429010127627
PRPSAP2	861	1890	*	32.2308579696382
ZNF438	460	3418	*	9.52173942787124
MX1	1264	3391	*	26.3724090499675
SH3BGRL3	600	1114	*	38.106282137769
PSMC5	2039	1319	*	109.371192995586
ZNF564	12	2947	*	0.288092285724294
LOC100128288	21	2129	*	0.697869394340824
EXOSC4	631	894	*	49.9369897990875
TDGF3	11	2710	*	0.287179816307639
PURB	261	9067	*	2.03660783733776
SETD1A	176	6447	*	1.93145910269881
YARS	2563	3117	*	58.1757944854452
EME1	319	2354	*	9.58770678148571
FNTA	1092	1686	*	45.8242733740711
SRA1	734	1947	*	26.6723098384544
ATP6V0A1	456	4142	*	7.78906390852746
LOC282997	2	2015	*	0.0702239839561202
PPIP5K2	164	5278	*	2.19839122187756
GTF2I	750	4527	*	11.7214486142795
KCNN2	28	2514	*	0.787994664837769
DYNC2LI1	1	1400	*	0.0505361884541365
CENPP	598	3411	*	12.403663727295
DGKE	7	7766	*	0.0637721667332652
ADAMTSL5	31	2857	*	0.767683086772672
RPS6KA1	159	3199	*	3.51652252262919
MRPS15	4238	965	*	310.71638687677
CNOT8	759	2482	*	21.6356784252077
MARCH4	1	4449	*	0.0159025991988742
GORASP2	1833	2498	*	51.91591945997
ADAM17	137	3551	*	2.72960882723272
UBE2D4	11	3981	*	0.195492916903718
CPNE1	733	2204	*	23.5300529000158
ZC3H4	17	6114	*	0.19672248694937
RPL37A	3274	416	*	556.821330284567
ALG5	1396	1211	*	81.5589815976584
PIAS4	294	1735	*	11.9888732955173
FAM118B	383	2090	*	12.9653130378507
S100PBP	44	4297	*	0.724465722312034
USP5	1135	3188	*	25.1888342075354
RABL2B	13	2438	*	0.377259487229403
CFLAR	1	2200	*	0.0321593926526323
WDR48	683	3689	*	13.0991334778654
LZIC	1788	1405	*	90.0371437283947
C14orf33	2	1511	*	0.0936474703319538
KIAA0226	1070	6903	*	10.9667116187594
CYB5D1	22	3744	*	0.415735738351337
TRAK1	1132	5116	*	15.6547598635879
CUTC	277	1367	*	14.3364549250286
AGPAT5	1261	5517	*	16.1712139019272
PREPL	996	6888	*	10.2304966870569
ABCB6	32	2972	*	0.761783729052932
MRPS25	3398	4565	*	52.663911437901
ZMAT2	830	1512	*	38.8379966823456
RABGAP1L	4	2927	*	0.096686933837774
EIF4H	13721	2546	*	381.292167514097
DLC1	5040	7479	*	47.6779443418087
MAPK8IP3	393	5623	*	4.94487122309548
SPRY4	35	4992	*	0.496048324169208
RPL11	24425	607	*	2846.92745335947
ETFB	370	1300	*	20.1367273994175
RAP2C	101	3932	*	1.81734919822353
LOC100129637	1193	6938	*	12.1656877999566
SEPW1	2510	876	*	202.721650945018
MXD1	188	5584	*	2.38200659046002
NMU	429	809	*	37.5179663603886
AZI2	561	3397	*	11.6841690938707
RPL8	13544	919	*	1042.7061925919
SNHG1	2589	1117	*	163.986990752787
NUAK2	272	3399	*	5.66171831813333
RBM39	2491	2808	*	62.7634984383745
MANSC1	16	2297	*	0.492821341476995
IMP3	1155	1239	*	65.9540086604832
RPSAP9	2238	1440	*	109.958323378125
NFXL1	1351	3725	*	25.6601736489003
KPTN	45	1687	*	1.88724355222916
C2orf3	326	4434	*	5.20178538801712
ERI3	517	1742	*	20.9977572922526
MRPL42	1395	2041	*	48.357264111185
SIRT1	851	4093	*	14.7101917723573
CD164	4301	3111	*	97.8137592921046
MANBA	840	3310	*	17.9548512453367
WFDC8	6	1268	*	0.334782320989548
GFRA1	1	9561	*	0.00739992300342967
TMEM167B	10	2749	*	0.257368729850095
HAX1	797	1173	*	48.07184917061
ZKSCAN3	1	2294	*	0.0308416145753231
PLEKHG1	1	7237	*	0.00977624206657332
ECT2L	2	4261	*	0.033208478683779
C1orf124	50	3837	*	0.921952877714244
CTSA	177	2284	*	5.48286668079467
UBFD1	1764	4929	*	25.3203836490841
TPRKB	146	752	*	13.7361661170552
HIST1H2BD	1	811	*	0.0872387963449952
COQ4	1058	1570	*	47.6778358842465
ELP2	64	2494	*	1.81557437269071
C5orf22	308	3611	*	6.03467307156568
INPP4A	94	6751	*	0.985122559704394
RNF8	22	5630	*	0.276467958150516
PTPRU	760	5593	*	9.61389317275188
ADPGK	388	2770	*	9.91020128819024
ZNF418	1	3694	*	0.0191528597281514
LARP4	1320	6518	*	14.3281491658859
SIAE	79	2838	*	1.9694511779519
ZMPSTE24	2757	3153	*	61.864757435863
CWC15	1589	1573	*	71.4703145804654
PFDN4	276	1345	*	14.5183518354486
KLHL11	11	2326	*	0.334590413668832
DEDD2	671	1887	*	25.1582911678939
PSMB3	3383	753	*	317.861216144066
ZBTB3	4	2972	*	0.0952229661316166
GFRAL	2	1911	*	0.0740456973686982
RPS25	16521	492	*	2375.75552282745
DNM1L	3358	4612	*	51.5136012924082
ASMT	2	1340	*	0.105598005725061
EIF1AD	217	2836	*	5.41357336120122
DUXA	10	3346	*	0.211448487255801
MTIF2	1413	2947	*	33.9228666440356
ZNF207	4279	2322	*	130.379883959238
EXOC7	242	4945	*	3.46241873574549
TXN2	1535	1336	*	81.2891234939666
MPRIP	539	3901	*	9.77559800243307
TOLLIP	60	3660	*	1.15984694812772
FTHL3	85	954	*	6.303780320799
TRAPPC3	1460	1260	*	81.9809279367103
C11orf84	1	1960	*	0.0360972774672404
IDE	902	5896	*	10.8237955868188
ELMO3	8	2511	*	0.225410318871497
ARMC5	218	4672	*	3.30129381768032
LOC100289341	2	1872	*	0.0755883160638794
PRELP	518	5817	*	6.30029978802472
GYG1	610	2021	*	21.3547278277252
POLR3GL	1	1165	*	0.0607301835500353
ATP8B5P	67	2850	*	1.6632612199993
C16orf68	9	1568	*	0.406094371506454
R3HDM1	249	4644	*	3.79347874571748
ZNF91	475	5395	*	6.22920580574621
LPIN1	477	5354	*	6.30333706568404
MKRN1	516	3151	*	11.5859544713641
ANXA7	1702	2204	*	54.6359482071309
KIAA1598	1109	3941	*	19.9092834798001
WDR13	1	2460	*	0.0287604324535736
GAPDH	44093	1310	*	2381.3809316882
ERRFI1	2801	3128	*	63.354414771116
COX7C	1433	405	*	250.335064880713
BSPRY	211	2347	*	6.36062636103618
FAM108B1	61	3104	*	1.39039642203069
PMP22	1050	1828	*	40.6390574549128
CCDC152	15	3491	*	0.303998842032904
