GeneID   Uniq_reads_num(10364071)      length  coverage        rpkm
SDR42E1	1	2774	*	0.0347826898100946
MRPS17	766	583	*	126.773895462149
LOC728066	264	2013	*	12.6540565945184
MYH9	1059	7504	*	13.6167277776734
C17orf79	413	936	*	42.5739380055691
LOC100130581	10	3023	*	0.319176915425744
HSD17B4	1502	2672	*	54.2379291402957
IDH2	375	1729	*	20.9269479901394
PCGF6	687	2229	*	29.7383103244998
AICDA	4	2794	*	0.138134833977384
C1orf56	4	2026	*	0.190497890490035
LOC647979	1544	5341	*	27.8929429483738
DCLK1	597	8079	*	7.12994768849139
LOC729991	115	1496	*	7.41712959646945
MEF2A	214	5754	*	3.58850483978195
NOP2	77	2729	*	2.7224305526041
ZNF836	1	3331	*	0.0289664309616339
ASF1B	138	1730	*	7.69666534773523
RNF215	66	1918	*	3.32020541250853
SPOPL	316	5732	*	5.31925145926239
PACRGL	813	2072	*	37.8591112869178
TAF2	733	5019	*	14.0914732145522
SLC4A3	2	4240	*	0.0455128214779257
COPZ1	2093	1897	*	106.456336820766
C9orf66	3	2785	*	0.103935922656951
KATNA1	662	1521	*	41.9950783530441
FAM7A3	16	1144	*	1.34947107039444
STIM1	1	4038	*	0.0238947948323929
FOXD3	118	2068	*	5.50555484570498
RPS4X	14098	955	*	1424.37307356554
DHX33	388	4056	*	9.2300361032748
SYPL2	2	3778	*	0.0510784444326112
RPS3	18984	838	*	2185.81462318176
RAI14	4112	5337	*	74.3405078629434
DHX40P1	29	1129	*	2.47841298889537
FKBP14	410	2247	*	17.6055827452662
TNNI3	290	840	*	33.3110507674152
REC8	83	2330	*	3.43709702457331
SGCB	302	4279	*	6.80979874340434
BAT2L1	1525	11057	*	13.3076740379971
FRAT1	1	2651	*	0.0363965226454932
CLP1	1330	1845	*	69.5544452244766
ZNF716	2	5210	*	0.0370392251566996
C6orf150	82	1802	*	4.39064866022342
TSC22D3	102	2260	*	4.354731201941
ARHGEF2	1	4182	*	0.0230720185397424
LOC147804	67	2916	*	2.21695513124985
CASP8	10	2935	*	0.32874678546236
PRKD3	290	5900	*	4.74259027875063
TRO	8	4639	*	0.16639307011546
NRIP1	4	7556	*	0.0510784444326112
BNIP2	627	2515	*	24.0546571854147
ZNF707	199	2285	*	8.40304119260714
DHX30	1444	4115	*	33.8584423168759
TBC1D22B	130	3461	*	3.62419346989781
PTRH1	47	814	*	5.57112718926354
EEFSEC	339	2215	*	14.7671126590319
HYI	2	1115	*	0.173071177638031
CASC3	1324	4181	*	30.5546587777948
METRN	23	1090	*	2.0359680507006
ARF1	3560	2006	*	171.233482681057
MOG	53	2158	*	2.36970371698783
ERAP1	16	5583	*	0.276517088398933
ATP7A	1	8487	*	0.0113688207297281
NOTUM	13	2216	*	0.566034909716441
CCNG2	381	5471	*	6.71935956208192
ITSN2	50	6112	*	0.789325765160361
LOC100132163	4	1293	*	0.298490894147572
LRRC69	45	1323	*	3.28187692289805
MTMR8	171	2660	*	6.20274738427731
LOC284551	1	2741	*	0.0352014525841673
LOC440354	561	3874	*	13.9724596902753
PPP2R1B	1606	5605	*	27.6464609352941
TANC1	18	7505	*	0.231414959040326
CNN3	1009	2064	*	47.1683944607565
JAG1	313	5987	*	5.04434404875437
MMAB	563	4136	*	13.1340143141182
PAPPA	180	10969	*	1.58334330166619
RHOA	10286	1919	*	517.179337806421
DCTN3	36	924	*	3.75924083895594
LOC400643	109	1749	*	6.01320914071988
NT5C	52	940	*	5.33758876566652
POM121L1P	1	3995	*	0.0241519853650069
ZWILCH	2002	3271	*	59.0545207671879
SLC1A5	1642	2871	*	55.1835430433712
NCRNA00095	3	3951	*	0.0732628561375873
VPS41	3	4893	*	0.0591582964642566
KIAA0174	3515	2349	*	144.381627539041
ANKS6	331	7146	*	4.46924952245872
MPV17L	1	2309	*	0.0417874324526646
MT1M	125	439	*	27.4735710515953
ZNF639	184	3013	*	5.8923469638597
C11orf58	3360	4064	*	79.7728666219391
SUN1	573	3967	*	13.9367670830666
RPL13P5	38	622	*	5.8947152705172
ASB3	106	2214	*	4.61953082317953
CASD1	75	3877	*	1.86653046556363
ZNF527	21	5126	*	0.39528498092026
TTC35	784	1238	*	61.1033524410588
SMC4	1318	5277	*	24.0989397879024
SMAGP	213	1087	*	18.9068718183736
C2orf81	25	2229	*	1.08218014281295
RGS19	157	1590	*	9.52735062937912
NUPL1	989	4334	*	22.0179562843418
NRAS	689	4460	*	14.9057551740755
RPL22L1	553	1960	*	27.2231690754393
ZNF138	168	2716	*	5.968279270095
FAM86DP	52	2504	*	2.00372741203136
FBXW2	1147	9186	*	12.0477680403422
ZDHHC24	56	1317	*	4.10271994370489
DUSP26	41	1644	*	2.40631048835846
OGG1	253	2251	*	10.8446276889828
C1orf51	161	1743	*	8.91247058338819
DNAJC3	1741	5591	*	30.0454628956011
LITAF	7794	2630	*	285.939579037939
ZNF410	217	2178	*	9.61327749894626
APLP1	64	2449	*	2.52151066481215
ABHD15	6	3353	*	0.172658243125325
CLDN24	2	661	*	0.291943060614834
ZW10	186	2882	*	6.22713940498809
TUBA1B	9918	1750	*	546.834209397887
CRY1	114	3257	*	3.37719947644614
C12orf29	517	2873	*	17.3629908989439
AGAP9	2	2387	*	0.0808438890098052
C1orf25	681	4406	*	14.9132479854995
SCAND1	14	883	*	1.52980808772915
MYT1	278	5533	*	4.84790104215259
MPND	52	1566	*	3.20391662817786
ELOVL7	167	3880	*	4.15292765877444
GOLGA1	229	4881	*	4.52685199162126
ZBTB43	620	5970	*	10.0204443133309
LOC338817	5	3669	*	0.131489754065416
VAPA	1146	6993	*	15.8121421474403
MEA1	1166	864	*	130.213025078373
USPL1	627	3904	*	15.4962763374278
FBXO40	2	5722	*	0.0337249848071313
ACTR6	707	1755	*	38.8697648683614
PFN2	1761	2106	*	80.6808768660825
CHCHD7	302	1728	*	16.8629217725852
TCEA2	30	1722	*	1.68096135075266
COG2	297	2959	*	9.68458699403892
PPP1CC	10517	2483	*	408.681308169429
TARS	5636	2848	*	190.941627500397
ZNF92	417	3113	*	12.9248810470111
TRAPPC2L	649	628	*	99.71366371823
ARHGAP28	69	5477	*	1.21555879601807
CDCA7L	3370	2961	*	109.814860441369
JMJD7	49	1421	*	3.32714419080009
CCDC109B	157	1270	*	11.9279429139471
MTOR	247	8724	*	2.73181268210695
LGTN	765	2097	*	35.1991863962327
NR2C2AP	78	1297	*	5.80262155712398
INGX	17	1227	*	1.33682321602644
USP13	987	7931	*	12.007672194335
RPS2	16806	942	*	1721.40506671656
INO80E	8	1185	*	0.651390255076473
ZNF585B	21	6209	*	0.326337705298318
C17orf75	876	1612	*	52.4334807835518
RCOR2	162	2603	*	6.00496481305371
FBXW4	61	2211	*	2.66201631547958
NBPF1	1	4339	*	0.0222371932549441
SLC2A8	66	2112	*	3.01522442291258
SNRPE	1189	1545	*	74.2545364679468
C8orf83	186	3824	*	4.69315265825724
CARD6	11	4095	*	0.259184126218615
STK38L	254	5094	*	4.81110013926844
LEPROT	387	4642	*	8.04406274307397
CUEDC2	408	1196	*	32.9153595865775
DDX42	1395	3992	*	33.7173392381807
C4orf19	3	3637	*	0.0795879968654406
MTHFD2	6063	2283	*	256.242567514589
SLC27A1	4	3547	*	0.108809903054077
C17orf107	62	3082	*	1.94101403473672
C4orf38	4	2179	*	0.177121948661225
SS18L2	2380	815	*	281.766247912911
LARGE	362	4200	*	8.31627612262365
LRIG3	3	4022	*	0.071969553605074
VPS39	401	4831	*	8.00897532494602
STARD3	297	2834	*	10.1117476765565
ZNF236	540	8121	*	6.415845096408
LOC728606	2	2598	*	0.074278045830025
MORF4L2	3388	2032	*	160.875281020911
FBLN1	458	2947	*	14.9952932277593
GSTO2	102	1493	*	6.59189049992409
LOC100289656	3	1664	*	0.173955255168033
MRRF	326	1997	*	15.7510371456305
MTFMT	26	2745	*	0.913904087381882
MARVELD1	61	3237	*	1.81826322938689
PRKAB2	295	5421	*	5.25063983624696
ZNF76	237	2653	*	8.61947305818658
AFF4	421	9579	*	4.240641343092
HSPB2	98	841	*	11.2434527827037
OR7E156P	1	2647	*	0.0364515230575
RAF1	422	3273	*	12.4404493146995
SUB1	2842	3507	*	78.1912089869865
INF2	76	4710	*	1.5569056892831
MRPS33	804	745	*	104.128448258651
FAM138D	2	1128	*	0.171076563002132
UBE2M	166	1523	*	10.5166593135336
SNORD47	3	77	*	3.75924083895594
SLC16A9	97	3987	*	2.34744334304506
RAG1AP1	310	1342	*	22.2883951380721
ZNF281	4729	3515	*	129.811630574826
KIF20B	1074	6310	*	16.4226993608018
P2RX5	21	2191	*	0.924797267091398
ST8SIA1	1	9713	*	0.00993381875148796
FKBPL	102	1341	*	7.33906973630623
ANKRD46	41	2779	*	1.42352444867265
SNX4	251	2523	*	9.59900220564163
ZYX	1536	2304	*	64.3247876888017
SH3KBP1	536	4765	*	10.8535423508492
LMBRD2	73	3237	*	2.17595435647939
SYT15	12	4861	*	0.238190943920681
SYNRG	217	8170	*	2.56275622921725
RIMS3	3	7229	*	0.0400417131829586
CTAGE6P	73	2660	*	2.64795648568563
NACAP1	9	703	*	1.23525552460714
COPS2	1359	4106	*	31.9352361674677
SOX3	480	2074	*	22.3306881079736
GATAD1	855	3955	*	20.8587965134989
C21orf57	298	1181	*	24.3464691760325
SUGT1	951	1786	*	51.3769930784298
CALR	2017	1911	*	101.839165438236
HIGD1A	2850	2936	*	93.6609221286196
SNRPD1	4124	1600	*	248.69571040183
NCAPG2	3	3932	*	0.0736168729907446
NUDT6	96	1161	*	7.97826824047153
BZW1	4881	2797	*	168.378238492514
ITGAV	164	7031	*	2.25058992624736
C20orf3	992	2220	*	43.1149928292509
GDAP1	285	3887	*	7.07456823693407
PIP5K1A	148	3806	*	3.75199760034524
PCNA	4179	1354	*	297.799063240217
RBBP4	2979	7941	*	36.1963623960975
MMACHC	86	2848	*	2.91358764461216
REV3L	301	10700	*	2.7142655739714
PHKA1	28	6160	*	0.438578097878193
PRKAR1A	1370	3648	*	36.2355917490371
ZRANB1	1382	4941	*	26.9875095889265
ATG5	1753	3242	*	52.1721249931228
AVPI1	454	1392	*	31.4692388046508
FLJ40330	8	1728	*	0.446699914505567
SARM1	43	6998	*	0.592876365522679
RAD52	4	2673	*	0.144387851153315
LOC389791	10	2104	*	0.458589265842217
SGTB	151	5451	*	2.6728241444714
FEM1A	475	3842	*	11.9290502936677
C1orf122	52	1318	*	3.80677802710663
GM2A	94	3686	*	2.46060636574092
MYCT1	2	3041	*	0.0634575347143719
ETV4	4046	2391	*	163.273582803571
C11orf95	236	5581	*	4.08008866544272
SRGAP2	163	5973	*	2.63308397621162
LOC729799	49	2570	*	1.83963886969919
ZCCHC7	348	2683	*	12.5149232849625
STARD3NL	1530	1616	*	91.3523439021039
CD2AP	208	5407	*	3.7117317845212
ZFP30	6	4611	*	0.125552610973588
CCDC86	1114	2015	*	53.3432854729467
SMN2	391	1627	*	23.187761511667
MYH10	1729	7617	*	21.9018428345684
CTBP1	433	2483	*	16.8259966185569
MYLK4	2	5759	*	0.0335083110030222
XRRA1	84	5000	*	1.6209846497578
ADAL	584	3512	*	16.0445654941316
TMEM9B	115	1753	*	6.3297352403413
STXBP5	34	6433	*	0.509958677464462
CCDC42B	30	1513	*	1.91316288565504
DNAJA1	4468	1538	*	280.302163257704
CWC27	509	2080	*	23.6115266348077
MAP6D1	20	2138	*	0.902592904894318
PRKX	194	6084	*	3.0766787010916
ARMC7	265	2126	*	12.0268594103004
KIF5A	4	3897	*	0.0990373944400334
NSL1	1260	13219	*	9.19690209031207
ASCC2	171	2778	*	5.9392757531237
KIF2C	666	2878	*	22.3281664006647
KLHL35	69	1938	*	3.43530212889111
PSENEN	243	665	*	35.2577219737868
GFM1	271	3465	*	7.5463279063486
FLJ39582	1	2615	*	0.0368975837603069
H3F3C	286	1055	*	26.1567146146881
NPR3	11	2642	*	0.401725585490245
SERF1B	64	1899	*	3.25180601270403
CYB561D2	1	1198	*	0.0805402183081824
CNNM4	112	4798	*	2.25230602995387
IRAK3	10	8334	*	0.115775355811378
MYO5A	269	12225	*	2.12311262432977
OLAH	6	1834	*	0.315661444492484
MEGF8	130	10965	*	1.14394287271467
ALPPL2	53	2492	*	2.05209495235142
ADAM10	289	3927	*	7.10078825136123
ZFYVE20	289	6678	*	4.17562076416525
OBFC2B	235	1400	*	16.1960626145019
GALC	320	4173	*	7.39896910870472
LIPA	42	2655	*	1.52635089431055
NAP1L4	1062	2517	*	40.7109204562023
GNG4	400	5104	*	7.56169134272747
MRPS22	1141	1120	*	98.2963161869501
TBKBP1	9	4132	*	0.210160850386937
CAMLG	1014	2197	*	44.5325453230166
RSAD1	233	2499	*	8.99620380041464
PPP2R2C	24	4437	*	0.521904971105896
P2RY12	1	1502	*	0.0642391355081242
LRRC34	148	1874	*	7.6201189257812
PNPLA1	2	2478	*	0.0778750456280892
AGPAT4	331	7879	*	4.05346580625588
ZNF167	419	3463	*	11.6743081323742
FAM53C	804	4417	*	17.5629825566436
BAD	641	1223	*	50.5709594135591
TPM1	4005	1786	*	216.366832049539
LINGO1	213	2932	*	7.00947123689364
PDS5B	1085	7498	*	13.9622021823853
DHTKD1	885	5195	*	16.4371810696601
CRIM1	2	5583	*	0.0345646360498666
ZNF644	1415	5621	*	24.2891588453089
SH3GLB2	76	1983	*	3.69794543445456
CD300LG	15	2785	*	0.519679613284753
SMPDL3A	6	2192	*	0.26410724872227
FLNB	1175	9560	*	11.8590416633382
NOC2L	774	2799	*	26.6813428033936
SCAI	277	12210	*	2.18893933535603
LOC284440	27	2369	*	1.09968505757555
MFSD10	129	1957	*	6.36016679498371
CRTC2	9	2583	*	0.336192270150531
GABARAPL1	554	1865	*	28.6616078120076
CCDC123	1	2603	*	0.0370676840311958
C1orf77	555	1293	*	41.4156115629756
TAF1L	2	6216	*	0.0310447817030896
SNORA32	3	121	*	2.39224417024469
SLCO1A2	272	7681	*	3.41680944890393
HNRNPUL1	950	4200	*	21.824481537272
WDR49	13	2593	*	0.483738279958208
SIN3A	1062	6777	*	15.1201692176865
ECSIT	207	1685	*	11.8533214109038
BMP4	1122	1939	*	55.8321906551074
METT10D	1822	5751	*	30.5685349945218
SLC12A9	86	3293	*	2.51985958452943
TXNL1	2800	1427	*	189.323131249451
AGFG2	48	4810	*	0.96286584482198
MTERFD3	2	1775	*	0.108717951023327
RNF168	726	5338	*	13.1228351054899
RNF115	165	1673	*	9.51606990614371
GALNT7	1368	4306	*	30.653614569768
CCNYL1	491	3756	*	12.6132071706077
ISG20L2	2444	2051	*	114.975461563699
CISD2	644	5889	*	10.5514934466603
KIAA2026	293	7202	*	3.92540185909863
OBSCN	40	24030	*	0.160611205215485
TNFAIP8L1	36	3845	*	0.903391036461714
GBA	28	2582	*	1.04633659292396
TRIM61	62	1578	*	3.791004597629
FAM155A	59	3858	*	1.47556861339009
C6orf64	14	1920	*	0.703552365346269
ESD	2613	1191	*	211.688501550175
CYYR1	241	3078	*	7.55471434356784
PNRC1	1038	2132	*	46.9764045175723
UBXN2B	397	5067	*	7.55978114637486
PRDX5	1980	883	*	216.358572407408
VDAC1	4131	1806	*	220.702406928937
CDHR3	9	6499	*	0.133618192614067
PPIA	31861	2275	*	1351.28707289203
TRIB1	1654	3630	*	43.9641317509413
MED6	722	1343	*	51.8717386946927
TPRN	26	2532	*	0.990784644495761
TXNDC5	3343	2954	*	109.19317801811
CD46	496	3392	*	14.108974658157
ICOSLG	31	3236	*	0.92432096029953
CIR1	1	1791	*	0.0538733565232845
TMEM27	212	1578	*	12.9627899144733
C1orf69	106	7903	*	1.2941466838567
TYSND1	70	3800	*	1.77739544929584
SIT1	60	1236	*	4.6838437637477
DEF6	1	2294	*	0.0420606719848311
UTP14A	339	2559	*	12.7820064633668
RPH3AL	6	2752	*	0.210364494621808
NXF1	965	4147	*	22.4524066022523
NHEJ1	28	2098	*	1.2877221558292
TRERF1	43	7580	*	0.547354723737165
RPSAP58	11184	1377	*	783.66930883612
DNAJC18	578	5095	*	10.9459452259453
TUBB3	1317	1711	*	74.2686254115884
MANEAL	405	2858	*	13.6729560955028
MTBP	100	3059	*	3.15420665358622
SEC22B	42	1821	*	2.22540451641653
CDKL2	2	4714	*	0.0409364367981343
NEDD1	1	3952	*	0.0244147726551626
TINF2	302	2175	*	13.3973006082884
EPC1	30	2913	*	0.993688790249254
SLC7A10	90	1946	*	4.46240819012756
TMEM20	256	2402	*	10.2833965330974
KIAA1875	29	7119	*	0.393050746518173
COX19	176	4891	*	3.47203924552109
TES	105	2746	*	3.68942245483841
RAB36	139	3822	*	3.50908378679099
BHLHB9	128	4084	*	3.02408404413563
GOPC	938	4625	*	19.5686435195987
ILF3	4766	6119	*	75.1524607267925
PNPLA8	525	3530	*	14.3500765736349
NTRK3	1	3981	*	0.0242369207568959
SPDYE6	3	3144	*	0.0920679213103078
FLJ31662	2	2755	*	0.0700451408589492
B3GNT1	41	2069	*	1.91202244700885
LARP6	130	2047	*	6.12766663376469
MIAT	895	10180	*	8.48291036072851
POLR3C	532	1850	*	27.7465840949534
DCDC2	1	4707	*	0.0204986576446149
C12orf57	587	542	*	104.49810988928
HAUS8	217	1454	*	14.4000814255192
NANP	240	3797	*	6.0987420510847
ZNF621	34	8234	*	0.398416829260249
JOSD1	756	3434	*	21.2417906928075
SNX14	125	3502	*	3.44400276746154
BEX4	758	1274	*	57.4076009436166
TADA1	106	2245	*	4.55574220156769
RPS6KB2	158	1769	*	8.61784888764613
ADRM1	1473	1403	*	101.301224802856
GUSBL1	50	1200	*	4.02029923055011
TXLNA	390	4795	*	7.84775824774744
BAT3	755	3816	*	19.0901001199077
PEX6	1	3496	*	0.0275993082188794
RAB31	949	3994	*	22.9259727779192
AIP	139	1232	*	10.8861349294766
DCAF16	893	4546	*	18.9535972523427
MCEE	69	870	*	7.6524316388402
SLC35E2B	113	6002	*	1.81656972896566
ZFP82	1	2616	*	0.0368834791793588
PRRC1	1352	4688	*	27.8265079848315
AIMP2	1253	1218	*	99.2598016922026
STAG3L3	94	1256	*	7.22117441410911
HSDL1	656	3668	*	17.2561589655891
LOC100129148	11	458	*	2.31737772241316
LAMA5	99	11424	*	0.836154671900127
TMEM184B	344	3587	*	9.25330093320928
PMS2L11	18	1759	*	0.987361721203892
HNRNPH3	1931	2411	*	77.2777882789772
NOMO3	480	4315	*	10.7332206572276
ZNF292	323	10098	*	3.0862903184021
FREM2	44	16160	*	0.262712622986443
C21orf45	2021	1569	*	124.2833612993
CTCF	1263	3940	*	30.9297741818362
AADAT	182	2325	*	7.55297507055607
SNTB2	484	9770	*	4.77991769314944
CCL2	2	745	*	0.259025990693161
FUT10	911	3545	*	24.7954364955564
KPNA1	421	7012	*	5.79308377431236
TMEM41B	938	3444	*	26.2790291167665
C16orf86	26	1267	*	1.98000530375948
FAM149B1	107	3131	*	3.29739010669201
S100A11	33	593	*	5.36943843270773
COASY	69	2552	*	2.60878351324098
CCND3	51	2059	*	2.38992047508175
LAMC1	13	7888	*	0.159017920883828
M6PR	3726	2453	*	146.559819972569
EFHC2	343	3251	*	10.1799763967667
DOT1L	16	7435	*	0.207638857368022
CLTC	3558	8575	*	40.0351477428728
CLASP2	62	7257	*	0.824335848843676
ZNF521	186	4971	*	3.61026267655918
SRP9	5012	1617	*	299.068493410273
ATP5EP2	24	367	*	6.30978843813859
ZBTB8A	351	7332	*	4.61906720105757
EIF2AK3	518	4646	*	10.7577184748599
RPRD2	1023	7816	*	12.6287598142869
CHMP4B	89	1647	*	5.21393998570433
NFAM1	12	5603	*	0.206647542102165
PBX3	1050	2872	*	35.2756060619299
PVRL2	435	2856	*	14.6960518091537
ZNF761	8	4211	*	0.183305023097986
ZNF629	335	6087	*	5.31020302507357
ALKBH4	145	2058	*	6.79817362600309
MED30	148	970	*	14.721755532901
CCDC93	345	6792	*	4.90107150014059
NXT1	48	1117	*	4.14627100590306
TROAP	52	2617	*	1.91720803963566
FAM86B2	58	1265	*	4.42391820468439
SNAPIN	321	1034	*	29.9539509401915
FAM123B	2	8442	*	0.0228588442390909
ANGPT1	2	4337	*	0.0444948957958047
RAN	17662	1069	*	1594.15958862434
MED23	179	5227	*	3.30422909784642
LMTK2	294	8943	*	3.1720039551338
LOC400657	184	3472	*	5.11337597987018
UFC1	806	1121	*	69.3743695947915
SEMA6A	14205	6859	*	199.825107694874
HSD11B1L	43	1659	*	2.50087330074003
SNORD12C	1	78	*	1.23701514786157
PSMD14	1712	1715	*	96.3183992914535
EEF1A1	192963	3510	*	5304.40342170694
GMEB2	546	4210	*	12.5135394577503
KDM3B	507	6813	*	7.18024380410006
CHAC1	128	1560	*	7.91689694631406
PDCD2	1371	2046	*	64.6549002355917
RPL13AP6	10	653	*	1.4775984920858
EPHA1	496	3361	*	14.239108015611
HMGA2	912	4137	*	21.2705606860722
GAR1	105	1265	*	8.00881743951484
XCL2	2	563	*	0.342760858022034
RPF2	1557	948	*	158.471035492823
EIF4G1	3431	5668	*	58.4064078758677
MTPAP	808	5619	*	13.8746472110389
ING2	645	1116	*	55.7654409398886
C1orf109	64	2347	*	2.63109485220493
INTS3	121	4484	*	2.60369067027598
ZNF558	305	3014	*	9.7639649527627
TRPM4	28	4053	*	0.666578110764784
UBE2D1	706	2651	*	25.6959449877182
ISYNA1	127	2420	*	5.0635834936846
RAB39B	156	3482	*	4.3228030784548
IDH3A	21	2664	*	0.760597151725696
LSM7	619	518	*	115.300319245275
ZFR2	35	4757	*	0.70991199362247
UTS2D	20	2407	*	0.801721491759057
LRRC47	1384	2648	*	50.4298562091965
RANBP3	108	3398	*	3.06669087863033
ANGPT2	1	5265	*	0.0183261503386899
B3GAT2	7	1924	*	0.351044839258013
ATP6V0A4	1	3135	*	0.0307774103774171
NMRAL1	461	1361	*	32.6822855891303
LOC645212	143	1850	*	7.45819835635025
FGFRL1	79	3214	*	2.37165131957779
COPS7B	791	1977	*	38.6046335825813
GPR89B	71	2110	*	3.24672506580918
KIAA0040	68	4721	*	1.38977512057991
TMSB4Y	312	1662	*	18.1131171109261
GZF1	534	4740	*	10.8700748815886
SEC23A	1045	3841	*	26.2507432184839
PHLDB1	982	5695	*	16.6374736199482
CLOCK	978	5801	*	16.2669304498314
SLC35A4	594	2657	*	21.5707135230419
MLX	623	2561	*	23.4718914858201
NSUN2	811	3369	*	23.2268044593135
TPD52	1057	4243	*	24.0365191799658
CPNE8	45	3461	*	1.25452850881078
PSMA4	6515	1218	*	516.103438168156
RILPL2	34	1435	*	2.28610743702361
C14orf135	180	3931	*	4.4181360152573
PGM2	1292	3238	*	38.4995177705058
ROCK1	543	6646	*	7.88331922547833
PHF5A	976	1064	*	88.5070386996294
NCAPH	848	4495	*	18.2026985406353
TAGLN	89	1556	*	5.51886835247752
PTPRK	88	6155	*	1.37950803816764
BAGE5	2	1754	*	0.110019591257928
STK11IP	136	3600	*	3.64507130236543
GPR82	8	3349	*	0.230485951706665
ZNF610	42	2263	*	1.7907475140939
ZNF329	52	3411	*	1.47092742296292
TK1	823	1595	*	49.7861758005177
TAX1BP1	1558	3464	*	43.3969482761921
ZDHHC18	31	3139	*	0.952883920843988
SNHG3	1698	2344	*	69.8955777488814
LETM2	72	1631	*	4.25939734542648
C10orf88	146	3087	*	4.563371721363
TMBIM4	1389	1815	*	73.8406033882195
NMUR1	5	3273	*	0.14739868856279
SAP30L	252	6268	*	3.87919108908217
KDR	1020	6054	*	16.2565122503909
UHRF1BP1L	130	5173	*	2.42476968863645
VEZF1	899	4633	*	18.7226367792681
ST3GAL2	418	4450	*	9.06329031030981
RLN2	1	889	*	0.108534512410802
GIT1	53	3760	*	1.36005867586695
MSL2	543	4696	*	11.1568440316288
ZNF394	225	2144	*	10.1257536590348
SMYD4	19	4333	*	0.423091726086049
FAM35A	349	3402	*	9.8983028674567
DPF3	3	2271	*	0.127459949185208
HMGN5	412	2126	*	18.6983625548821
FAM103A1	826	1146	*	69.5448620823956
MFAP4	11	1811	*	0.586062394735079
TMEM45B	1	2207	*	0.0437187048179441
SMCR7L	1300	5698	*	22.0135724803726
NCRNA00174	26	4423	*	0.567186687737569
FAM195B	145	1226	*	11.4116160867165
EPB41	105	5994	*	1.69021589272377
EFCAB10	70	763	*	8.8520350030461
DENND5A	175	4960	*	3.40428563877227
CNNM1	1	5957	*	0.0161972774103076
CBLN1	11	2432	*	0.436414061211031
PHF17	5602	5770	*	93.6778493845755
PRKRIR	1437	3190	*	43.4646018379975
NUP98	565	6972	*	7.81917062051914
RMI1	594	3489	*	16.4268804329958
IKBIP	27	2918	*	0.892787491911058
MED4	1170	2022	*	55.8308617180252
RNF220	752	3010	*	24.1057676122818
TRABD	175	2315	*	7.29384741611682
SHCBP1	317	3227	*	9.47828836257366
PTPRS	413	7346	*	5.42461284688438
MTRNR2L2	130819	1034	*	12207.3081247505
COTL1	1665	1823	*	88.1246062823819
ANKRD57	203	4653	*	4.20952027750701
CLDN15	46	2130	*	2.0837607279471
TNC	38	7598	*	0.482562897902303
ITGB1BP1	818	1920	*	41.1075596323748
BRAP	412	4025	*	9.87645187370918
C22orf30	888	10826	*	7.91433744702419
ZC3H7B	278	5867	*	4.57191690237435
HIST2H2BC	2	580	*	0.332714419080009
PPP1R12B	208	11108	*	1.80674592716116
SOCS7	1	2151	*	0.0448568951804754
SCARNA13	1	275	*	0.350862478302555
MARCKS	816	4289	*	18.3570855982964
SACS	639	15639	*	3.94240737897029
FOXO3B	269	7259	*	3.57556851252672
TTLL12	322	3382	*	9.18653827725938
ZYG11B	378	8140	*	4.48060867562046
RFC2	798	1692	*	45.5063657585672
LAYN	1	2066	*	0.0467024111970971
PPARA	17	10049	*	0.163228389497905
NCKAP5	10	7593	*	0.127073859519561
DVL3	32	5061	*	0.610075046248267
KRIT1	949	4997	*	18.324261611969
SERTAD3	296	1517	*	18.8267671284298
LEFTY2	190	2187	*	8.38251691417855
SCFD2	119	3173	*	3.61864941772805
FAM83G	17	2929	*	0.56001436874853
ATP5SL	847	1771	*	46.1460433419664
MN1	582	7555	*	7.43289737290852
PTPRD	386	10109	*	3.6842469157994
PIAS2	166	2359	*	6.78968721259501
LY6G6D	34	402	*	8.16060739335544
MOSPD3	58	1201	*	4.65966405405974
CRX	144	4464	*	3.1124897268775
TBC1D13	429	3878	*	10.6738011546529
SLC22A17	8	2344	*	0.329307786802739
PLK2	166	2783	*	5.7552540907336
SGK223	117	4626	*	2.44033727613158
PSMG3	318	1387	*	22.1217907192202
EIF1B	2343	1010	*	223.831154784449
PRIM1	503	1456	*	33.333140323627
TMSB15B	59	665	*	8.56051685783301
ATP1A2	5	5455	*	0.0884392131376742
BACE1	259	5832	*	4.28501029099785
MAPKAPK5	1031	2043	*	48.6922585221399
AFAP1L2	1	3975	*	0.0242735047882271
ACAD9	146	2750	*	5.1225921832173
ZFP91	544	5215	*	10.0650099240771
RBP4	56	928	*	5.82250233390015
C7orf57	1	2124	*	0.0454271099497187
