GeneID   Uniq_reads_num(27870329)      length  coverage        rpkm
C6orf182	254	2900	*	3.14263268641542
ZCCHC9	469	1788	*	9.41159505362438
ARL6IP6	238	2810	*	3.03898489669057
UBXN7	108	4730	*	0.819257676237545
ZNF320	262	6144	*	1.53005833431915
DIRC1	12	1454	*	0.296124775225706
LOC349196	676	2873	*	8.44245927800346
C22orf13	4144	3607	*	41.2222325489872
IMMT	7054	3000	*	84.3669026416349
PICALM	1017	3848	*	9.4829572802366
DHX15	924	3014	*	10.9998465775447
CNOT6	4092	6175	*	23.7769731666005
MARK3	4799	3528	*	48.8067712072956
HIST1H1A	7384	780	*	339.668278285006
DRAM2	526	1885	*	10.012264040306
OR1E2	347	971	*	12.8223654173384
HLF	21	5599	*	0.134575726122845
POM121L10P	17	9547	*	0.0638910320347491
ITPRIPL2	3	7695	*	0.0139884802851909
ARPC3	377	883	*	15.3192869515074
ADAMTS2	75	6754	*	0.398435578155701
BRD8	3888	4067	*	34.30125328491
NPHS1	30	5024	*	0.214254290992325
WDR12	2153	2281	*	33.8669938660899
OR8G2	492	913	*	19.3353585435983
KIAA0494	5189	5766	*	32.2899176331304
SLAIN1	307	2374	*	4.63997419670388
FAM54B	714	2102	*	12.1877462793061
NR2C2	116	8328	*	0.499775747364998
NKTR	2771	7301	*	13.6179608686793
TLE2	1144	2704	*	15.1801912017947
NAALADL2	313	4910	*	2.287287465288
FXN	253	7176	*	1.26501593348289
ASAH2	373	2416	*	5.53949030234064
AURKA	65054	2547	*	916.437738497353
KIAA0892	1132	4852	*	8.37111945310689
TBC1D9B	944	5163	*	6.5603615385144
PNPLA6	194	4573	*	1.52215343859914
SPG11	620	7787	*	2.85679725151395
VN1R4	16	905	*	0.634350531385895
AP3B1	2399	3985	*	21.6003021790976
NOC3L	1402	3436	*	14.6403939487729
C11orf68	105	1557	*	2.41968365626785
AKR7A3	1	1241	*	0.0289125317739844
AHCYL1	655	4021	*	5.84473912338775
C5orf36	330	7240	*	1.63543496372926
TIAM1	18855	7198	*	93.9880412848999
RPP14	978	3499	*	10.028888822241
ANXA2P2	1	1308	*	0.0274315381739409
PBX1	2006	6683	*	10.7700413848
UBL7	869	1418	*	21.9887960003429
PLEKHM1P	127	2921	*	1.56001964919629
FAM126B	1202	9332	*	4.62154985230183
LACTB2	133	1552	*	3.07480676990429
GGA1	325	3205	*	3.6384233627901
VAMP4	216	5153	*	1.50401273378754
PHACTR1	1296	2150	*	21.6284026526712
DDX24	6346	2947	*	77.2641153571063
BCAP29	20	6019	*	0.119223963886076
SLC35E2	18	1430	*	0.4516420522848
LOXL1	280	2361	*	4.25519972080649
IQSEC2	3	6004	*	0.0179282737832352
PPIAL4C	4	783	*	0.183297327874915
TAB1	579	3222	*	6.44779071022564
NEK6	179	2796	*	2.29706755927794
SETD8	441	2749	*	5.75601284168715
C5orf47	223	2521	*	3.1738757559412
HEXIM1	1057	4784	*	7.92759985192538
MEGF10	476	7683	*	2.22297216183795
MKRN9P	1	1824	*	0.0196713004010497
ASTE1	135	2662	*	1.81963223544496
KLHL9	15	4411	*	0.122014685779352
ZNF747	577	2370	*	8.73545179936033
SLC39A12	437	2808	*	5.58395922153558
ARHGEF16	1553	2902	*	19.2013583217237
SCN1A	792	8132	*	3.49450540208554
GDF9	56372	2020	*	1001.31328528879
GPR119	76	1193	*	2.28576223536892
MITD1	331	910	*	13.0510215267378
TRAF2	2205	2276	*	34.7611583958655
ECE1	732	5241	*	5.01135104252409
MED18	551	1868	*	10.5835808427541
BCL2L15	14	4972	*	0.101031039227917
C6orf62	466	2470	*	6.76934842108739
HCK	18	2217	*	0.291316253841797
FAM189B	144	3189	*	1.62018973914648
ASAP2	3224	5717	*	20.234139763373
YIPF6	5899	1193	*	177.417255611069
PROX1	1055	3069	*	12.3342707030785
BMP6	27884	3104	*	322.322977338388
PPP1R1B	123	1839	*	2.39983446850261
SCN3A	24	9123	*	0.0943911921907654
LANCL2	719	4351	*	5.92922200385177
TIAF1	48	2089	*	0.824443127196125
EFHA1	667	1925	*	12.4323436043222
LSM3	1000	695	*	51.6265495417478
LOC439949	113	2253	*	1.7995965682473
MOGS	36	2894	*	0.446335960447315
ZFP41	134	4785	*	1.0048026246234
FLJ31306	233	2482	*	3.36830995166919
FMN1	7211	12355	*	20.9416381123555
SSRP1	3344	2818	*	42.5777967562048
LOC128102	3	8695	*	0.012379684392702
ASXL2	1125	7174	*	5.62663903302956
SNAI1	807	1704	*	16.9926788196786
SPCS3	4	4594	*	0.0312411422999693
EFNA2	1	642	*	0.055888554410459
DEF8	579	3724	*	5.57862021169361
CHAF1A	26606	3342	*	285.647906669623
GUSBP1	191	4231	*	1.61975096169211
ZFPM2	2698	4478	*	21.6180123517701
RRP7B	906	2314	*	14.0482668323044
VWA2	7	2946	*	0.0852556563206391
C9orf7	213	2755	*	2.7740603489701
C14orf178	3	646	*	0.166627485750068
FTH1	2693	1227	*	78.7498427478151
SLC35F1	11	4850	*	0.0813783445869405
IER3	22	1239	*	0.637102455603974
KCTD10	6101	3970	*	55.1402108902194
YWHAH	1936	1792	*	38.7637025331543
ADC	400	2181	*	6.58055056057124
MLL3	34067	16860	*	72.4993686803625
NPRL2	467	1664	*	10.069814334145
FOXL1	1	3189	*	0.0112513176329616
ZNF193	1375	1634	*	30.1931587550996
CSRP1	12075	1980	*	218.816392461131
MOSPD1	375	2357	*	5.70859969211625
BOD1	94310	1934	*	1749.68222423017
RG9MTD3	35	2292	*	0.547912660385259
UMPS	1019	6834	*	5.35004104744125
TMEM170A	189	1054	*	6.43397098202683
KIAA1161	1	4201	*	0.00854093119055337
RAD1	1812	4681	*	13.889207199296
CCDC77	9649	2365	*	146.38920959289
C21orf49	3	1200	*	0.0897011298287867
COG4	567	2821	*	7.21170373809601
C12orf65	1941	1670	*	41.7029683826767
NTM	8	3407	*	0.0842511345618191
NFRKB	6148	5050	*	43.6817858366242
FANCA	205	5460	*	1.34715982526749
VTI1A	558	4389	*	4.5616979215733
DNAJC11	876	3293	*	9.5448757643507
TIMM17A	392	1657	*	8.48831451849955
PCBP3	78	1988	*	1.40778433131697
ASAP1	4044	6042	*	24.0153173801796
BFSP2	78	1626	*	1.72120249117967
HNRNPA0	696	2965	*	8.42252767093903
EEPD1	2046	4686	*	15.6661128151684
FRMPD4	13	8459	*	0.0551419641931305
IKBKG	43	2258	*	0.683285842805639
LOC441046	46	1988	*	0.830231785135652
PCBP1	62436	1748	*	1281.59719496342
COL23A1	113	3063	*	1.32369933668337
AMMECR1	196	5603	*	1.25514341934265
LRRC2	2	5104	*	0.0140597382176782
NSD1	654	12982	*	1.80756551865742
TTC30B	190	2639	*	2.58328376922614
SEC13	4529	1597	*	101.754894676162
ANO9	3	2875	*	0.037440471580711
GLDN	473	5081	*	3.34017983932424
WDR91	465	4619	*	3.61212603337396
EGF	141	5582	*	0.906331730982367
HAGH	2322	1608	*	51.8124436473738
VSIG1	38	3235	*	0.421470532734948
TMEM179	43	1623	*	0.950621955055534
NCAPD3	2221	5605	*	14.2177491061363
KLRAQ1	369	3214	*	4.11944205436494
LOC550112	93	2288	*	1.458427460503
FBLL1	89	1057	*	3.02115441996671
BRCC3	281	2913	*	3.46117644790787
HIATL2	2	784	*	0.091531765131415
CNDP2	1547	5071	*	10.9459789268494
FYN	5342	2648	*	72.3842047651629
USP17L2	1	1593	*	0.0225238241880193
YPEL5	23142	2616	*	317.41032821067
TRIL	72	5053	*	0.511259160710283
LRRC42	2949	1714	*	61.7336363745839
TMEM79	1375	2227	*	22.1533998230053
GTF3C5	2195	2439	*	32.2909356251229
AKR1C4	24	1192	*	0.722425206674792
RBM26	1012	3613	*	10.0501016758076
C3orf59	5280	3365	*	56.2997878747095
DUSP14	1877	1508	*	44.6602176892925
DSTYK	995	7908	*	4.5145485169268
AP4M1	4	1867	*	0.0768729553969249
ZNF649	2183	3226	*	24.2799214403275
RIMBP2	994	6322	*	5.64143771273736
ABCC2	9	5051	*	0.0639326999373653
DNAJC16	1671	6023	*	9.95454676698673
TTC12	1905	2314	*	29.5385742997128
SNX13	479	6370	*	2.69807479987371
CSPP1	2672	4468	*	21.4576024084618
FAM100A	174	1413	*	4.41839960090839
LRRC56	17	2773	*	0.219966708559592
NAIP	2173	6551	*	11.9017282929601
XRCC4	497	1696	*	10.5144956426667
CYB561	10	3153	*	0.113797817733951
CHST10	872	2814	*	11.1186048629285
BRSK1	77	3079	*	0.897302630310695
C17orf89	3	560	*	0.192216706775972
KIT	1971	5174	*	13.6684133662573
TBC1D8	355	4146	*	3.07225287884412
FLJ35390	52	2146	*	0.869423811947234
ZNF518B	1177	6935	*	6.08958787648058
SOLH	140	4742	*	1.05931321602954
SVIP	151	1387	*	3.90623521388516
MAP7	1953	3989	*	17.5669397398466
SPAG9	855	8272	*	3.70862988412053
GATSL2	46	990	*	1.66717251398957
MARVELD3	9	2232	*	0.144679241659333
TMPRSS13	9	3391	*	0.095229745615934
CRCP	462	2921	*	5.6750321096747
CREB3	572	1850	*	11.0938478404467
DGAT1	183	3705	*	1.77223284843919
NKIRAS1	113	1993	*	2.03436581448126
TEX9	935	1413	*	23.7425495795939
CORO1C	1104	3811	*	10.3941272454453
RAD54B	387	3040	*	4.56767595312375
KANK3	117	2786	*	1.50682443502772
MED25	2205	2343	*	33.7671346602603
BARD1	7314	2594	*	101.167935785312
LOC284749	145	3592	*	1.44840354400602
ZNF177	176	2445	*	2.58280553781046
DGCR5	24	5427	*	0.158675298757389
FTSJD1	290	4170	*	2.49528322785114
ZNF442	30	2825	*	0.381031347945289
MIP	78	2608	*	1.07311167586585
F2	590	2009	*	10.5373154004946
FDX1	32	3218	*	0.356797533190948
GRIA1	770	5729	*	4.82247302972008
LOC91316	2	3414	*	0.0210195969135997
IL13RA1	1949	4005	*	17.4609240485698
ZNF627	116	2864	*	1.45325852795241
EIF2B2	188	1540	*	4.38021101501608
NHP2L1	1779	1580	*	40.3995721431422
WNT5A	1	5837	*	0.00614707074379214
GALNTL2	601	4640	*	4.64744646785352
ZNF593	880	647	*	48.8018511587835
LENG9	2	1914	*	0.0374926352471418
FOXR1	1012	1152	*	31.5199803426153
WIPI2	11299	4488	*	90.3327153240162
RANBP1	735	884	*	29.8327286987141
CSNK2B	9240	1128	*	293.914340290067
WBP11	4047	2672	*	54.3443820983682
TEX2	5443	5089	*	38.3763607512742
RASAL3	219	3290	*	2.38839482462058
C17orf80	1134	3635	*	11.1935165035317
LOC284379	4	1215	*	0.118124944630501
NCRNA00120	32	914	*	1.25620838272262
CTNNB1	7875	3720	*	75.9566018711501
FAM90A14	1785	1394	*	45.9444811318176
GALNT2	396	4459	*	3.18651243886069
WNT9A	24	1240	*	0.6944603599648
FLJ33360	1	2419	*	0.014832762270159
TMEM185B	891	2131	*	15.0021035527825
LOC285847	30	1731	*	0.621844920823478
DND1	314	1602	*	7.03274775686368
STK3	303	2825	*	3.84841661424742
REPS2	752	7953	*	3.39269456211481
FAM78A	145	3935	*	1.32215134182202
ANO10	2806	2733	*	36.8388394145006
H2AFY2	1134	2178	*	18.6815576172349
VEZT	103	4562	*	0.810102268510744
RNF150	733	4661	*	5.6426456266467
CCNK	1343	2605	*	18.4980602472262
ESRP2	382	4021	*	3.40868754982308
GAS8	242	3265	*	2.65943931621028
LOC220906	47	5375	*	0.313745347122082
C1orf66	81	2268	*	1.28144471183981
SLC7A5P2	47	2534	*	0.665501673552167
ORMDL1	1004	2181	*	16.5171819070338
IMPACT	232	3756	*	2.21625794678153
WNK4	95	4173	*	0.816832718306709
INCA1	64	1552	*	1.4796062652171
HNRPLL	26	3035	*	0.307377841917424
BMP15	4996	1261	*	142.156017327397
ITGA6	732	5810	*	4.52056640514092
ZNF468	848	4030	*	7.55003058013014
C1GALT1	408	1936	*	7.56158284507128
BAG3	262	2567	*	3.66212637555779
SLC7A6OS	227	1627	*	5.00606182449529
THAP5	695	3425	*	7.2808508298986
RIC8A	1113	2697	*	14.8071720429276
CA5A	1	1084	*	0.0331000479073014
USP35	962	4310	*	8.00858347056082
LOC100129083	45	729	*	2.21484271182189
USP11	4420	3289	*	48.2187891569763
PIK3C2G	121	4843	*	0.896455643963097
EIF4E1B	1739	1974	*	31.6089695587153
PRKDC	65	13507	*	0.17266819986292
IMPA2	717	1500	*	17.150856023264
MSR1	120	3760	*	1.14512080632494
ZCCHC10	155	2119	*	2.62457293505653
TRPM2	299	5876	*	1.82577520890451
PDCD6IP	2011	5954	*	12.1188425989715
AGAP4	16	2430	*	0.236249889261002
NOL11	80	2454	*	1.16969688448296
PSMD2	16073	2922	*	197.367044454222
ZNF740	107	4255	*	0.902281634940558
FAM122A	6569	3646	*	64.6458279588919
USP18	380	2033	*	6.70662652925508
ATXN2	4418	4701	*	33.7204502517405
RS1	611	3024	*	7.24965480494559
RASSF9	50	1796	*	0.998898995866222
LAMC3	6	6098	*	0.035303822825367
NET1	2126	3396	*	22.4622617215548
TOX	1152	4131	*	10.0058776628189
IPO5	2387	6001	*	14.2720611165682
MVD	66	1795	*	1.31928124093592
PCDH15	1922	9248	*	7.45698838801592
CHDH	7	3641	*	0.0689819180226869
IK	4727	1934	*	87.6974644675646
LGALS12	597	1823	*	11.7502083396129
GABRG3	200	2003	*	3.58267118637191
SURF4	5437	2968	*	65.7284424365382
PLEKHO2	129	3719	*	1.24457604172234
C7orf41	32	5814	*	0.197484427555636
FAM90A25P	2762	2035	*	48.6986772652794
C1orf91	18	1080	*	0.598007532191912
BCS1L	401	1662	*	8.6570765490598
BCAS2	4242	1299	*	117.170806076586
NUDCD2	874	947	*	33.1145881606588
SGCZ	181	2177	*	2.98317032595506
ACE2	1629	3507	*	16.6664545755453
KCTD17	60	1690	*	1.273862198752
FAM186B	37	3098	*	0.428527024359601
GIGYF2	6840	7952	*	30.8629641865645
CILP2	6	4197	*	0.0512944273502712
CALB2	124	1467	*	3.03283983606532
ICT1	179	878	*	7.31503518877122
DNA2	1653	4415	*	13.4338362497834
CEBPZ	148	3324	*	1.59756524845493
MRPS9	2353	1457	*	57.9455754254318
NAP1L6	9	2044	*	0.157986334336415
IRS2	17	6996	*	0.0871880621549099
LUZP2	195	5253	*	1.33194139094715
CLN6	481	2241	*	7.70124827267227
ANAPC1	4378	6309	*	24.8984971558363
SIK2	439	5676	*	2.77510894960094
PTPN14	2411	13442	*	6.43563231713152
TRIM42	359	2553	*	5.04546895550873
LOC100130932	54	931	*	2.08114329140902
SNRPG	633	575	*	39.4996975176501
APTX	341	2068	*	5.91645749934551
C17orf95	146	1098	*	4.77098905464585
RPL17	3319	926	*	128.603909244813
BMS1	1285	8046	*	5.73034808998215
LOC285577	86	3198	*	0.96489020203573
FAM53A	190	2806	*	2.42953879792865
NFATC3	6959	4005	*	62.345084891738
LRRC45	236	2598	*	3.25934821240857
ZNF514	16	3204	*	0.179178286799075
ZKSCAN1	181	5494	*	1.18208259912708
ADCK2	917	2364	*	13.9180940868016
EPSTI1	11172	1573	*	254.835606470999
FASTKD2	1881	6941	*	9.72354561060065
LRIG1	3231	4761	*	24.349871915716
PRSS27	1	1461	*	0.0245588308908383
ERC2	3478	6132	*	20.3509804008167
KCNMB3	11	2127	*	0.185559459918506
POFUT2	602	4822	*	4.47947574922684
ZNF705A	4	3438	*	0.0417457265055436
GNG2	2472	3857	*	22.9962346836153
HSD17B7	155	1518	*	3.66368250947614
ZNF354A	765	2546	*	10.7810470257693
PCDH11X	7812	9172	*	30.5601930319443
PCBD2	3	2377	*	0.0452845417730518
DMGDH	67	3082	*	0.780009824598145
CAND2	356	4592	*	2.78167266716447
RIMS1	119	7585	*	0.562923372425873
SF3B2	4081	2894	*	50.5971404051525
FLYWCH2	1229	1026	*	42.9796056762491
BCL6	44	3659	*	0.431467582669212
BCAR3	757	3168	*	8.57370647479691
MDH2	1657	1303	*	45.6284795475977
TXNL4A	49	1385	*	1.26941671093445
OR3A1	221	948	*	8.3645357350894
RAB25	116	1083	*	3.84315089940508
C22orf9	1668	6287	*	9.51942004481732
FCRLB	4	1767	*	0.0812234339140118
POR	562	2498	*	8.07238350100531
SREBF2	2551	4304	*	21.2665039213044
ZWINT	1946	1851	*	37.7219662121705
TRUB1	342	3411	*	3.59751233086427
PAK1IP1	4733	1493	*	113.745598788921
HNRNPCL1	38	1106	*	1.23278225442817
ENPP2	1691	3276	*	18.5207094677019
KIF9	619	3602	*	6.16601880777557
UXT	1886	709	*	95.445038565355
ZXDC	783	12600	*	2.22971379860127
SLC6A16	175	2931	*	2.14229924531391
SLC31A2	824	1773	*	16.6754046201738
ALG11	688	2536	*	9.73412891517433
USMG5	109	553	*	7.07227714382478
GPR182	1	1569	*	0.0228683568715836
ZNF780B	13	8663	*	0.0538434578217351
LRRC8E	1783	3604	*	17.7510670904247
APEX1	5106	1547	*	118.426365586499
EOMES	56	2734	*	0.734932446292913
CEP68	1268	5861	*	7.76256834143672
PAX2	1	4136	*	0.00867515762367376
LPAL2	8	2038	*	0.140845738690931
MRPL11	829	1685	*	17.6527564695701
VPS53	622	13106	*	1.70285679088983
MPDU1	65	1616	*	1.44321124724533
PSEN2	3482	2298	*	54.3671599762986
GAST	38	434	*	3.14160639031695
LASS3	176	3893	*	1.62213191367752
SPERT	35	1613	*	0.778559093368267
DHRS7B	126	1374	*	3.29034712035724
C10orf28	284	3370	*	3.02375321915435
UBE2L3	11240	3016	*	133.718925633364
C1orf131	2664	1434	*	66.6565717890901
ATP6V1E1	1107	1405	*	28.2702208456845
SAR1A	664	3065	*	7.77312237602798
C3orf70	292	5899	*	1.77607932937825
ASB1	32	6832	*	0.168058322864237
MCTP2	2095	7619	*	9.86606467994793
ZNF223	380	2414	*	5.64812416486147
LCMT2	17	2916	*	0.209179589449846
BIRC2	1692	3736	*	16.2499263030307
AAA1	38	4857	*	0.280720027465011
TMEFF2	225	1807	*	4.46768217188202
NLGN3	138	3983	*	1.24315901746147
C19orf51	60	2168	*	0.993001437219041
TMEM53	177	1599	*	3.97175734326335
SLC9A3R2	101	2174	*	1.66693911917341
FAM48B2	2177	2453	*	31.8433525702843
LOC100129716	14	2501	*	0.200850190740186
RSPH3	285	2175	*	4.70157645999158
PTPN9	797	3937	*	7.26358145527488
ABCA12	195	9099	*	0.768951327249738
ZDHHC8P1	3	2547	*	0.0422620164093224
UCK1	130	2178	*	2.14162477093522
AQP6	25	2654	*	0.337984664012007
RUNDC1	46	3828	*	0.431165305342131
MRC1	1342	5170	*	9.31364922477615
MAVS	497	11759	*	1.51650519686732
YES1	6410	4683	*	49.1124699724555
KIAA0087	6	4320	*	0.0498339610159926
FAM120AOS	837	2764	*	10.8653901109543
ABT1	256	2252	*	4.0787725108649
PPP1R3F	178	3423	*	1.86582542910009
SMG1	5165	16064	*	11.536512339783
C1orf220	1	2577	*	0.0139233418438163
ASAH2B	53	630	*	3.01851421011155
RPL23AP64	1	631	*	0.056862839828074
PIP5K1C	1299	5047	*	9.23493304122005
ZDBF2	141	10146	*	0.49863431128953
POU2F2	181	4490	*	1.44640574601429
C17orf57	17	3925	*	0.155405779066433
LOC375196	51	1055	*	1.73450525924858
TSPAN14	1659	5578	*	10.671507664823
NUDT16	1505	6203	*	8.70547801981777
GPT	1	1885	*	0.0190347225100874
NAA40	543	3334	*	5.84375686827009
CLIC1	79	1251	*	2.26583189655449
LILRA5	1	1364	*	0.0263053166653334
ELL3	23	2113	*	0.390558634370486
NNMT	7	1578	*	0.159165502864767
NUFIP1	2196	3487	*	22.5963499975928
ZNF74	168	3867	*	1.55880939345603
PRAMEF21	26	1508	*	0.61862848157784
FAM104A	8619	2887	*	107.119367924394
SNX29	1047	7002	*	5.36515755102769
LRRC39	2	1392	*	0.05155237346482
SNURF	173	1326	*	4.68123543299551
C17orf56	172	2285	*	2.70084802285362
ARGLU1	59	1749	*	1.21037545109169
SAMD5	3	6324	*	0.0170210872540392
HIST2H2AC	4	436	*	0.329178458087291
HYAL2	227	2413	*	3.37540927826516
TBC1D10A	846	1935	*	15.6872673561041
IGFBP5	112	6238	*	0.644214590626747
KIAA0556	396	6622	*	2.14567486633643
ERGIC3	805	1365	*	21.1602665237138
EPHB1	5539	4673	*	42.5298145192938
CREB3L4	126	1747	*	2.58782881704113
C8orf59	50	1044	*	1.71841244882733
TARBP1	431	5129	*	3.01510524127176
ANAPC10	1059	867	*	43.8262959578709
LRRC36	29	2400	*	0.433555460839136
C1orf9	579	5653	*	3.67500117961207
FBXO30	1687	4405	*	13.7412763696857
MEGF6	20	7432	*	0.096556652130018
LPHN3	203	6124	*	1.18937487624061
UBE2T	4029	907	*	159.385160785086
SLC2A1	1211	3670	*	11.8395714684099
PRR20E	1052	1847	*	20.4365107915287
RPH3A	5707	4590	*	44.612143610709
CREM	5	2681	*	0.0669161729420267
CWC25	15470	2329	*	238.330009180134
ATP2A3	652	4857	*	4.81656468176808
METAP1	183	2769	*	2.3712974732637
ZIK1	1401	2675	*	18.7919675349727
KCNQ1	47	3245	*	0.519686052629026
RECQL5	2241	3710	*	21.6733403715699
EPCAM	2251	1716	*	47.0669564672725
SSFA2	1256	5290	*	8.51906382343714
HSD17B7P2	16	1400	*	0.410062307788739
NR2F2	1468	5108	*	10.3117665300438
CTTNBP2	1123	5967	*	6.75276479287599
MTERFD1	2074	1406	*	52.9274945277109
ZBTB24	2018	5597	*	12.9367075214931
C2orf27B	20	1325	*	0.541591727268146
FHOD3	4520	4942	*	32.8166011190705
GREB1L	376	6050	*	2.22992560764455
OR7D2	13	3224	*	0.144679241659333
CCDC47	770	3418	*	8.08307430873795
SMAP1	338	3329	*	3.64301374372243
SLC26A6	3386	2729	*	44.5185819861153
LOC646982	14	3968	*	0.126594336451917
SRRM1	3967	3933	*	36.1906312769689
P2RY14	3	2678	*	0.0401946810285826
KIAA0114	830	855	*	34.8313159101254
PPP1CA	974	1503	*	23.2518697147673
ALS2	1615	6917	*	8.37746564542377
ZNF33B	75	5958	*	0.45166732038664
MOCS1	275	4162	*	2.37076508437447
NAP1L1	32583	5125	*	228.115661518935
PTDSS1	3684	2504	*	52.7889716117013
ECT2	4328	3911	*	39.7061099359743
CACNA2D2	878	5355	*	5.88292003657701
SLC38A6	405	1931	*	7.52541845275166
DOCK6	193	6385	*	1.08456182032613
C10orf119	2222	4241	*	18.7989540655095
GLCCI1	4406	4742	*	33.3381002130438
OLFM2	602	1860	*	11.6129204638558
COX6A1	2218	545	*	146.023564007522
DUSP23	56	685	*	2.93329242067857
ABCC9	44	8322	*	0.189706787429301
SNAP29	1705	4259	*	14.3639752390778
HMGCR	2221	4580	*	17.3996689388415
NUP35	3697	1632	*	81.2806561218197
CDH3	12972	4276	*	108.849677842752
IFT74	172	2163	*	2.85318434221938
C9orf116	67	722	*	3.32962642577768
EI24	2741	2260	*	43.5169551965849
CNTROB	1676	3764	*	15.9765242925661
WHAMML2	56	5245	*	0.383089667905591
RWDD2B	265	1703	*	5.58327643091685
ZNF548	2842	4548	*	22.421337816483
HERC1	1781	15196	*	4.20525696828295
DOCK1	1926	6750	*	10.2378889511255
NPAS2	356	4004	*	3.19017005185295
NR3C2	8407	5897	*	51.1526130894089
FAM111A	22	3782	*	0.20871759452494
INPP5F	8945	4931	*	65.0883477037921
IQGAP3	91	6051	*	0.539600252151353
MYBL1	495	5187	*	3.4241032786003
CRADD	164	1186	*	4.96154647282328
LOC728643	1001	540	*	66.5117266360115
INPP5K	1219	3371	*	12.9748652935379
EMCN	1	4035	*	0.00889230531140389
DUSP12	509	1248	*	14.6339343214271
CGREF1	1793	1929	*	33.3507777673436
BLNK	196	1815	*	3.8746934317228
VASH2	1	4335	*	0.0082769208607877
DOC2A	8	2064	*	0.139071519114398
COPB2	5028	3200	*	56.3771600973925
CTR9	3202	4310	*	26.6564285579374
VIL1	1347	2736	*	17.6648277601426
TPTE2P1	236	6475	*	1.30776627889382
CCDC107	29	917	*	1.1347144013238
UBR1	845	7740	*	3.91718112172221
PTTG1IP	9293	2736	*	121.870263084637
CDC27	5417	5608	*	34.6584179944749
COPS6	214	1423	*	5.3959358491526
MCCC1	763	2533	*	10.8080476998601
ZNF664	609	5106	*	4.27951336198442
GPC4	15	3714	*	0.144912972259752
VAC14	159	3094	*	1.84388877088262
PSMD9	6970	2342	*	106.78341159806
SIKE1	3352	5501	*	21.863529335473
PPY	118	456	*	9.28485378929547
ZFP62	1612	4024	*	14.3735806445332
SRCAP	482	10473	*	1.65132987978517
KDM5B	113	6382	*	0.635301013516321
BPGM	18523	2103	*	316.031198824273
TTC19	13	2784	*	0.167545213760665
C1orf114	128	1866	*	2.46125286561301
GFPT1	2919	8641	*	12.1207081573998
HMOX1	97	1588	*	2.19169007390235
MTRNR2L9	19065	527	*	1298.02811399303
ERVFRDE1	13	3302	*	0.141261621777617
ARHGAP32	4965	10110	*	17.6208154144382
SLC27A6	1580	2837	*	19.9827684355986
PRR13	2303	1194	*	69.2066003335665
FAM126A	574	6142	*	3.35320407175015
MRPS10	1261	2139	*	21.1525244907153
TRPM7	1012	10401	*	3.49110829292307
CGNL1	235	7217	*	1.16833950449022
CECR1	1	3927	*	0.00913686069047993
SERPINB8	125	3389	*	1.32341590187056
FEM1C	557	5813	*	3.43805465781071
FLT1	36	7123	*	0.181341607403416
PPP2R4	284	2845	*	3.58173931407739
LOC100129935	1	1831	*	0.0195960960849343
INO80B	68	1210	*	2.01642209201901
TMED3	1079	1387	*	27.912766859484
NUCKS1	1725	6453	*	9.59147366835005
IP6K2	1464	2304	*	22.7990371648166
EXT1	2649	3363	*	28.2626574982404
CLEC4D	68	1932	*	1.26287304934938
GALNTL4	466	2515	*	6.64822687876177
RCOR1	3215	5518	*	20.9053376150453
SMAD2	7852	10530	*	26.7552999588085
ODZ3	44	10810	*	0.146044392690717
BMS1P1	17	4231	*	0.144166315962125
SPDYE4	27	923	*	1.04959068488721
TMEM68	492	2317	*	7.6189824558935
NXN	766	3003	*	9.15232307010998
PPIH	494	799	*	22.1839089539027
ZMYND19	535	1370	*	14.01170933092
TSIX	390	37027	*	0.37792357612798
PRKCZ	1007	2324	*	15.5471665641288
EIF5B	6926	4696	*	52.9190822141548
EIF2B4	212	1761	*	4.31950926148842
FOXJ3	5871	5230	*	40.2780369579202
CENPE	975	8612	*	4.06217378462922
LEO1	1537	2145	*	25.7101420133977
KIAA0415	52	2888	*	0.646046918434475
TSPAN12	775	2562	*	10.853766684982
ACTR3B	394	2199	*	6.4287849299758
MYL12B	2057	1023	*	72.1467151741209
CCDC163P	556	2169	*	9.19757089622968
METTL14	824	2105	*	14.0453645565644
NCRNA00176	6	5263	*	0.0409049423501973
TFAM	212	1935	*	3.93108827363365
PM20D1	84	2183	*	1.38064954752507
IL17RD	1686	8718	*	6.93902752426403
RALGAPB	2242	8634	*	9.31711526875793
PARP12	6986	3791	*	66.1199781570988
PIGH	27	1438	*	0.673694160049302
