GeneID   Uniq_reads_num(21447067)      length  coverage        rpkm
HSD17B4	3417	2672	*	59.6266783364579
IDH2	775	1729	*	20.8996397760013
SFRS16	4	2233	*	0.0835224758769916
PCGF6	1517	2229	*	31.7327422226054
LOC151174	1	1959	*	0.0238011343329916
AICDA	15	2794	*	0.250320806147086
RNF180	13	4942	*	0.12265145448367
RAP1GAP	164	3494	*	2.18853269432347
C1orf56	8	2026	*	0.1841122296479
LOC647979	3009	5341	*	26.2682838933564
DCLK1	395	8079	*	2.27966787381366
LOC729991	270	1496	*	8.41519651253292
MEF2A	222	5754	*	1.79893391017542
NOP2	600	2729	*	10.2513203719305
ZNF836	12	3331	*	0.167972700660452
ASF1B	1455	1730	*	39.2147076533936
RNF215	3	1918	*	0.0729297531152198
SPOPL	21	5732	*	0.170822551522146
PACRGL	597	2072	*	13.4343503998665
TAF2	1476	5019	*	13.7120141673034
SLC4A3	21	4240	*	0.230932751255882
COPZ1	2770	1897	*	68.083916383013
C9orf66	5	2785	*	0.0837099141083134
KATNA1	787	1521	*	24.1255714915228
FAM7A3	142	1144	*	5.78754540776481
STIM1	11	4038	*	0.127016008851321
FOXD3	1383	2068	*	31.1819834840286
RPS4X	24581	955	*	1200.12992992034
DHX33	454	4056	*	5.21903246052319
TMEM161B	68	2593	*	1.22275229724893
SYPL2	161	3778	*	1.98699152130525
RPS3	35848	838	*	1994.58709013345
COL21A1	134	4172	*	1.49758882291857
RAI14	7322	5337	*	63.9682711342133
ADCY5	1	3842	*	0.0121359766159111
DHX40P1	23	1129	*	0.949873967795928
FKBP14	696	2247	*	14.4423630717392
TNNI3	93	840	*	5.16221102467231
REC8	183	2330	*	3.66207521672725
SGCB	459	4279	*	5.00152553649772
BAT2L1	1131	11057	*	4.76933014932367
CLP1	1147	1845	*	28.9867242361004
FRAT1	135	2651	*	2.37441229399269
MORN1	31	1641	*	0.880816018835007
ZNF716	17	5210	*	0.152139957138507
C6orf150	33	1802	*	0.853868996240238
TSC22D3	46	2260	*	0.94903337136425
ARHGEF2	562	4182	*	6.26591325991912
LOC147804	254	2916	*	4.06142360364059
PRKD3	41	5900	*	0.324014120083314
CASP8	26	2935	*	0.413044966308891
TRO	348	4639	*	3.49773548417742
NRIP1	12	7556	*	0.0740493734647918
BNIP2	1038	2515	*	19.2438275150486
ZNF707	23	2285	*	0.469325037042277
DHX30	1350	4115	*	15.2966391041911
TBC1D22B	340	3461	*	4.58046331517838
PTRH1	60	814	*	3.43683701412756
EEFSEC	8	2215	*	0.168402427659885
HYI	17	1115	*	0.710896122593381
CASC3	1561	4181	*	17.4082384571045
METRN	111	1090	*	4.74819528401348
ARF1	7413	2006	*	172.30392196396
MOG	129	2158	*	2.78721429954803
ATP7A	3	8487	*	0.0164815914310112
NOTUM	20	2216	*	0.420816084461467
CCNG2	25	5471	*	0.213061698767732
ITSN2	308	6112	*	2.34962991242896
LOC100132163	3	1293	*	0.108181953963644
LRRC69	8	1323	*	0.28194359581757
MTMR8	16	2660	*	0.280459682155372
LOC440354	1130	3874	*	13.6003761071021
PPP2R1B	2366	5605	*	19.6820900671918
TANC1	14	7505	*	0.0869780026937545
CNN3	634	2064	*	14.3222633955337
JAG1	436	5987	*	3.39554368816304
HIST1H2AL	5	469	*	0.497083391879857
CHGA	136	2041	*	3.10690515116754
CACNA1B	19	9789	*	0.0904997467574094
PAPPA	2	10969	*	0.00850149004619027
MMAB	623	4136	*	7.02327393729205
RHOA	21151	1919	*	513.911128228687
RAPGEFL1	11	3727	*	0.1376148762387
TRH	2	2007	*	0.0464637988623125
DCTN3	557	924	*	28.1070531841884
POM121L1P	8	3995	*	0.0933695562619886
NT5C	656	940	*	32.539290357303
ZWILCH	3480	3271	*	49.6056096334425
SLC1A5	5505	2871	*	89.4038502199964
NCRNA00095	180	3951	*	2.12421057668932
VPS41	594	4893	*	5.66035045208427
KIAA0174	3196	2349	*	63.4389294244463
ANKS6	381	7146	*	2.48595953572963
MPV17L	110	2309	*	2.22126740468444
MT1M	462	439	*	49.0692643215233
C15orf62	3	2487	*	0.056244176306792
ZNF639	415	3013	*	6.42215904271729
DTX1	4	3288	*	0.0567231413118377
TNNC1	1	695	*	0.067088377206231
AKR1C2	4	1589	*	0.117372994734627
C11orf58	6988	4064	*	80.1735821954759
SUN1	1332	3967	*	15.6557585870674
ASB3	575	2214	*	12.1093914819513
LOC644669	2	2097	*	0.0444696444047025
CASD1	223	3877	*	2.68189118940101
LPPR2	8	2725	*	0.136884909088677
ZNF527	114	5126	*	1.03695125361874
TTC35	2963	1238	*	111.594579042919
SMC4	3832	5277	*	33.8587170192766
SMAGP	723	1087	*	31.0127904512171
ZNF771	18	1454	*	0.577218431121011
TTBK2	684	5625	*	5.669772934453
CTXN1	9	1262	*	0.332518066105368
C2orf81	7	2229	*	0.146426628581567
PRSS35	38	2604	*	0.680416298777481
RGS19	856	1590	*	25.1020235015918
NUPL1	1549	4334	*	16.6645888147794
NRAS	3371	4460	*	35.2416298420924
RPL22L1	996	1960	*	23.693834933519
LOC402644	1	477	*	0.0977493127009026
ZNF138	845	2716	*	14.5063795006588
FAM86DP	247	2504	*	4.59933157871711
FBXW2	730	9186	*	3.70534380313317
OGG1	607	2251	*	12.5731844736147
DUSP26	1	1644	*	0.0283615706559188
HDAC9	1	4650	*	0.0100271875609313
C1orf51	13	1743	*	0.347758742431611
DNAJC3	1338	5591	*	11.1583174472986
LITAF	12126	2630	*	214.977944901869
ZNF410	266	2178	*	5.69450334899721
APLP1	19	2449	*	0.361740310742458
ABHD15	4	3353	*	0.0556235277761176
AFP	2	2032	*	0.0458921477936324
ZW10	264	2882	*	4.27112264045776
TUBA1B	37073	1750	*	987.760770671879
CRY1	692	3257	*	9.90650418592715
C12orf29	230	2873	*	3.73271044079917
AGAP9	130	2387	*	2.53935269400208
PHOX2B	55	3029	*	0.84663361462799
C1orf25	1872	4406	*	19.8104090513833
SCAND1	108	883	*	5.70289195141529
MPND	243	1566	*	7.2351344728444
ELOVL7	17	3880	*	0.20429102492052
CHST13	47	1738	*	1.2608986429468
C2orf63	9	5346	*	0.0784956601992097
GOLGA1	590	4881	*	5.63605594620263
ZBTB43	1939	5970	*	15.1438245502518
LOC338817	40	3669	*	0.508328396384089
VAPA	1568	6993	*	10.4547733368028
MEA1	1388	864	*	74.9044837450958
PIK3R3	111	5674	*	0.912148900171782
USPL1	1020	3904	*	12.1821082483343
FBXO40	15	5722	*	0.122229348545082
C11orf86	161	1184	*	6.34024828335407
BRF1	80	3659	*	1.01943530272382
EMP1	5	2803	*	0.0831723549024805
ACTR6	1022	1755	*	27.1522526756774
PFN2	2592	2106	*	57.3863657333299
CHCHD7	512	1728	*	13.8152361950609
TCEA2	264	1722	*	7.1483016549357
PPP1CC	19588	2483	*	367.828577220048
COG2	174	2959	*	2.74180380383559
TARS	13968	2848	*	228.67902552934
ZNF92	940	3113	*	14.0792922675332
TRAPPC2L	1622	628	*	120.426841943968
ARHGAP28	372	5477	*	3.16688498135822
CDCA7L	3836	2961	*	60.4049157039365
JMJD7	37	1421	*	1.21405884578341
CCDC109B	146	1270	*	5.36020286229627
MTOR	1943	8724	*	10.3845871450752
LGTN	411	2097	*	9.13851192516636
LOC158435	4	2421	*	0.0770366330579604
NR2C2AP	148	1297	*	5.32051694636309
INGX	59	1227	*	2.24202029938183
FAM149A	210	2703	*	3.62247452950404
USP13	2238	7931	*	13.1572226440983
RPS2	38523	942	*	1906.78307941122
INO80E	22	1185	*	0.865638217285462
ZNF585B	1059	6209	*	7.95254969651668
C17orf75	1607	1612	*	46.4817992608171
RCOR2	22	2603	*	0.394076560692767
FBXW4	57	2211	*	1.20203802036402
NBPF1	9	4339	*	0.0967130213009852
SLC2A8	603	2112	*	13.3123733719097
SNRPE	1938	1545	*	58.486735367537
C8orf83	131	3824	*	1.59729636577963
TAS2R46	16	930	*	0.802175004874504
CARD6	14	4095	*	0.159406571481472
STK38L	448	5094	*	4.10063547839264
LEPROT	1250	4642	*	12.5555854584044
CUEDC2	931	1196	*	36.2953169142189
DDX42	1137	3992	*	13.2801207399854
AOC3	26	4023	*	0.301339044523141
C4orf19	10	3637	*	0.128200225895877
MTHFD2	6694	2283	*	136.713653056445
KSR1	2	4490	*	0.0207690076429089
LOC100499484	13	3216	*	0.188477452754446
SLC27A1	60	3547	*	0.788718728361949
C17orf107	1	3082	*	0.0151286249702565
C4orf38	105	2179	*	2.24679868133305
SS18L2	4503	815	*	257.618133716518
LARGE	299	4200	*	3.31935719650972
LRIG3	503	4022	*	5.83120098101449
VPS39	732	4831	*	7.06490188778679
STARD3	45	2834	*	0.740363090022892
LIMA1	34	3739	*	0.423989931367542
ZNF236	337	8121	*	1.93487307811321
C2CD4C	16	3123	*	0.238880164756096
LOC728606	12	2598	*	0.215364536528086
MORF4L2	10702	2032	*	245.568882843727
FBLN1	2062	2947	*	32.6242560198431
MUC12	35	16320	*	0.0999953906581844
GSTO2	5	1493	*	0.156150107697021
MRRF	1136	1997	*	26.5235931756953
MTFMT	496	2745	*	8.42502928616829
PRKAB2	4210	5421	*	36.2105215433631
MARVELD1	331	3237	*	4.76779293617776
ZNF76	232	2653	*	4.07739537909261
AFF4	934	9579	*	4.54630736985914
HSPB2	4	841	*	0.221766573880288
RAF1	830	3273	*	11.8239933979268
SUB1	3648	3507	*	48.5010516206415
INF2	72	4710	*	0.712760593503142
MRPS33	1329	745	*	83.1765302663373
ZIC1	72	5229	*	0.642016139873743
CRB2	5	5641	*	0.0413281529501246
UBE2M	529	1523	*	16.1952575980019
LYST	4	13476	*	0.0138398403556932
SNORD47	1	77	*	0.605537950108189
SLC16A9	2203	3987	*	25.763232509356
RAG1AP1	355	1342	*	12.3341131640889
ZNF281	10099	3515	*	133.963083179795
KIF20B	2504	6310	*	18.5027830561743
P2RX5	172	2191	*	3.66031246519071
ST8SIA1	8	9713	*	0.0384033128041434
ANKRD46	990	2779	*	16.6103483039753
FKBPL	364	1341	*	12.6562398699719
SNX4	510	2523	*	9.42507938991224
ZYX	3409	2304	*	68.9884866049257
SH3KBP1	745	4765	*	7.28996526924581
LOC341056	4	2045	*	0.0912008257375659
SYT15	45	4861	*	0.43163731683293
SYNRG	898	8170	*	5.12491151752519
SMOX	40	2184	*	0.8539637757936
RIMS3	564	7229	*	3.63775101636443
CTAGE6P	109	2660	*	1.91063158468347
NACAP1	13	703	*	0.862224022842528
DRD2	3	2698	*	0.0518455398350599
COPS2	3551	4106	*	40.3240197477428
SOX3	255	2074	*	5.73275682274556
GATAD1	2334	3955	*	27.5160731523498
C21orf57	828	1181	*	32.6898201076187
AVIL	184	2992	*	2.86740029315937
SUGT1	6190	1786	*	161.599973773833
CALR	2903	1911	*	70.8301954608234
HIGD1A	4640	2936	*	73.6875336562172
SNRPD1	8261	1600	*	240.73804590623
NUDT6	320	1161	*	12.8513825070334
NCAPG2	14	3932	*	0.166014727928949
BZW1	8061	2797	*	134.378115487416
ITGAV	168	7031	*	1.11410025922337
ZNF221	1	2426	*	0.0192194650281659
C20orf3	1994	2220	*	41.879768371041
PIP5K1A	224	3806	*	2.74417198199318
GDAP1	413	3887	*	4.95413232605879
PCNA	14307	1354	*	492.676677857633
RBBP4	8622	7941	*	50.6249857510548
BEST1	7	2832	*	0.115248924826382
MMACHC	4	2848	*	0.0654865479751834
REV3L	262	10700	*	1.14169370144697
RBM20	2	7233	*	0.0128926924259175
PHKA1	581	6160	*	4.39771936266072
PRKAR1A	3738	3648	*	47.7767450734209
ZRANB1	1655	4941	*	15.6176338134056
ATG5	1578	3242	*	22.6947853688605
AVPI1	1072	1392	*	35.9077044207833
SARM1	17	6998	*	0.113267958944215
RAD52	42	2673	*	0.73262616185929
LOC389791	131	2104	*	2.90307096137895
SGTB	572	5451	*	4.89273774987435
FEM1A	710	3842	*	8.6165433972969
FAM90A7	1	1956	*	0.0238376391402508
C1orf122	226	1318	*	7.99512246417504
GM2A	1009	3686	*	12.7634454578827
MYCT1	13	3041	*	0.199323738263169
ETV4	7259	2391	*	141.556335611594
C11orf95	677	5581	*	5.6559913637681
SRGAP2	1417	5973	*	11.0613829228787
LOC729799	5	2570	*	0.0907128835765186
ZCCHC7	1177	2683	*	20.4544535521264
MPP1	21	2196	*	0.445881086213544
STARD3NL	1221	1616	*	35.2294934748277
CD2AP	1468	5407	*	12.6590693043146
ZFP30	41	4611	*	0.414591912490035
CCDC86	2085	2015	*	48.246198610481
SMN2	448	1627	*	12.8387443927056
MYH10	3377	7617	*	20.6718429340531
CTBP1	827	2483	*	15.5296218787513
MYLK4	6	5759	*	0.0485776233634283
XRRA1	8	5000	*	0.0746022754533289
BEND7	31	2392	*	0.604272193523515
ADAL	55	3512	*	0.730197385736953
TMEM9B	859	1753	*	22.8477447997752
STXBP5	11	6433	*	0.0797280652481946
CCDC42B	182	1513	*	5.60873022658041
DNAJA1	15571	1538	*	472.054629016492
CWC27	1946	2080	*	43.6226045769766
LGSN	4	5633	*	0.0331094778330059
MAP6D1	220	2138	*	4.79785447840632
NCRNA00152	2	804	*	0.115986124771967
PRKX	2305	6084	*	17.6650070800381
SNORA27	15	126	*	5.5507645426584
ARMC7	178	2126	*	3.90381145069748
NUDT14	8	864	*	0.431726131095653
ARG1	7	1447	*	0.225559747828828
KIF5A	1	3897	*	0.0119646964737825
NSL1	2790	13219	*	9.8409651124701
ASCC2	674	2778	*	11.3125300700917
KIF2C	5381	2878	*	87.1774765927647
PSENEN	286	665	*	20.0528672741091
GFM1	2153	3465	*	28.971626812954
FLJ39582	21	2615	*	0.374437807007626
H3F3C	611	1055	*	27.0035487570995
KBTBD11	230	6716	*	1.59679527939488
SERF1B	422	1899	*	10.3614271462957
OLAH	19	1834	*	0.483043631956532
CYB561D2	46	1198	*	1.79033006617964
CNNM4	48	4798	*	0.466458579324691
CFC1	60	1009	*	2.77263164469756
IRAK3	11	8334	*	0.0615419538926849
MYO5A	1209	12225	*	4.61115291529011
SIPA1L3	2	7981	*	0.0116843558848091
MEGF8	51	10965	*	0.216867079806189
ALPPL2	7	2492	*	0.130973095950367
ADAM10	929	3927	*	11.0302893264805
ZFYVE20	668	6678	*	4.66403863458593
OBFC2B	66	1400	*	2.19810275889273
GALC	15	4173	*	0.167600367211828
LIPA	153	2655	*	2.68694636166651
NAP1L4	2512	2517	*	46.5337991504674
GNG4	869	5104	*	7.93855032437093
MRPS22	1760	1120	*	73.2700919630909
TBKBP1	23	4132	*	0.259537199816458
CAMLG	3652	2197	*	77.5055501694234
RSAD1	153	2499	*	2.85467890765289
PPP2R2C	466	4437	*	4.89698280950688
TUBA3D	9	1543	*	0.271962280897586
PNPLA1	3	2478	*	0.0564484529761871
LRRC34	18	1874	*	0.447852507390582
CDH26	7	3192	*	0.102250925785813
AGPAT4	929	7879	*	5.49764515612249
ZNF167	44	3463	*	0.592423498402121
FAM53C	1234	4417	*	13.0262632880643
VTN	10	1675	*	0.27836669945272
BAD	163	1223	*	6.21431464579549
TPM1	8815	1786	*	230.129849566452
PDS5B	1776	7498	*	11.0440818555875
LINGO1	964	2932	*	15.3301060575139
DHTKD1	1445	5195	*	12.9692358072739
CRIM1	169	5583	*	1.41140342911658
ZNF644	1351	5621	*	11.2065995972077
SH3GLB2	55	1983	*	1.29321897060423
CD300LG	16	2785	*	0.267871725146603
FLNB	1624	9560	*	7.92063907794235
NOC2L	1258	2799	*	20.956069694598
SCAI	425	12210	*	1.6229508122269
LOC284440	67	2369	*	1.31868732993168
MFSD10	803	1957	*	19.1318431237299
CRTC2	41	2583	*	0.74010193902112
CCDC123	25	2603	*	0.447814273514508
GABARAPL1	575	1865	*	14.3754384670456
IL15	3	1944	*	0.0719543551826089
C1orf77	1113	1293	*	40.1355049205119
TAF1L	1	6216	*	0.00750103316575459
SNORA32	10	121	*	3.85342331887029
SUGP1	328	2074	*	7.37389897200213
SLCO1A2	88	7681	*	0.534191531041933
HNRNPUL1	1933	4200	*	21.4592557219174
LIG4	3	4096	*	0.034150211541746
WDR49	59	2593	*	1.06091743437775
SIN3A	3590	6777	*	24.6995507670661
ECSIT	1645	1685	*	45.5195634720794
BMP4	1622	1939	*	39.0036393712286
METT10D	3530	5751	*	28.6195914134771
CCDC147	1	3304	*	0.0141121132440468
SLC12A9	155	3293	*	2.19468431051966
TXNL1	7160	1427	*	233.948971726452
MC1R	6	3098	*	0.0903029480148429
AGFG2	1	4810	*	0.00969364286035978
MTERFD3	38	1775	*	0.99819946029102
RNF168	1610	5338	*	14.0630460237752
RNF115	1320	1673	*	36.7883306927653
CCNYL1	981	3756	*	12.1779872570081
GALNT7	1092	4306	*	11.8244433341609
ISG20L2	5686	2051	*	129.262718865074
OBSCN	1	24030	*	0.00194034216222766
CISD2	2956	5889	*	23.4042628459883
KIAA2026	1159	7202	*	7.50347449062831
TNFAIP8L1	118	3845	*	1.43092791019064
GBA	64	2582	*	1.15572851205777
TRIM61	475	1578	*	14.0352031211705
FAM155A	629	3858	*	7.60187131611973
DPY19L2	8	4057	*	0.0919426613918276
C6orf64	69	1920	*	1.675637046315
ESD	3807	1191	*	149.040125236578
CYYR1	81	3078	*	1.22701110942975
PNRC1	2328	2132	*	50.9129037451189
UBXN2B	408	5067	*	3.75440699439488
PRDX5	2711	883	*	143.153148891545
VDAC1	5777	1806	*	149.147752385756
PPIA	62512	2275	*	1281.19160525783
CDHR3	11	6499	*	0.0789183941747401
TRIB1	4419	3630	*	56.7609254869594
MED6	584	1343	*	20.2753764262584
TPRN	481	2532	*	8.85754702138902
TXNDC5	6168	2954	*	97.3567271064939
CD46	221	3392	*	3.03786535878274
ICOSLG	2	3236	*	0.028817319010093
CIR1	1187	1791	*	30.9020452830477
CCK	3	1489	*	0.0939417504868984
C17orf48	46	1517	*	1.41385327573052
ANUBL1	125	3699	*	1.57564281421771
C1orf69	66	7903	*	0.389389328413238
SNORA47	1	138	*	0.337872624335729
TYSND1	101	3800	*	1.23928122052405
DEF6	1	2294	*	0.020325380191077
UTP14A	992	2559	*	18.0747990547338
RPH3AL	9	2752	*	0.152484665488726
NXF1	1435	4147	*	16.1342936573919
NHEJ1	813	2098	*	18.0682941919555
TRERF1	978	7580	*	6.01591568216983
RPSAP58	28105	1377	*	951.659836426928
DNAJC18	251	5095	*	2.29700332909538
TUBB3	4208	1711	*	114.672112473556
SLC24A2	3	10901	*	0.0128317829992654
MANEAL	387	2858	*	6.3136547849104
MTBP	118	3059	*	1.79860013556162
SEC22B	311	1821	*	7.96310669480549
ANO7	5	4128	*	0.0564758020328616
CDKL2	5	4714	*	0.0494552632141817
NEDD1	212	3952	*	2.50121495383757
TINF2	453	2175	*	9.71115827021781
EPC1	758	2913	*	12.1327936821197
TMEM20	507	2402	*	9.84163032234538
KIAA1875	37	7119	*	0.242334263219305
COX19	149	4891	*	1.42043281570052
TES	541	2746	*	9.1860503960877
RAB36	85	3822	*	1.03695601346366
BHLHB9	58	4084	*	0.662177395980209
PNPLA8	1538	3530	*	20.3148547534029
GOPC	2252	4625	*	22.7032870703914
ILF3	10783	6119	*	82.1658294056673
NTRK3	695	3981	*	8.1400058779301
SPDYE6	1	3144	*	0.0148302869460339
FLJ31662	7	2755	*	0.118470038151838
B3GNT1	41	2069	*	0.923964866356478
ZNF444	155	2042	*	3.53922401299767
LARP6	6	2047	*	0.136667578382991
POLR3C	672	1850	*	16.9367328056206
MIAT	637	10180	*	2.91758653387589
FBN1	514	11694	*	2.0494254309374
DCDC2	251	4707	*	2.48634628462736
C12orf57	1285	542	*	110.544192755452
HAUS8	356	1454	*	11.4160978599489
NANP	190	3797	*	2.33316307876819
ZNF621	329	8234	*	1.86301832524784
JOSD1	142	3434	*	1.92805822553376
A1BGAS	162	2129	*	3.54790060575366
MGC23270	2	2518	*	0.0370344894029631
BEX4	1836	1274	*	67.194749672445
INHBB	3	3203	*	0.0436713289025887
TBL2	264	3036	*	4.05447149202874
TADA1	494	2245	*	10.259889775597
RPS6KB2	45	1769	*	1.18608761849908
ADRM1	1134	1403	*	37.686644852136
GUSBL1	6	1200	*	0.233132110791653
TXLNA	1074	4795	*	10.4435406460995
BAT3	1037	3816	*	12.6707546588545
RAB31	345	3994	*	4.02757026655584
AIP	635	1232	*	24.0322873949188
DCAF16	2821	4546	*	28.9338180617357
MCEE	9	870	*	0.482342298189626
SLC6A14	3	4562	*	0.030661829564882
SLC35E2B	547	6002	*	4.24935903375655
ZFP82	86	2616	*	1.53282580489925
PRRC1	1517	4688	*	15.0879442009786
AIMP2	2298	1218	*	87.9700477174414
STAG3L3	69	1256	*	2.56148338290192
HSDL1	1904	3668	*	24.2030282959273
LOC100129148	6	458	*	0.610826491157169
LAMA5	43	11424	*	0.175502114216405
TMEM184B	1042	3587	*	13.5446701669865
PMS2L11	34	1759	*	0.901249774521455
HNRNPH3	4561	2411	*	88.2053552319144
NOMO3	617	4315	*	6.667092113949
DIS3L2	24	3501	*	0.319632714024545
ZNF292	1190	10098	*	5.49469621394468
C21orf45	4127	1569	*	122.643240438133
FREM2	298	16160	*	0.859818923464264
ARNTL	202	2809	*	3.35298585830643
CTCF	2082	3940	*	24.638632216661
AADAT	54	2325	*	1.08293625658058
SNTB2	604	9770	*	2.88253418460918
PUS10	11	3808	*	0.134687669049799
CCL2	1	745	*	0.0625858015548061
FUT10	51	3545	*	0.670789148117026
KPNA1	2600	7012	*	17.2887475202024
TMEM41B	1237	3444	*	16.7470627787035
FAM149B1	312	3131	*	4.64626116684738
S100A11	762	593	*	59.9145593333017
COASY	283	2552	*	5.17056327226001
CCND3	510	2059	*	11.5490409425685
LAMC1	546	7888	*	3.22743743641588
M6PR	6540	2453	*	124.31178186526
EFHC2	5	3251	*	0.0717108922767311
DOT1L	115	7435	*	0.721188775818159
CLTC	7141	8575	*	38.8290706277129
CLASP2	727	7257	*	4.67099475115148
ZNF521	6	4971	*	0.0562781196841648
SRP9	6116	1617	*	176.35571918389
ATP5EP2	44	367	*	5.59008876012682
ZBTB8A	742	7332	*	4.71860409731059
EIF2AK3	648	4646	*	6.50321170008571
SMYD2	45	1685	*	1.24521602203257
RPRD2	1717	7816	*	10.2427797909229
CHMP4B	403	1647	*	11.4088938250196
TMPRSS2	4	3241	*	0.0575457231204326
PBX3	4910	2872	*	79.7129988848896
NFAM1	11	5603	*	0.0915385764307757
PVRL2	768	2856	*	12.5381975551813
ZNF761	1110	4211	*	12.2905078593557
ZNF629	160	6087	*	1.22560005673286
ALKBH4	337	2058	*	7.63513326888115
MED30	185	970	*	8.89266814359913
NXT1	210	1117	*	8.76593433594397
CCDC93	320	6792	*	2.19676900628177
TROAP	993	2617	*	17.6920279721904
SNAPIN	574	1034	*	25.883526420582
FAM123B	3	8442	*	0.0165694463959952
ANGPT1	87	4337	*	0.935323663309836
RAN	40107	1069	*	1749.34135968584
MED23	73	5227	*	0.651182096337886
LMTK2	69	8943	*	0.359747638256157
SNORA3	8	130	*	2.8693182866665
LOC400657	165	3472	*	2.21582939404509
UFC1	2074	1121	*	86.265120032451
SEMA6A	17210	6859	*	116.990920738427
LOC730227	2	2741	*	0.0340214681928716
PSMD14	4868	1715	*	132.348351642422
EEF1A1	354950	3510	*	4715.11354561237
GMEB2	475	4210	*	5.26070083734133
KDM3B	2644	6813	*	18.09485691863
PDCD2	1341	2046	*	30.560132998202
CHAC1	27	1560	*	0.806995768124952
RPL13AP6	19	653	*	1.35666465698052
EPHA1	947	3361	*	13.1375250770423
HMGA2	1803	4137	*	20.3208699906865
B3GALTL	50	4211	*	0.553626480151158
GAR1	387	1265	*	14.264367885592
XCL2	2	563	*	0.165635602693892
RPF2	3426	948	*	168.504348432954
EIF4G1	4168	5668	*	34.2870373246157
MTPAP	1627	5619	*	13.5008344637131
ING2	1053	1116	*	43.9942854235861
C1orf109	828	2347	*	16.4493726233906
INTS3	608	4484	*	6.32222673333296
ZNF558	310	3014	*	4.79568376545537
TRPM4	1	4053	*	0.0115041752179449
LTB4R	22	4313	*	0.237834752488586
UBE2D1	713	2651	*	12.5404145601244
ISYNA1	2254	2420	*	43.4280808036682
RAB39B	157	3482	*	2.10234011454851
IDH3A	1429	2664	*	25.0109449190144
LSM7	1198	518	*	107.834852790888
CREB5	22	8530	*	0.120255719517382
ZFR2	151	4757	*	1.48004829638594
UTS2D	4	2407	*	0.0774847065364862
LRRC47	1758	2648	*	30.9551548921243
RANBP3	77	3398	*	1.05657283878501
ANGPT2	3	5265	*	0.0265677619135787
B3GAT2	68	1924	*	1.64791928626116
DYRK1B	5	2534	*	0.0920016222540066
ATP6V0A4	2	3135	*	0.0297457238649637
NMRAL1	1357	1361	*	46.4893863841694
LOC645212	117	1850	*	2.94880615812145
ACSS2	2	3018	*	0.0308988881102257
COPS7B	934	1977	*	22.0278595325649
FGFRL1	186	3214	*	2.69835548271608
GPR89B	360	2110	*	7.95521894644502
KIAA0040	13	4721	*	0.128393028607985
TMSB4Y	804	1662	*	22.5557421271346
GZF1	119	4740	*	1.17057895292011
RBKS	10	1196	*	0.389853028079687
SEC23A	1007	3841	*	12.2241101571046
PHLDB1	608	5695	*	4.97785156668393
CLOCK	131	5801	*	1.05293247763167
SLC35A4	693	2657	*	12.1611255384731
MLX	459	2561	*	8.35670744657311
TMEM86B	7	1750	*	0.186505688633322
NSUN2	1352	3369	*	18.7114641608973
TPD52	2176	4243	*	23.9121128014441
PSMA4	10937	1218	*	418.680771055551
RILPL2	186	1435	*	6.04356412644563
PGM2	1186	3238	*	17.0781150956702
C14orf135	572	3931	*	6.78461294188885
ROCK1	2404	6646	*	16.8657717226342
KIFC3	2	3393	*	0.0274838916347365
PHF5A	1131	1064	*	49.5624844558946
NCAPH	1482	4495	*	15.3727158261726
TAGLN	482	1556	*	14.4434032649841
PTPRK	224	6155	*	1.69688360088807
BAGE5	10	1754	*	0.265829088701999
STK11IP	244	3600	*	3.16023527962018
ZNF45	26	3902	*	0.310683489522449
GPR82	22	3349	*	0.306294800681777
ZNF610	9	2263	*	0.185434290510373
ZNF329	20	3411	*	0.273388579057933
TK1	944	1595	*	27.595826029758
TAX1BP1	1926	3464	*	25.9245060845683
ZDHHC18	226	3139	*	3.35698356412319
SNHG3	1158	2344	*	23.0347256225882
LETM2	6	1631	*	0.171525771275281
C10orf88	260	3087	*	3.92707151317329
TMBIM4	2003	1815	*	51.4560460513147
NMUR1	4	3273	*	0.0569831007129002
SAP30L	36	6268	*	0.267796936454994
H2BFM	2	1881	*	0.0495762064416061
KDR	1252	6054	*	9.64259671989261
UHRF1BP1L	561	5173	*	5.05652867404281
SORCS1	25	7271	*	0.160316401314574
VEZF1	2081	4633	*	20.9431436459067
ST3GAL2	643	4450	*	6.73725605568686
RLN2	7	889	*	0.367137182349059
DNM3	2	7643	*	0.0122010786754757
GIT1	4	3760	*	0.0496025767641814
C7orf10	2	1727	*	0.053997014659329
MSL2	527	4696	*	5.23256483761503
