GeneID   Uniq_reads_num(12520906)      length  coverage        rpkm
DUSP12	834	1248	*	53.3722744000499
CGREF1	5	1929	*	0.207015098500553
VASH2	1317	4335	*	24.263917353401
DOC2A	221	2064	*	8.55158911111167
COPB2	2339	3200	*	58.3773650245437
LOC441495	126	1300	*	7.74089965399284
CTR9	1121	4310	*	20.7726826976094
TPTE2P1	2	6475	*	0.0246691660236335
UBR1	33	7740	*	0.340515765510329
PTTG1IP	3782	2736	*	110.400153273291
CDC27	641	5608	*	9.12881213016586
LECT1	6348	1446	*	350.616919716188
COPS6	1193	1423	*	66.9575861045717
COL9A1	414	3781	*	8.74496163729875
MCCC1	200	2533	*	6.30607382562286
ZNF664	1	5106	*	0.0156416813555647
GPC4	639	3714	*	13.7411538976756
VAC14	185	3094	*	4.77546497261797
PSMD9	497	2342	*	16.948596595112
SIKE1	270	5501	*	3.92000268140495
ZFP62	182	4024	*	3.61224884450185
SRCAP	328	10473	*	2.50130692261018
KDM5B	4585	6382	*	57.3781821736038
PPP1R13L	28	3121	*	0.716520314015501
BPGM	327	2103	*	12.4186024610057
TTC19	723	2784	*	20.7411728721603
C1orf114	358	1866	*	15.3227117634201
GFPT1	766	8641	*	7.07993074310373
HMOX1	209	1588	*	10.5113871695947
MTRNR2L9	39034	527	*	5915.57122107984
ARHGAP32	14	10110	*	0.110596434225637
SLC27A6	138	2837	*	3.88493713437041
EGFL8	11	1269	*	0.692301556356697
PRR13	1159	1194	*	77.5252818900788
FAM126A	1515	6142	*	19.7000380783609
MRPS10	1897	2139	*	70.8305788816601
TRPM7	53	10401	*	0.406972456983003
CGNL1	791	7217	*	8.75354609618916
CECR1	1290	3927	*	26.2357240264712
FEM1C	166	5813	*	2.28072020475679
FLT1	265	7123	*	2.97130459432838
PPP2R4	328	2845	*	9.20779873479663
LOC100129935	4	1831	*	0.174476078648855
TMED3	229	1387	*	13.1863095352174
NUCKS1	11615	6453	*	143.754614348765
IP6K2	1977	2304	*	68.5312162447883
SPIN2A	27	1318	*	1.63611037560005
EXT1	455	3363	*	10.8055971976475
GALNTL4	1	2515	*	0.0317560337978185
RCOR1	1529	5518	*	22.1304392583027
SMAD2	975	10530	*	7.39503935199199
VSTM2B	45	1243	*	2.89138304510708
BMS1P1	44	4231	*	0.830565516442116
ODZ3	23	10810	*	0.169928563833007
TMEM68	87	2317	*	2.99886878512373
NXN	162	3003	*	4.30847847161012
PPIH	218	799	*	21.7908393621151
ZMYND19	76	1370	*	4.43054620446352
TSIX	687	37027	*	1.48184389704917
PRKCZ	295	2324	*	10.1379498173178
FAM200A	463	2487	*	14.8685785185769
EIF5B	5625	4696	*	95.6662352286016
EIF2B4	342	1761	*	15.5106856050639
FOXJ3	613	5230	*	9.36101692656363
CENPE	1128	8612	*	10.460906572423
LEO1	2525	2145	*	94.0152555379121
ZIC5	125	4597	*	2.17169961391977
KIAA0415	1	2888	*	0.0276545792941529
MCART6	128	6223	*	1.64276111203499
CRABP2	263	962	*	21.8345839661102
TSPAN12	647	2562	*	20.1692337923416
ACTR3B	428	2199	*	15.5447157347193
MYL12B	1885	1023	*	147.163451737882
CCDC163P	29	2169	*	1.06783140850341
ASL	203	2052	*	7.90101572870723
METTL14	164	2105	*	6.22237230415592
SLC2A14	345	2194	*	12.5587587171933
GATA3	1437	3068	*	37.4081006281535
TFAM	986	1935	*	40.6967933082647
IL17RD	467	8718	*	4.2782313002646
PCDHA5	1	5218	*	0.0153059457649508
RALGAPB	513	8634	*	4.74536437639291
PIGH	41	1438	*	2.27713729142006
KLHDC7A	2	5055	*	0.0315989812073248
SLC22A23	294	6143	*	3.82235535576184
CCDC125	4	3616	*	0.0883478152671609
FLJ46906	14	1001	*	1.1170129370841
SRSF7	11124	2487	*	357.231247172029
GTF2H1	440	3515	*	9.99750412536726
HCG22	4	5670	*	0.056343156967558
FLCN	27	3684	*	0.585340248382428
MPZ	22	1953	*	0.899672990288426
NAMPT	1328	4579	*	23.162833020749
SSBP3	584	2105	*	22.1577160099211
VKORC1L1	83	1145	*	5.78944390840665
CYP4F22	50	2608	*	1.53118146091859
ABCA10	54	6331	*	0.681217335346979
TBCEL	3	4027	*	0.0594982058615695
ZNF582	12	2297	*	0.417238615593453
HS3ST3B1	51	2032	*	2.00452149364035
CTNS	343	4430	*	6.1837886626454
STK36	271	4921	*	4.39825262658203
FAAH2	1	2010	*	0.039734539801748
TRPC5	1	5840	*	0.0136757577057386
MZT2B	31	932	*	2.65650126077995
TEP1	112	10693	*	0.836532273465773
ROMO1	28	460	*	4.86143456530952
PMS2L3	7	1500	*	0.372709983340396
GSTM1	62	1184	*	4.18219455244412
KIDINS220	674	7361	*	7.31286108558893
KIAA1644	1	6741	*	0.0118478601100005
CES3	26	3894	*	0.533263238325462
C1orf182	64	748	*	6.8334909092204
AMFR	65	3593	*	1.44484208881113
CA4	157	1152	*	10.8845735462132
PLCB4	29	5619	*	0.412195466282949
MPHOSPH10	1324	2483	*	42.5868492557406
SR140	4357	7464	*	46.6208485706852
G3BP2	1371	4408	*	24.8404874494272
PYGB	76	4130	*	1.46969692496732
ZNF322A	200	4799	*	3.3284611378001
BAT1	4557	2131	*	170.788971718394
TSC1	169	8616	*	1.56655360088855
SNORA59A	4	152	*	2.10174802635562
LOC285103	10	1834	*	0.435476690302691
DKK3	528	2758	*	15.2898739669322
NARF	540	1777	*	24.2700447387829
UTP18	1497	1882	*	63.5281818423303
DDX31	762	3285	*	18.5260931053739
NHLRC2	19	2550	*	0.595083166677943
ZNF430	261	3918	*	5.32035143578229
AASS	7272	5869	*	98.9587055053682
TNRC6A	4791	8420	*	45.4441855323339
ZNF793	231	7119	*	2.59153591450339
RCHY1	583	4311	*	10.8007714627424
GTF2A2	523	1580	*	26.436797642906
RHOU	99	4320	*	1.83027223961802
ZNF691	660	1573	*	33.5103881125231
TACC3	1091	2778	*	31.365827817369
RBM45	78	1782	*	3.49583678457803
DMXL2	329	10599	*	2.47910688041305
PDCL	365	3085	*	9.44935012173498
TCEAL7	4	1184	*	0.269819003383491
FAM172B	13	5009	*	0.207279601720838
EID1	3037	2091	*	115.999202644475
NAE1	3213	1910	*	134.351216507782
ZC3HC1	1056	1913	*	44.0872685842123
RBM14	412	5400	*	6.0935124260414
PPP1R2P1	65	3595	*	1.44403828236394
SPTY2D1	205	5733	*	2.8558550715699
NKAIN4	443	1429	*	24.759150647775
TNFSF11	64	2359	*	2.16678728278799
PPP2R5B	181	2748	*	5.26048869187552
ATG2A	5	6372	*	0.0626698250168813
SPOP	377	3088	*	9.75053180879876
PTPRF	1162	7732	*	12.0026882891566
ICMT	3316	4813	*	55.0253615842549
SEC24B	360	4645	*	6.18986286341116
LINS1	112	2576	*	3.47245326093537
THOC4	295	1097	*	21.4772975163596
MAML1	694	5721	*	9.68839345412521
ZNF808	1	3310	*	0.0241288293055932
POLL	125	2794	*	3.57312209205053
FXR2	340	2987	*	9.09092216287733
LOC283875	5	3221	*	0.123977685503746
TYK2	378	4247	*	7.1084315164992
ADAM28	215	3219	*	5.33435271057018
TMED8	1	977	*	0.0817465967262165
PIP4K2A	820	3832	*	17.0904145358145
TCL1A	1	1395	*	0.0572519175638089
MEX3A	796	6122	*	10.3844616630521
ZNF268	607	5859	*	8.27426522886477
MED7	200	1382	*	11.5580933432002
MYLK	507	7834	*	5.16878701503285
RRP1	470	1807	*	20.7732262040461
TFAP4	2	2139	*	0.0746764142136638
PRIMA1	8	3650	*	0.175049698633454
LOC646214	463	8226	*	4.49527775051067
ARL4D	418	1584	*	21.0758621531772
SH3BP5	25	2793	*	0.714880281073339
LBX2	6	1451	*	0.330253997249539
MTMR4	6	5829	*	0.0822093926932717
SNX9	53	4200	*	1.00783822025719
SLC25A17	476	2261	*	16.8139842108449
NECAP1	544	2592	*	16.7620891978485
POLR2F	629	2101	*	23.9105099123998
LOC727982	1	2674	*	0.0298677729998181
RAB40AL	4	1028	*	0.310764299616784
GLMN	273	2030	*	10.7406571553759
LOC150622	4	11868	*	0.0269182423328323
MCM7	3261	2900	*	89.8084179068743
DCLRE1A	3	4468	*	0.0536256210842749
SAMD11	87	2554	*	2.72058691273754
PRPF31	1287	2183	*	47.0857026921428
C10orf2	282	3665	*	6.14524743531427
TLR7	21	4991	*	0.336043863961487
SMAD1	523	3051	*	13.6906392251038
MRPL55	464	864	*	42.8912282415535
AGAP6	7	2771	*	0.201755674850449
RIOK2	1176	3962	*	23.7059353361383
PALM3	258	2260	*	9.11749453557101
NAAA	145	1862	*	6.21945844533805
ABHD13	43	5301	*	0.647850646116785
STX18	33	2155	*	1.22301254062642
PRMT10	185	2827	*	5.226490493555
CCPG1	8	6698	*	0.0953913705601833
SLC2A6	632	2545	*	19.8332340278808
TRDMT1	310	7669	*	3.22839897645967
PDGFA	1257	2805	*	35.7904086370419
HIST2H4B	4	395	*	0.808773924065959
SNORD11B	2	112	*	1.42618616074131
CFL1	9513	1255	*	605.393865370038
KIAA1370	102	4212	*	1.93408721513637
METTL2A	367	2519	*	11.6359579101054
CPSF6	3097	6615	*	37.3917336703987
TTC8	7	2202	*	0.253889634428063
KIAA0146	389	3218	*	9.65445597439053
PSMG1	1741	1122	*	123.928204926591
CEP55	49	2636	*	1.4846186741556
ZNF408	176	2498	*	5.62709799850535
EYA3	306	2045	*	11.950672885312
WDR7	243	7282	*	2.66513887329961
BLCAP	1939	2205	*	70.2317451600611
SFI1	174	4251	*	3.26905621036541
HLA-DPB1	59	1501	*	3.13931983683497
XIST	3	19271	*	0.0124331521459468
GNE	102	5311	*	1.53386845229794
NCRNA00247	9	1569	*	0.458124808804093
ZNF501	45	3063	*	1.17335590109961
TUSC3	944	1585	*	47.5671326191979
SLC35A2	327	2619	*	9.97186749732528
COPG2	131	1733	*	6.03721966254949
IARS	2806	4510	*	49.690729169456
ARFIP1	207	3088	*	5.35374027697969
C1orf83	616	4097	*	12.0082298757462
CEP110	219	7431	*	2.3537541482077
LOC100287042	50	2597	*	1.53766701966718
MGST2	65	798	*	6.50541055776739
TRPV4	30	3238	*	0.739960701064053
PLEKHG4B	194	11515	*	1.34555679116749
ZNF880	95	2260	*	3.35721698015211
SLC25A11	592	1810	*	26.1220572380641
EHD4	1025	2891	*	28.3165290994643
NEK8	431	2856	*	12.0526712799903
SULT1A3	7	1596	*	0.350291337725936
SYNCRIP	10272	7327	*	111.967779120451
C1orf38	607	2719	*	17.8296873762114
ZNF426	1211	2302	*	42.0148743166085
ATP5J	1149	1295	*	70.8621794028872
CBX7	187	3951	*	3.78006111751026
OSBPL1A	1349	4156	*	25.9239189911072
ZNF589	2398	3362	*	56.9659985584858
MED13	1232	10464	*	9.40323352464302
FAM179B	655	6241	*	8.38207152315195
GOLGA2	1453	4259	*	27.2472213024651
TRA2A	551	1838	*	23.9425463415854
F2R	666	3809	*	13.964567878973
ESCO1	559	4499	*	9.92338999240854
C3orf26	1089	1230	*	70.7110055501205
NIF3L1	1529	1631	*	74.8717129535954
PHF2	145	5347	*	2.16581851977173
RFC1	3129	4883	*	51.1779733421535
MTAP	849	4919	*	13.7846299707837
LOC389458	2	531	*	0.30081516008103
TRNT1	439	2273	*	15.4251476355761
CRIPAK	50	4443	*	0.898789387818067
MAP2K7	147	3371	*	3.48275421988208
TMBIM6	5738	3254	*	140.833911081341
ANKRD44	1	3686	*	0.0216675054263466
SP2	26	3110	*	0.667693585221656
KIAA1967	1101	3983	*	22.0770609908778
SNRNP25	662	1085	*	48.7295606921677
DPF1	732	2325	*	25.1450421940249
TMEM38B	7	2076	*	0.269299120910691
SMPD3	3	5267	*	0.0454906540733891
DNAJC21	1306	6207	*	16.8045031499882
PDE7A	482	3135	*	12.2793036206474
SRD5A3	177	2660	*	5.3144200094992
CCDC56	488	752	*	51.8282119690673
MRPS31	1169	1338	*	69.778662800276
NFE2L1	1356	4873	*	22.224270942346
STIP1	945	2201	*	34.2906731605771
RASL11B	508	1950	*	20.8062276414199
INE2	102	1874	*	4.34705194778782
NT5DC2	1939	2087	*	74.2026823564612
HLA-G	2	1578	*	0.101224873259206
MTDH	1194	7666	*	12.439409268433
HSP90AB1	15703	2538	*	494.145969975873
ZNF483	239	3721	*	5.12982412667609
PMAIP1	4457	1936	*	183.866041442017
ZCCHC17	2192	1602	*	109.280401749886
LMBR1L	101	2342	*	3.44428220544529
SLC25A20	1	1867	*	0.042777945903328
RSBN1	1217	6592	*	14.7447571642661
LOC100329108	167	1133	*	11.7720149825708
RHOT2	1358	2488	*	43.5926869582216
LOC255512	163	999	*	13.0312585337805
NOP14	30	2917	*	0.821389355517794
RALGPS2	191	5831	*	2.61610138488923
EIF4EBP1	1690	858	*	157.312655306011
RGL2	1360	3353	*	32.3943745905333
C2CD2L	210	3343	*	5.01703537251506
ARPC1B	329	1498	*	17.5407568928558
SNRK	172	5213	*	2.63514772688669
ANKK1	1	2542	*	0.0314187352484317
LOC388692	6	12267	*	0.0390640376627603
UTP6	1282	2064	*	49.6069558391183
PIGY	1436	1353	*	84.7658435344962
LOC100132247	1803	3803	*	37.8646237911461
DNM2	307	3666	*	6.68821398676068
DHRS4L2	36	1573	*	1.82783935159217
EHMT1	600	5105	*	9.38684720879688
GLDC	1953	3807	*	40.9716648352918
VARS	948	4292	*	17.6405803591414
PLA2G7	4	1838	*	0.173811588686645
RAX	1	3195	*	0.0249973161194095
TERT	24	4013	*	0.477646199859537
DLGAP3	61	3586	*	1.35857555077867
FUCA1	156	2115	*	5.89085687954426
ALS2CR8	16	5929	*	0.215527542591367
HIST2H2AA3	9	533	*	1.34858878989422
CXorf21	1	1927	*	0.0414459911787823
KCMF1	2079	7552	*	21.9865330479537
MFAP2	823	1100	*	59.7546070693142
SRCRB4D	205	2805	*	5.83694015162576
WWC3	205	6453	*	2.53721015423993
SOCS1	68	1216	*	4.46621455600569
IL17RA	9	3411	*	0.210729353565999
ST5	199	4543	*	3.49844124483847
C14orf115	1629	3415	*	38.0973371383501
STRA6	2	2861	*	0.0558311254816592
MPP5	1299	5356	*	19.370143031547
LHFP	109	2157	*	4.0359018660941
CAMK4	32	2104	*	1.21469847911047
GALNT14	15	2711	*	0.441902019558356
CLPX	1358	2350	*	46.1525979370448
C6orf174	18	11817	*	0.121654874335893
MRPS36	80	1327	*	4.81485606640624
HDGFRP2	927	2300	*	32.1896417288709
NPLOC4	2860	4379	*	52.162131880413
RAB34	4151	1766	*	187.726800782153
PJA1	778	2879	*	21.5825212404229
ARSD	7	5158	*	0.108387936217641
POLE4	87	695	*	9.99766759011751
C22orf32	92	1566	*	4.69202496816043
RB1	59	4770	*	0.987865634190628
C4orf51	49	843	*	4.64229516616152
ANKLE1	1118	3217	*	27.7558791270414
PHLDA2	5	920	*	0.434056657616921
C2orf56	1870	2209	*	67.609875397388
GGCT	2879	1163	*	197.708888718278
MPV17	593	1005	*	47.1251642048731
SLC35D1	290	6460	*	3.58533486848899
PSMD4	1213	1329	*	72.8953901631571
COL16A1	7	5584	*	0.1001190857827
C20orf103	1	1776	*	0.0449698338972486
LYSMD3	3	4258	*	0.0562703792871161
ERLIN1	392	3438	*	9.10635212350008
JMJD4	178	2594	*	5.48042546270987
GPX8	973	3750	*	20.722675073726
SLC29A1	855	2485	*	27.4791925055509
GLRX	177	1646	*	8.58830937136566
HIST1H2BK	180	838	*	17.1550793559337
TP53I11	545	3647	*	11.9350703662805
ST3GAL4	1	1741	*	0.0458738799549187
ALG8	745	1743	*	34.1368253735671
PF4V1	1	741	*	0.107781950069519
SHOC2	122	3946	*	2.46926098585521
TMEM200B	8	2561	*	0.249485123003556
FBXW7	635	3895	*	13.020585334008
MRPL27	509	702	*	57.9088466179065
CYB5R3	992	3166	*	25.024476816646
MINA	639	5271	*	9.68215624662628
VASN	32	2806	*	0.910807412704359
MYST4	3005	8550	*	28.0700125297717
TIMELESS	1176	5138	*	18.2800536788205
SLC25A36	1294	4661	*	22.1727427487574
DDX10	869	3189	*	21.763538202043
ZNF507	50	7716	*	0.517537746251383
TMED10	4321	4144	*	83.277708115719
RAB11FIP1	1137	7855	*	11.5605506335736
PHF15	493	6463	*	6.09224006277985
PKD1L3	11	5194	*	0.16914337216339
ZNF26	312	3059	*	8.14590539407395
CCDC55	567	2498	*	18.1282077565485
RPA3	367	1592	*	18.4114183263539
YIF1A	569	1120	*	40.5749962730903
PPRC1	2129	5336	*	31.8657456574629
DLGAP5	1043	3082	*	27.0281250086238
GLIPR1L2	13	1729	*	0.600499436101605
NLRP4	107	3672	*	2.32726238430336
PCDH17	77	8009	*	0.767850508817148
PHF8	223	6057	*	2.94043466655729
RDH14	86	1598	*	4.29819308518783
PTPLB	18	1187	*	1.21111680709961
DNAJB2	1	3125	*	0.0255572560004843
CDK11B	376	2499	*	12.0167170070304
RABEPK	1126	1627	*	55.2732603268003
LUC7L3	7702	3515	*	175.001765394497
UBE2MP1	15	961	*	1.24661433405068
SNF8	1337	1211	*	88.1762264467576
CBARA1	249	2425	*	8.20071745376365
TDRD6	148	8975	*	1.3170173704985
RAD51AP1	1574	2268	*	55.4275806668352
HAT1	2357	1669	*	112.789193366427
HTR1D	247	2834	*	6.96083520655393
H2AFV	2266	3755	*	48.1963566054406
MLL5	2116	6862	*	24.6280028130578
RC3H2	45	3991	*	0.900523459049889
OAZ3	21	886	*	1.89299652938124
IFT27	371	1090	*	27.1838932803316
PHTF1	4	3244	*	0.0984789457478588
TMEM108	4	3790	*	0.0842917414263994
PKIA	47	2183	*	1.71952449613886
STX10	460	749	*	49.0501408554021
DNM1P35	128	7299	*	1.40058945063621
SEC62	826	6539	*	10.0886476603839
PQLC1	23	2544	*	0.722062804652048
SNORA6	16	149	*	8.57626040284708
EIF2C2	886	3499	*	20.2233931269908
KRT19	292	1470	*	15.8646231975795
ZNF143	545	2946	*	14.775017524041
SBDS	508	1605	*	25.2785943306971
ENO1	12196	1812	*	537.555694988112
TIPRL	307	3029	*	8.09474825865455
C5orf60	1	1193	*	0.0669458717531546
MAN1B1	644	2731	*	18.8333861958897
P4HA1	197	2937	*	5.35706017204568
TPTE	208	2186	*	7.59936706327301
AKAP8L	1	2114	*	0.037779765847452
UBE2Z	2209	3126	*	56.4379183711911
LRRC20	184	3158	*	4.65339525024651
C9orf130	50	8012	*	0.498417529964512
DHRS4	5	1276	*	0.312956210820978
COL4A1	167	6531	*	2.04221298043986
RNASE1	2	901	*	0.17728396226751
ISOC1	4	1938	*	0.164842982459264
C20orf20	263	1634	*	12.8548774635239
NDUFB11	2321	1123	*	165.066760844624
STK19	7	1804	*	0.309902979495895
OSBPL2	113	3971	*	2.27270360744674
SLC39A8	17	4080	*	0.332776770839639
STS	1	6375	*	0.0125280666669041
TMEM123	160	3588	*	3.56149052403627
GLI2	692	6768	*	8.16601153975285
SHROOM4	130	9560	*	1.08604971236368
C15orf58	12	1350	*	0.709923777791231
ALDH1A3	165	3493	*	3.77267681799305
TGIF1	4449	2059	*	172.571988747806
TP53	705	2719	*	20.7082859970824
SCO2	124	1049	*	9.44083574851065
CCDC69	367	3398	*	8.62594996337712
ZFAND5	6022	5868	*	81.9624422902376
RAPGEF2	739	6818	*	8.65668642946883
ICA1	848	2383	*	28.4207840542524
EPS8L2	68	3140	*	1.72959136945953
MNT	252	4841	*	4.15747554232212
PPP6C	1177	4349	*	21.6148039151026
ZNF560	373	2802	*	10.6317546486669
ENTPD1	301	12739	*	1.88710212147386
OTUB1	826	2502	*	26.3667734017786
TMEM115	137	2095	*	5.22276860391759
PRPSAP2	1452	1890	*	61.3576979376707
GDE1	2597	2935	*	70.6688605550019
SH3BGRL3	910	1114	*	65.240975539836
PSMC5	1274	1319	*	77.1416417376256
ZNF564	13	2947	*	0.352312020705692
LOC100128288	29	2129	*	1.08789399955091
EXOSC4	15	894	*	1.34004068794486
TDGF3	1120	2710	*	33.0075261998875
SETD1A	583	6447	*	7.22229343506784
PURB	1196	9067	*	10.5349337489589
YARS	1299	3117	*	33.2840827965884
EME1	68	2354	*	2.30710148687465
SLN	25	722	*	2.76545792941529
RELB	157	2266	*	5.53355195288509
LAMB2	3	5807	*	0.0412604227664096
FNTA	206	1686	*	9.75829392070687
ZNF782	65	3313	*	1.56695370513081
MAGED4	106	2493	*	3.39584478546347
ASMTLAS	23	2318	*	0.792462370593102
ZNF512B	54	5919	*	0.728634389268749
UPRT	8	2568	*	0.248805062310011
C10orf93	1	1585	*	0.0503889116728792
SRA1	672	1947	*	27.5656073965162
ATP6V0A1	198	4142	*	3.81785421301296
ZNF615	152	4033	*	3.01009090013143
PPIP5K2	403	5278	*	6.09817530799733
GTF2I	6370	4527	*	112.38107516228
KCNN2	672	2514	*	21.3485431984952
DYNC2LI1	509	1400	*	29.0371502326931
CENPP	101	3411	*	2.36485163446287
DGKE	28	7766	*	0.287955176415449
ADAMTSL5	1	2857	*	0.0279546464828539
RPS6KA1	410	3199	*	10.2360844797188
PTPRM	634	5599	*	9.04363519395598
GEMIN8P4	50	1700	*	2.34901250004451
MRPS15	1780	965	*	147.318379795538
TMEM59L	193	1613	*	9.55624304109864
KDM1B	10	3875	*	0.206106903229712
IGSF9B	206	7308	*	2.25129769435027
CNOT8	1675	2482	*	53.8985744873227
GORASP2	1169	2498	*	37.3754406832543
ADAM17	243	3551	*	5.46537349348571
CHRNA3	177	3318	*	4.26050549284746
UBE2D4	1	3981	*	0.0200619002766927
CPNE1	1279	2204	*	46.3471676846351
ZC3H4	1330	6114	*	17.3736253274473
RPL37A	426	416	*	81.7862909871268
CPS1	154	5755	*	2.13717279760783
NDRG4	11	3559	*	0.246847618717799
ALG5	433	1211	*	28.5566986173867
PIAS4	325	1735	*	14.9605695247792
NCOA2	349	6157	*	4.52710448684882
SELV	37	1704	*	1.73418880578404
FAM118B	1559	2090	*	59.575003147062
S100PBP	1264	4297	*	23.493404980664
USP5	23	3188	*	0.576200682256841
RABL2B	18	2438	*	0.589661874498459
WDR48	1147	3689	*	24.8324178576134
LZIC	217	1405	*	12.3352414415149
ACACB	39	9247	*	0.336843362718614
KIAA0226	309	6903	*	3.57507247942455
CYB5D1	793	3744	*	16.9161525176817
TRAK1	628	5116	*	9.8037753911162
CUTC	771	1367	*	45.0453647960255
AGPAT5	1888	5517	*	27.3314863880474
PREPL	513	6888	*	5.94823984114059
ABCB6	2	2972	*	0.0537459118448947
ASPHD2	532	3313	*	12.8249134019937
MRPS25	1368	4565	*	23.9336844254262
ZMAT2	933	1512	*	49.2826551100609
RABGAP1L	191	2927	*	5.21164577222039
EIF4H	7288	2546	*	228.619994269847
DLC1	101	7479	*	1.0785544758862
MAPK8IP3	7	5623	*	0.0994246798880658
SELM	253	689	*	29.3268585274063
SPRY4	338	4992	*	5.40762252614414
RPL11	19941	607	*	2623.75021574165
RAP2C	40	3932	*	0.812476347929944
ETFB	240	1300	*	14.7445707695102
SEPW1	3009	876	*	274.335699577116
LOC100129637	175	6938	*	2.01450336916472
MXD1	8	5584	*	0.114421812323085
NMU	964	809	*	95.1683976532249
AZI2	146	3397	*	3.4325870033032
RPL8	8761	919	*	761.381664241849
SNHG1	3378	1117	*	241.529797363574
NUAK2	193	3399	*	4.53492792741751
RBM39	4272	2808	*	121.506185045038
LOC647107	8	1518	*	0.420903425567923
MANSC1	193	2297	*	6.71058773412804
ARHGDIG	1	942	*	0.0847838906597808
IMP3	1586	1239	*	102.234180833253
LOC257396	3	2349	*	0.102000542786096
RPSAP9	1703	1440	*	94.4531401233177
NFXL1	287	3725	*	6.15346683904278
RGS17	56	1457	*	3.06967728214465
KPTN	193	1687	*	9.13705988458334
C2orf3	35	4434	*	0.630429606462105
ERI3	548	1742	*	25.1244551669514
PCTP	381	2273	*	13.3872010231309
MRPL42	1242	2041	*	48.6007348612835
SIRT1	1401	4093	*	27.3376157896703
CD164	931	3111	*	23.9008812846059
MANBA	54	3310	*	1.30295678250203
WFDC8	6	1268	*	0.377916837546594
TMEM167B	635	2749	*	18.4485921702296
HAX1	632	1173	*	43.0311855080618
ZKSCAN3	258	2294	*	8.98236166102462
PLEKHG1	4	7237	*	0.0441433881450952
ECT2L	36	4261	*	0.674769138712623
C1orf124	124	3837	*	2.5810364087015
CTSA	8	2284	*	0.279742294225967
UBFD1	2625	4929	*	42.5338538504713
TPRKB	531	752	*	56.3950421220793
CDKL5	162	3429	*	3.77321692920536
HIST1H2BD	5	811	*	0.492394728739294
NSUN7	264	3696	*	5.70474464296525
COQ4	652	1570	*	33.1674580261062
ELP2	565	2494	*	18.0932358163012
C5orf22	896	3611	*	19.8173128776948
RNF8	789	5630	*	11.1926481929297
INPP4A	158	6751	*	1.86918903129005
SLCO5A1	23	3788	*	0.484933414739918
PTPRU	146	5593	*	2.0848378419848
DAZ2	352	3756	*	7.48481938246346
ADPGK	632	2770	*	18.2222312638832
ZNF418	233	3694	*	5.0375952965221
LARP4	938	6518	*	11.4935112996962
ZMPSTE24	309	3153	*	7.82706163192758
CWC15	1411	1573	*	71.6411479193487
PFDN4	784	1345	*	46.5541094432614
TMEM107	109	1773	*	4.9100058235561
PSMB3	2001	753	*	212.234683171353
DEDD2	661	1887	*	27.9765272527824
ZBTB3	231	2972	*	6.20765281808533
DDX25	1976	1820	*	86.7121185730718
RPS25	4988	492	*	809.702698999084
FAM57B	51	1918	*	2.12366406416955
TESK2	226	3076	*	5.86794930115151
DNM1L	1270	4612	*	21.9927059305989
EIF1AD	9	2836	*	0.253454804306637
CPT1C	1	2785	*	0.0286773518856422
DUXA	27	3346	*	0.64446906008394
MTIF2	1082	2947	*	29.3232004925815
ZNF207	7531	2322	*	259.032750510938
EXOC7	435	4945	*	7.02566124886923
TXN2	385	1336	*	23.0153994203463
MPRIP	395	3901	*	8.08696177277565
TOLLIP	105	3660	*	2.2912498975844
FTHL3	242	954	*	20.2596172435705
TRAPPC3	24	1260	*	1.52126523812407
C11orf84	49	1960	*	1.99666062503784
GRIA4	412	5621	*	5.85393472702785
IDE	83	5896	*	1.12430686484491
PCDHB5	124	2904	*	3.41027434579465
DLK1	313	1588	*	15.7419338951346
SCMH1	162	3353	*	3.85874167916647
ARMC5	343	4672	*	5.86348111633543
PRELP	122	5817	*	1.67503934161675
LOC100289341	157	1872	*	6.69819910536197
POLR3GL	96	1165	*	6.58126763960969
COL8A2	223	4444	*	4.00769864431537
GYG1	703	2021	*	27.7813442731638
C1orf187	111	1773	*	5.00009767352961
ATP8B5P	37	2850	*	1.03686235966877
C16orf68	988	1568	*	50.3239973861577
R3HDM1	519	4644	*	8.92564052019498
ZNF91	177	5395	*	2.62027010662982
LPIN1	313	5354	*	4.66906817808624
C16orf75	1048	1432	*	58.4497300290406
MKRN1	3326	3151	*	84.3020404808105
ANXA7	1215	2204	*	44.0279974486565
KIAA1598	349	3941	*	7.07266742591429
WDR13	254	2460	*	8.24637071153838
GAPDH	78265	1310	*	4771.56164331561
ERRFI1	1425	3128	*	36.3841610061243
COX7C	803	405	*	158.352442657322
BSPRY	62	2347	*	2.10980756288617
PMP22	174	1828	*	7.60216518066922
