GeneID   Uniq_reads_num(24132698)      length  coverage        rpkm
FAM154B	1	3128	*	0.0132473001828953
CT47A4	357	1293	*	11.4409954563329
CT45A2	9	1027	*	0.363133393134243
ANXA2P2	69	1308	*	2.18592606504178
CDH24	116	3552	*	1.35325348444909
PBX1	25	6683	*	0.155011054062907
UBL7	5121	1418	*	149.648602970455
PXMP2	82	956	*	3.55426726748107
PLEKHM1P	295	2921	*	4.18489514439179
FAM126B	2049	9332	*	9.0983229894798
LACTB2	43	1552	*	1.14807658750009
ZNF711	298	4165	*	2.96479985154495
GGA1	1	3205	*	0.0129290343126666
VAMP4	40	5153	*	0.321657713736436
LOC730668	5	4162	*	0.0497808204854593
PHACTR1	9	2150	*	0.173459532441334
DDX24	5132	2947	*	72.1606827678312
BCAP29	589	6019	*	4.05494598414434
LOXL1	101	2361	*	1.77263576966613
PPIAL4C	3	783	*	0.158764578437151
TAB1	31	3222	*	0.398685351997203
RGSL1	18	3758	*	0.19847684659333
SETD8	1464	2749	*	22.067872127737
PCDHGC5	8	4641	*	0.0714286661876257
HEXIM1	1549	4784	*	13.4169675275454
MKRN9P	26	1824	*	0.590666902014532
SULT1A2	26	1322	*	0.814959477514755
ASTE1	18	2662	*	0.280193835273379
KLHL9	44	4411	*	0.413342194235375
GAA	197	3774	*	2.1630096262594
ZNF747	72	2370	*	1.25886242953204
SLC39A12	114	2808	*	1.68229389843981
SCN1A	166	8132	*	0.84587237154058
GDF9	35614	2020	*	730.572813255564
C9orf103	198	967	*	8.48462862924
MITD1	100	910	*	4.55357746946114
TRAF2	1603	2276	*	29.1847102901013
ECE1	35	5241	*	0.27672475176939
MED18	48	1868	*	1.06477657315879
SNN	367	3291	*	4.6209610072195
BCL2L15	396	4972	*	3.30033623671564
C6orf62	3873	2470	*	64.9747572497689
CDHR1	6	5427	*	0.0458126644246505
MGC21881	52	2581	*	0.834851940545917
ASAP2	399	5717	*	2.89200357422887
YIPF6	859	1193	*	29.8364289363209
FAM71F1	1	1718	*	0.024119647830091
BMP6	1576	3104	*	21.0391709523273
LANCL2	153	4351	*	1.45712385905096
EFHA1	1082	1925	*	23.2911347947056
LSM3	910	695	*	54.2563669418816
MOGS	313	2894	*	4.48167059649833
FLJ31306	635	2482	*	10.6014695436266
FMN1	1324	12355	*	4.44057651016233
SSRP1	1143	2818	*	16.807354624949
LOC128102	1	8695	*	0.00476567624750965
ASXL2	2714	7174	*	15.6762648723543
SNAI1	3636	1704	*	88.4195715249662
SPCS3	389	4594	*	3.50875247804647
CLDN9	9	2050	*	0.181920973048228
DEF8	1070	3724	*	11.9060643985347
CHAF1A	4804	3342	*	59.5649353937615
GUSBP1	4702	4231	*	46.0504333440787
ZFPM2	338	4478	*	3.1277118313016
RRP7B	655	2314	*	11.7292992682468
VWA2	122	2946	*	1.71601551479829
C14orf178	9	646	*	0.577303397444067
FTH1	2536	1227	*	85.6443678966882
SLC35F1	88	4850	*	0.751856667534944
IER3	5155	1239	*	172.405646393185
KCTD10	466	3970	*	4.86395481536446
YWHAH	2667	1792	*	61.6707361108153
ADC	130	2181	*	2.46991386812129
MLL3	16828	16860	*	41.3589071809275
NPRL2	135	1664	*	3.36182086612561
ZNF193	107	1634	*	2.71347514199162
CSRP1	533	1980	*	11.1546549495593
MOSPD1	2878	2357	*	50.5970654262594
BOD1	5553	1934	*	118.977633278206
RG9MTD3	33	2292	*	0.596614011378351
UMPS	295	6834	*	1.78871505952128
TMEM170A	68	1054	*	2.67339064336106
RAD1	1064	4681	*	9.41883326005352
CCDC77	1210	2365	*	21.2006095206074
C21orf49	23	1200	*	0.794219803631847
COG4	893	2821	*	13.1172409039639
C12orf65	330	1670	*	8.18825936574359
NFRKB	657	5050	*	5.39098487458759
FANCA	637	5460	*	4.83438141341124
VTI1A	399	4389	*	3.76705045200876
DNAJC11	74	3293	*	0.931181010608907
TIMM17A	5138	1657	*	128.488930263507
ASAP1	1660	6042	*	11.3846973276531
ZNF354C	2	2371	*	0.0349536524437759
HNRNPA0	1231	2965	*	17.2039224858855
EEPD1	591	4686	*	5.22611928905441
IKBKG	234	2258	*	4.29423731774604
TM4SF20	40	2294	*	0.722538011719204
PCBP1	20759	1748	*	492.106523836241
COL23A1	180	3063	*	2.43511586515748
AMMECR1	20	5603	*	0.147912029170431
LRRC2	2	5104	*	0.0162372864310722
NSD1	2198	12982	*	7.01584854634631
TTC30B	18	2639	*	0.282635842932071
SEC13	2375	1597	*	61.6244164425353
GLDN	10	5081	*	0.0815539361781074
WDR91	5	4619	*	0.0448555477074003
EGF	3	5582	*	0.0222702731845735
HAGH	1252	1608	*	32.2635689210601
SSX4	316	1217	*	10.7594637396733
VSIG1	129	3235	*	1.65237854448236
NCAPD3	107	5605	*	0.79104699054671
KLRAQ1	835	3214	*	10.7655128816741
BRCC3	287	2913	*	4.08258780535244
HIATL2	24	784	*	1.26849658077846
CNDP2	21	5071	*	0.171600996729249
FYN	744	2648	*	11.6425758682929
FOXD4L6	4	2725	*	0.06082576876638
YPEL5	26272	2616	*	416.149634643316
TRIL	95	5053	*	0.779055555580676
LRRC42	963	1714	*	23.2814267433657
TMEM79	171	2227	*	3.18177903018791
GTF3C5	1207	2439	*	20.5064078931203
AKR1C4	34	1192	*	1.18194368209
RBM26	1542	3613	*	17.685222742035
C3orf59	238	3365	*	2.93079883606506
DUSP14	820	1508	*	22.5323574781956
DSTYK	60	7908	*	0.314397230440792
AP4M1	3180	1867	*	70.5792312861631
RIMBP2	152	6322	*	0.996284143587258
ABCC2	24	5051	*	0.196891965814752
DNAJC16	1380	6023	*	9.49424304524207
COL5A2	2	6929	*	0.011960616242487
TTC12	119	2314	*	2.13097192812423
SNX13	213	6370	*	1.38558857285032
C6orf168	429	9759	*	1.82157096864733
CSPP1	3264	4468	*	30.2713024684249
FAM100A	71	1413	*	2.08214182803881
LRRC56	12	2773	*	0.179318665584261
NAIP	652	6551	*	4.12414682366155
MYOZ2	45	2588	*	0.720513900210331
XRCC4	481	1696	*	11.7520424183835
CYB561	423	3153	*	5.55917721319276
BRSK1	2	3079	*	0.0269162422683315
THY1	13	2396	*	0.224828136326065
C17orf89	1092	560	*	80.8032321955879
KIT	393	5174	*	3.14746020565015
TBC1D8	588	4146	*	5.87681676883566
ZNF518B	612	6935	*	3.65678206819365
EPHA7	120	6640	*	0.748871475399332
SOLH	154	4742	*	1.34571561908537
SVIP	95	1387	*	2.83818869671893
MAP7	372	3989	*	3.86431949100523
SCN4B	3	4577	*	0.0271602938423179
BCL8	134	548	*	10.1325408143447
SPAG9	320	8272	*	1.60300019234415
SERTAD1	16411	1202	*	565.750178574936
GATSL2	12	990	*	0.502273393601168
MARVELD3	33	2232	*	0.612652022436909
CRCP	368	2921	*	5.22047936656332
CREB3	83	1850	*	1.85909030415351
DGAT1	571	3705	*	6.38619268260918
TAC3	35	954	*	1.52024572748781
NKIRAS1	4510	1993	*	93.7698810457374
TEX9	56	1413	*	1.64225270943906
CORO1C	3834	3811	*	41.687637303337
RAD54B	282	3040	*	3.84387845464841
KANK3	118	2786	*	1.75507232114407
MED25	273	2343	*	4.82819142440559
BARD1	2671	2594	*	42.6675826254701
ZNF177	139	2445	*	2.35575465894536
DGCR5	50	5427	*	0.381772203538754
FTSJD1	363	4170	*	3.6071540659163
MIP	197	2608	*	3.13006070916525
FDX1	63	3218	*	0.811238646128673
F2	86	2009	*	1.77383261702354
GRIA1	167	5729	*	1.20790219590506
IL13RA1	185	4005	*	1.91409429958498
EIF2B2	22	1540	*	0.591965071029948
NHP2L1	9939	1580	*	260.663201814978
GALNTL2	26	4640	*	0.232193195964333
ZNF593	1122	647	*	71.859252980977
LENG9	135	1914	*	2.922711557593
FOXR1	8140	1152	*	292.796612389639
WIPI2	10269	4488	*	94.8133360090146
RANBP1	4079	884	*	191.203378655182
CSNK2B	5163	1128	*	189.66497900792
FLJ32063	53	3314	*	0.662700788630389
WBP11	10396	2672	*	161.221864330058
TEX2	1277	5089	*	10.3980659656842
C17orf80	758	3635	*	8.64089867093509
KLK4	2	1347	*	0.0615256940936843
LOC284379	19	1215	*	0.647994686806445
NCRNA00120	338	914	*	15.3237347708628
FAM90A14	32	1394	*	0.951220774108381
CTNNB1	1351	3720	*	15.0489614965866
GALNT2	196	4459	*	1.82143098778446
FLJ33360	12	2419	*	0.205560421523421
TMEM185B	413	2131	*	8.03083538408062
DND1	138	1602	*	3.56952720733414
STK3	92	2825	*	1.34947081679039
REPS2	418	7953	*	2.17790745358183
FAM78A	6	3935	*	0.0631830571366145
ANO10	455	2733	*	6.89867819696445
H2AFY2	10	2178	*	0.190255073333776
VEZT	2296	4562	*	20.8550254747771
CCNK	2012	2605	*	32.0047449534963
ESRP2	737	4021	*	7.59499577578588
GAS8	130	3265	*	1.64988733426417
LOC220906	3619	5375	*	27.9000021291194
C1orf66	30	2268	*	0.548115806509211
SLC7A5P2	232	2534	*	3.79380929499856
IMPACT	368	3756	*	4.05990953933212
ORMDL1	1392	2181	*	26.4470777263449
HNRPLL	1875	3035	*	25.5998074374566
BMP15	280	1261	*	9.2010431341689
ITGA6	497	5810	*	3.54465831689017
ZNF468	323	4030	*	3.32117376079085
C1GALT1	4801	1936	*	102.759143295989
BAG3	647	2567	*	10.4441363720087
SLC7A6OS	2391	1627	*	60.8956324144329
THAP5	154	3425	*	1.86317765421981
RIC8A	5730	2697	*	88.0375194624072
CCND1	128	4288	*	1.23694193946556
CA5A	38	1084	*	1.45260801562699
USP35	423	4310	*	4.06684124204101
USP11	1189	3289	*	14.9800099914328
EIF4E1B	1007	1974	*	21.1386108697574
PRKDC	1426	13507	*	4.37476518769597
IMPA2	405	1500	*	11.188139842466
ZCCHC10	8753	2119	*	171.167021552978
PDCD6IP	311	5954	*	2.16444064432683
AGAP4	32	2430	*	0.545679736258059
NOL11	8974	2454	*	151.532444303013
PSMD2	8894	2922	*	126.127862396244
FAM122A	4629	3646	*	52.6095562166303
CHTF18	87	3088	*	1.16744406819054
USP18	14	2033	*	0.285354534977545
ATXN2	1821	4701	*	16.0514332278637
RS1	793	3024	*	10.8663958640451
RRAS	11	983	*	0.46369593559823
RASSF9	251	1796	*	5.79110595656803
NET1	1966	3396	*	23.9888789973915
IPO5	3828	6001	*	26.4327546130953
MVD	33	1795	*	0.761804631798986
PCDH15	285	9248	*	1.27700077498351
C11orf61	1418	2225	*	26.4082934608686
IK	3088	1934	*	66.1629626441745
GABRG3	10	2003	*	0.206877458672473
SURF4	6890	2968	*	96.1943240423666
PLEKHO2	216	3719	*	2.40669854099834
FAM90A25P	122	2035	*	2.48421705483821
C7orf41	2	5814	*	0.0142544048751621
C1orf91	7	1080	*	0.268576745189513
BCS1L	50	1662	*	1.24661717725922
BCAS2	611	1299	*	19.4906436396851
NUDCD2	1482	947	*	64.8473669151497
SGCZ	232	2177	*	4.41594522440347
ACE2	114	3507	*	1.34698638916994
KCTD17	12	1690	*	0.294231159565181
SPSB2	422	1255	*	13.933584221693
FAM186B	41	3098	*	0.548398887622967
GIGYF2	1643	7952	*	8.56160749737856
ICT1	953	878	*	44.9772094401
SEL1L2	4	2228	*	0.0743941740971209
DNA2	122	4415	*	1.14504681916099
CEBPZ	7433	3324	*	92.6610547856776
MRPS9	437	1457	*	12.4284224590296
ZNF479	663	2065	*	13.3041641387409
NAP1L6	13	2044	*	0.263546093266758
IRS2	124	6996	*	0.73445637743567
LUZP2	2	5253	*	0.0157767199589173
CLN6	971	2241	*	17.9544247558704
ANAPC1	2088	6309	*	13.7139982218636
SIK2	668	5676	*	4.87672422856948
PTPN14	1047	13442	*	3.2275792334314
LOC100130932	193	931	*	8.59016982772782
SNRPG	2134	575	*	153.787377931224
APTX	2452	2068	*	49.1319558953483
RPL17	12447	926	*	556.99054723292
BMS1	689	8046	*	3.54840608697171
LOC285577	14	3198	*	0.18140267967772
MAGEA3	3014	1723	*	72.4856591328488
FAM53A	194	2806	*	2.86489154119269
NFATC3	738	4005	*	7.63568428699304
LRRC45	16	2598	*	0.255196643400132
ZNF514	2	3204	*	0.0258661391835808
ZKSCAN1	3885	5494	*	29.3019477733153
ADCK2	170	2364	*	2.97985801406784
FASTKD2	1230	6941	*	7.34306189535781
EPSTI1	382	1573	*	10.0630298787926
LRIG1	756	4761	*	6.57987640388676
ERC2	955	6132	*	6.45350048896804
KCNMB3	75	2127	*	1.46112676206264
POFUT2	1026	4822	*	8.81686673607857
PRKACB	29	4511	*	0.266390843314297
ZNF705A	811	3438	*	9.77482753995641
PRDM13	3	3204	*	0.0387992087753711
GNG2	1341	3857	*	14.4069902041953
HSD17B7	1	1518	*	0.0272974670435417
ZNF354A	602	2546	*	9.79788220471407
PCDH11X	1246	9172	*	5.62921865408112
TMC6	99	2891	*	1.41899617510811
PCBD2	6	2377	*	0.104596268335119
DMGDH	344	3082	*	4.62508725191471
CAND2	92	4592	*	0.830194916688342
RIMS1	2	7585	*	0.0109261845674611
SF3B2	1646	2894	*	23.5681463317452
RCN1	447	2515	*	7.36484575448393
FLYWCH2	680	1026	*	27.4634867261457
BCAR3	58	3168	*	0.758642104918431
MDH2	2028	1303	*	64.4937540164324
TXNL4A	47	1385	*	1.4061841759484
OR3A1	123	948	*	5.37639162612643
RAB25	175	1083	*	6.69581913214853
C22orf9	418	6287	*	2.75503387598796
POR	838	2498	*	13.9009892180211
SREBF2	26	4304	*	0.250319802340731
ZWINT	2130	1851	*	47.6834100975501
TRUB1	3	3411	*	0.0364446393773935
HNRNPCL1	6084	1106	*	227.944018490266
PAK1IP1	2124	1493	*	58.9506810185751
ENPP2	252	3276	*	3.1875042286228
KIF9	17	3602	*	0.195568693649539
OR10H1	195	1120	*	7.21457430317749
UXT	3865	709	*	225.890197414884
ZXDC	520	12600	*	1.71012131630874
SLC31A2	1	1773	*	0.0233714354044537
ALG11	184	2536	*	3.00651029765999
USMG5	1487	553	*	111.42431147108
ZNF780B	55	8663	*	0.263080402108427
LRRC8E	263	3604	*	3.02388372854088
APEX1	4777	1547	*	127.955526891858
EOMES	147	2734	*	2.22798850800957
CEP68	589	5861	*	4.16425863821272
SCARF2	2	3508	*	0.0236246037469192
LPAL2	219	2038	*	4.45280890033813
MRPL11	112	1685	*	2.75430632455477
VPS53	871	13106	*	2.75386161915885
MPDU1	255	1616	*	6.53872309275036
PSEN2	63	2298	*	1.13601652012275
LASS3	50	3893	*	0.532205946212386
SPERT	69	1613	*	1.77259224617151
DHRS7B	8	1374	*	0.241266695616282
C10orf28	2913	3370	*	35.8182782295895
UBE2L3	6257	3016	*	85.9664394762623
C1orf131	1216	1434	*	35.1381219289185
ATP6V1E1	4222	1405	*	124.519115368107
SAR1A	6688	3065	*	90.4190432800589
C3orf70	159	5899	*	1.11689629438266
ASB1	265	6832	*	1.60728221130058
MCTP2	92	7619	*	0.500361603548086
TMEM5	1444	1451	*	41.2376494691297
LCMT2	203	2916	*	2.88471318907255
BIRC2	3663	3736	*	40.6278811195902
TMEFF2	45	1807	*	1.03192582941026
LMX1A	30	3544	*	0.35076937053129
TMEM53	2	1599	*	0.0518293370507772
SLC9A3R2	40	2174	*	0.762420514665986
FAM48B2	164	2453	*	2.7703868795042
TIMP1	871	915	*	39.4449293778098
LOC100129716	5	2501	*	0.0828419731549308
RSPH3	98	2175	*	1.86707144242089
PTPN9	1585	3937	*	16.6823786209735
ABCA12	223	9099	*	1.01555937562122
ZDHHC8P1	9	2547	*	0.146422455731789
UCK1	2924	2178	*	55.630583442796
TPST2	1300	2000	*	26.9344107318626
AQP6	106	2654	*	1.65500407951854
RUNDC1	572	3828	*	6.19181855904888
MRC1	546	5170	*	4.37619052509954
MAVS	1037	11759	*	3.65428561153703
YES1	1214	4683	*	10.7420866402146
KIAA0087	8	4320	*	0.0767362129112896
SDHAF1	534	1132	*	19.5473978401939
PWWP2A	1380	4008	*	14.267421622129
FAM120AOS	675	2764	*	10.1195186708267
ABT1	3870	2252	*	71.2092973987624
PPP1R3F	168	3423	*	2.03374502930534
SMG1	18872	16064	*	48.6808725991909
LOC728228	110	681	*	6.69329081781292
MDFI	92	1616	*	2.35906872365895
RPL23AP64	4	631	*	0.262678636907109
PIP5K1C	278	5047	*	2.28247281201561
ZDBF2	266	10146	*	1.08637784571039
C17orf57	188	3925	*	1.98477970312207
SNORD86	1	86	*	0.48183203455926
LOC375196	135	1055	*	5.30243594429669
TSPAN14	2264	5578	*	16.8186849151714
NAA40	2152	3334	*	26.7467361427569
NUDT16	47	6203	*	0.31397147891158
CLIC1	193	1251	*	6.39284421232182
LILRA5	1	1364	*	0.0303794391291029
CSAG1	631	873	*	29.9508558847569
TREML2	1	3758	*	0.0110264914774072
ELL3	363	2113	*	7.11870915990108
FAM125A	225	1193	*	7.81512981451943
NUFIP1	11002	3487	*	130.741605908519
PRAMEF21	1427	1508	*	39.2117977090063
FAM104A	9020	2887	*	129.465447124458
SNX29	97	7002	*	0.574042106868516
SNURF	146	1326	*	4.56250605273459
C17orf56	228	2285	*	4.13468819852865
FILIP1	189	4620	*	1.69517270340394
ARGLU1	3230	1749	*	76.5256161005553
SAMD5	10	6324	*	0.0655242804745357
HIST2H2AC	34	436	*	3.23136896571394
HYAL2	1317	2413	*	22.616353045276
TBC1D10A	133	1935	*	2.84816269317251
KIAA0556	402	6622	*	2.51553867393276
RBMY1D	506	1881	*	11.1469446123768
ERGIC3	654	1365	*	19.8535977668506
EPHB1	282	4673	*	2.50061855384789
C8orf59	257	1044	*	10.2006241645869
TARBP1	8	5129	*	0.0646325677084755
ANAPC10	942	867	*	45.0221185509974
C1orf9	545	5653	*	3.99495267288033
FBXO30	23	4405	*	0.216359537879277
COLEC12	1	3133	*	0.0132261586249909
LPHN3	385	6124	*	2.60507163034897
UBE2T	3958	907	*	180.826728312632
SLC2A1	131	3670	*	1.47910618565249
PRR20E	2	1847	*	0.0448701190818585
RPH3A	477	4590	*	4.30625571278649
CREM	3017	2681	*	46.6307733498004
CWC25	8207	2329	*	146.018898091883
ATP2A3	149	4857	*	1.27119532444768
PTGER4	5	3414	*	0.060687690351635
METAP1	1634	2769	*	24.4524972280265
ZIK1	3897	2675	*	60.3671595238353
RECQL5	851	3710	*	9.50494859332992
EPCAM	1199	1716	*	28.9531634099904
SSFA2	1012	5290	*	7.92718442944452
NR2F2	238	5108	*	1.93072397873119
CTTNBP2	13	5967	*	0.0902778975426936
MTERFD1	69	1406	*	2.0335642198255
ZBTB24	1628	5597	*	12.0529461308867
FHOD3	439	4942	*	3.68091595158849
GREB1L	63	6050	*	0.431498506321003
OR7D2	42	3224	*	0.539819264524829
CCDC47	3019	3418	*	36.6003447807955
SMAP1	1242	3329	*	15.4597306324253
C14orf21	221	2047	*	4.47371746401236
SLC26A6	651	2729	*	9.88488394534069
LOC646982	68	3968	*	0.71011938964278
SRRM1	7652	3933	*	80.6204349469823
KIAA0114	1230	855	*	59.6119211879281
PPP1CA	2125	1503	*	58.5860308155055
PCSK1N	1	972	*	0.0426312293951609
ALS2	949	6917	*	5.68515825770124
ZNF33B	167	5958	*	1.16147560932194
MOCS1	83	4162	*	0.826361620058625
NAP1L1	53605	5125	*	433.416611566678
PTDSS1	2746	2504	*	45.4423026970354
ECT2	1162	3911	*	12.3115415181734
C10orf119	7	4241	*	0.0683949268579756
GLCCI1	2741	4742	*	23.9519903370975
OLFM2	221	1860	*	4.92349443485661
COX6A1	6849	545	*	520.744612851171
CCDC74A	5	1455	*	0.142397096124042
DUSP23	901	685	*	54.5039956640275
CD14	222	1648	*	5.58200073046444
ABCC9	183	8322	*	0.911207949999235
SNAP29	220	4259	*	2.14047008543348
HMGCR	1326	4580	*	11.9969864395196
NUP35	5756	1632	*	146.148631384428
CDH3	1135	4276	*	10.9989768225747
FLJ44054	82	2928	*	1.16047797394532
IFT74	603	2163	*	11.551939735633
EI24	1084	2260	*	19.8753582255542
CNTROB	193	3764	*	2.12472053921748
WHAMML2	238	5245	*	1.88029324754222
RWDD2B	2	1703	*	0.0486641866965313
ZNF548	271	4548	*	2.46912431781841
HERC1	1106	15196	*	3.01592101863244
DOCK1	556	6750	*	3.41322675029416
NPAS2	8	4004	*	0.0827923176265662
NR3C2	1353	5897	*	9.50737864630259
FAM63A	30	2839	*	0.437874832392706
FAM111A	264	3782	*	2.89252102396442
INPP5F	6662	4931	*	55.9839771292042
IQGAP3	17	6051	*	0.116416862423672
MYBL1	419	5187	*	3.34727887667407
LOC728643	180	540	*	13.8125183240321
INPP5K	599	3371	*	7.36312531245498
DUSP12	7925	1248	*	263.135114706622
CGREF1	272	1929	*	5.84293154609135
DOC2A	3	2064	*	0.0602290043199075
COPB2	4222	3200	*	54.6716740913096
CTR9	1533	4310	*	14.7386941466876
TPTE2P1	2	6475	*	0.0127992447790259
CCDC107	151	917	*	6.82341417752078
UBR1	578	7740	*	3.09443239972503
PTTG1IP	2053	2736	*	31.0933115342521
CDC27	1081	5608	*	7.98751728331601
COPS6	1179	1423	*	34.3323101279702
COL9A1	198	3781	*	2.16996452908624
ZNF664	458	5106	*	3.71688213419901
GPC4	64	3714	*	0.714055874586475
VAC14	106	3094	*	1.41964474047906
PSMD9	4722	2342	*	83.5474528515111
SIKE1	3754	5501	*	28.2778733621614
ZFP62	932	4024	*	9.59736611182749
SRCAP	1125	10473	*	4.45118393426988
KDM5B	35014	6382	*	227.341671857252
PPP1R13L	75	3121	*	0.995775912498311
BPGM	5564	2103	*	109.633169693174
TTC19	408	2784	*	6.07274512522102
C1orf114	26	1866	*	0.577372148592983
GFPT1	712	8641	*	3.41436629326844
MTRNR2L9	38747	527	*	3046.6431546562
ERVFRDE1	196	3302	*	2.4596489323231
ARHGAP32	1247	10110	*	5.11104164690447
SLC27A6	301	2837	*	4.39644132767043
EGFL8	5	1269	*	0.163268538109127
PRR13	13229	1194	*	459.110062584475
FAM126A	1805	6142	*	12.1775947125747
MRPS10	357	2139	*	6.91594535999925
TRPM7	2084	10401	*	8.30265018381394
CGNL1	129	7217	*	0.74067404619654
CECR1	7	3927	*	0.073863734353113
FEM1C	244	5813	*	1.7393365582645
FLT1	7	7123	*	0.0407220110634107
PPP2R4	276	2845	*	4.0199526088923
LOC100129935	9	1831	*	0.203679953440124
INO80B	43	1210	*	1.47257426760342
TMED3	311	1387	*	9.29133352294302
NUCKS1	3723	6453	*	23.907022650103
IP6K2	419	2304	*	7.53573590855398
EXT1	1115	3363	*	13.7385886987474
GALNTL4	149	2515	*	2.45494858482798
RCOR1	2859	5518	*	21.4697299139586
SMAD2	1270	10530	*	4.99769181524809
BMS1P1	58	4231	*	0.568040224150695
ODZ3	130	10810	*	0.498323972837422
TMEM68	1618	2317	*	28.9365403301044
NXN	290	3003	*	4.00162868528403
PPIH	58	799	*	3.00798271386932
ZMYND19	620	1370	*	18.7527621041604
TSIX	484	37027	*	0.541652756272305
PRKCZ	169	2324	*	3.01331617482112
FAM200A	446	2487	*	7.43110153500401
EIF5B	15982	4696	*	141.025341474456
EIF2B4	154	1761	*	3.62372712419241
FOXJ3	2793	5230	*	22.129080504219
CENPE	744	8612	*	3.57983521821176
LEO1	701	2145	*	13.5420634197853
KIAA0415	2	2888	*	0.028696367709208
MCART6	25	6223	*	0.166469367556228
CRABP2	93	962	*	4.00591747651243
TSPAN12	68	2562	*	1.09982581502832
ACTR3B	249	2199	*	4.69211059029195
MYL12B	3491	1023	*	141.406162666264
CCDC163P	319	2169	*	6.09431997975968
ASL	391	2052	*	7.8957524337669
METTL14	107	2105	*	2.10632702233459
SLC2A14	720	2194	*	13.59846835912
GATA3	11	3068	*	0.148570112351063
TFAM	6664	1935	*	142.707941257907
PM20D1	11	2183	*	0.208801238979872
IL17RD	682	8718	*	3.24161648210251
RALGAPB	1150	8634	*	5.51924811418935
PARP12	687	3791	*	7.50925884089428
PIGH	1683	1438	*	48.4975000125439
SLC22A23	343	6143	*	2.31370362289257
CCDC125	8	3616	*	0.0916760065754344
FLJ46906	22	1001	*	0.910715493892228
KCTD4	2	2117	*	0.0391474302995714
SRSF7	18678	2487	*	311.206534687903
GTF2H1	3172	3515	*	37.3940040886173
HCG22	5	5670	*	0.0365410537672807
FLCN	46	3684	*	0.517407038196643
NAMPT	1100	4579	*	9.95442464933523
SSBP3	862	2105	*	16.9687279743216
VKORC1L1	366	1145	*	13.2455415893339
CYP4F22	15	2608	*	0.23832949562172
LOC100128054	17	1408	*	0.500311388157413
ABCA10	72	6331	*	0.471253191911379
TBCEL	330	4027	*	3.39567746232724
ZNF582	22	2297	*	0.396876886976979
CTNS	1558	4430	*	14.57329811434
MZT2B	69	932	*	3.0678018166037
TEP1	51	10693	*	0.197635397323194
ROMO1	441	460	*	39.7260037884663
PMS2L3	70	1500	*	1.9337525653645
KIDINS220	2166	7361	*	12.1931455059857
KIAA1644	9	6741	*	0.0553238384140138
PRSS2	2	402	*	0.206156989910927
CES3	40	3894	*	0.425655418306075
C1orf182	77	748	*	4.26563065889227
AMFR	42	3593	*	0.484379991324255
MPHOSPH10	4376	2483	*	73.0288926934731
LOC642929	3	983	*	0.126462527890426
CORT	47	933	*	2.08742238337463
SR140	6435	7464	*	35.7249016941908
SCARNA18	7	132	*	2.19744609700511
G3BP2	2677	4408	*	25.1652301860939
PYGB	354	4130	*	3.55179042617969
ZNF322A	292	4799	*	2.52130986702483
BAT1	1115	2131	*	21.6813110248181
TSC1	1895	8616	*	9.11376122006994
LOC285103	234	1834	*	5.28701628324457
NARF	5661	1777	*	132.007877713583
UTP18	1941	1882	*	42.736606907991
TSKS	954	1811	*	21.8285076992711
DDX31	283	3285	*	3.56981067187314
NHLRC2	115	2550	*	1.86875247913376
ZNF430	84	3918	*	0.888400872296094
AASS	305	5869	*	2.1534255011909
TNRC6A	4063	8420	*	19.995342737723
ZNF793	977	7119	*	5.68682275709203
RCHY1	595	4311	*	5.71917077439047
GTF2A2	17552	1580	*	460.324028398883
ZNF691	567	1573	*	14.9364867572655
TACC3	2343	2778	*	34.9489529516277
PDCL	3282	3085	*	44.0836484338477
DMXL2	50	10599	*	0.195478606340675
DNAJC5G	1	2006	*	0.0206568070648536
FAM172B	144	5009	*	1.19125732002034
EID1	448	2091	*	8.87806055834489
NAE1	1510	1910	*	32.7595329884113
ZC3HC1	814	1913	*	17.6320803697263
RBM14	3139	5400	*	24.0874972328538
PPP1R2P1	171	3595	*	1.97102139088414
SPTY2D1	2190	5733	*	15.8291026319363
PPP2R5B	167	2748	*	2.51822113549494
ATG2A	1608	6372	*	10.4569347763859
SPOP	2630	3088	*	35.2916999924266
RPGRIP1L	80	6177	*	0.536668997534031
PTPRF	341	7732	*	1.82749692776576
ICMT	2166	4813	*	18.6481911634242
SEC24B	2109	4645	*	18.8141665093975
LINS1	890	2576	*	14.3165465548004
FAM25A	2	361	*	0.229570941673664
THOC4	2243	1097	*	84.7260125819619
