GeneID   Uniq_reads_num(9305218)      length  coverage        rpkm
JMJD6	435	5423	*	8.62031429498111
CTSL1	96	1712	*	6.02616363798679
WIPF2	1213	5525	*	23.5940212590632
SMARCD2	199	2770	*	7.72052360671798
BRIP1	165	8164	*	2.17197286927684
ZNF283	64	2563	*	2.68351987208568
ELAVL4	8	2101	*	0.40920165588741
SBF2	233	7439	*	3.36600541422791
CDH9	31	3075	*	1.08340296949605
PPM1B	599	3849	*	16.7244698211435
SUV39H1	167	2727	*	6.58119533352805
SLC7A5	75	4542	*	1.7745473064305
AAMP	953	1792	*	57.1515934085892
MBD6	76	4150	*	1.96806275920115
CAPRIN1	1221	5562	*	23.591639722284
ETFDH	203	2346	*	9.29911199067286
ZNF23	28	3229	*	0.931887388221763
SLC15A1	6	3125	*	0.206335842964668
MESTIT1	1	3240	*	0.0331686990362442
FMNL3	1	11192	*	0.00960208942793345
TRIM13	1284	7290	*	18.9282709166833
NAT9	155	1872	*	8.89814137606935
LIFR	223	10258	*	2.33623010603111
LOC100128822	3	1420	*	0.227042080726967
IQCF1	9	729	*	1.32674796144977
ZC3H12D	35	4906	*	0.766679671975151
C7orf59	166	612	*	29.1494331530287
DMBT1	26	7686	*	0.363535155713402
EIF4A1	9508	1844	*	554.117293391874
MXI1	9	3468	*	0.278892521308212
SPTLC2	96	7232	*	1.42654758686855
ZDHHC9	523	4639	*	12.1157628564123
SRSF10	5672	3056	*	199.46023214162
C9orf86	17	3133	*	0.583125420656345
ODF3L1	1	1193	*	0.0900809596625575
IL3RA	39	1709	*	2.45242645419533
TTC28	114	11793	*	1.03885276655873
TSEN2	68	2696	*	2.71058151768001
MAGI2	3	6879	*	0.0468672415514309
EXPH5	41	10186	*	0.432567247199556
NLRP2	1453	3573	*	43.7024763019612
NELL1	109	3245	*	3.60981748894915
MAP3K2	63	4941	*	1.37024789461205
ANKRD30B	15	4617	*	0.349144200381518
ANKRD13C	268	5666	*	5.08313532424136
PCDH19	211	9748	*	2.3261642807897
TSPO	2	865	*	0.248477652895795
SEPX1	267	1366	*	21.0055477029825
SYMPK	147	4187	*	3.77300883137864
CLINT1	268	3425	*	8.40906415975228
LEPROTL1	118	2711	*	4.67763076928693
SEMA6C	185	4020	*	4.94560154286686
RTTN	31	7093	*	0.469683368278636
POLE2	31	1690	*	1.97128055100613
TBPL1	5364	1317	*	437.699894671633
ARRDC3	21	4161	*	0.542369209907727
STX12	577	3078	*	20.1456203620136
MRPL39	93	1169	*	8.54952300564679
NIN	190	10292	*	1.98393423306567
PLCL1	21	6606	*	0.341628562280662
LOC100128361	1	2481	*	0.0433158342915885
DDIT3	1001	909	*	118.343290937633
CASC5	2404	7685	*	33.6173936298431
FAM46A	539	5611	*	10.3233807251712
GALNTL6	1	2847	*	0.0377473076492558
HOMER1	30	4213	*	0.765249832974824
MCM9	44	2464	*	1.91904615852556
PLA2G15	388	2721	*	15.32415837282
CDH1	342	4815	*	7.6331406081166
C20orf191	51	418	*	13.1119517434186
CCDC101	47	1150	*	4.39211259933849
ITPA	67	1123	*	6.41163062047007
EDA	442	5278	*	8.99966474343019
SAP18	9708	2300	*	453.602437387001
CREG1	164	2023	*	8.71207114181844
HSPA5	5961	3965	*	161.565778677016
JUNB	3	1815	*	0.177630718805671
SYS1	696	2821	*	26.514265535162
SCN2A	3	8858	*	0.0363964500600918
ZKSCAN5	1417	4343	*	35.0633550014552
ALDH8A1	1	2557	*	0.0420283867334498
RALA	81	2792	*	3.1177626701547
H6PD	12	9113	*	0.14151201783487
ZNF449	17	4058	*	0.450205013040002
CAD	129	7107	*	1.95063872930753
SAP30	60	1108	*	5.81949015581757
FAIM2	31	4703	*	0.708370004507839
ZBTB9	92	2709	*	3.64965884412095
HEXDC	2	2221	*	0.0967731516230807
ETHE1	696	962	*	77.7512921774346
GNPTAB	2021	5629	*	38.5841122823394
R3HCC1	4	1581	*	0.271895217906214
ACAT2	314	1549	*	21.7847047459738
RPAIN	1363	2807	*	52.1827414278371
PFDN6	59	699	*	9.07085623428961
SRSF1	5280	5641	*	100.589180668824
RPA1	490	4345	*	12.119361700792
CNTNAP3	1	5227	*	0.0205598976233846
TROVE2	2217	3246	*	73.3990815382824
PPP4R1L	18	2398	*	0.806671612924838
ACTR1B	26	2258	*	1.23743631834066
PLEKHM1	321	5298	*	6.51128232269826
EEF1E1	594	1086	*	58.7800657616889
C12orf35	3087	6220	*	53.335907960873
FNDC3A	73	6285	*	1.24821968115393
MSX1	97	1935	*	5.38721381556115
SPIRE1	77	5443	*	1.52028789923979
ESF1	3109	3215	*	103.923363105423
ANAPC16	60	3193	*	2.019415938818
MICB	5	2480	*	0.216666501769014
MRPL2	169	1286	*	14.1227471572985
METRNL	61	1330	*	4.9289185545288
C19orf48	4995	1666	*	322.20623737261
ZNF346	174	3071	*	6.08895661630512
IAH1	121	905	*	14.3684605195239
LOC400804	3	4492	*	0.0717719845575008
KHDRBS3	389	1954	*	21.3943201214538
UBE2E1	115	1461	*	8.45903987741587
PMS2L5	19	1323	*	1.5433598735232
VPS18	3	3894	*	0.0827939791043383
TPK1	25	2430	*	1.10562330120814
UBA52	2930	2810	*	112.055905228069
PPIF	5761	2195	*	282.056945548465
GEMIN7	81	1647	*	5.28524187921792
RIPK1	221	3862	*	6.1496932309457
PRR15	49	1678	*	3.13817798509781
MTRF1L	382	3877	*	10.5886601555787
CPNE3	291	4864	*	6.42943589624434
HSPC159	58	3821	*	1.63126457024104
C8orf38	17	1790	*	1.02063237034432
ATP8A1	28	8268	*	0.363941022806975
CSAD	7	2694	*	0.279237599904238
ANKRD50	2119	8795	*	25.8921766179962
MTHFS	89	884	*	10.8195996087006
RECK	4	4411	*	0.0974532621876501
TRIM54	92	2059	*	4.80180952342092
ABAT	46	5585	*	0.885132122535691
RBM47	115	5141	*	2.40394033474121
RAB3IL1	1	2283	*	0.0470725295126724
FGF18	5	1973	*	0.272343093962066
EIF2A	984	3878	*	27.268468158688
LHX6	4	3358	*	0.12801260854965
JARID2	554	5755	*	10.345176024691
KIAA1549	2	12424	*	0.0172998365868369
ZNF584	503	2257	*	23.950240227447
SPINT1	575	2473	*	24.987176022856
CRBN	14	2590	*	0.580900458796925
PNMAL1	1	3695	*	0.0290843260832019
ABCF3	198	2572	*	8.27308857143521
ATPAF1	55	4127	*	1.43219340156499
NCBP1	845	5378	*	16.8853224658664
SSX1	549	1253	*	47.0863169175656
PCDH10	97	5365	*	1.9430118794242
CELSR1	118	11389	*	1.11344780187346
TMEM164	731	5568	*	14.1088494154817
FGFR1OP2	1023	3030	*	36.2832727160436
SLC9A1	997	4571	*	23.4399879944867
NEXN	16	3387	*	0.507666181883348
KIAA1467	37	4709	*	0.844396610844118
DNAJB9	303	2369	*	13.7451984879112
PAFAH1B2	1682	4176	*	43.2851522422987
PIGS	408	2873	*	15.2615268464991
MRPS27	261	2779	*	10.0931193425727
WBP2	17	1943	*	0.940263480656886
UBAP2L	976	3988	*	26.3007489569641
TTYH2	43	3443	*	1.34216182100771
MLST8	2	1639	*	0.131136772272643
C10orf78	2	1502	*	0.143097982526539
MRGPRX3	242	1637	*	15.8869355774822
PRPF18	384	1704	*	24.2178219442098
C10orf58	243	1747	*	14.9481282914801
TMEM138	1309	1840	*	76.4531302198681
SNAR-C3	8	119	*	7.22464436150798
ADAT3	50	1577	*	3.40731087119312
TMEM131	75	6640	*	1.21385449786255
RPL23AP32	1	620	*	0.173333201415211
GTDC1	198	2692	*	7.90430304819144
MFSD4	141	4087	*	3.7075577361678
USP26	8	2793	*	0.307816927683297
RCE1	248	1471	*	18.1180918080237
CD81	61	1497	*	4.37906591684923
TIMM8B	273	1138	*	25.7806482175208
SLC30A6	365	4964	*	7.90195477039935
MYH7	70	6029	*	1.24774605099024
SH2B3	1002	5405	*	19.9225750318568
SCRN3	6	3053	*	0.211201935559969
CYP2W1	4	2304	*	0.186573932078873
ST6GAL2	10	6855	*	0.156771093913102
KIF1C	70	7916	*	0.95031088193787
TMCO1	1970	4444	*	47.6393276796893
PAPSS1	176	2541	*	7.44357297852337
NEUROG2	37	2285	*	1.74015914243543
TMEM105	2	3317	*	0.0647974584729763
POLN	47	2899	*	1.74230061719188
ELF2	324	3218	*	10.8201284960496
ADAP1	10	2321	*	0.463018461341797
HOXA4	1	1727	*	0.0622273218745982
SEMA3D	65	6256	*	1.11658056538252
AP3D1	61	4863	*	1.34802831123243
LDLRAD3	63	2969	*	2.28036202333384
RPL27A	5173	4878	*	113.965691588961
LOC389641	13	1970	*	0.70917035705919
SLFN13	317	8469	*	4.02254190649967
EID3	1417	1432	*	106.34088741014
NIPAL3	23	5425	*	0.455618700862842
DUX4L4	2	1605	*	0.133914747510818
SLC36A2	537	3420	*	16.8741392044387
TGFA	57	4261	*	1.43759571415479
DDX54	1218	4375	*	29.9186972298768
MMP17	9	2408	*	0.401660823877442
KIF15	541	4835	*	12.0246995695326
MYL5	1	660	*	0.162828158905199
ZNF569	293	4056	*	7.76324195490319
LOC90784	136	3653	*	4.00094594670973
AP3S1	1161	1287	*	96.9453807635568
FGFR1OP	127	1884	*	7.24429738823448
SNHG10	141	1957	*	7.74286584962585
MED28	1990	1281	*	166.946529200693
PTPRA	298	3619	*	8.849141280319
GOLIM4	60	2838	*	2.27202082193301
INMT	62	2559	*	2.6037234319659
ADSL	528	1561	*	36.3500043659729
HSF1	204	2151	*	10.1920889423505
LAS1L	575	2488	*	24.8365298651619
DR1	1749	3206	*	58.6272791486672
BAP1	557	3582	*	16.7110239466022
UBXN1	1128	1288	*	94.1166985572534
HOXA9	2	2056	*	0.104539479452754
TMPPE	184	3971	*	4.97956474879056
NME2P1	2	693	*	0.31014887410514
TMEM161A	118	1778	*	7.13220304585876
LNX2	148	4802	*	3.31217296165344
ERP44	140	4858	*	3.09701973710176
HIF1AN	63	6911	*	0.979654875890343
METTL7A	5	3389	*	0.158552057948408
POLR2H	69	821	*	9.03190542818849
NCKIPSD	82	2960	*	2.97711485133424
C6orf165	31	2215	*	1.50404701182861
SNORA70	9	135	*	7.16443899182874
DSG3	79	5549	*	1.52998021360913
KIAA1468	26	5453	*	0.512402568643537
ZNF180	691	3120	*	23.8010929968926
BUB1B	407	3740	*	11.694893060191
USF1	2	1796	*	0.119673257101816
JMJD1C	150	8738	*	1.84481434328389
NFKBIB	297	2205	*	14.4750910243071
EIF4E3	35	6205	*	0.606177352249813
NSA2	3609	1104	*	351.310602194428
AAGAB	28	2843	*	1.05841166956316
CAPN5	2	4388	*	0.0489820350398501
KCNH5	218	3297	*	7.10576751691841
PA2G4	4402	2625	*	180.216345383029
MAGEA1	350	1709	*	22.0089553581632
FAM189A2	907	2423	*	40.2278961963805
NEDD8	634	625	*	109.014103699666
LOC100190986	61	2430	*	2.69772085494786
GPC2	3	2531	*	0.127380385077951
KLHDC5	101	6468	*	1.67812694381888
C3orf19	743	2958	*	26.9938041122148
MRPS2	25	1504	*	1.78634615820198
POLR3H	1223	4473	*	29.3833296009609
ABHD11	58	1638	*	3.80528810921307
CADM1	558	4306	*	13.9262318536012
INPP5D	4	4832	*	0.0889624046998602
TMEM17	9	1925	*	0.502441176050327
RILP	30	1789	*	1.80212272013579
PAIP2B	181	6300	*	3.08753204171667
BRD7P3	33	2459	*	1.44221118379635
HJURP	3999	3049	*	140.950761864496
KCNRG	23	1624	*	1.52200212572717
KLHDC10	5	6437	*	0.0834756756854367
ST6GALNAC6	37	2398	*	1.65815831545661
MAT1A	16	3403	*	0.50527927065498
THUMPD2	34	2345	*	1.55815091080284
C6orf136	221	1978	*	12.0071361263459
CALM3	581	2258	*	27.6519423444586
KCNC4	602	4437	*	14.5807717142694
ACIN1	292	4935	*	6.35871181037688
ZNF100	1203	4469	*	28.9286868667598
SPATS1	1	1107	*	0.0970791191304708
RAB6C	33	3077	*	1.15255030905272
XKR8	44	2158	*	2.19116299101342
RPL23	3454	577	*	643.309504621572
CNKSR1	202	2534	*	8.56679169109751
MGC12916	49	2005	*	2.62636541595717
SDHC	153	2850	*	5.7692587671042
MPDZ	78	7432	*	1.12787858186755
MS4A7	6	3006	*	0.214504161431998
ATF6	20	2487	*	0.864226657639173
EYS	1	10589	*	0.0101488889297791
AGXT2L2	1	2012	*	0.0534128155454429
GBF1	98	6376	*	1.65177624184257
IPO11	659	4448	*	15.9218703764
ZC3H11A	2332	4777	*	52.462230674936
HAUS5	1	4309	*	0.024940028980606
UBTD2	384	3015	*	13.6872864321504
C1orf151	24	3908	*	0.659979026882893
IQCJ	107	1457	*	7.89219257507559
RNASEH2A	191	1142	*	17.9738333726702
EIF2AK1	125	4463	*	3.00993123676426
NCRNA00262	25	2455	*	1.09436440812048
TXNDC11	584	3047	*	20.5974681878634
SPATA5	409	8138	*	5.40106085215892
B4GALT3	1139	1949	*	62.8037148154921
MAP1B	1395	11978	*	12.5159363753562
NVL	443	2905	*	16.3881917730472
PKM2	886	2674	*	35.6078512346313
FAM13AOS	39	3210	*	1.30566878823047
HLA-L	6	4622	*	0.1395066008794
GGNBP2	3879	2843	*	146.627816651268
TMEM220	39	3091	*	1.35593555814294
C8orf41	1134	2506	*	48.630130586994
PPFIBP2	119	3559	*	3.59329126170674
BRWD3	1402	12793	*	11.7773901350863
NUP54	1382	2353	*	63.1189206547428
STAT2	94	4548	*	2.22116512279651
PRPF38A	7674	2771	*	297.617673168317
SEPT8	51	4344	*	1.26169333074332
PTAFR	139	4246	*	3.51810063541284
ALG3	111	1606	*	7.42764067334674
TMEM194A	178	5616	*	3.40617024718354
REL	226	2592	*	9.37015747773898
PCDHB3	1	3172	*	0.0338797556360123
ATP6V1C2	417	3232	*	13.8655835067725
RNF40	254	4230	*	6.45307625505142
OXNAD1	207	3967	*	5.60765895377571
EWSR1	659	2677	*	26.4551660195096
CR2	70	4168	*	1.80486107039832
GNA14	97	2490	*	4.18644929040595
PLEKHH3	7	3061	*	0.24575827969357
PDCD11	2770	6416	*	46.3968890446515
IFT81	28	3147	*	0.956169169548164
TM7SF3	28	4341	*	0.693173088359381
LOC100289511	26	1431	*	1.95257247156758
OSCP1	10	1488	*	0.722221672563381
LLPH	2015	1216	*	178.079908328967
CYTH3	1223	4465	*	29.4359761041653
PLEKHA8	6	1974	*	0.326646154642648
PEX10	6	2072	*	0.311196674355496
KLC1	99	2603	*	4.08728079249546
MLEC	456	6349	*	7.71850097717886
NT5C2	161	5361	*	3.22740536565313
TBC1D10B	34	3288	*	1.1112724713603
EFCAB2	3	4231	*	0.076199422035522
NCALD	2	3808	*	0.0564425340742811
AKAP13	2276	13302	*	18.3877572681577
LOC100127983	117	1051	*	11.9634542632345
ACCN1	1	3440	*	0.0312402863015788
SNAP47	526	2367	*	23.8814633060958
GXYLT1	90	7486	*	1.29201077197018
REEP4	89	1694	*	5.64611927632312
MTSS1	255	5007	*	5.47313344193029
ACN9	140	2055	*	7.32132451719726
DLD	520	3578	*	15.6183969078435
CDK5	5	1193	*	0.450404798312788
KIAA2013	681	2339	*	31.2889030788929
PPFIA1	593	5211	*	12.229454007353
PADI6	894	2346	*	40.9527395057218
DNAJB12	792	4360	*	19.5214530327811
MLANA	13	1524	*	0.916709713521394
HMMR	2210	3139	*	75.6614057276594
AMY2B	5	2177	*	0.246822657045088
CUL2	6005	2879	*	224.153123372342
DENND4C	175	7022	*	2.67824727336235
KIAA0319	84	6896	*	1.30904772762532
RPS7	8018	727	*	1185.23669538823
JAK3	28	5432	*	0.553951468440367
MORN4	8	2421	*	0.355114696001425
C6orf106	2306	4418	*	56.0927896621449
HEY2	131	2671	*	5.27073104415705
NCRNA00092	3	1719	*	0.187550758948396
GCG	14	1287	*	1.16902267931938
ARHGDIA	181	2075	*	9.37419366882652
ARFGEF1	613	7212	*	9.13436169299297
AP1M2	569	1750	*	34.9419924544333
MRPL45P2	88	1396	*	6.77439790058305
GCAT	155	1656	*	10.0587685120784
TRAPPC4	1573	1198	*	141.105958273956
CETN2	1086	1078	*	108.264110553701
LAPTM5	1	2240	*	0.0479761539631389
ZNF286B	165	5328	*	3.32807554519072
NOLC1	6435	3936	*	175.698037013788
IARS2	194	3542	*	5.88608624116929
UNC13C	2593	8139	*	34.2377263284407
C16orf61	637	728	*	94.0332617677523
RHOBTB3	155	5564	*	2.99376719194857
CCDC150	204	3685	*	5.94930347761084
RGS10	436	903	*	51.8886279142414
CAB39L	1316	3675	*	38.4832722989658
CHERP	1963	4095	*	51.5157279888638
QSOX1	176	3314	*	5.70733824333973
FSTL3	1	2511	*	0.0427983213370893
PEX11A	13	1158	*	1.2064469804893
RASA4P	47	1527	*	3.3077468822785
PTPN3	173	8765	*	2.12113168098067
C11orf51	247	881	*	30.1296781665443
GTF2H2D	31	1802	*	1.84875922930098
TMEM55A	10	2401	*	0.447590940763978
FLJ90757	55	4421	*	1.33695140652764
PKDCC	31	2499	*	1.33311890004016
SYT17	52	1911	*	2.92426081299132
SCAMP2	25	1291	*	2.08107251892779
PLD3	168	2404	*	7.51014403469569
SGSM2	8	4866	*	0.176681602757799
ART3	11	1571	*	0.752471313591179
CLEC4G	52	1359	*	4.11204003946021
FOXP1	40	6221	*	0.690992347708929
SLC5A1	1	5054	*	0.0212636693465436
SNORA80	1	135	*	0.79604877686986
POFUT1	43	5218	*	0.885600450312292
KIAA1804	445	5808	*	8.23392394463789
MLNR	17	1237	*	1.47690537018297
STAC	4	2963	*	0.145078076108581
CXXC4	34	746	*	4.89794086572742
LOC728190	216	820	*	28.3082711384453
TMEM179B	28	1042	*	2.8877777126373
RGMA	18	3226	*	0.599627565962108
FBXO48	9	2710	*	0.356900097378923
KLHL17	23	2560	*	0.96552009850817
TJP2	159	4725	*	3.61633587206594
FAM114A1	45	4137	*	1.16896212702064
SERINC1	1980	3128	*	68.0255236756118
KRT10	47	2139	*	2.3613508598594
CCT5	3081	3402	*	97.3264397434936
PAPLN	9	5831	*	0.165871936871357
SNORA84	3	133	*	2.42405830550597
SLC9A8	2	6255	*	0.0343618177066127
RAB27A	66	2814	*	2.52053823806342
ARF3	939	3537	*	28.530145094687
PEX19	276	3669	*	8.08415846992941
CITED4	8	1290	*	0.666459441100348
RALGAPA1	233	7863	*	3.18449882696699
CNP	220	5222	*	4.52750836327745
PSMD7	592	1660	*	38.3254326791803
SSX2IP	1566	6025	*	27.9323936793456
TM2D1	709	1250	*	60.9550469424789
PPP1R3C	99	2569	*	4.14137481621864
LRP4	73	8226	*	0.953690821304701
TTC17	279	4524	*	6.62758116286545
SLC5A2	3	2274	*	0.141776497199777
CCL25	49	890	*	5.91669961684733
POMT2	50	4874	*	1.10244752644061
ARL15	77	2486	*	3.32861103602663
ZNF253	342	2328	*	15.7876168505504
SGOL2	2724	4542	*	64.4515581695558
SOX11	49	8718	*	0.604021869579505
SCARNA27	3	126	*	2.55872821136741
SNORA62	1	153	*	0.702395979591053
CGN	10	5099	*	0.210760119390922
SEP15	964	1838	*	56.3644112197191
MRPL16	1684	1182	*	153.108061703548
ZNF736	587	2098	*	30.0681054923985
RHBDD3	14	1738	*	0.865668692913715
PKD2L1	18	3051	*	0.634021149719358
BMPR1B	28	5551	*	0.542076090176197
SYVN1	68	3049	*	2.39676214223198
PDE8B	2977	4402	*	72.6778789595894
LPCAT3	47	2296	*	2.19988218172442
CENPC1	1128	3349	*	36.1965684508039
C2orf42	83	2522	*	3.53676706773465
GAGE5	3	520	*	0.619999528139026
SMARCA2	751	5754	*	14.0263130418754
PSMC3	876	1580	*	59.5827394636897
MIF4GD	27	1411	*	2.05641232579067
TUBGCP6	30	6019	*	0.535636741372808
CABLES1	17	5005	*	0.36502136721605
ZNF791	1182	2495	*	50.9120253808111
P4HB	1618	2578	*	67.4479962496833
C2orf83	4	2086	*	0.206072070714154
ALKBH8	203	4066	*	5.36540008119
FAM82A1	43	2000	*	2.31053157486477
C1orf127	5	2761	*	0.194615329368763
PLAC4	2	10008	*	0.0214761360666329
SIGLEC11	3	3163	*	0.10192847127167
BRF2	378	1996	*	20.3518883184714
ZNF828	113	3817	*	3.18148391174999
BCL11A	38	5946	*	0.686802930599123
F11R	3186	4829	*	70.9025759825006
RFX4	41	3607	*	1.22154975879531
PDZD4	10	3745	*	0.286960173237466
C11orf31	1218	1294	*	101.15479163888
LOC642345	160	1675	*	10.2654648241128
WASH3P	83	2553	*	3.49382160001049
ZNF330	364	1888	*	20.7191932708607
CLUAP1	15	2221	*	0.725798637173105
PSMB1	1467	916	*	172.110786042785
TXN	475	508	*	100.485487828307
EXOSC6	488	1700	*	30.8492314236391
REM1	1	1655	*	0.0649344923730702
KIAA0947	476	7917	*	6.46129776451399
PLAC8	24	1430	*	1.80363499094989
FANCE	921	2555	*	38.7384440986748
SP5	12	1946	*	0.66269219862753
BECN1	714	2143	*	35.8054790492234
GMPS	672	2454	*	29.4285024603234
GPT2	79	3957	*	2.14552949338313
LGALS8	255	2996	*	9.14685552194424
PTK6	13	2507	*	0.557265896851458
DDR1	115	3859	*	3.2025543562852
ATP6V1D	1602	1668	*	103.214309936238
FKBP9	6	3473	*	0.185660670677969
C19orf63	79	2033	*	4.17602567895576
RNF157	30	4890	*	0.659304201702032
DCC	3	10210	*	0.0315768613743676
SPAG7	23	1023	*	2.41615977730295
FBXO18	64	3701	*	1.85837920350057
TACO1	5	1468	*	0.366030602443567
C4orf14	702	2271	*	33.219525576379
ZNF436	242	4492	*	5.78960675430506
SYNPO	8	5397	*	0.159298254404197
SNRNP40	518	1622	*	34.3204013357024
UBE3C	704	5180	*	14.6054972497513
TRIT1	267	2126	*	13.4965090132992
LRP2BP	63	5157	*	1.31285531263877
PDSS2	59	3552	*	1.78505870151138
MYST2	1680	3554	*	50.800186436152
ATE1	167	2208	*	8.12813391056658
GABARAPL3	1	1883	*	0.0570720047145147
SNRNP27	868	1403	*	66.4868108863936
ARAF	1	2478	*	0.0433682747689391
GAGE12D	20	584	*	3.68036249580244
DCTN5	778	3323	*	25.1606990775328
KLF10	1092	3233	*	36.2986423402891
GLTPD1	49	2192	*	2.40230960720535
LOC100132215	5	2026	*	0.265218620131864
RN5-8S1	3	156	*	2.06666509379675
CA5BP	51	994	*	5.5138791033692
HKDC1	24	3688	*	0.699348708529921
LOC148709	3	2321	*	0.138905538402539
PSME3	2441	3210	*	81.7214746684764
PHF10	17	1671	*	1.09331654273868
FAM131B	11	4376	*	0.270139952845462
LOC613037	262	3454	*	8.15177916557237
NUP43	592	3846	*	16.541918421071
DBR1	2771	2690	*	110.702567544744
PVT1	39	1900	*	2.20589305801043
L1TD1	1985	3987	*	53.5041813347632
NMD3	509	2728	*	20.051499890987
PARD3B	150	3639	*	4.4297850320458
CHN1	2	2712	*	0.0792526437149197
C18orf54	10	5022	*	0.213991606685446
MUTED	4	2267	*	0.189619029338211
PHOSPHO1	1440	2173	*	71.2157764489189
LARP4B	404	5640	*	7.69796104441173
HGSNAT	151	5213	*	3.11288208641705
TMED1	22	1355	*	1.74484492051918
SALL3	2	4772	*	0.0450404798312788
PMM2	796	2322	*	36.840396883047
KIAA0754	22	6979	*	0.338768429188062
EMILIN3	19	3827	*	0.533541968296627
CYTSB	841	3945	*	22.909860046114
GATAD2B	1075	7475	*	15.4550607014366
VPS13C	11	13400	*	0.0882188383322196
METTL3	24	1954	*	1.31995805376579
REXO2	251	1158	*	23.2937070848318
ZSCAN22	87	4643	*	2.01369650750302
ANXA4	27	2140	*	1.35588681854703
LOC285359	533	982	*	58.3296229528216
UAP1	1605	2326	*	74.1547157043323
DHODH	260	2065	*	13.530901727909
TULP3	1480	3106	*	51.2075162970374
PABPC1P2	25	3933	*	0.683108218137752
RPS14	5626	784	*	771.182406276056
ATP2A2	936	8312	*	12.101626978498
ATIC	641	2087	*	33.0072261171219
CCDC73	596	4014	*	15.9566727919654
SGK196	271	1615	*	18.033092570764
CXCL16	276	2322	*	12.7738059544233
LOC100128292	3	3013	*	0.107002905619746
ONECUT2	2	16121	*	0.0133324961078632
ADAM15	14	2967	*	0.507088705185047
FAM110B	2	4368	*	0.0492063117570655
NPL	46	1552	*	3.18522094353211
LGR4	94	5245	*	1.9259978986613
STRN	599	3478	*	18.5084773840084
FLJ41941	1	2379	*	0.0451730075146831
UEVLD	31	2118	*	1.57292924041566
GAB1	87	7909	*	1.18214602153705
LOC388387	2	1844	*	0.11655811808832
KIAA1310	647	5276	*	13.178711223597
SYT9	163	3958	*	4.42573353588208
PRSS53	4	2026	*	0.212174896105491
ZNF845	543	4311	*	13.5361530012631
ZGPAT	611	1996	*	32.8968353507567
C3orf38	41	2628	*	1.67660958142111
C6orf147	25	1444	*	1.86057106782256
DLEU1	25	872	*	3.08103741047681
ZMYM6	155	5142	*	3.23946337145115
UBE2Q1	611	3223	*	20.3729703258177
GLI4	9	1341	*	0.721252247499538
JPH3	76	3994	*	2.04493251143835
GPR39	51	2820	*	1.94354462012375
HEATR3	173	2606	*	7.13419769140276
FAM119B	14	2839	*	0.529951457655525
FAM38A	35	7832	*	0.480251592276569
TADA2B	94	4308	*	2.34490691236735
PXK	319	2027	*	16.9126001854467
LOC729723	8	4672	*	0.184018124790122
FLNA	32	8510	*	0.404104666989165
YY2	458	2741	*	17.9568390637955
SLCO4C1	126	5330	*	2.54048587139894
FAM180A	21	1800	*	1.25377682357003
TEX101	37	1582	*	2.51344098638745
BAX	55	907	*	6.51671683380233
CCDC58	156	717	*	23.3818511030394
CP	3	4660	*	0.0691844967022089
LRPAP1	403	1570	*	27.5853717870094
RPL37	4123	1570	*	282.219572897865
G6PC3	54	1771	*	3.27679027858909
NCOA4	3927	3737	*	112.930500083937
LRRC14	17	5323	*	0.343214717812574
GORASP1	19	3057	*	0.667931014939873
POC1B	97	2971	*	3.50867005490098
FKBP1A	400	1631	*	26.3559987436986
CYP24A1	1	3266	*	0.0329046493807199
FCHO2	111	4980	*	2.39533954244877
SMARCAL1	1	3267	*	0.0328945775566058
NDUFS7	13	785	*	1.77970140561351
FBXW4P1	137	2221	*	6.62896088618103
ABCB8	1	4681	*	0.0229580399225446
PRMT7	60	2464	*	2.61688112526212
ZNF562	364	5771	*	6.77834636898023
PRDM7	16	3220	*	0.533995452807111
COQ2	97	1639	*	6.3601334552232
USH1C	2	3245	*	0.0662351832834707
SRF	37	4317	*	0.921071030916134
DNAH5	20	15573	*	0.138016547713904
MDH1B	44	2329	*	2.03028326947487
MAT2A	32277	2817	*	1231.34503375536
REREP3	105	804	*	14.0348151892168
MAL2	13	2816	*	0.496117046664277
TRPC3	82	3548	*	2.48372603155281
PGPEP1	85	7084	*	1.28947765592626
SIN3B	46	5129	*	0.96382587334019
SEMA4C	36	3551	*	1.0894950874648
PRDXDD1P	90	2151	*	4.49650982750758
KLRD1	46	3257	*	1.5177964090764
MARCH1	114	5502	*	2.22667951218232
ZNF487P	360	1491	*	25.9476663687962
TRIM8	9	2744	*	0.352477865851633
NDRG3	174	2963	*	6.31089631072326
SLC10A3	51	2127	*	2.57677283909214
SEMA3C	2	5173	*	0.041549037261717
RNF6	306	3583	*	9.1780002714189
LOC606724	3	571	*	0.564623037884927
FBXO10	73	4574	*	1.71514225974037
TP63	93	4909	*	2.03593244929743
