GeneID   Uniq_reads_num(11827708)      length  coverage        rpkm
RHOC	12	1397	*	0.726246823263552
TH1L	1475	2255	*	55.302514702376
SSTR2	2	2962	*	0.057087936760026
EPHX3	159	1809	*	7.43118311791828
CHRNA5	550	3622	*	12.8384811948866
PPP3CA	9	4676	*	0.162729920674591
SLC1A7	1	2676	*	0.031594631667264
DLX2	16	2303	*	0.587388514748405
ZNF529	364	5226	*	5.88886209344468
C6orf108	2	795	*	0.212697444884525
ALDH3A2	1	3822	*	0.0221212020778646
DDB2	764	1848	*	34.9535103013968
LOC649330	1245	1002	*	105.051204346597
SPATA1	17	1981	*	0.725544161437242
MKNK1	840	2798	*	25.3823005171347
ALKBH2	74	1197	*	5.22681315060843
MTRNR2L4	1	1231	*	0.0686817500744099
NKD1	15	2586	*	0.490413192236651
C1orf174	81	1660	*	4.12549757931897
MTRR	60	3296	*	1.53908800379124
PPIL4	241	2467	*	8.25937716916305
PLEKHO1	29	1606	*	1.52669352173497
RING1	37	1737	*	1.80094857261897
BHMT	267	2499	*	9.03325793085507
NPC2	433	896	*	40.8582058815984
YTHDF1	2214	3250	*	57.5961774868613
C10orf120	11	1062	*	0.875724649489251
MSMB	24	567	*	3.5787189139301
TRUB2	725	1439	*	42.5967650435434
PRAMEF15	2894	1861	*	131.477536907354
CEP170	189	7183	*	2.22461747049452
GSG2	9	2794	*	0.272342558723832
ZNF280C	99	4693	*	1.78354489661587
MSH6	1967	4320	*	38.4963911921121
ZNF556	3	1632	*	0.155417710186762
GOLGA6L10	29	3545	*	0.691641691369918
IPO4	757	3600	*	17.7784045546084
LMOD3	100	4099	*	2.06263074753839
LRRC37B2	291	4597	*	5.3520220129226
QDPR	4	1649	*	0.205087287669129
ZNF598	57	3195	*	1.50835441548392
PPP2R3B	20	2425	*	0.69729677807504
BOP1	1856	2373	*	66.127124710496
MAPK12	4	1754	*	0.1928101125236
POLR1E	771	1854	*	35.1596103977198
SLC38A10	127	4292	*	2.5017471485049
C1orf216	139	2934	*	4.00547565558357
GOLGA6L5	17	7309	*	0.196648376495714
EP400	253	12264	*	1.74416587478999
ULK4	729	4358	*	14.1429403017497
PTK2	1165	4452	*	22.1243324366492
GSDMA	9	2164	*	0.351628978315336
DLEU2L	226	1657	*	11.5314876048288
NDUFA8	436	841	*	43.8318598964768
FABP5	181	660	*	23.1864385088323
LAMP3	2	3340	*	0.0506270864320949
KBTBD3	1	4230	*	0.0199875258490777
GLTSCR2	135	1522	*	7.49926191597622
LLGL2	148	3547	*	3.52776731958178
PLIN2	4754	1979	*	203.101340101041
YWHAQ	3093	2165	*	120.787342179475
FAM98B	8	1539	*	0.439491796447556
KIAA1704	255	1390	*	15.5104638540343
HSP90AB2P	1015	4888	*	17.5563508299351
SPPL3	5427	3402	*	134.872969068741
ENOSF1	695	1968	*	29.85789017653
C20orf177	20	5118	*	0.330391693402105
TICAM2	1	2989	*	0.0282861272471056
TMEM120B	461	7508	*	5.19129928495963
NFKB2	14	3115	*	0.3799875700746
ZNF75A	422	2122	*	16.8138232291021
RPLP1	4625	512	*	763.732341464635
FZD9	4	2341	*	0.144463450391454
SLC25A35	36	2785	*	1.09289064139948
P4HA3	221	2268	*	8.23850916644325
IFT140	85	5267	*	1.36444179210858
DENND1A	117	5041	*	1.96231430628189
ABHD2	536	9133	*	4.9619311953462
TMEM99	674	2065	*	27.5955622015678
QPRT	5	1549	*	0.272909084382177
FAM76B	13	3951	*	0.27818629370812
TRAM1	1585	3097	*	43.2700569684965
ZNF605	129	6191	*	1.76168522533778
KGFLP2	13	4706	*	0.233555895971267
UBXN4	3135	4013	*	66.049234901797
ATP1B4	5	4773	*	0.0885682320779369
NUP37	165	1203	*	11.5962540867529
RHEB	1068	2075	*	43.516359651483
CDS1	78	4537	*	1.45353411475528
RAB3A	1	1501	*	0.0563272713801456
C4orf27	362	1215	*	25.1902047997191
OTUD6B	222	3297	*	5.69289839970727
NPM1	74989	1448	*	4378.53077074733
LOC641746	36	1140	*	2.6699126634189
ADAM19	17	6480	*	0.221806016019626
PRPS2	104	2540	*	3.46177652422293
FLJ42627	2	7146	*	0.0236628139774975
DNMT3B	218	4335	*	4.25174096573667
CELF1	1322	7671	*	14.5706483899874
PNLDC1	36	1920	*	1.58526064390497
TASP1	318	2350	*	11.4408597960121
WDR19	14	4519	*	0.261929913870852
TMEM92	2490	2765	*	76.1383773998483
TMEM202	1	1295	*	0.0652874396460221
CCT8	3927	1892	*	175.48466662762
PDE4C	22	5345	*	0.347996100189929
TUBBP5	2018	2659	*	64.165595675572
POGZ	153	6626	*	1.95226786209849
POTEG	2	1975	*	0.0856174524978213
GUCA1B	17	2269	*	0.633452174441241
C1orf55	1451	4008	*	30.6082926720707
ZZEF1	22	11394	*	0.163247249035911
PPFIA3	7	4716	*	0.125494198556232
RAD18	775	5737	*	11.4213189148926
RANBP6	10	4599	*	0.183838300373121
C12orf44	1600	1436	*	94.2030466201655
FRA10AC1	25	3088	*	0.684482143309574
LDHB	21604	1539	*	1186.84759630662
RAB5B	806	3284	*	20.7506305966286
BAMBI	2853	1724	*	139.914883745116
HVCN1	3	1736	*	0.146106971788477
MRPS12	3346	1075	*	263.158182425106
TAF10	13	762	*	1.44240688509289
C17orf69	1	2461	*	0.0343548290701335
C16orf48	158	1538	*	8.68560664887683
CYP2D7P1	1	1678	*	0.050385717724433
CRIPT	911	1917	*	40.1786804826272
DEPDC5	281	5378	*	4.41758513387676
RYR1	31	15390	*	0.170303071123428
LTBP1	1	6150	*	0.0137475177791217
MAPRE1	15005	2622	*	483.841056939621
TRIP12	4835	6428	*	63.5945672124501
NDUFA2	804	845	*	80.444942497805
SENP7	156	4931	*	2.67478575487515
PLD6	4	2575	*	0.131335509656852
RUNDC2A	7	2248	*	0.263269857825262
KIAA0355	21	6682	*	0.265712649083144
CPEB1	92	3183	*	2.44371522445085
ACOT7	516	1804	*	24.1831335478187
PSMC3IP	23	1354	*	1.43617901761947
PPEF2	9	3411	*	0.223079773988387
ABI2	246	6479	*	3.21015892082625
PCDHGA1	2	4602	*	0.0367436915869616
ATAD3B	1389	2432	*	48.2878735610528
KIAA0317	394	5443	*	6.1200827357321
H3F3B	25079	2703	*	784.446944155735
PRINS	9	2192	*	0.347137367278461
TMEM14C	762	1183	*	54.4589962538445
SEC11C	43	779	*	4.66692050922816
EZR	652	3148	*	17.5110536183997
ATF1	128	2438	*	4.43890319759008
LIN52	1202	1798	*	56.5215660058963
FGFR3	61	4293	*	1.20134667944037
DYNC1H1	5	14340	*	0.0294795098820079
TMEM33	3643	7717	*	39.9126052489884
C10orf110	1	1305	*	0.0647871527521828
HINT3	29	3377	*	0.726049687860929
ARIH1	1161	5250	*	18.6970169658278
CYP2B7P1	1	2908	*	0.0290740145603846
POLDIP3	5551	3434	*	136.669102454925
RPL32	5819	1769	*	278.112129244637
POU6F1	5	5156	*	0.0819891721698977
BBS1	448	3370	*	11.2395136454113
RGPD5	90	7164	*	1.06215118519596
C6orf221	1848	1020	*	153.179695160073
CDC6	4076	3053	*	112.877342671587
PLD1	1	5589	*	0.0151274350226514
CSDA	1957	1972	*	83.9041265753085
WDR62	344	4745	*	6.12945176259429
ITFG2	518	2361	*	18.5495414607997
AKNA	13	7383	*	0.148870925970579
NBR1	180	4973	*	3.06022565483365
NDUFC1	90	1255	*	6.06314827947719
HPS4	2	4538	*	0.0372618926141906
KIF2A	168	3359	*	4.22862023500701
C6orf182	188	2900	*	5.48099312283466
ZCCHC9	487	1788	*	23.0282455952788
ARL6IP6	130	2810	*	3.91143788768961
UBXN7	1371	4730	*	24.5061856833682
RARB	1	3049	*	0.0277294963403078
ZNF320	465	6144	*	6.39883853659559
LOC349196	8	2873	*	0.235425643833202
C22orf13	1105	3607	*	25.900940933592
IMMT	2045	3000	*	57.633031409523
DHX15	4006	3014	*	112.374326732729
CNOT6	1640	6175	*	22.4546500923436
MARK3	1083	3528	*	25.9537003378547
PICALM	321	3848	*	7.05292677329863
HIST1H1A	11	780	*	1.1923327919969
DRAM2	603	1885	*	27.0461444604689
ITPRIPL2	3	7695	*	0.0329618847335667
POM121L10P	17	9547	*	0.150550223505517
ARPC3	2486	883	*	238.034455915305
ADAMTS2	1	6754	*	0.0125180980665677
BRD8	1241	4067	*	25.7986520329294
NPHS1	6	5024	*	0.100972015535349
WDR12	1271	2281	*	47.110712340277
IDI2	1	1359	*	0.0622128288017649
KIAA0494	568	5766	*	8.32862107284564
FAM54B	306	2102	*	12.3080179393574
NR2C2	740	8328	*	7.51260247511803
NKTR	2014	7301	*	23.3225763544692
TLE2	24	2704	*	0.75041923971833
NAALADL2	2	4910	*	0.0344387919925045
FXN	347	7176	*	4.08833477097752
C12orf59	1	2788	*	0.0303254068657097
METTL12	408	1382	*	24.960399139922
ASAH2	111	2416	*	3.8844134983102
AURKA	3385	2547	*	112.364502648728
KIAA0892	184	4852	*	3.20624301707629
TBC1D9B	67	5163	*	1.09716534977476
GPRC5C	10	2371	*	0.356588925945165
SPG11	656	7787	*	7.12251004598544
AP3B1	472	3985	*	10.0141266271605
NOC3L	1552	3436	*	38.1889719726895
C11orf68	28	1557	*	1.52043838250787
AKR7A3	19	1241	*	1.29443791498016
AHCYL1	214	4021	*	4.49965385453919
C5orf36	39	7240	*	0.45543399714397
TIAM1	735	7198	*	8.6332616339365
RPP14	2028	3499	*	49.0030840939588
FAM154B	8	3128	*	0.216233335912017
CT47A4	14	1293	*	0.915437958841748
ANXA2P2	32	1308	*	2.06843386768437
CDH24	231	3552	*	5.49842655768842
PBX1	278	6683	*	3.51700301465875
UBL7	1546	1418	*	92.1791426601632
FAM126B	89	9332	*	0.806333460823218
PLEKHM1P	1	2921	*	0.0289446197677503
ZNF711	61	4165	*	1.238266817488
GGA1	64	3205	*	1.68830670760134
VAMP4	2	5153	*	0.0328147620188622
DDX24	1416	2947	*	40.6239850110972
BCAP29	66	6019	*	0.927083812351803
PHACTR1	68	2150	*	2.67405206289707
PPIAL4C	24	783	*	2.59148611008731
TAB1	1	3222	*	0.0262406065616383
SETD8	739	2749	*	22.7284125785527
C5orf47	47	2521	*	1.57624752640029
HEXIM1	55	4784	*	0.972010428258345
MKRN9P	8	1824	*	0.370821203252625
PCDHGC5	3	4641	*	0.0546523816041361
SULT1A2	24	1322	*	1.53489684129982
ASTE1	17	2662	*	0.539933502557166
KLHL9	76	4411	*	1.45671952164169
ZNF747	1	2370	*	0.0356739385407589
GDF9	2321	2020	*	97.1456093598269
MITD1	28	910	*	2.60145336435688
TRAF2	171	2276	*	6.35218676292327
ECE1	12	5241	*	0.193582677370575
MED18	315	1868	*	14.2571621079248
SNN	353	3291	*	9.06872492330121
BCL2L15	12	4972	*	0.204056076447945
C6orf62	1088	2470	*	37.2418586897406
FAM189B	1	3189	*	0.0265121462344304
MGC21881	8	2581	*	0.262060393154897
ASAP2	6	5717	*	0.0887324481458092
YIPF6	414	1193	*	29.3399455301105
GABBR1	223	4537	*	4.15561676397983
BMP6	2	3104	*	0.0544763107871125
PPP1R1B	1	1839	*	0.0459745700606844
LANCL2	2	4351	*	0.0388633575461267
TIAF1	21	2089	*	0.849924327991177
EFHA1	273	1925	*	11.9903350520812
LSM3	1163	695	*	141.479760488171
LOC439949	510	2253	*	19.1385217550889
MOGS	42	2894	*	1.22701584047932
FMN1	112	12355	*	0.766433852388429
FLJ31306	394	2482	*	13.4212773290048
SSRP1	4597	2818	*	137.921801372721
ASXL2	56	7174	*	0.659972835674592
SNAI1	158	1704	*	7.83947360679142
SPCS3	1767	4594	*	32.5195827343502
DEF8	138	3724	*	3.13306077850177
CHAF1A	1259	3342	*	31.8506786463413
GUSBP1	693	4231	*	13.8480816352465
ZFPM2	30	4478	*	0.566417380582393
RRP7B	464	2314	*	16.9532915879437
VWA2	20	2946	*	0.573979866541742
C9orf7	20	2755	*	0.613773026073311
ST7OT2	1	916	*	0.0923004741720508
FTH1	3376	1227	*	232.625479329451
C17orf100	59	1559	*	3.1996708314011
C14orf178	21	646	*	2.74843950646063
SLC35F1	31	4850	*	0.540405003008156
IER3	9703	1239	*	662.116073298249
KCTD10	15	3970	*	0.319447988696216
YWHAH	1522	1792	*	71.8085327387907
C17orf66	1	1969	*	0.0429391743735899
ADC	18	2181	*	0.697776349449232
MLL3	3572	16860	*	17.912379660035
NPRL2	85	1664	*	4.3188190619206
MOSPD1	1584	2357	*	56.8191850645278
BOD1	348	1934	*	15.2132562310632
RG9MTD3	3	2292	*	0.110663919295286
UMPS	1233	6834	*	15.2541322714649
TMEM170A	318	1054	*	25.5085583687176
KIAA1161	409	4201	*	8.23133036079834
RAD1	956	4681	*	17.2670702906576
CCDC77	872	2365	*	31.1734411610461
COG4	108	2821	*	3.23683137500625
C12orf65	38	1670	*	1.92382928441961
NFRKB	662	5050	*	11.0832216107204
FANCA	397	5460	*	6.14748205743858
VTI1A	43	4389	*	0.82832788259028
DNAJC11	89	3293	*	2.28506038761077
TIMM17A	3242	1657	*	165.420720419712
ASAP1	87	6042	*	1.21741300690485
HNRNPA0	383	2965	*	10.9212785001121
IKBKG	286	2258	*	10.7088171043832
PCBP1	12213	1748	*	590.718176781432
LRRC2	2	5104	*	0.0331297940210026
NSD1	3626	12982	*	23.6148722633367
SEC13	868	1597	*	45.9530365738933
WDR91	5	4619	*	0.0915211456393143
HAGH	31	1608	*	1.62995290086415
SSX4	181	1217	*	12.5744037927932
VSIG1	27	3235	*	0.70564925107362
NCAPD3	332	5605	*	5.0079717754524
KLRAQ1	396	3214	*	10.4171452393507
LOC550112	29	2288	*	1.07162141429474
BRCC3	431	2913	*	12.5093916928352
HIATL2	2	784	*	0.21568172025918
FYN	57	2648	*	1.81993669088788
CNDP2	30	5071	*	0.500180838147891
BEX2	2	1077	*	0.157005077700276
YPEL5	7162	2616	*	231.470677505554
TRIL	74	5053	*	1.23817441940991
LRRC42	1404	1714	*	69.2557275470271
TMEM79	43	2227	*	1.63247915432813
GTF3C5	1085	2439	*	37.6112133089932
AKR1C4	2	1192	*	0.141857775740937
RBM26	1075	3613	*	25.1559028279044
C3orf59	9	3365	*	0.22612930433117
DUSP14	232	1508	*	13.0072668217844
DSTYK	324	7908	*	3.46399897909433
AP4M1	1398	1867	*	63.3085343382725
ZNF649	1	3226	*	0.0262080701616859
ABCC2	60	5051	*	1.0043227203516
DNAJC16	6	6023	*	0.0842243742403439
SNX13	82	6370	*	1.08836314223094
C6orf168	7	9759	*	0.0606445988719326
CSPP1	681	4468	*	12.8864517875176
LRRC56	6	2773	*	0.182936677262745
NAIP	11	6551	*	0.141966047589312
XRCC4	32	1696	*	1.59523083663394
CYB561	584	3153	*	15.6598746766551
C17orf89	8	560	*	1.20781763345141
TBC1D8	5	4146	*	0.101962414787263
ZNF518B	99	6935	*	1.20694682044964
EPHA7	1	6640	*	0.0127330172201203
SOLH	209	4742	*	3.72635427612697
SVIP	4	1387	*	0.243827640494877
MAP7	551	3989	*	11.6784973984008
BCL8	73	548	*	11.2626790272567
SPAG9	367	8272	*	3.75106806133543
SERTAD1	7126	1202	*	501.234269482722
HAND2	3	2368	*	0.107112205669255
MARVELD3	558	2232	*	21.1368085853996
CRCP	292	2921	*	8.45182897218308
CREB3	391	1850	*	17.8691722311162
DGAT1	1	3705	*	0.0228197663540077
NKIRAS1	438	1993	*	18.580877391681
CORO1C	1247	3811	*	27.6647602267052
RAD54B	282	3040	*	7.84286844879302
MED25	6	2343	*	0.21651020317951
BARD1	1279	2594	*	41.6869362848514
ZNF177	1	2445	*	0.0345796459474841
FTSJD1	46	4170	*	0.932655342856962
DGCR5	7	5427	*	0.109053001730457
ZNF442	2	2825	*	0.0598564490913972
FDX1	196	3218	*	5.14955187413093
F2	1	2009	*	0.0420842380993522
LOC91316	262	3414	*	6.48839349663117
IL13RA1	1	4005	*	0.0211104205597
ZNF627	2	2864	*	0.0590413647636861
EIF2B2	2068	1540	*	113.534857544432
NHP2L1	13974	1580	*	747.761425752847
GALNTL2	3	4640	*	0.0546641601346542
ZNF593	1800	647	*	235.21641702454
LENG9	13	1914	*	0.574249763030711
FOXR1	4428	1152	*	324.978432000519
WIPI2	4041	4488	*	76.1264202260249
LOC728989	1	1076	*	0.0785754965999987
RANBP1	1789	884	*	171.102943707149
CSNK2B	3649	1128	*	273.504306837317
WBP11	2921	2672	*	92.4260746675933
C17orf80	919	3635	*	21.3752155047948
KLK4	1	1347	*	0.0627670633567918
LOC284379	3	1215	*	0.208758603312589
NCRNA00120	287	914	*	26.5482015930402
GALNT2	2	4459	*	0.0379220607049108
CTNNB1	30	3720	*	0.681832535012892
FLJ33360	1	2419	*	0.0349513163875976
DND1	24	1602	*	1.266625233582
REPS2	63	7953	*	0.669744217719189
FAM78A	157	3935	*	3.37329499151994
ANO10	1	2733	*	0.030935687647859
VEZT	212	4562	*	3.92898151697038
CCNK	1077	2605	*	34.9548450617665
ESRP2	247	4021	*	5.19352571061299
LOC220906	3426	5375	*	53.8900139263845
C1orf66	172	2268	*	6.41187138745809
SLC7A5P2	265	2534	*	8.84175891891224
IMPACT	471	3756	*	10.6021691626445
ORMDL1	1704	2181	*	66.0561610811939
INCA1	1	1552	*	0.0544763107871125
HNRPLL	1079	3035	*	30.0581436094184
BMP15	105	1261	*	7.040015547873
ITGA6	15	5810	*	0.218280295202062
ZNF468	966	4030	*	20.2661608868447
CYP2A7	1	2280	*	0.0370821203252625
C1GALT1	813	1936	*	35.5045978924172
BAG3	6	2567	*	0.197617220899724
SLC7A6OS	254	1627	*	13.1991379980123
THAP5	18	3425	*	0.44433583011643
RIC8A	1303	2697	*	40.8472548561746
USP11	172	3289	*	4.42144247697019
EIF4E1B	91	1974	*	3.89756754057015
PRKDC	4397	13507	*	27.5230761382993
IMPA2	646	1500	*	36.4116755897818
ZCCHC10	1372	2119	*	54.7422395076325
AGAP4	105	2430	*	3.65327555797031
NOL11	2988	2454	*	102.945043281457
PDCD6IP	192	5954	*	2.72641400631289
PSMD2	4158	2922	*	120.310540859811
ZNF740	138	4255	*	2.74207246513293
FAM122A	557	3646	*	12.9162944400083
CHTF18	74	3088	*	2.02606714419634
ATXN2	811	4701	*	14.5857917572934
RRAS	1	983	*	0.0860093940402834
NET1	268	3396	*	6.6721610140013
IPO5	2729	6001	*	38.4484923376475
NPY1R	1	2759	*	0.0306441588769839
MVD	3	1795	*	0.141304569930248
PCDH15	2	9248	*	0.0182844364925602
IK	2325	1934	*	101.640289474776
SURF4	1150	2968	*	32.7592046808754
FAM90A25P	2	2035	*	0.0830931050040281
C1orf91	95	1080	*	7.43702524301098
BCS1L	1250	1662	*	63.5884734819484
BCAS2	359	1299	*	23.3660178049529
LOC100132831	1	1980	*	0.0427006234048478
NUDCD2	419	947	*	37.4079104425869
KCTD17	36	1690	*	1.80100617532399
SPSB2	578	1255	*	38.9388856170868
TPPP3	66	1130	*	4.93815705004027
GIGYF2	1026	7952	*	10.9086346119819
CILP2	58	4197	*	1.1683916111062
ICT1	702	878	*	67.5992693710731
DNA2	1371	4415	*	26.254645137561
CEBPZ	4130	3324	*	105.048158192179
MRPS9	948	1457	*	55.0108292078486
ZNF479	339	2065	*	13.8796670420348
NAP1L6	5	2044	*	0.206818087919762
IRS2	1	6996	*	0.0120850820957116
LUZP2	5	5253	*	0.0804751897407182
CLN6	319	2241	*	12.0350592391655
ANAPC1	553	6309	*	7.41078151702393
SIK2	15	5676	*	0.22343349456025
SH2D3C	6	3153	*	0.160889123390292
PTPN14	181	13442	*	1.13845033594921
LOC100130932	32	931	*	2.90602738875527
SNRPG	417	575	*	61.3151247312115
APTX	1423	2068	*	58.1773280793495
C17orf95	10	1098	*	0.770011241726763
RPL17	25404	926	*	2319.47941815763
BMS1	1351	8046	*	14.1962855574819
MAGEA3	3	1723	*	0.14720934592269
NFATC3	82	4005	*	1.7310544858954
ZNF514	2	3204	*	0.05277605139925
ZKSCAN1	53	5494	*	0.815617659283714
ADCK2	411	2364	*	14.6992019096434
FASTKD2	100	6941	*	1.21808434435382
LRIG1	535	4761	*	9.50068690879127
ERC2	113	6132	*	1.5580295956622
KCNMB3	2	2127	*	0.079499044985048
POFUT2	6	4822	*	0.10520186770004
ZNF705A	3	3438	*	0.0737759461968574
GNG2	205	3857	*	4.49369536946531
ZNF354A	169	2546	*	5.61212985221137
PCDH11X	482	9172	*	4.44306224952579
PCBD2	142	2377	*	5.05078135317922
CAND2	1	4592	*	0.0184118541684666
RIMS1	124	7585	*	1.38218286860359
SF3B2	1446	2894	*	42.2444025079307
RCN1	69	2515	*	2.31958615092258
FLYWCH2	101	1026	*	8.32287589522559
MDH2	593	1303	*	38.4777513158618
TXNL4A	159	1385	*	9.7061445922846
C22orf9	10	6287	*	0.134479456563701
POR	471	2498	*	15.9414521116465
ZWINT	1279	1851	*	58.4202661928172
TRUB1	8	3411	*	0.198293132434121
HNRNPCL1	1373	1106	*	104.957823463847
PAK1IP1	2741	1493	*	155.22034114556
KIF9	1	3602	*	0.0234723027044971
UXT	946	709	*	112.809144833783
ZXDC	503	12600	*	3.37517927570032
TGFB1	3	2199	*	0.115344112335059
SMCR7	3	2591	*	0.0978933628038578
SLC6A16	134	2931	*	3.86534609408878
SLC31A2	2	1773	*	0.0953719507519442
ALG11	233	2536	*	7.76794384920839
USMG5	615	553	*	94.0263094395716
ZNF780B	22	8663	*	0.214710741719401
APEX1	4611	1547	*	252.002131576672
CEP68	19	5861	*	0.274082486348809
LPAL2	21	2038	*	0.871193288112645
MRPL11	859	1685	*	43.1015277741443
VPS53	75	13106	*	0.483827451214703
MPDU1	383	1616	*	20.0381130896239
PCDHB13	2	3485	*	0.0485206509851355
SPERT	173	1613	*	9.0679922759433
DHRS7B	490	1374	*	30.1514882295366
C10orf28	903	3370	*	22.6546446915322
UBE2L3	7337	3016	*	205.677406619466
C1orf131	856	1434	*	50.4689209179975
ATP6V1E1	8825	1405	*	531.052913213244
SAR1A	2955	3065	*	81.5129127175934
C3orf70	5	5899	*	0.071662344754703
ASB1	731	6832	*	9.04625707021495
ZNF223	9	2414	*	0.315213384040757
TMEM5	257	1451	*	14.9749408861412
LCMT2	59	2916	*	1.71066077714483
BIRC2	1493	3736	*	33.7872111541774
TMEFF2	97	1807	*	4.53850676875211
C19orf51	251	2168	*	9.78844825633821
FAM48B2	1	2453	*	0.0344668709097426
LOC100129716	6	2501	*	0.202832229528025
RSPH3	1	2175	*	0.0388722916513097
PTPN9	552	3937	*	11.8542223410115
ZDHHC8P1	3	2547	*	0.0995844927462881
UCK1	587	2178	*	22.7866053987688
TPST2	1952	2000	*	82.5181007174002
AQP6	11	2654	*	0.350421845424862
RUNDC1	178	3828	*	3.93140222382564
MRC1	14	5170	*	0.228948023362162
MAVS	757	11759	*	5.44283156702016
YES1	247	4683	*	4.45935658389384
KIAA0087	2	4320	*	0.0391422381211104
PWWP2A	201	4008	*	4.24001848868795
FAM120AOS	1511	2764	*	46.2195626230664
ABT1	1718	2252	*	64.4991778858199
SMG1	1976	16064	*	10.3999835071588
BTBD8	93	1441	*	5.45655294501642
ASAH2B	48	630	*	6.44169404507418
RPL23AP64	1	631	*	0.13398927787892
PIP5K1C	110	5047	*	1.84271760998134
ZDBF2	2	10146	*	0.0166661214945
C17orf57	13	3925	*	0.280029056418033
POU2F2	16	4490	*	0.301281904112601
SNORD86	6	86	*	5.8986442563906
LOC375196	27	1055	*	2.16376808267598
TSPAN14	153	5578	*	2.31906182399867
NAA40	1548	3334	*	39.2558844513481
NUDT16	3	6203	*	0.0408901665363204
CLIC1	224	1251	*	15.1387533913014
LILRA5	2	1364	*	0.123969551820526
CSAG1	176	873	*	17.0450323529454
TREML2	1	3758	*	0.0224979335661518
ELL3	1847	2113	*	73.9038058821261
FAM125A	81	1193	*	5.7404241254564
NUFIP1	3169	3487	*	76.8368757179598
PRAMEF21	481	1508	*	26.9676523330961
FAM104A	4815	2887	*	141.00967556453
SNX29	2	7002	*	0.0241494528253638
SNURF	41	1326	*	2.61420558673118
FILIP1	13	4620	*	0.23790347325558
C17orf56	5	2285	*	0.185004889150106
ARGLU1	410	1749	*	19.8195346369671
SAMD5	7	6324	*	0.0935848577468675
HIST2H2AC	25	436	*	4.84789187738524
HYAL2	258	2413	*	9.03986177378053
TBC1D10A	376	1935	*	16.4288165955768
C12orf71	1	965	*	0.0876137143436254
KIAA0556	78	6622	*	0.995875004325685
RBMY1D	33	1881	*	1.4832848130105
ERGIC3	464	1365	*	28.7398657395617
EPHB1	4	4673	*	0.0723708404379187
POLD4	526	951	*	46.7632442309998
CREB3L4	521	1747	*	25.2141437275174
C8orf59	244	1044	*	19.7600815894158
TARBP1	33	5129	*	0.543977136532024
ANAPC10	579	867	*	56.462339889026
C1orf9	703	5653	*	10.5141881730309
COLEC12	261	3133	*	7.043354025904
TNFRSF25	2	1642	*	0.102980797005601
UBE2T	625	907	*	58.2602221207267
SLC2A1	51	3670	*	1.17490707123202
PRR20E	1	1847	*	0.0457754381925276
RPH3A	1	4590	*	0.0184198767628755
CREM	2532	2681	*	79.8484137832628
CWC25	3423	2329	*	124.2615642556
ATP2A3	13	4857	*	0.226294841762566
METAP1	660	2769	*	20.1521035267082
ZIK1	965	2675	*	30.5002172484645
RECQL5	529	3710	*	12.0553873225622
EPCAM	264	1716	*	13.0072668217844
SSFA2	126	5290	*	2.013790458798
NR2F2	1	5108	*	0.0165519252822237
CTTNBP2	169	5967	*	2.39458397917382
MTERFD1	104	1406	*	6.25384948188211
ZBTB24	321	5597	*	4.84896591453513
FHOD3	2	4942	*	0.0342157969816263
NLRX1	39	3742	*	0.881171068765992
GREB1L	7	6050	*	0.0978232463456512
ARHGEF5	1	5487	*	0.0154086448590484
OR7D2	4	3224	*	0.104897313078906
CCDC47	2181	3418	*	53.9489520476964
SMAP1	233	3329	*	5.91754448831255
C14orf21	8	2047	*	0.330423973977913
SLC26A6	6	2729	*	0.185886187632683
LOC646982	6	3968	*	0.127843600314917
SRRM1	4021	3933	*	86.4389599002207
KIAA0114	1581	855	*	156.338219291307
ALS2	777	6917	*	9.49735450100073
PPP1CA	1115	1503	*	62.7213348575399
ZNF33B	14	5958	*	0.198667553001406
NAP1L1	12742	5125	*	210.205045849883
PTDSS1	1040	2504	*	35.115464742517
ECT2	869	3911	*	18.7858723198285
CACNA2D2	4	5355	*	0.0631538631870017
MTMR9L	1	2323	*	0.0363957100049929
DOCK6	435	6385	*	5.76006999821384
C10orf119	42	4241	*	0.837298713121231
GLCCI1	130	4742	*	2.31782801864357
CCR4	36	1657	*	1.83687413174264
COX6A1	3346	545	*	519.073479095392
DUSP23	151	685	*	18.6374195409947
ABCC9	63	8322	*	0.640047556299052
TRIP6	1	1746	*	0.0484233873663222
SNAP29	586	4259	*	11.6329371505463
HMGCR	271	4580	*	5.00268570012515
NUP35	2911	1632	*	150.806984784555
CDH3	970	4276	*	19.1793305218313
IFT74	149	2163	*	5.82410444609255
EI24	1258	2260	*	47.0621330981111
CNTROB	17	3764	*	0.381855202924329
WHAMML2	16	5245	*	0.257913393606402
ZNF548	30	4548	*	0.557699434970967
