GeneID   Uniq_reads_num(17341425)      length  coverage        rpkm
KIDINS220	881	7361	*	6.90167188863241
CES3	40	3894	*	0.592351185790336
C1orf182	1	748	*	0.0770927646212422
ACP5	733	1629	*	25.9476546087128
AMFR	324	3593	*	5.19999601766972
MPHOSPH10	3179	2483	*	73.8293468589347
SR140	3386	7464	*	26.1595663925013
G3BP2	778	4408	*	10.1777839870109
PYGB	1496	4130	*	20.8879952429266
ZNF322A	206	4799	*	2.47532192435048
BAT1	4882	2131	*	132.108129472978
TSC1	761	8616	*	5.09324050833571
LOC285103	22	1834	*	0.691733115925388
NARF	965	1777	*	31.3151937866658
UTP18	5794	1882	*	177.530955209977
DDX31	6	3285	*	0.105324909473405
NHLRC2	612	2550	*	13.8396931048054
ZNF430	24	3918	*	0.353233616763793
AASS	71	5869	*	0.697604795281126
TNRC6A	1217	8420	*	8.33477162932906
ZNF793	106	7119	*	0.858622154978094
GTF2A2	6001	1580	*	219.018982916501
RCHY1	274	4311	*	3.66511628268449
RHOU	3831	4320	*	51.1379863855223
ZNF691	1017	1573	*	37.2827079031233
TACC3	2564	2778	*	53.2232018249356
PDCL	386	3085	*	7.21518306112221
FAM172B	11	5009	*	0.126635908824831
EID1	51	2091	*	1.40647287650461
NAE1	5717	1910	*	172.603676876467
ZC3HC1	710	1913	*	21.4022088003394
RBM14	237	5400	*	2.53086980388802
PPP1R2P1	104	3595	*	1.6682059375287
SPTY2D1	250	5733	*	2.51462532429309
ATG2A	1156	6372	*	10.4615801090415
PPP2R5B	2	2748	*	0.0419689868534856
SPOP	93	3088	*	1.7366842869534
RPGRIP1L	2	6177	*	0.0186710014365191
ICMT	3809	4813	*	45.6362897674733
PTPRF	2224	7732	*	16.586629949715
SEC24B	1946	4645	*	24.1586318460274
LINS1	35	2576	*	0.783497118705016
THOC4	681	1097	*	35.7977476617004
MAML1	691	5721	*	6.96500315753404
ZNF808	7	3310	*	0.121950971467318
FXR2	11	2987	*	0.212359982358079
LOC283875	21	3221	*	0.375961858637216
POLL	129	2794	*	2.66243201282495
DNAJB7	1	2576	*	0.0223856319630005
PIP4K2A	133	3832	*	2.00143439341849
TCL1A	1	1395	*	0.0413371956535406
ZNF268	1	5859	*	0.0098421894413192
MED7	10	1382	*	0.417260404751731
RRP1	371	1807	*	11.8394349333214
LOC646214	286	8226	*	2.00489921588781
ARL4D	2280	1584	*	83.0032099088708
SH3BP5	3	2793	*	0.0619391921983772
CXorf41	1	1926	*	0.0299404921789663
SNX9	590	4200	*	8.10061401967776
SLC25A17	967	2261	*	24.6627289406362
NECAP1	832	2592	*	18.5098776093076
POLR2F	1617	2101	*	44.3812147994414
PLA2G2D	3	2621	*	0.0660038778367293
GLMN	236	2030	*	6.70395643007815
LOC150622	15	11868	*	0.0728834529027922
MCM7	2365	2900	*	47.0271180931965
DCLRE1A	337	4468	*	4.34942608206451
SAMD11	197	2554	*	4.44795670459192
C10orf2	28	3665	*	0.440554123390804
PRICKLE4	266	1646	*	9.31895090592911
PRPF31	2407	2183	*	63.5824959979894
TLR7	53	4991	*	0.612355351762077
SMAD1	1832	3051	*	34.625693444777
MRPL55	601	864	*	40.1121506365164
AGAP6	11	2771	*	0.228913485133014
CLCN1	2	3093	*	0.0372876740618747
RIOK2	1195	3962	*	17.3927659223482
LOC644165	90	1424	*	3.64458210274019
PALM3	1	2260	*	0.025515658379066
NAAA	2	1862	*	0.0619391921983772
ABHD13	67	5301	*	0.728840028628216
STX18	560	2155	*	14.9849731993253
CCPG1	805	6698	*	6.93052213930051
DCBLD1	503	1976	*	14.6789929818596
SLC2A6	6	2545	*	0.135949834035417
TRDMT1	2	7669	*	0.0150385677237421
PDGFA	1784	2805	*	36.6755978891456
CFL1	15238	1255	*	700.16349113886
LOC642313	1	1632	*	0.035334183784736
METTL2A	1093	2519	*	25.0211468895599
CPSF6	4390	6615	*	38.2692446019751
TTC8	3	2202	*	0.0785631988238272
CLSTN3	4	4000	*	0.0576653879366892
PSMG1	2815	1122	*	144.677421605865
CEP55	667	2636	*	14.5913557487753
WDR7	28	7282	*	0.221729039031488
LOC440335	1	821	*	0.0702379877426177
BLCAP	408	2205	*	10.6700581760404
SFI1	18	4251	*	0.24417242598457
XIST	4	19271	*	0.0119693607880627
GNE	151	5311	*	1.63951677244211
COPG2	4	1733	*	0.133099568232404
IARS	1249	4510	*	15.9698602068569
ARFIP1	214	3088	*	3.99624126245191
C1orf83	205	4097	*	2.88538065096931
CEP110	1	7431	*	0.00776011141659119
LOC100287042	192	2597	*	4.26328628565434
MGST2	598	798	*	43.2129097570678
PLEKHG4B	24	11515	*	0.120188389967915
SLC25A11	1144	1810	*	36.4470739224157
EHD4	3198	2891	*	63.7889694297931
NEK8	469	2856	*	9.46956125430925
NOX5	2	3009	*	0.0383286061393747
SULT1A3	18	1596	*	0.650361518082961
SYNCRIP	10471	7327	*	82.4094823372557
ZNF426	1	2302	*	0.0250501250810987
ELOVL2	1	4071	*	0.0141649196602037
ATP5J	2719	1295	*	121.0750500385
OSBPL1A	2182	4156	*	30.275716188127
ZNF589	571	3362	*	9.79385381078213
MED13	1337	10464	*	7.36798773617674
NLRP11	1	4034	*	0.0142948408370573
FAM179B	248	6241	*	2.29146229903844
GOLGA2	3848	4259	*	52.1005899930453
TRA2A	212	1838	*	6.65128522447122
F2R	35	3809	*	0.529873609289609
ESCO1	412	4499	*	5.28076013112157
C3orf26	2395	1230	*	112.283417974285
NIF3L1	100	1631	*	3.53558479072282
PHF2	391	5347	*	4.21678823326079
MTAP	2269	4919	*	26.5994643684382
RFC1	1837	4883	*	21.6939008068192
TRNT1	16	2273	*	0.405915621199748
MCHR2	2	2368	*	0.048703874946528
CRIPAK	10	4443	*	0.129789304381475
MAP2K7	129	3371	*	2.20671463774337
TMBIM6	10903	3254	*	193.216264497149
ANKRD44	2	3686	*	0.0312888702857782
HYAL4	66	2404	*	1.58315956897732
KIAA1967	1890	3983	*	27.3631893548437
SNRNP25	2062	1085	*	109.590810991201
TMEM38B	140	2076	*	3.88880265469002
PATL2	1	1950	*	0.0295719938136868
DNAJC21	1457	6207	*	13.5360834902136
PDE7A	1065	3135	*	19.5896772416504
SRD5A3	472	2660	*	10.2323545511719
CCDC56	417	752	*	31.9766845340417
MRPS31	4779	1338	*	205.966284715574
NFE2L1	2127	4873	*	25.1701785637878
STIP1	1676	2201	*	43.9105816364793
INE2	506	1874	*	15.5702701686044
NT5DC2	59	2087	*	1.6302146086558
LRP2	4663	15734	*	17.0899773705848
MTDH	1458	7666	*	10.9674061585824
HSP90AB1	49279	2538	*	1119.6582553712
ZNF483	41	3721	*	0.635388579791523
FOXI3	3	1262	*	0.137080953890703
PMAIP1	34	1936	*	1.01271858979723
ZCCHC17	1187	1602	*	42.7271007995319
LMBR1L	31	2342	*	0.763290788231155
SLC25A20	255	1867	*	7.87609744180811
RSBN1	397	6592	*	3.47286999558034
LOC100329108	1314	1133	*	66.8775990722062
NOP14	765	2917	*	15.1230791126387
RHOT2	1708	2488	*	39.5870106896564
RALGPS2	889	5831	*	8.79172181027554
EIF4EBP1	2921	858	*	196.31771347677
FER	569	2950	*	11.1225782155851
RGL2	270	3353	*	4.64349977420402
ARPC1B	2055	1498	*	79.1070575499975
SNRK	212	5213	*	2.3451107313597
ANKK1	1	2542	*	0.0226850463952357
LOC388692	14	12267	*	0.0658119696024821
UTP6	2043	2064	*	57.0786761408217
LOC100131320	9	2459	*	0.211056726893128
PIGY	574	1353	*	24.4641039731409
LOC100132247	519	3803	*	7.86966509049216
DNM2	1601	3666	*	25.1833840934641
DHRS4L2	2	1573	*	0.0733189929264961
GLDC	2141	3807	*	32.4301538146707
EHMT1	1591	5105	*	17.9717203148428
VARS	1094	4292	*	14.6984935700694
TERT	880	4013	*	12.6452881595531
FUCA1	92	2115	*	2.50837621284889
ALS2CR8	35	5929	*	0.340409610015875
CXorf21	4	1927	*	0.119699819276988
KCMF1	2345	7552	*	17.9058970751504
WWC3	423	6453	*	3.78001845610096
IL17RA	234	3411	*	3.95593690330849
C14orf115	1	3415	*	0.0168859115480788
MPP5	746	5356	*	8.03181094114453
SPA17	240	935	*	14.8018108072785
C21orf7	1	1993	*	0.0289339628382786
GALNT14	361	2711	*	7.67879197533928
C7orf55	16	665	*	1.38743790524365
CLPX	1705	2350	*	41.8380793327894
C6orf174	8	11817	*	0.0390389357276393
MRPS36	970	1327	*	42.1517907299084
HDGFRP2	168	2300	*	4.21208051015817
NPLOC4	1964	4379	*	25.8631701090791
ARSD	1	5158	*	0.0111797960327044
C22orf32	314	1566	*	11.5625362784932
POLE4	534	695	*	44.3069311628662
RB1	301	4770	*	3.63884313814328
ANKLE1	71	3217	*	1.27268963117965
PHLDA2	216	920	*	13.5388302112227
GGCT	1522	1163	*	75.4657957348589
C2orf56	985	2209	*	25.7131766037297
MPV17	1425	1005	*	81.7643560296339
SLC35D1	35	6460	*	0.312428572412403
PSMD4	2301	1329	*	99.8405249377892
LYSMD3	140	4258	*	1.89599678514243
ERLIN1	682	3438	*	11.4391490904078
JMJD4	1257	2594	*	27.9434821266069
GPX8	19	3750	*	0.292171298879225
SLC29A1	3	2485	*	0.0696161624990211
GLRX	300	1646	*	10.510095006687
HIST1H2BK	4	838	*	0.275252448385151
ST3GAL4	2	1741	*	0.0662439838445597
ALG8	16	1743	*	0.529343779109023
SHOC2	25	3946	*	0.365340775067722
TMEM200B	5	2561	*	0.112583732793224
FBXW7	399	3895	*	5.90718608131938
MRPL27	2391	702	*	196.407325579236
CYB5R3	1584	3166	*	28.8509079253682
MINA	813	5271	*	8.89431993787294
VASN	10	2806	*	0.205507440971807
MYST4	68	8550	*	0.458625307566651
TFAP2A	4	3807	*	0.060588797411809
TIMELESS	51	5138	*	0.57238902000217
SLC25A36	1332	4661	*	16.4793599510127
DDX10	2225	3189	*	40.2337686293927
ZNF507	2041	7716	*	15.2533769801429
TMED10	5180	4144	*	72.0817349208615
PHF15	118	6463	*	1.0528416797972
RAB11FIP1	2282	7855	*	16.7526944966931
PKD1L3	1	5194	*	0.0111023080355582
CCDC55	267	2498	*	6.16359430708407
KRT7	47	1702	*	1.59240495477344
RPA3	762	1592	*	27.6011467385409
YIF1A	619	1120	*	31.8704242257237
GLIPR1L2	7	1729	*	0.233463109055422
DLGAP5	2808	3082	*	52.5387441032522
PPRC1	472	5336	*	5.1008364141899
NLRP4	3	3672	*	0.0471122450463147
PCDH17	19	8009	*	0.136801394780509
PHF8	752	6057	*	7.15938116697874
RDH14	58	1598	*	2.09298654588734
DNAJB2	509	3125	*	9.39253838712793
CDK11B	162	2499	*	3.73821242326677
PTPLB	142	1187	*	6.89847100843291
LUC7L3	10341	3515	*	169.649438592689
RABEPK	924	1627	*	32.7491201312236
UBE2MP1	5	961	*	0.300028032969246
SNF8	3366	1211	*	160.282160028816
CBARA1	65	2425	*	1.54567019211744
TDRD6	1	8975	*	0.00642511286202665
HAT1	1516	1669	*	52.3791061186464
RAD51AP1	2670	2268	*	67.8865016714992
H2AFV	2662	3755	*	40.8802297436662
CT47A10	7	1293	*	0.31218694165261
MLL5	74	6862	*	0.621865156997231
OAZ3	31	886	*	2.01763772690447
RC3H2	31	3991	*	0.447914564278969
IFT27	4	1090	*	0.21161610251996
PHTF1	1	3244	*	0.0177760135439856
STX10	19	749	*	1.46280690360093
DNM1P35	40	7299	*	0.316018018559743
SEC62	1506	6539	*	13.2809411580752
PQLC1	506	2544	*	11.4696093930679
SNORA6	91	149	*	35.2184584042867
EIF2C2	1061	3499	*	17.4858464134973
KRT19	3719	1470	*	145.889508664318
ZNF143	112	2946	*	2.19230259637107
SBDS	1659	1605	*	59.6055318298862
ENO1	61689	1812	*	1963.2009472552
CC2D2B	3	2113	*	0.0818722971178739
TIPRL	1439	3029	*	27.3953427668853
MAN1B1	128	2731	*	2.70273513580967
P4HA1	3	2937	*	0.0589023370139828
TPTE	15	2186	*	0.395691134057794
UBE2Z	2267	3126	*	41.8193968178101
C9orf130	40	8012	*	0.287895097037889
ISOC1	502	1938	*	14.9370612715263
RNASE1	453	901	*	28.9926978194453
NDUFB11	2260	1123	*	116.049667619695
OSBPL2	255	3971	*	3.70301534219485
SLC39A8	1	4080	*	0.0141336735138944
STS	140	6375	*	1.26637714684494
FFAR2	2	2051	*	0.0562314850674687
LHFPL5	1	2147	*	0.0268585877674379
TMEM123	494	3588	*	7.93943746954416
SHROOM4	8	9560	*	0.0482555547587357
TGIF1	341	2059	*	9.55021723477951
TP53	66	2719	*	1.39974829121791
SCO2	1148	1049	*	63.1075932805712
ZFAND5	848	5868	*	8.33337576181193
ICA1	688	2383	*	16.6486726397155
RAPGEF2	3325	6818	*	28.1222374434572
GAGE12F	6	352	*	0.982932748920838
EPS8L2	1873	3140	*	34.3972202565028
MNT	397	4841	*	4.72901446206685
PPP6C	186	4349	*	2.46625940589197
ENTPD1	751	12739	*	3.39953735304604
OR51E2	2	2785	*	0.0414114096493279
OTUB1	1065	2502	*	24.5458186061447
TMEM115	5	2095	*	0.137626224192576
C22orf40	26	1491	*	1.00556679165253
GDE1	8359	2935	*	164.233382542686
PRPSAP2	1791	1890	*	54.6448199971483
ZNF438	1	3418	*	0.0168710906777909
SH3BGRL3	496	1114	*	25.6750739825833
MX1	198	3391	*	3.36707366896622
PSMC5	5660	1319	*	247.449655588825
LOC100128288	65	2129	*	1.76056844334655
EXOSC4	67	894	*	4.32167896169818
TDGF3	13	2710	*	0.27662363216862
SETD1A	1	6447	*	0.00894453046947249
PURB	80	9067	*	0.508793540855314
YARS	1488	3117	*	27.5284238850797
EME1	395	2354	*	9.67622269965685
FNTA	875	1686	*	29.9271734546874
ASMTLAS	6	2318	*	0.149263299232155
SRA1	2228	1947	*	65.9879220970434
ZNF615	24	4033	*	0.343161247329665
LOC282997	6	2015	*	0.171708351176246
PPIP5K2	187	5278	*	2.0430897203791
GTF2I	1627	4527	*	20.7248920196583
KCNN2	40	2514	*	0.917508161283837
CENPP	539	3411	*	9.11217944821913
DGKE	17	7766	*	0.126231212326
DNAH3	1	12350	*	0.00466926218110844
RPS6KA1	191	3199	*	3.4429787733378
GEMIN8P4	1	1700	*	0.0339208164333466
MRPS15	3474	965	*	207.595396572081
CNOT8	183	2482	*	4.25171877212495
GORASP2	2374	2498	*	54.8028947004404
ADAM17	18	3551	*	0.292305542906338
UBE2D4	20	3981	*	0.289703029071536
CPNE1	916	2204	*	23.9661957123445
ZC3H4	47	6114	*	0.443289701181614
RPL37A	953	416	*	132.103641114579
ALG5	3056	1211	*	145.52058260489
PIAS4	142	1735	*	4.71958794640338
FAM118B	50	2090	*	1.37955473532749
S100PBP	294	4297	*	3.9454559118889
USP5	788	3188	*	14.253552601666
RABL2B	23	2438	*	0.544013093742351
CFLAR	1	2200	*	0.0262115399712224
WDR48	50	3689	*	0.78158563210476
LZIC	336	1405	*	13.79044152792
C14orf33	752	1511	*	28.6991209320915
ACACB	8	9247	*	0.049888948144643
KIAA0226	84	6903	*	0.701708327782398
CYB5D1	3	3744	*	0.0462062403338856
TRAK1	44	5116	*	0.495949388040329
CUTC	1695	1367	*	71.5017063296914
AGPAT5	2799	5517	*	29.2560124768521
PREPL	1	6888	*	0.00837186236014651
ABCB6	1123	2972	*	21.7894450379885
MRPS25	3148	4565	*	39.7657483515219
ZMAT2	1526	1512	*	58.1993267138807
HSBP1L1	41	748	*	3.16080334947093
EIF4H	7639	2546	*	173.01881321617
DLC1	1651	7479	*	12.7297172728271
RPL11	23135	607	*	2197.83978569243
ETFB	323	1300	*	14.3276310027312
RAP2C	43	3932	*	0.630623520162165
SEPW1	5721	876	*	376.602379435843
LOC100129637	230	6938	*	1.91165166120474
MXD1	1	5584	*	0.0103268961204673
WDR37	31	4611	*	0.38768749209225
AZI2	1026	3397	*	17.416746547849
RPL8	22241	919	*	1395.57768563646
SNHG1	930	1117	*	48.0114689177448
NUAK2	476	3399	*	8.07552946686203
RBM39	2606	2808	*	53.517094360047
MANSC1	101	2297	*	2.53556995281045
IMP3	2643	1239	*	123.01018588916
RPSAP9	3336	1440	*	133.59148205333
NFXL1	236	3725	*	3.65343128941172
KPTN	437	1687	*	14.9376256836593
C2orf3	659	4434	*	8.57047601494771
ERI3	45	1742	*	1.48963401673422
PCTP	466	2273	*	11.8222924674427
MRPL42	1177	2041	*	33.2543662917605
SIRT1	772	4093	*	10.8765403095832
TNFRSF6B	4	1454	*	0.158639306565857
CD164	2288	3111	*	42.4102885243153
MANBA	1407	3310	*	24.512145264931
ZNF671	994	2433	*	23.5591432836289
WFDC8	17	1268	*	0.77311639978211
GFRA1	2	9561	*	0.0120626269086265
TMEM167B	183	2749	*	3.83876536646567
HAX1	2383	1173	*	117.149718203862
PLEKHG1	3	7237	*	0.023904402903146
ECT2L	3	4261	*	0.0405998976320271
C1orf124	1	3837	*	0.0150287693345554
CTSA	126	2284	*	3.1811904028121
UBFD1	549	4929	*	6.42286426805485
TPRKB	511	752	*	39.1848580261279
NSUN7	84	3696	*	1.31057699856112
COQ4	2050	1570	*	75.2955702358043
ELP2	1405	2494	*	32.4859142145342
C5orf22	910	3611	*	14.5321249023504
RNF8	10	5630	*	0.102425200598027
PTPRU	223	5593	*	2.29919211691073
ADPGK	526	2770	*	10.9501783590969
LARP4	169	6518	*	1.49515964426212
SIAE	27	2838	*	0.548613627304654
ZMPSTE24	2699	3153	*	49.3621573235408
CWC15	3041	1573	*	111.481528744737
PFDN4	858	1345	*	36.7858013752262
DEDD2	8	1887	*	0.244474352672768
PSMB3	5129	753	*	392.78323336956
ZBTB3	13	2972	*	0.252237564998977
GFRAL	1	1911	*	0.0301755038915171
RPS25	10081	492	*	1181.55442233692
TESK2	245	3076	*	4.59298440978181
DNM1L	1006	4612	*	12.5783565187141
EIF1AD	37	2836	*	0.752334045718441
DUXA	22	3346	*	0.379150787390066
MTIF2	3598	2947	*	70.4038228015635
ZNF207	7132	2322	*	177.118667857221
EXOC7	346	4945	*	4.03482795269858
TXN2	1226	1336	*	52.917489229327
MPRIP	765	3901	*	11.3083880470565
TOLLIP	12	3660	*	0.189066845694063
FTHL3	147	954	*	8.88554719779173
TRAPPC3	934	1260	*	42.7456129625934
C11orf84	2	1960	*	0.0588422325884583
IDE	515	5896	*	5.03691906163415
SCMH1	14	3353	*	0.240774062366134
ALKBH6	9	977	*	0.531206234831323
LOC100289341	9	1872	*	0.277237442003313
PRELP	84	5817	*	0.832713183201288
GYG1	2444	2021	*	69.7348877373916
ATP8B5P	90	2850	*	1.82101225063229
R3HDM1	2068	4644	*	25.6787300286549
ZNF91	322	5395	*	3.44175253301463
LPIN1	567	5354	*	6.10688736647418
MKRN1	2689	3151	*	49.21048180316
ANXA7	2489	2204	*	65.122119135399
KIAA1598	1349	3941	*	19.7387993723912
WDR13	25	2460	*	0.586030365210256
GAPDH	76987	1310	*	3388.92001609304
ERRFI1	1321	3128	*	24.3529339719841
COX7C	932	405	*	132.701584091344
BSPRY	611	2347	*	15.0121653299178
FAM108B1	586	3104	*	10.8865713050579
APC	255	11024	*	1.33387825869519
PMP22	533	1828	*	16.8138138786955
CCDC152	33	3491	*	0.545103924924303
TRIM16L	198	1982	*	5.76071988469448
GOLGA8G	6	5282	*	0.0655040377925284
COMMD9	463	2973	*	8.98051618388399
INADL	776	8502	*	5.26327229344517
GPX1	2926	1181	*	142.869538613677
NCRNA00201	186	5044	*	2.126439761345
SLC39A1	453	2426	*	10.7676919766365
PRPF40B	62	3602	*	0.992574695190097
SNAPC3	231	3094	*	4.30533439346322
LIMK1	7	3332	*	0.121145772976238
MAP1LC3B2	244	832	*	16.9114839622021
CDC42EP1	292	2160	*	7.79550614699687
MECR	463	2434	*	10.9692171794113
KIAA0101	264	1484	*	10.2585326248558
B4GALT5	1894	4725	*	23.1149724343046
PIGC	50	1499	*	1.92346190582686
LRAT	1	4888	*	0.0117973379575878
AKAP11	1	9919	*	0.0058136291901088
GLB1	1377	2588	*	30.6820862398845
BCL10	805	3103	*	14.9599217818353
PLAC1L	1	1630	*	0.0353775386114657
EPHA10	70	5510	*	0.732591135311841
MOCS2	523	1516	*	19.893798081061
USP28	517	4631	*	6.4377036413881
PARP9	2	6801	*	0.0169579144057313
C6orf138	159	3268	*	2.80562933963696
LOC648740	6	1981	*	0.174655390015212
ZFY	12	5239	*	0.132083347058651
TECPR1	1	4345	*	0.0132716658082138
MRPL30	277	2568	*	6.22013725018026
CHRNG	12	2187	*	0.316408164261669
CALM1	16185	4254	*	219.396874413567
C8orf33	1914	2616	*	42.1909604399171
LOC147670	149	2542	*	3.38007191289012
TMEM56	391	6818	*	3.30700596703512
RPLP0P2	930	3525	*	15.2138470301052
TEX11	2	3139	*	0.0367412474907226
MAP3K11	3	3572	*	0.0484311768785183
ACOT8	512	1157	*	25.5183047740578
C14orf106	1062	4776	*	12.822579980897
RPS9	24531	711	*	1989.57754075235
SIVA1	1072	770	*	80.2822024261439
HEATR2	425	3414	*	7.17861449123986
APRT	3880	805	*	277.940006452614
C7orf64	6	1716	*	0.201627230547864
GPS2	1305	1157	*	65.0417729104402
RALBP1	8327	4353	*	110.310058660421
TP53RK	128	3372	*	2.18895897268571
FBXL13	51	3116	*	0.943817325022833
PVRL4	1193	3502	*	19.6444339830012
HNRNPA1L2	11480	2365	*	279.914864064775
LOC389705	7	923	*	0.437332302878466
RUFY2	5	4501	*	0.0640584180589749
GATC	1644	4345	*	21.8186185887036
C1orf104	399	1305	*	17.631026656505
C11orf70	6	1255	*	0.275691097705287
PIM2	311	2185	*	8.20775086879191
SLC17A5	973	3313	*	16.9358353342585
PIPOX	1	2412	*	0.0239077064414134
EPHB4	176	4351	*	2.33259211143583
C4orf46	224	3525	*	3.66441046746621
INSIG1	5648	3007	*	108.311975745401
REPIN1	1410	3292	*	24.6987232657144
SNORA7A	2	139	*	0.829717812038693
CAPZB	771	1710	*	26.0000082451388
ARL8B	1584	2983	*	30.6208429405684
SATB1	48	5423	*	0.5104072692165
YPEL3	6	1587	*	0.2180165895527
VPS45	10	2816	*	0.204777656025175
PPM1D	13	3163	*	0.237006020606057
ZNF850	352	7720	*	2.62930266239826
TP53BP2	264	4788	*	3.1795451995167
GINS2	4282	1179	*	209.434428451996
C18orf21	565	1038	*	31.3881928557123
LOC100289019	33	3842	*	0.495303956770105
VGLL4	1247	3783	*	19.0083898379729
LOC643387	203	2657	*	4.40574849497475
ZNF440	30	4181	*	0.413767433174043
GNPTG	746	1244	*	34.5806908366319
BRWD1	1142	12978	*	5.07426976604246
ZFAT	3	4692	*	0.0368704526449419
BMP8B	1	3773	*	0.0152836967762229
C16orf53	1841	3823	*	27.7692856896272
PPIP5K1	3	5718	*	0.0302546631357236
GOLPH3L	892	3171	*	16.2212318005445
C8orf12	1	1222	*	0.0471893518303512
SYAP1	693	3524	*	11.3399869012842
ZBTB17	404	2749	*	8.47465141012093
SLC19A2	1	3634	*	0.0158682960750383
C6orf134	2	2839	*	0.0406237322555049
ZBED5	288	2738	*	6.06560691225949
PVR	815	5901	*	7.96429269079845
AP1AR	41	2906	*	0.813585996353839
LTA4H	1230	2060	*	34.4312753214212
LOC100131801	3	428	*	0.404196644416046
CCDC24	23	1459	*	0.909049981181529
IFIT3	35	2541	*	0.794289090037041
MYADM	846	3213	*	15.1836035463551
C21orf82	1	1269	*	0.0454415980588567
FAM165B	57	890	*	3.69317653077672
STEAP1	1	1312	*	0.0439522773907692
RPL39L	2160	703	*	177.17957033179
PGK1	10896	2421	*	259.529973960415
PPPDE1	591	4090	*	8.33257806126731
MLXIP	331	5366	*	3.55707107846517
RLF	1138	6249	*	10.5013940585617
KHNYN	446	6293	*	4.08688431904709
NAT14	46	1313	*	2.02026492390533
PLOD1	102	3003	*	1.95866452532211
MTFR1	55	2733	*	1.16048164526817
GPAA1	1353	2066	*	37.7644094280448
RRN3	891	3744	*	13.723253379164
C3orf14	126	765	*	9.49782860133704
TEX264	762	1417	*	31.0098981000403
LTV1	2851	1812	*	90.7306959202543
C22orf28	566	2066	*	15.7979717193447
C7orf46	34	1471	*	1.33285057093639
PDE6A	109	5641	*	1.11425762898407
SUPV3L1	1169	2474	*	27.2477115998341
FIBP	515	1449	*	20.4952897083471
NBAS	747	7282	*	5.91541400559006
SPIB	1	1470	*	0.0392281550589722
TBCB	29	1475	*	1.1337601696027
DHCR24	4801	4286	*	64.5943834540468
CNPY2	2020	1219	*	95.5570825530042
MYO1B	1830	5095	*	20.7120039105282
VAMP8	682	775	*	50.7455413842865
RPL31P11	3	1546	*	0.11189920039461
PANX1	854	2766	*	17.8041364056155
RCBTB1	1	4033	*	0.0142983853054027
FGL2	3	4267	*	0.0405428084860716
WASL	1952	4418	*	25.4782338733403
FAM178A	16	7284	*	0.126667518806566
CEP70	46	2660	*	0.997220994393873
SEPT14	6	3785	*	0.0914114471915812
NCRNA00255	4	2010	*	0.114756990918784
CYBA	2	687	*	0.167875947413942
SOS1	655	8316	*	4.54194674104514
ARHGAP11A	2978	5616	*	30.5782630476247
PTEN	697	5545	*	7.24847166670376
AFF1	13	9377	*	0.0799456162074181
ZNF189	1	3262	*	0.0176779239536141
SUSD5	2	5005	*	0.0230431120626131
SLC28A3	1943	2209	*	50.7215250162911
ERI1	113	4615	*	1.41195857786476
SETD2	2388	8431	*	16.333168828468
SENP1	7	4725	*	0.0854302043506506
ROGDI	110	1457	*	4.35359826563885
RASSF3	1	1335	*	0.0431950471435874
UGGT1	1304	10930	*	6.87974985081818
C22orf45	4	2568	*	0.089821476536899
PACSIN2	14	3287	*	0.245608588717264
PRKCDBP	85	1037	*	4.72667114235157
ACOT1	306	1603	*	11.0078656947142
TXNDC15	881	3689	*	13.7715388376859
FAM151B	7	1529	*	0.264001122012311
HLTF	1	5351	*	0.0107765628736104
PTPN18	527	3668	*	8.28507618392453
C17orf91	51	2653	*	1.10853176960842
ZBTB34	461	6561	*	4.05178232568415
NDUFA6	1577	1183	*	76.8709355673363
EPR1	470	1286	*	21.0752195414027
HMG20B	517	1582	*	18.8451362599673
SYNE2	2191	21875	*	5.77576525573879
LOC100129269	16	1542	*	0.598343843701055
NDUFAF3	338	1378	*	14.1443404373011
VCPIP1	425	8174	*	2.99826154552152
LOC284454	52	1773	*	1.69125785262709
NETO2	31	3653	*	0.489358616489834
LDHD	35	2066	*	0.976906378404705
GALK1	2617	1360	*	110.963470757585
NOSIP	1782	1096	*	93.7588698021716
TRIM23	220	3898	*	3.25458833916665
SNHG4	145	1100	*	7.60134659165448
FBXL6	36	1744	*	1.19034057667478
ARL1	1661	3190	*	30.0257709601382
KLC4	6	2656	*	0.130268195640111
CDK5RAP2	196	6229	*	1.81448322934517
KCTD15	101	4931	*	1.1811405762737
EIF3B	1604	3079	*	30.0406892661414
DSCR8	5	812	*	0.3550824380338
FLVCR1	578	3431	*	9.71454218228107
KIAA0141	1147	4957	*	13.3431914390523
PROM2	10	4730	*	0.121914139401034
BIK	165	949	*	10.0261211902568
KDELC2	42	4311	*	0.56180614552098
