GeneID   Uniq_reads_num(19180774)      length  coverage        rpkm
ZNF711	1	4165	*	0.0125175364881191
GGA1	10	3205	*	0.162669389931407
VAMP4	2	5153	*	0.0202350240531791
DDX24	3307	2947	*	58.5043193204154
BCAP29	39	6019	*	0.337811270883473
SLC35E2	1	1430	*	0.0364584192118993
PPIAL4C	159	783	*	10.5869103144439
TAB1	128	3222	*	2.0711822012868
NEK6	4649	2796	*	86.6874545815635
SETD8	1519	2749	*	28.8082518950569
HEXIM1	853	4784	*	9.29590618112096
MKRN9P	2	1824	*	0.0571661617028685
ASTE1	5	2662	*	0.0979255061476635
KLHL9	34	4411	*	0.40186088009126
ZNF747	2	2370	*	0.0439962358422076
ARHGEF16	73	2902	*	1.31147290886636
ACSF2	743	2239	*	17.300895859067
GDF9	1	2020	*	0.0258096730064436
MITD1	380	910	*	21.7708846151056
TRAF2	6	2276	*	0.137439910737301
ECE1	2723	5241	*	27.0874020196571
MED18	28	1868	*	0.78147489574114
BCL2L15	17	4972	*	0.178259085084729
C6orf62	4907	2470	*	103.574531252668
FAM189B	3	3189	*	0.0490456627215579
CDHR1	5	5427	*	0.0480334802589055
ASAP2	390	5717	*	3.55656120246218
YIPF6	63	1193	*	2.7531760157586
BMP6	628	3104	*	10.5480408469891
LANCL2	632	4351	*	7.57289380531973
EFHA1	1421	1925	*	38.4855073200809
LSM3	423	695	*	31.7314146720659
LOC439949	3	2253	*	0.0694214906431639
MOGS	16	2894	*	0.288240715814878
FMN1	26	12355	*	0.109714611598415
FLJ31306	24	2482	*	0.504130921576303
SSRP1	1743	2818	*	32.2470707244382
ASXL2	519	7174	*	3.77172358328622
SNAI1	37	1704	*	1.13205103315821
SPCS3	1709	4594	*	19.394783839657
DEF8	624	3724	*	8.73592283328733
CHAF1A	5333	3342	*	83.1953417144209
GUSBP1	14	4231	*	0.172511829974527
RRP7B	203	2314	*	4.57368820787479
C9orf7	7	2755	*	0.132467795394233
FTH1	7890	1227	*	335.248090009859
C14orf178	4	646	*	0.322820677851493
SLC35F1	29	4850	*	0.311738277261333
IER3	3	1239	*	0.12623617305815
KCTD10	27	3970	*	0.354574197927313
YWHAH	4797	1792	*	139.56148596655
MLL3	117	16860	*	0.361794668940859
NPRL2	2	1664	*	0.062662908020452
ZNF193	1	1634	*	0.0319066949039266
CSRP1	3	1980	*	0.0789932416257819
MOSPD1	289	2357	*	6.39252053784541
BOD1	3048	1934	*	82.1660415272766
RG9MTD3	10	2292	*	0.227467449707749
UMPS	474	6834	*	3.61607341384396
TMEM170A	19	1054	*	0.939824715357974
KIAA1161	342	4201	*	4.24431194948143
CCDC77	6	2365	*	0.132267753419914
RAD1	67	4681	*	0.746225410102986
COG4	547	2821	*	10.1092308017511
C12orf65	67	1670	*	2.09166535610304
NFRKB	6164	5050	*	63.6363297646873
FANCA	3	5460	*	0.0286459008093495
VTI1A	6	4389	*	0.0712720977074724
DNAJC11	295	3293	*	4.6705083949407
TIMM17A	6597	1657	*	207.566779664144
ASAP1	2009	6042	*	17.3353688846887
BFSP2	1	1626	*	0.032063677412679
HNRNPA0	688	2965	*	12.0975551964368
EEPD1	1	4686	*	0.0111258086796876
IKBKG	19	2258	*	0.438695859161783
PCBP1	34476	1748	*	1028.2750908877
COL23A1	1	3063	*	0.0170210706735279
AMMECR1	949	5603	*	8.83038139566165
LRRC2	11	5104	*	0.112361076450466
NSD1	288	12982	*	1.15660417256421
TTC30B	6	2639	*	0.118534761969722
SEC13	4662	1597	*	152.195294316344
GLDN	1	5081	*	0.010260881612481
WDR91	6	4619	*	0.0677231515129024
EGF	2	5582	*	0.0186798779910484
HAGH	2	1608	*	0.0648451983495225
SSX4	226	1217	*	9.68170248225278
VSIG1	43	3235	*	0.692991714788158
NCAPD3	15	5605	*	0.139524191274798
KLRAQ1	3981	3214	*	64.5773436969748
BRCC3	4158	2913	*	74.4179791036048
FYN	26	2648	*	0.511904843768284
CNDP2	1223	5071	*	12.5738049251624
YPEL5	2565	2616	*	51.119135607143
LRRC42	16	1714	*	0.48667948166176
GTF3C5	3105	2439	*	66.3718122442455
RBM26	26	3613	*	0.375179636395909
DUSP14	13	1508	*	0.449444305801863
DSTYK	51	7908	*	0.336230717390468
AP4M1	131	1867	*	3.65814444079545
ZNF649	11	3226	*	0.177771523311586
DNAJC16	995	6023	*	8.61279458337224
SNX13	32	6370	*	0.261905378828338
MIR614	1	90	*	0.579283771922401
CSPP1	2664	4468	*	31.0852903214223
LRRC56	16	2773	*	0.30081811452155
NAIP	18	6551	*	0.143251367808623
XRCC4	11	1696	*	0.33814323950659
CYB561	39	3153	*	0.644873466364613
CHST10	2	2814	*	0.03705439905687
THY1	1	2396	*	0.0217594071256327
C17orf89	298	560	*	27.743554933855
KIT	27	5174	*	0.272064083063671
ZNF518B	8	6935	*	0.0601419345038397
SOLH	219	4742	*	2.40777797228817
SVIP	131	1387	*	4.92412088750188
MAP7	6314	3989	*	82.5228869973987
SPAG9	114	8272	*	0.718502357340889
SERTAD1	16	1202	*	0.693983886496054
GATSL2	2	990	*	0.105324322167709
MARVELD3	44	2232	*	1.02776153083007
TMPRSS13	106	3391	*	1.629716067278
CRCP	14	2921	*	0.249879340165089
DGAT1	12	3705	*	0.168860046876165
NKIRAS1	3	1993	*	0.0784779821470387
CORO1C	9122	3811	*	124.791495951942
RAD54B	9	3040	*	0.154348636597745
MED25	5	2343	*	0.111258086796876
BARD1	1860	2594	*	37.3832318503508
ZNF177	7	2445	*	0.149263303194729
FTSJD1	1	4170	*	0.0125025274515626
DGCR5	28	5427	*	0.268987489449871
FDX1	64	3218	*	1.03687834874861
ZNF627	14	2864	*	0.254852497423961
EIF2B2	240	1540	*	8.12501913865185
NHP2L1	5338	1580	*	176.138930194278
ZNF593	1411	647	*	113.698989484429
LENG9	10	1914	*	0.272390488364765
FOXR1	677	1152	*	30.6386807493332
WIPI2	50	4488	*	0.580832659013102
LOC728989	2	1076	*	0.0969062071989146
RANBP1	5741	884	*	338.586122301567
CSNK2B	2869	1128	*	132.603601727024
SLC7A4	597	2312	*	13.4623343708437
WBP11	1031	2672	*	20.1166696095358
TEX2	12	5089	*	0.122937015853054
C17orf80	93	3635	*	1.33386662200564
LOC284379	6	1215	*	0.257459454187734
GALNT2	18	4459	*	0.210459679415629
CTNNB1	180	3720	*	2.52268739385562
FLJ33360	1	2419	*	0.0215525173513915
DND1	111	1602	*	3.61238756648239
STK3	12	2825	*	0.22146069864644
REPS2	54	7953	*	0.353994609775288
FAM78A	3	3935	*	0.0397475523301266
ANO10	8	2733	*	0.152610433876373
H2AFY2	32	2178	*	0.765995070310612
VEZT	75	4562	*	0.857116497254758
CCNK	154	2605	*	3.08210098995949
ESRP2	3539	4021	*	45.8860169597125
GAS8	7	3265	*	0.111776041749192
LOC220906	6242	5375	*	60.5451232354542
C1orf66	10	2268	*	0.229874512667619
SLC7A5P2	24	2534	*	0.493785693509229
CD200	1	2288	*	0.0227865120074371
IMPACT	37	3756	*	0.513582257854524
ORMDL1	307	2181	*	7.33865686300593
INCA1	2	1552	*	0.0671849735477011
HNRPLL	6	3035	*	0.103068611808269
ITGA6	45	5810	*	0.403803662011312
ZNF468	36	4030	*	0.465726903481037
C1GALT1	11	1936	*	0.296224656096682
BAG3	1167	2567	*	23.7016651986793
SLC7A6OS	1036	1627	*	33.1975531002118
THAP5	27	3425	*	0.410995493655893
CCND1	5	4288	*	0.0607923734526773
RIC8A	9	2697	*	0.17397844095556
USP11	3	3289	*	0.0475544598416078
VTRNA1-2	22	88	*	13.033884868254
IMPA2	134	1500	*	4.6574415262561
PRKDC	8757	13507	*	33.8010601292072
MSR1	1	3760	*	0.0138658349662277
ZCCHC10	62	2119	*	1.52543815352855
AGAP4	4	2430	*	0.0858198180625779
NOL11	2282	2454	*	48.4813777821608
PDCD6IP	358	5954	*	3.13478722394017
PSMD2	6817	2922	*	121.631749687731
ZNF740	293	4255	*	3.5900618250514
FAM122A	5	3646	*	0.0714968999904225
CHTF18	1033	3088	*	17.4404184830394
ATXN2	774	4701	*	8.58389864967335
NET1	7	3396	*	0.107464303978537
IPO5	12243	6001	*	106.364840821219
MVD	1441	1795	*	41.8536559223488
CHDH	15	3641	*	0.214785249133546
PCDH15	4	9248	*	0.0225499738205087
GCNT2	455	4671	*	5.07849934922336
IK	761	1934	*	20.5145530191133
SURF4	673	2968	*	11.8218389708018
PLEKHO2	1	3719	*	0.0140186984331853
C1orf91	1	1080	*	0.0482736476602001
BCS1L	2696	1662	*	84.5712481463606
BCAS2	245	1299	*	9.83310790676592
NUDCD2	5185	947	*	285.451712954159
ACE2	2734	3507	*	40.6440162301756
SPSB2	4	1255	*	0.166169050113199
GIGYF2	144	7952	*	0.94410433653349
CILP2	21	4197	*	0.260864028814233
ICT1	2125	878	*	126.18225669722
DNA2	29	4415	*	0.342453147161374
CEBPZ	1084	3324	*	17.0020832697802
MRPS9	1646	1457	*	58.8984886565439
NAP1L6	12	2044	*	0.306079488099899
IRS2	1	6996	*	0.00745219260620584
LUZP2	1	5253	*	0.00992490757148602
CLN6	1842	2241	*	42.8530404771511
ANAPC1	918	6309	*	7.58605567225055
PTPN14	835	13442	*	3.23859362148255
LOC100130932	457	931	*	25.5917739411045
SNRPG	3320	575	*	301.026071392023
APTX	4049	2068	*	102.077755960465
C17orf95	12	1098	*	0.569787316644984
RPL17	32306	926	*	1818.88848619358
BMS1	1853	8046	*	12.0068549146779
NFATC3	466	4005	*	6.06620758911997
LRRC45	1060	2598	*	21.2716211860651
ZNF514	4	3204	*	0.0650880642609439
ZKSCAN1	38	5494	*	0.360602566431491
ADCK2	1043	2364	*	23.0022705881369
FASTKD2	3219	6941	*	24.178692056424
EPSTI1	246	1573	*	8.15342829647931
KCNMB3	52	2127	*	1.27458770690965
POFUT2	15	4822	*	0.162180234777113
PRKACB	8	4511	*	0.0924593916613009
GNG2	5	3857	*	0.0675856098950169
HSD17B7	1	1518	*	0.0343448876633834
ZNF354A	7	2546	*	0.143342017404208
PCDH11X	36	9172	*	0.204631424010966
TMC6	1	2891	*	0.0180337390083072
PCBD2	15	2377	*	0.329000038744317
CAND2	1	4592	*	0.011353558247608
SF3B2	4463	2894	*	80.4011446676125
RCN1	4868	2515	*	100.91284538952
FLYWCH2	2	1026	*	0.101628731916211
BCAR3	2	3168	*	0.0329138506774091
MDH2	11122	1303	*	445.01264007589
TXNL4A	4481	1385	*	168.678232764321
TPD52L1	10	1391	*	0.374806178813918
C22orf9	983	6287	*	8.15162005757512
RAB25	5381	1083	*	259.040939893167
POR	1339	2498	*	27.946151863238
SREBF2	445	4304	*	5.39040777543962
ZWINT	307	1851	*	8.64700735722092
TRUB1	6	3411	*	0.0917071934441795
HNRNPCL1	53	1106	*	2.49835767818251
PAK1IP1	6680	1493	*	233.265508157902
KIF9	11	3602	*	0.159214584731587
PITPNM2	1	6736	*	0.00773983662010333
UXT	3820	709	*	280.899521561243
ZXDC	132	12600	*	0.546181842098263
SMCR7	2	2591	*	0.0402435657838796
SLC31A2	1	1773	*	0.0294052676102741
ALG11	127	2536	*	2.61088860925593
USMG5	681	553	*	64.2030784468787
ZNF780B	15	8663	*	0.0902727798793998
APEX1	16141	1547	*	543.968805839659
ZIC3	1	3937	*	0.0132424535110531
CEP68	57	5861	*	0.507033910588964
MRPL11	2580	1685	*	79.8277102910275
VPS53	48	13106	*	0.190943529277031
MPDU1	644	1616	*	20.7767867701871
DHRS7B	100	1374	*	3.79443518726463
C10orf28	13	3370	*	0.20111632437662
UBE2L3	13817	3016	*	238.845075894782
C1orf131	3267	1434	*	118.777411058817
ATP6V1E1	990	1405	*	36.7360740770718
SAR1A	2570	3065	*	43.7156073232141
C3orf70	8	5899	*	0.0707042406821713
ASB1	323	6832	*	2.46483888316513
TMEM5	156	1451	*	5.60519928173019
BIRC2	28	3736	*	0.39073744787057
TMEM53	1	1599	*	0.0326050903521051
SLC9A3R2	190	2174	*	4.55646389138595
LOC100129716	1	2501	*	0.0208458774382311
RSPH3	1	2175	*	0.0239703629760993
PTPN9	8	3937	*	0.105939628088425
ZDHHC8P1	51	2547	*	1.04393895293436
UCK1	2415	2178	*	57.808690462504
TPST2	459	2000	*	11.9651063090572
AQP6	29	2654	*	0.569679971634313
RUNDC1	82	3828	*	1.11680100229554
MAVS	565	11759	*	2.50502421993827
YES1	6489	4683	*	72.2416219603675
KIAA0087	4	4320	*	0.0482736476602001
SDHAF1	6	1132	*	0.276336781659096
FAM120AOS	64	2764	*	1.20719049431007
ABT1	1998	2252	*	46.2552432802336
PWWP2A	7	4008	*	0.0910550839099582
SMG1	4778	16064	*	15.5069476843919
PIP5K1C	8	5047	*	0.0826400467176795
ZDBF2	8	10146	*	0.0411082511121751
SNORD86	1	86	*	0.606227203174605
TSPAN14	5978	5578	*	55.8741941501775
NAA40	4	3334	*	0.0625501373401512
NUDT16	4	6203	*	0.0336195643869199
CLIC1	3459	1251	*	144.154141516517
TREML2	2	3758	*	0.0277464286711102
FAM125A	234	1193	*	10.2260823442462
NUFIP1	19	3487	*	0.284076641808806
FAM104A	800	2887	*	14.4469801102919
SNX29	11	7002	*	0.0819038752075374
SNURF	299	1326	*	11.7560530184252
FILIP1	64	4620	*	0.72222392343572
C17orf56	1	2285	*	0.0228164286533987
ARGLU1	31	1749	*	0.924071883169524
SAMD5	29	6324	*	0.239078217064748
HIST2H2AC	1	436	*	0.119576925396826
HYAL2	23	2413	*	0.496940492283203
TBC1D10A	4	1935	*	0.107773725008819
ERGIC3	548	1365	*	20.9306048580314
POLD4	18	951	*	0.986792545230588
CREB3L4	5	1747	*	0.149214480460836
C8orf59	1063	1044	*	53.08436634082
TARBP1	5	5129	*	0.050824273223841
ANAPC10	140	867	*	8.4186568929899
C1orf9	17	5653	*	0.156784746336684
FBXO30	33	4405	*	0.390572713418735
COLEC12	1977	3133	*	32.8988067469367
UBE2T	2150	907	*	123.584795884217
SLC2A1	14156	3670	*	201.098282501367
CREM	113	2681	*	2.19743228662843
CWC25	17	2329	*	0.380551383014716
CCR7	8	2183	*	0.191060153817741
METAP1	52	2769	*	0.979071163812508
ZIK1	10	2675	*	0.194899212983238
EPCAM	4337	1716	*	131.766803435006
RECQL5	4	3710	*	0.0562108242296669
SSFA2	6	5290	*	0.0591329370204341
NR2F2	246	5108	*	2.51083451651565
CTTNBP2	2	5967	*	0.0174746235874027
MTERFD1	481	1406	*	17.835842451295
ZBTB24	761	5597	*	7.08864490601487
GREB1L	972	6050	*	8.37615609384655
ARHGEF5	2	5487	*	0.0190032948689689
OR7D2	5	3224	*	0.08085536518768
CCDC47	1247	3418	*	19.0207775666621
SMAP1	126	3329	*	1.97328866734756
C14orf21	2	2047	*	0.0509384850737822
SLC26A6	1397	2729	*	26.688658352438
LOC646982	4	3968	*	0.052555987371992
BIN1	2639	2620	*	52.5136216294998
SRRM1	7941	3933	*	105.265273062604
KIAA0114	12885	855	*	785.691726444224
ALS2	18	6917	*	0.135671492050642
PPP1CA	9726	1503	*	337.372093755525
ZNF33B	39	5958	*	0.341269895845523
NAP1L1	20400	5125	*	207.524879073079
ECT2	3213	3911	*	42.8308586874969
CACNA2D2	4	5355	*	0.0389434468519261
PTDSS1	307	2504	*	6.39201702005428
SLC38A6	180	1931	*	4.85986385558927
DOCK6	16	6385	*	0.130645048013823
C10orf119	159	4241	*	1.95462173454599
GLCCI1	2	4742	*	0.0219888399295724
COX6A1	6387	545	*	610.990258007621
DUSP23	14	685	*	1.0655438724412
ABCC9	21	8322	*	0.131560481727149
TRIP6	21	1746	*	0.627059753111877
SNAP29	35	4259	*	0.428444207925701
HMGCR	901	4580	*	10.2563583111763
NUP35	2039	1632	*	65.1374785450244
CDH3	4	4276	*	0.0487703830430459
IFT74	11	2163	*	0.265136816552555
EI24	15423	2260	*	355.790453669171
CNTROB	16	3764	*	0.221617596059579
WHAMML2	1	5245	*	0.00994004565739105
RWDD2B	217	1703	*	6.64322493578654
ZNF548	40	4548	*	0.458535967220898
HERC1	5	15196	*	0.017154362816865
DOCK1	34	6750	*	0.262608643271488
FAM111A	1	3782	*	0.0137851770156045
INPP5F	229	4931	*	2.42122055147448
CRADD	43	1186	*	1.89024299944325
LOC728643	92	540	*	8.88235116947681
INPP5K	22	3371	*	0.340249738477115
EMCN	1	4035	*	0.0129208276265219
DUSP12	13	1248	*	0.543078536177251
CGREF1	15	1929	*	0.40540854955689
VASH2	5	4335	*	0.0601332635213565
DOC2A	2	2064	*	0.0505189335978838
COPB2	2963	3200	*	48.2742510807958
CTR9	503	4310	*	6.084495673997
VIL1	9	2736	*	0.171498485108605
TPTE2P1	5	6475	*	0.0402591038401668
CCDC107	1	917	*	0.0568544596216097
UBR1	21	7740	*	0.141453014074075
CDC27	111	5608	*	1.03192669071055
LECT1	2	1446	*	0.0721100131023735
PTTG1IP	16567	2736	*	315.690600310474
COPS6	2573	1423	*	94.2689691244345
ZNF664	188	5106	*	1.919600748321
GPC4	49	3714	*	0.68784098927781
VAC14	24	3094	*	0.404412717308463
PSMD9	2053	2342	*	45.7020762331776
SIKE1	210	5501	*	1.99026782209296
ZFP62	225	4024	*	2.91513329558365
SRCAP	849	10473	*	4.22639864533473
KDM5B	1419	6382	*	11.5920292247273
PPP1R13L	310	3121	*	5.17847396239506
BPGM	4	2103	*	0.0991641264346477
TTC19	3079	2784	*	57.6599590651639
GFPT1	34	8641	*	0.205139259585991
HMOX1	3995	1588	*	131.159622288853
MTRNR2L9	11298	527	*	1117.69890885415
ARHGAP32	6	10110	*	0.0309409729810184
EGFL8	2	1269	*	0.0821679109109788
FAM126A	34	6142	*	0.288604419095172
MRPS10	1129	2139	*	27.5180103155844
PRR13	11955	1194	*	522.010363819017
TRPM7	55	10401	*	0.275690286608584
CGNL1	7	7217	*	0.0505679335334782
CECR1	23	3927	*	0.305352026452602
FLT1	6	7123	*	0.0439159394690575
FEM1C	3	5813	*	0.0269063510096419
PPP2R4	12	2845	*	0.219903857179681
LOC100129935	7	1831	*	0.199316644626495
TMED3	18	1387	*	0.676596763168197
NUCKS1	11477	6453	*	92.7257998654587
IP6K2	49	2304	*	1.10878534469522
EXT1	54	3363	*	0.837145147648786
GALNTL4	1	2515	*	0.0207298367685949
RCOR1	159	5518	*	1.50227451544211
SMAD2	65	10530	*	0.321824317734667
BMS1P1	11	4231	*	0.1355450092657
ODZ3	1	10810	*	0.00482289911868789
TMEM68	1357	2317	*	30.5342801315851
NXN	59	3003	*	1.02430796833431
PPIH	1511	799	*	98.5942429833883
TSIX	434	37027	*	0.611089856896021
FAM200A	10	2487	*	0.209632245569023
PRKCZ	8	2324	*	0.17946829422725
FOXJ3	10	5230	*	0.0996855439254609
EIF5B	12177	4696	*	135.190473629241
EIF2B4	2633	1761	*	77.9516612336464
CENPE	227	8612	*	1.37421823738674
LEO1	297	2145	*	7.21876700395607
ZIC5	1	4597	*	0.0113412093698099
KIAA0415	942	2888	*	17.005428733927
MCART6	7	6223	*	0.0586451512632352
ACTR3B	9	2199	*	0.213378742727214
MYL12B	4747	1023	*	241.923172901669
CCDC163P	23	2169	*	0.552843433784864
ASL	573	2052	*	14.5583158469972
METTL14	27	2105	*	0.668721883976928
SLC2A14	469	2194	*	11.1447438527094
GATA3	8797	3068	*	149.490332706689
TFAM	469	1935	*	12.636469257284
IL17RD	18	8718	*	0.10764392183004
RALGAPB	937	8634	*	5.65798013507251
PIGH	1412	1438	*	51.1928941139768
SLC22A23	1	6143	*	0.00848698347273581
CCDC125	9	3616	*	0.129762128113148
SRSF7	5448	2487	*	114.207647386004
GTF2H1	1868	3515	*	27.7067390428432
HCG22	10	5670	*	0.0919498050670477
FLCN	47	3684	*	0.665138532907642
NAMPT	452	4579	*	5.14637777720097
SSBP3	373	2105	*	9.23826898975534
VKORC1L1	728	1145	*	33.1481857959438
TBCEL	5	4027	*	0.0647324801005911
HS3ST3B1	1	2032	*	0.0256572536776654
CTNS	1021	4430	*	12.015888442878
STK36	1	4921	*	0.0105945010105702
MZT2B	7	932	*	0.391575940247975
TEP1	7	10693	*	0.0341296901067158
ROMO1	243	460	*	27.5411654172672
PMS2L3	53	1500	*	1.84212239471323
KIDINS220	15	7361	*	0.106240061417639
C6orf163	2	1303	*	0.0800238518388581
CES3	2	3894	*	0.0267773700426379
C1orf182	2	748	*	0.139399838163145
ACP5	379	1629	*	12.1297541192591
AMFR	3596	3593	*	52.1790703993782
CA4	13	1152	*	0.588335080858688
PLCB4	36	5619	*	0.334023744621566
MPHOSPH10	2076	2483	*	43.5897623624572
SR140	2789	7464	*	19.4809779729692
G3BP2	86	4408	*	1.01716342892
PYGB	242	4130	*	3.05491538800724
ZNF322A	3	4799	*	0.032591502066899
BAT1	2395	2131	*	58.5943768361677
TSC1	1	8616	*	0.00605101433066574
SNORA59A	3	152	*	1.02899091065163
LOC285103	13	1834	*	0.369553987540463
NARF	5337	1777	*	156.582652879846
UTP18	2386	1882	*	66.0974480247695
DDX31	330	3285	*	5.23736012970938
NHLRC2	2	2550	*	0.0408906191945224
ZNF430	2825	3918	*	37.5913473739843
AASS	214	5869	*	1.90100621012531
TNRC6A	1640	8420	*	10.1546656455756
ZNF793	85	7119	*	0.622492043153022
GTF2A2	13085	1580	*	431.768059496465
RCHY1	337	4311	*	4.07554553523693
RHOU	3946	4320	*	47.6219534167873
ZNF691	219	1573	*	7.2585398249145
TACC3	514	2778	*	9.64638851300585
RBM45	2	1782	*	0.058513512315394
DMXL2	1	10599	*	0.00491891116831928
PDCL	33	3085	*	0.557689725319134
FAM172B	33	5009	*	0.343476303176189
EID1	2323	2091	*	57.9200660907778
NAE1	2267	1910	*	61.880245018496
ZC3HC1	11	1913	*	0.299786165291781
RBM14	526	5400	*	5.07838773385305
PPP1R2P1	151	3595	*	2.1898376802296
SPTY2D1	229	5733	*	2.08251151915588
SPOP	4024	3088	*	67.9382807122463
RPGRIP1L	4	6177	*	0.0337610746142244
ICMT	6434	4813	*	69.6945898544328
PTPRF	4499	7732	*	30.3359793183005
SEC24B	3769	4645	*	42.303304257007
THOC4	2898	1097	*	137.72907328423
SUSD3	24	1189	*	1.0523573989507
MAML1	413	5721	*	3.76367379869876
ZNF808	2	3310	*	0.0315018365395867
FXR2	40	2987	*	0.698165911925223
LOC283875	11	3221	*	0.178047480348704
POLL	1329	2794	*	24.7989019182671
RFPL3S	11	1293	*	0.443535138594877
TYK2	11	4247	*	0.135034361714899
ADAM28	2	3219	*	0.0323923824001342
PIP4K2A	308	3832	*	4.19043480106705
MEX3A	8	6122	*	0.0681287676877047
ZNF268	28	5859	*	0.249154310504258
MED7	21	1382	*	0.792218761890982
MYLK	1	7834	*	0.00665503439788308
RRP1	570	1807	*	16.4456322632093
LOC646214	157	8226	*	0.99504980516211
MSX2P1	12	2159	*	0.289776041535985
ARL4D	124	1584	*	4.08131748399873
SH3BP5	59	2793	*	1.10132360505118
GPBAR1	1	2003	*	0.0260287266465382
CTLA4	1	1977	*	0.0263710366580759
MTMR4	6	5829	*	0.0536649917375358
SNX9	36	4200	*	0.446876052625852
SLC25A17	264	2261	*	6.08747563948529
NECAP1	3878	2592	*	78.0021690109399
TTC39A	3	2740	*	0.0570827074522074
POLR2F	3301	2101	*	81.9130965256668
LOC727982	1	2674	*	0.0194972099749499
GLMN	35	2030	*	0.898888611603725
LOC150622	26	11868	*	0.114216719438694
MCM7	2425	2900	*	43.5960976627807
DCLRE1A	259	4468	*	3.02218100347161
SAMD11	966	2554	*	19.7192369345863
C10orf2	994	3665	*	14.1398980180567
PRPF31	3987	2183	*	95.2196041589166
TLR7	25	4991	*	0.261147763339091
SMAD1	10	3051	*	0.170880168708673
MRPL55	52	864	*	3.137787097913
AGAP6	5	2771	*	0.094073510416846
MGC34034	1	3517	*	0.0148238667822053
RIOK2	15	3962	*	0.197383415470783
LOC644165	154	1424	*	5.63825356660426
ABHD13	8	5301	*	0.0786803085802921
STX18	3452	2155	*	83.5136344597918
CCPG1	3	6698	*	0.0233512419258059
DCBLD1	1	1976	*	0.0263843823244008
SLC2A6	2	2545	*	0.0409709543992268
TRDMT1	3	7669	*	0.0203946562027707
PDGFA	2275	2805	*	42.2846175761538
CFL1	21530	1255	*	894.404912234291
METTL2A	1011	2519	*	20.9245853144975
CPSF6	4387	6615	*	34.5757538424976
KIAA0146	1	3218	*	0.016201224199197
PSMG1	1772	1122	*	82.3388377416974
CEP55	9	2636	*	0.178004497442012
ZNF408	8	2498	*	0.166967300153774
EYA3	1	2045	*	0.0254941513315482
WDR7	2	7282	*	0.0143190166089031
BLCAP	14	2205	*	0.331019298241372
SFI1	1	4251	*	0.0122643000407001
GNE	50	5311	*	0.490826016503634
ZNF501	1	3063	*	0.0170210706735279
CTSE	114	2227	*	2.66881522223791
TUSC3	1535	1585	*	50.4908852309651
SLC35A2	10	2619	*	0.199066588289485
COPG2	7	1733	*	0.21058786861576
IARS	2998	4510	*	34.6568397649894
ARFIP1	62	3088	*	1.04676277439346
C1orf83	224	4097	*	2.85046640028206
CEP110	6	7431	*	0.0420957121300089
LOC100287042	24	2597	*	0.481807064825716
MGST2	1802	798	*	117.729626729793
TRPV4	1037	3238	*	16.696897601457
PLEKHG4B	6	11515	*	0.0271657174848542
ZNF880	7	2260	*	0.161481759429696
SLC25A11	4433	1810	*	127.688865460707
EHD4	2722	2891	*	49.0878375806121
NEK8	463	2856	*	8.45194494958208
SULT1A3	13	1596	*	0.424662915507023
SYNCRIP	18948	7327	*	134.825194750199
ZNF426	22	2302	*	0.498254504086166
ATP5J	7087	1295	*	285.316268915262
OSBPL1A	549	4156	*	6.88700942509283
ZNF589	3273	3362	*	50.7553898557946
MED13	1144	10464	*	5.69983344391536
NLRP11	1	4034	*	0.0129240306080853
FAM179B	699	6241	*	5.83924725070313
GOLGA2	221	4259	*	2.70531914147371
TRA2A	229	1838	*	6.49566841094705
F2R	4	3809	*	0.0547498445502925
ESCO1	32	4499	*	0.370824019367974
C3orf26	295	1230	*	12.5040521500323
NIF3L1	506	1631	*	16.1744837359572
PHF2	2	5347	*	0.0195008563579637
PID1	3	2821	*	0.0554436789858377
MTAP	82	4919	*	0.869102304693498
RFC1	1081	4883	*	11.5417813168811
TRNT1	43	2273	*	0.986286052503163
MCHR2	1	2368	*	0.0220166974125912
MAP2K7	10	3371	*	0.154658972035052
TMBIM6	6608	3254	*	105.87327745473
ANKRD44	1	3686	*	0.0141442049574108
SP2	1	3110	*	0.0167638390588476
KIAA1967	208	3983	*	2.72261918412938
SNRNP25	528	1085	*	25.3710275039193
TMEM38B	1810	2076	*	45.4553595598069
DNAJC21	4738	6207	*	39.7967111363219
PDE7A	9	3135	*	0.149671405185692
SRD5A3	136	2660	*	2.66557645425947
CCDC56	53	752	*	3.67444626605033
MRPS31	67	1338	*	2.61067350126463
NFE2L1	101	4873	*	1.08058475000505
STIP1	955	2201	*	22.6212813251842
INE2	5	1874	*	0.139102293151057
NT5DC2	11	2087	*	0.274792014472054
RASL11B	1	1950	*	0.0267361740887262
HLA-G	14	1578	*	0.462545977580624
LRP2	11835	15734	*	39.2159723950137
MTDH	4502	7666	*	30.6175578799267
