GeneID   Uniq_reads_num(18464425)      length  coverage        rpkm
IQGAP3	31	6051	*	0.277458959346446
MYBL1	42	5187	*	0.438527925559709
LOC728643	19	540	*	1.90556625430714
INPP5K	245	3371	*	3.93614912715007
DUSP12	1560	1248	*	67.6977485082801
CGREF1	273	1929	*	7.66469065536982
BLNK	1	1815	*	0.0298392279926304
VASH2	196	4335	*	2.44867519402499
COPB2	709	3200	*	11.9994259230926
CTR9	2304	4310	*	28.9513898028914
TPTE2P1	59	6475	*	0.493487834685841
CCDC107	1	917	*	0.059060194990866
UBR1	507	7740	*	3.54757193733313
PTTG1IP	1977	2736	*	39.1340493569795
CDC27	1080	5608	*	10.42989563323
COPS6	1451	1423	*	55.22385556459
C12orf33	28	2209	*	0.686477848160016
ZNF664	448	5106	*	4.75183569631171
VAC14	100	3094	*	1.75042659362069
PSMD9	4311	2342	*	99.6908603993836
SIKE1	1599	5501	*	15.7424031797477
ZFP62	1187	4024	*	15.9755919442005
SRCAP	74	10473	*	0.382670362999158
KDM5B	6460	6382	*	54.8201134896258
PPP1R13L	297	3121	*	5.15379206842914
BPGM	670	2103	*	17.2543952450966
TTC19	80	2784	*	1.55627008065012
C1orf114	1	1866	*	0.0290236863915456
GFPT1	197	8641	*	1.23471417253847
HMOX1	91	1588	*	3.10352398702947
MTRNR2L9	28389	527	*	2917.45181389232
ARHGAP32	43	10110	*	0.230346443984652
SLC27A6	1	2837	*	0.0190899537563003
EGFL8	103	1269	*	4.3958191308765
PRR13	12482	1194	*	566.166363068913
FAM126A	795	6142	*	7.01005666741552
MRPS10	371	2139	*	9.3934977827291
TRPM7	904	10401	*	4.70714467081898
CGNL1	1815	7217	*	13.6202204287131
CECR1	3	3927	*	0.0413737194855799
TMEM102	16	1973	*	0.439194719161675
SERPINB8	33	3389	*	0.527359268403244
FLT1	5	7123	*	0.0380164248256522
FEM1C	26	5813	*	0.242235191634651
PPP2R4	138	2845	*	2.62700577691182
LOC100129935	3	1831	*	0.0887354431566752
INO80B	1	1210	*	0.0447588419889455
TMED3	5	1387	*	0.195235035351925
NUCKS1	1183	6453	*	9.9285834787287
IP6K2	1132	2304	*	26.6089761497823
EXT1	498	3363	*	8.0198581640496
HOTAIR	44	2331	*	1.02229118296502
RCOR1	2752	5518	*	27.0103956353442
SMAD2	737	10530	*	3.79055959358803
BMS1P1	33	4231	*	0.422410910096572
ODZ3	1	10810	*	0.00501000914029825
TMEM68	963	2317	*	22.5094283343889
NXN	359	3003	*	6.47445666719216
PPIH	28	799	*	1.89790934491298
ZMYND19	118	1370	*	4.66472077312529
TSIX	207	37027	*	0.302772224403035
PRKCZ	4	2324	*	0.0932154884795595
FAM200A	1498	2487	*	32.621223084971
FOXJ3	242	5230	*	2.50598166562199
EIF5B	13295	4696	*	153.329057311343
EIF2B4	418	1761	*	12.8552680869783
CENPE	1366	8612	*	8.59035062353095
LEO1	3673	2145	*	92.7380252758649
ZIC5	36	4597	*	0.424123375470626
KIAA0415	7	2888	*	0.131269872453729
MCART6	10	6223	*	0.0870290837323222
CRABP2	3	962	*	0.168892511870969
TSPAN12	5	2562	*	0.105695157702233
ACTR3B	2	2199	*	0.0492571157859246
MYL12B	2292	1023	*	121.339776798419
CCDC163P	63	2169	*	1.57305971637497
ASL	62	2052	*	1.63635883333854
METTL14	219	2105	*	5.63451094472716
SLC2A14	3868	2194	*	95.4803614330091
GATA3	312	3068	*	5.50761343796177
TFAM	5231	1935	*	146.409063543902
IL17RD	245	8718	*	1.52199572237014
RALGAPB	265	8634	*	1.6622565072684
PARP12	142	3791	*	2.02861098141404
PIGH	2327	1438	*	87.6398669144745
SLC22A23	1	6143	*	0.00881624593954486
CCDC125	15	3616	*	0.224660669828363
KCTD4	42	2117	*	1.07446591869542
SRSF7	31526	2487	*	686.526487968489
GTF2H1	1761	3515	*	27.1330264860498
HCG22	6	5670	*	0.0573102632874329
FLCN	358	3684	*	5.26293028576857
MPZ	1	1953	*	0.0277307725584353
NAMPT	717	4579	*	8.48032944842749
SSBP3	144	2105	*	3.7048839088617
VKORC1L1	336	1145	*	15.8927116148696
ABCA10	50	6331	*	0.427722309324152
ZNF582	206	2297	*	4.85702610107295
CTNS	132	4430	*	1.61374316985878
MZT2B	2	932	*	0.116219310743829
TEP1	86	10693	*	0.435575151722592
ROMO1	56	460	*	6.5931720286325
PMS2L3	29	1500	*	1.0470585102614
KIDINS220	388	7361	*	2.8546910931898
KIAA1644	2	6741	*	0.0160682981179718
CES3	30	3894	*	0.417243442269831
C1orf182	50	748	*	3.62020045498824
AMFR	573	3593	*	8.63697409301297
MPHOSPH10	6222	2483	*	135.71176519324
LOC642929	8	983	*	0.44075848469277
PGF	187	1728	*	5.86086989400388
SR140	7805	7464	*	56.6324680715034
G3BP2	6029	4408	*	74.0743603913649
PYGB	11	4130	*	0.144247018613285
ZNF322A	19	4799	*	0.214420874625101
BAT1	877	2131	*	22.2884750602578
TSC1	841	8616	*	5.28633300793534
LOC285103	31	1834	*	0.915433022358422
NARF	1105	1777	*	33.6774393254472
UTP18	10190	1882	*	293.237006290914
TSKS	161	1811	*	4.8147266746916
DDX31	2674	3285	*	44.084938693733
ZNF430	1007	3918	*	13.9196799893493
AASS	354	5869	*	3.26665571265035
TNRC6A	1611	8420	*	10.3620971825976
APOL5	13	1435	*	0.490631766192413
ZNF793	389	7119	*	2.95933970161213
RCHY1	782	4311	*	9.8241037965159
GTF2A2	14256	1580	*	488.657773536223
CYP27B1	3	2487	*	0.0653295522395948
ZNF691	5	1573	*	0.172149392265175
TACC3	730	2778	*	14.2316361154916
RBM45	25	1782	*	0.759795157219754
DMXL2	14	10599	*	0.0715364452583015
PDCL	629	3085	*	11.0423037437169
FAM172B	12	5009	*	0.129746134094528
EID1	331	2091	*	8.57310559779654
NAE1	1545	1910	*	43.8085953697561
ZC3HC1	1583	1913	*	44.8156971828991
RBM14	597	5400	*	5.98748975695455
PPP1R2P1	189	3595	*	2.84725996507704
SPTY2D1	1445	5733	*	13.6505489753309
ATG2A	6383	6372	*	54.2516922446142
PPP2R5B	344	2748	*	6.77962896269239
SPOP	602	3088	*	10.5580426430012
RPGRIP1L	172	6177	*	1.50804762744687
PTPRF	172	7732	*	1.20476075979557
ICMT	3166	4813	*	35.6253599463478
SEC24B	953	4645	*	11.1114668380437
LINS1	709	2576	*	14.9061191591213
THOC4	417	1097	*	20.5870272583065
MAML1	416	5721	*	3.93808961782129
ZNF808	49	3310	*	0.801737686261203
RFPL3S	2	1293	*	0.0837713825315144
FXR2	2266	2987	*	41.0855301291631
LOC283875	18	3221	*	0.302653703358967
POLL	4	2794	*	0.0775350018706143
TYK2	43	4247	*	0.548340604823366
TMED8	2	977	*	0.110866323043243
DNAJB7	12	2576	*	0.25228974599359
PIP4K2A	5	3832	*	0.0706657082549897
TCL1A	3069	1395	*	119.148037374573
MEX3A	140	6122	*	1.23850830332038
ZNF268	1562	5859	*	14.438488912092
MED7	324	1382	*	12.6970017462708
RRP1	796	1807	*	23.8571811013131
UNC5C	81	9876	*	0.444189358377537
LOC646214	516	8226	*	3.3972320185045
ARL4D	18720	1584	*	640.051440441921
CXorf41	1	1926	*	0.0281195217064507
ACSBG1	7	2828	*	0.134054947541149
MTMR4	203	5829	*	1.88610642610134
SLC25A17	483	2261	*	11.5693985066782
NECAP1	276	2592	*	5.76684524329794
POLR2F	3242	2101	*	83.5701478015589
PLA2G2D	3	2621	*	0.0619895446088792
GLMN	178	2030	*	4.74884698895522
LOC150622	4	11868	*	0.0182535216739549
MCM7	1027	2900	*	19.179472473932
TRIM52	29	2226	*	0.705565033868867
HIST1H4D	34	366	*	5.03108950662628
SAMD11	58	2554	*	1.22990427986852
PRPF31	4620	2183	*	114.617901276502
PRICKLE4	13	1646	*	0.42773790065985
C10orf2	3958	3665	*	58.4878992842069
TLR7	34	4991	*	0.36893984360353
SMAD1	6	3051	*	0.106505799029743
MRPL55	646	864	*	40.4932829040268
AGAP6	215	2771	*	4.20209770603543
RIOK2	1067	3962	*	14.5852594968874
LOC644165	2	1424	*	0.0760648859643597
PALM3	124	2260	*	2.97151179292982
NAAA	17	1862	*	0.494462609942325
ABHD13	5	5301	*	0.0510830020813281
STX18	341	2155	*	8.56981243297393
CCPG1	1501	6698	*	12.1366760837179
DCBLD1	1	1976	*	0.0274079953474818
SLC2A6	1	2545	*	0.0212802352874751
TRDMT1	4	7669	*	0.0282478543782105
PDGFA	741	2805	*	14.3070321981135
HIST2H4B	19	395	*	2.60507791728065
NAPSA	1	1391	*	0.0389347223627779
SNORD11B	1	112	*	0.483555346487715
CFL1	11447	1255	*	493.983188636993
LOC642313	31	1632	*	1.02874029595916
KIAA1370	1822	4212	*	23.4274069861513
METTL2A	617	2519	*	13.265426226156
EML6	174	7850	*	1.20044924743345
CPSF6	7606	6615	*	62.2716946520307
CLSTN3	1	4000	*	0.013539549701656
KIAA0146	3	3218	*	0.0504893090179839
PSMG1	449	1122	*	21.6729333905296
CEP55	1312	2636	*	26.9558258096703
ZNF408	1277	2498	*	27.6861568759243
EYA3	540	2045	*	14.3009424721648
WDR7	2	7282	*	0.0148745396337885
BLCAP	2785	2205	*	68.403892823786
ABCC6P2	2	706	*	0.15342265950885
XIST	1	19271	*	0.00281034709182835
GNE	278	5311	*	2.83486711885549
ZNF501	164	3063	*	2.89975338043955
RHOXF2	44	1297	*	1.83728662104199
TUSC3	100	1585	*	3.41692106035483
SLC35A2	4	2619	*	0.0827158439200062
COPG2	12	1733	*	0.375013494333231
IARS	847	4510	*	10.1711739222196
ARFIP1	838	3088	*	14.6970759714867
C1orf83	455	4097	*	6.01464009202196
CEP110	397	7431	*	2.89339320767457
LOC100287042	6	2597	*	0.125124833592508
MGST2	6	798	*	0.407204502305444
TRPV4	1	3238	*	0.0167258180378703
PLEKHG4B	166	11515	*	0.78074346521056
ZNF880	227	2260	*	5.4397836854441
SLC25A11	342	1810	*	10.23320662534
EHD4	109	2891	*	2.04193831543481
NEK8	163	2856	*	3.09096162656853
NOX5	26	3009	*	0.467967154859497
SULT1A3	1469	1596	*	49.8486178238915
EMP3	21	829	*	1.37192059703149
SYNCRIP	6522	7327	*	48.2079667826945
C1orf38	617	2719	*	12.2896685044822
ZNF426	488	2302	*	11.4809735089629
ELOVL2	1	4071	*	0.0133034141013569
ATP5J	866	1295	*	36.216988545588
CBX7	11	3951	*	0.150782127783565
ZNF589	1321	3362	*	21.2798871575105
MED13	2478	10464	*	12.8253074008806
NLRP11	111	4034	*	1.49022312036075
FAM179B	47	6241	*	0.407856969061261
GOLGA2	1814	4259	*	23.0671454884283
TRA2A	1133	1838	*	33.384787403648
F2R	103	3809	*	1.46450366948865
ESCO1	776	4499	*	9.34135636228946
C3orf26	1056	1230	*	46.4967950730041
NIF3L1	1606	1631	*	53.3280608727396
RFC1	4123	4883	*	45.7289071635698
MTAP	153	4919	*	1.6845302739202
COL6A5	2	9226	*	0.0117403422515985
TRNT1	2586	2273	*	61.6159710136075
C10orf108	2	2837	*	0.0381799075126007
CRIPAK	4	4443	*	0.0487582253492002
MAP2K7	45	3371	*	0.722966166211238
TMBIM6	9155	3254	*	152.371945321034
HYAL4	23	2404	*	0.518152484422776
SP2	57	3110	*	0.992610074590859
KIAA1967	1195	3983	*	16.2488193758262
SNRNP25	1946	1085	*	97.1353501176871
TMEM38B	419	2076	*	10.9307732658841
SMPD3	205	5267	*	2.10792305968444
PATL2	9	1950	*	0.249960917569034
DNAJC21	1686	6207	*	14.7109268870579
SRD5A3	3	2660	*	0.0610806753458166
CCDC56	12	752	*	0.864226576701448
MRPS31	1165	1338	*	47.1556813226585
NFE2L1	325	4873	*	3.61202844493183
STIP1	418	2201	*	10.2853825993498
RASL11B	278	1950	*	7.72101500935461
INE2	80	1874	*	2.31198287328171
HLA-G	2	1578	*	0.0686415700971155
MTDH	4869	7666	*	34.3981567948673
ARSG	92	2770	*	1.79875606144744
HSP90AB1	1208	2538	*	25.7774248063049
ZNF483	53	3721	*	0.771401380475968
FOXI3	598	1262	*	25.6629182934716
PMAIP1	4249	1936	*	118.862699756893
ZCCHC17	1588	1602	*	53.6849061828459
LMBR1L	2829	2342	*	65.4199591904097
SLC25A20	63	1867	*	1.82751286813997
RSBN1	463	6592	*	3.80389048050166
C2	14	2837	*	0.267259352588205
LOC100329108	77	1133	*	3.68065428782882
RHOT2	337	2488	*	7.33573673546315
LOC255512	2	999	*	0.108424822435684
NOP14	172	2917	*	3.19342139003748
RALGPS2	7	5831	*	0.0650158449059113
EIF4EBP1	130	858	*	8.20578769797335
PPP1R9B	2	4046	*	0.0267712302553752
RGL2	198	3353	*	3.19812805359725
FER	147	2950	*	2.69873058460127
C2CD2L	196	3343	*	3.17529373798933
ARPC1B	397	1498	*	14.3530072938783
SNRK	124	5213	*	1.28824413044723
LOC388692	3	12267	*	0.0132448517502138
UTP6	1901	2064	*	49.8811705093955
LOC100131320	16	2459	*	0.352391696179742
PIGY	102	1353	*	4.08287973265015
LOC100132247	410	3803	*	5.83877504883405
DNM2	354	3666	*	5.22967877183441
DHRS4L2	1	1573	*	0.034429878453035
EHMT1	170	5105	*	1.80350515124899
FBP1	2	1588	*	0.068209318396252
VARS	277	4292	*	3.4952984784331
TERT	1	4013	*	0.0134956887133377
FUCA1	3043	2115	*	77.9212288267409
ALS2CR8	180	5929	*	1.64420235877759
HIST2H2AA3	49	533	*	4.97889632556206
CXorf21	2	1927	*	0.0562098586472487
KCMF1	1333	7552	*	9.55943842812896
IL17RA	146	3411	*	2.31811698204841
ST5	59	4543	*	0.703353231254858
C14orf115	1457	3415	*	23.1064408964133
MPP5	6320	5356	*	63.9058656568081
SPA17	1	935	*	0.0579232072798119
C21orf7	2	1993	*	0.0543484182705711
GALNT14	3	2711	*	0.0599316106307164
C7orf55	23	665	*	1.87314071060504
CLPX	8701	2350	*	200.523611836781
C6orf174	14	11817	*	0.0641630518145669
MRPS36	104	1327	*	4.24450088612578
HDGFRP2	1097	2300	*	25.8311061264638
NPLOC4	748	4379	*	9.25104651914931
ARSD	1	5158	*	0.0104998446697604
PJA1	3	2879	*	0.056434385696378
C22orf32	15	1566	*	0.518756693550039
POLE4	268	695	*	20.8840248635615
RB1	14	4770	*	0.158954881193446
VWC2	203	1891	*	5.81391557786604
ANKLE1	101	3217	*	1.70033511951167
PHLDA2	103	920	*	6.06336356204596
C2orf56	418	2209	*	10.2481335903888
MPV17	865	1005	*	46.6137731022187
SLC35D1	23	6460	*	0.192823308444637
PSMD4	1522	1329	*	62.0231592051782
LYSMD3	90	4258	*	1.14472472818135
ERLIN1	257	3438	*	4.04847501259523
JMJD4	157	2594	*	3.27788635799537
GPX8	9	3750	*	0.129979677135898
SLC29A1	16	2485	*	0.348704700565789
GLRX	59	1646	*	1.94127201068701
HIST1H2BK	2876	838	*	185.869904257579
SAA1	108	675	*	8.66531180905985
ST3GAL4	3	1741	*	0.0933225711774108
ALG8	118	1743	*	3.66647588019601
SHOC2	190	3946	*	2.60771864502245
TMEM200B	8	2561	*	0.16917828600273
FBXW7	3612	3895	*	50.2232128599554
MRPL27	542	702	*	41.8144497908693
CYB5R3	1294	3166	*	22.1354103776916
MINA	616	5271	*	6.32924501325753
VASN	17	2806	*	0.328114533040844
MYST4	1676	8550	*	10.6162738245499
TFAP2A	90	3807	*	1.28033566918733
TIMELESS	629	5138	*	6.63011036383156
SLC25A36	2288	4661	*	26.5852733039167
DDX10	1639	3189	*	27.8348346955337
ZNF507	201	7716	*	1.41080844480708
TMED10	2458	4144	*	32.1237578828866
RAB11FIP1	2624	7855	*	18.0918031404942
PKD1L3	339	5194	*	3.53477654898836
ZNF169	391	3556	*	5.95496505438414
CCDC55	2274	2498	*	49.3017390257259
RPA3	76	1592	*	2.58544165157251
YIF1A	252	1120	*	12.1855947314904
PPRC1	3126	5336	*	31.7276104702974
DLGAP5	798	3082	*	14.0227912549273
GLIPR1L2	2	1729	*	0.0626468465085299
NLRP4	843	3672	*	12.4333773404096
PHF8	11	6057	*	0.0983556524472288
PTPLB	511	1187	*	23.3149448948483
DNAJB2	45	3125	*	0.779878062815387
CDK11B	1641	2499	*	35.5636671635335
RABEPK	127	1627	*	4.22746849934927
LUC7L3	13074	3515	*	201.440765632376
SNF8	2647	1211	*	118.378821008368
CBARA1	1333	2425	*	29.7702593852494
TDRD6	263	8975	*	1.58703134107433
RAD51AP1	548	2268	*	13.0858434506305
HAT1	17672	1669	*	573.447387244255
HTR1D	1	2834	*	0.0191101618936571
H2AFV	5245	3755	*	75.6484028603844
MLL5	1747	6862	*	13.7881628264605
RC3H2	67	3991	*	0.909195519930798
OAZ3	83	886	*	5.07351072341964
PHTF1	293	3244	*	4.89160057038867
STX10	94	749	*	6.79689010390209
DNM1P35	23	7299	*	0.170658798815229
SEC62	1388	6539	*	11.495883153937
PQLC1	267	2544	*	5.68405624267635
EIF2C2	1246	3499	*	19.2858290120188
ZNF143	2391	2946	*	43.9552794795106
SBDS	3991	1605	*	134.670013356534
ENO1	24472	1812	*	731.434570196305
TIPRL	2271	3029	*	40.6052391844976
MAN1B1	11	2731	*	0.218139943930013
P4HA1	410	2937	*	7.56038866554848
TPTE	465	2186	*	11.5203853820129
UBE2Z	2281	3126	*	39.5185065508348
LRRC20	50	3158	*	0.857476231897151
LOC401093	1	6648	*	0.00814654013336704
C9orf130	23	8012	*	0.155471614147823
ISOC1	248	1938	*	6.93046094119854
C20orf20	59	1634	*	1.9555285982808
NDUFB11	14	1123	*	0.675168996698786
STK19	583	1804	*	17.5023447362871
OSBPL2	526	3971	*	7.17381328941936
PTTG2	1	575	*	0.0941881718376071
SNORD99	1	80	*	0.676977485082801
FFAR2	3	2051	*	0.0792172581276803
TMEM123	211	3588	*	3.18488850284216
SHROOM4	33	9560	*	0.186947757386882
TGIF1	5239	2059	*	137.80223581734
TP53	34	2719	*	0.677226465400963
SCO2	192	1049	*	9.91265411903892
CCDC69	5	3398	*	0.0796912872375281
ZFAND5	34569	5868	*	319.051597570925
RAPGEF2	835	6818	*	6.63275095387667
ICA1	7	2383	*	0.15908828856331
NAV3	267	9756	*	1.48218932773356
ATP6V1G2	355	1594	*	12.0615812900574
MNT	153	4841	*	1.71167205482617
PPP6C	2787	4349	*	34.7065762414489
ZNF560	23	2802	*	0.44455338063967
ENTPD1	247	12739	*	1.05008831974536
OR51E2	2	2785	*	0.038892781907809
OTUB1	2581	2502	*	55.8682298640675
TMEM115	4	2095	*	0.103404675525774
C22orf40	178	1491	*	6.46556632299067
PRPSAP2	1098	1890	*	31.4633345448007
GDE1	3019	2935	*	55.708211992231
ZNF438	1	3418	*	0.015844996725168
SLC10A5	9	1315	*	0.370664478524423
SH3BGRL3	3090	1114	*	150.223370118912
PSMC5	3052	1319	*	125.315256071127
ZNF564	58	2947	*	1.0658892198114
LOC100128288	62	2129	*	1.57717629216096
EXOSC4	1234	894	*	74.7552766525438
TDGF3	7	2710	*	0.139892026437774
SETD1A	376	6447	*	3.15859822418034
PURB	919	9067	*	5.4892891478204
YARS	2029	3117	*	35.2540857807636
EME1	186	2354	*	4.27927993969077
RELB	25	2266	*	0.597508812959224
NLRP1	3	5612	*	0.0289512823271333
FNTA	347	1686	*	11.1464383071759
ASMTLAS	78	2318	*	1.82240703490797
SRA1	367	1947	*	10.2085562208685
ATP6V0A1	118	4142	*	1.54289412341421
ZNF615	138	4033	*	1.85316921282274
PPIP5K2	8	5278	*	0.0820889712870392
GTF2I	289	4527	*	3.45741538659473
KCNN2	42	2514	*	0.904790910850522
DYNC2LI1	92	1400	*	3.55896735014958
CENPP	297	3411	*	4.71562153197518
DGKE	43	7766	*	0.299871561767298
DNAH3	1	12350	*	0.00438527925559709
ADAMTSL5	20	2857	*	0.379126347963767
LOC283867	1	1760	*	0.0307717038674001
RPS6KA1	703	3199	*	11.9015985498771
GEMIN8P4	166	1700	*	5.28838882464682
MRPS15	3633	965	*	203.892990947632
KDM1B	280	3875	*	3.91336662344639
CNOT8	1440	2482	*	31.4213562778158
GORASP2	1899	2498	*	41.1715050175257
ADAM17	944	3551	*	14.3974485140673
CHRNA3	264	3318	*	4.30915144211837
UBE2D4	17	3981	*	0.231270881615828
CPNE1	834	2204	*	20.4936196936137
ZC3H4	517	6114	*	4.57961870837826
AK5	2	3934	*	0.027533400511756
RPL37A	2243	416	*	292.011634430908
CPS1	1	5755	*	0.00941063402374007
NDRG4	245	3559	*	3.72822666693535
ALG5	1377	1211	*	61.5820311781349
NCOA2	92	6157	*	0.809250331364206
PIAS4	439	1735	*	13.7034289775838
FAM118B	808	2090	*	20.9377151367236
S100PBP	139	4297	*	1.75191753179445
USP5	374	3188	*	6.35356535560772
RABL2B	42	2438	*	0.932996041787618
CFLAR	901	2200	*	22.180244147622
HAPLN3	1	1892	*	0.0286248408068838
WDR48	388	3689	*	5.69622692788565
LZIC	3058	1405	*	117.87599427093
C14orf33	10	1511	*	0.358426199911476
PCDHGB6	4	4599	*	0.0471043259896709
CDKN2C	318	2086	*	8.25613960714595
KIAA0226	1054	6903	*	8.26926576013064
CYB5D1	209	3744	*	3.02325415346807
TRAK1	920	5116	*	9.73916006686751
CUTC	932	1367	*	36.9242438096369
PREPL	725	6888	*	5.70044920656249
ABCB6	530	2972	*	9.65809063509784
ASPHD2	11	3313	*	0.179818951667028
MRPS25	1178	4565	*	13.9755439636809
ZMAT2	2747	1512	*	98.3945582816114
RABGAP1L	121	2927	*	2.23885960218706
HSBP1L1	10	748	*	0.724040090997648
FCGR1A	1	2175	*	0.0249003212904019
EIF4H	8852	2546	*	188.298655081004
DLC1	1833	7479	*	13.2734293906327
SELM	58	689	*	4.55903560346037
SPRY4	290	4992	*	3.14620946592968
RPL11	30101	607	*	2685.69347986523
ETFB	2	1300	*	0.0833203058563448
GRAP	6	2032	*	0.159915941358142
SEPW1	2277	876	*	140.774222240506
LOC100129637	18	6938	*	0.140508443142005
MXD1	54	5584	*	0.523736163244574
WDR37	95	4611	*	1.11581628423971
AZI2	1172	3397	*	18.6851365915112
RPL8	19201	919	*	1131.54687191076
SNHG1	13388	1117	*	649.122619179126
NUAK2	166	3399	*	2.64497234536617
SNORD58B	1	66	*	0.820578769797335
RBM39	5178	2808	*	99.868644380591
MANSC1	144	2297	*	3.39520271142963
IMP3	15008	1239	*	656.017956166113
RPSAP9	3689	1440	*	138.742774581692
PRAMEF10	278	1517	*	9.9248380146615
NFXL1	290	3725	*	4.2163429943412
RGS17	855	1457	*	31.7812354012791
KPTN	310	1687	*	9.95201045053555
C2orf3	511	4434	*	6.24150644794427
FLJ40852	40	2262	*	0.957704665015457
ERI3	83	1742	*	2.58044230823754
MRPL42	228	2041	*	6.05000946982376
SIRT1	1771	4093	*	23.4337087922138
CD164	1136	3111	*	19.7761857423095
WFDC8	8	1268	*	0.341692106035483
TMEM167B	1517	2749	*	29.8864996688428
HAX1	2288	1173	*	105.638498610022
ECT2L	98	4261	*	1.24560044192658
C1orf124	193	3837	*	2.72414187377598
CTSA	346	2284	*	8.2043506073082
UBFD1	924	4929	*	10.1526020891298
TPRKB	1219	752	*	87.7910164165888
HIST1H2BD	878	811	*	58.6324273146929
NSUN7	103	3696	*	1.50927880873438
COQ4	999	1570	*	34.4611723616672
ELP2	29	2494	*	0.629746497751443
C5orf22	68	3611	*	1.01987192435626
VGF	22	2552	*	0.466881024195035
RNF8	738	5630	*	7.09924524321289
INPP4A	75	6751	*	0.601668628424945
DAZ2	30	3756	*	0.432573472896359
ATP8B3	299	5088	*	3.18264572389556
HOXC8	3	2286	*	0.0710737517147298
ADPGK	819	2770	*	16.0128392861463
LARP4	2625	6518	*	21.8111800962547
ZMPSTE24	1235	3153	*	21.2132494532765
CWC15	3329	1573	*	114.617065370154
PFDN4	140	1345	*	5.63728463414675
KLHL11	1554	2326	*	36.1830786524049
TMEM107	160	1773	*	4.88737270674555
LOC388948	150	1042	*	7.79628581669253
PSMB3	1319	753	*	94.8667519600759
DEDD2	24	1887	*	0.688816519003168
ZBTB3	254	2972	*	4.62859437983934
DDX25	306	1820	*	9.10571914001482
RPS25	11546	492	*	1270.95642971805
GFRAL	12	1911	*	0.340082881046305
SOBP	938	6227	*	8.15808422685296
TESK2	1082	3076	*	19.0504457440726
DNM1L	280	4612	*	3.28800860057562
ASMT	2	1340	*	0.0808331325472001
EIF1AD	3651	2836	*	69.7219971237604
DUXA	48302	3346	*	781.81390279664
MTIF2	3310	2947	*	60.8291951306161
ZNF207	14851	2322	*	346.383897707655
EXOC7	1	4945	*	0.0109521130043729
TXN2	2337	1336	*	94.7363103376351
CLEC11A	27	1405	*	1.04076253934438
MPRIP	258	3901	*	3.58185472753371
TOLLIP	217	3660	*	3.21101889099383
FTHL3	626	954	*	35.5377698668204
TRAPPC3	2034	1260	*	87.4268066449789
TAF15	4	2153	*	0.100619040978401
C11orf84	5	1960	*	0.138158670425061
IDE	479	5896	*	4.39989437387601
PCDHB5	1	2904	*	0.018649517495394
PLVAP	322	2276	*	7.66210018265947
GPR68	175	2859	*	3.31503490421798
ARMC5	20	4672	*	0.231841604480411
PRELP	53	5817	*	0.493447573792518
LOC100289341	12	1872	*	0.347167941068103
GYG1	1490	2021	*	39.9286077297723
POLR3GL	15	1165	*	0.697315864462971
C1orf187	419	1773	*	12.7988072757899
ATP8B5P	33	2850	*	0.627094933550384
C16orf68	1521	1568	*	52.5348344291296
R3HDM1	47	4644	*	0.548112692487367
ZNF91	253	5395	*	2.53976353995846
LPIN1	127	5354	*	1.28466403594346
C16orf75	2	1432	*	0.0756399424673521
MKRN1	19408	3151	*	333.577379383992
ANXA7	638	2204	*	15.6773733387596
KIAA1598	610	3941	*	8.38277119310852
WDR13	2	2460	*	0.0440310559403448
GAPDH	3541	1310	*	146.392505323859
ERRFI1	1166	3128	*	20.1881265372518
COX7C	122	405	*	16.3143216158226
BSPRY	3	2347	*	0.0692265003919354
FAM108B1	45	3104	*	0.785154299709434
APC	301	11024	*	1.4787389187948
PEX12	274	2682	*	5.53294051939411
TRIM16L	14	1982	*	0.382550344749111
COMMD9	34	2973	*	0.619367224831893
INADL	511	8502	*	3.25509757588625
GPX1	3910	1181	*	179.304451595174
NCRNA00201	765	5044	*	8.21392190465254
SLC39A1	455	2426	*	10.157452785249
SNAPC3	1175	3094	*	20.5675124750431
GNA12	74	4382	*	0.91458391412373
LIMK1	16	3332	*	0.260063379623645
MAP1LC3B2	1420	832	*	92.4334643093825
CDC42EP1	658	2160	*	16.4981920438697
MECR	77	2434	*	1.71330374203371
KIAA0101	211	1484	*	7.70039080067229
B4GALT5	804	4725	*	9.21549033661921
PIGC	122	1499	*	4.40780537318755
LRAT	15	4888	*	0.166197418596432
MACROD2	2	4860	*	0.0222873246117795
AKAP11	192	9919	*	1.04832888102347
BCL10	901	3103	*	15.7256001046627
GLB1	588	2588	*	12.3048766994957
MARCH11	8	1528	*	0.283550779092273
PLAC1L	1966	1630	*	65.3220974563331
TIMD4	45	1369	*	1.78021836836967
