GeneID   Uniq_reads_num(19998998)      length  coverage        rpkm
C22orf13	3221	3607	*	44.6515300829657
IMMT	3155	3000	*	52.5859678903246
PICALM	1039	3848	*	13.5011961604474
DHX15	515	3014	*	8.54389188441805
CNOT6	4348	6175	*	35.208241665701
MARK3	1818	3528	*	25.7665970289601
HIST1H1A	500	780	*	32.0528879009659
DRAM2	944	1885	*	25.0410423546305
OR1E2	213	971	*	10.9686236784067
HLF	38	5599	*	0.339363313943429
POM121L10P	6	9547	*	0.0314250582123223
ITPRIPL2	68	7695	*	0.441867491687389
ARPC3	520	883	*	29.4465488847832
ADAMTS2	136	6754	*	1.006861222545
NPHS1	19	5024	*	0.189101830689616
BRD8	1070	4067	*	13.1553185356017
WDR12	818	2281	*	17.931630509717
IDI2	12	1359	*	0.441523224066285
OR8G2	128	913	*	7.01020882372932
KIAA0494	8587	5766	*	74.4660963428246
TCF4	235	8332	*	1.410296291946
SLAIN1	49	2374	*	1.03206518582554
NR2C2	101	8328	*	0.606418469941905
FAM54B	38	2102	*	0.903946334333615
NKTR	6667	7301	*	45.6604166102936
TLE2	141	2704	*	2.60737915040549
MYH2	2	6082	*	0.0164427836650795
NAALADL2	165	4910	*	1.68032858364738
FXN	83	7176	*	0.578345586039167
METTL12	6	1382	*	0.217087576521737
ASAH2	71	2416	*	1.46944448009561
AURKA	79620	2547	*	1563.09362312244
KIAA0892	661	4852	*	6.81196535201154
TBC1D9B	49	5163	*	0.474554086993963
PAEP	5	840	*	0.297633959080398
GPRC5C	1	2371	*	0.0210892050297372
PNPLA6	10	4573	*	0.10934289334246
SPG11	420	7787	*	2.69693747948027
VN1R4	1	905	*	0.055251386879013
NOC3L	7428	3436	*	108.09621888017
AP3B1	2231	3985	*	27.9938742622348
C11orf68	1	1557	*	0.0321146468371913
AHCYL1	1390	4021	*	17.2851236320454
C5orf36	244	7240	*	1.6851672998099
TIAM1	19285	7198	*	133.967534224145
RPP14	2437	3499	*	34.8259802774679
CT47A4	8	1293	*	0.30937358159633
FAM154B	2	3128	*	0.031970911205567
ANXA2P2	3	1308	*	0.114684644783272
CDH24	10	3552	*	0.140772818483972
PBX1	1640	6683	*	12.2705534050323
UBL7	126	1418	*	4.44309989126506
PXMP2	17	956	*	0.889165886123029
PLEKHM1P	31	2921	*	0.53066677812075
FAM126B	664	9332	*	3.55782934026323
LACTB2	93	1552	*	2.99628413445369
ZNF711	1	4165	*	0.0120054033914782
GGA1	40	3205	*	0.624056226215373
VAMP4	233	5153	*	2.26093221312693
PHACTR1	158	2150	*	3.67460270224655
DDX24	2712	2947	*	46.015199830463
BCAP29	160	6019	*	1.32919103174632
LOXL1	236	2361	*	4.99813265972876
PPIAL4C	5	783	*	0.319300799013453
ZNF275	69	6319	*	0.545999818588379
TAB1	629	3222	*	9.76150705274481
NEK6	21	2796	*	0.375555296007025
SETD8	492	2749	*	8.94915697408124
C5orf47	681	2521	*	13.5072217336256
PCDHGC5	1	4641	*	0.0107740799667112
HEXIM1	162	4784	*	1.69322864346407
MEGF10	92	7683	*	0.598754454190632
ASTE1	161	2662	*	3.0241935857275
KLHL9	181	4411	*	2.05179175418652
GAA	52	3774	*	0.688958735168615
ZNF747	31	2370	*	0.654041206283
SLC39A12	574	2808	*	10.2213098084191
ARHGEF16	1190	2902	*	20.5041285662829
SCN1A	691	8132	*	4.24886018712804
KLRC1	4	1601	*	0.12492818269958
GDF9	39937	2020	*	988.589132275923
C9orf103	1	967	*	0.0517088987854258
GPR119	58	1193	*	2.43096839671366
MITD1	1509	910	*	82.9162420158129
TRAF2	198	2276	*	4.3499543123244
ECE1	171	5241	*	1.63144979516536
MED18	40	1868	*	1.07071745450764
SNN	48	3291	*	0.729298160444949
BCL2L15	8	4972	*	0.0804545537015395
C6orf62	679	2470	*	13.7456279272142
HCK	10	2217	*	0.225541295108285
FAM189B	126	3189	*	1.97563990147816
IL22RA2	3	2896	*	0.0517981751990747
MAGEB16	17	1818	*	0.467570179941483
MGC21881	4	2581	*	0.077493227625737
ASAP2	926	5717	*	8.09905890260964
YIPF6	5057	1193	*	211.955296244499
PROX1	2	3069	*	0.0325855360870034
BMP6	17053	3104	*	274.707706155047
PPP1R1B	8	1839	*	0.217520413814059
SCN3A	94	9123	*	0.515207221505825
LANCL2	87	4351	*	0.999820258772487
TIAF1	10	2089	*	0.239360962783661
EFHA1	1026	1925	*	26.6506858487117
LSM3	542	695	*	38.9947593928413
LOC439949	280	2253	*	6.21424830676516
MOGS	15	2894	*	0.259169860705806
ZFP41	61	4785	*	0.637440504212312
OPN1MW	2	1997	*	0.0500776215578436
FLJ31306	254	2482	*	5.11709762364171
FMN1	3146	12355	*	12.732325465386
SSRP1	1753	2818	*	31.1051779577762
LOC128102	1	8695	*	0.00575071939338778
ASXL2	814	7174	*	5.67354881128555
RPE65	4	2608	*	0.0766909587814521
SNAI1	3	1704	*	0.0880325794463148
SPCS3	77	4594	*	0.83809161834219
DEF8	9	3724	*	0.120843863085274
CHAF1A	16426	3342	*	245.763360021417
SLC17A9	3	2584	*	0.0580524440311611
GUSBP1	73	4231	*	0.862723439887023
ZFPM2	1361	4478	*	15.1972776855325
RRP7B	131	2314	*	2.83073818990553
VWA2	12	2946	*	0.203676191957258
C9orf7	54	2755	*	0.980085399919189
C17orf100	11	1559	*	0.352807925837444
C14orf178	4	646	*	0.309613034832859
FTH1	238	1227	*	9.69893742450743
GC	28	1778	*	0.787441025598532
SLC35F1	19	4850	*	0.195886102553532
IER3	12	1239	*	0.484285763927427
KCTD10	1178	3970	*	14.8370153747725
YWHAH	2191	1792	*	61.1358754073579
ADC	529	2181	*	12.1280720822527
ADRB1	5	2860	*	0.0874169670026342
NPRL2	241	1664	*	7.24194936012448
MLL3	42966	16860	*	127.426312883898
ZNF193	376	1634	*	11.5060844107653
CSRP1	117	1980	*	2.95469348468904
MOSPD1	665	2357	*	14.107622362521
BOD1	130298	1934	*	3368.78304697171
RG9MTD3	88	2292	*	1.91981695071754
UMPS	141	6834	*	1.03165835860352
TMEM170A	310	1054	*	14.7066191545608
RAD1	2393	4681	*	25.5620582707408
CCDC77	4650	2365	*	98.3135935871487
C21orf49	2	1200	*	0.0833375085425113
COG4	49	2821	*	0.868529865703592
C12orf65	4176	1670	*	125.036204433603
NTM	16	3407	*	0.234822448490786
NFRKB	8079	5050	*	79.9941067146474
FANCA	93	5460	*	0.851691021368522
VTI1A	347	4389	*	3.95326253783341
DNAJC11	155	3293	*	2.35359498768708
TIMM17A	785	1657	*	23.6885736412328
PCBP3	3	1988	*	0.0754564966682698
ASAP1	3617	6042	*	29.9336413503737
BFSP2	21	1626	*	0.645788811584036
ZNF354C	4	2371	*	0.0843568201189486
HNRNPA0	510	2965	*	8.60076816661331
EEPD1	2491	4686	*	26.5805036849418
FRMPD4	20	8459	*	0.118223206349466
IKBKG	5	2258	*	0.110722996292088
LOC441046	11	1988	*	0.276673821116989
PCBP1	81911	1748	*	2343.10938062665
COL23A1	45	3063	*	0.734610751109306
NSD1	860	12982	*	3.31244449298535
AMMECR1	154	5603	*	1.37433264132216
LRRC2	2	5104	*	0.0195934581212801
TTC30B	25	2639	*	0.473687998536442
SEC13	3265	1597	*	102.22803959598
GLDN	236	5081	*	2.32249384168857
WDR91	13	4619	*	0.140730150818703
EGF	687	5582	*	6.15401666449716
HAGH	627	1608	*	19.4972454687144
VSIG1	28	3235	*	0.432788297840553
TMEM179	1	1623	*	0.0308086907735717
NCAPD3	1979	5605	*	17.6547649675964
TMED11P	3	532	*	0.28196901386564
KLRAQ1	317	3214	*	4.93179655407145
LOC550112	3	2288	*	0.0655627252519757
FBLL1	2	1057	*	0.0946121194427754
BRCC3	98	2913	*	1.68219893659446
HIATL2	13	784	*	0.829123171723965
CNDP2	217	5071	*	2.13972463266318
FYN	8468	2648	*	159.902270922504
YPEL5	32547	2616	*	622.106855626861
TRIL	35	5053	*	0.346346265464622
LRRC42	4781	1714	*	139.4760659306
TMEM79	53	2227	*	1.19000124456752
GTF3C5	172	2439	*	3.52621192356997
AKR1C4	12	1192	*	0.503380924082283
RBM26	1600	3613	*	22.1433734295076
C3orf59	1508	3365	*	22.4082548972553
DUSP14	1587	1508	*	52.6219997574133
DSTYK	2080	7908	*	13.1518981614889
AP4M1	19	1867	*	0.508863201598623
ZNF649	227	3226	*	3.51846517777125
RIMBP2	370	6322	*	2.92643576343523
DNAJC16	687	6023	*	5.70342371263875
TTC12	110	2314	*	2.37695573198174
SNX13	752	6370	*	5.90296449833298
C6orf168	49	9759	*	0.25106289078285
CSPP1	3072	4468	*	34.3795200862929
NAIP	944	6551	*	7.20536785810997
FAM100A	2	1413	*	0.0707749541762304
LRRC56	3	2773	*	0.0540957502259359
XRCC4	445	1696	*	13.1197610736147
CYB561	39	3153	*	0.618489597175631
CHST10	465	2814	*	8.26267408790357
BRSK1	5	3079	*	0.0811992613275524
THY1	4	2396	*	0.0834766362696274
KIT	3450	5174	*	33.3414462085424
TBC1D8	141	4146	*	1.70051934942027
FLJ35390	6	2146	*	0.139801971459944
ZNF518B	179	6935	*	1.29061981506355
SOLH	41	4742	*	0.432328703109612
SVIP	872	1387	*	31.4363262216596
MAP7	584	3989	*	7.32049711539132
BCL8	1	548	*	0.091245447309319
SPAG9	627	8272	*	3.79008350020464
SERTAD1	3	1202	*	0.12479826570426
GATSL2	1	990	*	0.0505075809348553
ANTXR1	12	5891	*	0.101855383042961
MARVELD3	3	2232	*	0.0672076681794446
CRCP	238	2921	*	4.07415139331414
CREB3	51	1850	*	1.37844743859505
DGAT1	42	3705	*	0.566830017617081
NKIRAS1	237	1993	*	5.94610823619925
TEX9	1012	1413	*	35.8121268131726
CORO1C	241	3811	*	3.16205818295648
RAD54B	701	3040	*	11.5301829253225
FLJ37201	1	3662	*	0.0136544252117714
KANK3	8	2786	*	0.143582211415669
MED25	2187	2343	*	46.6732730300825
BARD1	13257	2594	*	255.544799710425
LOC284749	24	3592	*	0.334092461863074
ZNF177	284	2445	*	5.80806194504864
DGCR5	11	5427	*	0.101350203865962
FTSJD1	125	4170	*	1.49887605292287
ZNF442	8	2825	*	0.141600014514709
F2	148	2009	*	3.68360913816576
FDX1	299	3218	*	4.64597546069811
GRIA1	55	5729	*	0.480038013947089
IL13RA1	957	4005	*	11.9481641460949
ZNF627	20	2864	*	0.349179505066388
NHP2L1	825	1580	*	26.1089029927488
EIF2B2	82	1540	*	2.66247105213737
WNT5A	12	5837	*	0.102797680573254
GALNTL2	341	4640	*	3.67475307064608
ZNF593	215	647	*	16.6159792920927
LENG9	8	1914	*	0.208996886626988
FOXR1	695	1152	*	30.1664418942945
WIPI2	9773	4488	*	108.884688634487
RANBP1	1306	884	*	73.8724792917555
CSNK2B	4777	1128	*	211.757062929562
WBP11	2894	2672	*	54.1569048777008
TEX2	2900	5089	*	28.4942552297052
RASAL3	5	3290	*	0.07599164912691
C17orf80	152	3635	*	2.09088879754526
NCRNA00120	18	914	*	0.984732048423547
IL31	6	903	*	0.332242558973467
LOC284379	2	1215	*	0.0823086504123569
CTNNB1	2331	3720	*	31.3322149052571
GALNT2	311	4459	*	3.48750372146952
WNT9A	6	1240	*	0.241947605446001
TMEM185B	179	2131	*	4.20011657318898
LOC285847	2	1731	*	0.0577729695268709
DND1	157	1602	*	4.90037035249973
STK3	357	2825	*	6.31890064771891
IL29	7	855	*	0.40937723494567
REPS2	374	7953	*	2.35143177630322
FAM78A	41	3935	*	0.520991794192066
C1orf93	3	2709	*	0.0553737598289112
ANO10	438	2733	*	8.0135738181383
H2AFY2	89	2178	*	2.04326122872824
VEZT	178	4562	*	1.95099647355112
RNF150	695	4661	*	7.45585519464218
CCNK	358	2605	*	6.87174542607732
ESRP2	303	4021	*	3.76790824497104
UPK2	11	933	*	0.589525783902009
GAS8	52	3265	*	0.796364553300568
LOC220906	492	5375	*	4.57697349241848
C1orf66	257	2268	*	5.66606870249349
SLC7A5P2	18	2534	*	0.355187487079369
ORMDL1	5163	2181	*	118.369066466296
IMPACT	189	3756	*	2.51610049752949
INCA1	66	1552	*	2.12639519219294
HNRPLL	67	3035	*	1.10384442945929
BMP15	1274	1261	*	50.5179948690687
GAD2	5	2824	*	0.088531347601818
ITGA6	556	5810	*	4.78509343369738
ZNF468	229	4030	*	2.84133341780175
C1GALT1	338	1936	*	8.72977620476306
BAG3	1	2567	*	0.0194789657676302
SLC7A6OS	594	1627	*	18.2553706481567
THAP5	399	3425	*	5.82510935622692
RIC8A	76	2697	*	1.40904352596905
CCND1	11	4288	*	0.128271351767858
CA5A	8	1084	*	0.369022178048021
USP35	698	4310	*	8.09785349828393
LOC100129083	4	729	*	0.27436216804119
USP11	1971	3289	*	29.9650159934247
EIF4E1B	653	1974	*	16.5408489599574
PRKDC	147	13507	*	0.54418955011842
IMPA2	229	1500	*	7.63371578249404
MSR1	73	3760	*	0.970793317596275
ZCCHC10	799	2119	*	18.8541772511939
TRPM2	14	5876	*	0.11913462759651
PDCD6IP	773	5954	*	6.49175956701658
NOL11	197	2454	*	4.0140560349327
AGAP4	15	2430	*	0.308657439046338
PSMD2	11154	2922	*	190.871985684429
ZNF740	79	4255	*	0.928366135115167
FAM122A	2487	3646	*	34.1075782356378
USP18	152	2033	*	3.73850505611266
ATXN2	15330	4701	*	163.058584040421
RS1	554	3024	*	9.16051185169668
NET1	1822	3396	*	26.8270213011406
LAMC3	11	6098	*	0.0901980249886151
TOX	1248	4131	*	15.1060581933267
IPO5	511	6001	*	4.25783704701449
MVD	4	1795	*	0.111426195265753
PCDH15	1164	9248	*	6.29356790290765
CHDH	3	3641	*	0.0411995373184621
C11orf61	2	2225	*	0.0449460720229274
GCNT2	1	4671	*	0.0107048822790638
IK	2115	1934	*	54.6821604655878
LGALS12	63	1823	*	1.72800758250517
GABRG3	335	2003	*	8.36287529557902
SURF4	3411	2968	*	57.4658170428247
PLEKHO2	27	3719	*	0.363018993920055
C7orf41	79	5814	*	0.679428604216552
C1orf91	2	1080	*	0.0925972317139015
BCS1L	28	1662	*	0.842400808371956
BCAS2	1522	1299	*	58.5864609707631
NUDCD2	2989	947	*	157.822056832249
SGCZ	206	2177	*	4.7315186292395
ACE2	552	3507	*	7.8703686425092
KCTD17	5	1690	*	0.147936405696766
SPSB2	3	1255	*	0.119527900698423
TPPP3	20	1130	*	0.885000090716934
GIGYF2	5405	7952	*	33.9868637076665
CALB2	8	1467	*	0.272678964556274
ICT1	191	878	*	10.8775381309474
DNA2	794	4415	*	8.99252300558378
CEBPZ	1144	3324	*	17.2090450853128
MRPS9	2802	1457	*	96.1613036113041
NAP1L6	7	2044	*	0.17124145590927
IRS2	59	6996	*	0.421690652144783
LUZP2	74	5253	*	0.704394703843042
CLN6	48	2241	*	1.07100412584753
ANAPC1	4037	6309	*	31.995579837006
SIK2	90	5676	*	0.792851561186683
SH2D3C	3	3153	*	0.0475761228596639
PTPN14	1591	13442	*	5.91831465962515
TRIM42	184	2553	*	3.60378415318968
LOC100130932	95	931	*	5.10229644137824
SNRPG	895	575	*	77.8299862388323
APTX	187	2068	*	4.52150312305115
C17orf95	73	1098	*	3.32439241726958
RPL17	3052	926	*	164.803073048647
BMS1	1252	8046	*	7.78065329569159
LOC285577	133	3198	*	2.07952882479437
NFATC3	6371	4005	*	79.5420624605752
FAM53A	23	2806	*	0.4098565993894
LRRC45	34	2598	*	0.654382284167525
ZNF514	467	3204	*	7.28813042871775
ZKSCAN1	68	5494	*	0.618887941123855
ADCK2	82	2364	*	1.73443545697612
EPSTI1	12031	1573	*	382.441283639525
FASTKD2	1877	6941	*	13.5217839101824
LRIG1	1730	4761	*	18.1693622909319
PRSS27	22	1461	*	0.752946689090451
ERC2	1149	6132	*	9.36935394475005
KCNMB3	3	2127	*	0.0705253950994454
POFUT2	165	4822	*	1.710994057592
PRKACB	57	4511	*	0.631820614532008
PRDM13	2	3204	*	0.0312125500159218
GNG2	879	3857	*	11.3954373879493
HSD17B7	251	1518	*	8.26787140085784
ZNF354A	1184	2546	*	23.2533252429694
PCDH11X	19148	9172	*	104.388134337462
TMC6	23	2891	*	0.3978061632261
PCBD2	14	2377	*	0.294503606124146
DMGDH	144	3082	*	2.33626240690233
CAND2	154	4592	*	1.67691328164809
RIMS1	54	7585	*	0.355983556595566
SF3B2	3076	2894	*	53.1470994354039
RCN1	1	2515	*	0.0198817117795256
CPB1	3	1458	*	0.102885813015446
FLYWCH2	2351	1026	*	114.576890399675
BCL6	1	3659	*	0.013665620422385
BCAR3	85	3168	*	1.3416076185821
MDH2	411	1303	*	15.7720871884753
TXNL4A	44	1385	*	1.58852723864426
OR3A1	63	948	*	3.32295128998621
RAB25	285	1083	*	13.1585539803965
C22orf9	974	6287	*	7.74653093562011
FCRLB	6	1767	*	0.169787793295439
POR	287	2498	*	5.74488349520434
SREBF2	1281	4304	*	14.8822511769921
ZWINT	2842	1851	*	76.7731602197138
TRUB1	137	3411	*	2.0083093527395
PAK1IP1	9137	1493	*	306.00997276072
HNRNPCL1	1	1106	*	0.0452102216324654
ENPP2	2294	3276	*	35.013964211817
KIF9	143	3602	*	1.98510778260618
L3MBTL4	3	3586	*	0.0418314320626103
UXT	706	709	*	49.7909289402085
ZXDC	2347	12600	*	9.31395869282257
SLC6A16	75	2931	*	1.27949091928114
SLC31A2	214	1773	*	6.03527134622586
ALG11	489	2536	*	9.641650239106
USMG5	57	553	*	5.15396526610106
ZNF780B	7	8663	*	0.0404037326421041
LRRC8E	861	3604	*	11.9456595208272
APEX1	2213	1547	*	71.5291168989958
ZIC3	7	3937	*	0.0889046319224149
EOMES	30	2734	*	0.548674160118948
CEP68	699	5861	*	5.9634449893754
LOC100128505	4	1756	*	0.113900922837145
LPAL2	12	2038	*	0.294421031160982
MRPL11	110	1685	*	3.26425849484021
VPS53	286	13106	*	1.09115797847512
MPDU1	28	1616	*	0.866380039303335
PSEN2	1457	2298	*	31.7030678711329
LASS3	38	3893	*	0.488079937007259
PCDHB13	7	3485	*	0.100435447884806
SPERT	18	1613	*	0.557994477532004
DHRS7B	87	1374	*	3.16609748611288
C10orf28	39	3370	*	0.578664005903491
UBE2L3	10614	3016	*	175.970354576303
C1orf131	5895	1434	*	205.554231321383
ATP6V1E1	198	1405	*	7.0466163806764
SAR1A	886	3065	*	14.4542314979442
C3orf70	123	5899	*	1.0426018190265
ASB1	1	6832	*	0.00731886784623928
MCTP2	944	7619	*	6.1953491059822
ZNF223	244	2414	*	5.05410573762372
TMEM5	717	1451	*	24.7083364403779
LCMT2	136	2916	*	2.33207842835011
BIRC2	5297	3736	*	70.8948794565871
AAA1	47	4857	*	0.483862001420387
TMEFF2	114	1807	*	3.15455760061305
C19orf51	50	2168	*	1.15319430640006
LOH3CR2A	1	2113	*	0.0236642239117401
TMEM53	33	1599	*	1.03194663486037
SLC9A3R2	6	2174	*	0.138001394090635
FAM48B2	417	2453	*	8.50022202908126
TIMP1	2	915	*	0.109295093170507
LOC100129716	3	2501	*	0.0599790145447902
RSPH3	53	2175	*	1.21845184903534
PTPN9	87	3937	*	1.10495756817859
PFN4	3	775	*	0.1935580843568
ABCA12	123	9099	*	0.675932314588123
ZDHHC8P1	1	2547	*	0.0196319219181417
TPST2	10	2000	*	0.250012525627534
LOC154860	13	2653	*	0.245017929374892
AQP6	9	2654	*	0.169563883243994
RUNDC1	843	3828	*	11.0115234641594
MRC1	1856	5170	*	17.9506091901239
MAVS	142	11759	*	0.603823091064033
YES1	5595	4683	*	59.7403408450161
KIAA0087	2	4320	*	0.0231493079284754
SDHAF1	6	1132	*	0.265030945894912
PWWP2A	15	4008	*	0.187135123972705
ABT1	9	2252	*	0.199832391709397
FAM120AOS	546	2764	*	9.87748473173904
PPP1R3F	29	3423	*	0.423626248507069
SMG1	2783	16064	*	8.66266009488828
IL13	1	1282	*	0.0390035141384608
LOC728228	24	681	*	1.76220282380641
C1orf220	1	2577	*	0.0194033780075696
BTBD8	110	1441	*	3.81698512408449
ASAH2B	13	630	*	1.03179772481204
PIP5K1C	104	5047	*	1.03036666000648
ZDBF2	525	10146	*	2.58735611974089
POU2F2	23	4490	*	0.256137554095024
C17orf57	36	3925	*	0.458621703061973
LOC375196	144	1055	*	6.82498648158576
TSPAN14	1550	5578	*	13.8945648878694
NUDT16	382	6203	*	3.0793095208679
NAA40	782	3334	*	11.7282420540331
CLIC1	56	1251	*	2.23832157236481
BEND4	3	8848	*	0.0169538331121745
ELL3	8	2113	*	0.189313791293921
NUFIP1	3249	3487	*	46.589658489467
FAM125A	6	1193	*	0.251479489315206
ZNF74	202	3867	*	2.61197466649919
RHBDL1	2	1559	*	0.0641468956068079
FAM104A	9851	2887	*	170.618177343737
SNX29	375	7002	*	2.67794050586476
SNURF	115	1326	*	4.33656718660127
C17orf56	18	2285	*	0.393892819369419
FILIP1	4	4620	*	0.043292212229876
ARGLU1	28	1749	*	0.800497509156198
SAMD5	2	6324	*	0.0158135689833987
HIST2H2AC	2	436	*	0.229369289566545
HYAL2	469	2413	*	9.71868002646609
TBC1D10A	292	1935	*	7.5455976726863
IGFBP5	8	6238	*	0.0641263291125448
KIAA0556	83	6622	*	0.626730281699949
POLD4	1	951	*	0.0525788697429093
ERGIC3	173	1365	*	6.33731383641954
EPHB1	1779	4673	*	19.0358349279428
CREB3L4	53	1747	*	1.51696209024148
C8orf59	63	1044	*	3.01739255067713
TARBP1	757	5129	*	7.37997589783752
ANAPC10	1393	867	*	80.3385116953067
C1orf9	2606	5653	*	23.0508629678172
COLEC12	102	3133	*	1.62791430667146
FBXO30	2410	4405	*	27.356648661174
MEGF6	8	7432	*	0.0538240098229352
LPHN3	59	6124	*	0.481735434749331
UBE2T	7289	907	*	401.839316273229
SLC2A1	210	3670	*	2.86117876739957
RPH3A	638	4590	*	6.95023927452578
CREM	628	2681	*	11.7126345463701
CER1	1	1203	*	0.0415648421658411
LSAMP	3	9477	*	0.0158285866177609
CWC25	10648	2329	*	228.607417164618
ATP2A3	90	4857	*	0.926544258039039
METAP1	260	2769	*	4.69507090380345
ZIK1	85	2675	*	1.58886464884788
KCNQ1	39	3245	*	0.600954607055397
RECQL5	126	3710	*	1.69819828728136
EPCAM	2513	1716	*	73.2262793592066
SSFA2	3324	5290	*	31.4193434852901
NR2F2	2953	5108	*	28.907086459597
HSD17B7P2	51	1400	*	1.82151982957203
CTTNBP2	412	5967	*	3.4524940693328
MTERFD1	9750	1406	*	346.745679213152
ZBTB24	649	5597	*	5.7980392757645
C2orf27B	37	1325	*	1.39629636954245
ANGPTL1	12	3545	*	0.169260948238669
FHOD3	4404	4942	*	44.5590919815321
GREB1L	70	6050	*	0.578541381617434
PRDM1	7	5165	*	0.0677671899087217
OR7D2	14	3224	*	0.217132466425898
CCDC47	777	3418	*	11.3668655595432
SMAP1	390	3329	*	5.85790838057905
SLC26A6	2708	2729	*	49.6177295272526
LOC646982	14	3968	*	0.176420128971042
SRRM1	3918	3933	*	49.8118014446315
KIAA0114	731	855	*	42.7506798207549
PPP1CA	650	1503	*	21.6245032146237
ALS2	826	6917	*	5.97109574001281
ZNF33B	35	5958	*	0.293737441992739
MOCS1	44	4162	*	0.528618506853027
NAP1L1	25228	5125	*	246.139160840251
PTDSS1	3292	2504	*	65.73811776085
ECT2	4745	3911	*	60.6652740528074
CACNA2D2	73	5355	*	0.68164012589393
SLC38A6	133	1931	*	3.44398404023428
DOCK6	9	6385	*	0.0704812131761255
C10orf119	4886	4241	*	57.6072247213455
GLCCI1	5681	4742	*	59.9038868869684
OLFM2	1	1860	*	0.0268830672717778
COX6A1	2737	545	*	251.113498217453
DUSP23	42	685	*	3.06584702959312
ABCC9	3	8322	*	0.0180254164115021
TRIP6	10	1746	*	0.286383190867736
SNAP29	3898	4259	*	45.7642087295669
HMGCR	1340	4580	*	14.6295539013491
NUP35	14646	1632	*	448.735716953537
CDH3	9579	4276	*	112.01449873649
IFT74	663	2163	*	15.3267040675964
C9orf116	8	722	*	0.554044378121959
EI24	4126	2260	*	91.2877593574518
CNTROB	1047	3764	*	13.908773343891
WHAMML2	10	5245	*	0.0953336608684591
RWDD2B	66	1703	*	1.93785398607366
ZNF548	486	4548	*	5.34327561367553
INSL6	15	706	*	1.06237617122182
HERC1	1060	15196	*	3.48793468235307
NR3C2	1543	5897	*	13.0835790077424
NPAS2	140	4004	*	1.74833934005268
DOCK1	747	6750	*	5.53361056722275
FAM111A	165	3782	*	2.18149480320164
INPP5F	4640	4931	*	47.0516373519269
IQGAP3	44	6051	*	0.363594484469063
MYBL1	221	5187	*	2.13043254920706
CRADD	33	1186	*	1.39130073283451
LOC728643	943	540	*	87.3191895062091
INPP5K	101	3371	*	1.49814684594369
DUSP12	996	1248	*	39.9058454367025
CGREF1	464	1929	*	12.0275595532582
BLNK	92	1815	*	2.53456224327638
VASH2	6	4335	*	0.0692076195508744
COPB2	1488	3200	*	23.2511648833607
CTR9	2731	4310	*	31.6837219252341
VIL1	288	2736	*	5.26342159215861
TPTE2P1	783	6475	*	6.04663498274468
CCDC107	17	917	*	0.926982101563376
UBR1	1047	7740	*	6.7639047631015
PTTG1IP	7319	2736	*	133.760356364614
CDC27	3150	5608	*	28.0862858675725
LECT1	2	1446	*	0.0691597581265654
COPS6	74	1423	*	2.6002708217059
MCCC1	313	2533	*	6.17875408775508
ZNF664	1058	5106	*	10.3608794404203
GPC4	26	3714	*	0.350044462375653
VAC14	112	3094	*	1.81004543440749
PSMD9	6966	2342	*	148.726494749906
SIKE1	914	5501	*	8.30799667055321
PPY	42	456	*	4.60549389313878
ZFP62	232	4024	*	2.88284820803121
SRCAP	291	10473	*	1.38935634407739
KDM5B	73	6382	*	0.57194968257004
PPP1R13L	9	3121	*	0.144191780240167
BPGM	18263	2103	*	434.234784168868
TTC19	59	2784	*	1.0596795267259
C1orf114	2233	1866	*	59.8368670660539
GFPT1	2973	8641	*	17.2037319451605
HMOX1	12	1588	*	0.377852683568061
MTRNR2L9	3265	527	*	309.787816384781
ERVFRDE1	52	3302	*	0.787441025598532
ARHGAP32	3234	10110	*	15.994866624717
SLC27A6	1003	2837	*	17.6780093905123
EGFL8	3	1269	*	0.118209231975193
PRR13	634	1194	*	26.5507439276142
FAM126A	299	6142	*	2.4341825191349
MRPS10	2415	2139	*	56.4544412707335
TRPM7	732	10401	*	3.51906871953379
CGNL1	144	7217	*	0.997694435093942
CECR1	1	3927	*	0.0127330035970224
TMEM102	2	1973	*	0.0506867766097383
SERPINB8	93	3389	*	1.37215490607027
FEM1C	237	5813	*	2.03863645531483
FLT1	236	7123	*	1.65668836299587
PPP2R4	122	2845	*	2.1442199034488
TMED3	284	1387	*	10.2384365217332
NUCKS1	2238	6453	*	17.3416405502687
IP6K2	128	2304	*	2.77791695141704
EXT1	4503	3363	*	66.9525068629667
GALNTL4	328	2515	*	6.52120146368438
RCOR1	5635	5518	*	51.062724969596
SMAD2	3169	10530	*	15.0482372975053
ODZ3	5	10810	*	0.0231278932125378
