GeneID   Uniq_reads_num(22684146)      length  coverage        rpkm
LTV1	1778	1812	*	43.2564753855185
C22orf28	2177	2066	*	46.4521348395698
RYR3	4	15558	*	0.0113340151896593
C7orf46	14	1471	*	0.419558891313743
RNF135	11	2219	*	0.218530947671012
PDE6A	142	5641	*	1.10971079514014
SUPV3L1	256	2474	*	4.56160668250849
FIBP	78	1449	*	2.37303303123121
NBAS	1743	7282	*	10.5517447920562
TBCB	1086	1475	*	32.457522819712
DHCR24	4768	4286	*	49.0412629767375
ADRA2C	698	1956	*	15.7312827975283
CNPY2	3307	1219	*	119.593632017354
MYO1B	4615	5095	*	39.9305307850892
VAMP8	630	775	*	35.8357429813074
RPL31P11	4	1546	*	0.114058608228149
PANX1	41	2766	*	0.653445312829851
RCBTB1	665	4033	*	7.26893841639462
C5orf45	3	1200	*	0.110209130200449
WASL	2636	4418	*	26.3025140070968
FAM178A	367	7284	*	2.2211285438531
CEP70	5	2660	*	0.0828640076695107
SEPT14	24	3785	*	0.279526459689383
SOS1	52	8316	*	0.275655352112716
ARHGAP11A	823	5616	*	6.46026454095226
PTEN	1785	5545	*	14.1910403901029
FRMD3	14	2522	*	0.244714960000998
AFF1	6	9377	*	0.0282075197271066
ZNF189	1	3262	*	0.013514301680006
SUSD5	3	5005	*	0.0264237674806272
LOC100288428	2	2146	*	0.0410844846972784
SLC28A3	1354	2209	*	27.0209438282315
ERI1	2181	4615	*	20.8334659126483
RASSF7	1564	1728	*	39.8997869521997
SETD2	2624	8431	*	13.7202589323202
UGGT1	708	10930	*	2.85555587125043
C22orf45	3	2568	*	0.0514995935516118
PACSIN2	4	3287	*	0.0536460627687006
SERPINB5	4	2632	*	0.0669964317327959
ACOT1	1	1603	*	0.027500718702545
ZFP28	23	4086	*	0.248145863397977
TXNDC15	12	3689	*	0.143400332058053
HLTF	1485	5351	*	12.2340166957703
C17orf91	43	2653	*	0.714510757424699
NDUFA6	2713	1183	*	101.098011913379
EPR1	28	1286	*	0.959830682927707
HMG20B	109	1582	*	3.03736920147888
SYNE2	5330	21875	*	10.7412967125649
GPR180	1	3920	*	0.0112458296122907
LOC100129269	157	1542	*	4.48841334409093
NDUFAF3	8	1378	*	0.255928313963307
ZNF826P	33	634	*	2.29457495054563
VCPIP1	554	8174	*	2.98780808079515
LOC284454	11	1773	*	0.273502635579231
NETO2	1743	3653	*	21.0341652274167
LDHD	1	2066	*	0.0213376825170279
SQRDL	2	1671	*	0.0527631981809452
GALK1	528	1360	*	17.1148296311286
NOSIP	2064	1096	*	83.0188484429661
TRIM23	7	3898	*	0.0791651012214618
SNHG4	89	1100	*	3.56676821375999
FBXL6	370	1744	*	9.3526096729739
FABP7	49	997	*	2.16659874817333
ARL1	5605	3190	*	77.4573259904098
KLC4	1	2656	*	0.0165977605723568
SSH2	3	9166	*	0.0144284263845231
CDK5RAP2	3667	6229	*	25.9519589304895
FTHL17	2	813	*	0.108446868585928
KCTD15	1833	4931	*	16.3872103554998
EIF3B	7133	3079	*	102.126888693706
DSCR8	462	812	*	25.0820779076885
FLVCR1	247	3431	*	3.17361179358915
KIAA0141	13	4957	*	0.115611756514492
FLJ20021	1	792	*	0.0556611768689138
BIK	273	949	*	12.6815985436133
KDELC2	124	4311	*	1.26800576616615
ALOX5	1	2550	*	0.0172877066981097
CEP135	2037	5669	*	15.8402538873392
NANOG	11	2098	*	0.231134496130589
CDH13	1	3824	*	0.0115281516946077
LYRM2	882	5512	*	7.05402415361366
GJA1	26569	3129	*	374.323602466697
FASN	128	8457	*	0.667223302147688
MRPS14	2104	1079	*	85.9610787550492
TAF7	1232	2294	*	23.6752656332962
PHLPP2	3	7917	*	0.0167046805912011
SFXN2	1008	2562	*	17.3443877036773
VEPH1	1	4310	*	0.0102282255406449
H1FOO	144	1066	*	5.95501491514623
RAB3GAP1	595	4936	*	5.31397345780124
FAM164C	1	2075	*	0.0212451335326167
MRI1	102	3176	*	1.41578479602592
SLC25A26	563	2670	*	9.29554161840493
CCBP2	797	2959	*	11.87383261504
STAM	20	2966	*	0.297259960082129
BASP1	64473	1789	*	1588.7117387174
ZNF202	5	4055	*	0.0543571542295681
ACTL6A	4175	1901	*	96.817068613756
SLC23A2	19	6962	*	0.120308731617842
ARHGEF7	1230	5525	*	9.81409811015765
TBK1	2	2982	*	0.0295665003891212
STX2	19	3453	*	0.242568603974345
MANBAL	12	1313	*	0.402897048714514
LIN54	17	6127	*	0.122314686692191
RPL29	24774	694	*	1573.6720412599
MPPE1	30	2802	*	0.471987709637898
NR1H3	43	1718	*	1.1033742953712
PHACTR3	5	2726	*	0.080857762436133
SLC44A2	6144	3433	*	78.895997197968
ZNF704	60	14385	*	0.18387341847833
ZNF277	943	2687	*	15.471114220919
CLCN6	36	5643	*	0.281235419969249
C16orf59	1	1627	*	0.0270950535219297
SQSTM1	344	2913	*	5.20589643514652
DISC2	3	3891	*	0.0339889376100075
BIN3	278	1845	*	6.64241478498101
ZNF197	24	4334	*	0.244118054897165
MAN2A2	218	6268	*	1.53322210489457
PTOV1	249	1884	*	5.82634255199827
PTPN11	1421	6282	*	9.97180350301422
CMIP	101	4355	*	1.02237631689969
ATF3	573	2358	*	10.7124396276264
C7orf26	115	1913	*	2.65008886002126
UCHL1	21	1123	*	0.824360368373797
APOL6	9	10138	*	0.0391352208247798
PLK1	2699	2169	*	54.8555910393753
ZNF397	2	2643	*	0.0333587983958984
NDUFA11	1630	2633	*	27.2906771328116
DAB1	1	2580	*	0.0170866868527828
MLL	254	14980	*	0.74747981497768
KIAA1958	1	2683	*	0.0164307313008497
RTN4R	13	1917	*	0.298950170601114
ZDHHC16	89	1959	*	2.00277949726186
SYT2	257	7611	*	1.48856899022549
PUSL1	12	1239	*	0.42696031070392
RFTN1	1	3001	*	0.0146896541420126
DDX47	1477	1811	*	35.9533705811294
ATP8B2	14	5857	*	0.105373250661177
VN1R2	18	1311	*	0.605267534281643
BTG1	1849	4680	*	17.4168104051821
DPP4	166	3898	*	1.87734382896609
GUSBP3	17	1469	*	0.510157988674646
KLHL23	19	2211	*	0.378828308242159
APOC3	28	533	*	2.31583913366798
ZNF148	742	9541	*	3.42836912729204
CNOT4	10	3783	*	0.116530933333808
BTBD12	16	7291	*	0.0967409728820292
ZNF141	3	1642	*	0.0805426042877826
CT47A6	9	1293	*	0.306846766219348
PSMC2	3016	1526	*	87.1273228530943
APEH	4615	2757	*	73.7925478237321
GGA3	14	4045	*	0.152576298917804
RNF138P1	22	5701	*	0.170117583891239
ZNF749	3	2929	*	0.0451522554593852
TMEM159	4	1905	*	0.0925640988560204
LPGAT1	2068	7781	*	11.7163594013381
PCYT1A	359	1578	*	10.0291705302817
BRMS1	790	1437	*	24.2352714984982
GGT8P	41	2484	*	0.727628717909568
THOC2	1536	5609	*	12.0721143867278
SLC16A12	2	4622	*	0.0190755742449934
LGALS1	2	556	*	0.1585742880582
TAF1B	3004	2297	*	57.6522816059468
FLJ40504	88	1950	*	1.98941609387478
CASP10	170	5906	*	1.26891650078404
CACHD1	63	5274	*	0.526596526555048
GAN	1	4542	*	0.00970577985032578
PCMT1	11087	1733	*	282.02853468722
HIST1H2AE	64	564	*	5.00240023604876
SRI	2039	2010	*	44.7196848713863
HDAC5	3	5327	*	0.0248265358063711
HLA-E	780	2661	*	12.9219273290267
LOC641367	1	2694	*	0.0163636421975426
SLC25A32	329	3023	*	4.79772462268578
WDR1	3657	3142	*	51.3093302537292
SGPL1	531	5767	*	4.0590288286068
ATP1B1	7985	2200	*	160.00361902738
GON4L	162	7637	*	0.93512526345281
AFG3L2	2480	3208	*	34.0796312839294
SWAP70	346	4845	*	3.14818237765576
C5orf15	476	2280	*	9.20342911849366
TMEM222	2170	1613	*	59.306587113447
GSTA4	12	1340	*	0.394778973852355
PM20D2	311	4707	*	2.91268659378285
ARNT	1	4824	*	0.00913840217250823
TCAM1P	7	3290	*	0.0937950044259142
ZNF596	128	2868	*	1.96747122254637
CDKN1B	1	2413	*	0.0182692300373724
GRIPAP1	25	3241	*	0.340046683740973
BTRC	1004	6119	*	7.2332058650924
LSM14A	983	3771	*	11.4914425867984
EIF4EBP3	18	691	*	1.14834404839831
STEAP3	38	4282	*	0.391214100664836
FABP5L3	25	853	*	1.29201793904395
ACBD6	177	1615	*	4.83145908247171
YEATS2	184	6506	*	1.24675560755504
TRIM3	1	3036	*	0.0145203070092819
C18orf16	14	2392	*	0.258014686088008
JTB	3262	1572	*	91.4763823699403
PQBP1	996	1110	*	39.5561418665396
REST	5240	7332	*	31.5055014866532
EDC3	6	4068	*	0.0650201358114745
MIR1974	25	70	*	15.744161457207
GMCL1	326	2349	*	6.11803770887126
MRPL47	9371	1178	*	350.68582652238
MGAT5	1	2421	*	0.0182088608344402
DYNLT1	1932	756	*	112.658221982681
TMEM143	7	2249	*	0.137210122081484
TEAD3	853	2989	*	12.5805805367659
FAM72B	329	2373	*	6.1118927662786
FAM26D	1	1310	*	0.0336516428092975
ATP13A3	2586	7326	*	15.5610598251904
STOML1	1485	1985	*	32.979457601545
EFNA4	1033	1255	*	36.2855877281479
USP24	1030	10801	*	4.20388497755625
PNMA5	1	3213	*	0.0137204021413569
TWF1	3515	3043	*	50.9214712658007
MAEL	5	1731	*	0.127335794570132
SDR42E1	1	2774	*	0.0158917274982623
MRPS17	5132	583	*	388.057122599455
LOC728066	227	2013	*	4.97118182921053
MYH9	5363	7504	*	31.5059469757468
C17orf79	3	936	*	0.141293756667243
LOC100130581	3	3023	*	0.0437482488390801
HSD17B4	1627	2672	*	26.8428525203789
PCGF6	441	2229	*	8.72179926754565
AICDA	15	2794	*	0.236669570938688
C1orf56	5	2026	*	0.108794797828676
LOC647979	2034	5341	*	16.7882696744216
LOC729991	4	1496	*	0.117870727487111
MEF2A	3	5754	*	0.0229841773097913
NOP2	37	2729	*	0.597689676426035
ASF1B	2802	1730	*	71.400227242002
SPOPL	2578	5732	*	19.826876319383
PACRGL	2	2072	*	0.0425517877221812
TAF2	2549	5019	*	22.3887685101371
COPZ1	582	1897	*	13.524873753645
ADAMTS9	8	7310	*	0.0482447628784456
C9orf66	6	2785	*	0.0949737567257013
KATNA1	12	1521	*	0.347800016411674
STIM1	321	4038	*	3.50442107918219
TBX2	12	3378	*	0.156602671688027
RPS4X	22498	955	*	1038.52775340302
MARCH8	5	2589	*	0.0851364466592887
DHX33	205	4056	*	2.22809385513729
TMEM161B	1	2593	*	0.0170010227844889
RPS3	27643	838	*	1454.18185495514
COL21A1	1	4172	*	0.0105665513135618
ADCY5	3	3842	*	0.0344224248413688
RAI14	3002	5337	*	24.7965380447254
FKBP14	233	2247	*	4.57120201810497
SGCB	117	4279	*	1.20537211810727
PPAPDC3	2	2095	*	0.0420846320574508
BAT2L1	897	11057	*	3.57628976358155
CLP1	1835	1845	*	43.8447162965473
FLJ35946	1	2029	*	0.0217267876196056
ZNF716	10	5210	*	0.084613535662533
ARHGEF2	100	4182	*	1.05412845720181
LOC147804	520	2916	*	7.86128226395523
CASP8	16	2935	*	0.240319738767589
PRKD3	267	5900	*	1.99497205176406
NRIP1	1	7556	*	0.00583425781897561
BNIP2	49	2515	*	0.858886263192368
ZNF707	23	2285	*	0.443730414811437
DHX30	3956	4115	*	42.3802983303015
TBC1D22B	194	3461	*	2.47102817207595
PTRH1	128	814	*	6.93207305437715
EEFSEC	31	2215	*	0.61697210586256
COX7B2	831	541	*	67.7144452470043
CASC3	114	4181	*	1.20199386202834
ARF1	12470	2006	*	274.039452362832
MOG	69	2158	*	1.40953289783707
ERAP1	33	5583	*	0.260569679141309
ATP7A	5	8487	*	0.0259712808296098
CATSPERG	1	3723	*	0.0118408949987053
ITSN2	1541	6112	*	11.1146773323882
LOC100132163	14	1293	*	0.477317191896764
LOC440354	2151	3874	*	24.4770097120461
PPP2R1B	224	5605	*	1.76177307153617
TANC1	119	7505	*	0.698994616594455
CNN3	198	2064	*	4.22895499606375
JAG1	8	5987	*	0.0589058320764051
CHGA	9	2041	*	0.194391410446652
CACNA1B	1815	9789	*	8.17364680003332
MMAB	1629	4136	*	17.3627343420244
RHOA	20735	1919	*	476.328570027372
RAPGEFL1	4	3727	*	0.0473127470675393
DCTN3	870	924	*	41.5073347508186
NT5C	3	940	*	0.140692506638871
ZWILCH	3184	3271	*	42.9111428380594
SLC1A5	2037	2871	*	31.2777426984765
NCRNA00095	59	3951	*	0.658298018914351
VPS41	1713	4893	*	15.4333325185669
LOC1518	40	568	*	3.10448254085773
KIAA0174	1093	2349	*	20.512316612872
ANKS6	298	7146	*	1.8383610859073
MPV17L	137	2309	*	2.6156172953593
ZNF639	1000	3013	*	14.6311490475206
AKR1C2	2	1589	*	0.0554860315672495
C11orf58	26619	4064	*	288.74575165411
SUN1	268	3967	*	2.97817463007012
ZP1	4	1971	*	0.0894645399902176
ASB3	2956	2214	*	58.8578480347837
LOC644669	2	2097	*	0.0420444941155743
CASD1	1	3877	*	0.0113705576683466
LPPR2	16	2725	*	0.258839792030413
ZNF527	44	5126	*	0.378400447040169
TTC35	1571	1238	*	55.9413710969001
SMC4	8764	5277	*	73.2137818515624
SMAGP	186	1087	*	7.54329281224786
ZNF771	6	1454	*	0.181913282311608
C2orf81	3	2229	*	0.059331967806433
TRIM43	4	1623	*	0.108647324904941
RGS19	3	1590	*	0.0831767020380749
NUPL1	23	4334	*	0.23394646927645
NRAS	2564	4460	*	25.3431578326414
RPL22L1	7989	1960	*	179.685865545181
ZNF138	2	2716	*	0.0324621885715609
FAM86DP	20	2504	*	0.35210584728578
FBXW2	687	9186	*	3.29691584792983
ZDHHC24	132	1317	*	4.4184070422048
HDAC9	11	4650	*	0.104283908146662
OGG1	3	2251	*	0.058752090733247
C1orf51	2	1743	*	0.0505836512681351
DNAJC3	3542	5591	*	27.9277938951881
LITAF	1	2630	*	0.0167618448974067
ZNF410	2247	2178	*	45.4802416088906
ABHD15	8	3353	*	0.105180201801801
ZW10	12	2882	*	0.183554415323441
DLX4	5	2009	*	0.109715410851617
TUBA1B	47424	1750	*	1194.64178071454
CRY1	4	3257	*	0.054140192913945
C12orf29	408	2873	*	6.26040029541014
AGAP9	12	2387	*	0.221618694998809
C1orf25	954	4406	*	9.54512121754231
SCAND1	3	883	*	0.149774582378866
MPND	1216	1566	*	34.2309839907398
ELOVL7	2	3880	*	0.0227235320000926
PPP3CC	3	2186	*	0.0604990650688651
GOLGA1	6	4881	*	0.0541901070438595
C2orf63	2	5346	*	0.0164922005537522
ZBTB43	802	5970	*	5.92212545532732
LOC338817	235	3669	*	2.82356452407801
VAPA	7835	6993	*	49.3915936004873
MEA1	2226	864	*	113.576631401019
PIK3R3	1	5674	*	0.00776941347905881
USPL1	4	3904	*	0.0451676763116595
DLX6	4	1874	*	0.0940953086023046
FBXO40	1	5722	*	0.00770423839220197
ACTR6	2159	1755	*	54.231683670147
PFN2	2094	2106	*	43.8324631794379
CHCHD7	4124	1728	*	105.208901145058
TCEA2	58	1722	*	1.48481522685855
COG2	1383	2959	*	20.6041537096615
PPP1CC	10846	2483	*	192.561937358691
TARS	8479	2848	*	131.244833563147
ZNF92	1805	3113	*	25.5608711868694
TRAPPC2L	381	628	*	26.7450182206186
CDCA7L	3	2961	*	0.0446642878218639
CCDC109B	200	1270	*	6.94230741420153
MTOR	1540	8724	*	7.78184596555213
LGTN	18	2097	*	0.378400447040169
NR2C2AP	120	1297	*	4.0786725132009
INGX	10	1227	*	0.359279968053624
FAM149A	1	2703	*	0.0163091572623676
USP13	1	7931	*	0.00555839769009957
RPS2	24944	942	*	1167.32761941402
ZNF585B	21	6209	*	0.14909916148877
C17orf75	6	1612	*	0.164083072258733
FBXW4	3	2211	*	0.0598149960382357
NBPF1	30	4339	*	0.304795935101496
SLC2A8	1106	2112	*	23.085473106382
SNRPE	4006	1545	*	114.3036312189
C8orf83	3	3824	*	0.034584455083823
CARD6	26	4095	*	0.279896203683681
LEPROT	2583	4642	*	24.5299597852443
CUEDC2	152	1196	*	5.60260461219675
TXNRD2	1503	1964	*	33.7361146010744
DDX42	862	3992	*	9.5190651535859
C4orf19	294	3637	*	3.56353965124356
MTHFD2	5075	2283	*	97.9958538357039
KSR1	6	4490	*	0.0589091119111533
SLC27A1	1	3547	*	0.0124284330646123
SS18L2	303	815	*	16.3893823071098
LARGE	739	4200	*	7.756623544584
LRIG3	1343	4022	*	14.720125495694
VPS39	2330	4831	*	21.2616247871701
STARD3	5	2834	*	0.0777763798168308
LIMA1	2504	3739	*	29.5227239392271
ZNF236	1036	8121	*	5.62377337212981
LOC728606	8	2598	*	0.135746426728806
MORF4L2	7291	2032	*	158.176135490448
ODAM	2	1287	*	0.0685060638386631
FBLN1	20	2947	*	0.299176464745027
MRRF	1729	1997	*	38.1675685761796
MTFMT	1096	2745	*	17.6013415955836
PRKAB2	436	5421	*	3.54555844068592
ZNF76	118	2653	*	1.96075045060731
AFF4	1573	9579	*	7.23912566260807
RAF1	648	3273	*	8.72783579222623
SUB1	6992	3507	*	87.8907600070192
INF2	22	4710	*	0.205910901436084
MRPS33	2388	745	*	141.304377405999
UBE2M	701	1523	*	20.2906369719015
RAG1AP1	55	1342	*	1.80670705246638
ZNF281	5686	3515	*	71.311421259716
KIF20B	2665	6310	*	18.6185313460664
ST8SIA1	12	9713	*	0.054463484501406
FKBPL	25	1341	*	0.821842879943693
ANKRD46	19	2779	*	0.301399564420084
SNX4	146	2523	*	2.55101593488158
ZYX	764	2304	*	14.6180165751985
PRAMEF5	1	1855	*	0.0237647720108785
SH3KBP1	901	4765	*	8.33564963782621
LOC341056	9	2045	*	0.194011182748957
LMBRD2	102	3237	*	1.38910488482494
SYT15	61	4861	*	0.553199501520461
SYNRG	39	8170	*	0.210436038081641
SMOX	32	2184	*	0.645914316193109
RIMS3	1	7229	*	0.00609816739247195
NACAP1	132	703	*	8.27744249585166
COPS2	2728	4106	*	29.288895001152
GATAD1	101	3955	*	1.12577720862153
FLJ37505	1	2020	*	0.0218235901387028
AVIL	2	2992	*	0.0294676818717779
SUGT1	3189	1786	*	78.7137550300633
CALR	2286	1911	*	52.7342902434803
HIGD1A	6711	2936	*	100.76477830725
SNRPD1	8093	1600	*	222.980622678059
NCAPG2	260	3932	*	2.91499225352155
BZW1	10548	2797	*	166.247537412133
ITGAV	2	7031	*	0.0125397957844346
CCDC27	2	2174	*	0.0405553377002573
C20orf3	3306	2220	*	65.6488980977811
GDAP1	10	3887	*	0.113413048829894
PCNA	15791	1354	*	514.124778432879
RBBP4	2727	7941	*	15.1386625390568
MMACHC	7	2848	*	0.10835167294988
REV3L	1245	10700	*	5.12935951774053
PHKA1	2241	6160	*	16.0375753752732
PRKAR1A	671	3648	*	8.10858841716025
ZRANB1	1788	4941	*	15.952554122518
ATG5	7158	3242	*	97.3321349753011
AVPI1	23	1392	*	0.728393676612165
FLJ40330	45	1728	*	1.14801177292135
SARM1	2	6998	*	0.0125989288597255
RAD52	2	2673	*	0.0329844011075045
LOC389791	241	2104	*	5.04950577534378
SGTB	533	5451	*	4.31050936685668
FAM90A7	8	1956	*	0.180301235501757
C1orf122	448	1318	*	14.984428021184
GM2A	5110	3686	*	61.1143413265649
MYCT1	342	3041	*	4.95778001033261
C11orf95	10	5581	*	0.078988805017344
ZCCHC7	1018	2683	*	16.726484464265
MPP1	2125	2196	*	42.6583609610118
CD2AP	459	5407	*	3.74225934988024
ZFP30	4	4611	*	0.0382421618565862
CCDC86	2190	2015	*	47.9122570995501
SMN2	295	1627	*	7.99304078896928
MYH10	2317	7617	*	13.4097179821158
CTBP1	53	2483	*	0.940972033930537
XRRA1	128	5000	*	1.1285414932526
BEND7	77	2392	*	1.41908077348405
ADAL	2084	3512	*	26.1589780566898
TMEM9B	3401	1753	*	85.5268115942334
STXBP5	118	6433	*	0.80862287353664
CCDC42B	23	1513	*	0.670141439421106
DNAJA1	22452	1538	*	643.541064046941
CWC27	636	2080	*	13.4794243860549
LGSN	1	5633	*	0.00782596344402267
TPRXL	15	2258	*	0.292849770240343
NCRNA00152	76	804	*	4.16711139066375
PRKX	323	6084	*	2.34040427710356
ARMC7	1302	2126	*	26.9976081883321
NUDT14	30	864	*	1.53068236389513
NSL1	1701	13219	*	5.67261458418834
ASCC2	115	2778	*	1.82491720274322
KIF2C	985	2878	*	15.0876988530149
GFM1	2490	3465	*	31.6791612351075
PSENEN	649	665	*	43.02299278201
FLJ39582	19	2615	*	0.320301869798629
H3F3C	1175	1055	*	49.0979063452238
PCK1	1	2679	*	0.0164552639343709
SERF1B	10	1899	*	0.232141401159451
CYB561D2	1182	1198	*	43.4948887802775
CNNM4	370	4798	*	3.3995313192302
IRAK3	21	8334	*	0.111081916688718
MYO5A	645	12225	*	2.32588593797267
OLAH	19	1834	*	0.456700866697609
SIPA1L3	165	7981	*	0.911389875107086
MEGF8	91	10965	*	0.365856118494879
ALPPL2	4688	2492	*	82.9310437206591
ADAM10	1710	3927	*	19.1960899050439
ZFYVE20	1895	6678	*	12.5095119335041
OBFC2B	19	1400	*	0.598278135373867
GALC	2	4173	*	0.0211280383801484
LIPA	5	2655	*	0.083020060414651
NAP1L4	1427	2517	*	24.9929962329823
GNG4	21	5104	*	0.181378662555598
CTRB2	6	889	*	0.297527460608637
MRPS22	2316	1120	*	91.1586948372287
CAMLG	66	2197	*	1.32431544710599
RSAD1	4	2499	*	0.0705620681555497
TUBA3D	1	1543	*	0.0285700920804794
PNPLA1	2	2478	*	0.0355800258919933
AGPAT4	2	7879	*	0.0111901642543926
ZNF167	1	3463	*	0.0127299024199191
FAM53C	7454	4417	*	74.3942817762417
BAD	1	1223	*	0.036045504562698
TPM1	11865	1786	*	292.862559871966
PDS5B	1094	7498	*	6.43205059692139
CIDEC	136	1276	*	4.69857106810693
DHTKD1	762	5195	*	6.46616802408026
CRIM1	185	5583	*	1.46076941336795
ZNF644	25	5621	*	0.196066767835704
ZNF546	1	4593	*	0.00959800829091655
SH3GLB2	493	1983	*	10.9597783537714
CD300LG	3	2785	*	0.0474868783628507
SMPDL3A	9041	2192	*	181.824953675595
FLNB	2142	9560	*	9.87732037193985
NOC2L	1594	2799	*	25.1051594911777
SCAI	95	12210	*	0.342993198003036
LOC284440	35	2369	*	0.651299207600798
MFSD10	15	1957	*	0.337892070108684
CRTC2	1	2583	*	0.0170668416880293
GABARAPL1	1724	1865	*	40.7507861588364
CCDC123	3	2603	*	0.050807128790065
C1orf77	2560	1293	*	87.2808579468368
TAF1L	11	6216	*	0.0780116108239988
LAT2	2	2190	*	0.0402590429955979
SUGP1	2	2074	*	0.0425107541756796
SLCO1A2	51	7681	*	0.292704889479126
HNRNPUL1	681	4200	*	7.14784930157199
LIG4	241	4096	*	2.59378909944417
SIN3A	83	6777	*	0.539906023705905
ECSIT	987	1685	*	25.8222935330192
BMP4	282	1939	*	6.41134083889153
METT10D	621	5751	*	4.76020656264851
SYCE1	2	1452	*	0.0607212838569968
CCDC147	40	3304	*	0.5337003883799
SLC12A9	778	3293	*	10.4151476824719
TXNL1	4489	1427	*	138.676604196164
AGFG2	2	4810	*	0.0183300008649396
RNF168	2150	5338	*	17.7556860195553
RNF115	3806	1673	*	100.288332227833
GALNT7	2	4306	*	0.0204754538226566
CCNYL1	201	3756	*	2.35910917681473
ISG20L2	4254	2051	*	91.4343519985785
GCNT7	1	2064	*	0.0213583585659785
CISD2	135	5889	*	1.01057786225578
KIAA2026	13	7202	*	0.0795733792061005
TNFAIP8L1	27	3845	*	0.309560105634552
GBA	2	2582	*	0.0341469032379393
TRIM61	1691	1578	*	47.2404662025246
C6orf64	16	1920	*	0.367363767334831
ESD	199	1191	*	7.36578233749434
PNRC1	1317	2132	*	27.2317869557208
UBXN2B	2157	5067	*	18.7662201572819
PRDX5	956	883	*	47.7281669180654
VDAC1	9875	1806	*	241.044332387472
CDHR3	6	6499	*	0.040698863283748
PPIA	55318	2275	*	1071.92064429511
TRIB1	1	3630	*	0.0121442567713994
MED6	205	1343	*	6.72907570844143
TPRN	846	2532	*	14.7293719035672
TXNDC5	24745	2954	*	369.278933894396
CD46	1957	3392	*	25.4338759200801
CIR1	145	1791	*	3.56902822536352
LOC100310782	1	851	*	0.051802176357438
C17orf48	1118	1517	*	32.4888088501258
TMEM27	1	1578	*	0.0279364081623446
C1orf69	26	7903	*	0.145030362404742
PRAP1	744	777	*	42.2113734204037
TYSND1	2	3800	*	0.023201922147463
DEF6	2	2294	*	0.0384338727813249
UTP14A	1847	2559	*	31.8180951121891
RPH3AL	12	2752	*	0.192225227093807
NXF1	2538	4147	*	26.9795777621162
C20orf46	7	1720	*	0.17941021195422
NHEJ1	15	2098	*	0.31518340381444
TRERF1	6	7580	*	0.0348947114091132
RPSAP58	16487	1377	*	527.819296910619
DNAJC18	3	5095	*	0.0259570080943158
TUBB3	240	1711	*	6.18356312053953
MANEAL	1250	2858	*	19.2808135410163
SEC22B	896	1821	*	21.6908030004618
S100A6	1403	683	*	90.5554375819797
NEDD1	79	3952	*	0.881226850793066
TINF2	1	2175	*	0.0202683457839907
EPC1	19	2913	*	0.287534977522628
TMEM20	159	2402	*	2.91811019181872
KIAA1875	25	7119	*	0.154809847170177
COX19	57	4891	*	0.513753459122928
TES	5962	2746	*	95.7125760021964
TSPY3	12	1160	*	0.45603778013979
SH3TC1	3	4258	*	0.031059407289934
RAB36	13	3822	*	0.149944394830543
C1QTNF9	55	1822	*	1.33073592997249
GOPC	1614	4625	*	15.3840031259265
ILF3	8287	6119	*	59.7027659402597
PNPLA8	5033	3530	*	62.8535470027038
NTRK3	22	3981	*	0.243617268466203
B3GNT1	1	2069	*	0.0213067433930303
ZNF444	111	2042	*	2.39631997105776
LARP6	110	2047	*	2.3689309862334
POLR3C	188	1850	*	4.47985221139123
DCDC2	39	4707	*	0.365256518191419
C12orf57	412	542	*	33.5100823930517
HAUS8	159	1454	*	4.82070198125762
ZNF621	71	8234	*	0.380123791315613
JOSD1	312	3434	*	4.00527066075017
SNX14	173	3502	*	2.17774751852401
MGC23270	8	2518	*	0.140059259984685
BEX4	8	1274	*	0.276820421225618
TBL2	1506	3036	*	21.8675823559785
HYDIN	1	15684	*	0.00281074037746619
TADA1	144	2245	*	2.82763737173536
RPS6KB2	462	1769	*	11.513084941234
ADRM1	3040	1403	*	95.5198163390921
GUSBL1	8	1200	*	0.293891013867865
TXLNA	14	4795	*	0.128711392934831
BAT3	2340	3816	*	27.0324281623743
RAB31	3270	3994	*	36.09252436209
AIP	2	1232	*	0.071564370260032
DCAF16	561	4546	*	5.44015152155319
MCEE	2	870	*	0.101341728919953
SLC6A14	5	4562	*	0.0483161465148835
SLC35E2B	11	6002	*	0.0807930977810691
DDX4	182	2879	*	2.78680954449208
C5orf58	1	509	*	0.0866083537921016
AIMP2	1372	1218	*	49.6574471707771
PRRC1	75	4688	*	0.705263205207653
HSDL1	3	3668	*	0.0360553315813902
LOC100129148	14	458	*	1.34753521642471
LAMA5	5	11424	*	0.0192943155112831
TMEM184B	645	3587	*	7.9269460807683
HNRNPH3	4929	2411	*	90.1237333484885
