GeneID   Uniq_reads_num(23622191)      length  coverage        rpkm
ASAH2B	18	630	*	1.20951644880987
PIP5K1C	1100	5047	*	9.22654711297407
ZDBF2	9	10146	*	0.0375515160038548
C17orf57	81	3925	*	0.873625256656304
LOC375196	1	1055	*	0.0401261381121759
TSPAN14	1204	5578	*	9.13750863263681
NAA40	481	3334	*	6.10744133644698
NUDT16	625	6203	*	4.26538325289634
CLIC1	87	1251	*	2.9440268478226
LILRA5	1	1364	*	0.0310359792583179
ELL3	67	2113	*	1.34231711900575
FAM125A	25	1193	*	0.887113908389472
NUFIP1	1772	3487	*	21.5125351749895
ZNF74	121	3867	*	1.32461912612098
PRAMEF21	3	1508	*	0.0842169941147459
FAM104A	4346	2887	*	63.7268954030031
SNX29	492	7002	*	2.97456058961811
SNURF	177	1326	*	5.65079517373844
C17orf56	125	2285	*	2.31581376960315
ARGLU1	111	1749	*	2.68666175164457
SAMD5	1	6324	*	0.00669403474199013
HIST2H2AC	4	436	*	0.388376841360969
HYAL2	113	2413	*	1.98244407585705
TBC1D10A	523	1935	*	11.4419630984314
IGFBP5	403	6238	*	2.73488770606978
KIAA0556	344	6622	*	2.19912081601795
ERGIC3	266	1365	*	8.24952244572889
EPHB1	5487	4673	*	49.7071659344516
CREB3L4	6	1747	*	0.145391215941656
C8orf59	23	1044	*	0.932625231122556
TARBP1	310	5129	*	2.55863783770465
ANAPC10	1234	867	*	60.2526129459037
LRRC36	107	2400	*	1.88734962533041
C1orf9	1151	5653	*	8.61938265351243
FBXO30	1276	4405	*	12.2626571177864
MEGF6	2	7432	*	0.0113921086405666
LPHN3	160	6124	*	1.10602418571772
UBE2T	6131	907	*	286.156656193899
SLC2A1	1091	3670	*	12.5845737323719
PRR20E	483	1847	*	11.0703170368873
RPH3A	6570	4590	*	60.5944024844947
CREM	253	2681	*	3.99487808810572
LSAMP	14	9477	*	0.0625369906000674
CWC25	11207	2329	*	203.704070186101
ATP2A3	49	4857	*	0.427078589604475
METAP1	103	2769	*	1.57468645646789
ZIK1	988	2675	*	15.6355434765777
KCNQ1	48	3245	*	0.62619033405257
RECQL5	1416	3710	*	16.1573140708942
EPCAM	1099	1716	*	27.1119173679906
SSFA2	2189	5290	*	17.5174107231699
HSD17B7P2	46	1400	*	1.39094391613136
NR2F2	909	5108	*	7.53343105303174
CTTNBP2	857	5967	*	6.08001439283596
MTERFD1	1530	1406	*	46.0665759841883
ZBTB24	1993	5597	*	15.0741146840687
C2orf27B	68	1325	*	2.1725653948434
FHOD3	4451	4942	*	38.1271792751611
GREB1L	229	6050	*	1.60235939458035
OR7D2	25	3224	*	0.328265165232208
CCDC47	765	3418	*	9.47478142682399
SMAP1	562	3329	*	7.1466472057946
C14orf21	33	2047	*	0.682457986504839
SLC26A6	3029	2729	*	46.9867666986364
LOC646982	1	3968	*	0.0106686178700468
BIN1	247	2620	*	3.99094263357304
SRRM1	3838	3933	*	41.3105376477575
KIAA0114	813	855	*	40.2535561998655
PPP1CA	251	1503	*	7.06959547757468
ALS2	2166	6917	*	13.2562443233015
ZNF33B	46	5958	*	0.32684147072573
MOCS1	53	4162	*	0.539080493162498
NAP1L1	17666	5125	*	145.923144480709
PTDSS1	4165	2504	*	70.4142413439534
ECT2	3353	3911	*	36.29322496806
CACNA2D2	472	5355	*	3.73131871789713
SLC38A6	22	1931	*	0.482303296521804
DOCK6	131	6385	*	0.868540785872087
C10orf119	2283	4241	*	22.7885903895668
GLCCI1	3949	4742	*	35.2537570586792
CCR4	3	1657	*	0.0766440718919957
OLFM2	3	1860	*	0.0682791543682993
COX6A1	2468	545	*	191.702808895774
DUSP23	1	685	*	0.0618001105231323
ABCC9	50	8322	*	0.254344362583187
TRIP6	3	1746	*	0.0727372434851299
SNAP29	888	4259	*	8.8264313756776
HMGCR	1433	4580	*	13.2452614607116
NUP35	1250	1632	*	32.4242307815147
CDH3	7283	4276	*	72.1028508849114
IFT74	188	2163	*	3.67943515171936
C9orf116	95	722	*	5.57014154057179
EI24	2611	2260	*	48.9078144577391
CNTROB	2067	3764	*	23.2472017771388
WHAMML2	83	5245	*	0.669903771933782
RWDD2B	1	1703	*	0.0248579422832329
ZNF548	1693	4548	*	15.7585525888806
HERC1	1701	15196	*	4.73865239404421
DOCK1	1815	6750	*	11.3828936904663
NPAS2	82	4004	*	0.866961090930155
NR3C2	6918	5897	*	49.6625772003281
FAM111A	125	3782	*	1.3991629993504
INPP5F	8428	4931	*	72.355133252877
IQGAP3	148	6051	*	1.03541484132129
MYBL1	301	5187	*	2.45657524353422
CRADD	48	1186	*	1.71331166441871
LOC728643	844	540	*	66.1650294404513
INPP5K	838	3371	*	10.5236183457709
DUSP12	350	1248	*	11.8722568092315
CGREF1	448	1929	*	9.83163189079255
BLNK	6	1815	*	0.139944051928415
VASH2	41	4335	*	0.400382030920916
DOC2A	6	2064	*	0.123061266594028
COPB2	4654	3200	*	61.5681669833251
CTR9	2115	4310	*	20.7736554810095
VIL1	1036	2736	*	16.0296295445344
TPTE2P1	178	6475	*	1.16375096155761
CCDC107	8	917	*	0.369317999636603
UBR1	793	7740	*	4.33722597373618
PTTG1IP	5345	2736	*	82.7011292621006
CDC27	4474	5608	*	33.7728567616152
COPS6	375	1423	*	11.1559405415528
MCCC1	328	2533	*	5.48174055757495
ZNF664	677	5106	*	5.61290486771445
GPC4	66	3714	*	0.752284059437482
VAC14	259	3094	*	3.5437190072597
PSMD9	7171	2342	*	129.620190394768
SIKE1	3354	5501	*	25.8107863889822
PPY	18	456	*	1.67104246217154
ZFP62	1949	4024	*	20.503768527725
SRCAP	331	10473	*	1.33794023292871
KDM5B	6	6382	*	0.0397991937088802
BPGM	21783	2103	*	438.488534548213
TTC19	21	2784	*	0.319322769351745
C1orf114	303	1866	*	6.87402033206255
GFPT1	3665	8641	*	17.9551813992694
MTRNR2L9	21704	527	*	1743.44796048185
ERVFRDE1	30	3302	*	0.384613043988603
ARHGAP32	3432	10110	*	14.370634602477
SLC27A6	2034	2837	*	30.3508903739073
PRR13	881	1194	*	31.2357116407475
FAM126A	799	6142	*	5.5070217341205
MRPS10	1747	2139	*	34.5749804873678
TRPM7	1033	10401	*	4.20440988431122
CGNL1	638	7217	*	3.74234478341755
CECR1	60	3927	*	0.64680024000528
SERPINB8	172	3389	*	2.14850664556962
FEM1C	373	5813	*	2.71636628921605
FLT1	11	7123	*	0.0653746781962378
PPP2R4	123	2845	*	1.83021733290914
INO80B	15	1210	*	0.524790194731557
TMED3	162	1387	*	4.94445440861715
NUCKS1	1420	6453	*	9.31550712937405
IP6K2	735	2304	*	13.5046921205009
EXT1	2877	3363	*	36.215360931582
GALNTL4	215	2515	*	3.61893092536553
RCOR1	2188	5518	*	16.7859314334651
SMAD2	6584	10530	*	26.4692279642685
BMS1P1	20	4231	*	0.200109079216949
SPDYE4	13	923	*	0.596240502934445
TMEM68	4	2317	*	0.0730825648827719
NXN	455	3003	*	6.41410238005236
PPIH	641	799	*	33.9618291978092
ZMYND19	26	1370	*	0.803401436800719
TSIX	255	37027	*	0.291542234197427
PRKCZ	1076	2324	*	19.599995465654
EIF5B	1912	4696	*	17.2361245217966
EIF2B4	10	1761	*	0.240392252744722
FOXJ3	3727	5230	*	30.1673753661576
CENPE	574	8612	*	2.82154963499656
LEO1	1156	2145	*	22.8144687733555
MCART6	1	6223	*	0.00680267968959434
CRABP2	4	962	*	0.176021104816406
TSPAN12	117	2562	*	1.93324350424529
ACTR3B	525	2199	*	10.1068052509693
MYL12B	1301	1023	*	53.8370786867621
CCDC163P	124	2169	*	2.42014817327564
METTL14	533	2105	*	10.7190163195003
GATA3	1	3068	*	0.0137982645724725
TFAM	240	1935	*	5.25061404134519
IL17RD	652	8718	*	3.16599740328531
RALGAPB	1987	8634	*	9.74239303132762
PARP12	7928	3791	*	88.529840204633
PIGH	20	1438	*	0.588777130853207
KLHDC7A	93	5055	*	0.77882809908529
SLC22A23	276	6143	*	1.90199070413534
CCDC125	1	3616	*	0.0117071558927947
SRSF7	3268	2487	*	55.6270572637207
GTF2H1	504	3515	*	6.06994883556364
HCG22	68	5670	*	0.507698262463404
C11orf52	168	1135	*	6.26604116211635
FLCN	683	3684	*	7.84839595787189
NAMPT	1286	4579	*	11.8891319853532
SSBP3	1426	2105	*	28.6778935677439
VKORC1L1	573	1145	*	21.1850239134341
LOC100128054	6	1408	*	0.180396629438973
ABCA10	36	6331	*	0.240718800426543
TBCEL	2056	4027	*	21.6133110644049
ZNF582	165	2297	*	3.04090443703832
CTNS	910	4430	*	8.69595911841862
STK36	984	4921	*	8.46489463462956
MZT2B	8	932	*	0.363374040414984
TEP1	12	10693	*	0.0475074262134244
ROMO1	7	460	*	0.644198978170476
KIDINS220	1822	7361	*	10.4783132645844
KIAA1644	20	6741	*	0.125598800499468
CES3	116	3894	*	1.26107775607809
AMFR	2582	3593	*	30.4213753072497
PLCB4	129	5619	*	0.971875203128062
MPHOSPH10	188	2483	*	3.2052429452956
LOC642929	5	983	*	0.215325919167577
SR140	551	7464	*	3.12507029947728
G3BP2	1262	4408	*	12.1198596968993
PYGB	275	4130	*	2.81878833409081
ZNF322A	63	4799	*	0.555737397296473
BAT1	2034	2131	*	40.4061360820155
TSC1	4184	8616	*	20.5572874609701
LOC285103	4	1834	*	0.0923294999091507
NARF	839	1777	*	19.9873103653922
UTP18	658	1882	*	14.8008309330985
DDX31	203	3285	*	2.61601655062227
NHLRC2	1195	2550	*	19.838441361362
ZNF430	12	3918	*	0.129657199719282
POSTN	1	3379	*	0.0125282852051925
AASS	764	5869	*	5.51072922834828
TNRC6A	3507	8420	*	17.63207797021
ZNF793	134	7119	*	0.796829912195296
RCHY1	686	4311	*	6.7363697369346
GTF2A2	801	1580	*	21.4612617989777
RHOU	2	4320	*	0.0195986461612711
ZNF691	43	1573	*	1.15722966017728
TACC3	20456	2778	*	311.72260499997
RBM45	37	1782	*	0.878969585414583
PDCL	2513	3085	*	34.4839608606394
DMXL2	545	10599	*	2.17676443636648
DNAJC5G	378	2006	*	7.97702024813292
FAM172B	1825	5009	*	15.4238097759494
EID1	880	2091	*	17.8159285620967
NAE1	2420	1910	*	53.6366718398934
ZC3HC1	1494	1913	*	33.0609592829421
SNORD23	2	109	*	0.776753682721938
RBM14	464	5400	*	3.63750872753192
PPP1R2P1	31	3595	*	0.365041821128988
SPTY2D1	741	5733	*	5.47162203033038
CD99L2	12	3714	*	0.136778919897724
PPP2R5B	237	2748	*	3.65099670410404
ATG2A	1	6372	*	0.00664360886822749
SPOP	956	3088	*	13.1057060806925
RPGRIP1L	471	6177	*	3.22792272278303
PTPRF	82	7732	*	0.448953984490991
ICMT	1423	4813	*	12.5160953112354
SEC24B	2625	4645	*	23.9234281451899
LINS1	244	2576	*	4.00980996616317
THOC4	620	1097	*	23.9257127977888
SUSD3	1565	1189	*	55.7201543175449
MAML1	850	5721	*	6.28965466738223
ZNF808	785	3310	*	10.0397173507708
RFPL3S	10	1293	*	0.327401977636084
POLL	818	2794	*	12.3938639690146
FXR2	252	2987	*	3.57145466304087
LOC283875	8	3221	*	0.105142690365341
TYK2	114	4247	*	1.13632461284469
ADAM28	1	3219	*	0.0131510020839843
NRL	33	1973	*	0.708054484731579
TMED8	152	977	*	6.5861079914724
RAX2	396	2146	*	7.8116952378867
PIP4K2A	3594	3832	*	39.70382935694
TCL1A	93037	1395	*	2823.32785998376
MEX3A	215	6122	*	1.48670553369721
ZNF268	265	5859	*	1.91470644524861
MED7	362	1382	*	11.0886927687562
MYLK	582	7834	*	3.14498979605018
RRP1	123	1807	*	2.88155412956641
TFAP4	323	2139	*	6.39251213361179
UNC5C	621	9876	*	2.66189145553692
LOC646214	231	8226	*	1.18878440172962
MSX2P1	1	2159	*	0.0196077238111837
ARL4D	1364	1584	*	36.4534818599643
SH3BP5	1320	2793	*	20.0070390028701
CXorf41	1	1926	*	0.0219797900874069
AKAP6	246	10386	*	1.00268983480195
ACSBG1	1	2828	*	0.0149692629803202
MTMR4	988	5829	*	7.17534376391241
SNX9	604	4200	*	6.0878994590097
SLC25A17	58	2261	*	1.08594356085097
NECAP1	167	2592	*	2.72747825744356
TTC39A	748	2740	*	11.5566206678257
POLR2F	737	2101	*	14.8498223688961
GLMN	13	2030	*	0.27109851438842
LOC150622	2	11868	*	0.00713398646921901
CSGALNACT1	512	4281	*	5.06296070139522
MCM7	3154	2900	*	46.0408692359041
TRIM52	194	2226	*	3.68940551995465
CSMD2	3	13108	*	0.00968868073886457
DCLRE1A	5415	4468	*	51.3056412177017
SAMD11	41	2554	*	0.679583439327396
PRPF31	657	2183	*	12.740646239296
PRICKLE4	25	1646	*	0.642968950612782
C10orf2	627	3665	*	7.24224787698027
TLR7	19	4991	*	0.161155768074247
SMAD1	6531	3051	*	90.6185897906277
MRPL55	358	864	*	17.5407883143376
AGAP6	34	2771	*	0.519424241820191
MGC34034	20	3517	*	0.240734010283455
RIOK2	2430	3962	*	25.9640015071378
LOC644165	38	1424	*	1.12967477311596
PALM3	103	2260	*	1.92933929113256
NAAA	76	1862	*	1.72788064115696
STX18	1964	2155	*	38.5810490446361
PRMT10	735	2827	*	11.0063001930081
CCPG1	2439	6698	*	15.4151047555472
DCBLD1	250	1976	*	5.35590532747287
SORCS3	279	5757	*	2.0515768842502
TRDMT1	40	7669	*	0.220801020776349
PDGFA	612	2805	*	9.2363074272754
IL17F	6	808	*	0.314354522586725
CFL1	8416	1255	*	283.884593754133
IL4	199	921	*	9.14688606510399
LOC642313	3	1632	*	0.0778181538756353
KIAA1370	5951	4212	*	59.8110478490894
METTL2A	24	2519	*	0.403332202064428
EML6	696	7850	*	3.75335295452338
NAT2	2	1317	*	0.0642871309162424
PRG2	1	856	*	0.0494545276966654
CPSF6	641	6615	*	4.10211663326523
PIGQ	1	2921	*	0.0144926654256575
TTC8	149	2202	*	2.86449967327134
CLSTN3	367	4000	*	3.88405969624071
KIAA0146	268	3218	*	3.52556379423139
PSMG1	5480	1122	*	206.760476721688
GBP1	1	3050	*	0.0138796969535559
CEP55	997	2636	*	16.0114098942415
ZNF408	223	2498	*	3.77913366011252
EYA3	491	2045	*	10.1640783241064
WDR7	2422	7282	*	14.0800205116195
BLCAP	9155	2205	*	175.763858553244
SFI1	267	4251	*	2.65888760624048
GNE	83	5311	*	0.661578852154525
MGAT4C	1	1932	*	0.0219115298697441
NCRNA00247	65	1569	*	1.75376030659176
ZNF501	1047	3063	*	14.4703657416382
RHOXF2	16	1297	*	0.522227610897093
TUSC3	498	1585	*	13.3008654276064
SLC35A2	141	2619	*	2.2791002958674
COPG2	750	1733	*	18.3207194352332
IARS	445	4510	*	4.17698862310727
ARFIP1	1411	3088	*	19.343254476838
C1orf83	245	4097	*	2.53151172773851
CEP110	1222	7431	*	6.96151507409478
LOC100287042	24	2597	*	0.391218258375161
CD163L1	155	4580	*	1.43266959274969
MGST2	2915	798	*	154.637738959683
TRPV4	1278	3238	*	16.7083603320771
PLEKHG4B	166	11515	*	0.610272737089481
ZNF880	313	2260	*	5.86294367111158
SLC25A11	446	1810	*	10.4312440695702
NEK8	25	2856	*	0.370562637503025
NCKAP1L	1	3892	*	0.0108769464821032
NOX5	162	3009	*	2.27914864232369
SULT1A3	3	1596	*	0.079573450579597
SYNCRIP	3430	7327	*	19.8174491169135
LOC728743	240	3368	*	3.01660872030966
C1orf38	1	2719	*	0.015569354802628
ZNF426	1629	2302	*	29.956811611162
ELOVL2	771	4071	*	8.01739164115314
ATP5J	1975	1295	*	64.562026659446
PLCZ1	2	2075	*	0.0408029645381644
OSBPL1A	3816	4156	*	38.8698308236398
ZNF589	1673	3362	*	21.065804776937
MED13	16700	10464	*	67.5613880284185
NLRP11	84565	4034	*	887.430973543938
FAM179B	2	6241	*	0.0135661194386623
GOLGA2	829	4259	*	8.23999055229361
TRA2A	15	1838	*	0.345482119491395
F2R	27	3809	*	0.300076934661415
ESCO1	392	4499	*	3.68850092857779
NIF3L1	1417	1631	*	36.7786439477166
PHF2	183	5347	*	1.44884100516687
PID1	476	2821	*	7.14304999545285
RFC1	1245	4883	*	10.7935038412636
MTAP	27	4919	*	0.232362887604255
COL6A5	21	9226	*	0.0963575319613329
TRNT1	443	2273	*	8.25057304830493
CRIPAK	2	4443	*	0.019056077293876
MAP2K7	624	3371	*	7.83620268229239
TMBIM6	5407	3254	*	70.3426368638674
ANKRD44	108	3686	*	1.24036141522011
GZMB	1	926	*	0.0457160644798549
SP2	710	3110	*	9.66446422923645
KIAA1967	1329	3983	*	14.1251964891768
SNRNP25	281	1085	*	10.9636813585669
DPF1	704	2325	*	12.8182732467421
TMEM38B	33	2076	*	0.672924613860985
SMPD3	1748	5267	*	14.0494050385776
PATL2	9649	1950	*	209.472742312732
DNAJC21	2775	6207	*	18.9260971629868
PDE7A	3277	3135	*	44.2505547356455
CCDC56	29	752	*	1.63252552598673
MRPS31	917	1338	*	29.0130272231337
NFE2L1	438	4873	*	3.80502506879856
STIP1	3953	2201	*	76.0302809064471
RASL11B	1	1950	*	0.0217092695940234
INE2	59	1874	*	1.33279160447833
NT5DC2	20	2087	*	0.405683523798233
CYTIP	4	2210	*	0.0766209515083178
MTDH	2413	7666	*	13.325034135695
ARSG	4	2770	*	0.0611307952467084
HSP90AB1	46414	2538	*	774.1715429185
ZNF483	1287	3721	*	14.6419426059233
PMAIP1	11	1936	*	0.240528839251964
FOXI3	69	1262	*	2.3145659460189
ZCCHC17	8508	1602	*	224.825098705746
LMBR1L	208	2342	*	3.75972662140729
SLC25A20	356	1867	*	8.07208085279648
RSBN1	225	6592	*	1.44492445909857
NOP14	3	2917	*	0.0435376164295635
RALGPS2	463	5831	*	3.36138124729275
EIF4EBP1	253	858	*	12.4828300165634
PPP1R9B	23	4046	*	0.240647736354906
TRPC6	23	4611	*	0.211160429688126
FER	5471	2950	*	78.5099176950369
C2CD2L	173	3343	*	2.19073350210703
ARPC1B	110	1498	*	3.10857031236183
SNRK	2611	5213	*	21.2030808890256
LOC388692	39	12267	*	0.134587914944606
UTP6	1980	2064	*	40.6102179760292
PIGY	129	1353	*	4.03619125378905
LOC100131320	1	2459	*	0.0172155655584976
DMRT2	2	2934	*	0.028856902323344
LOC100132247	305	3803	*	3.39510599291228
DNM2	16	3666	*	0.184759741225731
EHMT1	3231	5105	*	26.7929809233427
GLDC	1	3807	*	0.0111197992404375
VARS	1	4292	*	0.00986325156298826
PLA2G7	10	1838	*	0.230321412994263
TERT	91	4013	*	0.959957610131934
FUCA1	1093	2115	*	21.8770930256368
ALS2CR8	5	5929	*	0.0357000132470447
HIST2H2AA3	44	533	*	3.49466291025742
CXorf21	5	1927	*	0.109841919326273
KCMF1	1549	7552	*	8.6829891779962
MFAP2	271	1100	*	10.4293304699651
SRCRB4D	32	2805	*	0.482944179203943
WWC3	3745	6453	*	24.568009999652
IL17RA	222	3411	*	2.75518698541563
ST5	925	4543	*	8.61943540176528
C14orf115	353	3415	*	4.37586404832972
STRA6	24	2861	*	0.355118426074902
MPP5	1775	5356	*	14.029352013128
SPA17	163	935	*	7.37999073846025
C21orf7	3369	1993	*	71.5605278782821
CAMK4	776	2104	*	15.6133397099221
C7orf55	12	665	*	0.763905125564131
GALNT14	65	2711	*	1.01499443786148
CLPX	6850	2350	*	123.396412171135
C6orf174	9	11817	*	0.0322414894960743
MRPS36	14	1327	*	0.446618733923767
HDGFRP2	2455	2300	*	45.1859568973863
NPLOC4	124	4379	*	1.19874432241033
ARSD	1	5158	*	0.00820726555028026
POLE4	277	695	*	16.8723193830385
C22orf32	368	1566	*	9.94800246530727
RB1	373	4770	*	3.31032227237168
C4orf51	55	843	*	2.76194444123251
ANKLE1	5	3217	*	0.0657958901279851
C2orf56	4	2209	*	0.0766556373170586
GGCT	2089	1163	*	76.0393767452571
MPV17	691	1005	*	29.1066222034496
SLC35D1	3409	6460	*	22.3395441315403
PSMD4	1177	1329	*	37.4913695325228
COL16A1	2	5584	*	0.0151622763998372
LYSMD3	63	4258	*	0.626346587511924
ERLIN1	1942	3438	*	23.9124005310085
JMJD4	26	2594	*	0.424309933853888
GPX8	1	3750	*	0.0112888201888922
SLC29A1	3467	2485	*	59.061880676392
GLRX	1638	1646	*	42.1273256441495
HIST1H2BK	2702	838	*	136.496384921181
SAA1	111	675	*	6.9614391164835
ST3GAL4	701	1741	*	17.0450810290352
ALG8	584	1743	*	14.1838876727905
SHOC2	1113	3946	*	11.9403733561553
TMEM200B	2	2561	*	0.0330598014122183
FBXW7	1505	3895	*	16.3571961337767
MRPL27	97	702	*	5.8494420850563
CYB5R3	850	3166	*	11.3654814757087
MINA	6993	5271	*	56.1630048242195
HHLA1	1147	4105	*	11.8285110444513
VASN	81	2806	*	1.22201679699786
MYST4	145	8550	*	0.717929354118142
TIMELESS	1223	5138	*	10.0765573357934
SLC25A36	30	4661	*	0.272472059912115
DDX10	13145	3189	*	174.496168136156
ZNF507	914	7716	*	5.01457117644218
TMED10	2227	4144	*	22.7499419890168
RNF126P1	2	1317	*	0.0642871309162424
RAB11FIP1	9	7855	*	0.0485038423138269
PHF15	143	6463	*	0.936659419200591
PKD1L3	6452	5194	*	52.586254229928
CCDC55	592	2498	*	10.0324983263974
RPA3	398	1592	*	10.5832689270864
YIF1A	72	1120	*	2.72141200982222
PPRC1	13179	5336	*	104.555398193457
DLGAP5	36613	3082	*	502.901006135515
GLIPR1L2	11	1729	*	0.269325525038636
NLRP4	213075	3672	*	2456.45972400755
PHF8	7568	6057	*	52.8936300083803
PTPLB	399	1187	*	14.2299049769418
DNAJB2	71	3125	*	0.961807480093612
CDK11B	1628	2499	*	27.578330233368
RABEPK	236	1627	*	6.14050760121055
LUC7L3	4496	3515	*	54.1477975489962
UBE2MP1	3	961	*	0.13215320200316
SNF8	44	1211	*	1.53811340311082
CBARA1	609	2425	*	10.6312755077866
TDRD6	2363	8975	*	11.145744612682
RAD51AP1	3400	2268	*	63.4622828079255
HAT1	1554	1669	*	39.416177142462
CT47A10	9	1293	*	0.294661779872475
H2AFV	1	3755	*	0.0112737884709309
MLL5	5390	6862	*	33.252007879333
SGCD	288	9787	*	1.24572655604409
RC3H2	191	3991	*	2.0259627813315
OAZ3	19	886	*	0.907819907966779
PHTF1	1105	3244	*	14.419867033823
IFT27	271	1090	*	10.5250124008823
TMEM108	485	3790	*	5.41729332943209
PKIA	25	2183	*	0.484803890384169
STX10	188	749	*	10.625658522255
DNM1P35	78	7299	*	0.45238798537484
SEC62	2569	6539	*	16.6315448072702
PQLC1	2	2544	*	0.0332807198964981
EIF2C2	11750	3499	*	142.158799535027
ZNF143	3315	2946	*	47.6354874314887
ENO1	545	1812	*	12.732630386892
CC2D2B	8	2113	*	0.16027667092606
TIPRL	359	3029	*	5.01735694265304
C5orf60	26	1193	*	0.922598464725051
MAN1B1	60	2731	*	0.930056588246333
P4HA1	1271	2937	*	18.3198294944866
TPTE	401	2186	*	7.7655825064257
AKAP8L	70	2114	*	1.40175747378628
UBE2Z	2282	3126	*	30.9034161121064
LOC401093	13	6648	*	0.0827812852299177
C9orf130	122	8012	*	0.644612485823535
ISOC1	451	1938	*	9.85150523450148
C20orf20	280	1634	*	7.25413782027954
NDUFB11	101	1123	*	3.80733806459742
STK19	12	1804	*	0.281594738636445
OSBPL2	2512	3971	*	26.7793216266341
PTTG2	3	575	*	0.220868221087021
GRM7	392	4239	*	3.91473594660804
SLC39A8	143	4080	*	1.48373280056211
STS	156	6375	*	1.03591526439246
FFAR2	3	2051	*	0.0619206373110857
LHFPL5	3	2147	*	0.0591519455635942
TMEM123	4442	3588	*	52.4090084438325
GLI2	2	6768	*	0.0125097741454922
SHROOM4	22	9560	*	0.09741921188113
KBTBD5	1	2419	*	0.0175002379943554
TP53	550	2719	*	8.56314514144541
SCO2	186	1049	*	7.50615069757129
CCDC69	35	3398	*	0.436038154735755
ZFAND5	8395	5868	*	60.5634237511182
RAPGEF2	319	6818	*	1.98067632017633
ICA1	760	2383	*	13.5011068142437
NAV3	2400	9756	*	10.4140407646607
EPS8L2	1	3140	*	0.013481871244696
GAGE12F	1	352	*	0.120264419625982
MAP1LC3A	7	967	*	0.306444188167962
ATP6V1G2	162	1594	*	4.30235775705896
MNT	213	4841	*	1.86262035238125
PPP6C	10461	4349	*	101.827156814211
ZNF560	952	2802	*	14.3829721892737
ENTPD1	58	12739	*	0.19274027718691
OR51E2	1	2785	*	0.0152003862507525
OTUB1	1633	2502	*	27.6298611637603
TMEM115	16	2095	*	0.323307499443212
STK11	63	3276	*	0.814097609775877
PRPSAP2	518	1890	*	11.6023985274725
GDE1	4	2935	*	0.0576941406587334
ZNF438	436	3418	*	5.40000614652975
PSMC5	2975	1319	*	95.4821078334558
ZNF564	854	2947	*	12.2675421292593
LOC100128288	27	2129	*	0.536868503581649
EXOSC4	22	894	*	1.04175354092126
TDGF3	19	2710	*	0.296800161792829
SETD1A	183	6447	*	1.20163686282414
PURB	17	9067	*	0.0793715988796598
EME1	221	2354	*	3.9743456803502
NLRP1	28	5612	*	0.211212779728025
FNTA	1022	1686	*	25.660974717633
ZNF782	351	3313	*	4.48503156463305
ASMTLAS	8	2318	*	0.146102073195326
GRIN3B	6	3254	*	0.0780573000153883
ZNF512B	91	5919	*	0.650837960712865
UPRT	363	2568	*	5.98399785129652
SRA1	4	1947	*	0.0869708797295236
ATP6V0A1	17	4142	*	0.173747534293065
ZNF615	7	4033	*	0.07347669971694
ZNF768	78	2314	*	1.42695760814648
PPIP5K2	306	5278	*	2.45432382848688
GTF2I	2119	4527	*	19.815283283849
KCNN2	2053	2514	*	34.570327935256
DYNC2LI1	1535	1400	*	46.4151937230789
CENPP	2843	3411	*	35.2837684663813
DGKE	625	7766	*	3.4069240687247
DNAH3	3921	12350	*	13.4403230649735
ADAMTSL5	31	2857	*	0.459336838277464
LOC283867	176	1760	*	4.23330757083456
RPS6KA1	138	3199	*	1.82618457260134
PTPRM	1039	5599	*	7.85570024307396
MRPS15	236	965	*	10.3529594478441
KDM1B	4475	3875	*	48.8878745277023
IGSF9B	1	7308	*	0.00579270329889787
CNOT8	4351	2482	*	74.210802742551
MARCH4	1835	4449	*	17.4603717520374
GORASP2	3852	2498	*	65.2790262724369
ADAM17	558	3551	*	6.65217016199855
CHRNA3	215	3318	*	2.74310165078189
UBE2D4	60	3981	*	0.638026762748238
CPNE1	1695	2204	*	32.556516935411
ZC3H4	4	6114	*	0.0276958297077825
AK5	1064	3934	*	11.4495151382002
RPL37A	2799	416	*	284.832401220335
CPS1	1754	5755	*	12.9022093470787
NDRG4	2487	3559	*	29.5820059810777
PIAS4	2266	1735	*	55.2891928271534
NCOA2	2140	6157	*	14.7137862621178
FAM118B	1470	2090	*	29.7749384168747
S100PBP	2462	4297	*	24.2550692096688
USP5	656	3188	*	8.71094656984778
RABL2B	268	2438	*	4.65351283422339
GPR120	1	1188	*	0.035633902111402
DOK2	286	1770	*	6.84025969072703
CFLAR	1	2200	*	0.0192423071401571
