GeneID   Uniq_reads_num(18181249)      length  coverage        rpkm
KCNE3	1	3068	*	0.017927549487908
MOBKL2B	1418	6524	*	11.9546967433144
PLD6	1	2575	*	0.0213598919723891
RUNDC2A	2	2248	*	0.0489339162178842
KIAA0355	79	6682	*	0.650274771697583
CPEB1	17	3183	*	0.293757232513771
ACOT7	2739	1804	*	83.5087118011985
PSMC3IP	144	1354	*	5.8495184219807
PPEF2	22	3411	*	0.354745787228332
RASSF5	2	3619	*	0.0303960883276606
PCDHGA1	8	4602	*	0.0956135972688429
ABI2	3039	6479	*	25.7987702790605
ATAD3B	301	2432	*	6.80736770990932
KIAA0317	61	5443	*	0.616407317942865
H3F3B	15655	2703	*	318.554182475567
PRINS	1	2192	*	0.0250920263817983
TMEM14C	2166	1183	*	100.704758648691
SEC11C	448	779	*	31.6312854677125
EZR	4586	3148	*	80.126396539817
KIAA1632	41	12697	*	0.177606568085766
ATF1	430	2438	*	9.70087792716481
LIN52	4124	1798	*	126.155228488538
DYNC1H1	1112	14340	*	4.26512654628583
FGFR3	89	4293	*	1.14026397455678
HES7	4	1682	*	0.130800765348161
TMEM33	1337	7717	*	9.52926034537279
C10orf110	1	1305	*	0.042146913278852
HINT3	11	3377	*	0.179158703025739
ARIH1	672	5250	*	7.04022039409944
POLDIP3	2673	3434	*	42.8129302413089
CYP2B7P1	1	2908	*	0.0189139346041616
RPL32	25505	1769	*	793.001082671646
POU6F1	3	5156	*	0.0320025534303153
BBS1	471	3370	*	7.68718426748153
RGPD5	145	7164	*	1.11323976342696
CDC6	2759	3053	*	49.70512627774
SULT1C2	567	2827	*	11.0314737449548
KDELC1	541	2106	*	14.1291222741861
CSDA	7966	1972	*	222.182411809854
WDR62	49	4745	*	0.567984061036078
ITFG2	5	2361	*	0.116479715859597
AKNA	10	7383	*	0.0744977947025624
NBR1	1364	4973	*	15.0859337572134
NDUFC1	775	1255	*	33.9652067070908
PKHD1	1	16235	*	0.00338784858816765
HPS4	160	4538	*	1.93924096355758
KIF2A	803	3359	*	13.1486700293564
C6orf182	1	2900	*	0.0189661109754834
ZCCHC9	264	1788	*	8.12105959889826
VSIG10L	527	3673	*	7.89161649981794
ARL6IP6	1465	2810	*	28.6752749036801
UBXN7	1831	4730	*	21.2913642005749
ZNF320	88	6144	*	0.787785078278542
ULBP3	1	734	*	0.0749342259249344
LOC349196	1	2873	*	0.0191443514893498
C22orf13	517	3607	*	7.88352930012261
IMMT	3810	3000	*	69.8521867227054
PICALM	57	3848	*	0.81473444497074
DHX15	5382	3014	*	98.2147534449734
CNOT6	1239	6175	*	11.0359730114995
MARK3	27	3528	*	0.420931544608943
HIST1H1A	1	780	*	0.0705150279857716
DRAM2	133	1885	*	3.8807580919066
POM121L10P	20	9547	*	0.115223047719497
ITPRIPL2	12	7695	*	0.0857726656201199
ARPC3	1997	883	*	124.392342573405
ADAMTS2	27	6754	*	0.219876590077043
BRD8	1576	4067	*	21.3136743551388
NPHS1	6	5024	*	0.0656867697001216
WDR12	233	2281	*	5.61832581592904
IDI2	395	1359	*	15.9865195897103
KIAA0494	1804	5766	*	17.2083083904507
TCF4	2909	8332	*	19.2030735478007
SLAIN1	273	2374	*	6.32496632657549
APOBEC3B	1	1536	*	0.0358084126490246
GABRQ	1	2000	*	0.0275008609144509
FAM54B	1035	2102	*	27.0821989024326
NR2C2	1215	8328	*	8.02438665010996
NKTR	1990	7301	*	14.9915664209717
TLE2	243	2704	*	4.94283225015649
FXN	241	7176	*	1.84718714614902
C12orf59	1	2788	*	0.0197280207420738
METTL12	224	1382	*	8.91489557863532
ASAH2	9	2416	*	0.204890520057995
AURKA	7750	2547	*	167.358988682367
KIAA0892	741	4852	*	8.39989197757961
TBC1D9B	82	5163	*	0.873550491956218
GPRC5C	578	2371	*	13.4082645369487
PNPLA6	22	4573	*	0.26460482839183
SPG11	657	7787	*	4.64057162470637
AP3B1	1301	3985	*	17.9566474527983
NOC3L	671	3436	*	10.7410230928967
C11orf68	1057	1557	*	37.3389980559726
AHCYL1	4443	4021	*	60.7740985043051
C5orf36	209	7240	*	1.58775688704979
CPAMD8	184	5987	*	1.69038196367428
TIAM1	1299	7198	*	9.92598453122305
RPP14	374	3499	*	5.87900656302066
ANXA2P2	1079	1308	*	45.3722154842394
PCDHB18	11	3164	*	0.191219639733856
CDH24	73	3552	*	1.13038448578543
PBX1	6261	6683	*	51.5286219318801
UBL7	1096	1418	*	42.5119091145814
PCA3	4	3735	*	0.0589041197632148
KRT17	8	1574	*	0.279551318063034
PLEKHM1P	1	2921	*	0.0188297575586792
FAM126B	98	9332	*	0.57760059357398
LACTB2	129	1552	*	4.57166373448991
ZNF711	799	4165	*	10.5513507181975
GGA1	1200	3205	*	20.5934683914765
DDX24	1565	2947	*	29.2085831904416
BCAP29	103	6019	*	0.941215708319803
SLC35E2	1	1430	*	0.0384627425376936
IQSEC2	2	6004	*	0.0183216928144243
PPIAL4C	10	783	*	0.702448554647533
ZNF275	1886	6319	*	16.4160859897624
TAB1	40	3222	*	0.682827086640619
NEK6	3	2796	*	0.059014722992384
SETD8	471	2749	*	9.42372171022654
C5orf47	1	2521	*	0.021817422383539
PCDHGC5	14	4641	*	0.165917712907698
HEXIM1	817	4784	*	9.39306160832208
MEGF10	607	7683	*	4.34544385658511
SULT1A2	4	1322	*	0.166419733219068
ASTE1	15	2662	*	0.30992705763844
KLHL9	748	4411	*	9.32697527273149
GAA	79	3774	*	1.15133439970409
ZNF747	3	2370	*	0.0696224326948125
ARHGEF16	433	2902	*	8.20666628253429
ACSF2	34	2239	*	0.835220429737679
MITD1	27	910	*	1.63191921909929
TRAF2	473	2276	*	11.4304984292929
ECE1	106	5241	*	1.11241795723404
MED18	187	1868	*	5.50606101820377
SNN	542	3291	*	9.05832064152683
BCL2L15	24	4972	*	0.26549503698585
C6orf62	3216	2470	*	71.6135778954447
FAM189B	94	3189	*	1.62124862085819
CDHR1	71	5427	*	0.719572922397647
MGC21881	185	2581	*	3.94239385445441
ASAP2	3	5717	*	0.028862194417825
YIPF6	959	1193	*	44.2134545129228
GABBR1	585	4537	*	7.0919125567352
BMP6	75	3104	*	1.32897201584009
PPP1R1B	19	1839	*	0.568261400081096
LANCL2	550	4351	*	6.95264238241692
EFHA1	7	1925	*	0.200006261196007
LSM3	1661	695	*	131.45015821267
LOC439949	14	2253	*	0.341777232847149
MOGS	412	2894	*	7.83023821475728
ZFP41	1	4785	*	0.0114946127124142
FLJ31306	11	2482	*	0.243762667251378
FMN1	143	12355	*	0.636604307691863
SSRP1	8823	2818	*	172.207307202413
ASXL2	914	7174	*	7.00746776576753
SNAI1	273	1704	*	8.81189557470083
SPCS3	384	4594	*	4.59744475017377
TP53I13	2	1452	*	0.0757599474227298
CLDN9	1	2050	*	0.0268301082092204
DEF8	83	3724	*	1.22587081412429
CHAF1A	1584	3342	*	26.0690387124418
SLC17A9	155	2584	*	3.29925188989156
GUSBP1	69	4231	*	0.896979155328345
RRP7B	250	2314	*	5.94227763925042
FTH1	4302	1227	*	192.842222744854
SLC35F1	26	4850	*	0.294854591247721
IER3	385	1239	*	17.0909305118057
KCTD10	1409	3970	*	19.5207622309629
YWHAH	3897	1792	*	119.610329222785
MLL3	715	16860	*	2.33251667305248
NPRL2	5	1664	*	0.165269596841652
FOXL1	1	3189	*	0.0172473257538106
ZNF193	2	1634	*	0.0673215689460243
CSRP1	281	1980	*	7.80579991612193
MOSPD1	379	2357	*	8.84414619141018
BOD1	4235	1934	*	120.440688699793
RG9MTD3	557	2292	*	13.3664742838998
UMPS	2421	6834	*	19.4848066356119
TMEM170A	45	1054	*	2.34827085607266
KIAA1161	255	4201	*	3.33859535024279
RAD1	1031	4681	*	12.114243795257
CCDC77	994	2365	*	23.1170027475385
COG4	19	2821	*	0.370447612459814
C12orf65	54	1670	*	1.77849878967707
NTM	212	3407	*	3.42247285815298
NFRKB	424	5050	*	4.61796634761473
FANCA	133	5460	*	1.33978553172966
VTI1A	95	4389	*	1.19051345950004
DNAJC11	688	3293	*	11.4914013417202
TIMM17A	3348	1657	*	111.132024552301
ASAP1	859	6042	*	7.81967544704182
HNRNPA0	2014	2965	*	37.360360122566
EEPD1	52	4686	*	0.610347745433823
IKBKG	7	2258	*	0.170510209389864
PCBP1	17306	1748	*	544.542218518865
AMMECR1	2192	5603	*	21.517718052642
LRRC2	3	5104	*	0.0323285982536649
NSD1	1206	12982	*	5.10954217575533
SEC13	4481	1597	*	154.328563253168
ANO9	5	2875	*	0.0956551683980902
WDR91	263	4619	*	3.13172826174522
EGF	36	5582	*	0.354722677506354
HAGH	268	1608	*	9.16695363815031
VSIG1	44	3235	*	0.748091425184446
NCAPD3	1567	5605	*	15.3769309733968
KLRAQ1	511	3214	*	8.74482882842839
LOC550112	20	2288	*	0.48078428172117
BRCC3	1533	2913	*	28.9452933620688
HIATL2	9	784	*	0.631397316913414
CNDP2	2636	5071	*	28.5909167306222
FYN	651	2648	*	13.5219489843713
CTAGE9	65	2575	*	1.38839297820529
BEX2	2578	1077	*	131.656860608086
YPEL5	119	2616	*	2.50198963977038
LRRC42	989	1714	*	31.7366994683687
TMEM79	14	2227	*	0.345767447509935
GTF3C5	730	2439	*	16.46217996519
RBM26	904	3613	*	13.7618479195481
C3orf59	292	3365	*	4.77280914533116
DUSP14	215	1508	*	7.84175742255564
DSTYK	1191	7908	*	8.28364323447422
AP4M1	689	1867	*	20.2979037708159
ZNF649	1692	3226	*	28.8477722673596
DNAJC16	391	6023	*	3.57059160469876
COL5A2	164	6929	*	1.30181590127578
SNX13	379	6370	*	3.27247293142132
C6orf168	472	9759	*	2.66019189499351
CSPP1	1418	4468	*	17.4557836959227
FAM100A	8	1413	*	0.311403945245021
LRRC56	4	2773	*	0.0793389424145717
NAIP	5	6551	*	0.0419796380925827
XRCC4	60	1696	*	1.94581563073945
CYB561	370	3153	*	6.45437268528185
CHST10	993	2814	*	19.4089231613716
THY1	1452	2396	*	33.3315943637586
C17orf89	9	560	*	0.88395624367878
KIT	396	5174	*	4.20964086668828
TBC1D8	8	4146	*	0.106129709269468
FLJ35390	1	2146	*	0.0256298796965992
ZNF518B	291	6935	*	2.30793093759343
EPHA7	381	6640	*	3.15597229168849
SOLH	280	4742	*	3.24767653144085
SVIP	34	1387	*	1.34827580546695
MAP7	1837	3989	*	25.3291960390305
SPAG9	342	8272	*	2.27400735801311
SERTAD1	88	1202	*	4.02674835353025
ANTXR1	157	5891	*	1.46584116909482
MARVELD3	376	2232	*	9.26552303210891
TMPRSS13	18	3391	*	0.291958417257515
CRCP	425	2921	*	8.00264696243865
CREB3	704	1850	*	20.9303849554308
DGAT1	325	3705	*	4.82471244113174
NKIRAS1	966	1993	*	26.6591386285596
TEX9	42	1413	*	1.63487071253636
CORO1C	3606	3811	*	52.0430881435372
RAD54B	23	3040	*	0.416131448047613
KANK3	102	2786	*	2.0137026656669
HRCT1	2	950	*	0.115793098587162
MED25	146	2343	*	3.42733733974378
BARD1	429	2594	*	9.09627550678446
DGCR5	35	5427	*	0.354719046252361
FTSJD1	247	4170	*	3.25789575341457
FDX1	22	3218	*	0.376021715424438
GRIA1	2	5729	*	0.0192011596540066
LOC91316	1	3414	*	0.0161106390828652
IL13RA1	3	4005	*	0.0411997916321362
ZNF627	8	2864	*	0.153636094494139
EIF2B2	1604	1540	*	57.2875076711419
NHP2L1	2972	1580	*	103.458934984491
WNT5A	302	5837	*	2.84572896904717
ZNF593	48	647	*	4.08049868282425
LENG9	1	1914	*	0.0287365317810355
WIPI2	3362	4488	*	41.2022702292264
LOC728989	1	1076	*	0.0511168418484218
RANBP1	1412	884	*	87.853428984626
CSNK2B	4749	1128	*	231.56310014668
WBP11	1412	2672	*	29.0652811461113
TEX2	619	5089	*	6.69012886855772
C17orf80	925	3635	*	13.9963116070796
KLK4	1	1347	*	0.0408327556265047
LOC284379	10	1215	*	0.452689068550633
CTNNB1	1415	3720	*	20.921353867714
GALNT2	916	4459	*	11.2988511314811
WNT9A	1	1240	*	0.0443562272813725
FLJ33360	1	2419	*	0.0227373798383224
TMEM185B	7	2131	*	0.180672009761761
DND1	134	1602	*	4.60064339892188
STK3	728	2825	*	14.1738950412179
REPS2	1	7953	*	0.00691584582282181
FAM78A	4	3935	*	0.0559102636126067
C1orf93	123	2709	*	2.49730962899776
ANO10	479	2733	*	9.63989197074423
VEZT	1681	4562	*	20.2669650141131
RNF150	567	4661	*	6.69083378609469
CCNK	253	2605	*	5.34181789739431
ESRP2	1156	4021	*	15.812482077645
GAS8	44	3265	*	0.741217690802965
LOC220906	2669	5375	*	27.3115526625747
C1orf66	9	2268	*	0.218260800908341
SLC7A5P2	44	2534	*	0.955041736571303
CD200	715	2288	*	17.1880380715318
IMPACT	2280	3756	*	33.3876266693014
ORMDL1	2021	2181	*	50.9667491133474
HNRPLL	1053	3035	*	19.0829697152664
BMP15	1	1261	*	0.0436175430839824
ITGA6	550	5810	*	5.2067034433556
ZNF468	60	4030	*	0.818884195963799
C1GALT1	315	1936	*	8.94914378930996
BAG3	921	2567	*	19.7337693044093
SLC7A6OS	412	1627	*	13.9279098915228
THAP5	454	3425	*	7.29073918549531
RIC8A	881	2697	*	17.9668212574203
CCND1	7584	4288	*	97.2791647272369
USP35	432	4310	*	5.51293360326812
USP11	3836	3289	*	64.1491653802577
PIK3C2G	2	4843	*	0.0227139053598604
PRKDC	4104	13507	*	16.7118580281197
IMPA2	2885	1500	*	105.786644984255
ZCCHC10	223	2119	*	5.78828880030444
PDCD6IP	1388	5954	*	12.8220339097272
AGAP4	10	2430	*	0.226344534275316
NOL11	3144	2454	*	70.4667536389843
PSMD2	10687	2922	*	201.164750576822
ZNF740	267	4255	*	3.45134188679596
FAM122A	85	3646	*	1.28226723956573
CHTF18	151	3088	*	2.68952720083037
USP18	91	2033	*	2.46195606809152
ATXN2	586	4701	*	6.85620272106711
RRAS	1	983	*	0.055952921494305
LAMC3	2	6098	*	0.0180392659327327
NET1	1730	3396	*	28.0191339116608
TOX	1555	4131	*	20.7038676940069
IPO5	13447	6001	*	123.24748432482
NPY1R	69	2759	*	1.37554143029874
MVD	7	1795	*	0.214491394318837
CHDH	21	3641	*	0.317230474706657
C11orf61	558	2225	*	13.7936902384392
GCNT2	1429	4671	*	16.8266881810106
IK	2958	1934	*	84.1236262512367
SURF4	5713	2968	*	105.870901889662
PLEKHO2	241	3719	*	3.56424172109851
C7orf41	4	5814	*	0.0378408818912293
C1orf91	16	1080	*	0.814840323391139
BCS1L	3	1662	*	0.0992810863337579
BCAS2	3007	1299	*	127.321152840268
NUDCD2	457	947	*	26.5425415795229
KCTD17	21	1690	*	0.683453348169786
SPSB2	189	1255	*	8.28312782921311
GIGYF2	1065	7952	*	7.3663020306565
CILP2	51	4197	*	0.668355447527757
ICT1	1586	878	*	99.3539075405904
DNA2	842	4415	*	10.4895695990794
CEBPZ	6692	3324	*	110.731504957585
MRPS9	2062	1457	*	77.8404601312255
NAP1L6	74	2044	*	1.99125607404048
IRS2	543	6996	*	4.26900156562231
LUZP2	15	5253	*	0.157058029208743
CLN6	875	2241	*	21.4754603303387
ANAPC1	1796	6309	*	15.6574880971165
SIK2	25	5676	*	0.242255645828497
PTPN14	2046	13442	*	8.37178417362991
LOC100130932	65	931	*	3.84007724906404
SNRPG	1041	575	*	99.5770303024119
APTX	627	2068	*	16.6760539587628
C17orf95	843	1098	*	42.2280979068891
RPL17	45653	926	*	2711.65616269423
BMS1	3783	8046	*	25.8602428136634
MAGEA3	2	1723	*	0.0638441344502633
NFATC3	1724	4005	*	23.6761469246009
LRRC45	10	2598	*	0.211707936215942
ZNF514	9	3204	*	0.154499218620511
ZKSCAN1	838	5494	*	8.38941443258459
ADCK2	995	2364	*	23.1500478932984
FASTKD2	2104	6941	*	16.6724712185578
LRIG1	862	4761	*	9.95830376318282
ERC2	73	6132	*	0.654782402725022
KCNMB3	27	2127	*	0.698188288378162
POFUT2	34	4822	*	0.387818030315774
PRKACB	22	4511	*	0.268241605017921
GNG2	39	3857	*	0.556149118829964
HSD17B7	268	1518	*	9.71044891313946
ZNF354A	8	2546	*	0.172825520279346
PCDH11X	75	9172	*	0.44975241355949
TMC6	229	2891	*	4.35676039391855
PCBD2	423	2377	*	9.78785373732667
CAND2	371	4592	*	4.44373667215213
SF3B2	2743	2894	*	52.1319015123282
RCN1	3813	2515	*	83.3882963553093
FLYWCH2	784	1026	*	42.0286061538587
BCL6	4	3659	*	0.0601275997036369
BCAR3	585	3168	*	10.1565679513597
MDH2	5507	1303	*	232.459310906955
TXNL4A	13	1385	*	0.516261648935541
RAB25	419	1083	*	21.2795211877284
C22orf9	38	6287	*	0.332442409654568
POR	1036	2498	*	22.8109622957335
SREBF2	306	4304	*	3.91043840140427
ZWINT	1083	1851	*	32.1809101786606
TRUB1	98	3411	*	1.58023123401712
HNRNPCL1	10	1106	*	0.497303090677232
PAK1IP1	831	1493	*	30.6138183789802
KIF9	253	3602	*	3.86325253267967
PITPNM2	1	6736	*	0.00816533875132153
UXT	520	709	*	40.3397677729605
ZXDC	615	12600	*	2.68460785117259
TGFB1	9	2199	*	0.225109366284728
SMCR7	11	2591	*	0.233507888891517
ALG11	165	2536	*	3.5785820590571
USMG5	350	553	*	34.8112163474062
ZNF780B	12	8663	*	0.0761884638054741
LRRC8E	2	3604	*	0.0305225981292463
APEX1	6339	1547	*	225.375510454692
ZIC3	2697	3937	*	37.678344874917
CEP68	161	5861	*	1.51088162676219
LPAL2	3	2038	*	0.0809642617697279
MRPL11	2427	1685	*	79.2220646164658
VPS53	1342	13106	*	5.63194801574747
MPDU1	2024	1616	*	68.8882951619414
PSEN2	337	2298	*	8.0659618173803
PCDHB13	11	3485	*	0.17360658253025
DHRS7B	33	1374	*	1.32100205265921
C10orf28	1000	3370	*	16.3209857059056
UBE2L3	4421	3016	*	80.6242082909732
C1orf131	45	1434	*	1.72599545488186
ATP6V1E1	625	1405	*	24.4669581089421
FZD10	1	3253	*	0.0169079993325859
SAR1A	2342	3065	*	42.0274168102082
C3orf70	1	5899	*	0.00932390605677265
ASB1	579	6832	*	4.66129931775969
MCTP2	8	7619	*	0.0577521688714024
ZNF223	464	2414	*	10.571996242175
TMEM5	3	1451	*	0.113718239480845
LCMT2	3	2916	*	0.0565861335688291
BIRC2	1679	3736	*	24.7183862287811
NLGN3	720	3983	*	9.94256583399682
C19orf51	79	2168	*	2.00421403343323
TMEM53	277	1599	*	9.52812817173597
SLC9A3R2	3	2174	*	0.0758993401502785
PCDHA7	102	5221	*	1.07454043795211
TIMP1	2109	915	*	126.774460477764
LOC100129716	7	2501	*	0.153943243823396
RSPH3	1	2175	*	0.0252881479673112
PTPN9	733	3937	*	10.2403510542507
ZDHHC8P1	12	2547	*	0.259136498604956
UCK1	357	2178	*	9.01543374330485
TPST2	1822	2000	*	50.1065685861296
LOC154860	129	2653	*	2.67441466864996
AQP6	16	2654	*	0.331585361440252
RUNDC1	1193	3828	*	17.1413412073876
MAVS	120	11759	*	0.561289788202077
YES1	324	4683	*	3.80537217009699
KIAA0087	8	4320	*	0.101855040423892
PWWP2A	594	4008	*	8.15145278601988
FAM120AOS	39	2764	*	0.776073499032986
ABT1	1528	2252	*	37.3191078839085
PPP1R3F	1	3423	*	0.0160682798214729
SMG1	1609	16064	*	5.50907435400293
ASAH2B	11	630	*	0.960347523996699
RPL23AP64	1	631	*	0.0871659616939807
PIP5K1C	6	5047	*	0.0653874244052727
ZDBF2	66	10146	*	0.357787664173815
SNORD86	1	86	*	0.639554904987231
TSPAN14	929	5578	*	9.16037998907311
NAA40	1153	3334	*	19.0212913223527
NUDT16	17	6203	*	0.150738234901069
PDK4	3	3694	*	0.0446684259574189
CLIC1	5880	1251	*	258.521282457189
CSAG1	1	873	*	0.0630031177879746
BEND4	968	8848	*	6.01736739719451
ELL3	64	2113	*	1.66593005066243
NNMT	11	1578	*	0.383408707299062
FAM125A	159	1193	*	7.33048933008834
NUFIP1	698	3487	*	11.009808384449
ZNF74	71	3867	*	1.00985835268995
FAM104A	2378	2887	*	45.3045010423029
SNX29	1	7002	*	0.00785514450569864
SNURF	5491	1326	*	227.763540394042
C17orf56	173	2285	*	4.16424414722102
C8orf73	27	3248	*	0.457218746730403
ARGLU1	2462	1749	*	77.4238074000894
SAMD5	2	6324	*	0.0173945989338716
HIST2H2AC	1	436	*	0.126150738139683
HYAL2	223	2413	*	5.08304350097187
TBC1D10A	13	1935	*	0.3695206117704
POLD4	491	951	*	28.3973137938915
ERGIC3	1905	1365	*	76.7606447502257
EPHB1	14	4673	*	0.164781533405655
CREB3L4	160	1747	*	5.0373643346447
C8orf59	211	1044	*	11.1162483772972
TARBP1	1	5129	*	0.0107236735872298
ANAPC10	109	867	*	6.91486468206494
C1orf9	1149	5653	*	11.1793699595628
FBXO30	516	4405	*	6.44288046849338
TNFRSF25	166	1642	*	5.56046639683173
MEGF6	20	7432	*	0.148013244964752
LPHN3	103	6124	*	0.925077947154946
UBE2T	1512	907	*	91.6897501712234
SLC2A1	3007	3670	*	45.0654434712555
CREM	346	2681	*	7.09831993763523
CER1	419	1203	*	19.1568756827181
LSAMP	183	9477	*	1.06207819929187
CWC25	814	2329	*	19.2234442115612
ATP2A3	33	4857	*	0.373699160048129
PTGER4	2	3414	*	0.0322212781657304
METAP1	791	2769	*	15.7119400385198
ZIK1	820	2675	*	16.8603408970839
KCNQ1	1	3245	*	0.016949683152204
RECQL5	4	3710	*	0.0593010477939643
EPCAM	11273	1716	*	361.325413856183
SSFA2	18	5290	*	0.187151416431046
HSD17B7P2	22	1400	*	0.864312771597029
CTTNBP2	410	5967	*	3.77923679400867
MTERFD1	363	1406	*	14.2003022929526
ZBTB24	353	5597	*	3.46893117841743
FHOD3	75	4942	*	0.83470844540017
NLRX1	11	3742	*	0.161683308422747
GREB1L	3	6050	*	0.0272735810721827
PRDM1	1	5165	*	0.0106489296861378
ARHGEF5	343	5487	*	3.4382341146917
OR7D2	9	3224	*	0.153540786743212
CCDC47	2126	3418	*	34.2111353447178
SMAP1	215	3329	*	3.55222895560646
C14orf21	1	2047	*	0.0268694293253062
SLC26A6	23	2729	*	0.463554269719583
LOC646982	2	3968	*	0.0277226420508578
BIN1	5	2620	*	0.104965117994088
SRRM1	5046	3933	*	70.5666637042051
KIAA0114	5008	855	*	322.16213206917
PPP1CA	4567	1503	*	167.127653754221
ALS2	56	6917	*	0.445293685473255
ZNF33B	1245	5958	*	11.4933104526658
MOCS1	31	4162	*	0.409671642646794
NAP1L1	33008	5125	*	354.243284707979
PTDSS1	509	2504	*	11.1804618254437
ECT2	1598	3911	*	22.4732169477334
MTMR9L	4	2323	*	0.0947080875228616
SLC38A6	35	1931	*	0.996924010363317
DOCK6	75	6385	*	0.646065644035652
C10orf119	285	4241	*	3.69617795832045
GLCCI1	1595	4742	*	18.5001573844577
OLFM2	36	1860	*	1.06454945475294
COX6A1	4110	545	*	414.783627003278
CCDC74A	200	1455	*	7.56037413455696
DUSP23	78	685	*	6.26296978489685
ABCC9	100	8322	*	0.6609195124838
TRIP6	2630	1746	*	82.8490998911866
SNAP29	96	4259	*	1.23976644648382
HMGCR	2135	4580	*	25.6394489311584
NUP35	1475	1632	*	49.7105022657048
CDH3	1291	4276	*	16.6059922547035
IFT74	227	2163	*	5.7722565211099
KLHDC8A	1	2500	*	0.0220006887315607
C9orf116	18	722	*	1.37123406221639
EI24	3645	2260	*	88.708529232897
CNTROB	41	3764	*	0.599115460941811
WHAMML2	2	5245	*	0.020973011183566
ZNF548	342	4548	*	4.13601338291214
HERC1	1905	15196	*	6.89512240616333
DOCK1	38	6750	*	0.309639322888633
NPAS2	4	4004	*	0.054946775053848
NR3C2	673	5897	*	6.27711697318144
FAM63A	7	2839	*	0.135615376119166
FAM111A	8	3782	*	0.116344202705239
INPP5F	630	4931	*	7.02719220284084
IQGAP3	367	6051	*	3.33591669330804
MYBL1	3	5187	*	0.0318112908206488
CRADD	102	1186	*	4.73033358056323
LOC728643	9	540	*	0.916695363815031
INPP5K	719	3371	*	11.7313076223614
DUSP12	966	1248	*	42.5734481464096
CGREF1	8	1929	*	0.228104600638266
VASH2	1262	4335	*	16.0120352821394
COPB2	4426	3200	*	76.0742565045999
CTR9	1167	4310	*	14.8925775810507
VIL1	4	2736	*	0.0804118740188624
CCDC107	1	917	*	0.0599800674251929
UBR1	56	7740	*	0.397945274214277
PTTG1IP	5023	2736	*	100.977210799186
CDC27	339	5608	*	3.3248187767471
LECT1	4086	1446	*	155.419803176275
COPS6	794	1423	*	30.6896466142994
COL9A1	263	3781	*	3.82582725231452
MCCC1	33	2533	*	0.716564082255729
ZNF664	389	5106	*	4.19029960662805
GPC4	7630	3714	*	112.994921258622
VAC14	683	3094	*	12.1416212052812
PSMD9	1154	2342	*	27.1016169899884
SIKE1	352	5501	*	3.51947029336002
ZFP62	312	4024	*	4.26454702053116
SRCAP	419	10473	*	2.20048901425665
KDM5B	5134	6382	*	44.2461359870859
PPP1R13L	691	3121	*	12.1775680178697
BPGM	992	2103	*	25.9447018802999
TTC19	87	2784	*	1.71880380715318
C1orf114	414	1866	*	12.2029543607531
GFPT1	1113	8641	*	7.08447128753243
HMOX1	10	1588	*	0.346358449804168
MTRNR2L9	24421	527	*	2548.76100338446
ARHGAP32	649	10110	*	3.53077324104424
SLC27A6	2	2837	*	0.0387745659703221
EGFL8	2	1269	*	0.0866851407862913
PRR13	1914	1194	*	88.1685892634155
FAM126A	1228	6142	*	10.9967623584975
MRPS10	2104	2139	*	54.1017404058015
TRPM7	337	10401	*	1.78209597695798
CGNL1	1225	7217	*	9.33588876824231
CECR1	834	3927	*	11.6810379438004
TMEM102	44	1973	*	1.22659693891114
FEM1C	301	5813	*	2.84801621718553
FLT1	936	7123	*	7.22751812885752
PPP2R4	135	2845	*	2.60992353142417
TMED3	1237	1387	*	49.0534462165476
NUCKS1	9056	6453	*	77.1882214291857
IP6K2	1568	2304	*	37.4317273557804
SPIN2A	271	1318	*	11.3091552470656
EXT1	224	3363	*	3.66351046377461
HOTAIR	1	2331	*	0.0235957622603612
GALNTL4	604	2515	*	13.2091610276965
RCOR1	1471	5518	*	14.6624742316627
SMAD2	1452	10530	*	7.58428301002521
BMS1P1	162	4231	*	2.10595106033611
ODZ3	778	10810	*	3.95849579860182
TMEM68	12	2317	*	0.284860018103937
NXN	1533	3003	*	28.0778020525163
PPIH	999	799	*	68.7693618361364
ZMYND19	5	1370	*	0.200736211054386
TSIX	407	37027	*	0.604577761751237
PRKCZ	297	2324	*	7.02904964853006
FAM200A	331	2487	*	7.32029349632751
EIF5B	5728	4696	*	67.0889826737542
EIF2B4	578	1761	*	18.0528081868854
FOXJ3	273	5230	*	2.87102677997901
CENPE	1230	8612	*	7.85556407913949
LEO1	1017	2145	*	26.0777394405563
ZIC5	951	4597	*	11.3784288577954
KIAA0415	14	2888	*	0.266628845430965
MCART6	3	6223	*	0.0265153728887523
CRABP2	966	962	*	55.2304192169638
TSPAN12	646	2562	*	13.868505972471
