GeneID   Uniq_reads_num(10194673)      length  coverage        rpkm
NSD1	1950	12982	*	14.7339674632417
SEC13	2529	1597	*	155.33546188274
WDR91	11	4619	*	0.233599238561553
SSX4	54	1217	*	4.35241082224949
VSIG1	40	3235	*	1.21286483958501
NCAPD3	328	5605	*	5.74017227469608
KLRAQ1	43	3214	*	1.31234881386491
BRCC3	198	2913	*	6.66732162460853
FYN	390	2648	*	14.4468554084444
CNDP2	372	5071	*	7.19574938499995
YPEL5	4410	2616	*	165.358890521919
LRRC42	699	1714	*	40.0030456750903
TMEM79	101	2227	*	4.44864608623493
GTF3C5	981	2439	*	39.4533519751169
AKR1C4	1	1192	*	0.0822906408569107
RBM26	956	3613	*	25.9547368861816
C3orf59	58	3365	*	1.69071196026252
DUSP14	614	1508	*	39.9386820659699
DSTYK	119	7908	*	1.47607015987242
AP4M1	324	1867	*	17.022658716693
ZNF649	58	3226	*	1.76356036772578
RIMBP2	3	6322	*	0.0465471894502234
DNAJC16	535	6023	*	8.71299808853878
COL5A2	6	6929	*	0.0849390479735352
SNX13	389	6370	*	5.99013856792138
C6orf168	100	9759	*	1.00512802440248
C1orf100	3	577	*	0.510002307979745
CSPP1	938	4468	*	20.5928461010628
LRRC56	9	2773	*	0.318360618504485
NAIP	6	6551	*	0.0898401256920509
MYOZ2	21	2588	*	0.795942550977662
XRCC4	568	1696	*	32.8510448915192
CYB561	95	3153	*	2.95546849687173
C17orf89	44	560	*	7.70710630654152
KIT	61	5174	*	1.1564586544236
TBC1D8	48	4146	*	1.13563466166643
FLJ35390	2	2146	*	0.0914170027040424
ZNF518B	643	6935	*	9.09475925430776
SOLH	18	4742	*	0.372338251840126
SVIP	30	1387	*	2.12163901733463
MAP7	286	3989	*	7.03280695808752
BCL8	66	548	*	11.8138125866695
SPAG9	453	8272	*	5.37173248154633
SERTAD1	2746	1202	*	224.090148879657
GATSL2	18	990	*	1.78346261638977
MARVELD3	23	2232	*	1.01078862443238
CRCP	851	2921	*	28.5775309004188
CREB3	157	1850	*	8.3244322662301
DGAT1	137	3705	*	3.62709603630147
NKIRAS1	508	1993	*	25.0024814359911
TEX9	48	1413	*	3.33215945312739
CORO1C	1713	3811	*	44.0905091585312
RAD54B	441	3040	*	14.2295676843862
KANK3	10	2786	*	0.352083431089151
MED25	28	2343	*	1.17222894973976
BARD1	806	2594	*	30.4783723147875
ZNF177	74	2445	*	2.96879053116825
FTSJD1	19	4170	*	0.446934876289524
DGCR5	12	5427	*	0.216894292761609
FDX1	53	3218	*	1.61553558942703
GRIA1	1	5729	*	0.0171217392043005
LOC91316	47	3414	*	1.35039568347029
IL13RA1	261	4005	*	6.3924109508802
ZNF627	1	2864	*	0.0342494566694964
EIF2B2	1041	1540	*	66.3065922736341
NHP2L1	9475	1580	*	588.232250611469
GALNTL2	1	4640	*	0.0211401818753098
ZNF593	1066	647	*	161.614239874702
LENG9	22	1914	*	1.12747636668319
FOXR1	3891	1152	*	331.310692031678
WIPI2	2663	4488	*	58.202952787328
RANBP1	1002	884	*	111.183964693711
CSNK2B	2833	1128	*	246.356584727635
FLJ39051	37	750	*	4.83912856580425
WBP11	1547	2672	*	56.7911364953308
TEX2	262	5089	*	5.0500483989343
RASAL3	1	3290	*	0.0298147245901026
C17orf80	743	3635	*	20.0498486434025
LOC284379	7	1215	*	0.565130129473303
NCRNA00120	273	914	*	29.2983492178254
GALNT2	5	4459	*	0.109991527137741
FAM90A14	12	1394	*	0.844394065148673
CTNNB1	199	3720	*	5.24731138074894
TMEM185B	27	2131	*	1.24281651118668
DND1	169	1602	*	10.3478683017122
REPS2	67	7953	*	0.826362346459992
FAM78A	214	3935	*	5.33452477634247
ANO10	388	2733	*	13.9257563972769
VEZT	408	4562	*	8.77266574129472
CCNK	296	2605	*	11.1457855642324
ESRP2	4	4021	*	0.0975781585689506
GAS8	33	3265	*	0.99141949425649
LOC220906	3072	5375	*	56.0621104493425
C1orf66	59	2268	*	2.55173553359119
SLC7A5P2	28	2534	*	1.08387230830318
IMPACT	354	3756	*	9.24494599071057
ORMDL1	1082	2181	*	48.662934571919
INCA1	2	1552	*	0.126405211213193
HNRPLL	326	3035	*	10.5362387848002
BMP15	1	1261	*	0.0777878222850417
ITGA6	27	5810	*	0.455841994034219
ZNF468	195	4030	*	4.74631180168246
C1GALT1	809	1936	*	40.9892402460036
BAG3	74	2567	*	2.8276949157407
SLC7A6OS	286	1627	*	17.2426963465342
THAP5	55	3425	*	1.57517501155593
RIC8A	998	2697	*	36.2974649661233
CA5A	6	1084	*	0.54293603635482
USP11	20	3289	*	0.596475791434707
EIF4E1B	4	1974	*	0.198764830600684
PRKDC	3017	13507	*	21.910036962363
IMPA2	560	1500	*	36.62043238987
MSR1	3	3760	*	0.0782636520490193
ZCCHC10	1125	2119	*	52.0772767291728
AGAP4	53	2430	*	2.13942120443465
NOL11	1904	2454	*	76.1060330840819
PDCD6IP	517	5954	*	8.51742685539859
PSMD2	5266	2922	*	176.777644621824
ZNF740	1	4255	*	0.0230529832905846
FAM122A	780	3646	*	20.9847905219751
CHTF18	21	3088	*	0.667065842593973
ATXN2	1103	4701	*	23.015052036436
RS1	17	3024	*	0.551434373784536
RRAS	90	983	*	8.98081378548258
LAMC3	22	6098	*	0.353884841887771
NET1	89	3396	*	2.57068595619197
IPO5	2736	6001	*	44.7217887875909
C11orf61	97	2225	*	4.27630249817503
IK	2507	1934	*	127.152400651967
LGALS12	1	1823	*	0.0538071551845516
SURF4	1077	2968	*	35.594140189302
FAM90A25P	11	2035	*	0.530218615683446
BCS1L	470	1662	*	27.7391748698409
BCAS2	255	1299	*	19.2556298651783
NUDCD2	488	947	*	50.5471347665275
ACE2	18	3507	*	0.503458223617301
KCTD17	14	1690	*	0.81258355894682
SPSB2	186	1255	*	14.5377072236393
FAM186B	2	3098	*	0.0633250122023483
GIGYF2	792	7952	*	9.76957137448925
CILP2	136	4197	*	3.17853237326555
ICT1	475	878	*	53.0671535913244
DNA2	882	4415	*	19.5958712392
CEBPZ	4336	3324	*	127.954321527266
MRPS9	682	1457	*	45.914675868758
ZNF479	269	2065	*	12.7778834912769
NAP1L6	3	2044	*	0.143968361890564
IRS2	26	6996	*	0.364544245488476
LUZP2	1	5253	*	0.0186732236629426
CLN6	485	2241	*	21.2288555520737
ANAPC1	853	6309	*	13.2621887221313
SIK2	46	5676	*	0.794954266995442
PTPN14	547	13442	*	3.99162868725534
LOC100130932	69	931	*	7.26986104103028
SNRPG	854	575	*	145.685633203179
APTX	1172	2068	*	55.5909092130004
C17orf95	26	1098	*	2.32272453682821
RPL17	10858	926	*	1150.17930872766
BMS1	1225	8046	*	14.9342274147727
MAGEA3	163	1723	*	9.27959509920738
FAM53A	33	2806	*	1.15359395892639
NFATC3	314	4005	*	7.69048673784055
ZKSCAN1	278	5494	*	4.96344073618486
ADCK2	325	2364	*	13.4853613654684
FASTKD2	144	6941	*	2.03501281109451
EPSTI1	21	1573	*	1.30953548755892
LRIG1	66	4761	*	1.35979191293738
ERC2	9	6132	*	0.143968361890564
KCNMB3	19	2127	*	0.876219292020364
POFUT2	32	4822	*	0.650952759196599
ZNF705A	44	3438	*	1.25537508192648
ZNF354A	418	2546	*	16.1044012375494
PCDH11X	349	9172	*	3.73239914103813
PCBD2	66	2377	*	2.72358826146188
CAND2	20	4592	*	0.427223187724031
RIMS1	5	7585	*	0.0646608067906642
SF3B2	2093	2894	*	70.9410155790286
RCN1	253	2515	*	9.86754763700346
FLYWCH2	142	1026	*	13.5758704035128
BCAR3	25	3168	*	0.774072316141395
MDH2	284	1303	*	21.379651625486
TXNL4A	17	1385	*	1.2039982283931
OR3A1	1	948	*	0.103470932385483
C22orf9	124	6287	*	1.93466121262578
POR	960	2498	*	37.6968879685268
SREBF2	29	4304	*	0.660925388741099
ZWINT	688	1851	*	36.4593330114473
TRUB1	101	3411	*	2.90446638347851
HNRNPCL1	395	1106	*	35.0323013933706
PAK1IP1	2833	1493	*	186.128752560464
KIF9	17	3602	*	0.462947680822998
UXT	1770	709	*	244.88023371727
ZXDC	104	12600	*	0.809635409980119
SMCR7	40	2591	*	1.51432564880645
SLC6A16	125	2931	*	4.18331814659833
SLC31A2	24	1773	*	1.32778942675381
ALG11	107	2536	*	4.13867409205592
USMG5	500	553	*	88.689370616128
ZNF780B	12	8663	*	0.135875023296462
APEX1	5116	1547	*	324.389599870559
CEP68	188	5861	*	3.14639199001369
LPAL2	3	2038	*	0.144392213790144
MRPL11	159	1685	*	9.25601221384485
VPS53	220	13106	*	1.64656627943814
MPDU1	183	1616	*	11.1080143774524
PCDHB13	1	3485	*	0.0281464688382891
DHRS7B	281	1374	*	20.0607094150684
C10orf28	754	3370	*	21.9466453120724
UBE2L3	4536	3016	*	147.525946132931
C1orf131	1011	1434	*	69.1558150518503
ATP6V1E1	6360	1405	*	444.025069902593
SAR1A	2897	3065	*	92.7138714461548
C3orf70	6	5899	*	0.0997699039512842
ASB1	338	6832	*	4.85283519301608
MCTP2	11	7619	*	0.141618963501222
TMEM5	195	1451	*	13.1823821921298
LCMT2	93	2916	*	3.12839893101293
BIRC2	636	3736	*	16.6984802787244
C19orf51	2	2168	*	0.0904893393924701
TMEM53	1	1599	*	0.0613448679808865
TIMP1	14	915	*	1.50083739302746
LOC100129716	2	2501	*	0.0784409787296582
RSPH3	29	2175	*	1.3078725853525
PTPN9	676	3937	*	16.842555264763
ZDHHC8P1	5	2547	*	0.19256074578217
UCK1	686	2178	*	30.8953372435198
TPST2	607	2000	*	29.7704497240863
LOC154860	1	2653	*	0.0369734051645072
AQP6	23	2654	*	0.850067901180506
RUNDC1	514	3828	*	13.17097391989
MRC1	54	5170	*	1.02454235409625
MAVS	1086	11759	*	9.05912255097893
YES1	529	4683	*	11.0804708144054
PWWP2A	134	4008	*	3.27947092884048
FAM120AOS	423	2764	*	15.0116706839031
ABT1	1627	2252	*	70.867296726305
SMG1	4272	16064	*	26.0858053004819
C1orf220	1	2577	*	0.0380638121464639
BTBD8	1	1441	*	0.0680710922286173
ASAH2B	33	630	*	5.13807087102768
PIP5K1C	126	5047	*	2.4488599032259
ZDBF2	4	10146	*	0.0386715726006062
C17orf57	3	3925	*	0.0749735876953663
SNORD86	9	86	*	10.2652790129411
LOC375196	18	1055	*	1.67358103338946
TSPAN14	514	5578	*	9.03881107302598
NAA40	735	3334	*	21.6246179566756
CLIC1	102	1251	*	7.9977819967599
LILRA5	8	1364	*	0.575310521416056
CSAG1	293	873	*	32.9215350093026
BEND4	90	8848	*	0.99775541943144
ELL3	538	2113	*	24.9752289725383
FAM125A	9	1193	*	0.739994966565748
NUFIP1	2252	3487	*	63.3494923045705
ZNF74	196	3867	*	4.9717421786092
PRAMEF21	369	1508	*	24.0022372676595
FAM104A	2283	2887	*	77.5685775639009
SNX29	128	7002	*	1.79314150519623
SNURF	10	1326	*	0.739746937416573
FILIP1	312	4620	*	6.62428971801916
C17orf56	132	2285	*	5.66649391465635
ARGLU1	1656	1749	*	92.8746570044486
SAMD5	188	6324	*	2.91603470168726
HIST2H2AC	11	436	*	2.47475890577021
HYAL2	210	2413	*	8.5366735264409
TBC1D10A	289	1935	*	14.6502006653827
C12orf71	9	965	*	0.914833155557449
KIAA0556	181	6622	*	2.68111904955606
RBMY1D	140	1881	*	7.30072416065989
ERGIC3	403	1365	*	28.9600358185197
EPHB1	38	4673	*	0.797653941419779
POLD4	63	951	*	6.49810511649902
CREB3L4	42	1747	*	2.35821330501453
C8orf59	268	1044	*	25.1803055225912
ANAPC10	169	867	*	19.1202826059319
C1orf9	413	5653	*	7.16634589267534
FBXO30	106	4405	*	2.36040568752608
COLEC12	6	3133	*	0.187852749252673
TNFRSF25	2	1642	*	0.119476789161312
MEGF6	30	7432	*	0.395951738030561
LPHN3	20	6124	*	0.320347628678764
UBE2T	626	907	*	67.7007914909591
SLC2A1	285	3670	*	7.61737779616068
PRR20E	5	1847	*	0.26553991310622
RPH3A	2	4590	*	0.0427409341618464
CREM	2790	2681	*	102.078455234991
LSAMP	1	9477	*	0.0103503686716722
CWC25	2952	2329	*	124.32932176773
ATP2A3	7	4857	*	0.141369797675533
METAP1	429	2769	*	15.1971110269833
ZIK1	735	2675	*	26.951953744881
RECQL5	105	3710	*	2.77614463871993
EPCAM	308	1716	*	17.6059771105144
SSFA2	36	5290	*	0.667534211805624
NR2F2	23	5108	*	0.441675843722213
CTTNBP2	30	5967	*	0.493164624944382
MTERFD1	93	1406	*	6.48820148138954
ZBTB24	585	5597	*	10.2524405364197
GREB1L	37	6050	*	0.599891970967469
OR7D2	6	3224	*	0.182550453910864
CCDC47	2560	3418	*	73.4673892298654
SMAP1	269	3329	*	7.92620288659859
C14orf21	77	2047	*	3.68977243791436
SLC26A6	155	2729	*	5.57127841873317
LOC646982	3	3968	*	0.0741611219012885
SRRM1	4986	3933	*	124.352645129054
KIAA0114	1176	855	*	134.917382488995
ALS2	721	6917	*	10.2245496679104
PPP1CA	512	1503	*	33.414708767489
ZNF33B	21	5958	*	0.345736710629437
NAP1L1	9534	5125	*	182.476935054889
PTDSS1	416	2504	*	16.2961759836254
ECT2	911	3911	*	22.8484772166222
SLC38A6	39	1931	*	1.98111202079548
DOCK6	20	6385	*	0.307252760850235
C10orf119	69	4241	*	1.59590677415685
GLCCI1	133	4742	*	2.75116597192982
COX6A1	2695	545	*	485.052745530962
DUSP23	64	685	*	9.16465461268906
ABCC9	59	8322	*	0.695426122348572
SNAP29	155	4259	*	3.56985649324321
HMGCR	708	4580	*	15.163326262493
NUP35	1840	1632	*	110.592167143778
CDH3	225	4276	*	5.16144758602045
IFT74	136	2163	*	6.1674990155319
EI24	584	2260	*	25.347265149752
CNTROB	385	3764	*	10.0331617699398
WHAMML2	23	5245	*	0.43013922015883
RWDD2B	1	1703	*	0.0575986165011377
ZNF548	153	4548	*	3.29987641093227
HERC1	1	15196	*	0.00645501736650681
DOCK1	113	6750	*	1.64210669049814
NPAS2	90	4004	*	2.20483015762472
NR3C2	25	5897	*	0.415848922763429
INPP5F	2109	4931	*	41.9535076431012
IQGAP3	43	6051	*	0.697056534087228
MYBL1	127	5187	*	2.40167464343215
CRADD	2	1186	*	0.165413902026033
LOC728643	54	540	*	9.80904439014375
INPP5K	153	3371	*	4.45204328594481
DUSP12	706	1248	*	55.4902671429607
CGREF1	43	1929	*	2.18656769712899
DOC2A	12	2064	*	0.57029327849673
COPB2	527	3200	*	16.154269980018
CTR9	761	4310	*	17.3194496076552
CCDC107	104	917	*	11.1247613585055
UBR1	1126	7740	*	14.2700051463848
PTTG1IP	989	2736	*	35.457400957062
CDC27	1817	5608	*	31.7814437533723
COPS6	1100	1423	*	75.8253607108793
ZNF664	673	5106	*	12.9288814621362
VAC14	120	3094	*	3.80441282099952
PSMD9	2744	2342	*	114.927488499379
SIKE1	1013	5501	*	18.0631920872853
ZFP62	2	4024	*	0.0487527057164202
SRCAP	130	10473	*	1.21758404537257
KDM5B	3220	6382	*	49.4909478788199
PPP1R13L	77	3121	*	2.42004619686341
BPGM	1081	2103	*	50.4211934652658
TTC19	1	2784	*	0.0352336364588497
GFPT1	107	8641	*	1.2146369051561
HMOX1	456	1588	*	28.1670292311433
MTRNR2L9	29928	527	*	5570.49488630403
ARHGAP32	31	10110	*	0.300771885355545
EGFL8	33	1269	*	2.55081532604211
PRR13	8919	1194	*	732.720828439633
FAM126A	337	6142	*	5.38203835799161
MRPS10	894	2139	*	40.9971280261268
TRPM7	634	10401	*	5.97916944846759
CGNL1	233	7217	*	3.16683849647152
CECR1	1	3927	*	0.0249784680166635
TMEM102	3	1973	*	0.149149179779175
FLT1	7	7123	*	0.0963966176203935
FEM1C	41	5813	*	0.691847273345766
PPP2R4	35	2845	*	1.20673656820749
LOC100129935	4	1831	*	0.214288244459722
INO80B	20	1210	*	1.62132965126343
TMED3	147	1387	*	10.3960311849397
NUCKS1	604	6453	*	9.18125338857404
IP6K2	995	2304	*	42.3611075008378
EXT1	357	3363	*	10.4128125105005
HOTAIR	1	2331	*	0.0420808425145592
RCOR1	1255	5518	*	22.3094431127771
SMAD2	1240	10530	*	11.5510114375862
BMS1P1	23	4231	*	0.533226237233057
TMEM68	423	2317	*	17.9077504403574
NXN	25	3003	*	0.81660376208323
PPIH	63	799	*	7.73429032013838
ZMYND19	262	1370	*	18.7589024103479
TSIX	239	37027	*	0.633149217934037
PRKCZ	198	2324	*	8.35710322396069
FAM200A	242	2487	*	9.54478786656529
FOXJ3	162	5230	*	3.03836556635428
EIF5B	9152	4696	*	191.167747569411
EIF2B4	30	1761	*	1.67104674448786
CENPE	2431	8612	*	27.6890233539706
LEO1	1672	2145	*	76.460243451377
KIAA0415	3	2888	*	0.101894505437781
MCART6	4	6223	*	0.0630502612254138
CRABP2	8	962	*	0.815720947205302
TSPAN12	6	2562	*	0.229720009136856
ACTR3B	150	2199	*	6.6910261870012
MYL12B	1265	1023	*	121.294634931885
CCDC163P	207	2169	*	9.36132867109155
ASL	343	2052	*	16.396209677482
METTL14	61	2105	*	2.84252592778513
SLC2A14	1716	2194	*	76.7197820122456
GATA3	766	3068	*	24.4906388619626
TFAM	2478	1935	*	125.61659947688
IL17RD	62	8718	*	0.697592053439909
RALGAPB	660	8634	*	7.49822712241705
PARP12	1	3791	*	0.0258745565553779
PIGH	418	1438	*	28.513077573575
SLC22A23	9	6143	*	0.143710564075035
CCDC125	5	3616	*	0.135633910261944
SRSF7	21870	2487	*	862.580622486706
GTF2H1	1069	3515	*	29.8317736929265
HCG22	42	5670	*	0.726595880751389
FLCN	92	3684	*	2.44959849048107
NAMPT	989	4579	*	21.1861648872072
SSBP3	282	2105	*	13.1408575677935
VKORC1L1	98	1145	*	8.39551397584356
LOC100128054	1	1408	*	0.0696665084527255
ABCA10	5	6331	*	0.0774683651093331
TBCEL	183	4027	*	4.45754935037573
CTNS	297	4430	*	6.576266780751
MZT2B	3	932	*	0.315741772214928
TEP1	36	10693	*	0.330239968245745
ROMO1	63	460	*	13.4341260125882
PMS2L3	21	1500	*	1.37326621462013
KIDINS220	262	7361	*	3.4913321970081
KIAA1644	21	6741	*	0.305577706858061
PRSS2	12	402	*	2.92807295228172
CES3	4	3894	*	0.100760599796032
C1orf182	30	748	*	3.9341087126245
ACP5	15	1629	*	0.903226923585981
AMFR	266	3593	*	7.26191429941063
PLCB4	1	5619	*	0.0174569218546783
MPHOSPH10	3213	2483	*	126.92895539884
LOC642929	16	983	*	1.59658911741913
PGF	1	1728	*	0.0567653031837023
CORT	1	933	*	0.105134452198754
SR140	7841	7464	*	103.044904961304
G3BP2	3069	4408	*	68.293913868764
PYGB	289	4130	*	6.86395600181972
ZNF322A	59	4799	*	1.20594627842984
BAT1	1064	2131	*	48.9761765889862
TSC1	331	8616	*	3.76833065591641
SNORA59A	1	152	*	0.645331867772615
LOC285103	6	1834	*	0.320906577649196
NARF	2052	1777	*	113.270450695414
UTP18	729	1882	*	37.9957139235643
TSKS	11	1811	*	0.595800597965662
DDX31	1007	3285	*	30.0691254212321
ZNF430	254	3918	*	6.35910483689769
AASS	163	5869	*	2.72427029407639
TNRC6A	441	8420	*	5.13751612357885
APOL5	7	1435	*	0.478489970250915
ZNF793	119	7119	*	1.63966327072216
RCHY1	501	4311	*	11.399515749158
GTF2A2	4428	1580	*	274.90157316175
CYP27B1	183	2487	*	7.2177528081878
ZNF691	278	1573	*	17.3357555019705
TACC3	1621	2778	*	57.2370804766848
DMXL2	363	10599	*	3.35945194227963
PDCL	1555	3085	*	49.4426710751168
FAM172B	21	5009	*	0.411239633046554
EID1	964	2091	*	45.2219932668512
NAE1	1053	1910	*	54.0781347791695
ZC3HC1	731	1913	*	37.4825480877945
RBM14	512	5400	*	9.30042727361778
PPP1R2P1	175	3595	*	4.77491729701017
SPTY2D1	504	5733	*	8.6233357275989
ATG2A	2856	6372	*	43.9652083776688
PPP2R5B	67	2748	*	2.39157923631598
SPOP	1056	3088	*	33.5438823704398
PTPRF	62	7732	*	0.786550377895645
ICMT	2396	4813	*	48.8312286698201
SEC24B	636	4645	*	13.4306829539966
LINS1	495	2576	*	18.8489012931722
THOC4	366	1097	*	32.7266202989299
MAML1	37	5721	*	0.634390215758292
ZNF808	33	3310	*	0.977940981494695
RFPL3S	4	1293	*	0.303450715859049
FXR2	539	2987	*	17.7002843196769
LOC283875	6	3221	*	0.182720479170638
TYK2	295	4247	*	6.8134402992522
DNAJB7	74	2576	*	2.81781554685807
PIP4K2A	337	3832	*	8.6264299568853
TCL1A	813	1395	*	57.1666888113754
MEX3A	37	6122	*	0.592836724004115
ZNF268	1990	5859	*	33.3162627349139
MED7	1417	1382	*	100.574644723833
MYLK	5	7834	*	0.0626055935035981
RRP1	455	1807	*	24.6990326370526
CYP4F2	63	2360	*	2.61851608719939
LOC646214	190	8226	*	2.26564361065805
ARL4D	9043	1584	*	559.994876389331
GPBAR1	1	2003	*	0.0489717643042624
AKAP6	1	10386	*	0.00944448718481009
MTMR4	175	5829	*	2.9449009577546
SNX9	23	4200	*	0.537161954698348
SLC25A17	839	2261	*	36.3988865251243
NECAP1	646	2592	*	24.4469239044478
TTC39A	68	2740	*	2.43436138149553
POLR2F	3383	2101	*	157.943822807503
GLMN	180	2030	*	8.6976748286989
LOC150622	1	11868	*	0.00826511997821348
CSGALNACT1	1	4281	*	0.022912974515636
MCM7	1317	2900	*	44.5465912476528
TRIM52	2	2226	*	0.0881315758323788
DCLRE1A	1	4468	*	0.0219539937111543
HIST1H4D	10	366	*	2.68006677326332
SAMD11	33	2554	*	1.26741763850722
PRPF31	2957	2183	*	132.869190387792
PRICKLE4	17	1646	*	1.01308477905494
C10orf2	931	3665	*	24.9173815203925
TLR7	21	4991	*	0.412722765363692
SMAD1	38	3051	*	1.22170988798906
MRPL55	258	864	*	29.2908964427904
AGAP6	64	2771	*	2.26553172489787
RIOK2	882	3962	*	21.8363885716981
LOC644165	8	1424	*	0.551069909558638
NAAA	5	1862	*	0.26340076235617
ABHD13	273	5301	*	5.05163010471467
STX18	168	2155	*	7.64695803964803
CCPG1	4765	6698	*	69.7821685861974
DCBLD1	4	1976	*	0.198563651622343
SLC2A6	2	2545	*	0.0770848282133104
PDGFA	113	2805	*	3.95159364023616
NAPSA	28	1391	*	1.97450210585209
CFL1	8449	1255	*	660.371442648005
LOC642313	16	1632	*	0.961671018641545
KIAA1370	1738	4212	*	40.4751166905742
METTL2A	234	2519	*	9.11201424094338
EML6	103	7850	*	1.28704658877045
CPSF6	1782	6615	*	26.4243644795709
KIAA0146	69	3218	*	2.10324444661255
PSMG1	791	1122	*	69.1528887041329
CEP55	977	2636	*	36.3559801561853
ZNF408	1068	2498	*	41.9377878649861
EYA3	95	2045	*	4.55676878759734
WDR7	32	7282	*	0.431048366499039
BLCAP	692	2205	*	30.7839397640793
HLA-DPB1	12	1501	*	0.784200750711026
XIST	36	19271	*	0.183241968784793
GNE	44	5311	*	0.812649130420496
ZNF501	134	3063	*	4.29125676878636
RHOXF2	2257	1297	*	170.694010705894
TUSC3	116	1585	*	7.17885898584653
SLC35A2	76	2619	*	2.84645808954152
IARS	856	4510	*	18.617609751581
ARFIP1	283	3088	*	8.98950635495687
C1orf83	252	4097	*	6.03338829952703
CEP110	413	7431	*	5.45166913353434
LOC100287042	62	2597	*	2.34178187211749
CD163L1	1	4580	*	0.0214171274893968
MGST2	221	798	*	27.165398624333
PLEKHG4B	50	11515	*	0.425924637001466
ZNF880	324	2260	*	14.0625238159583
SLC25A11	306	1810	*	16.5832463170386
NEK8	129	2856	*	4.43055576445569
NOX5	29	3009	*	0.94537150985101
SULT1A3	609	1596	*	37.4292483308117
EMP3	28	829	*	3.31306686277473
SYNCRIP	4405	7327	*	58.9720766187843
C1orf38	489	2719	*	17.6411280131677
ZNF426	1057	2302	*	45.0397911398
ELOVL2	5	4071	*	0.120474630190908
ATP5J	540	1295	*	40.9025789241516
OSBPL1A	569	4156	*	13.4296108228869
ZNF589	807	3362	*	23.5452076824688
MED13	1893	10464	*	17.7451462447841
NLRP11	272	4034	*	6.61393176529276
FAM179B	96	6241	*	1.50884195073514
CHRNB3	1	1953	*	0.0502255217109255
GOLGA2	684	4259	*	15.7534312346991
TRA2A	991	1838	*	52.8877202972386
F2R	15	3809	*	0.38628423694449
ESCO1	710	4499	*	15.4799322449479
C3orf26	667	1230	*	53.1921350262267
NIF3L1	740	1631	*	44.5045545598184
RFC1	2838	4883	*	57.0101740307761
MTAP	4	4919	*	0.0797645406801688
COL6A5	1	9226	*	0.0106319579342551
TRNT1	487	2273	*	21.0162983633964
CRIPAK	1	4443	*	0.0220775250734723
MAP2K7	44	3371	*	1.28032617373576
TMBIM6	6016	3254	*	181.349757378933
ANKRD44	1	3686	*	0.0266116234133037
HYAL4	1	2404	*	0.0408030132701487
SP2	82	3110	*	2.58630752408935
KIAA1967	262	3983	*	6.45234654837475
SNRNP25	974	1085	*	88.0553846635946
TMEM38B	36	2076	*	1.70099035667233
SMPD3	39	5267	*	0.726319975727371
PATL2	161	1950	*	8.09874947083664
DNAJC21	1826	6207	*	28.8566377580192
PDE7A	35	3135	*	1.09510862409898
SRD5A3	171	2660	*	6.3058142508067
CCDC56	33	752	*	4.30450086269606
MRPS31	469	1338	*	34.3829732360046
NFE2L1	379	4873	*	7.62903308816844
STIP1	155	2201	*	6.90777773953786
RASL11B	115	1950	*	5.7848210505976
INE2	11	1874	*	0.575771015429996
NT5DC2	1	2087	*	0.0470006918550252
CYTIP	43	2210	*	1.90854709853476
MTDH	5372	7666	*	68.7375247376106
ARSG	7	2770	*	0.247881988198579
HSP90AB1	4111	2538	*	158.884875838775
ZNF483	89	3721	*	2.34615681462724
FOXI3	138	1262	*	10.7262133584773
PMAIP1	263	1936	*	13.3253030713213
ZCCHC17	1473	1602	*	90.1917751977637
LMBR1L	852	2342	*	35.6844825807108
SLC25A20	625	1867	*	32.8369188207812
RSBN1	130	6592	*	1.93442926383296
LOC100329108	103	1133	*	8.91731308194887
RHOT2	1	2488	*	0.0394254195745328
NOP14	104	2917	*	3.49722528822403
RALGPS2	79	5831	*	1.32895645141718
EIF4EBP1	315	858	*	36.0122259078704
PPP1R9B	31	4046	*	0.751558022971963
RGL2	199	3353	*	5.82165175555803
FER	541	2950	*	17.9887898815857
C2CD2L	571	3343	*	16.754305554209
ARPC1B	1037	1498	*	67.9037318596734
SNRK	2	5213	*	0.0376330112800451
LOC388692	4	12267	*	0.0319851451541331
UTP6	1751	2064	*	83.2152942206478
LOC100131320	6	2459	*	0.239342278734699
PIGY	109	1353	*	7.9023343571742
LOC100132247	542	3803	*	13.9797582420666
DNM2	207	3666	*	5.53865845269983
EHMT1	303	5105	*	5.8220185116818
GLDC	168	3807	*	4.32865631085934
FBP1	86	1588	*	5.31220288131211
VARS	103	4292	*	2.35398781962909
PLA2G7	2	1838	*	0.106736065181107
FUCA1	672	2115	*	31.1663254381872
ALS2CR8	14	5929	*	0.231618521609061
HIST2H2AA3	108	533	*	19.8757372258072
