GeneID   Uniq_reads_num(19623797)      length  coverage        rpkm
RALBP1	1726	4353	*	20.2054757952907
TP53RK	416	3372	*	6.2866997921934
FBXL13	8	3116	*	0.130830648879704
HNRNPA1L2	5947	2365	*	128.139714136033
RUFY2	59	4501	*	0.667974611548551
GATC	1426	4345	*	16.724251971302
ADARB2	1	3653	*	0.0139497776453996
C1orf104	107	1305	*	4.17820960768963
PIM2	1314	2185	*	30.645088598892
SLC17A5	39	3313	*	0.599874123696691
PIPOX	387	2412	*	8.176183293887
EPHB4	1156	4351	*	13.5389725639791
C4orf46	599	3525	*	8.65933733487889
INSIG1	500	3007	*	8.47331854649893
SYNGR1	428	4436	*	4.91664881698374
TEX15	319	10110	*	1.60789055772776
REEP2	143	2098	*	3.47334170477892
REPIN1	652	3292	*	10.0926387015784
CAPZB	1595	1710	*	47.5315015749346
ARL8B	97	2983	*	1.65704933310376
PDE4A	19	4779	*	0.202597241480278
SATB1	296	5423	*	2.78143595254265
YPEL3	80	1587	*	2.56879837371869
VPS45	1768	2816	*	31.993854659774
PPM1D	42	3163	*	0.676654626943747
ZNF850	1606	7720	*	10.6009600528838
TP53BP2	1535	4788	*	16.3369581096114
C18orf21	356	1038	*	17.4771092822326
GINS2	3714	1179	*	160.525877151252
CYP1B1	9	5153	*	0.0890019094988941
LOC100289019	9	3842	*	0.119371899960385
VGLL4	682	3783	*	9.18681542102976
XYLT1	66	9334	*	0.360323922300251
LOC643387	357	2657	*	6.84689423134968
ZNF440	1	4181	*	0.0121881219178772
GNPTG	46	1244	*	1.88431891959618
BRWD1	1595	12978	*	6.26281920890261
ZFAT	412	4692	*	4.47462010833793
TMEM81	1	1331	*	0.0382859036353453
C16orf53	695	3823	*	9.26397691037352
APC2	4	10151	*	0.0200802040148338
PPIP5K1	12	5718	*	0.106943416030734
GOLPH3L	800	3171	*	12.8561432327076
SYAP1	1203	3524	*	17.3958912881922
ZBTB17	13	2749	*	0.240982535686569
SLC19A2	58	3634	*	0.81331733319796
C6orf134	63	2839	*	1.1308164415409
ZBED5	1668	2738	*	31.0441347509347
PVR	2	5901	*	0.0172711532752566
ART5	198	1501	*	6.72204561775591
AP1AR	5	2906	*	0.0876781447671104
LTA4H	4532	2060	*	112.108783025018
LOC100131801	66	428	*	7.85809226810874
CCDC24	224	1459	*	7.82365486871582
IFIT3	27	2541	*	0.541472065699883
TMTC2	39	4838	*	0.410786062796019
MYADM	939	3213	*	14.8926445492024
LOC550643	1344	692	*	98.9714952611825
PDE3B	10	6088	*	0.0837032485851586
FAM165B	874	890	*	50.0424291950285
STEAP1	208	1312	*	8.0787925683217
RPL39L	2021	703	*	146.496735092177
PGK1	16706	2421	*	351.637063800824
PPPDE1	3838	4090	*	47.8187940931339
RLF	272	6249	*	2.2180704536584
DERL3	64	3199	*	1.01948934519326
MLXIP	965	5366	*	9.16417982068431
KHNYN	2106	6293	*	17.0536596976935
NAT14	2	1313	*	0.0776215350169757
PLOD1	612	3003	*	10.3851565421414
MTFR1	182	2733	*	3.39350672097816
NPDC1	437	1528	*	14.5738749946254
RRN3	2054	3744	*	27.9564200093953
GPAA1	765	2066	*	18.8689648451419
C3orf14	657	765	*	43.7643912343653
TEX264	405	1417	*	14.5647196783
LTV1	1517	1812	*	42.662307808788
C22orf28	3487	2066	*	86.0079482549146
RYR3	37	15558	*	0.121189477846114
C7orf46	364	1471	*	12.6097265376388
PDE6A	201	5641	*	1.81575360494018
SUPV3L1	1122	2474	*	23.1105413673238
FIBP	1649	1449	*	57.9921523333505
NBAS	23	7282	*	0.16095116286581
SPIB	104	1470	*	3.60522988082928
TBCB	2186	1475	*	75.5222803367302
DHCR24	3413	4286	*	40.5789755720938
MEF2D	46	5873	*	0.399130382424255
CNPY2	4485	1219	*	187.488959604447
MYO1B	1129	5095	*	11.2918918757468
VAMP8	771	775	*	50.6955259309612
PANX1	888	2766	*	16.3597908575258
RCBTB1	961	4033	*	12.1426121415416
C5orf45	201	1200	*	8.53555507122296
WASL	1511	4418	*	17.4283274158198
FAM178A	606	7284	*	4.23954885634522
CEP70	981	2660	*	18.793355459252
SEPT14	2	3785	*	0.0269265721208162
RNF25	207	1560	*	6.7618059691663
SOS1	972	8316	*	5.95619272269872
ARHGAP11A	800	5616	*	7.25905095992088
PLAU	1260	2660	*	24.1382547183053
MATK	675	2137	*	16.0959349431844
CTNND2	8	5436	*	0.0749941688574607
PTEN	1096	5545	*	10.0722375764751
AFF1	63	9377	*	0.342368335025553
ZNF189	772	3262	*	12.060083119017
C1R	211	2264	*	4.74922767793905
SUSD5	170	5005	*	1.73085942369023
ERI1	1048	4615	*	11.5719496316575
RASSF7	953	1728	*	28.1038694820187
SETD2	225	8431	*	1.35994199871842
SENP1	244	4725	*	2.63150967369932
ROGDI	177	1457	*	6.19057047339745
UGGT1	1833	10930	*	8.54592860703893
C22orf45	2	2568	*	0.0396873346874179
PACSIN2	166	3287	*	2.57350692565105
PRKCDBP	388	1037	*	19.0664538501389
ACOT1	97	1603	*	3.08357963858298
ZFP28	87	4086	*	1.08502026022077
RFX5	28	3618	*	0.394372320807642
TXNDC15	562	3689	*	7.76326869317383
PTPN18	350	3668	*	4.86245589109204
FAM151B	42	1529	*	1.39977670701313
HLTF	689	5351	*	6.5614712206926
ZBTB34	1	6561	*	0.00776688580073839
NDUFA6	2807	1183	*	120.913453450867
PKP1	11	5447	*	0.102908741532053
EPR1	72	1286	*	2.8530441035633
HMG20B	453	1582	*	14.59179367611
SYNE2	1475	21875	*	3.43606140180575
LOC100129269	2	1542	*	0.0660940826700967
NDUFAF3	88	1378	*	3.2542462416551
ZNF826P	5	634	*	0.401881212449878
VCPIP1	426	8174	*	2.65577894258167
LOC284454	23	1773	*	0.661052661020206
NETO2	2394	3653	*	33.3957676830865
GALK1	946	1360	*	35.4461593387925
BAI3	1	5636	*	0.00904161421906398
NOSIP	1863	1096	*	86.6202151524588
TRIM23	132	3898	*	1.72563544933327
SNHG4	55	1100	*	2.54792688693223
ARL1	2110	3190	*	33.7061174384138
KLC4	231	2656	*	4.43201137711856
SSH2	120	9166	*	0.667142104368028
CDK5RAP2	19	6229	*	0.155436220426111
KCTD15	341	4931	*	3.52400352238447
EIF3B	2307	3079	*	38.1816650091111
AK3	1264	2642	*	24.3798605986551
FLVCR1	3354	3431	*	49.8149039858391
KIAA0141	4	4957	*	0.0411204662002377
PROM2	2	4730	*	0.0215469504180315
BIK	7	949	*	0.375879625047958
KDELC2	117	4311	*	1.38300833111144
CEP135	3	5669	*	0.0269669453547246
NANOG	2325	2098	*	56.4721640811957
TRIM22	650	2988	*	11.0853579418069
CDH13	851	3824	*	11.3404068032392
LYRM2	895	5512	*	8.27429087011736
B4GALNT4	10	3453	*	0.14757757815999
GJA1	21019	3129	*	342.313040820892
SAMD3	609	2093	*	14.8274006129166
FASN	1193	8457	*	7.18854623651448
MRPS14	624	1079	*	29.4699977283728
TAF7	5165	2294	*	114.73445833483
PHLPP2	66	7917	*	0.424815396078128
SFXN2	480	2562	*	9.54726702363364
VEPH1	364	4310	*	4.30369089022427
ZNF219	359	3080	*	5.93964774291344
RAB3GAP1	796	4936	*	8.21778688005694
H1FOO	1	1066	*	0.0478035063214302
FAM164C	652	2075	*	16.0120320990825
MRI1	39	3176	*	0.625750305984615
SLC25A26	713	2670	*	13.6080289916306
CROCC	195	6656	*	1.49292591031185
CCBP2	1	2959	*	0.0172215402969397
GPX7	338	1228	*	14.0260470322979
STAM	2067	2966	*	35.5129121732226
BASP1	2618	1789	*	74.5720803799729
ZNF202	1033	4055	*	12.9815461119654
ACTL6A	3228	1901	*	86.5303313100182
SLC23A2	594	6962	*	4.34779825003661
ARHGEF7	2197	5525	*	20.2635126537198
TBK1	436	2982	*	7.45067822067372
STX2	46	3453	*	0.678856859535954
CRYM	73	1506	*	2.47010176289579
MANBAL	318	1313	*	12.3418240676991
PKD2	3255	5055	*	32.8130643598987
LIN54	56	6127	*	0.465754547635726
RPL29	29106	694	*	2137.17463893514
MPPE1	171	2802	*	3.10988934807574
NR1H3	338	1718	*	10.0256028845529
PHACTR3	3	2726	*	0.0560805624416485
SLC44A2	1218	3433	*	18.0796676276345
ZNF704	512	14385	*	1.81374844088884
ZNF277	9	2687	*	0.170683602399628
CLCN6	64	5643	*	0.577945492694179
C16orf59	1403	1627	*	43.9427341409455
SQSTM1	2328	2913	*	40.724845813788
C14orf38	30	2609	*	0.585954822598443
BIN3	17	1845	*	0.469536662090492
HPS6	455	2646	*	8.76271151590449
ZNF197	143	4334	*	1.68137307259487
PTOV1	3710	1884	*	100.348288222065
PTPN11	5270	6282	*	42.7493622863191
CMIP	36	4355	*	0.421241643763767
ZNF274	805	2838	*	14.4544125720961
ATF3	112	2358	*	2.42042248801026
C7orf26	128	1913	*	3.40966692657946
TRDN	560	4475	*	6.37693433153988
UCHL1	22627	1123	*	1026.7487385684
WDR54	710	1118	*	32.3618620701589
APOL6	4	10138	*	0.0201059529448193
PLK1	832	2169	*	19.5470278462666
ZNF397	641	2643	*	12.3588432427057
NDUFA11	2700	2633	*	52.2552418892291
DAB1	4	2580	*	0.0790054848661156
MLL	886	14980	*	3.01396958854734
RTN4R	4	1917	*	0.106329760539686
ZDHHC16	784	1959	*	20.3938201057158
SYT2	1	7611	*	0.00669538007339963
PUSL1	413	1239	*	16.9861792462149
RFTN1	27	3001	*	0.458474014976142
EVI5L	296	3812	*	3.95690639313714
DDX47	2897	1811	*	81.5167773765065
ATP8B2	14	5857	*	0.121806304992492
VN1R2	31	1311	*	1.20496923714568
TAPBPL	1	1816	*	0.0280608687988131
BTG1	332	4680	*	3.6150073780406
GUSBP3	204	1469	*	7.07661109508747
KLHL23	1544	2211	*	35.5856998048246
ZNF148	1911	9541	*	10.20666236438
CNOT4	484	3783	*	6.51967546008564
BTBD12	61	7291	*	0.42634354712074
ZNF141	17	1642	*	0.527585348085845
PSMC2	3375	1526	*	112.703187986845
APEH	4318	2757	*	79.811014129658
GGA3	1464	4045	*	18.443337268078
RNF138P1	16	5701	*	0.143016418842012
ZNF749	91	2929	*	1.58321165388073
TMEM159	329	1905	*	8.80071334173967
LPGAT1	433	7781	*	2.83575977905579
PCYT1A	442	1578	*	14.2735574654505
BRMS1	902	1437	*	31.986500375962
GGT8P	38	2484	*	0.779558950913242
THOC2	1731	5609	*	15.72637347577
TAF1B	126	2297	*	2.79528766002143
LOC728392	168	1492	*	5.73795867298411
CASP10	99	5906	*	0.854198312923436
CACHD1	505	5274	*	4.87942009063624
GAN	14	4542	*	0.157071670704761
EXOC6B	1	2593	*	0.0196523477588294
PCMT1	2968	1733	*	87.2734795200791
HIST1H2AE	1	564	*	0.0903520172671003
SRI	1648	2010	*	41.780930444421
HDAC5	325	5327	*	3.10897780459161
HLA-E	19	2661	*	0.36385276852095
SLC25A32	605	3023	*	10.1984503248032
WDR1	2767	3142	*	44.8765989569795
SGPL1	1525	5767	*	13.4752505724697
ATP1B1	344	2200	*	7.96806226458806
GON4L	364	7637	*	2.42882123043952
AFG3L2	895	3208	*	14.2169237144909
SWAP70	3881	4845	*	40.8194189811516
C5orf15	1866	2280	*	41.7055400966275
TMEM222	328	1613	*	10.362306496141
GSTA4	1084	1340	*	41.2231753049931
PM20D2	905	4707	*	9.79763685011118
ARNT	143	4824	*	1.5105868359507
TCAM1P	5	3290	*	0.0774445862289431
CDKN1B	170	2413	*	3.59011662476982
GRIPAP1	949	3241	*	14.9212133026762
SEMA3A	2616	5653	*	23.5817326595249
BTRC	1071	6119	*	8.9192014901272
LSM14A	3256	3771	*	43.9992041572598
EIF4EBP3	105	691	*	7.74333786187797
STEAP3	430	4282	*	5.11727492471209
FABP5L3	79	853	*	4.71948942714293
ACBD6	850	1615	*	26.8202830203392
YEATS2	627	6506	*	4.9110057119782
TRIM3	4	3036	*	0.0671390484040113
C18orf16	14	2392	*	0.298252311179358
JTB	1358	1572	*	44.0214340006866
PQBP1	2683	1110	*	123.172753831336
THBS3	181	3145	*	2.9327489127805
REST	3868	7332	*	26.8832002145495
EDC3	1436	4068	*	17.9883137150181
DNAH6	3	12793	*	0.0119499424072488
GMCL1	1467	2349	*	31.8246806567014
MRPL47	1496	1178	*	64.7147474168186
MGAT5	5	2421	*	0.105242746259076
DYNLT1	1792	756	*	120.790607973083
IGSF1	73	4596	*	0.809393658599011
TEAD3	13	2989	*	0.22163298447721
FAM72B	325	2373	*	6.97915076487968
ATP13A3	1496	7326	*	10.4059476463298
EFNA4	957	1255	*	38.8584228015003
USP24	174	10801	*	0.820922652210365
TWF1	839	3043	*	14.0500207567278
MAEL	1	1731	*	0.0294387855220361
MRPS17	1309	583	*	114.416339450919
LOC728066	337	2013	*	8.53106170786052
MYH9	2410	7504	*	16.3659482875977
C17orf79	11	936	*	0.598871704193472
LOC100130581	14	3023	*	0.235997197598751
HSD17B4	3652	2672	*	69.64842059189
IDH2	1274	1729	*	37.5483962284749
SFRS16	18	2233	*	0.410771911910256
PCGF6	49	2229	*	1.12021908891592
AICDA	1	2794	*	0.0182385603932157
RAP1GAP	21	3494	*	0.306276271468671
LOC647979	1726	5341	*	16.4677843356863
DCLK1	138	8079	*	0.870439189000241
LOC729991	358	1496	*	12.1946233358521
MEF2A	1463	5754	*	12.9566111768573
NOP2	395	2729	*	7.37582352757955
ZNF836	5	3331	*	0.0764913505533542
ASF1B	295	1730	*	8.68946163751454
SPOPL	28	5732	*	0.248925166901962
PACRGL	355	2072	*	8.73083054885078
TAF2	49	5019	*	0.497503157838929
SLC4A3	679	4240	*	8.16057715201407
COPZ1	5214	1897	*	140.062106362305
C9orf66	2	2785	*	0.0365950001713785
KATNA1	361	1521	*	12.0946956762989
FAM7A3	86	1144	*	3.83079916566734
FOXD3	1	2068	*	0.0246414592546637
RPS4X	28457	955	*	1518.45770516085
DHX33	1115	4056	*	14.0085723813088
SYPL2	36	3778	*	0.48557632572557
RPS3	27226	838	*	1655.6051891078
COL21A1	6	4172	*	0.0732864876394697
RAI14	4874	5337	*	46.5377389803548
ADCY5	86	3842	*	1.14066482184368
DHX40P1	1	1129	*	0.0451359944540696
FKBP14	34	2247	*	0.771068216784119
REC8	763	2330	*	16.687280813127
SGCB	965	4279	*	11.4921684781005
PPAPDC3	1	2095	*	0.0243238843621215
BAT2L1	2724	11057	*	12.5541337433361
FRAT1	11	2651	*	0.211446214683172
CLP1	305	1845	*	8.42404011397647
MORN1	9	1641	*	0.279480097286899
TSC22D3	1	2260	*	0.0225480255480728
ARHGEF2	466	4182	*	5.67830669206322
LOC147804	3	2916	*	0.0524264791549841
CASP8	7	2935	*	0.121536546565762
PRKD3	1520	5900	*	13.128301247922
TRO	603	4639	*	6.62384096926119
BNIP2	2312	2515	*	46.8453834002967
ZNF707	1	2285	*	0.0223013294261027
DHX30	3478	4115	*	43.0701808639139
TBC1D22B	80	3461	*	1.17789165532839
EEFSEC	514	2215	*	11.825141488787
HYI	16	1115	*	0.731243590868442
CASC3	1079	4181	*	13.1509835493895
ARF1	5745	2006	*	145.940577920495
MOG	51	2158	*	1.20430279178446
ERAP1	123	5583	*	1.12267600606364
ATP7A	723	8487	*	4.34111261753741
CCNG2	43	5471	*	0.400514919166828
ITSN2	370	6112	*	3.08485912357632
LOC100132163	14	1293	*	0.551755242336445
MTMR8	2	2660	*	0.0383146900290561
LOC440354	618	3874	*	8.12916270585502
PPP2R1B	3565	5605	*	32.4116301584778
TANC1	100	7505	*	0.678994506844032
CNN3	3249	2064	*	80.215256353128
JAG1	115	5987	*	0.978826096533176
CHGA	799	2041	*	19.9489817017036
MMAB	263	4136	*	3.24035189198828
PAPPA	111	10969	*	0.51567122700242
RHOA	14894	1919	*	395.506232975181
TRH	126	2007	*	3.19919071004943
DCTN3	418	924	*	23.0526718341487
ITPK1AS	1	4680	*	0.0108885764398813
NT5C	3	940	*	0.162633631080781
POM121L1P	1	3995	*	0.0127555789082965
ZWILCH	2690	3271	*	41.9072046826518
SLC1A5	6981	2871	*	123.908586539003
CALCA	19	915	*	1.05815542845273
VPS41	788	4893	*	8.20668868547965
KIAA0174	3260	2349	*	70.7215125704475
ANKS6	1704	7146	*	12.1513221811713
MPV17L	9	2309	*	0.198625742593244
ZNF639	741	3013	*	12.5324515314755
DTX1	1	3288	*	0.0154983387282982
AKR1C2	63	1589	*	2.02038255351454
CACNG4	1	3397	*	0.0150010414302751
C11orf58	6398	4064	*	80.2245877096082
SUN1	2491	3967	*	31.9984163113092
RPL13P5	186	622	*	15.2384051758648
ASB3	1711	2214	*	39.3812367076878
CASD1	312	3877	*	4.10086762302221
LPPR2	291	2725	*	5.44181081906259
ZNF527	80	5126	*	0.795295165644082
TTC35	543	1238	*	22.3509579903748
SMC4	3294	5277	*	31.8092520960954
SMAGP	228	1087	*	10.6886353306449
CTXN1	6	1262	*	0.242275139803381
C2orf81	2	2229	*	0.0457232281190171
RGS19	1164	1590	*	37.3054955520643
HLA-DQB1	1	1224	*	0.0416327922701345
NUPL1	2584	4334	*	30.3822938432528
NRAS	1950	4460	*	22.2800781592728
RPL22L1	5285	1960	*	137.406057116702
ZNF138	607	2716	*	11.3887453635336
FAM86DP	806	2504	*	16.4027881059695
FBXW2	1360	9186	*	7.54448196435408
ZDHHC24	2	1317	*	0.0773857824428923
OGG1	21	2251	*	0.475401729236577
C1orf51	112	1743	*	3.27444419204142
DNAJC3	611	5591	*	5.56889045936538
LITAF	18811	2630	*	364.479487985416
ZNF410	576	2178	*	13.4766380796415
APLP1	4	2449	*	0.0832315847099135
ABHD15	1418	3353	*	21.5506133353409
CLDN24	21	661	*	1.61895505674968
AFP	238	2032	*	5.96856888867983
ZW10	802	2882	*	14.180689544203
TUBA1B	37760	1750	*	1099.53964857784
CRY1	271	3257	*	4.2400257068384
C12orf29	115	2873	*	2.03976047335333
AGAP9	43	2387	*	0.917979523570053
C1orf25	434	4406	*	5.01952005868628
SCAND1	5	883	*	0.288553441328678
MPND	442	1566	*	14.382933384726
ELOVL7	48	3880	*	0.63041489985952
CHST13	50	1738	*	1.46601086704961
GOLGA1	521	4881	*	5.43933582500181
ZBTB43	56	5970	*	0.478003034064338
LOC338817	1	3669	*	0.0138889446003392
VAPA	2647	6993	*	19.2888959522654
MEA1	1634	864	*	96.3729753066496
PIK3R3	764	5674	*	6.86153028416011
USPL1	295	3904	*	3.85060671949287
FBXO40	5	5722	*	0.0445286069019963
ACTR6	959	1755	*	27.8457194822565
PFN2	6041	2106	*	146.173089496273
CHCHD7	421	1728	*	12.4152455948897
TCEA2	67	1722	*	1.98270733361741
COG2	1201	2959	*	20.6830698966246
PPP1CC	21830	2483	*	448.016463485546
TARS	10992	2848	*	196.677052957578
ZNF92	11	3113	*	0.180065504376836
TRAPPC2L	2082	628	*	168.942158553914
ARHGAP28	73	5477	*	0.679199060602712
CDCA7L	3174	2961	*	54.6242481534812
JMJD7	84	1421	*	3.01232735400855
CCDC109B	271	1270	*	10.8738297064352
MTOR	1629	8724	*	9.51529779645255
LGTN	261	2097	*	6.34247894601156
NR2C2AP	313	1297	*	12.2976270718549
INGX	36	1227	*	1.49511602167172
FAM149A	478	2703	*	9.01153571552797
USP13	2214	7931	*	14.2254699979018
RPS2	31692	942	*	1714.41398939822
INO80E	43	1185	*	1.84912837363858
ZNF585B	137	6209	*	1.12438712678278
C17orf75	1886	1612	*	59.6202246743695
FBXW4	1030	2211	*	23.7391650252392
NBPF1	250	4339	*	2.93607615456583
SLC2A8	104	2112	*	2.50932193409992
SNRPE	2297	1545	*	75.7616577253505
C8orf83	51	3824	*	0.679624849547822
STK38L	1605	5094	*	16.0558408069345
LEPROT	2885	4642	*	31.6706982714325
CUEDC2	1021	1196	*	43.5022299591606
DDX42	4275	3992	*	54.5710793669102
C4orf19	307	3637	*	4.30142179977011
MTHFD2	11005	2283	*	245.641133514579
KSR1	44	4490	*	0.49937097115821
SLC27A1	1	3547	*	0.014366658511036
SS18L2	630	815	*	39.3912623010381
LARGE	381	4200	*	4.62266735200561
LRIG3	2	4022	*	0.0253398994224985
VPS39	1266	4831	*	13.3540692976866
STARD3	1238	2834	*	22.260645631772
LIMA1	227	3739	*	3.09376519568663
ZNF236	588	8121	*	3.6896466186828
LOC728606	3	2598	*	0.0588435770654094
MORF4L2	6039	2032	*	151.446166045115
FBLN1	2751	2947	*	47.569371333224
GSTO2	1	1493	*	0.0341316394766541
MRRF	369	1997	*	9.41597417404098
MTFMT	70	2745	*	1.29948912266125
MARVELD1	1012	3237	*	15.9314303958938
PRKAB2	1129	5421	*	10.6128369501807
AFF4	468	9579	*	2.48967487855576
OR7E156P	1	2647	*	0.019251430955287
RAF1	2323	3273	*	36.1676392199424
SUB1	3953	3507	*	57.4391501798865
INF2	1413	4710	*	15.2875613215934
MRPS33	1158	745	*	79.2080358407388
UBE2M	289	1523	*	9.66974222355107
SLC16A9	814	3987	*	10.403875023641
RAG1AP1	121	1342	*	4.59462225512369
ZNF281	4489	3515	*	65.0790543125961
KIF20B	2073	6310	*	16.7412121604137
ST8SIA1	6	9713	*	0.0314785572358558
FKBPL	4	1341	*	0.152001603992974
ANKRD46	253	2779	*	4.63926234180535
SNX4	817	2523	*	16.5014369133859
ZYX	3320	2304	*	73.4298373664496
RSPH1	144	1364	*	5.37978697534078
SH3KBP1	111	4765	*	1.18707191794114
LOC341056	6	2045	*	0.149511602167172
SYT15	9	4861	*	0.0943482492589593
SYNRG	1297	8170	*	8.08974583194884
SMOX	475	2184	*	11.0830153048792
RIMS3	1010	7229	*	7.11967396818799
CTAGE6P	20	2660	*	0.383146900290561
NACAP1	6	703	*	0.434923508437934
COPS2	3554	4106	*	44.1078039754366
SOX3	285	2074	*	7.00249915887835
GATAD1	3052	3955	*	39.323756555839
C21orf57	257	1181	*	11.0891991522707
AVIL	61	2992	*	1.03892740710472
SUGT1	4033	1786	*	115.070427043647
CALR	4855	1911	*	129.462951711732
HIGD1A	3046	2936	*	52.8677472588254
SNRPD1	3823	1600	*	121.759056109274
NCAPG2	4	3932	*	0.0518398145866171
NUDT6	209	1161	*	9.17341463167676
BZW1	5842	2797	*	106.435387010784
ITGAV	105	7031	*	0.761007888288676
C20orf3	1088	2220	*	24.9742743511916
GDAP1	725	3887	*	9.50474398263888
PIP5K1A	1	3806	*	0.0133890009823028
PCNA	12257	1354	*	461.298963857139
RBBP4	5064	7941	*	32.4964154525244
BEST1	6	2832	*	0.107963003683569
MMACHC	42	2848	*	0.751495289685067
REV3L	6	10700	*	0.0285748809749409
PHKA1	131	6160	*	1.08369617593546
PRKAR1A	3397	3648	*	47.4523444896315
ZRANB1	1076	4941	*	11.0972245712976
ATG5	518	3242	*	8.1420489045706
AVPI1	180	1392	*	6.58946608689369
FLJ40330	8	1728	*	0.235919156197429
SARM1	135	6998	*	0.983052671437127
RAD52	220	2673	*	4.19411833239873
LOC389791	78	2104	*	1.88914731160374
SGTB	527	5451	*	4.9266463746589
FEM1A	470	3842	*	6.23386588682013
C1orf122	380	1318	*	14.6921428988505
GM2A	1008	3686	*	13.9354872600526
ETV4	1138	2391	*	24.2537916966029
C11orf95	168	5581	*	1.53396064147864
SRGAP2	8	5973	*	0.0682518503112601
ZCCHC7	210	2683	*	3.9885549478626
MPP1	84	2196	*	1.94923368399187
STARD3NL	1465	1616	*	46.196941699947
CD2AP	1400	5407	*	13.194368935473
ZFP30	2	4611	*	0.0221030308994338
CCDC86	2130	2015	*	53.8668413812967
SMN2	236	1627	*	7.39165021900437
MYH10	8685	7617	*	58.1035709938464
CTBP1	727	2483	*	14.920200135318
XRRA1	8	5000	*	0.0815336603818313
ADAL	440	3512	*	6.38432705153861
TMEM9B	198	1753	*	5.75572759398267
STXBP5	19	6433	*	0.150507106642973
CCDC42B	88	1513	*	2.96388058228732
DNAJA1	4659	1538	*	154.366597740146
CWC27	666	2080	*	16.3165317951622
LGSN	1	5633	*	0.0090464295648224
MAP6D1	236	2138	*	5.62498358574374
NCRNA00152	133	804	*	8.42970835726334
PRKX	1498	6084	*	12.5469903899555
ARMC7	699	2126	*	16.7544768952552
NUDT14	44	864	*	2.59511071817171
KIF5A	800	3897	*	10.4610803671839
NSL1	1026	13219	*	3.95517510551852
ASCC2	606	2778	*	11.1162252950391
KIF2C	180	2878	*	3.187121887754
PSENEN	602	665	*	46.1308867949835
GFM1	807	3465	*	11.8682654993034
H3F3C	142	1055	*	6.85887427382704
KBTBD11	32	6716	*	0.242804229844644
SERF1B	623	1899	*	16.7178351822936
CYB561D2	14	1198	*	0.595508788264628
CNNM4	13	4798	*	0.138070235640346
IRAK3	1	8334	*	0.00611453536580808
MYO5A	602	12225	*	2.50936930214021
OLAH	14	1834	*	0.388996471287363
SIPA1L3	26	7981	*	0.166009520261215
MEGF8	418	10965	*	1.9426054514139
ADAM10	1364	3927	*	17.69988425656
ZFYVE20	1206	6678	*	9.20275479377139
OBFC2B	1034	1400	*	37.6365200155418
GALC	618	4173	*	7.54669933440746
LIPA	65	2655	*	1.24757248701013
NAP1L4	3428	2517	*	69.4024105554523
GNG4	2011	5104	*	20.0779034859746
MRPS22	644	1120	*	29.3011591997206
CAMLG	1841	2197	*	42.7012598893239
RSAD1	874	2499	*	17.8222336869049
PPP2R2C	126	4437	*	1.44709843476881
LRRC34	259	1874	*	7.04282885502078
AGPAT4	2	7879	*	0.0129352805530257
ZNF167	13	3463	*	0.191296849726358
FAM53C	3479	4417	*	40.1369148274269
BAD	74	1223	*	3.0833457012753
TPM1	31421	1786	*	896.510758278808
LINGO1	957	2932	*	16.6327832932752
PDS5B	1813	7498	*	12.321662966146
CIDEC	13	1276	*	0.519170055331018
DHTKD1	2581	5195	*	25.3174178832419
CRIM1	102	5583	*	0.930999614784479
ZNF644	2725	5621	*	24.7041478985601
ZNF546	1	4593	*	0.0110948264181678
SH3GLB2	817	1983	*	20.9950203391188
CD300LG	1	2785	*	0.0182975000856893
SMPDL3A	78	2192	*	1.81330563121089
FLNB	181	9560	*	0.964800766809065
NOC2L	1047	2799	*	19.0616609547556
SCAI	759	12210	*	3.16769288645628
LOC284440	72	2369	*	1.54876096124205
MFSD10	343	1957	*	8.93141463687025
CRTC2	27	2583	*	0.532667641867365
C14orf162	168	1387	*	6.17233910605068
GABARAPL1	668	1865	*	18.2521733026352
C1orf77	1098	1293	*	43.2733754346726
TAF1L	4	6216	*	0.0327918518266696
SUGP1	111	2074	*	2.72728914608946
SLCO1A2	45	7681	*	0.298546308845073
HNRNPUL1	2029	4200	*	24.6178269218357
SIN3A	2045	6777	*	15.3770414158961
ECSIT	2294	1685	*	69.3761932180716
BMP4	30	1939	*	0.788425029478771
METT10D	1267	5751	*	11.2266505503152
SLC12A9	140	3293	*	2.16647290720019
TXNL1	3708	1427	*	132.413635553535
AGFG2	2	4810	*	0.0211885811803096
RNF168	395	5338	*	3.7708172361867
RNF115	87	1673	*	2.64996579991756
GALNT7	2424	4306	*	28.6863668087493
CCNYL1	1016	3756	*	13.784311592775
