GeneID   Uniq_reads_num(19202738)      length  coverage        rpkm
GPR180	337	3920	*	4.47693384949074
LOC100129269	10	1542	*	0.337716647808035
NDUFAF3	329	1378	*	12.4332172955499
ZNF826P	23	634	*	1.88918905854255
VCPIP1	90	8174	*	0.573382877205764
LOC284454	148	1773	*	4.34700183283467
NETO2	444	3653	*	6.32951074427801
LDHD	1	2066	*	0.0252061505769599
GALK1	954	1360	*	36.5297171807111
NOSIP	818	1096	*	38.866872263919
TRIM23	5	3898	*	0.066798238958439
SNHG4	40	1100	*	1.89366934879997
FBXL6	246	1744	*	7.34556946366501
ARL1	2034	3190	*	33.2045125470615
KLC4	29	2656	*	0.568599889182219
SSH2	112	9166	*	0.636319178955258
CDK5RAP2	368	6229	*	3.0765666736002
KCTD15	539	4931	*	5.6923370356089
EIF3B	2420	3079	*	40.9300731284955
AK3	1512	2642	*	29.8027144296376
FLVCR1	1621	3431	*	24.6036273378404
KIAA0141	267	4957	*	2.80497623432797
RAB3C	192	1008	*	9.91922039847601
KDELC2	1119	4311	*	13.5172674636852
CEP135	340	5669	*	3.1232683738366
NANOG	3950	2098	*	98.0456782713996
TRIM22	32	2988	*	0.557707170998651
CDH13	101	3824	*	1.37543583062027
LYRM2	629	5512	*	5.94262437606448
B4GALNT4	1	3453	*	0.0150813516049809
GJA1	12404	3129	*	206.439613796471
HES5	84	1305	*	3.35201241051948
FASN	346	8457	*	2.13057394511431
MRPS14	820	1079	*	39.5757588650966
TAF7	3762	2294	*	85.4008554839148
PHLPP2	337	7917	*	2.21669580522972
SFXN2	2	2562	*	0.040652542616705
VEPH1	500	4310	*	6.04128852575395
ZNF219	59	3080	*	0.997557960528554
RAB3GAP1	1311	4936	*	13.8313440432761
H1FOO	3	1066	*	0.146555085624763
MRI1	166	3176	*	2.72185156715108
SLC25A26	623	2670	*	12.1510449881331
CROCC	1	6656	*	0.00782390431069697
GPX7	266	1228	*	11.2802860639021
STAM	371	2966	*	6.51387779202011
BASP1	1724	1789	*	50.1838255039723
ZNF202	931	4055	*	11.956268681295
ACTL6A	1525	1901	*	41.7757802815879
SLC23A2	1	6962	*	0.00748002112783669
ARHGEF7	972	5525	*	9.16158944677341
TBK1	1788	2982	*	31.224588155766
STX2	576	3453	*	8.686858524469
PKD2	1276	5055	*	13.1451745696124
CRYM	1	1506	*	0.0345789555723765
MANBAL	1403	1313	*	55.6454666032557
LIN54	9	6127	*	0.0764947223482931
RPL29	21370	694	*	1603.54774431703
MPPE1	485	2802	*	9.01385258373289
NR1H3	39	1718	*	1.18216552769963
SLC44A2	595	3433	*	9.0256815379375
ZNF704	279	14385	*	1.0100228069981
ZNF277	118	2687	*	2.28692111531667
CLCN6	533	5643	*	4.91874153465098
C16orf59	387	1627	*	12.3868322339297
SQSTM1	2120	2913	*	37.8993899879979
C14orf38	6	2609	*	0.119760614239937
LRRC8C	3	7206	*	0.0216802277651953
BIN3	265	1845	*	7.47973733299716
HPS6	254	2646	*	4.99897218494624
ZNF197	113	4334	*	1.35777053562434
MAN2A2	220	6268	*	1.82780784305038
PTOV1	392	1884	*	10.8353267410104
KCND1	27	4720	*	0.297891841416096
RNF208	7	1069	*	0.341002197983156
PTPN11	5175	6282	*	42.8992071316611
CMIP	60	4355	*	0.717463702760033
ZNF274	454	2838	*	8.33067717398435
ATF3	1355	2358	*	29.9248745163947
C7orf26	24	1913	*	0.653330773762665
UCHL1	17154	1123	*	795.467595953831
C1QL3	1	2493	*	0.0208888516213394
WDR54	374	1118	*	17.4207417284505
APOL6	7	10138	*	0.0359569293395141
PLK1	880	2169	*	21.1280766440568
NPHP1	1	2748	*	0.0189504756521103
ZNF397	601	2643	*	11.8417026720739
NDUFA11	1768	2633	*	34.9677948114904
DAB1	14	2580	*	0.282582441584491
MLL	1066	14980	*	3.70580220027176
KIAA1958	54	2683	*	1.04811739954079
RTN4R	820	1917	*	22.2755575458734
ZDHHC16	607	1959	*	16.1358221566327
PUSL1	136	1239	*	5.71616090759635
RFTN1	738	3001	*	12.806404343184
DDX47	678	1811	*	19.4961154104778
ATP8B2	27	5857	*	0.240063085450568
VN1R2	8	1311	*	0.317778227868797
GDF6	88	3699	*	1.23889695163447
LOC100133315	111	1245	*	4.64291219856377
BTG1	821	4680	*	9.13553840225026
DPP4	1	3898	*	0.0133596477916878
GUSBP3	89	1469	*	3.15504134185699
KLHL23	1008	2211	*	23.7415261640593
NPPB	440	697	*	32.8743172460252
ZNF148	65	9541	*	0.354777692168529
CNOT4	204	3783	*	2.80821703588893
BTBD12	2	7291	*	0.0142849834294333
ZNF141	58	1642	*	1.83946565854808
PSMC2	3802	1526	*	129.746132872726
APEH	2627	2757	*	49.6203873524416
GGA3	1388	4045	*	17.8693100231631
RNF138P1	19	5701	*	0.173555908568318
ZNF749	77	2929	*	1.36901496964286
TMEM159	346	1905	*	9.45840622248382
LPGAT1	135	7781	*	0.903514645600806
PCYT1A	141	1578	*	4.65317040555885
BRMS1	1179	1437	*	42.7261617685921
GGT8P	21	2484	*	0.440255253193229
THOC2	3948	5609	*	36.6546053127496
SLC16A12	2	4622	*	0.0225339277767196
LGALS1	125	556	*	11.7077129253595
TAF1B	3563	2297	*	80.7777348579855
LOC728392	2	1492	*	0.0698068459678272
CASP10	69	5906	*	0.608404603682346
FLJ40504	2	1950	*	0.0534111867610247
GPR173	1	4249	*	0.0122560383836195
CACHD1	602	5274	*	5.94419720693656
PCMT1	2754	1733	*	82.7565194064428
VAMP1	2	3136	*	0.0332116754413259
HIST1H2AE	10	564	*	0.923331686028352
SRI	2576	2010	*	66.7400679945222
HDAC5	1260	5327	*	12.3175601531667
HLA-E	653	2661	*	12.7792436418923
SLC25A32	1191	3023	*	20.5168393471951
EVC2	1	4847	*	0.0107439461712398
WDR1	7083	3142	*	117.394541671747
SGPL1	569	5767	*	5.13805984660091
ATP1B1	969	2200	*	22.9370699873396
GON4L	1705	7637	*	11.6262173093962
AFG3L2	2841	3208	*	46.1183454016114
SWAP70	4322	4845	*	46.4545037051847
C5orf15	1346	2280	*	30.7430574323819
TMEM222	1217	1613	*	39.2909974773483
PM20D2	312	4707	*	3.45181283465131
GSTA4	305	1340	*	11.8530982560147
ARNT	161	4824	*	1.73802260402402
TCAM1P	13	3290	*	0.205771061457747
CDKN1B	217	2413	*	4.68316280106249
GRIPAP1	361	3241	*	5.80049443388203
SEMA3A	4323	5653	*	39.8238362566269
BTRC	24	6119	*	0.204252618108838
LSM14A	5210	3771	*	71.9478854280867
EIF4EBP3	205	691	*	15.4494369809838
STEAP3	114	4282	*	1.38642069324799
FABP5L3	74	853	*	4.51772230340906
ACBD6	2165	1615	*	69.8107361326179
YEATS2	287	6506	*	2.29723106907527
TRIM3	1	3036	*	0.0171528020724635
ABCA1	19	10410	*	0.0950472847980771
C18orf16	8	2392	*	0.174166913351167
PQBP1	974	1110	*	45.6954355924388
JTB	1663	1572	*	55.0904793218794
THBS3	152	3145	*	2.51686419013795
REST	3343	7332	*	23.7438294337906
EDC3	729	4068	*	9.33218689038036
MIR1974	2	70	*	1.4878830597714
DNAH6	369	12793	*	1.50207220487358
GMCL1	409	2349	*	9.06728224803219
MRPL47	3406	1178	*	150.569218637817
MGAT5	1	2421	*	0.0215100814093346
DYNLT1	283	756	*	19.4940234220049
IGSF1	244	4596	*	2.7646913251627
TMEM143	307	2249	*	7.10862760215372
TEAD3	176	2989	*	3.06636321451718
FAM72B	5	2373	*	0.109725889363673
FAM26D	147	1310	*	5.8436323225373
ATP13A3	795	7326	*	5.65115289900891
CADM2	78	9578	*	0.424088614864891
USP24	2152	10801	*	10.3756459644461
TWF1	1088	3043	*	18.6193187368041
MRPS17	772	583	*	68.9581479846025
LOC728066	1392	2013	*	36.0107613870157
MYH9	3602	7504	*	24.9969905844057
C17orf79	338	936	*	18.8051886721108
LOC100130581	2	3023	*	0.0344531307257685
TMEM233	2	1573	*	0.0662122149930058
HSD17B4	1949	2672	*	37.9850085787074
IDH2	216	1729	*	6.50572350021504
SFRS16	137	2233	*	3.1949839998226
PCGF6	318	2229	*	7.42940262685316
AICDA	144	2794	*	2.68394080932279
RAP1GAP	317	3494	*	4.72468876593123
C1orf56	22	2026	*	0.565483690041451
LOC647979	988	5341	*	9.63321404360514
DCLK1	1632	8079	*	10.5196039576857
LOC729991	3	1496	*	0.104430294970586
MEF2A	358	5754	*	3.24003731994016
NOP2	406	2729	*	7.74745997777634
ZNF836	76	3331	*	1.18816239537434
ASF1B	727	1730	*	21.8839216507996
RNF215	74	1918	*	2.00918515370591
SPOPL	19	5732	*	0.172617277520583
PACRGL	221	2072	*	5.55442831434932
TAF2	1446	5019	*	15.0033396403727
COPZ1	2315	1897	*	63.550724785439
C9orf66	13	2785	*	0.243083228795687
KATNA1	566	1521	*	19.3786741709872
FAM7A3	4	1144	*	0.182083591230766
STIM1	2	4038	*	0.0257929207984146
FOXD3	564	2068	*	14.2025201159997
RPS4X	23047	955	*	1256.74704790503
DHX33	1408	4056	*	18.077632442193
TMEM161B	1	2593	*	0.0200832653652137
SYPL2	39	3778	*	0.537575536418201
PODXL2	3	2171	*	0.0719611797678476
RPS3	37772	838	*	2347.26869054772
RAI14	8683	5337	*	84.7245833389222
ADCY5	3	3842	*	0.0406631237053611
FKBP14	1760	2247	*	40.7893175264434
REC8	2	2330	*	0.0447003494351923
SGCB	1990	4279	*	24.218521877326
BAT2L1	2443	11057	*	11.5059637357107
CLP1	180	1845	*	5.08057630165845
FRAT1	10	2651	*	0.196438729128627
ZNF716	2	5210	*	0.0199907512829171
C6orf150	1	1802	*	0.0288989495516088
TSC22D3	200	2260	*	4.60848735327425
ARHGEF2	2	4182	*	0.0249047857924434
LOC147804	254	2916	*	4.53610439004381
PRKD3	526	5900	*	4.64269951362568
CASP8	16	2935	*	0.283889101694032
TRO	91	4639	*	1.02153644004568
NRIP1	2	7556	*	0.0137839881132872
BNIP2	1046	2515	*	21.6586078800123
ZNF707	11	2285	*	0.250693644644197
DHX30	535	4115	*	6.77050067903269
TBC1D22B	30	3461	*	0.451394745091006
EEFSEC	341	2215	*	8.01710352973891
HYI	130	1115	*	6.0716304232824
CASC3	1111	4181	*	13.8379174310478
ARF1	8316	2006	*	215.883969779195
MOG	99	2158	*	2.38902446807595
ERAP1	377	5583	*	3.51649954749841
ATP7A	3	8487	*	0.0184078851509364
CCNG2	64	5471	*	0.609186264647768
ITSN2	559	6112	*	4.76283247127413
LOC100132163	11	1293	*	0.443027825221956
MTMR8	376	2660	*	7.3611056641322
LOC440354	1084	3874	*	14.5715754485614
PPP2R1B	2735	5605	*	25.4108128272288
TANC1	127	7505	*	0.881231205953882
CNN3	6037	2064	*	152.316982129069
JAG1	1054	5987	*	9.16786471938651
HIST1H2AL	43	469	*	4.77455011717689
CHGA	295	2041	*	7.526894949603
CACNA1B	1	9789	*	0.00531983931882716
MMAB	414	4136	*	5.21262706385097
PAPPA	54	10969	*	0.256367853310963
RHOA	15429	1919	*	418.696805900184
RAPGEFL1	281	3727	*	3.92630262754273
DCTN3	645	924	*	36.3516883921422
POM121L1P	8	3995	*	0.104282166892614
NT5C	39	940	*	2.16059614530634
ZWILCH	5237	3271	*	83.3755809968814
SLC1A5	2820	2871	*	51.1508387319531
NCRNA00095	188	3951	*	2.47792218002932
VPS41	2447	4893	*	26.0432750161704
KIAA0174	2601	2349	*	57.6625944428649
ANKS6	175	7146	*	1.27529859237333
MPV17L	77	2309	*	1.73661535127065
MT1M	28	439	*	3.32147015620951
ZNF639	39	3013	*	0.674065840221694
DTX1	2	3288	*	0.0316763425133814
GNASAS	205	1156	*	9.23491431994793
TNNC1	1	695	*	0.0749293627223008
CACNG4	97	3397	*	1.48700706150248
C11orf58	12891	4064	*	165.184674784193
SUN1	1207	3967	*	15.8446231056322
NUDT18	1	1519	*	0.034283019810401
RPL13P5	225	622	*	18.8377477422826
ASB3	1076	2214	*	25.3087967619652
LOC644669	1	2097	*	0.0248335274639957
CASD1	246	3877	*	3.30427473423569
LPPR2	23	2725	*	0.439539766281093
ZNF527	153	5126	*	1.55435305990555
TTC35	155	1238	*	6.52000452282702
SMC4	3441	5277	*	33.9573993374207
SMAGP	25	1087	*	1.19769795519777
TTBK2	122	5625	*	1.12946856270647
CTXN1	43	1262	*	1.77437718300789
PRSS35	495	2604	*	9.89922197025328
RGS19	677	1590	*	22.173200692631
HLA-DQB1	317	1224	*	13.4869792060161
NUPL1	825	4334	*	9.91292647690338
NRAS	1691	4460	*	19.7444750880203
RPL22L1	3394	1960	*	90.1763411582882
ZNF138	148	2716	*	2.837715113997
FAM86DP	166	2504	*	3.45231652446959
FBXW2	1121	9186	*	6.35500673308632
HDAC9	4	4650	*	0.0447964792189239
OGG1	616	2251	*	14.2508923894587
C1orf51	236	1743	*	7.05101209048295
DNAJC3	2500	5591	*	23.2855960883559
LITAF	6433	2630	*	127.378064761532
ZNF410	572	2178	*	13.6765008524442
APLP1	124	2449	*	2.63675478946831
ABHD15	17	3353	*	0.264029352986574
AFP	1815	2032	*	46.5146512657374
ZW10	231	2882	*	4.17402308752664
DLX4	4	2009	*	0.103685230646091
TUBA1B	40915	1750	*	1217.53470781094
CRY1	339	3257	*	5.42024332336128
C12orf29	425	2873	*	7.70353655207087
AGAP9	13	2387	*	0.283614072976953
C1orf25	68	4406	*	0.803713500285051
SCAND1	199	883	*	11.7362463321719
CUZD1	18	2275	*	0.412029155013619
MPND	214	1566	*	7.11637555407906
ELOVL7	21	3880	*	0.281854136322675
PPP3CC	116	2186	*	2.76340586581514
GOLGA1	88	4881	*	0.938881340728522
ZBTB43	2084	5970	*	18.178591353388
LOC338817	16	3669	*	0.227095806342869
VAPA	1848	6993	*	13.7618012735613
MEA1	1677	864	*	101.077889112595
PIK3R3	390	5674	*	3.5794155385759
USPL1	895	3904	*	11.9385084137652
DLX6	2	1874	*	0.0555772754450364
FBXO40	2	5722	*	0.0182019947892342
NKG7	220	824	*	13.9037616022328
EMP1	223	2803	*	4.14303506297388
ACTR6	831	1755	*	24.6581645546731
PFN2	3046	2106	*	75.3196642935561
CHCHD7	270	1728	*	8.13686048312485
TCEA2	327	1722	*	9.8889788728709
PPP1CC	12863	2483	*	269.775430094396
COG2	335	2959	*	5.89571776810398
TARS	9980	2848	*	182.485095778845
ZNF92	219	3113	*	3.66354759175965
TRAPPC2L	865	628	*	71.7287573799032
ARHGAP28	103	5477	*	0.979335116026274
CDCA7L	3732	2961	*	65.6356924239583
CCDC109B	426	1270	*	17.4679814340091
MTOR	1241	8724	*	7.40786344580133
LGTN	1002	2097	*	24.8831945189237
NR2C2AP	25	1297	*	1.00377615828834
INGX	37	1227	*	1.5703411266536
FAM149A	34	2703	*	0.655042856503133
USP13	1382	7931	*	9.07437947309831
RPS2	15966	942	*	882.636871158022
INO80E	10	1185	*	0.439459131578051
ZNF585B	322	6209	*	2.70066710961889
C17orf75	1414	1612	*	45.6794867419893
RCOR2	37	2603	*	0.740226109260071
FBXW4	252	2211	*	5.93538154101482
NBPF1	45	4339	*	0.540082004872081
SLC2A8	184	2112	*	4.53691614816659
SNRPE	3078	1545	*	103.747341119206
C8orf83	152	3824	*	2.0699628342008
CARD6	2	4095	*	0.0254338984576308
STK38L	471	5094	*	4.81502792311181
LEPROT	2598	4642	*	29.145455972644
CUEDC2	209	1196	*	9.1002212225985
TXNRD2	10	1964	*	0.26515227643584
DDX42	3420	3992	*	44.6141288213018
AOC3	4	4023	*	0.0517781825423804
C4orf19	8	3637	*	0.114546949886168
MTHFD2	8637	2283	*	197.012531560927
LOC100499484	6	3216	*	0.0971565430820878
SLC27A1	233	3547	*	3.42083066039915
C17orf107	3	3082	*	0.050690370303698
SS18L2	805	815	*	51.4369389068212
LARGE	1157	4200	*	14.3456725012959
LRIG3	32	4022	*	0.414328450259565
VPS39	227	4831	*	2.44695320014154
STARD3	114	2834	*	2.09479654498514
LIMA1	4197	3739	*	58.4548226972774
ZNF236	283	8121	*	1.81473731154239
LOC728606	1	2598	*	0.0200446139692067
ZXDA	6	5202	*	0.0600644833817752
MORF4L2	7775	2032	*	199.256977185183
FBLN1	660	2947	*	11.6627413236238
MUC12	1	16320	*	0.00319092567965681
GSTO2	227	1493	*	7.91777020085987
MRRF	519	1997	*	13.5339988887068
MTFMT	547	2745	*	10.3772390452909
PRKAB2	2285	5421	*	21.9504607462125
MARVELD1	320	3237	*	5.1480661938337
ZNF76	94	2653	*	1.84513202662944
AFF4	648	9579	*	3.5228299191581
RAF1	1495	3273	*	23.7865814550989
SUB1	4059	3507	*	60.2726281398415
INF2	47	4710	*	0.519653425334173
MRPS33	702	745	*	49.0701835954139
FAM138D	1	1128	*	0.0461665843014176
CRB2	1	5641	*	0.00923168003758182
UBE2M	217	1523	*	7.41987645368601
SLC16A9	121	3987	*	1.58043259546824
RAG1AP1	302	1342	*	11.7190193306883
ZNF281	8020	3515	*	118.818997120294
KIF20B	1823	6310	*	15.0450679284809
P2RX5	131	2191	*	3.11362109952162
ST8SIA1	3	9713	*	0.0160843942423553
ANKRD46	124	2779	*	2.32364608830798
FKBPL	96	1341	*	3.72802914305139
SNX4	160	2523	*	3.30247528129998
CD248	102	2558	*	2.07652170577948
ZYX	4773	2304	*	107.881208572097
RSPH1	2	1364	*	0.0763576350322567
SH3KBP1	1133	4765	*	12.3823720325782
LOC341056	2	2045	*	0.0509299824860627
SYT15	8	4861	*	0.0857040231919343
SYNRG	33	8170	*	0.210343321179433
SMOX	11	2184	*	0.262287077844318
RIMS3	76	7229	*	0.547484982569087
CTAGE6P	120	2660	*	2.34928904174432
NACAP1	11	703	*	0.814843496460867
COPS2	2206	4106	*	27.9784342535192
SOX3	210	2074	*	5.27287390999026
GATAD1	3447	3955	*	45.3870168763896
C21orf57	223	1181	*	9.83313063633852
SUGT1	5306	1786	*	154.71151345473
CALR	2710	1911	*	73.8491408787637
HIGD1A	3668	2936	*	65.0594098138462
SNRPD1	4513	1600	*	146.88660544137
NCAPG2	356	3932	*	4.71490918737326
NUDT6	79	1161	*	3.5434941087579
KCNMB1	261	1517	*	8.95966496441118
DES	38	2246	*	0.881070556320554
BZW1	7957	2797	*	148.147298080456
ITGAV	619	7031	*	4.58469442326091
ZNF221	1	2426	*	0.0214657490074192
C20orf3	1963	2220	*	46.0472998295469
PIP5K1A	258	3806	*	3.53010615599994
GDAP1	3607	3887	*	48.3246197275124
PCNA	5318	1354	*	204.534471133863
RBBP4	6317	7941	*	41.4259545523433
MMACHC	1	2848	*	0.0182850797373592
REV3L	746	10700	*	3.63071277482536
RBM20	98	7233	*	0.705577062770069
PHKA1	232	6160	*	1.96130039697139
PRKAR1A	1562	3648	*	22.2978527625281
ZRANB1	316	4941	*	3.33049719511672
ATG5	1731	3242	*	27.8048720469619
AVPI1	101	1392	*	3.77849613239361
FLJ40330	2	1728	*	0.0602730406157397
SARM1	28	6998	*	0.208363160699625
RAD52	273	2673	*	5.31863922039497
RGS7	248	2440	*	5.29296104869499
LOC389791	28	2104	*	0.693025379551318
SGTB	698	5451	*	6.66831464872782
FEM1A	667	3842	*	9.04076783715861
C1orf122	107	1318	*	4.22771021156593
GM2A	44	3686	*	0.621633182867053
ETV4	1729	2391	*	37.6575672781541
C11orf95	575	5581	*	5.3652833861135
SRGAP2	3	5973	*	0.0261556539889498
LOC729799	49	2570	*	0.992886944555624
ZCCHC7	691	2683	*	13.4120207978276
MPP1	534	2196	*	12.6632670251036
STARD3NL	2473	1616	*	79.6928949495753
CD2AP	1573	5407	*	15.1498801286692
ZFP30	2	4611	*	0.0225876847070046
CCDC86	1615	2015	*	41.7382580414782
SMN2	471	1627	*	15.0754469823796
MYH10	8516	7617	*	58.222190468093
CTBP1	534	2483	*	11.1995708365395
XRRA1	4	5000	*	0.0416607256735993
BEND7	2	2392	*	0.0435417283377919
ADAL	480	3512	*	7.11743604902037
TMEM9B	56	1753	*	1.66357718034909
STXBP5	93	6433	*	0.752846161908272
CCDC42B	34	1513	*	1.17024510319099
DNAJA1	10067	1538	*	340.863560920127
CWC27	823	2080	*	20.6050343926516
LGSN	1	5633	*	0.00924479089153188
MAP6D1	382	2138	*	9.30448854496896
NCRNA00152	297	804	*	19.2369955302534
PRKX	3157	6084	*	27.022294327653
ARMC7	45	2126	*	1.10226520185323
KIF5A	317	3897	*	4.23609508549235
NSL1	1472	13219	*	5.79890575984739
ASCC2	1032	2778	*	19.3456933473517
KIF2C	70	2878	*	1.26661344560109
PSENEN	340	665	*	26.6252758064356
GFM1	638	3465	*	9.58857971852681
RAB11FIP3	1	4251	*	0.0122502721928956
FLJ39582	2	2615	*	0.039828609630592
H3F3C	242	1055	*	11.9453739490652
KBTBD11	432	6716	*	3.34973077184985
NPR3	1	2642	*	0.0197107899666915
PCK1	1	2679	*	0.0194385618111232
SERF1B	285	1899	*	7.81549948458122
CYB561D2	173	1198	*	7.52014351161589
CNNM4	7	4798	*	0.0759756877123788
IRAK3	10	8334	*	0.062486089623229
MYO5A	479	12225	*	2.0404384046681
OLAH	12	1834	*	0.340736578573604
SIPA1L3	34	7981	*	0.221849497698029
MEGF8	14	10965	*	0.0664899862551744
ADAM10	381	3927	*	5.05243712810075
ZFYVE20	9	6678	*	0.0701831631967642
OBFC2B	564	1400	*	20.9791511427768
GALC	258	4173	*	3.21964630475336
LIPA	864	2655	*	16.9467358672268
NAP1L4	2991	2517	*	61.8828121224351
GNG4	1433	5104	*	14.6208414699911
MRPS22	1498	1120	*	69.6515257355488
TBKBP1	18	4132	*	0.226855355192639
CAMLG	1470	2197	*	34.8436884047513
RSAD1	234	2499	*	4.8762554059735
PNPLA1	1	2478	*	0.0210152974543983
LRRC34	35	1874	*	0.972602320288136
CDH26	1	3192	*	0.0163145072343355
AGPAT4	15	7879	*	0.0991418462216
ZNF167	3	3463	*	0.0451134049309839
FAM53C	1550	4417	*	18.2743165027391
ZBTB26	1	1909	*	0.0272791551031949
BAD	108	1223	*	4.59869007844309
TPM1	36228	1786	*	1056.33032594006
PDS5B	3102	7498	*	21.5443403306723
LINGO1	166	2932	*	2.94836308911045
CIDEC	1	1276	*	0.0408118394137924
DHTKD1	1134	5195	*	11.3674838580033
CRIM1	177	5583	*	1.650982546173
ZNF644	3538	5621	*	32.7778970452753
ZNF546	1	4593	*	0.0113381030028302
SH3GLB2	176	1983	*	4.62196653968323
SMPDL3A	195	2192	*	4.63266509258203
FLNB	2494	9560	*	13.5854929170968
NOC2L	1979	2799	*	36.8196570686196
SCAI	104	12210	*	0.443562189809001
NRG2	2	3945	*	0.0264009668400502
LOC284440	36	2369	*	0.791360344158703
MFSD10	73	1957	*	1.94253511380477
CRTC2	35	2583	*	0.705635597452562
CCDC123	610	2603	*	12.2037277472606
GABARAPL1	1622	1865	*	45.2906816639263
HTRA3	2	2533	*	0.0411179684895374
C1orf77	807	1293	*	32.5021322685563
TAF1L	3	6216	*	0.0251331597934358
SNORA32	3	121	*	1.29113819236361
LAT2	39	2190	*	0.927379167391764
SUGP1	445	2074	*	11.1734709045032
SLCO1A2	42	7681	*	0.28475303969066
HNRNPUL1	2153	4200	*	26.6951018973986
LIG4	309	4096	*	3.92857795200872
SIN3A	1711	6777	*	13.1476873298525
ECSIT	2035	1685	*	62.8928610873698
BMP4	461	1939	*	12.3811207681339
METT10D	681	5751	*	6.16652629623567
SLC12A9	65	3293	*	1.02791799604614
TXNL1	3014	1427	*	109.990738595154
MTERFD3	67	1775	*	1.96568212685292
RNF168	2734	5338	*	26.6720738084536
RNF115	640	1673	*	19.9214468253912
CCNYL1	1550	3756	*	21.4903237466982
GALNT7	2313	4306	*	27.9729617054793
ISG20L2	2240	2051	*	56.8747108172003
CISD2	2584	5889	*	22.8500838725973
KIAA2026	817	7202	*	5.90752792198879
OBSCN	24	24030	*	0.0520108934751551
TNFAIP8L1	121	3845	*	1.6387996770174
GBA	100	2582	*	2.01688253648331
TRIM61	200	1578	*	6.60024171001256
FAM155A	908	3858	*	12.2563306478837
C6orf64	436	1920	*	11.8255705688081
ESD	3804	1191	*	166.328086127594
CYYR1	657	3078	*	11.1156175956606
PNRC1	675	2132	*	16.4874471327858
UBXN2B	360	5067	*	3.69988682714025
PRDX5	1945	883	*	114.708538271731
VDAC1	12110	1806	*	349.191159957978
PPIA	53865	2275	*	1232.99724637825
CDHR3	3	6499	*	0.0240387323089702
TRIB1	3738	3630	*	53.6252729228354
MED6	1067	1343	*	41.3737847112159
TPRN	2	2532	*	0.0411342078135854
TXNDC5	2940	2954	*	51.8291018451176
CD46	1039	3392	*	15.9513170603146
ICOSLG	77	3236	*	1.23913623179355
CIR1	786	1791	*	22.8540831794033
C17orf48	1092	1517	*	37.4864143338583
TMEM27	1	1578	*	0.0330012085500628
ANUBL1	2	3699	*	0.0281567489007835
C1orf69	334	7903	*	2.20085448168135
TYSND1	227	3800	*	3.1108502394431
DEF6	35	2294	*	0.794532148308617
UTP14A	1845	2559	*	37.5459353594132
NXF1	649	4147	*	8.14981039370808
C20orf46	16	1720	*	0.48442704271627
NHEJ1	448	2098	*	11.1201174343258
TRERF1	255	7580	*	1.75189397209232
RPSAP58	14466	1377	*	547.080662304182
DNAJC18	756	5095	*	7.72706295614353
TUBB3	10430	1711	*	317.446938030129
MANEAL	674	2858	*	12.2810221763497
MTBP	252	3059	*	4.29000607622876
ZNF653	1	2239	*	0.0232585560928982
SEC22B	161	1821	*	4.60418508611304
S100A6	451	683	*	34.386872764995
NEDD1	694	3952	*	9.14490878589255
TINF2	315	2175	*	7.54202792366883
EPC1	2085	2913	*	37.273692511781
SLC7A10	38	1946	*	1.01689849408837
TMEM20	117	2402	*	2.53658664852785
KIAA1875	23	7119	*	0.168246363690965
COX19	279	4891	*	2.97059457752356
TES	3821	2746	*	72.4625058261211
SH3TC1	2	4258	*	0.0244602663654293
RAB36	15	3822	*	0.20437954117739
GRIA3	1	5176	*	0.0100610330548684
BHLHB9	28	4084	*	0.357033643138093
PNPLA8	284	3530	*	4.18967637793987
GOPC	440	4625	*	4.95424845848207
ILF3	7672	6119	*	65.2927535887918
NTRK3	118	3981	*	1.54357122252095
SPDYE6	15	3144	*	0.248453755209919
FLJ31662	6	2755	*	0.113413953739381
B3GNT1	714	2069	*	17.9710960191819
ZNF444	7	2042	*	0.178516821569047
LARP6	408	2047	*	10.3795652630853
POLR3C	1086	1850	*	30.5699649199519
MIAT	252	10180	*	1.28910889854457
FBN1	280	11694	*	1.24690046055753
DCDC2	2	4707	*	0.0221270053503289
C12orf57	1329	542	*	127.691661485732
HAUS8	1	1454	*	0.0358156169821177
NANP	177	3797	*	2.42755742830757
ZNF621	350	8234	*	2.2135738987369
JOSD1	136	3434	*	2.06241216205937
A1BGAS	6	2129	*	0.146761598192576
SNX14	110	3502	*	1.63573665908621
BEX4	1207	1274	*	49.337221240222
INHBB	1	3203	*	0.0162584786425223
TBL2	18	3036	*	0.308750437304342
TADA1	150	2245	*	3.47945927118034
