GeneID   Uniq_reads_num(13919365)      length  coverage        rpkm
NFAM1	17	5603	*	0.217976098834726
PBX3	2498	2872	*	62.4868418045201
PVRL2	1468	2856	*	36.9273743623288
ZNF761	13	4211	*	0.221788328369992
ZNF629	2	6087	*	0.0236051775098517
ALKBH4	499	2058	*	17.4195026811786
MED30	698	970	*	51.6968718663516
CCDC93	5	6792	*	0.052887483621344
NXT1	308	1117	*	19.809710105085
TROAP	138	2617	*	3.7884009819145
PRAMEF11	2	1839	*	0.0781319823286935
SNAPIN	1	1034	*	0.0694800365098971
ANGPT1	1059	4337	*	17.5423234628906
RAN	20369	1069	*	1368.90269881654
MED23	1	5227	*	0.0137444724988012
LMTK2	21	8943	*	0.168700605252813
LOC400657	253	3472	*	5.23505659880821
UFC1	1679	1121	*	107.603317274149
SEMA6A	6978	6859	*	73.0887844274833
LOC730227	5	2741	*	0.131051364011736
PSMD14	5392	1715	*	225.874048393383
EEF1A1	273599	3510	*	5599.99921321361
GMEB2	6	4210	*	0.102388158315297
KDM3B	3115	6813	*	32.8473424915739
CHAC1	62	1560	*	2.85527319267723
PDCD2	2133	2046	*	74.8972380661688
RPL13AP6	40	653	*	4.40075698323024
EPHA1	1	3361	*	0.0213752923984628
HMGA2	533	4137	*	9.25597695948937
GAR1	158	1265	*	8.97319567169558
B3GALTL	5	4211	*	0.0853032032192278
RPF2	1987	948	*	150.580975581963
EIF4G1	5661	5668	*	71.7536321859092
MTPAP	1493	5619	*	19.0889197584253
ING2	2133	1116	*	137.311603121309
C1orf109	295	2347	*	9.03003644508475
INTS3	4	4484	*	0.0640877410804939
TRPM4	1	4053	*	0.017725723600107
LTB4R	4	4313	*	0.0666286647356676
UBE2D1	871	2651	*	23.6041846855241
ISYNA1	211	2420	*	6.263941109715
RAB39B	13	3482	*	0.268222472936829
IDH3A	99	2664	*	2.66981734886341
LSM7	567	518	*	78.6382564574314
ZFR2	1	4757	*	0.0151024506519305
UTS2D	20	2407	*	0.596945224355909
LRRC47	698	2648	*	18.9372982289883
RANBP3	6	3398	*	0.126855252062214
ANGPT2	20	5265	*	0.272905442549795
B3GAT2	67	1924	*	2.50178688634753
DYRK1B	61	2534	*	1.72943323710547
ATP6V0A4	11	3135	*	0.252078448249943
NMRAL1	678	1361	*	35.7892127519004
LOC645212	7	1850	*	0.271835948247911
COPS7B	113	1977	*	4.10631584516409
GPR89B	80	2110	*	2.72388086260601
KIAA0040	452	4721	*	6.87836172496454
GZF1	1	4740	*	0.015156615559332
RBKS	453	1196	*	27.2111940311947
SEC23A	1971	3841	*	36.8657347377458
DNAJC6	3	5750	*	0.0374829692615132
PHLDB1	5	5695	*	0.0630749409580629
SLC35A4	560	2657	*	15.1417840951038
MLX	51	2561	*	1.43067561316397
NSUN2	132	3369	*	2.81483859399312
TPD52	5200	4243	*	88.0462550804654
PSMA4	7368	1218	*	434.59317890894
C14orf135	2	3931	*	0.0365516956251507
PGM2	8673	3238	*	192.430132420151
ROCK1	1210	6646	*	13.07993573262
KIFC3	3	3393	*	0.0635210943865903
PHF5A	113	1064	*	7.62987446042237
NCAPH	1932	4495	*	30.878628515102
PTPRK	162	6155	*	1.89089552489031
BAGE5	6	1754	*	0.24575492959373
STK11IP	13	3600	*	0.259430736323899
ZNF45	2	3902	*	0.0368233509744919
GPR82	47	3349	*	1.0082385232332
ZNF610	5	2263	*	0.158732562419871
ZNF329	9	3411	*	0.189557672166843
TK1	2346	1595	*	105.669072905576
TAX1BP1	4987	3464	*	103.428937097402
ZDHHC18	227	3139	*	5.19535368255178
SNHG3	1283	2344	*	39.3232700489901
ARHGAP31	1	8078	*	0.00889358229156148
C10orf88	102	3087	*	2.37379996456943
TMBIM4	1472	1815	*	58.2655375260694
NMUR1	15	3273	*	0.329250035523527
SAP30L	57	6268	*	0.653320738963037
KCNK2	1	3596	*	0.0199784087183631
UHRF1BP1L	134	5173	*	1.8609851031636
VEZF1	884	4633	*	13.7078878161214
ST3GAL2	8	4450	*	0.129154800451656
GIT1	325	3760	*	6.20977826307205
LOC100233209	3	2502	*	0.0861419157688652
LSM11	2	2561	*	0.05610492600643
MSL2	6	4696	*	0.0917917688474024
ZNF394	226	2144	*	7.57293509877742
SMYD4	981	4333	*	16.2652557013525
FAM35A	340	3402	*	7.18001223851247
HMGN5	59	2126	*	1.99374370052812
ODF2	1019	3707	*	19.7484118015935
FAM103A1	930	1146	*	58.3013897981215
SLC25A47	1	1732	*	0.0414794213344305
TMEM45B	5	2207	*	0.162760212395183
SMCR7L	543	5698	*	6.84633209177253
EPB41	56	5994	*	0.671199872217064
EFCAB10	1	763	*	0.0941577427932289
DENND5A	571	4960	*	8.27056174918435
CNNM1	9	5957	*	0.108541416780444
PHF17	3280	5770	*	40.8393298828503
NUP98	1557	6972	*	16.04396887818
PRKRIR	2618	3190	*	58.9602798096331
LOC100240735	8	904	*	0.635773077444545
RMI1	758	3489	*	15.6080559402222
IKBIP	69	2918	*	1.69880832242465
MED4	704	2022	*	25.0133629361367
RNF220	379	3010	*	9.04593142449088
TRABD	541	2315	*	16.7890779885172
SHCBP1	2095	3227	*	46.6407621595396
MTRNR2L2	258660	1034	*	17971.70624365
COTL1	2	1823	*	0.0788177265509968
ANKRD57	1060	4653	*	16.3664086001091
DOCK9	113	7639	*	1.06272894696811
ITGB1BP1	523	1920	*	19.5695589082787
BRAP	2189	4025	*	39.0715331968821
SESN3	19	1987	*	0.686967688612702
C22orf30	1906	10826	*	12.6483958871099
ZC3H7B	40	5867	*	0.489806427484122
PPP1R12B	252	11108	*	1.62984102928618
SOCS7	193	2151	*	6.44610648349051
LOC144486	1	2564	*	0.0280196403085935
FAM101A	87	2148	*	2.90981616590192
MARCKS	65	4289	*	1.08877436554679
SACS	430	15639	*	1.97533178803187
FOXO3B	127	7259	*	1.256919607991
TTLL12	1013	3382	*	21.5187192199881
RRP8	15	1672	*	0.644518759729967
ZYG11B	1149	8140	*	10.1408930044432
SH2D3A	6	2354	*	0.183115610241037
RFC2	623	1692	*	26.4525939001292
LOC26102	1	4774	*	0.0150486715021436
PPARA	87	10049	*	0.621980806483961
DVL3	1153	5061	*	16.3671682448473
KRIT1	959	4997	*	13.7876367987659
SERTAD3	387	1517	*	18.3276153261222
SCFD2	970	3173	*	21.9625234852495
ATP5SL	1037	1771	*	42.0669254590792
MN1	20	7555	*	0.190184931174675
PTPRD	327	10109	*	2.32391443116563
PIAS2	25	2359	*	0.761364537422993
FBXL15	8	2362	*	0.243327206608751
MOSPD3	21	1201	*	1.25619443195329
CRX	167	4464	*	2.68765092841757
TBC1D13	865	3878	*	16.0246620564252
PLK2	53	2783	*	1.36818000747948
PSMG3	1279	1387	*	66.2482880777417
EIF1B	569	1010	*	40.4735659014376
PRIM1	2857	1456	*	140.970890175326
ATP1A2	5	5455	*	0.0658500071047054
BACE1	20	5832	*	0.246372968968565
OPTN	8	3597	*	0.159782836255176
MAPKAPK5	969	2043	*	34.075009623566
ACAD9	2	2750	*	0.0522489874554426
ZFP91	191	5215	*	2.63123496270098
C7orf57	5	2124	*	0.169120427851303
ZNF428	5	1394	*	0.257684210011598
TFB2M	135	1781	*	5.44565878518615
ATP5O	7068	805	*	630.784825572322
METTL9	2740	3194	*	61.630576154784
SP100	86	5455	*	1.13262012220093
LOC100130954	42	2638	*	1.14381312568302
CPSF1	60	4493	*	0.959390488554199
C2orf29	370	2517	*	10.5608551322831
MAP2K5	1	2363	*	0.0304030290948936
NUP188	806	5689	*	10.1784039985049
RPS20	18583	1013	*	1317.91365655595
LAMB1	2246	5846	*	27.6014258483186
C5orf43	8	2890	*	0.198871578550128
ATAD2	756	5562	*	9.76498066521622
ZNF229	4	4964	*	0.0578906992354824
ADM2	15	4244	*	0.253919737575048
RPS10P7	382	687	*	39.9472789824909
NPEPPS	5608	4338	*	92.8750443220189
DDRGK1	919	1248	*	52.9031464530318
PHF6	6	4761	*	0.0905385730954425
STARD10	2	1987	*	0.0723123882750213
HOMER2	1717	1980	*	62.2996607368021
DNMT1	498	5399	*	6.62668904614083
KLF8	576	5419	*	7.63631630646071
EPB41L2	20	4456	*	0.322452234071964
JMJD6	44	5423	*	0.582899454371064
CTSL1	1385	1712	*	58.1201317087959
WIPF2	1815	5525	*	23.600702139093
SMARCD2	58	2770	*	1.50428041500778
BRIP1	887	8164	*	7.80550849159042
ZNF283	4	2563	*	0.112122290676916
PLXDC2	23	2594	*	0.636998545982411
SBF2	97	7439	*	0.936780306744141
PPM1B	3033	3849	*	56.6115539255629
SLC7A5	305	4542	*	4.82428866449279
AAMP	1484	1792	*	59.4944525127403
MBD6	2	4150	*	0.0346228230126427
CAPRIN1	2604	5562	*	33.6349334024114
ETFDH	31	2346	*	0.949323567897801
ZNF23	2	3229	*	0.0444982085792714
SLC15A1	6	3125	*	0.137937326882369
MESTIT1	11	3240	*	0.24390923927888
FMNL3	189	11192	*	1.21320636302566
KLK13	316	1257	*	18.0606086311773
TRIM13	96	7290	*	0.946072200839291
GSPT2	81	2844	*	2.04614310050982
NAT9	1	1872	*	0.038377327858565
C15orf5	1	1495	*	0.0480550887968118
ZC3H12D	80	4906	*	1.17150196088436
C7orf59	988	612	*	115.980799768331
EIF4A1	21631	1844	*	842.745141278164
MXI1	494	3468	*	10.2335999795587
SPTLC2	1872	7232	*	18.596362515253
ZDHHC9	31	4639	*	0.480084735996603
SRSF10	9322	3056	*	219.147401491165
C9orf86	426	3133	*	9.76854273923572
TTC28	151	11793	*	0.919884339899625
TSEN2	170	2696	*	4.53011899766681
EXPH5	1979	10186	*	13.9579840948057
NLRP2	22132	3573	*	445.008413588106
MAP3K2	401	4941	*	5.83055767218067
ANKRD13C	557	5666	*	7.06251204861227
LOC284632	3	1846	*	0.116753560809155
SEPX1	1436	1366	*	75.5238841367288
SYMPK	1107	4187	*	18.9943850085062
CLINT1	1155	3425	*	24.2271308620948
LEPROTL1	245	2711	*	6.49257751717161
RTTN	3	7093	*	0.030385883723911
POLE2	1601	1690	*	68.0589436448077
TBPL1	531	1317	*	28.9660531252126
ARRDC3	23	4161	*	0.397109884229362
STX12	98	3078	*	2.28737851189763
MRPL39	136	1169	*	8.35805017465164
NIN	42	10292	*	0.293177130348991
DDIT3	781	909	*	61.7259421382986
CASC5	3077	7685	*	28.7649882629207
FAM46A	987	5611	*	12.6373921048775
HOMER1	1750	4213	*	29.8419477960263
MCM9	3	2464	*	0.0874704031062098
CDH1	2090	4815	*	31.1839102180848
PTGR1	1019	1407	*	52.0308191531678
CCDC101	652	1150	*	40.7314932641777
ITPA	942	1123	*	60.2631353532164
KIAA1671	49	10492	*	0.335519970435613
ZNF69	76	1657	*	3.2951232281797
SAP18	4468	2300	*	139.561588883701
CREG1	20	2023	*	0.710255637679027
HSPA5	11145	3965	*	201.937724372635
SERPINB6	2227	1645	*	97.2601402504543
JUNB	3	1815	*	0.11874769876237
SYS1	3	2821	*	0.0764009476262676
SCN2A	214	8858	*	1.73563609830255
ZKSCAN5	355	4343	*	5.87244692647661
ALDH8A1	2	2557	*	0.0561926928050322
RALA	1849	2792	*	47.5775499577475
H6PD	12	9113	*	0.0946020293004283
CAD	910	7107	*	9.19889482955151
LOC100134368	1	1571	*	0.0457303359333123
SAP30	1	1108	*	0.0648396730606802
XPA	50	1699	*	2.11425420103689
ZBTB9	202	2709	*	5.3570159711145
HEXDC	1	2221	*	0.0323468517565212
SPDEF	18	1894	*	0.6827679194943
ETHE1	57	962	*	4.25677171706894
GNPTAB	3884	5629	*	49.5710992193625
ABCC10	273	5088	*	3.85474914820888
R3HCC1	6	1581	*	0.272646518980014
ACAT2	2590	1549	*	120.123761507873
RPAIN	1650	2807	*	42.2300998537711
PFDN6	104	699	*	10.6889917111993
SRSF1	7191	5641	*	91.5827680533808
RPA1	1029	4345	*	17.013989902421
TROVE2	1187	3246	*	26.2713735830913
ACTR1B	410	2258	*	13.044892240038
EEF1E1	207	1086	*	13.6937090741302
C12orf35	5452	6220	*	62.9717901060652
PLEKHM1	301	5298	*	4.08164395679904
FNDC3A	71	6285	*	0.811584311907333
MSX1	3	1935	*	0.111383500389509
SPIRE1	6	5443	*	0.0791942212947642
ESF1	389	3215	*	8.69259009804973
ANAPC16	203	3193	*	4.56749095631081
MICB	150	2480	*	4.34530389624397
MRPL2	601	1286	*	33.5748499288425
C19orf48	2229	1666	*	96.1204174234692
IAH1	1326	905	*	105.262946274183
LOC400804	30	4492	*	0.47980203306701
NCR1	1	1153	*	0.062309070035762
KHDRBS3	78	1954	*	2.86781161954771
UBE2E1	174	1461	*	8.55617402376088
AP4S1	562	1781	*	22.6700758316638
MICAL2	5	3903	*	0.0920347908675809
UBA52	8145	2810	*	208.240570777152
GEMIN7	56	1647	*	2.44272740380636
PPIF	673	2195	*	22.0272923765741
RIPK1	27	3862	*	0.502264023636279
COL14A1	1	6452	*	0.0111348973575998
MTRF1L	1132	3877	*	20.9764119098263
PRR15	1	1678	*	0.0428142775633097
CPNE3	319	4864	*	4.71170068310928
HSPC159	890	3821	*	16.7337603764978
C8orf38	15	1790	*	0.602030930876259
ATP8A1	2	8268	*	0.0173784126151992
CSAD	12	2694	*	0.320010502232666
ANKRD50	748	8795	*	6.11007204069616
MTHFS	1282	884	*	104.187672666382
ABAT	52	5585	*	0.668899302249624
RBM47	3327	5141	*	46.4928076713391
FGF18	1	1973	*	0.03641275101431
EIF2A	4848	3878	*	89.8122099994793
GBP6	9	4867	*	0.132850055426567
SLC20A2	559	3654	*	10.9906617358893
JARID2	5880	5755	*	73.4027912384455
KIAA1549	30	12424	*	0.173476395085078
ZNF584	2	2257	*	0.0636618145779651
SPINT1	330	2473	*	9.58672788431342
CRBN	470	2590	*	13.0370301710733
PNMAL1	565	3695	*	10.9853672880777
ABCF3	306	2572	*	8.54734116324941
ATPAF1	1906	4127	*	33.1794363639087
NCBP1	768	5378	*	10.2593772318608
PLA2G4F	1053	3492	*	21.6638037548823
TMEM164	77	5568	*	0.993509616890264
FGFR1OP2	286	3030	*	6.78115984054548
SLC9A1	335	4571	*	5.26519139065046
DNAJC28	72	1911	*	2.70677643018777
KIAA1826	27	4086	*	0.474729236241632
NEXN	65	3387	*	1.3787284481341
SRPRB	153	2826	*	3.8895544005445
KIAA1467	23	4709	*	0.35089705421074
DNAJB9	817	2369	*	24.7763639859679
PAFAH1B2	3111	4176	*	53.5204920891015
MRPS27	1234	2779	*	31.9012124739195
PIGS	617	2873	*	15.4287277175465
TNN	161	5008	*	2.30962851396737
WBP2	162	1943	*	5.9899443930519
UBAP2L	380	3988	*	6.84556066837231
TTYH2	638	3443	*	13.3126413724331
MLST8	330	1639	*	14.4649042452148
C10orf78	451	1502	*	21.5718397775009
MRGPRX3	82	1637	*	3.59870087697077
PRPF18	95	1704	*	4.00529576664741
C10orf58	669	1747	*	27.5114695681599
TMEM138	1283	1840	*	50.0944266276265
ADAT3	11	1577	*	0.501119806761934
TMEM131	1489	6640	*	16.1104323330703
RPL23AP32	17	620	*	1.9698710996306
GTDC1	63	2692	*	1.68130332032976
MFSD4	5	4087	*	0.0878913111710712
RCE1	7	1471	*	0.341873898204375
CD81	20384	1497	*	978.246239412923
TIMM8B	710	1138	*	44.8225606356554
SLC30A6	2108	4964	*	30.5083984970992
SH2B3	411	5405	*	5.46294339236948
SCRN3	423	3053	*	9.95391985875264
CYP2W1	5	2304	*	0.15590789442542
ST6GAL2	39	6855	*	0.408731138190826
KIF1C	130	7916	*	1.17982649161955
TMCO1	1500	4444	*	24.2492206631077
C19orf33	1	461	*	0.155840255425669
NEUROG2	42	2285	*	1.32051598492421
PAPSS1	2052	2541	*	58.0167328239006
TMEM105	4	3317	*	0.0866353424796305
H1FX	2	1506	*	0.0954081776244802
ELF2	98	3218	*	2.1878654629027
AP3D1	4220	4863	*	62.3431523154855
LDLRAD3	1	2969	*	0.0241974933483441
RPL27A	15560	4878	*	229.165044405329
LOC389641	25	1970	*	0.911705047604488
SLFN13	11	8469	*	0.0933127801704534
EID3	57	1432	*	2.85964692166223
NIPAL3	2	5425	*	0.0264856618437728
SLC36A2	43	3420	*	0.903281106228961
OGFR	144	2419	*	4.27668438039588
DDX54	240	4375	*	3.94106648235339
KIF15	268	4835	*	3.98216171196083
MYL5	3	660	*	0.326556171596516
PRLR	1	11788	*	0.00609453323305341
ZNF569	38	4056	*	0.67307928859637
LOC90784	38	3653	*	0.747333587338319
AP3S1	797	1287	*	44.4897895320382
CHIA	1	1630	*	0.0440750661050513
FGFR1OP	829	1884	*	31.612162725994
SNHG10	561	1957	*	20.5945644856628
MED28	1822	1281	*	102.183275427594
PTPRA	1118	3619	*	22.1939088051614
GOLIM4	441	2838	*	11.1636644708577
INMT	35	2559	*	0.98260356439749
ADSL	4322	1561	*	198.912665087016
HSF1	90	2151	*	3.00595639126501
LAS1L	983	2488	*	28.3846614427101
DR1	1288	3206	*	28.8624319349934
BAP1	89	3582	*	1.78502787265768
UBXN1	1362	1288	*	75.9699466282455
TMPPE	75	3971	*	1.35688159943151
NME2P1	23	693	*	2.38437839578409
TMEM161A	3	1778	*	0.121218826351913
LNX2	559	4802	*	8.36315659786331
TMEM144	21	3317	*	0.45483554801806
ERP44	1236	4858	*	18.2785414122118
HIF1AN	141	6911	*	1.46574626579713
METTL7A	7	3389	*	0.148390824508302
NCKIPSD	19	2960	*	0.461150269349135
POLR2H	1702	821	*	148.935070514738
SNORA70	32	135	*	17.0292996151072
DSG3	112	5549	*	1.45005299479873
KIAA1468	76	5453	*	1.00128721604507
ZNF180	1390	3120	*	32.0066914340432
BUB1B	1317	3740	*	25.2984987054478
USF1	2	1796	*	0.0800026255581666
JMJD1C	1975	8738	*	16.2381158799138
NFKBIB	86	2205	*	2.80201486013882
EIF4E3	2	6205	*	0.0231562796941929
NSA2	5447	1104	*	354.461342999067
SLC46A1	2	6487	*	0.022149640126787
LOC400794	1	1752	*	0.0410059119584667
ZNF205	18	2058	*	0.628358814150731
AAGAB	46	2843	*	1.16241591859189
CAPN5	3	4388	*	0.0491173822364861
PA2G4	5693	2625	*	155.808968639152
NEDD8	2042	625	*	234.72335124483
LOC100190986	74	2430	*	2.18779196444086
KLHDC5	490	6468	*	5.44260285994194
C3orf19	222	2958	*	5.39181995293234
MRPS2	3680	1504	*	175.78449237004
ABHD11	47	1638	*	2.06141075354578
CADM1	11	4306	*	0.18352669188657
POLR3H	204	4473	*	3.27651262715217
INPP5D	16	4832	*	0.237888601825277
TMEM17	10	1925	*	0.373207053253162
PAIP2B	86	6300	*	0.980705201048586
BRD7P3	6	2459	*	0.175296521556487
HJURP	505	3049	*	11.8991114018934
KCNRG	3	1624	*	0.132713715057698
KLHDC10	546	6437	*	6.09382124159912
THUMPD2	743	2345	*	22.7628451211798
C6orf136	163	1978	*	5.92027518374675
CALM3	394	2258	*	12.5358232745731
TSPAN1	1	1628	*	0.0441292123779076
RGS9	1	2522	*	0.0284862639774915
ACIN1	1215	4935	*	17.6876321515195
NMI	2160	1479	*	104.921901786791
ZNF100	15	4469	*	0.241135682763147
RAB6C	170	3077	*	3.96919103597976
XKR8	8	2158	*	0.266329407789559
RPL23	21727	577	*	2705.23207428259
B4GALT7	97	1725	*	4.03983113151864
SDHC	955	2850	*	24.0734918078695
CLVS1	30	3490	*	0.617556083821492
MPDZ	2643	7432	*	25.548890142157
MS4A7	27	3006	*	0.645290638484134
ATF6	570	2487	*	16.465679098594
AGXT2L2	59	2012	*	2.10670929787415
GBF1	87	6376	*	0.980283112352153
IPO11	1322	4448	*	21.3524273712075
ZC3H11A	3340	4777	*	50.230997464752
HAUS5	25	4309	*	0.416815721462251
UBTD2	1460	3015	*	34.7893341017582
C1orf151	356	3908	*	6.54449318307041
RNASEH2A	562	1142	*	35.3549956709223
EIF2AK1	2708	4463	*	43.5915538405424
NCRNA00262	48	2455	*	1.4046570965618
TXNDC11	96	3047	*	2.26349404139102
SPATA5	498	8138	*	4.39634973705018
B4GALT3	454	1949	*	16.7349566029041
MAP1B	1982	11978	*	11.8877569763688
NVL	879	2905	*	21.7381867343664
FAM13AOS	1	3210	*	0.0223807968072379
HLA-L	37	4622	*	0.575111907571537
PKM2	1362	2674	*	36.592853873291
GGNBP2	2425	2843	*	61.2795348388117
TMEM220	774	3091	*	17.989642477986
C8orf41	116	2506	*	3.32550418960219
BRWD3	350	12793	*	1.96551436042615
NUP54	1583	2353	*	48.3325339227381
PPFIBP2	5	3559	*	0.100930539127892
STAT2	45	4548	*	0.710841270625662
PRPF38A	1102	2771	*	28.5710134398627
LOC388499	67	1599	*	3.01028015593036
SEPT8	38	4344	*	0.628455247363462
PTAFR	59	4246	*	0.998280524569662
ROBO2	1	8686	*	0.00827105200912199
ALG3	1248	1606	*	55.8276852263634
TMEM194A	741	5616	*	9.47919998106555
REL	41	2592	*	1.13639531936751
ATP6V1C2	4352	3232	*	96.7382242986908
PCDHB3	2	3172	*	0.0452978296035521
RNF40	526	4230	*	8.93358869436144
EWSR1	4729	2677	*	126.911658500405
OXNAD1	371	3967	*	6.71880885447635
PLEKHH3	1	3061	*	0.0234702246818797
IFT81	4	3147	*	0.0913153578026484
PDCD11	1259	6416	*	14.097495076185
TM7SF3	172	4341	*	2.84655276047274
LOC100289511	10	1431	*	0.502043031105756
MORF4	8	707	*	0.812926254610847
LLPH	785	1216	*	46.3784957522355
CYTH3	54	4465	*	0.868866140776398
PEX10	25	2072	*	0.866823814566043
PLEKHA8	80	1974	*	2.9115443870814
KLC1	31	2603	*	0.855594733111119
MLEC	2454	6349	*	27.7683329534615
GALE	381	1631	*	16.7823042938197
NT5C2	199	5361	*	2.66678403142986
TBC1D10B	202	3288	*	4.41367283021569
EFCAB2	20	4231	*	0.33959989482975
AKAP13	998	13302	*	5.39006713544814
LOC100127983	60	1051	*	4.10137151767271
ZNF337	1145	3196	*	25.7382664659457
SNAP47	51	2367	*	1.54793419742835
SLC45A3	19	3382	*	0.403608751411425
C6orf132	67	6741	*	0.71405399337378
GXYLT1	162	7486	*	1.5546970285466
REEP4	1	1694	*	0.042409892415132
MTSS1	427	5007	*	6.12675988811199
ACN9	997	2055	*	34.8549054394063
FERMT1	566	5150	*	7.89568436644626
DLD	834	3578	*	16.7458150823166
CDK5	1349	1193	*	81.2366643809004
KIAA2013	1572	2339	*	48.2839616865922
PADI6	2	2346	*	0.0612466817998582
PPFIA1	2881	5211	*	39.7194075381508
RANGRF	187	1165	*	11.5317775961208
DNAJB12	1	4360	*	0.0164776049888151
MLANA	26	1524	*	1.22565702200267
HMMR	3310	3139	*	75.7560382786184
CUL2	433	2879	*	10.8050506795013
DENND4C	103	7022	*	1.0537970447703
KIAA0319	1	6896	*	0.0104179753119538
RPS7	31465	727	*	3109.38072440518
JAK3	33	5432	*	0.436450258797995
MORN4	25	2421	*	0.741866560834713
C6orf106	9972	4418	*	162.157535422205
HEY2	435	2671	*	11.7002716667116
NCRNA00092	18	1719	*	0.752275997395117
FCER2	5	1615	*	0.222422160220538
FLJ36777	1	2140	*	0.0335711952108568
ARHGDIA	385	2075	*	13.3297868598674
ARFGEF1	8278	7212	*	82.4613196706478
CAMKV	660	3028	*	15.6591664847471
AP1M2	747	1750	*	30.6664235658123
MRPL45P2	36	1396	*	1.85266825146448
GCAT	65	1656	*	2.81989930786847
TRAPPC4	617	1198	*	37.000613299258
LOC644714	30	2298	*	0.937889787875113
CETN2	396	1078	*	26.3910701943307
LAPTM5	2	2240	*	0.0641449622778872
ZNF286B	279	5328	*	3.76201535521663
NOLC1	5047	3936	*	92.121031394938
IARS2	1524	3542	*	30.9112798455336
UNC13C	1	8139	*	0.00882692686463124
C16orf61	122	728	*	12.0395159967727
RHOBTB3	52	5564	*	0.671423904217137
CCDC150	12	3685	*	0.233950690098997
RGS10	1433	903	*	114.008968612977
LOC388242	6	1478	*	0.291646919152505
CHERP	997	4095	*	17.4912895428522
QSOX1	63	3314	*	1.36574186431132
RASA4P	1	1527	*	0.0470480404395767
PTPN3	8	8765	*	0.065572032174543
NPTX1	6	5437	*	0.0792816160580102
C11orf51	306	881	*	24.9531912280108
GTF2H2D	49	1802	*	1.95353802986151
FLJ90757	29	4421	*	0.471257266407097
SCAMP2	475	1291	*	26.4330905746212
RTKN	173	2620	*	4.74378927136008
PLD3	4	2404	*	0.119538032863949
FOXP1	281	6221	*	3.24508962033381
KIAA1804	44	5808	*	0.544260285994194
MLNR	11	1237	*	0.638856859550178
POFUT1	275	5218	*	3.78624921073002
MYO1G	34	3279	*	0.744934481104588
LOC728190	1	820	*	0.0876126314039434
TMEM179B	314	1042	*	21.6492325661107
SAP25	203	833	*	17.507801468788
RGMA	113	3226	*	2.51648680281754
FBXO48	9	2710	*	0.238590856000407
KLHL17	9	2560	*	0.252570788969181
TJP2	6233	4725	*	94.7710933044316
FAM114A1	81	4137	*	1.4066306448755
SERINC1	628	3128	*	14.4235935638666
CCT5	7445	3402	*	157.221150340369
PAPLN	10	5831	*	0.12320761061779
SNORA84	13	133	*	7.02218534410554
RAB27A	29	2814	*	0.740379664102976
ARF3	1733	3537	*	35.2001147817042
PEX19	547	3669	*	10.7107576151335
CITED4	12	1290	*	0.668301002337057
RALGAPA1	414	7863	*	3.78261937034347
CNP	44	5222	*	0.605335837046013
PSMD7	1726	1660	*	74.6987406497767
SSX2IP	5	6025	*	0.0596202139014387
TM2D1	191	1250	*	10.9775122643885
LRP4	1535	8226	*	13.4060319898059
TMTC4	47	3753	*	0.899704453585926
HLA-DQB2	5	1122	*	0.320153109408349
TTC17	412	4524	*	6.5426727218188
ARL15	1	2486	*	0.0288987762474793
POMT2	146	4874	*	2.1520279506935
ZNF253	72	2328	*	2.22192859024434
SGOL2	1007	4542	*	15.928061262768
SOX11	249	8718	*	2.05193244781569
SNORA62	37	153	*	17.3736420705598
CGN	222	5099	*	3.12786888032435
SEP15	2520	1838	*	98.4998593760113
MRPL16	2571	1182	*	156.266245159409
ZNF736	1	2098	*	0.0342432591759931
RHBDD3	149	1738	*	6.15909741365582
SYVN1	10	3049	*	0.235625968354325
LPCAT3	1271	2296	*	39.76987661229
PDE8B	8	4402	*	0.130563121765077
CENPC1	46	3349	*	0.986786639760151
GAGE5	3	520	*	0.414475140872502
C2orf42	28	2522	*	0.797615391369763
SMARCA2	2444	5754	*	30.5148978700061
PSMC3	1499	1580	*	68.1593001703159
MIF4GD	175	1411	*	8.91028533413599
CABLES1	929	5005	*	13.3349750950841
ZNF791	279	2495	*	8.03367447398564
C2orf83	5	2086	*	0.172201241014462
P4HB	4160	2578	*	115.928707620299
MTRNR2L7	1	1493	*	0.048119462659902
ALKBH8	248	4066	*	4.38192442752237
FAM82A1	3	2000	*	0.10776353662685
PLAC4	4	10008	*	0.0287139719229551
SIGLEC11	395	3163	*	8.97177720889576
BRF2	651	1996	*	23.4315505491248
ZNF828	386	3817	*	7.26516900497149
BCL11A	203	5946	*	2.45274110721501
F11R	1629	4829	*	24.2350798875046
RFX4	1	3607	*	0.019917482049136
C11orf31	926	1294	*	51.4111462732939
WASH3P	1	2553	*	0.0281403673134483
