GeneID   Uniq_reads_num(31416500)      length  coverage        rpkm
C21orf7	12024	1993	*	192.036538305344
LHFP	5	2157	*	0.0737839767926963
CAMK4	87	2104	*	1.31618130237078
C7orf55	1	665	*	0.0478652745689762
CLPX	13075	2350	*	177.098969879969
C6orf174	24	11817	*	0.0646466770010036
MRPS36	17	1327	*	0.407774626226282
HDGFRP2	3671	2300	*	50.8040983725666
NPLOC4	463	4379	*	3.36548954405456
CPLX2	59	4726	*	0.397374957197161
ARSD	3	5158	*	0.0185132265926924
POLE4	181	695	*	8.28964571725873
C22orf32	446	1566	*	9.06536512414601
ANKLE1	26	3217	*	0.257255392383462
PHLDA2	1	920	*	0.0345982691177926
C2orf56	6	2209	*	0.0864565167633386
GGCT	1889	1163	*	51.7004642600424
MPV17	843	1005	*	26.6995359174082
SLC35D1	2444	6460	*	12.0423399606771
PSMD4	1566	1329	*	37.5067105217352
LYSMD3	1128	4258	*	8.43229209950221
ERLIN1	818	3438	*	7.5733779544171
JMJD4	4	2594	*	0.0490831265819108
GPX8	7	3750	*	0.0594167608316225
SLC29A1	8295	2485	*	106.250797161176
GLRX	1409	1646	*	27.2472930085129
HIST1H2BK	4389	838	*	166.710810149585
SAA1	192	675	*	9.0539826029139
ST3GAL4	1735	1741	*	31.7207106064449
ALG8	1840	1743	*	33.601807207458
SHOC2	311	3946	*	2.50868138874374
FBXW7	2108	3895	*	17.2268290619467
MRPL27	189	702	*	8.56972511994555
CYB5R3	874	3166	*	8.78704239805264
MINA	9941	5271	*	60.0315086010203
MYST4	3738	8550	*	13.9160308263537
TFAP2A	4	3807	*	0.0334440846738841
C17orf102	162	3997	*	1.29009908164018
TIMELESS	2743	5138	*	16.9931506451726
SLC25A36	9	4661	*	0.0614618468773487
DDX10	34505	3189	*	344.405209732417
ZNF804B	47	4586	*	0.326216562724237
ZNF507	1700	7716	*	7.0129202825593
TMED10	2134	4144	*	16.3914309347442
RAB11FIP1	65	7855	*	0.263396116262762
PHF15	60	6463	*	0.295501230899296
PKD1L3	14995	5194	*	91.8939086999607
CCDC55	530	2498	*	6.75344916806872
KRT7	131	1702	*	2.44993148888153
RPA3	128	1592	*	2.55922875082365
YIF1A	413	1120	*	11.7374627982111
PPRC1	8008	5336	*	47.7694722578074
DLGAP5	73043	3082	*	754.376528707738
NLRP4	215248	3672	*	1865.85827140013
PHF8	13185	6057	*	69.2890744679953
RDH14	1	1598	*	0.0199189033719457
PTPLB	397	1187	*	10.6458903223105
DNAJB2	930	3125	*	9.47272929829867
CDK11B	3643	2499	*	46.4018306700396
RABEPK	954	1627	*	18.663926760482
LUC7L3	13300	3515	*	120.4393800641
SNF8	758	1211	*	19.9235746919767
CBARA1	603	2425	*	7.91494258795324
TDRD6	3975	8975	*	14.0975899903919
RAD51AP1	4754	2268	*	66.720351708601
HAT1	2659	1669	*	50.7112365353347
H2AFV	258	3755	*	2.18701602071884
MLL5	5851	6862	*	27.1407337218811
SGCD	457	9787	*	1.48630798690965
RC3H2	378	3991	*	3.01475671972026
OAZ3	25	886	*	0.898149198317414
IFT27	22	1090	*	0.642448593526717
PHTF1	2934	3244	*	28.788660870615
TMEM108	227	3790	*	1.90646504553029
HGC6.3	228	1016	*	7.14304422258678
STX10	53	749	*	2.25235193882986
DNM1P35	58	7299	*	0.25293377724694
SEC62	2045	6539	*	9.95460827622189
PQLC1	2	2544	*	0.0250239053367682
NKPD1	3	4686	*	0.0203779818107357
EIF2C2	24936	3499	*	226.842824699507
KRT19	4	1470	*	0.0866133539819569
ZNF143	8280	2946	*	89.4622453603859
SBDS	5	1605	*	0.0991601482503712
ENO1	399	1812	*	7.00901359147864
TIPRL	355	3029	*	3.73053637962068
P4HA1	1189	2937	*	12.8860587751348
TPTE	803	2186	*	11.6925056237239
AKAP8L	408	2114	*	6.14323855064079
UBE2Z	1122	3126	*	11.4247336257678
C9orf130	43	8012	*	0.170832192498736
ISOC1	256	1938	*	4.20463588370614
C20orf20	2269	1634	*	44.2002416266889
NDUFB11	307	1123	*	8.70163413145978
STK19	3	1804	*	0.0529330503132525
OSBPL2	1453	3971	*	11.6468351110301
PTTG2	12	575	*	0.664286767061617
GRM7	291	4239	*	2.18510229021359
STS	3	6375	*	0.0149790153357031
FFAR2	3	2051	*	0.0465583728742601
LHFPL5	19	2147	*	0.281685022905922
TMEM123	5851	3588	*	51.9062750277447
GLI2	1	6768	*	0.00470307440726495
SHROOM4	58	9560	*	0.193113351477554
C15orf58	751	1350	*	17.7071378510113
TGIF1	4	2059	*	0.0618366344601635
TP53	12	2719	*	0.140479915800085
SCO2	5	1049	*	0.151717862670968
CCDC69	18	3398	*	0.168613106707076
ZFAND5	9302	5868	*	50.4578138014673
RAPGEF2	1571	6818	*	7.334345896352
ICA1	1912	2383	*	25.5391268606638
NAV3	3770	9756	*	12.3001882542181
EPS8L2	2	3140	*	0.0202741449607447
C6orf145	4	2194	*	0.0580317367153494
ATP6V1G2	3	1594	*	0.0599066642190135
MNT	524	4841	*	3.44539012111247
PPP6C	9953	4349	*	72.8461822780038
PLGLA	3	699	*	0.136611191366391
ZNF560	1075	2802	*	12.2118801418618
ENTPD1	1277	12739	*	3.19078659944638
OR51E2	6	2785	*	0.0685753843914596
OTUB1	1961	2502	*	24.9478134615475
TMEM115	10	2095	*	0.151935119753552
PRPSAP2	919	1890	*	15.4773251712758
GDE1	624	2935	*	6.76735071044033
ZNF438	583	3418	*	5.42923570041522
SH3BGRL3	6	1114	*	0.171438460978649
MX1	2	3391	*	0.0187734636321847
PSMC5	6097	1319	*	147.134188829634
ZNF564	1150	2947	*	12.4210955977688
LOC100128288	58	2129	*	0.867150605977178
EXOSC4	5	894	*	0.178022413805197
TDGF3	214	2710	*	2.51354510107417
SETD1A	27	6447	*	0.133305569239331
PURB	64	9067	*	0.224676969852832
YARS	35	3117	*	0.357415548794649
EME1	269	2354	*	3.63737452900225
NLRP1	16	5612	*	0.090749558341751
FNTA	2702	1686	*	51.0117208207435
ZNF782	1	3313	*	0.00960772942600941
ASMTLAS	38	2318	*	0.521809960465068
ZNF512B	723	5919	*	3.88805282757069
UPRT	1047	2568	*	12.9775844022673
SRA1	274	1947	*	4.47947184345822
ATP6V0A1	19	4142	*	0.146011043983345
LOC282997	3	2015	*	0.0473901849950906
PPIP5K2	997	5278	*	6.01267835649944
GTF2I	6072	4527	*	42.6936679647841
KCNN2	2772	2514	*	35.0970126630705
DYNC2LI1	2886	1400	*	65.616111642881
CENPP	4263	3411	*	39.7810107151034
DGKE	1264	7766	*	5.18074107541831
DNAH3	5412	12350	*	13.9486773982392
LOC283867	168	1760	*	3.03835708798069
RPS6KA1	252	3199	*	2.50742816888685
PTPRM	277	5599	*	1.57474958063552
GEMIN8P4	1	1700	*	0.0187237691696289
MRPS15	558	965	*	18.4055621080933
KDM1B	6582	3875	*	54.0665142571989
CNOT8	1155	2482	*	14.8122968430969
MARCH4	1205	4449	*	8.62118254528767
GORASP2	1790	2498	*	22.808818888383
KIRREL3	23	3776	*	0.193882249611359
ADAM17	660	3551	*	5.91609941096132
CHRNA3	74	3318	*	0.709900591181229
UBE2D4	9	3981	*	0.0719602281575791
CPNE1	46	2204	*	0.664337000483204
ZC3H4	134	6114	*	0.697624242205016
AK5	372	3934	*	3.00989110901711
RPL37A	885	416	*	67.7161315281411
CPS1	4949	5755	*	27.3724912519268
NDRG4	2665	3559	*	23.8347952298409
ALG5	14	1211	*	0.367981590616985
NCOA2	2896	6157	*	14.9717168062233
PIAS4	5451	1735	*	100.004352601845
FAM118B	1559	2090	*	23.7433518805108
S100PBP	5648	4297	*	41.8380595902046
USP5	1997	3188	*	19.938934740895
RABL2B	474	2438	*	6.1885205893712
CFLAR	575	2200	*	8.31931107423285
HAPLN3	28	1892	*	0.471063114415611
WDR48	3602	3689	*	31.079731128573
LZIC	1522	1405	*	34.4810536295359
C14orf33	56	1511	*	1.17968419917186
NRXN3	1305	6128	*	6.7785055324448
ACACB	1	9247	*	0.00344224154735257
KIAA0226	970	6903	*	4.4727647922234
CYB5D1	286	3744	*	2.43148946855598
TRAK1	13859	5116	*	86.2270560530118
CUTC	2549	1367	*	59.3531155396876
AGPAT5	375	5517	*	2.16356767185761
PREPL	9680	6888	*	44.7326285504375
ABCB6	5	2972	*	0.0535504838296924
ASPHD2	908	3313	*	8.72381831881654
MRPS25	793	4565	*	5.52935667416796
ZMAT2	5176	1512	*	108.964411162301
RABGAP1L	1432	2927	*	15.5726490148769
EIF4H	8160	2546	*	102.0173314694
DLC1	9	7479	*	0.0383037395768582
MAPK8IP3	1	5623	*	0.00566075183858602
SPRY4	1104	4992	*	7.03941706281241
RPL11	21205	607	*	1111.96670990341
RAP2C	248	3932	*	2.00761472073132
ETFB	2	1300	*	0.0489698578282603
SEPW1	444	876	*	16.1332202845159
LOC100129637	56	6938	*	0.256918827464496
MXD1	3383	5584	*	19.2840739382974
NMU	2	809	*	0.0786907480553008
WDR37	2016	4611	*	13.916742940393
AZI2	2630	3397	*	24.6435007234062
RPL8	39110	919	*	1354.6107081405
SNHG1	625	1117	*	17.8102101546381
NUAK2	80	3399	*	0.749171111229636
RBM39	5197	2808	*	58.9111923920066
MANSC1	4	2297	*	0.0554295299753925
IMP3	15	1239	*	0.385356024072266
LOC257396	1107	2349	*	15.0005369094613
RPSAP9	2710	1440	*	59.9030587253336
NFXL1	5472	3725	*	46.7586551204177
C2orf3	2244	4434	*	16.10902900954
FLJ40852	5072	2262	*	71.3721606048667
ERI3	275	1742	*	5.02489212789984
PCTP	907	2273	*	12.7013548977786
MRPL42	235	2041	*	3.66494158905769
SIRT1	4	4093	*	0.0311071659793493
CD164	8778	3111	*	89.8127026071053
WFDC8	5	1268	*	0.125514225506188
GFRA1	279	9561	*	0.928844651935467
TMEM167B	2	2749	*	0.0231578083582169
C14orf64	49	1458	*	1.06974620838826
HAX1	132	1173	*	3.58193844984205
ZKSCAN3	9	2294	*	0.124879541541117
PLEKHG1	10451	7237	*	45.9665040356565
ECT2L	3	4261	*	0.0224105193065261
C1orf124	346	3837	*	2.870294768198
CTSA	2	2284	*	0.0278725110230903
UBFD1	9033	4929	*	58.3331450082651
TPRKB	1	752	*	0.0423276696653845
CDKL5	1773	3429	*	16.4582422438549
HIST1H2BD	9	811	*	0.353235102706933
COQ4	418	1570	*	8.47459259359128
ELP2	28	2494	*	0.357358224729085
C5orf22	1084	3611	*	9.55529266845532
RNF8	3502	5630	*	19.7993050398701
INPP4A	1186	6751	*	5.59189207521935
PTPRU	2	5593	*	0.0113822304982547
ADPGK	9305	2770	*	106.9248890288
ZNF418	2	3694	*	0.0172335720565074
LARP4	4641	6518	*	22.664148759991
SIAE	4	2838	*	0.0448631537538677
ZMPSTE24	2300	3153	*	23.2191365218043
CWC15	366	1573	*	7.40618510956333
PFDN4	411	1345	*	9.72661525562805
KLHL11	1300	2326	*	17.7899956426827
LOC388948	3212	1042	*	98.1183005507119
PSMB3	1639	753	*	69.2829190402883
DEDD2	61	1887	*	1.02896389130393
ZBTB3	24	2972	*	0.257042322382524
RPS25	4455	492	*	288.22045895566
GFRAL	17	1911	*	0.28315904186409
TESK2	24	3076	*	0.248351684694688
DNM1L	2726	4612	*	18.8138965927785
MIR2110	3	75	*	1.27321630353477
EIF1AD	8	2836	*	0.0897895841702939
CPT1C	21	2785	*	0.240013845370109
DUXA	118	3346	*	1.1225308115444
MTIF2	127	2947	*	1.37172099210142
ZNF207	3382	2322	*	46.3610846097608
EXOC7	5	4945	*	0.0321844363886443
TXN2	4859	1336	*	115.766429993926
MPRIP	1373	3901	*	11.2030632193876
TOLLIP	1	3660	*	0.00869683267441781
FTHL3	113	954	*	3.77026840407308
TRAPPC3	365	1260	*	9.22071330932916
TMEM61	17	1096	*	0.493719825732004
C11orf84	499	1960	*	8.10376193193684
IDE	4199	5896	*	22.6689079822867
SCMH1	1	3353	*	0.00949311291033975
ELMO3	1	2511	*	0.0126763869328432
GRK7	185	1744	*	3.37650539211485
HTR2A	52	3564	*	0.46441672126689
PRELP	94	5817	*	0.514364502889239
LOC100289341	7	1872	*	0.119023959999244
POLR3GL	1182	1165	*	32.2948856390149
GYG1	49100	2021	*	773.316681142467
BOKAS	204	824	*	7.88034362624674
ATP8B5P	153	2850	*	1.70879030211245
C16orf68	81	1568	*	1.64430039200121
R3HDM1	2000	4644	*	13.7081858692374
CCDC63	47	1945	*	0.769166661518432
ZNF91	469	5395	*	2.76709196644025
LPIN1	290	5354	*	1.72409753467072
C16orf75	58	1432	*	1.28922041908199
BAALC	201	2846	*	2.24803651625517
MKRN1	1925	3151	*	19.4457424968615
ANXA7	26888	2204	*	388.319418891139
KIAA1598	3937	3941	*	31.7981006534914
WDR13	199	2460	*	2.57489882523799
GAPDH	10542	1310	*	256.149738012662
ERRFI1	6	3128	*	0.0610557690313987
COX7C	867	405	*	68.1406503188051
BSPRY	1	2347	*	0.0135621676984956
PMP22	4	1828	*	0.0696507824690791
FAM108B1	413	3104	*	4.23516698904525
APC	5852	11024	*	16.896910849704
PEX12	2396	2682	*	28.4361135651501
CCDC152	1	3491	*	0.00911784806312494
ZNF233	3	2782	*	0.0343246667020516
MTL5	675	3625	*	5.92704141300667
TRIM16L	12	1982	*	0.192716897608693
COMMD9	1181	2973	*	12.6443697819926
GOLGA8G	4	5282	*	0.0241048145311391
INADL	2136	8502	*	7.99691256278012
GPX1	1248	1181	*	33.6361970112487
NCRNA00201	158	5044	*	0.99706669289499
SLC39A1	3	2426	*	0.0393615922362356
PRPF40B	315	3602	*	2.7836142116425
SNAPC3	1135	3094	*	11.676636267873
GNA12	8480	4382	*	61.5978677200754
LIMK1	3794	3332	*	36.2438674640674
MAP1LC3B2	15	832	*	0.573865521424925
CDC42EP1	2	2160	*	0.0294725996188603
MECR	88	2434	*	1.15081177805114
KIAA0101	154	1484	*	3.3031555044534
B4GALT5	383	4725	*	2.58011557806252
PIGC	1	1499	*	0.0212344280109201
LRAT	1672	4888	*	10.8879790277728
MACROD2	69	4860	*	0.451913194155859
AKAP11	10862	9919	*	34.8565265878482
BCL10	832	3103	*	8.53461138044575
GLB1	604	2588	*	7.42873500130409
PLAC1L	180134	1630	*	3517.6310678057
TIMD4	928	1369	*	21.5767846910202
EPHA10	285	5510	*	1.64640039250185
ARMCX4	1	5408	*	0.00588580021974282
CTXN3	86	1682	*	1.6274762500593
MOCS2	507	1516	*	10.6451297145799
USP28	2	4631	*	0.0137466670647243
CCDC7	299	2158	*	4.41023719597886
SEPT6	11	4694	*	0.0745919223417258
PARP9	1	6801	*	0.00468025401975727
C6orf138	127	3268	*	1.23698340383197
CDA	43	957	*	1.43020640156727
MGRN1	3056	6469	*	15.0369030128391
LOC648740	2	1981	*	0.0321356967070865
TECPR1	2	4345	*	0.0146515109727821
MRPL30	979	2568	*	12.1347231421392
SLC25A41	1	1549	*	0.0205490042533048
CALM1	30252	4254	*	226.359541693311
C8orf33	39	2616	*	0.474535892945871
LOC147670	150	2542	*	1.87826952724444
CYFIP2	152	6789	*	0.712656054416278
TMEM56	21	6818	*	0.0980402697793712
RPLP0P2	831	3525	*	7.50384927827937
TEX11	7	3139	*	0.0709821131311195
MAP3K11	1	3572	*	0.00891108835060727
ESR2	477	2729	*	5.56361466458486
ACOT8	110	1157	*	3.02622716916215
ZNF280A	4	2145	*	0.0593574034281943
EPM2AIP1	549	7438	*	2.34940760500332
C14orf106	2322	4776	*	15.4753363526368
RPS9	12892	711	*	577.155576131161
SIVA1	978	770	*	40.4287514563962
HEATR2	1923	3414	*	17.9290784394944
APRT	7	805	*	0.276786152942341
C7orf64	4777	1716	*	88.6094738051512
GPS2	2550	1157	*	70.1534480123953
TRIM36	1560	4429	*	11.2114327924714
RALBP1	4517	4353	*	33.0296234956728
TP53RK	3	3372	*	0.0283188679611825
FBXL13	1065	3116	*	10.8791348143816
EVPL	28	6587	*	0.135304601863418
HNRNPA1L2	14589	2365	*	196.352565034553
LOC389705	327	923	*	11.2768616266487
RUFY2	8	4501	*	0.0565748190861927
ADARB2	301	3653	*	2.62276284809721
GATC	247	4345	*	1.80946160513859
C1orf104	13	1305	*	0.317084520037394
C11orf70	496	1255	*	12.5799857879132
SLC17A5	28	3313	*	0.269016423928263
PIPOX	2	2412	*	0.0263933727930093
EPHB4	1	4351	*	0.00731565331840248
C4orf46	2	3525	*	0.0180598057238974
INSIG1	979	3007	*	10.3631423442013
TEX15	919	10110	*	2.89338719819103
ACCSL	30312	1820	*	530.133689460795
REEP2	986	2098	*	14.9593812593575
HSPA12A	84	5721	*	0.467357846079883
REPIN1	1	3292	*	0.00966901810096269
CAPZB	1969	1710	*	36.6515044102333
ARL8B	1317	2983	*	14.0531836385793
PDE4A	209	4779	*	1.39203916843883
SATB1	1692	5423	*	9.93122803605396
YPEL3	73	1587	*	1.46415863512977
VPS45	1202	2816	*	13.5867009663422
PPM1D	29	3163	*	0.291837439159882
ZNF850	2219	7720	*	9.14918062676052
TP53BP2	660	4788	*	4.38765016882282
C18orf21	498	1038	*	15.2712360106049
GINS2	7728	1179	*	208.639007500354
CYP1B1	4	5153	*	0.0247082535131917
LOC100289019	13	3842	*	0.107703096993441
CACNA1G	76	7834	*	0.308796397334192
VGLL4	2219	3783	*	18.6708100551391
XYLT1	301	9334	*	1.02645732634445
LOC643387	205	2657	*	2.4558650943228
ZNF440	11	4181	*	0.0837441959990578
GNPTG	9	1244	*	0.230284299272767
ROS1	2302	7368	*	9.94484232741936
BRWD1	11015	12978	*	27.0158683607556
ZFAT	77	4692	*	0.5223660239353
LOC389765	106	1764	*	1.91271156710155
C16orf53	3060	3823	*	25.4776477165602
APC2	11	10151	*	0.034492609937155
PPIP5K1	219	5718	*	1.21910795065632
C8orf12	7154	1222	*	186.345937714561
GOLPH3L	987	3171	*	9.90747785863146
SYAP1	392	3524	*	3.54072638326922
ZBTB17	227	2749	*	2.62841124865762
SLC19A2	1883	3634	*	16.4933014553933
ZBED5	706	2738	*	8.20754848699366
PVR	1234	5901	*	6.65628248839986
LTA4H	19950	2060	*	308.260500673769
LOC100131801	5	428	*	0.371850555938892
IFIT3	18	2541	*	0.225481045490218
TMTC2	569	4838	*	3.74359278995082
MYADM	1131	3213	*	11.2045412332541
LOC550643	3	692	*	0.137993096481369
C21orf82	1	1269	*	0.0250830635054131
FAM165B	3	890	*	0.10729350872484
RPL39L	211	703	*	9.55365007275376
PGK1	758	2421	*	9.96590208673434
PPPDE1	943	4090	*	7.33889348553353
RLF	6284	6249	*	32.0086863954732
DERL3	1	3199	*	0.00995011178129702
MLXIP	5383	5366	*	31.9312493567259
PLOD1	2	3003	*	0.0211990726529265
NAT14	110	1313	*	2.6666754262914
MTFR1	1922	2733	*	22.3849408652929
RRN3	1476	3744	*	12.5485260684917
C11orf16	241	1924	*	3.98707288399011
GPAA1	12	2066	*	0.184881360629443
C3orf14	39	765	*	1.62272666136784
TEX264	7	1417	*	0.157242662751294
LTV1	6313	1812	*	110.896999506277
C22orf28	372	2066	*	5.73132217951274
RYR3	3270	15558	*	6.6901550850988
VAMP2	173	2155	*	2.55529490152569
C3orf72	15	4075	*	0.117167144497064
C7orf46	714	1471	*	15.4499734997251
RNF135	21	2219	*	0.30123414121485
PDE6A	139	5641	*	0.784333744864973
SUPV3L1	1134	2474	*	14.5900089754287
FIBP	522	1449	*	11.4668549076113
NBAS	2971	7282	*	12.9865615140133
TBCB	1539	1475	*	33.2115235786442
DHCR24	43	4286	*	0.319343799883312
MEF2D	282	5873	*	1.52837986376981
CNPY2	47	1219	*	1.22725935738585
ZPLD1	960	3619	*	8.44354553325073
MYO1B	1499	5095	*	9.36482452894316
VAMP8	5	775	*	0.205357468312059
PANX1	1543	2766	*	17.7564421217837
RCBTB1	1541	4033	*	12.1623253393694
C5orf45	1986	1200	*	52.679324558751
FGL2	5	4267	*	0.0372983449594202
WASL	2379	4418	*	17.1400044483319
FAM178A	3562	7284	*	15.5656111792656
CEP70	2796	2660	*	33.4578269237144
ADAMTS18	620	5912	*	3.33810093112126
SEPT14	255	3785	*	2.14445282299449
RNF25	557	1560	*	11.3650878376421
DCHS2	427	8912	*	1.52508797578923
SOS1	362	8316	*	1.38559494312045
ARHGAP11A	3658	5616	*	20.7328402703444
MATK	31	2137	*	0.461741991221078
LOC390705	66	434	*	4.84056889592711
PTEN	388	5545	*	2.22726747417263
AFF1	6201	9377	*	21.0494142535435
FRMD3	17477	2522	*	220.578918882604
ZNF189	3350	3262	*	32.6891065055293
C1R	1	2264	*	0.0140593673093503
SUSD5	15	5005	*	0.0953958269381693
SLC28A3	6328	2209	*	91.1828063464011
ERI1	4405	4615	*	30.3820033427446
GUCY1A3	443	9312	*	1.51426874588139
SETD2	223	8431	*	0.841914469482425
SENP1	611	4725	*	4.11605905534255
TICAM1	120	2702	*	1.4136376427107
RASSF3	627	1335	*	14.949562215661
UGGT1	599	10930	*	1.74441117524548
C22orf45	3	2568	*	0.0371850555938892
PACSIN2	1350	3287	*	13.0730301929718
SERPINB5	1499	2632	*	18.128336236689
ACOT1	329	1603	*	6.53287841333341
ZFP28	99	4086	*	0.771221329233614
TXNDC15	23	3689	*	0.198454696267956
PTPN18	1	3668	*	0.00867786466422278
FAM151B	14	1529	*	0.291449121149227
HLTF	3	5351	*	0.0178454910792576
C17orf91	2529	2653	*	30.3426689751171
ZBTB34	1	6561	*	0.00485145672738442
NDUFA6	904	1183	*	24.3234898223886
EPR1	30	1286	*	0.742544500506279
HMG20B	146	1582	*	2.93757238173318
SYNE2	31807	21875	*	46.2825039617489
LOC100129269	26	1542	*	0.536699479440725
VCPIP1	2978	8174	*	11.5966422557088
LOC284454	22	1773	*	0.394962756313661
NETO2	1350	3653	*	11.7632220761835
SQRDL	976	1671	*	18.5915486572402
GALK1	4	1360	*	0.0936188458481446
NOSIP	1339	1096	*	38.8876968620678
SNHG4	24	1100	*	0.694481620109873
FBXL6	507	1744	*	9.25344991244448
ARL1	546	3190	*	5.44808857155159
SSH2	536	9166	*	1.86134611252082
CDK5RAP2	512	6229	*	2.61633788493258
FTHL17	405	813	*	15.8564761049072
KCTD15	296	4931	*	1.91072817808908
EIF3B	1057	3079	*	10.9271649304665
DSCR8	43	812	*	1.68560040184714
AK3	211	2642	*	2.54209538271987
FLVCR1	14	3431	*	0.129882164452687
KIAA0141	821	4957	*	5.27189119024634
PROM2	4	4730	*	0.0269178922523206
FLJ20021	1127	792	*	45.2940269597122
KDELC2	45	4311	*	0.332258951861891
CEP135	15	5669	*	0.0842222815003594
LOC100127888	24	1422	*	0.537222069002011
NANOG	13	2098	*	0.197233221472259
CDH13	469	3824	*	3.90388628633503
LYRM2	951	5512	*	5.49178476352306
MDGA2	814	5540	*	4.67688660233439
GJA1	298	3129	*	3.03146738936849
SAMD3	973	2093	*	14.7974135611482
OR1E1	51	945	*	1.71783152064215
MRPS14	283	1079	*	8.34847576228774
TAF7	2434	2294	*	33.7729782345643
PHLPP2	1	7917	*	0.00402051377900331
SFXN2	2	2562	*	0.0248480933554794
AMBP	21	1431	*	0.467112899619673
CD33	2	1466	*	0.0434248398204218
RAB3GAP1	3519	4936	*	22.6927075169107
H1FOO	189468	1066	*	5657.45184329562
FAM164C	1926	2075	*	29.5447542241923
CCL14-CCL15	1	1487	*	0.0214057885597641
MRI1	55	3176	*	0.551219274987501
SLC25A26	3592	2670	*	42.8220314821805
CROCC	106	6656	*	0.50691454392535
CCBP2	561	2959	*	6.03476128998821
TGM2	1	3919	*	0.00812207389343434
STAM	2	2966	*	0.0214635250090149
BASP1	197	1789	*	3.50508121571198
ZNF202	583	4055	*	4.57635699729204
ACTL6A	1293	1901	*	21.650035250795
SLC23A2	2	6962	*	0.00914404124917241
ARHGEF7	2489	5525	*	14.3395266040635
TBK1	2	2982	*	0.0213483618969612
STX2	3022	3453	*	27.8573680081238
CRYM	24	1506	*	0.507257491448114
MANBAL	277	1313	*	6.71517357347925
LIN54	383	6127	*	1.98972516832796
RPL29	48604	694	*	2229.22929456066
MPPE1	38	2802	*	0.431675763154186
NR1H3	122	1718	*	2.26036654585625
PHACTR3	9198	2726	*	107.401353264057
SLC44A2	11	3433	*	0.101990819537449
ZNF704	398	14385	*	0.880674467860336
ZNF277	1945	2687	*	23.0406188162925
CLCN6	393	5643	*	2.21679074645208
C16orf59	1	1627	*	0.0195638645288071
SQSTM1	1829	2913	*	19.9855185304247
C14orf38	242	2609	*	2.95245635737269
DISC2	7	3891	*	0.057263647678896
LRRC8C	300	7206	*	1.32516268061487
BIN3	1894	1845	*	32.6757680067053
ZNF197	22	4334	*	0.161575673037407
MAN2A2	4	6268	*	0.0203129595331009
PTOV1	1321	1884	*	22.3184545776198
GABPB2	1	1953	*	0.0162982117707983
PTPN11	2631	6282	*	13.33107328319
CMIP	222	4355	*	1.62258334893638
ZNF274	134	2838	*	1.50291565075457
ATF3	6	2358	*	0.080993403532746
C7orf26	1291	1913	*	21.4809493970646
UCHL1	30782	1123	*	872.487628125717
APOL6	16	10138	*	0.0502354035720958
PLK1	3698	2169	*	54.2687170409355
NPHP1	202	2748	*	2.33978978633573
ZNF397	441	2643	*	5.31108957490382
NDUFA11	742	2633	*	8.9700578923547
DAB1	610	2580	*	7.52579404221131
MLL	2048	14980	*	4.35171393464486
KIAA1958	1838	2683	*	21.8055494399637
ZDHHC16	2323	1959	*	37.7447865379181
SYT2	4856	7611	*	20.3085611942085
PUSL1	1	1239	*	0.0256904016048177
RFTN1	224	3001	*	2.37587847377364
EVI5L	2	3812	*	0.0167001089131003
DDX47	8878	1811	*	156.041059397869
ATP8B2	22	5857	*	0.119561032430275
VN1R2	1	1311	*	0.0242794871002053
GDF6	1	3699	*	0.00860513857484974
BTG1	837	4680	*	5.69274597253526
GUSBP3	16	1469	*	0.346689258961135
KLHL23	216	2211	*	3.10961919452182
ZNF148	5599	9541	*	18.679221474403
CNOT4	7271	3783	*	61.1786660256495
BTBD12	8	7291	*	0.0349256975321565
ZNF141	825	1642	*	15.9927443729626
PSMC2	3813	1526	*	79.5343015297848
APEH	150	2757	*	1.73179584267515
GGA3	2097	4045	*	16.5014498671966
SLC26A8	22	3433	*	0.203981639074897
RNF138P1	98	5701	*	0.54716364561659
ZNF749	7	2929	*	0.076071305264112
TMEM159	24	1905	*	0.401013008987328
LPGAT1	771	7781	*	3.15399617666529
PCYT1A	1473	1578	*	29.7124146880024
BRMS1	80	1437	*	1.77204774326342
CHST1	1	2718	*	0.011710966735971
GGT8P	48	2484	*	0.615080339871868
THOC2	13111	5609	*	74.403364929775
SLC16A12	3	4622	*	0.0206601520478381
LGALS1	711	556	*	40.7039924376448
TAF1B	1058	2297	*	14.6611106784913
FLJ40504	1	1950	*	0.0163232859427534
COL15A1	201	5273	*	1.21333433060159
CASP10	656	5906	*	3.53551428682191
GPR173	2	4249	*	0.014982540639383
CACHD1	2	5274	*	0.0120706892636971
PCMT1	1582	1733	*	29.0569560327755
SRI	1607	2010	*	25.4484900470195
HDAC5	4	5327	*	0.0239011883524454
