GeneID   Uniq_reads_num(15775950)      length  coverage        rpkm
SNORA59A	3	152	*	1.25107154277639
LOC285103	433	1834	*	14.9655624608089
DKK3	117	2758	*	2.68903267062307
NARF	1144	1777	*	40.8077899888015
UTP18	7158	1882	*	241.088532710839
TSKS	147	1811	*	5.14521305941388
DDX31	524	3285	*	10.1111462444499
NHLRC2	62	2550	*	1.5411893096895
ZNF430	133	3918	*	2.15174938818849
AASS	133	5869	*	1.43645495023385
TNRC6A	2205	8420	*	16.5997283561732
APOL5	18	1435	*	0.795106095478792
ZNF793	128	7119	*	1.13971287803799
RCHY1	506	4311	*	7.44006916400043
GTF2A2	6227	1580	*	249.819455595785
CYP27B1	2	2487	*	0.0509751707551296
ZNF691	483	1573	*	19.4635872821512
TACC3	1869	2778	*	42.646317787888
RBM45	132	1782	*	4.6953796173336
DMXL2	23	10599	*	0.137552162579685
PDCL	4071	3085	*	83.6470083303821
FAM172B	9	5009	*	0.11389271780915
EID1	519	2091	*	15.7332268239349
NAE1	594	1910	*	19.7132194509938
ZC3HC1	919	1913	*	30.4512426672501
SNORD23	1	109	*	0.581537842513795
RBM14	3368	5400	*	39.5350963779489
PPP1R2P1	84	3595	*	1.48110166510607
SPTY2D1	2552	5733	*	28.2165041996123
ATG2A	2646	6372	*	26.3219798039507
SPOP	1143	3088	*	23.462453104037
PTPRF	9	7732	*	0.073782801798504
ICMT	1839	4813	*	24.219788503996
SEC24B	2012	4645	*	27.4565987440291
LINS1	677	2576	*	16.6589371167005
THOC4	616	1097	*	35.5941448475353
SUSD3	5	1189	*	0.266558556913388
MAML1	677	5721	*	7.50103513592387
ZNF808	21	3310	*	0.402157136409087
RFPL3S	184	1293	*	9.02035805835783
FXR2	875	2987	*	18.5685208335297
LOC283875	5	3221	*	0.0983974306643956
ADAM28	3	3219	*	0.0590751396402644
TMED8	9	977	*	0.583918754867997
DNAJB7	59	2576	*	1.45181283587198
PIP4K2A	536	3832	*	8.86632748200051
TCL1A	7476	1395	*	339.703142121155
MEX3A	33	6122	*	0.341684354707958
ZNF268	4281	5859	*	46.3154841977077
MED7	480	1382	*	22.0159623157176
MYLK	195	7834	*	1.57781297455077
RRP1	1072	1807	*	37.6046119657177
UNC5C	12	9876	*	0.0770202002843301
LOC646214	396	8226	*	3.05148303358442
ARL4D	19606	1584	*	784.581927080477
SH3BP5	382	2793	*	8.66955699484046
GPBAR1	10	2003	*	0.316463429026479
CXorf41	1	1926	*	0.0329115393738337
AKAP6	129	10386	*	0.787310187135227
ACSBG1	57	2828	*	1.27761478625821
MTMR4	185	5829	*	2.01178771561
SNX9	31	4200	*	0.467861040441456
SLC25A17	131	2261	*	3.67261338047522
NECAP1	1022	2592	*	24.993114421432
POLR2F	1941	2101	*	58.5603901964784
PLA2G2D	2	2621	*	0.0483690384082439
GLMN	353	2030	*	11.022577126307
LOC150622	8	11868	*	0.0427284292780611
MCM7	3542	2900	*	77.4203335041521
TRIM52	7	2226	*	0.199332153566049
CSMD2	1	13108	*	0.00483579682895969
DCLRE1A	193	4468	*	2.73809570120025
SAMD11	105	2554	*	2.60599084086546
PRPF31	3815	2183	*	110.775899561028
C10orf2	2666	3665	*	46.1095246405058
TLR7	23	4991	*	0.292108870202782
SMAD1	221	3051	*	4.5914995373041
MRPL55	130	864	*	9.53748984770888
AGAP6	207	2771	*	4.73519968987324
RIOK2	2003	3962	*	32.0457881227939
LOC644165	5	1424	*	0.222568907422766
PALM3	36	2260	*	1.00971437788678
SLC22A15	189	4717	*	2.53980519262809
NAAA	235	1862	*	8.00004932115513
ABHD13	33	5301	*	0.394603210624811
STX18	370	2155	*	10.8832580921491
CCPG1	2708	6698	*	25.6276034712574
DCBLD1	2	1976	*	0.0641575150141737
SORCS3	44	5757	*	0.484463347697787
TRDMT1	128	7669	*	1.05797574374136
PDGFA	27	2805	*	0.61014826043426
HIST2H4B	1	395	*	0.160474999579756
CFL1	8696	1255	*	439.218155821909
LOC642313	18	1632	*	0.699128215080923
KIAA1370	3628	4212	*	54.5988373451484
METTL2A	118	2519	*	2.96932899182709
EML6	191	7850	*	1.54229762334964
NAT2	19	1317	*	0.914475984697091
CPSF6	6968	6615	*	66.7702146399603
CLSTN3	143	4000	*	2.26610758781563
KIAA0146	206	3218	*	4.05775348533398
PSMG1	217	1122	*	12.2594604179847
CEP55	1144	2636	*	27.5096520523901
ZNF408	2444	2498	*	62.0173559224599
EYA3	2658	2045	*	82.3884140874238
LOC100288974	6	817	*	0.465514992660982
WDR7	298	7282	*	2.59400057683783
BLCAP	1549	2205	*	44.5294471056107
HLA-DPB1	35	1501	*	1.47805920665565
XIST	158	19271	*	0.519705501726562
GNE	89	5311	*	1.0622290736634
NCRNA00247	23	1569	*	0.929200364042119
ZNF501	1021	3063	*	21.1292082780012
RHOXF2	4473	1297	*	218.606666062065
TUSC3	266	1585	*	10.6379231582618
SLC35A2	45	2619	*	1.08913444731965
COPG2	2	1733	*	0.0731536351229125
IARS	453	4510	*	6.36687229485669
ARFIP1	975	3088	*	20.0139035664357
C1orf83	694	4097	*	10.7373716462774
CEP110	704	7431	*	6.00523319649288
LOC100287042	26	2597	*	0.634608488904157
MGST2	158	798	*	12.5504319846774
TRPV4	427	3238	*	8.35902279311907
PLEKHG4B	8	11515	*	0.0440382977570151
ZNF880	1224	2260	*	34.3302888481507
SLC25A11	77	1810	*	2.69660061448524
NEK8	77	2856	*	1.70898008130892
NOX5	1	3009	*	0.0210660102472594
SULT1A3	492	1596	*	19.5405460014598
EMP3	4	829	*	0.305851024530778
SYNCRIP	5152	7327	*	44.5711809942387
C1orf38	21	2719	*	0.489569739431437
ZNF426	827	2302	*	22.7721832049179
ELOVL2	22	4071	*	0.342551644890219
ATP5J	529	1295	*	25.8934776348942
PLCZ1	23	2075	*	0.702609817437149
OSBPL1A	33	4156	*	0.50331848400436
ZNF589	318	3362	*	5.99561710208601
MED13	4026	10464	*	24.3882432704223
NLRP11	2585	4034	*	40.6189911244173
FAM179B	1	6241	*	0.0101566455430225
CHRNB3	6	1953	*	0.194739246801855
GOLGA2	946	4259	*	14.0795240885108
TRA2A	474	1838	*	16.3469718015875
F2R	19	3809	*	0.31618925488214
ESCO1	215	4499	*	3.02919300718177
C3orf26	943	1230	*	48.5971790394028
NIF3L1	1433	1631	*	55.6924993176746
PID1	5	2821	*	0.112349565462608
RFC1	5575	4883	*	72.370675496533
MTAP	13	4919	*	0.167521675714992
COL6A5	34	9226	*	0.233598444001314
TRNT1	3768	2273	*	105.079001484613
MCHR2	1	2368	*	0.0267684226494948
MAP2K7	119	3371	*	2.23765273071683
TMBIM6	4886	3254	*	95.1788367974622
ANKRD44	3	3686	*	0.0515905790835624
HYAL4	4	2404	*	0.105470257627294
SP2	100	3110	*	2.03818729369787
KIAA1967	2687	3983	*	42.7623770848526
SNRNP25	1127	1085	*	65.841339343707
DPF1	13	2325	*	0.354425429179375
TMEM38B	1	2076	*	0.0305335379739902
SMPD3	102	5267	*	1.22755605336404
PATL2	128	1950	*	4.16082870705255
DNAJC21	1968	6207	*	20.0977679512356
PDE7A	141	3135	*	2.85092666717528
CCDC56	70	752	*	5.90044380103757
MRPS31	395	1338	*	18.7130880489024
NFE2L1	459	4873	*	5.97063816926076
STIP1	393	2201	*	11.3181901679979
RASL11B	179	1950	*	5.8186588950188
INE2	21	1874	*	0.710320235599827
HLA-G	1	1578	*	0.0401695974866943
MTDH	3519	7666	*	29.0974500118522
ARSG	2	2770	*	0.0457672381472951
HSP90AB1	6924	2538	*	172.929832289457
ZNF483	32	3721	*	0.545123352509572
PMAIP1	1764	1936	*	57.7560796524703
FOXI3	4	1262	*	0.200911647651359
ZCCHC17	4403	1602	*	174.2170487791
LMBR1L	1187	2342	*	32.1268619461838
RSBN1	593	6592	*	5.70219379953947
RHOT2	391	2488	*	9.96164039794832
NOP14	450	2917	*	9.77868741011369
RALGPS2	120	5831	*	1.30449579490318
RGL2	476	3353	*	8.99866072800052
FER	809	2950	*	17.3832503358335
C2CD2L	99	3343	*	1.87716866843146
ARPC1B	122	1498	*	5.16241003320991
SNRK	86	5213	*	1.04571949659012
LOC388692	27	12267	*	0.139517882980199
UTP6	2944	2064	*	90.4133563523773
PIGY	155	1353	*	7.2617012928829
LOC100131320	195	2459	*	5.02667216048423
LOC100132247	751	3803	*	12.5175141336673
DNM2	325	3666	*	5.61947028670245
EHMT1	224	5105	*	2.78135709359781
VARS	73	4292	*	1.07812129843482
TERT	6	4013	*	0.0947734236242267
DLGAP3	5	3586	*	0.0883820758979415
FUCA1	642	2115	*	19.2410662616692
ALS2CR8	295	5929	*	3.15387912397218
HIST2H2AA3	159	533	*	18.9092539373482
KCMF1	25	7552	*	0.209837211447311
MFAP2	46	1100	*	2.65075522033106
WWC3	29	6453	*	0.284866127411453
SOCS1	9	1216	*	0.469151828541146
IL17RA	40	3411	*	0.74333186554094
C14orf115	444	3415	*	8.24131930491878
SSX6	451	1286	*	22.2300301711786
MPP5	8868	5356	*	104.951728347264
C21orf7	1199	1993	*	38.1343513175968
LHFP	38	2157	*	1.11670363638949
C7orf55	1	665	*	0.0953197365924867
CXorf27	52	500	*	6.59231298273638
CLPX	4390	2350	*	118.413477881394
C6orf174	4	11817	*	0.021456418662606
MRPS36	58	1327	*	2.7705216581554
HDGFRP2	784	2300	*	21.6069121173299
NPLOC4	1320	4379	*	19.1074822518577
RAB34	118	1766	*	4.23541321087907
PJA1	112	2879	*	2.46593052497687
POLE4	266	695	*	24.2605873465395
C22orf32	67	1566	*	2.7119865031151
C4orf51	24	843	*	1.80462988851256
PHLDA2	44	920	*	3.03158205727844
ANKLE1	8	3217	*	0.157631643976385
C2orf56	896	2209	*	25.7108700096276
GGCT	158	1163	*	8.61156038157573
MPV17	17	1005	*	1.07222847977917
SLC35D1	160	6460	*	1.56997213211155
PSMD4	2680	1329	*	127.824555722445
LYSMD3	174	4258	*	2.59028809796069
ERLIN1	114	3438	*	2.10185841508913
JMJD4	68	2594	*	1.66166479904096
GPX8	2	3750	*	0.0338067332448019
SLC29A1	312	2485	*	7.95852673972199
GLRX	36	1646	*	1.38636360511794
HIST1H2BK	5170	838	*	391.066850109545
TP53I11	59	3647	*	1.02546472860055
SAA1	49	675	*	4.60147202498693
ST3GAL4	4	1741	*	0.14563497951523
ALG8	10	1743	*	0.363669677762499
SHOC2	1916	3946	*	30.7781776943616
FBXW7	6761	3895	*	110.029199358844
MRPL27	534	702	*	48.2179368395412
CYB5R3	791	3166	*	15.8368955286472
MINA	329	5271	*	3.95646529508389
MYST4	2095	8550	*	15.5318215236535
TFAP2A	12	3807	*	0.199803387971643
TIMELESS	261	5138	*	3.21996303652685
SLC25A36	5059	4661	*	68.8002561757615
DDX10	2912	3189	*	57.8817069666412
ZNF507	165	7716	*	1.35548964458406
TMED10	820	4144	*	12.5429180414776
RAB11FIP1	512	7855	*	4.13169496053595
PKD1L3	1093	5194	*	13.3389822763893
ZNF26	217	3059	*	4.49660496534122
ZNF169	61	3556	*	1.08735801880602
CCDC55	4242	2498	*	107.642235606823
RPA3	174	1592	*	6.92804442281196
PPRC1	6204	5336	*	73.698805185562
DLGAP5	8537	3082	*	175.580841404247
GLIPR1L2	11	1729	*	0.403275808660521
NLRP4	14247	3672	*	245.937769882911
PHF8	1739	6057	*	18.1989565108688
PTPLB	533	1187	*	28.4630194073496
DNAJB2	2	3125	*	0.0405680798937623
CDK11B	1725	2499	*	43.7549631207108
RABEPK	4	1627	*	0.155839274330679
LUC7L3	15893	3515	*	286.605838260831
UBE2MP1	3	961	*	0.197880202395433
SNF8	1166	1211	*	61.0321804760101
CBARA1	464	2425	*	12.1286012053516
TDRD6	772	8975	*	5.45239513892488
RAD51AP1	2812	2268	*	78.591711213941
HAT1	10793	1669	*	409.911704513722
HTR1D	3	2834	*	0.0671005202900533
CT47A10	60	1293	*	2.94142110598625
H2AFV	2089	3755	*	35.264114055455
MLL5	2560	6862	*	23.6479626311643
SGCD	7	9787	*	0.0453370158207853
RC3H2	204	3991	*	3.24005899928257
OAZ3	30	886	*	2.14630783862315
PHTF1	618	3244	*	12.0756942501277
TMEM108	30	3790	*	0.501749009240135
PKIA	40	2183	*	1.16147732174079
STX10	145	749	*	12.271302537958
DNM1P35	14	7299	*	0.121581962964249
SEC62	1273	6539	*	12.3401814365632
PQLC1	236	2544	*	5.88029853019845
NKPD1	1	4686	*	0.0135270219449432
SNORA6	1	149	*	0.425420300899353
EIF2C2	942	3499	*	17.0652022273882
ZNF143	3860	2946	*	83.0537107465221
SBDS	4592	1605	*	181.355746565573
ENO1	6490	1812	*	227.034042589781
TIPRL	1104	3029	*	23.1033139045031
C5orf60	3	1193	*	0.159398888937142
MAN1B1	90	2731	*	2.08893673931173
P4HA1	488	2937	*	10.5322304797391
TPTE	180	2186	*	5.21947505494998
AKAP8L	18	2114	*	0.539724336334941
UBE2Z	1121	3126	*	22.7311348173123
LRRC20	95	3158	*	1.90684748550676
LOC401093	11	6648	*	0.104883254087551
C9orf130	6	8012	*	0.0474695143539718
RNASE1	40	901	*	2.8141009915207
ISOC1	203	1938	*	6.63967380872175
C20orf20	6	1634	*	0.232757496330491
NDUFB11	1223	1123	*	69.0321150240307
STK19	206	1804	*	7.23827645000264
OSBPL2	55	3971	*	0.87794494229922
PTTG2	4	575	*	0.440957390149591
STS	1	6375	*	0.00994315683670646
FFAR2	4	2051	*	0.123622866570461
LHFPL5	1	2147	*	0.0295238122189118
TMEM123	342	3588	*	6.04196424003045
SHROOM4	20	9560	*	0.132610093794987
TGIF1	2362	2059	*	72.7156725876234
TP53	53	2719	*	1.23558077094601
CCDC69	5	3398	*	0.0932719612036546
ZFAND5	38361	5868	*	414.385254985892
RAPGEF2	622	6818	*	5.78279592941482
ICA1	339	2383	*	9.01737508129553
GAGE12F	33	352	*	5.94258982818784
MAP1LC3A	7	967	*	0.458855608932808
ATP6V1G2	125	1594	*	4.97079868522613
MNT	3	4841	*	0.0392817340429686
PPP6C	3952	4349	*	57.6012631280714
ZNF560	490	2802	*	11.0849165484161
ENTPD1	40	12739	*	0.199034853077961
OTUB1	1137	2502	*	28.8056472566995
TMEM115	82	2095	*	2.48104307226172
C22orf40	60	1491	*	2.550809852475
STK11	54	3276	*	1.04485095880226
PRPSAP2	1030	1890	*	34.5445786132401
GDE1	218	2935	*	4.70817792634167
ZNF438	231	3418	*	4.28395006923781
SH3BGRL3	2238	1114	*	127.344258867594
PSMC5	2402	1319	*	115.433718613553
ZNF564	558	2947	*	12.0021359543176
LOC100128288	18	2129	*	0.535921675440144
EXOSC4	338	894	*	23.9653436173302
TDGF3	6	2710	*	0.140341604798532
SETD1A	235	6447	*	2.31054627516533
PURB	855	9067	*	5.97732648429173
YARS	442	3117	*	8.98855636080514
EME1	75	2354	*	2.01957173430343
SLN	4	722	*	0.351177976919688
RELB	233	2266	*	6.51779196219014
FNTA	726	1686	*	27.2950270637525
CTAG1B	4	748	*	0.338971255796811
ASMTLAS	12	2318	*	0.32814991285938
C19orf30	3	767	*	0.247930735986976
UPRT	239	2568	*	5.89939343275969
SRA1	658	1947	*	21.4222173296222
ATP6V0A1	36	4142	*	0.550930587644648
ZNF615	807	4033	*	12.6838118623955
LOC282997	2	2015	*	0.0629157566590607
ZNF768	31	2314	*	0.849185985243783
PPIP5K2	45	5278	*	0.540440151104616
GTF2I	992	4527	*	13.8901090866648
KCNN2	149	2514	*	3.75686400169711
CENPP	403	3411	*	7.48906854532497
DGKE	187	7766	*	1.52633090960065
DNAH3	386	12350	*	1.98118406363769
LOC283867	2	1760	*	0.0720313918568223
RPS6KA1	368	3199	*	7.29185556077316
PTPRM	78	5599	*	0.883056748893068
GEMIN8P4	287	1700	*	10.7013225455053
MRPS15	1426	965	*	93.6691741070355
KDM1B	32	3875	*	0.523459095403385
CNOT8	1180	2482	*	30.1359376728946
MARCH4	6	4449	*	0.0854856707134237
GORASP2	2919	2498	*	74.0706472740019
ADAM17	876	3551	*	15.6371611812411
CHRNA3	149	3318	*	2.84652082587901
UBE2D4	9	3981	*	0.143302844387348
CPNE1	1638	2204	*	47.109314645235
ZC3H4	323	6114	*	3.34874105681766
AK5	36	3934	*	0.580059607021894
RPL37A	2540	416	*	387.030209323003
CPS1	333	5755	*	3.66778089830117
NDRG4	59	3559	*	1.05082041730998
ALG5	728	1211	*	38.1058553915398
PIAS4	231	1735	*	8.43950509317282
NCOA2	310	6157	*	3.19151594908903
FAM118B	524	2090	*	15.8923997191473
S100PBP	585	4297	*	8.62968595017271
USP5	178	3188	*	3.53920866388101
RABL2B	196	2438	*	5.09596983899291
DOK2	96	1770	*	3.43797287235274
CFLAR	4	2200	*	0.115250226970916
SNORD94	4	137	*	1.85073357179573
HAPLN3	40	1892	*	1.34011891826646
WDR48	1280	3689	*	21.9940796387977
LZIC	1513	1405	*	68.2601255329876
PCDHGB6	3	4599	*	0.0413487441839554
CDKN2C	57	2086	*	1.73206836794737
ACACB	2	9247	*	0.0137098788437339
KIAA0226	246	6903	*	2.2589244834369
CYB5D1	439	3744	*	7.43246989907254
TRAK1	756	5116	*	9.36689686757364
SNAR-E	3	120	*	1.58469062085009
CUTC	311	1367	*	14.4210324238297
AGPAT5	179	5517	*	2.05662223043079
FAM66B	1	1432	*	0.044265101141064
PREPL	1718	6888	*	15.8100957411176
ABCB6	192	2972	*	4.09502825307157
ASPHD2	43	3313	*	0.822718945928813
MRPS25	605	4565	*	8.40076955631374
ZMAT2	5090	1512	*	213.388234394893
RABGAP1L	58	2927	*	1.25605816206772
EIF4H	1982	2546	*	49.3457472195582
DLC1	879	7479	*	7.44988932064303
SELM	441	689	*	40.571759871982
SPRY4	700	4992	*	8.88848905925532
RPL11	11535	607	*	1204.5737272821
RAP2C	263	3932	*	4.23981315649618
GRAP	69	2032	*	2.15243411099717
SEPW1	363	876	*	26.2667897428577
LOC100129637	111	6938	*	1.01412890697238
MXD1	47	5584	*	0.533527644555547
KCNH7	143	4225	*	2.14542730207397
WDR37	391	4611	*	5.37509462374657
AZI2	4280	3397	*	79.8643021164368
SEMA4A	2	3302	*	0.038393473551789
RPL8	16308	919	*	1124.83719890417
SNHG1	5809	1117	*	329.64969799528
NUAK2	145	3399	*	2.70409108588718
RBM39	9589	2808	*	216.461515147173
MANSC1	8	2297	*	0.220766651576852
IMP3	6120	1239	*	313.101100874982
LOC257396	2	2349	*	0.0539698806590069
RPSAP9	604	1440	*	26.5875870831515
PRAMEF10	433	1517	*	18.0928421576293
NFXL1	242	3725	*	4.11806851270574
RGS17	81	1457	*	3.5239516894676
KPTN	945	1687	*	35.5075906746494
C2orf3	218	4434	*	3.11648674195147
FLJ40852	107	2262	*	2.99844202353598
ERI3	44	1742	*	1.60106515080147
PCTP	1	2273	*	0.0278872084619462
MRPL42	528	2041	*	16.3981704617119
SIRT1	5831	4093	*	90.3037479616602
CD164	3110	3111	*	63.367249512617
WFDC8	7	1268	*	0.34993168283756
TMEM167B	296	2749	*	6.82529536226449
HAX1	1222	1173	*	66.0355307307353
PLEKHG1	227	7237	*	1.9882535356251
ECT2L	3	4261	*	0.0446286961985475
C1orf124	847	3837	*	13.9925249503261
UBFD1	211	4929	*	2.71348931628622
TPRKB	1636	752	*	137.901800835678
CDKL5	78	3429	*	1.44188822894497
HIST1H2BD	480	811	*	37.5167200003967
NSUN7	2	3696	*	0.034300662788963
COQ4	306	1570	*	12.3545307001306
ELP2	171	2494	*	4.34614428492968
C5orf22	1668	3611	*	29.2801324350922
VGF	3	2552	*	0.0745152329553335
RNF8	335	5630	*	3.77173256117073
C21orf90	2	1044	*	0.121432231482766
ATP8B3	234	5088	*	2.91523274590347
ADPGK	202	2770	*	4.6224910528768
ZNF418	21	3694	*	0.360351954930719
LARP4	2145	6518	*	20.8601496270233
ZMPSTE24	2001	3153	*	40.2279217547863
CWC15	3185	1573	*	128.346843672156
PFDN4	106	1345	*	4.99560463375791
KLHL11	4696	2326	*	127.974327695822
TMEM107	122	1773	*	4.361697817117
LOC388948	227	1042	*	13.8090123198837
PSMB3	608	753	*	51.1815084981065
DEDD2	86	1887	*	2.88889016201606
ZBTB3	260	2972	*	5.54535075936775
RPS25	8790	492	*	1132.47402904653
GFRAL	1	1911	*	0.0331698717080082
SOBP	82	6227	*	0.834717397846202
TESK2	1188	3076	*	24.4813063403109
DNM1L	383	4612	*	5.26397665035199
MIR2110	1	75	*	0.845168331120049
EIF1AD	5167	2836	*	115.48796104277
CPT1C	78	2785	*	1.77530870271177
DUXA	49243	3346	*	932.874121249504
MTIF2	1726	2947	*	37.1248864823516
ZNF207	18407	2322	*	502.487515210812
TXN2	1102	1336	*	52.2853013226587
CLEC11A	48	1405	*	2.16555586621507
MPRIP	173	3901	*	2.81108923257694
TOLLIP	120	3660	*	2.07828278144274
FTHL3	186	954	*	12.3585935210951
TRAPPC3	291	1260	*	14.6395228783294
TAF15	5	2153	*	0.147207674951239
C11orf84	30	1960	*	0.97021874745924
IDE	130	5896	*	1.39762402110252
PLVAP	745	2276	*	20.7485854575276
GRK7	37	1744	*	1.34480626081315
ARMC5	104	4672	*	1.41102589527748
PRELP	54	5817	*	0.588435919036651
LOC100289341	27	1872	*	0.914244588951976
POLR3GL	415	1165	*	22.5801410352889
GYG1	3698	2021	*	115.985866717539
ATP8B5P	56	2850	*	1.24551122480849
C16orf68	881	1568	*	35.6151131879829
R3HDM1	703	4644	*	9.59549962495792
CCDC63	5	1945	*	0.162950192375331
ZNF91	156	5395	*	1.832895175923
LPIN1	48	5354	*	0.568286513267123
BAALC	16	2846	*	0.356360505040077
MKRN1	13507	3151	*	271.715851676575
ANXA7	980	2204	*	28.1850600441577
KIAA1598	909	3941	*	14.6204899705936
WDR13	132	2460	*	3.40128718621483
GAPDH	3859	1310	*	186.727362011008
ERRFI1	1165	3128	*	23.6082426251964
COX7C	404	405	*	63.2311121800925
FAM108B1	1395	3104	*	28.4876728877046
APC	2239	11024	*	12.8741738029149
PEX12	953	2682	*	22.5236414865047
CCDC152	1	3491	*	0.0181574405138939
MTL5	135	3625	*	2.36064258002496
TRIM16L	57	1982	*	1.82295389280434
COMMD9	396	2973	*	8.44315487193591
GOLGA8G	3	5282	*	0.036002058784932
INADL	106	8502	*	0.790295016749516
GPX1	1677	1181	*	90.0093538074718
NCRNA00201	173	5044	*	2.17407991599576
SLC39A1	686	2426	*	17.9241181517422
PRPF40B	42	3602	*	0.739111672134412
SNAPC3	893	3094	*	18.2951354158905
GNA12	176	4382	*	2.5459201211284
LIMK1	76	3332	*	1.44581617268436
MAP1LC3B2	419	832	*	31.9223735642398
CDC42EP1	67	2160	*	1.96619021475845
MECR	107	2434	*	2.78655540560328
KIAA0101	226	1484	*	9.65337143698438
PIGC	10	1499	*	0.422866076277543
B4GALT5	1003	4725	*	13.4556164462446
LRAT	68	4888	*	0.881824568067154
MACROD2	2	4860	*	0.02608544231852
AKAP11	1419	9919	*	9.06815602777006
BCL10	767	3103	*	15.668162503281
GLB1	78	2588	*	1.9104461889692
PLAC1L	18144	1630	*	705.58592944059
TIMD4	105	1369	*	4.86172432985419
EPHA10	36	5510	*	0.414147821057011
MOCS2	108	1516	*	4.51574108316121
USP28	135	4631	*	1.84783618065007
SEPT6	1	4694	*	0.0135039677959105
C6orf138	153	3268	*	2.96765807821376
TCN2	2559	2072	*	78.2861640686368
CDA	17	957	*	1.12600796465837
MGRN1	53	6469	*	0.519329744350316
TMEM88	1	872	*	0.0726922303142244
ZFY	1	5239	*	0.0120991839728963
MRPL30	747	2568	*	18.4386899341903
SLC25A41	2	1549	*	0.0818432857766348
CALM1	2170	4254	*	32.3345429924278
SNAR-C2	1	120	*	0.528230206950031
C8orf33	4860	2616	*	117.761413109043
LOC147670	149	2542	*	3.71548233684758
TMEM56	72	6818	*	0.669391168678243
RPLP0P2	867	3525	*	15.5906583634273
TEX11	347	3139	*	7.00716974112752
CKM	1	1655	*	0.0383006796580082
MAP3K11	20	3572	*	0.354913912844365
ESR2	165	2729	*	3.83252403723364
ACOT8	7	1157	*	0.383503348174612
OLIG2	1	2488	*	0.0254773411712233
ZNF280A	33699	2145	*	995.850615049459
EPM2AIP1	22	7438	*	0.187486924757741
C14orf106	1661	4776	*	22.0449842649246
RPS9	4984	711	*	444.337443280836
SIVA1	249	770	*	20.4980760826843
HEATR2	51	3414	*	0.946915309471056
C7orf64	3455	1716	*	127.624850700165
AMIGO2	242	3848	*	3.98643586534015
GPS2	872	1157	*	47.7735599440373
TRIM36	948	4429	*	13.5677282327016
RALBP1	1689	4353	*	24.5949226612985
TP53RK	100	3372	*	1.87982280053392
TSPYL6	122	3095	*	2.49863981575071
FBXL13	15	3116	*	0.305139400677168
PVRL4	99	3502	*	1.79194027943071
HNRNPA1L2	5204	2365	*	139.479577013173
LOC389705	1	923	*	0.0686756498743268
RUFY2	171	4501	*	2.40819458933895
GATC	1205	4345	*	17.579306772146
PIM2	1	2185	*	0.0290103546151046
SLC17A5	9	3313	*	0.172196988682775
PIPOX	7	2412	*	0.183960768589563
EPHB4	327	4351	*	4.76390561266817
C4orf46	606	3525	*	10.8972767799734
INSIG1	515	3007	*	10.8562111039281
TEX15	131	10110	*	0.821343111103311
ACCSL	71	1820	*	2.47281393583201
REEP2	140	2098	*	4.22987010331769
HSPA12A	7	5721	*	0.0775587089386516
FAM176A	3	1855	*	0.102513678976825
SNORA7A	5	139	*	2.28013038971236
CAPZB	446	1710	*	16.5326787578746
ARL8B	12779	2983	*	271.548929853749
PDE4A	162	4779	*	2.14873304522046
SATB1	99	5423	*	1.15717773530635
YPEL3	55	1587	*	2.19679859223075
VPS45	519	2816	*	11.6825913667784
PPM1D	1535	3163	*	30.7619361745797
ZNF850	620	7720	*	5.09071598407801
TP53BP2	1334	4788	*	17.6606289742191
C18orf21	1855	1038	*	113.279425883504
GINS2	218	1179	*	11.7205277470846
LOC100289019	11	3842	*	0.181484610404487
VGLL4	75	3783	*	1.25669359306114
SPC24	4	654	*	0.387691895009197
XYLT1	9	9334	*	0.0611194154174023
LOC643387	160	2657	*	3.81709445744847
ZNF440	3	4181	*	0.0454826296345398
GNPTG	134	1244	*	6.82792743388785
ROS1	398	7368	*	3.42403293755883
BRWD1	1357	12978	*	6.62790930033464
ZFAT	155	4692	*	2.09400721425204
BMP8B	2	3773	*	0.0336006492626576
LOC389765	71	1764	*	2.55131596554096
SLC6A3	59	3934	*	0.950653244841438
TMEM81	6	1331	*	0.2857443643907
C16orf53	624	3823	*	10.3462929365468
APC2	3	10151	*	0.0187334129151819
PPIP5K1	3	5718	*	0.0332568860619117
C8orf12	70	1222	*	3.63104233910005
GOLPH3L	120	3171	*	2.39877482815529
SYAP1	2297	3524	*	41.3170755515625
ZBTB17	498	2749	*	11.4830982784044
SLC19A2	87	3634	*	1.51753532211291
C6orf134	67	2839	*	1.49593901510329
ZBED5	1465	2738	*	33.9163149677923
