GeneID   Uniq_reads_num(18908492)      length  coverage        rpkm
TNRC6A	805	8420	*	5.0562308571508
ZNF793	226	7119	*	1.67892985575115
GTF2A2	12952	1580	*	433.533692397595
RCHY1	54	4311	*	0.662458753104315
CYP27B1	1	2487	*	0.0212650946747733
RHOU	1751	4320	*	21.4360867103561
TACC3	2915	2778	*	55.4944336500035
RBM45	882	1782	*	26.1760427510293
DMXL2	10	10599	*	0.0498974341505436
PDCL	822	3085	*	14.091582092371
DNAJC5G	3	2006	*	0.0790921592066219
FAM172B	37	5009	*	0.390655369710114
EID1	2760	2091	*	69.8068683209014
NAE1	2065	1910	*	57.1781098387292
ZC3HC1	1105	1913	*	30.5485368290947
RBM14	2334	5400	*	22.8586299860519
PPP1R2P1	111	3595	*	1.63292857875769
SPTY2D1	611	5733	*	5.63640737287886
ATG2A	171	6372	*	1.41926485687438
SPOP	853	3088	*	14.6088101551507
RPGRIP1L	1	6177	*	0.00856180839503985
ICMT	7785	4813	*	85.5432726368616
PTPRF	3424	7732	*	23.4198989293709
SEC24B	211	4645	*	2.40236970640474
THOC4	1550	1097	*	74.7253876089789
MAML1	1051	5721	*	9.71569503048862
ZNF808	319	3310	*	5.09689627054846
FXR2	303	2987	*	5.36476264084929
LOC283875	24	3221	*	0.394061152110484
POLL	738	2794	*	13.9692492328729
DNAJB7	5	2576	*	0.102651961289133
PIP4K2A	817	3832	*	11.2756000267964
TCL1A	3	1395	*	0.113733957970239
MEX3A	2	6122	*	0.0172774552290628
ZNF268	1	5859	*	0.00902650460081263
MED7	562	1382	*	21.5065812129975
RRP1	447	1807	*	13.0825522047062
TFAP4	1	2139	*	0.0247247734717911
LOC646214	731	8226	*	4.69971776360975
ARL4D	318	1584	*	10.6173234627899
SH3BP5	43	2793	*	0.814217862375557
MTMR4	118	5829	*	1.07060941393498
SNX9	877	4200	*	11.0431611262032
NECAP1	267	2592	*	5.4477776048592
POLR2F	3099	2101	*	78.0079077218674
PLA2G2D	1	2621	*	0.020177905553667
WNT2	408	2904	*	7.43030527070033
GLMN	1029	2030	*	26.8078782657093
LOC150622	12	11868	*	0.053474510066897
CSGALNACT1	57	4281	*	0.70416224153263
MCM7	4061	2900	*	74.0590432905071
TRIM52	1	2226	*	0.0237584413549691
DCLRE1A	18	4468	*	0.21306025698543
SAMD11	97	2554	*	2.00860226086438
C10orf2	412	3665	*	5.94519827228879
PRPF31	2624	2183	*	63.5701448268286
TLR7	20	4991	*	0.21192662975821
SMAD1	846	3051	*	14.6646351117379
MRPL55	1207	864	*	73.8816580793826
AGAP6	801	2771	*	15.2875924414959
RIOK2	455	3962	*	6.07351392164395
LOC644165	31	1424	*	1.15131671639115
NAAA	2	1862	*	0.0568058973750389
ABHD13	538	5301	*	5.3674446831569
STX18	891	2155	*	21.8662110424314
PRMT10	1	2827	*	0.0187075664860846
CCPG1	75	6698	*	0.592187486445519
SLC2A6	8	2545	*	0.166243742101882
TRDMT1	1	7669	*	0.00689611298163531
PDGFA	1083	2805	*	20.4191987750526
CFL1	16974	1255	*	715.29234597839
LOC642313	2	1632	*	0.0648116304609818
KIAA1370	327	4212	*	4.10584448698117
METTL2A	1392	2519	*	29.2249767030474
EML6	47	7850	*	0.316644032030519
CPSF6	4849	6615	*	38.7672898597015
PIGQ	29	2921	*	0.525060740578115
CLSTN3	3	4000	*	0.0396647178421209
KIAA0146	432	3218	*	7.09971332413351
PSMG1	2675	1122	*	126.088081078637
ZNF408	39	2498	*	0.825686680460483
WDR7	80	7282	*	0.581008409295921
LOC440335	129	821	*	8.30978254426893
BLCAP	705	2205	*	16.9092221186366
XIST	275	19271	*	0.754695131308408
GNE	162	5311	*	1.613176248145
ZNF501	2	3063	*	0.0345323476697102
RHOXF2	20	1297	*	0.815517200557613
SLC35A2	674	2619	*	13.6102939165531
IARS	6998	4510	*	82.0616985836399
ARFIP1	1836	3088	*	31.4440509318368
C1orf83	35	4097	*	0.451798917736305
CEP110	1	7431	*	0.0071169816251058
LOC100287042	3	2597	*	0.0610931349127776
MGST2	1257	798	*	83.3058485004945
PLEKHG4B	318	11515	*	1.46051588059568
ZNF880	62	2260	*	1.45086283552301
SLC25A11	473	1810	*	13.8205609866101
EHD4	2051	2891	*	37.5198138103032
NEK8	25	2856	*	0.462940217578442
SULT1A3	249	1596	*	8.25105659372439
SYNCRIP	12102	7327	*	87.3522433602378
LOC728743	2	3368	*	0.0314051606034211
ZNF426	1707	2302	*	39.2167236353897
ATP5J	5075	1295	*	207.257084220091
OSBPL1A	1135	4156	*	14.4432001125464
ZNF589	675	3362	*	10.6181576614839
MED13	1661	10464	*	8.39488995104011
NLRP11	1	4034	*	0.0131101364541798
FAM179B	228	6241	*	1.93207406249075
GOLGA2	452	4259	*	5.61272676360292
TRA2A	808	1838	*	23.2492506466693
F2R	54	3809	*	0.749766260076845
ESCO1	601	4499	*	7.06482786489284
C3orf26	809	1230	*	34.7845601455564
NIF3L1	857	1631	*	27.7888111103189
PHF2	3	5347	*	0.0296725025936943
MTAP	1425	4919	*	15.3207895710571
RFC1	2079	4883	*	22.5170177879089
ADORA3	335	2243	*	7.89875492769237
TRNT1	689	2273	*	16.0310840845997
CRIPAK	345	4443	*	4.10663295236903
RAI2	1	2498	*	0.0211714533451406
MAP2K7	37	3371	*	0.58047841794066
TMBIM6	9224	3254	*	149.914917998657
ANKRD44	3	3686	*	0.0430436438872717
HYAL4	6	2404	*	0.13199573325165
SP2	632	3110	*	10.7473104721202
KIAA1967	370	3983	*	4.91286152869185
SNRNP25	2141	1085	*	104.359030291835
TMEM38B	1326	2076	*	33.7799716497446
PATL2	2	1950	*	0.0542423491858063
DNAJC21	3606	6207	*	30.7246598010178
PDE7A	17	3135	*	0.286783712202469
SRD5A3	1143	2660	*	22.7251992448843
CCDC56	1000	752	*	70.3275139044697
MRPS31	3026	1338	*	119.606812347043
NFE2L1	2160	4873	*	23.4423122071225
STIP1	409	2201	*	9.82757510066784
INE2	15	1874	*	0.423316092231813
LRP2	12781	15734	*	42.9604473319052
MTDH	2175	7666	*	15.0049154372751
HSP90AB1	33373	2538	*	695.419295269294
ZNF483	50	3721	*	0.710646203388352
ZCCHC17	2946	1602	*	97.2553131609556
LMBR1L	758	2342	*	17.1169121117721
SLC25A20	1	1867	*	0.0283268829438464
RSBN1	369	6592	*	2.96041280010975
LOC100329108	657	1133	*	30.6675135301835
NOP14	433	2917	*	7.85045038310517
RHOT2	889	2488	*	18.8970708261766
RALGPS2	733	5831	*	6.64819943480812
EIF4EBP1	798	858	*	49.1879484662198
PPP1R9B	122	4046	*	1.59469289067021
FER	6	2950	*	0.107565336521006
RGL2	271	3353	*	4.27443624026832
ARPC1B	1374	1498	*	48.5085200846231
SNRK	693	5213	*	7.03053890008051
LOC388692	20	12267	*	0.0862253044039475
UTP6	1320	2064	*	33.8226276173124
PIGY	822	1353	*	32.130473580905
LOC100132247	550	3803	*	7.64855633733596
DNM2	395	3666	*	5.69833189584934
DHRS4L2	2	1573	*	0.0672425816352971
GLDC	777	3807	*	10.7939710229675
EHMT1	1508	5105	*	15.6224340857769
FBP1	1	1588	*	0.0333037093552652
VARS	1946	4292	*	23.9787328116705
PLA2G7	4	1838	*	0.115095300231036
TERT	493	4013	*	6.49711965982743
FUCA1	297	2115	*	7.426585468312
ALS2CR8	8	5929	*	0.0713594743884786
HIST2H2AA3	105	533	*	10.4184999960543
CXorf21	1	1927	*	0.027444883474915
KCMF1	1945	7552	*	13.6207408550362
WWC3	1200	6453	*	9.83473555670129
IL17RA	2	3411	*	0.0310092585494935
ST5	16	4543	*	0.186260322980097
MPP5	1977	5356	*	19.5213211784598
SPA17	11	935	*	0.622191652425426
C21orf7	299	1993	*	7.93427036948931
LHFP	1129	2157	*	27.6813268080695
GALNT14	1	2711	*	0.0195080377927559
C7orf55	79	665	*	6.2827322496793
CLPX	1778	2350	*	40.0135423110871
C6orf174	5	11817	*	0.0223772067598211
MRPS36	933	1327	*	37.1838048195918
HDGFRP2	827	2300	*	19.0160705248893
CTSL3	1	657	*	0.0804966369195756
NPLOC4	3632	4379	*	43.8645825386566
ARSD	2	5158	*	0.0205065104521757
C22orf32	148	1566	*	4.99819347861549
POLE4	580	695	*	44.1353215317604
RB1	253	4770	*	2.80507997597668
ANKLE1	12	3217	*	0.197275562783318
PHLDA2	1	920	*	0.0574850983219143
GGCT	1492	1163	*	67.8472445060984
C2orf56	5	2209	*	0.119706406645906
MPV17	118	1005	*	6.2095346008229
SLC35D1	493	6460	*	4.03605900849651
PSMD4	5248	1329	*	208.839166526662
LYSMD3	32	4258	*	0.397454507890361
ERLIN1	225	3438	*	3.46114466336133
JMJD4	258	2594	*	5.2600859435966
GPX8	3	3750	*	0.0423090323649289
SLC29A1	466	2485	*	9.91750959862016
HIST1H2BK	6	838	*	0.378660790855569
GLRX	164	1646	*	5.26935093244862
ST3GAL4	19	1741	*	0.577162273789237
ALG8	821	1743	*	24.9108688838258
SHOC2	821	3946	*	11.0034577963782
FBXW7	67	3895	*	0.909725663815866
MRPL27	3885	702	*	292.68267581508
CYB5R3	1873	3166	*	31.2874358889418
MYST4	19	8550	*	0.11752508990258
TFAP2A	11	3807	*	0.152810400582551
TIMELESS	1682	5138	*	17.3131063735428
SLC25A36	2436	4661	*	27.6402067262838
DDX10	1852	3189	*	30.7135183207308
ZNF507	39	7716	*	0.267310177266756
TMED10	2966	4144	*	37.8524945687679
PHF15	404	6463	*	3.30590458676917
RAB11FIP1	9030	7855	*	60.7973523639892
PKD1L3	1	5194	*	0.0101821891521296
CCDC55	511	2498	*	10.8186126593668
RPA3	513	1592	*	17.0418762588007
YIF1A	1058	1120	*	49.9586565201951
GLIPR1L2	13	1729	*	0.397641281625272
DLGAP5	1898	3082	*	32.569169138804
PPRC1	2142	5336	*	21.2298414837139
NLRP4	1	3672	*	0.0144025845468849
PHF8	1	6057	*	0.00873143312797774
RDH14	618	1598	*	20.4528958084528
CDK11B	265	2499	*	5.60819006437884
PTPLB	455	1187	*	20.2723354318057
LUC7L3	1657	3515	*	24.931033651738
RABEPK	72	1627	*	2.34038900605016
UBE2MP1	29	961	*	1.59594424893723
SNF8	1638	1211	*	71.5340576112238
CBARA1	201	2425	*	4.38356469347975
TDRD6	1	8975	*	0.00589262289205139
HAT1	787	1669	*	24.9379931629711
HTR1D	1	2834	*	0.0186613586648416
RAD51AP1	960	2268	*	22.3857314100153
H2AFV	2805	3755	*	39.5062702342296
CT47A10	4	1293	*	0.163608013785495
MLL5	3136	6862	*	24.1695434087032
OAZ3	142	886	*	8.4761323304457
RC3H2	276	3991	*	3.65738315357066
STX10	270	749	*	19.0644838760528
DNM1P35	54	7299	*	0.391267253683067
SEC62	3729	6539	*	30.1595010110147
NKPD1	2	4686	*	0.022572040314196
SNORA6	37	149	*	13.1328372273689
EIF2C2	2803	3499	*	42.3664681762274
KRT19	2374	1470	*	85.4095602332834
ZNF143	930	2946	*	16.6952648079531
SBDS	1813	1605	*	59.7400900916014
ENO1	30035	1812	*	876.622369674835
CC2D2B	2	2113	*	0.0500580127365463
TIPRL	3740	3029	*	65.3003388266896
C5orf60	1	1193	*	0.0443305033161452
P4HA1	213	2937	*	3.83547152439984
TPTE	13	2186	*	0.314511333911297
UBE2Z	3587	3126	*	60.6855802515196
C9orf130	53	8012	*	0.349846903916193
ISOC1	102	1938	*	2.7834889713769
C20orf20	37	1634	*	1.19754758070867
NDUFB11	1260	1123	*	59.3381353292637
STK19	1	1804	*	0.0293161255300228
OSBPL2	523	3971	*	6.96538149296709
PTTG2	3	575	*	0.275928471945189
SLC39A8	1	4080	*	0.0129623260921964
STS	1483	6375	*	12.3028029406254
FFAR2	2	2051	*	0.0515712242380899
LHFPL5	1	2147	*	0.0246326457643974
TMEM123	556	3588	*	8.19531145307291
SHROOM4	15	9560	*	0.0829805812596671
TGIF1	907	2059	*	23.2966806429034
TP53	367	2719	*	7.13838491997468
SCO2	95	1049	*	4.78951152844167
CCDC69	5	3398	*	0.0778197328666292
ZFAND5	498	5868	*	4.48830481376419
RAPGEF2	11258	6818	*	87.3267612137669
GAGE12F	1	352	*	0.150245143341367
EPS8L2	1197	3140	*	20.1607928904538
MNT	343	4841	*	3.74715918745368
PLGLA	4	699	*	0.302639716487332
PPP6C	270	4349	*	3.2833521322519
ENTPD1	2743	12739	*	11.3876359778044
OR51E2	5	2785	*	0.0949484568333235
OTUB1	1275	2502	*	26.9504477744227
TMEM115	1112	2095	*	28.0713866287595
C22orf40	1047	1491	*	37.1374554712279
STK11	75	3276	*	1.21076672289746
GDE1	7807	2935	*	140.675730695486
PRPSAP2	1661	1890	*	46.4783748400443
SH3BGRL3	1500	1114	*	71.2113426249926
MX1	713	3391	*	11.1200015025783
PSMC5	5388	1319	*	216.035885502499
ZNF564	1	2947	*	0.0179458060590978
LOC100128288	14	2129	*	0.347772694404066
EXOSC4	407	894	*	24.0768682501763
TDGF3	18	2710	*	0.351274253952362
SETD1A	129	6447	*	1.05821800354348
PURB	1610	9067	*	9.39086000159033
YARS	4749	3117	*	80.5765137556334
EME1	808	2354	*	18.1529833001607
FNTA	1357	1686	*	42.5662491987015
ASMTLAS	12	2318	*	0.273785800463302
ZNF512B	1	5919	*	0.0089350043007537
UPRT	219	2568	*	4.5101626206773
SRA1	1844	1947	*	50.0885051880643
ATP6V0A1	269	4142	*	3.43467217110269
LOC282997	8	2015	*	0.209970383945057
PPIP5K2	121	5278	*	1.21243674596353
GTF2I	1258	4527	*	14.6964774450742
KCNN2	10	2514	*	0.210367106030872
CENPP	199	3411	*	3.0854212256746
DGKE	19	7766	*	0.129389585200497
DNAH3	318	12350	*	1.36176845061209
RPS6KA1	474	3199	*	7.83623059588009
MRPS15	4884	965	*	267.664914598851
CNOT8	1864	2482	*	39.7179876753765
GORASP2	2574	2498	*	54.4953209103919
ADAM17	537	3551	*	7.99772964656676
UBE2D4	56	3981	*	0.743941789888226
CPNE1	521	2204	*	12.5017047766152
ZC3H4	108	6114	*	0.934203364289403
RPL37A	6262	416	*	796.091227972311
ALG5	3709	1211	*	161.97791189257
NCOA2	524	6157	*	4.50096088988606
PIAS4	3	1735	*	0.0914460353708839
FAM118B	654	2090	*	16.5491071570954
S100PBP	382	4297	*	4.7015506060632
USP5	1466	3188	*	24.3197308057504
RABL2B	356	2438	*	7.72252641607604
CFLAR	7	2200	*	0.168274560542331
WDR48	2033	3689	*	29.1455214143062
LZIC	1200	1405	*	45.1697854429846
C14orf33	89	1511	*	3.11507600966138
ACACB	1	9247	*	0.00571929171149142
KIAA0226	668	6903	*	5.11778096837834
CYB5D1	642	3744	*	9.068642754502
TRAK1	827	5116	*	8.54905437983684
CUTC	894	1367	*	34.5869375770359
AGPAT5	1415	5517	*	13.5642742424267
PREPL	1135	6888	*	8.71456731529369
ABCB6	1384	2972	*	24.6280706565703
MRPS25	3780	4565	*	43.7919338278837
ZMAT2	2492	1512	*	87.1644416777471
EIF4H	14503	2546	*	301.260750387159
DLC1	7920	7479	*	56.0047359824571
MAPK8IP3	1	5623	*	0.00940535131711919
RPL11	31029	607	*	2703.47398116017
ETFB	1283	1300	*	52.1947005040421
RAP2C	331	3932	*	4.45202495955986
SEPW1	7648	876	*	461.728709370686
LOC100129637	15	6938	*	0.114340495365007
MXD1	1	5584	*	0.00947104055447012
NMU	157	809	*	10.2634704593539
AZI2	2214	3397	*	34.4687215395764
RPL8	21687	919	*	1248.03588805524
SNHG1	2724	1117	*	128.972475561847
NUAK2	63	3399	*	0.980240158499016
RBM39	3453	2808	*	65.0343165758991
MANSC1	21	2297	*	0.483505485232645
IMP3	754	1239	*	32.1842316416025
LOC257396	3	2349	*	0.0675431551164255
RPSAP9	3231	1440	*	118.663614211012
KPTN	608	1687	*	19.0603820968263
C2orf3	428	4434	*	5.10494639495647
ERI3	405	1742	*	12.2956071382005
PCTP	296	2273	*	6.88708401892816
MRPL42	1480	2041	*	38.3496863670351
SIRT1	265	4093	*	3.42410627189903
TNFRSF6B	1	1454	*	0.0363729645503172
CD164	2806	3111	*	47.7013600192826
MANBA	954	3310	*	15.2427556178785
WFDC8	25	1268	*	1.04271077397794
TMEM167B	531	2749	*	10.2155766577743
HAX1	1547	1173	*	69.7485859639227
PLEKHG1	1	7237	*	0.00730776432999325
ECT2L	13	4261	*	0.161352212140365
CTSA	215	2284	*	4.97835045887682
UBFD1	2609	4929	*	27.9935751268258
TPRKB	798	752	*	56.1213560957668
NSUN7	1133	3696	*	16.212166419597
COQ4	399	1570	*	13.4405285936359
ELP2	2286	2494	*	48.4755653499537
C5orf22	1	3611	*	0.0146458849227807
INPP4A	514	6751	*	4.02659654783985
RNF8	313	5630	*	2.94021472695887
PTPRU	27	5593	*	0.255306605098579
ADPGK	370	2770	*	7.06423374324175
ZNF418	1	3694	*	0.0143168084613322
LARP4	883	6518	*	7.16455883289204
SIAE	12	2838	*	0.223620678461569
ZMPSTE24	2174	3153	*	36.4652062961289
CWC15	1453	1573	*	48.8517355580434
PFDN4	945	1345	*	37.158025636485
DEDD2	272	1887	*	7.62324907476197
PSMB3	6922	753	*	486.160561138842
ZBTB3	35	2972	*	0.622819705910377
GFRAL	5	1911	*	0.13837333975971
RPS25	25473	492	*	2738.15544062966
DNM1L	3529	4612	*	40.4674152254538
MIR2110	2	75	*	1.41030107883096
EIF1AD	663	2836	*	12.3637554909855
DUXA	41	3346	*	0.648038825075496
MTIF2	6178	2947	*	110.869189833106
ZNF207	5574	2322	*	126.954428511043
EXOC7	446	4945	*	4.76992629796722
TXN2	2168	1336	*	85.821465351016
MPRIP	3465	3901	*	46.9753900104072
TOLLIP	277	3660	*	4.002596299551
FTHL3	172	954	*	9.53505446379426
TRAPPC3	2187	1260	*	91.795489863194
TAF15	319	2153	*	7.83591577125658
C11orf84	4	1960	*	0.107931205012574
IDE	298	5896	*	2.67301807258074
ARMC5	15	4672	*	0.16979759350223
LOC100289341	5	1872	*	0.141256117671371
PRELP	228	5817	*	2.07290256558445
GYG1	251	2021	*	6.56826269396163
ATP8B5P	63	2850	*	1.1690653679783
C16orf68	1238	1568	*	41.7558849392395
R3HDM1	344	4644	*	3.91750299675268
ZNF91	68	5395	*	0.666592724934006
LPIN1	2647	5354	*	26.1468081504405
C16orf75	104	1432	*	3.84090377614578
MKRN1	1303	3151	*	21.8695133177969
ANXA7	2454	2204	*	58.88518910137
KIAA1598	1075	3941	*	14.4259736717517
WDR13	602	2460	*	12.9420922173207
GAPDH	67972	1310	*	2744.11216403526
ERRFI1	1812	3128	*	30.6361759292085
COX7C	2412	405	*	314.967240938915
BSPRY	226	2347	*	5.09258698043989
FAM108B1	1	3104	*	0.0170381090387117
APC	673	11024	*	3.2286351122094
PMP22	439	1828	*	12.7008104541875
CCDC152	354	3491	*	5.36286073373849
MTL5	3	3625	*	0.0437679645154437
TRIM16L	9	1982	*	0.240149653938169
COMMD9	2832	2973	*	50.3780607372514
INADL	714	8502	*	4.44140336223231
GPX1	1541	1181	*	69.0074289525355
NCRNA00201	456	5044	*	4.78115552101695
SLC39A1	717	2426	*	15.6304494052216
PRPF40B	5	3602	*	0.073412396524377
SNAPC3	381	3094	*	6.51250053774965
LIMK1	1	3332	*	0.0158722360312609
MAP1LC3B2	367	832	*	23.3284478334269
MECR	1298	2434	*	28.2031244914122
KIAA0101	245	1484	*	8.73122719795114
B4GALT5	4063	4725	*	45.4766133594461
PIGC	43	1499	*	1.51708504977647
LRAT	5	4888	*	0.0540980876188228
MMP19	2	3253	*	0.0325153953004372
AKAP11	1808	9919	*	9.63992470458105
GLB1	2472	2588	*	50.5158075763642
BCL10	1	3103	*	0.0170435998891915
PLAC1L	5	1630	*	0.16222788483485
EPHA10	77	5510	*	0.73906431308973
MOCS2	453	1516	*	15.8030933882856
USP28	506	4631	*	5.77854955102949
SEPT6	1	4694	*	0.0112667853549555
PARP9	1	6801	*	0.00777625208883417
C6orf138	153	3268	*	2.47601053849225
MGRN1	1	6469	*	0.00817534247274095
LOC648740	2	1981	*	0.0533935289814853
ZFY	1	5239	*	0.0100947299973585
MRPL30	479	2568	*	9.86469358586496
CALM1	9368	4254	*	116.464214619962
C8orf33	233	2616	*	4.71043794965044
LOC147670	149	2542	*	3.09994385443274
CYFIP2	24	6789	*	0.186959930909982
TMEM56	1709	6818	*	13.2564784965649
RPLP0P2	1011	3525	*	15.168238198916
TEX11	1	3139	*	0.0168481333087484
MAP3K11	378	3572	*	5.59658952755569
ACOT8	418	1157	*	19.1067151345509
C14orf106	876	4776	*	9.70024925452203
RPS9	21342	711	*	1587.48130930435
SIVA1	3829	770	*	262.989098904729
HEATR2	1427	3414	*	22.1056638784247
APRT	4405	805	*	289.396409266323
C7orf64	867	1716	*	26.7205208773262
GPS2	707	1157	*	32.3168602873863
RALBP1	8064	4353	*	97.9726731537982
TP53RK	1	3372	*	0.0156839532788141
FBXL13	37	3116	*	0.627982267932594
PVRL4	220	3502	*	3.32238261003868
HNRNPA1L2	5869	2365	*	131.242976189095
LOC389705	2	923	*	0.11459651236438
RUFY2	5	4501	*	0.058749489509177
GATC	2066	4345	*	25.1468529533784
C1orf104	398	1305	*	16.1293054418024
PIM2	531	2185	*	12.8524577721838
SLC17A5	436	3313	*	6.95998268605079
PIPOX	1	2412	*	0.0219263227430187
C4orf46	902	3525	*	13.5328890755907
INSIG1	10257	3007	*	180.397300036197
SYNGR1	59	4436	*	0.70340196954768
ACCSL	1	1820	*	0.0290584013495391
CDK3	38	1571	*	1.27923554254241
REPIN1	250	3292	*	4.01627357656145
CAPZB	1919	1710	*	59.3501704008031
ARL8B	1991	2983	*	35.2988951720472
SATB1	2	5423	*	0.0195044405149036
VPS45	418	2816	*	7.85030873958643
PPM1D	19	3163	*	0.317685589208682
ZNF850	147	7720	*	1.0070316965098
TP53BP2	1322	4788	*	14.6022715085725
GINS2	7522	1179	*	337.413635972217
C18orf21	528	1038	*	26.9016968794346
CYP1B1	936	5153	*	9.60635898834987
LOC100289019	13	3842	*	0.178948926582534
VGLL4	1819	3783	*	25.4295961775726
LOC643387	350	2657	*	6.96657947296064
ZNF440	132	4181	*	1.66969393451645
GNPTG	322	1244	*	13.6892166614822
BRWD1	505	12978	*	2.05791159503478
ZFAT	2	4692	*	0.0225431758125154
BMP8B	35	3773	*	0.49059638642079
C16orf53	1066	3823	*	14.746739635435
PPIP5K1	11	5718	*	0.101739978142318
GOLPH3L	190	3171	*	3.16884111847071
SYAP1	1975	3524	*	29.6397342936772
SLC19A2	602	3634	*	8.76102004804872
ZBED5	834	2738	*	16.1092645144041
PVR	4	5901	*	0.0358490360658608
AP1AR	167	2906	*	3.03923279634512
LTA4H	177	2060	*	4.54411330618472
LOC100131801	107	428	*	13.2215726140403
IFIT3	14	2541	*	0.291384520419621
MYADM	399	3213	*	6.56757855337949
LOC550643	25	692	*	1.91063188064166
FAM165B	78	890	*	4.63497826469727
LOC401242	2	2785	*	0.0379793827333294
STEAP1	3	1312	*	0.120929017811344
RPL39L	454	703	*	34.1541619731112
PGK1	7522	2421	*	164.316677741117
PPPDE1	910	4090	*	11.7668763606618
MLXIP	1017	5366	*	10.0233614226455
RLF	1429	6249	*	12.0938564669314
KHNYN	44	6293	*	0.369775429853979
NAT14	216	1313	*	8.70025798821844
PLOD1	1191	3003	*	20.9748824286673
MTFR1	210	2733	*	4.06371057292128
GPAA1	612	2066	*	15.666219631738
RRN3	2	3744	*	0.0282512235342741
C3orf14	425	765	*	29.3812724756451
TEX264	1266	1417	*	47.250560139379
LTV1	2578	1812	*	75.2432984525295
C22orf28	2543	2066	*	65.096726345604
RYR3	321	15558	*	1.09117490914178
C3orf72	7	4075	*	0.0908476155075161
C7orf46	233	1471	*	8.37695831154694
PDE6A	177	5641	*	1.65943510206356
RNF135	5	2219	*	0.119166945597479
SUPV3L1	340	2474	*	7.26812399155004
FIBP	829	1449	*	30.2572358786457
NBAS	488	7282	*	3.54415129670512
TBCB	78	1475	*	2.79669874954615
DHCR24	5986	4286	*	73.8631205484323
ADRA2C	2	1956	*	0.0540759616116167
MEF2D	2	5873	*	0.0180099746147322
CNPY2	2205	1219	*	95.6638806036386
MYO1B	1117	5095	*	11.5945017545696
VAMP8	2095	775	*	142.963585168591
RPL31P11	3	1546	*	0.102625401920106
C5orf45	61	1200	*	2.68838643152153
RCBTB1	7	4033	*	0.091793710189221
FGL2	4	4267	*	0.0495770240976435
WASL	1849	4418	*	22.133714588828
FAM178A	623	7284	*	4.52336064719775
SEPT14	13	3785	*	0.181643798132126
NCRNA00255	12	2010	*	0.31573904749947
RNF25	1	1560	*	0.033901468241129
SOS1	631	8316	*	4.01289673855672
ARHGAP11A	1266	5616	*	11.9220163314637
PTEN	737	5545	*	7.02925086856462
AFF1	67	9377	*	0.37788007471076
C1R	1	2264	*	0.0233596689293998
SUSD5	4	5005	*	0.0422667655993296
SLC28A3	2077	2209	*	49.7260413207093
ERI1	2467	4615	*	28.2709596002924
RASSF7	253	1728	*	7.74318951701897
SETD2	2508	8431	*	15.7322757044303
SENP1	3	4725	*	0.033578597115023
ROGDI	203	1457	*	7.36850855360379
UGGT1	1250	10930	*	6.04829488290956
C22orf45	4	2568	*	0.0823773994644255
PACSIN2	94	3287	*	1.51241597288687
ACOT1	32	1603	*	1.05574628483915
TXNDC15	33	3689	*	0.473095035254356
FAM151B	5	1529	*	0.172944049889343
HLTF	3	5351	*	0.0296503216909893
PTPN18	497	3668	*	7.1658905007394
C17orf91	433	2653	*	8.63164861195544
NDUFA6	5699	1183	*	254.77512198619
EPR1	293	1286	*	12.0495202983322
HMG20B	46	1582	*	1.53778088557738
SYNE2	2647	21875	*	6.39954335256954
GPR180	214	3920	*	2.88715973408635
LOC100129269	36	1542	*	1.23469938808158
NDUFAF3	539	1378	*	20.6862921305304
SLC22A4	143	2190	*	3.45330572384979
VCPIP1	1	8174	*	0.00647006244875963
LOC284454	14	1773	*	0.417601842293433
NETO2	3	3653	*	0.0434324860028698
GALK1	650	1360	*	25.2765358797829
NOSIP	1631	1096	*	78.7021347937946
TRIM23	1	3898	*	0.0135675450118423
SNHG4	28	1100	*	1.34619648433865
FBXL6	1	1744	*	0.0303247078303676
ARL1	1789	3190	*	29.6594274689882
KLC4	15	2656	*	0.298680104232838
CDK5RAP2	1149	6229	*	9.75539376049594
KCTD15	564	4931	*	6.04905045980022
EIF3B	3138	3079	*	53.8997010235251
DSCR8	43	812	*	2.80062868179179
FLVCR1	1461	3431	*	22.5202186990532
KIAA0141	19	4957	*	0.202711220227368
PROM2	7	4730	*	0.0782672374615493
KDELC2	498	4311	*	6.10934183418424
CEP135	617	5669	*	5.75601361994204
NANOG	19	2098	*	0.478951152844167
LYRM2	3698	5512	*	35.4814045912344
GJA1	10019	3129	*	169.34092172588
FASN	622	8457	*	3.88970943168171
MRPS14	2108	1079	*	103.321872364771
TAF7	3049	2294	*	70.2921968617417
PHLPP2	365	7917	*	2.43823367645558
VEPH1	413	4310	*	5.0677582270057
