GeneID   Uniq_reads_num(14707532)      length  coverage        rpkm
LLGL2	65	3547	*	1.24598371516567
YWHAQ	4169	2165	*	130.928500031555
FAM98B	7	1539	*	0.30925705666865
KIAA1704	65	1390	*	3.17949945157743
PPM1K	3	3722	*	0.0548030947508697
HSP90AB2P	2221	4888	*	30.8942430816925
SPPL3	2817	3402	*	56.3005627349529
ENOSF1	262	1968	*	9.05183013035858
C20orf177	61	5118	*	0.810381935549495
KIR2DL4	6	1579	*	0.258362404892637
MEIS2	1	3708	*	0.0183366701422813
TICAM2	232	2989	*	5.27742740378666
TMEM120B	766	7508	*	6.93688833669226
PCDH7	101	8728	*	0.786804498355348
ZNF75A	313	2122	*	10.0290352091481
RPLP1	11906	512	*	1581.0882648428
GPR114	58	3758	*	1.04937669704087
SLC25A35	288	2785	*	7.03116818370655
P4HA3	59	2268	*	1.76876102308958
IFT140	8	5267	*	0.103273017486355
DENND1A	154	5041	*	2.07713259763681
ALCAM	758	4740	*	10.8730419090263
ABHD2	207	9133	*	1.54105126330109
TMEM99	1153	2065	*	37.9637801159218
QPRT	355	1549	*	15.5824999193612
FAM76B	30	3951	*	0.516267068242817
NCRNA00107	326	668	*	33.1819065289682
TRAM1	1409	3097	*	30.9335658374552
ZNF605	401	6191	*	4.40396406524296
TRIM29	461	3018	*	10.385846223053
KGFLP2	8	4706	*	0.115584144305277
UBXN4	1650	4013	*	27.9559968264404
ATP1B4	20	4773	*	0.284904139482837
NUP37	312	1203	*	17.6339321204694
RHEB	3858	2075	*	126.416662457966
CDS1	915	4537	*	13.7123696698556
RAB3A	1	1501	*	0.0452980498917914
C4orf27	565	1215	*	31.6178524127425
OTUD6B	280	3297	*	5.77429918365851
ZNF41	52	4374	*	0.808322677218589
NPM1	71177	1448	*	3342.19138468177
ADAM19	5	6480	*	0.0524632506848603
PRPS2	116	2540	*	3.10516348620439
FLJ42627	7	7146	*	0.0666032200130217
GCK	765	2733	*	19.0318936183673
DNMT3B	330	4335	*	5.17588997760117
TSPYL4	23	4129	*	0.378741723520057
CELF1	726	7671	*	6.43494495064298
PNLDC1	33	1920	*	1.16861890900526
TASP1	403	2350	*	11.659968627104
WDR19	190	4519	*	2.85871893087851
TMEM92	2486	2765	*	61.1316596739679
PDE4C	66	5345	*	0.839569057171228
CCT8	3638	1892	*	130.737977042818
TUBBP5	1776	2659	*	45.4134841099437
POGZ	119	6626	*	1.2211126431666
GUCA1B	37	2269	*	1.10873415462337
FLJ42289	89	3156	*	1.91740215050524
C1orf55	1556	4008	*	26.396240572124
KAZ	1	6021	*	0.0112925382640058
ZZEF1	9	11394	*	0.0537064556773925
PPFIA3	140	4716	*	2.01843346146333
RAD18	330	5737	*	3.91101325656285
ZNF334	16	3475	*	0.313058407539932
RANBP6	36	4599	*	0.532229924756
C12orf44	1351	1436	*	63.967754715264
FRA10AC1	18	3088	*	0.39632859843796
LDHB	8576	1539	*	378.884073998621
CRYBA4	51	810	*	4.2810012558846
RAB5B	404	3284	*	8.3644697462186
C14orf19	5	575	*	0.591238025109382
BAMBI	3230	1724	*	127.387102335777
HVCN1	1002	1736	*	39.244445641333
MRGPRF	25	2282	*	0.744877003588727
MRPS12	3003	1075	*	189.935903052465
MRS2P2	1	2688	*	0.0252947815802005
TAF10	186	762	*	16.5965634607476
C17orf69	26	2461	*	0.718326572562801
C16orf48	220	1538	*	9.7258270710451
CRIPT	849	1917	*	30.1124280550624
DEPDC5	1460	5378	*	18.4583236176767
RYR1	318	15390	*	1.40491062886615
LTBP1	69	6150	*	0.762841256787471
MAPRE1	15934	2622	*	413.192398776004
TRIP12	6216	6428	*	65.7499361962027
NDUFA2	4154	845	*	334.248895828406
C3orf52	488	2277	*	14.571927083504
SENP7	158	4931	*	2.1786239943698
DUX4L6	1	1611	*	0.0422050731766474
KCNE3	4	3068	*	0.0886471615222672
MOBKL2B	1	6524	*	0.01042188425622
PLD6	629	2575	*	16.6086223480727
RUNDC2A	42	2248	*	1.2703201340206
KIAA0355	443	6682	*	4.50772540993677
CPEB1	800	3183	*	17.0888778856623
ACOT7	297	1804	*	11.193866268077
PSMC3IP	38	1354	*	1.90820544293058
PPEF2	12	3411	*	0.239199201011711
PCDHGA1	16	4602	*	0.236392430726046
ABI2	32	6479	*	0.3358166279368
ATAD3B	1705	2432	*	47.667350235741
KIAA0317	16	5443	*	0.199867346353346
H3F3B	72572	2703	*	1825.5059138725
PRINS	5	2192	*	0.155092091440645
TMEM14C	190	1183	*	10.9201613259848
SEC11C	276	779	*	24.0897238985517
EZR	792	3148	*	17.1060861902676
KIAA1632	15	12697	*	0.0803249266215393
ATF1	141	2438	*	3.93229063869919
LIN52	2122	1798	*	80.2446136081438
DYNC1H1	293	14340	*	1.38924443905583
HES7	2	1682	*	0.0808470545631141
TMEM33	4768	7717	*	42.0095417815183
C10orf110	1	1305	*	0.0521014351628958
HINT3	179	3377	*	3.60397830822524
ARIH1	630	5250	*	8.15908474650947
POLDIP3	9534	3434	*	188.770903643034
CYP2B7P1	4	2908	*	0.0935245844395859
RPL32	7630	1769	*	293.26275021607
POU6F1	15	5156	*	0.197805584428566
BBS1	136	3370	*	2.74390584946906
RGPD5	625	7164	*	5.93177457492139
C6orf221	4039	1020	*	269.236464796992
PLD1	866	5589	*	10.5352290070931
CDC6	3797	3053	*	84.5617556024033
KDELC1	1	2106	*	0.0322850773445294
CSDA	2140	1972	*	73.7848265615715
WDR62	3	4745	*	0.0429878016149077
VTCN1	233	2604	*	6.08380295038629
ITFG2	33	2361	*	0.950338121681536
AKNA	19	7383	*	0.174976985624272
NBR1	23	4973	*	0.314463015566925
NDUFC1	505	1255	*	27.3594807236872
PKHD1	367	16235	*	1.53700036031669
HPS4	1297	4538	*	19.4328134938717
KIF2A	975	3359	*	19.7358033835634
C6orf182	1166	2900	*	27.3376230299714
ZCCHC9	1838	1788	*	69.8937255969632
VSIG10L	8	3673	*	0.148091201497586
ARL6IP6	641	2810	*	15.510003922042
UBXN7	2975	4730	*	42.7647588457817
ZNF320	249	6144	*	2.75555026839309
LOC349196	136	2873	*	3.21857386450078
C22orf13	3190	3607	*	60.1318739981638
IMMT	189	3000	*	4.28351949191747
PICALM	25	3848	*	0.441738389342379
DHX15	4870	3014	*	109.861597864137
CNOT6	4101	6175	*	45.1557443258237
MARK3	1511	3528	*	29.1203161658537
HIST1H1A	4	780	*	0.348678835320918
DRAM2	1743	1885	*	62.8704010307958
HLF	49	5599	*	0.595039519823427
POM121L10P	26	9547	*	0.185168293189175
ITPRIPL2	410	7695	*	3.62272552097562
ARPC3	613	883	*	47.20195309183
ADAMTS2	14	6754	*	0.140937699204339
BRD8	578	4067	*	9.66304192992885
NPHS1	5	5024	*	0.0676675685584982
WDR12	1135	2281	*	33.832241660413
HOXD13	1	2327	*	0.029218896814602
KIAA0494	4793	5766	*	56.5188073621516
TCF4	2	8332	*	0.0163207808179498
APOBEC3B	9	1536	*	0.398392809888158
GABRQ	1	2000	*	0.0339961864437895
FAM54B	1463	2102	*	47.3229503018687
NR2C2	789	8328	*	6.44164051492553
NKTR	3356	7301	*	31.2535821682941
TLE2	28	2704	*	0.704063032859546
MYH2	2	6082	*	0.0223585573454715
NAALADL2	378	4910	*	5.23444337097858
FXN	107	7176	*	1.01382161356897
METTL12	45	1382	*	2.21393399416863
AURKA	3835	2547	*	102.375638014867
KIAA0892	671	4852	*	9.40290235110583
TBC1D9B	444	5163	*	5.84710702345246
GPRC5C	628	2371	*	18.0089456657105
SPG11	208	7787	*	1.81615687178842
AP3B1	1973	3985	*	33.6634759616545
NOC3L	23	3436	*	0.455129387780651
C11orf68	926	1557	*	40.4373393024394
AKR7A3	6	1241	*	0.328730247643412
AHCYL1	1233	4021	*	20.849190691466
C5orf36	682	7240	*	6.40480639631614
TIAM1	43	7198	*	0.406178387630716
RPP14	5181	3499	*	100.676903095326
FAM154B	10	3128	*	0.217366920996096
CT47A4	247	1293	*	12.9884888656087
CT45A2	156	1027	*	10.3279553753285
ANXA2P2	92	1308	*	4.78233815417222
PCDHB18	1	3164	*	0.0214893719619403
CDH24	529	3552	*	10.1261163450251
PBX1	436	6683	*	4.43583339502984
UBL7	492	1418	*	23.5911477155775
KRT17	10	1574	*	0.431971873491607
PLEKHM1P	212	2921	*	4.9347425717791
FAM126B	1030	9332	*	7.50451608167663
LACTB2	2	1552	*	0.0876190372262615
ZNF711	1	4165	*	0.0163246993727681
GGA1	40	3205	*	0.848578756787257
VAMP4	483	5153	*	6.37304795356116
LOC730668	1	4162	*	0.0163364663353145
DDX24	947	2947	*	21.8489233541016
BCAP29	503	6019	*	5.68203415225988
SLC35E2	163	1430	*	7.75017956690585
PPIAL4C	14	783	*	1.2157001538009
ZNF275	994	6319	*	10.6954294429899
TAB1	127	3222	*	2.68002214671711
SETD8	857	2749	*	21.1966036975828
HEXIM1	659	4784	*	9.36600621507411
MEGF10	257	7683	*	2.27437717455522
MKRN9P	32	1824	*	1.19284864715051
SULT1A2	41	1322	*	2.10868932556032
ASTE1	752	2662	*	19.2074622131703
KLHL9	60	4411	*	0.924856579744896
MYOD1	11	1805	*	0.41435795111544
ZNF747	285	2370	*	8.17629800546836
ARHGEF16	13	2902	*	0.3045833382283
SCN1A	13	8132	*	0.108694152427266
GDF9	8742	2020	*	294.25214048674
MITD1	24	910	*	1.79320543879329
TRAF2	256	2276	*	7.64764826855018
ECE1	207	5241	*	2.6854457522856
MED18	24	1868	*	0.873563677356475
SNN	786	3291	*	16.2388347279359
BCL2L15	78	4972	*	1.06665428101994
C6orf62	1785	2470	*	49.1361885037767
FAM189B	28	3189	*	0.596985400079088
WNT3A	195	2932	*	4.52200297171825
MGC21881	32	2581	*	0.842989512747976
YIPF6	1068	1193	*	60.8682768180506
PROX1	32	3069	*	0.708946214533244
BMP6	14	3104	*	0.306666630291915
PPP1R1B	377	1839	*	13.9386213043052
LANCL2	172	4351	*	2.68781616563171
TIAF1	19	2089	*	0.618408369968406
EFHA1	559	1925	*	19.7442786722892
CDSN	186	2583	*	4.8960826004993
LSM3	1717	695	*	167.975401795645
LOC439949	353	2253	*	10.6530437768821
MOGS	430	2894	*	10.1025294891703
ZFP41	2	4785	*	0.0284189646343068
FLJ31306	359	2482	*	9.83451324199873
FMN1	120	12355	*	0.66038727207685
SSRP1	2005	2818	*	48.3764044143349
ASXL2	1073	7174	*	10.169475342678
SNAI1	617	1704	*	24.6193040326504
SPCS3	2034	4594	*	30.1037192976351
CLDN9	2	2050	*	0.0663340223293453
DEF8	474	3724	*	8.65423865432665
CHAF1A	3072	3342	*	62.4992727440582
GUSBP1	2354	4231	*	37.8288928804918
ZFPM2	209	4478	*	3.17338229868334
RRP7B	1917	2314	*	56.327302863219
C9orf7	1	2755	*	0.0246796271824243
ST7OT2	3	916	*	0.222682443954953
C17orf100	370	1559	*	16.1367401978218
C14orf178	80	646	*	8.420108097533
FTH1	1817	1227	*	100.686341920726
SLC35F1	30	4850	*	0.420571378686055
IER3	2817	1239	*	154.587985814617
KCTD10	534	3970	*	9.14557358235949
YWHAH	5183	1792	*	196.654279395269
C17orf66	23	1969	*	0.794222740687819
ADC	90	2181	*	2.80573753318758
MLL3	8896	16860	*	35.8754536896739
NPRL2	10	1664	*	0.408608010141701
ZNF193	1	1634	*	0.0416109993192038
MOSPD1	2007	2357	*	57.8959237952359
BOD1	629	1934	*	22.1133415440988
RG9MTD3	699	2292	*	20.7358938256622
UMPS	1199	6834	*	11.9290101100684
TMEM170A	753	1054	*	48.5751961900825
KIAA1161	1	4201	*	0.0161848066859269
RAD1	1176	4681	*	17.0816130134144
CCDC77	656	2365	*	18.8596180187111
C21orf49	288	1200	*	16.3181694930189
COG4	371	2821	*	8.94192497032676
C12orf65	328	1670	*	13.3541906030694
NFRKB	167	5050	*	2.24846064796548
FANCA	476	5460	*	5.9275402004556
VTI1A	2	4389	*	0.030983081744169
DNAJC11	628	3293	*	12.9666596335863
TIMM17A	3926	1657	*	161.097197318428
ASAP1	120	6042	*	1.35039469488737
HNRNPA0	812	2965	*	18.6205081904601
IKBKG	145	2258	*	4.36620640774976
TM4SF20	1	2294	*	0.0296392209623274
PCBP1	6522	1748	*	253.687789458118
AMMECR1	169	5603	*	2.05081403141189
LRRC2	7	5104	*	0.0932497277063191
MAGEC1	3	4319	*	0.0472278579909092
NSD1	1973	12982	*	10.3334579962404
SEC13	3660	1597	*	155.824724338471
WDR91	521	4619	*	7.66919815423872
EGF	310	5582	*	3.77600064406117
HAGH	10	1608	*	0.422838139848128
SSX4	678	1217	*	37.879070515841
VSIG1	140	3235	*	2.94248290703587
NHLH2	1	2509	*	0.0270993913461853
NCAPD3	6	5605	*	0.0727839852498615
KLRAQ1	698	3214	*	14.7662340620816
LOC550112	2	2288	*	0.0594338923842473
BRCC3	18	2913	*	0.420138246473196
FYN	376	2648	*	9.65450611998855
CTAGE9	3	2575	*	0.0792144150146551
USP17L2	1	1593	*	0.0426819666588694
BEX2	456	1077	*	28.7878570443231
YPEL5	11679	2616	*	303.54851794879
LRRC42	1553	1714	*	61.6056914203093
TMEM79	573	2227	*	17.4942207743973
GTF3C5	1230	2439	*	34.2888965361714
AKR1C4	1	1192	*	0.057040581281526
RBM26	1191	3613	*	22.4132067835889
DUSP14	2276	1508	*	102.61978825738
DSTYK	1518	7908	*	13.0516466923805
AP4M1	1822	1867	*	66.3535636856823
ZNF649	236	3226	*	4.97402355904173
DNAJC16	1151	6023	*	12.9933955161221
TTC12	19	2314	*	0.558277910485739
SNX13	802	6370	*	8.56042120185845
C6orf168	84	9759	*	0.58524022159613
C1orf100	33	577	*	3.8886452431371
CSPP1	925	4468	*	14.0763081739057
LRRC56	12	2773	*	0.294233131861142
NAIP	15	6551	*	0.155683955627184
XRCC4	1330	1696	*	53.3194905309434
CYB561	380	3153	*	8.19445026872185
BRSK1	1	3079	*	0.0220826154230526
C17orf89	229	560	*	27.8040239129564
KIT	316	5174	*	4.15260723472651
TBC1D8	48	4146	*	0.787176531259959
FLJ35390	2	2146	*	0.0633666103332516
ZNF518B	627	6935	*	6.1472556309318
SOLH	45	4742	*	0.645224964137717
SVIP	46	1387	*	2.25497415488726
MAP7	747	3989	*	12.7325902599703
SCN4B	1	4577	*	0.0148552267615423
BCL8	187	548	*	23.2017768795206
SPAG9	1093	8272	*	8.98400188178479
SERTAD1	5542	1202	*	313.488960518272
MARVELD3	848	2232	*	25.8322276920551
CRCP	1147	2921	*	26.6988194803331
CREB3	1752	1850	*	64.3906147562369
DGAT1	8	3705	*	0.146812141187755
NKIRAS1	650	1993	*	22.1751341580162
TEX9	5	1413	*	0.240595799319105
CORO1C	1559	3811	*	27.8142506774431
RAD54B	31	3040	*	0.693343276156233
HRCT1	1	950	*	0.0715709188290305
MED25	118	2343	*	3.4242851048802
BARD1	1213	2594	*	31.7944288020946
ZNF177	78	2445	*	2.16908183445037
DGCR5	24	5427	*	0.300684899447558
FTSJD1	110	4170	*	1.79356379319753
ZNF442	270	2825	*	6.49838608129073
FDX1	218	3218	*	4.60607125217284
LOC91316	3	3414	*	0.0597472520980483
IL13RA1	387	4005	*	6.57004951497954
ZNF627	7	2864	*	0.166182475633049
EIF2B2	2082	1540	*	91.9221560726879
NHP2L1	16486	1580	*	709.44446799027
GALNTL2	23	4640	*	0.337031158709982
ZNF593	2198	647	*	230.984908202316
LENG9	61	1914	*	2.16694605336589
FOXR1	5455	1152	*	321.960411546652
WIPI2	6440	4488	*	97.5648131452782
LOC728989	6	1076	*	0.379139625767169
RANBP1	1867	884	*	143.599276222975
CSNK2B	3204	1128	*	193.127271925357
CFHR1	3	1294	*	0.157633012876922
FLJ32063	28	3314	*	0.574467845761078
WBP11	2089	2672	*	53.1572106894283
TEX2	701	5089	*	9.36581909887853
RASAL3	3	3290	*	0.0619991242135978
C17orf80	2688	3635	*	50.2788165947214
KLK4	2	1347	*	0.100953783055054
LOC284379	11	1215	*	0.615568808035694
NCRNA00120	11	914	*	0.81828895160106
FAM90A14	30	1394	*	1.46325049255909
CTNNB1	726	3720	*	13.269479224834
GALNT2	2	4459	*	0.0304966911359403
FLJ33360	2	2419	*	0.0562152731604621
TMEM185B	332	2131	*	10.592899013926
DND1	92	1602	*	3.90468059029792
STK3	308	2825	*	7.41297375199091
REPS2	134	7953	*	1.14560266150328
FAM78A	4	3935	*	0.0691154997586571
C1orf93	1	2709	*	0.0250986980020594
ANO10	2	2733	*	0.0497565846231826
VEZT	69	4562	*	1.02838091390683
CCNK	301	2605	*	7.85631640658782
TMEM229A	60	2553	*	1.59794060840374
ESRP2	1140	4021	*	19.2766239969759
LOC220906	2275	5375	*	28.7781671291613
C1orf66	307	2268	*	9.20355312014407
SLC7A5P2	69	2534	*	1.85141031146131
IMPACT	722	3756	*	13.0698863750884
ORMDL1	1587	2181	*	49.474505168541
INCA1	185	1552	*	8.10476094342919
HNRPLL	794	3035	*	17.7877904687768
BMP15	429	1261	*	23.1314258277331
ITGA6	2	5810	*	0.0234052918718
ZNF468	468	4030	*	7.89588846436401
C1GALT1	402	1936	*	14.1182509818217
BAG3	2	2567	*	0.0529741900175917
SLC7A6OS	843	1627	*	35.2289922214069
THAP5	116	3425	*	2.3028073737107
RIC8A	1851	2697	*	46.6643982999291
CCND1	1	4288	*	0.0158564302443048
USP35	408	4310	*	6.43640096012348
USP11	629	3289	*	13.0031020207623
EIF4E1B	317	1974	*	10.9187346531725
PRKDC	678	13507	*	3.41295837845403
IMPA2	947	1500	*	42.9258514163582
MSR1	1	3760	*	0.0180830778956327
ZCCHC10	1620	2119	*	51.9809552042841
PDCD6IP	884	5954	*	10.0949374592912
AGAP4	4	2430	*	0.111921601461035
NOL11	2167	2454	*	60.0405346566355
PSMD2	7195	2922	*	167.421328859045
ZNF740	484	4255	*	7.73403254467408
FAM122A	1977	3646	*	36.868052989233
USP18	285	2033	*	9.5316410590064
ATXN2	410	4701	*	5.92998785022493
RRAS	100	983	*	6.91682328459603
NET1	277	3396	*	5.54590320667237
IPO5	2809	6001	*	31.8264581638409
PCDH15	124	9248	*	0.911662439236569
CHDH	33	3641	*	0.616245071488631
GCNT2	1	4671	*	0.0145562776466664
IK	5508	1934	*	193.641152980757
SURF4	776	2968	*	17.776981590553
FAM90A25P	6	2035	*	0.200468912690651
C7orf41	55	5814	*	0.643202701894882
C1orf91	597	1080	*	37.5846727906339
BCS1L	80	1662	*	3.2727977322541
BCAS2	459	1299	*	24.0250185953801
LOC100132831	1	1980	*	0.034339582266454
NUDCD2	922	947	*	66.1974316814655
KCTD17	475	1690	*	19.1102823204734
SPSB2	136	1255	*	7.36809777905238
TPPP3	5	1130	*	0.300851207467164
GIGYF2	1283	7952	*	10.9700973861625
CILP2	330	4197	*	5.34607649580678
ICT1	1347	878	*	104.311761138461
DNA2	1	4415	*	0.015400310959814
CEBPZ	3537	3324	*	72.3492848686422
MRPS9	41	1457	*	1.91330630637662
ZNF479	903	2065	*	29.7322579745684
NAP1L6	19	2044	*	0.63202303564775
IRS2	54	6996	*	0.524812483694863
LUZP2	7	5253	*	0.0906047230559781
CLN6	12	2241	*	0.364082318005778
ANAPC1	133	6309	*	1.43334690030877
SIK2	99	5676	*	1.18591348059731
SH2D3C	13	3153	*	0.280336456561537
PTPN14	106	13442	*	0.536169582360019
LOC100130932	75	931	*	5.4773662369156
SNRPG	818	575	*	96.7265409078949
APTX	966	2068	*	31.7604604494203
RPL17	15155	926	*	1112.76934245276
BMS1	2966	8046	*	25.0640539379268
MAGEA3	767	1723	*	30.267063264523
FAM53A	1	2806	*	0.0242310666028435
NFATC3	663	4005	*	11.255666223337
LRRC45	6	2598	*	0.157026265329282
ZNF514	73	3204	*	1.54913958202037
ZKSCAN1	213	5494	*	2.6360348425654
ADCK2	476	2364	*	13.6905116304939
FASTKD2	734	6941	*	7.19008812843725
EPSTI1	215	1573	*	9.29329953644595
LRIG1	1161	4761	*	16.5803707041544
ERC2	274	6132	*	3.03814582048216
KCNMB3	118	2127	*	3.77202632850697
POFUT2	43	4822	*	0.606319376641621
ZNF705A	37	3438	*	0.731738742536481
PRDM13	110	3204	*	2.33431991811289
HSD17B7	17	1518	*	0.76144291112572
ZNF354A	218	2546	*	5.82181354654054
PCDH11X	93	9172	*	0.689412415890192
TMC6	5	2891	*	0.117593173447905
PCBD2	23	2377	*	0.657898433493612
CAND2	22	4592	*	0.325747431081607
RIMS1	1	7585	*	0.00896405707153315
SF3B2	687	2894	*	16.1405529280466
RCN1	15	2515	*	0.405521110661505
FLYWCH2	900	1026	*	59.6424323575254
BCL6	1	3659	*	0.0185822281737029
MDH2	1724	1303	*	89.9607450945404
TXNL4A	37	1385	*	1.81640274140103
RAB25	105	1083	*	6.59205831320018
FCRLB	2	1767	*	0.0769579772355167
C22orf9	5	6287	*	0.0540737815234444
POR	1189	2498	*	32.3630629957291
SREBF2	1	4304	*	0.0157974844069654
ZWINT	39	1851	*	1.43257835905758
HNRNPCL1	2654	1106	*	163.157104560248
PAK1IP1	1192	1493	*	54.2846004567945
KIF9	109	3602	*	2.05751489304445
OR10H1	2	1120	*	0.121414951584962
UXT	3941	709	*	377.937858321507
ZXDC	171	12600	*	0.922753632045714
TGFB1	24	2199	*	0.742072282538379
SMCR7	115	2591	*	3.01780118952975
SLC6A16	3	2931	*	0.0695930121674298
SLC31A2	388	1773	*	14.8793235647945
ALG11	531	2536	*	14.2365733451516
USMG5	9	553	*	1.10656664735662
ZNF780B	40	8663	*	0.313943774154815
LRRC8E	293	3604	*	5.52768181355734
APEX1	5774	1547	*	253.773730480207
ZIC3	148	3937	*	2.55597439353866
EOMES	1	2734	*	0.0248691927167443
CEP68	705	5861	*	8.17857411461238
LPAL2	11	2038	*	0.366985329618925
MRPL11	250	1685	*	10.0878891524598
VPS53	490	13106	*	2.54206185830259
MPDU1	407	1616	*	17.1243166864138
PCDHB13	3	3485	*	0.0585300197023635
DHRS7B	601	1374	*	29.7404775148726
C10orf28	9	3370	*	0.181582004744276
UBE2L3	9294	3016	*	209.522915655557
C1orf131	720	1434	*	34.1384299017133
ATP6V1E1	10271	1405	*	497.046022724785
FZD10	3	3253	*	0.0627043094567282
SAR1A	7	3065	*	0.155284375273427
C3orf70	20	5899	*	0.230521691431019
ASB1	6	6832	*	0.059712271271293
TMEM5	529	1451	*	24.7883978342724
LCMT2	515	2916	*	12.0082551567569
BIRC2	1139	3736	*	20.728938093938
C19orf51	363	2168	*	11.3843318072837
TMEM53	366	1599	*	15.5629821618849
TIMP1	841	915	*	62.4935361731737
LOC100129716	78	2501	*	2.12051382856104
RSPH3	68	2175	*	2.12573855464615
PTPN9	125	3937	*	2.15876215670495
ABCA12	90	9099	*	0.672525943497319
ZDHHC8P1	6	2547	*	0.16017048972339
UCK1	1007	2178	*	31.4363266748356
TPST2	5068	2000	*	172.292672897125
AQP6	24	2654	*	0.614851902525205
RUNDC1	1944	3828	*	34.5290420306827
MRC1	116	5170	*	1.52555420792247
MAVS	1416	11759	*	8.18753295423181
YES1	1796	4683	*	26.0760840713414
KIAA0087	14	4320	*	0.220345652876413
SDHAF1	224	1132	*	13.4543211367647
PWWP2A	80	4008	*	1.35713319136884
FAM120AOS	2228	2764	*	54.8071659889746
ABT1	2484	2252	*	74.9969157427825
SMG1	4250	16064	*	17.9885199683896
C1orf220	55	2577	*	1.45113717843106
BTBD8	210	1441	*	9.90867335627452
PIP5K1C	25	5047	*	0.336795982205166
ZDBF2	591	10146	*	3.96052556441545
POU2F2	25	4490	*	0.378576686456453
C17orf57	13	3925	*	0.225197668162682
SNORD86	12	86	*	9.48730784477846
LOC375196	440	1055	*	28.3570085976633
TSPAN14	8	5578	*	0.0975150561313431
NAA40	1651	3334	*	33.6698883135551
NUDT16	36	6203	*	0.394603486047532
PDK4	1	3694	*	0.0184061648315049
CLIC1	1	1251	*	0.0543504179756826
LILRA5	1	1364	*	0.0498477807093687
CSAG1	958	873	*	74.6124779224521
OR5H14	1	933	*	0.0728749977358831
TREML2	1	3758	*	0.0180927016731184
ELL3	3642	2113	*	117.192722222699
FAM125A	244	1193	*	13.9062355277194
NUFIP1	3382	3487	*	65.9449971625443
ZNF74	2	3867	*	0.035165437231745
PRAMEF21	534	1508	*	24.0768747493151
FAM104A	6483	2887	*	152.682560938751
SNX29	116	7002	*	1.12640891958857
FILIP1	436	4620	*	6.41659622921741
ARGLU1	2353	1749	*	91.4728721580751
SAMD5	14	6324	*	0.150520749592996
HIST2H2AC	36	436	*	5.61404913750652
HYAL2	255	2413	*	7.18526941000109
BEND5	185	1326	*	9.48611537270144
TBC1D10A	647	1935	*	22.7344006502654
KIAA0556	89	6622	*	0.9138207772568
NRTN	3	1103	*	0.184929391353343
RBMY1D	306	1881	*	11.0609601826683
POLD4	15	951	*	1.07243490358957
ERGIC3	508	1365	*	25.3041211918609
EPHB1	125	4673	*	1.81875596211157
C8orf59	160	1044	*	10.4202870325792
ANAPC10	610	867	*	47.8377710051017
LRRC36	107	2400	*	3.03132662457123
C1orf9	970	5653	*	11.6668320716348
FBXO30	45	4405	*	0.694587237217038
COLEC12	19	3133	*	0.41233804176955
LPHN3	174	6124	*	1.93185383449359
UBE2T	1668	907	*	125.039997768999
SLC2A1	653	3670	*	12.0978254756373
PRR20E	75	1847	*	2.76092472472573
RPH3A	572	4590	*	8.47312359296191
CREM	1539	2681	*	39.0303102849623
CWC25	4238	2329	*	123.723347487145
ATP2A3	49	4857	*	0.685943230696185
PTGER4	52	3414	*	1.03561903636617
METAP1	717	2769	*	17.6058256989506
ZIK1	2073	2675	*	52.6909117741874
RECQL5	108	3710	*	1.9792927956492
EPCAM	25	1716	*	0.990564873070789
SSFA2	417	5290	*	5.35970122762201
HSD17B7P2	32	1400	*	1.55411138028752
CTTNBP2	126	5967	*	1.43573638073319
MTERFD1	131	1406	*	6.33499349094797
ZBTB24	216	5597	*	2.62396865172719
FHOD3	43	4942	*	0.591596931235511
GREB1L	138	6050	*	1.55090040636131
ARHGEF5	47	5487	*	0.582402319248444
OR7D2	16	3224	*	0.337431130955727
CCDC47	3835	3418	*	76.2875219496388
SMAP1	661	3329	*	13.500438113154
C14orf21	6	2047	*	0.199293716329005
SLC26A6	6	2729	*	0.149488544274633
LOC646982	27	3968	*	0.462649714708829
SRRM1	7356	3933	*	127.168038383176
KIAA0114	2631	855	*	209.225652710199
PPP1CA	1246	1503	*	56.3662652148526
PCSK1N	1	972	*	0.0699510009131471
ALS2	84	6917	*	0.825698904518813
ZNF33B	547	5958	*	6.24233433526447
MOCS1	5	4162	*	0.0816823316765725
NAP1L1	14010	5125	*	185.867930566826
PTDSS1	1284	2504	*	34.8650985573688
ECT2	2264	3911	*	39.3594303803321
CACNA2D2	3	5355	*	0.0380909652031255
DOCK6	2	6385	*	0.0212975326194452
C10orf119	99	4241	*	1.58718342746294
GLCCI1	957	4742	*	13.7217842373288
COX6A1	2572	545	*	320.874097370373
CCDC74A	8	1455	*	0.373841225498716
