GeneID   Uniq_reads_num(19114725)      length  coverage        rpkm
VAMP1	1288	3136	*	21.4868006583556
HIST1H2AE	39	564	*	3.61757420889983
SRI	29	2010	*	0.754803466778487
HDAC5	576	5327	*	5.65681182846955
AKAP14	27	839	*	1.68357996556116
HLA-E	330	2661	*	6.4878531471727
SLC25A32	1086	3023	*	18.794190464965
FLT3LG	44	1035	*	2.2240485957651
WDR1	1279	3142	*	21.2959152347447
SGPL1	761	5767	*	6.90345742912434
ATP1B1	406	2200	*	9.65462252506665
GON4L	2244	7637	*	15.3720577618778
GAGE7	3	495	*	0.31706477914833
AFG3L2	1218	3208	*	19.8630014543142
SWAP70	2538	4845	*	27.4049984652108
C5orf15	1021	2280	*	23.4273324645717
TMEM222	329	1613	*	10.670713909527
PM20D2	4	4707	*	0.0444577765536218
GSTA4	323	1340	*	12.6104234363509
ARNT	16	4824	*	0.173518038339882
TCAM1P	12	3290	*	0.190817101128782
ZNF596	255	2868	*	4.65149950581101
CDKN1B	33	2413	*	0.715465280755349
GRIPAP1	588	3241	*	9.49139922029342
USP49	1	3176	*	0.0164721941308169
BTRC	2929	6119	*	25.0421068460044
LOC100133991	1	1259	*	0.0415533666080019
LSM14A	3148	3771	*	43.6727095161033
EIF4EBP3	143	691	*	10.8265462576047
IQCH	39	4238	*	0.481432716804979
FABP5L3	1	853	*	0.0613314051107555
ACBD6	98	1615	*	3.17457429029628
YEATS2	1305	6506	*	10.4936940624215
TRIM3	160	3036	*	2.75708503607243
C18orf16	28	2392	*	0.61239100320455
PQBP1	11897	1110	*	560.720492605466
JTB	1157	1572	*	38.504613017374
REST	6877	7332	*	49.0691476027695
EDC3	1360	4068	*	17.4900040415155
GMCL1	142	2349	*	3.16254907426367
LOC100131726	16	1158	*	0.722841983550597
MRPL47	3237	1178	*	143.757117034821
MGAT5	55	2421	*	1.18850180535774
DYNLT1	879	756	*	60.8273680473254
TMEM143	371	2249	*	8.63011136307915
TEAD3	79	2989	*	1.38271642562679
FAM72B	684	2373	*	15.0796169299117
ATP13A3	1316	7326	*	9.39768579637843
C3AR1	81	1955	*	2.16755538277106
LOC254559	183	4198	*	2.28055526593231
EFNA4	2436	1255	*	101.546627355283
USP24	974	10801	*	4.71766324015629
PNMA5	10	3213	*	0.162825049982802
TWF1	814	3043	*	13.994403709304
MAEL	4185	1731	*	126.482470607395
SDR42E1	268	2774	*	5.05429146861541
MRPS17	1421	583	*	127.513882406541
LOC728066	474	2013	*	12.3187463374023
MYH9	2806	7504	*	19.5626095546222
C9orf9	3	719	*	0.218285209566653
CGB5	10	879	*	0.595172793623145
C17orf79	174	936	*	9.72535236041512
LOC100130581	38	3023	*	0.657623607429715
IDH2	110	1729	*	3.32835496908166
LOC151174	5	1959	*	0.133526514955269
PCGF6	1916	2229	*	44.9694299147389
AICDA	10	2794	*	0.187242979812006
C1orf56	4	2026	*	0.103288624994027
LOC647979	324	5341	*	3.17361600697804
LOC729991	556	1496	*	19.4435313095373
MEF2A	46	5754	*	0.418234562693052
NOP2	1525	2729	*	29.2346738927074
ZNF836	1	3331	*	0.0157057005582331
ASF1B	376	1730	*	11.3703461840245
SPOPL	187	5732	*	1.7067400140652
TAF2	136	5019	*	1.41759984939002
SLC4A3	3	4240	*	0.0370158173769866
COPZ1	4440	1897	*	122.446840908838
ADAMTS9	164	7310	*	1.17370354634115
C9orf66	17	2785	*	0.31934172549769
KATNA1	574	1521	*	19.7430672144236
RAB41	15	1069	*	0.734083562574478
STIM1	1580	4038	*	20.4702297979122
FOXD3	184	2068	*	4.65478080026272
RPS4X	95545	955	*	5234.0339931047
MARCH8	753	2589	*	15.2158028139375
DHX33	718	4056	*	9.26101192941387
TMEM161B	167	2593	*	3.36934824120024
SYPL2	1	3778	*	0.0138474559448053
RPS3	17965	838	*	1121.54098445222
RAI14	4	5337	*	0.039209809675454
ADCY5	215	3842	*	2.92760880798725
DHX40P1	5	1129	*	0.231690383345768
FKBP14	253	2247	*	5.89046248577972
TNNI3	109	840	*	6.78858339640799
SGCB	1094	4279	*	13.3754062360517
BAT2L1	1646	11057	*	7.78797353431265
CLP1	2621	1845	*	74.3194686798821
FRAT1	55	2651	*	1.08538772944968
FLJ35946	39	2029	*	1.00557508813184
ZNF716	1870	5210	*	18.7774160472586
TSC22D3	113	2260	*	2.61578442797372
LOC147804	484	2916	*	8.68339961000879
PRKD3	101	5900	*	0.895573651611342
CASP8	119	2935	*	2.12114716816949
NRIP1	55	7556	*	0.380805038482146
BNIP2	915	2515	*	19.0333419610016
ZNF707	1157	2285	*	26.4898256732218
DHX30	387	4115	*	4.92009027278654
ARGFXP2	62	1202	*	2.69847977594627
TBC1D22B	127	3461	*	1.9197031051873
PTRH1	7	814	*	0.449889213656414
PRAMEF17	1183	1557	*	39.7491712047901
EEFSEC	1	2215	*	0.0236188210200788
COX7B2	210	541	*	20.307383729186
CASC3	334	4181	*	4.17924897844163
ARF1	9831	2006	*	256.388601310166
C1orf111	39	1173	*	1.73939629481629
MOG	148	2158	*	3.58791561946349
ATP7A	2	8487	*	0.0123284290230881
CATSPERG	2	3723	*	0.0281040497230591
NOTUM	32	2216	*	0.75546120663501
CCNG2	15	5471	*	0.143435446607954
ITSN2	93	6112	*	0.796033873696191
GIP	621	711	*	45.6934495013131
LOC100132163	10	1293	*	0.404607026755409
LOC284551	5	2741	*	0.0954317558545685
LOC440354	1379	3874	*	18.6224405068444
PPP2R1B	637	5605	*	5.94560100131761
TANC1	480	7505	*	3.34597341886046
CNN3	2226	2064	*	56.4218617894332
JAG1	194	5987	*	1.69521355946852
HIST1H2AL	32	469	*	3.56951393156329
CHGA	581	2041	*	14.8924130588215
CACNA1B	27	9789	*	0.144297026366923
MMAB	5	4136	*	0.0632443043513956
RHOA	21368	1919	*	582.533420082777
RAPGEFL1	1	3727	*	0.0140369435362153
DCTN3	1216	924	*	68.8483520436373
LOC400643	23	1749	*	0.68797074720864
POM121L1P	7	3995	*	0.0916670387775522
NT5C	248	940	*	13.8024369816486
ZWILCH	1483	3271	*	23.7187912362276
SLC1A5	4412	2871	*	80.3959658392202
NCRNA00095	3	3951	*	0.0397233777976268
VPS41	14	4893	*	0.149687234791057
SYCP1	30	3488	*	0.44996291765603
LOC1518	1	568	*	0.0921050854920325
KIAA0174	5288	2349	*	117.771545807791
ANKS6	231	7146	*	1.6911452640972
MPV17L	242	2309	*	5.48306480354821
ZNF639	488	3013	*	8.4733010345249
GNASAS	5	1156	*	0.226278929755512
AKR1C2	25	1589	*	0.823091387027603
C11orf58	3291	4064	*	42.3648944510902
SUN1	584	3967	*	7.70162896867483
RPL13P5	12	622	*	1.00930588860722
ZP1	137	1971	*	3.6363517669447
ASB3	750	2214	*	17.7221167206892
CASD1	1	3877	*	0.0134938582820414
LPPR2	109	2725	*	2.09262754237898
ZNF527	146	5126	*	1.4900683826928
TTC35	1843	1238	*	77.8819176212531
SMC4	5346	5277	*	52.9997481597404
SMAGP	16	1087	*	0.77005613335013
ZNF771	2	1454	*	0.0719610571657145
CTXN1	1	1262	*	0.0414545868141636
C2orf81	1	2229	*	0.0234704749033084
TRIM43	2	1623	*	0.0644678848545588
RGS19	36	1590	*	1.18450615606357
HLA-DQB1	206	1224	*	8.80476457782004
SCRG1	1	902	*	0.0579996547222555
NUPL1	1868	4334	*	22.5486170348635
NRAS	746	4460	*	8.75056135994797
RPL22L1	415	1960	*	11.0770463021336
ZNF138	968	2716	*	18.6456504144224
LOC255411	12	657	*	0.955537690584008
FBXW2	415	9186	*	2.36348908689113
SIX3	1	2522	*	0.0207437305945577
ZDHHC24	2	1317	*	0.0794467555952535
HDAC9	370	4650	*	4.16275371333453
OGG1	715	2251	*	16.6173777521209
C1orf51	2201	1743	*	66.0624386227213
DNAJC3	1393	5591	*	13.0344757938379
CCDC144C	85	4204	*	1.05776249466111
LITAF	165	2630	*	3.28216297046132
ZNF410	2426	2178	*	58.2726631980188
RNASE10	189	650	*	15.211792519601
ABHD15	633	3353	*	9.87647803702574
ZW10	264	2882	*	4.79227681460835
TUBA1B	13650	1750	*	408.062370763901
CRY1	107	3257	*	1.71869164134595
C12orf29	83	2873	*	1.51138257933741
AGAP9	64	2387	*	1.4026828939281
PHOX2B	1	3029	*	0.0172716040143527
C1orf25	187	4406	*	2.22038896064951
SCAND1	40	883	*	2.36990661651073
MYT1	8	5533	*	0.0756416968147109
VILL	335	2786	*	6.29065171120744
MPND	489	1566	*	16.3361249716367
ELOVL7	211	3880	*	2.84500265104358
PPP3CC	203	2186	*	4.85822725415065
C2orf63	285	5346	*	2.78899574250846
GOLGA1	230	4881	*	2.46519327364866
ZBTB43	1094	5970	*	9.58682802078141
LOC338817	42	3669	*	0.598871332651384
VAPA	2747	6993	*	20.550721646343
MEA1	1384	864	*	83.8019825998989
PIK3R3	1186	5674	*	10.9352144221954
USPL1	378	3904	*	5.06540222220321
FBXO40	30	5722	*	0.274287077382774
BRF1	12	3659	*	0.171573725803141
ACTR6	917	1755	*	27.3353198911898
PFN2	410	2106	*	10.1849156264884
CHCHD7	683	1728	*	20.6780181053941
TCEA2	2	1722	*	0.0607615430423629
PPP1CC	16378	2483	*	345.077062918676
COG2	3	2959	*	0.053040576437453
TARS	1252	2848	*	22.9983293807802
ZNF92	864	3113	*	14.5199983666514
TRAPPC2L	235	628	*	19.5767305915231
CDCA7L	8	2961	*	0.141346000836135
LOC100288842	26	583	*	2.33311818618582
CCDC109B	15	1270	*	0.617901833379619
MTOR	34	8724	*	0.203889661969524
LGTN	63	2097	*	1.5717159653061
NR2C2AP	187	1297	*	7.54281708606146
INGX	193	1227	*	8.2289550871871
FAM149A	265	2703	*	5.12898907445828
USP13	331	7931	*	2.1833933820686
RPS2	22458	942	*	1247.24600177142
INO80E	5	1185	*	0.220741301938711
ZNF585B	115	6209	*	0.968965080421897
C17orf75	396	1612	*	12.8517448322282
RCOR2	1	2603	*	0.0200982284131673
NBPF1	150	4339	*	1.8085626374559
SLC2A8	179	2112	*	4.43395277090243
SNRPE	1788	1545	*	60.5439813231976
CARD6	22	4095	*	0.281061086278007
STK38L	134	5094	*	1.37618811679811
LEPROT	475	4642	*	5.35328566690012
IL13RA2	274	1372	*	10.4478853245598
TXNRD2	105	1964	*	2.79691817655031
DDX42	1431	3992	*	18.7534444710942
AOC3	58	4023	*	0.754240600658592
C4orf19	17	3637	*	0.244533050731665
MTHFD2	3468	2283	*	79.470349506902
SLC27A1	524	3547	*	7.72862159717074
C17orf107	1	3082	*	0.0169745907071624
SS18L2	1343	815	*	86.208551822545
POU5F2	18	1295	*	0.727167871869143
LRIG3	1533	4022	*	19.9403159029523
VPS39	299	4831	*	3.23791986737381
STARD3	990	2834	*	18.2754169632603
LIMA1	2732	3739	*	38.2258521381343
ZNF236	1140	8121	*	7.34390899615821
LOC728606	6	2598	*	0.120821451638509
MORF4L2	2133	2032	*	54.9160254416137
FBLN1	284	2947	*	5.04162047875492
MUC12	103	16320	*	0.330178671668252
GSTO2	57	1493	*	1.9973169778232
LOC100289656	1	1664	*	0.0314397166823765
MRRF	2237	1997	*	58.6030021570077
MTFMT	146	2745	*	2.78254664105037
PRKAB2	377	5421	*	3.63826131468767
MARVELD1	378	3237	*	6.10915362232973
ZNF76	3	2653	*	0.0591583361019311
AFF4	511	9579	*	2.7908254362555
OR7E156P	1	2647	*	0.0197641437701075
RAF1	212	3273	*	3.38861166349178
SUB1	6499	3507	*	96.9488622606286
INF2	132	4710	*	1.46617216345024
MRPS33	477	745	*	33.4960851582138
DEFB124	44	216	*	10.6568995213744
UBE2M	146	1523	*	5.01516121449985
LYST	1	13476	*	0.00388213776784464
SLC16A9	1827	3987	*	23.9731033353799
RAG1AP1	864	1342	*	33.6816355554291
ZNF281	2133	3515	*	31.7466184060765
KIF20B	2208	6310	*	18.3063455371346
P2RX5	3	2191	*	0.0716326178358847
ST8SIA1	15	9713	*	0.0807922710174114
HLA-DPA1	38	1157	*	1.71823350497842
ANKRD46	286	2779	*	5.38405431018701
FKBPL	2435	1341	*	94.995303238121
SNX4	1093	2523	*	22.6639110564826
ZYX	1183	2304	*	26.8617446032371
PRAMEF5	11692	1855	*	329.743951826078
SH3KBP1	686	4765	*	7.53170248726117
LOC341056	1	2045	*	0.025582243794364
LMBRD2	7	3237	*	0.113132474487588
SYT15	35	4861	*	0.376681567492616
SYNRG	770	8170	*	4.93060957047678
SMOX	1237	2184	*	29.6311844084569
NACAP1	13	703	*	0.96743094064462
COPS2	4334	4106	*	55.2207000040824
GATAD1	74	3955	*	0.978852327029357
C21orf57	311	1181	*	13.7766123132909
TMC8	2	4419	*	0.0236776141930185
SUGT1	1747	1786	*	51.1732967040324
CALR	1834	1911	*	50.2077304123894
HIGD1A	6838	2936	*	121.844236501937
DPY19L2P4	4	2018	*	0.103698094270514
SNRPD1	9878	1600	*	322.983982244055
NCAPG2	49	3932	*	0.651950340644519
NEU3	2	2746	*	0.0381031963288233
NUDT6	465	1161	*	20.9533119553451
BZW1	23137	2797	*	432.759415874351
ITGAV	3	7031	*	0.0223221541286337
ZNF221	3	2426	*	0.0646937616151786
CCDC27	16	2174	*	0.385028066675065
C20orf3	934	2220	*	22.0102941957428
PIP5K1A	48	3806	*	0.659787979730629
GDAP1	1	3887	*	0.0134591429275725
PCNA	8282	1354	*	319.998916284762
RBBP4	1341	7941	*	8.83457226523803
MMACHC	720	2848	*	13.2258763212154
REV3L	837	10700	*	4.09235806768973
PHKA1	6	6160	*	0.0509568395059816
PRKAR1A	201	3648	*	2.88252560319473
ZRANB1	493	4941	*	5.21992197122463
ATG5	13525	3242	*	218.250983271712
AVPI1	844	1392	*	31.7201445001411
FLJ40330	118	1728	*	3.57248336227893
SARM1	187	6998	*	1.39797567313829
RAD52	32	2673	*	0.626300798317689
RSPO1	4	2985	*	0.070104775289078
LOC389791	171	2104	*	4.25189293900671
SGTB	1161	5451	*	11.1426370239497
FEM1A	693	3842	*	9.43643211132634
SLC38A8	282	1308	*	11.2790704692445
C1orf122	312	1318	*	12.3842904632443
GM2A	14	3686	*	0.198703103589973
ETV4	994	2391	*	21.7489729937757
C11orf95	427	5581	*	4.00265167799598
SRGAP2	236	5973	*	2.06705215135375
ZCCHC7	5048	2683	*	98.4307103422389
TFAP2D	169	2039	*	4.33612131758273
STARD3NL	2	1616	*	0.0647471393062802
CD2AP	933	5407	*	9.02728637432766
ZFP30	42	4611	*	0.476525465083046
CCDC86	4226	2015	*	109.720148810094
SMN2	56	1627	*	1.80066291292598
MYH10	344	7617	*	2.36268831094384
CTBP1	201	2483	*	4.23497921887006
LOC100144603	1	625	*	0.0837051016951591
MYLK4	1	5759	*	0.00908416193079952
XRRA1	127	5000	*	1.32881848941065
ADAL	575	3512	*	8.56535333761327
TMEM9B	1209	1753	*	36.0808143002878
STXBP5	33	6433	*	0.268368991522253
CCDC42B	78	1513	*	2.69704144589491
DNAJA1	18525	1538	*	630.135325464411
CWC27	873	2080	*	21.9574981309717
LGSN	132	5633	*	1.22593127815562
TPRXL	38	2258	*	0.880423456713919
PRKX	2373	6084	*	20.4051822734439
SNORA27	6	126	*	2.49122326473688
ARMC7	1919	2126	*	47.2219220816705
NSL1	236	13219	*	0.933996709284815
ASCC2	1366	2778	*	25.7247050296048
KIF2C	2719	2878	*	49.425419455598
KLHL35	42	1938	*	1.13377653224867
PSENEN	10	665	*	0.786702083601119
GFM1	590	3465	*	8.90801046178641
RAB11FIP3	56	4251	*	0.689173973025304
FLJ39582	176	2615	*	3.52105590304685
H3F3C	815	1055	*	40.4144892663239
SERF1B	30	1899	*	0.826472173135457
CYB561D2	955	1198	*	41.7040756045894
CNNM4	144	4798	*	1.57012487548235
IRAK3	643	8334	*	4.03635562079938
MYO5A	3071	12225	*	13.1420433182942
OLAH	8	1834	*	0.228203657838493
SIPA1L3	9	7981	*	0.0589952633799361
MEGF8	13	10965	*	0.0620249841562396
ALPPL2	12744	2492	*	267.540583869158
ADAM10	644	3927	*	8.57939990636658
ZFYVE20	56	6678	*	0.438705983727249
OBFC2B	834	1400	*	31.1652030418583
LIPA	9	2655	*	0.177341317150761
NAP1L4	1083	2517	*	22.510087687688
CTRB2	1004	889	*	59.0831848298226
GNG4	41	5104	*	0.420247498224618
MRPS22	750	1120	*	35.0328271603623
TBKBP1	51	4132	*	0.645716388318779
RBMY1A3P	4	427	*	0.490076707817091
CAMLG	1710	2197	*	40.7190839493406
RSAD1	449	2499	*	9.39965752829293
TUBA3D	68	1543	*	2.30555205576427
PNPLA1	1	2478	*	0.0211120615655668
LRRC34	22	1874	*	0.614164967080276
ZNF167	138	3463	*	2.08477188022162
FAM53C	5208	4417	*	61.6844251794754
BAD	305	1223	*	13.046839747048
TPM1	166	1786	*	4.86248841034309
CT45A4	51	1007	*	2.64955324382641
PDS5B	1713	7498	*	11.9520904911149
CIDEC	17	1276	*	0.696995850714001
DHTKD1	428	5195	*	4.31012795061695
CRIM1	3	5583	*	0.0281116005155693
ZNF644	227	5621	*	2.11273106262243
CD300LG	17	2785	*	0.31934172549769
SMPDL3A	462	2192	*	11.0263905631739
FLNB	353	9560	*	1.93174038300151
NOC2L	1607	2799	*	30.0361956109594
SCAI	624	12210	*	2.6736273268724
LOC284440	73	2369	*	1.61209171162585
MFSD10	274	1957	*	7.3247310502279
VPS37D	1	1604	*	0.0326157659348344
CRTC2	2	2583	*	0.0405076953615753
GABARAPL1	15865	1865	*	445.033994099765
CCDC79	1	2445	*	0.0213970096357769
C1orf77	3205	1293	*	129.676552075109
TAF1L	12	6216	*	0.100995537759603
SNORA32	8	121	*	3.45888849979996
SUGP1	488	2074	*	12.3095737786999
SLCO1A2	38	7681	*	0.258819966835051
HNRNPUL1	1093	4200	*	13.614535141787
LIG4	1	4096	*	0.0127723849022154
SIN3A	1979	6777	*	15.2770765322709
ECSIT	1841	1685	*	57.1591588356038
BMP4	650	1939	*	17.5374922968842
METT10D	1086	5751	*	9.87912324388615
SYCE1	106	1452	*	3.81918938519579
CCDC147	1211	3304	*	19.175029916926
SLC12A9	45	3293	*	0.714912233579213
TXNL1	3720	1427	*	136.380071087067
MC1R	62	3098	*	1.04698924812376
AGFG2	152	4810	*	1.6532192642495
MTERFD3	76	1775	*	2.23999567916623
RNF168	5907	5338	*	57.8922391009396
C12orf68	1	2344	*	0.0223189797608679
RNF115	2071	1673	*	64.7613813548545
CCNYL1	2108	3756	*	29.3614141329532
ISG20L2	11249	2051	*	286.932803805718
CISD2	212	5889	*	1.88332925362686
KIAA2026	1406	7202	*	10.2132543897002
TNFAIP8L1	231	3845	*	3.14302316183058
GBA	114	2582	*	2.30983287985286
TRIM61	2478	1578	*	82.1535337454865
FAM155A	43	3858	*	0.583093470206688
DPY19L2	5	4057	*	0.0644758301201312
C6orf64	159	1920	*	4.33239295883148
C12orf63	1	3686	*	0.0141930788278552
ESD	3	1191	*	0.131777553046535
PNRC1	3992	2132	*	97.9569553139878
UBXN2B	113	5067	*	1.16670077111123
PRDX5	499	883	*	29.5645850409714
VDAC1	4473	1806	*	129.572577478698
PPIA	35793	2275	*	823.092501366711
CDHR3	40	6499	*	0.321992236094626
TRIB1	5480	3630	*	78.9779540787658
MED6	3832	1343	*	149.273059240436
TPRN	1	2532	*	0.0206618043283864
TXNDC5	1560	2954	*	27.6277840733853
CD46	493	3392	*	7.60366581952267
ICOSLG	242	3236	*	3.91235989845266
CIR1	3833	1791	*	111.963168201265
CCK	59	1489	*	2.07295206515043
C17orf48	119	1517	*	4.10386746115851
ANUBL1	129	3699	*	1.82447251261752
C1orf69	47	7903	*	0.311127086207174
PRAP1	106	777	*	7.13701800167862
TYSND1	290	3800	*	3.99251307427568
DEF6	437	2294	*	9.96597903247181
UTP14A	2180	2559	*	44.5674877138157
RPH3AL	4	2752	*	0.0760402449992361
NXF1	4516	4147	*	56.9707377705779
SNORA38	2	130	*	0.804856747068837
C20orf46	370	1720	*	11.2539562598869
NHEJ1	334	2098	*	8.32861772109841
TRERF1	3	7580	*	0.0207054176356759
RPSAP58	9045	1377	*	343.642267988705
DNAJC18	4	5095	*	0.0410721794382527
TUBB3	1023	1711	*	31.2793392146945
MANEAL	3798	2858	*	69.5223880856837
MTBP	39	3059	*	0.666986549140079
SEC22B	339	1821	*	9.73916442705208
ANO7	1	4128	*	0.0126733741665393
S100A6	78	683	*	5.97455886916399
CDKL2	3	4714	*	0.0332938196178242
NEDD1	21	3952	*	0.277993284349434
TINF2	10	2175	*	0.240531901422871
EPC1	231	2913	*	4.14861793931981
TMEM20	39	2402	*	0.849422087352
KIAA1875	21	7119	*	0.154323565072196
COX19	615	4891	*	6.57823522062498
TES	82	2746	*	1.56223104948176
TSPY3	1	1160	*	0.0450997315167883
RAB36	50	3822	*	0.684401995806835
BHLHB9	1	4084	*	0.012809913946982
PNPLA8	438	3530	*	6.49129506771949
GOPC	182	4625	*	2.05869304169175
ILF3	9472	6119	*	80.9828733510936
NTRK3	94	3981	*	1.23528629103004
SPDYE6	9	3144	*	0.149758650456511
FLJ31662	1	2755	*	0.0189893606386477
B3GNT1	333	2069	*	8.42006973915176
ZNF444	42	2042	*	1.07603277154649
LARP6	24	2047	*	0.613373974317238
POLR3C	284	1850	*	8.03116516264364
SLC35F3	12	2891	*	0.21715263324583
DCDC2	307	4707	*	3.41213435049047
C12orf57	2347	542	*	226.540444740012
HAUS8	984	1454	*	35.4048401255315
NANP	524	3797	*	7.21975791550292
ZNF621	199	8234	*	1.26436993239439
JOSD1	1380	3434	*	21.0237769982745
A1BGAS	106	2129	*	2.60472662625847
SNX14	33	3502	*	0.492980503273174
MGC23270	1	2518	*	0.020776683304001
TBL2	172	3036	*	2.96386641377787
HYDIN	66	15684	*	0.22015018139029
TADA1	992	2245	*	23.1167764146987
RPS6KB2	458	1769	*	13.5447062522551
ADRM1	1231	1403	*	45.9020759919551
GUSBL1	53	1200	*	2.31060957804345
TXLNA	429	4795	*	4.6805902798779
BAT3	99	3816	*	1.35724663715618
RAB31	65	3994	*	0.851407049665958
AIP	1584	1232	*	67.2630281478957
DCAF16	585	4546	*	6.73222125105423
SLC6A14	5	4562	*	0.057338545111217
SLC35E2B	483	6002	*	4.21000959250686
ZFP82	295	2616	*	5.89951380926795
DDX4	1076	2879	*	19.5525115977751
C5orf58	6	509	*	0.616687880858245
PRRC1	483	4688	*	5.39003361224961
AIMP2	498	1218	*	21.3901583765339
STAG3L3	860	1256	*	35.8212517206592
HSDL1	279	3668	*	3.97930128355872
LOC100129148	17	458	*	1.94184870198923
LAMA5	61	11424	*	0.279346726376746
TMEM184B	1243	3587	*	18.1289101977772
PMS2L11	95	1759	*	2.82546356631613
HNRNPH3	1813	2411	*	39.3398354866558
NOMO3	308	4315	*	3.73423686589064
ADPRHL1	6	1872	*	0.167678488972674
DIS3L2	257	3501	*	3.84036902593114
ZNF292	135	10098	*	0.699407601062492
C21orf45	2499	1569	*	83.3249877056256
FREM2	2	16160	*	0.00647471393062802
C5orf53	16	2871	*	0.29155381990651
CTCF	1406	3940	*	18.6689995214774
AADAT	7	2325	*	0.157509599964009
SNTB2	1629	9770	*	8.72285124497276
PUS10	63	3808	*	0.865516906314834
FAM19A3	386	1131	*	17.8548680671593
FUT10	387	3545	*	5.71119082440525
KPNA1	1186	7012	*	8.84860334163387
TMEM41B	2602	3444	*	39.525383749057
C16orf86	6	1267	*	0.247745960029082
FAM149B1	99	3131	*	1.65418497840561
S100A11	2765	593	*	243.934028443418
COASY	423	2552	*	8.67144837800066
CCND3	1304	2059	*	33.1324224776856
LAMC1	2254	7888	*	14.9492345351237
M6PR	387	2453	*	8.2536369639285
EFHC2	208	3251	*	3.34717416806234
DOT1L	31	7435	*	0.218128627484023
CLTC	650	8575	*	3.96562070713217
CLASP2	630	7257	*	4.54166787825119
SRP9	4084	1617	*	132.131893677733
ATP5EP2	1	367	*	0.14254956010756
ZBTB8A	1264	7332	*	9.01896213027492
EIF2AK3	14	4646	*	0.157645208745726
SMYD2	1136	1685	*	35.2703989338653
RPRD2	600	7816	*	4.01604569289722
TMPRSS2	1	3241	*	0.0161418354086623
NFAM1	8	5603	*	0.0746966818625371
PBX3	1994	2872	*	36.3222433800808
PVRL2	1383	2856	*	25.3335424641993
ZNF761	414	4211	*	5.14336144944726
ALKBH4	147	2058	*	3.73683489710532
MED30	362	970	*	19.5239992355977
CCDC93	845	6792	*	6.50865088821494
NXT1	827	1117	*	38.7332806075966
TROAP	228	2617	*	4.55788192264431
PRAMEF11	8282	1839	*	235.605509869259
SNAPIN	170	1034	*	8.6012253917898
RAN	32168	1069	*	1574.26666939305
MED23	78	5227	*	0.780681788337288
LMTK2	33	8943	*	0.193046821252673
LOC400657	101	3472	*	1.52185614761144
UFC1	3056	1121	*	142.619754003349
SEMA6A	826	6859	*	6.30015435925439
HSD11B1L	5	1659	*	0.15767235852765
PSMD14	3284	1715	*	100.177680017093
EEF1A1	673976	3510	*	10045.4468696753
GMEB2	463	4210	*	5.75348308860728
KDM3B	71	6813	*	0.545195051772007
CHAC1	206	1560	*	6.90835374567419
PDCD2	391	2046	*	9.99776843927395
RPL13AP6	11	653	*	0.881274998704776
EPHA1	17	3361	*	0.264613717795616
GAR1	772	1265	*	31.9270447177188
RPF2	5186	948	*	286.191097963538
EIF4G1	8975	5668	*	82.8393268915461
MTPAP	1865	5619	*	17.3640788687346
ING2	2566	1116	*	120.288581401085
TMPRSS15	49	3943	*	0.650131559577542
C1orf109	203	2347	*	4.52496155840363
INTS3	274	4484	*	3.19681058548082
ZNF558	2	3014	*	0.0347151218045617
TRPM4	210	4053	*	2.71065743831474
TNFSF12-TNFSF13	1	1823	*	0.0286975801203919
UBE2D1	440	2651	*	8.68310183559742
ISYNA1	2	2420	*	0.0432361062474995
IDH3A	1149	2664	*	22.564086394458
LSM7	128	518	*	12.9274288332292
ZFR2	1354	4757	*	14.8907803888014
UTS2D	19	2407	*	0.412961397021194
LRRC47	418	2648	*	8.25829222728864
RANBP3	593	3398	*	9.12984205878998
ANGPT2	59	5265	*	0.586253679963721
NMRAL1	292	1361	*	11.2242329605926
LOC645212	82	1850	*	2.31885754696049
ACSS2	705	3018	*	12.2208616416267
FGFRL1	146	3214	*	2.37650607644159
COPS7B	672	1977	*	17.7825709215816
GPR89B	108	2110	*	2.67776984095888
GZF1	15	4740	*	0.165555976454033
ITGA4	3	6074	*	0.0258391612904879
SEC23A	266	3841	*	3.62300785129399
PHLDB1	39	5695	*	0.358263714454698
DNAJC6	147	5750	*	1.33746195099874
CLOCK	466	5801	*	4.20257039626187
SLC35A4	2308	2657	*	45.4439628134238
MLX	866	2561	*	17.6905061665384
TMEM86B	38	1750	*	1.13599780872002
NSUN2	926	3369	*	14.3794382920966
TPD52	292	4243	*	3.6003254912483
PSMA4	3203	1218	*	137.575657188831
RILPL2	257	1435	*	9.36942993713236
