GeneID   Uniq_reads_num(14488903)      length  coverage        rpkm
FAM165B	83	890	*	6.43654160472274
PGK1	2656	2421	*	75.7177632806707
PPPDE1	512	4090	*	8.63994838554234
RLF	3101	6249	*	34.24961836681
DERL3	102	3199	*	2.20064721609814
MLXIP	6	5366	*	0.0771729456084931
KHNYN	162	6293	*	1.77673140086599
NAT14	5	1313	*	0.26282687619648
MTFR1	857	2733	*	21.6424132453863
RRN3	6813	3744	*	125.593465458464
C11orf16	6	1924	*	0.215233901317658
GPAA1	1	2066	*	0.033406746219359
C3orf14	90	765	*	8.11980443402302
TEX264	48	1417	*	2.33795357027621
LTV1	4902	1812	*	186.715171828056
C22orf28	1374	2066	*	45.9008693053992
RYR3	82	15558	*	0.363768073692894
VAMP2	18	2155	*	0.576487275362191
PDE6A	175	5641	*	2.14114679943436
SUPV3L1	1424	2474	*	39.725995500976
FIBP	880	1449	*	41.9158986656261
NBAS	252	7282	*	2.38844013975245
TBCB	952	1475	*	44.5460728678741
SLC5A11	23	2349	*	0.675786192784802
DHCR24	37	4286	*	0.59581859414378
C6orf114	2	1525	*	0.0905158527071418
MEF2D	31	5873	*	0.364305885980771
CNPY2	1	1219	*	0.0566188168081999
MYO1B	1047	5095	*	14.1829636036483
VAMP8	5	775	*	0.445279597994811
ANKRA2	8	2047	*	0.269734587940188
RPL31P11	6	1546	*	0.267859007849401
PANX1	945	2766	*	23.5800177571547
RCBTB1	194	4033	*	3.31999938301611
C5orf45	58	1200	*	3.33588632164446
FGL2	1	4267	*	0.0161749092311216
WASL	269	4418	*	4.20233880452549
CEP70	187	2660	*	4.85204103303744
SEPT14	38	3785	*	0.692918581820194
RNF25	2035	1560	*	90.0335366650725
SOS1	173	8316	*	1.43580716933993
ARHGAP11A	6777	5616	*	83.2865517307121
CTNND2	2	5436	*	0.0253930602241338
PTEN	1565	5545	*	19.4794767328388
FRMD3	127	2522	*	3.47554674327036
AFF1	1106	9377	*	8.14058669982408
ZNF189	1264	3262	*	26.7440768973462
SUSD5	1	5005	*	0.013789877660179
LOC100288428	4	2146	*	0.128645550212853
SLC28A3	75	2209	*	2.34331160103652
ERI1	3339	4615	*	49.9354776910562
SETD2	1142	8431	*	9.34870616072369
SENP1	105	4725	*	1.53374083753768
ROGDI	7	1457	*	0.331591189996136
TICAM1	5	2702	*	0.127717131179119
RASSF3	2	1335	*	0.103398258710405
UGGT1	478	10930	*	3.01836829052475
C22orf45	3	2568	*	0.0806288991696211
PACSIN2	309	3287	*	6.48818568480726
SERPINB5	151	2632	*	3.95963867441814
PRKCDBP	9	1037	*	0.599001966444321
TFDP3	37	1680	*	1.52004672291681
ACOT1	106	1603	*	4.56390754526185
ZFP28	578	4086	*	9.76324013322445
TXNDC15	382	3689	*	7.14692464008478
FAM151B	15	1529	*	0.677092913890082
HLTF	277	5351	*	3.57280499717944
C17orf91	2	2653	*	0.052030409113604
ZBTB34	356	6561	*	3.74493647574358
NDUFA6	1267	1183	*	73.9190480576593
EPR1	517	1286	*	27.746874483137
HMG20B	78	1582	*	3.4029268898592
SYNE2	2524	21875	*	7.96353299782993
LOC100129269	155	1542	*	6.93764094800605
ZNF826P	5	634	*	0.544308656854855
VCPIP1	1149	8174	*	9.70174577989795
LOC284454	12	1773	*	0.467129189097771
NETO2	72	3653	*	1.36033953288313
SQRDL	717	1671	*	29.6146906781288
NOSIP	1644	1096	*	103.527506533793
TRIM23	4	3898	*	0.0708243588396056
SNHG4	26	1100	*	1.63134252719917
FABP7	84	997	*	5.81498532185801
ARL1	348	3190	*	7.52927320245771
KLC4	180	2656	*	4.67744758435814
SSH2	1	9166	*	0.00752982082579049
CDK5RAP2	2085	6229	*	23.1021406456852
PRAM1	5	2208	*	0.156291525564302
EIF3B	7818	3079	*	175.246951625246
DSCR8	11	812	*	0.934977481011271
FLVCR1	8	3431	*	0.160928796710453
KIAA0141	6	4957	*	0.0835404531239003
BIK	6125	949	*	445.455551471363
KDELC2	50	4311	*	0.800491042556201
CEP135	24	5669	*	0.292192645006297
NANOG	2653	2098	*	87.2762868872431
LYRM2	446	5512	*	5.58457521940879
MDGA2	36	5540	*	0.448494613142788
GJA1	2249	3129	*	49.6076195151809
SAMD3	37	2093	*	1.2201043929767
MRPS14	253	1079	*	16.1831690781895
TAF7	17140	2294	*	515.681912812909
PHLPP2	3	7917	*	0.0261532162520635
BTNL9	4	3499	*	0.0789006432571542
VEPH1	15	4310	*	0.240203031400913
AMBP	42	1431	*	2.02569544580448
RAB3GAP1	155	4936	*	2.16731003683657
H1FOO	2418	1066	*	156.553790368175
CCL14-CCL15	126	1487	*	5.84822498240663
MRI1	27	3176	*	0.586742795216714
NXPH3	5	5550	*	0.062178682602879
SLC25A26	601	2670	*	15.5355883712384
CCBP2	8	2959	*	0.186599088041083
STAM	1686	2966	*	39.2329458341146
BASP1	4567	1789	*	176.191586487734
ZNF202	267	4055	*	4.54448733983113
ACTL6A	1449	1901	*	52.6078754927115
SLC23A2	29	6962	*	0.287493793879155
ARHGEF7	540	5525	*	6.74568368364989
TBK1	84	2982	*	1.94417852645622
STX2	313	3453	*	6.25622348587264
CRYM	174	1506	*	7.97423025094292
MANBAL	1137	1313	*	59.7668316470796
LIN54	203	6127	*	2.28671822276917
RPL29	14457	694	*	1437.74943511917
MPPE1	245	2802	*	6.03479398067557
PHACTR3	209	2726	*	5.29157467976592
SLC44A2	92	3433	*	1.84960299079697
ZNF704	2	14385	*	0.00959587593871333
ZNF277	13	2687	*	0.333918269430422
CLCN6	17	5643	*	0.207923399028234
C16orf59	268	1627	*	11.3687243397077
SQSTM1	359	2913	*	8.50586448006222
DISC2	1	3891	*	0.0177379433793872
LRRC8C	9	7206	*	0.0862010878716016
BIN3	208	1845	*	7.78092912702043
ZNF197	1	4334	*	0.0159248587192422
MAN2A2	1	6268	*	0.0110112217117415
PTOV1	115	1884	*	4.21290277826831
GABPB2	168	1953	*	5.93706130659748
PTPN11	593	6282	*	6.51510255486995
ZNF274	633	2838	*	15.3941535437847
ATF3	1039	2358	*	30.4113879809475
C7orf26	36	1913	*	1.29882914626819
UCHL1	1237	1123	*	76.0246515775023
APOL6	12	10138	*	0.0816946194782351
NPHP1	6	2748	*	0.150695060456759
PLK1	10143	2169	*	322.75380321877
ZNF397	937	2643	*	24.4684761312056
NDUFA11	204	2633	*	5.34741393414201
DAB1	10	2580	*	0.267512936779828
MLL	22	14980	*	0.101362044670381
ZDHHC16	88	1959	*	3.1003643270287
SYT2	244	7611	*	2.21264937539926
PUSL1	8	1239	*	0.44563898427245
DDX47	2388	1811	*	91.0081669805628
ATP8B2	18	5857	*	0.212110308759693
VN1R2	5	1311	*	0.26322783252935
BTG1	3764	4680	*	55.5096203124215
GUSBP3	27	1469	*	1.26854671042089
ZNF148	2943	9541	*	21.2892744805893
CNOT4	1522	3783	*	27.7678852664435
BTBD12	211	7291	*	1.99737611471956
ZNF141	223	1642	*	9.37337960090781
PSMC2	1417	1526	*	64.0884564256817
CT47A6	51	1293	*	2.72230102254368
APEH	69	2757	*	1.72733598134004
GGA3	316	4045	*	5.39179102837721
LOC404266	5	532	*	0.64866858730447
RNF138P1	6	5701	*	0.0726381382450752
ZNF749	14	2929	*	0.329893044605237
TMEM159	1552	1905	*	56.2291129100429
LPGAT1	57	7781	*	0.505596356288929
PCYT1A	640	1578	*	27.9922282136155
BRMS1	1251	1437	*	60.0848576542685
GGT8P	30	2484	*	0.833554803009609
THOC2	3716	5609	*	45.725110153869
SLC16A12	1	4622	*	0.0149325698159229
LGALS1	409	556	*	50.770683659858
TAF1B	183	2297	*	5.49863116984014
CASP10	28	5906	*	0.327211895580338
CACHD1	155	5274	*	2.02841151722134
GAN	68	4542	*	1.03329963955643
EXOC6B	155	2593	*	4.12566229919989
PCMT1	1831	1733	*	72.9212788856995
VAMP1	512	3136	*	11.2683000308891
HIST1H2AE	67	564	*	8.19898692407111
HDAC5	170	5327	*	2.2025750717408
AKAP14	41	839	*	3.37276739601552
HLA-E	144	2661	*	3.73492695499593
LOC641367	5	2694	*	0.12809639511729
SLC25A32	789	3023	*	18.0137176436571
WDR1	879	3142	*	19.308440111013
SGPL1	18	5767	*	0.215420509520638
ATP1B1	410	2200	*	12.8625083875319
GON4L	1547	7637	*	13.9807998435493
GAGE7	6	495	*	0.83658591138419
AFG3L2	1414	3208	*	30.4214244053998
SWAP70	1702	4845	*	24.245451134574
C5orf15	464	2280	*	14.0458371437661
TMEM222	503	1613	*	21.522767425707
GSTA4	44	1340	*	2.26627377486911
PM20D2	3	4707	*	0.0439887429504115
ARNT	63	4824	*	0.901358887732033
TCAM1P	10	3290	*	0.209782181426127
ZNF596	354	2868	*	8.51899984029821
GRIPAP1	37	3241	*	0.787929186825128
HIST1H3B	1	472	*	0.146225291714398
USP49	57	3176	*	1.2386792343464
BTRC	3585	6119	*	40.4364668435637
LSM14A	4171	3771	*	76.3392963409268
EIF4EBP3	12	691	*	1.19858184120166
YEATS2	1109	6506	*	11.7647304791451
C18orf16	37	2392	*	1.06759134385462
JTB	57	1572	*	2.50257331315786
PQBP1	7533	1110	*	468.392016047487
THBS3	6	3145	*	0.131672504335508
REST	4694	7332	*	44.1860443416645
EDC3	2664	4068	*	45.1978494601812
MIR1974	4	70	*	3.94390501081118
GMCL1	344	2349	*	10.1074108833901
C9orf71	185	1241	*	10.2887932896867
MRPL47	1926	1178	*	112.843224439211
DYNLT1	348	756	*	31.7703459204234
TMEM143	2	2249	*	0.0613769121291202
FAM72B	978	2373	*	28.4449786177974
ATP13A3	1210	7326	*	11.3994251438611
LOC254559	1	4198	*	0.0164407664814663
CADM2	1	9578	*	0.0072059237512211
EFNA4	66	1255	*	3.62964963146368
USP24	446	10801	*	2.84993783995753
PNMA5	2	3213	*	0.042961928222344
TWF1	1634	3043	*	37.0607833664626
MAEL	805	1731	*	32.0969161408449
MRPS17	336	583	*	39.7772923903426
LOC728066	791	2013	*	27.1204695042989
MYH9	695	7504	*	6.39229007116085
CGB5	13	879	*	1.02074902156945
C17orf79	164	936	*	12.0929566036625
LOC100130581	45	3023	*	1.02739834469527
IDH2	1	1729	*	0.0399180669110443
SFRS16	91	2233	*	2.81265952965374
PCGF6	1089	2229	*	33.7195916301185
AICDA	12	2794	*	0.296428078836918
RAP1GAP	2	3494	*	0.039506776009843
LOC647979	428	5341	*	5.53077111607859
LOC729991	71	1496	*	3.27560292508883
MEF2A	63	5754	*	0.755675230173675
NOP2	2244	2729	*	56.7523450987743
ZNF836	3	3331	*	0.0621600159314281
ASF1B	77	1730	*	3.07191445206247
SPOPL	181	5732	*	2.17939970721291
PACRGL	121	2072	*	4.03051103300805
TAF2	26	5019	*	0.357536716461265
COPZ1	441	1897	*	16.0448534111414
ADAMTS9	409	7310	*	3.86162792269234
C9orf66	19	2785	*	0.470861190698283
KATNA1	216	1521	*	9.80142073692719
RAB41	159	1069	*	10.2655899837064
STIM1	1324	4038	*	22.630083977339
RPS4X	15732	955	*	1136.95967384966
MARCH8	1554	2589	*	41.4269975932831
DHX33	1495	4056	*	25.439451391851
TMEM161B	129	2593	*	3.43361571997927
RPS3	9606	838	*	791.157699095959
RAI14	324	5337	*	4.18998340103043
ADCY5	273	3842	*	4.90421816479709
DHX40P1	51	1129	*	3.11774598950308
FKBP14	20	2247	*	0.614315422244732
TNNI3	246	840	*	20.2125131804073
SGCB	162	4279	*	2.61298684404059
BAT2L1	932	11057	*	5.81758982783127
FRAT1	52	2651	*	1.35381122589143
CLP1	3743	1845	*	140.019315973257
FLJ35946	11	2029	*	0.374175315219888
MORN1	1	1641	*	0.0420587066966457
ZNF716	1335	5210	*	17.6851210777498
LOC147804	576	2916	*	13.6332518892238
CASP8	17	2935	*	0.399765499392275
PRKD3	44	5900	*	0.514713026834679
BNIP2	8052	2515	*	220.968451321433
ZNF707	1927	2285	*	58.2049613685252
DHX30	81	4115	*	1.35856266168283
ARGFXP2	2	1202	*	0.114839164208312
TBC1D22B	215	3461	*	4.2874725810971
PTRH1	7	814	*	0.593523788482026
PRAMEF17	1397	1557	*	61.9258945098307
COX7B2	230	541	*	29.3423616793253
CASC3	847	4181	*	13.9819497782226
ARF1	9039	2006	*	310.99539101328
MOG	81	2158	*	2.59058635441374
ERAP1	1	5583	*	0.0123622313611312
ATP7A	90	8487	*	0.73190177825234
ITSN2	3	6112	*	0.0338768018762413
GIP	426	711	*	41.3527592905729
LOC100132163	192	1293	*	10.2486626731056
LRRC69	2	1323	*	0.104336111397121
LOC284551	186	2741	*	4.68347712885458
LOC440354	405	3874	*	7.21539152403827
PPP2R1B	1593	5605	*	19.6157380800872
TANC1	314	7505	*	2.88764264282577
CNN3	3	2064	*	0.100317351292436
JAG1	414	5987	*	4.77260594677251
CHGA	2	2041	*	0.0676318840658458
CACNA1B	3	9789	*	0.021151804379159
MMAB	4	4136	*	0.066748875908313
RHOA	9189	1919	*	330.489580524241
RAPGEFL1	3	3727	*	0.0555554099993526
DCTN3	907	924	*	67.7485197879875
ITPK1AS	2	4680	*	0.0294950161064939
NT5C	1	940	*	0.0734237634991443
ZWILCH	650	3271	*	13.7150472326436
SLC1A5	224	2871	*	5.38492080890973
NCRNA00095	183	3951	*	3.19674912607512
VPS41	1	4893	*	0.0141055257897396
SYCP1	6	3488	*	0.118724204740589
LOC1518	9	568	*	1.09360042113162
KIAA0174	2796	2349	*	82.1520954359264
ANKS6	16	7146	*	0.154533081867776
MPV17L	190	2309	*	5.67929153787231
ZNF639	2858	3013	*	65.4677760092005
AKR1C2	80	1589	*	3.47480617692615
C11orf58	888	4064	*	15.0807785108282
SUN1	303	3967	*	5.27163002768497
RPL13P5	1	622	*	0.110961957699671
ZP1	282	1971	*	9.87476977592754
ASB3	1124	2214	*	35.0391199469991
LOC644669	5	2097	*	0.164564467546961
ZNF527	56	5126	*	0.754004469487896
TTC35	431	1238	*	24.0281934927652
SMC4	6562	5277	*	85.8249634103661
SMAGP	1	1087	*	0.063494330900824
TTBK2	1	5625	*	0.0122699267003014
C2orf81	1	2229	*	0.0309638123325238
TRIM43	119	1623	*	5.06049426063727
RGS19	2	1590	*	0.0868155191059065
NUPL1	4833	4334	*	76.9648421900975
NRAS	946	4460	*	14.6393155726411
RPL22L1	360	1960	*	12.6768375347502
ZNF138	982	2716	*	24.9543474266532
FAM86DP	3	2504	*	0.0826897017043079
LOC255411	5	657	*	0.525253711485507
FBXW2	225	9186	*	1.69052100806325
HDAC9	110	4650	*	1.63269185931431
OGG1	277	2251	*	8.4931495068446
C1orf51	121	1743	*	4.79129022397744
DNAJC3	1332	5591	*	16.4429307462008
CCDC144C	57	4204	*	0.935786215100893
LITAF	301	2630	*	7.89905689902962
ZNF410	3834	2178	*	121.495090312386
MIR632	3	94	*	2.20271290497433
ABHD15	23	3353	*	0.473433273740382
ZW10	1	2882	*	0.0239480699823718
TUBA1B	20711	1750	*	816.822166789104
CRY1	63	3257	*	1.33501850611585
AGAP9	28	2387	*	0.809599269081474
C1orf25	3	4406	*	0.0469938749585989
SCAND1	3	883	*	0.234490388525014
MYT1	529	5533	*	6.59871690540114
MPND	330	1566	*	14.5440941490642
ELOVL7	146	3880	*	2.59708177902643
C2orf63	71	5346	*	0.916629625127739
GOLGA1	69	4881	*	0.975674103780885
ZBTB43	1955	5970	*	22.6014824426093
LOC338817	73	3669	*	1.37321849313472
VAPA	1467	6993	*	14.4787503775275
MEA1	1185	864	*	94.6605673167788
PIK3R3	1315	5674	*	15.9956140397061
USPL1	720	3904	*	12.7287917869418
DLX6	400	1874	*	14.7317689838198
FBXO40	136	5722	*	1.64042186748176
C11orf86	39	1184	*	2.27340808266776
BRF1	110	3659	*	2.07488853397418
ACTR6	1493	1755	*	58.7147453959938
PFN2	416	2106	*	13.6332518892238
CHCHD7	275	1728	*	10.9838211021579
PPP1CC	18557	2483	*	515.816871727106
TARS	458	2848	*	11.0991568334451
ZNF92	3403	3113	*	75.4479290576077
TRAPPC2L	3	628	*	0.329705434820998
CDCA7L	442	2961	*	10.3026360211498
JMJD7	31	1421	*	1.5056780213688
MTOR	551	8724	*	4.35913618371697
LGTN	7	2097	*	0.230390254565746
NR2C2AP	203	1297	*	10.8024075180468
INGX	47	1227	*	2.64373420651361
USP13	1012	7931	*	8.80677817948128
RPS2	9654	942	*	707.328059502648
INO80E	1	1185	*	0.0582433229444689
ZNF585B	230	6209	*	2.55664642752698
C17orf75	1	1612	*	0.0428153459610395
RCOR2	15	2603	*	0.397723805354566
NBPF1	90	4339	*	1.43158570915594
SLC2A8	13	2112	*	0.424828783124784
SNRPE	667	1545	*	29.7962661739117
CARD6	73	4095	*	1.23036352901374
STK38L	210	5094	*	2.84527893889499
LEPROT	177	4642	*	2.63167724493486
CUEDC2	3	1196	*	0.173122920625073
IL13RA2	138	1372	*	6.94207769760131
DDX42	1616	3992	*	27.9392870004359
AOC3	2	4023	*	0.0343118755601271
C4orf19	26	3637	*	0.49339477039293
MTHFD2	9339	2283	*	282.331255225317
KSR1	3	4490	*	0.0461147022422243
SLC27A1	2	3547	*	0.0389164576764565
SS18L2	349	815	*	29.5550918448212
OAS3	15	6625	*	0.156267934390632
LRIG3	321	4022	*	5.50842526062452
VPS39	293	4831	*	4.18596003786676
STARD3	260	2834	*	6.33195758616474
LIMA1	3013	3739	*	55.6170771483141
ZNF236	446	8121	*	3.79044189254787
LOC728606	5	2598	*	0.132829749209383
MORF4L2	3650	2032	*	123.974868388565
MUC12	10	16320	*	0.0422906480938699
MRRF	1221	1997	*	42.1989936497285
MTFMT	51	2745	*	1.28230791335118
PRKAB2	275	5421	*	3.50120694789316
ZNF76	2	2653	*	0.052030409113604
AFF4	361	9579	*	2.60106690738069
RAF1	392	3273	*	8.26617426647256
SUB1	4299	3507	*	84.6050281510842
MRPS33	183	745	*	16.9534977142588
DEFB124	12	216	*	3.8343520938442
UBE2M	144	1523	*	6.52569968958908
SNORD47	1	77	*	0.896342047911632
SLC16A9	298	3987	*	5.15863171090552
RAG1AP1	409	1342	*	21.0346498620574
ZNF281	11818	3515	*	232.050843473944
KIF20B	3028	6310	*	33.1200517468914
P2RX5	26	2191	*	0.819021807356954
ST8SIA1	3	9713	*	0.0213173080477285
FKBPL	1709	1341	*	87.9584929983858
SNX4	2	2523	*	0.0547113259525927
SNORD49A	1	71	*	0.972089263228108
ZYX	296	2304	*	8.86693921701472
RSPH1	2	1364	*	0.101199908635184
PRAMEF5	43028	1855	*	1600.92778118098
SH3KBP1	353	4765	*	5.11300591905269
LOC341056	4	2045	*	0.134999193524099
SYT15	22	4861	*	0.31236441661434
SYNRG	51	8170	*	0.430836624498039
SMOX	628	2184	*	19.8459322659409
NACAP1	15	703	*	1.47265300901555
COPS2	5745	4106	*	96.5685216815463
GATAD1	55	3955	*	0.95979989201157
C21orf57	84	1181	*	4.90900962395634
AVIL	64	2992	*	1.47632807891328
SUGT1	1915	1786	*	74.003424789927
CALR	2157	1911	*	77.9029588673967
HIGD1A	1078	2936	*	25.3412016447387
SNRPD1	4445	1600	*	191.741569392797
SNORA9	1	133	*	0.518934869843576
LTB	1	894	*	0.077201720010286
NCAPG2	11	3932	*	0.193082836872114
NEU3	134	2746	*	3.36797423537954
DES	51	2246	*	1.56720179080542
BZW1	38101	2797	*	940.174359776919
ITGAV	245	7031	*	2.40499114405532
ZNF221	1	2426	*	0.0284494384539141
CCDC27	116	2174	*	3.68267119224779
C20orf3	300	2220	*	9.32680239043185
GDAP1	697	3887	*	12.3760693000693
PIP5K1A	686	3806	*	12.4399841447158
PCNA	18925	1354	*	964.676544141823
RBBP4	1339	7941	*	11.6377728454644
MMACHC	78	2848	*	1.8902494170496
REV3L	995	10700	*	6.41806037390184
PRKAR1A	890	3648	*	16.8383554121119
ZRANB1	2239	4941	*	31.2754620696436
ATG5	8551	3242	*	182.040655638591
AVPI1	65	1392	*	3.22283904439491
FLJ40330	100	1728	*	3.99411676442104
RAD52	223	2673	*	5.75798327897143
RGS7	11	2440	*	0.3111482436808
RSPO1	1	2985	*	0.0231217211689098
LOC389791	102	2104	*	3.34594602865872
SGTB	103	5451	*	1.30414397027833
FEM1A	296	3842	*	5.31739405413897
SLC38A8	7	1308	*	0.369364192526276
FAM90A7	444	1956	*	15.6667392300628
C1orf122	95	1318	*	4.97476637365219
GM2A	221	3686	*	4.1381043487011
MYCT1	4	3041	*	0.0907837391505369
ETV4	1300	2391	*	37.5256541179232
C11orf95	1	5581	*	0.012366661474502
SRGAP2	58	5973	*	0.670193133429323
LOC729799	73	2570	*	1.96044305498493
ZCCHC7	2244	2683	*	57.7253633151528
MPP1	41	2196	*	1.28859373645584
STARD3NL	34	1616	*	1.45211849098555
CD2AP	41	5407	*	0.523349703210102
ZFP30	7	4611	*	0.10477735064506
CCDC86	4739	2015	*	162.321539607493
SMN2	420	1627	*	17.8166575473031
MYH10	186	7617	*	1.68536311017335
CTBP1	1	2483	*	0.0277963502574288
MYLK4	1	5759	*	0.0119844309236318
XRRA1	92	5000	*	1.2699374134812
BEND7	94	2392	*	2.71225908979281
ADAL	449	3512	*	8.82381367381801
TMEM9B	98	1753	*	3.85841248918493
STXBP5	366	6433	*	3.92673893894693
CCDC42B	114	1513	*	5.20032418808216
DNAJA1	31171	1538	*	1398.8105358322
CWC27	1073	2080	*	35.6041713175514
LGSN	3	5633	*	0.0367575027636405
TPRXL	239	2258	*	7.30530677932585
PRKX	141	6084	*	1.59953741192909
ARMC7	539	2126	*	17.4980639767058
NSL1	182	13219	*	0.950248691991347
ASCC2	806	2778	*	20.0247588831864
KIF2C	8265	2878	*	198.205893329118
GFM1	2059	3465	*	41.0126283700011
PSENEN	71	665	*	7.36887515177878
RAB11FIP3	1	4251	*	0.0162357886824737
FLJ39582	6	2615	*	0.158359474621481
H3F3C	1677	1055	*	109.709717824437
NPR3	165	2642	*	4.31038066567649
SERF1B	39	1899	*	1.41743821478601
CYB561D2	75	1198	*	4.3208475181049
CNNM4	20	4798	*	0.287696280488519
IRAK3	363	8334	*	3.00619829387785
MYO5A	2413	12225	*	13.6230060404114
OLAH	10	1834	*	0.3763268140087
SIPA1L3	189	7981	*	1.63444002296178
MEGF8	1	10965	*	0.00629442204187831
ALPPL2	3228	2492	*	89.4025658349613
ADAM10	526	3927	*	9.24462582748075
ZFYVE20	14	6678	*	0.144692531843177
OBFC2B	1517	1400	*	74.786298767507
NAP1L4	1361	2517	*	37.3198083412774
CTRB2	1355	889	*	105.196678930101
GNG4	86	5104	*	1.16292653629914
MRPS22	1204	1120	*	74.1947130158853
CAMLG	860	2197	*	27.0167366466583
RSAD1	1	2499	*	0.0276183824286497
PPP2R2C	35	4437	*	0.544431331783153
TUBA3D	731	1543	*	32.6976052176293
LRRC34	34	1874	*	1.25220036362468
PNPLA1	5	2478	*	0.139262182585141
AGPAT4	5	7879	*	0.0437989197164587
ZNF167	145	3463	*	2.88988130665128
FAM53C	6504	4417	*	101.628994414881
BAD	24	1223	*	1.3544072809
TPM1	2	1786	*	0.0772881721043624
CT45A4	1	1007	*	0.0685385677151893
PDS5B	1980	7498	*	18.2257013369708
CIDEC	12	1276	*	0.64907527607394
DHTKD1	13	5195	*	0.172711913370461
CRIM1	26	5583	*	0.321418015389412
ZNF644	83	5621	*	1.01912862981733
BEAN	45	3297	*	0.942015528059995
CD300LG	34	2785	*	0.842593709670611
FLNB	7	9560	*	0.0505364397305826
SPINK7	1	547	*	0.126176120089937
NOC2L	2982	2799	*	73.530790635649
SCAI	202	12210	*	1.14182671688923
LOC284440	56	2369	*	1.63150143967706
MFSD10	86	1957	*	3.03299797714401
CRTC2	2	2583	*	0.0534404473009645
C14orf162	33	1387	*	1.6421089716968
GABARAPL1	6849	1865	*	253.461981143861
CCDC123	1	2603	*	0.0265149203569711
C1orf77	4861	1293	*	259.472652364408
TAF1L	69	6216	*	0.766130196356902
SNORA32	4	121	*	2.2815979401387
LAT2	1	2190	*	0.0315152226891304
WDR78	1	3842	*	0.0179641691018208
SUGP1	415	2074	*	13.8103231152441
SLCO1A2	16	7681	*	0.143769483534322
HNRNPUL1	817	4200	*	13.4257099743031
LIG4	2	4096	*	0.0337003601998026
SIN3A	6592	6777	*	67.1342602991261
ECSIT	503	1685	*	20.6031002122643
BMP4	183	1939	*	6.51385033374049
METT10D	2260	5751	*	27.1224905542657
SYCE1	97	1452	*	4.61072917069696
CCDC147	2288	3304	*	47.7947810632202
SLC12A9	23	3293	*	0.482059449393107
TXNL1	1379	1427	*	66.6967678159781
AGFG2	11	4810	*	0.157838194299616
MTERFD3	2	1775	*	0.0777671410582486
RNF168	8022	5338	*	103.721450907218
RNF115	751	1673	*	30.9819316225857
GALNT7	6	4306	*	0.0961704658929805
CCNYL1	1868	3756	*	34.3254139519216
ISG20L2	9441	2051	*	317.699720196829
CISD2	7	5889	*	0.0820391176472015
KIAA2026	325	7202	*	3.11454592460269
OBSCN	1	24030	*	0.00287217385306682
TNFAIP8L1	120	3845	*	2.15401834140533
TRIM61	1885	1578	*	82.4458596604143
DPY19L2	1	4057	*	0.0170121611262499
C6orf64	36	1920	*	1.29409383167242
C12orf63	10	3686	*	0.187244540665208
ESD	135	1191	*	7.82323726955618
PNRC1	4028	2132	*	130.396746816173
UBXN2B	15	5067	*	0.204317163082284
PRDX5	274	883	*	21.4167888186179
VDAC1	1091	1806	*	41.6938020038275
CDHR3	11	6499	*	0.116818235817995
PPIA	7743	2275	*	234.905049990084
TRIB1	511	3630	*	9.7158045617573
MED6	10589	1343	*	544.181070581454
TXNDC5	16	2954	*	0.373829858844662
CD46	5	3392	*	0.101736936452234
CIR1	4032	1791	*	155.377966255074
CCK	471	1489	*	21.8318583288188
C17orf48	36	1517	*	1.63787749295389
TMEM27	111	1578	*	4.85490208079893
ANUBL1	264	3699	*	4.92588298187284
C1orf69	28	7903	*	0.244529097215928
PRAP1	31	777	*	2.75362737241321
TYSND1	163	3800	*	2.9605234324576
DEF6	16	2294	*	0.481383349183579
UTP14A	8548	2559	*	230.546600456133
DQX1	92	2632	*	2.41249508640046
RPH3AL	2	2752	*	0.0501586756462178
NXF1	12396	4147	*	206.306080056732
NHEJ1	47	2098	*	1.54616867082564
TRERF1	2	7580	*	0.0182106431897614
RPSAP58	1859	1377	*	93.1772619928938
DNAJC18	7	5095	*	0.0948240164522806
TUBB3	776	1711	*	31.3022969297579
MANEAL	1631	2858	*	39.3873018793135
MTBP	56	3059	*	1.26349359614088
SEC22B	284	1821	*	10.7639801777768
ANO7	106	4128	*	1.77227320616636
NEDD1	160	3952	*	2.7942646837731
TINF2	840	2175	*	26.6553580041031
EPC1	43	2913	*	1.01880828034171
TMEM20	23	2402	*	0.660875007015612
KIAA1875	8	7119	*	0.0775595872332582
COX19	605	4891	*	8.53733271354802
THRSP	2	1173	*	0.117678325130768
TES	179	2746	*	4.49901035920103
SPANXN2	9	1376	*	0.45142808081596
RAB36	40	3822	*	0.722326925056993
LOC727924	5	1598	*	0.215952245585719
CRISP2	347	1408	*	17.0094908935731
