GeneID   Uniq_reads_num(19240494)      length  coverage        rpkm
EXT1	2379	3363	*	36.7664210429855
GALNTL4	333	2515	*	6.88160951586782
RCOR1	3094	5518	*	29.1422040577379
SMAD2	3242	10530	*	16.0017846327425
BMS1P1	19	4231	*	0.233396509756561
TMEM68	203	2317	*	4.55358854358727
NXN	508	3003	*	8.79209074175378
PPIH	424	799	*	27.5805459652674
ZMYND19	208	1370	*	7.89090017741999
TSIX	288	37027	*	0.404257181090674
PRKCZ	1056	2324	*	23.6162847227034
EIF5B	5117	4696	*	56.633201133499
EIF2B4	218	1761	*	6.43399796604926
FOXJ3	4086	5230	*	40.6050879092193
CENPE	801	8612	*	4.83406267177249
LEO1	1195	2145	*	28.9550547459726
ZIC5	29	4597	*	0.327874224043373
KIAA0415	20	2888	*	0.359928791653306
MCART6	3	6223	*	0.025055624705803
TSPAN12	460	2562	*	9.33173694643997
ACTR3B	353	2199	*	8.34321158831392
MYL12B	1261	1023	*	64.065354629603
CCDC163P	315	2169	*	7.54805026147639
METTL14	1500	2105	*	37.0359032171525
TFAM	19	1935	*	0.510336244330755
IL17RD	1710	8718	*	10.1944318593945
RALGAPB	1409	8634	*	8.4816965460117
PARP12	4969	3791	*	68.1238201874783
PIGH	158	1438	*	5.71060317616725
KLHDC7A	207	5055	*	2.12830059852634
SLC22A23	398	6143	*	3.36733510839419
CCDC125	2	3616	*	0.0287465251740804
SRSF7	2120	2487	*	44.304093739945
GTF2H1	594	3515	*	8.78304074075506
HCG22	2	5670	*	0.0183328809575793
FLCN	872	3684	*	12.3021394334558
NAMPT	549	4579	*	6.2313978850384
SSBP3	1663	2105	*	41.0604713667498
VKORC1L1	598	1145	*	27.144352029531
LOC100128054	3	1408	*	0.110739454931969
ABCA10	61	6331	*	0.500773458916282
TBCEL	820	4027	*	10.5831756548509
ZNF582	54	2297	*	1.22184621062073
CTNS	1012	4430	*	11.873002737001
GDNF	1	3830	*	0.0135701612310019
STK36	619	4921	*	6.53764095542013
MZT2B	52	932	*	2.89982114889093
TEP1	8	10693	*	0.0388842925388478
ROMO1	44	460	*	4.97139906662706
PMS2L3	7	1500	*	0.242544015068775
C1QTNF9B	11	1001	*	0.571139752909202
KIDINS220	1484	7361	*	10.4780596103614
KIAA1644	53	6741	*	0.408634776484362
CES3	74	3894	*	0.987687492575903
ACP5	43	1629	*	1.37192747276471
AMFR	2959	3593	*	42.8027359104114
CA4	5	1152	*	0.225580371157714
PLCB4	84	5619	*	0.776969615810276
MPHOSPH10	175	2483	*	3.66306909588363
LOC642929	5	983	*	0.264362754398461
PGF	71	1728	*	2.13549418029303
CORT	1	933	*	0.0557060209161173
SR140	756	7464	*	5.26421897657308
G3BP2	452	4408	*	5.32942838399757
PYGB	364	4130	*	4.5807344250277
HOXA2	54	1777	*	1.57939265379618
ZNF322A	41	4799	*	0.444034677662895
BAT1	2361	2131	*	57.5832693816495
TSC1	2583	8616	*	15.5812572354418
LOC285103	2	1834	*	0.0566779907467147
NARF	2295	1777	*	67.1241877863378
UTP18	201	1882	*	5.55085930949108
DDX31	177	3285	*	2.80041035010914
TULP1	11	2092	*	0.273284365517262
NHLRC2	551	2550	*	11.2303993531844
ZNF430	53	3918	*	0.703064580980368
AASS	170	5869	*	1.50545782543966
TNRC6A	3505	8420	*	21.6351401293533
ZNF793	173	7119	*	1.26302193145801
RCHY1	343	4311	*	4.13523198969031
GTF2A2	404	1580	*	13.2894821999708
RHOU	42	4320	*	0.50530003139328
ZNF691	261	1573	*	8.62373825260424
TACC3	14359	2778	*	268.643128075635
RBM45	3	1782	*	0.0874978409339014
PDCL	2211	3085	*	37.2492348217454
DMXL2	254	10599	*	1.24552545039563
DNAJC5G	33	2006	*	0.855001334988203
FAM172B	2181	5009	*	22.6302012177365
EID1	480	2091	*	11.9308390277733
NAE1	1286	1910	*	34.9938223685614
ZC3HC1	771	1913	*	20.9470654489611
RBM14	476	5400	*	4.58138695129908
PPP1R2P1	41	3595	*	0.59274615246293
SPTY2D1	390	5733	*	3.53562704181887
MGC29506	8	826	*	0.503377409343704
CD99L2	18	3714	*	0.251892007341215
TNFSF11	36	2359	*	0.7931555025564
PPP2R5B	192	2748	*	3.63135144207772
ATG2A	128	6372	*	1.04404203419435
SPOP	1618	3088	*	27.2323429206105
RPGRIP1L	309	6177	*	2.59994798640988
PTPRF	414	7732	*	2.78286588865769
ICMT	2332	4813	*	25.1823621949652
SEC24B	1527	4645	*	17.0858701065671
LINS1	204	2576	*	4.11593104542175
FAM25A	4	361	*	0.57588606664529
THOC4	397	1097	*	18.8090846429815
SUSD3	1003	1189	*	43.8432621255522
MAML1	322	5721	*	2.92528177586881
ZNF808	103	3310	*	1.61730903444651
RFPL3S	180	1293	*	7.23532030367574
POLL	691	2794	*	12.8539151047543
FXR2	264	2987	*	4.59359270970562
LOC283875	5	3221	*	0.0806794745649447
TYK2	243	4247	*	2.97377286462943
ADAM28	5	3219	*	0.0807296016072342
TMED8	348	977	*	18.5126445190672
RAX2	294	2146	*	7.12035086175806
DNAJB7	18	2576	*	0.363170386360743
PIP4K2A	3043	3832	*	41.2724484335454
TCL1A	67382	1395	*	2510.46095596992
MEX3A	158	6122	*	1.34136677022681
ZNF268	287	5859	*	2.54590492007674
MED7	265	1382	*	9.96601674486643
MYLK	650	7834	*	4.31234572179976
RRP1	163	1807	*	4.68827667675827
TFAP4	231	2139	*	5.61286991393377
CYP4F2	167	2360	*	3.67780119701744
UNC5C	714	9876	*	3.75751663684918
LOC646214	67	8226	*	0.423321064124411
ARL4D	2656	1584	*	87.1478495701658
SH3BP5	2018	2793	*	37.552080896792
CXorf41	1	1926	*	0.0269853154282126
AKAP6	476	10386	*	2.38200361419363
ACSBG1	1	2828	*	0.0183782593757912
MTMR4	690	5829	*	6.15231859412743
SNX9	1579	4200	*	19.539642846612
SLC25A17	223	2261	*	5.12611189994978
NECAP1	177	2592	*	3.54913117288137
TTC39A	419	2740	*	7.94780570754561
POLR2F	762	2101	*	18.8500584227653
PLA2G2D	1	2621	*	0.0198297281628147
LOC727982	35	2674	*	0.680284260664102
GLMN	111	2030	*	2.84191263257924
LOC150622	2	11868	*	0.00875863119560792
CSGALNACT1	1010	4281	*	12.2619609179829
MCM7	2374	2900	*	42.5467604758574
TRIM52	14	2226	*	0.326878726507782
CSMD2	1	13108	*	0.00396503795504558
DCLRE1A	1357	4468	*	15.7852136677481
HIST1H4D	52	366	*	7.38424401848728
SAMD11	25	2554	*	0.508748213730789
PRPF31	787	2183	*	18.7372037032058
C10orf2	344	3665	*	4.87829708733142
TLR7	36	4991	*	0.374885560114315
SMAD1	4294	3051	*	73.1481950207415
MRPL55	315	864	*	18.948751177248
RIOK2	1814	3962	*	23.7961442634361
PALM3	123	2260	*	2.82865807712951
LOC644165	27	1424	*	0.985456722540667
SLC22A15	3	4717	*	0.0330551521187645
NAAA	6	1862	*	0.167477070401947
STX18	1772	2155	*	42.736625260378
PRMT10	510	2827	*	9.37622777945387
CCPG1	1820	6698	*	14.1224493694867
DCBLD1	86	1976	*	2.26201402139039
SORCS3	39	5757	*	0.352088758567789
TRDMT1	3	7669	*	0.0203313538328612
PDGFA	454	2805	*	8.41214536602167
HIST2H4B	16	395	*	2.10526450692607
NAPSA	7	1391	*	0.261549980304214
CFL1	10327	1255	*	427.675363167086
IL4	108	921	*	6.09463788446432
KIAA1370	3168	4212	*	39.0913430880076
METTL2A	64	2519	*	1.32049143348281
EML6	197	7850	*	1.30430857966921
NAT2	149	1317	*	5.88009408481084
CPSF6	556	6615	*	4.36846363389176
PIGQ	16	2921	*	0.28468999665724
TTC8	216	2202	*	5.09823932024672
CLSTN3	349	4000	*	4.53470685316084
KIAA0146	350	3218	*	5.65282819457989
PSMG1	3572	1122	*	165.463564137827
CEP55	872	2636	*	17.1931265830239
ZNF408	233	2498	*	4.84782873536182
EYA3	530	2045	*	13.4699610184894
WDR7	2831	7282	*	20.2056570014037
BLCAP	8572	2205	*	202.049300016476
SFI1	427	4251	*	5.22060159463488
GNE	157	5311	*	1.53641002632532
MGAT4C	1	1932	*	0.0269015101007958
NCRNA00247	26	1569	*	0.861259818599855
ZNF501	684	3063	*	11.606275801528
TUSC3	166	1585	*	5.4433041687359
SLC35A2	78	2619	*	1.54789994889252
COPG2	249	1733	*	7.46766050846487
IARS	731	4510	*	8.42412139762152
ARFIP1	2149	3088	*	36.1695333352237
C1orf83	111	4097	*	1.40812366222501
CEP110	2072	7431	*	14.4919314615174
LOC100287042	19	2597	*	0.380246681855992
MGST2	2818	798	*	183.536260597155
TRPV4	805	3238	*	12.9211990733056
PLEKHG4B	76	11515	*	0.343031049163703
ZNF880	127	2260	*	2.92064695768657
SLC25A11	208	1810	*	5.97267030003612
EHD4	45	2891	*	0.80899940787381
NEK8	187	2856	*	3.40304102775066
NOX5	162	3009	*	2.79818618723412
SULT1A3	27	1596	*	0.879254619610219
SYNCRIP	2048	7327	*	14.5273882175764
ZNF426	2880	2302	*	65.0235909828166
ELOVL2	565	4071	*	7.21325236939981
ATP5J	654	1295	*	26.2477306985624
PLCZ1	12	2075	*	0.300570896470771
OSBPL1A	3334	4156	*	41.6940265144693
ZNF589	1141	3362	*	17.6389088888505
MED13	12212	10464	*	60.655871396213
NLRP11	45262	4034	*	583.151810151722
FAM179B	238	6241	*	1.98201326205856
GOLGA2	910	4259	*	11.1049736882862
F2R	24	3809	*	0.327479448767051
ESCO1	281	4499	*	3.24619129176288
C3orf26	85	1230	*	3.59167966565259
NIF3L1	941	1631	*	29.9860626495205
PHF2	191	5347	*	1.85655134567325
PID1	474	2821	*	8.73291106061167
RFC1	1717	4883	*	18.275419408725
MTAP	290	4919	*	3.06411426697984
LOC389458	2	531	*	0.19575788141144
TRNT1	235	2273	*	5.37343757851443
RAI2	83	2498	*	1.7269089486482
MAP2K7	487	3371	*	7.50851392158918
TMBIM6	5719	3254	*	91.3453258963685
ANKRD44	257	3686	*	3.62377791678988
BMP1	13	3860	*	0.17504101753668
SP2	519	3110	*	8.67342745663946
KIAA1967	826	3983	*	10.7783807851301
SNRNP25	69	1085	*	3.30524102167454
DPF1	670	2325	*	14.9773723590856
TMEM38B	200	2076	*	5.00710188003251
SMPD3	2824	5267	*	27.8666751968138
PATL2	7948	1950	*	211.839541952376
DNAJC21	1802	6207	*	15.0888736848005
PDE7A	2085	3135	*	34.5662523184139
CCDC56	38	752	*	2.6263314701596
MRPS31	725	1338	*	28.1621414037254
NFE2L1	612	4873	*	6.5273784360803
STIP1	4173	2201	*	98.5399014943204
NT5DC2	142	2087	*	3.53630468955089
INE2	15	1874	*	0.416011612978154
CYTIP	66	2210	*	1.55215626967089
LRP2	11	15734	*	0.0363360170752581
MTDH	951	7666	*	6.44756135618514
ARSG	79	2770	*	1.48228291829034
HSP90AB1	32724	2538	*	670.12920880704
ZNF483	715	3721	*	9.98688740205247
PMAIP1	132	1936	*	3.543662557823
FOXI3	75	1262	*	3.08877085071736
ZCCHC17	9308	1602	*	301.9796271081
LMBR1L	270	2342	*	5.99184616950431
SLC25A20	386	1867	*	10.7455034604653
S100A2	14	960	*	0.757950047089921
RSBN1	393	6592	*	3.09855445741684
LOC100329108	2	1133	*	0.0917453089404014
NOP14	253	2917	*	4.50783357258435
RALGPS2	407	5831	*	3.62773161181583
EIF4EBP1	137	858	*	8.29883368242311
PPP1R9B	152	4046	*	1.95254697534357
TRPC6	2	4611	*	0.0225433604488126
RGL2	5	3353	*	0.0775033067622091
FER	5300	2950	*	93.376509433257
C2CD2L	279	3343	*	4.33762105492424
ARPC1B	499	1498	*	17.313007369729
SNRK	2092	5213	*	20.8572831461405
LOC388692	9	12267	*	0.038131854376183
UTP6	2172	2064	*	54.6932725009737
LOC100131320	2	2459	*	0.0422722387269113
LOC100132247	415	3803	*	5.67159946584697
DNM2	74	3666	*	1.04911486527293
EHMT1	3145	5105	*	32.0190678910576
FBP1	74	1588	*	2.42194905295376
VARS	23	4292	*	0.278517125544958
PLA2G7	7	1838	*	0.197941252776475
TERT	83	4013	*	1.07496101513162
FUCA1	715	2115	*	17.5703111220034
ALS2CR8	74	5929	*	0.648685291970074
HIST2H2AA3	65	533	*	6.33825823350456
KCMF1	1503	7552	*	10.3438158666115
MFAP2	362	1100	*	17.104077945759
SRCRB4D	2	2805	*	0.037057909101417
WWC3	4178	6453	*	33.6504248840187
IL17RA	541	3411	*	8.24326624903927
ST5	1124	4543	*	12.8590047295982
C14orf115	538	3415	*	8.18795315459113
MPP5	638	5356	*	6.19104402061286
SPA17	34	935	*	1.88995336417227
C21orf7	3203	1993	*	83.5282575011058
LHFP	1	2157	*	0.0240953720513386
CAMK4	178	2104	*	4.39701602548634
C7orf55	10	665	*	0.78155966187575
GALNT14	1	2711	*	0.0191714192234369
CLPX	7373	2350	*	163.064774143046
C6orf174	4	11817	*	0.017592863675971
MRPS36	130	1327	*	5.0916226653473
NPLOC4	340	4379	*	4.03541081411526
HDGFRP2	2916	2300	*	65.8936349012932
POLE4	393	695	*	29.3894546522184
C22orf32	72	1566	*	2.38959620757413
RB1	98	4770	*	1.06780383992542
ANKLE1	5	3217	*	0.0807797909772108
C2orf56	394	2209	*	9.27009719366525
GGCT	1848	1163	*	82.5859243054469
MPV17	415	1005	*	21.4617838493692
SLC35D1	1733	6460	*	13.9427944973746
PSMD4	1262	1329	*	49.3535225760712
COL16A1	24	5584	*	0.223382740034688
LYSMD3	282	4258	*	3.44212971797932
ERLIN1	2405	3438	*	36.3574143754926
GPX8	49	3750	*	0.679123242192569
SLC29A1	4893	2485	*	102.336981810708
GLRX	1738	1646	*	54.8786883600326
HIST1H2BK	4641	838	*	287.840122894864
TP53I11	1	3647	*	0.0142510878844907
SAA1	219	675	*	16.8625839047815
ST3GAL4	988	1741	*	29.4945622656867
ALG8	136	1743	*	4.05532161905008
SHOC2	313	3946	*	4.12259847493989
REG1A	34	810	*	2.18161283395194
TMEM200B	5	2561	*	0.101471529704681
FBXW7	897	3895	*	11.9693002851655
MRPL27	203	702	*	15.0294368311847
CYB5R3	1033	3166	*	16.9579438385103
MINA	4976	5271	*	49.0649247492569
HHLA1	473	4105	*	5.9886890096153
MYST4	1083	8550	*	6.58333755186674
NR0B2	22	1270	*	0.900332114428522
TFAP2A	34	3807	*	0.46417294339403
TIMELESS	800	5138	*	8.09244336547099
SLC25A36	168	4661	*	1.8733285866715
DDX10	11666	3189	*	190.130256671974
ZNF507	942	7716	*	6.34515835910869
TMED10	2260	4144	*	28.3447397643114
RAB11FIP1	10	7855	*	0.0661664131314289
PHF15	1	6463	*	0.00804173255682151
PKD1L3	4306	5194	*	43.0879529492605
ZNF169	8	3556	*	0.116926248627081
CCDC55	417	2498	*	8.67615700706385
RPA3	296	1592	*	9.66345501530293
YIF1A	208	1120	*	9.65226182416552
PPRC1	13188	5336	*	128.45378309302
DLGAP5	25341	3082	*	427.341328858196
GLIPR1L2	4	1729	*	0.120239947980885
PCDH17	52	8009	*	0.337449533121032
NLRP4	150158	3672	*	2125.34571747765
PHF8	7950	6057	*	68.2171131322705
RDH14	17	1598	*	0.552911888454653
PTPLB	256	1187	*	11.209158958528
DNAJB2	365	3125	*	6.07053020572133
CDK11B	1613	2499	*	33.5468612850226
RABEPK	295	1627	*	9.42363040371699
LUC7L3	5129	3515	*	75.838747406284
UBE2MP1	5	961	*	0.270414763344107
SNF8	104	1211	*	4.46347367591469
CBARA1	682	2425	*	14.6169382866189
TDRD6	1401	8975	*	8.11311178140915
RAD51AP1	1819	2268	*	41.684388077296
HAT1	807	1669	*	25.13049133277
H2AFV	165	3755	*	2.28379850597381
MLL5	2848	6862	*	21.5711377851898
SGCD	715	9787	*	3.79699683488681
RC3H2	262	3991	*	3.41195539685823
OAZ3	3	886	*	0.175983242149224
PHTF1	620	3244	*	9.93332455583761
IFT27	438	1090	*	20.8848516251881
TMEM108	573	3790	*	7.85776784589566
STX10	69	749	*	4.78796596597714
DNM1P35	100	7299	*	0.712066276404129
SEC62	1096	6539	*	8.71130056524732
PQLC1	27	2544	*	0.551607850981883
EIF2C2	13000	3499	*	193.100408028461
ZNF143	3007	2946	*	53.0498874972218
SBDS	39	1605	*	1.26291276204035
ENO1	435	1812	*	12.4771341715843
TIPRL	463	3029	*	7.94448042565976
P4HA1	693	2937	*	12.2634614360616
TPTE	100	2186	*	2.37757170698707
AKAP8L	80	2114	*	1.96683888419063
UBE2Z	688	3126	*	11.4388732086178
LRRC20	97	3158	*	1.59640614278959
LOC401093	17	6648	*	0.132905113981729
C9orf130	5	8012	*	0.0324349210651132
COL4A1	1	6531	*	0.00795800298801675
RNASE1	15	901	*	0.865267217226483
ISOC1	467	1938	*	12.5241104640776
C20orf20	273	1634	*	8.68349135956139
NDUFB11	233	1123	*	10.7835050587122
STK19	138	1804	*	3.97581652828923
OSBPL2	1374	3971	*	17.9833512629688
PTTG2	6	575	*	0.542334443632043
GRM7	451	4239	*	5.52964062258707
STS	85	6375	*	0.692982900196499
LHFPL5	1	2147	*	0.024207600146594
TMEM123	1770	3588	*	25.6392084729892
GLI2	4	6768	*	0.0307173271363696
SHROOM4	22	9560	*	0.119604789259856
TGIF1	6	2059	*	0.151453280761741
TP53	151	2719	*	2.88636680570995
SCO2	302	1049	*	14.9628814961398
CCDC69	187	3398	*	2.8602369556374
ZFAND5	3625	5868	*	32.1071448518956
RAPGEF2	686	6818	*	5.22938841524052
ICA1	1577	2383	*	34.3946926230553
NAV3	2241	9756	*	11.9386122335513
GAGE12F	1	352	*	0.147652606575959
MAP1LC3A	46	967	*	2.47237953017365
C6orf145	10	2194	*	0.236890234798256
MNT	362	4841	*	3.88648744894339
PPP6C	6127	4349	*	73.2221124885712
ZNF560	344	2802	*	6.38078473414335
OTUB1	2023	2502	*	42.0235134022037
OR51E2	3	2785	*	0.055986051182841
ENTPD1	15	12739	*	0.0611983485925945
TMEM115	545	2095	*	13.520609090946
C22orf40	86	1491	*	2.99781335095065
STK11	314	3276	*	4.98160784481915
PRPSAP2	498	1890	*	13.6946620753118
GDE1	83	2935	*	1.46978485646447
ZNF438	457	3418	*	6.94908979058952
SH3BGRL3	50	1114	*	2.33275213261838
MX1	15	3391	*	0.229904382990581
PSMC5	2979	1319	*	117.384158056408
ZNF564	818	2947	*	14.4263661103004
LOC100128288	21	2129	*	0.512657617571388
EXOSC4	75	894	*	4.36021120090079
TDGF3	39	2710	*	0.74796124836707
SETD1A	143	6447	*	1.15282171624127
PURB	15	9067	*	0.0859827685806839
YARS	4	3117	*	0.0666971030025504
EME1	196	2354	*	4.32746331048791
RELB	74	2266	*	1.69728821539743
NLRP1	301	5612	*	2.78761385814967
FNTA	1091	1686	*	33.631865841387
ZNF782	66	3313	*	1.03539551946051
C14orf139	5	2822	*	0.0920866717128586
ASMTLAS	8	2318	*	0.179374348627221
ZNF512B	606	5919	*	5.32118141813328
UPRT	430	2568	*	8.70276422559855
C10orf93	1	1585	*	0.0327909889682886
SRA1	2	1947	*	0.053388513112211
ATP6V0A1	137	4142	*	1.71907274252029
ZNF615	74	4033	*	0.953646192930962
ZNF768	63	2314	*	1.41501478108403
PPIP5K2	314	5278	*	3.09203245540499
GTF2I	2065	4527	*	23.7079139977762
KCNN2	1366	2514	*	28.2402936058597
DYNC2LI1	688	1400	*	25.5413697500995
CENPP	2065	3411	*	31.464592983856
DGKE	284	7766	*	1.90066131524407
DNAH3	5035	12350	*	21.1892848329314
ADAMTSL5	183	2857	*	3.32908306097198
LOC283867	139	1760	*	4.10474246281165
RPS6KA1	264	3199	*	4.28917206123497
ANKRD53	70	2119	*	1.71692318359208
PTPRM	382	5599	*	3.54598322747449
GEMIN8P4	8	1700	*	0.244582200069352
MRPS15	105	965	*	5.65517133580044
SSPN	18	4529	*	0.20656368188679
KDM1B	2756	3875	*	36.9650491537074
CNOT8	2453	2482	*	51.3664500659351
MARCH4	1505	4449	*	17.5815789749786
GORASP2	3207	2498	*	66.7252650399371
KIRREL3	45	3776	*	0.619390171653385
ADAM17	1623	3551	*	23.7548137218865
CHRNA3	166	3318	*	2.60025229278071
UBE2D4	131	3981	*	1.71026299784743
CPNE1	361	2204	*	8.51293648948285
ZC3H4	129	6114	*	1.09659953539436
AK5	717	3934	*	9.47258654246739
RPL37A	8665	416	*	1082.57755352211
CPS1	1731	5755	*	15.6327549987855
LIPJ	35	1483	*	1.226621788952
NDRG4	2164	3559	*	31.6018894919617
PIAS4	1471	1735	*	44.0653247632154
NCOA2	1309	6157	*	11.0497963662159
FAM118B	2219	2090	*	55.1816646723456
S100PBP	2926	4297	*	35.390993122672
USP5	1279	3188	*	20.851438112092
RABL2B	447	2438	*	9.52922548362905
GPR120	19	1188	*	0.831229488872063
DOK2	520	1770	*	15.2691147500923
CFLAR	12	2200	*	0.28349300462584
HAPLN3	378	1892	*	10.383755401993
WDR48	2211	3689	*	31.1504173014596
LZIC	76	1405	*	2.8113897018648
NRXN3	369	6128	*	3.12961843389982
C14orf33	253	1511	*	8.70241597036967
ACACB	82	9247	*	0.460889459955496
KIAA0226	581	6903	*	4.37443573461719
CYB5D1	1031	3744	*	14.3122069331448
TRAK1	10320	5116	*	104.841431734185
CUTC	71	1367	*	2.69943960756866
AGPAT5	515	5517	*	4.85163395325172
FAM66B	1	1432	*	0.0362944954711853
PREPL	6467	6888	*	48.797042852469
ABCB6	5	2972	*	0.0874389594797063
ASPHD2	568	3313	*	8.91067659172075
MRPS25	839	4565	*	9.55223417193093
ZMAT2	4348	1512	*	149.458812006666
RABGAP1L	717	2927	*	12.7315187762442
EIF4H	3518	2546	*	71.8160008707173
FCGR1A	43	2175	*	1.02752636925688
DLC1	276	7479	*	1.91800321354025
MAPK8IP3	151	5623	*	1.3957018219323
SELM	55	689	*	4.14884537490647
SPRY4	302	4992	*	3.14424332721368
RPL11	14987	607	*	1283.24564150473
RAP2C	82	3932	*	1.08388729303369
ETFB	94	1300	*	3.75809957414255
SEPW1	471	876	*	27.9447727733348
LOC100129637	31	6938	*	0.232226180881646
MXD1	3302	5584	*	30.7337419831058
KCNH7	200	4225	*	2.46029432022426
WDR37	1778	4611	*	20.0410474389944
AZI2	696	3397	*	10.6487216338702
RPL8	28307	919	*	1600.89229781248
BOC	4	4278	*	0.0485962763111149
SNHG1	482	1117	*	22.4273337888124
NUAK2	74	3399	*	1.13152547693162
RBM39	2073	2808	*	38.3694859003029
MANSC1	125	2297	*	2.82834770977021
IMP3	487	1239	*	20.4287331958653
LOC257396	247	2349	*	5.46509503028529
RPSAP9	1338	1440	*	48.2922458574435
PRAMEF10	23	1517	*	0.78799967227354
NFXL1	2124	3725	*	29.6354834902825
RGS17	1	1457	*	0.0356717347390099
C2orf3	21	4434	*	0.246154277809988
ERI3	423	1742	*	12.6204836445086
FLJ40852	2395	2262	*	55.0296434340389
PCTP	139	2273	*	3.17833116346172
MRPL42	77	2041	*	1.96079189056089
SIRT1	57	4093	*	0.723797189919382
TNFRSF6B	6	1454	*	0.214472011752699
CD164	3659	3111	*	61.1288435829072
ZNF671	89	2433	*	1.90121695799903
WFDC8	2	1268	*	0.0819774724207215
GFRA1	124	9561	*	0.674065575967727
TMEM167B	169	2749	*	3.19518307020394
HAX1	392	1173	*	17.3688808744903
ZKSCAN3	2	2294	*	0.0453127441279315
PLEKHG1	4634	7237	*	33.2798406747676
ECT2L	4	4261	*	0.0487901596007861
C1orf124	407	3837	*	5.51297967904564
CTSA	120	2284	*	2.7306681706517
UBFD1	3676	4929	*	38.7614902787938
TPRKB	7	752	*	0.483797902397822
CDKL5	904	3429	*	13.7020240983735
HIST1H2BD	7	811	*	0.448601754134602
NSUN7	259	3696	*	3.64209762887364
COQ4	388	1570	*	12.8444601246612
ELP2	150	2494	*	3.12592527153593
C5orf22	544	3611	*	7.82988156411441
RNF8	2088	5630	*	19.2755101546664
INPP4A	386	6751	*	2.97168641100409
PTPRU	42	5593	*	0.39029074479152
LOC554202	62	2148	*	1.50017247947566
HOXC8	2	2286	*	0.0454713189105314
ADPGK	6420	2770	*	120.458940954734
IL12B	2	2347	*	0.0442894908519279
ZNF418	9	3694	*	0.126627898655289
LARP4	1783	6518	*	14.217419197419
SIAE	1	2838	*	0.0183135015908166
ZMPSTE24	753	3153	*	12.4123721181723
CWC15	1078	1573	*	35.6183518632466
PFDN4	159	1345	*	6.14410489579424
KLHL11	478	2326	*	10.680755362014
TMEM107	105	1773	*	3.07796973437531
LOC388948	3231	1042	*	161.158427341763
PSMB3	1008	753	*	69.574378824509
DEDD2	600	1887	*	16.5258243290103
ZBTB3	58	2972	*	1.01429192996459
DDX25	125	1820	*	3.56962345568251
RPS25	11476	492	*	1212.29752479497
GFRAL	3	1911	*	0.0815913932727432
TESK2	296	3076	*	5.0013720365287
DNM1L	1425	4612	*	16.0586616345405
ASMT	4	1340	*	0.155145425417127
MIR2110	1	75	*	0.692982900196499
EIF1AD	16	2836	*	0.29322266580952
CPT1C	109	2785	*	2.03415985964322
DUXA	289	3346	*	4.48906286962317
MTIF2	593	2947	*	10.4582336227483
ZNF207	2329	2322	*	52.1303996950144
EXOC7	157	4945	*	1.65012611725253
TXN2	3134	1336	*	121.920382253883
CLEC11A	4	1405	*	0.147967879045516
MPRIP	1142	3901	*	15.2150693160293
TOLLIP	102	3660	*	1.44844786516481
FTHL3	26	954	*	1.41647448153372
TRAPPC3	191	1260	*	7.87855559151972
TAF15	28	2153	*	0.675923869211634
TMEM61	80	1096	*	3.79370200837499
C11orf84	861	1960	*	22.8313116225454
IDE	2958	5896	*	26.0750095672648
SCMH1	53	3353	*	0.821535051679416
GRK7	197	1744	*	5.87088437523123
HTR2A	23	3564	*	0.335408390246622
ARMC5	1	4672	*	0.011124511454353
PRELP	42	5817	*	0.375261498301353
ALKBH6	1	977	*	0.0531972543651355
LOC100289341	2	1872	*	0.0555274759772836
POLR3GL	1168	1165	*	52.107555413917
GYG1	37058	2021	*	953.014361039653
TXLNB	59	4684	*	0.654664674075471
BOKAS	68	824	*	4.28909319296377
ATP8B5P	146	2850	*	2.66251324812339
C16orf68	679	1568	*	22.5064758880783
R3HDM1	1009	4644	*	11.2923085642485
CCDC63	47	1945	*	1.25592016616589
ZNF91	92	5395	*	0.886298797285605
LPIN1	519	5354	*	5.03816947892206
C16orf75	446	1432	*	16.1873449801487
BAALC	479	2846	*	8.74750902654927
MKRN1	1150	3151	*	18.968510041875
ANXA7	13242	2204	*	312.266772835823
KIAA1598	1217	3941	*	16.0497371772229
WDR13	165	2460	*	3.48604202842751
GAPDH	6487	1310	*	257.369088181757
ERRFI1	309	3128	*	5.1342323248254
COX7C	1408	405	*	180.688874717902
PGAM2	41	856	*	2.48939534825261
PEX12	1378	2682	*	26.7038712659613
FAM108B1	1101	3104	*	18.4352651365096
APC	3348	11024	*	15.7844708127123
CCDC152	6	3491	*	0.0893275007414564
TLR2	18	3400	*	0.275154975078022
MTL5	716	3625	*	10.2657053077385
