GeneID   Uniq_reads_num(18334178)      length  coverage        rpkm
C17orf87	4	666	*	0.327585234855144
RAB36	32	3822	*	0.456665131163842
BHLHB9	47	4084	*	0.627697907776427
GOPC	519	4625	*	6.1206025280335
ILF3	8769	6119	*	78.1642514986193
PNPLA8	870	3530	*	13.4425946727881
NTRK3	207	3981	*	2.83606855360461
SPDYE6	6	3144	*	0.10408958321256
FLJ31662	1	2755	*	0.019797800944966
B3GNT1	30	2069	*	0.790859472257826
ZNF444	485	2042	*	12.9546163945348
LARP6	1096	2047	*	29.2032554945315
MIAT	765	10180	*	4.09875739946825
POLR3C	495	1850	*	14.5939222127966
SLC35F3	196	2891	*	3.69782654938179
DCDC2	9	4707	*	0.10428860727224
C12orf57	2590	542	*	260.638779986638
HAUS8	44	1454	*	1.6505429371037
NANP	5	3797	*	0.0718237313713213
ZNF621	56	8234	*	0.370950295092222
JOSD1	154	3434	*	2.44601427108932
A1BGAS	1	2129	*	0.0256190425567785
SNX14	559	3502	*	8.70631192355517
BEX4	537	1274	*	22.9902351970297
TBL2	19	3036	*	0.34134251991576
TADA1	139	2245	*	3.37704627299332
RPS6KB2	2490	1769	*	76.7732756316674
ADRM1	809	1403	*	31.45063418185
GUSBL1	10	1200	*	0.454524513361512
TXLNA	587	4795	*	6.67710254873512
BAT3	225	3816	*	3.21597533038805
RAB31	2153	3994	*	29.4018410796395
AIP	64	1232	*	2.83339956381202
DCAF16	101	4546	*	1.21179874657755
MCEE	19	870	*	1.19116769018879
SLC35E2B	716	6002	*	6.50662215728442
ZFP82	1	2616	*	0.0208497483193354
CTNNA3	90	3248	*	1.51134998285232
AIMP2	3714	1218	*	166.315669224104
PRRC1	2203	4688	*	25.6309941024422
STAG3L3	6	1256	*	0.260555453519338
HSDL1	717	3668	*	10.6617473090579
LOC100129148	18	458	*	2.14360905864818
LAMA5	1156	11424	*	5.5192262336755
TMEM184B	512	3587	*	7.78533206047708
PMS2L11	33	1759	*	1.02326155367344
HNRNPH3	2399	2411	*	54.2714711350112
NOMO3	1533	4315	*	19.3775966345269
DIS3L2	12	3501	*	0.18695095665255
ZNF292	656	10098	*	3.54329270071481
FREM2	2	16160	*	0.00675036405982443
C21orf45	3327	1569	*	115.656065464914
CTCF	1407	3940	*	19.4776443746085
AADAT	433	2325	*	10.157889769576
SNTB2	438	9770	*	2.44522092346787
FUT10	440	3545	*	6.76978682806426
KPNA1	2155	7012	*	16.7626981111362
TMEM41B	259	3444	*	4.10180658399413
FAM149B1	16	3131	*	0.278724709566944
S100A11	1130	593	*	103.935116377438
COASY	74	2552	*	1.5815743254899
CCND3	2	2059	*	0.0529800306977964
LAMC1	2585	7888	*	17.874430025956
M6PR	3798	2453	*	84.4492834120027
EFHC2	1	3251	*	0.016777281329862
DOT1L	17	7435	*	0.124711500639877
CLTC	2784	8575	*	17.7081690290162
CLASP2	553	7257	*	4.15629691424417
ZNF521	463	4971	*	5.08014121149982
SRP9	1220	1617	*	41.1517555696508
ATP5EP2	3	367	*	0.445855108474507
ZBTB8A	2335	7332	*	17.3701266562869
EIF2AK3	108	4646	*	1.26789446688876
RPRD2	397	7816	*	2.7704129755044
CHMP4B	135	1647	*	4.47073291830995
TMPRSS2	1967	3241	*	33.102735616739
NFAM1	10	5603	*	0.0973459603844037
PBX3	1409	2872	*	26.7587063785391
PVRL2	2261	2856	*	43.1798287693436
ZNF761	18	4211	*	0.233144846559218
ZNF629	3	6087	*	0.0268816863496212
ALKBH4	977	2058	*	25.8933206737141
MED30	89	970	*	5.00445546670201
CCDC93	1046	6792	*	8.39986998191062
NXT1	802	1117	*	39.1615390921324
TROAP	5	2617	*	0.104208906387813
SNAPIN	389	1034	*	20.5195399262238
RAN	23272	1069	*	1187.3932057941
CCDC114	1	3220	*	0.0169388017401806
MED23	3	5227	*	0.0313045388961439
LMTK2	14	8943	*	0.0853853497089723
UFC1	1252	1121	*	60.9168268398158
SEMA6A	9257	6859	*	73.6118982974926
HSD11B1L	3	1659	*	0.0986309974744691
LOC730227	1	2741	*	0.0198989206871147
EEF1A1	462741	3510	*	7190.67103717673
GMEB2	236	4210	*	3.05751406612779
PSMD14	1411	1715	*	44.8746883978841
KDM3B	1873	6813	*	14.9947056543569
CHAC1	1716	1560	*	59.9972357637195
PDCD2	1634	2046	*	43.5597099608628
RPL13AP6	5	653	*	0.417633549796182
MAST1	43	4922	*	0.476502740541528
EPHA1	862	3361	*	13.9886985010755
HMGA2	105	4137	*	1.38433861937516
GAR1	244	1265	*	10.5205357717194
B3GALTL	77	4211	*	0.997341843614431
RPF2	2036	948	*	117.140748000511
EIF4G1	7660	5668	*	73.7118794428196
MTPAP	951	5619	*	9.23123998306028
ING2	301	1116	*	14.7109546797651
C1orf109	176	2347	*	4.09013963451007
INTS3	748	4484	*	9.09859953597888
ZNF558	25	3014	*	0.45241325152108
GJC3	2	1116	*	0.0977472071745186
TNFSF12-TNFSF13	7	1823	*	0.209435321570856
UBE2D1	1604	2651	*	33.001462969379
ISYNA1	3294	2420	*	74.2415081163382
RAB39B	1378	3482	*	21.5853456431532
IDH3A	970	2664	*	19.8598548630931
LSM7	1237	518	*	130.25022927294
ZFR2	660	4757	*	7.56744617578973
UTS2D	33	2407	*	0.747784409186367
LRRC47	473	2648	*	9.74275354169162
RANBP3	842	3398	*	13.5153492731157
ANGPT2	2	5265	*	0.0207190661361373
NMRAL1	1508	1361	*	60.4340602041875
LOC645212	436	1850	*	12.8544446157158
ACSS2	903	3018	*	16.3195083723835
FGFRL1	139	3214	*	2.35888888701618
COPS7B	118	1977	*	3.25547147658017
GPR89B	391	2110	*	10.1072465246076
KIAA0040	629	4721	*	7.26700069233783
GZF1	15	4740	*	0.172604245580321
SEC23A	402	3841	*	5.70847761639139
PHLDB1	378	5695	*	3.62023387639652
CLOCK	3	5801	*	0.0282070030701852
SLC35A4	2091	2657	*	42.9240838888485
MLX	4	2561	*	0.0851900688846254
TMEM86B	77	1750	*	2.39988943054878
NSUN2	192	3369	*	3.10841341283741
TPD52	2502	4243	*	32.1627244618572
PSMA4	5756	1218	*	257.757940779198
RILPL2	1	1435	*	0.0380090185389417
C14orf135	3	3931	*	0.0416252416204895
PGM2	1258	3238	*	21.1905560645626
ROCK1	617	6646	*	5.06364654969701
PHF5A	632	1064	*	32.397687117798
NCAPH	2426	4495	*	29.437414088944
TAGLN	60	1556	*	2.10319826234119
PTPRK	2	6155	*	0.0177231329336739
ARSI	16	3167	*	0.275556383218851
STK11IP	26	3600	*	0.39392124491331
ZNF45	322	3902	*	4.50098082939231
GPR82	3	3349	*	0.048859010095594
ZNF610	1	2263	*	0.0241020510841279
ZNF329	11	3411	*	0.175893391274464
TK1	3135	1595	*	107.205092116991
TAX1BP1	3391	3464	*	53.3935089425711
ZDHHC18	526	3139	*	9.13972197622766
SNHG3	2674	2344	*	62.2217687062465
TMBIM4	195	1815	*	5.85998546152032
NMUR1	4	3273	*	0.066658040456317
SAP30L	481	6268	*	4.18557034320779
KDR	290	6054	*	2.61272762883723
UHRF1BP1L	262	5173	*	2.76246872222809
SORCS1	1	7271	*	0.00750143606152956
VEZF1	1505	4633	*	17.7179208100775
ST3GAL2	68	4450	*	0.833465175062907
GIT1	521	3760	*	7.55767887642599
LOC100233209	2	2502	*	0.0435994737037421
C7orf10	34	1727	*	1.07380429329182
MSL2	19	4696	*	0.220680555891024
ZNF394	669	2144	*	17.0192294462044
MOXD1	6	3038	*	0.107721411988245
PDGFRL	1	1905	*	0.0286314654085992
SMYD4	493	4333	*	6.20578587825226
FAM35A	62	3402	*	0.99402186343611
HMGN5	1435	2126	*	36.8152028226022
ODF2	1389	3707	*	20.4370504146471
FAM103A1	1760	1146	*	83.7657741901843
TMEM45B	2	2207	*	0.0494272239269428
SMCR7L	5040	5698	*	48.2443709513939
NCRNA00174	1	4423	*	0.0123316621305407
FAM195B	1366	1226	*	60.7713362399829
EPB41	27	5994	*	0.245688926141358
EFCAB10	40	763	*	2.85939405522314
DENND5A	1606	4960	*	17.6604766562562
CNNM1	3	5957	*	0.0274683271462387
CBLN1	2	2432	*	0.0448543927659387
PHF17	4629	5770	*	43.7572403261789
NUP98	1759	6972	*	13.7609056627005
PRKRIR	48	3190	*	0.820708839173137
RMI1	1	3489	*	0.0156328293503529
IKBIP	7	2918	*	0.130843245792896
MED4	329	2022	*	8.87469227869064
RNF220	125	3010	*	2.26507232572182
TRABD	10	2315	*	0.235606659193872
SHCBP1	530	3227	*	8.95809081183518
PTPRS	12	7346	*	0.0890981893875002
MTRNR2L2	283030	1034	*	14929.6796537766
COTL1	8884	1823	*	265.803342405069
ANKRD57	453	4653	*	5.31011230310161
TNC	76	7598	*	0.545572987872728
DOCK9	449	7639	*	3.20588830735937
ITGB1BP1	1139	1920	*	32.3564637949226
BRAP	540	4025	*	7.317562351758
SESN3	33	1987	*	0.905846538959027
C22orf30	1294	10826	*	6.51935769765154
ZC3H7B	47	5867	*	0.436938512929764
PPP1R12B	18	11108	*	0.0883843130051193
FAM101A	1075	2148	*	27.2968632326047
MARCKS	744	4289	*	9.46140092164042
SACS	375	15639	*	1.30785875703485
FOXO3B	393	7259	*	2.95293787713582
TTLL12	1199	3382	*	19.3367791195903
ZYG11B	166	8140	*	1.11230077471269
RFC2	3087	1692	*	99.5118562231905
PPARA	15	10049	*	0.0814154765698797
DVL3	1	5061	*	0.0107771076078604
KRIT1	400	4997	*	4.36605496124726
SERTAD3	2	1517	*	0.0719089539925925
SCFD2	56	3173	*	0.962623614809127
FAM83G	224	2929	*	4.17125944662255
ATP5SL	3312	1771	*	102.002384297233
RORA	1	10996	*	0.00496025296502195
PTPRD	545	10109	*	2.94053844829784
PIAS2	25	2359	*	0.578030326445331
FBXL15	429	2362	*	9.90640217944565
MOSPD3	208	1201	*	9.44623801290868
CRX	385	4464	*	4.70408434527371
SHISA6	296	7413	*	2.17789163828422
TBC1D13	289	3878	*	4.06470090855524
SLC22A17	1	2344	*	0.0232691730389852
PLK2	1	2783	*	0.01959861358368
SGK223	6	4626	*	0.0707431149200796
PSMG3	635	1387	*	24.9709934521609
EIF1B	4634	1010	*	250.249496425811
PRIM1	1951	1456	*	73.0860433160694
TMSB15B	6	665	*	0.492116766346298
ATP1A2	5	5455	*	0.0499935303422378
BACE1	1383	5832	*	12.9343086826949
OPTN	1199	3597	*	18.1809805344605
HDX	31	6335	*	0.266903108082845
MAPKAPK5	332	2043	*	8.86356172898807
ACAD9	2	2750	*	0.0396675938933683
ZFP91	1411	5215	*	14.7574478623914
C7orf57	1	2124	*	0.0256793510373735
ZNF428	2	1394	*	0.0782538616978212
TFB2M	131	1781	*	4.01186151041155
ATP5O	13329	805	*	903.109153579467
METTL9	1280	3194	*	21.8581606926513
SP100	21	5455	*	0.209972827437399
LOC100130954	14	2638	*	0.289462161655549
CPSF1	2225	4493	*	27.0104707472788
LIME1	169	1198	*	7.6942880892917
GPR137C	2	3887	*	0.028064286906808
C2orf29	1334	2517	*	28.9075423515736
MAP2K5	137	2363	*	3.16224418098318
NUP188	1228	5689	*	11.7733753364304
RPS20	26914	1013	*	1449.13003979606
LAMB1	2238	5846	*	20.8804487356085
C5orf43	174	2890	*	3.28390029030739
ATAD2	1	5562	*	0.00980635411783197
ADM2	2	4244	*	0.0257035540072485
RPS10P7	44	687	*	3.49328883631555
NPEPPS	2979	4338	*	37.4558374911188
DDRGK1	1235	1248	*	53.9747859616795
PHF6	124	4761	*	1.42056810729244
HOMER2	1	1980	*	0.027546940203728
DNMT1	921	5399	*	9.30432472989707
KLF8	1135	5419	*	11.423922996833
EPB41L2	200	4456	*	2.44806739692017
JMJD6	51	5423	*	0.512943024483211
CTSL1	630	1712	*	20.0712927629266
WIPF2	5225	5525	*	51.58133391451
SMARCD2	441	2770	*	8.6835513527405
BRIP1	150	8164	*	1.00213635968976
ZNF283	22	2563	*	0.468179756252201
PLXDC2	1182	2594	*	24.8534144083257
ELAVL4	1	2101	*	0.0259604672077018
SBF2	1353	7439	*	9.92023121244455
PPM1B	1163	3849	*	16.4804991126871
SLC7A5	426	4542	*	5.11565238287989
AAMP	47	1792	*	1.43053474071369
NFIB	3	8486	*	0.0192822089099864
MBD6	58	4150	*	0.76228689469786
CAPRIN1	4530	5562	*	44.4227841537788
ETFDH	6	2346	*	0.139496014330899
SLC15A1	10	3125	*	0.17453741313082
FMNL3	59	11192	*	0.28752980294849
LRCH2	2	4924	*	0.0221539161670924
TRIM13	114	7290	*	0.852934889270985
GSPT2	130	2844	*	2.49317243616019
NAT9	1120	1872	*	32.6325291644162
LIFR	1	10258	*	0.00531711265386834
ZC3H12D	34	4906	*	0.377998372302276
C7orf59	983	612	*	87.6073718890914
SLC35D3	65	2356	*	1.50479253150246
EIF4A1	32710	1844	*	967.516062823539
MXI1	1053	3468	*	16.5610488778433
SPTLC2	1525	7232	*	11.5013807999387
ZDHHC9	2837	4639	*	33.3559657962477
SRSF10	9507	3056	*	169.679236198739
C9orf86	1966	3133	*	34.2264357460095
TTC28	2	11793	*	0.00925005369344211
TSEN2	3296	2696	*	66.6815784587333
MAGI2	1069	6879	*	8.4760000834445
EXPH5	44	10186	*	0.235606659193872
NLRP2	2765	3573	*	42.2085736169464
MAP3K2	2	4941	*	0.0220776934237528
ANKRD13C	599	5666	*	5.76618814338607
PCDH19	1	9748	*	0.00559529560970265
TSPO	3	865	*	0.189166271456814
SEPX1	2387	1366	*	95.3103964914139
SYMPK	11	4187	*	0.143294090670455
CLINT1	698	3425	*	11.1156126245723
LEPROTL1	293	2711	*	5.89490294717475
POLE2	201	1690	*	6.48705991850868
TBPL1	1107	1317	*	45.8458894114983
ARRDC3	374	4161	*	4.90244175911191
STX12	8	3078	*	0.141762031457781
MRPL39	10	1169	*	0.466577772484015
CASC5	446	7685	*	3.16540689071023
IFIT5	390	4033	*	5.27442281808052
FAM46A	7	5611	*	0.0680450171491124
HOMER1	6096	4213	*	78.9209048217928
PLA2G15	34	2721	*	0.681536205260922
CDH1	1948	4815	*	22.0663863433825
CCDC101	33	1150	*	1.56514528079268
ITPA	448	1123	*	21.7588938898619
KIAA1671	659	10492	*	3.42582906182123
PTGR1	318	1407	*	12.3274025798687
SAP18	5966	2300	*	141.479647654684
CREG1	36	2023	*	0.970610923243564
CHRNA4	20	5487	*	0.198807878999021
HSPA5	9328	3965	*	128.316912806139
FNDC5	42	3018	*	0.759046901041093
SERPINB6	341	1645	*	11.306469961552
SYS1	704	2821	*	13.6115671353352
OR2A20P	176	930	*	10.3221050776292
ZKSCAN5	1110	4343	*	13.9402867095909
RALA	786	2792	*	15.3548539041038
H6PD	11	9113	*	0.0658369754896516
ZNF449	81	4058	*	1.08870829715966
CAD	1956	7107	*	15.0113963382882
SAP30	37	1108	*	1.82137981888548
ZBTB9	992	2709	*	19.9729044188093
ETHE1	55	962	*	3.11835944717877
GNPTAB	1265	5629	*	12.2573851711276
ABCC10	1772	5088	*	18.9956942848254
R3HCC1	869	1581	*	29.9796434239965
ACAT2	7120	1549	*	250.707388131747
GNMT	303	1067	*	15.488764110426
RPAIN	1743	2807	*	33.8683103721745
PFDN6	609	699	*	47.5202452595984
SRSF1	5592	5641	*	54.069159625263
RPA1	3339	4345	*	41.914587344923
TROVE2	1790	3246	*	30.0775925662516
ACTR1B	521	2258	*	12.5849745683621
EEF1E1	520	1086	*	26.1163256296117
C12orf35	629	6220	*	5.51567689204613
PLEKHM1	141	5298	*	1.45159584108659
FNDC3A	64	6285	*	0.555409429215021
MSX1	1	1935	*	0.0281875667200937
SPIRE1	4	5443	*	0.0400829995248072
ESF1	1083	3215	*	18.3732521793039
ANAPC16	2279	3193	*	38.9299605117777
MICB	1	2480	*	0.0219931216142667
MRPL2	727	1286	*	30.8341512796721
ST8SIA3	1252	10151	*	6.72719563465999
METRNL	16	1330	*	0.656155688461731
C19orf48	3299	1666	*	108.005500810057
ZNF346	157	3071	*	2.78842130632722
IAH1	3	905	*	0.180805331281927
LOC400804	1	4492	*	0.0121422398938961
KHDRBS3	284	1954	*	7.92742856466751
UBE2E1	209	1461	*	7.80251526016887
PMS2L5	86	1323	*	3.54549733778594
VPS18	1082	3894	*	15.1554860849663
AP4S1	773	1781	*	23.6730454011307
MICAL2	1	3903	*	0.0139746199342509
UBA52	10154	2810	*	197.092181153286
GEMIN7	1216	1647	*	40.2697128049252
PPIF	945	2195	*	23.4820409180845
RIPK1	10	3862	*	0.141229781469139
COL14A1	1032	6452	*	8.72416548894755
MTRF1L	532	3877	*	7.48435515424269
PRR15	25	1678	*	0.812618319478269
CPNE3	1965	4864	*	22.0347204462674
HSPC159	370	3821	*	5.28157246617407
C8orf38	112	1790	*	3.41274271484845
CSAD	11	2694	*	0.222706888506754
ANKRD50	111	8795	*	0.688375954289407
MTHFS	1829	884	*	112.849592978037
RECK	124	4411	*	1.5332860482474
RBM47	455	5141	*	4.82727843406702
VPREB3	1	581	*	0.0938776963913621
FGF18	2	1973	*	0.0552893477986634
EIF2A	1053	3878	*	14.8101386045283
SLC20A2	3	3654	*	0.0447807402326613
JARID2	6569	5755	*	62.257616575606
KIAA1549	2449	12424	*	10.7514217632551
ZNF584	2	2257	*	0.048332247765513
SPINT1	2509	2473	*	55.3369350921488
CRBN	2128	2590	*	44.8136601281836
PNMAL1	2255	3695	*	33.2866937254736
ABCF3	421	2572	*	8.92790762636997
ATPAF1	3173	4127	*	41.9347598031328
NCBP1	638	5378	*	6.47050887745581
CELSR1	2	11389	*	0.00957817922616233
TMEM164	85	5568	*	0.832641888701045
FGFR1OP2	307	3030	*	5.52629804364293
SLC9A1	446	4571	*	5.32184466311706
KIAA1826	896	4086	*	11.9604688391164
IGLON5	98	3100	*	1.72426073455851
NEXN	1079	3387	*	17.3757998199139
SRPRB	114	2826	*	2.20024605194108
KIAA1467	1026	4709	*	11.8838517912655
DNAJB9	2	2369	*	0.0460472280315588
PAFAH1B2	2581	4176	*	33.7105680743121
MRPS27	4019	2779	*	78.8802023404066
PIGS	1620	2873	*	30.755156769049
WBP2	1317	1943	*	36.9701770929765
UBAP2L	1138	3988	*	15.5641593642548
TTYH2	36	3443	*	0.570300870671429
MLST8	4737	1639	*	157.638751906783
C10orf78	13	1502	*	0.472076059150438
MRGPRX3	3	1637	*	0.0999565209591596
PRPF18	3	1704	*	0.096026305639756
C10orf58	960	1747	*	29.9720801026023
TMEM138	29	1840	*	0.859644188314163
TMEM131	134	6640	*	1.10071599018872
RPL23AP32	185	620	*	16.2749099945574
GTDC1	226	2692	*	4.57901367101196
MFSD4	8	4087	*	0.106763771183521
RCE1	22	1471	*	0.815734000866343
CD81	4076	1497	*	148.508370057036
TIMM8B	261	1138	*	12.5094092781042
SLC30A6	281	4964	*	3.08754363226232
SH2B3	356	5405	*	3.59246756906638
CYP2W1	2	2304	*	0.0473463034751575
ST6GAL2	686	6855	*	5.45827249305903
KIF1C	909	7916	*	6.26320539634584
TMCO1	1267	4444	*	15.5503841159956
C19orf33	6	461	*	0.7098864416926
PAPSS1	1647	2541	*	35.3530991030182
H1FX	123	1506	*	4.4547024018698
ELF2	23	3218	*	0.389834573299494
AP3D1	7233	4863	*	81.1246343033637
LDLRAD3	30	2969	*	0.551124367834773
RPL27A	30469	4878	*	340.686528846541
LOC389641	5	1970	*	0.138433861937516
SLFN13	30	8469	*	0.19320914489331
EID3	3	1432	*	0.114265939113229
NIPAL3	430	5425	*	4.32321933446157
SLC36A2	3	3420	*	0.0478446856170012
OGFR	73	2419	*	1.64598376893214
DDX54	2378	4375	*	29.6464263160779
KIF15	71	4835	*	0.800940817753894
MYL5	1	660	*	0.0826408206111839
ZNF569	4	4056	*	0.0537898832380487
LOC90784	88	3653	*	1.31392796635575
AP3S1	564	1287	*	23.9022681152347
FGFR1OP	2508	1884	*	72.6081197140555
SNHG10	2	1957	*	0.0557413813013607
MED28	2511	1281	*	106.914384360727
PTPRA	496	3619	*	7.47535204069554
GOLIM4	871	2838	*	16.7395708726375
INMT	43	2559	*	0.916508983566002
ADSL	11372	1561	*	397.349347798625
HSF1	891	2151	*	22.5931013336182
LAS1L	262	2488	*	5.74366989553293
DR1	181	3206	*	3.07931142551841
BAP1	1329	3582	*	20.2366190371005
UBXN1	3151	1288	*	133.435410708272
NME2P1	7	693	*	0.55093880407456
TMEM161A	571	1778	*	17.5163215160466
LNX2	44	4802	*	0.499768727727776
ERP44	1077	4858	*	12.0919613229398
HIF1AN	567	6911	*	4.47487308480933
METTL7A	161	3389	*	2.59115184365429
ITM2A	2038	1832	*	60.6760452989581
NCKIPSD	1473	2960	*	27.1424841154665
POLR2H	1857	821	*	123.369357560876
PCDHA3	41	5260	*	0.425144601851452
SNORA70	57	135	*	23.0292420103166
DSG3	126	5549	*	1.23849534006597
KIAA1468	2	5453	*	0.020004746599443
ZNF180	660	3120	*	11.5379299545615
BUB1B	665	3740	*	9.69814335995953
USF1	2	1796	*	0.0607382423200238
JMJD1C	1338	8738	*	8.35184892027058
NFKBIB	268	2205	*	6.62925548739511
EIF4E3	495	6205	*	4.3511291045405
NSA2	3264	1104	*	161.257392566519
SLC46A1	21	6487	*	0.176568795078004
AAGAB	1165	2843	*	22.350519510355
CAPN5	360	4388	*	4.47480833573776
PA2G4	29703	2625	*	617.176759788662
NEDD8	3671	625	*	320.363421801621
LOC100190986	693	2430	*	15.5548389017051
GPC2	2	2531	*	0.0430999143448292
KLHDC5	766	6468	*	6.45947638654764
C3orf19	3113	2958	*	57.4010064947012
MRPS2	5311	1504	*	192.604762536941
ABHD11	4	1638	*	0.133193996589454
CADM1	1239	4306	*	15.6940791097514
NOTCH4	5	6744	*	0.0404381239645473
POLR3H	1151	4473	*	14.0350828941408
TMEM17	21	1925	*	0.595013908400524
RILP	2	1789	*	0.0609758989417344
PAIP2B	78	6300	*	0.675293562708532
HJURP	4837	3049	*	86.5281103757153
KLHDC10	713	6437	*	6.04149718241587
ST6GALNAC6	1592	2398	*	36.2103265356894
THUMPD2	119	2345	*	2.76785076793279
C6orf136	377	1978	*	10.3956971610085
CALM3	473	2258	*	11.4255143394151
RGS9	2	2522	*	0.0432537205419361
ACIN1	1913	4935	*	21.1429883054242
NMI	4	1479	*	0.147513026648766
ZNF100	150	4469	*	1.83070960852701
RAB6C	11	3077	*	0.194986141578549
XKR8	518	2158	*	13.0923279659646
RPL23	17349	577	*	1639.97485940566
CNKSR1	166	2534	*	3.57305773723809
B4GALT7	3	1725	*	0.0948572897450111
SDHC	1051	2850	*	20.1139058333873
MPDZ	806	7432	*	5.91517908131397
MS4A7	2	3006	*	0.0362893823043123
ATF6	54	2487	*	1.18428582492264
GBF1	109	6376	*	0.932431090772988
IPO11	2928	4448	*	35.9041665950316
ZC3H11A	740	4777	*	8.449189195416
HAUS5	848	4309	*	10.7339091389342
UBTD2	568	3015	*	10.2754198443518
C1orf151	1434	3908	*	20.0139657776993
RNASEH2A	3454	1142	*	164.966129858213
EIF2AK1	1873	4463	*	22.8901926110539
NCRNA00262	63	2455	*	1.3996763018383
TXNDC11	1	3047	*	0.0179005387605453
SPATA5	36	8138	*	0.241281137591758
B4GALT3	1847	1949	*	51.6884623609263
MAP1B	6029	11978	*	27.4536145372171
NVL	624	2905	*	11.715936509642
FAM13AOS	97	3210	*	1.64818234751651
HLA-L	3	4622	*	0.0354021689333934
PKM2	3242	2674	*	66.1287272543615
GGNBP2	192	2843	*	3.68351909526881
TMEM220	460	3091	*	8.11703433761095
ARC	8	2943	*	0.148264876937496
C8orf41	391	2506	*	8.51009184633764
BRWD3	351	12793	*	1.49648811872015
NUP54	387	2353	*	8.97072605206485
STAT2	646	4548	*	7.74730437022524
PRPF38A	2034	2771	*	40.0362119167368
LOC388499	103	1599	*	3.51339773930474
SEPT8	247	4344	*	3.10131366851639
PTAFR	4	4246	*	0.0513828936442594
ALG3	2913	1606	*	98.9312508659091
TMEM194A	500	5616	*	4.85603112565718
REL	548	2592	*	11.5314552463939
ATP6V1C2	3831	3232	*	64.6516117829685
PCDHB3	4	3172	*	0.0687805064355377
RNF40	586	4230	*	7.55606708737151
EWSR1	2584	2677	*	52.6480990299356
GNA14	1	2490	*	0.0219047958246512
OXNAD1	1490	3967	*	20.4862573705667
IFT81	197	3147	*	3.41435001457456
PDCD11	1739	6416	*	14.7833814601434
TM7SF3	340	4341	*	4.27196501846341
LOC100289511	8	1431	*	0.304922105399756
MORF4	2	707	*	0.15429403565313
LLPH	2915	1216	*	130.750554912711
CYTH3	631	4465	*	7.70808424450922
C19orf57	1	2420	*	0.022538405621232
PEX10	108	2072	*	2.84297185963571
PLEKHA8	60	1974	*	1.65784017031554
KLC1	1294	2603	*	27.1143167248465
MLEC	1138	6349	*	9.7763218687428
GALE	288	1631	*	9.63112641433099
NT5C2	715	5361	*	7.27442701854462
TBC1D10B	1180	3288	*	19.5744133491454
EFCAB2	356	4231	*	4.58929028853788
AKAP13	1364	13302	*	5.59288620861617
LOC100127983	1392	1051	*	72.2395572901112
ZNF337	3	3196	*	0.0511980052597447
SNAP47	499	2367	*	11.4984908576626
HHIP	1	3530	*	0.015451258244584
C6orf132	38	6741	*	0.307466515491543
GXYLT1	49	7486	*	0.357013643944121
REEP4	328	1694	*	10.560852919663
MTSS1	14	5007	*	0.152506727071568
ACN9	237	2055	*	6.2903538491491
FERMT1	296	5150	*	3.13489528438852
DLD	3025	3578	*	46.1130235746866
CDK5	3	1193	*	0.137157439069693
KIAA2013	1509	2339	*	35.1882423597702
PPFIA1	836	5211	*	8.75031648060389
RANGRF	595	1165	*	27.856695497006
DNAJB12	3	4360	*	0.0375295469748037
MLANA	9	1524	*	0.322103985846741
HMMR	2075	3139	*	36.0549868834076
AMY2B	13	2177	*	0.325704290695433
CUL2	146	2879	*	2.76598453424581
DENND4C	25	7022	*	0.194185921401956
RPS7	36880	727	*	2766.91016001748
JAK3	7	5432	*	0.0702872958806461
MORN4	2	2421	*	0.0450581921547967
C6orf106	1524	4418	*	18.8147222733258
HEY2	23	2671	*	0.469669658134696
ARHGDIA	817	2075	*	21.475461826488
ARFGEF1	2812	7212	*	21.2666045186784
CAMKV	699	3028	*	12.5909894916657
AP1M2	2795	1750	*	87.1128695894006
MRPL45P2	24	1396	*	0.937701001777331
GCAT	471	1656	*	15.513119260382
TRAPPC4	2057	1198	*	93.6517786962901
CETN2	506	1078	*	25.6017889158729
ZNF286B	485	5328	*	4.96496371577327
NOLC1	6660	3936	*	92.2906481398679
IARS2	1068	3542	*	16.446036598648
UNC13C	3	8139	*	0.0201042910443721
C16orf61	627	728	*	46.9758576721431
RHOBTB3	6	5564	*	0.0588169751294551
CCDC150	3	3685	*	0.0444040230149645
RGS10	34	903	*	2.05366557532112
CAB39L	2	3675	*	0.0296832335256497
CHERP	1271	4095	*	16.9289569665196
QSOX1	2473	3314	*	40.7014769418112
FSTL3	653	2511	*	14.1842058411024
PTPN3	8	8765	*	0.0497824909101028
NPTX1	1	5437	*	0.0100318082772451
C11orf51	1278	881	*	79.1213159694908
GTF2H2D	170	1802	*	5.14556052862089
TMEM55A	6	2401	*	0.136300562107575
