GeneID   Uniq_reads_num(27784647)      length  coverage        rpkm
ALDH3A2	1210	3822	*	11.3943565211043
DDB2	223	1848	*	4.34308183476276
LOC649330	7	1002	*	0.251434828166497
SPATA1	12	1981	*	0.21801776691959
MKNK1	2140	2798	*	27.5271455805604
DYSF	1460	7003	*	7.50349929257526
ALKBH2	2335	1197	*	70.2082019830896
MTRNR2L4	6	1231	*	0.175423719036437
NKD1	633	2586	*	8.80988635078176
PPIL4	1747	2467	*	25.4870089812082
C1orf174	1521	1660	*	32.9773871246579
MTRR	766	3296	*	8.36443639616365
PLEKHO1	782	1606	*	17.5249314799371
HTR7	2	3344	*	0.0215257773259424
MIB2	6	3338	*	0.064693408668021
RING1	318	1737	*	6.58904415722181
NPC2	5370	896	*	215.70558630558
YTHDF1	5314	3250	*	58.8482165376052
A2ML1	566	5186	*	3.92806834245281
C10orf120	112	1062	*	3.79567153028746
TRUB2	153	1439	*	3.82671178069026
PRAMEF15	133	1861	*	2.57217423892196
CEP170	2194	7183	*	10.993244148352
GSG2	1767	2794	*	22.7617298319327
ZNF280C	6778	4693	*	51.9811791374126
MSH6	3092	4320	*	25.7602963514613
HECTD2	903	4810	*	6.75674906842933
ZNF556	394	1632	*	8.68902774353948
BCL2L10	8394	885	*	341.366430270353
AIRE	1	2255	*	0.0159605763587475
GOLGA6L10	157	3545	*	1.59396407649342
IPO4	1006	3600	*	10.0575128575304
LMOD3	1823	4099	*	16.0067759778001
LRRC37B2	515	4597	*	4.03206794427289
QDPR	1876	1649	*	40.9456052252992
ZNF598	1181	3195	*	13.303752341997
PPP2R3B	541	2425	*	8.0293546110251
SLCO2A1	216	4221	*	1.84176203099236
BOP1	142	2373	*	2.15370255197411
MAPK12	368	1754	*	7.55115432471098
PRDM16	508	8721	*	2.09648877903906
POLR1E	12011	1854	*	233.165640973186
FRMD5	683	2242	*	10.964282376258
PDE6C	3624	2967	*	43.9608174158571
GOLGA6L5	1779	7309	*	8.76018146759992
SIPA1	52	3630	*	0.515574981770451
EP400	2671	12264	*	7.83857039051322
ULK4	4381	4358	*	36.1810481269855
PTK2	1428	4452	*	11.5443149945771
BTN3A1	2	4189	*	0.0171836236280619
PGA4	920	1394	*	23.7530930515478
GSDMA	3	2164	*	0.0498952398645689
DLEU2L	71	1657	*	1.54216540610578
NDUFA8	748	841	*	32.0111088791365
FABP5	1662	660	*	90.6321328531479
LAMP3	176	3340	*	1.89653698959872
SORT1	1665	7018	*	8.53878326904311
GLTSCR2	585	1522	*	13.833635557195
PLIN2	13	1979	*	0.236424606344964
LLGL2	1440	3547	*	14.6115544268748
YWHAQ	11640	2165	*	193.504111029874
FAM98B	1	1539	*	0.0233860296874436
KIAA1704	579	1390	*	14.9919760574942
PPM1K	1	3722	*	0.00966982796587203
HSP90AB2P	409	4888	*	3.0115302317494
SPPL3	2213	3402	*	23.4121997682843
ENOSF1	171	1968	*	3.1272754302921
C20orf177	135	5118	*	0.949354915594318
TICAM2	101	2989	*	1.21615960809185
TMEM120B	1101	7508	*	5.27786371304772
NFKB2	789	3115	*	9.11620470452707
ZNF75A	77	2122	*	1.30599183602787
RPLP1	58260	512	*	4095.39349195259
HESX1	219	1170	*	6.73679558280827
SLC25A35	22	2785	*	0.284310302749539
IFT140	123	5267	*	0.840498435873175
DENND1A	2067	5041	*	14.7577074106552
ABHD2	5455	9133	*	21.4969285890028
QPRT	6	1549	*	0.139410328039932
FAM76B	1172	3951	*	10.676175356993
NCRNA00107	1	668	*	0.0538788917499636
TRAM1	2475	3097	*	28.7626644269341
ZNF605	293	6191	*	1.70334230477627
UBXN4	12352	4013	*	110.780479281891
ATP1B4	17	4773	*	0.128189544251537
NUP37	3091	1203	*	92.4758845707597
RHEB	1604	2075	*	27.8215536872853
CDS1	1706	4537	*	13.533351569185
RAB3A	1034	1501	*	24.7933358283817
C4orf27	15759	1215	*	466.817893002937
OTUD6B	488	3297	*	5.3271630719503
GPD1	341	2874	*	4.27034272579705
CDH15	232	2858	*	2.92160081450048
NPM1	65250	1448	*	1621.83650186855
ADAM19	2388	6480	*	13.2633867372336
DEFB119	1	496	*	0.0725627009858381
PRPS2	3887	2540	*	55.0777183035624
FLJ42627	1139	7146	*	5.73661664508023
DNMT3B	7135	4335	*	59.237946085546
TSPYL4	75	4129	*	0.653749691613751
CELF1	2515	7671	*	11.7999759767663
PNLDC1	3003	1920	*	56.2923293572886
TASP1	301	2350	*	4.60992383250285
WDR19	993	4519	*	7.9086439458183
PDE4C	30	5345	*	0.202008043156084
CCT8	21806	1892	*	414.810739861419
TUBBP5	102818	2659	*	1391.70097323095
POTEG	1	1975	*	0.0182233416146712
POGZ	2390	6626	*	12.9819994350516
GUCA1B	8	2269	*	0.126896781627063
C1orf55	7497	4008	*	67.3216752415796
ZZEF1	181	11394	*	0.571738550439231
PPFIA3	12	4716	*	0.0915804063332715
RAD18	1897	5737	*	11.9008394823055
ZNF334	3	3475	*	0.0310714529688999
RANBP6	1	4599	*	0.00782585337877272
C12orf44	208	1436	*	5.21319549812462
FRA10AC1	1027	3088	*	11.9698378823115
RAB5B	7049	3284	*	77.2537337721041
C14orf19	2	575	*	0.125186433700785
BAMBI	90	1724	*	1.8788857146217
HVCN1	132	1736	*	2.73665043718018
MRGPRF	12	2282	*	0.189260822203203
MRPS12	294	1075	*	9.84314726377568
TAF10	213	762	*	10.0605042437688
C17orf69	10	2461	*	0.146245833762599
C16orf48	505	1538	*	11.8176237600343
CRIPT	3	1917	*	0.0563240996697585
DEPDC5	53	5378	*	0.354691015901025
RYR1	180	15390	*	0.420948534373985
LTBP1	805	6150	*	4.71103012189032
MAPRE1	20606	2622	*	282.849961934033
TRIP12	20055	6428	*	112.29021534885
NDUFA2	267	845	*	11.3723356413687
C3orf52	194	2277	*	3.06643537095357
SENP7	243	4931	*	1.77364372833525
DUX4L6	3	1611	*	0.0670225320092658
KCNE3	2	3068	*	0.0234622553383153
MOBKL2B	693	6524	*	3.82308891545987
PLD6	566	2575	*	7.91105336852825
RUNDC2A	665	2248	*	10.6468333154666
KIAA0355	1856	6682	*	9.99692921621355
CPEB1	2491	3183	*	28.1664559614321
ACOT7	736	1804	*	14.6837302500477
PSMC3IP	510	1354	*	13.5564703407516
PPEF2	4	3411	*	0.0422059216522729
RASSF5	1069	3619	*	10.6312477390205
ABI2	755	6479	*	4.19405467899007
ATAD3B	53	2432	*	0.784345511314027
KIAA0317	834	5443	*	5.51471194940396
H3F3B	148217	2703	*	1973.54525438436
PRINS	164	2192	*	2.69276475775183
TMEM14C	1816	1183	*	55.249228263043
SEC11C	172	779	*	7.94668696598694
EZR	16814	3148	*	192.234545797471
KIAA1632	1268	12697	*	3.59429112433025
ATF1	191	2438	*	2.81964726849646
LIN52	3176	1798	*	63.574934712006
DYNC1H1	87	14340	*	0.218356044138137
TMEM33	463	7717	*	2.15937270389993
C10orf110	7	1305	*	0.193055707143931
HINT3	292	3377	*	3.1120524457154
ARIH1	9421	5250	*	64.5851714609219
POLDIP3	1339	3434	*	14.0338038682407
CYP2B7P1	1	2908	*	0.0123765817362365
RPL32	18298	1769	*	372.281030021977
POU6F1	5	5156	*	0.0349021525300385
BBS1	60	3370	*	0.640791092385324
RGPD5	107	7164	*	0.537555509034115
C6orf221	24102	1020	*	850.448514415385
PLD1	1	5589	*	0.00643963136320911
CDC6	4693	3053	*	55.3246743663161
KDELC1	680	2106	*	11.6210578292989
CSDA	1616	1972	*	29.493720637619
WDR62	96	4745	*	0.728165557458729
VTCN1	2837	2604	*	39.2115014660615
ITFG2	119	2361	*	1.81403679076159
AKNA	6	7383	*	0.0292491667525199
NBR1	2155	4973	*	15.596384441935
NDUFC1	966	1255	*	27.7031094020323
PKHD1	347	16235	*	0.769258490426521
HPS4	752	4538	*	5.96414873647196
KIF2A	1194	3359	*	12.7935019436252
C6orf182	1056	2900	*	13.1057245763994
ZCCHC9	315	1788	*	6.34071387137995
VSIG10L	9	3673	*	0.0881894628915822
ARL6IP6	522	2810	*	6.68589111659976
UBXN7	95	4730	*	0.722865638573508
RARB	130	3049	*	1.5345500031377
ZNF320	83	6144	*	0.486207889678546
LOC349196	331	2873	*	4.14655551585484
C22orf13	3623	3607	*	36.150749701458
IMMT	9068	3000	*	108.789097326544
PICALM	1839	3848	*	17.200528151774
DHX15	663	3014	*	7.91708662700428
CNOT6	5454	6175	*	31.7887380896637
MARK3	3692	3528	*	37.6641553434519
HIST1H1A	6444	780	*	297.341854353538
DRAM2	561	1885	*	10.7114095095572
OR1E2	712	971	*	26.3910020376423
HLF	35	5599	*	0.224984548868396
POM121L10P	11	9547	*	0.0414687437497363
ITPRIPL2	10	7695	*	0.0467720593748872
ARPC3	68	883	*	2.77168151625181
ADAMTS2	198	6754	*	1.05511367166378
BRD8	2762	4067	*	24.4424434081512
NPHS1	5	5024	*	0.0358191676840921
WDR12	3955	2281	*	62.4045590836909
IDI2	148	1359	*	3.91956052536307
KIAA0494	5396	5766	*	33.6815771629748
OR8G2	126	913	*	4.96700828128252
TCF4	141	8332	*	0.609066857434659
SLAIN1	1	2374	*	0.0151605306187766
GABRQ	1	2000	*	0.0179955498444879
FAM54B	504	2102	*	8.629645215625
NR2C2	272	8328	*	1.17550181500977
NKTR	4389	7301	*	21.6360685570353
TLE2	1307	2704	*	17.3965855375337
NAALADL2	225	4910	*	1.64928664562516
FXN	672	7176	*	3.37040398425191
METTL12	3	1382	*	0.0781282916547953
ASAH2	187	2416	*	2.78573495109208
AURKA	66239	2547	*	936.008815193586
KIAA0892	878	4852	*	6.51281647298448
TBC1D9B	482	5163	*	3.36000582027625
PNPLA6	13	4573	*	0.102314519124576
SPG11	407	7787	*	1.88113234537217
AP3B1	2221	3985	*	20.0592804038181
NOC3L	1029	3436	*	10.7784754307206
AHCYL1	1342	4021	*	12.0119512018417
C5orf36	134	7240	*	0.666133613028004
TIAM1	13517	7198	*	67.5870650869526
RPP14	847	3499	*	8.71233536340738
CT47A4	1	1293	*	0.0278353439203215
ANXA2P2	13	1308	*	0.357709706388902
CDH24	54	3552	*	0.547161988514833
PBX1	1085	6683	*	5.84323554728994
UBL7	1140	1418	*	28.9350166751991
PCA3	1	3735	*	0.00963617126880206
PXMP2	60	956	*	2.25885562901521
PLEKHM1P	6	2921	*	0.0739289962799912
FAM126B	466	9332	*	1.79724094031962
LACTB2	36	1552	*	0.834845095878303
GGA1	183	3205	*	2.05503002904292
VAMP4	154	5153	*	1.07561213896803
PHACTR1	125	2150	*	2.09250579587068
DDX24	4799	2947	*	58.6091915193059
BCAP29	184	6019	*	1.10024295443953
LOXL1	189	2361	*	2.88111725591546
PPIAL4C	9	783	*	0.413690801022709
ZNF275	7	6319	*	0.0398698683055594
TAB1	420	3222	*	4.6915772406486
NEK6	182	2796	*	2.34276829162861
SETD8	139	2749	*	1.81984825637236
C5orf47	675	2521	*	9.63664906388679
HEXIM1	805	4784	*	6.05619465920264
MEGF10	243	7683	*	1.13833622600821
MKRN9P	1	1824	*	0.0197319625487805
SULT1A2	2	1322	*	0.0544494700287076
ASTE1	300	2662	*	4.05609688455774
KLHL9	291	4411	*	2.37438449546405
GAA	17	3774	*	0.162122070671062
ZNF747	340	2370	*	5.16328012415685
SLC39A12	721	2808	*	9.24130444293144
ARHGEF16	2876	2902	*	35.6686432479304
SCN1A	1007	8132	*	4.45684178391522
GDF9	98035	2020	*	1746.72646436076
GPR119	95	1193	*	2.86601380591173
MITD1	1	910	*	0.0395506589988744
TRAF2	786	2276	*	12.4292637765971
ECE1	125	5241	*	0.858402492104935
MED18	88	1868	*	1.69551219091534
BCL2L15	19	4972	*	0.137536382560446
C6orf62	802	2470	*	11.6861789273516
FAM189B	48	3189	*	0.5417286876986
ASAP2	4179	5717	*	26.3086943502238
YIPF6	7072	1193	*	213.352101425345
GABBR1	2	4537	*	0.0158655938677433
PROX1	771	3069	*	9.0417523167808
BMP6	23396	3104	*	271.278275877344
PPP1R1B	4	1839	*	0.0782840667514425
SCN3A	8	9123	*	0.0315607582496773
LANCL2	519	4351	*	4.29312358965259
TIAF1	27	2089	*	0.465179364098777
EFHA1	515	1925	*	9.6287877089987
LSM3	987	695	*	51.1125401338403
LOC439949	173	2253	*	2.76363082387608
ZFP41	41	4785	*	0.308387688035111
FLJ31306	275	2482	*	3.9877326408011
FMN1	7434	12355	*	21.6558344870777
SSRP1	5274	2818	*	67.3587862880262
LOC128102	5	8695	*	0.0206964345537526
ASXL2	1374	7174	*	6.89319361202295
SNAI1	191	1704	*	4.03421363884646
DEF8	424	3724	*	4.09780512033451
CHAF1A	24431	3342	*	263.105492669469
GUSBP1	55	4231	*	0.467858776387063
ZFPM2	2832	4478	*	22.7616780525188
RRP7B	1008	2314	*	15.6780589829246
C9orf7	4	2755	*	0.0522556801291843
C14orf178	6	646	*	0.334282659649929
FTH1	2735	1227	*	80.2246598609198
SLC35F1	21	4850	*	0.155837751230616
IER3	210	1239	*	6.10018638796199
KCTD10	5489	3970	*	49.7620015598961
YWHAH	1477	1792	*	29.664539196773
C17orf66	2	1969	*	0.0365577447323268
ADC	599	2181	*	9.88476328000754
MLL3	27675	16860	*	59.0779171940927
NPRL2	198	1664	*	4.28259479472187
ZNF193	1250	1634	*	27.5329709982984
CSRP1	11054	1980	*	200.932129273706
MOSPD1	199	2357	*	3.03870548922621
BOD1	114747	1934	*	2135.40367942652
RG9MTD3	82	2292	*	1.28763969218849
UMPS	292	6834	*	1.53781110757695
RAD1	2306	4681	*	17.7302875203542
CCDC77	8807	2365	*	134.026898503513
C21orf49	3	1200	*	0.0899777492224393
COG4	120	2821	*	1.53099325156933
C12orf65	2057	1670	*	44.3315521318701
NTM	182	3407	*	1.92262405148036
NFRKB	5146	5050	*	36.6752869305879
VTI1A	179	4389	*	1.46785300622617
DNAJC11	213	3293	*	2.32800007098446
TIMM17A	374	1657	*	8.12351918145861
ASAP1	3379	6042	*	20.1280910044768
BFSP2	1	1626	*	0.0221347476561966
ZNF354C	1	2371	*	0.0151797130700024
HNRNPA0	407	2965	*	4.94043088479363
EEPD1	698	4686	*	5.36103021402156
IKBKG	212	2258	*	3.37914664927496
PCBP1	64573	1748	*	1329.54993147382
COL23A1	191	3063	*	2.24430298419666
AMMECR1	2	5603	*	0.0128470818093792
LRRC2	6	5104	*	0.0423092864682316
MAGEC1	1	4319	*	0.00833320205810968
NSD1	428	12982	*	1.18658070150066
TTC30B	192	2639	*	2.618526388891
SEC13	3823	1597	*	86.1577796562017
GLDN	278	5081	*	1.96920403730275
WDR91	175	4619	*	1.36359438094192
EGF	1626	5582	*	10.4839713533276
HAGH	1201	1608	*	26.8814121433208
SSX4	10	1217	*	0.29573623409183
VSIG1	43	3235	*	0.478397924768456
TMEM179	2	1623	*	0.0443513243240613
NCAPD3	3762	5605	*	24.1567380963295
KLRAQ1	149	3214	*	1.66853573542545
LOC550112	381	2288	*	5.99327315624989
BRCC3	5	2913	*	0.0617766901630204
HIATL2	28	784	*	1.28539641746342
CNDP2	987	5071	*	7.00516966929975
FYN	2213	2648	*	30.0786645059302
CTAGE9	25	2575	*	0.349428152320153
FOXD4L6	2	2725	*	0.0264154860102574
USP17L2	24	1593	*	0.542238790041065
YPEL5	26077	2616	*	358.769077442439
TRIL	1	5053	*	0.0071227191151743
LRRC42	5551	1714	*	116.561606985708
TMEM79	392	2227	*	6.3352092851722
GTF3C5	1558	2439	*	22.9906245655696
AKR1C4	73	1192	*	2.20415291719398
RBM26	454	3613	*	4.52254615521588
C3orf59	3136	3365	*	33.5417796804243
DUSP14	509	1508	*	12.1481894838784
DSTYK	1315	7908	*	5.98486293512937
AP4M1	1	1867	*	0.0192775038505494
ZNF649	2468	3226	*	27.5344184849324
RIMBP2	1294	6322	*	7.36673252096403
DNAJC16	1456	6023	*	8.70048831930079
TTC12	1477	2314	*	22.9727114263687
SNX13	469	6370	*	2.64989415292459
CSPP1	1667	4468	*	13.4281922966702
FAM100A	216	1413	*	5.50182415627654
LRRC56	9	2773	*	0.116812079769485
NAIP	2290	6551	*	12.5812270321713
XRCC4	130	1696	*	2.75875174502762
CYB561	16	3153	*	0.182637993981482
CHST10	686	2814	*	8.77394967542194
BRSK1	73	3079	*	0.853312853944536
THY1	1	2396	*	0.0150213270822102
KIT	1834	5174	*	12.7575718650138
TBC1D8	588	4146	*	5.10438172144663
FLJ35390	23	2146	*	0.385738719872526
ZNF518B	343	6935	*	1.78009332275684
SOLH	43	4742	*	0.326363831005052
SVIP	419	1387	*	10.8725816652349
MAP7	1978	3989	*	17.846677158384
BCL8	45	548	*	2.95547351460567
SPAG9	564	8272	*	2.45393861515744
GATSL2	117	990	*	4.25349359960622
ANTXR1	23	5891	*	0.140518637386936
MARVELD3	7	2232	*	0.112875312644637
CRCP	88	2921	*	1.08429194543987
CREB3	84	1850	*	1.6341904723643
ETV7	1	1625	*	0.0221483690393697
DGAT1	16	3705	*	0.155427151153471
NKIRAS1	130	1993	*	2.34763821353078
TEX9	579	1413	*	14.7479453077968
CORO1C	1102	3811	*	10.4072925366705
RAD54B	335	3040	*	3.96612447230489
KANK3	64	2786	*	0.826787645403606
MED25	1490	2343	*	22.888065956711
BARD1	5493	2594	*	76.213997915013
LOC284749	22	3592	*	0.220435465801076
ZNF177	599	2445	*	8.81745141664477
DGCR5	20	5427	*	0.132637183301919
FTSJD1	21	4170	*	0.181250142318583
ZNF442	50	2825	*	0.637010613964172
MIP	1	2608	*	0.0138002682856502
F2	894	2009	*	16.015949786931
FDX1	47	3218	*	0.525662425538179
GRIA1	1402	5729	*	8.8077363874924
IL13RA1	2118	4005	*	19.0334954160426
ZNF627	158	2864	*	1.9855425107745
EIF2B2	3	1540	*	0.070112531861641
NHP2L1	1540	1580	*	35.0799326082422
GALNTL2	568	4640	*	4.40580703089185
ZNF593	907	647	*	50.4542927633709
LENG9	7	1914	*	0.131628891234498
FOXR1	1859	1152	*	58.0793874321231
WIPI2	9810	4488	*	78.6703850153413
RANBP1	487	884	*	19.8276759598769
CSNK2B	8672	1128	*	276.697532360636
C1QTNF7	1	4517	*	0.00796792111777191
WBP11	3640	2672	*	49.0297914924669
TEX2	4380	5089	*	30.9768160026948
RASAL3	11	3290	*	0.120334983762533
C17orf80	63	3635	*	0.623779719506319
LOC284379	1	1215	*	0.0296223042707619
NCRNA00120	2	914	*	0.0787551415513692
FAM90A14	398	1394	*	10.2757946027348
CTNNB1	5477	3720	*	52.9901217732581
GALNT2	202	4459	*	1.63045573832095
WNT9A	1	1240	*	0.0290250803943353
TMEM185B	288	2131	*	4.86411858771704
DND1	171	1602	*	3.84174659601426
STK3	370	2825	*	4.71387854333487
REPS2	1180	7953	*	5.34006005695855
C1orf93	72	2709	*	0.956574078112311
ANO10	1368	2733	*	18.0153034667101
H2AFY2	698	2178	*	11.5343377331979
VEZT	27	4562	*	0.213011769312219
RNF150	661	4661	*	5.10408000309224
CCNK	1915	2605	*	26.4579485237576
ESRP2	505	4021	*	4.5201455714829
GAS8	303	3265	*	3.34006223759866
LOC220906	319	5375	*	2.13602991642479
C1orf66	19	2268	*	0.301512739898827
SLC7A5P2	40	2534	*	0.5681310132435
IMPACT	219	3756	*	2.09852258569906
ORMDL1	1250	2181	*	20.6276362270608
WNK4	58	4173	*	0.500235749331558
INCA1	6	1552	*	0.13914084931305
HNRPLL	8	3035	*	0.0948694555228355
BMP15	5863	1261	*	167.340061440495
ITGA6	945	5810	*	5.85397404579725
ZNF468	13	4030	*	0.116100321577341
C1GALT1	614	1936	*	11.4145326492929
BAG3	46	2567	*	0.644951533187722
SLC7A6OS	52	1627	*	1.15029943689412
THAP5	1243	3425	*	13.0618793907728
RIC8A	504	2697	*	6.72581173275631
CCND1	1	4288	*	0.00839344675582456
CA5A	1	1084	*	0.0332021214842949
USP35	625	4310	*	5.21912698506028
LOC100129083	6	729	*	0.296223042707619
USP11	3409	3289	*	37.3042440984245
EIF4E1B	809	1974	*	14.7501517975589
PRKDC	122	13507	*	0.325084338643299
IMPA2	608	1500	*	14.5883924072648
MSR1	110	3760	*	1.05293110792216
ZCCHC10	35	2119	*	0.594473095381855
TRPM2	34	5876	*	0.208253469949825
PDCD6IP	1613	5954	*	9.75036006018103
AGAP4	1	2430	*	0.014811152135381
NOL11	172	2454	*	2.52260356418249
PSMD2	22805	2922	*	280.895629160538
ZNF740	806	4255	*	6.81758551100221
FAM122A	6561	3646	*	64.7662109323559
CHTF18	187	3088	*	2.17951283738292
USP18	430	2033	*	7.61248050480057
ATXN2	3762	4701	*	28.8020670133858
RS1	159	3024	*	1.89238917015448
LAMC3	71	6098	*	0.419050193164525
NET1	1963	3396	*	20.8040426058479
TOX	2041	4131	*	17.7820950048897
IPO5	2493	6001	*	14.951809952444
MVD	3	1795	*	0.0601522557475917
PCDH15	2405	9248	*	9.35970964013696
CHDH	1	3641	*	0.00988494910436026
GCNT2	1	4671	*	0.00770522365424443
IK	3854	1934	*	71.7216640130881
LGALS12	522	1823	*	10.3057345242158
GABRG3	412	2003	*	7.40306194301448
SURF4	4864	2968	*	58.9827186277553
PLEKHO2	65	3719	*	0.629045840221409
FAM90A25P	612	2035	*	10.8238589728025
C7orf41	299	5814	*	1.8509354673209
BCS1L	2	1662	*	0.0433105892767457
BCAS2	4154	1299	*	115.093940036955
NUDCD2	2546	947	*	96.7617104626528
SGCZ	114	2177	*	1.88469699795279
ACE2	668	3507	*	6.8554475598049
KCTD17	34	1690	*	0.724081295517855
SPSB2	96	1255	*	2.75310403995352
GIGYF2	6060	7952	*	27.4278249641842
CILP2	1	4197	*	0.00857543476029919
ICT1	3	878	*	0.12297642262748
DNA2	2176	4415	*	17.7387617040116
CEBPZ	863	3324	*	9.34425963645789
MRPS9	1734	1457	*	42.8336080032147
ZNF479	1	2065	*	0.0174291039656057
NAP1L6	12	2044	*	0.211298041226863
IRS2	88	6996	*	0.452718235081456
LUZP2	1	5253	*	0.00685153239843436
CLN6	1047	2241	*	16.8151188640596
ANAPC1	7509	6309	*	42.8367677230177
SIK2	432	5676	*	2.73928031459435
SH2D3C	2	3153	*	0.0228297492476852
PTPN14	3280	13442	*	8.78223530574619
TRIM42	812	2553	*	11.4472279465132
LOC100130932	56	931	*	2.16487817678049
SNRPG	633	575	*	39.6215062662985
APTX	363	2068	*	6.31758664753297
C17orf95	14	1098	*	0.458902910424098
RPL17	3021	926	*	117.418047689412
BMS1	789	8046	*	3.52932856756175
LOC285577	211	3198	*	2.37464729029827
MAGEA3	2	1723	*	0.0417772486233032
NFATC3	5208	4005	*	46.801909408286
LRRC45	141	2598	*	1.95332758127235
ZKSCAN1	516	5494	*	3.38030714224817
ADCK2	509	2364	*	7.74935268260941
FASTKD2	1086	6941	*	5.63122522147063
EPSTI1	9287	1573	*	212.491635608085
LRIG1	3503	4761	*	26.4811640853774
PRSS27	51	1461	*	1.25636282281845
ERC2	3933	6132	*	23.0843110040348
KCNMB3	209	2127	*	3.53650203807989
POFUT2	1224	4822	*	9.1358577393833
ZNF705A	175	3438	*	1.83200769213809
GNG2	3933	3857	*	36.7002839193004
HSD17B7	77	1518	*	1.82563549146978
ZNF354A	1452	2546	*	20.5259531611912
PCDH11X	11848	9172	*	46.491773780526
PCBD2	76	2377	*	1.15074614066561
CAND2	345	4592	*	2.70403514649317
RIMS1	114	7585	*	0.540934128482957
SF3B2	5596	2894	*	69.5944000896711
RCN1	69	2515	*	0.987429772779055
FLYWCH2	216	1026	*	7.57707361873173
BCL6	1	3659	*	0.00983632131428689
BCAR3	870	3168	*	9.88391942216189
MDH2	1490	1303	*	41.1563611178617
TXNL4A	163	1385	*	4.23577563126573
OR3A1	257	948	*	9.75708082285523
RAB25	210	1083	*	6.97888359620028
C22orf9	368	6287	*	2.10668437816813
POR	1019	2498	*	14.6817176073124
SREBF2	2507	4304	*	20.9641465892802
ZWINT	511	1851	*	9.93595458728611
TRUB1	130	3411	*	1.37169245369887
PAK1IP1	6234	1493	*	150.280318460197
HNRNPCL1	4	1106	*	0.13016672581908
ENPP2	2854	3276	*	31.3548835507743
KIF9	1020	3602	*	10.1918161251403
OR10H1	105	1120	*	3.37416559584147
PITPNM2	139	6736	*	0.742690447857426
UXT	1367	709	*	69.3932768333284
ZXDC	921	12600	*	2.63077800107513
SLC6A16	59	2931	*	0.724488188894428
SLC31A2	450	1773	*	9.13479687537455
ALG11	759	2536	*	10.771784173475
USMG5	6	553	*	0.390500177457241
ZNF780B	22	8663	*	0.0914006918108583
LRRC8E	1702	3604	*	16.996906678867
APEX1	3889	1547	*	90.4779487333074
EOMES	2	2734	*	0.026328529399397
CEP68	791	5861	*	4.8573553751885
LPAL2	9	2038	*	0.158940086948372
MRPL11	419	1685	*	8.94971559031503
VPS53	195	13106	*	0.535500109823765
MPDU1	312	1616	*	6.94877667262402
PSEN2	1723	2298	*	26.9854938050936
GAST	64	434	*	5.30744327210702
LASS3	2	3893	*	0.0184901616691373
SPERT	313	1613	*	6.98401376481674
DHRS7B	121	1374	*	3.16952187945128
C10orf28	382	3370	*	4.07970328818656
UBE2L3	9178	3016	*	109.524639570762
C1orf131	1511	1434	*	37.9236761715776
ATP6V1E1	1144	1405	*	29.305208572376
SAR1A	958	3065	*	11.2494203921823
C3orf70	138	5899	*	0.841968428051983
ASB1	493	6832	*	2.59713292544863
MCTP2	2283	7619	*	10.7845754810253
ZNF223	283	2414	*	4.21933770173162
TMEM5	77	1451	*	1.90993430465274
LCMT2	315	2916	*	3.8879274355375
BIRC2	1943	3736	*	18.7180692440256
AAA1	50	4857	*	0.370507511725095
TMEFF2	164	1807	*	3.26648608134589
NLGN3	1	3983	*	0.0090361786816409
C19orf51	390	2168	*	6.47441368943751
LOH3CR2A	1	2113	*	0.0170331754325488
TMEM53	97	1599	*	2.18332499676713
SLC9A3R2	96	2174	*	1.58930339012956
FAM48B2	1440	2453	*	21.1280813502344
TIMP1	160	915	*	6.29352562867335
LOC100129716	4	2501	*	0.0575627344085977
RSPH3	1	2175	*	0.0165476320409084
PTPN9	994	3937	*	9.08690705888795
ABCA12	41	9099	*	0.162175523381471
ZDHHC8P1	2	2547	*	0.0282615623784654
UCK1	4	2178	*	0.0660993566372373
AQP6	19	2654	*	0.257660472528462
RUNDC1	419	3828	*	3.93946467337535
MRC1	2482	5170	*	17.2785124619028
MAVS	178	11759	*	0.544809570936107
YES1	6051	4683	*	46.5048354084971
KIAA0087	5	4320	*	0.0416563653807589
SDHAF1	1	1132	*	0.0317942576757736
FAM120AOS	164	2764	*	2.13550663856441
ABT1	274	2252	*	4.37902367441356
PPP1R3F	173	3423	*	1.81900679117523
SMG1	4143	16064	*	9.28231611126907
PIP5K1C	803	5047	*	5.72634298598128
ZDBF2	364	10146	*	1.2912241560011
POU2F2	111	4490	*	0.889757698324344
C17orf57	203	3925	*	1.8614505062069
LOC375196	6	1055	*	0.204688718610288
TSPAN14	1069	5578	*	6.89754133515867
NAA40	341	3334	*	3.68115326752871
NUDT16	1207	6203	*	7.00326573022629
CLIC1	247	1251	*	7.10615637344285
