GeneID   Uniq_reads_num(19598416)      length  coverage        rpkm
PRPSAP2	958	1890	*	25.8632282771376
GDE1	5033	2935	*	87.497944954386
ZNF438	1	3418	*	0.0149281836683694
SH3BGRL3	1721	1114	*	78.8269472089546
MX1	28	3391	*	0.421317278029379
PSMC5	3374	1319	*	130.52067492086
ZNF564	1	2947	*	0.0173140589679289
LOC100128288	39	2129	*	0.934690812287918
EXOSC4	32	894	*	1.82638145068408
TDGF3	1214	2710	*	22.8574839775213
SETD1A	181	6447	*	1.43251748905011
PURB	314	9067	*	1.76703462870241
YARS	5647	3117	*	92.4400163468443
EME1	664	2354	*	14.3926461771092
RELB	22	2266	*	0.495383803674627
NLRP1	1	5612	*	0.00909204058775599
LAMB2	46	5807	*	0.404189506080658
FNTA	1766	1686	*	53.4456246268134
MAGED4	203	2493	*	4.15482549179012
ASMTLAS	26	2318	*	0.57232002857664
ZNF512B	4	5919	*	0.0344818596239139
UPRT	545	2568	*	10.8288044467583
SRA1	1850	1947	*	48.4824775501799
ATP6V0A1	371	4142	*	4.57028036934296
ZNF615	308	4033	*	3.89674083505427
LOC282997	211	2015	*	5.34301548648172
ZNF768	1	2314	*	0.0220503594548343
PPIP5K2	539	5278	*	5.21072804634412
GTF2I	5800	4527	*	65.372715775397
KCNN2	822	2514	*	16.6834387915338
DYNC2LI1	604	1400	*	22.0134408530042
CENPP	190	3411	*	2.84217561944077
DGKE	6	7766	*	0.0394214770372031
DNAH3	3	12350	*	0.0123946231040858
ADAMTSL5	457	2857	*	8.16178194706628
RPS6KA1	1532	3199	*	24.4356307235516
GEMIN8P4	266	1700	*	7.98383850181025
MRPS15	1767	965	*	93.4304120752184
SSPN	1	4529	*	0.011266180564912
KDM1B	8	3875	*	0.105340968833005
CNOT8	654	2482	*	13.4448202188277
MARCH4	10	4449	*	0.114687641668884
GORASP2	2857	2498	*	58.357520933201
ADAM17	151	3551	*	2.16972804802914
CHRNA3	2	3318	*	0.0307561975759413
UBE2D4	3	3981	*	0.0384510412799447
CPNE1	2977	2204	*	68.9201593033369
ZC3H4	2346	6114	*	19.5785985528835
RPL37A	22136	416	*	2715.09383521293
CPS1	326	5755	*	2.89035575322096
NDRG4	1	3559	*	0.0143367608256495
ALG5	1303	1211	*	54.9008793619885
PIAS4	430	1735	*	12.6458493744952
NCOA2	2	6157	*	0.0165744784078241
SELV	12	1704	*	0.359327688580891
FAM118B	3004	2090	*	73.3386093122362
S100PBP	1813	4297	*	21.5283863426568
USP5	1465	3188	*	23.4475969433761
RABL2B	158	2438	*	3.30675800697329
CFLAR	1	2200	*	0.0231929689902212
HAPLN3	1117	1892	*	30.1238911186942
WDR48	697	3689	*	9.64057973694908
LZIC	501	1405	*	18.1945127551756
C14orf33	73	1511	*	2.46511635991365
NRXN3	347	6128	*	2.88928076487187
PCDHGB6	2	4599	*	0.0221894028173458
CDKN2C	2	2086	*	0.0489209317147522
ACACB	1	9247	*	0.00551795520476766
KIAA0226	43	6903	*	0.317840774514693
CYB5D1	584	3744	*	7.95895474322547
TRAK1	904	5116	*	9.01606269111647
CUTC	37	1367	*	1.38105901668179
AGPAT5	1923	5517	*	17.7850597444317
TCTEX1D1	67	2263	*	1.51066885954865
PREPL	672	6888	*	4.97800310034016
ASPHD2	227	3313	*	3.49609680462314
MRPS25	1223	4565	*	13.6698800361641
ZMAT2	1531	1512	*	51.6657130640628
RABGAP1L	394	2927	*	6.86835173239621
EIF4H	12119	2546	*	242.877572907886
MAPK8IP3	1	5623	*	0.00907425427325033
SELM	167	689	*	12.3673393425359
SPRY4	23	4992	*	0.235088988562739
RPL11	34405	607	*	2892.09063564882
RAP2C	686	3932	*	8.90204191252335
ETFB	1354	1300	*	53.1440123292853
SEPW1	2445	876	*	142.414360957077
LOC100129637	221	6938	*	1.62531298977307
MXD1	9	5584	*	0.0822386794424032
NMU	1199	809	*	75.6222665048275
WDR37	13	4611	*	0.143855760815512
AZI2	635	3397	*	9.53799755058551
SEMA4A	50	3302	*	0.772630705307186
RPL8	26394	919	*	1465.44231965329
SNHG1	3243	1117	*	148.140158064129
NUAK2	449	3399	*	6.7402220560578
RBM39	2648	2808	*	48.1171510503677
MANSC1	6	2297	*	0.13328131940397
IMP3	1397	1239	*	57.5312920859933
LOC257396	1	2349	*	0.0217218100376699
RPSAP9	3002	1440	*	106.371975277095
NFXL1	9	3725	*	0.123280747921176
RGS17	1022	1457	*	35.7907148096179
KPTN	165	1687	*	4.99054400915844
C2orf3	15	4434	*	0.172613436327762
ERI3	2523	1742	*	73.900627828428
PCTP	3	2273	*	0.0673443006315265
MRPL42	795	2041	*	19.8748176207236
SIRT1	295	4093	*	3.67755604071672
CD164	1480	3111	*	24.2739656162521
MANBA	38	3310	*	0.585780123136704
ZNF671	12	2433	*	0.251662302236679
WFDC8	6	1268	*	0.241441002106403
GFRA1	21	9561	*	0.112071453545468
TMEM167B	729	2749	*	13.5310599005154
HAX1	1776	1173	*	77.2545340482457
PLEKHG1	4	7237	*	0.0282020349749822
ECT2L	5	4261	*	0.05987389319231
C1orf124	13	3837	*	0.172874358384239
CTSA	185	2284	*	4.13289771410684
UBFD1	3247	4929	*	33.6126302870249
TPRKB	2218	752	*	150.495228038143
CDKL5	1513	3429	*	22.5138864336104
HIST1H2BD	35	811	*	2.20204514457094
NSUN7	592	3696	*	8.17276050131603
COQ4	831	1570	*	27.0072521706512
ELP2	4707	2494	*	96.3001086933987
C5orf22	842	3611	*	11.8977169087471
VGF	1	2552	*	0.0199939387846734
RNF8	1882	5630	*	17.0565131096113
INPP4A	3	6751	*	0.0226742105370256
PTPRU	13	5593	*	0.118598053481195
ADPGK	196	2770	*	3.61040008252107
ZNF418	1	3694	*	0.0138128131506461
LARP4	1905	6518	*	14.9128157468575
SIAE	574	2838	*	10.319972248362
ZMPSTE24	500	3153	*	8.09142590841842
CWC15	2039	1573	*	66.1405087707147
PFDN4	1277	1345	*	48.4448528484218
TMEM107	104	1773	*	2.99297873940361
LOC388948	7	1042	*	0.34277516549847
PSMB3	3117	753	*	211.213101664731
DEDD2	444	1887	*	12.0057721831733
ZBTB3	154	2972	*	2.64393603428228
DDX25	1152	1820	*	32.2968464883607
RPS25	16370	492	*	1697.70647401184
FAM57B	2	1918	*	0.0532059768284532
NCAN	1	6405	*	0.00796635937212905
SOBP	555	6227	*	4.54771400948451
TESK2	64	3076	*	1.06162874961741
DNM1L	3520	4612	*	38.9432679662343
EIF1AD	423	2836	*	7.61049962704507
CPT1C	3	2785	*	0.0549635889893931
DUXA	87	3346	*	1.32669882388773
MTIF2	2737	2947	*	47.3885793952215
ZNF207	8903	2322	*	195.637987262647
EXOC7	54	4945	*	0.557194078066385
TXN2	387	1336	*	14.7803097292472
MPRIP	799	3901	*	10.4508077136659
TOLLIP	647	3660	*	9.01991039909312
FTHL3	48	954	*	2.56727203916914
TRAPPC3	325	1260	*	13.1610895460382
TAF15	182	2153	*	4.3132674332023
C11orf84	30	1960	*	0.780987731303366
IDE	923	5896	*	7.98772775297543
PCDHB5	119	2904	*	2.09088129533055
DLK1	66	1588	*	2.1206669378968
SCMH1	1	3353	*	0.0152175758361129
ELMO3	42	2511	*	0.853456923415546
GPR68	215	2859	*	3.83710190009605
GRK7	1	1744	*	0.0292571856528019
ARMC5	15	4672	*	0.163820200487436
PRELP	36	5817	*	0.315778432873563
LOC100289341	10	1872	*	0.272566943261146
POLR3GL	62	1165	*	2.71546864400529
GYG1	1782	2021	*	44.990458005573
C1orf187	536	1773	*	15.4253519646186
ATP8B5P	25	2850	*	0.447583612091988
C16orf68	678	1568	*	22.0629034093201
R3HDM1	1667	4644	*	18.3156534183327
CCDC63	1	1945	*	0.0262336924310985
ZNF91	507	5395	*	4.7950764803879
C16orf75	1556	1432	*	55.4428571559533
BAALC	2	2846	*	0.035857014601888
MKRN1	1143	3151	*	18.5087400262806
ANXA7	4286	2204	*	99.2246566254962
KIAA1598	156	3941	*	2.01974802269574
WDR13	853	2460	*	17.6926526857923
GAPDH	176471	1310	*	6873.54973090176
ERRFI1	255	3128	*	4.15960856889836
COX7C	8274	405	*	1042.41228625975
BSPRY	263	2347	*	5.71770424275329
PEX12	471	2682	*	8.96068399241878
FAM108B1	1386	3104	*	22.7835054912959
APC	1373	11024	*	6.3549239959962
CCDC152	2277	3491	*	33.2806814264148
TLR2	6	3400	*	0.0900432913737999
WFDC1	2	1374	*	0.074271516417011
MTL5	369	3625	*	5.19394544172732
TRIM16L	41	1982	*	1.05550242326839
COMMD9	1217	2973	*	20.886934131994
INADL	285	8502	*	1.71042008431765
GPX1	6156	1181	*	265.96699206466
NCRNA00201	745	5044	*	7.53633548274633
SLC39A1	1286	2426	*	27.0476289641936
PRPF40B	1	3602	*	0.0141656112655432
SNAPC3	52	3094	*	0.857555155940951
GNA12	1530	4382	*	17.815502880211
LIMK1	1320	3332	*	20.2138001043224
MAP1LC3B2	186	832	*	11.406926575479
MECR	481	2434	*	10.083319550309
KIAA0101	3101	1484	*	106.622016876743
PIGC	338	1499	*	11.5051979593919
B4GALT5	1126	4725	*	12.1594968852012
LRAT	4392	4888	*	45.8469197158578
MMP19	70	3253	*	1.09797639855335
AKAP11	958	9919	*	4.92806749105657
BCL10	42	3103	*	0.690631754655635
GLB1	2969	2588	*	58.5362576701417
PLAC1L	9	1630	*	0.281730543562196
DTX3	85	2029	*	2.13754815237622
EPHA10	34	5510	*	0.314851920230226
ARMCX4	5	5408	*	0.0471750478721215
MOCS2	697	1516	*	23.4591679746736
USP28	4258	4631	*	46.9148037816445
CYBRD1	68	4358	*	0.79616066106863
SEPT6	1172	4694	*	12.7398277043857
PARP9	280	6801	*	2.10070120540748
C6orf138	434	3268	*	6.77620770864846
TCN2	150	2072	*	3.6938608912997
CDA	387	957	*	20.633744825783
MGRN1	3	6469	*	0.023662636471705
ZFY	537	5239	*	5.23003885570668
TECPR1	167	4345	*	1.96112699816047
MRPL30	1608	2568	*	31.9499404594262
CALM1	20991	4254	*	251.77619806352
C8orf33	217	2616	*	4.23253952443868
LOC147670	224	2542	*	4.49626086482337
CYFIP2	441	6789	*	3.31445257244257
TMEM56	253	6818	*	1.89340078321459
RPLP0P2	1050	3525	*	15.1987966999747
MAP3K11	126	3572	*	1.79985750394438
ACOT8	442	1157	*	19.4925177580735
EPM2AIP1	41	7438	*	0.281259182968264
C14orf106	2317	4776	*	24.7537353707608
RPS9	21273	711	*	1526.645379077
SIVA1	4196	770	*	278.050565379909
HEATR2	470	3414	*	7.02446688221696
APRT	3602	805	*	228.311010516905
C7orf64	176	1716	*	5.23328531061401
GPS2	438	1157	*	19.3161148824349
TRIM36	1	4429	*	0.0115205535738285
RALBP1	4943	4353	*	57.9403309398252
TP53RK	184	3372	*	2.78425677557578
FBXL13	5	3116	*	0.0818750509924368
HNRNPA1L2	8270	2365	*	178.424049813143
LOC389705	4	923	*	0.221124731434395
RUFY2	7	4501	*	0.0793538596866043
GATC	1081	4345	*	12.6944807485717
C1orf104	153	1305	*	5.98218648437429
PIM2	1222	2185	*	28.5363742944213
SLC17A5	162	3313	*	2.49501181651519
PIPOX	1575	2412	*	33.3182576911759
EPHB4	2121	4351	*	24.873139945339
C4orf46	1134	3525	*	16.4147004359727
INSIG1	626	3007	*	10.6223335195652
SYNGR1	825	4436	*	9.48945868287904
TEX15	246	10110	*	1.24154647057445
ACCSL	5	1820	*	0.140177285105732
REEP2	13	2098	*	0.316167260781852
CDK3	337	1571	*	10.9454278862826
HSPA12A	1	5721	*	0.00891881345542503
REPIN1	662	3292	*	10.2607047501088
PDE4A	410	4779	*	4.37749697199822
CAPZB	1883	1710	*	56.1866627712808
ARL8B	34	2983	*	0.581573610616341
SATB1	1419	5423	*	13.3512466519772
YPEL3	305	1587	*	9.80622696435943
VPS45	641	2816	*	11.6146040021342
PPM1D	83	3163	*	1.33893017313133
ZNF850	102	7720	*	0.6741583214256
TP53BP2	159	4788	*	1.69442367434824
C18orf21	123	1038	*	6.04625954600564
GINS2	4155	1179	*	179.819278659552
CYP1B1	1	5153	*	0.00990190797176142
LOC100289019	223	3842	*	2.96160088146864
CACNA1G	198	7834	*	1.28961670821296
VGLL4	745	3783	*	10.0484473103284
SPC24	141	654	*	11.0007018054535
XYLT1	828	9334	*	4.52628158480682
LOC643387	318	2657	*	6.10681261029685
ZNF440	11	4181	*	0.134242968084992
GNPTG	84	1244	*	3.4453863901872
BRWD1	1207	12978	*	4.74546230980377
ZFAT	4	4692	*	0.0434991745767149
BMP8B	1	3773	*	0.0135235970788462
C16orf53	615	3823	*	8.20823621338458
APC2	60	10151	*	0.30159313434235
PPIP5K1	217	5718	*	1.93639793562987
C8orf12	13	1222	*	0.54281416785624
GOLPH3L	791	3171	*	12.7279737107483
SYAP1	3640	3524	*	52.7041134147818
ZBTB17	601	2749	*	11.155235939931
SLC19A2	7	3634	*	0.0982861096448558
C6orf134	45	2839	*	0.808772078207783
ZBED5	1031	2738	*	19.2134011189261
PVR	16	5901	*	0.138348162761529
AP1AR	528	2906	*	9.27080274571263
LTA4H	3891	2060	*	96.3769190048987
LOC100131801	172	428	*	20.5051856679899
CCDC24	63	1459	*	2.20325257165501
IFIT3	28	2541	*	0.562253793702332
MYADM	272	3213	*	4.31953708177664
LOC550643	549	692	*	40.4804450092329
PDE3B	3	6088	*	0.0251434946346025
FAM165B	632	890	*	36.2331506561837
STEAP1	142	1312	*	5.52247218943986
RPL39L	485	703	*	35.2018462483158
PGK1	11299	2421	*	238.13555744119
PPPDE1	1369	4090	*	17.0788713948039
RLF	742	6249	*	6.05860178902817
DERL3	71	3199	*	1.13246069280167
MLXIP	249	5366	*	2.36770563042176
PLOD1	487	3003	*	8.27470761775657
KHNYN	1055	6293	*	8.55408883303724
NAT14	88	1313	*	3.4197705990151
MTFR1	1	2733	*	0.0186697884297426
NPDC1	29	1528	*	0.968397527209497
RRN3	674	3744	*	9.18550598790063
GPAA1	339	2066	*	8.37236992880298
C3orf14	407	765	*	27.1463848808419
TEX264	3	1417	*	0.108026531641115
LTV1	876	1812	*	24.6674888730432
C22orf28	1620	2066	*	40.0095554119788
VAMP2	59	2155	*	1.39695933871495
C3orf72	1	4075	*	0.0125213574916532
C7orf46	219	1471	*	7.59644626749732
RNF135	967	2219	*	22.2355665749421
PDE6A	196	5641	*	1.77287860815163
SUPV3L1	831	2474	*	17.1387978609225
FIBP	2029	1449	*	71.448429936887
NBAS	2010	7282	*	14.08394793666
SPIB	57	1470	*	1.97850225263519
TBCB	2728	1475	*	94.3694391130247
SLC5A11	4	2349	*	0.0868872401506796
DHCR24	5276	4286	*	62.8104128939093
ADRA2C	18	1956	*	0.469550905936993
MEF2D	305	5873	*	2.64983521069954
CNPY2	3338	1219	*	139.720990218694
MYO1B	1341	5095	*	13.429616705584
VAMP8	53	775	*	3.48941959259328
ANKRA2	1	2047	*	0.0249264932967692
PANX1	92	2766	*	1.69712831656571
RCBTB1	410	4033	*	5.18721994276705
C5orf45	132	1200	*	5.61269849563352
WASL	684	4418	*	7.89967852795039
FAM178A	10	7284	*	0.0700501534575598
CEP70	776	2660	*	14.8853521278592
SEPT14	53	3785	*	0.714478252116193
RNF25	50	1560	*	1.63540165956688
NCRNA00255	380	2010	*	9.64642889344523
SOS1	3	8316	*	0.0184071182462073
ARHGAP11A	298	5616	*	2.70749830306072
MATK	450	2137	*	10.744520028226
CTNND2	24	5436	*	0.225273870986696
PTEN	753	5545	*	6.92903019462586
AFF1	71	9377	*	0.386343367417356
ANXA1	160	1399	*	5.83554330561677
FRMD3	1	2522	*	0.0202317731080438
ZNF189	2	3262	*	0.0312842009678029
C1R	11	2264	*	0.247910710937877
ERI1	221	4615	*	2.44342828235006
RASSF7	721	1728	*	21.2897496598894
SETD2	3406	8431	*	20.6131603887469
SENP1	789	4725	*	8.52028689380443
ROGDI	542	1457	*	18.9809857405214
UGGT1	4701	10930	*	21.9456837960353
C22orf45	1	2568	*	0.0198693659573546
PACSIN2	53	3287	*	0.822725945926313
SERPINB5	1	2632	*	0.01938622028058
PRKCDBP	164	1037	*	8.0694534345919
ACOT1	172	1603	*	5.47487178159681
ZFP28	1	4086	*	0.0124876485018323
RFX5	12	3618	*	0.169235594621846
PLCB2	36	4676	*	0.392832152272352
TXNDC15	356	3689	*	4.92402637927385
PTPN18	17	3668	*	0.236482290140205
HLTF	1826	5351	*	17.4118473234006
C17orf91	134	2653	*	2.57719082484629
ZBTB34	361	6561	*	2.80747690474526
NDUFA6	4726	1183	*	203.839338279905
EPR1	128	1286	*	5.07864701994268
HMG20B	412	1582	*	13.2883104252443
SYNE2	1509	21875	*	3.51981798645651
GPR180	5	3920	*	0.0650823109419472
LOC100129269	5	1542	*	0.165449195131279
NDUFAF3	211	1378	*	7.81290000381761
ZNF826P	1	634	*	0.0804803340354678
VCPIP1	273	8174	*	1.70414695076179
LOC284454	20	1773	*	0.575572834500695
NETO2	2205	3653	*	30.7990945993876
LDHD	1	2066	*	0.0246972564271474
SQRDL	2	1671	*	0.061070654432659
BAI3	2	5636	*	0.018106647188959
GALK1	501	1360	*	18.7965370742807
NOSIP	1649	1096	*	76.7695738163544
TRIM23	324	3898	*	4.24113604315794
SNHG4	157	1100	*	7.28259226292945
FBXL6	4	1744	*	0.117028742611208
ARL1	3355	3190	*	53.6637316980635
KLC4	88	2656	*	1.69057183603419
SSH2	202	9166	*	1.12447691678533
CDK5RAP2	17	6229	*	0.139254621967294
KCTD15	267	4931	*	2.76283714963616
EIF3B	4264	3079	*	70.6620992216521
AK3	1740	2642	*	33.6043471970351
FLVCR1	311	3431	*	4.62507414255591
KIAA0141	437	4957	*	4.49822884551112
PROM2	1	4730	*	0.0107874274373122
RAB3C	84	1008	*	4.25204431487388
BIK	367	949	*	19.7323531746097
KDELC2	106	4311	*	1.25460458559953
CEP135	541	5669	*	4.86933704218755
ALOX5	31	2550	*	0.620298229463955
NANOG	1403	2098	*	34.1217436059183
TRIM22	16	2988	*	0.273223731076233
GPR162	1	2516	*	0.0202800205796847
LYRM2	977	5512	*	9.0440797437557
B4GALNT4	290	3453	*	4.28529227215787
GJA1	9459	3129	*	154.247697696614
SAMD3	2	2093	*	0.0487573165585156
FASN	66	8457	*	0.398204930516745
MRPS14	1089	1079	*	51.4974190053493
TAF7	3883	2294	*	86.3680282893912
PHLPP2	518	7917	*	3.33847511194342
SFXN2	9	2562	*	0.179243085872904
VEPH1	55	4310	*	0.651125115502729
ZNF219	196	3080	*	3.24701565863096
RAB3GAP1	1091	4936	*	11.2779100831298
H1FOO	56	1066	*	2.68046320787547
FAM164C	1	2075	*	0.024590135796861
MRI1	32	3176	*	0.514101075853769
NXPH3	320	5550	*	2.94195498542625
SLC25A26	1182	2670	*	22.5883882255323
CROCC	280	6656	*	2.14646467818153
CCBP2	1	2959	*	0.0172438431154061
GPX7	229	1228	*	9.51516105641159
STAM	566	2966	*	9.73698077768827
BASP1	2606	1789	*	74.3264001200313
ZNF202	7	4055	*	0.0880818057828375
ACTL6A	3766	1901	*	101.082791519085
POU3F4	169	1507	*	5.72206096255092
SLC23A2	57	6962	*	0.417753276554688
ARHGEF7	367	5525	*	3.38932183940354
TBK1	698	2982	*	11.9433679347363
STX2	72	3453	*	1.06393463308747
PKD2	4617	5055	*	46.6034150783922
CRYM	19	1506	*	0.64373579269007
MANBAL	2193	1313	*	85.2222377686375
FAM22A	1	3286	*	0.0155278550756198
LIN54	24	6127	*	0.199867596325066
RPL29	35899	694	*	2639.37992264537
MPPE1	149	2802	*	2.71329594396663
NR1H3	18	1718	*	0.534599285222793
PHACTR3	6	2726	*	0.112306379556464
SLC44A2	3354	3433	*	49.8503581663396
ZNF704	77	14385	*	0.27312401438606
ZNF277	661	2687	*	12.5519968386973
CLCN6	41	5643	*	0.370725820116596
C16orf59	1419	1627	*	44.5014201559142
SQSTM1	2197	2913	*	38.482971615975
LRRC8C	1	7206	*	0.00708083982493569
BIN3	1220	1845	*	33.7397987911944
HPS6	1	2646	*	0.0192836476865029
ZNF197	2	4334	*	0.0235461614113921
MAN2A2	2	6268	*	0.0162809610014316
PTOV1	1396	1884	*	37.807986392127
PTPN11	4720	6282	*	38.337438712903
CMIP	176	4355	*	2.06207062985388
ZNF274	5	2838	*	0.0898952286442681
ATF3	311	2358	*	6.72969863575459
C7orf26	11	1913	*	0.293397725856431
TRDN	1	4475	*	0.0114021300063657
UCHL1	17442	1123	*	792.493217524811
WDR54	177	1118	*	8.07812354632569
APOL6	10	10138	*	0.0503299780809692
PLK1	1252	2169	*	29.4526112432758
ZNF397	869	2643	*	16.7765108269031
NDUFA11	2383	2633	*	46.1798174052919
DAB1	135	2580	*	2.66988829073476
MLL	1502	14980	*	5.1160778859337
RTN4R	63	1917	*	1.67686254671083
ZDHHC16	1617	1959	*	42.1167268431918
SYT2	82	7611	*	0.549732177878846
PUSL1	374	1239	*	15.4020781962502
DDX47	347	1811	*	9.77664965606562
ANXA13	1	1592	*	0.0320505852879941
ATP8B2	20	5857	*	0.174234358130396
VN1R2	3	1311	*	0.116760942284866
TAPBPL	1	1816	*	0.0280972091291226
BTG1	1215	4680	*	13.2467534424917
GUSBP3	513	1469	*	17.8186417987499
KLHL23	813	2211	*	18.7620734219401
ZNF148	1384	9541	*	7.40152520505455
CNOT4	495	3783	*	6.67648512565447
BTBD12	3	7291	*	0.0209948697483829
HIST1H3I	15	476	*	1.60791591738928
ZNF141	47	1642	*	1.46050730425632
PSMC2	4720	1526	*	157.821618607114
APEH	3151	2757	*	58.3163944990973
GGA3	162	4045	*	2.04350411572678
RNF138P1	16	5701	*	0.143201632775967
SNTG1	1	1889	*	0.0270113985063455
ZNF749	104	2929	*	1.81172799759734
TMEM159	544	1905	*	14.5707849278198
LPGAT1	667	7781	*	4.3739060141692
PCYT1A	168	1578	*	5.43226954295675
BRMS1	376	1437	*	13.3508865335497
GGT8P	53	2484	*	1.08868767482278
THOC2	6225	5609	*	56.6282243396468
SLC16A12	2	4622	*	0.0220789838937631
LGALS1	1	556	*	0.0917707406087888
TAF1B	35	2297	*	0.777474363189826
LOC728392	185	1492	*	6.32676835054961
CASP10	53	5906	*	0.457890312268843
GPR173	37	4249	*	0.444318116216522
DACT3	27	2833	*	0.486290984122534
CACHD1	1409	5274	*	13.6316961084353
EXOC6B	27	2593	*	0.53130056229045
PCMT1	3516	1733	*	103.521208155314
HIST1H2AE	22	564	*	1.99031861547288
SRI	3033	2010	*	76.9937337732089
HDAC5	892	5327	*	8.54399893869158
HLA-E	1517	2661	*	29.0883933513582
SLC25A32	279	3023	*	4.70917775924504
EVC2	1	4847	*	0.0105270335833478
WDR1	3903	3142	*	63.3827967954911
SGPL1	325	5767	*	2.875493814463
ATP1B1	762	2200	*	17.6730423705485
GON4L	1494	7637	*	9.9817533687389
AFG3L2	1496	3208	*	23.7944824004414
SWAP70	3133	4845	*	32.9948107455105
C5orf15	1135	2280	*	25.4003699862203
TMEM222	1033	1613	*	32.6772109901901
PM20D2	8	4707	*	0.0867211077603341
GSTA4	34	1340	*	1.29465229885712
ARNT	8	4824	*	0.084617797310923
TCAM1P	17	3290	*	0.263652595815888
ZNF596	573	2868	*	10.1942317674591
CDKN1B	346	2413	*	7.31640613151942
GRIPAP1	467	3241	*	7.35219263824537
SEMA3A	2493	5653	*	22.5020622189576
USP49	1	3176	*	0.0160656586204303
BTRC	978	6119	*	8.15525283205751
LSM14A	6374	3771	*	86.2451247828357
EIF4EBP3	166	691	*	12.2577022796364
STEAP3	113	4282	*	1.34651379985264
FABP5L3	82	853	*	4.90505463755674
ACBD6	713	1615	*	22.526619912112
YEATS2	1060	6506	*	8.31324987476111
TRIM3	3	3036	*	0.0504194978048286
MIR454	10	115	*	4.43691580682492
ABCA1	37	10410	*	0.181355204207877
C18orf16	21	2392	*	0.447957845881362
PQBP1	1314	1110	*	60.4020132945328
CLEC2B	1	2034	*	0.0250858071673975
JTB	2731	1572	*	88.6437635413784
THBS3	622	3145	*	10.0913382404511
REST	1178	7332	*	8.19788576582886
EDC3	1240	4068	*	15.5532004437865
MIR1974	1	70	*	0.728921882549808
SLC8A3	1	5267	*	0.00968758909787101
GMCL1	861	2349	*	18.7024784424338
C9orf71	7	1241	*	0.287809607130867
MRPL47	3262	1178	*	141.292039610716
MGAT5	3	2421	*	0.063227424756489
DYNLT1	970	756	*	65.4679838956772
IGSF1	1128	4596	*	12.5229921336233
TMEM143	371	2249	*	8.41711929293843
TEAD3	1	2989	*	0.0170707700831337
FAM72B	64	2373	*	1.37613570746866
ATP13A3	726	7326	*	5.05648513120137
LOC254559	1	4198	*	0.012154485892922
CADM2	195	9578	*	1.03881642271924
EFNA4	103	1255	*	4.18767073560488
USP24	40	10801	*	0.188962250823022
TWF1	856	3043	*	14.3532695374251
MAEL	4	1731	*	0.117907641313661
MRPS17	979	583	*	85.6827043072699
LOC728066	1069	2013	*	27.0964850825644
MYH9	1150	7504	*	7.81959109078619
C17orf79	959	936	*	52.2783397174879
LOC100130581	5	3023	*	0.0843938666531369
HSD17B4	1649	2672	*	31.4893162061094
IDH2	1054	1729	*	31.1046017897772
SFRS16	99	2233	*	2.26217135963734
PCGF6	759	2229	*	17.3744367967121
AICDA	2	2794	*	0.0365243606145215
RNF180	1	4942	*	0.0103246725573627
C1orf56	73	2026	*	1.83849497523668
LOC647979	1807	5341	*	17.2629337059961
DCLK1	1390	8079	*	8.77882153386513
LOC729991	1	1496	*	0.0341073073385606
MEF2A	681	5754	*	6.03887837002943
NOP2	131	2729	*	2.449327102595
ZNF836	4	3331	*	0.0612723287643189
ASF1B	224	1730	*	6.60664457709884
SPOPL	580	5732	*	5.16298472287547
PACRGL	44	2072	*	1.08353252811458
TAF2	284	5019	*	2.88722196156409
COPZ1	2008	1897	*	54.0101527734323
ADAMTS9	1	7310	*	0.00698010010649611
C9orf66	2	2785	*	0.0366423926595954
KATNA1	278	1521	*	9.32598279711984
FAM7A3	94	1144	*	4.1925751636169
STIM1	422	4038	*	5.33243001746442
FOXD3	204	2068	*	5.03336773830332
RPS4X	19535	955	*	1043.73217622276
MARCH8	2	2589	*	0.039416401528379
DHX33	1788	4056	*	22.4930628254275
PODXL2	2	2171	*	0.0470055566821618
RPS3	19030	838	*	1158.70744599594
COL21A1	45	4172	*	0.550360481790963
RAI14	3007	5337	*	28.7485042267021
ADCY5	7	3842	*	0.0929650500909438
DHX40P1	31	1129	*	1.40102788762895
FKBP14	761	2247	*	17.2806714211964
REC8	934	2330	*	20.4536105927496
SGCB	1092	4279	*	13.0214509703453
BAT2L1	1500	11057	*	6.92202203741791
CLP1	742	1845	*	20.5204350025133
FRAT1	1	2651	*	0.019247277170308
MORN1	112	1641	*	3.48247870761152
ZNF716	6	5210	*	0.0587614569425949
TSC22D3	3	2260	*	0.0677316793519733
ARHGEF2	704	4182	*	8.58949554568497
LOC147804	80	2916	*	1.39984998020539
PRKD3	488	5900	*	4.2203341538816
CASP8	35	2935	*	0.608469714564576
TRO	883	4639	*	9.71214950644614
